datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 09:26:00,PE,ATM+9,16.876382,982050,23700.0,23263.4,445.6,462.35,445.6,462.35,3025,1737690960
2025-01-24 09:27:00,PE,ATM+9,16.210328,982475,23700.0,23249.85,465.0,471.5,462.35,467.0,5400,1737691020
2025-01-24 09:28:00,PE,ATM+9,14.595816,982475,23700.0,23246.7,467.0,467.0,454.15,456.0,6675,1737691080
2025-01-24 09:29:00,PE,ATM+9,15.840336,982475,23700.0,23235.55,456.0,475.95,456.0,475.25,8000,1737691140
2025-01-24 09:30:00,PE,ATM+9,16.142313,984700,23700.0,23237.35,475.25,480.0,468.65,476.35,2425,1737691200
2025-01-24 09:31:00,PE,ATM+9,16.786522,984700,23700.0,23227.15,476.35,490.0,474.9,490.0,3425,1737691260
2025-01-24 09:32:00,PE,ATM+9,15.856204,109150,23650.0,23221.45,443.85,449.2,442.3,446.6,150,1737691320
2025-01-24 09:33:00,PE,ATM+9,16.304984,109150,23650.0,23222.95,446.6,454.35,442.65,449.45,1175,1737691380
2025-01-24 09:34:00,PE,ATM+9,16.334113,985125,23700.0,23225.45,488.25,493.45,486.5,487.5,3425,1737691440
2025-01-24 09:35:00,PE,ATM+9,16.339433,985125,23700.0,23229.3,487.5,492.0,482.7,484.45,1250,1737691500
2025-01-24 09:36:00,PE,ATM+9,16.554127,985125,23700.0,23227.7,484.45,495.0,480.0,487.55,4225,1737691560
2025-01-24 09:37:00,PE,ATM+9,16.222307,107725,23650.0,23223.7,444.45,456.25,444.45,448.1,1125,1737691620
2025-01-24 09:38:00,PE,ATM+9,16.620764,107725,23650.0,23200.95,448.1,471.35,448.1,469.45,1100,1737691680
2025-01-24 09:39:00,PE,ATM+9,16.163426,107725,23650.0,23194.2,469.45,471.85,469.1,470.8,325,1737691740
2025-01-24 09:40:00,PE,ATM+9,16.74228,107650,23650.0,23207.3,470.8,475.2,464.7,465.55,725,1737691800
2025-01-24 09:41:00,PE,ATM+9,16.242217,107650,23650.0,23203.75,465.55,465.55,462.15,463.9,100,1737691860
2025-01-24 09:42:00,PE,ATM+9,16.585909,107650,23650.0,23207.8,463.9,468.7,463.75,463.75,75,1737691920
2025-01-24 09:43:00,PE,ATM+9,17.488198,984600,23700.0,23228.5,506.5,506.5,495.0,495.0,525,1737691980
2025-01-24 09:44:00,PE,ATM+9,17.88313,984600,23700.0,23230.25,492.5,502.2,492.5,497.15,575,1737692040
2025-01-24 09:45:00,PE,ATM+9,16.886084,984600,23700.0,23241.3,497.15,501.6,479.6,479.6,1825,1737692100
2025-01-24 09:46:00,PE,ATM+9,17.688196,985625,23700.0,23230.75,481.95,495.0,477.5,495.0,1775,1737692160
2025-01-24 09:47:00,PE,ATM+9,17.984779,985625,23700.0,23232.95,495.35,500.5,491.5,495.95,1200,1737692220
2025-01-24 09:48:00,PE,ATM+9,17.296922,107025,23650.0,23217.8,456.85,465.0,456.85,462.45,300,1737692280
2025-01-24 09:49:00,PE,ATM+9,18.510442,107150,23650.0,23182.75,462.45,500.6,462.45,500.6,2300,1737692340
2025-01-24 09:50:00,PE,ATM+9,18.039143,728375,23600.0,23172.7,461.0,466.4,454.2,465.4,7225,1737692400
2025-01-24 09:51:00,PE,ATM+9,18.457251,728375,23600.0,23162.6,467.0,480.0,467.0,477.0,7600,1737692460
2025-01-24 09:52:00,PE,ATM+9,18.177052,723400,23600.0,23163.05,476.7,479.35,472.15,474.0,3125,1737692520
2025-01-24 09:53:00,PE,ATM+9,18.154161,723400,23600.0,23155.6,473.6,484.0,470.6,479.45,4175,1737692580
2025-01-24 09:54:00,PE,ATM+9,18.518192,723400,23600.0,23158.25,479.45,480.85,472.35,480.85,2325,1737692640
2025-01-24 09:55:00,PE,ATM+9,18.189256,721325,23600.0,23165.75,480.85,484.7,469.0,472.05,5550,1737692700
2025-01-24 09:56:00,PE,ATM+9,17.986208,721325,23600.0,23168.75,472.05,472.05,460.0,467.85,4525,1737692760
2025-01-24 09:57:00,PE,ATM+9,17.857415,721325,23600.0,23158.3,467.85,474.6,465.4,474.6,4225,1737692820
2025-01-24 09:58:00,PE,ATM+9,17.603769,722600,23600.0,23156.35,476.45,480.4,469.15,473.75,5450,1737692880
2025-01-24 09:59:00,PE,ATM+9,17.948717,722600,23600.0,23145.85,473.75,488.0,473.75,485.0,2650,1737692940
2025-01-24 10:00:00,PE,ATM+9,18.233386,722600,23600.0,23139.95,485.0,500.55,483.95,492.15,10075,1737693000
2025-01-24 10:01:00,PE,ATM+9,17.340445,718400,23600.0,23143.2,492.15,492.15,473.3,481.55,1850,1737693060
2025-01-24 10:02:00,PE,ATM+9,17.039449,718400,23600.0,23138.4,481.55,484.85,477.3,482.65,2400,1737693120
2025-01-24 10:03:00,PE,ATM+9,16.782328,718400,23600.0,23135.0,482.65,490.2,480.5,483.1,26000,1737693180
2025-01-24 10:04:00,PE,ATM+9,16.680449,727875,23600.0,23135.15,482.45,490.55,475.4,482.1,3550,1737693240
2025-01-24 10:05:00,PE,ATM+9,17.144018,727875,23600.0,23144.2,477.9,479.0,474.65,479.0,1500,1737693300
2025-01-24 10:06:00,PE,ATM+9,16.995646,727875,23600.0,23136.75,479.0,488.35,479.0,483.55,1475,1737693360
2025-01-24 10:07:00,PE,ATM+9,17.202487,728550,23600.0,23151.9,483.55,483.55,472.6,473.5,1050,1737693420
2025-01-24 10:08:00,PE,ATM+9,16.805713,728550,23600.0,23160.8,470.0,475.05,460.95,463.0,6400,1737693480
2025-01-24 10:09:00,PE,ATM+9,17.145037,728550,23600.0,23149.75,463.0,485.15,463.0,474.65,5725,1737693540
2025-01-24 10:10:00,PE,ATM+9,16.638152,729325,23600.0,23156.95,474.65,474.65,457.9,464.5,5750,1737693600
2025-01-24 10:11:00,PE,ATM+9,16.417901,729325,23600.0,23164.6,464.5,465.85,450.1,456.55,3450,1737693660
2025-01-24 10:12:00,PE,ATM+9,17.12626,729325,23600.0,23159.35,456.55,468.0,454.8,467.0,2150,1737693720
2025-01-24 10:13:00,PE,ATM+9,16.704729,729775,23600.0,23152.2,463.3,468.8,459.75,468.8,450,1737693780
2025-01-24 10:14:00,PE,ATM+9,17.20179,729775,23600.0,23156.35,471.2,471.2,463.4,470.0,700,1737693840
2025-01-24 10:15:00,PE,ATM+9,16.406671,729775,23600.0,23149.7,470.0,477.0,467.1,468.15,5450,1737693900
2025-01-24 10:16:00,PE,ATM+9,16.856133,727600,23600.0,23153.0,472.7,473.1,469.0,469.5,550,1737693960
2025-01-24 10:17:00,PE,ATM+9,17.153772,727600,23600.0,23149.35,469.5,475.0,466.6,475.0,1075,1737694020
2025-01-24 10:18:00,PE,ATM+9,17.148581,727600,23600.0,23133.3,475.0,488.0,473.0,487.55,3450,1737694080
2025-01-24 10:19:00,PE,ATM+9,16.936847,726425,23600.0,23135.9,486.95,486.95,481.55,483.65,1000,1737694140
2025-01-24 10:20:00,PE,ATM+9,17.7877,84500,23550.0,23103.6,443.8,477.15,443.0,477.15,4600,1737694200
2025-01-24 10:21:00,PE,ATM+9,17.589217,84500,23550.0,23110.65,476.75,476.75,463.85,469.9,3350,1737694260
2025-01-24 10:22:00,PE,ATM+9,17.153425,83450,23550.0,23118.9,469.9,469.9,459.55,459.55,75,1737694320
2025-01-24 10:23:00,PE,ATM+9,17.083529,722050,23600.0,23128.2,501.55,501.55,490.0,491.0,725,1737694380
2025-01-24 10:24:00,PE,ATM+9,16.607299,722050,23600.0,23156.9,491.0,491.0,460.0,464.2,4475,1737694440
2025-01-24 10:25:00,PE,ATM+9,16.624955,721775,23600.0,23167.15,460.5,461.6,454.95,456.35,2800,1737694500
2025-01-24 10:26:00,PE,ATM+9,16.998047,105900,23650.0,23186.15,495.15,503.85,481.05,484.2,300,1737694560
2025-01-24 10:27:00,PE,ATM+9,15.347267,105900,23650.0,23200.9,484.2,484.2,449.7,458.35,825,1737694620
2025-01-24 10:28:00,PE,ATM+9,15.036848,105875,23650.0,23191.6,458.35,463.9,458.35,463.35,375,1737694680
2025-01-24 10:29:00,PE,ATM+9,16.220725,105875,23650.0,23183.05,463.35,480.0,463.35,480.0,550,1737694740
2025-01-24 10:30:00,PE,ATM+9,15.880276,105875,23650.0,23184.55,480.0,482.5,472.55,475.95,275,1737694800
2025-01-24 10:31:00,PE,ATM+9,16.034793,105875,23650.0,23179.75,475.95,485.0,468.8,481.1,375,1737694860
2025-01-24 10:32:00,PE,ATM+9,15.81226,105875,23650.0,23179.4,485.0,486.9,479.55,479.55,925,1737694920
2025-01-24 10:33:00,PE,ATM+9,16.258766,105875,23650.0,23178.45,479.55,484.0,479.55,484.0,25,1737694980
2025-01-24 10:34:00,PE,ATM+9,16.396391,723475,23600.0,23173.0,446.0,452.9,434.1,449.7,4650,1737695040
2025-01-24 10:35:00,PE,ATM+9,15.844845,105900,23650.0,23187.2,492.55,492.55,471.05,473.5,225,1737695100
2025-01-24 10:36:00,PE,ATM+9,15.503371,105900,23650.0,23201.3,473.5,473.5,455.0,459.3,250,1737695160
2025-01-24 10:37:00,PE,ATM+9,15.501278,106050,23650.0,23198.6,459.3,461.45,458.45,461.45,75,1737695220
2025-01-24 10:38:00,PE,ATM+9,14.874308,106050,23650.0,23218.75,461.95,463.15,440.0,440.0,675,1737695280
2025-01-24 10:39:00,PE,ATM+9,14.663853,106050,23650.0,23217.0,440.0,442.45,431.95,439.65,575,1737695340
2025-01-24 10:40:00,PE,ATM+9,15.2865,106125,23650.0,23210.85,439.65,449.8,439.65,449.8,100,1737695400
2025-01-24 10:41:00,PE,ATM+9,15.792098,106125,23650.0,23219.85,449.8,452.7,447.0,447.0,325,1737695460
2025-01-24 10:42:00,PE,ATM+9,15.575841,106125,23650.0,23221.25,447.0,447.0,439.25,444.0,575,1737695520
2025-01-24 10:43:00,PE,ATM+9,15.762685,106325,23650.0,23215.65,444.0,450.35,444.0,450.05,600,1737695580
2025-01-24 10:44:00,PE,ATM+9,16.072504,106325,23650.0,23213.5,450.05,456.7,450.05,454.45,450,1737695640
2025-01-24 10:45:00,PE,ATM+9,16.484695,106325,23650.0,23209.85,454.45,460.95,453.4,460.95,225,1737695700
2025-01-24 10:46:00,PE,ATM+9,16.007082,106550,23650.0,23209.85,460.95,460.95,454.75,456.75,100,1737695760
2025-01-24 10:47:00,PE,ATM+9,14.859883,106550,23650.0,23212.6,454.75,458.15,444.8,444.8,525,1737695820
2025-01-24 10:48:00,PE,ATM+9,15.700429,106550,23650.0,23214.5,444.8,457.85,444.8,450.4,225,1737695880
2025-01-24 10:49:00,PE,ATM+9,15.766977,106600,23650.0,23215.35,454.25,456.35,448.85,450.3,325,1737695940
2025-01-24 10:50:00,PE,ATM+9,16.011363,106600,23650.0,23206.15,450.3,459.7,450.3,459.7,650,1737696000
2025-01-24 10:51:00,PE,ATM+9,15.897473,106600,23650.0,23198.2,459.7,470.25,459.7,465.05,150,1737696060
2025-01-24 10:52:00,PE,ATM+9,15.334926,106750,23650.0,23204.7,463.55,463.55,447.9,455.1,450,1737696120
2025-01-24 10:53:00,PE,ATM+9,15.935317,106750,23650.0,23201.35,455.1,465.0,455.1,462.85,150,1737696180
2025-01-24 10:54:00,PE,ATM+9,16.073309,106750,23650.0,23213.2,462.85,462.85,454.65,454.65,275,1737696240
2025-01-24 10:55:00,PE,ATM+9,16.124447,106850,23650.0,23206.35,454.65,464.55,454.65,460.5,75,1737696300
2025-01-24 10:56:00,PE,ATM+9,16.033696,106850,23650.0,23203.4,460.5,465.35,457.55,462.05,250,1737696360
2025-01-24 10:57:00,PE,ATM+9,16.127517,106850,23650.0,23208.65,462.05,462.05,458.7,458.7,75,1737696420
2025-01-24 10:58:00,PE,ATM+9,15.657297,106850,23650.0,23213.35,458.7,458.7,450.9,450.9,50,1737696480
2025-01-24 10:59:00,PE,ATM+9,16.236768,106675,23650.0,23221.2,450.9,450.9,449.0,449.8,225,1737696540
2025-01-24 11:00:00,PE,ATM+9,16.185122,106675,23650.0,23221.5,449.8,450.55,449.05,449.1,300,1737696600
2025-01-24 11:01:00,PE,ATM+9,15.882681,106675,23650.0,23223.3,449.1,456.0,440.55,445.0,275,1737696660
2025-01-24 11:02:00,PE,ATM+9,16.725072,997325,23700.0,23234.4,488.65,490.0,480.0,483.3,875,1737696720
2025-01-24 11:03:00,PE,ATM+9,15.900843,997325,23700.0,23246.2,475.0,475.0,466.55,466.85,2750,1737696780
2025-01-24 11:04:00,PE,ATM+9,16.106293,998175,23700.0,23244.5,466.0,470.95,466.0,469.95,1400,1737696840
2025-01-24 11:05:00,PE,ATM+9,16.169773,998175,23700.0,23238.85,469.95,475.0,469.95,475.0,1000,1737696900
2025-01-24 11:06:00,PE,ATM+9,15.932381,998175,23700.0,23236.3,475.0,478.6,469.75,475.05,1275,1737696960
2025-01-24 11:07:00,PE,ATM+9,15.622192,997825,23700.0,23244.2,475.05,475.05,464.9,466.1,450,1737697020
2025-01-24 11:08:00,PE,ATM+9,15.135402,997825,23700.0,23241.55,466.1,473.3,461.0,464.25,2300,1737697080
2025-01-24 11:09:00,PE,ATM+9,15.727142,997825,23700.0,23243.85,464.1,468.3,458.8,467.25,2400,1737697140
2025-01-24 11:10:00,PE,ATM+9,15.567781,996875,23700.0,23245.3,467.25,467.25,463.0,464.75,1600,1737697200
2025-01-24 11:11:00,PE,ATM+9,15.389452,996875,23700.0,23243.1,464.75,470.0,464.0,465.05,675,1737697260
2025-01-24 11:12:00,PE,ATM+9,15.811737,996875,23700.0,23248.65,465.05,465.95,460.0,464.1,325,1737697320
2025-01-24 11:13:00,PE,ATM+9,13.679874,101950,23750.0,23275.05,508.85,508.85,467.05,467.05,500,1737697380
2025-01-24 11:14:00,PE,ATM+9,12.763392,101950,23750.0,23279.2,467.1,467.1,453.45,457.2,1250,1737697440
2025-01-24 11:15:00,PE,ATM+9,13.408978,996800,23700.0,23269.05,415.3,428.0,414.5,428.0,3200,1737697500
2025-01-24 11:16:00,PE,ATM+9,13.308004,997725,23700.0,23267.45,428.0,433.15,428.0,428.55,2250,1737697560
2025-01-24 11:17:00,PE,ATM+9,13.519361,997725,23700.0,23271.05,428.55,430.95,427.0,427.2,1775,1737697620
2025-01-24 11:18:00,PE,ATM+9,13.35595,997725,23700.0,23268.55,426.5,431.0,424.95,428.0,1300,1737697680
2025-01-24 11:19:00,PE,ATM+9,13.386488,996825,23700.0,23266.6,428.0,441.9,428.0,429.85,2875,1737697740
2025-01-24 11:20:00,PE,ATM+9,13.898055,996825,23700.0,23262.2,431.3,438.0,431.1,437.45,475,1737697800
2025-01-24 11:21:00,PE,ATM+9,14.115581,996825,23700.0,23255.1,437.45,447.0,437.45,445.0,1000,1737697860
2025-01-24 11:22:00,PE,ATM+9,13.630605,996475,23700.0,23265.0,445.0,445.0,433.05,433.05,2600,1737697920
2025-01-24 11:23:00,PE,ATM+9,14.208255,996475,23700.0,23272.75,433.05,433.05,430.0,431.3,1350,1737697980
2025-01-24 11:24:00,PE,ATM+9,14.28719,996475,23700.0,23271.2,431.3,436.75,431.3,433.2,450,1737698040
2025-01-24 11:25:00,PE,ATM+9,14.366875,996475,23700.0,23272.25,433.0,433.0,433.0,433.0,175,1737698100
2025-01-24 11:26:00,PE,ATM+9,14.307391,996900,23700.0,23271.15,433.0,434.15,432.3,433.4,500,1737698160
2025-01-24 11:27:00,PE,ATM+9,14.35155,996900,23700.0,23262.55,433.4,441.1,430.15,440.75,475,1737698220
2025-01-24 11:28:00,PE,ATM+9,13.794269,997050,23700.0,23268.6,440.75,440.75,431.35,431.35,275,1737698280
2025-01-24 11:29:00,PE,ATM+9,13.794269,997050,23700.0,23268.6,431.35,431.35,431.35,431.35,0,1737698340
2025-01-24 11:30:00,PE,ATM+9,14.638962,997050,23700.0,23274.6,427.0,433.35,422.6,433.35,1575,1737698400
2025-01-24 11:31:00,PE,ATM+9,14.460585,996900,23700.0,23269.35,433.35,436.1,432.0,436.1,1000,1737698460
2025-01-24 11:32:00,PE,ATM+9,14.639611,102250,23750.0,23276.45,480.0,480.0,466.75,472.9,50,1737698520
2025-01-24 11:33:00,PE,ATM+9,15.22112,102250,23750.0,23278.95,472.9,475.35,472.9,475.35,25,1737698580
2025-01-24 11:34:00,PE,ATM+9,14.584159,102150,23750.0,23277.5,475.35,475.35,471.6,471.6,25,1737698640
2025-01-24 11:35:00,PE,ATM+9,14.584159,102150,23750.0,23277.5,471.6,471.6,471.6,471.6,0,1737698700
2025-01-24 11:36:00,PE,ATM+9,14.584159,102150,23750.0,23277.5,471.6,471.6,471.6,471.6,0,1737698760
2025-01-24 11:37:00,PE,ATM+9,13.479794,102150,23750.0,23279.05,471.6,471.6,460.0,462.2,50,1737698820
2025-01-24 11:38:00,PE,ATM+9,13.825274,997975,23700.0,23273.75,419.9,427.35,419.9,427.35,100,1737698880
2025-01-24 11:39:00,PE,ATM+9,13.619089,997975,23700.0,23272.85,427.35,427.35,426.2,426.45,175,1737698940
2025-01-24 11:40:00,PE,ATM+9,13.743359,102150,23750.0,23277.95,462.2,465.0,462.2,465.0,75,1737699000
2025-01-24 11:41:00,PE,ATM+9,13.819101,102150,23750.0,23290.3,465.0,465.0,448.55,455.15,1225,1737699060
2025-01-24 11:42:00,PE,ATM+9,13.397627,102150,23750.0,23315.5,455.15,455.15,419.2,430.95,1700,1737699120
2025-01-24 11:43:00,PE,ATM+9,13.194715,102500,23750.0,23313.65,432.15,432.15,426.55,430.95,575,1737699180
2025-01-24 11:44:00,PE,ATM+9,13.069719,102500,23750.0,23321.75,430.95,430.95,423.25,423.25,1150,1737699240
2025-01-24 11:45:00,PE,ATM+9,13.419476,1970125,23800.0,23327.75,462.7,465.1,459.8,463.0,8900,1737699300
2025-01-24 11:46:00,PE,ATM+9,12.568921,1961650,23800.0,23327.3,463.0,465.65,457.6,457.65,4075,1737699360
2025-01-24 11:47:00,PE,ATM+9,13.353522,103475,23750.0,23322.5,421.3,424.8,415.0,424.8,350,1737699420
2025-01-24 11:48:00,PE,ATM+9,13.315057,103475,23750.0,23322.5,424.5,424.8,424.5,424.5,275,1737699480
2025-01-24 11:49:00,PE,ATM+9,12.358481,1966125,23800.0,23333.85,465.5,467.2,450.2,450.6,2775,1737699540
2025-01-24 11:50:00,PE,ATM+9,13.804841,1966125,23800.0,23334.55,450.6,465.0,450.6,460.0,750,1737699600
2025-01-24 11:51:00,PE,ATM+9,14.218758,1966125,23800.0,23332.25,460.0,465.2,456.3,465.0,750,1737699660
2025-01-24 11:52:00,PE,ATM+9,14.263049,1964525,23800.0,23337.45,465.0,465.2,458.0,461.0,1175,1737699720
2025-01-24 11:53:00,PE,ATM+9,14.263001,1964525,23800.0,23338.65,461.0,462.0,457.85,460.0,750,1737699780
2025-01-24 11:54:00,PE,ATM+9,14.108346,1964525,23800.0,23335.2,458.0,462.2,456.15,461.7,875,1737699840
2025-01-24 11:55:00,PE,ATM+9,14.094641,1964450,23800.0,23337.05,461.7,464.25,459.75,460.05,2625,1737699900
2025-01-24 11:56:00,PE,ATM+9,14.25707,1964450,23800.0,23339.55,464.0,464.45,454.3,459.2,4025,1737699960
2025-01-24 11:57:00,PE,ATM+9,14.076602,1964450,23800.0,23345.35,459.2,460.5,453.0,453.0,1725,1737700020
2025-01-24 11:58:00,PE,ATM+9,13.861962,1963800,23800.0,23327.55,455.0,467.0,454.65,466.3,3475,1737700080
2025-01-24 11:59:00,PE,ATM+9,12.763195,105550,23750.0,23323.75,421.5,423.0,419.25,419.25,625,1737700140
2025-01-24 12:00:00,PE,ATM+9,13.73666,1963800,23800.0,23325.3,467.85,471.6,463.6,467.3,2625,1737700200
2025-01-24 12:01:00,PE,ATM+9,13.754238,1962825,23800.0,23325.8,465.95,467.85,462.8,467.0,1525,1737700260
2025-01-24 12:02:00,PE,ATM+9,13.622688,105525,23750.0,23318.7,425.0,431.05,425.0,430.0,375,1737700320
2025-01-24 12:03:00,PE,ATM+9,13.824173,105525,23750.0,23314.3,433.0,435.2,433.0,435.2,75,1737700380
2025-01-24 12:04:00,PE,ATM+9,13.766763,105675,23750.0,23313.45,435.2,439.0,432.2,435.45,375,1737700440
2025-01-24 12:05:00,PE,ATM+9,13.755875,105675,23750.0,23307.0,435.45,440.7,435.45,440.7,525,1737700500
2025-01-24 12:06:00,PE,ATM+9,13.599472,105675,23750.0,23298.8,440.7,448.5,440.7,446.35,325,1737700560
2025-01-24 12:07:00,PE,ATM+9,12.990253,105900,23750.0,23298.0,446.35,448.2,442.15,442.6,200,1737700620
2025-01-24 12:08:00,PE,ATM+9,12.990253,105900,23750.0,23298.0,442.6,442.6,442.6,442.6,0,1737700680
2025-01-24 12:09:00,PE,ATM+9,13.607012,105900,23750.0,23295.4,442.6,449.25,442.6,449.25,100,1737700740
2025-01-24 12:10:00,PE,ATM+9,13.86702,105900,23750.0,23298.8,449.25,450.0,447.15,448.35,75,1737700800
2025-01-24 12:11:00,PE,ATM+9,13.611687,105825,23750.0,23296.45,448.35,450.05,444.0,448.4,100,1737700860
2025-01-24 12:12:00,PE,ATM+9,14.014587,105825,23750.0,23304.8,448.4,448.4,444.5,444.5,75,1737700920
2025-01-24 12:13:00,PE,ATM+9,13.130871,105550,23750.0,23299.35,437.8,445.8,437.8,442.45,425,1737700980
2025-01-24 12:14:00,PE,ATM+9,13.470126,105550,23750.0,23300.8,442.45,445.15,442.2,443.7,175,1737701040
2025-01-24 12:15:00,PE,ATM+9,13.326972,105550,23750.0,23305.2,443.7,443.7,438.95,438.95,50,1737701100
2025-01-24 12:16:00,PE,ATM+9,13.465723,105525,23750.0,23307.75,438.95,438.95,437.85,437.85,25,1737701160
2025-01-24 12:17:00,PE,ATM+9,13.354573,105525,23750.0,23311.6,437.85,437.85,433.8,433.8,25,1737701220
2025-01-24 12:18:00,PE,ATM+9,13.354573,105525,23750.0,23311.6,433.8,433.8,433.8,433.8,0,1737701280
2025-01-24 12:19:00,PE,ATM+9,13.354573,105525,23750.0,23311.6,433.8,433.8,433.8,433.8,0,1737701340
2025-01-24 12:20:00,PE,ATM+9,13.645028,105475,23750.0,23311.0,433.8,436.6,433.8,436.5,400,1737701400
2025-01-24 12:21:00,PE,ATM+9,14.207601,105475,23750.0,23311.05,436.5,440.85,436.5,440.85,25,1737701460
2025-01-24 12:22:00,PE,ATM+9,14.078945,105650,23750.0,23313.4,440.85,440.85,437.9,437.9,25,1737701520
2025-01-24 12:23:00,PE,ATM+9,14.230056,105650,23750.0,23312.3,437.9,440.0,437.9,440.0,300,1737701580
2025-01-24 12:24:00,PE,ATM+9,14.062572,105650,23750.0,23314.15,440.0,440.0,437.15,437.15,50,1737701640
2025-01-24 12:25:00,PE,ATM+9,13.777545,105650,23750.0,23316.95,437.15,437.15,432.6,432.6,250,1737701700
2025-01-24 12:26:00,PE,ATM+9,13.860309,105425,23750.0,23316.4,432.6,433.7,432.6,433.7,500,1737701760
2025-01-24 12:27:00,PE,ATM+9,13.860309,105425,23750.0,23316.4,433.7,433.7,433.7,433.7,0,1737701820
2025-01-24 12:28:00,PE,ATM+9,14.305541,105625,23750.0,23294.05,433.7,456.6,433.7,455.6,75,1737701880
2025-01-24 12:29:00,PE,ATM+9,13.404585,105625,23750.0,23295.5,455.6,455.6,447.65,447.65,75,1737701940
2025-01-24 12:30:00,PE,ATM+9,12.424763,105625,23750.0,23278.8,447.65,460.0,447.65,455.3,50,1737702000
2025-01-24 12:31:00,PE,ATM+9,12.527933,105525,23750.0,23284.05,455.3,461.25,451.4,451.4,1300,1737702060
2025-01-24 12:32:00,PE,ATM+9,12.559364,105525,23750.0,23282.15,451.4,453.65,451.4,453.25,50,1737702120
2025-01-24 12:33:00,PE,ATM+9,12.580384,105525,23750.0,23280.0,453.25,458.5,453.25,455.25,75,1737702180
2025-01-24 12:34:00,PE,ATM+9,13.126666,997600,23700.0,23273.25,412.75,425.0,412.75,422.2,1775,1737702240
2025-01-24 12:35:00,PE,ATM+9,12.980963,997600,23700.0,23264.95,422.2,430.6,422.1,428.05,3500,1737702300
2025-01-24 12:36:00,PE,ATM+9,13.560641,997600,23700.0,23246.85,428.05,449.95,428.05,447.5,13275,1737702360
2025-01-24 12:37:00,PE,ATM+9,14.473313,993075,23700.0,23233.8,447.5,465.2,447.5,465.2,3675,1737702420
2025-01-24 12:38:00,PE,ATM+9,13.822485,993075,23700.0,23240.2,462.6,463.6,455.0,455.0,3975,1737702480
2025-01-24 12:39:00,PE,ATM+9,14.410897,993075,23700.0,23234.85,454.85,465.2,454.85,463.85,2475,1737702540
2025-01-24 12:40:00,PE,ATM+9,14.497451,992150,23700.0,23233.65,463.85,468.15,459.3,465.5,6200,1737702600
2025-01-24 12:41:00,PE,ATM+9,14.899974,111250,23650.0,23221.3,423.1,440.3,420.0,437.75,2275,1737702660
2025-01-24 12:42:00,PE,ATM+9,14.224756,992150,23700.0,23228.1,476.75,478.0,468.1,468.1,1925,1737702720
2025-01-24 12:43:00,PE,ATM+9,14.101393,992350,23700.0,23225.9,468.1,469.05,464.45,469.05,1225,1737702780
2025-01-24 12:44:00,PE,ATM+9,15.144253,110175,23650.0,23213.55,423.95,446.55,423.95,446.0,1800,1737702840
2025-01-24 12:45:00,PE,ATM+9,14.881212,110175,23650.0,23210.55,446.0,461.1,446.0,446.25,1250,1737702900
2025-01-24 12:46:00,PE,ATM+9,14.170556,109650,23650.0,23220.95,442.0,442.0,432.05,432.05,2800,1737702960
2025-01-24 12:47:00,PE,ATM+9,14.766214,109650,23650.0,23223.0,432.05,435.25,431.1,435.25,100,1737703020
2025-01-24 12:48:00,PE,ATM+9,14.878825,109650,23650.0,23215.4,435.25,442.3,433.35,442.3,500,1737703080
2025-01-24 12:49:00,PE,ATM+9,14.649988,109700,23650.0,23218.95,442.3,444.6,437.55,437.55,1200,1737703140
2025-01-24 12:50:00,PE,ATM+9,15.148733,989550,23700.0,23227.45,479.95,479.95,472.45,475.6,1025,1737703200
2025-01-24 12:51:00,PE,ATM+9,15.100886,109700,23650.0,23218.8,430.3,441.95,430.3,441.4,150,1737703260
2025-01-24 12:52:00,PE,ATM+9,15.051521,109700,23650.0,23221.4,441.4,441.4,437.15,438.9,175,1737703320
2025-01-24 12:53:00,PE,ATM+9,15.946367,109275,23650.0,23205.25,438.9,459.35,438.9,459.35,1275,1737703380
2025-01-24 12:54:00,PE,ATM+9,15.525455,109275,23650.0,23216.45,459.35,459.35,445.8,446.85,200,1737703440
2025-01-24 12:55:00,PE,ATM+9,15.92491,989250,23700.0,23225.9,489.05,491.0,480.0,483.0,425,1737703500
2025-01-24 12:56:00,PE,ATM+9,16.088277,989250,23700.0,23227.9,483.0,487.35,476.55,482.7,1850,1737703560
2025-01-24 12:57:00,PE,ATM+9,15.952562,989250,23700.0,23230.85,482.7,482.7,476.8,479.2,250,1737703620
2025-01-24 12:58:00,PE,ATM+9,16.317275,988650,23700.0,23228.3,483.95,484.25,480.35,484.25,1100,1737703680
2025-01-24 12:59:00,PE,ATM+9,15.661209,109000,23650.0,23219.65,442.3,445.45,439.55,445.45,150,1737703740
2025-01-24 13:00:00,PE,ATM+9,16.034334,109000,23650.0,23202.95,449.0,467.3,449.0,461.9,1025,1737703800
2025-01-24 13:01:00,PE,ATM+9,14.929724,108775,23650.0,23207.95,461.9,461.9,447.1,448.7,1750,1737703860
2025-01-24 13:02:00,PE,ATM+9,15.693955,108775,23650.0,23210.8,448.7,452.75,448.7,452.75,75,1737703920
2025-01-24 13:03:00,PE,ATM+9,14.00294,108775,23650.0,23202.05,452.75,452.75,446.25,446.25,50,1737703980
2025-01-24 13:04:00,PE,ATM+9,16.78939,108675,23650.0,23183.35,446.25,487.25,446.25,483.9,2025,1737704040
