datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 14:09:00,PE,ATM+9,15.623537,74550,23650.0,23181.15,479.0,479.0,475.85,475.85,75,1737103140
2025-01-17 14:10:00,PE,ATM+9,15.623537,74550,23650.0,23181.15,475.85,475.85,475.85,475.85,0,1737103200
2025-01-17 14:11:00,PE,ATM+9,15.623537,74550,23650.0,23181.15,475.85,475.85,475.85,475.85,0,1737103260
2025-01-17 14:12:00,PE,ATM+9,15.623537,74550,23650.0,23181.15,475.85,475.85,475.85,475.85,0,1737103320
2025-01-17 14:13:00,PE,ATM+9,15.760159,74850,23650.0,23194.5,475.85,475.85,466.1,466.1,225,1737103380
2025-01-17 14:14:00,PE,ATM+9,15.408802,74850,23650.0,23198.5,466.1,466.1,460.0,460.0,75,1737103440
2025-01-17 14:15:00,PE,ATM+9,15.309596,74850,23650.0,23197.2,460.0,460.25,460.0,460.25,150,1737103500
2025-01-17 14:16:00,PE,ATM+9,15.309596,74850,23650.0,23197.2,460.25,460.25,460.25,460.25,0,1737103560
2025-01-17 14:17:00,PE,ATM+9,14.962397,75000,23650.0,23195.95,460.25,460.25,458.5,458.5,75,1737103620
2025-01-17 14:18:00,PE,ATM+9,14.962397,75000,23650.0,23195.95,458.5,458.5,458.5,458.5,0,1737103680
2025-01-17 14:19:00,PE,ATM+9,14.962397,75000,23650.0,23195.95,458.5,458.5,458.5,458.5,0,1737103740
2025-01-17 14:20:00,PE,ATM+9,14.962397,75000,23650.0,23195.95,458.5,458.5,458.5,458.5,0,1737103800
2025-01-17 14:21:00,PE,ATM+9,14.962397,75000,23650.0,23195.95,458.5,458.5,458.5,458.5,0,1737103860
2025-01-17 14:22:00,PE,ATM+9,13.844653,75000,23650.0,23194.8,458.5,458.5,450.95,450.95,300,1737103920
2025-01-17 14:23:00,PE,ATM+9,14.802552,75000,23650.0,23196.9,450.95,456.45,450.95,456.45,75,1737103980
2025-01-17 14:24:00,PE,ATM+9,15.510167,75000,23650.0,23206.05,456.45,456.45,454.7,454.7,150,1737104040
2025-01-17 14:25:00,PE,ATM+9,14.79447,75450,23650.0,23206.9,454.7,454.7,448.2,448.2,300,1737104100
2025-01-17 14:26:00,PE,ATM+9,14.151353,75450,23650.0,23210.8,448.2,450.25,439.95,439.95,225,1737104160
2025-01-17 14:27:00,PE,ATM+9,14.630406,75450,23650.0,23220.1,439.95,441.45,436.15,436.15,225,1737104220
2025-01-17 14:28:00,PE,ATM+9,14.573627,75525,23650.0,23217.25,436.15,438.0,436.15,438.0,450,1737104280
2025-01-17 14:29:00,PE,ATM+9,14.800547,75525,23650.0,23212.6,438.0,443.6,438.0,443.6,75,1737104340
2025-01-17 14:30:00,PE,ATM+9,14.318835,75525,23650.0,23221.8,443.6,443.6,432.25,432.25,75,1737104400
2025-01-17 14:31:00,PE,ATM+9,13.821256,75525,23650.0,23221.1,432.25,432.25,427.6,428.9,300,1737104460
2025-01-17 14:32:00,PE,ATM+9,13.821256,75525,23650.0,23221.1,428.9,428.9,428.9,428.9,0,1737104520
2025-01-17 14:33:00,PE,ATM+9,13.821256,75525,23650.0,23221.1,428.9,428.9,428.9,428.9,0,1737104580
2025-01-17 14:34:00,PE,ATM+9,13.821256,75525,23650.0,23221.1,428.9,428.9,428.9,428.9,0,1737104640
2025-01-17 14:35:00,PE,ATM+9,14.236398,75675,23650.0,23213.4,428.9,438.45,428.9,438.45,75,1737104700
2025-01-17 14:36:00,PE,ATM+9,13.842827,333825,23700.0,23225.55,480.0,480.0,467.3,467.3,150,1737104760
2025-01-17 14:37:00,PE,ATM+9,13.906725,333825,23700.0,23225.25,468.0,468.0,468.0,468.0,75,1737104820
2025-01-17 14:38:00,PE,ATM+9,13.312532,333675,23700.0,23227.5,464.6,464.6,460.4,462.0,1050,1737104880
2025-01-17 14:39:00,PE,ATM+9,14.395429,75675,23650.0,23221.6,420.75,433.0,420.75,433.0,150,1737104940
2025-01-17 14:40:00,PE,ATM+9,13.539877,333975,23700.0,23231.65,472.45,472.45,460.0,460.0,75,1737105000
2025-01-17 14:41:00,PE,ATM+9,13.746571,333975,23700.0,23233.35,460.0,460.95,460.0,460.0,750,1737105060
2025-01-17 14:42:00,PE,ATM+9,13.566733,333975,23700.0,23232.1,460.0,461.9,458.55,459.8,600,1737105120
2025-01-17 14:43:00,PE,ATM+9,13.958564,334500,23700.0,23233.95,459.8,461.25,459.8,461.0,1275,1737105180
2025-01-17 14:44:00,PE,ATM+9,14.267146,334500,23700.0,23231.85,461.0,465.0,457.4,465.0,2850,1737105240
2025-01-17 14:45:00,PE,ATM+9,13.943074,334500,23700.0,23235.0,465.0,465.0,460.0,460.0,300,1737105300
2025-01-17 14:46:00,PE,ATM+9,14.765989,334500,23700.0,23237.95,460.0,463.65,460.0,463.65,75,1737105360
2025-01-17 14:47:00,PE,ATM+9,14.643592,337200,23700.0,23225.65,462.85,472.95,462.85,472.95,525,1737105420
2025-01-17 14:48:00,PE,ATM+9,15.10144,75375,23650.0,23222.4,432.55,439.55,432.55,438.1,600,1737105480
2025-01-17 14:49:00,PE,ATM+9,14.725111,337200,23700.0,23230.15,475.8,475.8,469.8,469.8,75,1737105540
2025-01-17 14:50:00,PE,ATM+9,14.477151,337575,23700.0,23231.05,469.8,469.8,467.2,467.2,75,1737105600
2025-01-17 14:51:00,PE,ATM+9,14.01873,337575,23700.0,23229.7,467.2,467.2,465.0,465.0,525,1737105660
2025-01-17 14:52:00,PE,ATM+9,14.01873,337575,23700.0,23229.7,465.0,465.0,465.0,465.0,0,1737105720
2025-01-17 14:53:00,PE,ATM+9,14.981303,337575,23700.0,23226.2,473.55,475.4,473.55,475.0,750,1737105780
2025-01-17 14:54:00,PE,ATM+9,14.894218,75000,23650.0,23222.85,431.55,436.0,431.55,436.0,600,1737105840
2025-01-17 14:55:00,PE,ATM+9,14.894218,75000,23650.0,23222.85,436.0,436.0,436.0,436.0,0,1737105900
2025-01-17 14:56:00,PE,ATM+9,14.390944,337425,23700.0,23234.1,470.0,470.0,461.75,464.0,300,1737105960
2025-01-17 14:57:00,PE,ATM+9,14.613881,337425,23700.0,23233.45,464.0,466.2,464.0,466.2,450,1737106020
2025-01-17 14:58:00,PE,ATM+9,14.38079,337425,23700.0,23236.4,466.2,466.2,462.0,462.0,525,1737106080
2025-01-17 14:59:00,PE,ATM+9,12.953838,336825,23700.0,23242.15,462.0,462.0,447.0,447.0,1950,1737106140
2025-01-17 15:00:00,PE,ATM+9,13.137246,74550,23650.0,23216.4,406.5,427.6,406.5,427.6,300,1737106200
2025-01-17 15:01:00,PE,ATM+9,12.787355,74475,23650.0,23210.6,427.6,430.0,427.6,430.0,150,1737106260
2025-01-17 15:02:00,PE,ATM+9,12.560737,74475,23650.0,23208.65,435.0,439.65,430.1,430.1,600,1737106320
2025-01-17 15:03:00,PE,ATM+9,12.307597,74475,23650.0,23206.15,430.1,430.55,430.1,430.55,525,1737106380
2025-01-17 15:04:00,PE,ATM+9,11.884989,74475,23650.0,23207.5,430.55,430.55,426.65,426.65,225,1737106440
2025-01-17 15:05:00,PE,ATM+9,13.446889,74625,23650.0,23196.0,426.65,447.0,426.65,447.0,450,1737106500
2025-01-17 15:06:00,PE,ATM+9,13.737274,74625,23650.0,23194.9,447.0,450.0,447.0,450.0,225,1737106560
2025-01-17 15:07:00,PE,ATM+9,12.730425,74325,23650.0,23193.3,450.0,450.0,444.4,444.4,300,1737106620
2025-01-17 15:08:00,PE,ATM+9,13.916994,74325,23650.0,23200.4,444.4,446.7,444.4,446.7,75,1737106680
2025-01-17 15:09:00,PE,ATM+9,13.173991,74325,23650.0,23200.75,446.7,446.7,441.05,441.05,75,1737106740
2025-01-17 15:10:00,PE,ATM+9,14.131606,74325,23650.0,23198.35,441.05,450.0,441.05,450.0,375,1737106800
2025-01-17 15:11:00,PE,ATM+9,14.358077,74325,23650.0,23202.1,450.0,450.0,448.6,448.6,150,1737106860
2025-01-17 15:12:00,PE,ATM+9,14.415848,74325,23650.0,23200.15,448.6,450.65,448.6,450.65,75,1737106920
2025-01-17 15:13:00,PE,ATM+9,14.004285,74475,23650.0,23196.25,450.65,450.8,450.65,450.8,150,1737106980
2025-01-17 15:14:00,PE,ATM+9,13.568513,74475,23650.0,23196.65,450.8,450.8,447.3,447.3,150,1737107040
2025-01-17 15:15:00,PE,ATM+9,12.972215,74475,23650.0,23201.15,447.3,448.65,439.3,439.3,300,1737107100
2025-01-17 15:16:00,PE,ATM+9,13.302066,74475,23650.0,23206.9,439.3,439.3,435.5,436.75,450,1737107160
2025-01-17 15:17:00,PE,ATM+9,13.456885,74400,23650.0,23203.35,436.75,440.85,436.75,440.85,150,1737107220
2025-01-17 15:18:00,PE,ATM+9,14.235343,74400,23650.0,23208.45,440.85,442.4,440.85,442.4,375,1737107280
2025-01-17 15:19:00,PE,ATM+9,14.235343,74400,23650.0,23208.45,442.4,442.4,442.4,442.4,0,1737107340
2025-01-17 15:20:00,PE,ATM+9,13.413326,74700,23650.0,23204.1,442.4,442.4,436.1,439.9,900,1737107400
2025-01-17 15:21:00,PE,ATM+9,12.956676,74700,23650.0,23201.25,439.9,439.9,439.1,439.1,375,1737107460
2025-01-17 15:22:00,PE,ATM+9,13.131746,74700,23650.0,23198.85,439.1,442.35,439.1,442.35,300,1737107520
2025-01-17 15:23:00,PE,ATM+9,13.38859,74700,23650.0,23200.8,442.35,442.5,442.35,442.5,450,1737107580
2025-01-17 15:24:00,PE,ATM+9,13.38859,74700,23650.0,23200.8,442.5,442.5,442.5,442.5,0,1737107640
2025-01-17 15:25:00,PE,ATM+9,13.413811,74700,23650.0,23204.45,442.5,442.5,439.6,439.6,1125,1737107700
2025-01-17 15:26:00,PE,ATM+9,13.172843,73200,23650.0,23201.3,439.6,440.55,439.6,440.55,75,1737107760
2025-01-17 15:27:00,PE,ATM+9,13.172843,73200,23650.0,23201.3,440.55,440.55,440.55,440.55,0,1737107820
2025-01-17 15:28:00,PE,ATM+9,13.380557,73200,23650.0,23200.9,440.55,442.35,440.55,442.35,150,1737107880
2025-01-17 15:29:00,PE,ATM+9,13.801885,72975,23650.0,23203.1,442.35,443.9,441.75,443.55,750,1737107940
2025-01-20 09:15:00,PE,ATM+9,14.016243,344100,23700.0,23242.7,429.6,452.15,417.6,447.45,6225,1737344700
2025-01-20 09:16:00,PE,ATM+9,13.082435,344100,23700.0,23235.5,447.45,452.55,447.45,451.3,2400,1737344760
2025-01-20 09:17:00,PE,ATM+9,17.492426,344100,23700.0,23249.2,451.3,456.4,447.35,455.85,4800,1737344820
2025-01-20 09:18:00,PE,ATM+9,17.91546,344775,23700.0,23233.15,455.85,471.75,454.0,471.75,1125,1737344880
2025-01-20 09:19:00,PE,ATM+9,18.607289,344775,23700.0,23227.6,473.75,485.0,473.75,479.85,5550,1737344940
2025-01-20 09:20:00,PE,ATM+9,18.562693,72150,23650.0,23213.65,438.4,451.0,436.7,448.75,5325,1737345000
2025-01-20 09:21:00,PE,ATM+9,17.176778,72000,23650.0,23222.8,450.6,450.6,433.85,433.85,4425,1737345060
2025-01-20 09:22:00,PE,ATM+9,18.606399,72000,23650.0,23221.0,433.85,442.8,433.85,442.8,150,1737345120
2025-01-20 09:23:00,PE,ATM+9,18.606399,72000,23650.0,23221.0,442.8,442.8,442.8,442.8,0,1737345180
2025-01-20 09:24:00,PE,ATM+9,20.406871,73650,23650.0,23214.25,442.8,458.45,431.55,458.45,8700,1737345240
2025-01-20 09:25:00,PE,ATM+9,20.518313,73650,23650.0,23213.5,461.4,461.9,454.6,459.7,2625,1737345300
2025-01-20 09:26:00,PE,ATM+9,20.518313,73650,23650.0,23213.5,459.7,459.7,459.7,459.7,0,1737345360
2025-01-20 09:27:00,PE,ATM+9,19.808737,76875,23650.0,23194.3,459.7,471.6,447.2,471.6,675,1737345420
2025-01-20 09:28:00,PE,ATM+9,19.936711,76875,23650.0,23202.8,471.6,471.6,465.2,465.2,300,1737345480
2025-01-20 09:29:00,PE,ATM+9,18.096825,76875,23650.0,23209.25,465.2,465.2,450.0,450.0,225,1737345540
2025-01-20 09:30:00,PE,ATM+9,19.591416,77325,23650.0,23221.35,450.0,455.25,446.8,447.9,600,1737345600
2025-01-20 09:31:00,PE,ATM+9,18.616594,77325,23650.0,23208.8,447.9,453.05,438.0,453.05,1125,1737345660
2025-01-20 09:32:00,PE,ATM+9,19.747127,77325,23650.0,23195.65,462.0,471.65,458.15,470.1,525,1737345720
2025-01-20 09:33:00,PE,ATM+9,20.573154,77325,23650.0,23192.6,470.1,483.55,470.1,477.15,1200,1737345780
2025-01-20 09:34:00,PE,ATM+9,19.660795,78150,23650.0,23186.7,477.15,477.15,477.15,477.15,75,1737345840
2025-01-20 09:35:00,PE,ATM+9,18.518047,78150,23650.0,23191.3,477.15,481.9,467.4,467.4,450,1737345900
2025-01-20 09:36:00,PE,ATM+9,19.884102,78150,23650.0,23189.75,467.4,477.15,467.4,475.75,225,1737345960
2025-01-20 09:37:00,PE,ATM+9,19.638627,78525,23650.0,23186.3,475.75,477.35,475.75,477.35,75,1737346020
2025-01-20 09:38:00,PE,ATM+9,18.85172,78525,23650.0,23178.5,477.35,480.0,474.75,480.0,525,1737346080
2025-01-20 09:39:00,PE,ATM+9,21.218159,78525,23650.0,23179.85,480.0,491.25,480.0,491.25,150,1737346140
2025-01-20 09:40:00,PE,ATM+9,18.616893,78375,23650.0,23188.45,491.25,491.25,470.3,470.3,825,1737346200
2025-01-20 09:41:00,PE,ATM+9,19.04958,78375,23650.0,23191.35,470.3,470.3,470.0,470.0,150,1737346260
2025-01-20 09:42:00,PE,ATM+9,18.478106,78450,23650.0,23202.15,470.0,470.0,456.0,457.9,450,1737346320
2025-01-20 09:43:00,PE,ATM+9,17.703223,78450,23650.0,23202.55,457.9,457.9,450.0,453.7,525,1737346380
2025-01-20 09:44:00,PE,ATM+9,21.799272,78450,23650.0,23212.4,453.7,468.0,453.7,468.0,75,1737346440
2025-01-20 09:45:00,PE,ATM+9,18.856221,78450,23650.0,23221.05,468.0,468.0,441.0,443.95,750,1737346500
2025-01-20 09:46:00,PE,ATM+9,18.993114,78900,23650.0,23217.5,443.95,447.65,443.95,447.65,75,1737346560
2025-01-20 09:47:00,PE,ATM+9,18.742093,78900,23650.0,23210.7,447.65,452.0,447.65,452.0,675,1737346620
2025-01-20 09:48:00,PE,ATM+9,18.742093,78900,23650.0,23210.7,452.0,452.0,452.0,452.0,0,1737346680
2025-01-20 09:49:00,PE,ATM+9,18.675062,79125,23650.0,23215.85,452.0,452.0,444.0,447.3,450,1737346740
2025-01-20 09:50:00,PE,ATM+9,19.757219,79125,23650.0,23202.85,447.3,464.0,447.3,464.0,750,1737346800
2025-01-20 09:51:00,PE,ATM+9,18.978926,78675,23650.0,23205.5,464.0,473.8,457.6,457.6,2550,1737346860
2025-01-20 09:52:00,PE,ATM+9,16.864311,78675,23650.0,23198.1,457.6,457.6,453.6,453.6,150,1737346920
2025-01-20 09:53:00,PE,ATM+9,20.452518,78675,23650.0,23195.75,453.6,473.7,453.6,473.7,225,1737346980
2025-01-20 09:54:00,PE,ATM+9,20.917393,78675,23650.0,23205.85,473.7,473.7,468.0,468.0,75,1737347040
2025-01-20 09:55:00,PE,ATM+9,17.613921,78675,23650.0,23219.0,468.0,468.0,437.2,439.1,675,1737347100
2025-01-20 09:56:00,PE,ATM+9,18.216283,78675,23650.0,23214.9,439.1,445.9,439.1,445.65,525,1737347160
2025-01-20 09:57:00,PE,ATM+9,17.851491,356925,23700.0,23229.25,490.0,490.0,471.45,474.65,2100,1737347220
2025-01-20 09:58:00,PE,ATM+9,18.713931,356925,23700.0,23233.35,474.65,475.2,468.55,475.2,1950,1737347280
2025-01-20 09:59:00,PE,ATM+9,18.335717,356925,23700.0,23226.65,475.2,482.0,475.2,479.15,675,1737347340
2025-01-20 10:00:00,PE,ATM+9,17.791916,79050,23650.0,23224.8,435.05,435.05,435.05,435.05,150,1737347400
2025-01-20 10:01:00,PE,ATM+9,17.977446,356625,23700.0,23228.4,479.3,479.3,472.0,475.95,375,1737347460
2025-01-20 10:02:00,PE,ATM+9,17.853977,80175,23650.0,23213.45,439.0,445.0,439.0,445.0,75,1737347520
2025-01-20 10:03:00,PE,ATM+9,19.023874,80175,23650.0,23212.35,445.0,452.0,445.0,452.0,150,1737347580
2025-01-20 10:04:00,PE,ATM+9,16.06482,80175,23650.0,23223.2,452.0,452.0,428.0,428.0,225,1737347640
2025-01-20 10:05:00,PE,ATM+9,16.327489,355425,23700.0,23236.65,472.9,472.9,461.45,461.45,1650,1737347700
2025-01-20 10:06:00,PE,ATM+9,16.938387,80175,23650.0,23224.25,420.05,431.2,420.05,431.2,300,1737347760
2025-01-20 10:07:00,PE,ATM+9,16.726489,80175,23650.0,23215.2,438.0,438.0,438.0,438.0,150,1737347820
2025-01-20 10:08:00,PE,ATM+9,19.636497,80175,23650.0,23221.95,438.0,447.35,438.0,447.35,75,1737347880
2025-01-20 10:09:00,PE,ATM+9,16.374279,80175,23650.0,23214.65,447.35,447.35,435.95,436.85,150,1737347940
2025-01-20 10:10:00,PE,ATM+9,19.638429,80100,23650.0,23210.65,436.85,456.7,436.85,456.7,525,1737348000
2025-01-20 10:11:00,PE,ATM+9,17.603843,80100,23650.0,23224.0,456.7,456.7,431.5,434.7,1050,1737348060
2025-01-20 10:12:00,PE,ATM+9,17.603843,80100,23650.0,23224.0,434.7,434.7,434.7,434.7,0,1737348120
2025-01-20 10:13:00,PE,ATM+9,18.809581,79575,23650.0,23223.2,434.7,441.7,434.7,441.7,150,1737348180
2025-01-20 10:14:00,PE,ATM+9,17.066996,346050,23700.0,23228.05,484.85,484.85,472.15,472.15,75,1737348240
2025-01-20 10:15:00,PE,ATM+9,17.585943,346200,23700.0,23231.95,472.15,473.3,469.8,471.0,750,1737348300
2025-01-20 10:16:00,PE,ATM+9,16.781402,346200,23700.0,23233.0,471.0,471.0,466.55,466.55,675,1737348360
2025-01-20 10:17:00,PE,ATM+9,16.944257,346200,23700.0,23240.6,466.0,467.9,458.35,460.55,1125,1737348420
2025-01-20 10:18:00,PE,ATM+9,17.374681,346200,23700.0,23242.75,460.55,465.9,460.55,460.6,7800,1737348480
2025-01-20 10:19:00,PE,ATM+9,18.276435,340650,23700.0,23243.0,460.6,464.65,459.05,464.65,450,1737348540
2025-01-20 10:20:00,PE,ATM+9,19.882908,340650,23700.0,23246.55,464.65,469.9,464.65,469.9,1200,1737348600
2025-01-20 10:21:00,PE,ATM+9,18.192045,340650,23700.0,23236.65,469.9,473.0,456.35,469.7,1350,1737348660
2025-01-20 10:22:00,PE,ATM+9,17.064754,339675,23700.0,23240.5,469.7,469.7,460.0,461.15,375,1737348720
2025-01-20 10:23:00,PE,ATM+9,17.064754,339675,23700.0,23240.5,461.15,461.15,461.15,461.15,0,1737348780
2025-01-20 10:24:00,PE,ATM+9,18.248005,339675,23700.0,23247.7,461.15,461.15,454.6,460.45,900,1737348840
2025-01-20 10:25:00,PE,ATM+9,16.874182,339750,23700.0,23252.25,460.45,460.45,448.0,450.0,975,1737348900
2025-01-20 10:26:00,PE,ATM+9,17.116238,339750,23700.0,23245.6,452.2,456.9,452.2,456.9,525,1737348960
2025-01-20 10:27:00,PE,ATM+9,17.195435,339750,23700.0,23250.6,456.9,456.9,443.05,452.9,2475,1737349020
2025-01-20 10:28:00,PE,ATM+9,16.713121,338850,23700.0,23248.1,452.9,459.5,452.9,452.9,1800,1737349080
2025-01-20 10:29:00,PE,ATM+9,16.648998,338850,23700.0,23250.45,452.9,453.1,449.7,450.55,750,1737349140
2025-01-20 10:30:00,PE,ATM+9,16.542228,338850,23700.0,23246.9,450.55,457.25,450.55,453.2,300,1737349200
2025-01-20 10:31:00,PE,ATM+9,16.115894,338475,23700.0,23255.3,453.2,453.2,443.95,443.95,600,1737349260
2025-01-20 10:32:00,PE,ATM+9,16.460654,338475,23700.0,23254.9,443.95,446.7,443.15,445.8,600,1737349320
2025-01-20 10:33:00,PE,ATM+9,15.247481,338625,23700.0,23261.3,445.8,445.8,435.0,435.0,1425,1737349380
2025-01-20 10:34:00,PE,ATM+9,15.981543,338625,23700.0,23259.45,439.75,444.25,437.95,439.7,2100,1737349440
2025-01-20 10:35:00,PE,ATM+9,16.308878,338625,23700.0,23264.5,439.7,439.85,434.7,436.7,3075,1737349500
2025-01-20 10:36:00,PE,ATM+9,15.315194,338625,23700.0,23257.9,435.65,438.3,432.8,438.3,2700,1737349560
2025-01-20 10:37:00,PE,ATM+9,16.765963,337125,23700.0,23260.8,438.3,442.0,435.2,442.0,750,1737349620
2025-01-20 10:38:00,PE,ATM+9,16.634786,337125,23700.0,23262.4,442.0,442.1,440.0,440.0,600,1737349680
2025-01-20 10:39:00,PE,ATM+9,17.711014,337125,23700.0,23264.65,440.0,443.2,440.0,443.2,75,1737349740
2025-01-20 10:40:00,PE,ATM+9,15.27313,336600,23700.0,23269.6,443.2,448.4,427.7,427.7,2175,1737349800
2025-01-20 10:41:00,PE,ATM+9,16.082104,336600,23700.0,23266.4,427.7,436.25,427.7,434.0,900,1737349860
2025-01-20 10:42:00,PE,ATM+9,17.281514,336600,23700.0,23262.65,437.6,442.8,435.95,442.8,2100,1737349920
2025-01-20 10:43:00,PE,ATM+9,17.49135,336975,23700.0,23260.8,442.8,447.8,441.55,445.4,1275,1737349980
2025-01-20 10:44:00,PE,ATM+9,17.316706,336975,23700.0,23261.5,442.75,443.95,442.75,443.95,600,1737350040
2025-01-20 10:45:00,PE,ATM+9,17.741686,336975,23700.0,23262.8,441.75,444.9,439.7,444.9,2175,1737350100
2025-01-20 10:46:00,PE,ATM+9,17.197204,335850,23700.0,23258.4,444.9,446.05,443.6,446.05,3750,1737350160
2025-01-20 10:47:00,PE,ATM+9,17.437304,335850,23700.0,23261.75,446.05,447.55,444.3,444.3,300,1737350220
2025-01-20 10:48:00,PE,ATM+9,18.041862,333975,23700.0,23250.15,444.3,461.6,444.3,457.2,3000,1737350280
2025-01-20 10:49:00,PE,ATM+9,17.255987,333975,23700.0,23255.7,457.2,457.2,448.65,448.65,1575,1737350340
2025-01-20 10:50:00,PE,ATM+9,17.637274,333975,23700.0,23263.45,448.65,448.65,443.8,443.8,375,1737350400
2025-01-20 10:51:00,PE,ATM+9,16.798233,333975,23700.0,23268.1,439.0,439.0,432.5,435.75,1425,1737350460
2025-01-20 10:52:00,PE,ATM+9,17.528915,331650,23700.0,23270.35,435.75,437.35,432.75,437.35,1200,1737350520
2025-01-20 10:53:00,PE,ATM+9,16.672672,331650,23700.0,23267.7,437.35,437.35,432.2,435.5,375,1737350580
2025-01-20 10:54:00,PE,ATM+9,16.781902,331800,23700.0,23265.4,435.5,438.0,435.5,438.0,2325,1737350640
2025-01-20 10:55:00,PE,ATM+9,16.429773,331800,23700.0,23266.75,438.0,439.7,435.2,435.2,5100,1737350700
2025-01-20 10:56:00,PE,ATM+9,16.654637,331800,23700.0,23262.3,435.2,440.5,435.2,440.1,300,1737350760
2025-01-20 10:57:00,PE,ATM+9,16.459107,331800,23700.0,23264.2,440.1,440.65,437.55,437.55,1500,1737350820
2025-01-20 10:58:00,PE,ATM+9,16.109703,331500,23700.0,23272.75,437.55,438.25,425.75,428.5,4650,1737350880
2025-01-20 10:59:00,PE,ATM+9,16.330457,331500,23700.0,23270.8,428.5,431.95,428.5,431.2,1050,1737350940
2025-01-20 11:00:00,PE,ATM+9,16.330457,331500,23700.0,23270.8,431.2,431.2,431.2,431.2,0,1737351000
2025-01-20 11:01:00,PE,ATM+9,17.097127,332625,23700.0,23272.25,424.0,433.55,423.1,433.55,1275,1737351060
2025-01-20 11:02:00,PE,ATM+9,17.097127,332625,23700.0,23272.25,433.55,433.55,433.55,433.55,0,1737351120
2025-01-20 11:03:00,PE,ATM+9,16.744657,332625,23700.0,23269.65,427.0,435.65,427.0,434.1,675,1737351180
2025-01-20 11:04:00,PE,ATM+9,17.30166,332325,23700.0,23268.5,434.1,440.2,434.1,437.75,2100,1737351240
2025-01-20 11:05:00,PE,ATM+9,17.601877,332325,23700.0,23271.1,437.75,437.75,434.0,437.0,1425,1737351300
2025-01-20 11:06:00,PE,ATM+9,17.601877,332325,23700.0,23271.1,437.0,437.0,437.0,437.0,0,1737351360
2025-01-20 11:07:00,PE,ATM+9,15.386329,27900,23750.0,23276.7,481.1,481.1,466.7,466.7,75,1737351420
2025-01-20 11:08:00,PE,ATM+9,15.386329,27900,23750.0,23276.7,466.7,466.7,466.7,466.7,0,1737351480
2025-01-20 11:09:00,PE,ATM+9,16.93788,332025,23700.0,23271.95,425.9,437.0,425.9,433.0,150,1737351540
2025-01-20 11:10:00,PE,ATM+9,17.257939,331950,23700.0,23268.1,433.0,439.15,433.0,437.85,450,1737351600
2025-01-20 11:11:00,PE,ATM+9,17.145175,331950,23700.0,23265.55,437.85,442.25,437.85,439.5,900,1737351660
2025-01-20 11:12:00,PE,ATM+9,17.287566,331950,23700.0,23261.0,439.5,451.0,439.5,444.1,2625,1737351720
2025-01-20 11:13:00,PE,ATM+9,17.196254,331800,23700.0,23271.05,444.1,444.1,435.0,435.0,3075,1737351780
2025-01-20 11:14:00,PE,ATM+9,17.083414,331800,23700.0,23273.2,435.0,435.0,432.2,432.6,900,1737351840
2025-01-20 11:15:00,PE,ATM+9,18.148268,28125,23750.0,23281.45,490.2,490.2,473.85,473.85,300,1737351900
2025-01-20 11:16:00,PE,ATM+9,17.431048,28125,23750.0,23287.9,464.95,464.95,464.35,464.95,150,1737351960
2025-01-20 11:17:00,PE,ATM+9,16.545919,28125,23750.0,23303.55,464.95,464.95,433.0,447.3,7275,1737352020
2025-01-20 11:18:00,PE,ATM+9,16.375752,268725,23800.0,23327.25,489.65,489.75,466.5,470.0,4800,1737352080
2025-01-20 11:19:00,PE,ATM+9,16.978489,29850,23750.0,23322.45,420.75,436.05,420.75,432.85,975,1737352140
2025-01-20 11:20:00,PE,ATM+9,16.335224,29850,23750.0,23325.0,432.85,432.85,421.8,427.6,225,1737352200
2025-01-20 11:21:00,PE,ATM+9,16.67428,29850,23750.0,23314.2,427.6,440.0,427.6,438.55,375,1737352260
2025-01-20 11:22:00,PE,ATM+9,15.178473,30525,23750.0,23310.95,438.55,438.55,435.0,435.0,75,1737352320
2025-01-20 11:23:00,PE,ATM+9,12.231841,30525,23750.0,23297.6,435.0,437.85,434.25,437.85,900,1737352380
2025-01-20 11:24:00,PE,ATM+9,13.8561,30525,23750.0,23315.85,437.85,437.85,425.65,425.65,225,1737352440
2025-01-20 11:25:00,PE,ATM+9,12.869407,30825,23750.0,23314.95,425.65,425.65,423.3,423.3,300,1737352500
2025-01-20 11:26:00,PE,ATM+9,14.887804,30825,23750.0,23323.8,423.3,428.4,420.0,422.35,600,1737352560
2025-01-20 11:27:00,PE,ATM+9,14.860796,267975,23800.0,23330.55,469.5,472.75,460.0,461.4,900,1737352620
2025-01-20 11:28:00,PE,ATM+9,14.981907,268200,23800.0,23325.75,459.85,466.7,459.85,466.2,1950,1737352680
2025-01-20 11:29:00,PE,ATM+9,14.520632,268200,23800.0,23330.95,466.2,466.2,459.9,459.9,675,1737352740
2025-01-20 11:30:00,PE,ATM+9,14.824069,268200,23800.0,23336.1,459.9,459.9,452.3,456.2,750,1737352800
2025-01-20 11:31:00,PE,ATM+9,13.52296,269100,23800.0,23346.3,457.75,457.75,440.75,442.6,7125,1737352860
2025-01-20 11:32:00,PE,ATM+9,13.447939,269100,23800.0,23352.1,442.6,447.7,436.55,437.0,1875,1737352920
2025-01-20 11:33:00,PE,ATM+9,14.241542,269100,23800.0,23344.05,437.0,448.6,437.0,446.95,5400,1737352980
