datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 12:49:00,CE,ATM+9,13.402427,1425300,25450.0,24981.3,39.75,40.0,38.05,38.15,83250,1749194340
2025-06-06 12:50:00,CE,ATM+9,13.440187,1425300,25450.0,24985.75,38.55,39.3,38.1,39.2,42675,1749194400
2025-06-06 12:51:00,CE,ATM+9,13.380375,1425300,25450.0,24982.75,39.3,39.35,37.6,38.2,40200,1749194460
2025-06-06 12:52:00,CE,ATM+9,13.352295,1437150,25450.0,24984.15,38.55,38.55,37.15,38.2,42525,1749194520
2025-06-06 12:53:00,CE,ATM+9,13.331559,1437150,25450.0,24983.7,37.95,38.15,36.85,37.95,45000,1749194580
2025-06-06 12:54:00,CE,ATM+9,13.200586,1437150,25450.0,24982.85,37.95,38.1,35.95,36.75,79575,1749194640
2025-06-06 12:55:00,CE,ATM+9,13.31856,1448625,25450.0,24986.5,36.8,38.3,36.8,38.3,55725,1749194700
2025-06-06 12:56:00,CE,ATM+9,13.359127,1448625,25450.0,24987.25,38.4,38.95,37.95,38.75,42750,1749194760
2025-06-06 12:57:00,CE,ATM+9,13.284716,1448625,25450.0,24989.4,38.75,39.25,38.2,38.5,53025,1749194820
2025-06-06 12:58:00,CE,ATM+9,13.359218,1463775,25450.0,24988.8,38.95,39.3,38.45,39.0,71100,1749194880
2025-06-06 12:59:00,CE,ATM+9,13.200614,1463775,25450.0,24982.75,39.05,39.05,36.45,36.7,101100,1749194940
2025-06-06 13:00:00,CE,ATM+9,13.360261,1463775,25450.0,24982.3,36.7,37.9,36.1,37.9,66075,1749195000
2025-06-06 13:01:00,CE,ATM+9,13.321332,1514025,25450.0,24987.8,38.0,39.15,37.95,38.5,99675,1749195060
2025-06-06 13:02:00,CE,ATM+9,13.318448,1514025,25450.0,24989.75,38.35,39.05,38.0,38.8,34425,1749195120
2025-06-06 13:03:00,CE,ATM+9,13.300823,1514025,25450.0,24985.9,38.7,38.7,37.8,38.0,25200,1749195180
2025-06-06 13:04:00,CE,ATM+9,13.235662,1487850,25450.0,24979.1,37.85,38.0,36.0,36.35,60825,1749195240
2025-06-06 13:05:00,CE,ATM+9,13.341125,1487850,25450.0,24978.9,36.4,37.25,36.0,37.15,37125,1749195300
2025-06-06 13:06:00,CE,ATM+9,13.193632,1487850,25450.0,24981.85,37.05,37.3,36.3,36.45,27075,1749195360
2025-06-06 13:07:00,CE,ATM+9,13.187464,1486050,25450.0,24978.8,36.6,36.6,35.45,35.9,45525,1749195420
2025-06-06 13:08:00,CE,ATM+9,13.075456,3400200,25400.0,24972.55,43.95,44.0,41.8,42.3,230550,1749195480
2025-06-06 13:09:00,CE,ATM+9,13.137229,3400200,25400.0,24968.35,42.45,43.5,42.05,42.05,88350,1749195540
2025-06-06 13:10:00,CE,ATM+9,13.230895,1453350,25450.0,24975.55,34.15,35.7,34.15,35.7,58200,1749195600
2025-06-06 13:11:00,CE,ATM+9,13.198117,1453350,25450.0,24975.95,35.6,35.75,35.1,35.5,44625,1749195660
2025-06-06 13:12:00,CE,ATM+9,13.159312,3411075,25400.0,24974.45,43.8,43.8,42.8,43.35,59625,1749195720
2025-06-06 13:13:00,CE,ATM+9,13.136592,1466925,25450.0,24975.6,34.95,35.15,34.6,34.95,30000,1749195780
2025-06-06 13:14:00,CE,ATM+9,12.932756,3429975,25400.0,24969.05,43.25,44.0,40.3,40.4,295125,1749195840
2025-06-06 13:15:00,CE,ATM+9,13.115109,3429975,25400.0,24972.6,40.3,42.6,39.85,42.6,199050,1749195900
2025-06-06 13:16:00,CE,ATM+9,13.158014,3441300,25400.0,24973.6,42.45,43.4,42.3,43.15,91800,1749195960
2025-06-06 13:17:00,CE,ATM+9,13.144471,3441300,25400.0,24974.0,43.1,43.85,42.5,43.1,135975,1749196020
2025-06-06 13:18:00,CE,ATM+9,13.0944,3441300,25400.0,24967.15,43.0,43.0,41.4,41.4,105825,1749196080
2025-06-06 13:19:00,CE,ATM+9,13.071745,3450450,25400.0,24968.8,41.55,42.05,41.5,41.5,81450,1749196140
2025-06-06 13:20:00,CE,ATM+9,13.199956,3450450,25400.0,24973.15,41.65,43.7,41.65,43.4,84675,1749196200
2025-06-06 13:21:00,CE,ATM+9,13.241516,1486950,25450.0,24975.8,35.0,36.1,34.95,35.75,44250,1749196260
2025-06-06 13:22:00,CE,ATM+9,13.196505,1481100,25450.0,24976.8,35.9,35.95,34.95,35.55,31725,1749196320
2025-06-06 13:23:00,CE,ATM+9,13.069937,1481100,25450.0,24978.35,35.25,35.65,34.4,34.8,33150,1749196380
2025-06-06 13:24:00,CE,ATM+9,13.14893,1481100,25450.0,24975.45,34.65,35.15,34.05,34.95,30375,1749196440
2025-06-06 13:25:00,CE,ATM+9,13.165732,1485150,25450.0,24980.3,34.8,35.95,34.8,35.85,77925,1749196500
2025-06-06 13:26:00,CE,ATM+9,13.120324,1485150,25450.0,24978.2,36.0,36.35,34.05,35.15,99825,1749196560
2025-06-06 13:27:00,CE,ATM+9,13.122704,1485150,25450.0,24976.55,35.05,35.25,34.6,34.9,31800,1749196620
2025-06-06 13:28:00,CE,ATM+9,13.104425,1488900,25450.0,24978.75,34.9,35.25,34.7,35.1,18600,1749196680
2025-06-06 13:29:00,CE,ATM+9,12.859693,3486750,25400.0,24973.9,42.95,43.5,40.35,40.55,192150,1749196740
2025-06-06 13:30:00,CE,ATM+9,12.862053,3486750,25400.0,24973.0,40.3,41.2,40.2,40.4,132900,1749196800
2025-06-06 13:31:00,CE,ATM+9,12.863082,3511425,25400.0,24968.25,40.6,40.6,39.0,39.55,225750,1749196860
2025-06-06 13:32:00,CE,ATM+9,12.853375,3511425,25400.0,24964.5,39.55,39.55,38.0,38.8,197550,1749196920
2025-06-06 13:33:00,CE,ATM+9,12.892637,3511425,25400.0,24970.85,38.8,40.3,38.5,40.25,152700,1749196980
2025-06-06 13:34:00,CE,ATM+9,13.045647,1464975,25450.0,24980.0,32.75,34.85,32.7,34.8,78300,1749197040
2025-06-06 13:35:00,CE,ATM+9,13.147103,1464975,25450.0,24988.05,34.9,37.5,34.6,36.9,144075,1749197100
2025-06-06 13:36:00,CE,ATM+9,13.196749,1464975,25450.0,24989.3,36.9,38.3,36.4,37.5,134100,1749197160
2025-06-06 13:37:00,CE,ATM+9,13.251351,1471125,25450.0,24988.2,37.3,37.95,36.85,37.75,73575,1749197220
2025-06-06 13:38:00,CE,ATM+9,13.446292,1471125,25450.0,24995.55,37.8,40.9,37.7,40.6,147750,1749197280
2025-06-06 13:39:00,CE,ATM+9,13.404607,1471125,25450.0,24997.0,40.4,40.5,39.1,40.5,120600,1749197340
2025-06-06 13:40:00,CE,ATM+9,13.314164,1496475,25450.0,24994.15,40.75,40.75,39.05,39.25,85125,1749197400
2025-06-06 13:41:00,CE,ATM+9,13.188259,1496475,25450.0,24992.3,38.9,39.3,37.55,37.9,120600,1749197460
2025-06-06 13:42:00,CE,ATM+9,13.110037,1496475,25450.0,24987.1,37.95,37.95,36.35,36.4,71475,1749197520
2025-06-06 13:43:00,CE,ATM+9,13.067933,1497450,25450.0,24982.1,36.25,36.3,34.9,35.25,112575,1749197580
2025-06-06 13:44:00,CE,ATM+9,12.915598,1497450,25450.0,24981.75,35.2,35.8,33.7,34.0,158850,1749197640
2025-06-06 13:45:00,CE,ATM+9,13.035683,1497450,25450.0,24982.2,34.0,35.45,33.85,35.0,88725,1749197700
2025-06-06 13:46:00,CE,ATM+9,13.080596,1548750,25450.0,24984.4,35.05,36.4,35.05,35.7,108525,1749197760
2025-06-06 13:47:00,CE,ATM+9,13.117134,1548750,25450.0,24986.35,35.65,38.15,35.65,36.3,202350,1749197820
2025-06-06 13:48:00,CE,ATM+9,13.084484,1548750,25450.0,24989.5,36.4,37.4,36.1,36.55,72525,1749197880
2025-06-06 13:49:00,CE,ATM+9,12.886691,1584825,25450.0,24978.25,36.55,36.55,32.9,33.2,163350,1749197940
2025-06-06 13:50:00,CE,ATM+9,12.874408,1584825,25450.0,24976.3,32.9,34.0,32.75,32.8,76275,1749198000
2025-06-06 13:51:00,CE,ATM+9,12.848611,1584825,25450.0,24978.6,33.0,33.15,32.1,32.95,84900,1749198060
2025-06-06 13:52:00,CE,ATM+9,12.907287,1572375,25450.0,24978.0,32.95,33.95,32.4,33.3,75975,1749198120
2025-06-06 13:53:00,CE,ATM+9,12.852604,1572375,25450.0,24976.2,33.35,33.45,32.3,32.6,29025,1749198180
2025-06-06 13:54:00,CE,ATM+9,12.743975,1572375,25450.0,24975.05,32.6,32.85,31.0,31.6,89925,1749198240
2025-06-06 13:55:00,CE,ATM+9,12.808385,1586175,25450.0,24977.5,31.65,32.6,31.4,32.45,71400,1749198300
2025-06-06 13:56:00,CE,ATM+9,12.753529,1586175,25450.0,24981.9,32.4,33.0,32.2,32.7,85725,1749198360
2025-06-06 13:57:00,CE,ATM+9,12.651957,1586175,25450.0,24981.1,32.75,32.75,31.55,31.8,65325,1749198420
2025-06-06 13:58:00,CE,ATM+9,12.689021,1623525,25450.0,24986.15,32.1,33.3,32.1,32.85,56775,1749198480
2025-06-06 13:59:00,CE,ATM+9,12.691038,1623525,25450.0,24990.25,32.75,33.65,32.75,33.5,68475,1749198540
2025-06-06 14:00:00,CE,ATM+9,12.696466,1623525,25450.0,24988.75,33.65,33.65,32.5,33.3,43125,1749198600
2025-06-06 14:01:00,CE,ATM+9,12.775013,1637925,25450.0,24991.25,33.2,34.35,33.05,34.3,53700,1749198660
2025-06-06 14:02:00,CE,ATM+9,12.824643,1637925,25450.0,24992.6,34.3,35.05,34.1,34.9,75600,1749198720
2025-06-06 14:03:00,CE,ATM+9,12.830979,1637925,25450.0,24991.4,34.95,35.6,34.6,34.75,138150,1749198780
2025-06-06 14:04:00,CE,ATM+9,12.676861,1629450,25450.0,24992.1,34.4,34.55,33.3,33.65,68325,1749198840
2025-06-06 14:05:00,CE,ATM+9,12.62893,1629450,25450.0,24985.85,33.6,33.6,32.15,32.3,65850,1749198900
2025-06-06 14:06:00,CE,ATM+9,12.684177,1629450,25450.0,24984.45,32.5,33.05,32.4,32.5,31050,1749198960
2025-06-06 14:07:00,CE,ATM+9,12.766673,1629825,25450.0,24985.25,32.35,33.25,31.95,33.25,50550,1749199020
2025-06-06 14:08:00,CE,ATM+9,12.68733,1629825,25450.0,24984.7,33.25,33.65,32.35,32.55,40575,1749199080
2025-06-06 14:09:00,CE,ATM+9,12.679971,1629825,25450.0,24979.2,32.55,32.65,31.55,31.65,58275,1749199140
2025-06-06 14:10:00,CE,ATM+9,12.751648,1625775,25450.0,24979.3,31.55,32.2,31.3,32.2,46350,1749199200
2025-06-06 14:11:00,CE,ATM+9,12.775876,1625775,25450.0,24983.35,32.45,33.1,32.4,33.0,84075,1749199260
2025-06-06 14:12:00,CE,ATM+9,12.749124,1625775,25450.0,24986.0,33.0,33.95,32.85,33.2,52350,1749199320
2025-06-06 14:13:00,CE,ATM+9,12.743575,1672800,25450.0,24990.45,33.35,34.6,33.2,33.85,56400,1749199380
2025-06-06 14:14:00,CE,ATM+9,12.8241,1672800,25450.0,24990.0,33.9,34.5,33.55,34.4,48600,1749199440
2025-06-06 14:15:00,CE,ATM+9,12.960798,1672800,25450.0,24992.65,34.6,36.3,34.45,35.9,72225,1749199500
2025-06-06 14:16:00,CE,ATM+9,12.881544,1684800,25450.0,24994.4,35.7,37.25,35.45,35.55,118200,1749199560
2025-06-06 14:17:00,CE,ATM+9,12.974203,1684800,25450.0,25000.8,35.6,37.4,35.6,37.35,118275,1749199620
2025-06-06 14:18:00,CE,ATM+9,12.863863,1684800,25450.0,25005.25,37.7,38.85,37.1,37.2,171375,1749199680
2025-06-06 14:19:00,CE,ATM+9,12.942125,1666725,25450.0,25003.6,37.5,38.0,36.8,37.55,85275,1749199740
2025-06-06 14:20:00,CE,ATM+9,12.95685,1666725,25450.0,25002.05,37.8,38.15,37.1,37.4,78825,1749199800
2025-06-06 14:21:00,CE,ATM+9,12.921412,1666725,25450.0,25003.2,37.4,38.05,36.3,37.3,93375,1749199860
2025-06-06 14:22:00,CE,ATM+9,12.99061,1658625,25450.0,25014.65,37.15,40.5,37.15,39.85,203175,1749199920
2025-06-06 14:23:00,CE,ATM+9,12.9104,1658625,25450.0,25018.75,40.0,41.95,39.7,39.9,265800,1749199980
2025-06-06 14:24:00,CE,ATM+9,12.986649,1658625,25450.0,25016.6,40.15,40.65,39.65,40.15,93525,1749200040
2025-06-06 14:25:00,CE,ATM+9,13.021065,1621125,25450.0,25015.3,39.95,40.25,38.05,40.2,204225,1749200100
2025-06-06 14:26:00,CE,ATM+9,13.065529,1621125,25450.0,25017.15,39.95,41.15,39.25,40.9,142875,1749200160
2025-06-06 14:27:00,CE,ATM+9,13.216534,1621125,25450.0,25012.05,40.6,42.1,40.05,41.25,123675,1749200220
2025-06-06 14:28:00,CE,ATM+9,13.173226,1513950,25450.0,25017.15,41.25,41.95,40.2,41.8,73425,1749200280
2025-06-06 14:29:00,CE,ATM+9,13.153801,1513950,25450.0,25017.0,41.6,42.15,41.05,41.6,110025,1749200340
2025-06-06 14:30:00,CE,ATM+9,12.873671,1513950,25450.0,25011.1,41.15,41.3,38.2,38.2,133125,1749200400
2025-06-06 14:31:00,CE,ATM+9,12.961438,1522425,25450.0,25007.25,38.4,38.55,37.45,38.25,144675,1749200460
2025-06-06 14:32:00,CE,ATM+9,13.019772,1522425,25450.0,25004.8,38.1,38.45,36.3,38.3,114600,1749200520
2025-06-06 14:33:00,CE,ATM+9,12.936514,1522425,25450.0,25003.55,38.3,38.3,37.4,37.4,56025,1749200580
2025-06-06 14:34:00,CE,ATM+9,12.855211,1514025,25450.0,25002.45,37.55,37.95,36.35,36.55,54825,1749200640
2025-06-06 14:35:00,CE,ATM+9,12.808698,1514025,25450.0,24995.95,36.6,36.6,34.9,35.1,139650,1749200700
2025-06-06 14:36:00,CE,ATM+9,12.860843,1514025,25450.0,24998.65,35.2,36.95,35.2,35.95,72300,1749200760
2025-06-06 14:37:00,CE,ATM+9,12.786238,1521750,25450.0,24991.85,36.35,36.7,34.25,34.25,105075,1749200820
2025-06-06 14:38:00,CE,ATM+9,12.886005,1521750,25450.0,24987.95,34.55,34.75,34.1,34.4,83175,1749200880
2025-06-06 14:39:00,CE,ATM+9,12.893548,1521750,25450.0,24989.5,34.7,35.3,34.0,34.7,58950,1749200940
2025-06-06 14:40:00,CE,ATM+9,12.929582,1507500,25450.0,24989.65,34.75,35.35,34.25,35.0,41400,1749201000
2025-06-06 14:41:00,CE,ATM+9,12.96894,1507500,25450.0,24990.25,34.9,35.5,34.65,35.4,53325,1749201060
2025-06-06 14:42:00,CE,ATM+9,13.047678,1507500,25450.0,24994.4,35.25,36.7,35.1,36.7,71175,1749201120
2025-06-06 14:43:00,CE,ATM+9,12.835309,1529775,25450.0,24988.75,36.7,36.85,33.5,34.1,94425,1749201180
2025-06-06 14:44:00,CE,ATM+9,12.900042,1529775,25450.0,24988.45,34.15,34.9,34.0,34.55,64425,1749201240
2025-06-06 14:45:00,CE,ATM+9,12.820353,1529775,25450.0,24984.8,34.45,34.45,33.35,33.35,52125,1749201300
2025-06-06 14:46:00,CE,ATM+9,12.85741,1509000,25450.0,24991.55,33.2,35.05,32.9,34.7,172725,1749201360
2025-06-06 14:47:00,CE,ATM+9,12.852974,1509000,25450.0,24997.35,34.95,36.25,34.85,35.6,71250,1749201420
2025-06-06 14:48:00,CE,ATM+9,12.877322,1509000,25450.0,24999.85,35.75,36.8,35.45,36.2,138300,1749201480
2025-06-06 14:49:00,CE,ATM+9,12.915525,1476900,25450.0,25001.05,36.2,36.75,36.0,36.7,74850,1749201540
2025-06-06 14:50:00,CE,ATM+9,12.910155,1476900,25450.0,25001.05,36.7,37.2,36.0,36.65,82650,1749201600
2025-06-06 14:51:00,CE,ATM+9,12.980493,1476900,25450.0,25003.35,36.4,37.85,36.15,37.6,82575,1749201660
2025-06-06 14:52:00,CE,ATM+9,12.830673,1474800,25450.0,25000.15,37.65,37.65,35.65,35.85,117150,1749201720
2025-06-06 14:53:00,CE,ATM+9,12.814459,1474800,25450.0,24996.4,35.6,36.55,34.55,35.1,90525,1749201780
2025-06-06 14:54:00,CE,ATM+9,12.811162,1474800,25450.0,24994.75,34.95,35.35,33.65,34.8,102000,1749201840
2025-06-06 14:55:00,CE,ATM+9,12.843403,1483050,25450.0,24999.05,34.8,36.2,34.35,35.75,65925,1749201900
2025-06-06 14:56:00,CE,ATM+9,12.873473,1483050,25450.0,24998.85,35.6,36.25,35.6,35.95,91575,1749201960
2025-06-06 14:57:00,CE,ATM+9,12.784201,1483050,25450.0,24998.95,35.8,36.95,35.1,35.25,89400,1749202020
2025-06-06 14:58:00,CE,ATM+9,12.867077,1465275,25450.0,25001.35,35.0,36.55,34.5,36.3,67800,1749202080
2025-06-06 14:59:00,CE,ATM+9,12.828747,1465275,25450.0,24998.4,36.15,36.15,35.5,35.5,46650,1749202140
2025-06-06 15:00:00,CE,ATM+9,12.710626,1465275,25450.0,25009.25,35.85,36.8,35.55,36.35,87450,1749202200
2025-06-06 15:01:00,CE,ATM+9,12.54556,1481250,25450.0,25011.25,36.3,36.4,35.25,35.35,75225,1749202260
2025-06-06 15:02:00,CE,ATM+9,12.496918,1481250,25450.0,25001.05,35.0,35.0,32.15,33.3,253950,1749202320
2025-06-06 15:03:00,CE,ATM+9,12.424429,1481250,25450.0,24998.3,33.25,33.6,32.3,32.3,83100,1749202380
2025-06-06 15:04:00,CE,ATM+9,12.422599,1484100,25450.0,24996.5,32.6,32.65,31.25,32.0,89250,1749202440
2025-06-06 15:05:00,CE,ATM+9,12.459183,1484100,25450.0,24997.95,31.9,32.6,31.5,32.5,73800,1749202500
2025-06-06 15:06:00,CE,ATM+9,12.390068,1484100,25450.0,24999.15,32.45,32.75,31.9,32.15,77850,1749202560
2025-06-06 15:07:00,CE,ATM+9,12.431795,1492875,25450.0,25000.65,32.3,32.75,31.9,32.7,91125,1749202620
2025-06-06 15:08:00,CE,ATM+9,12.41021,1492875,25450.0,25009.25,32.8,33.9,32.8,33.9,81525,1749202680
2025-06-06 15:09:00,CE,ATM+9,12.377755,1492875,25450.0,25010.25,34.0,34.0,33.4,33.8,75000,1749202740
2025-06-06 15:10:00,CE,ATM+9,12.356389,1482150,25450.0,25003.2,33.2,33.4,32.1,32.5,75525,1749202800
2025-06-06 15:11:00,CE,ATM+9,12.402431,1482150,25450.0,25002.25,32.45,32.75,31.95,32.7,81225,1749202860
2025-06-06 15:12:00,CE,ATM+9,12.386797,1482150,25450.0,25001.15,32.7,33.0,32.4,32.4,63750,1749202920
2025-06-06 15:13:00,CE,ATM+9,12.377673,1460475,25450.0,25001.0,32.7,32.85,32.3,32.3,41775,1749202980
2025-06-06 15:14:00,CE,ATM+9,12.356104,1460475,25450.0,25002.1,32.5,32.95,32.0,32.3,79650,1749203040
2025-06-06 15:15:00,CE,ATM+9,12.415789,1460475,25450.0,25003.65,32.45,33.05,32.25,33.0,182025,1749203100
2025-06-06 15:16:00,CE,ATM+9,12.202145,1343400,25450.0,25009.1,33.0,33.0,32.1,32.2,112575,1749203160
2025-06-06 15:17:00,CE,ATM+9,12.082842,1343400,25450.0,25007.0,32.25,32.5,30.7,30.95,121050,1749203220
2025-06-06 15:18:00,CE,ATM+9,12.024839,1343400,25450.0,25004.35,30.8,30.8,29.5,30.1,128625,1749203280
2025-06-06 15:19:00,CE,ATM+9,12.043837,1286250,25450.0,25000.45,30.2,30.25,28.7,29.65,91125,1749203340
2025-06-06 15:20:00,CE,ATM+9,12.046531,1286250,25450.0,25003.35,29.1,30.1,29.1,30.1,176400,1749203400
2025-06-06 15:21:00,CE,ATM+9,12.145697,1286250,25450.0,24999.45,30.2,30.55,29.5,30.25,167100,1749203460
2025-06-06 15:22:00,CE,ATM+9,12.074004,1214325,25450.0,25000.4,30.35,30.35,29.3,29.85,99750,1749203520
2025-06-06 15:23:00,CE,ATM+9,11.940652,1214325,25450.0,25003.75,30.15,30.15,29.2,29.35,109950,1749203580
2025-06-06 15:24:00,CE,ATM+9,12.006605,1214325,25450.0,25004.5,29.65,29.95,29.4,29.95,58350,1749203640
2025-06-06 15:25:00,CE,ATM+9,11.897184,1160625,25450.0,25000.25,29.85,29.85,28.4,28.5,135975,1749203700
2025-06-06 15:26:00,CE,ATM+9,12.060073,1160625,25450.0,25002.25,29.15,30.15,29.15,30.0,91950,1749203760
2025-06-06 15:27:00,CE,ATM+9,12.065566,1160625,25450.0,25004.0,30.05,30.35,29.8,30.3,65250,1749203820
2025-06-06 15:28:00,CE,ATM+9,12.087053,1109550,25450.0,25001.65,30.45,30.45,29.4,30.1,91875,1749203880
2025-06-06 15:29:00,CE,ATM+9,12.154951,1109550,25450.0,25000.3,30.1,30.4,29.45,30.4,132300,1749203940
2025-06-09 09:15:00,CE,ATM+9,15.675766,1434825,25550.0,25117.5,22.55,28.2,22.55,26.15,582750,1749440700
2025-06-09 09:16:00,CE,ATM+9,15.891045,5441850,25600.0,25135.65,20.6,23.55,20.45,23.2,913125,1749440760
2025-06-09 09:17:00,CE,ATM+9,16.079514,5441850,25600.0,25131.55,23.05,26.1,22.8,23.6,774750,1749440820
2025-06-09 09:18:00,CE,ATM+9,15.874405,5587575,25600.0,25126.2,22.9,23.35,21.8,21.95,411750,1749440880
2025-06-09 09:19:00,CE,ATM+9,15.956257,1247775,25550.0,25108.6,28.55,28.75,26.25,26.35,271800,1749440940
2025-06-09 09:20:00,CE,ATM+9,15.919795,1247775,25550.0,25110.05,26.6,27.8,26.2,26.35,200025,1749441000
2025-06-09 09:21:00,CE,ATM+9,15.922474,1245525,25550.0,25111.1,26.3,27.35,25.05,26.5,238800,1749441060
2025-06-09 09:22:00,CE,ATM+9,15.698092,1245525,25550.0,25117.85,26.4,26.55,24.75,26.25,185925,1749441120
2025-06-09 09:23:00,CE,ATM+9,15.858998,1245525,25550.0,25100.35,26.0,26.0,24.25,24.7,184350,1749441180
2025-06-09 09:24:00,CE,ATM+9,15.919273,1317450,25550.0,25094.65,24.45,25.2,24.1,24.25,144000,1749441240
2025-06-09 09:25:00,CE,ATM+9,15.825201,1317450,25550.0,25118.25,24.25,26.95,24.2,26.95,182550,1749441300
2025-06-09 09:26:00,CE,ATM+9,15.839259,1317450,25550.0,25119.2,26.8,27.2,25.65,27.15,189975,1749441360
2025-06-09 09:27:00,CE,ATM+9,15.887748,1374225,25550.0,25124.05,27.2,29.1,27.0,28.1,284025,1749441420
2025-06-09 09:28:00,CE,ATM+9,15.925407,1374225,25550.0,25102.3,27.85,27.85,24.85,25.25,192825,1749441480
2025-06-09 09:29:00,CE,ATM+9,15.950221,1374225,25550.0,25095.35,25.6,25.7,24.45,24.45,185700,1749441540
2025-06-09 09:30:00,CE,ATM+9,16.14364,1474500,25550.0,25083.65,24.55,24.55,23.4,23.9,256875,1749441600
2025-06-09 09:31:00,CE,ATM+9,15.858055,1474500,25550.0,25083.2,24.05,24.45,22.25,22.45,238350,1749441660
2025-06-09 09:32:00,CE,ATM+9,15.798845,1474500,25550.0,25098.7,22.8,24.45,22.35,24.1,155700,1749441720
2025-06-09 09:33:00,CE,ATM+9,15.686227,1530150,25550.0,25091.7,24.45,25.0,22.45,22.65,270750,1749441780
2025-06-09 09:34:00,CE,ATM+9,15.756231,1530150,25550.0,25091.45,22.65,23.85,22.65,22.95,233700,1749441840
2025-06-09 09:35:00,CE,ATM+9,15.796454,1530150,25550.0,25091.95,23.0,24.05,23.0,23.2,73950,1749441900
2025-06-09 09:36:00,CE,ATM+9,15.85205,1620975,25550.0,25097.7,23.35,24.2,23.25,24.2,78675,1749441960
2025-06-09 09:37:00,CE,ATM+9,15.810226,1620975,25550.0,25092.35,23.8,24.6,23.2,23.3,90825,1749442020
2025-06-09 09:38:00,CE,ATM+9,15.878852,1620975,25550.0,25090.15,23.55,23.9,23.1,23.35,82125,1749442080
2025-06-09 09:39:00,CE,ATM+9,15.724783,1629600,25550.0,25089.4,23.3,23.5,21.9,22.5,121725,1749442140
2025-06-09 09:40:00,CE,ATM+9,15.867631,1629600,25550.0,25085.1,22.5,22.9,21.65,22.65,110550,1749442200
2025-06-09 09:41:00,CE,ATM+9,15.711561,1629600,25550.0,25097.25,22.55,23.7,22.55,23.4,96675,1749442260
2025-06-09 09:42:00,CE,ATM+9,15.806292,1653300,25550.0,25100.65,23.6,24.35,22.8,24.3,79050,1749442320
2025-06-09 09:43:00,CE,ATM+9,15.823081,1653300,25550.0,25103.5,24.2,25.05,24.1,24.75,113325,1749442380
2025-06-09 09:44:00,CE,ATM+9,15.814128,1653300,25550.0,25108.4,24.5,26.2,24.05,25.35,187725,1749442440
2025-06-09 09:45:00,CE,ATM+9,15.815161,1659525,25550.0,25108.8,25.35,27.0,25.3,25.4,243675,1749442500
2025-06-09 09:46:00,CE,ATM+9,16.083206,1659525,25550.0,25096.4,25.4,25.5,24.3,25.1,172275,1749442560
2025-06-09 09:47:00,CE,ATM+9,16.003992,1659525,25550.0,25094.55,25.0,25.2,23.85,24.45,115650,1749442620
2025-06-09 09:48:00,CE,ATM+9,16.129407,1656675,25550.0,25101.5,24.3,26.0,24.3,26.0,100950,1749442680
2025-06-09 09:49:00,CE,ATM+9,16.06325,1656675,25550.0,25107.0,25.9,26.6,25.6,26.4,143250,1749442740
2025-06-09 09:50:00,CE,ATM+9,16.013087,1656675,25550.0,25104.95,26.25,26.4,25.5,25.85,68625,1749442800
2025-06-09 09:51:00,CE,ATM+9,15.956596,1648200,25550.0,25104.95,26.15,26.5,24.95,25.55,96975,1749442860
2025-06-09 09:52:00,CE,ATM+9,15.912999,1648200,25550.0,25098.4,25.45,25.5,24.35,24.45,64425,1749442920
2025-06-09 09:53:00,CE,ATM+9,15.939105,1648200,25550.0,25102.4,24.6,25.55,24.6,25.1,50250,1749442980
2025-06-09 09:54:00,CE,ATM+9,15.982904,1654425,25550.0,25098.15,24.95,25.55,24.7,24.75,54300,1749443040
2025-06-09 09:55:00,CE,ATM+9,15.979003,1654425,25550.0,25098.75,24.4,24.8,23.75,24.8,121800,1749443100
2025-06-09 09:56:00,CE,ATM+9,15.998038,1654425,25550.0,25095.8,24.65,24.65,23.75,24.5,94875,1749443160
2025-06-09 09:57:00,CE,ATM+9,16.03813,1692750,25550.0,25092.4,24.4,25.05,24.0,24.25,65775,1749443220
2025-06-09 09:58:00,CE,ATM+9,16.053383,1692750,25550.0,25095.35,24.25,24.8,23.95,24.7,63225,1749443280
2025-06-09 09:59:00,CE,ATM+9,15.900421,1692750,25550.0,25100.9,24.4,24.65,24.1,24.65,74925,1749443340
2025-06-09 10:00:00,CE,ATM+9,15.87835,1707750,25550.0,25096.05,24.7,25.45,23.8,23.9,142200,1749443400
2025-06-09 10:01:00,CE,ATM+9,15.851454,1707750,25550.0,25108.9,24.05,25.45,23.7,25.45,80925,1749443460
2025-06-09 10:02:00,CE,ATM+9,15.743151,1707750,25550.0,25108.25,25.2,25.35,24.55,24.8,67950,1749443520
2025-06-09 10:03:00,CE,ATM+9,15.806898,1736625,25550.0,25109.25,25.1,25.55,24.75,25.25,70050,1749443580
2025-06-09 10:04:00,CE,ATM+9,15.819633,1736625,25550.0,25116.5,25.3,26.45,25.2,26.3,115350,1749443640
2025-06-09 10:05:00,CE,ATM+9,15.739578,1736625,25550.0,25113.05,26.35,27.9,25.4,25.4,313875,1749443700
2025-06-09 10:06:00,CE,ATM+9,15.917353,1738650,25550.0,25112.6,25.5,26.25,25.05,26.25,84675,1749443760
2025-06-09 10:07:00,CE,ATM+9,16.005143,1738650,25550.0,25115.45,26.35,27.45,26.0,27.1,93150,1749443820
