datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 09:30:00,CE,ATM+9,11.93,6743400,26300.0,25827.6,16.6,17.35,15.75,17.35,786675,1763092800
2025-11-14 09:31:00,CE,ATM+9,11.74,6854325,26300.0,25842.25,16.75,18.2,16.55,17.85,967575,1763092860
2025-11-14 09:32:00,CE,ATM+9,11.83,6854325,26300.0,25854.85,17.7,20.15,17.65,19.8,858375,1763092920
2025-11-14 09:33:00,CE,ATM+9,11.89,6854325,26300.0,25866.0,19.65,21.75,19.65,21.5,1127325,1763092980
2025-11-14 09:34:00,CE,ATM+9,12.09,2960025,26350.0,25877.1,16.3,18.6,15.95,18.3,630900,1763093040
2025-11-14 09:35:00,CE,ATM+9,11.72,7024500,26300.0,25860.45,23.5,23.5,19.75,19.85,1760100,1763093100
2025-11-14 09:36:00,CE,ATM+9,11.52,7024500,26300.0,25857.3,20.1,20.55,18.15,18.3,1119525,1763093160
2025-11-14 09:37:00,CE,ATM+9,11.61,6784275,26300.0,25842.6,18.45,19.15,17.05,17.05,754050,1763093220
2025-11-14 09:38:00,CE,ATM+9,11.75,6784275,26300.0,25841.1,17.3,18.0,16.6,18.0,672600,1763093280
2025-11-14 09:39:00,CE,ATM+9,11.76,6784275,26300.0,25840.4,18.3,18.8,17.0,17.55,528525,1763093340
2025-11-14 09:40:00,CE,ATM+9,11.7,6866475,26300.0,25843.9,17.5,18.5,17.35,17.85,376725,1763093400
2025-11-14 09:41:00,CE,ATM+9,11.67,6866475,26300.0,25849.65,17.85,18.7,17.7,18.45,258375,1763093460
2025-11-14 09:42:00,CE,ATM+9,11.67,6866475,26300.0,25855.55,18.45,19.35,18.35,18.75,405375,1763093520
2025-11-14 09:43:00,CE,ATM+9,11.64,6954300,26300.0,25859.45,18.45,19.45,18.4,19.2,290700,1763093580
2025-11-14 09:44:00,CE,ATM+9,11.54,6954300,26300.0,25856.2,19.1,19.2,18.4,18.45,223050,1763093640
2025-11-14 09:45:00,CE,ATM+9,11.57,6954300,26300.0,25860.25,18.55,19.15,18.55,18.55,231900,1763093700
2025-11-14 09:46:00,CE,ATM+9,11.54,7065225,26300.0,25863.95,18.45,19.2,17.95,19.05,344625,1763093760
2025-11-14 09:47:00,CE,ATM+9,11.55,7065225,26300.0,25864.55,19.1,19.75,18.6,19.15,435675,1763093820
2025-11-14 09:48:00,CE,ATM+9,11.51,7065225,26300.0,25860.7,19.3,19.3,18.15,18.65,331425,1763093880
2025-11-14 09:49:00,CE,ATM+9,11.5,7127175,26300.0,25854.7,18.55,18.65,17.55,17.75,529500,1763093940
2025-11-14 09:50:00,CE,ATM+9,11.55,7127175,26300.0,25837.6,17.65,17.8,15.75,16.3,1060950,1763094000
2025-11-14 09:51:00,CE,ATM+9,11.5,3756750,26250.0,25821.5,21.4,21.55,19.3,19.5,714750,1763094060
2025-11-14 09:52:00,CE,ATM+9,11.46,3834750,26250.0,25812.3,19.5,19.55,18.55,18.55,383475,1763094120
2025-11-14 09:53:00,CE,ATM+9,11.55,3834750,26250.0,25802.7,18.65,19.0,17.6,17.85,625500,1763094180
2025-11-14 09:54:00,CE,ATM+9,11.73,3834750,26250.0,25792.35,18.05,18.4,17.1,17.6,428775,1763094240
2025-11-14 09:55:00,CE,ATM+9,11.75,4018650,26250.0,25803.15,17.6,19.05,17.45,18.95,506325,1763094300
2025-11-14 09:56:00,CE,ATM+9,11.68,4018650,26250.0,25816.55,18.7,20.35,18.65,19.85,498375,1763094360
2025-11-14 09:57:00,CE,ATM+9,11.68,4018650,26250.0,25816.55,19.85,19.85,19.85,19.85,0,1763094420
2025-11-14 09:58:00,CE,ATM+9,11.63,4099275,26250.0,25808.4,19.3,19.45,18.6,18.9,226200,1763094480
2025-11-14 09:59:00,CE,ATM+9,11.62,4099275,26250.0,25810.7,18.95,19.2,18.35,19.2,199050,1763094540
2025-11-14 10:00:00,CE,ATM+9,11.64,4099275,26250.0,25809.05,19.25,19.55,18.5,18.85,212850,1763094600
2025-11-14 10:01:00,CE,ATM+9,11.82,4131075,26250.0,25791.6,18.9,19.15,17.45,17.8,335325,1763094660
2025-11-14 10:02:00,CE,ATM+9,11.94,9778575,26200.0,25772.3,22.7,22.95,21.7,22.25,1065900,1763094720
2025-11-14 10:03:00,CE,ATM+9,11.92,9778575,26200.0,25768.85,22.15,22.15,21.25,21.45,1054800,1763094780
2025-11-14 10:04:00,CE,ATM+9,11.89,9982125,26200.0,25774.65,21.6,22.25,21.3,22.05,620325,1763094840
2025-11-14 10:05:00,CE,ATM+9,11.85,4236075,26250.0,25791.85,17.15,18.4,17.15,18.15,433875,1763094900
2025-11-14 10:06:00,CE,ATM+9,11.78,4236075,26250.0,25800.4,18.0,18.7,17.5,18.7,284175,1763094960
2025-11-14 10:07:00,CE,ATM+9,11.76,4311750,26250.0,25794.05,18.6,19.1,17.75,17.8,311175,1763095020
2025-11-14 10:08:00,CE,ATM+9,11.73,4311750,26250.0,25794.75,17.9,18.2,17.55,17.7,217800,1763095080
2025-11-14 10:09:00,CE,ATM+9,11.75,4311750,26250.0,25789.6,17.6,18.0,17.3,17.3,209100,1763095140
2025-11-14 10:10:00,CE,ATM+9,11.86,4366500,26250.0,25784.85,17.35,17.65,17.1,17.45,209175,1763095200
2025-11-14 10:11:00,CE,ATM+9,11.78,4366500,26250.0,25784.15,17.4,17.8,16.95,16.95,409650,1763095260
2025-11-14 10:12:00,CE,ATM+9,11.89,4366500,26250.0,25776.85,17.0,17.45,16.6,16.65,228525,1763095320
2025-11-14 10:13:00,CE,ATM+9,11.95,4393050,26250.0,25777.3,16.75,17.1,16.45,17.1,108900,1763095380
2025-11-14 10:14:00,CE,ATM+9,12.0,4393050,26250.0,25780.05,17.05,17.6,17.05,17.55,188925,1763095440
2025-11-14 10:15:00,CE,ATM+9,12.0,4393050,26250.0,25783.1,17.6,18.2,17.25,18.2,216450,1763095500
2025-11-14 10:16:00,CE,ATM+9,11.96,4440900,26250.0,25791.15,18.25,18.9,18.1,18.55,377325,1763095560
2025-11-14 10:17:00,CE,ATM+9,11.93,4440900,26250.0,25790.5,18.5,18.8,18.1,18.4,182325,1763095620
2025-11-14 10:18:00,CE,ATM+9,11.91,4440900,26250.0,25799.75,18.3,19.35,18.3,19.3,157200,1763095680
2025-11-14 10:19:00,CE,ATM+9,11.88,4631175,26250.0,25798.65,19.1,19.35,18.25,18.85,161475,1763095740
2025-11-14 10:20:00,CE,ATM+9,11.89,4631175,26250.0,25796.3,18.9,18.9,18.3,18.85,92775,1763095800
2025-11-14 10:21:00,CE,ATM+9,11.86,4631175,26250.0,25800.5,18.9,19.55,18.7,19.05,157275,1763095860
2025-11-14 10:22:00,CE,ATM+9,11.82,4622775,26250.0,25794.75,19.0,19.1,18.2,18.25,115275,1763095920
2025-11-14 10:23:00,CE,ATM+9,11.85,4622775,26250.0,25794.7,18.2,18.55,17.75,18.3,262050,1763095980
2025-11-14 10:24:00,CE,ATM+9,11.91,4622775,26250.0,25786.35,18.2,18.2,17.35,17.85,135750,1763096040
2025-11-14 10:25:00,CE,ATM+9,11.92,4612800,26250.0,25784.4,17.8,18.0,17.4,17.55,121050,1763096100
2025-11-14 10:26:00,CE,ATM+9,11.94,4612800,26250.0,25788.25,17.5,18.15,17.25,18.15,157350,1763096160
2025-11-14 10:27:00,CE,ATM+9,11.97,4612800,26250.0,25784.4,18.2,18.4,17.4,17.85,136650,1763096220
2025-11-14 10:28:00,CE,ATM+9,11.95,4615650,26250.0,25788.15,17.85,18.3,17.75,18.05,60225,1763096280
2025-11-14 10:29:00,CE,ATM+9,11.94,4615650,26250.0,25783.35,17.95,17.95,17.5,17.7,94950,1763096340
2025-11-14 10:30:00,CE,ATM+9,11.99,4615650,26250.0,25778.35,17.8,17.95,16.95,17.2,189900,1763096400
2025-11-14 10:31:00,CE,ATM+9,11.98,4611375,26250.0,25787.8,17.25,18.6,17.05,18.25,232800,1763096460
2025-11-14 10:32:00,CE,ATM+9,12.03,4611375,26250.0,25786.4,18.5,18.75,17.8,18.3,213675,1763096520
2025-11-14 10:33:00,CE,ATM+9,12.01,4611375,26250.0,25778.5,18.2,18.2,17.35,17.4,129525,1763096580
2025-11-14 10:34:00,CE,ATM+9,11.93,10995525,26200.0,25773.65,22.25,22.5,21.65,22.05,405750,1763096640
2025-11-14 10:35:00,CE,ATM+9,11.98,10995525,26200.0,25770.3,21.9,22.25,21.7,22.0,303225,1763096700
2025-11-14 10:36:00,CE,ATM+9,12.01,10995525,26200.0,25773.4,22.15,22.75,21.9,22.4,223800,1763096760
2025-11-14 10:37:00,CE,ATM+9,11.99,11010000,26200.0,25774.4,22.35,22.65,21.95,22.45,303375,1763096820
2025-11-14 10:38:00,CE,ATM+9,12.05,11010000,26200.0,25770.3,22.5,22.55,22.15,22.25,140925,1763096880
2025-11-14 10:39:00,CE,ATM+9,12.08,11010000,26200.0,25768.85,22.25,22.45,21.85,22.4,270825,1763096940
2025-11-14 10:40:00,CE,ATM+9,12.04,11019600,26200.0,25769.6,22.35,23.25,22.05,22.1,290775,1763097000
2025-11-14 10:41:00,CE,ATM+9,12.17,11019600,26200.0,25755.0,22.15,22.8,20.0,21.15,1120875,1763097060
2025-11-14 10:42:00,CE,ATM+9,12.1,11019600,26200.0,25752.6,21.05,21.3,20.4,20.55,721050,1763097120
2025-11-14 10:43:00,CE,ATM+9,12.13,11018775,26200.0,25764.45,20.55,22.15,20.5,22.0,816000,1763097180
2025-11-14 10:44:00,CE,ATM+9,12.03,11018775,26200.0,25770.1,22.0,22.65,22.0,22.2,473775,1763097240
2025-11-14 10:45:00,CE,ATM+9,12.11,4691775,26250.0,25779.15,17.3,18.4,17.3,17.9,233100,1763097300
2025-11-14 10:46:00,CE,ATM+9,12.01,11128650,26200.0,25771.8,22.75,22.75,21.9,22.05,532125,1763097360
2025-11-14 10:47:00,CE,ATM+9,12.01,11128650,26200.0,25769.4,22.1,22.4,21.5,22.0,226575,1763097420
2025-11-14 10:48:00,CE,ATM+9,12.17,4732425,26250.0,25777.45,17.2,18.1,17.15,18.1,107925,1763097480
2025-11-14 10:49:00,CE,ATM+9,12.1,4723125,26250.0,25785.6,18.15,18.8,18.1,18.65,222900,1763097540
2025-11-14 10:50:00,CE,ATM+9,12.02,4723125,26250.0,25789.65,18.65,19.2,18.6,18.65,232650,1763097600
2025-11-14 10:51:00,CE,ATM+9,12.02,4723125,26250.0,25791.75,18.6,18.9,18.4,18.85,182925,1763097660
2025-11-14 10:52:00,CE,ATM+9,11.96,4778550,26250.0,25795.8,18.9,18.95,18.2,18.85,143325,1763097720
2025-11-14 10:53:00,CE,ATM+9,11.91,4778550,26250.0,25805.5,18.9,19.95,18.9,19.95,387600,1763097780
2025-11-14 10:54:00,CE,ATM+9,11.84,9189375,26300.0,25837.4,15.6,17.4,15.2,17.4,2196900,1763097840
2025-11-14 10:55:00,CE,ATM+9,11.8,9957900,26300.0,25831.85,17.45,17.45,15.7,16.8,1198875,1763097900
2025-11-14 10:56:00,CE,ATM+9,11.71,9957900,26300.0,25834.05,16.7,16.85,16.2,16.4,482025,1763097960
2025-11-14 10:57:00,CE,ATM+9,11.59,9957900,26300.0,25851.95,16.2,17.7,15.85,17.5,848775,1763098020
2025-11-14 10:58:00,CE,ATM+9,11.53,10032000,26300.0,25845.9,17.15,17.25,16.5,16.7,499350,1763098080
2025-11-14 10:59:00,CE,ATM+9,11.49,10032000,26300.0,25848.15,16.9,17.15,16.6,16.8,671100,1763098140
2025-11-14 11:00:00,CE,ATM+9,11.32,10032000,26300.0,25858.9,16.75,17.4,16.75,16.95,680475,1763098200
2025-11-14 11:01:00,CE,ATM+9,11.32,10005000,26300.0,25851.35,16.95,16.95,15.8,16.25,620775,1763098260
2025-11-14 11:02:00,CE,ATM+9,11.35,10005000,26300.0,25852.85,16.2,16.5,15.5,16.5,508125,1763098320
2025-11-14 11:03:00,CE,ATM+9,11.3,10005000,26300.0,25844.25,16.65,16.75,15.25,15.3,371250,1763098380
2025-11-14 11:04:00,CE,ATM+9,11.3,9871950,26300.0,25842.3,15.3,15.4,14.8,15.15,445425,1763098440
2025-11-14 11:05:00,CE,ATM+9,11.24,9871950,26300.0,25841.45,15.25,15.35,14.7,14.75,483375,1763098500
2025-11-14 11:06:00,CE,ATM+9,11.33,9871950,26300.0,25846.5,14.8,15.75,14.55,15.75,431250,1763098560
2025-11-14 11:07:00,CE,ATM+9,11.31,9951450,26300.0,25844.7,15.7,16.1,15.25,15.45,259650,1763098620
2025-11-14 11:08:00,CE,ATM+9,11.34,9951450,26300.0,25849.5,15.35,16.1,15.3,15.95,159675,1763098680
2025-11-14 11:09:00,CE,ATM+9,11.32,9951450,26300.0,25849.6,15.9,16.5,15.7,15.95,291450,1763098740
2025-11-14 11:10:00,CE,ATM+9,11.38,9986625,26300.0,25849.7,16.05,16.35,16.0,16.3,286200,1763098800
2025-11-14 11:11:00,CE,ATM+9,11.38,9986625,26300.0,25850.7,16.2,16.35,15.35,16.35,283350,1763098860
2025-11-14 11:12:00,CE,ATM+9,11.34,9986625,26300.0,25862.2,16.25,17.45,15.85,17.3,556800,1763098920
2025-11-14 11:13:00,CE,ATM+9,11.25,10041525,26300.0,25856.5,17.2,17.2,16.35,16.4,375075,1763098980
2025-11-14 11:14:00,CE,ATM+9,11.25,10041525,26300.0,25855.25,16.65,16.65,15.95,16.15,246675,1763099040
2025-11-14 11:15:00,CE,ATM+9,11.25,10041525,26300.0,25860.75,16.15,16.95,16.05,16.6,270375,1763099100
2025-11-14 11:16:00,CE,ATM+9,11.28,10115925,26300.0,25854.55,16.7,16.7,16.0,16.2,212550,1763099160
2025-11-14 11:17:00,CE,ATM+9,11.26,10115925,26300.0,25842.6,16.25,16.25,14.85,14.95,569250,1763099220
2025-11-14 11:18:00,CE,ATM+9,11.4,10115925,26300.0,25827.75,15.2,15.2,13.25,13.25,939825,1763099280
2025-11-14 11:19:00,CE,ATM+9,11.16,4678650,26250.0,25821.95,16.7,17.8,16.55,17.4,1274625,1763099340
2025-11-14 11:20:00,CE,ATM+9,11.16,4678650,26250.0,25824.9,17.65,18.15,17.25,17.6,580650,1763099400
2025-11-14 11:21:00,CE,ATM+9,11.18,4678650,26250.0,25822.75,17.45,18.5,17.35,17.4,221325,1763099460
2025-11-14 11:22:00,CE,ATM+9,11.27,4623975,26250.0,25817.55,17.55,17.55,16.85,17.45,289800,1763099520
2025-11-14 11:23:00,CE,ATM+9,11.29,4623975,26250.0,25821.6,17.5,18.4,17.45,18.0,191250,1763099580
2025-11-14 11:24:00,CE,ATM+9,11.23,4623975,26250.0,25818.4,17.95,18.05,17.1,17.25,214875,1763099640
2025-11-14 11:25:00,CE,ATM+9,11.27,4600275,26250.0,25816.95,17.2,17.4,16.85,17.25,185700,1763099700
2025-11-14 11:26:00,CE,ATM+9,11.25,4600275,26250.0,25818.4,17.15,17.6,16.9,17.4,158400,1763099760
2025-11-14 11:27:00,CE,ATM+9,11.27,4600275,26250.0,25815.95,17.45,17.55,16.75,17.1,191175,1763099820
2025-11-14 11:28:00,CE,ATM+9,11.31,4656825,26250.0,25817.1,16.95,17.9,16.8,17.6,124800,1763099880
2025-11-14 11:29:00,CE,ATM+9,11.32,4656825,26250.0,25815.2,17.65,18.25,17.05,17.25,200325,1763099940
2025-11-14 11:30:00,CE,ATM+9,11.31,4656825,26250.0,25819.9,16.9,17.9,16.9,17.75,141225,1763100000
2025-11-14 11:31:00,CE,ATM+9,11.21,4677375,26250.0,25814.05,17.65,18.1,16.35,16.4,238125,1763100060
2025-11-14 11:32:00,CE,ATM+9,11.26,4677375,26250.0,25812.4,16.0,16.95,15.95,16.75,292875,1763100120
2025-11-14 11:33:00,CE,ATM+9,11.23,4677375,26250.0,25800.0,16.7,17.2,15.25,15.4,426300,1763100180
2025-11-14 11:34:00,CE,ATM+9,11.34,4641600,26250.0,25808.6,15.25,16.8,15.2,16.75,321750,1763100240
2025-11-14 11:35:00,CE,ATM+9,11.38,4641600,26250.0,25807.5,16.7,17.1,16.65,16.85,256725,1763100300
2025-11-14 11:36:00,CE,ATM+9,11.37,4641600,26250.0,25807.5,16.6,16.9,16.35,16.75,149700,1763100360
2025-11-14 11:37:00,CE,ATM+9,11.42,4630050,26250.0,25814.05,16.75,17.9,16.75,17.8,128025,1763100420
2025-11-14 11:38:00,CE,ATM+9,11.37,4630050,26250.0,25805.25,17.6,17.6,16.35,16.4,230925,1763100480
2025-11-14 11:39:00,CE,ATM+9,11.39,4630050,26250.0,25801.15,16.05,16.4,15.85,16.3,183525,1763100540
2025-11-14 11:40:00,CE,ATM+9,11.41,4697475,26250.0,25803.2,16.4,16.75,16.35,16.55,112500,1763100600
2025-11-14 11:41:00,CE,ATM+9,11.47,4697475,26250.0,25802.6,16.55,16.85,16.2,16.75,54975,1763100660
2025-11-14 11:42:00,CE,ATM+9,11.44,4697475,26250.0,25793.65,16.6,16.75,15.45,15.45,297825,1763100720
2025-11-14 11:43:00,CE,ATM+9,11.49,4713375,26250.0,25787.65,15.35,15.75,15.1,15.35,315675,1763100780
2025-11-14 11:44:00,CE,ATM+9,11.49,4713375,26250.0,25789.95,15.4,15.7,15.05,15.55,518775,1763100840
2025-11-14 11:45:00,CE,ATM+9,11.41,4713375,26250.0,25799.6,15.6,16.4,15.6,16.15,226200,1763100900
2025-11-14 11:46:00,CE,ATM+9,11.46,4722900,26250.0,25796.25,16.35,16.35,15.95,16.0,182850,1763100960
2025-11-14 11:47:00,CE,ATM+9,11.39,4722900,26250.0,25798.8,16.15,16.6,15.85,15.95,141075,1763101020
2025-11-14 11:48:00,CE,ATM+9,11.38,4722900,26250.0,25798.3,16.0,16.2,15.55,15.85,125625,1763101080
2025-11-14 11:49:00,CE,ATM+9,11.4,4748550,26250.0,25798.9,15.85,16.0,15.8,15.95,97800,1763101140
2025-11-14 11:50:00,CE,ATM+9,11.39,4748550,26250.0,25802.4,16.0,16.55,15.9,16.3,85950,1763101200
2025-11-14 11:51:00,CE,ATM+9,11.42,4748550,26250.0,25801.35,16.25,16.4,15.9,16.4,109800,1763101260
2025-11-14 11:52:00,CE,ATM+9,11.38,4791450,26250.0,25802.55,16.4,16.85,16.0,16.15,156300,1763101320
2025-11-14 11:53:00,CE,ATM+9,11.35,4791450,26250.0,25798.2,16.15,16.35,15.6,15.75,122850,1763101380
2025-11-14 11:54:00,CE,ATM+9,11.38,4791450,26250.0,25800.0,15.75,16.0,15.75,15.8,100725,1763101440
2025-11-14 11:55:00,CE,ATM+9,11.36,4824900,26250.0,25793.15,15.8,15.8,15.2,15.3,101400,1763101500
2025-11-14 11:56:00,CE,ATM+9,11.38,4824900,26250.0,25794.5,15.35,15.5,15.0,15.35,183525,1763101560
2025-11-14 11:57:00,CE,ATM+9,11.41,4824900,26250.0,25791.35,15.35,15.6,15.05,15.2,156000,1763101620
2025-11-14 11:58:00,CE,ATM+9,11.42,4857300,26250.0,25793.65,15.25,15.45,15.0,15.45,115050,1763101680
2025-11-14 11:59:00,CE,ATM+9,11.38,4857300,26250.0,25789.45,15.45,15.6,14.7,15.05,152625,1763101740
2025-11-14 12:00:00,CE,ATM+9,11.39,4857300,26250.0,25794.75,15.2,15.5,15.15,15.4,96525,1763101800
2025-11-14 12:01:00,CE,ATM+9,11.42,4863000,26250.0,25792.45,15.45,15.85,15.2,15.2,125025,1763101860
2025-11-14 12:02:00,CE,ATM+9,11.43,4863000,26250.0,25791.05,15.2,15.6,15.05,15.25,144825,1763101920
2025-11-14 12:03:00,CE,ATM+9,11.44,4863000,26250.0,25793.15,15.25,15.8,15.15,15.55,84225,1763101980
2025-11-14 12:04:00,CE,ATM+9,11.46,4901175,26250.0,25796.95,15.55,16.35,15.55,15.9,137850,1763102040
2025-11-14 12:05:00,CE,ATM+9,11.48,4901175,26250.0,25795.2,15.8,16.05,15.5,16.0,57825,1763102100
2025-11-14 12:06:00,CE,ATM+9,11.47,4901175,26250.0,25799.9,16.1,16.55,15.9,16.35,117450,1763102160
2025-11-14 12:07:00,CE,ATM+9,11.46,4944375,26250.0,25797.1,16.4,16.4,15.75,16.05,92175,1763102220
2025-11-14 12:08:00,CE,ATM+9,11.38,4944375,26250.0,25800.95,16.05,16.3,15.65,15.95,152400,1763102280
2025-11-14 12:09:00,CE,ATM+9,11.4,4944375,26250.0,25797.1,16.0,16.15,15.35,15.55,145125,1763102340
2025-11-14 12:10:00,CE,ATM+9,11.36,5000550,26250.0,25801.6,15.65,16.05,15.5,15.95,85050,1763102400
2025-11-14 12:11:00,CE,ATM+9,11.35,5000550,26250.0,25809.95,15.9,16.85,15.85,16.75,298650,1763102460
2025-11-14 12:12:00,CE,ATM+9,11.32,8958000,26300.0,25832.85,12.7,14.2,12.7,13.9,658875,1763102520
2025-11-14 12:13:00,CE,ATM+9,11.26,9042075,26300.0,25831.05,13.75,13.85,13.5,13.55,309225,1763102580
2025-11-14 12:14:00,CE,ATM+9,11.27,9042075,26300.0,25826.4,13.55,13.55,13.05,13.15,235875,1763102640
2025-11-14 12:15:00,CE,ATM+9,11.11,5147850,26250.0,25821.3,17.6,17.75,16.45,16.7,273825,1763102700
2025-11-14 12:16:00,CE,ATM+9,11.15,5128200,26250.0,25824.1,16.7,17.6,16.35,17.15,171075,1763102760
2025-11-14 12:17:00,CE,ATM+9,11.16,5128200,26250.0,25823.6,17.1,17.3,16.35,17.25,122550,1763102820
2025-11-14 12:18:00,CE,ATM+9,11.18,5128200,26250.0,25820.35,17.15,17.15,16.6,16.9,70200,1763102880
2025-11-14 12:19:00,CE,ATM+9,11.28,9175575,26300.0,25826.15,12.65,13.25,12.5,13.1,130950,1763102940
2025-11-14 12:20:00,CE,ATM+9,11.23,9175575,26300.0,25835.5,13.3,13.8,13.1,13.7,238500,1763103000
2025-11-14 12:21:00,CE,ATM+9,11.23,9175575,26300.0,25827.55,13.55,13.65,12.95,12.95,251400,1763103060
2025-11-14 12:22:00,CE,ATM+9,11.07,5071800,26250.0,25821.9,17.0,17.0,15.85,16.5,377100,1763103120
2025-11-14 12:23:00,CE,ATM+9,11.17,9171225,26300.0,25828.75,12.35,12.95,12.3,12.9,138525,1763103180
2025-11-14 12:24:00,CE,ATM+9,11.2,9171225,26300.0,25829.5,12.85,13.05,12.8,12.9,201300,1763103240
2025-11-14 12:25:00,CE,ATM+9,11.18,9181950,26300.0,25833.85,12.7,13.4,12.7,13.35,226050,1763103300
2025-11-14 12:26:00,CE,ATM+9,11.19,9181950,26300.0,25834.55,13.2,13.6,13.0,13.45,200550,1763103360
2025-11-14 12:27:00,CE,ATM+9,11.18,9181950,26300.0,25835.15,13.35,13.8,13.3,13.4,281175,1763103420
2025-11-14 12:28:00,CE,ATM+9,11.19,9122550,26300.0,25833.3,13.45,13.6,13.15,13.4,143325,1763103480
2025-11-14 12:29:00,CE,ATM+9,11.11,9122550,26300.0,25834.1,13.35,13.45,13.0,13.0,206250,1763103540
2025-11-14 12:30:00,CE,ATM+9,11.12,9122550,26300.0,25829.4,13.1,13.35,12.6,12.6,172950,1763103600
2025-11-14 12:31:00,CE,ATM+9,11.11,9119175,26300.0,25827.95,12.6,12.9,12.45,12.45,142050,1763103660
2025-11-14 12:32:00,CE,ATM+9,10.92,5026875,26250.0,25817.6,16.5,16.6,15.0,15.05,536025,1763103720
2025-11-14 12:33:00,CE,ATM+9,11.05,5026875,26250.0,25809.9,14.95,15.4,14.4,15.25,740550,1763103780
2025-11-14 12:34:00,CE,ATM+9,11.0,4969050,26250.0,25807.6,15.2,15.3,14.55,14.75,375825,1763103840
2025-11-14 12:35:00,CE,ATM+9,11.03,4969050,26250.0,25812.5,14.7,15.1,14.7,15.05,168675,1763103900
2025-11-14 12:36:00,CE,ATM+9,10.95,4969050,26250.0,25814.55,15.1,15.25,14.7,15.0,231675,1763103960
2025-11-14 12:37:00,CE,ATM+9,10.89,4960875,26250.0,25811.15,15.05,15.2,14.3,14.3,150375,1763104020
2025-11-14 12:38:00,CE,ATM+9,10.95,4960875,26250.0,25805.4,14.35,14.55,13.85,14.1,376950,1763104080
2025-11-14 12:39:00,CE,ATM+9,10.97,4960875,26250.0,25804.85,14.15,14.3,13.9,14.1,206850,1763104140
2025-11-14 12:40:00,CE,ATM+9,10.99,4952775,26250.0,25805.85,14.0,14.4,13.95,14.1,114750,1763104200
2025-11-14 12:41:00,CE,ATM+9,10.97,4952775,26250.0,25806.95,14.1,14.5,14.0,14.3,72525,1763104260
2025-11-14 12:42:00,CE,ATM+9,10.99,4952775,26250.0,25807.85,14.3,14.65,14.3,14.4,125325,1763104320
2025-11-14 12:43:00,CE,ATM+9,10.94,4952025,26250.0,25815.35,14.45,15.15,14.4,14.95,126225,1763104380
2025-11-14 12:44:00,CE,ATM+9,10.92,4952025,26250.0,25811.05,14.85,15.05,14.45,14.55,160200,1763104440
2025-11-14 12:45:00,CE,ATM+9,10.96,4952025,26250.0,25797.85,14.6,14.75,13.35,13.4,495450,1763104500
2025-11-14 12:46:00,CE,ATM+9,11.06,4952025,26250.0,25800.35,13.4,14.15,13.2,14.1,636975,1763104560
2025-11-14 12:47:00,CE,ATM+9,11.01,4947225,26250.0,25804.3,14.05,14.5,14.05,14.35,186450,1763104620
2025-11-14 12:48:00,CE,ATM+9,11.11,4947225,26250.0,25807.85,14.6,15.0,14.35,15.0,198900,1763104680
2025-11-14 12:49:00,CE,ATM+9,11.07,4947225,26250.0,25813.45,14.85,15.5,14.8,15.4,228675,1763104740
2025-11-14 12:50:00,CE,ATM+9,10.97,4913325,26250.0,25813.6,15.4,15.65,15.0,15.0,203850,1763104800
2025-11-14 12:51:00,CE,ATM+9,11.02,4913325,26250.0,25807.75,14.9,15.15,14.5,14.55,169500,1763104860
2025-11-14 12:52:00,CE,ATM+9,11.05,4913325,26250.0,25805.75,14.55,14.9,14.4,14.45,80175,1763104920
2025-11-14 12:53:00,CE,ATM+9,11.06,4951950,26250.0,25806.1,14.6,14.7,14.3,14.55,48525,1763104980
2025-11-14 12:54:00,CE,ATM+9,11.02,4951950,26250.0,25803.05,14.55,14.65,14.05,14.2,160200,1763105040
2025-11-14 12:55:00,CE,ATM+9,11.07,4951950,26250.0,25804.75,14.25,14.55,14.15,14.55,62325,1763105100
2025-11-14 12:56:00,CE,ATM+9,10.97,4904325,26250.0,25807.3,14.5,14.65,14.35,14.4,88875,1763105160
2025-11-14 12:57:00,CE,ATM+9,11.0,4904325,26250.0,25804.65,14.4,14.4,14.05,14.2,75900,1763105220
2025-11-14 12:58:00,CE,ATM+9,11.05,4904325,26250.0,25801.55,14.15,14.25,13.85,14.15,100050,1763105280
2025-11-14 12:59:00,CE,ATM+9,11.03,4925325,26250.0,25799.9,14.1,14.2,13.75,14.0,54600,1763105340
2025-11-14 13:00:00,CE,ATM+9,11.11,4925325,26250.0,25794.25,13.9,13.95,13.45,13.55,307800,1763105400
2025-11-14 13:01:00,CE,ATM+9,11.16,4925325,26250.0,25792.9,13.55,13.95,13.4,13.7,311775,1763105460
2025-11-14 13:02:00,CE,ATM+9,11.16,5089950,26250.0,25789.4,13.55,13.65,13.35,13.5,162075,1763105520
2025-11-14 13:03:00,CE,ATM+9,11.13,5089950,26250.0,25793.9,13.45,14.05,13.45,13.85,109425,1763105580
2025-11-14 13:04:00,CE,ATM+9,11.12,5089950,26250.0,25787.6,13.9,13.95,12.8,13.1,332250,1763105640
2025-11-14 13:05:00,CE,ATM+9,11.13,5139450,26250.0,25792.3,13.1,13.6,12.9,13.6,258150,1763105700
2025-11-14 13:06:00,CE,ATM+9,11.18,5139450,26250.0,25787.6,13.6,13.7,13.1,13.1,150375,1763105760
