datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 10:05:00,CE,ATM+9,13.732357,5568150,25900.0,25452.7,6.85,6.9,6.8,6.9,217725,1751949300
2025-07-08 10:06:00,CE,ATM+9,13.634867,5661675,25900.0,25454.1,6.85,6.85,6.65,6.75,420675,1751949360
2025-07-08 10:07:00,CE,ATM+9,13.625772,5661675,25900.0,25450.2,6.8,6.95,6.4,6.5,332175,1751949420
2025-07-08 10:08:00,CE,ATM+9,13.616897,5661675,25900.0,25452.4,6.55,6.65,6.55,6.6,243075,1751949480
2025-07-08 10:09:00,CE,ATM+9,13.59579,6002550,25900.0,25448.0,6.6,6.65,6.25,6.3,172050,1751949540
2025-07-08 10:10:00,CE,ATM+9,13.570295,6002550,25900.0,25451.8,6.4,6.5,6.3,6.45,129300,1751949600
2025-07-08 10:11:00,CE,ATM+9,13.650099,6002550,25900.0,25448.7,6.45,6.55,6.4,6.45,90675,1751949660
2025-07-08 10:12:00,CE,ATM+9,13.568105,5996550,25900.0,25452.95,6.45,6.55,6.4,6.5,119550,1751949720
2025-07-08 10:13:00,CE,ATM+9,13.685406,5996550,25900.0,25443.85,6.5,6.55,6.2,6.25,146850,1751949780
2025-07-08 10:14:00,CE,ATM+9,13.669375,5996550,25900.0,25448.2,6.3,6.45,6.3,6.45,121575,1751949840
2025-07-08 10:15:00,CE,ATM+9,13.648029,5981175,25900.0,25448.25,6.45,6.55,6.4,6.4,62775,1751949900
2025-07-08 10:16:00,CE,ATM+9,13.795064,5981175,25900.0,25444.25,6.45,6.5,6.35,6.5,85350,1751949960
2025-07-08 10:17:00,CE,ATM+9,13.704975,5981175,25900.0,25445.25,6.45,6.45,6.3,6.35,111600,1751950020
2025-07-08 10:18:00,CE,ATM+9,13.675876,5975250,25900.0,25450.95,6.3,6.6,6.3,6.6,115275,1751950080
2025-07-08 10:19:00,CE,ATM+9,13.580436,5975250,25900.0,25459.95,6.65,6.9,6.65,6.9,136125,1751950140
2025-07-08 10:20:00,CE,ATM+9,13.541392,5975250,25900.0,25459.05,6.95,6.95,6.75,6.75,72975,1751950200
2025-07-08 10:21:00,CE,ATM+9,13.661585,5977650,25900.0,25448.25,6.75,6.75,6.4,6.4,113400,1751950260
2025-07-08 10:22:00,CE,ATM+9,13.49755,5977650,25900.0,25454.0,6.4,6.5,6.3,6.35,121875,1751950320
2025-07-08 10:23:00,CE,ATM+9,13.605875,5977650,25900.0,25447.95,6.3,6.3,6.2,6.25,113475,1751950380
2025-07-08 10:24:00,CE,ATM+9,13.596906,5992275,25900.0,25448.4,6.25,6.3,6.2,6.25,68025,1751950440
2025-07-08 10:25:00,CE,ATM+9,13.595635,5992275,25900.0,25450.35,6.3,6.4,6.25,6.35,136125,1751950500
2025-07-08 10:26:00,CE,ATM+9,13.49386,5992275,25900.0,25451.8,6.3,6.3,6.15,6.2,121800,1751950560
2025-07-08 10:27:00,CE,ATM+9,13.508207,6104925,25900.0,25450.4,6.3,6.3,6.15,6.15,96825,1751950620
2025-07-08 10:28:00,CE,ATM+9,13.516143,6104925,25900.0,25449.25,6.1,6.2,6.0,6.1,338625,1751950680
2025-07-08 10:29:00,CE,ATM+9,13.452611,6104925,25900.0,25449.1,6.1,6.1,5.85,5.95,294600,1751950740
2025-07-08 10:30:00,CE,ATM+9,13.501951,6285525,25900.0,25447.2,5.95,6.05,5.9,5.95,189075,1751950800
2025-07-08 10:31:00,CE,ATM+9,13.522525,6285525,25900.0,25441.65,5.9,5.9,5.6,5.7,343650,1751950860
2025-07-08 10:32:00,CE,ATM+9,13.517255,6285525,25900.0,25443.9,5.7,5.9,5.65,5.8,312825,1751950920
2025-07-08 10:33:00,CE,ATM+9,13.481231,6296850,25900.0,25445.45,5.8,5.9,5.7,5.8,139575,1751950980
2025-07-08 10:34:00,CE,ATM+9,13.434214,6296850,25900.0,25448.4,5.8,5.85,5.7,5.85,168075,1751951040
2025-07-08 10:35:00,CE,ATM+9,13.380369,6296850,25900.0,25452.55,5.8,6.0,5.8,5.95,179400,1751951100
2025-07-08 10:36:00,CE,ATM+9,13.36438,6404850,25900.0,25451.4,6.0,6.0,5.8,5.85,149850,1751951160
2025-07-08 10:37:00,CE,ATM+9,13.403461,6404850,25900.0,25451.8,5.85,5.95,5.8,5.95,91200,1751951220
2025-07-08 10:38:00,CE,ATM+9,13.478807,6404850,25900.0,25451.65,5.9,6.1,5.9,6.1,99075,1751951280
2025-07-08 10:39:00,CE,ATM+9,13.4635,6438525,25900.0,25450.5,6.05,6.1,5.95,6.0,79425,1751951340
2025-07-08 10:40:00,CE,ATM+9,13.384058,6438525,25900.0,25452.85,5.95,6.1,5.95,5.95,68100,1751951400
2025-07-08 10:41:00,CE,ATM+9,13.429771,6438525,25900.0,25454.8,5.95,6.15,5.95,6.15,103800,1751951460
2025-07-08 10:42:00,CE,ATM+9,13.453539,6461850,25900.0,25452.1,6.15,6.2,6.0,6.05,79275,1751951520
2025-07-08 10:43:00,CE,ATM+9,13.470321,6461850,25900.0,25449.65,6.05,6.05,5.9,5.95,69225,1751951580
2025-07-08 10:44:00,CE,ATM+9,13.503695,6461850,25900.0,25446.5,6.0,6.0,5.8,5.85,164625,1751951640
2025-07-08 10:45:00,CE,ATM+9,13.585208,6492900,25900.0,25446.15,5.9,6.0,5.85,6.0,85950,1751951700
2025-07-08 10:46:00,CE,ATM+9,13.549085,6492900,25900.0,25444.85,6.0,6.0,5.8,5.85,46650,1751951760
2025-07-08 10:47:00,CE,ATM+9,13.614503,6492900,25900.0,25442.3,5.85,5.85,5.75,5.85,83100,1751951820
2025-07-08 10:48:00,CE,ATM+9,13.640123,6505125,25900.0,25436.45,5.85,5.85,5.6,5.6,129375,1751951880
2025-07-08 10:49:00,CE,ATM+9,13.676799,6505125,25900.0,25435.05,5.6,5.65,5.5,5.6,155100,1751951940
2025-07-08 10:50:00,CE,ATM+9,13.470744,6505125,25900.0,25439.5,5.55,5.65,5.35,5.4,207300,1751952000
2025-07-08 10:51:00,CE,ATM+9,13.369403,6494625,25900.0,25440.65,5.4,5.5,5.2,5.25,206325,1751952060
2025-07-08 10:52:00,CE,ATM+9,13.290255,6494625,25900.0,25441.9,5.25,5.25,5.15,5.15,97275,1751952120
2025-07-08 10:53:00,CE,ATM+9,13.25467,6494625,25900.0,25442.4,5.2,5.25,5.05,5.1,131700,1751952180
2025-07-08 10:54:00,CE,ATM+9,13.256887,6486975,25900.0,25442.4,5.1,5.25,5.1,5.1,67575,1751952240
2025-07-08 10:55:00,CE,ATM+9,13.296042,6486975,25900.0,25445.05,5.1,5.3,5.1,5.3,68925,1751952300
2025-07-08 10:56:00,CE,ATM+9,13.279462,6486975,25900.0,25447.85,5.35,5.45,5.3,5.4,118500,1751952360
2025-07-08 10:57:00,CE,ATM+9,13.270446,6540300,25900.0,25445.25,5.5,5.5,5.2,5.25,159600,1751952420
2025-07-08 10:58:00,CE,ATM+9,13.249401,6540300,25900.0,25451.25,5.25,5.5,5.2,5.5,82950,1751952480
2025-07-08 10:59:00,CE,ATM+9,13.224697,6540300,25900.0,25451.35,5.5,5.5,5.4,5.45,140700,1751952540
2025-07-08 11:00:00,CE,ATM+9,13.24104,6605550,25900.0,25447.75,5.4,5.55,5.3,5.3,142950,1751952600
2025-07-08 11:01:00,CE,ATM+9,13.352261,6605550,25900.0,25443.3,5.3,5.35,5.25,5.3,99675,1751952660
2025-07-08 11:02:00,CE,ATM+9,13.327148,6605550,25900.0,25441.3,5.3,5.35,5.1,5.15,140550,1751952720
2025-07-08 11:03:00,CE,ATM+9,13.391268,6540300,25900.0,25437.7,5.15,5.15,5.1,5.1,79950,1751952780
2025-07-08 11:04:00,CE,ATM+9,13.473089,6540300,25900.0,25436.55,5.15,5.2,5.1,5.2,75675,1751952840
2025-07-08 11:05:00,CE,ATM+9,13.437541,6540300,25900.0,25438.1,5.15,5.25,5.15,5.2,87525,1751952900
2025-07-08 11:06:00,CE,ATM+9,13.482207,6482850,25900.0,25438.45,5.2,5.3,5.2,5.3,42450,1751952960
2025-07-08 11:07:00,CE,ATM+9,13.440402,6482850,25900.0,25436.05,5.25,5.3,5.05,5.1,54900,1751953020
2025-07-08 11:08:00,CE,ATM+9,13.446307,6482850,25900.0,25435.9,5.1,5.1,5.0,5.1,91275,1751953080
2025-07-08 11:09:00,CE,ATM+9,13.494534,6474300,25900.0,25431.85,5.1,5.15,5.0,5.0,87825,1751953140
2025-07-08 11:10:00,CE,ATM+9,13.411877,6474300,25900.0,25437.5,5.0,5.15,5.0,5.1,89025,1751953200
2025-07-08 11:11:00,CE,ATM+9,13.372907,6474300,25900.0,25441.3,5.1,5.2,5.1,5.2,32850,1751953260
2025-07-08 11:12:00,CE,ATM+9,13.37334,6470325,25900.0,25438.2,5.1,5.15,5.0,5.05,51825,1751953320
2025-07-08 11:13:00,CE,ATM+9,13.40774,6470325,25900.0,25435.8,5.05,5.1,5.0,5.0,45900,1751953380
2025-07-08 11:14:00,CE,ATM+9,13.417981,6470325,25900.0,25436.55,5.0,5.1,5.0,5.05,57375,1751953440
2025-07-08 11:15:00,CE,ATM+9,13.374005,6499500,25900.0,25438.45,5.0,5.1,5.0,5.05,29700,1751953500
2025-07-08 11:16:00,CE,ATM+9,13.334738,6499500,25900.0,25438.0,5.05,5.1,4.95,4.95,68775,1751953560
2025-07-08 11:17:00,CE,ATM+9,13.319987,6499500,25900.0,25438.7,4.95,5.0,4.9,4.95,59100,1751953620
2025-07-08 11:18:00,CE,ATM+9,13.386688,6506775,25900.0,25434.95,4.95,5.0,4.8,4.9,101025,1751953680
2025-07-08 11:19:00,CE,ATM+9,13.349975,6506775,25900.0,25437.65,4.9,4.95,4.85,4.95,88425,1751953740
2025-07-08 11:20:00,CE,ATM+9,13.319432,6506775,25900.0,25439.0,4.95,5.05,4.9,4.95,67800,1751953800
2025-07-08 11:21:00,CE,ATM+9,13.338685,6497475,25900.0,25438.3,4.95,5.0,4.9,4.95,73200,1751953860
2025-07-08 11:22:00,CE,ATM+9,13.318118,6497475,25900.0,25437.05,4.9,4.95,4.8,4.85,155475,1751953920
2025-07-08 11:23:00,CE,ATM+9,13.311233,6497475,25900.0,25435.2,4.8,4.85,4.7,4.75,212025,1751953980
2025-07-08 11:24:00,CE,ATM+9,13.321225,6493275,25900.0,25433.75,4.8,4.8,4.7,4.7,30975,1751954040
2025-07-08 11:25:00,CE,ATM+9,13.260764,6493275,25900.0,25436.35,4.7,4.8,4.7,4.7,122475,1751954100
2025-07-08 11:26:00,CE,ATM+9,13.269643,6493275,25900.0,25437.2,4.75,4.8,4.7,4.75,32475,1751954160
2025-07-08 11:27:00,CE,ATM+9,13.276011,6516675,25900.0,25439.25,4.75,4.85,4.75,4.85,35100,1751954220
2025-07-08 11:28:00,CE,ATM+9,13.226967,6516675,25900.0,25439.15,4.85,4.85,4.7,4.75,71625,1751954280
2025-07-08 11:29:00,CE,ATM+9,13.091238,6516675,25900.0,25445.95,4.75,4.8,4.7,4.8,93000,1751954340
2025-07-08 11:30:00,CE,ATM+9,12.970086,6507300,25900.0,25454.25,4.8,5.05,4.75,4.95,218100,1751954400
2025-07-08 11:31:00,CE,ATM+9,13.000572,6507300,25900.0,25450.95,4.95,4.95,4.85,4.85,147675,1751954460
2025-07-08 11:32:00,CE,ATM+9,13.034726,6507300,25900.0,25448.55,4.85,4.85,4.75,4.8,112500,1751954520
2025-07-08 11:33:00,CE,ATM+9,12.998052,6561300,25900.0,25447.95,4.75,4.85,4.7,4.7,59400,1751954580
2025-07-08 11:34:00,CE,ATM+9,13.03435,6561300,25900.0,25447.65,4.75,4.8,4.7,4.75,127950,1751954640
2025-07-08 11:35:00,CE,ATM+9,13.077567,6561300,25900.0,25444.85,4.75,4.8,4.65,4.7,84300,1751954700
2025-07-08 11:36:00,CE,ATM+9,13.047165,6566925,25900.0,25443.95,4.7,4.7,4.6,4.6,104025,1751954760
2025-07-08 11:37:00,CE,ATM+9,13.144367,6566925,25900.0,25441.15,4.65,4.7,4.6,4.65,52050,1751954820
2025-07-08 11:38:00,CE,ATM+9,13.109121,6566925,25900.0,25442.7,4.6,4.7,4.6,4.65,61875,1751954880
2025-07-08 11:39:00,CE,ATM+9,13.119007,6555600,25900.0,25441.25,4.65,4.7,4.55,4.6,88125,1751954940
2025-07-08 11:40:00,CE,ATM+9,13.105713,6555600,25900.0,25440.75,4.6,4.6,4.55,4.55,46125,1751955000
2025-07-08 11:41:00,CE,ATM+9,13.213971,6555600,25900.0,25437.5,4.6,4.7,4.55,4.6,540375,1751955060
2025-07-08 11:42:00,CE,ATM+9,13.215006,6221700,25900.0,25437.55,4.6,4.6,4.55,4.6,178725,1751955120
2025-07-08 11:43:00,CE,ATM+9,13.226902,6221700,25900.0,25437.15,4.65,4.65,4.55,4.6,95475,1751955180
2025-07-08 11:44:00,CE,ATM+9,13.185529,6221700,25900.0,25436.65,4.55,4.6,4.45,4.5,85575,1751955240
2025-07-08 11:45:00,CE,ATM+9,13.182955,6176175,25900.0,25436.85,4.5,4.55,4.5,4.5,53475,1751955300
2025-07-08 11:46:00,CE,ATM+9,13.232117,6176175,25900.0,25434.9,4.55,4.55,4.45,4.5,70650,1751955360
2025-07-08 11:47:00,CE,ATM+9,13.226231,6176175,25900.0,25437.55,4.5,4.65,4.5,4.6,53550,1751955420
2025-07-08 11:48:00,CE,ATM+9,13.201908,6151275,25900.0,25438.65,4.6,4.7,4.55,4.6,59700,1751955480
2025-07-08 11:49:00,CE,ATM+9,13.178439,6151275,25900.0,25440.85,4.6,4.65,4.55,4.65,25275,1751955540
2025-07-08 11:50:00,CE,ATM+9,13.207639,6151275,25900.0,25437.45,4.6,4.65,4.5,4.55,51375,1751955600
2025-07-08 11:51:00,CE,ATM+9,13.072658,6145050,25900.0,25445.4,4.55,4.65,4.55,4.65,57975,1751955660
2025-07-08 11:52:00,CE,ATM+9,13.063609,6145050,25900.0,25443.6,4.65,4.65,4.55,4.55,25425,1751955720
2025-07-08 11:53:00,CE,ATM+9,13.124401,6145050,25900.0,25443.45,4.65,4.65,4.55,4.65,60825,1751955780
2025-07-08 11:54:00,CE,ATM+9,13.129575,6128625,25900.0,25444.45,4.65,4.7,4.6,4.7,31875,1751955840
2025-07-08 11:55:00,CE,ATM+9,13.140316,6128625,25900.0,25444.1,4.7,4.75,4.7,4.7,61575,1751955900
2025-07-08 11:56:00,CE,ATM+9,13.085265,6128625,25900.0,25449.75,4.7,4.85,4.7,4.85,94500,1751955960
2025-07-08 11:57:00,CE,ATM+9,13.109797,6109050,25900.0,25453.1,4.85,5.05,4.8,5.05,133500,1751956020
2025-07-08 11:58:00,CE,ATM+9,13.225139,6109050,25900.0,25448.5,5.05,5.05,4.9,5.05,121500,1751956080
2025-07-08 11:59:00,CE,ATM+9,13.175625,6109050,25900.0,25449.55,5.1,5.1,4.95,5.0,84975,1751956140
2025-07-08 12:00:00,CE,ATM+9,13.190986,6129900,25900.0,25447.95,5.0,5.05,4.85,4.95,103725,1751956200
2025-07-08 12:01:00,CE,ATM+9,13.126522,6129900,25900.0,25449.6,4.9,4.95,4.85,4.9,31425,1751956260
2025-07-08 12:02:00,CE,ATM+9,13.137807,6129900,25900.0,25448.15,4.85,4.85,4.75,4.85,70050,1751956320
2025-07-08 12:03:00,CE,ATM+9,13.102142,6154050,25900.0,25449.7,4.8,4.9,4.8,4.85,46650,1751956380
2025-07-08 12:04:00,CE,ATM+9,13.103848,6154050,25900.0,25450.8,4.85,4.9,4.8,4.9,43800,1751956440
2025-07-08 12:05:00,CE,ATM+9,13.154257,6154050,25900.0,25456.15,4.85,5.25,4.85,5.25,392850,1751956500
2025-07-08 12:06:00,CE,ATM+9,13.155366,6008250,25900.0,25454.15,5.25,5.25,5.1,5.15,68625,1751956560
2025-07-08 12:07:00,CE,ATM+9,13.109842,6008250,25900.0,25455.05,5.15,5.15,5.05,5.1,80175,1751956620
2025-07-08 12:08:00,CE,ATM+9,13.175401,6008250,25900.0,25454.55,5.1,5.2,5.05,5.2,41325,1751956680
2025-07-08 12:09:00,CE,ATM+9,13.167197,6001275,25900.0,25459.0,5.15,5.4,5.15,5.4,107850,1751956740
2025-07-08 12:10:00,CE,ATM+9,13.183181,6001275,25900.0,25456.45,5.35,5.4,5.3,5.3,113700,1751956800
2025-07-08 12:11:00,CE,ATM+9,13.281322,6001275,25900.0,25454.6,5.35,5.4,5.3,5.4,83175,1751956860
2025-07-08 12:12:00,CE,ATM+9,13.299782,5991825,25900.0,25453.95,5.4,5.4,5.3,5.4,92850,1751956920
2025-07-08 12:13:00,CE,ATM+9,13.317859,5991825,25900.0,25451.3,5.4,5.4,5.3,5.3,97875,1751956980
2025-07-08 12:14:00,CE,ATM+9,13.304098,5991825,25900.0,25449.9,5.3,5.35,5.2,5.2,57600,1751957040
2025-07-08 12:15:00,CE,ATM+9,13.277309,6000900,25900.0,25452.1,5.2,5.3,5.15,5.25,111975,1751957100
2025-07-08 12:16:00,CE,ATM+9,13.237417,6000900,25900.0,25453.8,5.25,5.35,5.2,5.25,42975,1751957160
2025-07-08 12:17:00,CE,ATM+9,13.274426,6000900,25900.0,25452.4,5.25,5.3,5.2,5.25,52050,1751957220
2025-07-08 12:18:00,CE,ATM+9,13.347119,5998125,25900.0,25452.6,5.2,5.4,5.15,5.4,134550,1751957280
2025-07-08 12:19:00,CE,ATM+9,13.331971,5998125,25900.0,25453.3,5.45,5.5,5.4,5.4,182550,1751957340
2025-07-08 12:20:00,CE,ATM+9,13.331679,5998125,25900.0,25452.4,5.4,5.5,5.35,5.35,137625,1751957400
2025-07-08 12:21:00,CE,ATM+9,13.317527,5947350,25900.0,25452.05,5.35,5.4,5.3,5.3,192075,1751957460
2025-07-08 12:22:00,CE,ATM+9,13.330122,5947350,25900.0,25453.65,5.3,5.4,5.25,5.4,87075,1751957520
2025-07-08 12:23:00,CE,ATM+9,13.322712,5947350,25900.0,25457.0,5.4,5.6,5.35,5.55,242850,1751957580
2025-07-08 12:24:00,CE,ATM+9,13.346018,5947200,25900.0,25458.1,5.6,5.75,5.6,5.65,147375,1751957640
2025-07-08 12:25:00,CE,ATM+9,13.23218,5947200,25900.0,25465.55,5.65,5.9,5.6,5.8,218700,1751957700
2025-07-08 12:26:00,CE,ATM+9,13.385488,5947200,25900.0,25466.9,5.8,6.2,5.8,6.2,308400,1751957760
2025-07-08 12:27:00,CE,ATM+9,13.22035,5993400,25900.0,25468.05,6.15,6.15,5.9,5.9,153600,1751957820
2025-07-08 12:28:00,CE,ATM+9,13.270831,5993400,25900.0,25466.15,5.85,5.95,5.85,5.9,114600,1751957880
2025-07-08 12:29:00,CE,ATM+9,13.20247,5993400,25900.0,25466.15,5.9,5.95,5.7,5.75,165375,1751957940
2025-07-08 12:30:00,CE,ATM+9,13.220287,6032775,25900.0,25467.4,5.75,5.95,5.7,5.85,153150,1751958000
2025-07-08 12:31:00,CE,ATM+9,13.258244,6032775,25900.0,25469.65,5.85,6.1,5.8,6.05,133425,1751958060
2025-07-08 12:32:00,CE,ATM+9,13.219361,6032775,25900.0,25473.05,6.05,6.2,5.95,6.15,89625,1751958120
2025-07-08 12:33:00,CE,ATM+9,13.243029,6031425,25900.0,25474.85,6.15,6.35,6.05,6.3,155175,1751958180
2025-07-08 12:34:00,CE,ATM+9,13.19322,6031425,25900.0,25474.25,6.25,6.25,6.1,6.15,155700,1751958240
2025-07-08 12:35:00,CE,ATM+9,13.691891,3214425,25950.0,25476.35,4.7,4.8,4.7,4.8,161700,1751958300
2025-07-08 12:36:00,CE,ATM+9,13.190585,6036525,25900.0,25472.75,6.25,6.3,5.9,6.05,229575,1751958360
2025-07-08 12:37:00,CE,ATM+9,13.659237,3196050,25950.0,25476.75,4.65,4.8,4.65,4.75,98550,1751958420
2025-07-08 12:38:00,CE,ATM+9,13.071218,6036525,25900.0,25474.9,6.1,6.15,5.85,5.9,111450,1751958480
2025-07-08 12:39:00,CE,ATM+9,13.08334,6047925,25900.0,25473.6,5.95,5.95,5.7,5.85,101700,1751958540
2025-07-08 12:40:00,CE,ATM+9,13.162116,6047925,25900.0,25465.9,5.85,5.9,5.6,5.6,140175,1751958600
2025-07-08 12:41:00,CE,ATM+9,13.494151,6047925,25900.0,25443.7,5.65,5.65,5.15,5.15,362550,1751958660
2025-07-08 12:42:00,CE,ATM+9,13.069115,5988450,25900.0,25467.85,5.15,5.55,5.15,5.5,198525,1751958720
2025-07-08 12:43:00,CE,ATM+9,12.954692,5988450,25900.0,25470.55,5.45,5.45,5.3,5.4,141075,1751958780
2025-07-08 12:44:00,CE,ATM+9,12.935576,5988450,25900.0,25468.45,5.45,5.45,5.2,5.25,208575,1751958840
2025-07-08 12:45:00,CE,ATM+9,12.965103,6009900,25900.0,25473.2,5.25,5.6,5.25,5.55,160125,1751958900
2025-07-08 12:46:00,CE,ATM+9,12.954357,6009900,25900.0,25471.8,5.55,5.55,5.4,5.45,84900,1751958960
2025-07-08 12:47:00,CE,ATM+9,13.029551,6009900,25900.0,25466.95,5.45,5.5,5.35,5.35,92100,1751959020
2025-07-08 12:48:00,CE,ATM+9,13.000895,6024150,25900.0,25466.2,5.4,5.4,5.25,5.25,101775,1751959080
2025-07-08 12:49:00,CE,ATM+9,12.980013,6024150,25900.0,25471.05,5.3,5.5,5.3,5.45,84750,1751959140
2025-07-08 12:50:00,CE,ATM+9,12.944017,6024150,25900.0,25471.6,5.5,5.5,5.35,5.4,75825,1751959200
2025-07-08 12:51:00,CE,ATM+9,12.908413,6041925,25900.0,25471.15,5.35,5.4,5.25,5.3,102825,1751959260
2025-07-08 12:52:00,CE,ATM+9,13.591916,3228450,25950.0,25476.35,4.2,4.55,4.15,4.55,199575,1751959320
2025-07-08 12:53:00,CE,ATM+9,13.001837,6041925,25900.0,25474.35,5.75,5.8,5.6,5.65,82500,1751959380
2025-07-08 12:54:00,CE,ATM+9,13.05958,6050325,25900.0,25473.1,5.65,5.75,5.65,5.7,158325,1751959440
2025-07-08 12:55:00,CE,ATM+9,13.60189,3268575,25950.0,25475.05,4.4,4.5,4.35,4.5,177525,1751959500
2025-07-08 12:56:00,CE,ATM+9,13.583658,3268575,25950.0,25475.9,4.45,4.65,4.45,4.5,154125,1751959560
2025-07-08 12:57:00,CE,ATM+9,13.587225,3255375,25950.0,25475.85,4.5,4.55,4.45,4.5,153900,1751959620
2025-07-08 12:58:00,CE,ATM+9,13.00072,6056550,25900.0,25473.9,5.8,5.8,5.55,5.6,72825,1751959680
2025-07-08 12:59:00,CE,ATM+9,12.985326,6056550,25900.0,25473.65,5.6,5.65,5.55,5.55,41325,1751959740
2025-07-08 13:00:00,CE,ATM+9,13.04564,6068775,25900.0,25473.25,5.6,5.65,5.45,5.65,90375,1751959800
2025-07-08 13:01:00,CE,ATM+9,13.496372,3270600,25950.0,25476.4,4.3,4.45,4.3,4.35,112650,1751959860
2025-07-08 13:02:00,CE,ATM+9,13.515616,3270600,25950.0,25475.7,4.3,4.35,4.2,4.35,117450,1751959920
2025-07-08 13:03:00,CE,ATM+9,13.150254,6065850,25900.0,25468.45,5.65,5.65,5.5,5.6,53925,1751959980
2025-07-08 13:04:00,CE,ATM+9,13.203569,6065850,25900.0,25470.2,5.6,5.9,5.55,5.8,169275,1751960040
2025-07-08 13:05:00,CE,ATM+9,13.199503,6065850,25900.0,25470.45,5.75,5.85,5.65,5.8,118200,1751960100
2025-07-08 13:06:00,CE,ATM+9,13.52269,3236325,25950.0,25478.2,4.45,4.6,4.4,4.45,244350,1751960160
2025-07-08 13:07:00,CE,ATM+9,13.154908,6060150,25900.0,25473.3,5.85,6.0,5.8,5.85,118725,1751960220
2025-07-08 13:08:00,CE,ATM+9,13.020966,6060150,25900.0,25473.05,5.8,5.8,5.55,5.55,66675,1751960280
2025-07-08 13:09:00,CE,ATM+9,13.096532,6065250,25900.0,25469.2,5.6,5.65,5.5,5.5,38475,1751960340
2025-07-08 13:10:00,CE,ATM+9,13.078776,6065250,25900.0,25470.95,5.55,5.55,5.5,5.55,37725,1751960400
2025-07-08 13:11:00,CE,ATM+9,13.092473,6065250,25900.0,25470.5,5.55,5.6,5.5,5.55,44700,1751960460
2025-07-08 13:12:00,CE,ATM+9,13.017394,6067200,25900.0,25473.55,5.55,5.6,5.5,5.55,36675,1751960520
2025-07-08 13:13:00,CE,ATM+9,13.030673,6067200,25900.0,25471.2,5.55,5.55,5.35,5.45,102375,1751960580
2025-07-08 13:14:00,CE,ATM+9,12.93801,6067200,25900.0,25474.95,5.45,5.5,5.4,5.45,53250,1751960640
2025-07-08 13:15:00,CE,ATM+9,12.987981,6081600,25900.0,25472.1,5.5,5.6,5.35,5.4,131475,1751960700
2025-07-08 13:16:00,CE,ATM+9,13.042964,6081600,25900.0,25473.85,5.4,5.65,5.4,5.6,72000,1751960760
2025-07-08 13:17:00,CE,ATM+9,12.987893,6081600,25900.0,25473.25,5.6,5.6,5.4,5.45,89250,1751960820
2025-07-08 13:18:00,CE,ATM+9,12.95089,6081600,25900.0,25474.8,5.45,5.5,5.4,5.45,38700,1751960880
2025-07-08 13:19:00,CE,ATM+9,13.521394,3256125,25950.0,25475.9,4.25,4.3,4.25,4.3,16575,1751960940
2025-07-08 13:20:00,CE,ATM+9,13.076969,6074850,25900.0,25474.75,5.55,5.75,5.55,5.7,61650,1751961000
2025-07-08 13:21:00,CE,ATM+9,13.116742,6074850,25900.0,25471.4,5.7,5.75,5.55,5.6,58050,1751961060
2025-07-08 13:22:00,CE,ATM+9,13.067721,6079200,25900.0,25470.55,5.6,5.65,5.45,5.45,63150,1751961120
2025-07-08 13:23:00,CE,ATM+9,13.071283,6079200,25900.0,25470.5,5.45,5.55,5.45,5.45,58050,1751961180
2025-07-08 13:24:00,CE,ATM+9,13.063489,6114150,25900.0,25468.95,5.45,5.5,5.35,5.35,74625,1751961240
2025-07-08 13:25:00,CE,ATM+9,13.157407,6114150,25900.0,25468.25,5.4,5.5,5.35,5.5,70575,1751961300
2025-07-08 13:26:00,CE,ATM+9,13.111033,6114150,25900.0,25467.25,5.55,5.55,5.3,5.35,95400,1751961360
2025-07-08 13:27:00,CE,ATM+9,13.063292,6114150,25900.0,25466.25,5.35,5.4,5.2,5.2,93150,1751961420
2025-07-08 13:28:00,CE,ATM+9,13.11438,6099450,25900.0,25467.3,5.25,5.35,5.2,5.35,93675,1751961480
2025-07-08 13:29:00,CE,ATM+9,13.058845,6099450,25900.0,25473.45,5.35,5.55,5.35,5.55,123075,1751961540
2025-07-08 13:30:00,CE,ATM+9,12.992519,6099450,25900.0,25472.3,5.55,5.55,5.3,5.35,70725,1751961600
2025-07-08 13:31:00,CE,ATM+9,13.410484,6117825,25900.0,25447.55,5.3,5.3,4.85,4.95,347400,1751961660
2025-07-08 13:32:00,CE,ATM+9,13.117237,6117825,25900.0,25461.5,4.95,5.1,4.95,5.05,193275,1751961720
2025-07-08 13:33:00,CE,ATM+9,13.097325,6117825,25900.0,25461.35,5.0,5.1,5.0,5.0,64650,1751961780
2025-07-08 13:34:00,CE,ATM+9,13.154414,6067350,25900.0,25460.2,5.05,5.1,5.0,5.05,57600,1751961840
2025-07-08 13:35:00,CE,ATM+9,13.208943,6067350,25900.0,25459.15,5.05,5.2,5.05,5.1,62025,1751961900
2025-07-08 13:36:00,CE,ATM+9,13.182429,6067350,25900.0,25460.3,5.15,5.2,5.1,5.1,57975,1751961960
2025-07-08 13:37:00,CE,ATM+9,13.18412,6072675,25900.0,25461.35,5.1,5.15,5.05,5.15,22200,1751962020
2025-07-08 13:38:00,CE,ATM+9,13.144893,6072675,25900.0,25460.95,5.15,5.15,5.0,5.05,67650,1751962080
