datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 15:07:00,PE,ATM+9,5.29,37500,25750.0,25314.85,399.15,402.85,399.15,402.85,225,1758274620
2025-09-19 15:08:00,PE,ATM+9,0.0,37500,25750.0,25316.1,401.2,401.2,396.05,396.05,825,1758274680
2025-09-19 15:09:00,PE,ATM+9,0.0,37500,25750.0,25311.4,398.55,401.45,398.55,401.45,150,1758274740
2025-09-19 15:10:00,PE,ATM+9,0.0,37500,25750.0,25309.4,401.1,401.1,398.05,398.05,375,1758274800
2025-09-19 15:11:00,PE,ATM+9,0.0,36975,25750.0,25313.65,401.0,402.4,395.6,396.4,750,1758274860
2025-09-19 15:12:00,PE,ATM+9,0.0,36975,25750.0,25316.75,394.2,394.2,392.1,392.1,150,1758274920
2025-09-19 15:13:00,PE,ATM+9,0.0,36975,25750.0,25317.35,392.1,392.45,391.5,392.45,375,1758274980
2025-09-19 15:14:00,PE,ATM+9,0.0,36975,25750.0,25318.45,392.45,392.45,392.45,392.45,0,1758275040
2025-09-19 15:15:00,PE,ATM+9,0.0,107400,25800.0,25327.35,441.3,443.8,428.2,429.75,2025,1758275100
2025-09-19 15:16:00,PE,ATM+9,0.0,107025,25800.0,25332.7,429.1,429.1,425.1,426.75,825,1758275160
2025-09-19 15:17:00,PE,ATM+9,0.0,107025,25800.0,25332.05,427.0,427.0,426.6,426.6,825,1758275220
2025-09-19 15:18:00,PE,ATM+9,0.0,107025,25800.0,25332.5,426.0,426.0,426.0,426.0,375,1758275280
2025-09-19 15:19:00,PE,ATM+9,0.0,106950,25800.0,25333.8,424.9,427.85,424.9,425.15,750,1758275340
2025-09-19 15:20:00,PE,ATM+9,0.0,106950,25800.0,25332.85,425.75,433.0,425.75,428.0,5400,1758275400
2025-09-19 15:21:00,PE,ATM+9,0.0,106950,25800.0,25329.5,427.4,430.05,427.4,430.05,150,1758275460
2025-09-19 15:22:00,PE,ATM+9,0.0,106950,25800.0,25330.35,429.5,430.85,429.5,430.85,300,1758275520
2025-09-19 15:23:00,PE,ATM+9,0.0,106950,25800.0,25332.65,430.85,430.85,430.85,430.85,0,1758275580
2025-09-19 15:24:00,PE,ATM+9,0.0,106950,25800.0,25332.35,427.75,427.75,425.7,425.7,600,1758275640
2025-09-19 15:25:00,PE,ATM+9,0.0,106650,25800.0,25335.95,424.0,424.2,423.0,423.0,1350,1758275700
2025-09-19 15:26:00,PE,ATM+9,0.0,106650,25800.0,25347.55,422.3,422.3,418.0,418.0,1875,1758275760
2025-09-19 15:27:00,PE,ATM+9,0.0,106650,25800.0,25338.85,415.5,417.95,415.5,417.95,300,1758275820
2025-09-19 15:28:00,PE,ATM+9,5.6,105225,25800.0,25343.9,418.1,423.2,418.1,423.2,2025,1758275880
2025-09-19 15:29:00,PE,ATM+9,8.07,105225,25800.0,25352.5,421.35,423.0,420.9,421.15,5775,1758275940
2025-09-22 09:15:00,PE,ATM+9,0.0,255300,25700.0,25242.45,421.0,427.15,398.25,422.85,32925,1758512700
2025-09-22 09:16:00,PE,ATM+9,0.0,85350,25650.0,25222.95,380.7,391.2,376.7,389.3,7800,1758512760
2025-09-22 09:17:00,PE,ATM+9,0.0,85350,25650.0,25216.5,392.4,400.45,390.0,399.45,13950,1758512820
2025-09-22 09:18:00,PE,ATM+9,0.0,249300,25700.0,25233.85,452.75,453.3,435.05,444.8,12075,1758512880
2025-09-22 09:19:00,PE,ATM+9,0.0,249300,25700.0,25258.55,440.3,440.3,416.65,420.35,4050,1758512940
2025-09-22 09:20:00,PE,ATM+9,0.0,249300,25700.0,25253.5,427.1,429.85,422.7,427.2,5475,1758513000
2025-09-22 09:21:00,PE,ATM+9,0.0,245700,25700.0,25257.45,428.05,429.05,420.0,426.35,11550,1758513060
2025-09-22 09:22:00,PE,ATM+9,0.0,245700,25700.0,25264.45,421.45,422.3,414.75,414.75,10425,1758513120
2025-09-22 09:23:00,PE,ATM+9,0.0,245700,25700.0,25266.5,416.9,419.35,414.55,414.65,1125,1758513180
2025-09-22 09:24:00,PE,ATM+9,0.0,33000,25750.0,25276.55,453.95,453.95,450.1,451.0,675,1758513240
2025-09-22 09:25:00,PE,ATM+9,0.0,246375,25700.0,25270.7,400.0,410.1,399.35,409.75,5925,1758513300
2025-09-22 09:26:00,PE,ATM+9,0.0,33000,25750.0,25276.1,461.75,461.95,451.85,451.85,1500,1758513360
2025-09-22 09:27:00,PE,ATM+9,0.0,34125,25750.0,25279.65,453.95,454.8,451.5,451.5,300,1758513420
2025-09-22 09:28:00,PE,ATM+9,0.0,34125,25750.0,25286.55,445.0,445.0,442.8,442.8,2250,1758513480
2025-09-22 09:29:00,PE,ATM+9,0.0,34125,25750.0,25288.0,445.35,445.35,442.75,442.75,300,1758513540
2025-09-22 09:30:00,PE,ATM+9,0.0,34350,25750.0,25286.15,446.9,446.9,440.25,445.05,525,1758513600
2025-09-22 09:31:00,PE,ATM+9,0.0,34350,25750.0,25298.45,439.0,439.0,430.0,433.9,975,1758513660
2025-09-22 09:32:00,PE,ATM+9,0.0,34350,25750.0,25299.15,429.3,434.35,429.3,430.3,450,1758513720
2025-09-22 09:33:00,PE,ATM+9,0.0,34350,25750.0,25297.6,430.3,430.3,430.3,430.3,0,1758513780
2025-09-22 09:34:00,PE,ATM+9,0.0,34350,25750.0,25300.9,429.0,429.0,421.8,421.8,525,1758513840
2025-09-22 09:35:00,PE,ATM+9,0.0,34350,25750.0,25303.7,424.95,429.5,424.95,429.5,225,1758513900
2025-09-22 09:36:00,PE,ATM+9,0.0,34350,25750.0,25308.45,421.75,421.75,420.5,420.5,150,1758513960
2025-09-22 09:37:00,PE,ATM+9,0.0,34350,25750.0,25312.4,419.15,420.6,412.0,412.75,900,1758514020
2025-09-22 09:38:00,PE,ATM+9,0.0,34350,25750.0,25314.35,409.4,414.15,407.45,407.45,825,1758514080
2025-09-22 09:39:00,PE,ATM+9,0.0,34725,25750.0,25313.45,411.75,417.2,411.75,415.65,825,1758514140
2025-09-22 09:40:00,PE,ATM+9,0.0,34725,25750.0,25305.95,419.4,419.4,419.4,419.4,75,1758514200
2025-09-22 09:41:00,PE,ATM+9,0.0,34725,25750.0,25312.2,420.35,420.35,416.35,420.05,675,1758514260
2025-09-22 09:42:00,PE,ATM+9,0.0,35175,25750.0,25316.6,417.55,417.55,411.3,411.3,450,1758514320
2025-09-22 09:43:00,PE,ATM+9,0.0,35175,25750.0,25320.9,412.65,413.9,409.35,409.35,600,1758514380
2025-09-22 09:44:00,PE,ATM+9,0.0,35175,25750.0,25314.2,411.55,417.75,411.55,417.3,300,1758514440
2025-09-22 09:45:00,PE,ATM+9,0.0,35325,25750.0,25324.75,416.95,416.95,408.0,408.0,600,1758514500
2025-09-22 09:46:00,PE,ATM+9,0.0,113625,25800.0,25328.45,454.9,456.8,454.15,455.65,1425,1758514560
2025-09-22 09:47:00,PE,ATM+9,0.0,35325,25750.0,25314.15,407.5,412.5,407.3,412.5,525,1758514620
2025-09-22 09:48:00,PE,ATM+9,0.0,35325,25750.0,25317.15,416.35,416.35,416.35,416.35,225,1758514680
2025-09-22 09:49:00,PE,ATM+9,0.0,35325,25750.0,25315.7,414.45,417.95,414.45,417.95,375,1758514740
2025-09-22 09:50:00,PE,ATM+9,0.0,35325,25750.0,25312.45,420.0,423.25,420.0,423.25,225,1758514800
2025-09-22 09:51:00,PE,ATM+9,0.0,35325,25750.0,25293.5,424.0,429.65,423.25,429.65,300,1758514860
2025-09-22 09:52:00,PE,ATM+9,0.0,35400,25750.0,25290.7,432.3,433.6,432.0,432.0,525,1758514920
2025-09-22 09:53:00,PE,ATM+9,0.0,35400,25750.0,25294.8,435.35,435.35,428.75,428.75,150,1758514980
2025-09-22 09:54:00,PE,ATM+9,0.0,34950,25750.0,25305.1,420.0,420.0,418.9,418.9,300,1758515040
2025-09-22 09:55:00,PE,ATM+9,0.0,34950,25750.0,25314.6,418.35,418.35,414.9,414.9,900,1758515100
2025-09-22 09:56:00,PE,ATM+9,0.0,34950,25750.0,25316.55,412.0,412.0,410.05,410.05,225,1758515160
2025-09-22 09:57:00,PE,ATM+9,0.0,34950,25750.0,25315.6,411.35,411.35,411.35,411.35,75,1758515220
2025-09-22 09:58:00,PE,ATM+9,0.0,34950,25750.0,25316.1,411.35,411.35,411.35,411.35,0,1758515280
2025-09-22 09:59:00,PE,ATM+9,0.0,34950,25750.0,25316.1,411.35,411.35,411.35,411.35,0,1758515340
2025-09-22 10:00:00,PE,ATM+9,0.0,34575,25750.0,25318.0,413.0,413.0,408.0,408.8,675,1758515400
2025-09-22 10:01:00,PE,ATM+9,0.0,34575,25750.0,25313.15,408.8,408.8,408.8,408.8,0,1758515460
2025-09-22 10:02:00,PE,ATM+9,0.0,34575,25750.0,25311.95,408.8,408.8,408.8,408.8,0,1758515520
2025-09-22 10:03:00,PE,ATM+9,0.0,34575,25750.0,25317.6,408.8,408.8,408.8,408.8,0,1758515580
2025-09-22 10:04:00,PE,ATM+9,0.0,34800,25750.0,25322.2,405.0,405.0,405.0,405.0,1050,1758515640
2025-09-22 10:05:00,PE,ATM+9,0.0,34800,25750.0,25319.95,407.15,407.35,406.35,407.35,525,1758515700
2025-09-22 10:06:00,PE,ATM+9,0.0,35400,25750.0,25322.2,404.65,405.0,404.65,405.0,225,1758515760
2025-09-22 10:07:00,PE,ATM+9,0.0,35400,25750.0,25319.65,407.0,407.0,407.0,407.0,75,1758515820
2025-09-22 10:08:00,PE,ATM+9,0.0,35400,25750.0,25316.1,409.65,411.3,409.65,411.3,675,1758515880
2025-09-22 10:09:00,PE,ATM+9,0.0,35400,25750.0,25319.8,410.6,410.6,410.6,410.6,75,1758515940
2025-09-22 10:10:00,PE,ATM+9,0.0,35400,25750.0,25318.85,410.6,410.6,410.6,410.6,0,1758516000
2025-09-22 10:11:00,PE,ATM+9,0.0,35250,25750.0,25321.8,410.0,410.0,408.15,408.15,300,1758516060
2025-09-22 10:12:00,PE,ATM+9,0.0,35250,25750.0,25317.85,406.5,410.15,406.5,410.15,300,1758516120
2025-09-22 10:13:00,PE,ATM+9,0.0,35250,25750.0,25314.7,410.15,410.15,410.15,410.15,0,1758516180
2025-09-22 10:14:00,PE,ATM+9,0.0,35175,25750.0,25311.45,415.2,415.2,415.2,415.2,75,1758516240
2025-09-22 10:15:00,PE,ATM+9,0.0,35175,25750.0,25315.85,415.2,415.2,415.2,415.2,0,1758516300
2025-09-22 10:16:00,PE,ATM+9,0.0,35175,25750.0,25311.85,415.2,415.2,415.2,415.2,0,1758516360
2025-09-22 10:17:00,PE,ATM+9,0.0,35175,25750.0,25314.3,415.2,415.2,415.2,415.2,0,1758516420
2025-09-22 10:18:00,PE,ATM+9,0.0,35175,25750.0,25313.4,415.2,415.2,415.2,415.2,0,1758516480
2025-09-22 10:19:00,PE,ATM+9,0.0,35175,25750.0,25311.65,415.2,415.2,415.2,415.2,0,1758516540
2025-09-22 10:20:00,PE,ATM+9,0.0,35175,25750.0,25308.75,415.2,415.2,415.2,415.2,0,1758516600
2025-09-22 10:21:00,PE,ATM+9,0.0,35175,25750.0,25303.25,418.85,420.75,418.85,420.75,225,1758516660
2025-09-22 10:22:00,PE,ATM+9,0.0,35175,25750.0,25303.1,426.8,427.55,419.3,419.3,1575,1758516720
2025-09-22 10:23:00,PE,ATM+9,0.0,35175,25750.0,25303.85,419.3,419.3,419.3,419.3,0,1758516780
2025-09-22 10:24:00,PE,ATM+9,0.0,35175,25750.0,25305.7,419.3,419.3,419.3,419.3,0,1758516840
2025-09-22 10:25:00,PE,ATM+9,0.0,35175,25750.0,25304.7,419.55,419.55,419.55,419.55,75,1758516900
2025-09-22 10:26:00,PE,ATM+9,0.0,36000,25750.0,25303.7,422.6,424.25,422.6,423.65,300,1758516960
2025-09-22 10:27:00,PE,ATM+9,0.0,36000,25750.0,25308.65,423.4,424.1,420.95,420.95,300,1758517020
2025-09-22 10:28:00,PE,ATM+9,0.0,36375,25750.0,25311.9,414.15,414.15,413.95,413.95,825,1758517080
2025-09-22 10:29:00,PE,ATM+9,0.0,36375,25750.0,25314.3,410.0,410.0,410.0,410.0,75,1758517140
2025-09-22 10:30:00,PE,ATM+9,0.0,36375,25750.0,25317.15,409.6,409.6,408.0,408.0,150,1758517200
2025-09-22 10:31:00,PE,ATM+9,0.0,36375,25750.0,25317.55,408.0,408.0,408.0,408.0,0,1758517260
2025-09-22 10:32:00,PE,ATM+9,0.0,35850,25750.0,25319.85,405.85,407.2,405.85,407.2,150,1758517320
2025-09-22 10:33:00,PE,ATM+9,0.0,35400,25750.0,25319.3,407.65,408.05,406.95,408.05,525,1758517380
2025-09-22 10:34:00,PE,ATM+9,0.0,35400,25750.0,25317.05,408.05,408.05,408.05,408.05,0,1758517440
2025-09-22 10:35:00,PE,ATM+9,0.0,35400,25750.0,25318.45,408.4,408.4,408.4,408.4,75,1758517500
2025-09-22 10:36:00,PE,ATM+9,0.0,35400,25750.0,25317.6,408.75,411.55,408.75,411.55,375,1758517560
2025-09-22 10:37:00,PE,ATM+9,0.0,35475,25750.0,25315.3,412.2,412.9,411.8,411.8,300,1758517620
2025-09-22 10:38:00,PE,ATM+9,0.0,35475,25750.0,25316.7,411.6,411.6,411.6,411.6,75,1758517680
2025-09-22 10:39:00,PE,ATM+9,0.0,35475,25750.0,25318.5,410.5,411.15,410.5,411.0,375,1758517740
2025-09-22 10:40:00,PE,ATM+9,0.0,36075,25750.0,25316.5,410.0,410.0,410.0,410.0,75,1758517800
2025-09-22 10:41:00,PE,ATM+9,0.0,36075,25750.0,25313.55,415.0,415.6,414.75,415.6,225,1758517860
2025-09-22 10:42:00,PE,ATM+9,0.0,36075,25750.0,25309.05,415.5,418.65,415.5,418.65,225,1758517920
2025-09-22 10:43:00,PE,ATM+9,0.0,35700,25750.0,25312.7,416.9,416.9,416.9,416.9,300,1758517980
2025-09-22 10:44:00,PE,ATM+9,0.0,35700,25750.0,25315.35,416.9,416.9,416.9,416.9,0,1758518040
2025-09-22 10:45:00,PE,ATM+9,0.0,35700,25750.0,25311.0,413.9,413.9,413.9,413.9,75,1758518100
2025-09-22 10:46:00,PE,ATM+9,0.0,36000,25750.0,25311.25,418.6,418.6,418.6,418.6,225,1758518160
2025-09-22 10:47:00,PE,ATM+9,0.0,36000,25750.0,25308.9,413.9,415.9,413.9,415.9,900,1758518220
2025-09-22 10:48:00,PE,ATM+9,0.0,36750,25750.0,25307.3,417.9,417.9,417.9,417.9,75,1758518280
2025-09-22 10:49:00,PE,ATM+9,0.0,36750,25750.0,25309.05,417.9,417.9,417.9,417.9,150,1758518340
2025-09-22 10:50:00,PE,ATM+9,0.0,36750,25750.0,25304.8,421.45,421.45,421.45,421.45,75,1758518400
2025-09-22 10:51:00,PE,ATM+9,0.0,36750,25750.0,25299.6,420.5,420.5,420.5,420.5,75,1758518460
2025-09-22 10:52:00,PE,ATM+9,0.0,36750,25750.0,25305.55,420.5,420.5,420.5,420.5,0,1758518520
2025-09-22 10:53:00,PE,ATM+9,0.0,36750,25750.0,25310.75,420.5,420.5,420.5,420.5,0,1758518580
2025-09-22 10:54:00,PE,ATM+9,0.0,36825,25750.0,25309.0,412.65,412.65,412.65,412.65,150,1758518640
2025-09-22 10:55:00,PE,ATM+9,0.0,36825,25750.0,25307.85,417.65,417.65,417.65,417.65,225,1758518700
2025-09-22 10:56:00,PE,ATM+9,0.0,36825,25750.0,25309.7,415.05,415.05,414.95,415.0,375,1758518760
2025-09-22 10:57:00,PE,ATM+9,0.0,36825,25750.0,25309.5,415.0,415.0,415.0,415.0,0,1758518820
2025-09-22 10:58:00,PE,ATM+9,0.0,36825,25750.0,25309.95,415.0,415.0,415.0,415.0,0,1758518880
2025-09-22 10:59:00,PE,ATM+9,0.0,36825,25750.0,25310.4,415.0,415.0,415.0,415.0,0,1758518940
2025-09-22 11:00:00,PE,ATM+9,0.0,36975,25750.0,25312.0,413.0,413.0,413.0,413.0,300,1758519000
2025-09-22 11:01:00,PE,ATM+9,0.0,36825,25750.0,25310.85,414.0,414.05,414.0,414.05,150,1758519060
2025-09-22 11:02:00,PE,ATM+9,0.0,36825,25750.0,25305.75,416.0,419.55,416.0,419.55,450,1758519120
2025-09-22 11:03:00,PE,ATM+9,0.0,36825,25750.0,25302.2,419.55,419.55,419.55,419.55,0,1758519180
2025-09-22 11:04:00,PE,ATM+9,0.0,37275,25750.0,25301.65,422.0,422.0,422.0,422.0,75,1758519240
2025-09-22 11:05:00,PE,ATM+9,0.0,37275,25750.0,25296.6,424.3,430.0,424.3,430.0,150,1758519300
2025-09-22 11:06:00,PE,ATM+9,0.0,37275,25750.0,25296.25,426.95,427.85,426.95,427.8,300,1758519360
2025-09-22 11:07:00,PE,ATM+9,0.0,37500,25750.0,25299.3,426.0,426.0,421.4,422.3,525,1758519420
2025-09-22 11:08:00,PE,ATM+9,0.0,37500,25750.0,25300.25,427.2,427.2,421.8,421.8,300,1758519480
2025-09-22 11:09:00,PE,ATM+9,0.0,37500,25750.0,25297.4,425.35,425.35,425.35,425.35,75,1758519540
2025-09-22 11:10:00,PE,ATM+9,0.0,37500,25750.0,25292.35,425.35,425.35,425.35,425.35,0,1758519600
2025-09-22 11:11:00,PE,ATM+9,0.0,37875,25750.0,25295.1,430.8,430.8,430.15,430.75,300,1758519660
2025-09-22 11:12:00,PE,ATM+9,0.0,37875,25750.0,25294.3,430.3,431.0,430.3,431.0,150,1758519720
2025-09-22 11:13:00,PE,ATM+9,0.0,38175,25750.0,25295.35,430.95,430.95,429.0,429.0,225,1758519780
2025-09-22 11:14:00,PE,ATM+9,0.0,38175,25750.0,25295.65,429.0,429.0,429.0,429.0,0,1758519840
2025-09-22 11:15:00,PE,ATM+9,0.0,38175,25750.0,25295.15,429.0,429.0,429.0,429.0,0,1758519900
2025-09-22 11:16:00,PE,ATM+9,0.0,38400,25750.0,25294.15,427.1,428.25,427.1,428.25,525,1758519960
2025-09-22 11:17:00,PE,ATM+9,0.0,38400,25750.0,25291.85,430.4,431.95,430.4,431.35,225,1758520020
2025-09-22 11:18:00,PE,ATM+9,0.0,38400,25750.0,25286.55,433.65,435.0,433.65,435.0,525,1758520080
2025-09-22 11:19:00,PE,ATM+9,0.0,38475,25750.0,25286.85,431.25,431.25,431.25,431.25,375,1758520140
2025-09-22 11:20:00,PE,ATM+9,0.0,38475,25750.0,25281.6,435.0,435.0,435.0,435.0,75,1758520200
2025-09-22 11:21:00,PE,ATM+9,0.0,231675,25700.0,25274.05,388.0,396.15,386.5,395.95,7950,1758520260
2025-09-22 11:22:00,PE,ATM+9,0.0,37875,25750.0,25282.05,446.45,446.45,443.85,443.85,1050,1758520320
2025-09-22 11:23:00,PE,ATM+9,0.0,37875,25750.0,25284.4,439.75,439.75,437.85,437.85,300,1758520380
2025-09-22 11:24:00,PE,ATM+9,0.0,37875,25750.0,25281.65,441.3,441.3,441.3,441.3,75,1758520440
2025-09-22 11:25:00,PE,ATM+9,0.0,38850,25750.0,25277.5,439.15,439.15,439.15,439.15,1425,1758520500
2025-09-22 11:26:00,PE,ATM+9,0.0,38850,25750.0,25281.75,450.0,450.0,445.8,445.8,675,1758520560
2025-09-22 11:27:00,PE,ATM+9,0.0,38850,25750.0,25281.05,441.65,441.65,441.65,441.65,75,1758520620
2025-09-22 11:28:00,PE,ATM+9,0.0,38850,25750.0,25280.6,441.65,441.65,441.65,441.65,0,1758520680
2025-09-22 11:29:00,PE,ATM+9,0.0,39750,25750.0,25281.2,439.3,439.3,439.3,439.3,225,1758520740
2025-09-22 11:30:00,PE,ATM+9,0.0,228075,25700.0,25274.1,395.0,401.0,395.0,399.6,2025,1758520800
2025-09-22 11:31:00,PE,ATM+9,0.0,227100,25700.0,25271.95,400.15,401.05,399.05,400.75,11625,1758520860
2025-09-22 11:32:00,PE,ATM+9,0.0,227100,25700.0,25270.65,400.5,403.5,400.0,400.0,15600,1758520920
2025-09-22 11:33:00,PE,ATM+9,0.0,227100,25700.0,25274.4,400.35,400.35,397.3,399.25,1650,1758520980
2025-09-22 11:34:00,PE,ATM+9,0.0,213300,25700.0,25271.35,401.1,402.9,399.25,401.75,2550,1758521040
2025-09-22 11:35:00,PE,ATM+9,0.0,213300,25700.0,25272.3,402.0,402.1,400.8,400.8,1275,1758521100
2025-09-22 11:36:00,PE,ATM+9,0.0,213300,25700.0,25269.1,400.2,404.45,400.2,403.25,63900,1758521160
2025-09-22 11:37:00,PE,ATM+9,0.0,221250,25700.0,25270.6,403.95,410.0,403.0,404.8,3150,1758521220
2025-09-22 11:38:00,PE,ATM+9,0.0,221250,25700.0,25273.2,405.8,405.8,397.9,400.5,5625,1758521280
2025-09-22 11:39:00,PE,ATM+9,0.0,41250,25750.0,25277.7,450.55,450.55,446.0,446.0,525,1758521340
2025-09-22 11:40:00,PE,ATM+9,0.0,41475,25750.0,25284.15,439.9,439.9,439.9,439.9,75,1758521400
2025-09-22 11:41:00,PE,ATM+9,0.0,41475,25750.0,25288.5,441.5,441.5,441.5,441.5,225,1758521460
2025-09-22 11:42:00,PE,ATM+9,0.0,41475,25750.0,25291.8,441.5,441.5,441.5,441.5,0,1758521520
2025-09-22 11:43:00,PE,ATM+9,0.0,41475,25750.0,25292.55,441.5,441.5,441.5,441.5,0,1758521580
2025-09-22 11:44:00,PE,ATM+9,0.0,41400,25750.0,25291.65,433.5,433.5,433.5,433.5,75,1758521640
2025-09-22 11:45:00,PE,ATM+9,0.0,41400,25750.0,25293.45,433.5,433.5,433.5,433.5,0,1758521700
2025-09-22 11:46:00,PE,ATM+9,0.0,41400,25750.0,25290.15,434.45,434.45,433.5,433.5,375,1758521760
2025-09-22 11:47:00,PE,ATM+9,0.0,41400,25750.0,25287.0,434.15,434.15,434.15,434.15,150,1758521820
2025-09-22 11:48:00,PE,ATM+9,0.0,41400,25750.0,25288.2,434.95,434.95,433.55,433.55,150,1758521880
2025-09-22 11:49:00,PE,ATM+9,0.0,41775,25750.0,25290.4,434.0,434.0,433.5,433.5,375,1758521940
2025-09-22 11:50:00,PE,ATM+9,0.0,41775,25750.0,25289.6,432.2,432.2,432.2,432.2,75,1758522000
2025-09-22 11:51:00,PE,ATM+9,0.0,41775,25750.0,25286.95,435.9,435.9,434.6,434.6,225,1758522060
2025-09-22 11:52:00,PE,ATM+9,0.0,41775,25750.0,25295.85,434.6,434.6,434.6,434.6,0,1758522120
2025-09-22 11:53:00,PE,ATM+9,0.0,42150,25750.0,25291.95,433.55,433.55,432.25,433.0,1275,1758522180
2025-09-22 11:54:00,PE,ATM+9,0.0,42150,25750.0,25292.75,433.0,433.0,433.0,433.0,0,1758522240
2025-09-22 11:55:00,PE,ATM+9,0.0,42000,25750.0,25293.05,433.45,433.45,425.0,425.0,975,1758522300
2025-09-22 11:56:00,PE,ATM+9,0.0,42000,25750.0,25292.9,426.85,426.85,426.85,426.85,75,1758522360
2025-09-22 11:57:00,PE,ATM+9,0.0,42000,25750.0,25293.3,426.85,426.85,426.85,426.85,0,1758522420
2025-09-22 11:58:00,PE,ATM+9,0.0,42600,25750.0,25293.75,424.0,425.5,422.6,425.5,450,1758522480
2025-09-22 11:59:00,PE,ATM+9,0.0,42600,25750.0,25289.65,429.0,429.0,429.0,429.0,75,1758522540
2025-09-22 12:00:00,PE,ATM+9,0.0,42600,25750.0,25285.25,432.75,434.3,432.75,434.3,825,1758522600
2025-09-22 12:01:00,PE,ATM+9,0.0,42600,25750.0,25279.25,434.3,434.3,434.3,434.3,0,1758522660
2025-09-22 12:02:00,PE,ATM+9,0.0,42525,25750.0,25289.6,433.4,433.4,433.4,433.4,75,1758522720
2025-09-22 12:03:00,PE,ATM+9,0.0,42525,25750.0,25297.7,432.7,432.7,426.35,427.6,675,1758522780
2025-09-22 12:04:00,PE,ATM+9,0.0,42525,25750.0,25288.45,427.6,427.6,427.6,427.6,0,1758522840
2025-09-22 12:05:00,PE,ATM+9,0.0,42075,25750.0,25287.5,433.2,433.2,433.2,433.2,75,1758522900
2025-09-22 12:06:00,PE,ATM+9,0.0,42075,25750.0,25284.35,437.5,437.5,437.05,437.05,150,1758522960
2025-09-22 12:07:00,PE,ATM+9,0.0,42075,25750.0,25282.55,439.2,439.2,439.2,439.2,150,1758523020
2025-09-22 12:08:00,PE,ATM+9,0.0,42075,25750.0,25279.35,439.2,439.2,439.2,439.2,0,1758523080
2025-09-22 12:09:00,PE,ATM+9,0.0,42075,25750.0,25284.9,439.2,439.2,439.2,439.2,0,1758523140
2025-09-22 12:10:00,PE,ATM+9,0.0,42075,25750.0,25288.45,439.2,439.2,439.2,439.2,0,1758523200
2025-09-22 12:11:00,PE,ATM+9,0.0,42075,25750.0,25279.65,442.05,442.05,440.75,440.75,525,1758523260
2025-09-22 12:12:00,PE,ATM+9,0.0,42075,25750.0,25279.2,437.3,437.3,437.3,437.3,75,1758523320
2025-09-22 12:13:00,PE,ATM+9,0.0,42075,25750.0,25280.8,437.3,437.3,437.3,437.3,0,1758523380
2025-09-22 12:14:00,PE,ATM+9,0.0,42075,25750.0,25285.5,437.3,437.3,437.3,437.3,0,1758523440
2025-09-22 12:15:00,PE,ATM+9,0.0,42075,25750.0,25288.75,437.3,437.3,437.3,437.3,0,1758523500
2025-09-22 12:16:00,PE,ATM+9,0.0,42150,25750.0,25293.7,432.15,432.15,432.15,432.15,150,1758523560
2025-09-22 12:17:00,PE,ATM+9,0.0,42150,25750.0,25293.1,432.05,432.05,432.05,432.05,75,1758523620
2025-09-22 12:18:00,PE,ATM+9,0.0,42150,25750.0,25292.05,432.05,432.05,432.05,432.05,0,1758523680
2025-09-22 12:19:00,PE,ATM+9,0.0,42150,25750.0,25289.45,432.05,432.05,432.05,432.05,0,1758523740
2025-09-22 12:20:00,PE,ATM+9,0.0,42150,25750.0,25294.85,432.05,432.05,432.05,432.05,0,1758523800
2025-09-22 12:21:00,PE,ATM+9,0.0,42075,25750.0,25295.15,429.35,429.4,429.35,429.4,450,1758523860
2025-09-22 12:22:00,PE,ATM+9,0.0,42000,25750.0,25291.8,429.75,431.65,429.75,431.65,150,1758523920
2025-09-22 12:23:00,PE,ATM+9,0.0,42000,25750.0,25293.85,431.7,431.7,431.7,431.7,225,1758523980
2025-09-22 12:24:00,PE,ATM+9,0.0,42000,25750.0,25291.15,433.45,433.45,433.45,433.45,75,1758524040
2025-09-22 12:25:00,PE,ATM+9,0.0,42000,25750.0,25293.05,433.45,433.45,433.45,433.45,0,1758524100
2025-09-22 12:26:00,PE,ATM+9,0.0,42150,25750.0,25288.7,432.1,434.1,431.9,434.1,300,1758524160
2025-09-22 12:27:00,PE,ATM+9,0.0,42150,25750.0,25286.95,434.8,435.8,434.8,435.8,300,1758524220
2025-09-22 12:28:00,PE,ATM+9,0.0,42150,25750.0,25286.9,435.8,435.8,435.8,435.8,0,1758524280
2025-09-22 12:29:00,PE,ATM+9,0.0,42150,25750.0,25287.3,435.8,435.8,435.8,435.8,0,1758524340
2025-09-22 12:30:00,PE,ATM+9,0.0,42150,25750.0,25286.3,435.8,435.8,435.8,435.8,0,1758524400
2025-09-22 12:31:00,PE,ATM+9,0.0,42075,25750.0,25288.85,432.55,433.7,432.55,433.7,300,1758524460
2025-09-22 12:32:00,PE,ATM+9,0.0,42075,25750.0,25285.4,436.5,436.5,436.5,436.5,375,1758524520
2025-09-22 12:33:00,PE,ATM+9,0.0,42075,25750.0,25288.75,436.2,436.2,436.2,436.2,75,1758524580
2025-09-22 12:34:00,PE,ATM+9,0.0,42450,25750.0,25289.65,436.9,437.2,436.9,437.2,150,1758524640
2025-09-22 12:35:00,PE,ATM+9,0.0,42450,25750.0,25291.55,437.2,437.2,437.2,437.2,0,1758524700
