datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 10:08:00,CE,ATM+9,28.744367,5592900,25100.0,24655.15,70.15,71.0,68.3,70.7,119175,1748925480
2025-06-03 10:09:00,CE,ATM+9,28.696816,5592975,25100.0,24649.75,70.9,70.9,68.95,69.2,78300,1748925540
2025-06-03 10:10:00,CE,ATM+9,28.272937,5592975,25100.0,24652.2,68.45,69.85,66.3,67.3,153750,1748925600
2025-06-03 10:11:00,CE,ATM+9,28.209954,5592975,25100.0,24659.4,67.35,69.6,67.35,68.5,77550,1748925660
2025-06-03 10:12:00,CE,ATM+9,27.957861,5598525,25100.0,24655.35,68.0,68.25,64.25,66.15,170325,1748925720
2025-06-03 10:13:00,CE,ATM+9,28.264743,5598525,25100.0,24659.8,66.0,68.85,65.55,68.85,92925,1748925780
2025-06-03 10:14:00,CE,ATM+9,27.994648,5598525,25100.0,24661.7,68.55,70.35,67.7,67.7,151200,1748925840
2025-06-03 10:15:00,CE,ATM+9,28.539196,5612925,25100.0,24661.25,68.55,70.7,67.1,70.7,90525,1748925900
2025-06-03 10:16:00,CE,ATM+9,28.430657,5612925,25100.0,24672.25,70.2,73.7,70.0,72.55,203850,1748925960
2025-06-03 10:17:00,CE,ATM+9,28.476007,5612925,25100.0,24671.0,73.0,74.25,70.45,72.5,137025,1748926020
2025-06-03 10:18:00,CE,ATM+9,28.175069,1919175,25150.0,24685.25,61.2,63.5,61.0,63.25,105900,1748926080
2025-06-03 10:19:00,CE,ATM+9,28.357337,1919175,25150.0,24705.5,63.25,68.6,61.85,68.6,208050,1748926140
2025-06-03 10:20:00,CE,ATM+9,27.552299,1919175,25150.0,24723.9,70.2,74.25,67.6,68.05,641550,1748926200
2025-06-03 10:21:00,CE,ATM+9,27.284999,6000825,25200.0,24737.15,58.6,61.5,57.25,59.0,642300,1748926260
2025-06-03 10:22:00,CE,ATM+9,27.046961,6000825,25200.0,24750.7,58.0,63.45,58.0,60.45,886200,1748926320
2025-06-03 10:23:00,CE,ATM+9,27.03111,6000825,25200.0,24734.0,61.75,61.75,55.65,56.95,586950,1748926380
2025-06-03 10:24:00,CE,ATM+9,27.23316,5761875,25200.0,24746.95,56.5,61.6,56.5,60.65,604350,1748926440
2025-06-03 10:25:00,CE,ATM+9,27.395655,5761875,25200.0,24740.8,61.55,64.95,59.4,60.25,599100,1748926500
2025-06-03 10:26:00,CE,ATM+9,27.736487,5761875,25200.0,24743.2,60.6,62.95,60.6,62.6,293400,1748926560
2025-06-03 10:27:00,CE,ATM+9,27.544612,5665050,25200.0,24730.4,63.25,64.2,58.35,58.9,377550,1748926620
2025-06-03 10:28:00,CE,ATM+9,27.302781,5665050,25200.0,24727.5,58.8,59.8,56.05,57.0,364875,1748926680
2025-06-03 10:29:00,CE,ATM+9,27.379796,1681050,25150.0,24719.95,69.25,69.25,64.55,65.95,117750,1748926740
2025-06-03 10:30:00,CE,ATM+9,27.039393,5714550,25200.0,24730.05,54.55,57.0,51.95,56.05,471075,1748926800
2025-06-03 10:31:00,CE,ATM+9,26.802916,5714550,25200.0,24738.6,55.75,57.1,53.25,56.45,242250,1748926860
2025-06-03 10:32:00,CE,ATM+9,26.983142,5714550,25200.0,24742.85,56.65,58.4,55.75,58.25,315525,1748926920
2025-06-03 10:33:00,CE,ATM+9,26.919732,5777625,25200.0,24738.45,57.9,59.2,57.0,57.0,246975,1748926980
2025-06-03 10:34:00,CE,ATM+9,26.886396,5777625,25200.0,24733.15,57.2,57.85,54.3,55.75,261900,1748927040
2025-06-03 10:35:00,CE,ATM+9,26.924722,1704600,25150.0,24712.15,67.2,67.55,61.4,61.55,124500,1748927100
2025-06-03 10:36:00,CE,ATM+9,26.959793,1756575,25150.0,24708.5,61.6,61.6,58.85,60.95,190650,1748927160
2025-06-03 10:37:00,CE,ATM+9,26.852204,1756575,25150.0,24699.15,61.15,62.4,56.45,58.4,152775,1748927220
2025-06-03 10:38:00,CE,ATM+9,26.799588,1756575,25150.0,24679.25,58.4,58.45,54.15,54.15,137025,1748927280
2025-06-03 10:39:00,CE,ATM+9,27.449523,5171250,25100.0,24647.65,63.95,63.95,57.8,61.0,758400,1748927340
2025-06-03 10:40:00,CE,ATM+9,27.905236,5171250,25100.0,24640.8,60.25,62.55,57.15,62.05,585900,1748927400
2025-06-03 10:41:00,CE,ATM+9,27.828322,5171250,25100.0,24645.1,62.15,63.5,61.65,62.5,217575,1748927460
2025-06-03 10:42:00,CE,ATM+9,28.265567,5189700,25100.0,24628.85,62.4,63.0,60.95,61.5,189225,1748927520
2025-06-03 10:43:00,CE,ATM+9,28.398356,5189700,25100.0,24627.65,60.8,62.5,60.25,61.95,223050,1748927580
2025-06-03 10:44:00,CE,ATM+9,27.80015,5189700,25100.0,24642.85,62.35,63.85,61.8,61.8,203100,1748927640
2025-06-03 10:45:00,CE,ATM+9,27.86935,5278050,25100.0,24652.3,61.8,64.8,61.0,64.15,299775,1748927700
2025-06-03 10:46:00,CE,ATM+9,27.972416,5278050,25100.0,24644.3,64.0,64.6,61.55,63.0,173475,1748927760
2025-06-03 10:47:00,CE,ATM+9,27.604809,5278050,25100.0,24653.1,62.6,63.4,61.25,62.8,171600,1748927820
2025-06-03 10:48:00,CE,ATM+9,27.47888,5343675,25100.0,24654.15,63.5,63.55,60.9,62.3,189150,1748927880
2025-06-03 10:49:00,CE,ATM+9,27.270161,5343675,25100.0,24660.9,62.7,63.55,60.65,62.55,142800,1748927940
2025-06-03 10:50:00,CE,ATM+9,27.058636,5343675,25100.0,24657.8,62.0,62.7,60.55,60.7,178950,1748928000
2025-06-03 10:51:00,CE,ATM+9,27.146925,5402250,25100.0,24654.4,61.45,62.0,58.7,60.45,162450,1748928060
2025-06-03 10:52:00,CE,ATM+9,27.143549,5402250,25100.0,24658.9,61.15,62.8,61.15,61.35,177000,1748928120
2025-06-03 10:53:00,CE,ATM+9,27.256041,5402250,25100.0,24650.8,61.5,61.5,59.7,60.25,103950,1748928180
2025-06-03 10:54:00,CE,ATM+9,27.479911,5348025,25100.0,24656.25,60.7,62.9,60.4,62.6,97200,1748928240
2025-06-03 10:55:00,CE,ATM+9,27.472889,5348025,25100.0,24658.9,62.25,63.45,61.5,63.1,95850,1748928300
2025-06-03 10:56:00,CE,ATM+9,27.496019,5348025,25100.0,24658.65,63.05,63.5,62.0,63.15,109050,1748928360
2025-06-03 10:57:00,CE,ATM+9,27.308666,5337825,25100.0,24660.6,63.2,64.6,62.0,62.5,255150,1748928420
2025-06-03 10:58:00,CE,ATM+9,27.494612,5337825,25100.0,24643.4,62.0,62.5,57.75,59.9,295875,1748928480
2025-06-03 10:59:00,CE,ATM+9,27.333251,5337825,25100.0,24637.7,59.1,59.95,56.7,57.85,232500,1748928540
2025-06-03 11:00:00,CE,ATM+9,27.197722,5375700,25100.0,24633.4,58.0,59.75,55.7,56.25,303375,1748928600
2025-06-03 11:01:00,CE,ATM+9,27.317891,5375700,25100.0,24635.6,56.25,57.75,56.1,57.3,118500,1748928660
2025-06-03 11:02:00,CE,ATM+9,27.436772,5375700,25100.0,24635.55,57.5,58.25,57.1,57.9,69675,1748928720
2025-06-03 11:03:00,CE,ATM+9,27.501619,5364675,25100.0,24639.65,58.0,59.05,57.85,59.05,79800,1748928780
2025-06-03 11:04:00,CE,ATM+9,27.327554,5364675,25100.0,24639.2,59.25,59.6,56.8,58.0,117975,1748928840
2025-06-03 11:05:00,CE,ATM+9,27.461587,5364675,25100.0,24634.0,57.5,59.2,57.3,57.65,76875,1748928900
2025-06-03 11:06:00,CE,ATM+9,27.832937,1974900,25050.0,24623.2,68.8,68.85,66.0,67.65,100725,1748928960
2025-06-03 11:07:00,CE,ATM+9,27.616612,5393625,25100.0,24629.85,56.55,58.2,56.1,57.6,103350,1748929020
2025-06-03 11:08:00,CE,ATM+9,27.615914,5393625,25100.0,24632.75,57.75,58.8,57.55,58.15,78900,1748929080
2025-06-03 11:09:00,CE,ATM+9,27.466683,5380800,25100.0,24626.5,58.05,58.55,56.1,56.1,107025,1748929140
2025-06-03 11:10:00,CE,ATM+9,27.499355,5380800,25100.0,24635.1,56.15,58.7,56.0,57.95,116850,1748929200
2025-06-03 11:11:00,CE,ATM+9,26.956129,5380800,25100.0,24644.45,57.6,57.65,56.1,56.9,146700,1748929260
2025-06-03 11:12:00,CE,ATM+9,26.747544,5485425,25100.0,24639.55,57.0,57.0,54.8,54.8,289425,1748929320
2025-06-03 11:13:00,CE,ATM+9,27.240506,2010225,25050.0,24615.0,65.3,65.3,60.7,62.35,201225,1748929380
2025-06-03 11:14:00,CE,ATM+9,27.662011,2010225,25050.0,24590.2,62.55,62.55,58.7,59.45,223425,1748929440
2025-06-03 11:15:00,CE,ATM+9,28.030011,2000925,25050.0,24596.85,58.75,63.15,57.3,62.8,243075,1748929500
2025-06-03 11:16:00,CE,ATM+9,28.122218,2000925,25050.0,24602.35,62.55,64.5,62.35,64.45,96300,1748929560
2025-06-03 11:17:00,CE,ATM+9,27.950872,2000925,25050.0,24604.8,64.4,65.1,63.3,64.0,68325,1748929620
2025-06-03 11:18:00,CE,ATM+9,27.996017,2006550,25050.0,24603.05,63.65,64.55,63.05,63.85,68550,1748929680
2025-06-03 11:19:00,CE,ATM+9,27.905304,2006550,25050.0,24607.15,64.0,64.5,63.4,64.2,59175,1748929740
2025-06-03 11:20:00,CE,ATM+9,27.532075,2006550,25050.0,24611.55,64.05,64.2,63.05,63.05,69600,1748929800
2025-06-03 11:21:00,CE,ATM+9,27.888303,1996875,25050.0,24592.65,62.9,62.9,60.45,61.0,110175,1748929860
2025-06-03 11:22:00,CE,ATM+9,27.934231,1996875,25050.0,24593.5,61.25,62.75,60.8,61.4,59025,1748929920
2025-06-03 11:23:00,CE,ATM+9,27.980729,1996875,25050.0,24587.55,61.35,62.2,60.3,60.4,74400,1748929980
2025-06-03 11:24:00,CE,ATM+9,27.806059,2017950,25050.0,24595.65,60.45,61.55,60.3,61.1,26925,1748930040
2025-06-03 11:25:00,CE,ATM+9,27.850603,2017950,25050.0,24591.7,61.05,61.5,59.8,60.5,66975,1748930100
2025-06-03 11:26:00,CE,ATM+9,27.715825,2017950,25050.0,24606.1,60.85,62.75,59.9,62.75,105300,1748930160
2025-06-03 11:27:00,CE,ATM+9,27.694489,2035125,25050.0,24608.65,63.2,63.55,62.25,63.15,68925,1748930220
2025-06-03 11:28:00,CE,ATM+9,27.575234,2035125,25050.0,24616.95,63.3,64.65,62.7,64.25,64500,1748930280
2025-06-03 11:29:00,CE,ATM+9,27.419549,2035125,25050.0,24618.3,64.4,64.4,62.75,63.65,73800,1748930340
2025-06-03 11:30:00,CE,ATM+9,27.399778,5916225,25100.0,24633.4,52.7,56.6,52.6,56.6,326325,1748930400
2025-06-03 11:31:00,CE,ATM+9,27.538662,5916225,25100.0,24629.05,56.2,57.45,55.9,56.45,184575,1748930460
2025-06-03 11:32:00,CE,ATM+9,27.696092,2037225,25050.0,24624.35,67.05,67.15,65.7,66.45,55500,1748930520
2025-06-03 11:33:00,CE,ATM+9,27.434287,5896050,25100.0,24650.4,55.9,60.15,55.75,60.15,279000,1748930580
2025-06-03 11:34:00,CE,ATM+9,27.467005,5896050,25100.0,24653.75,62.0,63.65,60.05,61.0,483300,1748930640
2025-06-03 11:35:00,CE,ATM+9,27.20877,5896050,25100.0,24643.35,60.7,60.7,57.05,57.45,159000,1748930700
2025-06-03 11:36:00,CE,ATM+9,27.477143,5829150,25100.0,24636.1,56.8,57.9,56.05,57.4,123825,1748930760
2025-06-03 11:37:00,CE,ATM+9,27.250256,5829150,25100.0,24628.8,57.15,57.15,54.15,54.75,146250,1748930820
2025-06-03 11:38:00,CE,ATM+9,27.327206,1937775,25050.0,24619.65,66.05,66.05,62.25,63.2,102900,1748930880
2025-06-03 11:39:00,CE,ATM+9,27.470691,1965750,25050.0,24607.15,63.45,63.85,59.9,61.3,120900,1748930940
2025-06-03 11:40:00,CE,ATM+9,27.868123,1965750,25050.0,24596.45,61.25,62.1,59.8,61.2,126600,1748931000
2025-06-03 11:41:00,CE,ATM+9,27.989571,1965750,25050.0,24601.05,61.35,63.65,61.25,62.8,52875,1748931060
2025-06-03 11:42:00,CE,ATM+9,28.340427,1959675,25050.0,24579.45,62.95,63.05,59.25,60.2,103650,1748931120
2025-06-03 11:43:00,CE,ATM+9,28.283337,1959675,25050.0,24586.7,60.3,61.35,59.95,61.35,59625,1748931180
2025-06-03 11:44:00,CE,ATM+9,27.99888,1959675,25050.0,24594.25,61.4,62.15,61.1,61.35,76500,1748931240
2025-06-03 11:45:00,CE,ATM+9,28.102121,2019525,25050.0,24589.5,61.25,62.1,60.6,60.9,67275,1748931300
2025-06-03 11:46:00,CE,ATM+9,27.871983,2019525,25050.0,24595.15,61.2,61.75,60.25,60.8,53025,1748931360
2025-06-03 11:47:00,CE,ATM+9,27.869305,2019525,25050.0,24595.1,60.95,61.65,60.05,60.75,58875,1748931420
2025-06-03 11:48:00,CE,ATM+9,27.681384,2043375,25050.0,24605.85,60.9,62.05,60.7,61.95,47400,1748931480
2025-06-03 11:49:00,CE,ATM+9,27.445331,2043375,25050.0,24608.05,61.85,62.15,60.8,61.1,44100,1748931540
2025-06-03 11:50:00,CE,ATM+9,27.635092,2043375,25050.0,24604.2,61.2,61.9,60.9,61.3,46500,1748931600
2025-06-03 11:51:00,CE,ATM+9,27.587584,2047275,25050.0,24608.4,61.05,62.3,60.7,61.9,41025,1748931660
2025-06-03 11:52:00,CE,ATM+9,27.365358,2047275,25050.0,24616.6,61.9,63.25,61.0,62.4,69975,1748931720
2025-06-03 11:53:00,CE,ATM+9,27.388106,2047275,25050.0,24616.6,62.55,63.2,62.1,62.5,33675,1748931780
2025-06-03 11:54:00,CE,ATM+9,27.381397,6001950,25100.0,24625.55,52.1,54.4,51.1,54.4,114750,1748931840
2025-06-03 11:55:00,CE,ATM+9,27.337592,6001950,25100.0,24626.85,53.65,56.1,53.65,54.4,235500,1748931900
2025-06-03 11:56:00,CE,ATM+9,27.393935,6001950,25100.0,24625.2,54.4,54.65,53.0,54.35,95100,1748931960
2025-06-03 11:57:00,CE,ATM+9,27.592598,1995975,25050.0,24624.5,65.1,65.7,63.85,65.25,41175,1748932020
2025-06-03 11:58:00,CE,ATM+9,27.443167,1995975,25050.0,24624.55,65.45,66.3,64.0,64.4,49275,1748932080
2025-06-03 11:59:00,CE,ATM+9,27.63428,1995975,25050.0,24623.45,64.45,65.85,64.15,65.2,60600,1748932140
2025-06-03 12:00:00,CE,ATM+9,27.744062,1992000,25050.0,24618.95,63.6,64.8,62.6,64.8,65100,1748932200
2025-06-03 12:01:00,CE,ATM+9,27.521591,5980950,25100.0,24626.8,53.85,55.35,53.7,55.2,89475,1748932260
2025-06-03 12:02:00,CE,ATM+9,27.482395,5980950,25100.0,24631.05,55.6,56.7,55.1,55.8,128400,1748932320
2025-06-03 12:03:00,CE,ATM+9,27.378223,5977275,25100.0,24638.0,56.0,57.75,55.6,56.6,124425,1748932380
2025-06-03 12:04:00,CE,ATM+9,27.3829,5977275,25100.0,24638.25,56.7,57.35,56.4,56.65,68100,1748932440
2025-06-03 12:05:00,CE,ATM+9,27.499294,5977275,25100.0,24640.8,57.75,58.5,56.85,57.75,203100,1748932500
2025-06-03 12:06:00,CE,ATM+9,27.395395,5956950,25100.0,24636.65,57.7,58.15,55.3,56.35,142500,1748932560
2025-06-03 12:07:00,CE,ATM+9,27.22646,5956950,25100.0,24628.45,56.35,56.35,53.4,53.85,83025,1748932620
2025-06-03 12:08:00,CE,ATM+9,27.394801,1968450,25050.0,24619.6,64.2,65.0,62.7,62.8,74700,1748932680
2025-06-03 12:09:00,CE,ATM+9,27.733966,1966275,25050.0,24620.05,63.0,64.75,62.0,64.75,61575,1748932740
2025-06-03 12:10:00,CE,ATM+9,27.726785,5922975,25100.0,24628.85,54.25,56.45,53.7,56.45,93675,1748932800
2025-06-03 12:11:00,CE,ATM+9,27.997091,1966275,25050.0,24618.85,67.35,68.15,64.15,65.9,44100,1748932860
2025-06-03 12:12:00,CE,ATM+9,27.761076,1961550,25050.0,24622.0,66.3,66.9,65.25,65.25,21150,1748932920
2025-06-03 12:13:00,CE,ATM+9,27.844286,1961550,25050.0,24617.95,65.0,65.45,63.85,64.8,34725,1748932980
2025-06-03 12:14:00,CE,ATM+9,27.797446,1961550,25050.0,24615.35,64.65,64.65,63.85,63.95,19800,1748933040
2025-06-03 12:15:00,CE,ATM+9,28.150554,1966800,25050.0,24604.1,63.8,64.45,61.65,63.45,72075,1748933100
2025-06-03 12:16:00,CE,ATM+9,28.435938,1966800,25050.0,24589.0,63.55,63.55,61.45,61.8,72750,1748933160
2025-06-03 12:17:00,CE,ATM+9,28.053238,1966800,25050.0,24597.6,62.05,63.55,61.4,61.5,111975,1748933220
2025-06-03 12:18:00,CE,ATM+9,28.168573,1994025,25050.0,24597.85,61.3,62.65,61.15,62.15,49650,1748933280
2025-06-03 12:19:00,CE,ATM+9,27.876875,1994025,25050.0,24599.05,62.6,62.6,60.6,60.8,61125,1748933340
2025-06-03 12:20:00,CE,ATM+9,27.944541,1994025,25050.0,24597.9,60.7,61.15,59.2,60.9,79125,1748933400
2025-06-03 12:21:00,CE,ATM+9,27.756331,2026275,25050.0,24592.45,60.65,60.7,58.75,58.75,62400,1748933460
2025-06-03 12:22:00,CE,ATM+9,28.001771,2026275,25050.0,24594.0,59.2,60.75,59.1,60.35,83775,1748933520
2025-06-03 12:23:00,CE,ATM+9,28.062456,2026275,25050.0,24587.65,60.45,60.5,58.4,59.35,85200,1748933580
2025-06-03 12:24:00,CE,ATM+9,28.014185,2058300,25050.0,24588.05,59.2,60.5,59.0,59.15,39825,1748933640
2025-06-03 12:25:00,CE,ATM+9,28.043448,2058300,25050.0,24594.5,59.15,60.8,59.15,60.6,30375,1748933700
2025-06-03 12:26:00,CE,ATM+9,27.983093,2058300,25050.0,24598.6,60.6,61.9,60.55,61.1,82200,1748933760
2025-06-03 12:27:00,CE,ATM+9,27.967487,2057400,25050.0,24603.9,61.5,62.6,60.85,62.1,47775,1748933820
2025-06-03 12:28:00,CE,ATM+9,27.923271,2057400,25050.0,24607.05,61.85,62.9,61.8,62.5,31200,1748933880
2025-06-03 12:29:00,CE,ATM+9,27.784219,2057400,25050.0,24606.25,62.25,63.0,61.3,61.55,36975,1748933940
2025-06-03 12:30:00,CE,ATM+9,27.827241,2055300,25050.0,24612.8,61.55,63.45,61.2,63.15,62250,1748934000
2025-06-03 12:31:00,CE,ATM+9,27.859062,2055300,25050.0,24623.15,63.05,65.55,63.05,65.55,91950,1748934060
2025-06-03 12:32:00,CE,ATM+9,27.684188,5932800,25100.0,24627.35,54.25,55.55,53.75,55.4,157050,1748934120
2025-06-03 12:33:00,CE,ATM+9,27.629054,2010900,25050.0,24624.2,66.05,66.35,64.45,64.45,56025,1748934180
2025-06-03 12:34:00,CE,ATM+9,27.831685,2010900,25050.0,24624.2,64.7,66.2,64.5,65.55,29250,1748934240
2025-06-03 12:35:00,CE,ATM+9,27.714896,2010900,25050.0,24620.2,65.2,65.75,63.35,64.0,64950,1748934300
2025-06-03 12:36:00,CE,ATM+9,27.752796,5885325,25100.0,24628.85,53.0,55.95,52.5,55.95,113850,1748934360
2025-06-03 12:37:00,CE,ATM+9,27.441506,5885325,25100.0,24648.45,55.7,59.15,55.7,58.2,324000,1748934420
2025-06-03 12:38:00,CE,ATM+9,27.394304,5885325,25100.0,24636.3,57.3,57.3,53.9,55.5,238950,1748934480
2025-06-03 12:39:00,CE,ATM+9,27.477184,5853600,25100.0,24632.95,55.4,56.5,54.25,55.25,70425,1748934540
2025-06-03 12:40:00,CE,ATM+9,27.504159,5853600,25100.0,24637.45,55.3,56.75,54.9,56.25,91650,1748934600
2025-06-03 12:41:00,CE,ATM+9,27.572857,5853600,25100.0,24635.0,56.1,56.1,55.15,56.1,89550,1748934660
2025-06-03 12:42:00,CE,ATM+9,27.4544,5824875,25100.0,24631.1,55.6,56.5,53.6,54.7,99600,1748934720
2025-06-03 12:43:00,CE,ATM+9,27.675915,1998450,25050.0,24623.75,65.3,65.85,64.15,64.35,44250,1748934780
2025-06-03 12:44:00,CE,ATM+9,27.163854,5824875,25100.0,24628.15,54.15,55.6,52.6,52.6,126600,1748934840
2025-06-03 12:45:00,CE,ATM+9,27.553516,2020350,25050.0,24623.65,63.45,64.1,61.75,63.6,97350,1748934900
2025-06-03 12:46:00,CE,ATM+9,27.687158,2020350,25050.0,24620.15,63.25,64.05,62.5,63.55,44625,1748934960
2025-06-03 12:47:00,CE,ATM+9,27.823378,2020350,25050.0,24598.55,63.55,64.0,59.25,59.7,113325,1748935020
2025-06-03 12:48:00,CE,ATM+9,27.982349,2020350,25050.0,24596.5,59.85,60.55,58.5,60.1,83100,1748935080
2025-06-03 12:49:00,CE,ATM+9,28.031367,2011650,25050.0,24593.65,60.25,60.65,59.75,59.75,81750,1748935140
2025-06-03 12:50:00,CE,ATM+9,28.230309,2011650,25050.0,24591.3,59.8,61.2,59.6,60.3,91050,1748935200
2025-06-03 12:51:00,CE,ATM+9,29.755071,11211450,25000.0,24527.3,71.9,71.95,64.0,65.2,978600,1748935260
2025-06-03 12:52:00,CE,ATM+9,29.09862,2114475,24950.0,24519.1,74.05,74.25,67.7,70.35,590700,1748935320
2025-06-03 12:53:00,CE,ATM+9,28.818406,11211450,25000.0,24540.1,59.15,63.4,58.75,62.8,792600,1748935380
2025-06-03 12:54:00,CE,ATM+9,29.100767,11608275,25000.0,24526.9,62.7,62.7,61.2,61.55,392775,1748935440
2025-06-03 12:55:00,CE,ATM+9,29.484499,2138550,24950.0,24515.65,72.9,73.2,70.8,71.65,261225,1748935500
2025-06-03 12:56:00,CE,ATM+9,28.81445,11608275,25000.0,24536.25,60.95,63.7,60.55,61.9,497925,1748935560
2025-06-03 12:57:00,CE,ATM+9,28.839141,11777250,25000.0,24533.8,62.45,62.65,60.95,61.5,440550,1748935620
2025-06-03 12:58:00,CE,ATM+9,28.890653,11777250,25000.0,24530.4,61.55,61.8,59.75,61.05,471900,1748935680
2025-06-03 12:59:00,CE,ATM+9,28.901199,11777250,25000.0,24530.5,61.65,61.65,60.15,61.1,298425,1748935740
2025-06-03 13:00:00,CE,ATM+9,28.784377,11777250,25000.0,24539.7,61.0,62.75,60.4,62.35,325200,1748935800
2025-06-03 13:01:00,CE,ATM+9,28.915456,11776875,25000.0,24533.8,62.5,62.95,61.05,61.8,263025,1748935860
2025-06-03 13:02:00,CE,ATM+9,28.720697,11776875,25000.0,24543.5,61.55,63.35,61.25,62.75,228000,1748935920
2025-06-03 13:03:00,CE,ATM+9,28.828245,11776875,25000.0,24536.3,62.5,62.7,61.25,61.8,249900,1748935980
2025-06-03 13:04:00,CE,ATM+9,28.663998,11908875,25000.0,24539.2,61.95,62.35,61.5,61.5,181500,1748936040
2025-06-03 13:05:00,CE,ATM+9,29.100399,2221275,24950.0,24521.1,72.5,72.5,67.65,70.45,159150,1748936100
2025-06-03 13:06:00,CE,ATM+9,29.136426,2221275,24950.0,24522.75,70.45,71.5,70.45,71.0,51600,1748936160
2025-06-03 13:07:00,CE,ATM+9,29.119334,2228700,24950.0,24512.2,70.85,70.85,66.2,68.5,121275,1748936220
2025-06-03 13:08:00,CE,ATM+9,28.887419,11848275,25000.0,24525.35,58.05,60.2,58.05,59.75,376875,1748936280
2025-06-03 13:09:00,CE,ATM+9,29.153957,2228700,24950.0,24522.25,70.35,71.15,69.75,70.9,74175,1748936340
2025-06-03 13:10:00,CE,ATM+9,29.458264,2214075,24950.0,24516.85,70.9,71.35,69.35,71.35,140925,1748936400
2025-06-03 13:11:00,CE,ATM+9,29.154887,2214075,24950.0,24523.35,71.4,71.5,70.8,71.1,28350,1748936460
2025-06-03 13:12:00,CE,ATM+9,29.07741,11872050,25000.0,24525.4,60.15,61.0,59.85,60.65,247500,1748936520
2025-06-03 13:13:00,CE,ATM+9,28.799795,11902125,25000.0,24536.85,60.5,61.9,60.2,61.5,192225,1748936580
2025-06-03 13:14:00,CE,ATM+9,28.437027,11902125,25000.0,24541.45,61.45,61.45,60.05,60.5,281475,1748936640
2025-06-03 13:15:00,CE,ATM+9,28.345545,11902125,25000.0,24532.35,60.0,60.65,57.75,58.15,426525,1748936700
2025-06-03 13:16:00,CE,ATM+9,28.252193,2228850,24950.0,24521.15,69.15,69.2,64.2,65.45,137100,1748936760
2025-06-03 13:17:00,CE,ATM+9,27.763877,2228850,24950.0,24519.5,64.7,64.7,61.7,62.4,177075,1748936820
2025-06-03 13:18:00,CE,ATM+9,27.199404,12035325,25000.0,24536.75,52.85,54.45,52.35,53.05,423975,1748936880
2025-06-03 13:19:00,CE,ATM+9,27.075774,12120675,25000.0,24535.7,52.95,53.25,51.1,52.2,448800,1748936940
2025-06-03 13:20:00,CE,ATM+9,27.031663,12120675,25000.0,24545.8,51.95,53.9,51.5,53.9,441450,1748937000
2025-06-03 13:21:00,CE,ATM+9,26.746643,12120675,25000.0,24554.15,54.25,54.6,53.5,54.05,558750,1748937060
2025-06-03 13:22:00,CE,ATM+9,26.344457,12212625,25000.0,24553.05,53.6,54.3,51.75,51.75,331125,1748937120
2025-06-03 13:23:00,CE,ATM+9,25.969352,12212625,25000.0,24530.25,51.5,51.5,45.0,45.65,1116000,1748937180
2025-06-03 13:24:00,CE,ATM+9,25.603796,12212625,25000.0,24535.8,45.75,45.75,43.15,44.85,948150,1748937240
2025-06-03 13:25:00,CE,ATM+9,25.360747,12187800,25000.0,24528.45,44.75,44.75,42.4,42.4,752175,1748937300
2025-06-03 13:26:00,CE,ATM+9,25.034253,12187800,25000.0,24536.4,42.45,42.85,41.0,42.2,611475,1748937360
2025-06-03 13:27:00,CE,ATM+9,25.239176,12187800,25000.0,24544.95,42.9,44.65,42.8,44.65,487500,1748937420
2025-06-03 13:28:00,CE,ATM+9,24.553874,12302775,25000.0,24539.0,44.55,44.55,40.35,40.35,943650,1748937480
2025-06-03 13:29:00,CE,ATM+9,25.039004,12302775,25000.0,24540.4,40.65,42.9,40.0,42.85,539625,1748937540
2025-06-03 13:30:00,CE,ATM+9,25.418249,12302775,25000.0,24551.0,42.9,46.55,42.6,46.55,666975,1748937600
2025-06-03 13:31:00,CE,ATM+9,25.416131,12350325,25000.0,24555.25,46.85,48.25,45.5,47.3,610950,1748937660
2025-06-03 13:32:00,CE,ATM+9,24.970552,12350325,25000.0,24557.25,47.3,47.3,44.0,45.45,424425,1748937720
2025-06-03 13:33:00,CE,ATM+9,24.856833,12350325,25000.0,24560.7,45.55,46.6,45.2,45.5,353850,1748937780
2025-06-03 13:34:00,CE,ATM+9,24.616138,12466500,25000.0,24561.8,45.1,45.4,44.25,44.5,297075,1748937840
2025-06-03 13:35:00,CE,ATM+9,24.589425,12466500,25000.0,24570.0,44.6,46.45,43.35,45.85,385875,1748937900
2025-06-03 13:36:00,CE,ATM+9,24.279497,12466500,25000.0,24565.3,45.75,46.0,43.2,43.45,312675,1748937960
2025-06-03 13:37:00,CE,ATM+9,24.263393,12493575,25000.0,24560.8,43.6,43.6,41.65,42.55,411525,1748938020
2025-06-03 13:38:00,CE,ATM+9,24.212509,12493575,25000.0,24561.45,43.05,43.4,42.4,42.4,240975,1748938080
2025-06-03 13:39:00,CE,ATM+9,23.992241,12493575,25000.0,24561.3,41.95,42.6,41.3,41.3,218400,1748938140
2025-06-03 13:40:00,CE,ATM+9,24.049403,12514500,25000.0,24563.85,41.3,42.1,40.05,42.0,467850,1748938200
2025-06-03 13:41:00,CE,ATM+9,23.457769,12514500,25000.0,24555.05,41.85,42.05,37.6,37.7,532500,1748938260
