datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 10:03:00,PE,ATM+9,8.34,23700,26450.0,26003.55,412.95,412.95,411.35,411.35,375,1761712380
2025-10-29 10:04:00,PE,ATM+9,8.68,23700,26450.0,25995.55,414.8,420.2,414.8,419.4,300,1761712440
2025-10-29 10:05:00,PE,ATM+9,8.55,23700,26450.0,25992.5,423.0,423.0,421.05,421.05,300,1761712500
2025-10-29 10:06:00,PE,ATM+9,8.7,23475,26450.0,25991.3,422.15,426.9,422.0,424.85,1425,1761712560
2025-10-29 10:07:00,PE,ATM+9,8.52,23475,26450.0,25991.0,422.35,422.5,422.0,422.0,450,1761712620
2025-10-29 10:08:00,PE,ATM+9,8.85,23475,26450.0,25994.85,421.9,421.9,421.9,421.9,75,1761712680
2025-10-29 10:09:00,PE,ATM+9,9.42,23475,26450.0,25998.65,421.9,421.9,421.9,421.9,0,1761712740
2025-10-29 10:10:00,PE,ATM+9,9.94,23475,26450.0,26003.45,421.9,421.9,421.9,421.9,0,1761712800
2025-10-29 10:11:00,PE,ATM+9,7.94,21825,26450.0,26015.05,415.0,415.0,398.35,398.35,1800,1761712860
2025-10-29 10:12:00,PE,ATM+9,8.06,21825,26450.0,26012.0,400.0,400.95,400.0,400.95,600,1761712920
2025-10-29 10:13:00,PE,ATM+9,7.61,20850,26450.0,26000.4,405.95,410.4,405.95,410.3,375,1761712980
2025-10-29 10:14:00,PE,ATM+9,8.5,20850,26450.0,25997.7,414.0,419.3,414.0,416.4,1500,1761713040
2025-10-29 10:15:00,PE,ATM+9,8.55,21675,26450.0,26002.8,413.7,413.7,413.2,413.2,150,1761713100
2025-10-29 10:16:00,PE,ATM+9,8.55,21675,26450.0,25995.55,412.85,419.7,412.85,419.0,525,1761713160
2025-10-29 10:17:00,PE,ATM+9,7.99,21675,26450.0,25994.15,417.6,417.6,417.6,417.6,300,1761713220
2025-10-29 10:18:00,PE,ATM+9,7.71,23025,26450.0,25995.2,418.15,418.15,413.0,415.5,1500,1761713280
2025-10-29 10:19:00,PE,ATM+9,6.4,23025,26450.0,25987.95,418.55,418.55,418.55,418.55,75,1761713340
2025-10-29 10:20:00,PE,ATM+9,4.95,23025,26450.0,25999.3,418.95,418.95,405.0,405.0,750,1761713400
2025-10-29 10:21:00,PE,ATM+9,5.6,22275,26450.0,25999.0,407.75,410.3,406.25,406.25,1500,1761713460
2025-10-29 10:22:00,PE,ATM+9,7.87,22275,26450.0,26003.65,406.25,406.25,406.25,406.25,0,1761713520
2025-10-29 10:23:00,PE,ATM+9,6.26,22275,26450.0,26015.55,401.45,401.45,391.5,391.5,675,1761713580
2025-10-29 10:24:00,PE,ATM+9,6.26,22425,26450.0,26012.0,391.65,395.6,391.65,394.5,675,1761713640
2025-10-29 10:25:00,PE,ATM+9,5.48,22425,26450.0,26014.6,390.9,390.9,389.95,390.9,2025,1761713700
2025-10-29 10:26:00,PE,ATM+9,6.29,22425,26450.0,26016.4,392.2,392.2,389.2,390.45,375,1761713760
2025-10-29 10:27:00,PE,ATM+9,0.0,478650,26500.0,26027.95,428.2,428.2,418.95,421.35,10275,1761713820
2025-10-29 10:28:00,PE,ATM+9,0.0,478650,26500.0,26029.95,419.9,422.45,412.85,418.7,29850,1761713880
2025-10-29 10:29:00,PE,ATM+9,4.44,478650,26500.0,26040.4,417.25,417.25,412.0,412.05,16425,1761713940
2025-10-29 10:30:00,PE,ATM+9,0.0,483900,26500.0,26048.2,413.9,413.9,404.0,404.0,7725,1761714000
2025-10-29 10:31:00,PE,ATM+9,4.72,483900,26500.0,26047.8,405.7,407.5,403.45,405.7,5625,1761714060
2025-10-29 10:32:00,PE,ATM+9,0.0,483900,26500.0,26057.05,407.55,407.55,391.85,391.85,11175,1761714120
2025-10-29 10:33:00,PE,ATM+9,4.58,486225,26500.0,26060.8,393.3,395.15,389.0,392.8,18450,1761714180
2025-10-29 10:34:00,PE,ATM+9,4.68,486225,26500.0,26061.25,391.9,395.1,391.45,392.1,9750,1761714240
2025-10-29 10:35:00,PE,ATM+9,0.0,486225,26500.0,26051.3,392.3,400.75,390.9,397.1,10800,1761714300
2025-10-29 10:36:00,PE,ATM+9,5.01,494025,26500.0,26056.2,396.0,396.85,395.35,396.05,3075,1761714360
2025-10-29 10:37:00,PE,ATM+9,0.0,494025,26500.0,26052.2,398.0,402.35,397.45,400.15,5325,1761714420
2025-10-29 10:38:00,PE,ATM+9,0.0,494025,26500.0,26053.6,400.7,404.0,396.4,397.0,5400,1761714480
2025-10-29 10:39:00,PE,ATM+9,4.42,491250,26500.0,26043.75,402.15,409.3,400.65,409.15,16425,1761714540
2025-10-29 10:40:00,PE,ATM+9,4.0,491250,26500.0,26043.55,407.0,410.0,404.6,409.3,4650,1761714600
2025-10-29 10:41:00,PE,ATM+9,4.49,491250,26500.0,26044.35,410.0,410.0,403.0,408.15,6225,1761714660
2025-10-29 10:42:00,PE,ATM+9,0.0,492000,26500.0,26041.55,405.9,410.5,402.9,408.2,8100,1761714720
2025-10-29 10:43:00,PE,ATM+9,0.0,492000,26500.0,26048.75,406.45,408.0,400.0,400.15,5775,1761714780
2025-10-29 10:44:00,PE,ATM+9,0.0,492000,26500.0,26046.15,400.2,401.2,398.0,398.0,6000,1761714840
2025-10-29 10:45:00,PE,ATM+9,0.0,493275,26500.0,26048.95,399.45,402.65,394.4,396.25,5775,1761714900
2025-10-29 10:46:00,PE,ATM+9,0.0,493275,26500.0,26046.9,396.15,400.45,396.15,400.1,1800,1761714960
2025-10-29 10:47:00,PE,ATM+9,0.0,493275,26500.0,26045.5,399.95,405.0,399.65,403.0,3675,1761715020
2025-10-29 10:48:00,PE,ATM+9,0.0,494550,26500.0,26043.05,403.0,406.25,400.3,406.25,3375,1761715080
2025-10-29 10:49:00,PE,ATM+9,0.0,494550,26500.0,26036.3,405.85,410.0,405.85,410.0,1725,1761715140
2025-10-29 10:50:00,PE,ATM+9,0.0,494550,26500.0,26035.65,408.9,413.1,408.5,410.0,4275,1761715200
2025-10-29 10:51:00,PE,ATM+9,0.0,494625,26500.0,26032.2,411.45,415.5,409.25,415.05,6900,1761715260
2025-10-29 10:52:00,PE,ATM+9,0.0,494625,26500.0,26027.8,416.0,418.35,412.75,417.75,10500,1761715320
2025-10-29 10:53:00,PE,ATM+9,0.0,494625,26500.0,26027.75,416.6,420.6,416.0,420.6,3000,1761715380
2025-10-29 10:54:00,PE,ATM+9,5.2,40575,26450.0,26024.9,374.95,380.5,374.95,379.7,675,1761715440
2025-10-29 10:55:00,PE,ATM+9,0.0,486000,26500.0,26025.05,419.45,424.3,418.35,421.7,3375,1761715500
2025-10-29 10:56:00,PE,ATM+9,0.0,486000,26500.0,26030.3,421.05,422.3,416.9,416.9,1425,1761715560
2025-10-29 10:57:00,PE,ATM+9,0.0,488625,26500.0,26039.6,416.75,416.75,407.0,407.0,7500,1761715620
2025-10-29 10:58:00,PE,ATM+9,0.0,488625,26500.0,26047.45,408.4,408.4,399.3,399.3,6300,1761715680
2025-10-29 10:59:00,PE,ATM+9,0.0,488625,26500.0,26041.4,404.0,412.9,404.0,408.3,6750,1761715740
2025-10-29 11:00:00,PE,ATM+9,0.0,486900,26500.0,26045.4,405.55,406.15,403.25,406.15,4650,1761715800
2025-10-29 11:01:00,PE,ATM+9,5.19,486900,26500.0,26035.65,406.0,417.7,406.0,417.7,4200,1761715860
2025-10-29 11:02:00,PE,ATM+9,4.97,486900,26500.0,26039.4,416.1,417.0,414.5,414.9,2550,1761715920
2025-10-29 11:03:00,PE,ATM+9,0.0,484650,26500.0,26033.65,414.9,416.0,410.9,415.75,1575,1761715980
2025-10-29 11:04:00,PE,ATM+9,0.0,484650,26500.0,26032.9,418.0,419.0,415.0,416.75,1725,1761716040
2025-10-29 11:05:00,PE,ATM+9,0.0,484650,26500.0,26034.7,415.8,417.35,414.15,414.15,600,1761716100
2025-10-29 11:06:00,PE,ATM+9,0.0,484500,26500.0,26036.4,419.0,420.4,412.75,412.75,1875,1761716160
2025-10-29 11:07:00,PE,ATM+9,0.0,484500,26500.0,26035.95,414.85,414.85,411.0,411.55,1650,1761716220
2025-10-29 11:08:00,PE,ATM+9,0.0,484500,26500.0,26034.55,412.3,418.0,411.55,416.0,1425,1761716280
2025-10-29 11:09:00,PE,ATM+9,0.0,485700,26500.0,26035.5,418.6,418.6,415.8,416.0,675,1761716340
2025-10-29 11:10:00,PE,ATM+9,0.0,485700,26500.0,26038.0,415.35,415.35,411.1,411.1,1350,1761716400
2025-10-29 11:11:00,PE,ATM+9,0.0,485700,26500.0,26044.0,411.85,411.85,400.75,400.75,5400,1761716460
2025-10-29 11:12:00,PE,ATM+9,0.0,487050,26500.0,26028.95,404.0,418.8,403.7,417.8,8625,1761716520
2025-10-29 11:13:00,PE,ATM+9,0.0,44925,26450.0,26020.25,375.6,382.0,375.6,380.7,1125,1761716580
2025-10-29 11:14:00,PE,ATM+9,0.0,44925,26450.0,26022.45,383.7,383.7,379.5,379.5,1125,1761716640
2025-10-29 11:15:00,PE,ATM+9,4.22,44925,26450.0,26021.85,381.05,385.05,381.05,381.15,450,1761716700
2025-10-29 11:16:00,PE,ATM+9,0.0,486150,26500.0,26028.35,422.25,422.25,415.0,415.7,1875,1761716760
2025-10-29 11:17:00,PE,ATM+9,5.64,45750,26450.0,26023.4,380.2,384.0,375.0,384.0,375,1761716820
2025-10-29 11:18:00,PE,ATM+9,0.0,46125,26450.0,26011.05,386.4,392.45,384.15,388.85,4050,1761716880
2025-10-29 11:19:00,PE,ATM+9,0.0,46125,26450.0,26014.95,390.4,390.4,387.55,387.55,225,1761716940
2025-10-29 11:20:00,PE,ATM+9,0.0,46125,26450.0,26017.7,386.65,387.95,383.5,383.5,450,1761717000
2025-10-29 11:21:00,PE,ATM+9,0.0,484050,26500.0,26028.8,424.95,424.95,417.6,417.7,4200,1761717060
2025-10-29 11:22:00,PE,ATM+9,0.0,487275,26500.0,26032.45,419.35,419.35,412.75,414.6,7875,1761717120
2025-10-29 11:23:00,PE,ATM+9,0.0,487275,26500.0,26035.6,414.6,414.6,410.0,412.5,4200,1761717180
2025-10-29 11:24:00,PE,ATM+9,0.0,487275,26500.0,26035.55,412.1,412.85,410.55,412.0,4275,1761717240
2025-10-29 11:25:00,PE,ATM+9,0.0,489450,26500.0,26043.5,413.95,413.95,405.45,405.45,1950,1761717300
2025-10-29 11:26:00,PE,ATM+9,0.0,489450,26500.0,26047.65,406.6,408.55,403.2,404.35,3375,1761717360
2025-10-29 11:27:00,PE,ATM+9,4.44,493200,26500.0,26044.05,404.4,409.2,404.35,409.2,2700,1761717420
2025-10-29 11:28:00,PE,ATM+9,0.0,493200,26500.0,26041.6,407.95,411.15,407.95,410.95,2475,1761717480
2025-10-29 11:29:00,PE,ATM+9,0.0,493200,26500.0,26040.7,412.0,413.0,411.0,411.15,7200,1761717540
2025-10-29 11:30:00,PE,ATM+9,0.0,493200,26500.0,26042.4,412.55,415.45,411.2,411.2,1200,1761717600
2025-10-29 11:31:00,PE,ATM+9,0.0,495600,26500.0,26041.55,410.95,414.2,409.45,410.8,2100,1761717660
2025-10-29 11:32:00,PE,ATM+9,0.0,495600,26500.0,26040.75,411.0,412.45,411.0,412.15,900,1761717720
2025-10-29 11:33:00,PE,ATM+9,0.0,495000,26500.0,26038.05,411.3,418.85,411.3,413.3,3750,1761717780
2025-10-29 11:34:00,PE,ATM+9,0.0,495000,26500.0,26037.2,415.1,415.1,413.35,414.35,450,1761717840
2025-10-29 11:35:00,PE,ATM+9,0.0,495000,26500.0,26035.7,412.8,415.35,412.8,415.0,1050,1761717900
2025-10-29 11:36:00,PE,ATM+9,5.88,495525,26500.0,26031.75,417.0,426.9,417.0,424.15,10425,1761717960
2025-10-29 11:37:00,PE,ATM+9,4.65,495525,26500.0,26034.7,424.2,426.0,418.15,418.15,2175,1761718020
2025-10-29 11:38:00,PE,ATM+9,0.0,495525,26500.0,26036.45,417.75,421.25,414.45,414.45,3075,1761718080
2025-10-29 11:39:00,PE,ATM+9,0.0,495525,26500.0,26041.5,413.15,413.15,408.0,408.85,1875,1761718140
2025-10-29 11:40:00,PE,ATM+9,5.64,498300,26500.0,26037.15,411.65,419.95,411.65,419.05,1275,1761718200
2025-10-29 11:41:00,PE,ATM+9,6.27,498300,26500.0,26048.75,414.7,415.6,409.2,409.2,825,1761718260
2025-10-29 11:42:00,PE,ATM+9,6.25,498300,26500.0,26050.65,406.4,407.05,403.8,407.05,3300,1761718320
2025-10-29 11:43:00,PE,ATM+9,4.59,497850,26500.0,26048.05,406.25,407.0,404.0,404.2,1200,1761718380
2025-10-29 11:44:00,PE,ATM+9,0.0,497850,26500.0,26049.6,405.4,405.4,401.35,403.2,900,1761718440
2025-10-29 11:45:00,PE,ATM+9,0.0,497850,26500.0,26051.6,402.25,405.15,398.75,400.95,6900,1761718500
2025-10-29 11:46:00,PE,ATM+9,0.0,499200,26500.0,26046.55,399.0,403.95,399.0,403.95,825,1761718560
2025-10-29 11:47:00,PE,ATM+9,0.0,499200,26500.0,26042.85,406.0,407.25,405.4,405.4,1725,1761718620
2025-10-29 11:48:00,PE,ATM+9,0.0,499200,26500.0,26038.2,405.0,409.0,405.0,409.0,525,1761718680
2025-10-29 11:49:00,PE,ATM+9,0.0,498225,26500.0,26038.85,407.35,408.0,407.0,408.0,1650,1761718740
2025-10-29 11:50:00,PE,ATM+9,0.0,498225,26500.0,26038.1,406.95,409.6,406.95,409.2,2100,1761718800
2025-10-29 11:51:00,PE,ATM+9,0.0,498225,26500.0,26038.95,409.5,410.1,405.0,405.0,1425,1761718860
2025-10-29 11:52:00,PE,ATM+9,0.0,498750,26500.0,26033.75,405.05,407.75,405.05,407.45,1425,1761718920
2025-10-29 11:53:00,PE,ATM+9,0.0,498750,26500.0,26037.85,405.35,405.35,403.05,403.05,150,1761718980
2025-10-29 11:54:00,PE,ATM+9,0.0,498750,26500.0,26034.45,407.05,407.05,403.2,404.35,1425,1761719040
2025-10-29 11:55:00,PE,ATM+9,0.0,499500,26500.0,26033.2,406.1,409.45,404.75,404.75,900,1761719100
2025-10-29 11:56:00,PE,ATM+9,0.0,499500,26500.0,26031.45,407.15,409.15,407.0,407.05,2025,1761719160
2025-10-29 11:57:00,PE,ATM+9,0.0,499500,26500.0,26028.85,408.55,412.25,407.35,408.45,1500,1761719220
2025-10-29 11:58:00,PE,ATM+9,0.0,498525,26500.0,26032.25,406.75,407.4,406.75,407.4,600,1761719280
2025-10-29 11:59:00,PE,ATM+9,0.0,498525,26500.0,26034.2,408.8,409.0,407.0,407.0,225,1761719340
2025-10-29 12:00:00,PE,ATM+9,0.0,498525,26500.0,26035.3,406.0,409.8,401.0,405.85,1725,1761719400
2025-10-29 12:01:00,PE,ATM+9,0.0,498300,26500.0,26030.8,407.2,408.75,405.55,406.3,2850,1761719460
2025-10-29 12:02:00,PE,ATM+9,0.0,498300,26500.0,26027.0,407.2,408.1,404.2,408.1,300,1761719520
2025-10-29 12:03:00,PE,ATM+9,0.0,498300,26500.0,26033.6,407.65,408.9,406.0,406.0,1650,1761719580
2025-10-29 12:04:00,PE,ATM+9,0.0,501900,26500.0,26045.6,405.0,405.0,395.15,396.0,8700,1761719640
2025-10-29 12:05:00,PE,ATM+9,0.0,501900,26500.0,26055.4,396.15,397.15,386.0,389.55,15600,1761719700
2025-10-29 12:06:00,PE,ATM+9,0.0,501900,26500.0,26051.1,387.7,401.95,385.0,398.35,15600,1761719760
2025-10-29 12:07:00,PE,ATM+9,0.0,502800,26500.0,26050.55,399.35,399.8,396.85,396.85,4575,1761719820
2025-10-29 12:08:00,PE,ATM+9,0.0,502800,26500.0,26058.55,397.75,397.85,392.0,392.7,3750,1761719880
2025-10-29 12:09:00,PE,ATM+9,0.0,502800,26500.0,26057.65,391.55,392.7,390.0,392.7,2625,1761719940
2025-10-29 12:10:00,PE,ATM+9,0.0,507150,26500.0,26057.15,392.1,393.1,390.65,390.65,2025,1761720000
2025-10-29 12:11:00,PE,ATM+9,0.0,507150,26500.0,26056.0,393.25,393.25,388.4,389.45,15600,1761720060
2025-10-29 12:12:00,PE,ATM+9,0.0,507150,26500.0,26060.55,390.15,390.15,383.15,388.4,17325,1761720120
2025-10-29 12:13:00,PE,ATM+9,0.0,513150,26500.0,26054.7,387.65,393.6,387.5,393.5,6825,1761720180
2025-10-29 12:14:00,PE,ATM+9,0.0,513150,26500.0,26054.75,392.35,394.4,391.0,391.35,4275,1761720240
2025-10-29 12:15:00,PE,ATM+9,0.0,513150,26500.0,26057.25,392.0,392.4,389.3,389.95,3900,1761720300
2025-10-29 12:16:00,PE,ATM+9,0.0,517125,26500.0,26057.25,391.65,391.65,389.0,389.2,2400,1761720360
2025-10-29 12:17:00,PE,ATM+9,0.0,517125,26500.0,26060.45,388.3,388.3,384.55,384.7,3975,1761720420
2025-10-29 12:18:00,PE,ATM+9,0.0,517125,26500.0,26058.3,383.2,387.15,383.2,385.5,3075,1761720480
2025-10-29 12:19:00,PE,ATM+9,0.0,518250,26500.0,26058.8,387.8,389.5,385.65,385.85,1650,1761720540
2025-10-29 12:20:00,PE,ATM+9,0.0,518250,26500.0,26057.85,385.45,386.45,384.35,385.9,2925,1761720600
2025-10-29 12:21:00,PE,ATM+9,0.0,518250,26500.0,26052.3,388.45,392.0,388.45,392.0,1725,1761720660
2025-10-29 12:22:00,PE,ATM+9,0.0,518850,26500.0,26054.55,392.0,392.0,389.1,390.0,675,1761720720
2025-10-29 12:23:00,PE,ATM+9,0.0,518850,26500.0,26056.15,388.0,388.3,385.9,387.1,2550,1761720780
2025-10-29 12:24:00,PE,ATM+9,0.0,518850,26500.0,26049.75,387.5,391.25,387.5,391.05,600,1761720840
2025-10-29 12:25:00,PE,ATM+9,0.0,520350,26500.0,26052.15,391.05,391.05,387.8,389.3,5250,1761720900
2025-10-29 12:26:00,PE,ATM+9,0.0,520350,26500.0,26059.4,388.4,388.4,376.85,381.9,9750,1761720960
2025-10-29 12:27:00,PE,ATM+9,0.0,520350,26500.0,26058.75,383.85,384.05,376.6,378.0,12825,1761721020
2025-10-29 12:28:00,PE,ATM+9,0.0,528000,26500.0,26066.95,378.0,378.0,369.35,374.1,18150,1761721080
2025-10-29 12:29:00,PE,ATM+9,0.0,528000,26500.0,26065.3,374.2,375.0,372.55,374.35,3150,1761721140
2025-10-29 12:30:00,PE,ATM+9,0.0,528000,26500.0,26068.8,372.35,372.35,367.5,369.4,13650,1761721200
2025-10-29 12:31:00,PE,ATM+9,0.0,521475,26500.0,26074.45,370.55,370.55,361.0,365.75,15300,1761721260
2025-10-29 12:32:00,PE,ATM+9,0.0,521475,26500.0,26066.25,367.9,375.7,367.9,375.7,9525,1761721320
2025-10-29 12:33:00,PE,ATM+9,0.0,521475,26500.0,26061.5,375.15,377.0,374.05,376.0,2775,1761721380
2025-10-29 12:34:00,PE,ATM+9,0.0,527775,26500.0,26056.95,377.2,378.65,376.8,377.6,4425,1761721440
2025-10-29 12:35:00,PE,ATM+9,0.0,527775,26500.0,26065.3,377.9,378.2,373.4,373.4,3825,1761721500
2025-10-29 12:36:00,PE,ATM+9,0.0,527775,26500.0,26064.55,373.7,375.3,373.7,374.4,6300,1761721560
2025-10-29 12:37:00,PE,ATM+9,0.0,525525,26500.0,26064.6,374.45,376.85,374.45,375.65,2100,1761721620
2025-10-29 12:38:00,PE,ATM+9,0.0,525525,26500.0,26061.55,375.65,379.25,374.9,379.25,4875,1761721680
2025-10-29 12:39:00,PE,ATM+9,0.0,525525,26500.0,26064.0,378.85,378.85,374.5,375.2,2250,1761721740
2025-10-29 12:40:00,PE,ATM+9,0.0,525750,26500.0,26064.55,376.2,376.45,374.0,375.05,1650,1761721800
2025-10-29 12:41:00,PE,ATM+9,0.0,525750,26500.0,26068.6,372.55,372.55,369.0,369.45,5400,1761721860
2025-10-29 12:42:00,PE,ATM+9,0.0,17475,26550.0,26075.7,411.5,411.5,411.5,411.5,75,1761721920
2025-10-29 12:43:00,PE,ATM+9,0.0,524550,26500.0,26068.6,366.9,368.35,364.8,368.35,4200,1761721980
2025-10-29 12:44:00,PE,ATM+9,0.0,524550,26500.0,26073.0,370.6,370.95,368.25,368.95,1800,1761722040
2025-10-29 12:45:00,PE,ATM+9,0.0,524550,26500.0,26073.9,368.8,369.55,367.55,369.55,2250,1761722100
2025-10-29 12:46:00,PE,ATM+9,0.0,17550,26550.0,26076.45,407.75,407.75,407.3,407.3,150,1761722160
2025-10-29 12:47:00,PE,ATM+9,0.0,17550,26550.0,26080.95,407.0,407.0,402.05,402.05,975,1761722220
2025-10-29 12:48:00,PE,ATM+9,0.0,17550,26550.0,26082.25,402.05,402.05,402.05,402.05,0,1761722280
2025-10-29 12:49:00,PE,ATM+9,0.0,17550,26550.0,26080.4,407.4,407.4,405.7,405.7,150,1761722340
2025-10-29 12:50:00,PE,ATM+9,0.0,17325,26550.0,26076.95,410.85,410.85,410.85,410.85,75,1761722400
2025-10-29 12:51:00,PE,ATM+9,0.0,534600,26500.0,26072.8,368.85,371.95,368.85,370.75,2850,1761722460
2025-10-29 12:52:00,PE,ATM+9,0.0,532875,26500.0,26073.1,373.0,375.45,372.1,374.0,6900,1761722520
2025-10-29 12:53:00,PE,ATM+9,0.0,532875,26500.0,26069.35,375.0,378.6,375.0,377.9,2100,1761722580
2025-10-29 12:54:00,PE,ATM+9,0.0,532875,26500.0,26071.7,377.8,378.95,373.3,378.2,10725,1761722640
2025-10-29 12:55:00,PE,ATM+9,0.0,533475,26500.0,26068.45,378.0,378.1,375.75,376.9,4050,1761722700
2025-10-29 12:56:00,PE,ATM+9,0.0,533475,26500.0,26072.0,375.0,375.0,371.5,372.95,2475,1761722760
2025-10-29 12:57:00,PE,ATM+9,0.0,533475,26500.0,26071.25,372.2,374.0,371.4,373.65,2775,1761722820
2025-10-29 12:58:00,PE,ATM+9,0.0,540300,26500.0,26068.5,375.15,375.15,373.45,374.9,1125,1761722880
2025-10-29 12:59:00,PE,ATM+9,0.0,540300,26500.0,26073.85,372.05,372.6,369.8,370.4,3075,1761722940
2025-10-29 13:00:00,PE,ATM+9,0.0,540300,26500.0,26073.85,369.8,372.7,369.8,370.8,2025,1761723000
2025-10-29 13:01:00,PE,ATM+9,0.0,543825,26500.0,26073.25,369.85,370.9,367.5,370.75,4950,1761723060
2025-10-29 13:02:00,PE,ATM+9,0.0,543825,26500.0,26064.4,372.8,382.15,372.8,382.15,6225,1761723120
2025-10-29 13:03:00,PE,ATM+9,0.0,543825,26500.0,26060.25,381.0,383.0,377.85,381.0,16500,1761723180
2025-10-29 13:04:00,PE,ATM+9,0.0,531375,26500.0,26058.7,381.7,382.8,376.65,381.7,4500,1761723240
2025-10-29 13:05:00,PE,ATM+9,0.0,531375,26500.0,26062.2,378.45,382.0,378.45,381.25,3150,1761723300
2025-10-29 13:06:00,PE,ATM+9,0.0,531375,26500.0,26066.6,380.7,380.7,376.6,376.6,675,1761723360
2025-10-29 13:07:00,PE,ATM+9,0.0,532575,26500.0,26073.45,376.0,378.55,372.9,373.7,3900,1761723420
2025-10-29 13:08:00,PE,ATM+9,0.0,532575,26500.0,26071.9,373.55,374.1,371.95,373.05,2400,1761723480
2025-10-29 13:09:00,PE,ATM+9,0.0,17850,26550.0,26077.2,415.45,415.45,415.45,415.45,0,1761723540
2025-10-29 13:10:00,PE,ATM+9,0.0,17925,26550.0,26078.15,406.65,409.5,406.65,407.0,825,1761723600
2025-10-29 13:11:00,PE,ATM+9,0.0,17925,26550.0,26082.1,408.75,409.55,405.65,407.4,1050,1761723660
2025-10-29 13:12:00,PE,ATM+9,0.0,17925,26550.0,26081.85,405.6,410.95,405.6,410.95,2325,1761723720
2025-10-29 13:13:00,PE,ATM+9,0.0,530850,26500.0,26074.25,367.25,372.0,367.25,372.0,8400,1761723780
2025-10-29 13:14:00,PE,ATM+9,0.0,17925,26550.0,26080.25,410.95,410.95,410.95,410.95,0,1761723840
2025-10-29 13:15:00,PE,ATM+9,0.0,17925,26550.0,26080.9,410.95,410.95,410.95,410.95,0,1761723900
2025-10-29 13:16:00,PE,ATM+9,0.0,19800,26550.0,26083.8,408.5,408.75,408.5,408.75,225,1761723960
2025-10-29 13:17:00,PE,ATM+9,0.0,19800,26550.0,26079.95,408.75,408.75,408.75,408.75,0,1761724020
2025-10-29 13:18:00,PE,ATM+9,0.0,19800,26550.0,26079.9,412.1,412.1,412.1,412.1,450,1761724080
2025-10-29 13:19:00,PE,ATM+9,0.0,19800,26550.0,26082.65,412.1,412.1,412.1,412.1,0,1761724140
2025-10-29 13:20:00,PE,ATM+9,0.0,19875,26550.0,26078.35,417.15,417.15,417.15,417.15,75,1761724200
2025-10-29 13:21:00,PE,ATM+9,0.0,531675,26500.0,26073.05,371.65,378.25,371.65,377.9,3825,1761724260
2025-10-29 13:22:00,PE,ATM+9,0.0,19875,26550.0,26076.9,420.7,420.7,420.7,420.7,150,1761724320
2025-10-29 13:23:00,PE,ATM+9,0.0,19950,26550.0,26082.5,408.4,408.4,408.4,408.4,150,1761724380
2025-10-29 13:24:00,PE,ATM+9,0.0,19950,26550.0,26079.35,405.0,410.0,405.0,410.0,2025,1761724440
2025-10-29 13:25:00,PE,ATM+9,0.0,20175,26550.0,26079.25,411.45,411.45,411.45,411.45,75,1761724500
2025-10-29 13:26:00,PE,ATM+9,0.0,20175,26550.0,26075.1,410.45,415.3,410.45,415.3,1200,1761724560
2025-10-29 13:27:00,PE,ATM+9,0.0,531000,26500.0,26072.2,375.0,377.55,374.0,374.0,4575,1761724620
2025-10-29 13:28:00,PE,ATM+9,0.0,529500,26500.0,26069.4,377.0,377.0,374.25,377.0,2850,1761724680
2025-10-29 13:29:00,PE,ATM+9,0.0,529500,26500.0,26067.15,376.05,377.9,374.9,375.85,1875,1761724740
2025-10-29 13:30:00,PE,ATM+9,0.0,529500,26500.0,26074.15,376.95,376.95,369.9,371.15,5100,1761724800
2025-10-29 13:31:00,PE,ATM+9,0.0,21450,26550.0,26082.25,409.45,409.45,407.65,407.65,300,1761724860
2025-10-29 13:32:00,PE,ATM+9,0.0,21450,26550.0,26084.95,407.65,407.65,407.65,407.65,75,1761724920
2025-10-29 13:33:00,PE,ATM+9,0.0,21450,26550.0,26089.25,405.65,406.2,405.0,405.2,1425,1761724980
2025-10-29 13:34:00,PE,ATM+9,0.0,21450,26550.0,26089.7,405.2,405.2,405.2,405.2,0,1761725040
2025-10-29 13:35:00,PE,ATM+9,0.0,21450,26550.0,26089.8,405.2,405.2,405.2,405.2,0,1761725100
2025-10-29 13:36:00,PE,ATM+9,0.0,20475,26550.0,26088.05,406.95,411.55,406.8,410.05,675,1761725160
2025-10-29 13:37:00,PE,ATM+9,0.0,20475,26550.0,26086.7,413.75,413.75,413.75,413.75,150,1761725220
2025-10-29 13:38:00,PE,ATM+9,0.0,20475,26550.0,26089.15,410.75,410.75,410.75,410.75,150,1761725280
2025-10-29 13:39:00,PE,ATM+9,0.0,20475,26550.0,26094.65,410.05,410.05,405.9,407.3,600,1761725340
2025-10-29 13:40:00,PE,ATM+9,0.0,20475,26550.0,26091.6,408.9,408.9,407.95,407.95,150,1761725400
2025-10-29 13:41:00,PE,ATM+9,0.0,20475,26550.0,26081.65,409.8,413.65,409.8,413.65,675,1761725460
2025-10-29 13:42:00,PE,ATM+9,0.0,20475,26550.0,26085.1,415.9,415.9,414.15,414.15,450,1761725520
2025-10-29 13:43:00,PE,ATM+9,0.0,20850,26550.0,26078.45,415.0,419.95,415.0,419.95,1350,1761725580
2025-10-29 13:44:00,PE,ATM+9,5.08,533925,26500.0,26072.0,376.15,384.75,376.15,383.5,14775,1761725640
