datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-10 10:05:00,PE,ATM+9,11.23,21600,25450.0,25009.95,424.9,425.05,421.95,423.5,975,1757478900
2025-09-10 10:06:00,PE,ATM+9,11.09,22800,25450.0,25009.4,423.45,423.65,423.45,423.65,150,1757478960
2025-09-10 10:07:00,PE,ATM+9,11.02,22800,25450.0,25007.85,425.0,425.0,421.8,423.95,1200,1757479020
2025-09-10 10:08:00,PE,ATM+9,11.05,22800,25450.0,25008.15,428.3,428.3,423.3,423.3,225,1757479080
2025-09-10 10:09:00,PE,ATM+9,10.46,22800,25450.0,25003.75,423.3,423.3,423.3,423.3,0,1757479140
2025-09-10 10:10:00,PE,ATM+9,10.66,22800,25450.0,25005.9,423.3,423.3,423.3,423.3,0,1757479200
2025-09-10 10:11:00,PE,ATM+9,10.76,23400,25450.0,25000.85,428.0,428.7,427.7,428.7,225,1757479260
2025-09-10 10:12:00,PE,ATM+9,11.6,23400,25450.0,25004.95,430.9,430.9,430.9,430.9,75,1757479320
2025-09-10 10:13:00,PE,ATM+9,11.6,23400,25450.0,25005.6,430.9,430.9,430.9,430.9,0,1757479380
2025-09-10 10:14:00,PE,ATM+9,11.6,23400,25450.0,25005.45,430.9,430.9,430.9,430.9,0,1757479440
2025-09-10 10:15:00,PE,ATM+9,10.97,23475,25450.0,25005.2,425.65,425.65,425.65,425.65,150,1757479500
2025-09-10 10:16:00,PE,ATM+9,10.63,23475,25450.0,25006.4,424.8,424.8,423.0,423.0,450,1757479560
2025-09-10 10:17:00,PE,ATM+9,10.97,23475,25450.0,25007.7,423.0,423.0,423.0,423.0,0,1757479620
2025-09-10 10:18:00,PE,ATM+9,10.67,23475,25450.0,25006.5,423.0,423.0,423.0,423.0,0,1757479680
2025-09-10 10:19:00,PE,ATM+9,11.03,23850,25450.0,25008.7,423.3,423.3,423.3,423.3,75,1757479740
2025-09-10 10:20:00,PE,ATM+9,11.21,23850,25450.0,25013.5,423.3,423.3,420.0,420.0,1200,1757479800
2025-09-10 10:21:00,PE,ATM+9,11.0,23850,25450.0,25011.5,419.7,420.85,419.7,420.85,150,1757479860
2025-09-10 10:22:00,PE,ATM+9,11.12,24000,25450.0,25011.35,422.25,422.25,422.25,422.25,75,1757479920
2025-09-10 10:23:00,PE,ATM+9,10.96,24000,25450.0,25009.4,422.25,422.25,422.25,422.25,0,1757479980
2025-09-10 10:24:00,PE,ATM+9,11.58,24000,25450.0,25009.7,427.25,427.25,427.25,427.25,75,1757480040
2025-09-10 10:25:00,PE,ATM+9,11.75,338700,25500.0,25025.05,469.95,469.95,450.1,457.1,7200,1757480100
2025-09-10 10:26:00,PE,ATM+9,11.15,338700,25500.0,25028.75,453.0,453.85,443.5,450.55,45450,1757480160
2025-09-10 10:27:00,PE,ATM+9,11.32,367350,25500.0,25029.05,451.65,456.0,450.0,450.0,8700,1757480220
2025-09-10 10:28:00,PE,ATM+9,11.24,367350,25500.0,25031.3,450.0,453.05,448.2,448.2,3375,1757480280
2025-09-10 10:29:00,PE,ATM+9,10.62,367350,25500.0,25029.1,448.35,449.7,446.2,446.8,7200,1757480340
2025-09-10 10:30:00,PE,ATM+9,10.41,24000,25450.0,25022.3,402.3,407.45,402.3,406.35,375,1757480400
2025-09-10 10:31:00,PE,ATM+9,10.92,366975,25500.0,25028.85,450.95,450.95,446.55,448.0,3525,1757480460
2025-09-10 10:32:00,PE,ATM+9,10.05,366975,25500.0,25030.1,445.05,446.2,437.9,441.9,8775,1757480520
2025-09-10 10:33:00,PE,ATM+9,9.99,24000,25450.0,25023.2,398.75,405.2,398.75,403.1,1650,1757480580
2025-09-10 10:34:00,PE,ATM+9,10.15,25050,25450.0,25018.25,406.85,408.15,406.85,408.15,225,1757480640
2025-09-10 10:35:00,PE,ATM+9,9.73,25050,25450.0,25016.7,407.8,407.8,406.75,406.75,225,1757480700
2025-09-10 10:36:00,PE,ATM+9,9.83,25275,25450.0,25015.05,411.95,411.95,408.7,409.6,825,1757480760
2025-09-10 10:37:00,PE,ATM+9,9.92,25275,25450.0,25013.3,411.0,411.0,411.0,411.0,75,1757480820
2025-09-10 10:38:00,PE,ATM+9,9.75,25275,25450.0,25009.65,410.3,413.85,410.3,413.85,525,1757480880
2025-09-10 10:39:00,PE,ATM+9,9.58,25350,25450.0,25010.4,412.5,412.5,411.6,411.6,375,1757480940
2025-09-10 10:40:00,PE,ATM+9,9.49,25350,25450.0,25011.1,410.45,410.45,410.45,410.45,75,1757481000
2025-09-10 10:41:00,PE,ATM+9,9.73,25350,25450.0,25006.7,410.1,415.1,410.1,415.1,525,1757481060
2025-09-10 10:42:00,PE,ATM+9,9.74,25575,25450.0,25000.2,415.65,420.85,415.65,420.85,2100,1757481120
2025-09-10 10:43:00,PE,ATM+9,9.61,25575,25450.0,25000.95,419.45,420.25,419.45,420.25,825,1757481180
2025-09-10 10:44:00,PE,ATM+9,9.7,25575,25450.0,25001.35,420.25,420.25,420.25,420.25,0,1757481240
2025-09-10 10:45:00,PE,ATM+9,8.72,25575,25450.0,24993.85,420.25,420.25,420.25,420.25,0,1757481300
2025-09-10 10:46:00,PE,ATM+9,9.67,25800,25450.0,24993.75,427.25,428.2,427.25,427.3,375,1757481360
2025-09-10 10:47:00,PE,ATM+9,9.73,25800,25450.0,24990.75,430.35,430.35,429.05,429.8,300,1757481420
2025-09-10 10:48:00,PE,ATM+9,9.87,25575,25450.0,24995.85,429.7,429.7,426.2,426.2,600,1757481480
2025-09-10 10:49:00,PE,ATM+9,9.79,25575,25450.0,24996.15,426.25,426.25,424.05,424.8,450,1757481540
2025-09-10 10:50:00,PE,ATM+9,8.95,25575,25450.0,24996.0,422.6,422.6,420.25,420.9,225,1757481600
2025-09-10 10:51:00,PE,ATM+9,10.29,25575,25450.0,24994.4,430.05,430.05,430.05,430.05,150,1757481660
2025-09-10 10:52:00,PE,ATM+9,10.89,25575,25450.0,25000.2,430.05,430.05,430.05,430.05,0,1757481720
2025-09-10 10:53:00,PE,ATM+9,10.0,25800,25450.0,25004.8,418.25,422.25,417.6,419.65,1050,1757481780
2025-09-10 10:54:00,PE,ATM+9,10.63,25575,25450.0,25008.65,419.15,419.7,419.15,419.7,225,1757481840
2025-09-10 10:55:00,PE,ATM+9,9.39,25575,25450.0,25004.95,417.0,417.0,415.6,415.6,450,1757481900
2025-09-10 10:56:00,PE,ATM+9,9.87,25575,25450.0,25007.85,415.6,415.6,415.6,415.6,0,1757481960
2025-09-10 10:57:00,PE,ATM+9,9.71,25575,25450.0,25007.25,415.0,415.0,415.0,415.0,150,1757482020
2025-09-10 10:58:00,PE,ATM+9,9.74,25500,25450.0,25007.8,416.05,416.05,415.0,415.0,150,1757482080
2025-09-10 10:59:00,PE,ATM+9,10.22,25500,25450.0,25012.15,415.0,415.0,415.0,415.0,0,1757482140
2025-09-10 11:00:00,PE,ATM+9,10.19,25500,25450.0,25017.1,410.7,410.7,410.05,410.05,300,1757482200
2025-09-10 11:01:00,PE,ATM+9,10.58,25575,25450.0,25017.7,412.7,412.7,412.7,412.7,300,1757482260
2025-09-10 11:02:00,PE,ATM+9,10.62,25575,25450.0,25017.9,412.8,412.8,412.05,412.65,375,1757482320
2025-09-10 11:03:00,PE,ATM+9,10.34,25575,25450.0,25017.75,409.15,410.55,409.15,410.3,600,1757482380
2025-09-10 11:04:00,PE,ATM+9,10.47,24825,25450.0,25019.1,408.4,409.45,408.4,409.45,375,1757482440
2025-09-10 11:05:00,PE,ATM+9,10.23,24825,25450.0,25017.25,410.05,410.05,410.05,410.05,525,1757482500
2025-09-10 11:06:00,PE,ATM+9,10.27,25125,25450.0,25022.5,414.0,414.0,406.1,406.1,375,1757482560
2025-09-10 11:07:00,PE,ATM+9,10.5,25125,25450.0,25021.15,408.3,408.3,408.3,408.3,150,1757482620
2025-09-10 11:08:00,PE,ATM+9,10.51,25125,25450.0,25023.6,408.65,408.65,406.55,406.55,150,1757482680
2025-09-10 11:09:00,PE,ATM+9,11.17,371550,25500.0,25025.95,453.3,453.4,450.8,453.0,3975,1757482740
2025-09-10 11:10:00,PE,ATM+9,10.91,25725,25450.0,25022.05,407.8,411.0,407.8,411.0,600,1757482800
2025-09-10 11:11:00,PE,ATM+9,10.52,25725,25450.0,25017.6,409.25,412.75,409.25,412.55,825,1757482860
2025-09-10 11:12:00,PE,ATM+9,10.59,25725,25450.0,25016.85,414.45,414.45,412.3,412.55,675,1757482920
2025-09-10 11:13:00,PE,ATM+9,10.56,25575,25450.0,25015.85,413.55,413.55,413.55,413.55,75,1757482980
2025-09-10 11:14:00,PE,ATM+9,10.55,25575,25450.0,25013.1,416.0,416.0,416.0,416.0,525,1757483040
2025-09-10 11:15:00,PE,ATM+9,10.57,25575,25450.0,25010.65,418.0,418.0,418.0,418.0,450,1757483100
2025-09-10 11:16:00,PE,ATM+9,10.71,25575,25450.0,25012.35,418.0,418.0,418.0,418.0,0,1757483160
2025-09-10 11:17:00,PE,ATM+9,9.43,25575,25450.0,25001.8,418.0,418.0,418.0,418.0,0,1757483220
2025-09-10 11:18:00,PE,ATM+9,8.97,25500,25450.0,24993.2,420.55,424.0,420.55,424.0,600,1757483280
2025-09-10 11:19:00,PE,ATM+9,8.6,25425,25450.0,24981.2,430.05,434.75,430.05,433.3,900,1757483340
2025-09-10 11:20:00,PE,ATM+9,6.84,25425,25450.0,24981.4,435.65,436.6,430.75,430.75,300,1757483400
2025-09-10 11:21:00,PE,ATM+9,8.11,168450,25400.0,24970.75,389.15,394.7,388.8,393.45,6225,1757483460
2025-09-10 11:22:00,PE,ATM+9,7.48,24975,25450.0,24975.7,434.5,434.5,434.05,434.05,150,1757483520
2025-09-10 11:23:00,PE,ATM+9,9.5,24975,25450.0,24988.9,434.7,434.7,429.0,430.1,750,1757483580
2025-09-10 11:24:00,PE,ATM+9,9.47,24975,25450.0,24993.55,425.85,425.85,425.85,425.85,75,1757483640
2025-09-10 11:25:00,PE,ATM+9,9.27,24975,25450.0,24991.7,425.85,425.85,425.85,425.85,0,1757483700
2025-09-10 11:26:00,PE,ATM+9,9.56,24975,25450.0,24992.4,426.85,426.85,426.85,426.85,75,1757483760
2025-09-10 11:27:00,PE,ATM+9,9.34,24975,25450.0,24993.55,425.4,425.55,425.1,425.55,225,1757483820
2025-09-10 11:28:00,PE,ATM+9,9.96,25050,25450.0,24988.5,430.2,433.0,430.2,433.0,450,1757483880
2025-09-10 11:29:00,PE,ATM+9,10.31,25050,25450.0,24989.5,434.8,434.8,434.8,434.8,225,1757483940
2025-09-10 11:30:00,PE,ATM+9,9.81,25050,25450.0,24987.25,433.05,433.05,433.05,433.05,75,1757484000
2025-09-10 11:31:00,PE,ATM+9,9.59,24900,25450.0,24986.3,435.05,435.05,433.05,433.05,150,1757484060
2025-09-10 11:32:00,PE,ATM+9,10.02,24900,25450.0,24985.55,436.35,436.35,436.35,436.35,75,1757484120
2025-09-10 11:33:00,PE,ATM+9,10.05,24900,25450.0,24986.3,436.05,436.05,435.9,435.9,675,1757484180
2025-09-10 11:34:00,PE,ATM+9,9.74,25050,25450.0,24992.15,429.25,429.25,429.0,429.0,450,1757484240
2025-09-10 11:35:00,PE,ATM+9,9.52,25050,25450.0,24992.95,426.0,426.0,426.0,426.0,75,1757484300
2025-09-10 11:36:00,PE,ATM+9,9.82,25050,25450.0,24989.75,427.25,431.15,427.25,431.15,375,1757484360
2025-09-10 11:37:00,PE,ATM+9,10.33,25050,25450.0,24993.45,431.15,431.15,431.15,431.15,0,1757484420
2025-09-10 11:38:00,PE,ATM+9,10.5,25050,25450.0,24994.7,431.15,431.15,431.15,431.15,0,1757484480
2025-09-10 11:39:00,PE,ATM+9,9.55,24900,25450.0,24997.3,422.0,423.75,422.0,423.75,450,1757484540
2025-09-10 11:40:00,PE,ATM+9,9.49,24900,25450.0,24996.2,423.75,423.75,423.75,423.75,0,1757484600
2025-09-10 11:41:00,PE,ATM+9,9.4,25200,25450.0,24997.1,421.0,422.1,421.0,422.0,225,1757484660
2025-09-10 11:42:00,PE,ATM+9,8.11,25200,25450.0,24989.95,422.0,422.0,422.0,422.0,0,1757484720
2025-09-10 11:43:00,PE,ATM+9,9.75,25275,25450.0,24990.0,430.3,430.3,430.3,430.3,375,1757484780
2025-09-10 11:44:00,PE,ATM+9,9.43,25275,25450.0,24988.9,430.3,430.3,430.3,430.3,0,1757484840
2025-09-10 11:45:00,PE,ATM+9,9.64,24975,25450.0,24984.2,431.0,435.35,431.0,435.35,1725,1757484900
2025-09-10 11:46:00,PE,ATM+9,9.53,24975,25450.0,24978.35,440.3,440.3,440.3,440.3,375,1757484960
2025-09-10 11:47:00,PE,ATM+9,9.77,24975,25450.0,24980.75,439.8,439.8,439.8,439.8,300,1757485020
2025-09-10 11:48:00,PE,ATM+9,9.84,24975,25450.0,24980.45,439.8,439.8,439.8,439.8,0,1757485080
2025-09-10 11:49:00,PE,ATM+9,8.57,24600,25450.0,24978.75,435.4,435.4,435.4,435.4,75,1757485140
2025-09-10 11:50:00,PE,ATM+9,8.79,24600,25450.0,24977.55,437.2,437.6,437.0,437.6,300,1757485200
2025-09-10 11:51:00,PE,ATM+9,8.89,24600,25450.0,24978.15,440.6,441.0,437.4,437.45,825,1757485260
2025-09-10 11:52:00,PE,ATM+9,9.04,24375,25450.0,24981.7,434.15,434.8,434.15,434.15,525,1757485320
2025-09-10 11:53:00,PE,ATM+9,9.13,24375,25450.0,24984.4,432.4,432.4,432.4,432.4,75,1757485380
2025-09-10 11:54:00,PE,ATM+9,8.78,24375,25450.0,24985.35,429.5,429.5,429.5,429.5,75,1757485440
2025-09-10 11:55:00,PE,ATM+9,9.1,24075,25450.0,24982.65,433.6,433.6,433.6,433.6,75,1757485500
2025-09-10 11:56:00,PE,ATM+9,9.09,24075,25450.0,24984.75,430.0,431.35,430.0,431.35,375,1757485560
2025-09-10 11:57:00,PE,ATM+9,8.44,24075,25450.0,24982.5,431.35,431.35,431.35,431.35,0,1757485620
2025-09-10 11:58:00,PE,ATM+9,7.42,24075,25450.0,24979.9,431.35,431.35,431.35,431.35,0,1757485680
2025-09-10 11:59:00,PE,ATM+9,8.25,23925,25450.0,24976.1,435.2,435.2,435.2,435.2,150,1757485740
2025-09-10 12:00:00,PE,ATM+9,9.56,23925,25450.0,24975.2,439.0,443.6,439.0,443.6,300,1757485800
2025-09-10 12:01:00,PE,ATM+9,8.44,165150,25400.0,24974.75,391.25,391.9,388.4,391.9,1725,1757485860
2025-09-10 12:02:00,PE,ATM+9,8.94,23850,25450.0,24977.1,438.3,438.3,438.3,438.3,0,1757485920
2025-09-10 12:03:00,PE,ATM+9,8.94,165150,25400.0,24972.5,388.05,397.55,388.05,396.95,1275,1757485980
2025-09-10 12:04:00,PE,ATM+9,8.55,164550,25400.0,24971.75,395.75,395.75,395.15,395.55,225,1757486040
2025-09-10 12:05:00,PE,ATM+9,8.88,164550,25400.0,24973.2,398.0,398.0,395.4,396.0,1575,1757486100
2025-09-10 12:06:00,PE,ATM+9,9.47,164550,25400.0,24974.55,394.8,398.0,394.8,397.5,2400,1757486160
2025-09-10 12:07:00,PE,ATM+9,9.8,23400,25450.0,24978.8,441.4,441.4,441.4,441.4,75,1757486220
2025-09-10 12:08:00,PE,ATM+9,10.0,23400,25450.0,24980.4,441.4,441.4,441.4,441.4,0,1757486280
2025-09-10 12:09:00,PE,ATM+9,9.51,23400,25450.0,24989.85,434.3,434.3,430.0,430.0,675,1757486340
2025-09-10 12:10:00,PE,ATM+9,10.09,23400,25450.0,24994.1,430.0,430.0,430.0,430.0,0,1757486400
2025-09-10 12:11:00,PE,ATM+9,9.86,23250,25450.0,24992.05,429.15,429.95,429.15,429.3,300,1757486460
2025-09-10 12:12:00,PE,ATM+9,9.0,23250,25450.0,24989.85,427.4,427.4,427.4,427.4,150,1757486520
2025-09-10 12:13:00,PE,ATM+9,9.02,23250,25450.0,24988.1,429.9,429.9,428.25,428.25,150,1757486580
2025-09-10 12:14:00,PE,ATM+9,9.18,23250,25450.0,24990.15,428.85,428.85,427.0,427.0,150,1757486640
2025-09-10 12:15:00,PE,ATM+9,9.83,23250,25450.0,24995.2,427.0,427.0,427.0,427.0,0,1757486700
2025-09-10 12:16:00,PE,ATM+9,9.44,23250,25450.0,24992.65,426.4,427.8,426.35,426.55,525,1757486760
2025-09-10 12:17:00,PE,ATM+9,9.6,23250,25450.0,24994.6,427.15,427.15,425.1,425.8,225,1757486820
2025-09-10 12:18:00,PE,ATM+9,9.22,23250,25450.0,24996.05,424.55,424.55,422.0,422.0,300,1757486880
2025-09-10 12:19:00,PE,ATM+9,8.29,23250,25450.0,24991.95,422.0,422.0,422.0,422.0,0,1757486940
2025-09-10 12:20:00,PE,ATM+9,9.11,22950,25450.0,24989.4,424.75,427.0,424.75,427.0,375,1757487000
2025-09-10 12:21:00,PE,ATM+9,9.34,22950,25450.0,24987.5,431.95,431.95,429.05,429.8,450,1757487060
2025-09-10 12:22:00,PE,ATM+9,8.75,22950,25450.0,24985.6,429.8,429.8,429.8,429.8,0,1757487120
2025-09-10 12:23:00,PE,ATM+9,9.3,22875,25450.0,24988.75,429.9,429.9,429.9,429.9,75,1757487180
2025-09-10 12:24:00,PE,ATM+9,8.83,22875,25450.0,24988.4,426.95,426.95,426.95,426.95,75,1757487240
2025-09-10 12:25:00,PE,ATM+9,9.35,22875,25450.0,24993.3,426.95,426.95,426.95,426.95,0,1757487300
2025-09-10 12:26:00,PE,ATM+9,8.79,22800,25450.0,24994.05,423.45,423.45,420.9,421.5,450,1757487360
2025-09-10 12:27:00,PE,ATM+9,8.84,22800,25450.0,24999.45,422.0,422.0,418.15,418.15,825,1757487420
2025-09-10 12:28:00,PE,ATM+9,8.24,22800,25450.0,24994.55,418.15,418.15,418.15,418.15,0,1757487480
2025-09-10 12:29:00,PE,ATM+9,8.34,22800,25450.0,24994.65,418.15,418.15,418.15,418.15,0,1757487540
2025-09-10 12:30:00,PE,ATM+9,8.58,22725,25450.0,24990.85,423.5,423.5,423.5,423.5,150,1757487600
2025-09-10 12:31:00,PE,ATM+9,8.89,22800,25450.0,24991.45,425.5,426.25,423.7,423.7,450,1757487660
2025-09-10 12:32:00,PE,ATM+9,8.85,22800,25450.0,24991.9,423.7,423.7,423.7,423.7,0,1757487720
2025-09-10 12:33:00,PE,ATM+9,8.83,22800,25450.0,24991.65,423.65,423.65,423.65,423.65,150,1757487780
2025-09-10 12:34:00,PE,ATM+9,9.0,22950,25450.0,24989.6,426.15,426.15,426.15,426.15,150,1757487840
2025-09-10 12:35:00,PE,ATM+9,8.14,22950,25450.0,24986.05,426.15,426.15,426.15,426.15,0,1757487900
2025-09-10 12:36:00,PE,ATM+9,9.06,22950,25450.0,24983.95,431.0,432.0,431.0,432.0,750,1757487960
2025-09-10 12:37:00,PE,ATM+9,8.26,22950,25450.0,24981.2,432.0,432.0,432.0,432.0,0,1757488020
2025-09-10 12:38:00,PE,ATM+9,8.52,22575,25450.0,24976.5,435.0,438.15,435.0,436.35,675,1757488080
2025-09-10 12:39:00,PE,ATM+9,8.85,22575,25450.0,24979.35,434.35,435.85,434.35,435.85,225,1757488140
2025-09-10 12:40:00,PE,ATM+9,8.7,22875,25450.0,24980.5,434.05,434.05,433.95,433.95,150,1757488200
2025-09-10 12:41:00,PE,ATM+9,8.4,22875,25450.0,24978.95,432.9,434.0,432.9,434.0,150,1757488260
2025-09-10 12:42:00,PE,ATM+9,9.17,22875,25450.0,24980.7,435.15,435.15,435.15,435.15,75,1757488320
2025-09-10 12:43:00,PE,ATM+9,9.21,22950,25450.0,24982.45,435.95,435.95,435.0,435.0,600,1757488380
2025-09-10 12:44:00,PE,ATM+9,9.65,22950,25450.0,24984.2,435.0,435.0,435.0,435.0,0,1757488440
2025-09-10 12:45:00,PE,ATM+9,9.16,22950,25450.0,24985.0,432.7,432.7,432.7,432.7,75,1757488500
2025-09-10 12:46:00,PE,ATM+9,9.09,23100,25450.0,24986.45,431.4,431.55,431.1,431.1,225,1757488560
2025-09-10 12:47:00,PE,ATM+9,8.25,23100,25450.0,24983.0,429.2,429.2,429.2,429.2,300,1757488620
2025-09-10 12:48:00,PE,ATM+9,9.51,23100,25450.0,24980.7,438.95,438.95,438.95,438.95,600,1757488680
2025-09-10 12:49:00,PE,ATM+9,9.48,22950,25450.0,24976.45,441.6,441.6,441.0,441.0,450,1757488740
2025-09-10 12:50:00,PE,ATM+9,9.96,22950,25450.0,24980.0,441.0,441.0,441.0,441.0,0,1757488800
2025-09-10 12:51:00,PE,ATM+9,9.22,22950,25450.0,24979.0,437.5,437.8,436.55,437.8,375,1757488860
2025-09-10 12:52:00,PE,ATM+9,8.83,22950,25450.0,24977.05,437.8,437.8,437.8,437.8,0,1757488920
2025-09-10 12:53:00,PE,ATM+9,8.94,22950,25450.0,24977.4,437.8,437.8,437.8,437.8,0,1757488980
2025-09-10 12:54:00,PE,ATM+9,8.45,166500,25400.0,24972.5,390.0,394.0,390.0,394.0,900,1757489040
2025-09-10 12:55:00,PE,ATM+9,9.06,22950,25450.0,24975.5,440.7,440.7,440.7,440.7,300,1757489100
2025-09-10 12:56:00,PE,ATM+9,8.9,22950,25450.0,24978.05,440.05,440.05,437.55,437.55,525,1757489160
2025-09-10 12:57:00,PE,ATM+9,8.55,166800,25400.0,24974.25,390.0,393.0,390.0,393.0,150,1757489220
2025-09-10 12:58:00,PE,ATM+9,8.45,22950,25450.0,24975.4,437.55,437.55,437.55,437.55,0,1757489280
2025-09-10 12:59:00,PE,ATM+9,8.39,22950,25450.0,24976.2,437.55,437.55,437.55,437.55,0,1757489340
2025-09-10 13:00:00,PE,ATM+9,8.97,166950,25400.0,24971.5,397.0,399.0,396.7,398.3,4500,1757489400
2025-09-10 13:01:00,PE,ATM+9,8.69,163650,25400.0,24969.95,398.05,401.05,397.1,397.1,7575,1757489460
2025-09-10 13:02:00,PE,ATM+9,8.86,163650,25400.0,24971.05,397.4,397.55,395.65,397.55,1125,1757489520
2025-09-10 13:03:00,PE,ATM+9,9.09,163650,25400.0,24972.05,397.7,397.9,397.7,397.9,375,1757489580
2025-09-10 13:04:00,PE,ATM+9,8.52,163725,25400.0,24972.95,394.3,394.3,394.0,394.0,300,1757489640
2025-09-10 13:05:00,PE,ATM+9,8.66,163725,25400.0,24973.45,394.75,394.75,393.95,393.95,675,1757489700
2025-09-10 13:06:00,PE,ATM+9,8.05,163725,25400.0,24973.55,393.35,393.35,391.05,391.05,1275,1757489760
2025-09-10 13:07:00,PE,ATM+9,8.81,163950,25400.0,24974.9,394.3,394.3,393.75,393.75,225,1757489820
2025-09-10 13:08:00,PE,ATM+9,9.77,22800,25450.0,24978.65,441.45,441.45,441.45,441.45,0,1757489880
2025-09-10 13:09:00,PE,ATM+9,8.78,163950,25400.0,24974.4,392.0,395.1,392.0,395.1,150,1757489940
2025-09-10 13:10:00,PE,ATM+9,8.51,164475,25400.0,24973.35,396.1,397.15,393.75,393.75,825,1757490000
2025-09-10 13:11:00,PE,ATM+9,8.94,164475,25400.0,24973.7,396.1,396.3,394.55,396.3,900,1757490060
2025-09-10 13:12:00,PE,ATM+9,8.43,164475,25400.0,24971.4,395.25,395.25,395.25,395.25,75,1757490120
2025-09-10 13:13:00,PE,ATM+9,9.01,164175,25400.0,24964.15,398.6,405.0,398.6,405.0,10725,1757490180
2025-09-10 13:14:00,PE,ATM+9,9.03,164175,25400.0,24959.6,407.25,410.0,404.1,409.0,6225,1757490240
2025-09-10 13:15:00,PE,ATM+9,9.4,164175,25400.0,24955.2,410.25,415.0,406.95,415.0,7725,1757490300
2025-09-10 13:16:00,PE,ATM+9,8.63,161850,25400.0,24948.55,415.0,421.7,412.4,417.05,11250,1757490360
2025-09-10 13:17:00,PE,ATM+9,8.91,161850,25400.0,24955.7,418.35,418.8,412.0,412.0,4950,1757490420
2025-09-10 13:18:00,PE,ATM+9,9.22,161850,25400.0,24949.65,410.25,418.15,410.25,418.15,2250,1757490480
2025-09-10 13:19:00,PE,ATM+9,8.76,156150,25400.0,24951.0,416.5,416.5,415.0,415.85,5325,1757490540
2025-09-10 13:20:00,PE,ATM+9,8.77,156150,25400.0,24951.15,417.0,418.95,415.0,415.0,1500,1757490600
2025-09-10 13:21:00,PE,ATM+9,9.13,156150,25400.0,24955.75,413.25,413.25,408.75,413.0,6675,1757490660
2025-09-10 13:22:00,PE,ATM+9,8.94,155700,25400.0,24953.0,410.95,414.5,410.05,414.15,3675,1757490720
2025-09-10 13:23:00,PE,ATM+9,8.59,155700,25400.0,24954.3,415.0,417.0,410.05,410.05,7875,1757490780
2025-09-10 13:24:00,PE,ATM+9,8.45,155700,25400.0,24958.75,409.15,411.5,407.0,407.0,1950,1757490840
2025-09-10 13:25:00,PE,ATM+9,8.79,154725,25400.0,24963.4,408.0,409.15,402.75,402.75,8400,1757490900
2025-09-10 13:26:00,PE,ATM+9,8.92,154725,25400.0,24961.8,402.3,408.4,402.3,406.05,7875,1757490960
2025-09-10 13:27:00,PE,ATM+9,8.98,154725,25400.0,24965.3,406.6,407.3,400.35,402.9,3825,1757491020
2025-09-10 13:28:00,PE,ATM+9,8.78,154725,25400.0,24964.25,402.25,402.25,402.25,402.25,150,1757491080
2025-09-10 13:29:00,PE,ATM+9,9.39,154875,25400.0,24967.0,404.75,404.75,404.05,404.05,300,1757491140
2025-09-10 13:30:00,PE,ATM+9,8.51,154875,25400.0,24961.9,403.0,404.0,403.0,404.0,675,1757491200
2025-09-10 13:31:00,PE,ATM+9,9.27,155100,25400.0,24956.6,409.8,414.0,409.8,414.0,1200,1757491260
2025-09-10 13:32:00,PE,ATM+9,9.62,155100,25400.0,24956.8,415.0,416.35,413.0,414.45,5250,1757491320
2025-09-10 13:33:00,PE,ATM+9,9.66,155100,25400.0,24956.75,413.1,415.4,413.1,415.4,825,1757491380
2025-09-10 13:34:00,PE,ATM+9,9.28,155100,25400.0,24955.05,414.85,414.85,414.85,414.85,150,1757491440
2025-09-10 13:35:00,PE,ATM+9,8.78,153750,25400.0,24955.25,413.0,413.0,411.6,411.6,900,1757491500
2025-09-10 13:36:00,PE,ATM+9,8.98,153750,25400.0,24952.4,414.05,415.0,414.05,415.0,975,1757491560
2025-09-10 13:37:00,PE,ATM+9,9.02,154125,25400.0,24950.65,414.25,417.4,412.2,417.4,2550,1757491620
2025-09-10 13:38:00,PE,ATM+9,9.34,154125,25400.0,24953.25,416.5,417.45,415.8,416.5,825,1757491680
2025-09-10 13:39:00,PE,ATM+9,8.51,154125,25400.0,24957.1,413.25,413.35,408.35,408.35,1350,1757491740
2025-09-10 13:40:00,PE,ATM+9,8.93,153750,25400.0,24958.0,408.7,409.0,408.7,409.0,825,1757491800
2025-09-10 13:41:00,PE,ATM+9,8.63,153750,25400.0,24961.9,405.0,405.0,402.0,404.55,2700,1757491860
2025-09-10 13:42:00,PE,ATM+9,8.69,153750,25400.0,24962.7,405.3,409.0,403.0,403.9,1050,1757491920
2025-09-10 13:43:00,PE,ATM+9,8.63,154125,25400.0,24962.7,403.2,403.3,403.2,403.3,300,1757491980
2025-09-10 13:44:00,PE,ATM+9,8.67,154125,25400.0,24964.1,402.7,402.7,402.7,402.7,75,1757492040
2025-09-10 13:45:00,PE,ATM+9,8.26,154125,25400.0,24962.4,399.95,402.35,399.95,402.35,900,1757492100
2025-09-10 13:46:00,PE,ATM+9,7.93,154500,25400.0,24964.65,404.0,405.2,398.65,398.65,4050,1757492160
2025-09-10 13:47:00,PE,ATM+9,7.92,154500,25400.0,24963.8,402.1,402.1,400.0,400.05,450,1757492220
2025-09-10 13:48:00,PE,ATM+9,8.38,154500,25400.0,24958.95,403.9,405.85,403.9,405.85,225,1757492280
