datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 14:11:00,PE,ATM+9,66.729248,698250,23700.0,23258.15,442.6,442.6,441.5,442.2,825,1743669660
2025-04-03 14:12:00,PE,ATM+9,79.773647,698250,23700.0,23260.0,442.2,442.2,442.0,442.0,300,1743669720
2025-04-03 14:13:00,PE,ATM+9,81.382993,696150,23700.0,23259.9,441.95,442.3,441.35,442.3,1050,1743669780
2025-04-03 14:14:00,PE,ATM+9,0.0,696150,23700.0,23255.3,442.3,443.95,442.3,443.75,750,1743669840
2025-04-03 14:15:00,PE,ATM+9,87.484826,696150,23700.0,23260.35,443.75,443.75,442.9,442.9,150,1743669900
2025-04-03 14:16:00,PE,ATM+9,98.45122,694350,23700.0,23263.65,442.9,443.8,442.55,442.55,750,1743669960
2025-04-03 14:17:00,PE,ATM+9,55.134401,694350,23700.0,23255.4,442.55,444.35,442.55,444.35,975,1743670020
2025-04-03 14:18:00,PE,ATM+9,99.721753,694350,23700.0,23262.2,444.35,446.0,443.9,443.9,2250,1743670080
2025-04-03 14:19:00,PE,ATM+9,115.300241,694350,23700.0,23267.35,443.9,444.55,443.9,444.55,225,1743670140
2025-04-03 14:20:00,PE,ATM+9,115.300241,694350,23700.0,23267.35,444.55,444.55,444.55,444.55,0,1743670200
2025-04-03 14:21:00,PE,ATM+9,106.400946,691500,23700.0,23263.75,444.55,444.55,443.9,443.9,75,1743670260
2025-04-03 14:22:00,PE,ATM+9,113.911746,691425,23700.0,23265.5,443.9,444.7,443.9,444.7,150,1743670320
2025-04-03 14:23:00,PE,ATM+9,116.426546,691425,23700.0,23267.95,444.7,444.7,442.6,443.1,1275,1743670380
2025-04-03 14:24:00,PE,ATM+9,111.504697,691425,23700.0,23265.45,443.1,443.25,442.25,443.25,1125,1743670440
2025-04-03 14:25:00,PE,ATM+9,96.003927,690600,23700.0,23258.25,443.25,445.4,443.25,445.4,375,1743670500
2025-04-03 14:26:00,PE,ATM+9,70.187122,690600,23700.0,23256.1,445.4,445.4,443.75,444.05,375,1743670560
2025-04-03 14:27:00,PE,ATM+9,76.651713,690600,23700.0,23256.4,444.8,446.15,444.15,444.15,7425,1743670620
2025-04-03 14:28:00,PE,ATM+9,92.608601,685575,23700.0,23258.4,444.15,444.15,444.15,444.15,75,1743670680
2025-04-03 14:29:00,PE,ATM+9,92.608601,685575,23700.0,23258.4,444.15,444.15,444.15,444.15,0,1743670740
2025-04-03 14:30:00,PE,ATM+9,110.291261,685575,23700.0,23258.7,444.15,447.55,444.15,447.55,450,1743670800
2025-04-03 14:31:00,PE,ATM+9,91.913905,685275,23700.0,23249.95,447.55,452.95,447.55,451.9,2700,1743670860
2025-04-03 14:32:00,PE,ATM+9,99.6975,685275,23700.0,23251.55,452.8,454.55,450.65,451.5,8475,1743670920
2025-04-03 14:33:00,PE,ATM+9,0.0,685275,23700.0,23261.45,451.75,452.1,448.0,448.0,3825,1743670980
2025-04-03 14:34:00,PE,ATM+9,108.935294,685275,23700.0,23254.85,448.0,449.9,447.45,449.9,7950,1743671040
2025-04-03 14:35:00,PE,ATM+9,98.137976,673275,23700.0,23250.0,449.9,452.3,449.9,452.3,675,1743671100
2025-04-03 14:36:00,PE,ATM+9,109.531098,673275,23700.0,23252.75,452.3,452.3,450.85,451.6,300,1743671160
2025-04-03 14:37:00,PE,ATM+9,112.798134,673275,23700.0,23252.7,451.6,452.15,450.85,452.15,8325,1743671220
2025-04-03 14:38:00,PE,ATM+9,115.106155,667425,23700.0,23255.0,452.15,452.15,450.25,450.25,75,1743671280
2025-04-03 14:39:00,PE,ATM+9,115.106155,667425,23700.0,23255.0,450.25,450.25,450.25,450.25,0,1743671340
2025-04-03 14:40:00,PE,ATM+9,95.891378,667425,23700.0,23249.55,452.0,452.15,451.85,451.85,375,1743671400
2025-04-03 14:41:00,PE,ATM+9,99.346411,666975,23700.0,23247.65,451.85,454.0,451.85,454.0,75,1743671460
2025-04-03 14:42:00,PE,ATM+9,99.346411,666975,23700.0,23247.65,454.0,454.0,454.0,454.0,0,1743671520
2025-04-03 14:43:00,PE,ATM+9,0.0,666900,23700.0,23246.5,454.0,454.0,451.75,453.05,300,1743671580
2025-04-03 14:44:00,PE,ATM+9,127.725686,666900,23700.0,23254.35,453.05,453.05,452.15,452.15,300,1743671640
2025-04-03 14:45:00,PE,ATM+9,0.0,666900,23700.0,23244.9,452.15,454.5,451.5,454.35,600,1743671700
2025-04-03 14:46:00,PE,ATM+9,0.0,666900,23700.0,23244.9,454.35,454.35,454.35,454.35,0,1743671760
2025-04-03 14:47:00,PE,ATM+9,110.676284,666600,23700.0,23249.65,454.35,454.35,452.65,452.65,750,1743671820
2025-04-03 14:48:00,PE,ATM+9,0.0,666600,23700.0,23256.8,452.65,453.0,450.0,450.0,1200,1743671880
2025-04-03 14:49:00,PE,ATM+9,0.0,666600,23700.0,23251.85,450.0,452.2,450.0,452.0,525,1743671940
2025-04-03 14:50:00,PE,ATM+9,0.0,666000,23700.0,23246.9,452.0,452.0,451.9,452.0,1950,1743672000
2025-04-03 14:51:00,PE,ATM+9,0.0,666000,23700.0,23252.5,452.0,453.15,452.0,452.65,525,1743672060
2025-04-03 14:52:00,PE,ATM+9,0.0,666375,23700.0,23254.35,452.65,452.75,450.6,450.6,675,1743672120
2025-04-03 14:53:00,PE,ATM+9,0.0,666375,23700.0,23254.55,450.6,450.9,450.6,450.9,75,1743672180
2025-04-03 14:54:00,PE,ATM+9,0.0,666375,23700.0,23250.95,450.9,451.9,450.9,451.9,300,1743672240
2025-04-03 14:55:00,PE,ATM+9,0.0,664875,23700.0,23251.5,451.9,452.15,449.0,449.35,3300,1743672300
2025-04-03 14:56:00,PE,ATM+9,0.0,664875,23700.0,23253.0,449.35,451.95,449.35,451.95,975,1743672360
2025-04-03 14:57:00,PE,ATM+9,0.0,664875,23700.0,23253.0,451.95,451.95,451.95,451.95,0,1743672420
2025-04-03 14:58:00,PE,ATM+9,0.0,663225,23700.0,23251.4,451.95,452.15,450.7,450.7,300,1743672480
2025-04-03 14:59:00,PE,ATM+9,0.0,663225,23700.0,23249.25,450.7,452.0,449.75,450.5,1500,1743672540
2025-04-03 15:00:00,PE,ATM+9,0.0,663225,23700.0,23244.25,450.5,450.5,448.0,450.0,900,1743672600
2025-04-03 15:01:00,PE,ATM+9,0.0,662250,23700.0,23250.95,450.0,454.1,449.35,449.9,1500,1743672660
2025-04-03 15:02:00,PE,ATM+9,0.0,662250,23700.0,23253.0,449.9,451.4,449.9,450.0,375,1743672720
2025-04-03 15:03:00,PE,ATM+9,0.0,662250,23700.0,23253.95,450.0,450.9,448.85,449.4,1575,1743672780
2025-04-03 15:04:00,PE,ATM+9,0.0,661125,23700.0,23252.1,449.15,450.8,449.15,450.0,825,1743672840
2025-04-03 15:05:00,PE,ATM+9,0.0,661125,23700.0,23253.55,450.0,450.0,449.0,449.0,375,1743672900
2025-04-03 15:06:00,PE,ATM+9,0.0,661125,23700.0,23250.65,449.0,449.9,448.5,449.75,2475,1743672960
2025-04-03 15:07:00,PE,ATM+9,0.0,659550,23700.0,23250.6,448.6,450.0,448.6,449.1,2700,1743673020
2025-04-03 15:08:00,PE,ATM+9,0.0,659550,23700.0,23250.65,450.05,450.05,448.35,448.35,525,1743673080
2025-04-03 15:09:00,PE,ATM+9,0.0,659550,23700.0,23256.2,448.35,448.45,446.9,446.9,2025,1743673140
2025-04-03 15:10:00,PE,ATM+9,0.0,655650,23700.0,23254.25,447.15,448.5,446.7,447.85,1050,1743673200
2025-04-03 15:11:00,PE,ATM+9,0.0,655650,23700.0,23249.05,447.85,448.65,446.65,446.65,675,1743673260
2025-04-03 15:12:00,PE,ATM+9,0.0,655650,23700.0,23253.3,446.65,448.55,446.65,447.9,450,1743673320
2025-04-03 15:13:00,PE,ATM+9,0.0,654975,23700.0,23253.75,447.9,447.9,446.65,446.65,900,1743673380
2025-04-03 15:14:00,PE,ATM+9,0.0,654975,23700.0,23253.05,446.65,447.8,446.6,446.8,1500,1743673440
2025-04-03 15:15:00,PE,ATM+9,0.0,654975,23700.0,23245.65,447.0,448.7,446.6,448.7,1125,1743673500
2025-04-03 15:16:00,PE,ATM+9,0.0,654975,23700.0,23248.05,448.7,448.7,448.6,448.6,450,1743673560
2025-04-03 15:17:00,PE,ATM+9,0.0,652800,23700.0,23250.0,448.6,448.75,447.9,448.0,525,1743673620
2025-04-03 15:18:00,PE,ATM+9,0.0,652800,23700.0,23245.55,448.0,449.0,447.95,449.0,675,1743673680
2025-04-03 15:19:00,PE,ATM+9,0.0,651750,23700.0,23243.6,449.0,450.0,449.0,449.8,750,1743673740
2025-04-03 15:20:00,PE,ATM+9,0.0,651750,23700.0,23242.8,449.8,450.4,449.8,450.4,225,1743673800
2025-04-03 15:21:00,PE,ATM+9,0.0,651750,23700.0,23246.75,450.4,450.4,449.6,449.6,750,1743673860
2025-04-03 15:22:00,PE,ATM+9,0.0,650925,23700.0,23252.3,449.6,449.6,449.0,449.0,75,1743673920
2025-04-03 15:23:00,PE,ATM+9,0.0,650925,23700.0,23254.5,449.0,449.0,449.0,449.0,150,1743673980
2025-04-03 15:24:00,PE,ATM+9,0.0,650925,23700.0,23254.1,449.0,449.2,448.6,448.6,5250,1743674040
2025-04-03 15:25:00,PE,ATM+9,0.0,649050,23700.0,23254.75,448.65,448.8,448.45,448.45,1425,1743674100
2025-04-03 15:26:00,PE,ATM+9,0.0,649050,23700.0,23253.25,448.45,449.2,448.45,448.5,13275,1743674160
2025-04-03 15:27:00,PE,ATM+9,0.0,649050,23700.0,23249.7,448.5,448.9,448.5,448.9,975,1743674220
2025-04-03 15:28:00,PE,ATM+9,0.0,647100,23700.0,23247.75,449.1,449.65,449.1,449.6,3300,1743674280
2025-04-03 15:29:00,PE,ATM+9,0.0,647100,23700.0,23241.6,449.6,449.6,449.1,449.1,1575,1743674340
2025-04-04 09:15:00,PE,ATM+9,19.667939,96825,23550.0,23124.2,415.7,469.0,415.7,469.0,11850,1743738300
2025-04-04 09:16:00,PE,ATM+9,20.123538,96825,23550.0,23118.85,469.0,487.45,465.95,477.0,11550,1743738360
2025-04-04 09:17:00,PE,ATM+9,20.351079,96825,23550.0,23119.95,478.55,482.45,461.4,478.15,9825,1743738420
2025-04-04 09:18:00,PE,ATM+9,20.245614,92475,23550.0,23099.7,481.05,492.6,477.6,492.6,3975,1743738480
2025-04-04 09:19:00,PE,ATM+9,20.408819,92475,23550.0,23094.45,488.8,500.6,482.9,498.0,6225,1743738540
2025-04-04 09:20:00,PE,ATM+9,20.266214,1071000,23500.0,23071.75,452.5,483.65,452.5,475.7,58650,1743738600
2025-04-04 09:21:00,PE,ATM+9,20.378898,1036275,23500.0,23046.1,477.4,503.1,477.1,496.15,62925,1743738660
2025-04-04 09:22:00,PE,ATM+9,20.336486,1036275,23500.0,23050.65,494.8,495.05,479.9,492.3,70200,1743738720
2025-04-04 09:23:00,PE,ATM+9,20.829835,1036275,23500.0,23048.7,490.15,498.0,481.55,498.0,21225,1743738780
2025-04-04 09:24:00,PE,ATM+9,20.231654,1026675,23500.0,23035.05,497.8,514.95,493.0,503.4,55050,1743738840
2025-04-04 09:25:00,PE,ATM+9,19.751006,1026675,23500.0,23045.9,501.5,502.4,491.0,491.0,28950,1743738900
2025-04-04 09:26:00,PE,ATM+9,20.121451,1026675,23500.0,23063.35,485.0,488.85,479.3,480.75,27825,1743738960
2025-04-04 09:27:00,PE,ATM+9,20.14228,1032900,23500.0,23060.55,477.55,489.6,474.05,483.05,51525,1743739020
2025-04-04 09:28:00,PE,ATM+9,19.607342,1032900,23500.0,23067.85,484.7,489.0,469.15,472.9,14400,1743739080
2025-04-04 09:29:00,PE,ATM+9,20.982673,91650,23550.0,23076.05,517.2,520.0,508.45,516.9,1275,1743739140
2025-04-04 09:30:00,PE,ATM+9,18.143918,1026975,23500.0,23064.4,462.45,476.1,459.1,463.35,14475,1743739200
2025-04-04 09:31:00,PE,ATM+9,18.260114,1026975,23500.0,23054.0,462.9,477.05,461.05,472.45,10875,1743739260
2025-04-04 09:32:00,PE,ATM+9,18.344193,1026975,23500.0,23058.8,475.55,484.9,468.45,469.35,24750,1743739320
2025-04-04 09:33:00,PE,ATM+9,19.450819,93525,23550.0,23112.6,508.85,508.85,473.0,475.85,2550,1743739380
2025-04-04 09:34:00,PE,ATM+9,18.125976,93525,23550.0,23118.8,475.85,475.85,453.85,460.0,1425,1743739440
2025-04-04 09:35:00,PE,ATM+9,18.149424,93525,23550.0,23114.75,460.0,470.55,459.65,463.35,600,1743739500
2025-04-04 09:36:00,PE,ATM+9,18.431819,335550,23600.0,23134.35,509.3,517.5,487.5,489.85,9525,1743739560
2025-04-04 09:37:00,PE,ATM+9,18.772387,335550,23600.0,23128.85,494.05,505.4,491.55,496.9,4575,1743739620
2025-04-04 09:38:00,PE,ATM+9,17.76906,93825,23550.0,23113.8,454.65,464.2,454.65,461.0,3975,1743739680
2025-04-04 09:39:00,PE,ATM+9,17.841684,93525,23550.0,23121.8,464.0,470.4,455.3,455.3,900,1743739740
2025-04-04 09:40:00,PE,ATM+9,17.521508,93525,23550.0,23113.75,455.3,468.9,455.3,459.05,2550,1743739800
2025-04-04 09:41:00,PE,ATM+9,17.837933,93525,23550.0,23108.9,469.05,469.45,463.65,465.4,1650,1743739860
2025-04-04 09:42:00,PE,ATM+9,15.140302,93525,23550.0,23086.9,465.4,465.8,463.5,463.5,300,1743739920
2025-04-04 09:43:00,PE,ATM+9,17.664152,93750,23550.0,23089.05,463.5,481.45,463.5,479.85,450,1743739980
2025-04-04 09:44:00,PE,ATM+9,18.494617,1036575,23500.0,23062.25,434.25,467.8,432.6,467.8,37725,1743740040
2025-04-04 09:45:00,PE,ATM+9,18.01812,1031625,23500.0,23054.55,458.9,473.75,458.9,470.0,33750,1743740100
2025-04-04 09:46:00,PE,ATM+9,17.607234,1031625,23500.0,23055.5,470.0,470.65,456.55,466.0,42825,1743740160
2025-04-04 09:47:00,PE,ATM+9,17.82404,1031625,23500.0,23058.15,468.0,469.45,449.95,465.6,43350,1743740220
2025-04-04 09:48:00,PE,ATM+9,18.144205,1028625,23500.0,23052.0,465.6,473.0,458.35,473.0,20100,1743740280
2025-04-04 09:49:00,PE,ATM+9,18.053131,1028625,23500.0,23047.3,473.25,478.95,468.95,476.0,25575,1743740340
2025-04-04 09:50:00,PE,ATM+9,18.687523,1028625,23500.0,23025.7,476.4,498.15,474.0,498.15,40575,1743740400
2025-04-04 09:51:00,PE,ATM+9,17.661808,204150,23450.0,23012.0,454.0,468.0,447.75,461.0,15150,1743740460
2025-04-04 09:52:00,PE,ATM+9,17.387485,204150,23450.0,23009.6,461.0,469.5,457.55,460.75,8850,1743740520
2025-04-04 09:53:00,PE,ATM+9,16.994945,204150,23450.0,23008.0,460.75,461.5,453.2,459.0,4875,1743740580
2025-04-04 09:54:00,PE,ATM+9,18.236824,203025,23450.0,22986.2,459.0,486.0,459.0,486.0,7200,1743740640
2025-04-04 09:55:00,PE,ATM+9,18.549713,203025,23450.0,22999.25,486.0,486.0,473.0,478.1,7050,1743740700
2025-04-04 09:56:00,PE,ATM+9,17.959384,203025,23450.0,23003.0,470.75,470.75,463.05,470.45,450,1743740760
2025-04-04 09:57:00,PE,ATM+9,17.391819,198000,23450.0,23005.85,470.45,476.7,463.75,463.75,2850,1743740820
2025-04-04 09:58:00,PE,ATM+9,17.97242,198000,23450.0,23004.25,468.0,472.15,462.1,469.55,9300,1743740880
2025-04-04 09:59:00,PE,ATM+9,18.052056,198000,23450.0,22992.2,469.55,479.75,469.55,479.75,1950,1743740940
2025-04-04 10:00:00,PE,ATM+9,18.880827,190125,23450.0,22977.25,479.75,498.1,467.65,498.1,11025,1743741000
2025-04-04 10:01:00,PE,ATM+9,18.079461,190125,23450.0,22985.2,498.9,508.7,479.05,485.55,7575,1743741060
2025-04-04 10:02:00,PE,ATM+9,18.183055,190125,23450.0,22977.4,489.65,492.6,486.0,492.6,1125,1743741120
2025-04-04 10:03:00,PE,ATM+9,17.837548,986250,23400.0,22969.2,447.5,456.4,444.55,456.4,12225,1743741180
2025-04-04 10:04:00,PE,ATM+9,17.78439,986250,23400.0,22966.05,458.9,460.35,451.5,458.45,27750,1743741240
2025-04-04 10:05:00,PE,ATM+9,17.97073,187425,23450.0,22976.2,499.3,499.3,486.3,491.95,3825,1743741300
2025-04-04 10:06:00,PE,ATM+9,17.659623,187200,23450.0,22982.4,488.7,489.2,484.6,484.6,1125,1743741360
2025-04-04 10:07:00,PE,ATM+9,18.48528,187200,23450.0,22982.25,484.6,491.0,484.6,491.0,525,1743741420
2025-04-04 10:08:00,PE,ATM+9,18.357956,974325,23400.0,22970.9,446.6,464.95,441.0,459.25,13725,1743741480
2025-04-04 10:09:00,PE,ATM+9,18.109491,971850,23400.0,22967.35,459.25,460.95,449.35,460.0,14775,1743741540
2025-04-04 10:10:00,PE,ATM+9,18.789196,188175,23450.0,22978.6,505.55,506.05,496.25,496.25,2325,1743741600
2025-04-04 10:11:00,PE,ATM+9,18.734218,971850,23400.0,22958.45,451.1,472.0,451.1,472.0,9600,1743741660
2025-04-04 10:12:00,PE,ATM+9,17.767764,970350,23400.0,22965.95,470.05,474.0,458.15,458.35,19200,1743741720
2025-04-04 10:13:00,PE,ATM+9,18.524715,970350,23400.0,22948.65,458.35,478.0,458.35,478.0,26925,1743741780
2025-04-04 10:14:00,PE,ATM+9,17.964722,970350,23400.0,22941.95,477.65,480.0,470.05,478.95,10425,1743741840
2025-04-04 10:15:00,PE,ATM+9,17.59461,963075,23400.0,22956.9,477.2,483.95,463.0,464.15,36825,1743741900
2025-04-04 10:16:00,PE,ATM+9,17.701849,963075,23400.0,22963.3,464.0,469.15,459.9,459.9,16875,1743741960
2025-04-04 10:17:00,PE,ATM+9,17.260065,963075,23400.0,22960.1,459.9,464.45,457.05,459.0,6375,1743742020
2025-04-04 10:18:00,PE,ATM+9,17.41326,960225,23400.0,22974.0,456.6,459.5,443.15,449.15,9150,1743742080
2025-04-04 10:19:00,PE,ATM+9,17.400061,960225,23400.0,22970.95,449.15,453.6,443.2,451.45,4425,1743742140
2025-04-04 10:20:00,PE,ATM+9,17.419774,960225,23400.0,22963.7,451.45,462.05,450.05,457.35,7575,1743742200
2025-04-04 10:21:00,PE,ATM+9,17.684181,960150,23400.0,22952.9,457.35,468.0,456.0,468.0,4275,1743742260
2025-04-04 10:22:00,PE,ATM+9,17.63181,960150,23400.0,22956.9,469.95,475.0,462.8,464.4,14175,1743742320
2025-04-04 10:23:00,PE,ATM+9,17.672249,960150,23400.0,22940.3,466.4,478.0,465.25,478.0,10650,1743742380
2025-04-04 10:24:00,PE,ATM+9,17.571685,414150,23350.0,22923.15,431.15,451.85,431.15,450.8,7200,1743742440
2025-04-04 10:25:00,PE,ATM+9,18.023272,961800,23400.0,22929.3,496.15,498.45,482.7,489.5,11400,1743742500
2025-04-04 10:26:00,PE,ATM+9,18.086822,961800,23400.0,22934.05,489.5,489.5,483.25,486.15,11475,1743742560
2025-04-04 10:27:00,PE,ATM+9,18.042987,959400,23400.0,22938.3,486.15,489.6,479.3,482.4,9075,1743742620
2025-04-04 10:28:00,PE,ATM+9,18.132273,959400,23400.0,22930.05,482.4,489.7,481.55,489.7,4125,1743742680
2025-04-04 10:29:00,PE,ATM+9,18.17036,959400,23400.0,22933.45,489.7,489.7,479.0,487.25,3900,1743742740
2025-04-04 10:30:00,PE,ATM+9,17.81875,958875,23400.0,22940.7,487.25,487.25,473.3,478.75,3900,1743742800
2025-04-04 10:31:00,PE,ATM+9,17.391515,958875,23400.0,22947.55,478.75,480.0,470.0,470.0,5025,1743742860
2025-04-04 10:32:00,PE,ATM+9,18.066612,958875,23400.0,22946.5,470.55,476.0,469.1,476.0,2925,1743742920
2025-04-04 10:33:00,PE,ATM+9,17.755705,960000,23400.0,22942.2,476.0,480.2,471.7,477.05,1350,1743742980
2025-04-04 10:34:00,PE,ATM+9,18.533495,960000,23400.0,22928.45,482.0,494.65,482.0,494.0,12825,1743743040
2025-04-04 10:35:00,PE,ATM+9,18.193521,960000,23400.0,22946.9,492.75,492.75,471.8,476.65,11250,1743743100
2025-04-04 10:36:00,PE,ATM+9,18.087229,960450,23400.0,22944.1,477.95,478.05,472.55,478.05,3900,1743743160
2025-04-04 10:37:00,PE,ATM+9,18.229016,960450,23400.0,22947.8,478.05,478.55,473.5,476.2,1425,1743743220
2025-04-04 10:38:00,PE,ATM+9,18.346102,960450,23400.0,22953.25,476.35,476.35,471.95,472.8,1950,1743743280
2025-04-04 10:39:00,PE,ATM+9,18.50488,959625,23400.0,22961.6,472.8,472.8,463.4,467.5,9150,1743743340
2025-04-04 10:40:00,PE,ATM+9,18.499934,959625,23400.0,22958.35,470.0,470.0,463.0,470.0,9975,1743743400
2025-04-04 10:41:00,PE,ATM+9,18.168975,959625,23400.0,22958.8,472.75,475.35,467.0,467.0,12900,1743743460
2025-04-04 10:42:00,PE,ATM+9,18.14572,958650,23400.0,22971.55,467.0,471.05,454.35,456.8,23175,1743743520
2025-04-04 10:43:00,PE,ATM+9,18.453796,958650,23400.0,22972.9,456.8,462.3,452.9,458.25,17625,1743743580
2025-04-04 10:44:00,PE,ATM+9,18.734576,958650,23400.0,22960.8,458.25,471.45,457.0,469.95,10575,1743743640
2025-04-04 10:45:00,PE,ATM+9,18.753347,959100,23400.0,22971.35,473.0,473.0,459.6,461.9,5550,1743743700
2025-04-04 10:46:00,PE,ATM+9,18.884233,959100,23400.0,22971.9,461.9,466.05,461.6,462.55,2025,1743743760
2025-04-04 10:47:00,PE,ATM+9,19.276132,959100,23400.0,22961.2,461.0,474.05,457.9,474.05,2100,1743743820
2025-04-04 10:48:00,PE,ATM+9,18.414274,958800,23400.0,22956.65,473.45,479.15,468.35,470.6,5850,1743743880
2025-04-04 10:49:00,PE,ATM+9,18.097113,958800,23400.0,22951.2,470.6,478.0,470.0,472.4,3075,1743743940
2025-04-04 10:50:00,PE,ATM+9,18.928896,181050,23450.0,22978.9,516.4,516.4,496.85,496.85,2550,1743744000
2025-04-04 10:51:00,PE,ATM+9,18.767804,181050,23450.0,22977.45,496.85,496.85,496.75,496.75,75,1743744060
2025-04-04 10:52:00,PE,ATM+9,18.82048,181425,23450.0,22980.15,496.75,496.75,492.25,495.0,225,1743744120
2025-04-04 10:53:00,PE,ATM+9,17.027202,958350,23400.0,22961.95,439.45,458.0,439.45,455.55,36975,1743744180
2025-04-04 10:54:00,PE,ATM+9,17.177195,963075,23400.0,22974.05,454.25,454.25,446.55,447.05,18525,1743744240
2025-04-04 10:55:00,PE,ATM+9,16.926144,963075,23400.0,22969.15,447.05,449.0,439.4,449.0,6225,1743744300
2025-04-04 10:56:00,PE,ATM+9,16.765126,963075,23400.0,22972.6,449.0,455.15,445.0,445.0,2400,1743744360
2025-04-04 10:57:00,PE,ATM+9,17.105974,961950,23400.0,22970.5,445.3,453.0,444.15,449.3,1800,1743744420
2025-04-04 10:58:00,PE,ATM+9,17.665541,180900,23450.0,22986.45,493.15,493.15,480.0,481.1,1275,1743744480
2025-04-04 10:59:00,PE,ATM+9,17.418792,180900,23450.0,22999.15,481.1,481.1,469.0,469.0,2250,1743744540
2025-04-04 11:00:00,PE,ATM+9,17.093503,180900,23450.0,22996.55,469.0,469.0,467.2,468.65,300,1743744600
2025-04-04 11:01:00,PE,ATM+9,17.416084,180675,23450.0,23010.35,468.65,471.95,459.4,460.0,1575,1743744660
2025-04-04 11:02:00,PE,ATM+9,17.437406,180675,23450.0,23000.8,460.0,471.0,460.0,467.8,375,1743744720
2025-04-04 11:03:00,PE,ATM+9,17.581347,180675,23450.0,23010.0,467.8,471.0,456.15,461.55,825,1743744780
2025-04-04 11:04:00,PE,ATM+9,17.417398,180675,23450.0,23004.15,461.55,464.95,454.65,464.95,375,1743744840
2025-04-04 11:05:00,PE,ATM+9,17.537881,180675,23450.0,22994.7,464.95,475.45,464.95,473.45,2025,1743744900
2025-04-04 11:06:00,PE,ATM+9,18.290947,180150,23450.0,22986.2,475.5,486.0,475.5,486.0,1200,1743744960
2025-04-04 11:07:00,PE,ATM+9,18.332248,180150,23450.0,22997.9,486.0,486.0,477.0,477.0,1500,1743745020
2025-04-04 11:08:00,PE,ATM+9,16.847839,180150,23450.0,23023.85,477.0,477.0,444.8,444.8,1425,1743745080
2025-04-04 11:09:00,PE,ATM+9,16.626118,179925,23450.0,23018.6,444.8,447.3,439.75,447.3,1350,1743745140
2025-04-04 11:10:00,PE,ATM+9,17.531286,965850,23500.0,23027.9,493.5,493.6,482.0,487.2,14775,1743745200
2025-04-04 11:11:00,PE,ATM+9,16.61439,179925,23450.0,23022.4,442.55,444.15,441.65,444.15,300,1743745260
2025-04-04 11:12:00,PE,ATM+9,16.521012,177600,23450.0,23015.55,444.15,457.35,444.15,448.95,3750,1743745320
2025-04-04 11:13:00,PE,ATM+9,16.521012,177600,23450.0,23015.55,448.95,448.95,448.95,448.95,0,1743745380
2025-04-04 11:14:00,PE,ATM+9,16.459148,177600,23450.0,23013.05,448.95,452.25,448.15,450.5,675,1743745440
2025-04-04 11:15:00,PE,ATM+9,16.325055,177675,23450.0,23000.85,450.5,459.6,448.65,459.45,375,1743745500
2025-04-04 11:16:00,PE,ATM+9,16.514961,177675,23450.0,23008.0,459.45,460.8,455.0,455.0,375,1743745560
2025-04-04 11:17:00,PE,ATM+9,16.108284,177675,23450.0,23007.6,455.0,455.0,452.35,452.35,225,1743745620
2025-04-04 11:18:00,PE,ATM+9,15.287711,177675,23450.0,22995.5,452.35,456.65,452.35,456.65,150,1743745680
2025-04-04 11:19:00,PE,ATM+9,17.450197,177600,23450.0,22991.5,456.65,478.15,456.65,475.3,6675,1743745740
2025-04-04 11:20:00,PE,ATM+9,17.633514,177600,23450.0,23002.05,475.3,475.3,468.0,468.2,900,1743745800
2025-04-04 11:21:00,PE,ATM+9,16.955694,177600,23450.0,23000.9,468.2,468.2,464.0,464.0,150,1743745860
2025-04-04 11:22:00,PE,ATM+9,16.955694,177600,23450.0,23000.9,464.0,464.0,464.0,464.0,0,1743745920
2025-04-04 11:23:00,PE,ATM+9,15.831857,177000,23450.0,22991.1,464.0,464.0,464.0,464.0,75,1743745980
2025-04-04 11:24:00,PE,ATM+9,17.568871,177525,23450.0,22976.35,464.0,488.45,464.0,488.45,2475,1743746040
2025-04-04 11:25:00,PE,ATM+9,17.679004,177525,23450.0,22992.6,488.45,490.35,476.1,476.1,1800,1743746100
2025-04-04 11:26:00,PE,ATM+9,16.580123,177525,23450.0,22986.7,476.1,476.1,472.85,472.85,150,1743746160
2025-04-04 11:27:00,PE,ATM+9,17.617159,177525,23450.0,22998.6,472.85,476.6,470.8,470.8,150,1743746220
2025-04-04 11:28:00,PE,ATM+9,17.446779,177600,23450.0,23002.15,470.8,470.8,466.65,466.65,225,1743746280
2025-04-04 11:29:00,PE,ATM+9,17.108036,177600,23450.0,23004.8,461.95,461.95,461.95,461.95,75,1743746340
2025-04-04 11:30:00,PE,ATM+9,17.163085,177600,23450.0,23012.6,461.95,461.95,456.1,456.1,1200,1743746400
2025-04-04 11:31:00,PE,ATM+9,16.8618,177450,23450.0,23007.95,456.1,461.95,456.1,457.55,300,1743746460
2025-04-04 11:32:00,PE,ATM+9,16.549343,177450,23450.0,23016.75,456.8,456.8,448.05,448.1,5850,1743746520
2025-04-04 11:33:00,PE,ATM+9,17.316961,177450,23450.0,23024.45,448.1,452.3,447.85,447.85,300,1743746580
2025-04-04 11:34:00,PE,ATM+9,16.247528,174900,23450.0,23012.0,445.5,449.7,444.15,449.7,750,1743746640
