datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 09:55:00,PE,ATM+9,0.0,24525,25050.0,24585.45,440.6,440.6,440.6,440.6,0,1755059100
2025-08-13 09:56:00,PE,ATM+9,0.0,25050,25050.0,24586.15,435.95,436.05,434.45,434.45,450,1755059160
2025-08-13 09:57:00,PE,ATM+9,0.0,25050,25050.0,24592.1,431.15,431.15,428.4,428.5,375,1755059220
2025-08-13 09:58:00,PE,ATM+9,0.0,24750,25050.0,24612.7,428.5,428.5,420.0,423.55,900,1755059280
2025-08-13 09:59:00,PE,ATM+9,0.0,24750,25050.0,24598.6,429.45,429.65,429.45,429.65,150,1755059340
2025-08-13 10:00:00,PE,ATM+9,0.0,23100,25050.0,24598.3,425.0,425.0,423.3,423.3,2100,1755059400
2025-08-13 10:01:00,PE,ATM+9,0.0,23100,25050.0,24592.95,434.15,434.15,434.15,434.15,75,1755059460
2025-08-13 10:02:00,PE,ATM+9,0.0,23100,25050.0,24592.95,434.15,434.15,434.15,434.15,0,1755059520
2025-08-13 10:03:00,PE,ATM+9,0.0,23100,25050.0,24595.2,435.3,435.3,433.7,433.7,150,1755059580
2025-08-13 10:04:00,PE,ATM+9,0.0,23100,25050.0,24600.8,433.7,433.7,433.7,433.7,0,1755059640
2025-08-13 10:05:00,PE,ATM+9,0.0,22875,25050.0,24598.6,422.4,422.4,422.4,422.4,150,1755059700
2025-08-13 10:06:00,PE,ATM+9,0.0,22875,25050.0,24595.0,424.05,424.05,424.05,424.05,75,1755059760
2025-08-13 10:07:00,PE,ATM+9,0.0,22875,25050.0,24591.5,424.05,424.05,424.05,424.05,0,1755059820
2025-08-13 10:08:00,PE,ATM+9,0.0,22725,25050.0,24586.8,434.35,434.35,434.35,434.35,150,1755059880
2025-08-13 10:09:00,PE,ATM+9,0.0,22725,25050.0,24597.65,438.2,438.2,436.4,436.4,150,1755059940
2025-08-13 10:10:00,PE,ATM+9,0.0,22650,25050.0,24595.2,424.0,430.65,424.0,430.65,150,1755060000
2025-08-13 10:11:00,PE,ATM+9,0.0,22650,25050.0,24589.65,430.65,430.65,430.65,430.65,0,1755060060
2025-08-13 10:12:00,PE,ATM+9,0.0,22650,25050.0,24590.7,435.0,435.0,435.0,435.0,75,1755060120
2025-08-13 10:13:00,PE,ATM+9,0.0,22650,25050.0,24583.3,435.0,435.0,435.0,435.0,0,1755060180
2025-08-13 10:14:00,PE,ATM+9,0.0,22650,25050.0,24580.5,435.0,435.0,435.0,435.0,0,1755060240
2025-08-13 10:15:00,PE,ATM+9,0.0,22650,25050.0,24586.35,435.0,435.0,435.0,435.0,0,1755060300
2025-08-13 10:16:00,PE,ATM+9,0.0,22725,25050.0,24587.65,435.0,435.0,435.0,435.0,75,1755060360
2025-08-13 10:17:00,PE,ATM+9,0.0,22725,25050.0,24593.5,430.5,430.5,430.5,430.5,75,1755060420
2025-08-13 10:18:00,PE,ATM+9,0.0,22725,25050.0,24584.35,429.65,429.65,429.65,429.65,75,1755060480
2025-08-13 10:19:00,PE,ATM+9,0.0,22725,25050.0,24577.65,447.9,452.0,447.9,448.2,975,1755060540
2025-08-13 10:20:00,PE,ATM+9,0.0,658200,25000.0,24573.8,395.05,402.75,392.65,401.7,5325,1755060600
2025-08-13 10:21:00,PE,ATM+9,0.0,659400,25000.0,24574.9,400.1,405.4,400.0,400.0,6375,1755060660
2025-08-13 10:22:00,PE,ATM+9,0.0,23025,25050.0,24580.1,446.0,446.0,439.1,439.1,300,1755060720
2025-08-13 10:23:00,PE,ATM+9,0.0,23025,25050.0,24582.45,441.7,441.7,438.9,438.9,150,1755060780
2025-08-13 10:24:00,PE,ATM+9,0.0,23025,25050.0,24577.55,443.1,450.9,443.1,450.9,150,1755060840
2025-08-13 10:25:00,PE,ATM+9,0.0,23100,25050.0,24575.8,444.5,444.5,444.5,444.5,300,1755060900
2025-08-13 10:26:00,PE,ATM+9,0.0,658650,25000.0,24574.0,394.25,401.0,394.25,400.8,1875,1755060960
2025-08-13 10:27:00,PE,ATM+9,0.0,23100,25050.0,24579.45,449.65,449.65,449.65,449.65,75,1755061020
2025-08-13 10:28:00,PE,ATM+9,18.06,23100,25050.0,24596.4,449.65,449.65,449.65,449.65,0,1755061080
2025-08-13 10:29:00,PE,ATM+9,0.0,23400,25050.0,24592.0,428.7,431.85,428.7,431.85,825,1755061140
2025-08-13 10:30:00,PE,ATM+9,0.0,23400,25050.0,24591.95,434.3,434.3,431.85,431.85,150,1755061200
2025-08-13 10:31:00,PE,ATM+9,0.0,24150,25050.0,24588.6,431.75,431.75,431.75,431.75,75,1755061260
2025-08-13 10:32:00,PE,ATM+9,0.0,24150,25050.0,24589.25,431.75,431.75,431.75,431.75,0,1755061320
2025-08-13 10:33:00,PE,ATM+9,0.0,24150,25050.0,24585.7,438.0,438.0,438.0,438.0,75,1755061380
2025-08-13 10:34:00,PE,ATM+9,0.0,24075,25050.0,24581.4,445.1,445.1,441.75,441.75,150,1755061440
2025-08-13 10:35:00,PE,ATM+9,0.0,24075,25050.0,24582.1,441.85,441.85,441.85,441.85,75,1755061500
2025-08-13 10:36:00,PE,ATM+9,0.0,24075,25050.0,24580.4,442.15,442.15,442.15,442.15,75,1755061560
2025-08-13 10:37:00,PE,ATM+9,0.0,24150,25050.0,24577.0,443.0,443.0,443.0,443.0,750,1755061620
2025-08-13 10:38:00,PE,ATM+9,0.0,24150,25050.0,24578.0,446.2,446.2,441.75,441.75,225,1755061680
2025-08-13 10:39:00,PE,ATM+9,0.0,663150,25000.0,24574.5,395.5,400.85,395.5,400.25,3525,1755061740
2025-08-13 10:40:00,PE,ATM+9,0.0,663150,25000.0,24574.55,400.4,402.75,395.75,395.75,4050,1755061800
2025-08-13 10:41:00,PE,ATM+9,0.0,663150,25000.0,24570.75,398.0,406.15,396.8,402.3,10275,1755061860
2025-08-13 10:42:00,PE,ATM+9,0.0,654150,25000.0,24571.65,402.3,403.5,399.0,399.0,2550,1755061920
2025-08-13 10:43:00,PE,ATM+9,0.0,654150,25000.0,24573.4,400.5,405.0,400.0,403.0,1575,1755061980
2025-08-13 10:44:00,PE,ATM+9,0.0,654150,25000.0,24572.7,403.8,406.0,401.3,404.85,5175,1755062040
2025-08-13 10:45:00,PE,ATM+9,0.0,639375,25000.0,24559.1,404.0,419.95,404.0,414.65,28800,1755062100
2025-08-13 10:46:00,PE,ATM+9,0.0,639375,25000.0,24559.1,413.75,418.0,413.0,418.0,7425,1755062160
2025-08-13 10:47:00,PE,ATM+9,0.0,639375,25000.0,24558.5,422.0,424.3,417.0,420.0,11775,1755062220
2025-08-13 10:48:00,PE,ATM+9,0.0,639150,25000.0,24562.15,421.05,421.05,412.9,415.8,4875,1755062280
2025-08-13 10:49:00,PE,ATM+9,0.0,639150,25000.0,24568.25,415.05,416.45,408.0,408.0,42150,1755062340
2025-08-13 10:50:00,PE,ATM+9,0.0,639150,25000.0,24568.8,406.0,410.7,397.35,410.3,12375,1755062400
2025-08-13 10:51:00,PE,ATM+9,0.0,622050,25000.0,24573.85,407.45,408.35,401.0,402.0,2550,1755062460
2025-08-13 10:52:00,PE,ATM+9,0.0,22875,25050.0,24578.8,448.3,448.3,448.3,448.3,225,1755062520
2025-08-13 10:53:00,PE,ATM+9,0.0,22875,25050.0,24582.3,448.3,448.3,448.3,448.3,0,1755062580
2025-08-13 10:54:00,PE,ATM+9,0.0,22875,25050.0,24581.95,441.55,441.55,441.55,441.55,75,1755062640
2025-08-13 10:55:00,PE,ATM+9,0.0,22800,25050.0,24583.6,441.85,441.85,437.55,437.55,150,1755062700
2025-08-13 10:56:00,PE,ATM+9,0.0,22800,25050.0,24577.6,443.55,443.55,443.55,443.55,225,1755062760
2025-08-13 10:57:00,PE,ATM+9,0.0,23100,25050.0,24578.7,444.2,444.2,441.5,441.5,375,1755062820
2025-08-13 10:58:00,PE,ATM+9,0.0,23100,25050.0,24583.7,437.5,437.5,437.5,437.5,150,1755062880
2025-08-13 10:59:00,PE,ATM+9,0.0,23100,25050.0,24587.7,435.0,435.05,435.0,435.05,150,1755062940
2025-08-13 11:00:00,PE,ATM+9,0.0,23700,25050.0,24584.6,434.2,435.85,430.05,434.7,825,1755063000
2025-08-13 11:01:00,PE,ATM+9,0.0,23700,25050.0,24593.2,430.5,430.5,430.5,430.5,75,1755063060
2025-08-13 11:02:00,PE,ATM+9,0.0,23700,25050.0,24600.05,425.4,425.4,425.4,425.4,225,1755063120
2025-08-13 11:03:00,PE,ATM+9,0.0,23700,25050.0,24595.55,435.4,435.4,434.8,434.8,450,1755063180
2025-08-13 11:04:00,PE,ATM+9,0.0,24075,25050.0,24591.85,436.55,436.55,436.55,436.55,75,1755063240
2025-08-13 11:05:00,PE,ATM+9,0.0,24075,25050.0,24593.6,436.55,436.55,436.55,436.55,0,1755063300
2025-08-13 11:06:00,PE,ATM+9,0.0,24075,25050.0,24595.45,436.55,436.55,436.55,436.55,0,1755063360
2025-08-13 11:07:00,PE,ATM+9,0.0,24000,25050.0,24589.1,436.5,436.5,436.5,436.5,75,1755063420
2025-08-13 11:08:00,PE,ATM+9,0.0,24000,25050.0,24586.8,436.5,436.5,436.5,436.5,0,1755063480
2025-08-13 11:09:00,PE,ATM+9,0.0,24075,25050.0,24587.2,441.85,441.85,440.1,440.1,150,1755063540
2025-08-13 11:10:00,PE,ATM+9,0.0,24075,25050.0,24587.4,436.0,436.0,436.0,436.0,900,1755063600
2025-08-13 11:11:00,PE,ATM+9,0.0,24075,25050.0,24580.95,436.0,436.0,436.0,436.0,0,1755063660
2025-08-13 11:12:00,PE,ATM+9,0.0,618600,25000.0,24570.15,400.0,406.5,394.8,397.0,23550,1755063720
2025-08-13 11:13:00,PE,ATM+9,0.0,23175,25050.0,24585.15,440.15,442.3,440.15,442.3,375,1755063780
2025-08-13 11:14:00,PE,ATM+9,0.0,23175,25050.0,24583.1,442.3,442.3,442.3,442.3,0,1755063840
2025-08-13 11:15:00,PE,ATM+9,0.0,23025,25050.0,24588.6,435.5,435.5,435.5,435.5,750,1755063900
2025-08-13 11:16:00,PE,ATM+9,0.0,23025,25050.0,24592.65,435.5,435.5,435.5,435.5,0,1755063960
2025-08-13 11:17:00,PE,ATM+9,0.0,23025,25050.0,24592.15,434.65,434.65,434.65,434.65,75,1755064020
2025-08-13 11:18:00,PE,ATM+9,0.0,23025,25050.0,24589.35,432.65,436.15,432.65,436.15,150,1755064080
2025-08-13 11:19:00,PE,ATM+9,0.0,23025,25050.0,24591.55,436.15,436.15,436.15,436.15,0,1755064140
2025-08-13 11:20:00,PE,ATM+9,0.0,23025,25050.0,24586.85,436.15,436.15,436.15,436.15,0,1755064200
2025-08-13 11:21:00,PE,ATM+9,0.0,23475,25050.0,24586.05,439.15,439.15,439.15,439.15,75,1755064260
2025-08-13 11:22:00,PE,ATM+9,0.0,23550,25050.0,24584.4,439.6,444.5,439.6,444.5,900,1755064320
2025-08-13 11:23:00,PE,ATM+9,0.0,23550,25050.0,24581.75,444.5,444.5,444.5,444.5,0,1755064380
2025-08-13 11:24:00,PE,ATM+9,0.0,23550,25050.0,24583.05,444.5,444.5,444.5,444.5,0,1755064440
2025-08-13 11:25:00,PE,ATM+9,0.0,23550,25050.0,24579.4,444.5,444.5,444.5,444.5,0,1755064500
2025-08-13 11:26:00,PE,ATM+9,0.0,23550,25050.0,24575.8,444.5,444.5,444.5,444.5,0,1755064560
2025-08-13 11:27:00,PE,ATM+9,0.0,640500,25000.0,24571.8,400.2,400.65,396.9,398.35,2775,1755064620
2025-08-13 11:28:00,PE,ATM+9,0.0,23550,25050.0,24576.75,444.5,444.5,444.5,444.5,0,1755064680
2025-08-13 11:29:00,PE,ATM+9,0.0,640500,25000.0,24572.6,395.35,400.65,395.35,398.4,2775,1755064740
2025-08-13 11:30:00,PE,ATM+9,0.0,22725,25050.0,24578.35,445.2,445.2,445.2,445.2,150,1755064800
2025-08-13 11:31:00,PE,ATM+9,0.0,22725,25050.0,24576.1,445.2,445.2,445.2,445.2,0,1755064860
2025-08-13 11:32:00,PE,ATM+9,0.0,22725,25050.0,24578.55,445.2,445.2,445.2,445.2,0,1755064920
2025-08-13 11:33:00,PE,ATM+9,0.0,639600,25000.0,24573.95,396.1,403.0,396.1,403.0,1800,1755064980
2025-08-13 11:34:00,PE,ATM+9,0.0,22725,25050.0,24578.25,444.65,444.65,444.65,444.65,0,1755065040
2025-08-13 11:35:00,PE,ATM+9,0.0,22725,25050.0,24578.3,444.65,444.65,444.65,444.65,0,1755065100
2025-08-13 11:36:00,PE,ATM+9,0.0,22725,25050.0,24585.15,444.65,444.65,444.65,444.65,0,1755065160
2025-08-13 11:37:00,PE,ATM+9,0.0,22725,25050.0,24581.65,444.65,444.65,444.65,444.65,0,1755065220
2025-08-13 11:38:00,PE,ATM+9,0.0,22725,25050.0,24578.05,444.65,444.65,444.65,444.65,0,1755065280
2025-08-13 11:39:00,PE,ATM+9,0.0,637950,25000.0,24574.05,402.05,407.5,400.4,405.7,4500,1755065340
2025-08-13 11:40:00,PE,ATM+9,0.0,637950,25000.0,24573.4,405.0,408.75,404.0,407.45,3675,1755065400
2025-08-13 11:41:00,PE,ATM+9,0.0,22800,25050.0,24575.65,449.6,449.6,449.6,449.6,0,1755065460
2025-08-13 11:42:00,PE,ATM+9,0.0,636000,25000.0,24573.65,404.3,410.0,404.3,408.0,3150,1755065520
2025-08-13 11:43:00,PE,ATM+9,0.0,636000,25000.0,24566.95,410.7,415.0,410.7,414.0,10125,1755065580
2025-08-13 11:44:00,PE,ATM+9,0.0,636000,25000.0,24567.1,414.45,414.45,410.75,412.0,28950,1755065640
2025-08-13 11:45:00,PE,ATM+9,0.0,623100,25000.0,24567.05,412.65,413.45,408.35,413.0,9525,1755065700
2025-08-13 11:46:00,PE,ATM+9,0.0,623100,25000.0,24568.0,414.95,416.0,408.65,410.0,3450,1755065760
2025-08-13 11:47:00,PE,ATM+9,0.0,623100,25000.0,24570.65,410.0,411.85,404.95,405.0,1800,1755065820
2025-08-13 11:48:00,PE,ATM+9,0.0,621675,25000.0,24568.95,404.55,415.0,402.85,412.55,2550,1755065880
2025-08-13 11:49:00,PE,ATM+9,0.0,621675,25000.0,24569.25,412.9,412.9,408.25,408.25,1650,1755065940
2025-08-13 11:50:00,PE,ATM+9,0.0,621675,25000.0,24566.55,412.35,412.75,408.5,412.75,975,1755066000
2025-08-13 11:51:00,PE,ATM+9,0.0,621675,25000.0,24568.65,412.9,414.6,411.85,413.35,2250,1755066060
2025-08-13 11:52:00,PE,ATM+9,0.0,623100,25000.0,24572.25,408.3,408.3,405.4,408.0,2025,1755066120
2025-08-13 11:53:00,PE,ATM+9,0.0,22725,25050.0,24576.3,455.0,455.0,455.0,455.0,0,1755066180
2025-08-13 11:54:00,PE,ATM+9,0.0,22725,25050.0,24579.0,450.1,450.1,450.1,450.1,150,1755066240
2025-08-13 11:55:00,PE,ATM+9,0.0,622575,25000.0,24573.6,404.05,407.5,402.5,407.5,2175,1755066300
2025-08-13 11:56:00,PE,ATM+9,0.0,622575,25000.0,24571.7,406.25,412.55,406.2,412.55,3075,1755066360
2025-08-13 11:57:00,PE,ATM+9,0.0,618750,25000.0,24563.0,410.0,422.35,409.8,420.0,7575,1755066420
2025-08-13 11:58:00,PE,ATM+9,0.0,618750,25000.0,24558.15,420.25,424.8,420.25,424.8,4950,1755066480
2025-08-13 11:59:00,PE,ATM+9,0.0,618750,25000.0,24552.35,425.0,426.0,421.0,424.4,3750,1755066540
2025-08-13 12:00:00,PE,ATM+9,0.0,617400,25000.0,24549.85,425.0,436.3,421.35,435.65,17775,1755066600
2025-08-13 12:01:00,PE,ATM+9,0.0,617400,25000.0,24555.4,436.3,437.0,426.8,428.0,7200,1755066660
2025-08-13 12:02:00,PE,ATM+9,0.0,617400,25000.0,24547.7,433.05,437.65,424.9,425.3,5175,1755066720
2025-08-13 12:03:00,PE,ATM+9,0.0,617400,25000.0,24553.0,428.1,431.4,421.7,430.7,22800,1755066780
2025-08-13 12:04:00,PE,ATM+9,0.0,615225,25000.0,24556.85,429.0,429.0,425.1,426.1,1950,1755066840
2025-08-13 12:05:00,PE,ATM+9,0.0,615225,25000.0,24565.55,426.95,426.95,416.35,416.35,2475,1755066900
2025-08-13 12:06:00,PE,ATM+9,0.0,615225,25000.0,24565.45,417.25,420.35,415.5,420.35,1500,1755066960
2025-08-13 12:07:00,PE,ATM+9,0.0,616425,25000.0,24568.15,419.3,420.15,414.9,415.0,6600,1755067020
2025-08-13 12:08:00,PE,ATM+9,0.0,616425,25000.0,24569.15,412.5,415.0,412.0,415.0,1575,1755067080
2025-08-13 12:09:00,PE,ATM+9,0.0,612225,25000.0,24567.05,412.15,417.0,412.15,415.35,1875,1755067140
2025-08-13 12:10:00,PE,ATM+9,0.0,612225,25000.0,24566.9,413.6,420.8,413.6,415.0,7050,1755067200
2025-08-13 12:11:00,PE,ATM+9,0.0,612225,25000.0,24571.5,413.9,414.7,410.0,410.65,6300,1755067260
2025-08-13 12:12:00,PE,ATM+9,0.0,23025,25050.0,24576.85,458.0,458.0,453.7,453.7,150,1755067320
2025-08-13 12:13:00,PE,ATM+9,0.0,23025,25050.0,24578.85,453.7,453.7,453.7,453.7,0,1755067380
2025-08-13 12:14:00,PE,ATM+9,0.0,23700,25050.0,24578.2,454.55,454.55,454.45,454.45,150,1755067440
2025-08-13 12:15:00,PE,ATM+9,0.0,23700,25050.0,24579.5,453.55,453.55,453.55,453.55,75,1755067500
2025-08-13 12:16:00,PE,ATM+9,0.0,607650,25000.0,24573.0,401.7,405.9,398.05,405.9,3975,1755067560
2025-08-13 12:17:00,PE,ATM+9,0.0,607650,25000.0,24567.95,407.55,408.6,402.0,407.05,5325,1755067620
2025-08-13 12:18:00,PE,ATM+9,0.0,23625,25050.0,24575.45,450.0,450.0,448.5,448.5,1125,1755067680
2025-08-13 12:19:00,PE,ATM+9,0.0,23625,25050.0,24576.9,448.5,448.5,448.5,448.5,0,1755067740
2025-08-13 12:20:00,PE,ATM+9,0.0,23625,25050.0,24582.8,448.5,448.5,448.5,448.5,0,1755067800
2025-08-13 12:21:00,PE,ATM+9,0.0,23775,25050.0,24591.55,435.1,435.1,435.1,435.1,75,1755067860
2025-08-13 12:22:00,PE,ATM+9,0.0,23775,25050.0,24598.9,431.0,437.95,425.0,437.95,375,1755067920
2025-08-13 12:23:00,PE,ATM+9,0.0,23775,25050.0,24593.75,437.95,437.95,437.95,437.95,0,1755067980
2025-08-13 12:24:00,PE,ATM+9,0.0,23775,25050.0,24592.7,437.95,437.95,437.95,437.95,0,1755068040
2025-08-13 12:25:00,PE,ATM+9,0.0,23775,25050.0,24592.55,437.95,437.95,437.95,437.95,0,1755068100
2025-08-13 12:26:00,PE,ATM+9,0.0,23850,25050.0,24585.65,441.65,441.65,441.65,441.65,75,1755068160
2025-08-13 12:27:00,PE,ATM+9,0.0,23850,25050.0,24589.0,441.65,441.65,441.65,441.65,0,1755068220
2025-08-13 12:28:00,PE,ATM+9,0.0,23850,25050.0,24593.0,438.55,438.55,438.55,438.55,75,1755068280
2025-08-13 12:29:00,PE,ATM+9,0.0,23850,25050.0,24594.85,438.55,438.55,438.55,438.55,0,1755068340
2025-08-13 12:30:00,PE,ATM+9,0.0,23850,25050.0,24596.2,430.0,430.0,430.0,430.0,300,1755068400
2025-08-13 12:31:00,PE,ATM+9,0.0,24150,25050.0,24601.95,432.55,432.55,432.55,432.55,75,1755068460
2025-08-13 12:32:00,PE,ATM+9,0.0,24150,25050.0,24608.1,428.8,428.8,428.8,428.8,75,1755068520
2025-08-13 12:33:00,PE,ATM+9,18.64,24150,25050.0,24614.0,428.8,428.8,428.8,428.8,0,1755068580
2025-08-13 12:34:00,PE,ATM+9,0.0,24075,25050.0,24614.4,413.1,413.1,413.1,413.1,300,1755068640
2025-08-13 12:35:00,PE,ATM+9,0.0,24075,25050.0,24607.65,413.1,413.1,413.1,413.1,0,1755068700
2025-08-13 12:36:00,PE,ATM+9,0.0,24075,25050.0,24604.65,413.1,413.1,413.1,413.1,0,1755068760
2025-08-13 12:37:00,PE,ATM+9,0.0,24150,25050.0,24601.8,419.9,419.9,419.9,419.9,75,1755068820
2025-08-13 12:38:00,PE,ATM+9,0.0,24150,25050.0,24606.75,421.85,421.85,419.0,419.0,150,1755068880
2025-08-13 12:39:00,PE,ATM+9,0.0,24150,25050.0,24608.65,419.0,419.0,419.0,419.0,0,1755068940
2025-08-13 12:40:00,PE,ATM+9,0.0,24300,25050.0,24616.4,413.4,413.4,413.4,413.4,225,1755069000
2025-08-13 12:41:00,PE,ATM+9,0.0,24300,25050.0,24619.05,404.0,404.0,398.35,399.95,825,1755069060
2025-08-13 12:42:00,PE,ATM+9,0.0,24300,25050.0,24618.65,405.0,405.2,404.9,405.2,825,1755069120
2025-08-13 12:43:00,PE,ATM+9,0.0,23850,25050.0,24617.55,402.25,402.85,402.25,402.85,225,1755069180
2025-08-13 12:44:00,PE,ATM+9,0.0,23850,25050.0,24620.3,402.85,402.85,402.85,402.85,0,1755069240
2025-08-13 12:45:00,PE,ATM+9,0.0,23850,25050.0,24622.9,400.0,400.0,400.0,400.0,75,1755069300
2025-08-13 12:46:00,PE,ATM+9,0.0,151350,25100.0,24625.4,440.9,444.85,440.55,443.95,7125,1755069360
2025-08-13 12:47:00,PE,ATM+9,0.0,23850,25050.0,24624.4,398.35,399.3,398.35,399.3,225,1755069420
2025-08-13 12:48:00,PE,ATM+9,0.0,151350,25100.0,24625.35,445.65,447.2,444.25,444.25,2100,1755069480
2025-08-13 12:49:00,PE,ATM+9,0.0,23625,25050.0,24624.55,395.1,395.1,395.1,395.1,150,1755069540
2025-08-13 12:50:00,PE,ATM+9,0.0,23625,25050.0,24624.35,395.1,395.1,395.1,395.1,0,1755069600
2025-08-13 12:51:00,PE,ATM+9,0.0,147000,25100.0,24626.9,445.7,445.7,445.7,445.7,75,1755069660
2025-08-13 12:52:00,PE,ATM+9,0.0,23475,25050.0,24622.8,399.95,402.4,399.95,402.4,150,1755069720
2025-08-13 12:53:00,PE,ATM+9,0.0,23475,25050.0,24623.85,399.85,399.85,399.85,399.85,75,1755069780
2025-08-13 12:54:00,PE,ATM+9,0.0,23475,25050.0,24623.35,399.85,399.85,399.85,399.85,0,1755069840
2025-08-13 12:55:00,PE,ATM+9,0.0,23625,25050.0,24620.65,404.1,404.1,404.1,404.1,75,1755069900
2025-08-13 12:56:00,PE,ATM+9,0.0,23625,25050.0,24621.95,403.7,403.7,400.35,400.35,150,1755069960
2025-08-13 12:57:00,PE,ATM+9,0.0,145500,25100.0,24628.25,450.9,450.9,445.75,446.25,2325,1755070020
2025-08-13 12:58:00,PE,ATM+9,0.0,23625,25050.0,24624.9,395.1,397.65,395.1,397.65,150,1755070080
2025-08-13 12:59:00,PE,ATM+9,0.0,143250,25100.0,24625.45,452.2,452.4,449.0,449.4,1875,1755070140
2025-08-13 13:00:00,PE,ATM+9,0.0,143250,25100.0,24633.15,447.1,448.1,445.2,445.2,975,1755070200
2025-08-13 13:01:00,PE,ATM+9,0.0,140025,25100.0,24632.4,448.65,449.4,447.15,449.4,1125,1755070260
2025-08-13 13:02:00,PE,ATM+9,0.0,140025,25100.0,24633.05,449.4,449.7,447.5,447.5,825,1755070320
2025-08-13 13:03:00,PE,ATM+9,0.0,140025,25100.0,24634.2,448.55,448.8,446.95,448.8,1725,1755070380
2025-08-13 13:04:00,PE,ATM+9,0.0,138600,25100.0,24629.1,452.35,452.35,451.05,451.05,150,1755070440
2025-08-13 13:05:00,PE,ATM+9,0.0,138600,25100.0,24634.85,450.0,450.0,443.5,444.0,375,1755070500
2025-08-13 13:06:00,PE,ATM+9,0.0,138600,25100.0,24631.95,440.0,442.35,440.0,442.35,2325,1755070560
2025-08-13 13:07:00,PE,ATM+9,0.0,137700,25100.0,24637.45,441.1,441.1,440.55,440.55,150,1755070620
2025-08-13 13:08:00,PE,ATM+9,0.0,137700,25100.0,24636.15,440.1,440.1,440.1,440.1,225,1755070680
2025-08-13 13:09:00,PE,ATM+9,0.0,137700,25100.0,24632.0,442.8,442.8,442.8,442.8,225,1755070740
2025-08-13 13:10:00,PE,ATM+9,0.0,137775,25100.0,24630.1,451.15,451.15,451.15,451.15,75,1755070800
2025-08-13 13:11:00,PE,ATM+9,0.0,137775,25100.0,24625.8,452.0,455.5,452.0,455.5,450,1755070860
2025-08-13 13:12:00,PE,ATM+9,0.0,24225,25050.0,24619.9,406.7,412.75,406.7,412.75,150,1755070920
2025-08-13 13:13:00,PE,ATM+9,0.0,24450,25050.0,24620.0,413.0,415.15,411.45,415.15,300,1755070980
2025-08-13 13:14:00,PE,ATM+9,0.0,24450,25050.0,24621.75,410.75,410.75,410.15,410.15,225,1755071040
2025-08-13 13:15:00,PE,ATM+9,0.0,137625,25100.0,24625.45,454.5,456.0,452.8,456.0,375,1755071100
2025-08-13 13:16:00,PE,ATM+9,0.0,137100,25100.0,24629.9,450.0,450.0,447.9,447.9,450,1755071160
2025-08-13 13:17:00,PE,ATM+9,0.0,137100,25100.0,24630.45,450.05,450.2,450.05,450.2,150,1755071220
2025-08-13 13:18:00,PE,ATM+9,0.0,137100,25100.0,24626.8,450.2,450.2,450.2,450.2,0,1755071280
2025-08-13 13:19:00,PE,ATM+9,0.0,24900,25050.0,24617.4,398.85,398.85,398.85,398.85,0,1755071340
2025-08-13 13:20:00,PE,ATM+9,0.0,24675,25050.0,24614.95,418.0,422.95,418.0,418.0,675,1755071400
2025-08-13 13:21:00,PE,ATM+9,0.0,24675,25050.0,24606.6,420.85,426.25,420.85,426.1,375,1755071460
2025-08-13 13:22:00,PE,ATM+9,0.0,24675,25050.0,24609.7,425.4,425.75,417.65,425.75,675,1755071520
2025-08-13 13:23:00,PE,ATM+9,10.4,24675,25050.0,24615.35,425.75,425.75,425.75,425.75,0,1755071580
2025-08-13 13:24:00,PE,ATM+9,0.0,24675,25050.0,24615.55,425.75,425.75,425.75,425.75,0,1755071640
2025-08-13 13:25:00,PE,ATM+9,0.0,24525,25050.0,24618.1,415.0,415.0,413.8,413.8,225,1755071700
2025-08-13 13:26:00,PE,ATM+9,0.0,24525,25050.0,24613.45,413.8,413.8,413.8,413.8,0,1755071760
2025-08-13 13:27:00,PE,ATM+9,0.0,24525,25050.0,24615.35,416.0,416.0,413.0,413.0,375,1755071820
2025-08-13 13:28:00,PE,ATM+9,0.0,24525,25050.0,24614.35,413.0,413.0,413.0,413.0,0,1755071880
2025-08-13 13:29:00,PE,ATM+9,0.0,24525,25050.0,24615.15,413.0,413.0,413.0,413.0,0,1755071940
2025-08-13 13:30:00,PE,ATM+9,0.0,24975,25050.0,24621.55,413.0,413.0,413.0,413.0,75,1755072000
2025-08-13 13:31:00,PE,ATM+9,0.0,25050,25050.0,24621.5,405.6,405.6,405.6,405.6,300,1755072060
2025-08-13 13:32:00,PE,ATM+9,0.0,25050,25050.0,24610.75,430.0,430.0,417.9,418.7,750,1755072120
2025-08-13 13:33:00,PE,ATM+9,0.0,25050,25050.0,24616.2,417.2,417.2,412.3,412.3,525,1755072180
2025-08-13 13:34:00,PE,ATM+9,0.0,24450,25050.0,24616.8,412.5,412.95,411.95,412.95,375,1755072240
2025-08-13 13:35:00,PE,ATM+9,0.0,24450,25050.0,24620.0,408.45,408.45,405.5,405.5,450,1755072300
2025-08-13 13:36:00,PE,ATM+9,0.0,24450,25050.0,24625.0,403.9,407.7,403.9,405.75,450,1755072360
2025-08-13 13:37:00,PE,ATM+9,0.0,135450,25100.0,24627.8,454.75,454.75,451.5,452.6,1425,1755072420
2025-08-13 13:38:00,PE,ATM+9,0.0,135450,25100.0,24629.35,452.6,454.25,450.0,454.25,1725,1755072480
