datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 14:42:00,CE,ATM+9,78.098183,8779575,25600.0,25136.95,0.45,0.45,0.4,0.45,114075,1752743520
2025-07-17 14:43:00,CE,ATM+9,77.845029,8681250,25600.0,25136.95,0.45,0.45,0.4,0.4,108825,1752743580
2025-07-17 14:44:00,CE,ATM+9,78.459492,8681250,25600.0,25138.45,0.45,0.45,0.4,0.4,218250,1752743640
2025-07-17 14:45:00,CE,ATM+9,79.634357,8681250,25600.0,25136.45,0.45,0.45,0.4,0.4,97650,1752743700
2025-07-17 14:46:00,CE,ATM+9,81.047256,8548950,25600.0,25133.15,0.45,0.45,0.4,0.4,283800,1752743760
2025-07-17 14:47:00,CE,ATM+9,81.246549,8548950,25600.0,25129.9,0.4,0.45,0.3,0.35,656100,1752743820
2025-07-17 14:48:00,CE,ATM+9,75.844139,5609775,25550.0,25121.3,0.4,0.4,0.35,0.35,192600,1752743880
2025-07-17 14:49:00,CE,ATM+9,75.286225,5628300,25550.0,25122.25,0.35,0.4,0.3,0.3,503100,1752743940
2025-07-17 14:50:00,CE,ATM+9,83.407481,8448600,25600.0,25126.1,0.35,0.35,0.25,0.3,520950,1752744000
2025-07-17 14:51:00,CE,ATM+9,78.245801,5628300,25550.0,25115.75,0.35,0.35,0.3,0.3,151125,1752744060
2025-07-17 14:52:00,CE,ATM+9,80.337822,5605500,25550.0,25117.7,0.3,0.35,0.3,0.35,254925,1752744120
2025-07-17 14:53:00,CE,ATM+9,79.636725,5605500,25550.0,25119.95,0.3,0.35,0.3,0.3,137025,1752744180
2025-07-17 14:54:00,CE,ATM+9,80.761284,5605500,25550.0,25119.8,0.3,0.35,0.3,0.3,244050,1752744240
2025-07-17 14:55:00,CE,ATM+9,83.712572,5547450,25550.0,25117.7,0.3,0.35,0.3,0.35,175050,1752744300
2025-07-17 14:56:00,CE,ATM+9,83.338284,5547450,25550.0,25118.45,0.3,0.35,0.25,0.3,260250,1752744360
2025-07-17 14:57:00,CE,ATM+9,83.580565,5547450,25550.0,25124.2,0.25,0.3,0.25,0.3,85875,1752744420
2025-07-17 14:58:00,CE,ATM+9,84.147427,5443500,25550.0,25118.75,0.3,0.3,0.25,0.25,67050,1752744480
2025-07-17 14:59:00,CE,ATM+9,86.048067,5443500,25550.0,25115.65,0.25,0.3,0.25,0.25,138300,1752744540
2025-07-17 15:00:00,CE,ATM+9,87.643611,5443500,25550.0,25114.7,0.25,0.3,0.25,0.25,234600,1752744600
2025-07-17 15:01:00,CE,ATM+9,88.456551,5543025,25550.0,25106.95,0.25,0.3,0.2,0.2,477525,1752744660
2025-07-17 15:02:00,CE,ATM+9,92.484939,5543025,25550.0,25105.3,0.2,0.25,0.2,0.25,194175,1752744720
2025-07-17 15:03:00,CE,ATM+9,89.4444,5543025,25550.0,25104.7,0.2,0.25,0.15,0.15,336825,1752744780
2025-07-17 15:04:00,CE,ATM+9,0.0,5561100,25550.0,25107.2,0.15,0.2,0.15,0.15,108375,1752744840
2025-07-17 15:05:00,CE,ATM+9,0.0,5561100,25550.0,25108.35,0.15,0.2,0.15,0.15,180900,1752744900
2025-07-17 15:06:00,CE,ATM+9,0.0,5561100,25550.0,25108.2,0.15,0.2,0.1,0.1,219075,1752744960
2025-07-17 15:07:00,CE,ATM+9,0.0,5398425,25550.0,25117.15,0.15,0.15,0.1,0.1,171150,1752745020
2025-07-17 15:08:00,CE,ATM+9,0.0,5398425,25550.0,25115.45,0.1,0.15,0.1,0.1,342900,1752745080
2025-07-17 15:09:00,CE,ATM+9,0.0,5398425,25550.0,25119.0,0.1,0.15,0.1,0.1,247875,1752745140
2025-07-17 15:10:00,CE,ATM+9,0.0,5164350,25550.0,25114.75,0.1,0.15,0.1,0.1,376275,1752745200
2025-07-17 15:11:00,CE,ATM+9,0.0,5164350,25550.0,25115.2,0.1,0.15,0.1,0.1,877050,1752745260
2025-07-17 15:12:00,CE,ATM+9,0.0,5164350,25550.0,25114.05,0.15,0.15,0.1,0.1,516975,1752745320
2025-07-17 15:13:00,CE,ATM+9,0.0,4607100,25550.0,25116.5,0.1,0.1,0.05,0.1,275775,1752745380
2025-07-17 15:14:00,CE,ATM+9,0.0,4607100,25550.0,25120.6,0.05,0.1,0.05,0.05,352350,1752745440
2025-07-17 15:15:00,CE,ATM+9,0.0,4607100,25550.0,25115.45,0.05,0.1,0.05,0.05,99825,1752745500
2025-07-17 15:16:00,CE,ATM+9,0.0,4432875,25550.0,25116.4,0.05,0.1,0.05,0.1,142275,1752745560
2025-07-17 15:17:00,CE,ATM+9,0.0,4432875,25550.0,25118.05,0.05,0.1,0.05,0.1,122850,1752745620
2025-07-17 15:18:00,CE,ATM+9,0.0,4432875,25550.0,25114.25,0.1,0.1,0.05,0.1,107250,1752745680
2025-07-17 15:19:00,CE,ATM+9,0.0,4436175,25550.0,25113.15,0.05,0.1,0.05,0.05,100875,1752745740
2025-07-17 15:20:00,CE,ATM+9,0.0,4436175,25550.0,25110.55,0.05,0.1,0.05,0.05,1176675,1752745800
2025-07-17 15:21:00,CE,ATM+9,0.0,4436175,25550.0,25108.7,0.05,0.1,0.05,0.05,307875,1752745860
2025-07-17 15:22:00,CE,ATM+9,0.0,3369825,25550.0,25112.3,0.05,0.1,0.05,0.1,118275,1752745920
2025-07-17 15:23:00,CE,ATM+9,0.0,3369825,25550.0,25109.65,0.05,0.05,0.05,0.05,120825,1752745980
2025-07-17 15:24:00,CE,ATM+9,0.0,3369825,25550.0,25109.2,0.05,0.05,0.05,0.05,21225,1752746040
2025-07-17 15:25:00,CE,ATM+9,0.0,3218850,25550.0,25109.7,0.05,0.05,0.05,0.05,25500,1752746100
2025-07-17 15:26:00,CE,ATM+9,0.0,3218850,25550.0,25112.25,0.05,0.05,0.05,0.05,26475,1752746160
2025-07-17 15:27:00,CE,ATM+9,0.0,3218850,25550.0,25116.2,0.05,0.05,0.05,0.05,35700,1752746220
2025-07-17 15:28:00,CE,ATM+9,0.0,3159900,25550.0,25111.6,0.05,0.05,0.05,0.05,6375,1752746280
2025-07-17 15:29:00,CE,ATM+9,0.0,3159900,25550.0,25109.5,0.05,0.05,0.05,0.05,5100,1752746340
2025-07-10 09:15:00,PE,ATM+9,0.0,16050,25950.0,25483.0,460.0,461.8,460.0,461.8,675,1752119100
2025-07-10 09:16:00,PE,ATM+9,0.0,16050,25950.0,25478.2,461.8,467.65,461.8,464.55,1050,1752119160
2025-07-10 09:17:00,PE,ATM+9,41.994422,16050,25950.0,25498.35,464.6,464.6,457.1,457.1,2400,1752119220
2025-07-10 09:18:00,PE,ATM+9,0.0,17100,25950.0,25475.65,457.1,464.75,457.1,464.75,600,1752119280
2025-07-10 09:19:00,PE,ATM+9,0.0,80100,25900.0,25470.2,418.6,420.0,409.7,419.4,4275,1752119340
2025-07-10 09:20:00,PE,ATM+9,0.0,80100,25900.0,25462.25,423.05,431.55,423.05,429.7,3375,1752119400
2025-07-10 09:21:00,PE,ATM+9,0.0,85275,25900.0,25450.3,429.7,444.9,428.4,440.35,3825,1752119460
2025-07-10 09:22:00,PE,ATM+9,0.0,85275,25900.0,25452.5,440.35,441.8,437.2,441.8,2550,1752119520
2025-07-10 09:23:00,PE,ATM+9,0.0,85275,25900.0,25452.9,441.8,441.8,436.0,439.45,1125,1752119580
2025-07-10 09:24:00,PE,ATM+9,0.0,85275,25900.0,25453.7,439.45,440.55,434.5,437.2,1200,1752119640
2025-07-10 09:25:00,PE,ATM+9,0.0,85275,25900.0,25460.15,437.2,437.2,430.7,431.0,375,1752119700
2025-07-10 09:26:00,PE,ATM+9,0.0,85275,25900.0,25464.1,431.0,438.4,426.5,426.5,3900,1752119760
2025-07-10 09:27:00,PE,ATM+9,0.0,84375,25900.0,25456.8,426.5,435.5,426.5,435.5,13125,1752119820
2025-07-10 09:28:00,PE,ATM+9,0.0,84375,25900.0,25458.55,437.7,438.9,431.45,432.2,2775,1752119880
2025-07-10 09:29:00,PE,ATM+9,0.0,84375,25900.0,25450.9,432.2,449.0,432.2,446.35,1125,1752119940
2025-07-10 09:30:00,PE,ATM+9,0.0,84150,25900.0,25449.25,446.35,446.35,436.65,438.8,750,1752120000
2025-07-10 09:31:00,PE,ATM+9,0.0,84150,25900.0,25450.55,438.8,450.0,438.2,441.0,1125,1752120060
2025-07-10 09:32:00,PE,ATM+9,0.0,84150,25900.0,25434.8,453.5,462.0,451.9,455.85,3450,1752120120
2025-07-10 09:33:00,PE,ATM+9,0.0,84750,25900.0,25437.85,457.3,461.75,453.0,453.0,11025,1752120180
2025-07-10 09:34:00,PE,ATM+9,0.0,84750,25900.0,25444.65,453.0,455.0,451.9,452.35,750,1752120240
2025-07-10 09:35:00,PE,ATM+9,0.0,84750,25900.0,25454.0,452.35,452.35,437.35,439.95,1275,1752120300
2025-07-10 09:36:00,PE,ATM+9,0.0,83100,25900.0,25451.2,439.05,443.0,436.2,443.0,3525,1752120360
2025-07-10 09:37:00,PE,ATM+9,0.0,83100,25900.0,25449.6,443.0,452.35,440.55,446.8,2625,1752120420
2025-07-10 09:38:00,PE,ATM+9,0.0,83100,25900.0,25439.6,446.8,457.7,446.8,457.7,1425,1752120480
2025-07-10 09:39:00,PE,ATM+9,0.0,82800,25900.0,25435.6,457.7,463.0,453.45,457.7,1050,1752120540
2025-07-10 09:40:00,PE,ATM+9,0.0,82800,25900.0,25439.85,457.7,463.5,453.0,453.85,1275,1752120600
2025-07-10 09:41:00,PE,ATM+9,0.0,82800,25900.0,25437.15,453.85,457.95,453.85,457.95,75,1752120660
2025-07-10 09:42:00,PE,ATM+9,0.0,83100,25900.0,25440.5,457.95,457.95,451.1,451.1,300,1752120720
2025-07-10 09:43:00,PE,ATM+9,0.0,83100,25900.0,25439.3,450.55,457.8,450.55,455.35,1500,1752120780
2025-07-10 09:44:00,PE,ATM+9,0.0,83100,25900.0,25438.55,457.45,457.45,450.6,452.95,825,1752120840
2025-07-10 09:45:00,PE,ATM+9,0.0,82650,25900.0,25445.3,452.95,455.65,444.85,447.15,900,1752120900
2025-07-10 09:46:00,PE,ATM+9,0.0,82650,25900.0,25448.05,448.55,448.55,440.4,447.4,4500,1752120960
2025-07-10 09:47:00,PE,ATM+9,0.0,82650,25900.0,25447.1,446.75,447.55,444.1,445.85,1050,1752121020
2025-07-10 09:48:00,PE,ATM+9,0.0,82650,25900.0,25447.1,445.85,445.85,445.85,445.85,0,1752121080
2025-07-10 09:49:00,PE,ATM+9,0.0,80175,25900.0,25453.5,445.85,445.85,438.2,438.55,2325,1752121140
2025-07-10 09:50:00,PE,ATM+9,0.0,80175,25900.0,25446.15,438.55,448.9,438.55,448.9,2700,1752121200
2025-07-10 09:51:00,PE,ATM+9,0.0,80025,25900.0,25435.9,448.9,459.3,448.9,458.6,1125,1752121260
2025-07-10 09:52:00,PE,ATM+9,0.0,80025,25900.0,25435.65,458.6,465.95,455.45,455.45,1350,1752121320
2025-07-10 09:53:00,PE,ATM+9,0.0,71700,25850.0,25423.15,406.7,425.0,406.7,419.45,4650,1752121380
2025-07-10 09:54:00,PE,ATM+9,0.0,71625,25850.0,25418.55,419.45,430.05,419.45,426.0,2700,1752121440
2025-07-10 09:55:00,PE,ATM+9,0.0,71625,25850.0,25412.3,429.0,434.5,426.8,434.25,1950,1752121500
2025-07-10 09:56:00,PE,ATM+9,0.0,71625,25850.0,25418.6,429.3,429.7,423.0,423.0,975,1752121560
2025-07-10 09:57:00,PE,ATM+9,0.0,71625,25850.0,25418.6,423.0,423.0,423.0,423.0,0,1752121620
2025-07-10 09:58:00,PE,ATM+9,0.0,72225,25900.0,25428.45,477.2,480.6,465.0,465.65,3750,1752121680
2025-07-10 09:59:00,PE,ATM+9,0.0,72225,25900.0,25426.6,461.7,463.7,461.7,462.4,375,1752121740
2025-07-10 10:00:00,PE,ATM+9,0.0,71850,25900.0,25434.3,462.45,462.5,456.4,456.4,375,1752121800
2025-07-10 10:01:00,PE,ATM+9,0.0,71850,25900.0,25432.4,455.0,458.55,455.0,457.8,2850,1752121860
2025-07-10 10:02:00,PE,ATM+9,0.0,71850,25900.0,25425.15,457.8,465.05,457.8,465.05,1275,1752121920
2025-07-10 10:03:00,PE,ATM+9,0.0,72150,25900.0,25429.4,465.05,470.7,465.05,468.0,750,1752121980
2025-07-10 10:04:00,PE,ATM+9,0.0,71250,25850.0,25420.25,417.05,426.9,417.05,420.65,825,1752122040
2025-07-10 10:05:00,PE,ATM+9,0.0,72150,25900.0,25430.75,467.7,467.7,462.0,462.0,300,1752122100
2025-07-10 10:06:00,PE,ATM+9,0.0,72075,25900.0,25435.1,462.0,462.0,458.35,459.1,375,1752122160
2025-07-10 10:07:00,PE,ATM+9,0.0,72075,25900.0,25426.0,459.1,470.2,459.1,470.2,375,1752122220
2025-07-10 10:08:00,PE,ATM+9,0.0,71100,25850.0,25418.75,421.85,425.05,419.75,425.05,675,1752122280
2025-07-10 10:09:00,PE,ATM+9,0.0,71175,25850.0,25419.9,425.05,426.0,422.4,422.4,375,1752122340
2025-07-10 10:10:00,PE,ATM+9,0.0,71175,25850.0,25416.6,422.4,428.15,422.4,425.0,450,1752122400
2025-07-10 10:11:00,PE,ATM+9,0.0,71175,25850.0,25417.1,425.0,432.4,421.7,421.7,900,1752122460
2025-07-10 10:12:00,PE,ATM+9,0.0,70650,25850.0,25410.55,421.7,431.4,421.7,430.9,750,1752122520
2025-07-10 10:13:00,PE,ATM+9,29.557226,70650,25850.0,25408.15,430.9,440.85,430.0,440.85,1200,1752122580
2025-07-10 10:14:00,PE,ATM+9,0.0,70650,25850.0,25413.05,447.8,449.5,434.0,434.0,12075,1752122640
2025-07-10 10:15:00,PE,ATM+9,0.0,69375,25850.0,25408.8,434.0,434.0,430.15,431.9,525,1752122700
2025-07-10 10:16:00,PE,ATM+9,0.0,69375,25850.0,25415.9,437.0,437.0,423.4,424.65,1425,1752122760
2025-07-10 10:17:00,PE,ATM+9,0.0,69375,25850.0,25413.1,424.65,427.35,424.65,426.8,150,1752122820
2025-07-10 10:18:00,PE,ATM+9,0.0,69375,25850.0,25413.1,426.8,426.8,426.8,426.8,0,1752122880
2025-07-10 10:19:00,PE,ATM+9,0.0,69375,25850.0,25413.1,426.8,426.8,426.8,426.8,0,1752122940
2025-07-10 10:20:00,PE,ATM+9,0.0,68550,25850.0,25416.0,426.8,426.8,422.0,422.0,150,1752123000
2025-07-10 10:21:00,PE,ATM+9,0.0,68550,25850.0,25413.2,422.0,427.95,422.0,427.95,225,1752123060
2025-07-10 10:22:00,PE,ATM+9,0.0,68700,25850.0,25413.6,427.95,429.0,427.95,428.8,150,1752123120
2025-07-10 10:23:00,PE,ATM+9,28.451484,68700,25850.0,25416.05,428.8,428.8,422.8,424.45,600,1752123180
2025-07-10 10:24:00,PE,ATM+9,0.0,68850,25850.0,25421.4,424.45,424.55,424.45,424.55,75,1752123240
2025-07-10 10:25:00,PE,ATM+9,0.0,68850,25850.0,25420.9,424.55,424.55,418.2,418.25,150,1752123300
2025-07-10 10:26:00,PE,ATM+9,0.0,68850,25850.0,25419.9,418.25,419.0,418.25,419.0,75,1752123360
2025-07-10 10:27:00,PE,ATM+9,0.0,68850,25850.0,25420.25,419.0,425.0,419.0,425.0,75,1752123420
2025-07-10 10:28:00,PE,ATM+9,0.0,68850,25850.0,25420.25,425.0,425.0,425.0,425.0,0,1752123480
2025-07-10 10:29:00,PE,ATM+9,0.0,68850,25850.0,25420.25,425.0,425.0,425.0,425.0,0,1752123540
2025-07-10 10:30:00,PE,ATM+9,0.0,68775,25850.0,25423.7,425.0,425.0,420.55,420.55,750,1752123600
2025-07-10 10:31:00,PE,ATM+9,0.0,70350,25900.0,25426.25,468.35,468.35,465.5,465.9,225,1752123660
2025-07-10 10:32:00,PE,ATM+9,0.0,68775,25850.0,25425.0,415.0,417.0,413.4,417.0,525,1752123720
2025-07-10 10:33:00,PE,ATM+9,0.0,68775,25850.0,25422.4,415.35,415.35,414.25,414.25,150,1752123780
2025-07-10 10:34:00,PE,ATM+9,0.0,69450,25850.0,25420.75,414.25,422.5,414.25,422.5,75,1752123840
2025-07-10 10:35:00,PE,ATM+9,0.0,69450,25850.0,25420.75,422.5,422.5,422.5,422.5,0,1752123900
2025-07-10 10:36:00,PE,ATM+9,0.0,69450,25850.0,25423.15,422.5,422.5,421.75,421.75,75,1752123960
2025-07-10 10:37:00,PE,ATM+9,0.0,69375,25850.0,25419.2,421.75,425.95,421.45,425.95,300,1752124020
2025-07-10 10:38:00,PE,ATM+9,0.0,69375,25850.0,25418.2,425.95,427.0,422.55,427.0,1350,1752124080
2025-07-10 10:39:00,PE,ATM+9,0.0,69375,25850.0,25418.2,427.0,427.0,427.0,427.0,0,1752124140
2025-07-10 10:40:00,PE,ATM+9,0.0,69375,25850.0,25418.2,427.0,427.0,427.0,427.0,0,1752124200
2025-07-10 10:41:00,PE,ATM+9,0.0,68475,25850.0,25418.35,427.0,427.0,419.65,419.65,75,1752124260
2025-07-10 10:42:00,PE,ATM+9,0.0,68475,25850.0,25418.35,419.65,419.65,419.65,419.65,0,1752124320
2025-07-10 10:43:00,PE,ATM+9,0.0,68475,25850.0,25413.4,419.65,431.6,419.65,431.6,300,1752124380
2025-07-10 10:44:00,PE,ATM+9,0.0,68475,25850.0,25413.4,431.6,431.6,431.6,431.6,0,1752124440
2025-07-10 10:45:00,PE,ATM+9,0.0,68475,25850.0,25419.45,431.6,431.6,425.75,425.75,150,1752124500
2025-07-10 10:46:00,PE,ATM+9,0.0,68475,25850.0,25419.45,425.75,425.75,425.75,425.75,0,1752124560
2025-07-10 10:47:00,PE,ATM+9,0.0,68475,25850.0,25419.45,425.75,425.75,425.75,425.75,0,1752124620
2025-07-10 10:48:00,PE,ATM+9,0.0,68550,25850.0,25409.3,425.75,435.0,425.75,435.0,150,1752124680
2025-07-10 10:49:00,PE,ATM+9,0.0,68550,25850.0,25403.55,435.0,435.0,435.0,435.0,75,1752124740
2025-07-10 10:50:00,PE,ATM+9,0.0,68550,25850.0,25396.4,435.0,451.75,435.0,446.35,2550,1752124800
2025-07-10 10:51:00,PE,ATM+9,0.0,68550,25850.0,25394.8,446.35,446.35,443.1,443.75,1425,1752124860
2025-07-10 10:52:00,PE,ATM+9,0.0,68700,25850.0,25386.3,443.75,458.8,443.75,455.75,1875,1752124920
2025-07-10 10:53:00,PE,ATM+9,0.0,68700,25850.0,25383.55,455.45,462.75,453.1,459.5,2400,1752124980
2025-07-10 10:54:00,PE,ATM+9,0.0,68700,25850.0,25389.05,459.5,459.5,452.6,452.6,1425,1752125040
2025-07-10 10:55:00,PE,ATM+9,0.0,68400,25850.0,25388.75,452.6,455.0,451.95,451.95,2025,1752125100
2025-07-10 10:56:00,PE,ATM+9,0.0,68400,25850.0,25383.55,451.95,458.0,451.95,456.75,525,1752125160
2025-07-10 10:57:00,PE,ATM+9,0.0,68250,25850.0,25387.6,456.75,456.75,451.9,451.9,300,1752125220
2025-07-10 10:58:00,PE,ATM+9,0.0,68250,25850.0,25388.0,451.9,451.9,449.5,451.35,525,1752125280
2025-07-10 10:59:00,PE,ATM+9,0.0,68250,25850.0,25388.9,451.35,453.05,447.95,447.95,225,1752125340
2025-07-10 11:00:00,PE,ATM+9,0.0,67725,25850.0,25386.35,447.95,454.2,447.95,454.2,150,1752125400
2025-07-10 11:01:00,PE,ATM+9,0.0,67725,25850.0,25387.1,454.2,457.4,454.2,457.4,75,1752125460
2025-07-10 11:02:00,PE,ATM+9,0.0,67725,25850.0,25384.2,457.4,457.4,454.0,454.0,75,1752125520
2025-07-10 11:03:00,PE,ATM+9,0.0,67725,25850.0,25380.6,459.35,466.85,459.35,463.5,1125,1752125580
2025-07-10 11:04:00,PE,ATM+9,0.0,67575,25850.0,25379.9,463.5,463.5,453.5,453.5,150,1752125640
2025-07-10 11:05:00,PE,ATM+9,0.0,67575,25850.0,25383.35,453.5,463.1,453.5,460.35,1650,1752125700
2025-07-10 11:06:00,PE,ATM+9,0.0,67575,25850.0,25382.45,460.35,460.35,457.0,457.0,75,1752125760
2025-07-10 11:07:00,PE,ATM+9,0.0,67575,25850.0,25382.45,457.0,457.0,457.0,457.0,0,1752125820
2025-07-10 11:08:00,PE,ATM+9,0.0,67575,25850.0,25382.45,457.0,457.0,457.0,457.0,0,1752125880
2025-07-10 11:09:00,PE,ATM+9,0.0,68250,25850.0,25379.95,457.0,459.55,457.0,459.55,75,1752125940
2025-07-10 11:10:00,PE,ATM+9,0.0,68250,25850.0,25384.2,459.55,461.95,454.85,454.85,375,1752126000
2025-07-10 11:11:00,PE,ATM+9,0.0,68250,25850.0,25385.8,454.85,454.85,454.05,454.05,75,1752126060
2025-07-10 11:12:00,PE,ATM+9,0.0,68625,25850.0,25388.85,454.05,456.35,452.95,453.7,300,1752126120
2025-07-10 11:13:00,PE,ATM+9,0.0,68625,25850.0,25392.1,453.7,453.7,450.85,450.85,150,1752126180
2025-07-10 11:14:00,PE,ATM+9,0.0,68625,25850.0,25397.0,450.85,450.85,445.9,445.9,300,1752126240
2025-07-10 11:15:00,PE,ATM+9,0.0,68625,25850.0,25394.75,445.9,447.15,445.9,447.15,150,1752126300
2025-07-10 11:16:00,PE,ATM+9,0.0,68700,25850.0,25393.75,447.15,448.05,444.55,448.05,150,1752126360
2025-07-10 11:17:00,PE,ATM+9,0.0,68700,25850.0,25393.75,448.05,448.05,448.05,448.05,0,1752126420
2025-07-10 11:18:00,PE,ATM+9,0.0,68700,25850.0,25393.75,448.05,448.05,448.05,448.05,0,1752126480
2025-07-10 11:19:00,PE,ATM+9,0.0,68775,25850.0,25386.75,448.05,451.1,448.05,451.1,75,1752126540
2025-07-10 11:20:00,PE,ATM+9,0.0,68775,25850.0,25386.75,451.1,451.1,451.1,451.1,0,1752126600
2025-07-10 11:21:00,PE,ATM+9,0.0,68700,25850.0,25380.7,451.1,462.4,451.1,462.4,150,1752126660
2025-07-10 11:22:00,PE,ATM+9,0.0,68700,25850.0,25381.75,462.4,462.4,457.45,457.45,75,1752126720
2025-07-10 11:23:00,PE,ATM+9,0.0,213000,25800.0,25368.3,411.3,427.15,409.8,425.8,16950,1752126780
2025-07-10 11:24:00,PE,ATM+9,0.0,206550,25800.0,25366.8,426.65,430.35,423.0,426.35,12600,1752126840
2025-07-10 11:25:00,PE,ATM+9,0.0,206550,25800.0,25367.25,426.35,427.5,422.3,422.3,8925,1752126900
2025-07-10 11:26:00,PE,ATM+9,0.0,206550,25800.0,25372.9,422.3,422.3,415.75,415.75,6150,1752126960
2025-07-10 11:27:00,PE,ATM+9,0.0,68550,25850.0,25375.5,469.05,469.05,464.65,464.65,150,1752127020
2025-07-10 11:28:00,PE,ATM+9,0.0,68550,25850.0,25375.5,464.65,464.65,464.65,464.65,0,1752127080
2025-07-10 11:29:00,PE,ATM+9,0.0,68850,25850.0,25377.35,464.65,467.75,464.65,467.75,75,1752127140
2025-07-10 11:30:00,PE,ATM+9,0.0,68850,25850.0,25381.2,462.35,462.55,462.35,462.55,150,1752127200
2025-07-10 11:31:00,PE,ATM+9,0.0,68850,25850.0,25381.2,462.55,462.55,462.55,462.55,0,1752127260
2025-07-10 11:32:00,PE,ATM+9,0.0,209625,25800.0,25370.9,412.45,422.5,412.45,418.6,9525,1752127320
2025-07-10 11:33:00,PE,ATM+9,0.0,68925,25850.0,25377.15,471.9,471.9,461.5,461.5,1500,1752127380
2025-07-10 11:34:00,PE,ATM+9,0.0,68775,25850.0,25377.5,461.5,463.9,461.5,462.85,150,1752127440
2025-07-10 11:35:00,PE,ATM+9,0.0,210075,25800.0,25371.65,414.3,423.0,414.3,415.1,3000,1752127500
2025-07-10 11:36:00,PE,ATM+9,0.0,208800,25800.0,25373.15,415.1,415.7,413.8,415.7,675,1752127560
2025-07-10 11:37:00,PE,ATM+9,0.0,208800,25800.0,25374.55,415.7,417.05,414.9,414.95,750,1752127620
2025-07-10 11:38:00,PE,ATM+9,0.0,208800,25800.0,25374.55,414.95,414.95,414.95,414.95,0,1752127680
2025-07-10 11:39:00,PE,ATM+9,0.0,68700,25850.0,25377.1,462.85,464.0,462.85,464.0,75,1752127740
2025-07-10 11:40:00,PE,ATM+9,0.0,68700,25850.0,25378.35,464.0,464.0,462.6,462.6,150,1752127800
2025-07-10 11:41:00,PE,ATM+9,0.0,68700,25850.0,25379.95,462.6,462.6,460.25,460.25,75,1752127860
2025-07-10 11:42:00,PE,ATM+9,0.0,68700,25850.0,25379.5,460.25,462.4,460.25,462.4,225,1752127920
2025-07-10 11:43:00,PE,ATM+9,0.0,68775,25850.0,25377.5,462.4,466.15,462.4,466.15,150,1752127980
2025-07-10 11:44:00,PE,ATM+9,0.0,209025,25800.0,25373.25,418.4,421.0,418.15,419.65,3675,1752128040
2025-07-10 11:45:00,PE,ATM+9,0.0,214725,25800.0,25374.35,418.2,419.4,415.65,415.65,900,1752128100
2025-07-10 11:46:00,PE,ATM+9,0.0,68775,25850.0,25382.7,466.15,466.15,455.6,455.6,300,1752128160
2025-07-10 11:47:00,PE,ATM+9,0.0,68775,25850.0,25382.85,455.6,458.95,455.6,458.95,75,1752128220
2025-07-10 11:48:00,PE,ATM+9,0.0,68775,25850.0,25382.85,458.95,458.95,458.95,458.95,0,1752128280
2025-07-10 11:49:00,PE,ATM+9,0.0,68550,25850.0,25379.3,458.95,462.0,458.95,462.0,225,1752128340
2025-07-10 11:50:00,PE,ATM+9,0.0,68550,25850.0,25378.1,462.0,462.15,462.0,462.15,75,1752128400
2025-07-10 11:51:00,PE,ATM+9,0.0,68550,25850.0,25378.1,462.15,462.15,462.15,462.15,0,1752128460
2025-07-10 11:52:00,PE,ATM+9,0.0,68550,25850.0,25378.1,462.15,462.15,462.15,462.15,0,1752128520
2025-07-10 11:53:00,PE,ATM+9,0.0,68550,25850.0,25378.1,462.15,462.15,462.15,462.15,0,1752128580
2025-07-10 11:54:00,PE,ATM+9,0.0,68475,25850.0,25382.1,462.15,462.15,456.9,456.9,75,1752128640
2025-07-10 11:55:00,PE,ATM+9,0.0,68475,25850.0,25381.75,456.9,456.9,453.3,453.3,75,1752128700
2025-07-10 11:56:00,PE,ATM+9,0.0,68475,25850.0,25381.75,453.3,453.3,453.3,453.3,0,1752128760
2025-07-10 11:57:00,PE,ATM+9,0.0,68475,25850.0,25376.75,453.3,463.65,453.3,463.65,75,1752128820
2025-07-10 11:58:00,PE,ATM+9,0.0,207525,25800.0,25374.15,414.0,418.0,414.0,418.0,1425,1752128880
2025-07-10 11:59:00,PE,ATM+9,0.0,207525,25800.0,25368.95,418.0,421.6,418.0,420.05,5100,1752128940
2025-07-10 12:00:00,PE,ATM+9,50.235198,207525,25800.0,25372.8,420.05,429.05,417.0,418.35,3750,1752129000
2025-07-10 12:01:00,PE,ATM+9,0.0,203700,25800.0,25365.45,418.35,424.55,418.35,424.55,4125,1752129060
2025-07-10 12:02:00,PE,ATM+9,0.0,203700,25800.0,25367.15,425.05,429.3,422.35,422.35,8475,1752129120
2025-07-10 12:03:00,PE,ATM+9,0.0,207225,25800.0,25368.05,422.2,424.6,422.2,424.2,1050,1752129180
2025-07-10 12:04:00,PE,ATM+9,0.0,207225,25800.0,25367.4,424.2,426.0,424.0,424.0,825,1752129240
2025-07-10 12:05:00,PE,ATM+9,0.0,207225,25800.0,25367.4,424.0,428.0,423.15,426.0,1950,1752129300
2025-07-10 12:06:00,PE,ATM+9,0.0,204900,25800.0,25363.5,426.0,431.1,426.0,429.8,4725,1752129360
2025-07-10 12:07:00,PE,ATM+9,0.0,204900,25800.0,25359.45,430.65,435.15,427.7,434.75,4575,1752129420
2025-07-10 12:08:00,PE,ATM+9,0.0,204900,25800.0,25361.55,434.75,435.0,429.35,429.35,6675,1752129480
