datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 11:06:00,PE,ATM+9,29.111169,1407445,26200.0,25773.95,430.45,435.05,419.65,428.15,1300,1768282560
2026-01-13 11:07:00,PE,ATM+9,32.437184,225550,26250.0,25776.0,471.35,477.45,469.5,476.7,455,1768282620
2026-01-13 11:08:00,PE,ATM+9,31.057814,225550,26250.0,25781.85,475.3,483.5,469.95,469.95,5525,1768282680
2026-01-13 11:09:00,PE,ATM+9,32.668927,225550,26250.0,25795.45,466.0,469.95,458.45,458.45,455,1768282740
2026-01-13 11:10:00,PE,ATM+9,27.428613,225160,26250.0,25787.85,459.9,465.75,458.45,461.7,1365,1768282800
2026-01-13 11:11:00,PE,ATM+9,26.192225,225160,26250.0,25797.55,458.25,461.7,450.25,451.6,1560,1768282860
2026-01-13 11:12:00,PE,ATM+9,20.706032,225160,26250.0,25792.05,453.7,455.35,451.6,455.35,455,1768282920
2026-01-13 11:13:00,PE,ATM+9,30.212046,222690,26250.0,25779.65,460.0,471.35,455.35,471.35,17680,1768282980
2026-01-13 11:14:00,PE,ATM+9,19.467597,222690,26250.0,25788.6,470.85,471.35,452.3,458.65,13650,1768283040
2026-01-13 11:15:00,PE,ATM+9,29.099237,222690,26250.0,25787.55,458.4,462.95,458.4,462.95,260,1768283100
2026-01-13 11:16:00,PE,ATM+9,0.0,215215,26250.0,25793.35,454.85,462.95,448.0,450.65,585,1768283160
2026-01-13 11:17:00,PE,ATM+9,0.0,215215,26250.0,25782.3,448.7,461.6,448.7,461.6,650,1768283220
2026-01-13 11:18:00,PE,ATM+9,0.0,215215,26250.0,25785.4,465.7,465.7,461.55,461.55,130,1768283280
2026-01-13 11:19:00,PE,ATM+9,0.0,215215,26250.0,25785.8,455.0,461.55,449.65,454.6,390,1768283340
2026-01-13 11:20:00,PE,ATM+9,30.725472,215410,26250.0,25784.1,461.3,468.1,454.6,467.35,650,1768283400
2026-01-13 11:21:00,PE,ATM+9,0.0,215410,26250.0,25792.4,452.0,467.35,448.7,452.8,1040,1768283460
2026-01-13 11:22:00,PE,ATM+9,0.0,214825,26250.0,25785.45,456.65,461.75,452.8,457.9,8645,1768283520
2026-01-13 11:23:00,PE,ATM+9,0.0,214825,26250.0,25783.3,458.2,463.5,456.45,461.55,7735,1768283580
2026-01-13 11:24:00,PE,ATM+9,0.0,214825,26250.0,25780.15,461.8,467.15,461.3,464.2,12285,1768283640
2026-01-13 11:25:00,PE,ATM+9,28.366427,214825,26250.0,25786.2,465.6,465.6,463.7,463.7,455,1768283700
2026-01-13 11:26:00,PE,ATM+9,0.0,208975,26250.0,25786.9,461.4,463.7,452.75,458.9,1690,1768283760
2026-01-13 11:27:00,PE,ATM+9,0.0,208975,26250.0,25792.55,460.4,460.4,448.0,448.0,4095,1768283820
2026-01-13 11:28:00,PE,ATM+9,0.0,208715,26250.0,25796.6,448.0,450.35,444.8,444.8,455,1768283880
2026-01-13 11:29:00,PE,ATM+9,0.0,208715,26250.0,25795.9,439.7,444.8,438.9,438.9,780,1768283940
2026-01-13 11:30:00,PE,ATM+9,0.0,208715,26250.0,25793.55,455.9,458.15,438.9,450.0,3315,1768284000
2026-01-13 11:31:00,PE,ATM+9,0.0,209105,26250.0,25797.1,449.0,450.5,443.65,447.0,1105,1768284060
2026-01-13 11:32:00,PE,ATM+9,0.0,209105,26250.0,25809.3,442.1,447.0,432.8,432.8,1170,1768284120
2026-01-13 11:33:00,PE,ATM+9,0.0,209105,26250.0,25808.15,432.55,438.35,427.05,427.05,1950,1768284180
2026-01-13 11:34:00,PE,ATM+9,0.0,209820,26250.0,25808.45,437.75,439.35,427.05,437.5,1040,1768284240
2026-01-13 11:35:00,PE,ATM+9,0.0,209820,26250.0,25814.0,433.5,437.5,432.5,432.5,325,1768284300
2026-01-13 11:36:00,PE,ATM+9,34.025243,209820,26250.0,25818.45,434.3,438.2,432.5,437.65,5005,1768284360
2026-01-13 11:37:00,PE,ATM+9,0.0,208260,26250.0,25804.35,436.95,441.0,434.7,441.0,1365,1768284420
2026-01-13 11:38:00,PE,ATM+9,24.963936,208260,26250.0,25815.7,437.55,441.0,431.4,433.15,585,1768284480
2026-01-13 11:39:00,PE,ATM+9,26.317495,208260,26250.0,25810.35,432.7,439.0,432.7,439.0,650,1768284540
2026-01-13 11:40:00,PE,ATM+9,23.409886,208260,26250.0,25811.5,436.7,439.0,436.7,436.7,65,1768284600
2026-01-13 11:41:00,PE,ATM+9,19.252602,208715,26250.0,25810.15,432.5,438.8,430.05,437.25,1755,1768284660
2026-01-13 11:42:00,PE,ATM+9,0.0,208715,26250.0,25801.25,444.1,446.05,437.25,445.5,585,1768284720
2026-01-13 11:43:00,PE,ATM+9,0.0,208715,26250.0,25797.05,449.3,449.3,445.5,449.3,130,1768284780
2026-01-13 11:44:00,PE,ATM+9,32.6809,208650,26250.0,25789.7,455.0,463.15,449.3,463.15,4745,1768284840
2026-01-13 11:45:00,PE,ATM+9,16.601878,208650,26250.0,25782.05,462.55,465.2,457.8,465.2,3575,1768284900
2026-01-13 11:46:00,PE,ATM+9,30.776056,208000,26250.0,25789.2,468.1,468.1,460.75,462.1,390,1768284960
2026-01-13 11:47:00,PE,ATM+9,24.591269,208000,26250.0,25783.1,466.05,466.05,462.1,465.05,260,1768285020
2026-01-13 11:48:00,PE,ATM+9,19.355497,208000,26250.0,25781.2,470.0,470.9,465.05,466.15,4745,1768285080
2026-01-13 11:49:00,PE,ATM+9,26.779189,208000,26250.0,25781.5,467.35,467.35,466.15,467.35,65,1768285140
2026-01-13 11:50:00,PE,ATM+9,32.490083,208000,26250.0,25785.0,467.35,467.35,467.35,467.35,0,1768285200
2026-01-13 11:51:00,PE,ATM+9,29.663555,207090,26250.0,25783.25,467.55,471.45,464.6,467.05,15080,1768285260
2026-01-13 11:52:00,PE,ATM+9,25.412407,1414595,26200.0,25774.15,416.0,425.0,414.25,425.0,3380,1768285320
2026-01-13 11:53:00,PE,ATM+9,25.287903,1410825,26200.0,25760.75,427.25,447.35,425.0,438.05,10205,1768285380
2026-01-13 11:54:00,PE,ATM+9,30.960619,1410825,26200.0,25763.1,439.9,445.8,434.85,439.2,6825,1768285440
2026-01-13 11:55:00,PE,ATM+9,27.954347,1410825,26200.0,25762.65,435.8,439.2,432.0,437.5,5915,1768285500
2026-01-13 11:56:00,PE,ATM+9,0.0,195910,26250.0,25778.95,479.75,484.3,463.75,467.95,6110,1768285560
2026-01-13 11:57:00,PE,ATM+9,25.957938,1404845,26200.0,25771.0,422.35,428.3,418.85,428.3,6825,1768285620
2026-01-13 11:58:00,PE,ATM+9,27.628638,1404845,26200.0,25768.1,430.7,432.0,425.45,432.0,780,1768285680
2026-01-13 11:59:00,PE,ATM+9,25.959904,1402180,26200.0,25753.65,435.0,445.25,432.0,445.25,5070,1768285740
2026-01-13 12:00:00,PE,ATM+9,29.823199,1402180,26200.0,25747.9,446.25,456.0,445.25,452.85,7995,1768285800
2026-01-13 12:01:00,PE,ATM+9,29.293859,1402180,26200.0,25744.55,453.1,458.1,452.55,455.75,1105,1768285860
2026-01-13 12:02:00,PE,ATM+9,25.415864,1400750,26200.0,25743.05,454.4,458.65,451.9,455.45,1560,1768285920
2026-01-13 12:03:00,PE,ATM+9,25.748632,1400750,26200.0,25742.55,454.0,456.05,454.0,456.05,455,1768285980
2026-01-13 12:04:00,PE,ATM+9,25.010464,1400750,26200.0,25741.75,458.0,459.45,455.0,456.6,1885,1768286040
2026-01-13 12:05:00,PE,ATM+9,31.815687,1400230,26200.0,25735.35,455.0,469.3,455.0,466.2,1300,1768286100
2026-01-13 12:06:00,PE,ATM+9,32.788823,1400230,26200.0,25736.4,468.7,468.7,464.25,465.9,3965,1768286160
2026-01-13 12:07:00,PE,ATM+9,30.845612,1400230,26200.0,25734.85,467.0,468.35,464.35,466.0,975,1768286220
2026-01-13 12:08:00,PE,ATM+9,28.865815,1397435,26200.0,25732.3,462.0,469.55,462.0,467.35,3575,1768286280
2026-01-13 12:09:00,PE,ATM+9,37.800682,1397435,26200.0,25742.8,469.3,469.3,464.6,464.6,390,1768286340
2026-01-13 12:10:00,PE,ATM+9,25.951466,1397435,26200.0,25733.45,458.3,465.05,454.9,465.05,2795,1768286400
2026-01-13 12:11:00,PE,ATM+9,32.705976,1395030,26200.0,25731.95,465.3,476.55,465.05,470.0,3380,1768286460
2026-01-13 12:12:00,PE,ATM+9,33.051441,1395030,26200.0,25731.05,470.0,471.1,467.7,471.1,845,1768286520
2026-01-13 12:13:00,PE,ATM+9,34.355256,1395030,26200.0,25730.75,472.95,473.7,471.1,472.4,2665,1768286580
2026-01-13 12:14:00,PE,ATM+9,33.360627,486395,26150.0,25713.7,426.0,440.8,423.75,440.25,2015,1768286640
2026-01-13 12:15:00,PE,ATM+9,36.419453,486395,26150.0,25722.55,441.0,450.6,429.6,435.2,6955,1768286700
2026-01-13 12:16:00,PE,ATM+9,37.363165,1392625,26200.0,25730.55,486.05,486.05,475.25,475.3,3120,1768286760
2026-01-13 12:17:00,PE,ATM+9,27.92096,482885,26150.0,25719.75,432.0,432.9,426.5,430.35,650,1768286820
2026-01-13 12:18:00,PE,ATM+9,31.6607,482885,26150.0,25724.95,432.25,432.25,428.0,428.0,715,1768286880
2026-01-13 12:19:00,PE,ATM+9,34.046647,1394640,26200.0,25728.25,477.2,477.2,470.8,474.4,845,1768286940
2026-01-13 12:20:00,PE,ATM+9,32.463599,482560,26150.0,25724.7,423.3,428.9,423.2,428.9,1495,1768287000
2026-01-13 12:21:00,PE,ATM+9,30.200855,482560,26150.0,25723.2,431.4,431.4,428.45,428.45,5525,1768287060
2026-01-13 12:22:00,PE,ATM+9,29.903181,482560,26150.0,25723.95,429.8,429.8,427.5,427.5,1365,1768287120
2026-01-13 12:23:00,PE,ATM+9,30.305067,481715,26150.0,25713.65,430.65,437.65,427.5,437.65,1235,1768287180
2026-01-13 12:24:00,PE,ATM+9,24.505563,481715,26150.0,25705.5,440.0,442.85,437.65,442.85,1105,1768287240
2026-01-13 12:25:00,PE,ATM+9,21.085019,481715,26150.0,25714.0,438.9,443.2,433.05,433.75,2275,1768287300
2026-01-13 12:26:00,PE,ATM+9,29.789,481325,26150.0,25716.0,427.05,435.3,427.05,435.0,2795,1768287360
2026-01-13 12:27:00,PE,ATM+9,42.448571,1395550,26200.0,25726.05,488.6,488.6,484.85,484.85,715,1768287420
2026-01-13 12:28:00,PE,ATM+9,34.497205,1395550,26200.0,25728.0,477.45,484.85,474.8,474.8,1495,1768287480
2026-01-13 12:29:00,PE,ATM+9,23.450902,1394965,26200.0,25732.6,472.65,474.8,465.3,465.3,910,1768287540
2026-01-13 12:30:00,PE,ATM+9,32.201791,480935,26150.0,25723.0,415.8,431.2,415.8,430.05,2795,1768287600
2026-01-13 12:31:00,PE,ATM+9,35.299885,480935,26150.0,25721.85,429.0,435.0,429.0,434.05,4095,1768287660
2026-01-13 12:32:00,PE,ATM+9,30.488892,480740,26150.0,25719.0,430.8,435.0,430.55,432.5,1430,1768287720
2026-01-13 12:33:00,PE,ATM+9,29.351597,480740,26150.0,25715.1,433.2,435.5,431.15,435.5,260,1768287780
2026-01-13 12:34:00,PE,ATM+9,32.916588,480740,26150.0,25708.0,439.55,446.85,435.5,444.8,1690,1768287840
2026-01-13 12:35:00,PE,ATM+9,32.672742,480155,26150.0,25717.45,440.5,444.8,433.6,435.6,1170,1768287900
2026-01-13 12:36:00,PE,ATM+9,30.521851,480155,26150.0,25723.65,433.75,435.6,428.0,428.0,3445,1768287960
2026-01-13 12:37:00,PE,ATM+9,0.0,480155,26150.0,25718.2,425.95,428.25,425.95,428.25,780,1768288020
2026-01-13 12:38:00,PE,ATM+9,29.902187,478660,26150.0,25715.9,435.0,435.0,428.25,435.0,975,1768288080
2026-01-13 12:39:00,PE,ATM+9,28.286666,478660,26150.0,25711.85,434.25,438.0,434.0,438.0,1040,1768288140
2026-01-13 12:40:00,PE,ATM+9,30.58751,478660,26150.0,25710.25,438.8,443.4,438.0,440.85,650,1768288200
2026-01-13 12:41:00,PE,ATM+9,31.01316,477490,26150.0,25694.8,442.0,462.8,440.85,456.0,2795,1768288260
2026-01-13 12:42:00,PE,ATM+9,29.433559,477490,26150.0,25690.0,461.65,464.05,456.0,459.8,1495,1768288320
2026-01-13 12:43:00,PE,ATM+9,37.990086,477490,26150.0,25704.55,465.0,465.0,452.6,452.6,3185,1768288380
2026-01-13 12:44:00,PE,ATM+9,30.880795,473655,26150.0,25704.05,445.0,452.6,442.5,446.95,780,1768288440
2026-01-13 12:45:00,PE,ATM+9,36.264373,473655,26150.0,25702.9,452.65,453.9,446.95,452.3,2730,1768288500
2026-01-13 12:46:00,PE,ATM+9,27.405516,473655,26150.0,25693.2,454.25,461.15,452.3,455.8,13065,1768288560
2026-01-13 12:47:00,PE,ATM+9,35.960606,461045,26150.0,25696.95,457.15,458.7,454.25,457.55,2210,1768288620
2026-01-13 12:48:00,PE,ATM+9,33.259474,461045,26150.0,25687.3,462.0,464.55,457.55,464.55,975,1768288680
2026-01-13 12:49:00,PE,ATM+9,34.733525,461045,26150.0,25685.0,466.15,472.95,464.55,467.8,3315,1768288740
2026-01-13 12:50:00,PE,ATM+9,33.3341,1015365,26100.0,25667.3,420.0,435.9,418.35,435.9,10400,1768288800
2026-01-13 12:51:00,PE,ATM+9,37.014474,460005,26150.0,25676.95,487.75,487.75,475.25,477.25,6240,1768288860
2026-01-13 12:52:00,PE,ATM+9,31.644752,1015365,26100.0,25675.0,429.8,432.85,427.2,427.2,5785,1768288920
2026-01-13 12:53:00,PE,ATM+9,35.147223,1010230,26100.0,25661.9,431.7,442.5,427.2,442.5,7345,1768288980
2026-01-13 12:54:00,PE,ATM+9,36.060067,1010230,26100.0,25665.45,443.75,447.6,440.0,440.0,2990,1768289040
2026-01-13 12:55:00,PE,ATM+9,34.010518,1010230,26100.0,25659.75,437.65,443.5,436.8,443.5,7995,1768289100
2026-01-13 12:56:00,PE,ATM+9,30.456658,1009190,26100.0,25655.45,446.15,448.8,443.5,445.15,4550,1768289160
2026-01-13 12:57:00,PE,ATM+9,28.880338,1009190,26100.0,25660.05,447.75,448.4,437.6,439.85,7540,1768289220
2026-01-13 12:58:00,PE,ATM+9,23.397935,1009190,26100.0,25662.7,440.8,442.0,433.85,435.45,2080,1768289280
2026-01-13 12:59:00,PE,ATM+9,29.313303,1005810,26100.0,25653.0,443.3,447.9,435.45,446.9,3380,1768289340
2026-01-13 13:00:00,PE,ATM+9,27.69409,1005810,26100.0,25645.05,447.15,457.85,446.9,454.0,15015,1768289400
2026-01-13 13:01:00,PE,ATM+9,0.0,1005810,26100.0,25634.4,450.95,469.85,450.95,461.0,14170,1768289460
2026-01-13 13:02:00,PE,ATM+9,30.435838,1000220,26100.0,25633.95,464.45,471.8,459.35,465.95,5330,1768289520
2026-01-13 13:03:00,PE,ATM+9,33.093559,1000220,26100.0,25641.6,468.0,469.2,460.0,460.0,2665,1768289580
2026-01-13 13:04:00,PE,ATM+9,35.668587,1000220,26100.0,25641.65,458.0,463.35,455.85,461.8,1820,1768289640
2026-01-13 13:05:00,PE,ATM+9,32.151808,999505,26100.0,25639.05,463.7,466.0,456.1,461.85,3055,1768289700
2026-01-13 13:06:00,PE,ATM+9,25.205754,999505,26100.0,25635.95,465.45,468.3,461.85,462.3,1950,1768289760
2026-01-13 13:07:00,PE,ATM+9,34.070297,999505,26100.0,25646.65,462.2,462.3,455.75,455.75,4615,1768289820
2026-01-13 13:08:00,PE,ATM+9,36.296301,995475,26100.0,25645.25,458.1,458.8,454.0,458.8,3965,1768289880
2026-01-13 13:09:00,PE,ATM+9,35.133197,995475,26100.0,25648.65,457.75,458.8,450.2,454.6,2145,1768289940
2026-01-13 13:10:00,PE,ATM+9,29.7098,995475,26100.0,25669.25,455.0,455.6,431.2,431.2,9035,1768290000
2026-01-13 13:11:00,PE,ATM+9,34.445182,993005,26100.0,25660.5,430.4,442.75,430.4,442.75,6890,1768290060
2026-01-13 13:12:00,PE,ATM+9,30.273958,993005,26100.0,25663.5,439.7,442.75,435.75,437.05,3640,1768290120
2026-01-13 13:13:00,PE,ATM+9,34.167107,993005,26100.0,25656.7,441.05,447.05,437.05,446.1,3575,1768290180
2026-01-13 13:14:00,PE,ATM+9,26.733869,996710,26100.0,25658.45,448.95,450.5,439.3,440.45,4290,1768290240
2026-01-13 13:15:00,PE,ATM+9,30.200965,996710,26100.0,25650.75,441.5,449.35,436.65,449.35,2015,1768290300
2026-01-13 13:16:00,PE,ATM+9,0.0,996710,26100.0,25645.95,447.3,459.4,446.7,451.35,4550,1768290360
2026-01-13 13:17:00,PE,ATM+9,26.267017,998465,26100.0,25647.65,451.85,452.75,446.15,450.95,4875,1768290420
2026-01-13 13:18:00,PE,ATM+9,34.188544,998465,26100.0,25654.5,450.95,450.95,441.6,448.1,1690,1768290480
2026-01-13 13:19:00,PE,ATM+9,33.004745,998465,26100.0,25656.75,446.55,448.1,438.2,445.1,2795,1768290540
2026-01-13 13:20:00,PE,ATM+9,33.91037,997555,26100.0,25659.9,450.9,450.9,440.0,442.7,1950,1768290600
2026-01-13 13:21:00,PE,ATM+9,24.201092,997555,26100.0,25667.35,443.15,443.75,431.0,431.0,5265,1768290660
2026-01-13 13:22:00,PE,ATM+9,35.252579,997555,26100.0,25661.1,433.35,442.55,431.0,442.55,1560,1768290720
2026-01-13 13:23:00,PE,ATM+9,32.592715,996450,26100.0,25674.6,436.35,442.55,426.15,427.65,3380,1768290780
2026-01-13 13:24:00,PE,ATM+9,37.0249,996450,26100.0,25673.2,429.9,436.3,427.65,432.7,845,1768290840
2026-01-13 13:25:00,PE,ATM+9,35.739,996450,26100.0,25660.75,435.0,443.2,432.7,443.2,1690,1768290900
2026-01-13 13:26:00,PE,ATM+9,35.233319,995735,26100.0,25672.55,441.1,443.2,431.6,431.6,3965,1768290960
2026-01-13 13:27:00,PE,ATM+9,36.431757,995735,26100.0,25672.7,432.0,432.9,426.1,432.5,3185,1768291020
2026-01-13 13:28:00,PE,ATM+9,23.139053,995735,26100.0,25657.3,435.0,440.8,432.5,440.8,5265,1768291080
2026-01-13 13:29:00,PE,ATM+9,20.231705,996905,26100.0,25654.35,440.0,445.0,438.0,443.5,1105,1768291140
2026-01-13 13:30:00,PE,ATM+9,26.932469,996905,26100.0,25661.85,445.5,451.5,436.1,437.1,6240,1768291200
2026-01-13 13:31:00,PE,ATM+9,26.450055,996905,26100.0,25661.5,436.5,439.5,436.0,437.3,1560,1768291260
2026-01-13 13:32:00,PE,ATM+9,0.0,997295,26100.0,25659.4,445.9,446.05,435.05,435.05,21385,1768291320
2026-01-13 13:33:00,PE,ATM+9,31.669048,997295,26100.0,25653.45,440.25,447.25,435.05,447.25,20475,1768291380
2026-01-13 13:34:00,PE,ATM+9,0.0,997295,26100.0,25671.35,446.25,447.25,424.9,426.3,3575,1768291440
2026-01-13 13:35:00,PE,ATM+9,0.0,446225,26150.0,25679.45,481.4,483.2,466.1,466.1,1365,1768291500
2026-01-13 13:36:00,PE,ATM+9,0.0,446225,26150.0,25677.25,470.0,470.45,465.4,470.45,2925,1768291560
2026-01-13 13:37:00,PE,ATM+9,22.379131,992940,26100.0,25670.7,418.25,435.05,418.25,427.4,3510,1768291620
2026-01-13 13:38:00,PE,ATM+9,33.231339,444275,26150.0,25675.2,473.1,480.7,471.95,475.4,1105,1768291680
2026-01-13 13:39:00,PE,ATM+9,32.154686,991900,26100.0,25673.6,428.0,432.15,423.8,428.0,2340,1768291740
2026-01-13 13:40:00,PE,ATM+9,32.685372,991900,26100.0,25665.55,425.25,436.05,422.65,436.05,2080,1768291800
2026-01-13 13:41:00,PE,ATM+9,30.711688,992615,26100.0,25652.45,438.0,449.65,436.05,447.65,8710,1768291860
2026-01-13 13:42:00,PE,ATM+9,33.416173,992615,26100.0,25669.5,445.25,447.65,431.1,432.7,5590,1768291920
2026-01-13 13:43:00,PE,ATM+9,0.0,992615,26100.0,25663.2,432.6,433.05,423.75,431.3,3705,1768291980
2026-01-13 13:44:00,PE,ATM+9,0.0,442325,26150.0,25676.15,473.95,481.85,470.0,470.0,1690,1768292040
2026-01-13 13:45:00,PE,ATM+9,0.0,993265,26100.0,25671.3,419.7,425.05,418.9,425.05,845,1768292100
2026-01-13 13:46:00,PE,ATM+9,0.0,993265,26100.0,25670.35,425.5,428.6,423.1,423.1,2730,1768292160
2026-01-13 13:47:00,PE,ATM+9,36.674544,442195,26150.0,25677.0,476.05,478.05,475.5,475.5,195,1768292220
2026-01-13 13:48:00,PE,ATM+9,0.0,994240,26100.0,25662.5,427.15,433.15,426.0,433.15,1625,1768292280
2026-01-13 13:49:00,PE,ATM+9,0.0,994240,26100.0,25665.0,430.0,433.15,425.8,431.55,975,1768292340
2026-01-13 13:50:00,PE,ATM+9,29.66403,993850,26100.0,25672.15,430.45,434.7,417.55,427.9,2535,1768292400
2026-01-13 13:51:00,PE,ATM+9,30.77809,440115,26150.0,25680.85,470.0,472.95,459.45,468.7,5200,1768292460
2026-01-13 13:52:00,PE,ATM+9,23.21088,440115,26150.0,25682.8,470.05,471.8,465.25,465.25,3250,1768292520
2026-01-13 13:53:00,PE,ATM+9,25.027623,994825,26100.0,25672.75,412.0,427.3,412.0,425.8,1755,1768292580
2026-01-13 13:54:00,PE,ATM+9,0.0,994825,26100.0,25671.45,426.65,426.65,421.45,426.4,1755,1768292640
2026-01-13 13:55:00,PE,ATM+9,0.0,994825,26100.0,25662.15,429.0,436.95,426.4,433.25,3575,1768292700
2026-01-13 13:56:00,PE,ATM+9,0.0,994825,26100.0,25666.55,432.05,435.3,426.25,426.25,2145,1768292760
2026-01-13 13:57:00,PE,ATM+9,27.4235,994825,26100.0,25663.2,432.55,435.8,426.25,435.8,650,1768292820
2026-01-13 13:58:00,PE,ATM+9,0.0,994825,26100.0,25660.9,436.15,436.15,432.1,432.75,2145,1768292880
2026-01-13 13:59:00,PE,ATM+9,0.0,994305,26100.0,25663.65,439.0,439.0,431.0,434.1,1170,1768292940
2026-01-13 14:00:00,PE,ATM+9,37.761868,994305,26100.0,25659.5,435.7,445.3,434.1,445.0,2275,1768293000
2026-01-13 14:01:00,PE,ATM+9,30.516732,994305,26100.0,25656.2,439.0,445.0,433.3,443.7,1820,1768293060
2026-01-13 14:02:00,PE,ATM+9,35.826983,992745,26100.0,25650.55,444.35,452.0,440.0,452.0,6110,1768293120
2026-01-13 14:03:00,PE,ATM+9,37.407556,992745,26100.0,25649.6,451.5,456.8,450.2,454.0,4225,1768293180
2026-01-13 14:04:00,PE,ATM+9,31.375879,992745,26100.0,25647.05,449.2,455.0,448.1,452.95,1300,1768293240
2026-01-13 14:05:00,PE,ATM+9,30.869146,991380,26100.0,25647.55,451.8,453.55,451.8,452.25,650,1768293300
2026-01-13 14:06:00,PE,ATM+9,32.888683,991380,26100.0,25640.0,453.8,462.85,452.25,460.45,3055,1768293360
2026-01-13 14:07:00,PE,ATM+9,38.124967,991380,26100.0,25645.25,457.05,460.45,455.0,458.55,3510,1768293420
2026-01-13 14:08:00,PE,ATM+9,34.373549,991640,26100.0,25647.25,456.45,458.55,453.95,454.15,975,1768293480
2026-01-13 14:09:00,PE,ATM+9,34.976074,991640,26100.0,25649.2,456.15,456.15,449.1,452.6,2535,1768293540
2026-01-13 14:10:00,PE,ATM+9,0.0,991640,26100.0,25642.55,450.0,455.0,449.35,454.85,16445,1768293600
2026-01-13 14:11:00,PE,ATM+9,32.45735,979550,26100.0,25634.05,460.0,466.0,454.85,466.0,1430,1768293660
2026-01-13 14:12:00,PE,ATM+9,31.118162,979550,26100.0,25626.15,470.0,476.55,466.0,473.25,3640,1768293720
2026-01-13 14:13:00,PE,ATM+9,26.522684,979550,26100.0,25626.65,473.45,473.45,462.95,471.75,7085,1768293780
2026-01-13 14:14:00,PE,ATM+9,38.797796,978835,26100.0,25636.55,473.15,473.15,466.7,467.1,3705,1768293840
2026-01-13 14:15:00,PE,ATM+9,31.870562,978835,26100.0,25630.05,469.8,473.25,467.1,469.65,2275,1768293900
2026-01-13 14:16:00,PE,ATM+9,36.323565,978835,26100.0,25632.15,469.45,472.0,469.45,469.65,910,1768293960
2026-01-13 14:17:00,PE,ATM+9,32.796316,979095,26100.0,25635.35,468.5,471.2,464.8,464.8,1755,1768294020
2026-01-13 14:18:00,PE,ATM+9,36.919137,979095,26100.0,25640.65,469.0,469.0,458.1,461.8,3055,1768294080
2026-01-13 14:19:00,PE,ATM+9,32.433572,979095,26100.0,25638.2,458.0,461.85,452.75,461.85,1950,1768294140
2026-01-13 14:20:00,PE,ATM+9,30.150221,976300,26100.0,25627.6,460.1,472.4,460.1,471.5,4160,1768294200
2026-01-13 14:21:00,PE,ATM+9,34.131178,976300,26100.0,25625.2,474.35,478.2,471.5,475.2,4550,1768294260
2026-01-13 14:22:00,PE,ATM+9,25.530595,313170,26050.0,25621.5,426.15,431.0,423.7,427.1,2925,1768294320
2026-01-13 14:23:00,PE,ATM+9,36.446707,974220,26100.0,25625.85,478.0,480.7,472.25,475.65,2275,1768294380
2026-01-13 14:24:00,PE,ATM+9,37.904127,311025,26050.0,25615.25,428.4,438.85,424.05,438.85,4745,1768294440
2026-01-13 14:25:00,PE,ATM+9,36.83858,311025,26050.0,25619.65,440.0,442.9,433.5,433.85,2275,1768294500
2026-01-13 14:26:00,PE,ATM+9,36.998039,311025,26050.0,25619.9,433.8,434.2,427.65,433.7,1495,1768294560
2026-01-13 14:27:00,PE,ATM+9,32.656555,309010,26050.0,25618.55,433.95,433.95,431.85,432.3,715,1768294620
2026-01-13 14:28:00,PE,ATM+9,29.386868,309010,26050.0,25615.95,430.45,433.5,430.45,433.5,195,1768294680
2026-01-13 14:29:00,PE,ATM+9,32.680787,308750,26050.0,25612.6,435.45,439.6,433.5,438.05,2275,1768294740
2026-01-13 14:30:00,PE,ATM+9,33.377376,308750,26050.0,25622.4,438.25,443.75,428.9,428.9,1690,1768294800
2026-01-13 14:31:00,PE,ATM+9,33.778627,967655,26100.0,25656.85,473.15,482.0,433.8,444.15,18005,1768294860
2026-01-13 14:32:00,PE,ATM+9,0.0,969085,26100.0,25640.7,442.1,454.85,440.0,453.45,5135,1768294920
2026-01-13 14:33:00,PE,ATM+9,0.0,969085,26100.0,25642.5,453.1,460.0,448.6,453.2,1885,1768294980
2026-01-13 14:34:00,PE,ATM+9,0.0,969085,26100.0,25640.25,453.9,455.6,449.85,449.85,1300,1768295040
2026-01-13 14:35:00,PE,ATM+9,0.0,970385,26100.0,25644.0,449.65,453.45,445.0,446.55,7735,1768295100
2026-01-13 14:36:00,PE,ATM+9,0.0,970385,26100.0,25660.1,445.0,446.55,431.9,431.9,7280,1768295160
2026-01-13 14:37:00,PE,ATM+9,0.0,970385,26100.0,25667.0,432.05,436.55,420.65,428.0,8060,1768295220
2026-01-13 14:38:00,PE,ATM+9,0.0,970320,26100.0,25662.9,427.8,434.0,427.8,430.05,5005,1768295280
2026-01-13 14:39:00,PE,ATM+9,0.0,970320,26100.0,25662.2,429.1,430.05,426.5,427.4,4875,1768295340
2026-01-13 14:40:00,PE,ATM+9,0.0,970320,26100.0,25672.55,432.3,432.3,421.0,421.0,4485,1768295400
2026-01-13 14:41:00,PE,ATM+9,0.0,421460,26150.0,25682.75,465.0,472.85,458.65,464.95,16770,1768295460
2026-01-13 14:42:00,PE,ATM+9,30.12897,421460,26150.0,25698.3,462.9,464.95,451.0,451.0,5135,1768295520
2026-01-13 14:43:00,PE,ATM+9,32.98576,421460,26150.0,25696.25,448.1,455.25,448.1,453.95,2015,1768295580
2026-01-13 14:44:00,PE,ATM+9,29.713539,421460,26150.0,25692.65,452.95,462.95,452.95,456.45,6305,1768295640
