datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 10:59:00,CE,ATM+9,19.532612,3374100,23750.0,23287.65,4.35,4.5,4.35,4.4,108825,1744781340
2025-04-16 11:00:00,CE,ATM+9,18.870962,6891225,23700.0,23274.9,5.45,5.45,5.2,5.2,166350,1744781400
2025-04-16 11:01:00,CE,ATM+9,19.63249,3399450,23750.0,23281.5,4.2,4.25,4.1,4.25,154350,1744781460
2025-04-16 11:02:00,CE,ATM+9,19.65066,3399450,23750.0,23281.15,4.25,4.3,4.2,4.25,71625,1744781520
2025-04-16 11:03:00,CE,ATM+9,19.646352,3449325,23750.0,23280.2,4.25,4.35,4.2,4.2,133650,1744781580
2025-04-16 11:04:00,CE,ATM+9,19.458052,3449325,23750.0,23284.5,4.2,4.2,4.1,4.15,106950,1744781640
2025-04-16 11:05:00,CE,ATM+9,19.759802,3449325,23750.0,23281.0,4.15,4.35,4.15,4.35,186900,1744781700
2025-04-16 11:06:00,CE,ATM+9,19.502274,3362775,23750.0,23286.05,4.3,4.35,4.25,4.25,152550,1744781760
2025-04-16 11:07:00,CE,ATM+9,19.455357,3362775,23750.0,23292.35,4.25,4.45,4.25,4.45,133575,1744781820
2025-04-16 11:08:00,CE,ATM+9,19.4469,3362775,23750.0,23306.1,4.5,5.05,4.35,5.05,296775,1744781880
2025-04-16 11:09:00,CE,ATM+9,19.472376,3299475,23750.0,23307.65,4.9,5.3,4.7,5.15,548400,1744781940
2025-04-16 11:10:00,CE,ATM+9,19.373414,3299475,23750.0,23309.5,5.1,5.35,5.0,5.1,295350,1744782000
2025-04-16 11:11:00,CE,ATM+9,19.377303,3299475,23750.0,23313.65,5.1,5.35,5.1,5.3,139500,1744782060
2025-04-16 11:12:00,CE,ATM+9,19.337156,3266625,23750.0,23313.9,5.3,5.4,5.2,5.25,207000,1744782120
2025-04-16 11:13:00,CE,ATM+9,19.605683,3266625,23750.0,23312.7,5.3,5.7,5.3,5.55,209400,1744782180
2025-04-16 11:14:00,CE,ATM+9,19.420798,3266625,23750.0,23318.85,5.6,5.65,5.45,5.6,137400,1744782240
2025-04-16 11:15:00,CE,ATM+9,19.293874,3288225,23750.0,23323.4,5.5,5.7,5.2,5.65,441750,1744782300
2025-04-16 11:16:00,CE,ATM+9,20.03932,7381275,23800.0,23326.15,4.45,4.45,4.3,4.45,282000,1744782360
2025-04-16 11:17:00,CE,ATM+9,19.979791,7381275,23800.0,23326.8,4.4,4.45,4.3,4.4,196125,1744782420
2025-04-16 11:18:00,CE,ATM+9,19.911771,7368600,23800.0,23328.9,4.3,4.4,4.2,4.4,111825,1744782480
2025-04-16 11:19:00,CE,ATM+9,19.742825,7368600,23800.0,23335.05,4.4,4.55,4.35,4.45,358800,1744782540
2025-04-16 11:20:00,CE,ATM+9,19.80016,7368600,23800.0,23333.6,4.45,4.5,4.35,4.45,197925,1744782600
2025-04-16 11:21:00,CE,ATM+9,19.855306,7355175,23800.0,23329.8,4.35,4.55,4.35,4.35,122175,1744782660
2025-04-16 11:22:00,CE,ATM+9,19.810178,7355175,23800.0,23331.25,4.3,4.4,4.2,4.35,168825,1744782720
2025-04-16 11:23:00,CE,ATM+9,19.865645,7355175,23800.0,23333.45,4.4,4.55,4.35,4.5,104775,1744782780
2025-04-16 11:24:00,CE,ATM+9,19.901101,7374450,23800.0,23333.8,4.55,4.55,4.4,4.55,69075,1744782840
2025-04-16 11:25:00,CE,ATM+9,19.878143,7374450,23800.0,23331.05,4.55,4.55,4.4,4.4,97950,1744782900
2025-04-16 11:26:00,CE,ATM+9,19.843149,7374450,23800.0,23331.0,4.4,4.45,4.3,4.35,88575,1744782960
2025-04-16 11:27:00,CE,ATM+9,19.805287,7368675,23800.0,23333.45,4.3,4.45,4.3,4.4,96300,1744783020
2025-04-16 11:28:00,CE,ATM+9,19.713776,7368675,23800.0,23335.0,4.4,4.45,4.3,4.35,91800,1744783080
2025-04-16 11:29:00,CE,ATM+9,19.009319,3348450,23750.0,23323.55,5.4,5.45,5.05,5.15,139350,1744783140
2025-04-16 11:30:00,CE,ATM+9,19.965436,7327800,23800.0,23327.0,4.15,4.35,4.15,4.3,64725,1744783200
2025-04-16 11:31:00,CE,ATM+9,19.999597,7327800,23800.0,23328.65,4.3,4.4,4.3,4.4,87075,1744783260
2025-04-16 11:32:00,CE,ATM+9,19.973298,7327800,23800.0,23328.35,4.4,4.45,4.35,4.35,61650,1744783320
2025-04-16 11:33:00,CE,ATM+9,19.138987,3339150,23750.0,23324.65,5.45,5.5,5.35,5.35,43275,1744783380
2025-04-16 11:34:00,CE,ATM+9,20.052757,7393125,23800.0,23326.45,4.3,4.4,4.25,4.35,70575,1744783440
2025-04-16 11:35:00,CE,ATM+9,19.077699,3339150,23750.0,23324.65,5.4,5.45,5.15,5.25,104700,1744783500
2025-04-16 11:36:00,CE,ATM+9,19.932637,7360575,23800.0,23332.6,4.25,4.45,4.25,4.45,68475,1744783560
2025-04-16 11:37:00,CE,ATM+9,19.864183,7360575,23800.0,23333.5,4.45,4.5,4.4,4.4,93900,1744783620
2025-04-16 11:38:00,CE,ATM+9,19.121052,3347175,23750.0,23322.95,5.55,5.55,5.15,5.2,50550,1744783680
2025-04-16 11:39:00,CE,ATM+9,19.182158,3357000,23750.0,23321.45,5.2,5.25,5.1,5.2,34200,1744783740
2025-04-16 11:40:00,CE,ATM+9,18.98179,3357000,23750.0,23320.9,5.2,5.2,4.85,4.9,109725,1744783800
2025-04-16 11:41:00,CE,ATM+9,19.053029,3357000,23750.0,23318.05,4.95,5.0,4.85,4.85,44175,1744783860
2025-04-16 11:42:00,CE,ATM+9,19.813556,7379400,23800.0,23325.8,3.9,4.05,3.9,4.0,78000,1744783920
2025-04-16 11:43:00,CE,ATM+9,19.723624,7379400,23800.0,23331.1,4.0,4.15,4.0,4.1,81225,1744783980
2025-04-16 11:44:00,CE,ATM+9,19.71765,7379400,23800.0,23333.95,4.15,4.25,4.1,4.2,111225,1744784040
2025-04-16 11:45:00,CE,ATM+9,19.71964,7383000,23800.0,23335.3,4.2,4.25,4.15,4.25,71475,1744784100
2025-04-16 11:46:00,CE,ATM+9,19.758874,7383000,23800.0,23338.0,4.25,4.4,4.2,4.4,70500,1744784160
2025-04-16 11:47:00,CE,ATM+9,19.746809,7383000,23800.0,23336.1,4.35,4.35,4.25,4.3,99075,1744784220
2025-04-16 11:48:00,CE,ATM+9,19.79734,7424625,23800.0,23334.85,4.35,4.4,4.2,4.3,84750,1744784280
2025-04-16 11:49:00,CE,ATM+9,19.693456,7424625,23800.0,23339.15,4.25,4.35,4.2,4.35,95325,1744784340
2025-04-16 11:50:00,CE,ATM+9,19.820246,7424625,23800.0,23334.55,4.35,4.35,4.2,4.3,78450,1744784400
2025-04-16 11:51:00,CE,ATM+9,19.847717,7419150,23800.0,23333.95,4.3,4.35,4.25,4.3,45450,1744784460
2025-04-16 11:52:00,CE,ATM+9,19.767653,7419150,23800.0,23335.15,4.25,4.3,4.1,4.25,84375,1744784520
2025-04-16 11:53:00,CE,ATM+9,19.87361,7419150,23800.0,23331.1,4.25,4.25,4.2,4.2,48525,1744784580
2025-04-16 11:54:00,CE,ATM+9,19.835431,7439325,23800.0,23332.35,4.2,4.25,4.2,4.2,49950,1744784640
2025-04-16 11:55:00,CE,ATM+9,19.687031,7439325,23800.0,23339.15,4.2,4.35,4.15,4.3,42450,1744784700
2025-04-16 11:56:00,CE,ATM+9,19.74128,7439325,23800.0,23337.8,4.35,4.35,4.25,4.3,32100,1744784760
2025-04-16 11:57:00,CE,ATM+9,19.67963,7444500,23800.0,23339.7,4.3,4.35,4.25,4.3,39600,1744784820
2025-04-16 11:58:00,CE,ATM+9,19.65961,7444500,23800.0,23336.75,4.3,4.4,4.15,4.15,91275,1744784880
2025-04-16 11:59:00,CE,ATM+9,19.758829,7444500,23800.0,23327.7,4.2,4.2,3.9,3.9,95850,1744784940
2025-04-16 12:00:00,CE,ATM+9,19.726694,7439250,23800.0,23330.1,3.95,4.0,3.85,3.95,134100,1744785000
2025-04-16 12:01:00,CE,ATM+9,19.589916,7439250,23800.0,23332.85,3.9,3.95,3.85,3.9,30600,1744785060
2025-04-16 12:02:00,CE,ATM+9,19.460212,7439250,23800.0,23338.0,3.9,3.95,3.85,3.95,118200,1744785120
2025-04-16 12:03:00,CE,ATM+9,19.43618,7446150,23800.0,23342.65,4.0,4.15,4.0,4.1,72825,1744785180
2025-04-16 12:04:00,CE,ATM+9,19.371158,7446150,23800.0,23343.4,4.15,4.2,4.05,4.05,121725,1744785240
2025-04-16 12:05:00,CE,ATM+9,19.346642,7446150,23800.0,23343.0,4.05,4.1,3.95,4.0,78000,1744785300
2025-04-16 12:06:00,CE,ATM+9,19.311781,7456350,23800.0,23337.65,4.05,4.05,3.75,3.75,157500,1744785360
2025-04-16 12:07:00,CE,ATM+9,19.267712,7456350,23800.0,23335.0,3.65,3.75,3.6,3.6,164400,1744785420
2025-04-16 12:08:00,CE,ATM+9,19.186738,7456350,23800.0,23341.55,3.6,3.85,3.6,3.75,124500,1744785480
2025-04-16 12:09:00,CE,ATM+9,19.191756,7487550,23800.0,23342.9,3.8,3.85,3.75,3.8,43875,1744785540
2025-04-16 12:10:00,CE,ATM+9,19.072838,7487550,23800.0,23342.45,3.85,3.85,3.6,3.65,68700,1744785600
2025-04-16 12:11:00,CE,ATM+9,19.024111,7487550,23800.0,23342.65,3.65,3.7,3.6,3.6,124650,1744785660
2025-04-16 12:12:00,CE,ATM+9,19.016955,7507200,23800.0,23347.05,3.65,3.8,3.65,3.75,139200,1744785720
2025-04-16 12:13:00,CE,ATM+9,18.9291,7507200,23800.0,23345.7,3.8,3.8,3.6,3.6,106125,1744785780
2025-04-16 12:14:00,CE,ATM+9,18.897569,7507200,23800.0,23341.2,3.7,3.7,3.35,3.4,149025,1744785840
2025-04-16 12:15:00,CE,ATM+9,19.005479,7523775,23800.0,23341.1,3.4,3.5,3.35,3.5,124425,1744785900
2025-04-16 12:16:00,CE,ATM+9,19.035904,7523775,23800.0,23340.4,3.45,3.5,3.4,3.5,144900,1744785960
2025-04-16 12:17:00,CE,ATM+9,18.956486,7523775,23800.0,23346.95,3.5,3.65,3.45,3.65,102900,1744786020
2025-04-16 12:18:00,CE,ATM+9,18.983568,7462725,23800.0,23346.35,3.65,3.75,3.65,3.65,79575,1744786080
2025-04-16 12:19:00,CE,ATM+9,19.161857,7462725,23800.0,23345.45,3.65,3.8,3.65,3.8,189900,1744786140
2025-04-16 12:20:00,CE,ATM+9,19.245743,7462725,23800.0,23343.25,3.85,3.95,3.75,3.8,107925,1744786200
2025-04-16 12:21:00,CE,ATM+9,19.149142,7457775,23800.0,23346.15,3.8,3.9,3.75,3.8,96300,1744786260
2025-04-16 12:22:00,CE,ATM+9,19.128114,7457775,23800.0,23345.6,3.8,3.85,3.7,3.75,181575,1744786320
2025-04-16 12:23:00,CE,ATM+9,19.120401,7457775,23800.0,23348.6,3.8,3.85,3.75,3.85,98400,1744786380
2025-04-16 12:24:00,CE,ATM+9,19.027918,7444500,23800.0,23352.65,3.8,3.95,3.8,3.9,122100,1744786440
2025-04-16 12:25:00,CE,ATM+9,18.99693,7444500,23800.0,23354.95,3.9,4.0,3.85,3.95,101550,1744786500
2025-04-16 12:26:00,CE,ATM+9,18.867354,7444500,23800.0,23351.0,4.0,4.0,3.65,3.65,308625,1744786560
2025-04-16 12:27:00,CE,ATM+9,18.854835,7504650,23800.0,23352.85,3.7,3.8,3.65,3.7,124275,1744786620
2025-04-16 12:28:00,CE,ATM+9,18.870459,7504650,23800.0,23351.25,3.65,3.75,3.6,3.65,48300,1744786680
2025-04-16 12:29:00,CE,ATM+9,18.826213,7504650,23800.0,23348.6,3.65,3.65,3.5,3.5,66300,1744786740
2025-04-16 12:30:00,CE,ATM+9,18.882652,7507725,23800.0,23349.9,3.5,3.6,3.45,3.6,100725,1744786800
2025-04-16 12:31:00,CE,ATM+9,18.860113,7507725,23800.0,23349.35,3.6,3.7,3.55,3.55,114375,1744786860
2025-04-16 12:32:00,CE,ATM+9,18.983001,7507725,23800.0,23344.65,3.55,3.55,3.45,3.5,115650,1744786920
2025-04-16 12:33:00,CE,ATM+9,18.914387,7482150,23800.0,23348.15,3.5,3.6,3.45,3.55,93750,1744786980
2025-04-16 12:34:00,CE,ATM+9,18.809421,7482150,23800.0,23352.65,3.6,3.65,3.55,3.6,64800,1744787040
2025-04-16 12:35:00,CE,ATM+9,18.783754,7482150,23800.0,23356.2,3.65,3.7,3.6,3.7,150450,1744787100
2025-04-16 12:36:00,CE,ATM+9,18.811053,7508850,23800.0,23355.6,3.7,3.7,3.65,3.7,92925,1744787160
2025-04-16 12:37:00,CE,ATM+9,18.760236,7508850,23800.0,23358.5,3.7,3.75,3.65,3.75,114600,1744787220
2025-04-16 12:38:00,CE,ATM+9,18.873726,7508850,23800.0,23352.85,3.75,3.75,3.6,3.65,92175,1744787280
2025-04-16 12:39:00,CE,ATM+9,18.847802,7489575,23800.0,23353.75,3.65,3.65,3.55,3.65,52800,1744787340
2025-04-16 12:40:00,CE,ATM+9,18.733057,7489575,23800.0,23357.15,3.6,3.7,3.6,3.65,38700,1744787400
2025-04-16 12:41:00,CE,ATM+9,18.775185,7489575,23800.0,23357.45,3.7,3.7,3.6,3.7,57975,1744787460
2025-04-16 12:42:00,CE,ATM+9,18.727116,7436475,23800.0,23361.55,3.7,3.8,3.6,3.8,130575,1744787520
2025-04-16 12:43:00,CE,ATM+9,18.726535,7436475,23800.0,23360.45,3.75,3.8,3.7,3.75,55275,1744787580
2025-04-16 12:44:00,CE,ATM+9,18.751665,7436475,23800.0,23357.3,3.7,3.8,3.6,3.65,89175,1744787640
2025-04-16 12:45:00,CE,ATM+9,18.747701,7413900,23800.0,23356.25,3.6,3.7,3.6,3.6,87375,1744787700
2025-04-16 12:46:00,CE,ATM+9,18.764003,7413900,23800.0,23353.25,3.6,3.65,3.5,3.5,71700,1744787760
2025-04-16 12:47:00,CE,ATM+9,18.831912,7413900,23800.0,23351.5,3.5,3.55,3.5,3.5,82350,1744787820
2025-04-16 12:48:00,CE,ATM+9,18.802566,7402650,23800.0,23352.5,3.5,3.6,3.45,3.5,120750,1744787880
2025-04-16 12:49:00,CE,ATM+9,18.784575,7402650,23800.0,23350.4,3.55,3.55,3.4,3.4,158400,1744787940
2025-04-16 12:50:00,CE,ATM+9,18.783001,7402650,23800.0,23349.2,3.45,3.45,3.35,3.35,88050,1744788000
2025-04-16 12:51:00,CE,ATM+9,18.708818,7412775,23800.0,23350.05,3.35,3.4,3.3,3.3,97425,1744788060
2025-04-16 12:52:00,CE,ATM+9,18.698233,7412775,23800.0,23351.95,3.3,3.4,3.3,3.35,109050,1744788120
2025-04-16 12:53:00,CE,ATM+9,18.706338,7412775,23800.0,23353.3,3.35,3.45,3.3,3.4,100875,1744788180
2025-04-16 12:54:00,CE,ATM+9,18.780729,7396125,23800.0,23349.95,3.45,3.45,3.3,3.35,45900,1744788240
2025-04-16 12:55:00,CE,ATM+9,18.733904,7396125,23800.0,23351.45,3.35,3.4,3.3,3.35,69150,1744788300
2025-04-16 12:56:00,CE,ATM+9,18.817491,7396125,23800.0,23349.25,3.35,3.45,3.3,3.35,73500,1744788360
2025-04-16 12:57:00,CE,ATM+9,18.790057,7396200,23800.0,23350.2,3.35,3.4,3.3,3.35,33300,1744788420
2025-04-16 12:58:00,CE,ATM+9,18.76272,7396200,23800.0,23346.8,3.3,3.35,3.15,3.2,174900,1744788480
2025-04-16 12:59:00,CE,ATM+9,18.833851,7396200,23800.0,23343.45,3.2,3.2,3.15,3.15,76875,1744788540
2025-04-16 13:00:00,CE,ATM+9,18.785727,7352475,23800.0,23345.0,3.2,3.2,3.15,3.15,69675,1744788600
2025-04-16 13:01:00,CE,ATM+9,18.826474,7352475,23800.0,23345.5,3.2,3.25,3.15,3.2,43800,1744788660
2025-04-16 13:02:00,CE,ATM+9,18.879894,7352475,23800.0,23344.15,3.25,3.25,3.2,3.2,75600,1744788720
2025-04-16 13:03:00,CE,ATM+9,18.988764,7342950,23800.0,23342.7,3.2,3.25,3.2,3.25,37125,1744788780
2025-04-16 13:04:00,CE,ATM+9,18.828944,7342950,23800.0,23345.95,3.2,3.25,3.2,3.2,29625,1744788840
2025-04-16 13:05:00,CE,ATM+9,18.977157,7342950,23800.0,23341.9,3.25,3.25,3.2,3.2,78675,1744788900
2025-04-16 13:06:00,CE,ATM+9,18.967548,7385625,23800.0,23340.85,3.2,3.25,3.15,3.15,109950,1744788960
2025-04-16 13:07:00,CE,ATM+9,18.991947,7385625,23800.0,23335.7,3.2,3.2,3.0,3.0,158925,1744789020
2025-04-16 13:08:00,CE,ATM+9,19.003609,7385625,23800.0,23338.65,3.05,3.1,3.0,3.1,89325,1744789080
2025-04-16 13:09:00,CE,ATM+9,18.950342,7336425,23800.0,23337.25,3.05,3.1,3.0,3.0,106725,1744789140
2025-04-16 13:10:00,CE,ATM+9,18.870175,7336425,23800.0,23336.55,3.05,3.05,2.9,2.9,230400,1744789200
2025-04-16 13:11:00,CE,ATM+9,18.79309,7336425,23800.0,23338.95,2.9,2.95,2.9,2.9,241875,1744789260
2025-04-16 13:12:00,CE,ATM+9,18.826859,7309500,23800.0,23339.75,2.95,3.0,2.9,2.95,146775,1744789320
2025-04-16 13:13:00,CE,ATM+9,18.515415,7309500,23800.0,23351.95,2.95,3.05,2.95,3.05,190050,1744789380
2025-04-16 13:14:00,CE,ATM+9,18.48999,7309500,23800.0,23357.3,3.05,3.2,3.05,3.2,261600,1744789440
2025-04-16 13:15:00,CE,ATM+9,18.633681,7264950,23800.0,23353.4,3.15,3.25,3.15,3.2,104925,1744789500
2025-04-16 13:16:00,CE,ATM+9,18.81295,7264950,23800.0,23345.5,3.15,3.2,3.05,3.1,117900,1744789560
2025-04-16 13:17:00,CE,ATM+9,19.036807,7264950,23800.0,23337.75,3.1,3.1,3.0,3.05,176925,1744789620
2025-04-16 13:18:00,CE,ATM+9,19.07257,7259400,23800.0,23333.75,3.05,3.05,2.95,2.95,112050,1744789680
2025-04-16 13:19:00,CE,ATM+9,19.195338,7259400,23800.0,23330.4,3.0,3.0,2.95,2.95,62625,1744789740
2025-04-16 13:20:00,CE,ATM+9,18.333617,3474150,23750.0,23322.15,3.6,3.7,3.5,3.5,142425,1744789800
2025-04-16 13:21:00,CE,ATM+9,18.176162,3474150,23750.0,23322.65,3.55,3.55,3.35,3.35,213450,1744789860
2025-04-16 13:22:00,CE,ATM+9,18.273914,3454875,23750.0,23318.7,3.35,3.4,3.25,3.3,114225,1744789920
2025-04-16 13:23:00,CE,ATM+9,18.363538,3454875,23750.0,23317.75,3.25,3.35,3.25,3.35,122175,1744789980
2025-04-16 13:24:00,CE,ATM+9,18.562579,3454875,23750.0,23310.95,3.3,3.35,3.25,3.3,147825,1744790040
2025-04-16 13:25:00,CE,ATM+9,18.727342,3477525,23750.0,23306.5,3.3,3.35,3.25,3.3,77100,1744790100
2025-04-16 13:26:00,CE,ATM+9,18.843053,3477525,23750.0,23306.25,3.3,3.45,3.3,3.4,111000,1744790160
2025-04-16 13:27:00,CE,ATM+9,18.891758,3477525,23750.0,23306.45,3.45,3.45,3.4,3.45,47400,1744790220
2025-04-16 13:28:00,CE,ATM+9,19.139065,3511650,23750.0,23296.9,3.45,3.45,3.3,3.35,133875,1744790280
2025-04-16 13:29:00,CE,ATM+9,19.079867,3511650,23750.0,23297.3,3.4,3.4,3.25,3.3,150450,1744790340
2025-04-16 13:30:00,CE,ATM+9,19.005984,3511650,23750.0,23299.55,3.3,3.35,3.3,3.3,112650,1744790400
2025-04-16 13:31:00,CE,ATM+9,19.224863,3512400,23750.0,23296.45,3.35,3.45,3.3,3.4,68625,1744790460
2025-04-16 13:32:00,CE,ATM+9,19.345601,3512400,23750.0,23293.25,3.45,3.45,3.4,3.4,47625,1744790520
2025-04-16 13:33:00,CE,ATM+9,19.45288,3512400,23750.0,23293.25,3.4,3.5,3.4,3.5,103050,1744790580
2025-04-16 13:34:00,CE,ATM+9,19.570181,3518100,23750.0,23288.75,3.45,3.5,3.45,3.45,47850,1744790640
2025-04-16 13:35:00,CE,ATM+9,19.42979,3518100,23750.0,23294.25,3.45,3.55,3.45,3.5,33675,1744790700
2025-04-16 13:36:00,CE,ATM+9,19.327679,3518100,23750.0,23301.35,3.55,3.65,3.5,3.65,55875,1744790760
2025-04-16 13:37:00,CE,ATM+9,19.210929,3538800,23750.0,23304.75,3.6,3.65,3.55,3.65,105750,1744790820
2025-04-16 13:38:00,CE,ATM+9,19.25837,3538800,23750.0,23299.55,3.6,3.65,3.5,3.5,174075,1744790880
2025-04-16 13:39:00,CE,ATM+9,19.237727,3538800,23750.0,23300.3,3.5,3.55,3.45,3.5,44850,1744790940
2025-04-16 13:40:00,CE,ATM+9,19.290177,3569550,23750.0,23301.75,3.5,3.6,3.5,3.6,157125,1744791000
2025-04-16 13:41:00,CE,ATM+9,19.226205,3569550,23750.0,23306.35,3.65,3.7,3.6,3.7,140550,1744791060
2025-04-16 13:42:00,CE,ATM+9,19.121112,3569550,23750.0,23308.1,3.7,3.7,3.6,3.65,79200,1744791120
2025-04-16 13:43:00,CE,ATM+9,19.255029,3519000,23750.0,23303.25,3.7,3.7,3.6,3.6,49650,1744791180
2025-04-16 13:44:00,CE,ATM+9,19.138171,3519000,23750.0,23306.65,3.6,3.65,3.55,3.6,37050,1744791240
2025-04-16 13:45:00,CE,ATM+9,19.159033,3519000,23750.0,23306.25,3.6,3.6,3.55,3.6,49650,1744791300
2025-04-16 13:46:00,CE,ATM+9,19.085539,3528300,23750.0,23305.75,3.6,3.6,3.5,3.5,45600,1744791360
2025-04-16 13:47:00,CE,ATM+9,19.213579,3528300,23750.0,23301.0,3.55,3.55,3.45,3.45,167100,1744791420
2025-04-16 13:48:00,CE,ATM+9,19.363799,3528300,23750.0,23295.6,3.5,3.5,3.4,3.4,55650,1744791480
2025-04-16 13:49:00,CE,ATM+9,19.238986,3539625,23750.0,23300.65,3.4,3.5,3.4,3.45,101625,1744791540
2025-04-16 13:50:00,CE,ATM+9,19.357696,3539625,23750.0,23300.3,3.45,3.55,3.45,3.55,66750,1744791600
2025-04-16 13:51:00,CE,ATM+9,19.18836,3539625,23750.0,23305.15,3.55,3.6,3.5,3.55,18750,1744791660
2025-04-16 13:52:00,CE,ATM+9,19.104599,3530325,23750.0,23310.3,3.55,3.7,3.55,3.65,97275,1744791720
2025-04-16 13:53:00,CE,ATM+9,18.990653,3530325,23750.0,23314.9,3.65,3.7,3.65,3.7,62625,1744791780
2025-04-16 13:54:00,CE,ATM+9,18.951271,3530325,23750.0,23314.85,3.65,3.7,3.6,3.65,64425,1744791840
2025-04-16 13:55:00,CE,ATM+9,19.7106,7269825,23800.0,23327.05,2.9,3.1,2.9,3.1,354225,1744791900
2025-04-16 13:56:00,CE,ATM+9,19.545645,7269825,23800.0,23334.95,3.1,3.3,3.1,3.2,472950,1744791960
2025-04-16 13:57:00,CE,ATM+9,19.661745,7269825,23800.0,23371.15,3.15,4.8,3.15,4.75,1214025,1744792020
2025-04-16 13:58:00,CE,ATM+9,20.866161,2404050,23850.0,23382.4,3.75,5.05,3.4,4.5,1943175,1744792080
2025-04-16 13:59:00,CE,ATM+9,20.891988,2404050,23850.0,23380.7,4.55,5.25,4.25,4.45,1035750,1744792140
2025-04-16 14:00:00,CE,ATM+9,21.373207,2404050,23850.0,23412.8,4.4,6.65,4.35,6.65,1494525,1744792200
2025-04-16 14:01:00,CE,ATM+9,21.634035,2178900,23850.0,23414.85,7.0,7.55,6.55,7.15,1406400,1744792260
2025-04-16 14:02:00,CE,ATM+9,21.068672,2178900,23850.0,23409.25,6.95,7.5,6.0,6.0,845025,1744792320
2025-04-16 14:03:00,CE,ATM+9,21.031644,2178900,23850.0,23398.7,6.0,6.0,5.3,5.4,906150,1744792380
2025-04-16 14:04:00,CE,ATM+9,20.805414,2077425,23850.0,23402.75,5.25,5.8,4.85,5.3,769800,1744792440
2025-04-16 14:05:00,CE,ATM+9,20.752785,2077425,23850.0,23401.2,5.35,5.55,4.7,5.15,1041975,1744792500
2025-04-16 14:06:00,CE,ATM+9,20.239082,2077425,23850.0,23396.0,5.05,5.15,4.3,4.3,581850,1744792560
2025-04-16 14:07:00,CE,ATM+9,20.48941,2423700,23850.0,23395.35,4.25,4.8,4.25,4.55,685500,1744792620
2025-04-16 14:08:00,CE,ATM+9,20.533501,2423700,23850.0,23405.4,4.5,5.15,4.5,5.05,740100,1744792680
2025-04-16 14:09:00,CE,ATM+9,20.374865,2423700,23850.0,23401.05,5.05,5.15,4.55,4.65,520875,1744792740
2025-04-16 14:10:00,CE,ATM+9,20.463442,2878575,23850.0,23408.65,4.7,5.15,4.55,5.1,407175,1744792800
2025-04-16 14:11:00,CE,ATM+9,20.739255,2878575,23850.0,23419.3,5.15,6.0,5.05,6.0,668325,1744792860
2025-04-16 14:12:00,CE,ATM+9,21.55183,3399900,23900.0,23427.0,4.75,5.0,4.45,5.0,1155675,1744792920
2025-04-16 14:13:00,CE,ATM+9,21.387807,3515625,23900.0,23425.9,4.85,5.1,4.75,4.75,794025,1744792980
2025-04-16 14:14:00,CE,ATM+9,21.80075,3515625,23900.0,23430.5,4.65,5.45,4.6,5.45,750225,1744793040
2025-04-16 14:15:00,CE,ATM+9,20.925722,2925600,23850.0,23422.45,6.95,6.95,5.95,6.4,476850,1744793100
2025-04-16 14:16:00,CE,ATM+9,20.915222,2754975,23850.0,23418.45,6.2,6.4,5.8,6.15,382875,1744793160
2025-04-16 14:17:00,CE,ATM+9,20.388626,2754975,23850.0,23417.95,6.15,6.2,5.4,5.4,497025,1744793220
2025-04-16 14:18:00,CE,ATM+9,20.698338,2754975,23850.0,23419.75,5.5,6.0,5.5,5.9,283125,1744793280
2025-04-16 14:19:00,CE,ATM+9,20.642618,2691600,23850.0,23421.35,5.9,6.35,5.85,5.9,279525,1744793340
2025-04-16 14:20:00,CE,ATM+9,20.789344,2691600,23850.0,23420.55,6.0,6.25,5.9,6.05,373350,1744793400
2025-04-16 14:21:00,CE,ATM+9,20.574952,2691600,23850.0,23424.35,6.05,6.15,5.75,5.95,281700,1744793460
2025-04-16 14:22:00,CE,ATM+9,20.626223,2761950,23850.0,23419.5,6.0,6.0,5.6,5.75,180450,1744793520
2025-04-16 14:23:00,CE,ATM+9,20.924781,2761950,23850.0,23417.65,5.9,6.35,5.8,6.05,254550,1744793580
2025-04-16 14:24:00,CE,ATM+9,21.078109,2761950,23850.0,23410.2,5.95,6.05,5.7,5.85,239100,1744793640
2025-04-16 14:25:00,CE,ATM+9,21.071567,2740050,23850.0,23409.6,5.95,6.0,5.7,5.8,220200,1744793700
2025-04-16 14:26:00,CE,ATM+9,21.168182,2740050,23850.0,23416.55,5.85,6.4,5.8,6.3,219900,1744793760
2025-04-16 14:27:00,CE,ATM+9,21.223971,2740050,23850.0,23417.1,6.35,6.6,6.25,6.4,248850,1744793820
2025-04-16 14:28:00,CE,ATM+9,21.197776,2786250,23850.0,23410.7,6.5,6.5,6.0,6.0,158550,1744793880
2025-04-16 14:29:00,CE,ATM+9,21.202148,2786250,23850.0,23411.7,6.05,6.1,5.85,6.05,154350,1744793940
2025-04-16 14:30:00,CE,ATM+9,21.190476,2786250,23850.0,23413.1,6.1,6.45,6.1,6.1,153600,1744794000
2025-04-16 14:31:00,CE,ATM+9,21.358254,2823825,23850.0,23409.95,6.1,6.4,6.1,6.15,183750,1744794060
2025-04-16 14:32:00,CE,ATM+9,21.314538,2823825,23850.0,23409.4,6.2,6.3,6.05,6.05,94275,1744794120
