datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 10:01:00,PE,ATM+9,0.0,27075,25900.0,25430.0,458.9,458.9,441.3,441.3,1125,1750912260
2025-06-26 10:02:00,PE,ATM+9,0.0,27075,25900.0,25428.6,441.3,460.1,441.3,459.75,1050,1750912320
2025-06-26 10:03:00,PE,ATM+9,0.0,27075,25900.0,25428.6,459.75,459.75,459.75,459.75,0,1750912380
2025-06-26 10:04:00,PE,ATM+9,0.0,15225,25850.0,25418.35,405.6,416.85,405.6,416.85,300,1750912440
2025-06-26 10:05:00,PE,ATM+9,0.0,15225,25850.0,25413.15,416.85,425.05,416.85,424.0,825,1750912500
2025-06-26 10:06:00,PE,ATM+9,0.0,15225,25850.0,25403.9,424.0,427.0,424.0,427.0,225,1750912560
2025-06-26 10:07:00,PE,ATM+9,0.0,15225,25850.0,25385.3,427.0,449.75,427.0,449.75,1200,1750912620
2025-06-26 10:08:00,PE,ATM+9,0.0,15225,25850.0,25385.3,449.75,449.75,449.75,449.75,0,1750912680
2025-06-26 10:09:00,PE,ATM+9,0.0,15225,25850.0,25396.9,449.75,449.75,432.2,432.2,225,1750912740
2025-06-26 10:10:00,PE,ATM+9,0.0,15375,25850.0,25405.15,432.2,434.0,432.2,434.0,225,1750912800
2025-06-26 10:11:00,PE,ATM+9,0.0,15375,25850.0,25402.85,434.0,437.5,433.85,433.85,375,1750912860
2025-06-26 10:12:00,PE,ATM+9,0.0,15375,25850.0,25402.85,433.85,433.85,433.85,433.85,0,1750912920
2025-06-26 10:13:00,PE,ATM+9,0.0,15300,25850.0,25395.45,433.85,440.0,433.85,438.75,675,1750912980
2025-06-26 10:14:00,PE,ATM+9,0.0,15300,25850.0,25386.2,438.75,448.0,438.75,448.0,75,1750913040
2025-06-26 10:15:00,PE,ATM+9,0.0,15300,25850.0,25386.2,448.0,448.0,448.0,448.0,0,1750913100
2025-06-26 10:16:00,PE,ATM+9,0.0,15525,25850.0,25394.2,448.0,448.0,442.95,442.95,75,1750913160
2025-06-26 10:17:00,PE,ATM+9,0.0,15525,25850.0,25389.25,442.95,456.55,442.95,456.55,2925,1750913220
2025-06-26 10:18:00,PE,ATM+9,0.0,16575,25850.0,25385.35,456.55,476.3,455.15,456.05,6300,1750913280
2025-06-26 10:19:00,PE,ATM+9,0.0,16575,25850.0,25385.35,456.05,456.05,456.05,456.05,0,1750913340
2025-06-26 10:20:00,PE,ATM+9,32.301035,64875,25800.0,25372.6,407.4,427.1,404.35,427.1,12675,1750913400
2025-06-26 10:21:00,PE,ATM+9,0.0,70275,25800.0,25373.95,434.0,436.9,419.35,419.35,5325,1750913460
2025-06-26 10:22:00,PE,ATM+9,30.747336,70275,25800.0,25374.4,419.35,424.95,396.95,424.95,14025,1750913520
2025-06-26 10:23:00,PE,ATM+9,39.494998,70275,25800.0,25367.55,428.85,438.5,428.85,434.75,4500,1750913580
2025-06-26 10:24:00,PE,ATM+9,0.0,67125,25800.0,25373.7,434.75,434.75,418.65,422.4,2400,1750913640
2025-06-26 10:25:00,PE,ATM+9,0.0,67125,25800.0,25373.7,422.4,422.4,422.4,422.4,0,1750913700
2025-06-26 10:26:00,PE,ATM+9,0.0,67125,25800.0,25369.8,411.2,426.0,411.2,420.0,1875,1750913760
2025-06-26 10:27:00,PE,ATM+9,0.0,67125,25800.0,25373.25,420.0,421.35,413.0,421.35,375,1750913820
2025-06-26 10:28:00,PE,ATM+9,0.0,67050,25800.0,25366.15,421.35,427.8,410.75,427.8,1800,1750913880
2025-06-26 10:29:00,PE,ATM+9,0.0,67050,25800.0,25362.3,425.25,428.55,423.0,424.75,1950,1750913940
2025-06-26 10:30:00,PE,ATM+9,0.0,67200,25800.0,25367.2,424.75,428.55,416.85,428.55,2775,1750914000
2025-06-26 10:31:00,PE,ATM+9,0.0,67200,25800.0,25359.0,430.5,440.0,429.35,430.15,10800,1750914060
2025-06-26 10:32:00,PE,ATM+9,0.0,67200,25800.0,25354.45,430.8,434.6,423.0,434.6,1650,1750914120
2025-06-26 10:33:00,PE,ATM+9,0.0,65925,25800.0,25359.55,434.6,434.6,427.6,430.1,2550,1750914180
2025-06-26 10:34:00,PE,ATM+9,0.0,65925,25800.0,25360.6,429.85,429.85,425.0,428.0,600,1750914240
2025-06-26 10:35:00,PE,ATM+9,0.0,65925,25800.0,25366.45,427.7,427.7,423.95,425.55,1500,1750914300
2025-06-26 10:36:00,PE,ATM+9,0.0,65925,25800.0,25366.75,425.55,427.35,414.05,423.3,1425,1750914360
2025-06-26 10:37:00,PE,ATM+9,49.145632,65400,25800.0,25370.45,426.5,430.0,420.25,420.25,1575,1750914420
2025-06-26 10:38:00,PE,ATM+9,0.0,65400,25800.0,25372.5,420.25,420.25,419.0,419.0,225,1750914480
2025-06-26 10:39:00,PE,ATM+9,0.0,65400,25800.0,25372.5,419.0,419.0,419.0,419.0,0,1750914540
2025-06-26 10:40:00,PE,ATM+9,0.0,65325,25800.0,25359.25,418.0,435.7,418.0,435.7,1275,1750914600
2025-06-26 10:41:00,PE,ATM+9,0.0,34275,25750.0,25324.05,395.0,417.4,395.0,410.0,7725,1750914660
2025-06-26 10:42:00,PE,ATM+9,0.0,61500,25800.0,25335.6,465.35,465.35,445.0,457.55,2550,1750914720
2025-06-26 10:43:00,PE,ATM+9,0.0,61500,25800.0,25338.1,457.55,467.65,457.55,457.55,6525,1750914780
2025-06-26 10:44:00,PE,ATM+9,36.200432,31575,25750.0,25306.8,415.65,447.95,409.75,443.4,9600,1750914840
2025-06-26 10:45:00,PE,ATM+9,37.078186,33075,25750.0,25320.95,443.4,444.5,422.55,429.85,6525,1750914900
2025-06-26 10:46:00,PE,ATM+9,45.526406,33075,25750.0,25306.2,429.85,461.3,429.85,448.15,3900,1750914960
2025-06-26 10:47:00,PE,ATM+9,0.0,33075,25750.0,25316.75,443.3,443.3,425.05,426.65,5250,1750915020
2025-06-26 10:48:00,PE,ATM+9,0.0,56850,25800.0,25328.85,485.2,485.2,462.25,462.25,1575,1750915080
2025-06-26 10:49:00,PE,ATM+9,0.0,56850,25800.0,25334.55,462.25,467.65,457.05,457.05,2550,1750915140
2025-06-26 10:50:00,PE,ATM+9,0.0,56850,25800.0,25338.7,454.4,460.65,443.35,448.0,5625,1750915200
2025-06-26 10:51:00,PE,ATM+9,0.0,56850,25800.0,25333.15,452.65,456.95,452.0,452.0,900,1750915260
2025-06-26 10:52:00,PE,ATM+9,31.264546,29925,25750.0,25320.5,398.95,428.75,398.95,428.75,1275,1750915320
2025-06-26 10:53:00,PE,ATM+9,0.0,60750,25800.0,25327.55,472.6,472.6,462.3,462.3,975,1750915380
2025-06-26 10:54:00,PE,ATM+9,0.0,60750,25800.0,25329.2,462.3,466.55,455.0,457.5,300,1750915440
2025-06-26 10:55:00,PE,ATM+9,0.0,60750,25800.0,25329.2,457.5,457.5,457.5,457.5,0,1750915500
2025-06-26 10:56:00,PE,ATM+9,0.0,59475,25800.0,25332.8,457.5,458.05,455.1,458.05,150,1750915560
2025-06-26 10:57:00,PE,ATM+9,41.929485,59400,25800.0,25325.1,458.05,476.0,458.05,476.0,1200,1750915620
2025-06-26 10:58:00,PE,ATM+9,0.0,29550,25750.0,25319.25,422.0,427.0,415.8,425.1,4350,1750915680
2025-06-26 10:59:00,PE,ATM+9,0.0,29550,25750.0,25318.4,425.1,425.1,419.55,423.45,525,1750915740
2025-06-26 11:00:00,PE,ATM+9,0.0,59325,25800.0,25326.2,472.35,472.35,459.05,459.05,1500,1750915800
2025-06-26 11:01:00,PE,ATM+9,0.0,59325,25800.0,25353.5,459.05,459.05,416.8,435.65,5850,1750915860
2025-06-26 11:02:00,PE,ATM+9,0.0,59325,25800.0,25342.8,435.65,446.0,435.15,443.3,825,1750915920
2025-06-26 11:03:00,PE,ATM+9,0.0,59325,25800.0,25340.75,443.3,452.8,443.3,444.0,1425,1750915980
2025-06-26 11:04:00,PE,ATM+9,0.0,58950,25800.0,25345.3,444.0,444.0,438.0,438.0,150,1750916040
2025-06-26 11:05:00,PE,ATM+9,0.0,58950,25800.0,25342.1,438.0,448.2,438.0,447.85,1350,1750916100
2025-06-26 11:06:00,PE,ATM+9,0.0,58950,25800.0,25341.15,447.85,451.0,447.85,449.0,150,1750916160
2025-06-26 11:07:00,PE,ATM+9,0.0,59325,25800.0,25341.45,449.0,458.0,443.35,443.35,1950,1750916220
2025-06-26 11:08:00,PE,ATM+9,0.0,59325,25800.0,25341.25,443.35,443.35,440.0,440.6,150,1750916280
2025-06-26 11:09:00,PE,ATM+9,0.0,59325,25800.0,25332.3,440.6,467.95,440.6,462.0,300,1750916340
2025-06-26 11:10:00,PE,ATM+9,0.0,59325,25800.0,25332.3,462.0,462.0,462.0,462.0,0,1750916400
2025-06-26 11:11:00,PE,ATM+9,0.0,59175,25800.0,25340.9,462.0,462.0,452.3,452.3,600,1750916460
2025-06-26 11:12:00,PE,ATM+9,0.0,59175,25800.0,25333.05,453.4,457.95,453.4,457.35,675,1750916520
2025-06-26 11:13:00,PE,ATM+9,0.0,58875,25800.0,25331.6,457.35,473.2,457.35,462.85,2025,1750916580
2025-06-26 11:14:00,PE,ATM+9,0.0,58875,25800.0,25337.75,462.85,462.85,456.85,456.85,375,1750916640
2025-06-26 11:15:00,PE,ATM+9,0.0,58875,25800.0,25332.55,456.85,465.55,456.85,465.55,225,1750916700
2025-06-26 11:16:00,PE,ATM+9,0.0,32250,25750.0,25323.9,414.05,429.55,414.05,422.0,675,1750916760
2025-06-26 11:17:00,PE,ATM+9,0.0,58575,25800.0,25326.1,470.8,472.7,468.75,468.75,1125,1750916820
2025-06-26 11:18:00,PE,ATM+9,0.0,58575,25800.0,25328.3,468.75,468.75,462.6,465.3,600,1750916880
2025-06-26 11:19:00,PE,ATM+9,0.0,57975,25800.0,25327.75,465.3,465.3,461.7,461.7,150,1750916940
2025-06-26 11:20:00,PE,ATM+9,42.509421,57975,25800.0,25329.7,461.7,471.2,461.7,471.2,225,1750917000
2025-06-26 11:21:00,PE,ATM+9,0.0,57975,25800.0,25329.85,471.2,471.2,458.4,458.4,300,1750917060
2025-06-26 11:22:00,PE,ATM+9,0.0,57750,25800.0,25328.75,458.4,465.6,458.4,465.6,150,1750917120
2025-06-26 11:23:00,PE,ATM+9,0.0,57750,25800.0,25326.65,465.6,472.8,465.35,465.35,300,1750917180
2025-06-26 11:24:00,PE,ATM+9,0.0,57750,25800.0,25348.7,465.35,465.35,440.0,440.0,1800,1750917240
2025-06-26 11:25:00,PE,ATM+9,0.0,57450,25800.0,25338.15,440.0,459.1,440.0,458.7,1500,1750917300
2025-06-26 11:26:00,PE,ATM+9,0.0,57450,25800.0,25330.65,458.7,462.2,458.7,462.2,225,1750917360
2025-06-26 11:27:00,PE,ATM+9,43.365443,57450,25800.0,25335.15,462.2,466.0,462.2,466.0,450,1750917420
2025-06-26 11:28:00,PE,ATM+9,45.78866,57750,25800.0,25339.5,466.0,466.0,462.65,462.65,75,1750917480
2025-06-26 11:29:00,PE,ATM+9,45.78866,57750,25800.0,25339.5,462.65,462.65,462.65,462.65,0,1750917540
2025-06-26 11:30:00,PE,ATM+9,0.0,57750,25800.0,25354.05,462.65,462.65,432.15,436.75,3375,1750917600
2025-06-26 11:31:00,PE,ATM+9,0.0,58125,25800.0,25352.1,436.75,441.3,427.5,433.75,3900,1750917660
2025-06-26 11:32:00,PE,ATM+9,0.0,58125,25800.0,25352.8,433.75,439.95,429.0,439.4,525,1750917720
2025-06-26 11:33:00,PE,ATM+9,0.0,58125,25800.0,25368.05,439.4,439.4,417.35,417.65,5475,1750917780
2025-06-26 11:34:00,PE,ATM+9,0.0,61425,25800.0,25362.15,416.45,428.6,415.0,427.1,750,1750917840
2025-06-26 11:35:00,PE,ATM+9,0.0,61425,25800.0,25352.6,427.1,433.95,427.1,433.95,75,1750917900
2025-06-26 11:36:00,PE,ATM+9,0.0,61425,25800.0,25357.25,433.95,433.95,428.75,431.2,975,1750917960
2025-06-26 11:37:00,PE,ATM+9,0.0,62250,25800.0,25347.4,431.2,442.0,431.2,438.0,900,1750918020
2025-06-26 11:38:00,PE,ATM+9,0.0,62250,25800.0,25341.75,438.0,456.5,438.0,449.15,5400,1750918080
2025-06-26 11:39:00,PE,ATM+9,0.0,62250,25800.0,25339.7,449.15,459.1,446.5,449.5,5325,1750918140
2025-06-26 11:40:00,PE,ATM+9,0.0,63525,25800.0,25340.3,449.5,449.5,446.4,446.4,150,1750918200
2025-06-26 11:41:00,PE,ATM+9,0.0,31650,25750.0,25323.3,403.0,412.95,399.3,412.95,450,1750918260
2025-06-26 11:42:00,PE,ATM+9,0.0,63525,25800.0,25329.35,453.85,462.0,453.85,462.0,1500,1750918320
2025-06-26 11:43:00,PE,ATM+9,45.992486,31875,25750.0,25307.7,410.1,444.6,410.1,444.6,3525,1750918380
2025-06-26 11:44:00,PE,ATM+9,0.0,31875,25750.0,25318.85,442.6,442.6,421.2,425.65,8625,1750918440
2025-06-26 11:45:00,PE,ATM+9,0.0,61875,25800.0,25328.65,478.75,478.75,460.0,460.0,2700,1750918500
2025-06-26 11:46:00,PE,ATM+9,0.0,57450,25800.0,25334.05,460.0,462.7,460.0,460.0,750,1750918560
2025-06-26 11:47:00,PE,ATM+9,0.0,57450,25800.0,25345.3,460.0,460.0,446.85,446.85,150,1750918620
2025-06-26 11:48:00,PE,ATM+9,0.0,57450,25800.0,25346.8,446.85,446.85,434.25,439.5,1050,1750918680
2025-06-26 11:49:00,PE,ATM+9,0.0,58050,25800.0,25346.35,439.5,446.2,439.5,446.2,375,1750918740
2025-06-26 11:50:00,PE,ATM+9,0.0,58050,25800.0,25345.7,446.2,448.05,445.45,448.05,450,1750918800
2025-06-26 11:51:00,PE,ATM+9,0.0,58050,25800.0,25344.75,448.05,448.05,443.3,443.3,825,1750918860
2025-06-26 11:52:00,PE,ATM+9,0.0,58275,25800.0,25342.9,443.3,455.1,443.3,455.1,900,1750918920
2025-06-26 11:53:00,PE,ATM+9,0.0,58275,25800.0,25342.9,455.1,455.1,455.1,455.1,0,1750918980
2025-06-26 11:54:00,PE,ATM+9,0.0,58275,25800.0,25342.0,455.1,455.1,449.4,449.4,375,1750919040
2025-06-26 11:55:00,PE,ATM+9,0.0,58275,25800.0,25347.8,446.8,446.8,446.8,446.8,75,1750919100
2025-06-26 11:56:00,PE,ATM+9,0.0,58125,25800.0,25342.0,446.8,455.5,440.0,455.5,225,1750919160
2025-06-26 11:57:00,PE,ATM+9,0.0,58125,25800.0,25345.45,455.5,455.5,448.0,448.0,225,1750919220
2025-06-26 11:58:00,PE,ATM+9,0.0,58050,25800.0,25347.05,448.0,450.0,448.0,450.0,300,1750919280
2025-06-26 11:59:00,PE,ATM+9,51.995547,58050,25800.0,25344.15,450.0,459.6,450.0,459.6,900,1750919340
2025-06-26 12:00:00,PE,ATM+9,0.0,58050,25800.0,25349.0,459.6,459.6,445.0,445.0,900,1750919400
2025-06-26 12:01:00,PE,ATM+9,0.0,58125,25800.0,25349.75,445.0,445.0,436.1,439.6,1125,1750919460
2025-06-26 12:02:00,PE,ATM+9,0.0,58125,25800.0,25346.6,439.6,446.55,439.6,446.55,1725,1750919520
2025-06-26 12:03:00,PE,ATM+9,0.0,58125,25800.0,25371.55,446.55,451.2,417.4,419.1,10125,1750919580
2025-06-26 12:04:00,PE,ATM+9,0.0,16575,25850.0,25388.5,507.0,507.0,448.45,454.9,225,1750919640
2025-06-26 12:05:00,PE,ATM+9,0.0,16575,25850.0,25391.8,454.9,454.9,430.0,430.0,150,1750919700
2025-06-26 12:06:00,PE,ATM+9,0.0,16575,25850.0,25390.2,440.65,443.05,440.65,443.05,150,1750919760
2025-06-26 12:07:00,PE,ATM+9,0.0,16875,25850.0,25391.85,443.05,451.85,443.05,451.85,75,1750919820
2025-06-26 12:08:00,PE,ATM+9,0.0,16875,25850.0,25391.85,451.85,451.85,451.85,451.85,0,1750919880
2025-06-26 12:09:00,PE,ATM+9,0.0,16875,25850.0,25381.2,451.85,457.35,451.85,457.35,150,1750919940
2025-06-26 12:10:00,PE,ATM+9,0.0,16875,25850.0,25381.2,457.35,457.35,457.35,457.35,0,1750920000
2025-06-26 12:11:00,PE,ATM+9,0.0,16875,25850.0,25381.2,457.35,457.35,457.35,457.35,0,1750920060
2025-06-26 12:12:00,PE,ATM+9,0.0,16875,25850.0,25393.1,457.35,457.35,449.35,449.35,225,1750920120
2025-06-26 12:13:00,PE,ATM+9,0.0,16875,25850.0,25393.1,449.35,449.35,449.35,449.35,0,1750920180
2025-06-26 12:14:00,PE,ATM+9,0.0,16875,25850.0,25396.4,449.35,449.35,439.45,439.45,150,1750920240
2025-06-26 12:15:00,PE,ATM+9,0.0,16875,25850.0,25395.2,439.45,439.45,439.45,439.45,75,1750920300
2025-06-26 12:16:00,PE,ATM+9,0.0,16875,25850.0,25409.1,439.45,439.45,423.9,423.9,150,1750920360
2025-06-26 12:17:00,PE,ATM+9,0.0,16875,25850.0,25404.2,423.9,436.2,423.9,436.2,75,1750920420
2025-06-26 12:18:00,PE,ATM+9,0.0,16875,25850.0,25404.2,436.2,436.2,436.2,436.2,0,1750920480
2025-06-26 12:19:00,PE,ATM+9,0.0,16875,25850.0,25404.2,436.2,436.2,436.2,436.2,0,1750920540
2025-06-26 12:20:00,PE,ATM+9,0.0,16875,25850.0,25404.2,436.2,436.2,436.2,436.2,0,1750920600
2025-06-26 12:21:00,PE,ATM+9,0.0,16875,25850.0,25393.25,436.2,440.45,436.2,440.45,75,1750920660
2025-06-26 12:22:00,PE,ATM+9,0.0,16875,25850.0,25393.25,440.45,440.45,440.45,440.45,0,1750920720
2025-06-26 12:23:00,PE,ATM+9,0.0,16875,25850.0,25393.25,440.45,440.45,440.45,440.45,0,1750920780
2025-06-26 12:24:00,PE,ATM+9,0.0,16875,25850.0,25402.45,440.45,440.45,437.9,437.9,75,1750920840
2025-06-26 12:25:00,PE,ATM+9,0.0,16875,25850.0,25402.45,437.9,437.9,437.9,437.9,0,1750920900
2025-06-26 12:26:00,PE,ATM+9,0.0,16875,25850.0,25402.45,437.9,437.9,437.9,437.9,0,1750920960
2025-06-26 12:27:00,PE,ATM+9,0.0,16875,25850.0,25402.45,437.9,437.9,437.9,437.9,0,1750921020
2025-06-26 12:28:00,PE,ATM+9,0.0,16875,25850.0,25402.8,437.9,441.75,437.9,441.75,150,1750921080
2025-06-26 12:29:00,PE,ATM+9,0.0,16875,25850.0,25406.9,441.75,441.75,437.5,437.5,300,1750921140
2025-06-26 12:30:00,PE,ATM+9,0.0,16875,25850.0,25408.6,437.5,437.5,433.0,433.0,75,1750921200
2025-06-26 12:31:00,PE,ATM+9,0.0,17100,25850.0,25415.95,433.0,434.6,418.05,422.45,450,1750921260
2025-06-26 12:32:00,PE,ATM+9,0.0,17100,25850.0,25415.95,422.45,422.45,422.45,422.45,0,1750921320
2025-06-26 12:33:00,PE,ATM+9,0.0,17100,25850.0,25402.7,422.45,438.4,422.45,437.45,675,1750921380
2025-06-26 12:34:00,PE,ATM+9,0.0,17025,25850.0,25401.05,437.45,442.65,437.45,442.65,150,1750921440
2025-06-26 12:35:00,PE,ATM+9,0.0,17025,25850.0,25401.4,442.65,442.65,442.65,442.65,225,1750921500
2025-06-26 12:36:00,PE,ATM+9,0.0,17025,25850.0,25401.4,442.65,442.65,442.65,442.65,0,1750921560
2025-06-26 12:37:00,PE,ATM+9,0.0,17025,25850.0,25401.4,442.65,442.65,442.65,442.65,0,1750921620
2025-06-26 12:38:00,PE,ATM+9,0.0,17100,25850.0,25407.5,442.65,442.65,436.6,436.6,75,1750921680
2025-06-26 12:39:00,PE,ATM+9,0.0,17100,25850.0,25406.7,436.6,436.6,432.7,436.3,525,1750921740
2025-06-26 12:40:00,PE,ATM+9,47.298285,17475,25850.0,25395.65,436.3,455.0,436.3,455.0,150,1750921800
2025-06-26 12:41:00,PE,ATM+9,56.837219,17475,25850.0,25401.9,455.0,455.0,451.9,451.9,75,1750921860
2025-06-26 12:42:00,PE,ATM+9,56.837219,17475,25850.0,25401.9,451.9,451.9,451.9,451.9,0,1750921920
2025-06-26 12:43:00,PE,ATM+9,0.0,17475,25850.0,25405.05,451.9,451.9,438.35,438.35,75,1750921980
2025-06-26 12:44:00,PE,ATM+9,29.635006,17475,25850.0,25402.2,438.35,447.0,438.35,447.0,75,1750922040
2025-06-26 12:45:00,PE,ATM+9,29.635006,17475,25850.0,25402.2,447.0,447.0,447.0,447.0,0,1750922100
2025-06-26 12:46:00,PE,ATM+9,29.635006,17475,25850.0,25402.2,447.0,447.0,447.0,447.0,0,1750922160
2025-06-26 12:47:00,PE,ATM+9,0.0,17475,25850.0,25376.55,447.0,473.25,447.0,472.35,825,1750922220
2025-06-26 12:48:00,PE,ATM+9,0.0,63675,25800.0,25368.95,417.5,432.0,414.35,430.2,1950,1750922280
2025-06-26 12:49:00,PE,ATM+9,0.0,63675,25800.0,25368.95,430.2,430.2,430.2,430.2,0,1750922340
2025-06-26 12:50:00,PE,ATM+9,0.0,17550,25850.0,25379.15,476.25,476.25,462.45,462.45,75,1750922400
2025-06-26 12:51:00,PE,ATM+9,0.0,17550,25850.0,25379.15,462.45,462.45,462.45,462.45,0,1750922460
2025-06-26 12:52:00,PE,ATM+9,0.0,63750,25800.0,25361.15,408.0,444.25,405.95,435.55,5100,1750922520
2025-06-26 12:53:00,PE,ATM+9,0.0,63750,25800.0,25364.6,435.55,435.55,425.95,431.5,2700,1750922580
2025-06-26 12:54:00,PE,ATM+9,0.0,63750,25800.0,25358.45,431.5,433.0,425.9,433.0,975,1750922640
2025-06-26 12:55:00,PE,ATM+9,0.0,63300,25800.0,25365.85,433.0,434.75,425.05,425.05,2550,1750922700
2025-06-26 12:56:00,PE,ATM+9,0.0,63300,25800.0,25371.95,425.05,435.5,416.45,424.0,3000,1750922760
2025-06-26 12:57:00,PE,ATM+9,0.0,17925,25850.0,25375.05,476.15,476.15,466.5,466.5,675,1750922820
2025-06-26 12:58:00,PE,ATM+9,0.0,63075,25800.0,25371.4,414.0,422.6,414.0,422.6,1050,1750922880
2025-06-26 12:59:00,PE,ATM+9,0.0,63075,25800.0,25371.45,422.6,422.6,418.5,422.6,1725,1750922940
2025-06-26 13:00:00,PE,ATM+9,0.0,17700,25850.0,25384.25,457.85,463.05,457.85,463.05,75,1750923000
2025-06-26 13:01:00,PE,ATM+9,54.945296,17700,25850.0,25390.35,460.7,461.3,460.7,461.3,600,1750923060
2025-06-26 13:02:00,PE,ATM+9,54.945296,17700,25850.0,25390.35,461.3,461.3,461.3,461.3,0,1750923120
2025-06-26 13:03:00,PE,ATM+9,54.945296,17700,25850.0,25390.35,461.3,461.3,461.3,461.3,0,1750923180
2025-06-26 13:04:00,PE,ATM+9,54.945296,17700,25850.0,25390.35,461.3,461.3,461.3,461.3,0,1750923240
2025-06-26 13:05:00,PE,ATM+9,54.945296,17700,25850.0,25390.35,461.3,461.3,461.3,461.3,0,1750923300
2025-06-26 13:06:00,PE,ATM+9,0.0,18000,25850.0,25387.8,461.3,461.3,456.0,456.0,75,1750923360
2025-06-26 13:07:00,PE,ATM+9,0.0,18000,25850.0,25391.1,456.0,456.0,443.8,443.8,300,1750923420
2025-06-26 13:08:00,PE,ATM+9,0.0,18000,25850.0,25388.35,443.8,454.1,443.8,454.1,225,1750923480
2025-06-26 13:09:00,PE,ATM+9,0.0,18000,25850.0,25388.35,454.1,454.1,454.1,454.1,0,1750923540
2025-06-26 13:10:00,PE,ATM+9,0.0,18000,25850.0,25388.35,454.1,454.1,454.1,454.1,0,1750923600
2025-06-26 13:11:00,PE,ATM+9,0.0,63900,25800.0,25370.2,404.35,422.0,404.35,414.65,825,1750923660
2025-06-26 13:12:00,PE,ATM+9,0.0,63900,25800.0,25370.2,414.65,414.65,414.65,414.65,0,1750923720
2025-06-26 13:13:00,PE,ATM+9,0.0,63900,25800.0,25370.2,414.65,414.65,414.65,414.65,0,1750923780
2025-06-26 13:14:00,PE,ATM+9,0.0,63900,25800.0,25370.2,414.65,414.65,414.65,414.65,0,1750923840
2025-06-26 13:15:00,PE,ATM+9,0.0,17625,25850.0,25404.95,469.65,469.65,430.0,430.0,150,1750923900
2025-06-26 13:16:00,PE,ATM+9,0.0,36000,25900.0,25430.15,484.95,484.95,461.0,461.0,2475,1750923960
2025-06-26 13:17:00,PE,ATM+9,0.0,17775,25850.0,25418.8,401.05,423.7,396.1,423.7,6675,1750924020
2025-06-26 13:18:00,PE,ATM+9,0.0,17775,25850.0,25416.25,423.7,426.5,423.7,426.5,75,1750924080
2025-06-26 13:19:00,PE,ATM+9,0.0,37800,25900.0,25430.9,470.1,470.1,453.85,454.05,1425,1750924140
2025-06-26 13:20:00,PE,ATM+9,0.0,37800,25900.0,25443.25,454.05,454.05,439.55,442.85,1275,1750924200
2025-06-26 13:21:00,PE,ATM+9,0.0,37800,25900.0,25435.55,442.5,458.15,433.0,451.85,2325,1750924260
2025-06-26 13:22:00,PE,ATM+9,0.0,19725,25850.0,25424.45,400.0,419.9,398.65,410.25,900,1750924320
2025-06-26 13:23:00,PE,ATM+9,0.0,19725,25850.0,25419.5,410.25,427.5,410.25,419.9,600,1750924380
2025-06-26 13:24:00,PE,ATM+9,0.0,19725,25850.0,25408.65,419.9,431.5,419.9,431.5,150,1750924440
2025-06-26 13:25:00,PE,ATM+9,0.0,19500,25850.0,25414.9,431.5,433.35,427.05,429.65,525,1750924500
2025-06-26 13:26:00,PE,ATM+9,55.525906,19500,25850.0,25403.25,429.65,447.8,429.65,447.8,450,1750924560
2025-06-26 13:27:00,PE,ATM+9,65.953236,19500,25850.0,25396.35,443.9,457.2,443.9,457.2,150,1750924620
2025-06-26 13:28:00,PE,ATM+9,0.0,19200,25850.0,25410.1,457.2,457.2,436.0,436.0,675,1750924680
2025-06-26 13:29:00,PE,ATM+9,0.0,19200,25850.0,25410.1,436.0,436.0,436.0,436.0,0,1750924740
2025-06-26 13:30:00,PE,ATM+9,59.878254,19200,25850.0,25408.05,436.0,443.9,436.0,443.9,75,1750924800
2025-06-26 13:31:00,PE,ATM+9,59.878254,19200,25850.0,25408.05,443.9,443.9,443.9,443.9,0,1750924860
2025-06-26 13:32:00,PE,ATM+9,0.0,18750,25850.0,25411.85,443.9,443.9,431.65,431.65,75,1750924920
2025-06-26 13:33:00,PE,ATM+9,0.0,18750,25850.0,25403.85,431.65,438.0,431.65,438.0,1725,1750924980
2025-06-26 13:34:00,PE,ATM+9,0.0,18750,25850.0,25403.85,438.0,438.0,438.0,438.0,0,1750925040
2025-06-26 13:35:00,PE,ATM+9,61.848274,20175,25850.0,25414.6,438.0,438.0,437.75,437.75,450,1750925100
2025-06-26 13:36:00,PE,ATM+9,0.0,20175,25850.0,25414.95,437.75,437.75,422.0,431.3,525,1750925160
2025-06-26 13:37:00,PE,ATM+9,0.0,20475,25850.0,25423.4,431.3,431.3,415.0,415.0,450,1750925220
2025-06-26 13:38:00,PE,ATM+9,0.0,37875,25900.0,25426.15,469.3,471.25,465.0,465.0,375,1750925280
2025-06-26 13:39:00,PE,ATM+9,0.0,37875,25900.0,25425.9,465.0,469.5,465.0,469.5,525,1750925340
2025-06-26 13:40:00,PE,ATM+9,0.0,38250,25900.0,25429.65,469.5,469.5,457.0,464.45,375,1750925400
2025-06-26 13:41:00,PE,ATM+9,0.0,38250,25900.0,25439.35,464.45,464.45,451.35,451.35,450,1750925460
2025-06-26 13:42:00,PE,ATM+9,0.0,38250,25900.0,25445.15,451.35,451.35,438.8,438.8,600,1750925520
2025-06-26 13:43:00,PE,ATM+9,0.0,38625,25900.0,25435.05,438.8,459.7,438.8,454.25,1875,1750925580
