datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 09:31:00,PE,ATM+9,62.11472,3234975,25000.0,24574.5,455.1,462.25,452.25,454.05,78000,1747886460
2025-05-22 09:32:00,PE,ATM+9,64.031548,3234975,25000.0,24554.0,451.4,481.5,451.4,474.25,88800,1747886520
2025-05-22 09:33:00,PE,ATM+9,63.510064,3255225,25000.0,24562.2,479.5,479.5,463.15,466.35,135900,1747886580
2025-05-22 09:34:00,PE,ATM+9,64.042316,3255225,25000.0,24548.95,467.2,478.65,467.2,478.35,84975,1747886640
2025-05-22 09:35:00,PE,ATM+9,66.068985,869475,25050.0,24575.3,525.05,533.3,499.4,501.65,32025,1747886700
2025-05-22 09:36:00,PE,ATM+9,64.491325,867075,25050.0,24582.0,496.55,501.25,470.7,493.55,30075,1747886760
2025-05-22 09:37:00,PE,ATM+9,64.316879,867075,25050.0,24594.3,493.75,493.75,476.5,482.55,5475,1747886820
2025-05-22 09:38:00,PE,ATM+9,62.163224,867075,25050.0,24582.25,482.55,498.45,482.55,490.0,22050,1747886880
2025-05-22 09:39:00,PE,ATM+9,63.685025,865350,25050.0,24575.25,490.0,512.85,490.0,498.0,19425,1747886940
2025-05-22 09:40:00,PE,ATM+9,63.566299,865350,25050.0,24586.8,500.05,509.6,485.1,487.65,15675,1747887000
2025-05-22 09:41:00,PE,ATM+9,63.17194,865350,25050.0,24601.5,486.6,488.15,458.1,474.25,15075,1747887060
2025-05-22 09:42:00,PE,ATM+9,59.787321,867000,25050.0,24588.35,473.1,491.15,468.8,481.2,6525,1747887120
2025-05-22 09:43:00,PE,ATM+9,62.717971,867000,25050.0,24588.95,481.4,494.05,479.4,484.3,4425,1747887180
2025-05-22 09:44:00,PE,ATM+9,63.011999,867000,25050.0,24589.95,483.3,489.15,482.0,483.7,3900,1747887240
2025-05-22 09:45:00,PE,ATM+9,59.46419,3092700,25000.0,24570.4,435.15,463.65,430.65,452.2,56100,1747887300
2025-05-22 09:46:00,PE,ATM+9,60.795638,3092700,25000.0,24566.8,456.15,462.35,452.8,457.0,27825,1747887360
2025-05-22 09:47:00,PE,ATM+9,58.574841,3092700,25000.0,24564.25,458.45,462.0,448.15,456.2,17775,1747887420
2025-05-22 09:48:00,PE,ATM+9,58.001585,3072675,25000.0,24571.05,457.75,463.35,443.9,449.4,39300,1747887480
2025-05-22 09:49:00,PE,ATM+9,65.161376,866325,25050.0,24576.4,497.55,500.15,494.95,497.75,5625,1747887540
2025-05-22 09:50:00,PE,ATM+9,59.78358,3072675,25000.0,24567.55,450.05,459.25,450.05,454.55,16125,1747887600
2025-05-22 09:51:00,PE,ATM+9,59.888411,3052050,25000.0,24564.2,457.95,464.0,454.0,457.5,26175,1747887660
2025-05-22 09:52:00,PE,ATM+9,60.06871,3052050,25000.0,24567.55,457.9,461.05,449.6,454.7,25425,1747887720
2025-05-22 09:53:00,PE,ATM+9,59.628449,866400,25050.0,24581.05,499.0,508.05,486.4,486.4,5700,1747887780
2025-05-22 09:54:00,PE,ATM+9,63.356222,869625,25050.0,24589.3,485.0,485.0,463.35,483.55,8550,1747887840
2025-05-22 09:55:00,PE,ATM+9,60.649644,869625,25050.0,24584.3,486.2,501.65,484.5,484.5,2325,1747887900
2025-05-22 09:56:00,PE,ATM+9,62.078524,869625,25050.0,24595.8,485.15,487.75,476.0,476.0,1725,1747887960
2025-05-22 09:57:00,PE,ATM+9,59.835318,872250,25050.0,24597.3,476.0,481.05,458.75,471.8,6075,1747888020
2025-05-22 09:58:00,PE,ATM+9,62.680172,872250,25050.0,24604.55,474.4,474.8,467.2,468.9,1500,1747888080
2025-05-22 09:59:00,PE,ATM+9,60.4626,1057200,25100.0,24629.65,510.7,510.7,488.15,488.15,10125,1747888140
2025-05-22 10:00:00,PE,ATM+9,62.081136,871125,25050.0,24623.2,439.55,455.9,439.55,451.7,5925,1747888200
2025-05-22 10:01:00,PE,ATM+9,61.270726,871125,25050.0,24607.0,451.2,470.4,447.3,464.6,7725,1747888260
2025-05-22 10:02:00,PE,ATM+9,60.609354,871125,25050.0,24620.1,463.85,467.2,452.2,452.2,4200,1747888320
2025-05-22 10:03:00,PE,ATM+9,64.316307,1056600,25100.0,24627.4,502.0,502.2,489.0,494.3,1725,1747888380
2025-05-22 10:04:00,PE,ATM+9,53.573462,867300,25050.0,24609.05,445.15,455.2,445.15,453.65,375,1747888440
2025-05-22 10:05:00,PE,ATM+9,62.563608,867300,25050.0,24597.6,467.55,481.4,460.8,474.0,5775,1747888500
2025-05-22 10:06:00,PE,ATM+9,62.720246,867300,25050.0,24589.1,479.0,487.3,475.8,481.55,2175,1747888560
2025-05-22 10:07:00,PE,ATM+9,65.175232,866625,25050.0,24591.95,485.0,490.2,482.0,482.0,1575,1747888620
2025-05-22 10:08:00,PE,ATM+9,64.290632,866625,25050.0,24600.15,482.55,484.05,466.3,473.6,2925,1747888680
2025-05-22 10:09:00,PE,ATM+9,62.672381,866625,25050.0,24594.95,473.6,480.8,472.9,476.0,3750,1747888740
2025-05-22 10:10:00,PE,ATM+9,63.940746,865425,25050.0,24592.55,476.0,485.0,476.0,479.55,5025,1747888800
2025-05-22 10:11:00,PE,ATM+9,63.638792,865425,25050.0,24589.6,479.55,482.35,478.7,481.65,6675,1747888860
2025-05-22 10:12:00,PE,ATM+9,59.63701,865425,25050.0,24602.5,483.1,483.45,465.4,465.4,3300,1747888920
2025-05-22 10:13:00,PE,ATM+9,64.672735,858675,25050.0,24602.35,465.4,471.55,460.85,471.55,2100,1747888980
2025-05-22 10:14:00,PE,ATM+9,62.122982,858675,25050.0,24606.05,471.55,473.1,465.0,465.0,3675,1747889040
2025-05-22 10:15:00,PE,ATM+9,64.33434,860775,25050.0,24607.6,464.1,466.3,460.75,466.3,675,1747889100
2025-05-22 10:16:00,PE,ATM+9,62.448956,860775,25050.0,24611.15,466.3,470.05,457.1,460.7,1125,1747889160
2025-05-22 10:17:00,PE,ATM+9,62.939272,860775,25050.0,24613.95,460.7,463.3,458.75,458.75,675,1747889220
2025-05-22 10:18:00,PE,ATM+9,65.600528,860775,25050.0,24616.35,457.0,460.0,453.8,460.0,2850,1747889280
2025-05-22 10:19:00,PE,ATM+9,60.005021,859125,25050.0,24609.7,460.0,460.0,452.2,458.7,1275,1747889340
2025-05-22 10:20:00,PE,ATM+9,61.631665,859125,25050.0,24612.55,458.7,468.0,458.0,458.0,1200,1747889400
2025-05-22 10:21:00,PE,ATM+9,61.69354,858450,25050.0,24616.55,458.0,458.1,454.45,454.45,750,1747889460
2025-05-22 10:22:00,PE,ATM+9,60.53075,858450,25050.0,24616.25,454.45,456.3,453.2,453.2,1350,1747889520
2025-05-22 10:23:00,PE,ATM+9,62.185568,858450,25050.0,24612.4,453.2,462.8,449.2,458.45,1725,1747889580
2025-05-22 10:24:00,PE,ATM+9,61.204762,858450,25050.0,24613.55,458.45,458.45,456.0,456.15,525,1747889640
2025-05-22 10:25:00,PE,ATM+9,67.506371,857025,25050.0,24593.7,456.15,484.8,456.15,481.1,2625,1747889700
2025-05-22 10:26:00,PE,ATM+9,64.970379,857025,25050.0,24595.75,476.35,476.35,471.3,476.05,1275,1747889760
2025-05-22 10:27:00,PE,ATM+9,66.303835,858150,25050.0,24579.55,476.05,491.75,476.05,491.75,2925,1747889820
2025-05-22 10:28:00,PE,ATM+9,62.792659,2919075,25000.0,24573.65,448.85,450.0,441.85,448.6,38250,1747889880
2025-05-22 10:29:00,PE,ATM+9,68.37049,858150,25050.0,24580.25,495.55,499.6,493.35,493.35,1200,1747889940
2025-05-22 10:30:00,PE,ATM+9,65.489182,858150,25050.0,24580.5,490.6,492.0,488.85,489.6,1950,1747890000
2025-05-22 10:31:00,PE,ATM+9,63.139566,856500,25050.0,24587.65,489.6,489.6,480.5,480.5,825,1747890060
2025-05-22 10:32:00,PE,ATM+9,65.30671,856500,25050.0,24592.85,480.5,480.5,478.25,478.25,225,1747890120
2025-05-22 10:33:00,PE,ATM+9,60.984558,856500,25050.0,24593.2,478.25,480.0,473.0,473.0,1800,1747890180
2025-05-22 10:34:00,PE,ATM+9,62.714506,855300,25050.0,24599.4,473.0,475.6,469.25,469.25,23475,1747890240
2025-05-22 10:35:00,PE,ATM+9,60.458034,855300,25050.0,24615.65,468.3,468.3,451.8,452.2,7800,1747890300
2025-05-22 10:36:00,PE,ATM+9,60.317859,855300,25050.0,24612.2,452.2,457.2,452.2,455.0,525,1747890360
2025-05-22 10:37:00,PE,ATM+9,63.953057,1041000,25100.0,24625.15,504.0,504.0,490.0,492.0,3225,1747890420
2025-05-22 10:38:00,PE,ATM+9,61.651348,855225,25050.0,24619.0,440.0,450.25,440.0,450.25,375,1747890480
2025-05-22 10:39:00,PE,ATM+9,64.483312,855225,25050.0,24603.5,450.25,467.05,450.25,467.05,675,1747890540
2025-05-22 10:40:00,PE,ATM+9,65.786537,854700,25050.0,24608.65,465.1,465.1,459.0,463.95,675,1747890600
2025-05-22 10:41:00,PE,ATM+9,65.909252,854700,25050.0,24614.35,463.95,463.95,452.85,459.0,1275,1747890660
2025-05-22 10:42:00,PE,ATM+9,64.216155,854700,25050.0,24612.45,456.0,458.5,456.0,458.5,300,1747890720
2025-05-22 10:43:00,PE,ATM+9,64.144191,854850,25050.0,24609.65,460.55,464.0,455.05,460.75,1350,1747890780
2025-05-22 10:44:00,PE,ATM+9,63.668117,854850,25050.0,24605.55,460.75,463.7,460.75,463.7,600,1747890840
2025-05-22 10:45:00,PE,ATM+9,64.519694,854850,25050.0,24611.85,463.7,463.7,459.0,459.0,150,1747890900
2025-05-22 10:46:00,PE,ATM+9,64.937239,854175,25050.0,24609.75,459.0,469.65,459.0,461.2,1050,1747890960
2025-05-22 10:47:00,PE,ATM+9,63.46141,854175,25050.0,24609.8,461.2,461.2,459.05,459.35,1275,1747891020
2025-05-22 10:48:00,PE,ATM+9,64.876483,854175,25050.0,24603.7,459.35,472.85,459.35,466.2,1575,1747891080
2025-05-22 10:49:00,PE,ATM+9,67.304574,854250,25050.0,24599.15,466.2,475.0,466.2,472.85,3825,1747891140
2025-05-22 10:50:00,PE,ATM+9,66.913286,854250,25050.0,24599.45,472.85,472.85,471.0,472.0,1500,1747891200
2025-05-22 10:51:00,PE,ATM+9,63.822351,854250,25050.0,24606.2,471.2,471.2,460.6,462.45,1800,1747891260
2025-05-22 10:52:00,PE,ATM+9,63.142894,852675,25050.0,24606.25,462.45,462.45,461.55,461.55,225,1747891320
2025-05-22 10:53:00,PE,ATM+9,66.559283,852675,25050.0,24604.0,461.55,467.2,461.55,467.2,225,1747891380
2025-05-22 10:54:00,PE,ATM+9,62.173839,852675,25050.0,24600.1,467.2,467.2,465.8,465.8,75,1747891440
2025-05-22 10:55:00,PE,ATM+9,65.418785,852675,25050.0,24604.8,465.8,465.8,464.95,464.95,1500,1747891500
2025-05-22 10:56:00,PE,ATM+9,66.882548,852675,25050.0,24603.45,464.95,467.65,464.7,467.65,225,1747891560
2025-05-22 10:57:00,PE,ATM+9,66.882548,852675,25050.0,24603.45,467.65,467.65,467.65,467.65,0,1747891620
2025-05-22 10:58:00,PE,ATM+9,68.889325,852600,25050.0,24602.0,467.65,475.85,467.65,470.95,750,1747891680
2025-05-22 10:59:00,PE,ATM+9,63.564968,852600,25050.0,24605.15,470.95,470.95,461.7,462.15,1650,1747891740
2025-05-22 11:00:00,PE,ATM+9,65.092517,852600,25050.0,24605.15,465.8,465.8,462.35,463.65,675,1747891800
2025-05-22 11:01:00,PE,ATM+9,67.964796,851850,25050.0,24603.9,463.95,468.0,463.95,467.8,450,1747891860
2025-05-22 11:02:00,PE,ATM+9,67.248451,851850,25050.0,24602.6,468.0,468.0,468.0,468.0,75,1747891920
2025-05-22 11:03:00,PE,ATM+9,64.630743,851850,25050.0,24600.75,468.0,468.0,466.7,466.7,75,1747891980
2025-05-22 11:04:00,PE,ATM+9,67.481653,851775,25050.0,24594.2,466.7,475.4,466.7,475.4,2550,1747892040
2025-05-22 11:05:00,PE,ATM+9,67.439128,851775,25050.0,24589.6,475.4,480.0,472.75,479.3,3900,1747892100
2025-05-22 11:06:00,PE,ATM+9,66.231711,851775,25050.0,24593.55,475.95,475.95,474.4,474.4,450,1747892160
2025-05-22 11:07:00,PE,ATM+9,70.094479,851400,25050.0,24598.6,476.6,476.6,474.0,474.0,1950,1747892220
2025-05-22 11:08:00,PE,ATM+9,70.542413,851400,25050.0,24603.6,474.0,474.0,470.0,470.0,675,1747892280
2025-05-22 11:09:00,PE,ATM+9,70.542413,851400,25050.0,24603.6,470.0,470.0,470.0,470.0,0,1747892340
2025-05-22 11:10:00,PE,ATM+9,70.542413,851400,25050.0,24603.6,470.0,470.0,470.0,470.0,0,1747892400
2025-05-22 11:11:00,PE,ATM+9,69.005577,850950,25050.0,24599.75,470.0,475.05,470.0,471.2,750,1747892460
2025-05-22 11:12:00,PE,ATM+9,67.69354,850950,25050.0,24600.2,471.2,472.1,469.25,469.25,150,1747892520
2025-05-22 11:13:00,PE,ATM+9,69.501532,850650,25050.0,24600.1,469.25,471.15,469.25,471.15,225,1747892580
2025-05-22 11:14:00,PE,ATM+9,66.767208,850650,25050.0,24594.6,471.15,473.0,470.85,473.0,225,1747892640
2025-05-22 11:15:00,PE,ATM+9,71.335516,850650,25050.0,24603.7,473.0,475.35,469.75,469.75,375,1747892700
2025-05-22 11:16:00,PE,ATM+9,69.612092,850350,25050.0,24600.2,469.0,470.75,467.95,470.75,975,1747892760
2025-05-22 11:17:00,PE,ATM+9,68.271259,850350,25050.0,24599.95,470.75,470.75,469.2,469.4,525,1747892820
2025-05-22 11:18:00,PE,ATM+9,69.976545,850350,25050.0,24598.5,469.4,472.35,469.15,472.35,450,1747892880
2025-05-22 11:19:00,PE,ATM+9,70.762745,849300,25050.0,24599.7,472.35,472.35,470.8,472.0,1275,1747892940
2025-05-22 11:20:00,PE,ATM+9,65.904724,849300,25050.0,24596.05,472.0,472.0,468.95,470.1,375,1747893000
2025-05-22 11:21:00,PE,ATM+9,68.793118,849300,25050.0,24594.3,470.1,474.4,470.1,474.4,75,1747893060
2025-05-22 11:22:00,PE,ATM+9,68.49999,849000,25050.0,24595.95,474.4,475.95,472.5,472.5,975,1747893120
2025-05-22 11:23:00,PE,ATM+9,68.509265,849000,25050.0,24580.8,472.5,485.9,472.5,485.9,5925,1747893180
2025-05-22 11:24:00,PE,ATM+9,68.593068,849000,25050.0,24586.05,488.35,488.35,478.9,481.15,8775,1747893240
2025-05-22 11:25:00,PE,ATM+9,66.830808,849975,25050.0,24595.4,481.15,482.4,470.95,470.95,4425,1747893300
2025-05-22 11:26:00,PE,ATM+9,70.420224,849975,25050.0,24588.0,475.0,480.95,475.0,480.95,375,1747893360
2025-05-22 11:27:00,PE,ATM+9,72.452758,849975,25050.0,24593.5,480.95,480.95,472.2,478.05,675,1747893420
2025-05-22 11:28:00,PE,ATM+9,70.281836,849750,25050.0,24593.1,478.05,478.05,475.0,476.0,675,1747893480
2025-05-22 11:29:00,PE,ATM+9,69.658043,849750,25050.0,24595.5,476.0,476.0,471.2,473.1,675,1747893540
2025-05-22 11:30:00,PE,ATM+9,69.132819,849750,25050.0,24595.6,473.1,473.65,472.35,472.35,1650,1747893600
2025-05-22 11:31:00,PE,ATM+9,69.132819,849750,25050.0,24595.6,472.35,472.35,472.35,472.35,0,1747893660
2025-05-22 11:32:00,PE,ATM+9,70.737727,849900,25050.0,24592.35,474.2,479.75,474.2,476.55,4125,1747893720
2025-05-22 11:33:00,PE,ATM+9,70.58047,849900,25050.0,24591.45,476.55,477.05,476.55,477.05,225,1747893780
2025-05-22 11:34:00,PE,ATM+9,69.351325,849525,25050.0,24590.35,477.05,478.45,476.7,476.7,1275,1747893840
2025-05-22 11:35:00,PE,ATM+9,71.102774,849525,25050.0,24589.85,476.7,480.5,476.7,478.7,225,1747893900
2025-05-22 11:36:00,PE,ATM+9,70.767841,849525,25050.0,24590.95,478.7,478.7,477.25,477.25,75,1747893960
2025-05-22 11:37:00,PE,ATM+9,72.856458,2889075,25000.0,24559.4,427.5,462.8,427.5,462.8,72750,1747894020
2025-05-22 11:38:00,PE,ATM+9,69.500769,2889075,25000.0,24555.05,464.25,473.0,457.75,463.05,41775,1747894080
2025-05-22 11:39:00,PE,ATM+9,72.147716,2889075,25000.0,24559.55,464.0,465.75,454.8,461.6,22725,1747894140
2025-05-22 11:40:00,PE,ATM+9,72.533799,2860725,25000.0,24554.25,459.2,467.55,459.2,466.5,19725,1747894200
2025-05-22 11:41:00,PE,ATM+9,72.968896,2860725,25000.0,24547.2,476.8,479.0,464.0,473.0,69375,1747894260
2025-05-22 11:42:00,PE,ATM+9,71.208814,2860725,25000.0,24547.1,475.0,475.0,467.0,471.2,31575,1747894320
2025-05-22 11:43:00,PE,ATM+9,66.593373,2833650,25000.0,24554.4,474.0,474.2,460.25,460.25,14925,1747894380
2025-05-22 11:44:00,PE,ATM+9,70.663481,2833650,25000.0,24560.65,461.05,463.5,453.05,458.35,16350,1747894440
2025-05-22 11:45:00,PE,ATM+9,73.915711,2833650,25000.0,24562.6,458.35,462.0,455.2,459.8,7425,1747894500
2025-05-22 11:46:00,PE,ATM+9,68.590671,2844225,25000.0,24561.9,457.95,459.45,452.3,454.95,79500,1747894560
2025-05-22 11:47:00,PE,ATM+9,71.381895,850500,25050.0,24575.25,505.45,505.45,490.35,490.35,3450,1747894620
2025-05-22 11:48:00,PE,ATM+9,64.878635,2844225,25000.0,24574.5,440.0,445.35,440.0,440.0,33225,1747894680
2025-05-22 11:49:00,PE,ATM+9,63.387722,2813175,25000.0,24572.6,438.85,443.95,437.4,440.3,20400,1747894740
2025-05-22 11:50:00,PE,ATM+9,73.229958,851100,25050.0,24577.0,490.65,492.45,490.0,490.0,300,1747894800
2025-05-22 11:51:00,PE,ATM+9,72.435138,851100,25050.0,24580.5,488.6,488.6,479.9,486.0,5025,1747894860
2025-05-22 11:52:00,PE,ATM+9,70.02977,851175,25050.0,24581.8,486.0,486.0,479.95,482.6,600,1747894920
2025-05-22 11:53:00,PE,ATM+9,70.850766,851175,25050.0,24585.75,482.6,486.35,479.6,479.6,675,1747894980
2025-05-22 11:54:00,PE,ATM+9,65.859075,851175,25050.0,24595.0,479.6,479.65,455.05,466.95,9450,1747895040
2025-05-22 11:55:00,PE,ATM+9,63.904107,851325,25050.0,24587.9,466.95,472.0,466.95,471.9,1050,1747895100
2025-05-22 11:56:00,PE,ATM+9,64.488904,851325,25050.0,24590.25,471.9,472.2,470.05,470.05,525,1747895160
2025-05-22 11:57:00,PE,ATM+9,74.057931,851325,25050.0,24584.15,470.05,484.25,470.05,483.3,450,1747895220
2025-05-22 11:58:00,PE,ATM+9,71.889468,850875,25050.0,24587.75,483.3,483.3,478.0,478.0,375,1747895280
2025-05-22 11:59:00,PE,ATM+9,71.889468,850875,25050.0,24587.75,478.0,478.0,478.0,478.0,0,1747895340
2025-05-22 12:00:00,PE,ATM+9,70.697803,850875,25050.0,24587.15,479.25,479.25,477.25,477.25,150,1747895400
2025-05-22 12:01:00,PE,ATM+9,78.367509,851025,25050.0,24592.4,477.25,485.0,477.25,479.4,1650,1747895460
2025-05-22 12:02:00,PE,ATM+9,73.568589,851025,25050.0,24593.2,479.4,479.4,474.0,474.0,75,1747895520
2025-05-22 12:03:00,PE,ATM+9,76.987206,851025,25050.0,24598.3,474.0,474.0,470.25,472.5,225,1747895580
2025-05-22 12:04:00,PE,ATM+9,74.624182,850275,25050.0,24594.7,472.5,473.3,472.5,473.3,375,1747895640
2025-05-22 12:05:00,PE,ATM+9,73.52251,850275,25050.0,24589.35,473.3,476.95,473.3,476.95,300,1747895700
2025-05-22 12:06:00,PE,ATM+9,76.120241,850275,25050.0,24584.75,476.95,484.25,476.95,483.2,600,1747895760
2025-05-22 12:07:00,PE,ATM+9,78.705409,850125,25050.0,24585.2,483.2,485.0,483.2,485.0,150,1747895820
2025-05-22 12:08:00,PE,ATM+9,78.374776,850125,25050.0,24582.4,485.0,487.0,485.0,487.0,600,1747895880
2025-05-22 12:09:00,PE,ATM+9,74.858163,850125,25050.0,24576.05,487.0,491.05,487.0,489.45,600,1747895940
2025-05-22 12:10:00,PE,ATM+9,83.612512,849375,25050.0,24578.55,489.45,495.0,489.45,495.0,150,1747896000
2025-05-22 12:11:00,PE,ATM+9,77.800007,849375,25050.0,24577.6,495.0,495.0,490.25,490.25,75,1747896060
2025-05-22 12:12:00,PE,ATM+9,80.083823,849375,25050.0,24580.55,490.25,490.25,489.5,489.5,150,1747896120
2025-05-22 12:13:00,PE,ATM+9,73.467258,2776050,25000.0,24571.3,439.9,450.0,439.9,447.0,7650,1747896180
2025-05-22 12:14:00,PE,ATM+9,74.543522,2776050,25000.0,24572.8,447.0,447.6,444.15,446.5,5400,1747896240
2025-05-22 12:15:00,PE,ATM+9,73.744762,2776050,25000.0,24570.25,446.5,451.95,445.0,447.85,3600,1747896300
2025-05-22 12:16:00,PE,ATM+9,75.423095,2773650,25000.0,24570.5,447.85,450.45,446.0,449.0,5100,1747896360
2025-05-22 12:17:00,PE,ATM+9,76.793973,2773650,25000.0,24569.6,449.0,453.95,445.05,450.9,3450,1747896420
2025-05-22 12:18:00,PE,ATM+9,75.369998,2773650,25000.0,24560.85,450.9,462.45,450.9,457.15,29175,1747896480
2025-05-22 12:19:00,PE,ATM+9,77.567065,2767500,25000.0,24557.3,460.7,465.45,456.0,462.1,11700,1747896540
2025-05-22 12:20:00,PE,ATM+9,78.598667,2767500,25000.0,24566.75,462.0,463.2,453.55,454.55,13950,1747896600
2025-05-22 12:21:00,PE,ATM+9,79.405696,2767500,25000.0,24562.5,452.2,458.85,451.3,458.85,3375,1747896660
2025-05-22 12:22:00,PE,ATM+9,79.334087,2769150,25000.0,24559.7,457.05,461.05,456.65,461.05,2625,1747896720
2025-05-22 12:23:00,PE,ATM+9,77.985176,2769150,25000.0,24559.9,461.2,464.15,458.0,459.45,7800,1747896780
2025-05-22 12:24:00,PE,ATM+9,77.694693,2769150,25000.0,24552.25,459.9,470.9,459.9,465.8,15225,1747896840
2025-05-22 12:25:00,PE,ATM+9,80.618612,2760000,25000.0,24555.9,465.8,469.05,464.0,465.0,7425,1747896900
2025-05-22 12:26:00,PE,ATM+9,81.138484,2760000,25000.0,24557.7,465.0,465.0,462.0,463.7,4350,1747896960
2025-05-22 12:27:00,PE,ATM+9,79.946118,2760000,25000.0,24552.45,463.7,472.0,461.8,467.05,17550,1747897020
2025-05-22 12:28:00,PE,ATM+9,79.818186,2750700,25000.0,24557.25,467.7,468.2,459.0,462.5,4500,1747897080
2025-05-22 12:29:00,PE,ATM+9,79.31627,2750700,25000.0,24552.7,465.0,466.05,462.75,465.9,2325,1747897140
2025-05-22 12:30:00,PE,ATM+9,79.563004,2750700,25000.0,24565.05,467.0,467.0,454.0,455.0,5475,1747897200
2025-05-22 12:31:00,PE,ATM+9,79.258066,2746575,25000.0,24566.05,453.25,456.4,452.0,453.65,7875,1747897260
2025-05-22 12:32:00,PE,ATM+9,80.689353,2746575,25000.0,24564.45,453.65,456.15,447.25,456.15,5550,1747897320
2025-05-22 12:33:00,PE,ATM+9,80.72945,2746575,25000.0,24554.75,456.15,464.55,456.15,464.55,4425,1747897380
2025-05-22 12:34:00,PE,ATM+9,79.947093,2744250,25000.0,24554.45,465.5,466.25,459.05,463.95,11700,1747897440
2025-05-22 12:35:00,PE,ATM+9,76.589099,2744250,25000.0,24560.2,463.95,463.95,455.0,455.85,3450,1747897500
2025-05-22 12:36:00,PE,ATM+9,78.681575,2744250,25000.0,24562.55,456.0,458.5,455.0,455.3,3975,1747897560
2025-05-22 12:37:00,PE,ATM+9,78.467683,2742900,25000.0,24563.6,455.3,457.0,452.0,454.0,2550,1747897620
2025-05-22 12:38:00,PE,ATM+9,77.902718,2742900,25000.0,24561.75,454.0,461.15,454.0,455.0,7275,1747897680
2025-05-22 12:39:00,PE,ATM+9,79.810076,2742900,25000.0,24562.7,455.0,459.45,454.5,455.55,1875,1747897740
2025-05-22 12:40:00,PE,ATM+9,77.692483,2741625,25000.0,24556.7,454.5,459.0,452.65,459.0,6300,1747897800
2025-05-22 12:41:00,PE,ATM+9,77.334868,2741625,25000.0,24559.7,459.4,463.1,453.65,455.85,4500,1747897860
2025-05-22 12:42:00,PE,ATM+9,80.564763,2741625,25000.0,24560.0,455.85,458.4,453.2,458.0,4875,1747897920
2025-05-22 12:43:00,PE,ATM+9,80.92635,2739450,25000.0,24562.65,458.0,458.4,455.0,455.75,975,1747897980
2025-05-22 12:44:00,PE,ATM+9,80.785626,2739450,25000.0,24558.7,455.75,461.15,455.75,458.95,3900,1747898040
2025-05-22 12:45:00,PE,ATM+9,81.758043,2739450,25000.0,24554.15,459.3,463.6,458.8,463.6,3525,1747898100
2025-05-22 12:46:00,PE,ATM+9,86.251918,2737875,25000.0,24546.8,463.7,479.25,463.7,473.65,23250,1747898160
2025-05-22 12:47:00,PE,ATM+9,84.662232,2737875,25000.0,24545.85,472.95,474.9,469.55,472.95,10875,1747898220
2025-05-22 12:48:00,PE,ATM+9,87.936026,2737875,25000.0,24541.8,472.95,482.05,472.95,479.05,20175,1747898280
2025-05-22 12:49:00,PE,ATM+9,85.803112,2727375,25000.0,24528.2,479.05,495.55,478.1,489.2,22275,1747898340
2025-05-22 12:50:00,PE,ATM+9,86.489517,2727375,25000.0,24533.1,492.7,492.7,482.05,485.15,24600,1747898400
2025-05-22 12:51:00,PE,ATM+9,83.775762,2727375,25000.0,24530.45,485.15,492.05,484.95,485.25,8925,1747898460
2025-05-22 12:52:00,PE,ATM+9,82.631169,362700,24950.0,24524.15,436.65,445.0,436.0,445.0,4500,1747898520
2025-05-22 12:53:00,PE,ATM+9,81.008051,362700,24950.0,24520.85,447.3,452.2,444.8,446.4,2550,1747898580
2025-05-22 12:54:00,PE,ATM+9,81.609888,362700,24950.0,24516.95,453.45,455.25,447.6,450.15,2700,1747898640
2025-05-22 12:55:00,PE,ATM+9,74.408932,360600,24950.0,24514.1,450.15,450.15,442.9,447.35,3300,1747898700
2025-05-22 12:56:00,PE,ATM+9,71.329667,360600,24950.0,24511.1,447.35,449.95,447.35,448.05,300,1747898760
2025-05-22 12:57:00,PE,ATM+9,65.98786,360600,24950.0,24517.7,448.05,448.05,438.85,438.85,1425,1747898820
2025-05-22 12:58:00,PE,ATM+9,70.4358,358875,24950.0,24518.35,438.85,442.15,438.85,440.55,2250,1747898880
2025-05-22 12:59:00,PE,ATM+9,74.456923,358875,24950.0,24523.85,440.55,440.55,434.35,437.85,1575,1747898940
2025-05-22 13:00:00,PE,ATM+9,66.944918,358875,24950.0,24520.65,437.15,440.3,435.05,436.25,600,1747899000
2025-05-22 13:01:00,PE,ATM+9,74.208165,358650,24950.0,24524.75,436.25,439.95,434.6,436.55,3075,1747899060
2025-05-22 13:02:00,PE,ATM+9,77.182872,358650,24950.0,24520.75,436.15,443.55,434.0,442.0,2400,1747899120
2025-05-22 13:03:00,PE,ATM+9,79.995689,358650,24950.0,24517.95,442.0,447.2,440.0,446.3,2100,1747899180
2025-05-22 13:04:00,PE,ATM+9,72.837147,357300,24950.0,24521.75,446.3,446.3,438.0,438.0,2400,1747899240
