datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 10:18:00,PE,ATM+9,11.033645,814575,25500.0,25048.05,435.0,439.45,432.35,435.0,3300,1753073280
2025-07-21 10:19:00,PE,ATM+9,11.537185,814575,25500.0,25052.8,437.0,437.0,427.3,431.85,2100,1753073340
2025-07-21 10:20:00,PE,ATM+9,11.104567,814575,25500.0,25048.45,432.05,434.8,432.05,434.8,975,1753073400
2025-07-21 10:21:00,PE,ATM+9,9.142057,814575,25500.0,25048.7,434.8,434.8,430.8,430.8,1275,1753073460
2025-07-21 10:22:00,PE,ATM+9,9.854839,814575,25500.0,25039.25,430.8,443.5,430.8,441.05,675,1753073520
2025-07-21 10:23:00,PE,ATM+9,10.391895,814575,25500.0,25041.6,443.25,444.45,436.2,439.75,5625,1753073580
2025-07-21 10:24:00,PE,ATM+9,11.052576,813600,25500.0,25036.65,440.85,448.0,438.6,445.9,3900,1753073640
2025-07-21 10:25:00,PE,ATM+9,11.028017,813600,25500.0,25047.1,446.85,446.85,435.9,435.9,5925,1753073700
2025-07-21 10:26:00,PE,ATM+9,11.216012,813600,25500.0,25048.6,435.9,438.0,434.95,434.95,450,1753073760
2025-07-21 10:27:00,PE,ATM+9,10.909899,813150,25500.0,25049.75,434.95,435.65,433.0,433.1,1350,1753073820
2025-07-21 10:28:00,PE,ATM+9,10.343462,813150,25500.0,25042.45,433.1,444.25,433.1,438.85,1725,1753073880
2025-07-21 10:29:00,PE,ATM+9,8.532768,813150,25500.0,25044.45,438.85,438.85,434.3,434.3,1650,1753073940
2025-07-21 10:30:00,PE,ATM+9,10.068102,813000,25500.0,25051.1,434.3,434.7,430.0,430.0,1350,1753074000
2025-07-21 10:31:00,PE,ATM+9,10.845451,813000,25500.0,25059.6,429.05,431.0,421.45,423.6,11175,1753074060
2025-07-21 10:32:00,PE,ATM+9,10.395038,813000,25500.0,25060.0,423.6,426.0,421.0,422.15,7725,1753074120
2025-07-21 10:33:00,PE,ATM+9,11.020642,810600,25500.0,25060.45,420.35,425.2,419.0,423.25,3375,1753074180
2025-07-21 10:34:00,PE,ATM+9,10.696155,810600,25500.0,25057.85,423.25,429.0,422.0,424.9,1650,1753074240
2025-07-21 10:35:00,PE,ATM+9,11.396518,810600,25500.0,25061.5,424.9,426.8,422.0,423.3,1425,1753074300
2025-07-21 10:36:00,PE,ATM+9,10.869318,811350,25500.0,25054.4,423.3,432.0,423.25,428.6,2250,1753074360
2025-07-21 10:37:00,PE,ATM+9,11.470369,811350,25500.0,25055.6,428.6,430.0,422.95,429.05,1875,1753074420
2025-07-21 10:38:00,PE,ATM+9,11.906374,811350,25500.0,25050.55,429.05,438.55,429.05,435.05,8325,1753074480
2025-07-21 10:39:00,PE,ATM+9,11.69618,810825,25500.0,25051.6,435.05,435.05,430.0,433.45,9075,1753074540
2025-07-21 10:40:00,PE,ATM+9,12.060633,810825,25500.0,25056.75,436.0,436.0,428.8,429.75,4575,1753074600
2025-07-21 10:41:00,PE,ATM+9,11.007805,810825,25500.0,25060.85,428.2,428.6,422.85,422.85,2400,1753074660
2025-07-21 10:42:00,PE,ATM+9,11.134769,812775,25500.0,25054.8,423.9,430.0,423.8,428.9,1350,1753074720
2025-07-21 10:43:00,PE,ATM+9,12.075849,812775,25500.0,25049.55,428.9,438.0,428.9,436.5,975,1753074780
2025-07-21 10:44:00,PE,ATM+9,12.14754,812775,25500.0,25051.4,436.5,436.5,430.75,435.0,825,1753074840
2025-07-21 10:45:00,PE,ATM+9,12.379216,812700,25500.0,25054.2,435.0,435.45,431.65,433.15,2625,1753074900
2025-07-21 10:46:00,PE,ATM+9,11.780424,812700,25500.0,25050.8,433.15,438.95,433.15,434.45,3075,1753074960
2025-07-21 10:47:00,PE,ATM+9,12.660876,812700,25500.0,25051.6,434.45,437.0,434.45,436.5,450,1753075020
2025-07-21 10:48:00,PE,ATM+9,12.175752,812475,25500.0,25047.2,436.5,441.0,436.5,439.0,1725,1753075080
2025-07-21 10:49:00,PE,ATM+9,12.781954,812475,25500.0,25052.0,439.0,439.0,436.55,436.55,75,1753075140
2025-07-21 10:50:00,PE,ATM+9,12.793527,812475,25500.0,25050.25,436.55,438.2,435.8,438.2,225,1753075200
2025-07-21 10:51:00,PE,ATM+9,11.712727,812400,25500.0,25040.65,438.2,444.8,438.2,443.8,3450,1753075260
2025-07-21 10:52:00,PE,ATM+9,12.314456,812400,25500.0,25038.65,443.5,448.45,440.0,447.4,5175,1753075320
2025-07-21 10:53:00,PE,ATM+9,11.791354,812400,25500.0,25044.55,445.4,445.65,440.35,440.35,2325,1753075380
2025-07-21 10:54:00,PE,ATM+9,12.790958,811800,25500.0,25049.75,440.35,442.75,437.0,438.65,1650,1753075440
2025-07-21 10:55:00,PE,ATM+9,12.336433,811800,25500.0,25049.95,439.6,440.4,436.95,436.95,1350,1753075500
2025-07-21 10:56:00,PE,ATM+9,12.293907,811800,25500.0,25057.3,436.75,436.75,430.0,430.0,3375,1753075560
2025-07-21 10:57:00,PE,ATM+9,12.080168,811950,25500.0,25062.05,432.0,432.0,421.8,424.9,3450,1753075620
2025-07-21 10:58:00,PE,ATM+9,12.059966,811950,25500.0,25064.3,424.9,429.1,421.8,422.75,1800,1753075680
2025-07-21 10:59:00,PE,ATM+9,11.572032,811950,25500.0,25060.2,422.75,426.35,422.75,425.05,3225,1753075740
2025-07-21 11:00:00,PE,ATM+9,11.971459,813150,25500.0,25062.75,425.05,425.05,417.8,423.9,5775,1753075800
2025-07-21 11:01:00,PE,ATM+9,11.919577,813150,25500.0,25061.55,423.9,425.05,420.8,424.85,5100,1753075860
2025-07-21 11:02:00,PE,ATM+9,9.926158,813150,25500.0,25056.1,424.85,426.4,422.4,425.0,7425,1753075920
2025-07-21 11:03:00,PE,ATM+9,10.175999,812925,25500.0,25070.45,428.0,428.0,411.75,411.75,9375,1753075980
2025-07-21 11:04:00,PE,ATM+9,11.226614,812925,25500.0,25063.95,412.85,420.55,412.85,420.55,3825,1753076040
2025-07-21 11:05:00,PE,ATM+9,11.214764,812925,25500.0,25062.8,420.55,422.8,417.4,421.6,5550,1753076100
2025-07-21 11:06:00,PE,ATM+9,11.691842,809400,25500.0,25066.0,422.4,422.4,417.0,420.0,4050,1753076160
2025-07-21 11:07:00,PE,ATM+9,11.491752,809400,25500.0,25064.55,419.55,420.75,417.75,420.75,1725,1753076220
2025-07-21 11:08:00,PE,ATM+9,10.811546,809400,25500.0,25067.6,421.2,421.2,416.0,416.0,3150,1753076280
2025-07-21 11:09:00,PE,ATM+9,11.634762,808425,25500.0,25074.95,416.15,416.15,404.0,411.5,12375,1753076340
2025-07-21 11:10:00,PE,ATM+9,12.217844,808425,25500.0,25071.0,410.6,417.1,407.65,417.1,3675,1753076400
2025-07-21 11:11:00,PE,ATM+9,11.354968,808425,25500.0,25069.2,417.1,420.3,415.8,416.0,8475,1753076460
2025-07-21 11:12:00,PE,ATM+9,12.240928,807375,25500.0,25070.0,416.5,418.1,411.55,418.1,5700,1753076520
2025-07-21 11:13:00,PE,ATM+9,11.801157,807375,25500.0,25063.2,418.7,423.45,417.85,422.95,2400,1753076580
2025-07-21 11:14:00,PE,ATM+9,11.903903,807375,25500.0,25065.7,423.0,424.0,419.7,420.95,4650,1753076640
2025-07-21 11:15:00,PE,ATM+9,11.487829,804000,25500.0,25065.4,418.95,422.1,417.75,419.95,1350,1753076700
2025-07-21 11:16:00,PE,ATM+9,12.031252,804000,25500.0,25070.85,419.95,419.95,415.85,416.6,750,1753076760
2025-07-21 11:17:00,PE,ATM+9,11.948139,804000,25500.0,25067.85,416.6,422.2,416.6,419.1,2100,1753076820
2025-07-21 11:18:00,PE,ATM+9,11.288714,802725,25500.0,25063.3,419.2,422.35,419.2,421.35,1425,1753076880
2025-07-21 11:19:00,PE,ATM+9,11.644183,802725,25500.0,25061.3,421.35,425.45,420.45,424.25,4275,1753076940
2025-07-21 11:20:00,PE,ATM+9,10.817904,802725,25500.0,25064.15,424.25,424.25,419.3,419.3,4200,1753077000
2025-07-21 11:21:00,PE,ATM+9,11.629371,799275,25500.0,25058.85,419.3,428.7,419.3,426.5,4200,1753077060
2025-07-21 11:22:00,PE,ATM+9,11.134857,799275,25500.0,25059.2,426.5,428.3,423.95,424.8,3225,1753077120
2025-07-21 11:23:00,PE,ATM+9,12.452653,799275,25500.0,25060.8,424.8,427.4,424.8,427.3,1500,1753077180
2025-07-21 11:24:00,PE,ATM+9,10.921156,799275,25500.0,25056.2,427.4,429.95,427.1,427.1,825,1753077240
2025-07-21 11:25:00,PE,ATM+9,11.670508,797400,25500.0,25057.7,429.25,429.25,426.25,427.7,2025,1753077300
2025-07-21 11:26:00,PE,ATM+9,11.983662,797400,25500.0,25057.8,427.1,429.0,426.2,428.55,1950,1753077360
2025-07-21 11:27:00,PE,ATM+9,10.198981,797400,25500.0,25057.55,428.85,428.85,424.0,424.2,375,1753077420
2025-07-21 11:28:00,PE,ATM+9,11.105804,797100,25500.0,25057.7,428.0,430.7,426.15,426.15,975,1753077480
2025-07-21 11:29:00,PE,ATM+9,12.253412,797100,25500.0,25053.55,425.35,433.35,425.35,433.35,375,1753077540
2025-07-21 11:30:00,PE,ATM+9,11.989638,797100,25500.0,25058.95,432.4,432.4,425.75,427.5,1275,1753077600
2025-07-21 11:31:00,PE,ATM+9,11.60246,797100,25500.0,25059.95,427.5,429.15,425.4,425.4,900,1753077660
2025-07-21 11:32:00,PE,ATM+9,12.286651,797100,25500.0,25062.25,425.35,425.4,421.35,425.4,2250,1753077720
2025-07-21 11:33:00,PE,ATM+9,12.21471,797100,25500.0,25062.1,425.4,427.4,425.3,425.3,525,1753077780
2025-07-21 11:34:00,PE,ATM+9,11.864076,797325,25500.0,25064.55,425.3,425.3,419.9,421.9,2550,1753077840
2025-07-21 11:35:00,PE,ATM+9,10.88379,797325,25500.0,25061.5,421.9,422.0,420.1,422.0,1350,1753077900
2025-07-21 11:36:00,PE,ATM+9,11.785802,797325,25500.0,25059.25,426.0,426.6,426.0,426.6,1500,1753077960
2025-07-21 11:37:00,PE,ATM+9,12.256151,796500,25500.0,25054.8,426.6,435.0,426.6,432.2,1350,1753078020
2025-07-21 11:38:00,PE,ATM+9,13.072241,796500,25500.0,25047.75,432.2,441.45,431.9,441.45,5475,1753078080
2025-07-21 11:39:00,PE,ATM+9,11.218784,795075,25500.0,25043.4,441.45,443.4,438.55,440.0,2475,1753078140
2025-07-21 11:40:00,PE,ATM+9,11.097931,795075,25500.0,25043.1,440.0,440.75,438.0,440.0,2025,1753078200
2025-07-21 11:41:00,PE,ATM+9,11.801445,795075,25500.0,25042.45,441.3,442.4,437.95,442.4,1725,1753078260
2025-07-21 11:42:00,PE,ATM+9,12.397404,58800,25450.0,25020.7,394.9,417.95,394.9,417.95,750,1753078320
2025-07-21 11:43:00,PE,ATM+9,0.0,58050,25450.0,25000.8,417.95,425.0,414.9,425.0,975,1753078380
2025-07-21 11:44:00,PE,ATM+9,11.232157,58050,25450.0,25019.1,425.0,425.0,413.6,415.75,675,1753078440
2025-07-21 11:45:00,PE,ATM+9,10.969357,58050,25450.0,25020.25,415.75,418.1,413.95,413.95,150,1753078500
2025-07-21 11:46:00,PE,ATM+9,10.300533,793875,25500.0,25028.8,462.3,464.0,452.15,452.15,6225,1753078560
2025-07-21 11:47:00,PE,ATM+9,12.314386,57375,25450.0,25024.9,406.5,413.8,406.5,413.8,75,1753078620
2025-07-21 11:48:00,PE,ATM+9,6.748115,57375,25450.0,25017.0,413.8,413.8,411.25,411.25,75,1753078680
2025-07-21 11:49:00,PE,ATM+9,11.443259,57300,25450.0,25015.0,411.25,425.0,411.25,420.2,375,1753078740
2025-07-21 11:50:00,PE,ATM+9,12.774456,57300,25450.0,25020.05,420.2,420.2,419.9,419.9,75,1753078800
2025-07-21 11:51:00,PE,ATM+9,11.295481,57300,25450.0,25023.3,419.9,419.9,411.0,412.0,525,1753078860
2025-07-21 11:52:00,PE,ATM+9,11.295481,57300,25450.0,25023.3,412.0,412.0,412.0,412.0,0,1753078920
2025-07-21 11:53:00,PE,ATM+9,11.397461,793575,25500.0,25029.15,459.85,460.0,453.35,454.0,3600,1753078980
2025-07-21 11:54:00,PE,ATM+9,11.009696,793575,25500.0,25025.3,452.1,456.85,452.1,456.85,825,1753079040
2025-07-21 11:55:00,PE,ATM+9,11.434697,793650,25500.0,25039.45,455.7,455.7,441.0,444.3,8400,1753079100
2025-07-21 11:56:00,PE,ATM+9,9.815329,793650,25500.0,25038.5,441.85,445.55,440.7,442.0,1650,1753079160
2025-07-21 11:57:00,PE,ATM+9,10.951976,793650,25500.0,25037.55,442.0,446.8,442.0,445.0,1725,1753079220
2025-07-21 11:58:00,PE,ATM+9,11.138664,793125,25500.0,25039.4,444.8,445.0,442.0,443.65,1950,1753079280
2025-07-21 11:59:00,PE,ATM+9,10.12795,793125,25500.0,25042.75,443.65,444.0,437.65,438.4,3600,1753079340
2025-07-21 12:00:00,PE,ATM+9,0.0,793125,25500.0,25042.3,436.55,436.55,434.25,434.85,600,1753079400
2025-07-21 12:01:00,PE,ATM+9,11.984641,792525,25500.0,25038.7,442.45,446.45,442.45,446.45,825,1753079460
2025-07-21 12:02:00,PE,ATM+9,11.332781,792525,25500.0,25035.1,446.45,449.1,444.05,448.2,5250,1753079520
2025-07-21 12:03:00,PE,ATM+9,10.455866,792525,25500.0,25039.75,448.2,448.2,440.8,441.9,3000,1753079580
2025-07-21 12:04:00,PE,ATM+9,10.680795,792225,25500.0,25033.6,444.5,450.35,444.1,448.25,3600,1753079640
2025-07-21 12:05:00,PE,ATM+9,11.645812,792225,25500.0,25037.7,447.9,448.05,446.5,446.5,2250,1753079700
2025-07-21 12:06:00,PE,ATM+9,11.764788,792225,25500.0,25035.75,446.5,448.65,446.5,448.65,375,1753079760
2025-07-21 12:07:00,PE,ATM+9,11.731317,792150,25500.0,25040.0,448.65,450.0,444.15,444.55,1200,1753079820
2025-07-21 12:08:00,PE,ATM+9,9.727077,792150,25500.0,25036.4,444.55,444.55,443.95,443.95,150,1753079880
2025-07-21 12:09:00,PE,ATM+9,10.986716,792300,25500.0,25038.7,443.95,447.2,443.95,444.0,900,1753079940
2025-07-21 12:10:00,PE,ATM+9,12.080347,792300,25500.0,25044.75,442.4,442.4,440.0,441.05,450,1753080000
2025-07-21 12:11:00,PE,ATM+9,11.824506,792300,25500.0,25045.1,441.05,441.05,436.45,440.0,1500,1753080060
2025-07-21 12:12:00,PE,ATM+9,11.617702,792300,25500.0,25040.7,440.0,443.6,440.0,443.6,1125,1753080120
2025-07-21 12:13:00,PE,ATM+9,12.592431,792750,25500.0,25041.15,443.6,445.95,443.6,445.95,75,1753080180
2025-07-21 12:14:00,PE,ATM+9,11.664407,792750,25500.0,25044.75,445.95,445.95,439.85,439.9,525,1753080240
2025-07-21 12:15:00,PE,ATM+9,10.961708,792750,25500.0,25043.0,439.9,440.5,439.85,439.85,375,1753080300
2025-07-21 12:16:00,PE,ATM+9,10.648669,793050,25500.0,25031.8,439.85,452.65,439.85,449.95,2625,1753080360
2025-07-21 12:17:00,PE,ATM+9,11.31133,793050,25500.0,25035.6,450.0,453.15,447.7,447.7,2625,1753080420
2025-07-21 12:18:00,PE,ATM+9,10.263434,793050,25500.0,25031.05,447.7,453.1,447.7,450.0,2400,1753080480
2025-07-21 12:19:00,PE,ATM+9,9.831929,793275,25500.0,25038.65,451.4,451.4,440.8,441.95,3000,1753080540
2025-07-21 12:20:00,PE,ATM+9,12.56805,793275,25500.0,25046.45,441.9,442.2,437.4,440.95,3900,1753080600
2025-07-21 12:21:00,PE,ATM+9,11.746413,793275,25500.0,25047.7,440.95,440.95,437.35,437.35,750,1753080660
2025-07-21 12:22:00,PE,ATM+9,12.397643,792900,25500.0,25044.75,437.35,442.0,437.35,442.0,675,1753080720
2025-07-21 12:23:00,PE,ATM+9,11.770867,792900,25500.0,25049.05,442.0,442.0,436.15,436.15,675,1753080780
2025-07-21 12:24:00,PE,ATM+9,12.010266,792900,25500.0,25044.6,436.15,441.0,436.15,441.0,1350,1753080840
2025-07-21 12:25:00,PE,ATM+9,12.125514,792750,25500.0,25048.75,441.0,441.0,437.45,437.45,525,1753080900
2025-07-21 12:26:00,PE,ATM+9,11.325301,792750,25500.0,25048.55,437.45,440.95,435.45,435.45,1350,1753080960
2025-07-21 12:27:00,PE,ATM+9,12.367603,792750,25500.0,25046.8,435.45,440.0,434.15,440.0,525,1753081020
2025-07-21 12:28:00,PE,ATM+9,12.606231,792300,25500.0,25045.45,440.0,442.0,437.1,442.0,825,1753081080
2025-07-21 12:29:00,PE,ATM+9,12.612829,792300,25500.0,25029.0,442.6,457.35,442.6,457.35,4500,1753081140
2025-07-21 12:30:00,PE,ATM+9,0.0,56550,25450.0,25010.4,408.0,417.05,408.0,410.1,1650,1753081200
2025-07-21 12:31:00,PE,ATM+9,9.82466,792525,25500.0,25030.25,457.0,457.0,450.15,450.15,3525,1753081260
2025-07-21 12:32:00,PE,ATM+9,11.339321,792525,25500.0,25035.8,450.15,451.55,446.3,447.6,1575,1753081320
2025-07-21 12:33:00,PE,ATM+9,13.038836,792525,25500.0,25037.35,445.95,450.9,445.95,450.9,1125,1753081380
2025-07-21 12:34:00,PE,ATM+9,11.798976,791700,25500.0,25041.6,450.9,450.9,441.35,443.25,900,1753081440
2025-07-21 12:35:00,PE,ATM+9,12.258726,791700,25500.0,25041.1,443.25,445.0,441.65,445.0,3675,1753081500
2025-07-21 12:36:00,PE,ATM+9,11.637576,791700,25500.0,25041.95,444.95,444.95,442.5,442.5,675,1753081560
2025-07-21 12:37:00,PE,ATM+9,12.259905,792525,25500.0,25043.35,442.5,442.9,442.0,442.9,225,1753081620
2025-07-21 12:38:00,PE,ATM+9,12.175787,792525,25500.0,25044.05,442.6,442.6,441.65,442.0,900,1753081680
2025-07-21 12:39:00,PE,ATM+9,11.65875,792525,25500.0,25041.8,442.0,443.9,442.0,442.7,150,1753081740
2025-07-21 12:40:00,PE,ATM+9,12.387045,793125,25500.0,25040.65,442.7,447.1,442.7,445.8,1275,1753081800
2025-07-21 12:41:00,PE,ATM+9,11.520755,793125,25500.0,25041.75,445.8,447.1,442.4,442.4,4050,1753081860
2025-07-21 12:42:00,PE,ATM+9,11.424782,793125,25500.0,25043.4,442.4,445.1,440.0,440.6,975,1753081920
2025-07-21 12:43:00,PE,ATM+9,12.017325,793425,25500.0,25042.4,440.8,443.1,440.35,443.1,1875,1753081980
2025-07-21 12:44:00,PE,ATM+9,12.013847,793425,25500.0,25045.8,443.1,443.1,439.9,439.9,2475,1753082040
2025-07-21 12:45:00,PE,ATM+9,12.055007,793425,25500.0,25049.45,438.5,438.5,436.6,436.6,750,1753082100
2025-07-21 12:46:00,PE,ATM+9,11.551426,793950,25500.0,25052.85,436.6,436.6,432.0,432.0,4800,1753082160
2025-07-21 12:47:00,PE,ATM+9,11.048501,793950,25500.0,25052.3,432.0,434.0,431.25,431.25,1500,1753082220
2025-07-21 12:48:00,PE,ATM+9,11.628374,793950,25500.0,25055.2,430.3,431.1,428.1,430.0,3825,1753082280
2025-07-21 12:49:00,PE,ATM+9,12.535698,793650,25500.0,25054.7,430.0,433.25,430.0,433.2,450,1753082340
2025-07-21 12:50:00,PE,ATM+9,12.118406,793650,25500.0,25052.65,433.2,435.0,428.0,433.8,5100,1753082400
2025-07-21 12:51:00,PE,ATM+9,11.346582,793650,25500.0,25053.4,435.05,435.05,430.95,430.95,1050,1753082460
2025-07-21 12:52:00,PE,ATM+9,11.097963,794250,25500.0,25048.75,431.25,438.65,431.25,434.75,4650,1753082520
2025-07-21 12:53:00,PE,ATM+9,8.431053,794250,25500.0,25045.9,435.45,435.45,432.35,433.35,750,1753082580
2025-07-21 12:54:00,PE,ATM+9,10.236315,794250,25500.0,25047.35,433.35,435.65,433.35,434.3,1125,1753082640
2025-07-21 12:55:00,PE,ATM+9,11.051831,794025,25500.0,25045.65,434.3,437.6,434.3,437.6,600,1753082700
2025-07-21 12:56:00,PE,ATM+9,11.224998,794025,25500.0,25043.55,437.6,441.2,437.6,440.0,1650,1753082760
2025-07-21 12:57:00,PE,ATM+9,10.097921,794025,25500.0,25044.0,440.0,440.0,437.3,437.3,1050,1753082820
2025-07-21 12:58:00,PE,ATM+9,11.285012,794175,25500.0,25042.65,437.3,443.05,437.3,441.0,1125,1753082880
2025-07-21 12:59:00,PE,ATM+9,9.042723,794175,25500.0,25039.75,441.0,441.0,440.0,440.0,375,1753082940
2025-07-21 13:00:00,PE,ATM+9,11.619904,794175,25500.0,25044.05,440.0,440.7,438.75,440.5,375,1753083000
2025-07-21 13:01:00,PE,ATM+9,10.885216,794325,25500.0,25046.95,440.5,440.5,436.0,436.0,1125,1753083060
2025-07-21 13:02:00,PE,ATM+9,11.390087,794325,25500.0,25047.35,434.3,436.8,434.3,436.8,300,1753083120
2025-07-21 13:03:00,PE,ATM+9,11.81431,794325,25500.0,25047.25,438.0,440.55,438.0,438.0,1125,1753083180
2025-07-21 13:04:00,PE,ATM+9,12.05969,793875,25500.0,25049.05,438.0,438.6,437.0,437.0,150,1753083240
2025-07-21 13:05:00,PE,ATM+9,10.948323,793875,25500.0,25053.4,437.0,437.0,427.95,430.0,5175,1753083300
2025-07-21 13:06:00,PE,ATM+9,11.223889,793875,25500.0,25051.25,430.0,432.7,430.0,432.7,4575,1753083360
2025-07-21 13:07:00,PE,ATM+9,11.832784,794850,25500.0,25052.95,432.7,435.6,432.7,432.7,825,1753083420
2025-07-21 13:08:00,PE,ATM+9,12.745789,794850,25500.0,25056.1,432.7,433.05,430.2,432.6,1800,1753083480
2025-07-21 13:09:00,PE,ATM+9,12.222174,794850,25500.0,25056.7,428.2,430.35,427.35,430.35,750,1753083540
2025-07-21 13:10:00,PE,ATM+9,11.388874,793875,25500.0,25054.6,430.35,430.35,429.05,429.95,375,1753083600
2025-07-21 13:11:00,PE,ATM+9,11.501079,793875,25500.0,25051.15,434.3,434.3,433.5,433.5,150,1753083660
2025-07-21 13:12:00,PE,ATM+9,11.055593,793875,25500.0,25044.8,433.5,438.55,433.5,438.45,600,1753083720
2025-07-21 13:13:00,PE,ATM+9,11.68045,794025,25500.0,25042.75,439.0,442.0,437.6,441.9,2175,1753083780
2025-07-21 13:14:00,PE,ATM+9,12.494975,794025,25500.0,25046.75,441.9,441.9,440.45,440.45,375,1753083840
2025-07-21 13:15:00,PE,ATM+9,10.68158,794025,25500.0,25040.85,440.45,441.45,440.45,441.45,600,1753083900
2025-07-21 13:16:00,PE,ATM+9,10.692313,794025,25500.0,25044.0,441.45,443.35,438.45,438.45,450,1753083960
2025-07-21 13:17:00,PE,ATM+9,10.243131,794025,25500.0,25045.3,438.45,438.45,435.85,436.35,525,1753084020
2025-07-21 13:18:00,PE,ATM+9,10.769921,794025,25500.0,25043.7,436.35,440.0,436.35,438.9,300,1753084080
2025-07-21 13:19:00,PE,ATM+9,11.624681,793800,25500.0,25048.8,438.9,438.9,433.2,436.05,975,1753084140
2025-07-21 13:20:00,PE,ATM+9,12.215622,793800,25500.0,25044.2,436.05,442.65,436.05,442.0,450,1753084200
2025-07-21 13:21:00,PE,ATM+9,12.215622,793800,25500.0,25044.2,442.0,442.0,442.0,442.0,0,1753084260
2025-07-21 13:22:00,PE,ATM+9,10.368292,794475,25500.0,25046.95,442.0,442.0,435.0,435.0,1875,1753084320
2025-07-21 13:23:00,PE,ATM+9,12.271476,794475,25500.0,25041.65,435.0,444.55,435.0,444.55,2325,1753084380
2025-07-21 13:24:00,PE,ATM+9,11.484826,794475,25500.0,25041.3,442.5,442.8,441.1,442.8,900,1753084440
2025-07-21 13:25:00,PE,ATM+9,10.979458,793425,25500.0,25037.8,442.8,447.0,442.8,445.0,825,1753084500
2025-07-21 13:26:00,PE,ATM+9,11.596255,793425,25500.0,25044.55,445.95,445.95,440.0,440.0,525,1753084560
2025-07-21 13:27:00,PE,ATM+9,12.422279,793425,25500.0,25045.55,439.3,441.35,439.3,441.35,225,1753084620
2025-07-21 13:28:00,PE,ATM+9,12.716119,793425,25500.0,25046.15,441.35,441.7,441.05,441.7,375,1753084680
2025-07-21 13:29:00,PE,ATM+9,12.716119,793425,25500.0,25046.15,441.7,441.7,441.7,441.7,0,1753084740
2025-07-21 13:30:00,PE,ATM+9,13.515429,793425,25500.0,25044.95,446.0,446.0,444.95,445.5,225,1753084800
2025-07-21 13:31:00,PE,ATM+9,11.664731,793275,25500.0,25045.8,445.5,445.5,439.0,439.0,1275,1753084860
2025-07-21 13:32:00,PE,ATM+9,11.935171,793275,25500.0,25047.95,438.8,438.8,437.7,437.7,225,1753084920
2025-07-21 13:33:00,PE,ATM+9,11.891555,793275,25500.0,25049.1,437.7,437.7,436.5,436.5,225,1753084980
2025-07-21 13:34:00,PE,ATM+9,11.235178,794175,25500.0,25050.85,436.5,439.15,433.15,433.15,3900,1753085040
2025-07-21 13:35:00,PE,ATM+9,11.41286,794175,25500.0,25051.05,433.15,434.0,432.75,433.4,600,1753085100
2025-07-21 13:36:00,PE,ATM+9,8.928517,794175,25500.0,25046.9,433.4,434.0,433.0,433.0,525,1753085160
2025-07-21 13:37:00,PE,ATM+9,11.344088,792975,25500.0,25052.35,433.0,433.0,431.1,432.0,900,1753085220
2025-07-21 13:38:00,PE,ATM+9,9.972872,792975,25500.0,25046.85,432.0,434.45,432.0,434.45,75,1753085280
2025-07-21 13:39:00,PE,ATM+9,11.293496,792975,25500.0,25045.95,434.45,439.55,434.45,437.95,1350,1753085340
2025-07-21 13:40:00,PE,ATM+9,11.066929,792750,25500.0,25048.5,437.95,437.95,435.0,435.0,525,1753085400
2025-07-21 13:41:00,PE,ATM+9,11.871931,792750,25500.0,25049.05,435.0,437.0,434.1,436.5,525,1753085460
2025-07-21 13:42:00,PE,ATM+9,12.385919,792750,25500.0,25045.6,439.0,441.2,439.0,441.2,1875,1753085520
2025-07-21 13:43:00,PE,ATM+9,12.420423,792975,25500.0,25043.3,440.45,443.45,440.45,443.45,1125,1753085580
2025-07-21 13:44:00,PE,ATM+9,10.027238,792975,25500.0,25041.85,443.45,443.65,439.4,439.4,1875,1753085640
2025-07-21 13:45:00,PE,ATM+9,11.428359,792975,25500.0,25039.35,439.4,445.0,439.4,444.55,1950,1753085700
2025-07-21 13:46:00,PE,ATM+9,12.04736,794025,25500.0,25038.4,444.55,447.0,442.05,447.0,750,1753085760
2025-07-21 13:47:00,PE,ATM+9,11.806027,794025,25500.0,25031.35,447.0,454.0,447.0,453.05,4875,1753085820
2025-07-21 13:48:00,PE,ATM+9,11.478741,794025,25500.0,25033.75,453.05,453.05,447.15,450.0,975,1753085880
2025-07-21 13:49:00,PE,ATM+9,11.916939,792525,25500.0,25032.75,450.0,454.0,450.0,452.0,2775,1753085940
2025-07-21 13:50:00,PE,ATM+9,10.892574,792525,25500.0,25028.2,452.0,455.25,452.0,454.1,2700,1753086000
2025-07-21 13:51:00,PE,ATM+9,11.138613,56550,25450.0,25023.5,409.25,411.65,409.25,411.5,450,1753086060
2025-07-21 13:52:00,PE,ATM+9,10.77686,57000,25450.0,25020.2,411.5,413.7,411.5,413.7,525,1753086120
2025-07-21 13:53:00,PE,ATM+9,11.045538,57000,25450.0,25023.4,413.7,413.7,411.35,411.35,75,1753086180
2025-07-21 13:54:00,PE,ATM+9,11.045538,57000,25450.0,25023.4,411.35,411.35,411.35,411.35,0,1753086240
