datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 14:08:00,CE,ATM+9,16.656615,6239700,24100.0,23662.2,22.65,23.05,22.5,22.7,109500,1735547880
2024-12-30 14:09:00,CE,ATM+9,16.848787,6239700,24100.0,23652.65,22.65,22.65,21.95,22.35,116475,1735547940
2024-12-30 14:10:00,CE,ATM+9,17.164467,6242775,24100.0,23635.65,22.4,22.4,21.65,21.65,155025,1735548000
2024-12-30 14:11:00,CE,ATM+9,17.009487,6242775,24100.0,23646.65,21.6,22.4,21.6,22.3,128475,1735548060
2024-12-30 14:12:00,CE,ATM+9,17.060777,6242775,24100.0,23645.7,22.3,22.6,22.1,22.4,74850,1735548120
2024-12-30 14:13:00,CE,ATM+9,17.068105,6198300,24100.0,23644.7,22.25,22.35,21.95,22.3,74475,1735548180
2024-12-30 14:14:00,CE,ATM+9,17.187186,6198300,24100.0,23640.1,22.25,22.45,22.15,22.25,350625,1735548240
2024-12-30 14:15:00,CE,ATM+9,17.22281,6198300,24100.0,23637.25,22.2,22.6,22.05,22.05,141750,1735548300
2024-12-30 14:16:00,CE,ATM+9,17.102759,6065925,24100.0,23644.9,22.25,22.5,21.9,22.45,62025,1735548360
2024-12-30 14:17:00,CE,ATM+9,17.082788,6065925,24100.0,23647.3,22.55,23.35,22.4,22.65,121125,1735548420
2024-12-30 14:18:00,CE,ATM+9,16.997683,6065925,24100.0,23652.0,22.4,22.85,22.25,22.85,70125,1735548480
2024-12-30 14:19:00,CE,ATM+9,17.108594,6048750,24100.0,23641.65,22.7,22.7,22.05,22.05,87825,1735548540
2024-12-30 14:20:00,CE,ATM+9,17.235534,6048750,24100.0,23640.45,22.0,22.7,21.75,22.45,143775,1735548600
2024-12-30 14:21:00,CE,ATM+9,17.134505,6048750,24100.0,23642.1,22.4,22.55,22.05,22.2,63750,1735548660
2024-12-30 14:22:00,CE,ATM+9,17.312277,1924050,24050.0,23623.6,29.0,29.0,26.7,27.0,161850,1735548720
2024-12-30 14:23:00,CE,ATM+9,17.155767,6016875,24100.0,23636.1,20.7,21.7,20.7,21.55,128100,1735548780
2024-12-30 14:24:00,CE,ATM+9,17.245384,6016875,24100.0,23636.7,21.55,22.25,21.55,22.0,93525,1735548840
2024-12-30 14:25:00,CE,ATM+9,17.199291,6063300,24100.0,23635.1,21.9,21.9,21.15,21.6,91650,1735548900
2024-12-30 14:26:00,CE,ATM+9,17.059399,6063300,24100.0,23637.7,21.8,21.95,21.3,21.3,82050,1735548960
2024-12-30 14:27:00,CE,ATM+9,17.121077,6063300,24100.0,23633.85,21.0,21.1,20.5,21.1,132300,1735549020
2024-12-30 14:28:00,CE,ATM+9,17.122477,6105075,24100.0,23634.3,21.15,21.3,21.0,21.15,58350,1735549080
2024-12-30 14:29:00,CE,ATM+9,17.15082,6105075,24100.0,23630.35,21.15,21.15,20.65,20.8,60375,1735549140
2024-12-30 14:30:00,CE,ATM+9,17.000907,6105075,24100.0,23642.2,21.15,22.0,21.15,21.55,144450,1735549200
2024-12-30 14:31:00,CE,ATM+9,16.84376,6080250,24100.0,23651.2,21.6,22.2,21.6,21.95,114150,1735549260
2024-12-30 14:32:00,CE,ATM+9,16.843855,6080250,24100.0,23654.1,22.1,22.7,21.9,22.3,149475,1735549320
2024-12-30 14:33:00,CE,ATM+9,16.727493,6080250,24100.0,23660.3,22.25,23.2,22.0,22.55,163575,1735549380
2024-12-30 14:34:00,CE,ATM+9,16.798537,6084150,24100.0,23658.25,22.35,22.9,22.2,22.6,113175,1735549440
2024-12-30 14:35:00,CE,ATM+9,16.759665,6084150,24100.0,23652.05,22.65,22.65,21.5,21.65,112875,1735549500
2024-12-30 14:36:00,CE,ATM+9,16.759348,6084150,24100.0,23645.9,21.4,21.95,20.75,20.9,129075,1735549560
2024-12-30 14:37:00,CE,ATM+9,16.793514,6117600,24100.0,23649.75,20.7,21.5,20.6,21.5,152250,1735549620
2024-12-30 14:38:00,CE,ATM+9,16.630635,6117600,24100.0,23658.1,21.5,21.8,21.2,21.8,161325,1735549680
2024-12-30 14:39:00,CE,ATM+9,16.487648,6117600,24100.0,23667.25,21.7,22.55,21.6,22.3,277800,1735549740
2024-12-30 14:40:00,CE,ATM+9,16.456537,6228000,24100.0,23658.75,22.4,22.4,20.65,21.1,216825,1735549800
2024-12-30 14:41:00,CE,ATM+9,16.441693,6228000,24100.0,23657.7,20.85,21.15,20.4,20.9,163875,1735549860
2024-12-30 14:42:00,CE,ATM+9,16.396562,6228000,24100.0,23663.9,20.85,21.6,20.7,21.45,146625,1735549920
2024-12-30 14:43:00,CE,ATM+9,16.314507,6285375,24100.0,23667.3,21.45,21.8,20.8,21.5,95550,1735549980
2024-12-30 14:44:00,CE,ATM+9,16.242414,6285375,24100.0,23664.65,21.6,21.6,20.85,20.85,84600,1735550040
2024-12-30 14:45:00,CE,ATM+9,16.130232,2410275,24150.0,23675.3,15.65,16.6,15.6,16.2,82500,1735550100
2024-12-30 14:46:00,CE,ATM+9,16.298581,6277500,24100.0,23665.65,21.55,21.55,20.95,21.2,165975,1735550160
2024-12-30 14:47:00,CE,ATM+9,16.289866,6277500,24100.0,23667.25,21.35,21.85,21.15,21.35,99075,1735550220
2024-12-30 14:48:00,CE,ATM+9,16.220397,6277500,24100.0,23672.6,21.4,22.0,20.55,21.7,307875,1735550280
2024-12-30 14:49:00,CE,ATM+9,16.178772,6227775,24100.0,23673.35,21.6,21.75,21.25,21.6,75375,1735550340
2024-12-30 14:50:00,CE,ATM+9,16.088649,2417175,24150.0,23677.25,16.15,16.45,16.0,16.2,33825,1735550400
2024-12-30 14:51:00,CE,ATM+9,16.023453,6227775,24100.0,23675.0,21.75,22.35,21.1,21.1,185775,1735550460
2024-12-30 14:52:00,CE,ATM+9,16.070564,6222750,24100.0,23668.9,21.1,21.5,20.4,20.55,164625,1735550520
2024-12-30 14:53:00,CE,ATM+9,16.027015,6222750,24100.0,23673.8,20.6,21.05,20.1,20.95,130800,1735550580
2024-12-30 14:54:00,CE,ATM+9,16.023828,2416575,24150.0,23675.95,15.65,15.9,15.55,15.8,30300,1735550640
2024-12-30 14:55:00,CE,ATM+9,15.829984,2398650,24150.0,23683.9,15.9,15.95,15.65,15.85,48075,1735550700
2024-12-30 14:56:00,CE,ATM+9,15.623434,2398650,24150.0,23696.25,16.0,16.45,15.9,16.3,103575,1735550760
2024-12-30 14:57:00,CE,ATM+9,15.582517,2398650,24150.0,23695.9,16.4,16.45,15.5,16.1,76050,1735550820
2024-12-30 14:58:00,CE,ATM+9,15.499087,2404650,24150.0,23695.15,15.9,16.05,15.5,15.7,54075,1735550880
2024-12-30 14:59:00,CE,ATM+9,15.352902,2404650,24150.0,23700.75,15.6,16.0,15.5,15.7,93375,1735550940
2024-12-30 15:00:00,CE,ATM+9,15.733519,6195450,24100.0,23671.95,21.05,22.1,18.05,19.4,466875,1735551000
2024-12-30 15:01:00,CE,ATM+9,16.01827,6132150,24100.0,23646.5,19.5,19.5,16.6,17.7,401025,1735551060
2024-12-30 15:02:00,CE,ATM+9,15.962801,6132150,24100.0,23656.8,18.0,18.6,17.8,18.6,282975,1735551120
2024-12-30 15:03:00,CE,ATM+9,15.800328,6132150,24100.0,23665.0,19.05,19.35,18.65,18.85,240375,1735551180
2024-12-30 15:04:00,CE,ATM+9,15.635462,5984475,24100.0,23665.35,18.7,18.95,18.2,18.2,141225,1735551240
2024-12-30 15:05:00,CE,ATM+9,15.815907,5984475,24100.0,23650.55,18.4,18.5,17.2,17.3,400200,1735551300
2024-12-30 15:06:00,CE,ATM+9,15.963465,5984475,24100.0,23644.2,17.35,17.8,16.9,17.2,808575,1735551360
2024-12-30 15:07:00,CE,ATM+9,15.950616,5585250,24100.0,23643.8,17.35,17.95,17.0,17.1,273825,1735551420
2024-12-30 15:08:00,CE,ATM+9,16.003641,5585250,24100.0,23643.8,17.2,17.6,17.0,17.3,131400,1735551480
2024-12-30 15:09:00,CE,ATM+9,15.986569,5585250,24100.0,23645.45,17.3,17.9,17.1,17.4,308550,1735551540
2024-12-30 15:10:00,CE,ATM+9,16.054516,5492400,24100.0,23640.15,17.8,17.8,17.05,17.1,544725,1735551600
2024-12-30 15:11:00,CE,ATM+9,16.330878,5492400,24100.0,23628.45,17.2,17.3,16.55,16.95,571725,1735551660
2024-12-30 15:12:00,CE,ATM+9,16.569345,1814550,24050.0,23605.4,22.35,22.35,20.6,20.75,247350,1735551720
2024-12-30 15:13:00,CE,ATM+9,16.57647,1781025,24050.0,23608.95,20.95,21.2,20.35,21.2,151575,1735551780
2024-12-30 15:14:00,CE,ATM+9,16.417866,1781025,24050.0,23617.5,21.4,21.55,21.1,21.55,119325,1735551840
2024-12-30 15:15:00,CE,ATM+9,15.993742,5327325,24100.0,23645.15,16.45,17.9,16.45,17.35,573825,1735551900
2024-12-30 15:16:00,CE,ATM+9,16.261329,4994625,24100.0,23630.45,17.6,17.6,16.35,16.85,246750,1735551960
2024-12-30 15:17:00,CE,ATM+9,16.066809,4994625,24100.0,23635.85,16.85,17.0,16.4,16.65,147900,1735552020
2024-12-30 15:18:00,CE,ATM+9,16.048339,4994625,24100.0,23634.65,16.65,16.7,16.35,16.45,107625,1735552080
2024-12-30 15:19:00,CE,ATM+9,15.790398,4951875,24100.0,23650.15,16.45,17.05,16.35,17.05,151050,1735552140
2024-12-30 15:20:00,CE,ATM+9,15.856309,4951875,24100.0,23647.3,17.2,17.6,16.9,17.0,218850,1735552200
2024-12-30 15:21:00,CE,ATM+9,15.912776,4951875,24100.0,23646.7,17.15,17.6,17.0,17.15,132075,1735552260
2024-12-30 15:22:00,CE,ATM+9,16.067654,4868625,24100.0,23637.65,17.05,17.2,15.85,16.8,210375,1735552320
2024-12-30 15:23:00,CE,ATM+9,15.802282,4868625,24100.0,23652.35,16.85,17.4,16.85,17.3,214650,1735552380
2024-12-30 15:24:00,CE,ATM+9,15.66147,4868625,24100.0,23658.55,17.35,17.5,17.0,17.4,226350,1735552440
2024-12-30 15:25:00,CE,ATM+9,15.426328,4793850,24100.0,23665.9,17.55,17.85,17.05,17.25,250125,1735552500
2024-12-30 15:26:00,CE,ATM+9,15.521211,4793850,24100.0,23657.8,17.35,17.5,16.6,16.75,157500,1735552560
2024-12-30 15:27:00,CE,ATM+9,15.383752,4793850,24100.0,23665.3,16.75,17.2,16.75,17.0,148575,1735552620
2024-12-30 15:28:00,CE,ATM+9,15.374242,4791300,24100.0,23661.5,17.2,17.4,16.5,16.55,207600,1735552680
2024-12-30 15:29:00,CE,ATM+9,15.310871,4791300,24100.0,23658.65,16.6,16.65,16.0,16.0,219825,1735552740
2024-12-31 09:15:00,CE,ATM+9,18.271157,9337950,24000.0,23551.35,23.95,23.95,14.45,16.6,1797975,1735616700
2024-12-31 09:16:00,CE,ATM+9,18.223529,9337950,24000.0,23559.15,16.55,17.25,16.4,17.25,1590000,1735616760
2024-12-31 09:17:00,CE,ATM+9,18.356599,9337950,24000.0,23554.05,17.2,17.5,17.0,17.15,834000,1735616820
2024-12-31 09:18:00,CE,ATM+9,18.134079,9979650,24000.0,23569.05,16.9,18.0,16.8,18.0,687450,1735616880
2024-12-31 09:19:00,CE,ATM+9,18.399473,9979650,24000.0,23554.75,18.15,18.15,17.3,17.35,650850,1735616940
2024-12-31 09:20:00,CE,ATM+9,18.147989,9979650,24000.0,23562.4,17.0,17.5,16.6,17.3,704550,1735617000
2024-12-31 09:21:00,CE,ATM+9,18.570084,10159350,24000.0,23541.3,16.9,16.9,16.35,16.5,842850,1735617060
2024-12-31 09:22:00,CE,ATM+9,18.586181,10159350,24000.0,23536.9,16.2,16.9,16.0,16.1,708975,1735617120
2024-12-31 09:23:00,CE,ATM+9,18.672042,10159350,24000.0,23540.65,16.0,16.85,15.9,16.75,482775,1735617180
2024-12-31 09:24:00,CE,ATM+9,18.400412,10151175,24000.0,23545.6,16.75,17.0,16.25,16.35,459300,1735617240
2024-12-31 09:25:00,CE,ATM+9,18.443858,10151175,24000.0,23534.7,16.35,16.45,15.25,15.4,484950,1735617300
2024-12-31 09:26:00,CE,ATM+9,18.249579,10151175,24000.0,23551.15,15.3,16.5,15.0,16.4,717075,1735617360
2024-12-31 09:27:00,CE,ATM+9,18.377092,10406400,24000.0,23546.15,16.35,16.45,15.8,16.3,385575,1735617420
2024-12-31 09:28:00,CE,ATM+9,18.401337,10406400,24000.0,23536.9,16.2,16.6,15.45,15.45,288225,1735617480
2024-12-31 09:29:00,CE,ATM+9,18.459198,10406400,24000.0,23540.2,15.2,16.05,15.2,15.95,223725,1735617540
2024-12-31 09:30:00,CE,ATM+9,18.298764,10500675,24000.0,23546.5,15.65,16.5,15.65,16.05,301950,1735617600
2024-12-31 09:31:00,CE,ATM+9,18.374618,10500675,24000.0,23537.55,16.05,16.05,15.25,15.4,365700,1735617660
2024-12-31 09:32:00,CE,ATM+9,18.309444,10500675,24000.0,23545.35,15.15,16.2,15.1,15.95,288075,1735617720
2024-12-31 09:33:00,CE,ATM+9,18.297367,10625850,24000.0,23551.25,15.85,16.95,15.85,16.5,410025,1735617780
2024-12-31 09:34:00,CE,ATM+9,18.445945,10625850,24000.0,23547.05,16.45,17.1,16.1,16.55,249150,1735617840
2024-12-31 09:35:00,CE,ATM+9,18.49047,10625850,24000.0,23546.2,16.55,17.0,16.15,16.6,309300,1735617900
2024-12-31 09:36:00,CE,ATM+9,18.472496,10664325,24000.0,23573.25,16.55,21.1,16.4,19.5,1065675,1735617960
2024-12-31 09:37:00,CE,ATM+9,18.589522,2390400,24050.0,23575.05,14.45,14.95,13.55,14.95,275925,1735618020
2024-12-31 09:38:00,CE,ATM+9,18.591497,10664325,24000.0,23574.4,20.05,20.35,19.5,20.05,545025,1735618080
2024-12-31 09:39:00,CE,ATM+9,18.772345,2352150,24050.0,23580.7,15.35,16.85,15.0,16.05,272175,1735618140
2024-12-31 09:40:00,CE,ATM+9,18.592941,2352150,24050.0,23576.3,16.45,16.45,14.55,15.05,282600,1735618200
2024-12-31 09:41:00,CE,ATM+9,18.702445,10587675,24000.0,23564.85,19.9,19.95,18.75,19.3,449700,1735618260
2024-12-31 09:42:00,CE,ATM+9,18.527184,10632225,24000.0,23535.7,19.45,19.45,15.6,15.6,738450,1735618320
2024-12-31 09:43:00,CE,ATM+9,18.707437,10632225,24000.0,23530.95,14.75,16.1,13.3,15.7,1245750,1735618380
2024-12-31 09:44:00,CE,ATM+9,18.938689,2418000,23950.0,23523.4,20.2,21.05,20.2,21.0,107325,1735618440
2024-12-31 09:45:00,CE,ATM+9,18.981681,2512800,23950.0,23519.3,20.25,20.95,20.05,20.65,119025,1735618500
2024-12-31 09:46:00,CE,ATM+9,18.871849,10768875,24000.0,23532.0,15.9,16.8,15.9,16.3,363075,1735618560
2024-12-31 09:47:00,CE,ATM+9,18.858506,10768875,24000.0,23529.5,16.4,16.5,15.8,16.0,297075,1735618620
2024-12-31 09:48:00,CE,ATM+9,18.874733,2566725,23950.0,23511.85,20.65,20.65,19.35,19.35,208650,1735618680
2024-12-31 09:49:00,CE,ATM+9,18.933728,2566725,23950.0,23516.55,19.4,20.4,19.15,20.1,182700,1735618740
2024-12-31 09:50:00,CE,ATM+9,18.967316,2566725,23950.0,23507.85,19.55,19.8,19.1,19.2,140925,1735618800
2024-12-31 09:51:00,CE,ATM+9,18.922484,2625975,23950.0,23506.25,19.3,19.5,18.75,18.85,99600,1735618860
2024-12-31 09:52:00,CE,ATM+9,18.937004,2625975,23950.0,23505.0,18.55,19.1,18.45,18.75,119775,1735618920
2024-12-31 09:53:00,CE,ATM+9,18.838163,2625975,23950.0,23516.05,18.5,20.0,18.5,19.65,127725,1735618980
2024-12-31 09:54:00,CE,ATM+9,18.753016,2667000,23950.0,23520.9,19.85,20.6,19.1,19.9,153750,1735619040
2024-12-31 09:55:00,CE,ATM+9,19.246612,2667000,23950.0,23503.15,19.85,19.85,18.7,19.6,118350,1735619100
2024-12-31 09:56:00,CE,ATM+9,18.965959,2667000,23950.0,23515.8,19.55,21.0,19.1,20.05,208950,1735619160
2024-12-31 09:57:00,CE,ATM+9,18.873109,2639325,23950.0,23515.35,20.05,20.35,19.65,19.65,66000,1735619220
2024-12-31 09:58:00,CE,ATM+9,18.834118,2639325,23950.0,23516.65,19.3,19.95,19.15,19.65,63375,1735619280
2024-12-31 09:59:00,CE,ATM+9,18.862977,11526900,24000.0,23530.55,14.8,16.5,14.8,16.0,381000,1735619340
2024-12-31 10:00:00,CE,ATM+9,18.703805,2636775,23950.0,23523.4,21.15,21.75,19.7,19.95,155250,1735619400
2024-12-31 10:01:00,CE,ATM+9,19.077798,2636775,23950.0,23508.1,19.6,19.75,19.0,19.5,133425,1735619460
2024-12-31 10:02:00,CE,ATM+9,19.064215,2636775,23950.0,23510.35,19.7,20.75,19.5,19.7,91800,1735619520
2024-12-31 10:03:00,CE,ATM+9,18.846422,2669850,23950.0,23517.6,19.5,20.0,19.5,19.75,103500,1735619580
2024-12-31 10:04:00,CE,ATM+9,18.807887,2669850,23950.0,23521.0,19.65,20.6,19.65,20.0,107250,1735619640
2024-12-31 10:05:00,CE,ATM+9,19.178588,2669850,23950.0,23497.8,19.65,19.95,18.55,18.65,117375,1735619700
2024-12-31 10:06:00,CE,ATM+9,19.464764,2681550,23950.0,23488.0,18.6,18.75,17.45,18.55,260775,1735619760
2024-12-31 10:07:00,CE,ATM+9,19.409114,2681550,23950.0,23489.85,18.25,18.85,18.25,18.55,83700,1735619820
2024-12-31 10:08:00,CE,ATM+9,19.431427,2681550,23950.0,23484.6,18.55,18.75,17.9,18.05,70800,1735619880
2024-12-31 10:09:00,CE,ATM+9,19.358293,6859500,23900.0,23473.55,22.95,23.35,21.55,22.15,374625,1735619940
2024-12-31 10:10:00,CE,ATM+9,19.522671,6859500,23900.0,23468.3,22.05,22.6,21.9,22.1,269475,1735620000
2024-12-31 10:11:00,CE,ATM+9,19.500738,6859500,23900.0,23470.25,21.85,22.45,21.8,22.25,246675,1735620060
2024-12-31 10:12:00,CE,ATM+9,19.548465,6920925,23900.0,23462.05,22.35,22.65,20.85,21.4,347250,1735620120
2024-12-31 10:13:00,CE,ATM+9,19.547042,6920925,23900.0,23462.6,21.45,21.75,21.25,21.45,189075,1735620180
2024-12-31 10:14:00,CE,ATM+9,19.47901,6920925,23900.0,23470.0,21.5,22.2,21.4,22.1,263850,1735620240
2024-12-31 10:15:00,CE,ATM+9,19.405192,2679375,23950.0,23488.0,17.55,18.4,17.2,18.25,151650,1735620300
2024-12-31 10:16:00,CE,ATM+9,19.208018,2679375,23950.0,23485.35,18.2,18.2,17.05,17.3,95175,1735620360
2024-12-31 10:17:00,CE,ATM+9,19.295116,2679375,23950.0,23488.4,17.3,18.0,17.15,17.9,43725,1735620420
2024-12-31 10:18:00,CE,ATM+9,19.002984,2681775,23950.0,23506.35,17.85,19.25,17.85,18.85,188625,1735620480
2024-12-31 10:19:00,CE,ATM+9,18.978353,2681775,23950.0,23521.8,18.65,20.85,18.6,20.55,205275,1735620540
2024-12-31 10:20:00,CE,ATM+9,19.087642,2681775,23950.0,23504.8,20.5,20.55,18.95,18.95,162450,1735620600
2024-12-31 10:21:00,CE,ATM+9,19.282048,2658525,23950.0,23502.4,18.75,19.75,18.65,19.35,106650,1735620660
2024-12-31 10:22:00,CE,ATM+9,19.478532,11495025,24000.0,23532.25,14.95,18.1,14.9,17.95,598125,1735620720
2024-12-31 10:23:00,CE,ATM+9,19.39734,11495025,24000.0,23534.45,19.5,19.55,17.4,17.9,928575,1735620780
2024-12-31 10:24:00,CE,ATM+9,19.211397,11367825,24000.0,23537.6,18.3,18.45,17.1,17.6,352650,1735620840
2024-12-31 10:25:00,CE,ATM+9,19.133851,11367825,24000.0,23527.95,17.7,18.25,15.25,16.35,494625,1735620900
2024-12-31 10:26:00,CE,ATM+9,19.23008,11367825,24000.0,23543.3,16.45,18.5,16.45,18.25,394725,1735620960
2024-12-31 10:27:00,CE,ATM+9,18.988278,11296425,24000.0,23538.75,19.35,19.35,16.95,16.95,541500,1735621020
2024-12-31 10:28:00,CE,ATM+9,19.113653,2588400,23950.0,23517.7,22.0,22.0,20.45,20.45,215775,1735621080
2024-12-31 10:29:00,CE,ATM+9,19.323708,2588400,23950.0,23507.55,21.0,21.3,18.05,20.0,369975,1735621140
2024-12-31 10:30:00,CE,ATM+9,19.461358,2584425,23950.0,23512.7,19.3,21.5,19.25,21.1,124800,1735621200
2024-12-31 10:31:00,CE,ATM+9,19.342008,2584425,23950.0,23521.3,20.85,21.95,20.5,21.7,87225,1735621260
2024-12-31 10:32:00,CE,ATM+9,19.313097,2584425,23950.0,23515.75,21.4,21.8,20.5,20.9,55650,1735621320
2024-12-31 10:33:00,CE,ATM+9,19.438078,2599500,23950.0,23521.0,20.8,22.55,20.75,22.0,81675,1735621380
2024-12-31 10:34:00,CE,ATM+9,19.409606,2599500,23950.0,23519.55,22.65,22.65,21.5,21.7,63300,1735621440
2024-12-31 10:35:00,CE,ATM+9,19.476442,11404125,24000.0,23530.3,16.0,17.95,16.0,17.6,277575,1735621500
2024-12-31 10:36:00,CE,ATM+9,19.438119,11387625,24000.0,23534.0,17.55,18.6,17.1,17.85,352500,1735621560
2024-12-31 10:37:00,CE,ATM+9,19.457644,11387625,24000.0,23531.1,17.8,18.3,17.25,17.6,182400,1735621620
2024-12-31 10:38:00,CE,ATM+9,19.327823,11387625,24000.0,23533.4,17.3,17.7,16.3,17.4,174075,1735621680
2024-12-31 10:39:00,CE,ATM+9,19.377706,11348250,24000.0,23530.95,17.45,17.7,16.6,17.3,150825,1735621740
2024-12-31 10:40:00,CE,ATM+9,19.296828,11348250,24000.0,23537.45,17.2,17.7,16.25,17.7,175125,1735621800
2024-12-31 10:41:00,CE,ATM+9,19.29685,11348250,24000.0,23537.55,18.0,18.45,17.45,17.7,488100,1735621860
2024-12-31 10:42:00,CE,ATM+9,19.212883,11274600,24000.0,23537.45,17.6,18.3,17.3,17.4,208125,1735621920
2024-12-31 10:43:00,CE,ATM+9,19.334154,11274600,24000.0,23539.4,17.55,18.45,17.55,18.0,459600,1735621980
2024-12-31 10:44:00,CE,ATM+9,19.278331,11274600,24000.0,23544.5,18.15,18.4,17.9,18.35,249375,1735622040
2024-12-31 10:45:00,CE,ATM+9,19.63483,11243850,24000.0,23536.65,18.5,18.7,17.6,18.7,939750,1735622100
2024-12-31 10:46:00,CE,ATM+9,19.685938,11243850,24000.0,23540.6,18.7,19.35,18.2,19.3,749325,1735622160
2024-12-31 10:47:00,CE,ATM+9,19.737529,11243850,24000.0,23532.25,19.75,19.95,18.55,18.55,634200,1735622220
2024-12-31 10:48:00,CE,ATM+9,19.65733,2555400,23950.0,23523.75,23.85,23.85,21.95,23.0,128850,1735622280
2024-12-31 10:49:00,CE,ATM+9,19.837169,10998900,24000.0,23536.65,18.0,19.55,18.0,19.35,472950,1735622340
2024-12-31 10:50:00,CE,ATM+9,19.907381,10998900,24000.0,23532.3,19.25,19.35,18.5,19.1,739275,1735622400
2024-12-31 10:51:00,CE,ATM+9,20.013145,10872000,24000.0,23529.1,19.3,19.9,18.85,19.1,422850,1735622460
2024-12-31 10:52:00,CE,ATM+9,20.276744,10872000,24000.0,23554.35,19.1,24.1,18.05,23.0,936525,1735622520
2024-12-31 10:53:00,CE,ATM+9,20.222082,10872000,24000.0,23571.05,24.5,27.75,23.4,24.95,1553925,1735622580
2024-12-31 10:54:00,CE,ATM+9,19.975543,2374575,24050.0,23586.0,18.45,21.4,18.2,19.85,372000,1735622640
2024-12-31 10:55:00,CE,ATM+9,19.862169,2374575,24050.0,23594.85,19.95,21.1,18.65,20.45,467625,1735622700
2024-12-31 10:56:00,CE,ATM+9,19.704991,2374575,24050.0,23581.0,20.3,20.3,18.2,18.35,309300,1735622760
2024-12-31 10:57:00,CE,ATM+9,19.766404,2408775,24050.0,23578.7,18.7,18.7,16.65,18.3,307500,1735622820
2024-12-31 10:58:00,CE,ATM+9,19.746822,10199175,24000.0,23573.5,24.6,24.95,22.45,23.35,349050,1735622880
2024-12-31 10:59:00,CE,ATM+9,19.587074,10199175,24000.0,23571.75,23.6,23.6,21.15,22.5,418050,1735622940
2024-12-31 11:00:00,CE,ATM+9,19.512869,2454825,24050.0,23580.85,16.95,18.25,16.95,17.65,142425,1735623000
2024-12-31 11:01:00,CE,ATM+9,19.34635,2454825,24050.0,23579.45,17.55,17.7,16.45,16.95,93300,1735623060
2024-12-31 11:02:00,CE,ATM+9,19.29538,10220250,24000.0,23568.35,21.8,21.8,19.95,20.95,815250,1735623120
2024-12-31 11:03:00,CE,ATM+9,19.229931,10275075,24000.0,23557.3,21.0,21.1,19.35,19.4,387825,1735623180
2024-12-31 11:04:00,CE,ATM+9,19.424718,10275075,24000.0,23559.6,19.4,20.8,19.15,20.35,316950,1735623240
2024-12-31 11:05:00,CE,ATM+9,19.431669,10275075,24000.0,23562.85,20.65,21.15,19.9,20.75,308925,1735623300
2024-12-31 11:06:00,CE,ATM+9,19.475059,10314075,24000.0,23567.4,20.65,21.7,19.6,21.45,192075,1735623360
2024-12-31 11:07:00,CE,ATM+9,19.58571,10314075,24000.0,23570.2,21.55,22.45,20.8,22.2,513150,1735623420
2024-12-31 11:08:00,CE,ATM+9,19.559898,2440050,24050.0,23576.8,16.7,17.8,16.6,17.3,159000,1735623480
2024-12-31 11:09:00,CE,ATM+9,19.617916,2380275,24050.0,23595.95,17.1,20.55,17.1,19.55,266700,1735623540
2024-12-31 11:10:00,CE,ATM+9,19.738414,2380275,24050.0,23597.15,19.45,20.35,18.25,20.1,183225,1735623600
2024-12-31 11:11:00,CE,ATM+9,19.758196,2380275,24050.0,23603.9,20.1,22.0,19.05,20.95,372000,1735623660
2024-12-31 11:12:00,CE,ATM+9,19.512494,2391675,24050.0,23597.3,20.6,20.65,18.25,19.3,288825,1735623720
2024-12-31 11:13:00,CE,ATM+9,19.556738,2391675,24050.0,23604.75,19.15,20.5,19.1,20.3,150900,1735623780
2024-12-31 11:14:00,CE,ATM+9,19.390002,2391675,24050.0,23609.1,20.35,20.45,19.3,20.2,131175,1735623840
2024-12-31 11:15:00,CE,ATM+9,19.199033,2400900,24050.0,23603.75,20.35,20.65,18.8,18.9,138525,1735623900
2024-12-31 11:16:00,CE,ATM+9,19.099537,2400900,24050.0,23593.15,18.75,19.25,17.35,17.4,163500,1735623960
2024-12-31 11:17:00,CE,ATM+9,19.339316,2400900,24050.0,23599.15,17.1,19.2,17.05,18.85,102900,1735624020
2024-12-31 11:18:00,CE,ATM+9,19.221713,2386125,24050.0,23595.15,18.3,18.4,17.5,18.0,76575,1735624080
2024-12-31 11:19:00,CE,ATM+9,19.107184,2386125,24050.0,23588.4,17.7,17.8,16.35,16.9,123525,1735624140
2024-12-31 11:20:00,CE,ATM+9,19.184504,2386125,24050.0,23591.35,16.8,17.6,16.55,17.45,72150,1735624200
2024-12-31 11:21:00,CE,ATM+9,19.244863,2390850,24050.0,23587.15,17.35,17.95,16.55,17.2,59625,1735624260
2024-12-31 11:22:00,CE,ATM+9,19.182948,2390850,24050.0,23592.55,17.25,18.2,17.25,17.55,63750,1735624320
2024-12-31 11:23:00,CE,ATM+9,19.290959,2390850,24050.0,23595.8,17.5,18.3,17.0,18.25,50175,1735624380
2024-12-31 11:24:00,CE,ATM+9,19.274965,2381775,24050.0,23596.4,18.1,18.8,18.05,18.25,74550,1735624440
2024-12-31 11:25:00,CE,ATM+9,19.371648,2381775,24050.0,23598.5,18.15,18.8,17.85,18.8,118200,1735624500
2024-12-31 11:26:00,CE,ATM+9,19.382279,2381775,24050.0,23604.05,18.8,19.7,18.4,19.45,118050,1735624560
