datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 09:18:00,PE,ATM+9,60.209538,234600,22900.0,22447.25,469.5,474.75,468.65,469.8,4200,1741232880
2025-03-06 09:19:00,PE,ATM+9,54.866749,234600,22900.0,22432.75,469.8,480.15,465.4,477.5,2925,1741232940
2025-03-06 09:20:00,PE,ATM+9,56.423057,134850,22850.0,22417.35,423.0,451.0,423.0,447.4,2850,1741233000
2025-03-06 09:21:00,PE,ATM+9,56.892189,134475,22850.0,22407.8,447.4,460.3,447.4,456.4,900,1741233060
2025-03-06 09:22:00,PE,ATM+9,63.81046,134475,22850.0,22387.75,458.1,485.75,458.1,481.8,1425,1741233120
2025-03-06 09:23:00,PE,ATM+9,65.52614,134475,22850.0,22380.1,481.8,490.45,481.8,490.45,225,1741233180
2025-03-06 09:24:00,PE,ATM+9,61.80514,354075,22800.0,22366.45,438.75,458.0,432.1,453.8,13125,1741233240
2025-03-06 09:25:00,PE,ATM+9,61.685333,354075,22800.0,22370.45,453.8,456.9,439.8,450.05,7200,1741233300
2025-03-06 09:26:00,PE,ATM+9,57.715155,354075,22800.0,22362.8,450.05,455.0,440.0,452.25,2775,1741233360
2025-03-06 09:27:00,PE,ATM+9,55.211546,353400,22800.0,22355.95,452.25,460.0,444.2,455.85,975,1741233420
2025-03-06 09:28:00,PE,ATM+9,55.993756,353400,22800.0,22360.95,461.0,465.35,448.0,452.0,4500,1741233480
2025-03-06 09:29:00,PE,ATM+9,59.985599,353400,22800.0,22362.25,452.0,458.65,452.0,454.95,825,1741233540
2025-03-06 09:30:00,PE,ATM+9,61.608853,352575,22800.0,22344.5,454.95,478.4,446.5,472.45,9225,1741233600
2025-03-06 09:31:00,PE,ATM+9,59.816417,352575,22800.0,22328.2,473.9,492.2,473.9,485.2,16275,1741233660
2025-03-06 09:32:00,PE,ATM+9,56.538442,142050,22750.0,22317.9,438.4,449.4,431.6,445.85,2325,1741233720
2025-03-06 09:33:00,PE,ATM+9,61.124871,142800,22750.0,22324.95,445.85,452.2,441.0,444.5,4500,1741233780
2025-03-06 09:34:00,PE,ATM+9,61.10976,142800,22750.0,22309.55,444.5,463.7,444.5,458.0,2550,1741233840
2025-03-06 09:35:00,PE,ATM+9,48.260051,142800,22750.0,22318.5,458.0,458.0,437.85,437.85,2325,1741233900
2025-03-06 09:36:00,PE,ATM+9,57.121806,142500,22750.0,22320.05,437.85,446.85,437.85,444.2,225,1741233960
2025-03-06 09:37:00,PE,ATM+9,0.0,142500,22750.0,22308.1,444.2,444.2,440.1,440.1,150,1741234020
2025-03-06 09:38:00,PE,ATM+9,57.121623,142500,22750.0,22324.55,440.1,440.1,440.0,440.0,75,1741234080
2025-03-06 09:39:00,PE,ATM+9,59.600813,144225,22750.0,22310.6,440.0,468.7,440.0,455.0,2700,1741234140
2025-03-06 09:40:00,PE,ATM+9,68.131495,144225,22750.0,22315.55,455.0,460.5,452.45,460.5,450,1741234200
2025-03-06 09:41:00,PE,ATM+9,61.998521,144225,22750.0,22317.95,460.5,460.5,446.55,450.9,375,1741234260
2025-03-06 09:42:00,PE,ATM+9,61.153406,344850,22800.0,22331.1,498.5,498.5,483.0,483.0,3450,1741234320
2025-03-06 09:43:00,PE,ATM+9,65.190596,143775,22750.0,22323.5,443.6,449.6,433.0,449.6,150,1741234380
2025-03-06 09:44:00,PE,ATM+9,63.165922,143775,22750.0,22315.15,445.2,458.6,445.2,454.4,300,1741234440
2025-03-06 09:45:00,PE,ATM+9,53.865481,143775,22750.0,22316.15,454.4,454.4,444.0,444.0,825,1741234500
2025-03-06 09:46:00,PE,ATM+9,62.010277,143775,22750.0,22311.1,444.0,462.1,444.0,456.5,150,1741234560
2025-03-06 09:47:00,PE,ATM+9,65.278296,143775,22750.0,22284.25,456.5,488.4,456.5,483.8,4800,1741234620
2025-03-06 09:48:00,PE,ATM+9,60.266595,586425,22700.0,22263.15,432.45,456.55,432.45,452.5,20025,1741234680
2025-03-06 09:49:00,PE,ATM+9,64.778521,586425,22700.0,22253.25,460.0,472.9,459.3,466.05,11025,1741234740
2025-03-06 09:50:00,PE,ATM+9,63.009214,586425,22700.0,22256.6,466.05,470.0,461.05,461.05,7425,1741234800
2025-03-06 09:51:00,PE,ATM+9,61.634793,577125,22700.0,22257.0,459.3,463.1,450.95,459.15,10950,1741234860
2025-03-06 09:52:00,PE,ATM+9,63.381049,577125,22700.0,22270.35,459.15,462.05,446.35,449.1,4650,1741234920
2025-03-06 09:53:00,PE,ATM+9,77.476143,143325,22750.0,22292.55,503.45,503.45,490.6,490.6,450,1741234980
2025-03-06 09:54:00,PE,ATM+9,68.140806,143325,22750.0,22302.7,490.6,490.6,470.0,470.0,75,1741235040
2025-03-06 09:55:00,PE,ATM+9,61.928364,143250,22750.0,22308.6,470.0,470.0,454.75,457.8,225,1741235100
2025-03-06 09:56:00,PE,ATM+9,63.664695,143250,22750.0,22296.85,457.8,470.0,450.0,470.0,750,1741235160
2025-03-06 09:57:00,PE,ATM+9,60.3725,143100,22750.0,22300.05,470.0,470.65,458.9,463.75,2025,1741235220
2025-03-06 09:58:00,PE,ATM+9,67.004648,143100,22750.0,22323.6,463.75,463.75,450.0,450.0,375,1741235280
2025-03-06 09:59:00,PE,ATM+9,56.581202,143100,22750.0,22314.4,450.0,450.0,447.05,447.05,75,1741235340
2025-03-06 10:00:00,PE,ATM+9,58.658561,141150,22750.0,22316.5,447.05,453.0,447.0,447.0,900,1741235400
2025-03-06 10:01:00,PE,ATM+9,68.888043,141150,22750.0,22311.9,447.0,462.3,447.0,462.05,300,1741235460
2025-03-06 10:02:00,PE,ATM+9,52.593542,141150,22750.0,22308.25,462.05,462.05,449.25,449.25,300,1741235520
2025-03-06 10:03:00,PE,ATM+9,66.077459,141375,22750.0,22325.0,448.1,448.1,447.1,447.1,675,1741235580
2025-03-06 10:04:00,PE,ATM+9,57.931692,141375,22750.0,22321.85,447.1,447.1,440.5,441.15,225,1741235640
2025-03-06 10:05:00,PE,ATM+9,58.021473,343125,22800.0,22359.8,494.55,494.55,452.2,452.2,7275,1741235700
2025-03-06 10:06:00,PE,ATM+9,60.536682,345300,22800.0,22362.05,452.2,458.95,445.35,452.45,12750,1741235760
2025-03-06 10:07:00,PE,ATM+9,59.072932,345300,22800.0,22361.35,452.45,452.45,445.3,451.6,5100,1741235820
2025-03-06 10:08:00,PE,ATM+9,63.343594,345300,22800.0,22346.5,451.6,469.0,450.45,469.0,5850,1741235880
2025-03-06 10:09:00,PE,ATM+9,63.193795,344550,22800.0,22332.05,469.9,505.25,467.5,481.8,6075,1741235940
2025-03-06 10:10:00,PE,ATM+9,62.8759,344550,22800.0,22329.1,481.8,491.25,477.8,484.1,4875,1741236000
2025-03-06 10:11:00,PE,ATM+9,62.765142,140250,22750.0,22319.2,436.45,447.7,436.45,447.7,525,1741236060
2025-03-06 10:12:00,PE,ATM+9,73.340811,344625,22800.0,22328.95,498.3,501.0,494.75,494.75,1650,1741236120
2025-03-06 10:13:00,PE,ATM+9,67.160207,344625,22800.0,22326.75,494.75,495.35,490.0,490.0,300,1741236180
2025-03-06 10:14:00,PE,ATM+9,69.533694,344625,22800.0,22331.6,490.0,490.0,481.2,488.0,750,1741236240
2025-03-06 10:15:00,PE,ATM+9,63.426831,344625,22800.0,22336.95,488.0,488.0,477.05,477.05,675,1741236300
2025-03-06 10:16:00,PE,ATM+9,64.936961,344775,22800.0,22357.55,477.05,481.0,457.45,459.95,2025,1741236360
2025-03-06 10:17:00,PE,ATM+9,66.673011,344775,22800.0,22353.5,459.95,465.25,449.85,465.25,1950,1741236420
2025-03-06 10:18:00,PE,ATM+9,62.442071,344775,22800.0,22359.85,465.25,465.25,455.2,455.2,1050,1741236480
2025-03-06 10:19:00,PE,ATM+9,62.697024,345000,22800.0,22361.75,455.2,455.2,445.0,453.65,5925,1741236540
2025-03-06 10:20:00,PE,ATM+9,62.202097,345000,22800.0,22356.5,453.65,457.8,448.6,457.8,1575,1741236600
2025-03-06 10:21:00,PE,ATM+9,61.725069,344100,22800.0,22349.5,459.0,465.0,453.0,463.6,7350,1741236660
2025-03-06 10:22:00,PE,ATM+9,62.316202,344100,22800.0,22348.45,463.6,467.25,460.85,465.0,1125,1741236720
2025-03-06 10:23:00,PE,ATM+9,66.03864,344100,22800.0,22329.35,464.0,490.6,464.0,485.6,2175,1741236780
2025-03-06 10:24:00,PE,ATM+9,66.575071,344100,22800.0,22333.8,488.0,488.0,482.0,482.0,450,1741236840
2025-03-06 10:25:00,PE,ATM+9,68.639959,343725,22800.0,22329.95,482.0,494.05,482.0,487.35,1800,1741236900
2025-03-06 10:26:00,PE,ATM+9,64.376366,343725,22800.0,22340.9,487.35,487.35,471.75,473.35,2175,1741236960
2025-03-06 10:27:00,PE,ATM+9,75.997818,343725,22800.0,22346.75,473.35,480.35,473.35,480.35,75,1741237020
2025-03-06 10:28:00,PE,ATM+9,63.944762,342525,22800.0,22350.5,480.35,480.35,464.1,464.1,750,1741237080
2025-03-06 10:29:00,PE,ATM+9,58.822762,342525,22800.0,22358.65,464.1,464.1,448.4,452.1,825,1741237140
2025-03-06 10:30:00,PE,ATM+9,53.487438,342750,22800.0,22367.25,452.1,452.55,440.0,440.0,1275,1741237200
2025-03-06 10:31:00,PE,ATM+9,50.614264,342750,22800.0,22365.45,431.0,439.75,429.0,439.75,7200,1741237260
2025-03-06 10:32:00,PE,ATM+9,59.992639,342750,22800.0,22351.15,439.75,459.7,439.75,459.7,9300,1741237320
2025-03-06 10:33:00,PE,ATM+9,58.782768,342600,22800.0,22339.95,460.2,469.0,458.1,469.0,1950,1741237380
2025-03-06 10:34:00,PE,ATM+9,63.075884,342600,22800.0,22357.8,469.0,469.0,456.15,456.15,2025,1741237440
2025-03-06 10:35:00,PE,ATM+9,66.572643,342600,22800.0,22359.35,456.15,458.1,456.15,458.0,2325,1741237500
2025-03-06 10:36:00,PE,ATM+9,66.341588,342975,22800.0,22357.85,458.0,459.0,455.0,459.0,2400,1741237560
2025-03-06 10:37:00,PE,ATM+9,68.842604,342975,22800.0,22356.05,460.65,463.0,460.65,463.0,1875,1741237620
2025-03-06 10:38:00,PE,ATM+9,64.874158,342975,22800.0,22363.8,463.0,463.0,449.65,452.05,7425,1741237680
2025-03-06 10:39:00,PE,ATM+9,66.601519,342675,22800.0,22363.95,452.05,453.5,450.1,453.5,225,1741237740
2025-03-06 10:40:00,PE,ATM+9,67.701078,342675,22800.0,22364.0,453.5,454.45,451.9,454.45,450,1741237800
2025-03-06 10:41:00,PE,ATM+9,64.540761,342675,22800.0,22365.95,454.45,454.45,447.85,449.5,825,1741237860
2025-03-06 10:42:00,PE,ATM+9,73.997626,342675,22800.0,22366.7,449.5,461.4,449.5,458.65,450,1741237920
2025-03-06 10:43:00,PE,ATM+9,61.114846,343125,22800.0,22370.6,458.65,458.65,442.0,442.0,5400,1741237980
2025-03-06 10:44:00,PE,ATM+9,66.824245,343125,22800.0,22366.5,442.0,450.9,442.0,450.9,300,1741238040
2025-03-06 10:45:00,PE,ATM+9,55.097622,343125,22800.0,22362.65,450.9,450.9,444.5,444.5,150,1741238100
2025-03-06 10:46:00,PE,ATM+9,65.899015,343425,22800.0,22360.05,444.5,458.8,444.5,455.55,525,1741238160
2025-03-06 10:47:00,PE,ATM+9,67.248133,343425,22800.0,22357.5,455.55,459.0,448.2,459.0,2400,1741238220
2025-03-06 10:48:00,PE,ATM+9,66.510222,343425,22800.0,22358.5,459.0,462.0,456.45,457.3,3150,1741238280
2025-03-06 10:49:00,PE,ATM+9,66.510222,343425,22800.0,22358.5,457.3,457.3,457.3,457.3,0,1741238340
2025-03-06 10:50:00,PE,ATM+9,66.510222,343425,22800.0,22358.5,457.3,457.3,457.3,457.3,0,1741238400
2025-03-06 10:51:00,PE,ATM+9,60.080407,342975,22800.0,22364.85,457.3,457.3,445.7,445.7,975,1741238460
2025-03-06 10:52:00,PE,ATM+9,68.890024,134025,22850.0,22375.7,505.4,505.4,488.7,488.7,75,1741238520
2025-03-06 10:53:00,PE,ATM+9,65.611045,342975,22800.0,22370.2,439.9,445.45,438.45,445.45,675,1741238580
2025-03-06 10:54:00,PE,ATM+9,67.466697,340500,22800.0,22366.95,445.45,455.25,445.45,450.0,2325,1741238640
2025-03-06 10:55:00,PE,ATM+9,64.187298,340500,22800.0,22367.25,450.0,450.0,444.5,446.6,600,1741238700
2025-03-06 10:56:00,PE,ATM+9,69.321265,340500,22800.0,22367.6,446.6,451.0,446.6,451.0,375,1741238760
2025-03-06 10:57:00,PE,ATM+9,63.382727,340725,22800.0,22365.05,451.0,451.0,447.7,447.7,450,1741238820
2025-03-06 10:58:00,PE,ATM+9,68.781438,340725,22800.0,22367.35,447.7,455.0,447.7,450.45,1050,1741238880
2025-03-06 10:59:00,PE,ATM+9,68.781438,340725,22800.0,22367.35,450.45,450.45,450.45,450.45,0,1741238940
2025-03-06 11:00:00,PE,ATM+9,69.171545,340425,22800.0,22367.0,450.45,460.0,450.45,450.9,5850,1741239000
2025-03-06 11:01:00,PE,ATM+9,62.344723,340425,22800.0,22371.5,450.9,450.9,438.55,440.6,1050,1741239060
2025-03-06 11:02:00,PE,ATM+9,66.29766,134025,22850.0,22379.2,491.3,491.3,482.4,482.4,75,1741239120
2025-03-06 11:03:00,PE,ATM+9,66.29766,134025,22850.0,22379.2,482.4,482.4,482.4,482.4,0,1741239180
2025-03-06 11:04:00,PE,ATM+9,66.315105,133950,22850.0,22387.1,482.4,482.4,475.0,475.0,75,1741239240
2025-03-06 11:05:00,PE,ATM+9,68.004436,133950,22850.0,22393.8,475.0,475.0,470.2,470.2,225,1741239300
2025-03-06 11:06:00,PE,ATM+9,65.700728,217650,22900.0,22437.8,515.65,515.65,473.8,473.8,9150,1741239360
2025-03-06 11:07:00,PE,ATM+9,54.642768,217650,22900.0,22427.5,466.05,478.75,449.9,476.4,15825,1741239420
2025-03-06 11:08:00,PE,ATM+9,56.837098,133950,22850.0,22415.4,428.7,441.7,424.3,441.7,600,1741239480
2025-03-06 11:09:00,PE,ATM+9,61.883011,133950,22850.0,22413.1,441.7,447.3,441.7,447.3,1575,1741239540
2025-03-06 11:10:00,PE,ATM+9,58.812224,134100,22850.0,22418.45,447.3,447.3,437.95,440.05,150,1741239600
2025-03-06 11:11:00,PE,ATM+9,60.212404,134100,22850.0,22416.9,440.05,445.95,440.05,442.4,525,1741239660
2025-03-06 11:12:00,PE,ATM+9,60.212404,134100,22850.0,22416.9,442.4,442.4,442.4,442.4,0,1741239720
2025-03-06 11:13:00,PE,ATM+9,53.335759,223875,22900.0,22432.25,490.5,490.5,471.0,471.0,2025,1741239780
2025-03-06 11:14:00,PE,ATM+9,54.79794,223875,22900.0,22436.25,474.35,474.35,465.3,467.8,4425,1741239840
2025-03-06 11:15:00,PE,ATM+9,60.01174,225600,22900.0,22432.6,467.25,474.0,466.7,474.0,900,1741239900
2025-03-06 11:16:00,PE,ATM+9,63.118279,225600,22900.0,22429.3,474.0,478.95,474.0,478.95,225,1741239960
2025-03-06 11:17:00,PE,ATM+9,65.535483,225600,22900.0,22430.55,478.95,480.0,478.05,479.35,525,1741240020
2025-03-06 11:18:00,PE,ATM+9,64.538656,134100,22850.0,22422.25,429.9,440.2,429.9,440.2,225,1741240080
2025-03-06 11:19:00,PE,ATM+9,65.672168,134100,22850.0,22423.5,440.2,445.75,439.9,439.9,825,1741240140
2025-03-06 11:20:00,PE,ATM+9,65.672168,134100,22850.0,22423.5,439.9,439.9,439.9,439.9,0,1741240200
2025-03-06 11:21:00,PE,ATM+9,66.961258,134100,22850.0,22419.2,439.9,444.65,437.5,444.65,300,1741240260
2025-03-06 11:22:00,PE,ATM+9,83.35638,134100,22850.0,22381.6,444.65,499.2,444.65,493.2,1350,1741240320
2025-03-06 11:23:00,PE,ATM+9,67.588373,134100,22850.0,22380.35,493.2,493.2,480.35,480.35,75,1741240380
2025-03-06 11:24:00,PE,ATM+9,67.852419,323925,22800.0,22363.6,435.2,451.15,435.2,450.0,3000,1741240440
2025-03-06 11:25:00,PE,ATM+9,69.911242,323925,22800.0,22373.45,456.9,462.9,440.0,442.8,2175,1741240500
2025-03-06 11:26:00,PE,ATM+9,66.995774,323925,22800.0,22361.5,445.0,451.0,437.0,451.0,3150,1741240560
2025-03-06 11:27:00,PE,ATM+9,78.900596,321600,22800.0,22334.95,451.0,484.95,451.0,484.95,5775,1741240620
2025-03-06 11:28:00,PE,ATM+9,75.034048,321600,22800.0,22338.7,484.0,495.2,478.0,478.0,5250,1741240680
2025-03-06 11:29:00,PE,ATM+9,76.651109,321600,22800.0,22340.2,478.0,481.55,469.0,477.95,2400,1741240740
2025-03-06 11:30:00,PE,ATM+9,82.903422,307425,22800.0,22330.05,477.95,497.3,476.55,492.6,1500,1741240800
2025-03-06 11:31:00,PE,ATM+9,81.544753,307425,22800.0,22344.1,490.0,490.0,478.8,478.8,1500,1741240860
2025-03-06 11:32:00,PE,ATM+9,67.992079,307425,22800.0,22335.7,478.8,481.4,468.55,474.75,1575,1741240920
2025-03-06 11:33:00,PE,ATM+9,71.45127,306450,22800.0,22342.5,474.75,481.3,471.0,471.0,450,1741240980
2025-03-06 11:34:00,PE,ATM+9,80.651843,306450,22800.0,22352.6,471.0,471.0,460.25,470.0,2475,1741241040
2025-03-06 11:35:00,PE,ATM+9,72.44048,306450,22800.0,22359.2,462.8,463.4,452.4,456.5,1725,1741241100
2025-03-06 11:36:00,PE,ATM+9,73.126392,306450,22800.0,22367.55,456.55,456.75,449.5,449.5,750,1741241160
2025-03-06 11:37:00,PE,ATM+9,67.03085,306000,22800.0,22360.45,449.5,450.85,449.5,450.85,300,1741241220
2025-03-06 11:38:00,PE,ATM+9,72.929853,306000,22800.0,22367.45,450.85,458.3,449.15,449.15,225,1741241280
2025-03-06 11:39:00,PE,ATM+9,71.241343,306225,22800.0,22368.1,449.15,452.0,445.1,447.0,300,1741241340
2025-03-06 11:40:00,PE,ATM+9,71.241343,306225,22800.0,22368.1,447.0,447.0,447.0,447.0,0,1741241400
2025-03-06 11:41:00,PE,ATM+9,71.408854,306225,22800.0,22361.7,447.0,458.05,447.0,452.65,225,1741241460
2025-03-06 11:42:00,PE,ATM+9,74.429023,306225,22800.0,22366.4,452.65,452.65,450.85,450.85,225,1741241520
2025-03-06 11:43:00,PE,ATM+9,60.829444,306225,22800.0,22372.5,450.85,450.85,435.0,435.0,1050,1741241580
2025-03-06 11:44:00,PE,ATM+9,66.963085,306225,22800.0,22374.55,435.0,442.35,435.0,437.2,525,1741241640
2025-03-06 11:45:00,PE,ATM+9,66.963085,306225,22800.0,22374.55,437.2,437.2,437.2,437.2,0,1741241700
2025-03-06 11:46:00,PE,ATM+9,66.963085,306225,22800.0,22374.55,437.2,437.2,437.2,437.2,0,1741241760
2025-03-06 11:47:00,PE,ATM+9,66.963085,306225,22800.0,22374.55,437.2,437.2,437.2,437.2,0,1741241820
2025-03-06 11:48:00,PE,ATM+9,66.963085,306225,22800.0,22374.55,437.2,437.2,437.2,437.2,0,1741241880
2025-03-06 11:49:00,PE,ATM+9,66.963085,306225,22800.0,22374.55,437.2,437.2,437.2,437.2,0,1741241940
2025-03-06 11:50:00,PE,ATM+9,57.279096,133500,22850.0,22403.95,488.75,488.75,450.2,450.2,450,1741242000
2025-03-06 11:51:00,PE,ATM+9,65.860564,133500,22850.0,22408.9,450.2,450.2,450.2,450.2,225,1741242060
2025-03-06 11:52:00,PE,ATM+9,62.102727,133800,22850.0,22413.75,450.2,450.2,443.3,443.3,75,1741242120
2025-03-06 11:53:00,PE,ATM+9,44.454382,133800,22850.0,22405.95,443.3,444.2,443.3,444.2,150,1741242180
2025-03-06 11:54:00,PE,ATM+9,64.06642,133800,22850.0,22405.65,444.2,451.85,444.2,451.85,75,1741242240
2025-03-06 11:55:00,PE,ATM+9,64.06642,133800,22850.0,22405.65,451.85,451.85,451.85,451.85,0,1741242300
2025-03-06 11:56:00,PE,ATM+9,64.06642,133800,22850.0,22405.65,451.85,451.85,451.85,451.85,0,1741242360
2025-03-06 11:57:00,PE,ATM+9,64.06642,133800,22850.0,22405.65,451.85,451.85,451.85,451.85,0,1741242420
2025-03-06 11:58:00,PE,ATM+9,64.06642,133800,22850.0,22405.65,451.85,451.85,451.85,451.85,0,1741242480
2025-03-06 11:59:00,PE,ATM+9,85.513854,133800,22850.0,22399.65,451.85,473.05,451.85,473.05,75,1741242540
2025-03-06 12:00:00,PE,ATM+9,70.592811,133875,22850.0,22401.0,473.05,473.05,459.7,459.7,300,1741242600
2025-03-06 12:01:00,PE,ATM+9,70.592811,133875,22850.0,22401.0,459.7,459.7,459.7,459.7,0,1741242660
2025-03-06 12:02:00,PE,ATM+9,70.592811,133875,22850.0,22401.0,459.7,459.7,459.7,459.7,0,1741242720
2025-03-06 12:03:00,PE,ATM+9,51.420685,133950,22850.0,22421.65,459.7,459.7,430.35,430.35,150,1741242780
2025-03-06 12:04:00,PE,ATM+9,51.420685,133950,22850.0,22421.65,430.35,430.35,430.35,430.35,0,1741242840
2025-03-06 12:05:00,PE,ATM+9,64.103935,133950,22850.0,22414.7,430.35,442.5,430.35,442.5,450,1741242900
2025-03-06 12:06:00,PE,ATM+9,64.103935,133950,22850.0,22414.7,442.5,442.5,442.5,442.5,0,1741242960
2025-03-06 12:07:00,PE,ATM+9,64.103935,133950,22850.0,22414.7,442.5,442.5,442.5,442.5,0,1741243020
2025-03-06 12:08:00,PE,ATM+9,58.270567,134025,22850.0,22410.8,442.5,443.1,442.5,443.1,75,1741243080
2025-03-06 12:09:00,PE,ATM+9,47.375976,134025,22850.0,22404.2,443.1,446.2,443.1,446.2,75,1741243140
2025-03-06 12:10:00,PE,ATM+9,64.846192,134025,22850.0,22409.4,446.2,447.45,446.2,447.45,75,1741243200
2025-03-06 12:11:00,PE,ATM+9,0.0,134025,22850.0,22401.7,447.45,447.45,443.25,443.25,75,1741243260
2025-03-06 12:12:00,PE,ATM+9,66.808153,133950,22850.0,22405.45,443.25,452.05,443.25,452.05,150,1741243320
2025-03-06 12:13:00,PE,ATM+9,66.808153,133950,22850.0,22405.45,452.05,452.05,452.05,452.05,0,1741243380
2025-03-06 12:14:00,PE,ATM+9,70.706747,133950,22850.0,22412.45,452.05,452.05,447.7,447.7,225,1741243440
2025-03-06 12:15:00,PE,ATM+9,75.300883,133950,22850.0,22418.25,445.45,445.45,445.45,445.45,75,1741243500
2025-03-06 12:16:00,PE,ATM+9,74.653448,133950,22850.0,22420.45,445.45,445.45,442.85,442.85,75,1741243560
2025-03-06 12:17:00,PE,ATM+9,58.29006,133950,22850.0,22423.0,442.85,442.85,430.95,430.95,225,1741243620
2025-03-06 12:18:00,PE,ATM+9,58.29006,133950,22850.0,22423.0,430.95,430.95,430.95,430.95,0,1741243680
2025-03-06 12:19:00,PE,ATM+9,58.29006,133950,22850.0,22423.0,430.95,430.95,430.95,430.95,0,1741243740
2025-03-06 12:20:00,PE,ATM+9,60.27354,133950,22850.0,22420.65,430.95,433.85,430.95,433.85,75,1741243800
2025-03-06 12:21:00,PE,ATM+9,77.09544,180300,22900.0,22428.7,490.0,490.0,482.1,482.1,75,1741243860
2025-03-06 12:22:00,PE,ATM+9,74.833206,180225,22900.0,22427.1,482.1,482.1,468.8,482.1,150,1741243920
2025-03-06 12:23:00,PE,ATM+9,74.881388,180225,22900.0,22430.35,482.1,482.1,479.0,479.0,300,1741243980
2025-03-06 12:24:00,PE,ATM+9,61.91062,180225,22900.0,22428.0,479.0,479.0,473.7,475.1,150,1741244040
2025-03-06 12:25:00,PE,ATM+9,76.044019,180375,22900.0,22427.6,475.1,482.0,475.1,482.0,450,1741244100
2025-03-06 12:26:00,PE,ATM+9,80.100202,180375,22900.0,22434.4,482.0,482.0,478.15,478.15,225,1741244160
2025-03-06 12:27:00,PE,ATM+9,77.239867,180375,22900.0,22435.15,478.15,478.15,475.5,475.5,150,1741244220
2025-03-06 12:28:00,PE,ATM+9,79.556089,180300,22900.0,22434.2,475.5,481.8,475.5,477.7,300,1741244280
2025-03-06 12:29:00,PE,ATM+9,74.967343,180300,22900.0,22428.5,477.7,480.1,477.7,480.1,75,1741244340
2025-03-06 12:30:00,PE,ATM+9,58.144053,180300,22900.0,22442.1,480.1,480.1,460.0,460.0,600,1741244400
2025-03-06 12:31:00,PE,ATM+9,71.238367,179700,22900.0,22445.95,460.0,461.6,460.0,461.6,150,1741244460
2025-03-06 12:32:00,PE,ATM+9,70.902522,179700,22900.0,22442.35,461.6,464.7,459.6,464.7,450,1741244520
2025-03-06 12:33:00,PE,ATM+9,75.498758,180000,22900.0,22430.0,464.7,478.55,464.7,478.55,1350,1741244580
2025-03-06 12:34:00,PE,ATM+9,73.142247,180000,22900.0,22425.65,478.55,481.3,478.55,481.3,75,1741244640
2025-03-06 12:35:00,PE,ATM+9,73.933079,180000,22900.0,22430.6,481.3,481.3,476.95,476.95,300,1741244700
2025-03-06 12:36:00,PE,ATM+9,75.758004,180000,22900.0,22427.7,476.95,480.5,471.3,480.5,525,1741244760
2025-03-06 12:37:00,PE,ATM+9,92.107976,180300,22900.0,22433.2,480.5,486.0,480.5,486.0,300,1741244820
2025-03-06 12:38:00,PE,ATM+9,88.150586,180300,22900.0,22436.4,486.0,486.0,480.0,480.0,75,1741244880
2025-03-06 12:39:00,PE,ATM+9,65.952299,179925,22900.0,22443.3,480.0,480.0,461.0,461.0,150,1741244940
2025-03-06 12:40:00,PE,ATM+9,58.425029,179925,22900.0,22456.7,461.0,461.0,445.5,445.5,825,1741245000
2025-03-06 12:41:00,PE,ATM+9,54.775901,179925,22900.0,22449.15,445.5,451.9,445.5,451.9,225,1741245060
2025-03-06 12:42:00,PE,ATM+9,69.130707,179925,22900.0,22446.65,451.9,458.9,451.9,458.9,750,1741245120
2025-03-06 12:43:00,PE,ATM+9,75.718883,179550,22900.0,22450.5,458.9,458.9,458.45,458.45,300,1741245180
2025-03-06 12:44:00,PE,ATM+9,76.189782,179550,22900.0,22447.2,458.45,461.65,458.45,461.65,75,1741245240
2025-03-06 12:45:00,PE,ATM+9,83.617287,179550,22900.0,22437.65,461.65,474.65,461.65,474.65,75,1741245300
2025-03-06 12:46:00,PE,ATM+9,79.644528,179775,22900.0,22435.55,474.65,474.65,474.1,474.1,300,1741245360
2025-03-06 12:47:00,PE,ATM+9,79.644528,179775,22900.0,22435.55,474.1,474.1,474.1,474.1,0,1741245420
2025-03-06 12:48:00,PE,ATM+9,79.644528,179775,22900.0,22435.55,474.1,474.1,474.1,474.1,0,1741245480
2025-03-06 12:49:00,PE,ATM+9,74.642018,180000,22900.0,22451.5,460.0,460.0,456.25,456.25,675,1741245540
2025-03-06 12:50:00,PE,ATM+9,66.404338,180000,22900.0,22470.1,456.25,458.75,434.85,434.85,900,1741245600
2025-03-06 12:51:00,PE,ATM+9,78.302776,23850,22950.0,22476.55,493.45,493.45,481.25,481.25,150,1741245660
2025-03-06 12:52:00,PE,ATM+9,78.634835,23550,22950.0,22484.95,482.05,482.05,469.2,473.45,525,1741245720
2025-03-06 12:53:00,PE,ATM+9,0.0,179925,22900.0,22472.1,422.05,427.1,421.7,427.1,3450,1741245780
2025-03-06 12:54:00,PE,ATM+9,69.143492,179925,22900.0,22468.8,427.1,440.0,427.1,436.9,600,1741245840
2025-03-06 12:55:00,PE,ATM+9,71.498376,180225,22900.0,22466.0,436.9,440.5,436.9,440.5,75,1741245900
2025-03-06 12:56:00,PE,ATM+9,0.0,180225,22900.0,22460.85,440.5,444.2,438.25,438.25,1350,1741245960
2025-03-06 12:57:00,PE,ATM+9,73.950503,180225,22900.0,22465.2,445.45,448.0,442.2,442.2,825,1741246020
