datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-01 09:35:00,PE,ATM+9,13.620539,18135,26650.0,26185.4,463.9,463.9,463.9,463.9,0,1767240300
2026-01-01 09:36:00,PE,ATM+9,11.797978,141830,26600.0,26172.65,408.8,418.2,408.8,418.2,390,1767240360
2026-01-01 09:37:00,PE,ATM+9,12.092624,141765,26600.0,26174.25,425.0,427.0,418.2,419.15,1690,1767240420
2026-01-01 09:38:00,PE,ATM+9,12.095492,141765,26600.0,26168.55,419.9,425.0,419.15,423.95,975,1767240480
2026-01-01 09:39:00,PE,ATM+9,11.998312,141765,26600.0,26167.95,422.25,425.0,420.8,423.7,390,1767240540
2026-01-01 09:40:00,PE,ATM+9,11.383003,141245,26600.0,26174.55,424.95,424.95,413.45,413.45,650,1767240600
2026-01-01 09:41:00,PE,ATM+9,14.087526,18135,26650.0,26177.0,474.65,474.65,474.65,474.65,0,1767240660
2026-01-01 09:42:00,PE,ATM+9,10.867009,141245,26600.0,26168.15,415.25,416.55,415.25,415.25,65,1767240720
2026-01-01 09:43:00,PE,ATM+9,14.106388,18200,26650.0,26185.55,467.75,467.75,467.75,467.75,0,1767240780
2026-01-01 09:44:00,PE,ATM+9,11.661914,18135,26650.0,26181.55,452.55,467.75,452.55,452.55,65,1767240840
2026-01-01 09:45:00,PE,ATM+9,9.52829,141570,26600.0,26169.25,405.8,405.8,405.8,405.8,65,1767240900
2026-01-01 09:46:00,PE,ATM+9,11.145338,143520,26600.0,26165.65,416.95,421.0,405.8,419.35,520,1767240960
2026-01-01 09:47:00,PE,ATM+9,11.472264,143520,26600.0,26171.15,421.0,423.55,417.0,417.0,975,1767241020
2026-01-01 09:48:00,PE,ATM+9,11.836025,143520,26600.0,26174.4,417.0,417.0,417.0,417.0,0,1767241080
2026-01-01 09:49:00,PE,ATM+9,14.287937,18135,26650.0,26188.55,466.8,466.8,466.8,466.8,0,1767241140
2026-01-01 09:50:00,PE,ATM+9,14.577441,18135,26650.0,26191.6,466.8,466.8,466.8,466.8,0,1767241200
2026-01-01 09:51:00,PE,ATM+9,14.794906,18135,26650.0,26193.95,466.8,466.8,466.8,466.8,0,1767241260
2026-01-01 09:52:00,PE,ATM+9,14.8682,18135,26650.0,26194.75,466.8,466.8,466.8,466.8,0,1767241320
2026-01-01 09:53:00,PE,ATM+9,14.212259,18135,26650.0,26187.75,466.8,466.8,466.8,466.8,0,1767241380
2026-01-01 09:54:00,PE,ATM+9,12.103509,18135,26650.0,26189.1,449.1,466.8,449.1,449.1,65,1767241440
2026-01-01 09:55:00,PE,ATM+9,12.258721,18135,26650.0,26186.5,452.45,452.45,449.1,452.45,65,1767241500
2026-01-01 09:56:00,PE,ATM+9,12.2412,18135,26650.0,26186.35,452.45,452.45,452.45,452.45,0,1767241560
2026-01-01 09:57:00,PE,ATM+9,10.961407,18135,26650.0,26176.55,452.45,452.45,452.45,452.45,0,1767241620
2026-01-01 09:58:00,PE,ATM+9,11.835258,146055,26600.0,26158.5,412.9,431.5,411.0,430.45,5070,1767241680
2026-01-01 09:59:00,PE,ATM+9,11.63534,146055,26600.0,26157.2,431.45,436.05,424.95,430.1,3965,1767241740
2026-01-01 10:00:00,PE,ATM+9,11.376847,146055,26600.0,26163.25,429.95,432.95,423.05,423.05,1430,1767241800
2026-01-01 10:01:00,PE,ATM+9,11.847335,146445,26600.0,26160.95,423.0,428.45,419.35,428.45,2600,1767241860
2026-01-01 10:02:00,PE,ATM+9,12.556728,146445,26600.0,26169.4,429.1,429.1,426.85,426.85,325,1767241920
2026-01-01 10:03:00,PE,ATM+9,11.963642,146445,26600.0,26166.05,420.3,426.85,420.3,425.0,455,1767241980
2026-01-01 10:04:00,PE,ATM+9,11.868367,145275,26600.0,26171.7,420.0,425.0,415.0,419.5,910,1767242040
2026-01-01 10:05:00,PE,ATM+9,11.690363,145275,26600.0,26173.05,419.25,419.5,417.0,417.0,260,1767242100
2026-01-01 10:06:00,PE,ATM+9,12.293235,145275,26600.0,26171.3,417.5,425.65,417.0,423.15,650,1767242160
2026-01-01 10:07:00,PE,ATM+9,13.259103,18070,26650.0,26176.75,468.2,468.2,468.2,468.2,0,1767242220
2026-01-01 10:08:00,PE,ATM+9,11.648304,146120,26600.0,26174.5,415.45,415.45,412.8,415.45,130,1767242280
2026-01-01 10:09:00,PE,ATM+9,12.079965,146120,26600.0,26165.85,418.25,426.05,415.45,426.05,1365,1767242340
2026-01-01 10:10:00,PE,ATM+9,11.95755,145015,26600.0,26164.8,426.05,432.2,426.0,426.0,2795,1767242400
2026-01-01 10:11:00,PE,ATM+9,11.318752,145015,26600.0,26155.4,428.6,431.25,426.0,429.4,2535,1767242460
2026-01-01 10:12:00,PE,ATM+9,11.684938,145015,26600.0,26149.45,433.05,438.0,429.4,437.1,2145,1767242520
2026-01-01 10:13:00,PE,ATM+9,11.497491,144365,26600.0,26151.4,436.35,438.3,434.1,434.1,1105,1767242580
2026-01-01 10:14:00,PE,ATM+9,11.585379,144365,26600.0,26151.65,435.2,435.2,432.0,434.5,1105,1767242640
2026-01-01 10:15:00,PE,ATM+9,11.665936,144365,26600.0,26146.45,433.4,442.0,433.4,439.55,1950,1767242700
2026-01-01 10:16:00,PE,ATM+9,11.984769,144105,26600.0,26141.4,436.2,447.6,436.2,446.15,3510,1767242760
2026-01-01 10:17:00,PE,ATM+9,11.742183,144105,26600.0,26139.6,441.95,446.15,439.05,446.0,975,1767242820
2026-01-01 10:18:00,PE,ATM+9,11.833095,144105,26600.0,26133.8,444.3,451.65,444.3,451.65,1560,1767242880
2026-01-01 10:19:00,PE,ATM+9,11.36962,143130,26600.0,26132.15,449.15,454.25,448.3,450.0,1170,1767242940
2026-01-01 10:20:00,PE,ATM+9,11.451445,143130,26600.0,26129.05,451.0,453.25,450.0,453.25,2795,1767243000
2026-01-01 10:21:00,PE,ATM+9,10.351243,60645,26550.0,26119.8,404.55,410.3,402.9,410.3,1820,1767243060
2026-01-01 10:22:00,PE,ATM+9,10.729911,58890,26550.0,26120.6,410.0,412.15,407.6,412.1,2860,1767243120
2026-01-01 10:23:00,PE,ATM+9,11.154702,140790,26600.0,26126.75,461.45,461.5,453.4,453.4,3510,1767243180
2026-01-01 10:24:00,PE,ATM+9,11.405099,140790,26600.0,26136.35,453.0,455.8,446.55,446.55,1690,1767243240
2026-01-01 10:25:00,PE,ATM+9,12.348141,139035,26600.0,26147.3,447.0,447.0,443.75,443.75,1300,1767243300
2026-01-01 10:26:00,PE,ATM+9,12.048574,139035,26600.0,26148.75,438.05,443.75,436.85,440.3,2405,1767243360
2026-01-01 10:27:00,PE,ATM+9,11.881136,139035,26600.0,26148.85,438.55,440.3,436.0,439.0,455,1767243420
2026-01-01 10:28:00,PE,ATM+9,12.413478,139295,26600.0,26152.6,443.0,443.0,439.0,439.75,2210,1767243480
2026-01-01 10:29:00,PE,ATM+9,11.991998,139295,26600.0,26157.35,437.55,439.75,432.55,432.55,325,1767243540
2026-01-01 10:30:00,PE,ATM+9,11.347501,139295,26600.0,26156.6,430.0,432.55,425.15,428.55,1235,1767243600
2026-01-01 10:31:00,PE,ATM+9,11.676644,140920,26600.0,26148.55,432.45,437.8,428.55,437.8,5135,1767243660
2026-01-01 10:32:00,PE,ATM+9,11.478747,140920,26600.0,26160.05,438.0,439.2,425.6,426.5,1950,1767243720
2026-01-01 10:33:00,PE,ATM+9,11.92998,140920,26600.0,26164.75,426.0,428.7,423.0,425.8,4030,1767243780
2026-01-01 10:34:00,PE,ATM+9,11.34048,142675,26600.0,26166.0,423.0,425.8,418.05,420.4,1040,1767243840
2026-01-01 10:35:00,PE,ATM+9,12.009566,142675,26600.0,26172.4,418.0,420.4,413.5,419.95,2600,1767243900
2026-01-01 10:36:00,PE,ATM+9,11.474245,142675,26600.0,26167.65,419.95,419.95,419.95,419.95,0,1767243960
2026-01-01 10:37:00,PE,ATM+9,11.574959,141570,26600.0,26162.6,424.2,425.0,419.95,425.0,195,1767244020
2026-01-01 10:38:00,PE,ATM+9,11.58422,141570,26600.0,26160.05,423.0,427.85,423.0,427.25,585,1767244080
2026-01-01 10:39:00,PE,ATM+9,11.722367,141570,26600.0,26162.1,427.35,427.35,422.2,426.5,3575,1767244140
2026-01-01 10:40:00,PE,ATM+9,11.138398,141570,26600.0,26152.7,428.25,430.5,426.5,430.5,780,1767244200
2026-01-01 10:41:00,PE,ATM+9,10.878385,141570,26600.0,26157.65,434.15,434.5,424.45,424.45,715,1767244260
2026-01-01 10:42:00,PE,ATM+9,11.37771,141570,26600.0,26156.95,425.6,429.4,424.45,428.45,325,1767244320
2026-01-01 10:43:00,PE,ATM+9,11.49247,140855,26600.0,26161.55,427.9,428.45,425.3,425.3,195,1767244380
2026-01-01 10:44:00,PE,ATM+9,11.367801,140855,26600.0,26161.1,425.85,425.85,424.8,424.8,260,1767244440
2026-01-01 10:45:00,PE,ATM+9,11.20874,140855,26600.0,26164.5,422.75,424.8,419.9,420.75,585,1767244500
2026-01-01 10:46:00,PE,ATM+9,11.185437,140920,26600.0,26173.55,417.6,420.75,412.8,412.8,260,1767244560
2026-01-01 10:47:00,PE,ATM+9,13.237896,18460,26650.0,26175.15,469.3,469.3,469.3,469.3,0,1767244620
2026-01-01 10:48:00,PE,ATM+9,13.348339,18460,26650.0,26176.15,469.3,469.3,469.3,469.3,0,1767244680
2026-01-01 10:49:00,PE,ATM+9,13.990212,18460,26650.0,26182.25,469.3,469.3,469.3,469.3,0,1767244740
2026-01-01 10:50:00,PE,ATM+9,12.033317,18460,26650.0,26182.7,454.15,469.3,454.0,454.05,325,1767244800
2026-01-01 10:51:00,PE,ATM+9,11.895696,18460,26650.0,26181.6,454.05,454.05,454.05,454.05,0,1767244860
2026-01-01 10:52:00,PE,ATM+9,11.88314,18460,26650.0,26181.5,454.05,454.05,454.05,454.05,0,1767244920
2026-01-01 10:53:00,PE,ATM+9,11.851454,18460,26650.0,26181.25,454.05,454.05,454.05,454.05,0,1767244980
2026-01-01 10:54:00,PE,ATM+9,11.624227,18460,26650.0,26179.5,454.05,454.05,454.05,454.05,0,1767245040
2026-01-01 10:55:00,PE,ATM+9,11.6624,18265,26650.0,26177.9,455.7,455.7,454.05,455.7,65,1767245100
2026-01-01 10:56:00,PE,ATM+9,11.398268,18265,26650.0,26175.95,455.7,455.7,455.7,455.7,0,1767245160
2026-01-01 10:57:00,PE,ATM+9,10.528729,140270,26600.0,26172.8,407.0,411.35,407.0,408.9,910,1767245220
2026-01-01 10:58:00,PE,ATM+9,10.299918,140335,26600.0,26173.6,411.95,411.95,406.7,406.7,1690,1767245280
2026-01-01 10:59:00,PE,ATM+9,10.586747,140335,26600.0,26170.95,409.05,410.9,406.7,410.9,1820,1767245340
2026-01-01 11:00:00,PE,ATM+9,10.470242,140335,26600.0,26171.5,411.0,411.0,409.65,409.65,195,1767245400
2026-01-01 11:01:00,PE,ATM+9,11.469722,18265,26650.0,26177.15,455.1,455.1,455.1,455.1,0,1767245460
2026-01-01 11:02:00,PE,ATM+9,11.578109,18265,26650.0,26177.95,455.1,455.1,455.1,455.1,0,1767245520
2026-01-01 11:03:00,PE,ATM+9,10.335633,140465,26600.0,26174.15,401.95,406.45,399.4,406.45,455,1767245580
2026-01-01 11:04:00,PE,ATM+9,10.143069,140595,26600.0,26164.55,406.15,414.55,406.15,413.7,975,1767245640
2026-01-01 11:05:00,PE,ATM+9,10.094638,140595,26600.0,26169.35,411.1,413.7,409.15,409.15,195,1767245700
2026-01-01 11:06:00,PE,ATM+9,10.958972,140595,26600.0,26165.9,410.3,417.8,409.15,417.8,975,1767245760
2026-01-01 11:07:00,PE,ATM+9,10.872924,141830,26600.0,26168.45,415.9,417.8,414.85,415.0,1820,1767245820
2026-01-01 11:08:00,PE,ATM+9,10.415073,141830,26600.0,26165.0,415.0,415.0,415.0,415.0,260,1767245880
2026-01-01 11:09:00,PE,ATM+9,10.610947,141830,26600.0,26164.1,417.05,417.05,415.0,417.05,65,1767245940
2026-01-01 11:10:00,PE,ATM+9,10.114057,141570,26600.0,26159.35,413.9,419.35,413.9,418.15,975,1767246000
2026-01-01 11:11:00,PE,ATM+9,10.405098,141570,26600.0,26161.3,420.0,420.0,417.9,418.2,260,1767246060
2026-01-01 11:12:00,PE,ATM+9,9.777682,141570,26600.0,26170.35,416.15,418.2,406.35,406.35,910,1767246120
2026-01-01 11:13:00,PE,ATM+9,10.23189,141765,26600.0,26171.8,404.45,407.85,404.45,407.85,2145,1767246180
2026-01-01 11:14:00,PE,ATM+9,10.112901,141765,26600.0,26170.5,405.75,408.25,405.3,408.25,325,1767246240
2026-01-01 11:15:00,PE,ATM+9,10.183775,141765,26600.0,26168.85,410.7,413.45,408.25,410.15,390,1767246300
2026-01-01 11:16:00,PE,ATM+9,10.154081,139880,26600.0,26163.9,417.85,419.9,410.15,414.35,2795,1767246360
2026-01-01 11:17:00,PE,ATM+9,10.19446,139880,26600.0,26162.6,414.0,415.75,414.0,415.75,130,1767246420
2026-01-01 11:18:00,PE,ATM+9,10.102211,139880,26600.0,26166.25,411.95,415.75,411.95,411.95,520,1767246480
2026-01-01 11:19:00,PE,ATM+9,10.162041,141115,26600.0,26170.0,412.2,412.2,409.0,409.0,130,1767246540
2026-01-01 11:20:00,PE,ATM+9,10.330452,141115,26600.0,26167.8,408.15,412.0,408.15,412.0,1690,1767246600
2026-01-01 11:21:00,PE,ATM+9,9.899459,141115,26600.0,26173.2,405.1,412.0,404.05,404.55,975,1767246660
2026-01-01 11:22:00,PE,ATM+9,10.33298,140660,26600.0,26165.55,407.8,414.0,404.55,414.0,1365,1767246720
2026-01-01 11:23:00,PE,ATM+9,10.410209,140660,26600.0,26165.65,411.0,415.1,411.0,414.4,520,1767246780
2026-01-01 11:24:00,PE,ATM+9,10.281959,140660,26600.0,26169.95,409.8,414.4,409.8,409.8,65,1767246840
2026-01-01 11:25:00,PE,ATM+9,9.594856,140725,26600.0,26163.45,410.45,411.9,409.8,411.5,585,1767246900
2026-01-01 11:26:00,PE,ATM+9,10.400999,140725,26600.0,26169.45,411.0,411.5,411.0,411.0,65,1767246960
2026-01-01 11:27:00,PE,ATM+9,10.847012,140725,26600.0,26172.85,411.0,411.0,411.0,411.0,0,1767247020
2026-01-01 11:28:00,PE,ATM+9,9.560993,140725,26600.0,26170.75,404.75,411.0,404.75,404.75,65,1767247080
2026-01-01 11:29:00,PE,ATM+9,10.360692,140855,26600.0,26165.75,409.4,414.0,404.75,414.0,130,1767247140
2026-01-01 11:30:00,PE,ATM+9,10.259631,140855,26600.0,26164.3,414.65,414.65,414.0,414.65,195,1767247200
2026-01-01 11:31:00,PE,ATM+9,10.831889,140920,26600.0,26170.25,414.65,414.65,411.3,413.15,585,1767247260
2026-01-01 11:32:00,PE,ATM+9,10.221388,140920,26600.0,26162.85,415.45,415.7,413.15,415.7,130,1767247320
2026-01-01 11:33:00,PE,ATM+9,10.74558,140920,26600.0,26159.45,420.0,423.2,415.7,422.0,3185,1767247380
2026-01-01 11:34:00,PE,ATM+9,10.991703,143130,26600.0,26160.85,422.4,422.8,422.0,422.4,2730,1767247440
2026-01-01 11:35:00,PE,ATM+9,10.791638,143130,26600.0,26158.65,422.05,426.6,422.05,423.0,3965,1767247500
2026-01-01 11:36:00,PE,ATM+9,11.061547,143130,26600.0,26160.7,425.2,425.2,423.0,423.0,260,1767247560
2026-01-01 11:37:00,PE,ATM+9,10.856129,143780,26600.0,26165.95,421.5,423.0,417.05,417.05,975,1767247620
2026-01-01 11:38:00,PE,ATM+9,11.204181,143780,26600.0,26164.25,419.15,420.9,417.05,420.9,455,1767247680
2026-01-01 11:39:00,PE,ATM+9,11.325589,143780,26600.0,26161.0,419.5,424.55,419.5,424.55,715,1767247740
2026-01-01 11:40:00,PE,ATM+9,11.121788,143780,26600.0,26160.65,422.5,424.55,422.45,423.45,520,1767247800
2026-01-01 11:41:00,PE,ATM+9,10.844385,143065,26600.0,26157.5,419.85,424.75,419.85,424.35,585,1767247860
2026-01-01 11:42:00,PE,ATM+9,11.160895,143065,26600.0,26155.2,428.0,428.45,424.2,428.45,520,1767247920
2026-01-01 11:43:00,PE,ATM+9,11.539355,142155,26600.0,26148.25,431.35,437.05,428.45,437.05,1365,1767247980
2026-01-01 11:44:00,PE,ATM+9,11.091513,142155,26600.0,26144.1,435.35,437.7,434.3,437.7,650,1767248040
2026-01-01 11:45:00,PE,ATM+9,10.758569,142155,26600.0,26144.45,437.75,439.0,435.1,435.3,1235,1767248100
2026-01-01 11:46:00,PE,ATM+9,10.894352,141440,26600.0,26140.65,439.2,439.5,435.3,439.5,195,1767248160
2026-01-01 11:47:00,PE,ATM+9,11.145747,141440,26600.0,26140.0,441.05,442.6,439.15,441.65,325,1767248220
2026-01-01 11:48:00,PE,ATM+9,11.262049,141440,26600.0,26140.85,441.65,441.65,441.65,441.65,0,1767248280
2026-01-01 11:49:00,PE,ATM+9,10.770249,141505,26600.0,26138.95,436.0,441.65,436.0,440.25,195,1767248340
2026-01-01 11:50:00,PE,ATM+9,10.442294,141505,26600.0,26138.3,438.9,440.25,438.9,438.9,65,1767248400
2026-01-01 11:51:00,PE,ATM+9,10.591122,141505,26600.0,26139.1,439.85,446.0,438.9,439.05,1365,1767248460
2026-01-01 11:52:00,PE,ATM+9,8.62533,141050,26600.0,26135.95,436.0,439.05,432.25,432.25,260,1767248520
2026-01-01 11:53:00,PE,ATM+9,8.911987,141050,26600.0,26137.2,432.25,432.25,432.25,432.25,0,1767248580
2026-01-01 11:54:00,PE,ATM+9,10.711041,141050,26600.0,26147.85,432.0,432.25,431.9,432.0,260,1767248640
2026-01-01 11:55:00,PE,ATM+9,10.409881,141050,26600.0,26143.85,430.75,433.75,430.75,433.75,195,1767248700
2026-01-01 11:56:00,PE,ATM+9,10.612716,141050,26600.0,26145.2,433.75,433.75,433.75,433.75,0,1767248760
2026-01-01 11:57:00,PE,ATM+9,10.432637,141050,26600.0,26144.0,433.75,433.75,433.75,433.75,0,1767248820
2026-01-01 11:58:00,PE,ATM+9,10.034519,141180,26600.0,26143.55,431.9,433.75,431.9,431.9,65,1767248880
2026-01-01 11:59:00,PE,ATM+9,10.556966,141180,26600.0,26151.3,428.85,431.9,428.0,428.0,2145,1767248940
2026-01-01 12:00:00,PE,ATM+9,10.768154,141180,26600.0,26154.15,427.65,429.6,426.8,426.8,195,1767249000
2026-01-01 12:01:00,PE,ATM+9,10.719116,143065,26600.0,26150.85,424.85,429.4,424.85,429.4,650,1767249060
2026-01-01 12:02:00,PE,ATM+9,10.383996,143065,26600.0,26153.5,426.0,429.4,425.0,425.0,325,1767249120
2026-01-01 12:03:00,PE,ATM+9,10.1126,143065,26600.0,26145.2,431.15,431.15,425.0,430.85,325,1767249180
2026-01-01 12:04:00,PE,ATM+9,10.766225,143065,26600.0,26141.8,437.0,437.7,430.85,437.7,195,1767249240
2026-01-01 12:05:00,PE,ATM+9,10.284741,143065,26600.0,26138.6,437.45,437.75,436.5,437.75,1950,1767249300
2026-01-01 12:06:00,PE,ATM+9,9.684312,143065,26600.0,26139.6,436.05,437.75,433.65,433.65,650,1767249360
2026-01-01 12:07:00,PE,ATM+9,9.846323,143065,26600.0,26139.25,436.5,437.7,433.65,434.8,975,1767249420
2026-01-01 12:08:00,PE,ATM+9,9.769193,61165,26550.0,26124.5,391.35,402.6,388.2,402.6,2340,1767249480
2026-01-01 12:09:00,PE,ATM+9,10.142339,142870,26600.0,26130.0,450.0,451.55,444.75,444.75,325,1767249540
2026-01-01 12:10:00,PE,ATM+9,10.148025,142805,26600.0,26133.4,443.7,444.75,441.7,441.7,325,1767249600
2026-01-01 12:11:00,PE,ATM+9,10.25284,142805,26600.0,26133.75,444.25,444.25,441.7,441.95,260,1767249660
2026-01-01 12:12:00,PE,ATM+9,10.008965,142805,26600.0,26131.0,442.9,443.15,441.95,443.15,195,1767249720
2026-01-01 12:13:00,PE,ATM+9,10.404926,142545,26600.0,26132.35,442.45,444.05,442.3,444.05,520,1767249780
2026-01-01 12:14:00,PE,ATM+9,8.882885,62660,26550.0,26125.0,397.0,398.0,394.45,397.3,195,1767249840
2026-01-01 12:15:00,PE,ATM+9,9.588522,62660,26550.0,26121.55,399.65,406.0,397.3,404.2,2795,1767249900
2026-01-01 12:16:00,PE,ATM+9,7.887568,62660,26550.0,26119.55,397.95,404.2,397.95,397.95,65,1767249960
2026-01-01 12:17:00,PE,ATM+9,9.431452,61880,26550.0,26119.25,404.25,405.4,397.95,405.4,1820,1767250020
2026-01-01 12:18:00,PE,ATM+9,8.99162,61880,26550.0,26120.95,404.6,408.0,401.55,401.55,585,1767250080
2026-01-01 12:19:00,PE,ATM+9,10.929523,141960,26600.0,26135.2,452.85,452.85,444.0,444.55,1495,1767250140
2026-01-01 12:20:00,PE,ATM+9,10.96447,141960,26600.0,26134.65,446.8,446.8,444.55,445.25,260,1767250200
2026-01-01 12:21:00,PE,ATM+9,10.875908,141960,26600.0,26136.3,444.8,446.05,443.25,443.25,390,1767250260
2026-01-01 12:22:00,PE,ATM+9,11.455458,141960,26600.0,26140.45,443.25,443.25,443.25,443.25,0,1767250320
2026-01-01 12:23:00,PE,ATM+9,11.479759,141570,26600.0,26138.0,441.05,447.75,441.05,445.55,1300,1767250380
2026-01-01 12:24:00,PE,ATM+9,11.497247,141570,26600.0,26140.65,445.1,445.55,442.1,443.35,845,1767250440
2026-01-01 12:25:00,PE,ATM+9,11.575594,140855,26600.0,26145.1,442.75,443.35,440.0,440.0,780,1767250500
2026-01-01 12:26:00,PE,ATM+9,11.644695,140855,26600.0,26147.95,438.0,440.0,438.0,438.0,130,1767250560
2026-01-01 12:27:00,PE,ATM+9,11.347756,140855,26600.0,26148.4,433.7,438.0,433.7,435.6,130,1767250620
2026-01-01 12:28:00,PE,ATM+9,11.310536,141960,26600.0,26151.1,435.65,435.65,433.0,433.0,1300,1767250680
2026-01-01 12:29:00,PE,ATM+9,11.659806,141960,26600.0,26150.15,431.0,436.2,430.55,436.2,650,1767250740
2026-01-01 12:30:00,PE,ATM+9,11.152887,141960,26600.0,26146.25,436.2,436.2,436.2,436.2,0,1767250800
2026-01-01 12:31:00,PE,ATM+9,11.812716,141960,26600.0,26144.6,437.75,443.1,436.2,442.05,910,1767250860
2026-01-01 12:32:00,PE,ATM+9,12.050163,142285,26600.0,26152.2,437.2,442.05,437.2,437.2,65,1767250920
2026-01-01 12:33:00,PE,ATM+9,11.961185,142285,26600.0,26151.45,437.2,437.2,437.2,437.2,0,1767250980
2026-01-01 12:34:00,PE,ATM+9,12.1502,142285,26600.0,26153.05,437.2,437.2,437.2,437.2,0,1767251040
2026-01-01 12:35:00,PE,ATM+9,11.609951,142285,26600.0,26151.25,432.7,437.2,432.7,434.9,780,1767251100
2026-01-01 12:36:00,PE,ATM+9,11.436114,142285,26600.0,26151.55,436.45,436.45,433.45,433.45,455,1767251160
2026-01-01 12:37:00,PE,ATM+9,10.544806,142285,26600.0,26145.1,433.45,433.45,433.45,433.45,0,1767251220
2026-01-01 12:38:00,PE,ATM+9,10.957725,142740,26600.0,26136.75,438.3,443.4,433.45,443.35,1560,1767251280
2026-01-01 12:39:00,PE,ATM+9,10.28772,142740,26600.0,26129.95,448.0,448.0,443.35,445.6,2535,1767251340
2026-01-01 12:40:00,PE,ATM+9,10.399176,142740,26600.0,26133.45,448.25,448.25,443.05,443.05,1885,1767251400
2026-01-01 12:41:00,PE,ATM+9,10.000746,143585,26600.0,26128.25,445.65,445.65,443.05,445.65,130,1767251460
2026-01-01 12:42:00,PE,ATM+9,11.575907,143585,26600.0,26139.0,445.3,445.65,445.3,445.3,1755,1767251520
2026-01-01 12:43:00,PE,ATM+9,11.320026,143585,26600.0,26137.1,445.3,445.3,445.3,445.3,0,1767251580
2026-01-01 12:44:00,PE,ATM+9,11.61583,142350,26600.0,26141.6,442.45,445.3,442.45,443.3,910,1767251640
2026-01-01 12:45:00,PE,ATM+9,11.650248,142350,26600.0,26150.0,442.0,443.3,436.25,436.25,780,1767251700
2026-01-01 12:46:00,PE,ATM+9,12.065973,142350,26600.0,26155.3,436.6,436.6,434.65,434.65,325,1767251760
2026-01-01 12:47:00,PE,ATM+9,12.118568,142025,26600.0,26155.75,434.65,436.15,434.65,434.65,1170,1767251820
2026-01-01 12:48:00,PE,ATM+9,12.024738,142025,26600.0,26161.05,430.5,434.65,429.45,429.45,520,1767251880
2026-01-01 12:49:00,PE,ATM+9,11.49568,142025,26600.0,26156.4,429.5,430.4,429.45,429.65,780,1767251940
2026-01-01 12:50:00,PE,ATM+9,11.546468,142805,26600.0,26152.35,433.5,433.5,429.65,433.5,65,1767252000
2026-01-01 12:51:00,PE,ATM+9,11.676658,142805,26600.0,26150.9,433.4,435.65,433.4,435.65,1365,1767252060
2026-01-01 12:52:00,PE,ATM+9,11.512625,142805,26600.0,26149.6,435.65,435.65,435.65,435.65,0,1767252120
2026-01-01 12:53:00,PE,ATM+9,11.772812,142220,26600.0,26148.6,438.3,438.3,435.65,438.3,65,1767252180
2026-01-01 12:54:00,PE,ATM+9,11.795668,142220,26600.0,26150.35,437.55,438.3,436.95,436.95,585,1767252240
2026-01-01 12:55:00,PE,ATM+9,11.533966,142220,26600.0,26151.9,433.8,436.95,433.8,433.8,130,1767252300
2026-01-01 12:56:00,PE,ATM+9,11.292644,142805,26600.0,26152.9,431.3,433.8,431.3,431.3,195,1767252360
2026-01-01 12:57:00,PE,ATM+9,11.331684,142805,26600.0,26153.2,431.3,431.3,431.3,431.3,0,1767252420
2026-01-01 12:58:00,PE,ATM+9,11.522953,142805,26600.0,26154.7,431.3,431.3,431.3,431.3,0,1767252480
2026-01-01 12:59:00,PE,ATM+9,10.981596,142870,26600.0,26151.6,430.2,431.3,430.2,430.4,195,1767252540
2026-01-01 13:00:00,PE,ATM+9,10.549907,142870,26600.0,26151.5,428.95,430.4,427.8,427.8,910,1767252600
2026-01-01 13:01:00,PE,ATM+9,11.313334,142870,26600.0,26148.35,434.25,435.4,427.8,435.4,130,1767252660
2026-01-01 13:02:00,PE,ATM+9,11.547059,142870,26600.0,26150.15,435.4,435.4,435.4,435.4,0,1767252720
2026-01-01 13:03:00,PE,ATM+9,11.046058,143520,26600.0,26152.7,429.85,435.4,429.85,429.85,65,1767252780
2026-01-01 13:04:00,PE,ATM+9,10.460862,143520,26600.0,26151.8,427.0,429.85,427.0,427.0,65,1767252840
2026-01-01 13:05:00,PE,ATM+9,10.837117,143650,26600.0,26150.9,430.1,430.1,427.0,430.1,65,1767252900
2026-01-01 13:06:00,PE,ATM+9,11.354189,143650,26600.0,26154.75,430.1,430.1,430.1,430.1,0,1767252960
2026-01-01 13:07:00,PE,ATM+9,10.526516,143650,26600.0,26154.5,425.0,430.1,425.0,425.0,65,1767253020
2026-01-01 13:08:00,PE,ATM+9,10.363636,143650,26600.0,26153.4,425.0,425.0,425.0,425.0,0,1767253080
2026-01-01 13:09:00,PE,ATM+9,11.531538,143715,26600.0,26155.8,425.9,430.4,425.0,430.4,5265,1767253140
2026-01-01 13:10:00,PE,ATM+9,10.842631,143715,26600.0,26155.2,426.35,430.4,426.35,426.35,65,1767253200
2026-01-01 13:11:00,PE,ATM+9,10.196082,143715,26600.0,26150.8,426.35,426.35,426.35,426.35,0,1767253260
2026-01-01 13:12:00,PE,ATM+9,11.245474,142545,26600.0,26147.15,436.0,436.0,426.35,436.0,130,1767253320
2026-01-01 13:13:00,PE,ATM+9,11.345595,142545,26600.0,26147.9,436.0,436.0,436.0,436.0,0,1767253380
2026-01-01 13:14:00,PE,ATM+9,10.854913,142545,26600.0,26150.8,430.3,436.0,430.3,430.3,65,1767253440
