datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 13:53:00,PE,ATM+9,11.605373,1930200,23200.0,22749.0,430.0,432.4,429.0,431.7,3975,1740126180
2025-02-21 13:54:00,PE,ATM+9,11.877653,1930200,23200.0,22752.75,431.7,435.1,430.0,430.0,8850,1740126240
2025-02-21 13:55:00,PE,ATM+9,11.993902,1927875,23200.0,22754.7,430.0,432.0,427.5,429.0,8250,1740126300
2025-02-21 13:56:00,PE,ATM+9,12.563977,1927875,23200.0,22755.45,429.0,432.65,428.0,431.95,5625,1740126360
2025-02-21 13:57:00,PE,ATM+9,12.683901,1927875,23200.0,22751.65,432.15,436.0,429.9,436.0,10800,1740126420
2025-02-21 13:58:00,PE,ATM+9,11.982775,1917000,23200.0,22754.85,436.0,437.85,428.8,428.8,6675,1740126480
2025-02-21 13:59:00,PE,ATM+9,12.061305,1917000,23200.0,22756.15,428.8,429.35,427.0,428.15,4050,1740126540
2025-02-21 14:00:00,PE,ATM+9,12.176268,1917000,23200.0,22766.4,428.15,428.15,419.35,420.0,6900,1740126600
2025-02-21 14:01:00,PE,ATM+9,12.072205,1912650,23200.0,22761.35,418.9,424.3,418.9,423.7,5250,1740126660
2025-02-21 14:02:00,PE,ATM+9,12.065397,1912650,23200.0,22756.35,425.5,428.0,422.85,428.0,4425,1740126720
2025-02-21 14:03:00,PE,ATM+9,11.143125,1912650,23200.0,22741.55,429.0,435.95,428.35,435.8,8475,1740126780
2025-02-21 14:04:00,PE,ATM+9,10.997811,1916625,23200.0,22753.25,437.0,437.0,424.55,424.55,3150,1740126840
2025-02-21 14:05:00,PE,ATM+9,11.669365,1916625,23200.0,22758.0,424.6,428.95,424.15,424.15,4575,1740126900
2025-02-21 14:06:00,PE,ATM+9,11.922585,1916625,23200.0,22765.45,424.15,425.15,417.75,419.2,7125,1740126960
2025-02-21 14:07:00,PE,ATM+9,12.413883,119175,23250.0,22776.4,466.3,466.3,456.4,456.4,150,1740127020
2025-02-21 14:08:00,PE,ATM+9,12.342466,1915875,23200.0,22771.8,408.45,416.45,408.2,416.45,7800,1740127080
2025-02-21 14:09:00,PE,ATM+9,12.181643,1915875,23200.0,22770.5,416.45,416.5,415.0,416.5,2025,1740127140
2025-02-21 14:10:00,PE,ATM+9,11.576525,1918125,23200.0,22773.55,416.5,416.5,410.0,410.0,3225,1740127200
2025-02-21 14:11:00,PE,ATM+9,11.878814,119175,23250.0,22778.15,455.45,455.45,451.4,451.8,1125,1740127260
2025-02-21 14:12:00,PE,ATM+9,12.098233,1918125,23200.0,22774.75,407.0,412.65,405.65,412.3,4950,1740127320
2025-02-21 14:13:00,PE,ATM+9,10.93644,120750,23250.0,22778.0,455.1,455.1,447.05,447.05,1425,1740127380
2025-02-21 14:14:00,PE,ATM+9,10.544968,120750,23250.0,22778.9,447.05,447.05,444.2,444.4,450,1740127440
2025-02-21 14:15:00,PE,ATM+9,10.032772,120750,23250.0,22778.3,444.4,444.4,441.75,442.75,375,1740127500
2025-02-21 14:16:00,PE,ATM+9,10.769392,121950,23250.0,22777.9,442.75,451.35,442.75,446.35,225,1740127560
2025-02-21 14:17:00,PE,ATM+9,10.248623,121950,23250.0,22782.7,446.35,446.35,439.2,439.6,450,1740127620
2025-02-21 14:18:00,PE,ATM+9,11.387424,121950,23250.0,22785.25,439.6,447.55,439.6,442.8,450,1740127680
2025-02-21 14:19:00,PE,ATM+9,11.449183,121800,23250.0,22789.65,442.8,443.4,439.2,439.2,300,1740127740
2025-02-21 14:20:00,PE,ATM+9,11.449183,121800,23250.0,22789.65,439.2,439.2,439.2,439.2,0,1740127800
2025-02-21 14:21:00,PE,ATM+9,11.449183,121800,23250.0,22789.65,439.2,439.2,439.2,439.2,0,1740127860
2025-02-21 14:22:00,PE,ATM+9,11.344303,121800,23250.0,22784.05,443.65,443.65,443.65,443.65,75,1740127920
2025-02-21 14:23:00,PE,ATM+9,10.430975,121800,23250.0,22784.3,443.65,443.65,438.95,438.95,75,1740127980
2025-02-21 14:24:00,PE,ATM+9,11.010512,121800,23250.0,22783.1,438.95,442.8,438.95,442.8,75,1740128040
2025-02-21 14:25:00,PE,ATM+9,10.712715,121950,23250.0,22783.05,442.8,442.8,440.8,441.4,825,1740128100
2025-02-21 14:26:00,PE,ATM+9,11.190284,1895625,23200.0,22771.45,402.0,409.5,402.0,409.5,10275,1740128160
2025-02-21 14:27:00,PE,ATM+9,10.753434,1895625,23200.0,22763.6,409.5,417.5,409.5,414.0,9450,1740128220
2025-02-21 14:28:00,PE,ATM+9,10.532098,1893450,23200.0,22769.6,414.0,414.0,407.45,407.45,5925,1740128280
2025-02-21 14:29:00,PE,ATM+9,10.489538,1893450,23200.0,22770.8,407.45,410.25,405.15,406.15,5025,1740128340
2025-02-21 14:30:00,PE,ATM+9,10.061388,121950,23250.0,22781.75,447.0,447.0,437.2,439.7,375,1740128400
2025-02-21 14:31:00,PE,ATM+9,8.546615,121950,23250.0,22778.9,437.95,437.95,437.15,437.15,150,1740128460
2025-02-21 14:32:00,PE,ATM+9,10.517026,1891650,23200.0,22774.1,397.2,404.25,397.2,403.35,4800,1740128520
2025-02-21 14:33:00,PE,ATM+9,10.070567,1891650,23200.0,22766.6,403.35,412.7,402.15,407.8,8700,1740128580
2025-02-21 14:34:00,PE,ATM+9,9.523495,1890675,23200.0,22770.1,407.8,407.8,402.05,402.05,2025,1740128640
2025-02-21 14:35:00,PE,ATM+9,9.852415,1890675,23200.0,22773.7,402.05,402.05,398.35,400.3,4575,1740128700
2025-02-21 14:36:00,PE,ATM+9,9.171712,122175,23250.0,22777.1,445.95,446.0,440.75,440.75,150,1740128760
2025-02-21 14:37:00,PE,ATM+9,10.683778,1890075,23200.0,22774.4,399.0,404.0,396.0,404.0,2925,1740128820
2025-02-21 14:38:00,PE,ATM+9,9.525518,122325,23250.0,22779.2,445.95,445.95,440.0,440.0,225,1740128880
2025-02-21 14:39:00,PE,ATM+9,9.424132,122325,23250.0,22780.2,440.35,440.35,438.7,438.7,225,1740128940
2025-02-21 14:40:00,PE,ATM+9,9.424132,122325,23250.0,22780.2,438.7,438.7,438.7,438.7,0,1740129000
2025-02-21 14:41:00,PE,ATM+9,9.993907,122175,23250.0,22783.9,438.7,438.7,437.45,437.45,75,1740129060
2025-02-21 14:42:00,PE,ATM+9,10.188108,122175,23250.0,22782.35,437.45,439.7,437.45,439.7,75,1740129120
2025-02-21 14:43:00,PE,ATM+9,9.659395,122100,23250.0,22788.7,439.7,439.7,431.65,431.65,75,1740129180
2025-02-21 14:44:00,PE,ATM+9,10.004743,122100,23250.0,22787.85,431.65,433.95,431.65,433.85,675,1740129240
2025-02-21 14:45:00,PE,ATM+9,11.088547,122100,23250.0,22786.1,433.85,440.5,433.85,440.5,750,1740129300
2025-02-21 14:46:00,PE,ATM+9,10.217443,122400,23250.0,22788.2,440.5,440.5,434.45,434.45,750,1740129360
2025-02-21 14:47:00,PE,ATM+9,10.217443,122400,23250.0,22788.2,434.45,434.45,434.45,434.45,0,1740129420
2025-02-21 14:48:00,PE,ATM+9,10.217443,122400,23250.0,22788.2,434.45,434.45,434.45,434.45,0,1740129480
2025-02-21 14:49:00,PE,ATM+9,10.217443,122400,23250.0,22788.2,434.45,434.45,434.45,434.45,0,1740129540
2025-02-21 14:50:00,PE,ATM+9,11.138564,122025,23250.0,22798.2,434.45,434.45,426.8,429.9,150,1740129600
2025-02-21 14:51:00,PE,ATM+9,10.718049,122025,23250.0,22790.15,429.9,435.0,429.4,435.0,375,1740129660
2025-02-21 14:52:00,PE,ATM+9,9.723092,121650,23250.0,22782.7,435.0,437.5,435.0,437.5,75,1740129720
2025-02-21 14:53:00,PE,ATM+9,11.697579,121650,23250.0,22783.05,437.5,448.35,437.5,446.45,450,1740129780
2025-02-21 14:54:00,PE,ATM+9,11.092356,121650,23250.0,22784.3,446.45,446.45,442.15,442.15,75,1740129840
2025-02-21 14:55:00,PE,ATM+9,11.092356,121650,23250.0,22784.3,442.15,442.15,442.15,442.15,0,1740129900
2025-02-21 14:56:00,PE,ATM+9,10.090571,121800,23250.0,22781.55,442.15,442.15,440.05,440.05,75,1740129960
2025-02-21 14:57:00,PE,ATM+9,9.548255,121800,23250.0,22783.5,440.05,440.05,436.1,436.1,75,1740130020
2025-02-21 14:58:00,PE,ATM+9,9.548255,121800,23250.0,22783.5,436.1,436.1,436.1,436.1,0,1740130080
2025-02-21 14:59:00,PE,ATM+9,10.640895,1880250,23200.0,22772.8,400.0,407.3,400.0,405.2,7350,1740130140
2025-02-21 15:00:00,PE,ATM+9,11.61181,121800,23250.0,22788.7,449.8,449.8,436.8,440.95,1125,1740130200
2025-02-21 15:01:00,PE,ATM+9,12.847791,121950,23250.0,22792.9,440.95,445.9,440.95,444.65,975,1740130260
2025-02-21 15:02:00,PE,ATM+9,12.847791,121950,23250.0,22792.9,444.65,444.65,444.65,444.65,0,1740130320
2025-02-21 15:03:00,PE,ATM+9,12.590485,121950,23250.0,22788.15,444.65,447.15,444.65,447.15,75,1740130380
2025-02-21 15:04:00,PE,ATM+9,13.259672,121950,23250.0,22791.6,447.15,448.45,447.15,448.45,150,1740130440
2025-02-21 15:05:00,PE,ATM+9,13.259672,121950,23250.0,22791.6,448.45,448.45,448.45,448.45,0,1740130500
2025-02-21 15:06:00,PE,ATM+9,13.243921,121575,23250.0,22802.9,448.45,448.45,438.7,438.7,75,1740130560
2025-02-21 15:07:00,PE,ATM+9,12.524185,121575,23250.0,22797.8,438.7,439.7,438.25,438.35,300,1740130620
2025-02-21 15:08:00,PE,ATM+9,13.181538,121575,23250.0,22801.4,438.35,439.55,438.35,439.55,1725,1740130680
2025-02-21 15:09:00,PE,ATM+9,13.305613,121575,23250.0,22808.35,439.55,439.55,434.5,434.5,75,1740130740
2025-02-21 15:10:00,PE,ATM+9,13.192811,120825,23250.0,22807.25,431.45,434.65,431.45,434.65,150,1740130800
2025-02-21 15:11:00,PE,ATM+9,13.206915,120825,23250.0,22806.95,434.65,435.0,434.65,435.0,450,1740130860
2025-02-21 15:12:00,PE,ATM+9,13.843449,120825,23250.0,22807.35,435.0,439.15,435.0,439.15,150,1740130920
2025-02-21 15:13:00,PE,ATM+9,13.909742,119400,23250.0,22809.3,439.15,439.25,438.0,438.0,1275,1740130980
2025-02-21 15:14:00,PE,ATM+9,13.909742,119400,23250.0,22809.3,438.0,438.0,438.0,438.0,0,1740131040
2025-02-21 15:15:00,PE,ATM+9,13.817294,119400,23250.0,22802.05,438.0,443.4,434.75,443.4,225,1740131100
2025-02-21 15:16:00,PE,ATM+9,13.688625,118800,23250.0,22797.0,443.4,446.75,443.4,446.75,525,1740131160
2025-02-21 15:17:00,PE,ATM+9,13.688625,118800,23250.0,22797.0,446.75,446.75,446.75,446.75,0,1740131220
2025-02-21 15:18:00,PE,ATM+9,13.479468,118800,23250.0,22794.3,446.75,450.25,446.75,447.6,225,1740131280
2025-02-21 15:19:00,PE,ATM+9,13.734886,117675,23250.0,22794.3,450.0,450.0,449.35,449.35,675,1740131340
2025-02-21 15:20:00,PE,ATM+9,13.509836,117675,23250.0,22792.6,449.35,451.95,448.75,449.25,1200,1740131400
2025-02-21 15:21:00,PE,ATM+9,13.734818,117675,23250.0,22794.0,449.25,449.6,448.05,449.6,1350,1740131460
2025-02-21 15:22:00,PE,ATM+9,13.734818,117675,23250.0,22794.0,449.6,449.6,449.6,449.6,0,1740131520
2025-02-21 15:23:00,PE,ATM+9,13.542821,117600,23250.0,22791.8,449.6,450.15,448.8,450.15,300,1740131580
2025-02-21 15:24:00,PE,ATM+9,13.61151,117600,23250.0,22791.7,450.15,451.0,450.15,450.7,1275,1740131640
2025-02-21 15:25:00,PE,ATM+9,13.009758,114675,23250.0,22790.95,450.7,450.7,447.35,447.35,2775,1740131700
2025-02-21 15:26:00,PE,ATM+9,13.350968,114675,23250.0,22784.05,447.35,455.5,447.35,455.5,1575,1740131760
2025-02-21 15:27:00,PE,ATM+9,13.376007,114675,23250.0,22780.75,455.5,458.5,455.5,458.5,225,1740131820
2025-02-21 15:28:00,PE,ATM+9,13.08266,112800,23250.0,22777.55,458.5,459.4,458.0,459.4,300,1740131880
2025-02-21 15:29:00,PE,ATM+9,12.830866,1841775,23200.0,22764.35,414.55,426.0,414.55,426.0,9975,1740131940
2025-02-24 09:15:00,PE,ATM+9,0.0,1175925,23100.0,22665.3,397.95,456.4,397.95,408.7,47250,1740368700
2025-02-24 09:16:00,PE,ATM+9,0.0,1175925,23100.0,22628.25,416.3,440.8,416.3,440.8,21525,1740368760
2025-02-24 09:17:00,PE,ATM+9,0.0,1175925,23100.0,22631.5,443.75,446.3,440.15,440.15,13125,1740368820
2025-02-24 09:18:00,PE,ATM+9,8.105027,1162425,23100.0,22650.8,441.0,441.55,426.75,429.0,26100,1740368880
2025-02-24 09:19:00,PE,ATM+9,10.447179,1162425,23100.0,22645.8,427.95,437.95,427.2,435.95,13800,1740368940
2025-02-24 09:20:00,PE,ATM+9,11.69022,1162425,23100.0,22625.2,440.0,465.6,440.0,457.8,27675,1740369000
2025-02-24 09:21:00,PE,ATM+9,12.735987,235575,23050.0,22617.75,414.75,421.5,408.1,419.75,7425,1740369060
2025-02-24 09:22:00,PE,ATM+9,13.737545,235575,23050.0,22620.85,419.75,421.95,415.7,419.95,2100,1740369120
2025-02-24 09:23:00,PE,ATM+9,14.080769,235575,23050.0,22618.45,419.95,423.3,415.05,423.3,1575,1740369180
2025-02-24 09:24:00,PE,ATM+9,13.343014,232725,23050.0,22624.3,422.75,423.65,415.5,415.5,5550,1740369240
2025-02-24 09:25:00,PE,ATM+9,12.661511,1154775,23100.0,22625.5,461.95,463.95,458.9,459.4,11025,1740369300
2025-02-24 09:26:00,PE,ATM+9,13.241616,232725,23050.0,22614.75,413.75,426.5,413.75,424.0,3525,1740369360
2025-02-24 09:27:00,PE,ATM+9,14.360001,1152450,23100.0,22640.75,470.6,472.2,449.65,449.65,14175,1740369420
2025-02-24 09:28:00,PE,ATM+9,14.568107,1152450,23100.0,22635.0,449.65,455.7,447.45,455.6,23400,1740369480
2025-02-24 09:29:00,PE,ATM+9,15.402796,225075,23050.0,22622.05,410.0,425.0,410.0,425.0,5025,1740369540
2025-02-24 09:30:00,PE,ATM+9,14.414707,1143600,23100.0,22631.5,467.9,467.9,453.55,458.35,17550,1740369600
2025-02-24 09:31:00,PE,ATM+9,14.266845,1143600,23100.0,22639.4,459.3,461.6,450.6,450.6,15150,1740369660
2025-02-24 09:32:00,PE,ATM+9,15.021162,1143600,23100.0,22631.8,454.45,460.0,450.0,460.0,17775,1740369720
2025-02-24 09:33:00,PE,ATM+9,13.124877,1128000,23100.0,22640.0,460.1,460.6,446.8,446.8,16350,1740369780
2025-02-24 09:34:00,PE,ATM+9,13.015168,1128000,23100.0,22627.3,445.15,460.5,445.15,458.5,16575,1740369840
2025-02-24 09:35:00,PE,ATM+9,11.322019,1128000,23100.0,22625.5,460.5,461.15,455.5,456.95,12075,1740369900
2025-02-24 09:36:00,PE,ATM+9,13.133179,217125,23050.0,22624.45,410.0,414.7,410.0,414.7,1125,1740369960
2025-02-24 09:37:00,PE,ATM+9,15.572193,215250,23050.0,22601.45,415.0,444.05,415.0,444.05,3525,1740370020
2025-02-24 09:38:00,PE,ATM+9,7.526091,215250,23050.0,22579.0,439.45,454.5,435.5,450.65,10575,1740370080
2025-02-24 09:39:00,PE,ATM+9,11.157571,212175,23050.0,22586.0,450.0,454.95,438.8,446.55,6225,1740370140
2025-02-24 09:40:00,PE,ATM+9,11.637847,212175,23050.0,22575.05,446.55,457.9,444.65,457.9,825,1740370200
2025-02-24 09:41:00,PE,ATM+9,0.0,212175,23050.0,22579.85,457.9,460.45,446.75,448.3,6225,1740370260
2025-02-24 09:42:00,PE,ATM+9,12.124354,5527350,23000.0,22573.2,404.05,415.0,404.05,413.0,33000,1740370320
2025-02-24 09:43:00,PE,ATM+9,12.584016,5527350,23000.0,22566.05,414.5,420.9,412.65,420.9,55575,1740370380
2025-02-24 09:44:00,PE,ATM+9,11.735301,5527350,23000.0,22571.2,417.85,420.0,410.0,413.95,44175,1740370440
2025-02-24 09:45:00,PE,ATM+9,0.0,211800,23050.0,22581.5,458.85,458.85,447.0,447.7,975,1740370500
2025-02-24 09:46:00,PE,ATM+9,0.0,211800,23050.0,22580.85,450.35,454.55,445.4,445.4,900,1740370560
2025-02-24 09:47:00,PE,ATM+9,0.0,211800,23050.0,22586.45,445.4,446.0,440.0,440.45,1500,1740370620
2025-02-24 09:48:00,PE,ATM+9,0.0,210150,23050.0,22591.05,440.45,442.25,436.4,436.4,1275,1740370680
2025-02-24 09:49:00,PE,ATM+9,0.0,210150,23050.0,22590.35,436.4,443.35,435.8,436.0,450,1740370740
2025-02-24 09:50:00,PE,ATM+9,9.147181,210150,23050.0,22587.2,438.9,443.65,438.25,443.2,2325,1740370800
2025-02-24 09:51:00,PE,ATM+9,0.0,210225,23050.0,22585.7,443.2,449.0,441.95,441.95,450,1740370860
2025-02-24 09:52:00,PE,ATM+9,0.0,210225,23050.0,22589.15,441.95,441.95,437.85,437.85,300,1740370920
2025-02-24 09:53:00,PE,ATM+9,0.0,210225,23050.0,22595.6,437.85,437.85,429.0,433.4,2550,1740370980
2025-02-24 09:54:00,PE,ATM+9,0.0,210300,23050.0,22587.6,433.4,438.3,433.4,438.3,225,1740371040
2025-02-24 09:55:00,PE,ATM+9,0.0,210300,23050.0,22596.7,438.3,438.3,430.0,430.0,75,1740371100
2025-02-24 09:56:00,PE,ATM+9,0.0,210300,23050.0,22575.65,430.0,450.25,430.0,450.25,825,1740371160
2025-02-24 09:57:00,PE,ATM+9,9.474691,210300,23050.0,22589.35,450.25,450.25,441.35,441.35,450,1740371220
2025-02-24 09:58:00,PE,ATM+9,0.0,210075,23050.0,22578.4,441.35,441.4,441.35,441.4,75,1740371280
2025-02-24 09:59:00,PE,ATM+9,0.0,210075,23050.0,22581.65,441.4,444.45,438.75,438.75,150,1740371340
2025-02-24 10:00:00,PE,ATM+9,0.0,210075,23050.0,22583.05,438.75,440.2,436.35,440.2,600,1740371400
2025-02-24 10:01:00,PE,ATM+9,0.0,5434875,23000.0,22570.75,392.6,405.6,392.0,402.7,30000,1740371460
2025-02-24 10:02:00,PE,ATM+9,0.0,5434875,23000.0,22573.85,402.65,404.65,399.05,399.05,22500,1740371520
2025-02-24 10:03:00,PE,ATM+9,0.0,5405025,23000.0,22574.2,401.3,405.55,398.55,398.55,27225,1740371580
2025-02-24 10:04:00,PE,ATM+9,0.0,5405025,23000.0,22574.2,397.55,399.7,395.5,399.55,9300,1740371640
2025-02-24 10:05:00,PE,ATM+9,0.0,5405025,23000.0,22571.3,400.8,413.5,400.35,403.15,33450,1740371700
2025-02-24 10:06:00,PE,ATM+9,0.0,5392650,23000.0,22568.5,402.9,407.8,401.85,403.75,13050,1740371760
2025-02-24 10:07:00,PE,ATM+9,0.0,5392650,23000.0,22562.6,405.25,409.0,400.75,409.0,19575,1740371820
2025-02-24 10:08:00,PE,ATM+9,0.0,5392650,23000.0,22566.25,410.0,411.0,402.5,404.85,12000,1740371880
2025-02-24 10:09:00,PE,ATM+9,0.0,210450,23050.0,22576.45,449.0,449.0,445.4,445.4,225,1740371940
2025-02-24 10:10:00,PE,ATM+9,0.0,208125,23050.0,22589.65,445.4,445.4,430.0,430.0,2100,1740372000
2025-02-24 10:11:00,PE,ATM+9,0.0,208125,23050.0,22580.05,429.3,438.7,429.3,438.7,1275,1740372060
2025-02-24 10:12:00,PE,ATM+9,0.0,208275,23050.0,22582.95,438.7,438.7,432.85,435.5,300,1740372120
2025-02-24 10:13:00,PE,ATM+9,0.0,208275,23050.0,22579.35,433.6,433.6,432.8,432.8,300,1740372180
2025-02-24 10:14:00,PE,ATM+9,0.0,5373975,23000.0,22572.15,394.4,404.3,393.7,398.1,49425,1740372240
2025-02-24 10:15:00,PE,ATM+9,0.0,5339325,23000.0,22567.75,400.1,404.1,399.45,404.1,30375,1740372300
2025-02-24 10:16:00,PE,ATM+9,0.0,5339325,23000.0,22571.9,404.1,405.85,399.8,400.1,25125,1740372360
2025-02-24 10:17:00,PE,ATM+9,0.0,208500,23050.0,22575.85,450.0,450.0,439.4,439.4,300,1740372420
2025-02-24 10:18:00,PE,ATM+9,0.0,208500,23050.0,22575.75,439.4,440.55,439.4,440.1,150,1740372480
2025-02-24 10:19:00,PE,ATM+9,0.0,5330100,23000.0,22572.5,398.0,404.0,398.0,400.45,23400,1740372540
2025-02-24 10:20:00,PE,ATM+9,0.0,5330100,23000.0,22571.7,401.65,402.0,395.6,396.6,9525,1740372600
2025-02-24 10:21:00,PE,ATM+9,0.0,208350,23050.0,22577.95,441.3,441.3,439.95,439.95,300,1740372660
2025-02-24 10:22:00,PE,ATM+9,0.0,5327625,23000.0,22572.65,391.55,395.75,388.8,394.5,40350,1740372720
2025-02-24 10:23:00,PE,ATM+9,0.0,5327625,23000.0,22550.55,395.0,425.0,395.0,421.8,89100,1740372780
2025-02-24 10:24:00,PE,ATM+9,0.0,5321250,23000.0,22552.7,419.8,419.8,407.0,415.0,59100,1740372840
2025-02-24 10:25:00,PE,ATM+9,0.0,5321250,23000.0,22553.4,415.1,417.0,411.9,414.0,45675,1740372900
2025-02-24 10:26:00,PE,ATM+9,0.0,5321250,23000.0,22559.05,414.0,417.0,404.25,404.25,51375,1740372960
2025-02-24 10:27:00,PE,ATM+9,0.0,5297550,23000.0,22560.1,407.45,412.75,405.1,406.0,25050,1740373020
2025-02-24 10:28:00,PE,ATM+9,0.0,5297550,23000.0,22568.55,406.0,406.0,397.8,398.0,35100,1740373080
2025-02-24 10:29:00,PE,ATM+9,0.0,5297550,23000.0,22568.05,398.0,402.1,395.9,400.7,35775,1740373140
2025-02-24 10:30:00,PE,ATM+9,0.0,5284650,23000.0,22565.95,401.65,402.35,398.0,401.4,17775,1740373200
2025-02-24 10:31:00,PE,ATM+9,0.0,5284650,23000.0,22569.4,400.6,401.85,392.75,399.0,28050,1740373260
2025-02-24 10:32:00,PE,ATM+9,0.0,5284650,23000.0,22570.2,399.0,400.0,393.65,396.9,18150,1740373320
2025-02-24 10:33:00,PE,ATM+9,0.0,205800,23050.0,22575.5,443.65,443.65,438.65,438.65,300,1740373380
2025-02-24 10:34:00,PE,ATM+9,0.0,5276325,23000.0,22574.1,394.95,397.85,390.25,393.2,24750,1740373440
2025-02-24 10:35:00,PE,ATM+9,0.0,5276325,23000.0,22572.3,393.5,396.45,393.1,396.0,15900,1740373500
2025-02-24 10:36:00,PE,ATM+9,0.0,5267925,23000.0,22563.75,397.6,402.75,394.0,401.2,14550,1740373560
2025-02-24 10:37:00,PE,ATM+9,0.0,5267925,23000.0,22558.9,404.85,407.0,401.6,404.3,26550,1740373620
2025-02-24 10:38:00,PE,ATM+9,0.0,5267925,23000.0,22560.8,405.75,406.4,397.8,399.2,12000,1740373680
2025-02-24 10:39:00,PE,ATM+9,0.0,5259300,23000.0,22558.9,399.2,402.65,395.25,400.0,17325,1740373740
2025-02-24 10:40:00,PE,ATM+9,0.0,5259300,23000.0,22557.7,400.0,407.0,399.75,400.05,15375,1740373800
2025-02-24 10:41:00,PE,ATM+9,0.0,5259300,23000.0,22556.85,398.0,403.65,397.35,402.85,9450,1740373860
2025-02-24 10:42:00,PE,ATM+9,0.0,5256000,23000.0,22560.15,402.85,402.85,399.25,400.1,9750,1740373920
2025-02-24 10:43:00,PE,ATM+9,0.0,5256000,23000.0,22559.5,401.35,402.35,399.05,399.05,8325,1740373980
2025-02-24 10:44:00,PE,ATM+9,0.0,5256000,23000.0,22554.55,399.05,403.2,397.0,403.2,10275,1740374040
2025-02-24 10:45:00,PE,ATM+9,0.0,5245275,23000.0,22558.0,403.2,403.9,396.0,398.0,9300,1740374100
2025-02-24 10:46:00,PE,ATM+9,0.0,5245275,23000.0,22568.3,398.0,398.0,386.05,392.2,38550,1740374160
2025-02-24 10:47:00,PE,ATM+9,0.0,205275,23050.0,22575.15,435.6,435.7,435.4,435.7,150,1740374220
2025-02-24 10:48:00,PE,ATM+9,0.0,5228100,23000.0,22571.3,388.9,392.0,387.8,390.05,18000,1740374280
2025-02-24 10:49:00,PE,ATM+9,0.0,5228100,23000.0,22571.3,390.05,390.05,390.05,390.05,0,1740374340
2025-02-24 10:50:00,PE,ATM+9,0.0,5228100,23000.0,22574.0,384.4,390.15,384.4,389.95,19950,1740374400
2025-02-24 10:51:00,PE,ATM+9,0.0,5233350,23000.0,22573.9,389.95,394.35,389.95,393.0,7050,1740374460
2025-02-24 10:52:00,PE,ATM+9,0.0,5233350,23000.0,22571.55,393.0,394.0,388.85,394.0,7725,1740374520
2025-02-24 10:53:00,PE,ATM+9,0.0,5233350,23000.0,22574.65,393.05,395.15,390.85,391.9,8175,1740374580
2025-02-24 10:54:00,PE,ATM+9,0.0,5234475,23000.0,22571.05,392.85,397.0,392.4,395.0,9075,1740374640
2025-02-24 10:55:00,PE,ATM+9,0.0,5234475,23000.0,22573.15,395.0,396.0,390.5,392.25,5850,1740374700
2025-02-24 10:56:00,PE,ATM+9,0.0,5234475,23000.0,22560.1,392.25,408.2,392.25,407.0,18300,1740374760
2025-02-24 10:57:00,PE,ATM+9,0.0,5233125,23000.0,22557.35,406.8,412.2,403.65,404.8,29850,1740374820
2025-02-24 10:58:00,PE,ATM+9,0.0,5233125,23000.0,22553.5,403.25,411.75,403.25,411.75,10275,1740374880
2025-02-24 10:59:00,PE,ATM+9,0.0,5233125,23000.0,22553.8,411.95,413.15,408.6,410.45,23700,1740374940
2025-02-24 11:00:00,PE,ATM+9,0.0,5232750,23000.0,22552.8,409.35,410.0,405.65,410.0,20700,1740375000
2025-02-24 11:01:00,PE,ATM+9,0.0,5232750,23000.0,22552.4,410.95,412.2,408.65,410.0,21150,1740375060
2025-02-24 11:02:00,PE,ATM+9,0.0,5232750,23000.0,22558.35,410.0,412.15,401.7,403.8,18075,1740375120
2025-02-24 11:03:00,PE,ATM+9,0.0,5228025,23000.0,22560.65,403.8,404.55,400.4,402.05,8700,1740375180
2025-02-24 11:04:00,PE,ATM+9,0.0,5228025,23000.0,22561.6,402.05,404.0,399.4,400.35,15150,1740375240
2025-02-24 11:05:00,PE,ATM+9,0.0,5228025,23000.0,22561.4,400.35,403.05,399.4,401.3,11850,1740375300
2025-02-24 11:06:00,PE,ATM+9,0.0,5230425,23000.0,22564.1,401.3,403.0,398.0,398.0,6375,1740375360
2025-02-24 11:07:00,PE,ATM+9,0.0,5230425,23000.0,22571.65,397.95,397.95,390.0,391.25,27150,1740375420
2025-02-24 11:08:00,PE,ATM+9,0.0,5230425,23000.0,22571.65,391.25,391.25,391.25,391.25,0,1740375480
2025-02-24 11:09:00,PE,ATM+9,0.0,207375,23050.0,22575.4,440.85,440.85,439.6,439.6,75,1740375540
2025-02-24 11:10:00,PE,ATM+9,0.0,207225,23050.0,22577.1,439.6,439.95,432.55,432.55,225,1740375600
2025-02-24 11:11:00,PE,ATM+9,0.0,207225,23050.0,22576.65,432.55,441.4,432.55,441.4,1275,1740375660
2025-02-24 11:12:00,PE,ATM+9,0.0,207225,23050.0,22578.55,441.4,441.4,437.15,437.15,825,1740375720
2025-02-24 11:13:00,PE,ATM+9,0.0,207450,23050.0,22577.4,437.15,437.95,437.15,437.95,300,1740375780
2025-02-24 11:14:00,PE,ATM+9,0.0,5226825,23000.0,22568.6,393.0,403.9,393.0,403.9,18225,1740375840
2025-02-24 11:15:00,PE,ATM+9,0.0,5218500,23000.0,22571.95,404.35,407.0,397.0,397.25,19875,1740375900
2025-02-24 11:16:00,PE,ATM+9,0.0,5218500,23000.0,22572.45,397.9,401.9,396.45,398.5,9825,1740375960
