datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 13:03:00,PE,ATM+9,19.25,203250,25500.0,25046.75,448.0,449.9,448.0,449.0,1425,1759735980
2025-10-06 13:04:00,PE,ATM+9,19.27,202800,25500.0,25048.85,446.0,448.45,444.75,446.85,4200,1759736040
2025-10-06 13:05:00,PE,ATM+9,18.86,202800,25500.0,25049.3,443.35,447.45,440.0,446.35,6225,1759736100
2025-10-06 13:06:00,PE,ATM+9,19.32,202800,25500.0,25046.55,445.2,447.6,445.2,446.95,2700,1759736160
2025-10-06 13:07:00,PE,ATM+9,18.6,202575,25500.0,25052.15,441.3,443.2,440.0,440.0,2775,1759736220
2025-10-06 13:08:00,PE,ATM+9,18.94,202575,25500.0,25056.75,441.0,441.05,436.3,437.65,3675,1759736280
2025-10-06 13:09:00,PE,ATM+9,18.14,202575,25500.0,25060.15,434.15,435.4,430.6,433.0,6750,1759736340
2025-10-06 13:10:00,PE,ATM+9,18.92,202575,25500.0,25058.5,434.8,439.5,434.8,437.75,2325,1759736400
2025-10-06 13:11:00,PE,ATM+9,19.02,202575,25500.0,25054.95,437.8,439.45,437.75,439.45,900,1759736460
2025-10-06 13:12:00,PE,ATM+9,18.67,202575,25500.0,25059.1,439.2,439.2,434.0,434.0,3825,1759736520
2025-10-06 13:13:00,PE,ATM+9,0.0,203475,25500.0,25054.65,435.25,435.25,428.45,430.45,4500,1759736580
2025-10-06 13:14:00,PE,ATM+9,18.2,203475,25500.0,25060.05,433.5,433.5,433.5,433.5,900,1759736640
2025-10-06 13:15:00,PE,ATM+9,18.77,203475,25500.0,25061.05,432.0,434.8,431.35,434.5,1500,1759736700
2025-10-06 13:16:00,PE,ATM+9,10.3,202650,25500.0,25055.8,432.65,438.0,432.65,435.45,1275,1759736760
2025-10-06 13:17:00,PE,ATM+9,0.0,202650,25500.0,25054.45,434.0,435.6,432.3,435.3,21375,1759736820
2025-10-06 13:18:00,PE,ATM+9,0.0,202650,25500.0,25053.05,439.2,439.4,435.3,435.3,1200,1759736880
2025-10-06 13:19:00,PE,ATM+9,0.0,202650,25500.0,25051.95,435.75,435.8,435.75,435.8,150,1759736940
2025-10-06 13:20:00,PE,ATM+9,0.0,196125,25500.0,25052.6,439.2,439.7,435.75,435.75,19500,1759737000
2025-10-06 13:21:00,PE,ATM+9,0.0,196125,25500.0,25049.95,435.75,437.95,435.75,436.9,900,1759737060
2025-10-06 13:22:00,PE,ATM+9,0.0,184725,25500.0,25054.2,435.7,436.5,434.0,434.0,825,1759737120
2025-10-06 13:23:00,PE,ATM+9,0.0,184725,25500.0,25051.25,434.0,436.4,434.0,436.4,450,1759737180
2025-10-06 13:24:00,PE,ATM+9,0.0,184725,25500.0,25048.2,436.9,437.65,436.05,437.65,750,1759737240
2025-10-06 13:25:00,PE,ATM+9,0.0,183900,25500.0,25051.9,437.0,437.0,434.0,434.0,525,1759737300
2025-10-06 13:26:00,PE,ATM+9,0.0,183900,25500.0,25056.05,435.2,435.8,432.3,433.3,375,1759737360
2025-10-06 13:27:00,PE,ATM+9,0.0,183900,25500.0,25056.75,431.0,431.3,428.75,430.95,6975,1759737420
2025-10-06 13:28:00,PE,ATM+9,0.0,179550,25500.0,25056.55,430.8,432.55,430.8,431.65,375,1759737480
2025-10-06 13:29:00,PE,ATM+9,0.0,179550,25500.0,25066.15,431.3,431.95,412.85,412.85,4725,1759737540
2025-10-06 13:30:00,PE,ATM+9,0.0,179550,25500.0,25071.65,412.7,413.0,401.35,403.45,7725,1759737600
2025-10-06 13:31:00,PE,ATM+9,0.0,8175,25550.0,25077.45,455.65,455.65,455.65,455.65,75,1759737660
2025-10-06 13:32:00,PE,ATM+9,0.0,9225,25550.0,25076.9,450.0,450.0,450.0,450.0,150,1759737720
2025-10-06 13:33:00,PE,ATM+9,0.0,9225,25550.0,25082.65,450.0,450.0,450.0,450.0,0,1759737780
2025-10-06 13:34:00,PE,ATM+9,0.0,9225,25550.0,25079.55,445.8,446.85,445.8,446.85,150,1759737840
2025-10-06 13:35:00,PE,ATM+9,0.0,9225,25550.0,25080.45,445.5,445.75,444.85,444.85,525,1759737900
2025-10-06 13:36:00,PE,ATM+9,0.0,9225,25550.0,25086.65,445.0,445.0,445.0,445.0,75,1759737960
2025-10-06 13:37:00,PE,ATM+9,0.0,9225,25550.0,25077.35,439.65,442.25,439.65,442.25,225,1759738020
2025-10-06 13:38:00,PE,ATM+9,0.0,9375,25550.0,25076.95,447.35,447.35,447.35,447.35,75,1759738080
2025-10-06 13:39:00,PE,ATM+9,0.0,9375,25550.0,25080.5,447.35,447.35,447.35,447.35,0,1759738140
2025-10-06 13:40:00,PE,ATM+9,0.0,9375,25550.0,25080.15,447.35,447.35,447.35,447.35,0,1759738200
2025-10-06 13:41:00,PE,ATM+9,0.0,9375,25550.0,25081.15,446.45,446.45,446.45,446.45,75,1759738260
2025-10-06 13:42:00,PE,ATM+9,0.0,9375,25550.0,25078.45,446.3,449.8,446.3,449.7,300,1759738320
2025-10-06 13:43:00,PE,ATM+9,0.0,9375,25550.0,25077.0,449.7,449.7,449.7,449.7,0,1759738380
2025-10-06 13:44:00,PE,ATM+9,0.0,174150,25500.0,25074.3,402.35,404.0,401.8,404.0,8550,1759738440
2025-10-06 13:45:00,PE,ATM+9,0.0,174150,25500.0,25067.3,405.0,407.0,402.6,404.0,7950,1759738500
2025-10-06 13:46:00,PE,ATM+9,0.0,9600,25550.0,25076.1,452.4,452.8,452.4,452.8,150,1759738560
2025-10-06 13:47:00,PE,ATM+9,0.0,169875,25500.0,25072.25,401.25,405.2,401.25,405.1,1350,1759738620
2025-10-06 13:48:00,PE,ATM+9,0.0,169875,25500.0,25067.55,407.0,408.7,405.0,406.2,2925,1759738680
2025-10-06 13:49:00,PE,ATM+9,0.0,167850,25500.0,25058.65,413.0,421.6,413.0,420.35,14700,1759738740
2025-10-06 13:50:00,PE,ATM+9,0.0,167850,25500.0,25042.7,422.2,431.75,422.2,422.4,10800,1759738800
2025-10-06 13:51:00,PE,ATM+9,0.0,167850,25500.0,25033.3,425.0,430.0,421.35,429.35,2550,1759738860
2025-10-06 13:52:00,PE,ATM+9,0.0,162825,25500.0,25030.15,432.1,432.95,426.7,426.7,4050,1759738920
2025-10-06 13:53:00,PE,ATM+9,0.0,162825,25500.0,25056.5,425.0,425.0,414.1,416.0,3000,1759738980
2025-10-06 13:54:00,PE,ATM+9,0.0,162825,25500.0,25062.8,414.0,414.6,410.0,414.6,3225,1759739040
2025-10-06 13:55:00,PE,ATM+9,0.0,162825,25500.0,25063.9,415.2,415.2,410.65,413.95,2400,1759739100
2025-10-06 13:56:00,PE,ATM+9,0.0,162600,25500.0,25061.8,412.3,417.0,412.3,417.0,1350,1759739160
2025-10-06 13:57:00,PE,ATM+9,0.0,162600,25500.0,25069.7,417.55,419.7,411.95,411.95,900,1759739220
2025-10-06 13:58:00,PE,ATM+9,0.0,163125,25500.0,25069.25,412.7,413.0,410.6,412.0,1275,1759739280
2025-10-06 13:59:00,PE,ATM+9,0.0,163125,25500.0,25072.45,415.0,415.0,409.85,411.6,2475,1759739340
2025-10-06 14:00:00,PE,ATM+9,0.0,163125,25500.0,25073.15,411.0,412.6,408.0,412.6,900,1759739400
2025-10-06 14:01:00,PE,ATM+9,11.43,10125,25550.0,25077.65,461.6,461.75,461.6,461.75,225,1759739460
2025-10-06 14:02:00,PE,ATM+9,0.0,10125,25550.0,25078.95,461.75,461.75,461.75,461.75,0,1759739520
2025-10-06 14:03:00,PE,ATM+9,0.0,10125,25550.0,25078.15,461.75,461.75,461.75,461.75,0,1759739580
2025-10-06 14:04:00,PE,ATM+9,0.0,163950,25500.0,25066.2,412.35,420.95,411.4,420.3,2100,1759739640
2025-10-06 14:05:00,PE,ATM+9,0.0,163950,25500.0,25064.4,419.65,423.15,419.65,421.85,1800,1759739700
2025-10-06 14:06:00,PE,ATM+9,0.0,163950,25500.0,25062.45,422.7,424.7,419.4,422.65,1425,1759739760
2025-10-06 14:07:00,PE,ATM+9,0.0,163725,25500.0,25062.15,425.0,427.3,422.0,422.0,1500,1759739820
2025-10-06 14:08:00,PE,ATM+9,0.0,163725,25500.0,25072.15,418.5,418.5,415.6,416.0,4125,1759739880
2025-10-06 14:09:00,PE,ATM+9,0.0,163725,25500.0,25062.1,422.0,425.65,419.75,423.15,3150,1759739940
2025-10-06 14:10:00,PE,ATM+9,0.0,166200,25500.0,25056.9,425.05,429.0,424.15,428.3,2100,1759740000
2025-10-06 14:11:00,PE,ATM+9,0.0,166200,25500.0,25056.65,427.7,427.7,424.9,424.9,450,1759740060
2025-10-06 14:12:00,PE,ATM+9,0.0,166200,25500.0,25059.4,423.0,424.0,420.75,421.15,2400,1759740120
2025-10-06 14:13:00,PE,ATM+9,0.0,166200,25500.0,25060.8,420.0,422.7,418.4,422.7,825,1759740180
2025-10-06 14:14:00,PE,ATM+9,0.0,167850,25500.0,25059.75,420.6,420.6,420.6,420.6,75,1759740240
2025-10-06 14:15:00,PE,ATM+9,0.0,167850,25500.0,25055.75,423.0,423.0,421.75,422.5,525,1759740300
2025-10-06 14:16:00,PE,ATM+9,0.0,167850,25500.0,25057.15,422.5,422.5,422.5,422.5,0,1759740360
2025-10-06 14:17:00,PE,ATM+9,0.0,167850,25500.0,25056.55,419.95,428.5,419.95,428.5,900,1759740420
2025-10-06 14:18:00,PE,ATM+9,0.0,167850,25500.0,25049.75,430.0,433.2,429.2,433.2,750,1759740480
2025-10-06 14:19:00,PE,ATM+9,0.0,167550,25500.0,25054.45,433.45,433.45,425.6,430.0,675,1759740540
2025-10-06 14:20:00,PE,ATM+9,0.0,167550,25500.0,25059.7,426.85,426.85,423.35,424.35,750,1759740600
2025-10-06 14:21:00,PE,ATM+9,0.0,167550,25500.0,25060.6,422.2,422.2,418.0,422.0,975,1759740660
2025-10-06 14:22:00,PE,ATM+9,0.0,167250,25500.0,25061.5,425.0,425.0,422.0,422.0,225,1759740720
2025-10-06 14:23:00,PE,ATM+9,0.0,167250,25500.0,25062.5,418.8,418.95,417.9,418.95,375,1759740780
2025-10-06 14:24:00,PE,ATM+9,0.0,167250,25500.0,25060.45,424.05,424.05,418.5,420.6,825,1759740840
2025-10-06 14:25:00,PE,ATM+9,0.0,167400,25500.0,25066.15,419.0,419.0,415.0,415.45,1500,1759740900
2025-10-06 14:26:00,PE,ATM+9,0.0,167400,25500.0,25065.15,415.0,417.55,415.0,416.75,375,1759740960
2025-10-06 14:27:00,PE,ATM+9,0.0,167400,25500.0,25064.3,414.15,418.5,414.15,418.5,2550,1759741020
2025-10-06 14:28:00,PE,ATM+9,0.0,169275,25500.0,25053.25,419.8,428.0,419.8,426.0,3150,1759741080
2025-10-06 14:29:00,PE,ATM+9,0.0,169275,25500.0,25035.0,427.0,431.65,424.25,429.1,1275,1759741140
2025-10-06 14:30:00,PE,ATM+9,0.0,169275,25500.0,25039.1,430.7,430.7,424.25,425.6,1725,1759741200
2025-10-06 14:31:00,PE,ATM+9,0.0,169275,25500.0,25056.75,419.5,420.15,416.1,420.0,975,1759741260
2025-10-06 14:32:00,PE,ATM+9,0.0,169200,25500.0,25059.3,418.65,422.8,416.05,419.0,1350,1759741320
2025-10-06 14:33:00,PE,ATM+9,0.0,169200,25500.0,25055.4,416.05,420.95,415.0,420.95,2175,1759741380
2025-10-06 14:34:00,PE,ATM+9,0.0,169050,25500.0,25065.0,421.95,421.95,417.5,417.5,675,1759741440
2025-10-06 14:35:00,PE,ATM+9,0.0,169050,25500.0,25064.75,418.3,418.3,415.2,415.2,825,1759741500
2025-10-06 14:36:00,PE,ATM+9,0.0,169050,25500.0,25071.1,414.8,414.8,411.35,412.4,825,1759741560
2025-10-06 14:37:00,PE,ATM+9,0.0,169050,25500.0,25066.7,413.0,415.2,413.0,414.1,675,1759741620
2025-10-06 14:38:00,PE,ATM+9,0.0,168900,25500.0,25068.1,417.0,419.1,417.0,419.1,525,1759741680
2025-10-06 14:39:00,PE,ATM+9,0.0,168900,25500.0,25070.8,413.45,413.65,413.25,413.25,900,1759741740
2025-10-06 14:40:00,PE,ATM+9,0.0,168900,25500.0,25066.9,413.35,414.45,411.85,414.45,225,1759741800
2025-10-06 14:41:00,PE,ATM+9,0.0,168450,25500.0,25067.55,414.45,415.9,414.25,415.9,300,1759741860
2025-10-06 14:42:00,PE,ATM+9,0.0,168450,25500.0,25062.3,418.0,418.0,418.0,418.0,75,1759741920
2025-10-06 14:43:00,PE,ATM+9,0.0,168450,25500.0,25065.5,416.3,419.15,416.3,419.15,675,1759741980
2025-10-06 14:44:00,PE,ATM+9,0.0,168675,25500.0,25064.95,417.0,418.4,417.0,418.4,450,1759742040
2025-10-06 14:45:00,PE,ATM+9,0.0,168675,25500.0,25066.05,415.0,415.0,413.85,414.85,375,1759742100
2025-10-06 14:46:00,PE,ATM+9,0.0,168450,25500.0,25062.35,419.0,422.4,419.0,422.4,1350,1759742160
2025-10-06 14:47:00,PE,ATM+9,0.0,168450,25500.0,25061.05,423.0,425.25,419.95,425.25,1575,1759742220
2025-10-06 14:48:00,PE,ATM+9,0.0,168450,25500.0,25053.85,425.5,427.0,421.9,421.9,1050,1759742280
2025-10-06 14:49:00,PE,ATM+9,0.0,168300,25500.0,25056.25,423.7,423.7,418.9,418.9,825,1759742340
2025-10-06 14:50:00,PE,ATM+9,0.0,168300,25500.0,25057.05,418.55,422.7,418.55,422.7,600,1759742400
2025-10-06 14:51:00,PE,ATM+9,0.0,168300,25500.0,25065.65,417.5,417.5,411.75,412.7,2625,1759742460
2025-10-06 14:52:00,PE,ATM+9,0.0,10125,25550.0,25084.6,459.65,459.65,450.5,450.5,225,1759742520
2025-10-06 14:53:00,PE,ATM+9,19.91,9900,25550.0,25094.3,453.0,453.0,450.6,450.6,150,1759742580
2025-10-06 14:54:00,PE,ATM+9,0.0,9900,25550.0,25077.25,451.8,451.8,451.8,451.8,75,1759742640
2025-10-06 14:55:00,PE,ATM+9,0.0,9900,25550.0,25081.25,451.8,451.8,451.8,451.8,525,1759742700
2025-10-06 14:56:00,PE,ATM+9,0.0,9900,25550.0,25081.75,451.8,451.8,451.8,451.8,0,1759742760
2025-10-06 14:57:00,PE,ATM+9,0.0,9900,25550.0,25084.75,450.0,450.0,449.0,449.0,675,1759742820
2025-10-06 14:58:00,PE,ATM+9,0.0,9900,25550.0,25081.75,451.55,451.55,451.55,451.55,150,1759742880
2025-10-06 14:59:00,PE,ATM+9,0.0,9900,25550.0,25083.8,451.55,451.55,451.55,451.55,0,1759742940
2025-10-06 15:00:00,PE,ATM+9,0.0,9525,25550.0,25077.45,458.0,458.0,458.0,458.0,300,1759743000
2025-10-06 15:01:00,PE,ATM+9,0.0,9525,25550.0,25076.9,458.0,458.0,458.0,458.0,0,1759743060
2025-10-06 15:02:00,PE,ATM+9,0.0,9825,25550.0,25076.05,455.8,456.1,455.8,456.1,225,1759743120
2025-10-06 15:03:00,PE,ATM+9,0.0,9825,25550.0,25075.05,456.75,456.75,456.4,456.4,150,1759743180
2025-10-06 15:04:00,PE,ATM+9,0.0,163575,25500.0,25072.4,406.85,414.0,406.4,413.0,1125,1759743240
2025-10-06 15:05:00,PE,ATM+9,0.0,9600,25550.0,25075.05,459.8,459.8,455.15,455.15,150,1759743300
2025-10-06 15:06:00,PE,ATM+9,0.0,9600,25550.0,25080.85,455.15,455.15,455.15,455.15,0,1759743360
2025-10-06 15:07:00,PE,ATM+9,0.0,9600,25550.0,25079.35,455.15,455.15,455.15,455.15,0,1759743420
2025-10-06 15:08:00,PE,ATM+9,0.0,9600,25550.0,25081.5,455.15,455.15,455.15,455.15,0,1759743480
2025-10-06 15:09:00,PE,ATM+9,0.0,9600,25550.0,25082.6,447.5,447.5,447.5,447.5,75,1759743540
2025-10-06 15:10:00,PE,ATM+9,0.0,9600,25550.0,25082.6,447.5,447.5,447.5,447.5,0,1759743600
2025-10-06 15:11:00,PE,ATM+9,0.0,9525,25550.0,25078.7,447.25,450.0,447.25,450.0,600,1759743660
2025-10-06 15:12:00,PE,ATM+9,0.0,9525,25550.0,25079.65,450.0,450.0,450.0,450.0,0,1759743720
2025-10-06 15:13:00,PE,ATM+9,0.0,9525,25550.0,25079.95,450.0,450.0,450.0,450.0,0,1759743780
2025-10-06 15:14:00,PE,ATM+9,0.0,156000,25500.0,25074.5,402.5,405.1,402.1,404.0,1800,1759743840
2025-10-06 15:15:00,PE,ATM+9,0.0,9525,25550.0,25077.35,450.0,450.0,450.0,450.0,0,1759743900
2025-10-06 15:16:00,PE,ATM+9,0.0,9525,25550.0,25077.45,450.0,450.0,450.0,450.0,0,1759743960
2025-10-06 15:17:00,PE,ATM+9,0.0,9525,25550.0,25078.6,450.0,450.0,450.0,450.0,0,1759744020
2025-10-06 15:18:00,PE,ATM+9,0.0,9150,25550.0,25078.2,453.2,453.2,453.2,453.2,150,1759744080
2025-10-06 15:19:00,PE,ATM+9,0.0,9150,25550.0,25081.45,453.2,453.2,453.2,453.2,0,1759744140
2025-10-06 15:20:00,PE,ATM+9,0.0,153600,25500.0,25074.85,399.1,399.2,398.5,399.2,1050,1759744200
2025-10-06 15:21:00,PE,ATM+9,0.0,9225,25550.0,25076.65,449.15,449.15,448.5,448.5,150,1759744260
2025-10-06 15:22:00,PE,ATM+9,0.0,9225,25550.0,25079.45,452.0,452.65,452.0,452.65,375,1759744320
2025-10-06 15:23:00,PE,ATM+9,0.0,9225,25550.0,25081.55,452.65,452.65,452.65,452.65,0,1759744380
2025-10-06 15:24:00,PE,ATM+9,0.0,9225,25550.0,25078.15,452.65,452.65,452.65,452.65,0,1759744440
2025-10-06 15:25:00,PE,ATM+9,0.0,8625,25550.0,25078.6,453.1,453.1,453.1,453.1,150,1759744500
2025-10-06 15:26:00,PE,ATM+9,0.0,8625,25550.0,25082.95,453.1,453.1,453.1,453.1,0,1759744560
2025-10-06 15:27:00,PE,ATM+9,0.0,8625,25550.0,25079.25,453.1,453.1,453.1,453.1,0,1759744620
2025-10-06 15:28:00,PE,ATM+9,0.0,8625,25550.0,25075.55,453.1,453.1,453.1,453.1,0,1759744680
2025-10-06 15:29:00,PE,ATM+9,0.0,149775,25500.0,25072.55,404.0,409.45,404.0,407.85,4500,1759744740
2025-10-07 09:15:00,PE,ATM+9,27.47,8625,25550.0,25122.45,433.8,433.8,433.8,433.8,75,1759808700
2025-10-07 09:16:00,PE,ATM+9,31.97,50775,25600.0,25130.2,485.95,485.95,476.65,476.65,750,1759808760
2025-10-07 09:17:00,PE,ATM+9,0.0,8625,25550.0,25097.75,433.65,433.65,433.65,433.65,0,1759808820
2025-10-07 09:18:00,PE,ATM+9,0.0,8700,25550.0,25090.65,450.9,450.9,446.0,446.0,525,1759808880
2025-10-07 09:19:00,PE,ATM+9,0.0,8700,25550.0,25084.9,446.0,446.0,446.0,446.0,0,1759808940
2025-10-07 09:20:00,PE,ATM+9,0.0,8700,25550.0,25083.6,450.6,453.65,450.6,450.6,150,1759809000
2025-10-07 09:21:00,PE,ATM+9,30.07,8700,25550.0,25107.5,450.6,450.6,450.6,450.6,0,1759809060
2025-10-07 09:22:00,PE,ATM+9,34.79,8700,25550.0,25115.7,450.6,450.6,450.6,450.6,0,1759809120
2025-10-07 09:23:00,PE,ATM+9,34.01,8700,25550.0,25115.8,450.6,450.6,450.6,450.6,0,1759809180
2025-10-07 09:24:00,PE,ATM+9,28.22,8700,25550.0,25111.15,439.1,443.85,439.1,443.85,150,1759809240
2025-10-07 09:25:00,PE,ATM+9,30.36,8700,25550.0,25115.45,443.85,443.85,443.85,443.85,0,1759809300
2025-10-07 09:26:00,PE,ATM+9,27.35,8775,25550.0,25105.5,439.1,439.1,439.1,439.1,75,1759809360
2025-10-07 09:27:00,PE,ATM+9,16.72,8775,25550.0,25101.6,450.35,450.35,444.85,444.85,150,1759809420
2025-10-07 09:28:00,PE,ATM+9,25.97,8775,25550.0,25108.3,445.6,446.15,437.15,437.15,300,1759809480
2025-10-07 09:29:00,PE,ATM+9,26.61,8775,25550.0,25119.05,433.0,433.0,433.0,433.0,675,1759809540
2025-10-07 09:30:00,PE,ATM+9,0.0,8775,25550.0,25111.65,433.0,433.0,433.0,433.0,0,1759809600
2025-10-07 09:31:00,PE,ATM+9,26.72,8775,25550.0,25119.25,433.0,433.0,433.0,433.0,0,1759809660
2025-10-07 09:32:00,PE,ATM+9,0.0,9375,25550.0,25117.25,422.3,428.45,422.3,428.45,450,1759809720
2025-10-07 09:33:00,PE,ATM+9,26.51,9900,25550.0,25121.1,433.2,433.2,426.2,426.2,225,1759809780
2025-10-07 09:34:00,PE,ATM+9,17.81,9900,25550.0,25118.55,426.2,428.55,426.2,428.55,225,1759809840
2025-10-07 09:35:00,PE,ATM+9,28.06,9900,25550.0,25118.5,428.55,428.55,428.55,428.55,0,1759809900
2025-10-07 09:36:00,PE,ATM+9,26.8,9900,25550.0,25120.15,432.0,432.0,432.0,432.0,75,1759809960
2025-10-07 09:37:00,PE,ATM+9,27.55,47325,25600.0,25129.1,477.65,477.65,474.65,474.65,150,1759810020
2025-10-07 09:38:00,PE,ATM+9,0.0,47325,25600.0,25129.05,460.3,463.6,460.3,463.6,375,1759810080
2025-10-07 09:39:00,PE,ATM+9,0.0,47175,25600.0,25133.1,461.7,461.7,461.7,461.7,75,1759810140
2025-10-07 09:40:00,PE,ATM+9,30.72,47175,25600.0,25141.05,458.0,458.0,458.0,458.0,375,1759810200
2025-10-07 09:41:00,PE,ATM+9,0.0,47175,25600.0,25139.7,453.35,453.35,453.35,453.35,75,1759810260
2025-10-07 09:42:00,PE,ATM+9,0.0,47550,25600.0,25135.2,456.25,460.9,454.9,460.0,2475,1759810320
2025-10-07 09:43:00,PE,ATM+9,29.45,47550,25600.0,25139.45,458.0,458.0,458.0,458.0,600,1759810380
2025-10-07 09:44:00,PE,ATM+9,0.0,47550,25600.0,25146.05,453.15,453.15,449.0,449.0,225,1759810440
2025-10-07 09:45:00,PE,ATM+9,0.0,47550,25600.0,25145.7,447.55,449.8,443.75,443.75,1350,1759810500
2025-10-07 09:46:00,PE,ATM+9,0.0,47850,25600.0,25147.9,449.25,450.0,448.95,448.95,750,1759810560
2025-10-07 09:47:00,PE,ATM+9,0.0,47850,25600.0,25154.45,446.0,446.0,437.35,437.35,1125,1759810620
2025-10-07 09:48:00,PE,ATM+9,0.0,47850,25600.0,25163.65,428.3,428.85,425.7,425.75,1350,1759810680
2025-10-07 09:49:00,PE,ATM+9,0.0,48450,25600.0,25161.05,426.0,427.0,425.0,426.65,1725,1759810740
2025-10-07 09:50:00,PE,ATM+9,0.0,48450,25600.0,25163.3,428.05,428.05,428.05,428.05,675,1759810800
2025-10-07 09:51:00,PE,ATM+9,0.0,3900,25650.0,25182.55,473.55,473.55,455.35,455.35,1200,1759810860
2025-10-07 09:52:00,PE,ATM+9,0.0,51300,25600.0,25173.85,408.35,415.0,408.35,412.4,450,1759810920
2025-10-07 09:53:00,PE,ATM+9,0.0,3900,25650.0,25178.4,455.35,455.35,455.35,455.35,0,1759810980
2025-10-07 09:54:00,PE,ATM+9,0.0,3975,25650.0,25178.25,456.4,456.4,456.4,456.4,150,1759811040
2025-10-07 09:55:00,PE,ATM+9,30.4,3975,25650.0,25192.9,456.4,456.4,456.4,456.4,0,1759811100
2025-10-07 09:56:00,PE,ATM+9,0.0,4125,25650.0,25189.75,445.0,445.0,445.0,445.0,150,1759811160
2025-10-07 09:57:00,PE,ATM+9,0.0,4125,25650.0,25192.8,446.15,446.15,444.1,444.1,900,1759811220
2025-10-07 09:58:00,PE,ATM+9,0.0,4875,25650.0,25178.55,446.85,451.3,446.85,451.3,225,1759811280
2025-10-07 09:59:00,PE,ATM+9,0.0,4875,25650.0,25180.75,457.55,457.65,457.55,457.65,375,1759811340
2025-10-07 10:00:00,PE,ATM+9,0.0,4875,25650.0,25189.65,453.75,453.75,453.75,453.75,150,1759811400
2025-10-07 10:01:00,PE,ATM+9,0.0,4875,25650.0,25189.3,453.75,453.75,453.75,453.75,0,1759811460
2025-10-07 10:02:00,PE,ATM+9,0.0,4425,25650.0,25195.15,445.6,445.6,445.6,445.6,75,1759811520
2025-10-07 10:03:00,PE,ATM+9,0.0,4425,25650.0,25196.1,445.6,445.6,445.6,445.6,0,1759811580
2025-10-07 10:04:00,PE,ATM+9,26.79,4350,25650.0,25199.9,448.1,448.1,448.1,448.1,75,1759811640
2025-10-07 10:05:00,PE,ATM+9,0.0,4350,25650.0,25191.85,448.1,448.1,448.1,448.1,0,1759811700
2025-10-07 10:06:00,PE,ATM+9,0.0,4350,25650.0,25189.55,448.1,448.1,447.6,447.6,225,1759811760
2025-10-07 10:07:00,PE,ATM+9,0.0,4425,25650.0,25189.25,447.6,447.6,447.6,447.6,75,1759811820
2025-10-07 10:08:00,PE,ATM+9,0.0,4425,25650.0,25188.75,447.6,447.6,447.6,447.6,0,1759811880
2025-10-07 10:09:00,PE,ATM+9,0.0,4425,25650.0,25185.75,449.5,449.5,449.5,449.5,75,1759811940
2025-10-07 10:10:00,PE,ATM+9,0.0,4425,25650.0,25191.6,449.5,449.5,449.5,449.5,0,1759812000
2025-10-07 10:11:00,PE,ATM+9,0.0,4425,25650.0,25185.2,449.5,449.5,449.5,449.5,0,1759812060
2025-10-07 10:12:00,PE,ATM+9,0.0,4425,25650.0,25189.45,445.85,445.85,445.55,445.55,150,1759812120
2025-10-07 10:13:00,PE,ATM+9,0.0,4425,25650.0,25190.3,445.55,445.55,445.55,445.55,0,1759812180
2025-10-07 10:14:00,PE,ATM+9,0.0,4425,25650.0,25183.65,445.55,445.55,445.55,445.55,0,1759812240
2025-10-07 10:15:00,PE,ATM+9,0.0,4425,25650.0,25189.0,445.55,445.55,445.55,445.55,0,1759812300
2025-10-07 10:16:00,PE,ATM+9,0.0,4425,25650.0,25181.2,445.55,445.55,445.55,445.55,0,1759812360
2025-10-07 10:17:00,PE,ATM+9,0.0,4425,25650.0,25178.85,445.55,445.55,445.55,445.55,0,1759812420
2025-10-07 10:18:00,PE,ATM+9,0.0,4425,25650.0,25183.2,445.55,445.55,445.55,445.55,0,1759812480
2025-10-07 10:19:00,PE,ATM+9,0.0,4425,25650.0,25180.7,445.55,445.55,445.55,445.55,0,1759812540
2025-10-07 10:20:00,PE,ATM+9,0.0,4425,25650.0,25185.3,445.55,445.55,445.55,445.55,0,1759812600
2025-10-07 10:21:00,PE,ATM+9,0.0,4425,25650.0,25183.45,445.55,445.55,445.55,445.55,0,1759812660
2025-10-07 10:22:00,PE,ATM+9,0.0,4425,25650.0,25183.0,457.25,457.25,457.25,457.25,1050,1759812720
2025-10-07 10:23:00,PE,ATM+9,0.0,4425,25650.0,25176.85,457.25,457.25,457.25,457.25,0,1759812780
2025-10-07 10:24:00,PE,ATM+9,0.0,54225,25600.0,25173.2,414.25,415.75,409.0,409.0,975,1759812840
2025-10-07 10:25:00,PE,ATM+9,0.0,4425,25650.0,25180.4,457.25,457.25,457.25,457.25,0,1759812900
2025-10-07 10:26:00,PE,ATM+9,0.0,53550,25600.0,25173.75,416.0,416.0,415.4,415.4,600,1759812960
2025-10-07 10:27:00,PE,ATM+9,0.0,53550,25600.0,25174.35,414.35,415.0,414.05,414.05,975,1759813020
2025-10-07 10:28:00,PE,ATM+9,0.0,5325,25650.0,25176.05,465.0,465.0,465.0,465.0,75,1759813080
2025-10-07 10:29:00,PE,ATM+9,0.0,5325,25650.0,25177.0,465.0,465.0,465.0,465.0,0,1759813140
2025-10-07 10:30:00,PE,ATM+9,30.94,5325,25650.0,25191.5,465.0,465.0,465.0,465.0,0,1759813200
2025-10-07 10:31:00,PE,ATM+9,0.0,53100,25600.0,25174.65,398.3,408.05,398.3,408.05,750,1759813260
