datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-30 13:21:00,PE,ATM+9,20.067253,717750,25300.0,24837.6,457.0,461.8,456.95,460.45,2925,1753861860
2025-07-30 13:22:00,PE,ATM+9,19.704941,713025,25300.0,24834.2,459.7,463.2,459.25,463.2,1500,1753861920
2025-07-30 13:23:00,PE,ATM+9,0.0,713025,25300.0,24835.05,463.2,463.2,455.0,457.1,2325,1753861980
2025-07-30 13:24:00,PE,ATM+9,16.88296,713025,25300.0,24835.9,458.1,458.7,456.0,458.65,2625,1753862040
2025-07-30 13:25:00,PE,ATM+9,14.395196,714975,25300.0,24835.95,458.65,458.65,457.2,457.2,75,1753862100
2025-07-30 13:26:00,PE,ATM+9,0.0,714975,25300.0,24842.05,457.2,457.2,449.9,450.05,2850,1753862160
2025-07-30 13:27:00,PE,ATM+9,0.0,714975,25300.0,24839.95,450.05,451.05,448.25,448.85,2400,1753862220
2025-07-30 13:28:00,PE,ATM+9,0.0,713775,25300.0,24837.5,448.85,453.45,448.85,452.85,150,1753862280
2025-07-30 13:29:00,PE,ATM+9,19.181834,713775,25300.0,24835.85,452.85,462.7,452.85,460.95,2475,1753862340
2025-07-30 13:30:00,PE,ATM+9,16.456466,713775,25300.0,24836.25,460.95,462.5,458.0,458.0,2325,1753862400
2025-07-30 13:31:00,PE,ATM+9,14.982056,712575,25300.0,24835.35,458.0,462.7,455.85,458.05,1050,1753862460
2025-07-30 13:32:00,PE,ATM+9,12.534464,712575,25300.0,24847.25,458.05,458.05,443.3,445.5,2775,1753862520
2025-07-30 13:33:00,PE,ATM+9,0.0,712575,25300.0,24856.7,445.5,445.5,435.0,435.0,3375,1753862580
2025-07-30 13:34:00,PE,ATM+9,0.0,712425,25300.0,24854.75,435.0,438.45,434.6,435.7,2625,1753862640
2025-07-30 13:35:00,PE,ATM+9,0.0,712425,25300.0,24852.9,435.7,439.5,435.7,439.5,750,1753862700
2025-07-30 13:36:00,PE,ATM+9,0.0,712425,25300.0,24860.4,439.5,440.25,427.5,427.5,1500,1753862760
2025-07-30 13:37:00,PE,ATM+9,0.0,712950,25300.0,24861.3,425.8,432.05,425.8,428.1,1575,1753862820
2025-07-30 13:38:00,PE,ATM+9,13.041654,712950,25300.0,24857.75,428.1,435.2,428.1,435.2,825,1753862880
2025-07-30 13:39:00,PE,ATM+9,16.187149,712950,25300.0,24859.65,435.2,436.75,434.95,434.95,675,1753862940
2025-07-30 13:40:00,PE,ATM+9,0.0,712725,25300.0,24859.4,434.95,434.95,430.45,430.45,150,1753863000
2025-07-30 13:41:00,PE,ATM+9,15.78224,712725,25300.0,24862.0,430.45,433.45,430.45,432.35,2100,1753863060
2025-07-30 13:42:00,PE,ATM+9,17.2959,712725,25300.0,24862.85,432.85,432.85,432.85,432.85,150,1753863120
2025-07-30 13:43:00,PE,ATM+9,17.828946,712425,25300.0,24862.25,432.85,434.0,431.4,434.0,525,1753863180
2025-07-30 13:44:00,PE,ATM+9,16.56362,712425,25300.0,24862.8,434.0,434.0,432.2,432.2,750,1753863240
2025-07-30 13:45:00,PE,ATM+9,0.0,712425,25300.0,24866.15,432.2,432.2,424.7,424.7,1125,1753863300
2025-07-30 13:46:00,PE,ATM+9,0.0,711825,25300.0,24860.7,424.7,431.1,424.7,431.1,150,1753863360
2025-07-30 13:47:00,PE,ATM+9,0.0,711825,25300.0,24856.4,431.1,431.1,430.15,430.15,450,1753863420
2025-07-30 13:48:00,PE,ATM+9,0.0,711825,25300.0,24857.25,430.15,432.05,430.15,432.05,750,1753863480
2025-07-30 13:49:00,PE,ATM+9,10.849875,711825,25300.0,24857.7,432.05,434.95,432.05,434.95,225,1753863540
2025-07-30 13:50:00,PE,ATM+9,14.778007,711675,25300.0,24853.6,434.95,440.0,434.95,440.0,375,1753863600
2025-07-30 13:51:00,PE,ATM+9,14.33449,711675,25300.0,24853.65,440.0,444.6,439.7,439.75,1575,1753863660
2025-07-30 13:52:00,PE,ATM+9,14.101673,711750,25300.0,24857.35,438.8,438.8,435.65,436.0,1650,1753863720
2025-07-30 13:53:00,PE,ATM+9,0.0,711750,25300.0,24858.55,435.1,435.1,430.0,431.95,975,1753863780
2025-07-30 13:54:00,PE,ATM+9,14.919247,711750,25300.0,24861.15,431.95,433.5,431.95,432.65,150,1753863840
2025-07-30 13:55:00,PE,ATM+9,0.0,711000,25300.0,24860.3,432.65,433.0,431.85,431.85,450,1753863900
2025-07-30 13:56:00,PE,ATM+9,14.015937,711000,25300.0,24859.35,431.85,437.65,431.85,434.0,450,1753863960
2025-07-30 13:57:00,PE,ATM+9,17.028829,711000,25300.0,24860.5,434.0,434.85,434.0,434.85,825,1753864020
2025-07-30 13:58:00,PE,ATM+9,0.0,711225,25300.0,24862.5,434.85,434.85,427.3,427.3,600,1753864080
2025-07-30 13:59:00,PE,ATM+9,10.705354,711225,25300.0,24866.7,427.3,428.0,423.2,426.0,375,1753864140
2025-07-30 14:00:00,PE,ATM+9,0.0,711225,25300.0,24867.7,426.0,426.0,419.9,423.55,1575,1753864200
2025-07-30 14:01:00,PE,ATM+9,13.156831,711525,25300.0,24868.45,423.55,424.7,423.55,424.7,300,1753864260
2025-07-30 14:02:00,PE,ATM+9,18.920858,711525,25300.0,24865.85,427.35,434.35,427.35,431.85,900,1753864320
2025-07-30 14:03:00,PE,ATM+9,18.345452,711525,25300.0,24859.7,431.85,437.0,431.85,437.0,3150,1753864380
2025-07-30 14:04:00,PE,ATM+9,18.869205,707625,25300.0,24869.5,437.0,437.0,428.3,428.3,2250,1753864440
2025-07-30 14:05:00,PE,ATM+9,18.060375,707625,25300.0,24870.4,428.3,429.05,426.4,426.4,2850,1753864500
2025-07-30 14:06:00,PE,ATM+9,12.828898,707625,25300.0,24872.2,426.4,426.6,420.4,420.9,1275,1753864560
2025-07-30 14:07:00,PE,ATM+9,13.861916,706050,25300.0,24870.55,420.9,423.5,420.9,422.9,300,1753864620
2025-07-30 14:08:00,PE,ATM+9,0.0,706050,25300.0,24846.4,422.9,438.15,422.9,432.7,1050,1753864680
2025-07-30 14:09:00,PE,ATM+9,0.0,706050,25300.0,24862.1,430.2,430.2,426.55,427.6,675,1753864740
2025-07-30 14:10:00,PE,ATM+9,0.0,706050,25300.0,24864.3,427.6,427.8,427.6,427.8,375,1753864800
2025-07-30 14:11:00,PE,ATM+9,0.0,706425,25300.0,24863.9,427.8,427.8,425.0,425.85,150,1753864860
2025-07-30 14:12:00,PE,ATM+9,0.0,706425,25300.0,24860.7,425.85,429.0,425.85,429.0,150,1753864920
2025-07-30 14:13:00,PE,ATM+9,0.0,706425,25300.0,24860.1,429.0,431.05,429.0,429.8,1350,1753864980
2025-07-30 14:14:00,PE,ATM+9,0.0,706875,25300.0,24859.95,429.8,432.6,429.8,432.6,300,1753865040
2025-07-30 14:15:00,PE,ATM+9,0.0,706875,25300.0,24861.0,430.9,430.9,427.0,427.0,225,1753865100
2025-07-30 14:16:00,PE,ATM+9,0.0,706200,25300.0,24858.2,427.0,435.0,427.0,434.5,4275,1753865160
2025-07-30 14:17:00,PE,ATM+9,0.0,706200,25300.0,24857.4,434.5,436.2,433.7,434.05,1050,1753865220
2025-07-30 14:18:00,PE,ATM+9,0.0,706200,25300.0,24855.15,434.05,437.0,434.05,435.25,525,1753865280
2025-07-30 14:19:00,PE,ATM+9,0.0,705750,25300.0,24856.25,435.25,437.0,431.8,433.0,3000,1753865340
2025-07-30 14:20:00,PE,ATM+9,0.0,705750,25300.0,24854.75,433.0,433.5,433.0,433.2,450,1753865400
2025-07-30 14:21:00,PE,ATM+9,0.0,705750,25300.0,24857.25,433.2,433.2,429.5,429.55,3600,1753865460
2025-07-30 14:22:00,PE,ATM+9,0.0,705225,25300.0,24854.2,429.55,435.0,429.55,434.3,1350,1753865520
2025-07-30 14:23:00,PE,ATM+9,0.0,705225,25300.0,24855.45,434.3,434.3,433.1,433.1,75,1753865580
2025-07-30 14:24:00,PE,ATM+9,0.0,705225,25300.0,24858.95,433.1,434.1,428.45,431.3,2775,1753865640
2025-07-30 14:25:00,PE,ATM+9,0.0,705375,25300.0,24864.25,431.3,431.3,421.3,421.3,900,1753865700
2025-07-30 14:26:00,PE,ATM+9,0.0,705375,25300.0,24870.95,420.0,420.6,418.0,419.15,1350,1753865760
2025-07-30 14:27:00,PE,ATM+9,0.0,705375,25300.0,24870.9,419.15,419.15,411.5,412.7,975,1753865820
2025-07-30 14:28:00,PE,ATM+9,0.0,706350,25300.0,24872.3,412.7,414.9,409.45,410.6,2475,1753865880
2025-07-30 14:29:00,PE,ATM+9,0.0,86550,25350.0,24877.0,464.5,464.5,451.7,451.7,225,1753865940
2025-07-30 14:30:00,PE,ATM+9,0.0,86550,25350.0,24876.35,451.7,451.7,448.6,448.6,900,1753866000
2025-07-30 14:31:00,PE,ATM+9,0.0,708525,25300.0,24872.35,405.85,414.0,405.85,411.25,2475,1753866060
2025-07-30 14:32:00,PE,ATM+9,0.0,85875,25350.0,24879.75,459.0,459.0,454.75,454.75,75,1753866120
2025-07-30 14:33:00,PE,ATM+9,0.0,85875,25350.0,24885.3,454.75,454.75,445.55,445.55,450,1753866180
2025-07-30 14:34:00,PE,ATM+9,0.0,85650,25350.0,24887.45,445.55,448.3,445.55,446.3,300,1753866240
2025-07-30 14:35:00,PE,ATM+9,0.0,85650,25350.0,24886.05,446.3,451.9,446.3,451.3,225,1753866300
2025-07-30 14:36:00,PE,ATM+9,0.0,85650,25350.0,24886.05,451.3,451.3,451.3,451.3,0,1753866360
2025-07-30 14:37:00,PE,ATM+9,0.0,85650,25350.0,24886.05,451.3,451.3,451.3,451.3,0,1753866420
2025-07-30 14:38:00,PE,ATM+9,0.0,85650,25350.0,24886.05,451.3,451.3,451.3,451.3,0,1753866480
2025-07-30 14:39:00,PE,ATM+9,0.0,85650,25350.0,24886.05,451.3,451.3,451.3,451.3,0,1753866540
2025-07-30 14:40:00,PE,ATM+9,0.0,85650,25350.0,24886.05,451.3,451.3,451.3,451.3,0,1753866600
2025-07-30 14:41:00,PE,ATM+9,0.0,85650,25350.0,24880.1,451.3,459.25,451.3,459.25,150,1753866660
2025-07-30 14:42:00,PE,ATM+9,0.0,85650,25350.0,24878.15,459.25,462.9,459.25,462.9,450,1753866720
2025-07-30 14:43:00,PE,ATM+9,10.545907,713100,25300.0,24872.9,413.8,420.0,413.8,420.0,7425,1753866780
2025-07-30 14:44:00,PE,ATM+9,17.485148,713100,25300.0,24872.35,420.0,424.5,419.4,423.8,8925,1753866840
2025-07-30 14:45:00,PE,ATM+9,0.0,713100,25300.0,24872.9,424.1,424.1,419.75,419.75,600,1753866900
2025-07-30 14:46:00,PE,ATM+9,0.0,705075,25300.0,24873.05,419.75,422.05,418.7,419.7,1875,1753866960
2025-07-30 14:47:00,PE,ATM+9,11.537255,85275,25350.0,24875.55,471.2,471.2,467.35,467.35,450,1753867020
2025-07-30 14:48:00,PE,ATM+9,11.537255,85275,25350.0,24875.55,467.35,467.35,467.35,467.35,0,1753867080
2025-07-30 14:49:00,PE,ATM+9,0.0,703425,25300.0,24865.85,416.45,425.7,416.45,425.4,1800,1753867140
2025-07-30 14:50:00,PE,ATM+9,16.268657,703425,25300.0,24873.45,425.4,425.4,421.6,421.6,75,1753867200
2025-07-30 14:51:00,PE,ATM+9,0.0,703425,25300.0,24868.2,421.6,421.6,421.1,421.1,75,1753867260
2025-07-30 14:52:00,PE,ATM+9,0.0,703575,25300.0,24867.5,419.75,421.3,418.65,418.65,975,1753867320
2025-07-30 14:53:00,PE,ATM+9,0.0,703575,25300.0,24867.55,418.65,421.3,418.65,421.3,1425,1753867380
2025-07-30 14:54:00,PE,ATM+9,0.0,703575,25300.0,24867.75,421.3,421.3,418.35,420.2,450,1753867440
2025-07-30 14:55:00,PE,ATM+9,0.0,704250,25300.0,24866.9,420.2,424.0,420.2,424.0,1425,1753867500
2025-07-30 14:56:00,PE,ATM+9,0.0,704250,25300.0,24859.8,420.3,428.7,420.0,428.7,825,1753867560
2025-07-30 14:57:00,PE,ATM+9,0.0,704250,25300.0,24858.85,428.7,428.7,424.7,425.4,975,1753867620
2025-07-30 14:58:00,PE,ATM+9,0.0,704550,25300.0,24858.7,425.4,426.05,421.8,424.7,2475,1753867680
2025-07-30 14:59:00,PE,ATM+9,0.0,704550,25300.0,24853.5,424.7,432.4,424.45,428.85,2025,1753867740
2025-07-30 15:00:00,PE,ATM+9,0.0,704550,25300.0,24864.5,428.85,430.15,423.0,423.0,3075,1753867800
2025-07-30 15:01:00,PE,ATM+9,0.0,704475,25300.0,24863.7,423.0,425.0,423.0,423.95,225,1753867860
2025-07-30 15:02:00,PE,ATM+9,0.0,704475,25300.0,24863.75,424.0,424.0,420.0,421.9,1050,1753867920
2025-07-30 15:03:00,PE,ATM+9,0.0,704475,25300.0,24861.7,421.9,423.1,421.9,423.1,300,1753867980
2025-07-30 15:04:00,PE,ATM+9,0.0,705000,25300.0,24861.1,423.1,430.0,423.1,428.55,1500,1753868040
2025-07-30 15:05:00,PE,ATM+9,0.0,705000,25300.0,24862.0,428.55,428.55,426.1,427.8,1425,1753868100
2025-07-30 15:06:00,PE,ATM+9,0.0,705000,25300.0,24861.75,427.8,430.7,427.45,430.7,1800,1753868160
2025-07-30 15:07:00,PE,ATM+9,0.0,703125,25300.0,24860.3,430.85,435.3,430.85,431.8,1200,1753868220
2025-07-30 15:08:00,PE,ATM+9,16.704631,703125,25300.0,24857.95,431.8,437.05,430.6,437.05,1500,1753868280
2025-07-30 15:09:00,PE,ATM+9,0.0,703125,25300.0,24854.1,436.0,439.8,435.0,438.05,2025,1753868340
2025-07-30 15:10:00,PE,ATM+9,0.0,704475,25300.0,24854.4,440.0,440.7,435.2,435.2,3150,1753868400
2025-07-30 15:11:00,PE,ATM+9,16.045232,704475,25300.0,24858.4,435.2,438.0,435.2,436.15,1575,1753868460
2025-07-30 15:12:00,PE,ATM+9,17.311189,704475,25300.0,24858.25,435.1,437.25,435.1,437.25,975,1753868520
2025-07-30 15:13:00,PE,ATM+9,13.01079,704475,25300.0,24858.2,437.25,437.25,435.1,435.1,600,1753868580
2025-07-30 15:14:00,PE,ATM+9,0.0,703650,25300.0,24858.15,435.1,435.1,432.3,433.0,900,1753868640
2025-07-30 15:15:00,PE,ATM+9,0.0,703650,25300.0,24856.65,431.0,431.3,424.75,424.75,2400,1753868700
2025-07-30 15:16:00,PE,ATM+9,0.0,702225,25300.0,24854.55,426.65,430.8,425.35,430.8,675,1753868760
2025-07-30 15:17:00,PE,ATM+9,0.0,702225,25300.0,24854.6,430.8,430.8,428.75,430.5,300,1753868820
2025-07-30 15:18:00,PE,ATM+9,0.0,702225,25300.0,24854.55,430.5,433.0,430.5,433.0,1650,1753868880
2025-07-30 15:19:00,PE,ATM+9,0.0,700425,25300.0,24854.55,433.0,433.0,430.5,432.1,5325,1753868940
2025-07-30 15:20:00,PE,ATM+9,0.0,700425,25300.0,24851.8,432.1,433.0,431.0,431.0,4125,1753869000
2025-07-30 15:21:00,PE,ATM+9,0.0,700425,25300.0,24848.85,433.4,433.6,431.15,433.5,3600,1753869060
2025-07-30 15:22:00,PE,ATM+9,0.0,697275,25300.0,24848.05,433.0,436.15,432.0,436.15,6900,1753869120
2025-07-30 15:23:00,PE,ATM+9,0.0,697275,25300.0,24847.95,436.0,436.0,434.5,435.1,5025,1753869180
2025-07-30 15:24:00,PE,ATM+9,0.0,697275,25300.0,24846.05,435.1,435.7,433.95,435.7,7875,1753869240
2025-07-30 15:25:00,PE,ATM+9,0.0,688575,25300.0,24852.75,435.7,435.7,433.0,433.1,9000,1753869300
2025-07-30 15:26:00,PE,ATM+9,0.0,688575,25300.0,24848.15,433.1,434.75,433.1,434.75,5250,1753869360
2025-07-30 15:27:00,PE,ATM+9,0.0,688575,25300.0,24846.7,434.55,436.05,434.15,434.15,13275,1753869420
2025-07-30 15:28:00,PE,ATM+9,0.0,687075,25300.0,24847.45,434.15,438.0,434.15,438.0,1875,1753869480
2025-07-30 15:29:00,PE,ATM+9,0.0,687075,25300.0,24844.55,438.0,442.0,438.0,441.0,6525,1753869540
2025-07-31 09:15:00,PE,ATM+9,48.269316,419775,25150.0,24699.1,440.0,485.35,440.0,460.95,27225,1753933500
2025-07-31 09:16:00,PE,ATM+9,45.084234,1415250,25100.0,24665.25,424.55,446.3,422.05,442.85,48150,1753933560
2025-07-31 09:17:00,PE,ATM+9,47.529572,1415250,25100.0,24661.25,442.5,475.9,442.5,448.85,84600,1753933620
2025-07-31 09:18:00,PE,ATM+9,52.204062,1400625,25100.0,24666.7,451.0,453.15,434.2,449.05,27525,1753933680
2025-07-31 09:19:00,PE,ATM+9,55.581613,415275,25150.0,24680.3,502.2,502.2,485.7,485.7,2100,1753933740
2025-07-31 09:20:00,PE,ATM+9,50.67028,415275,25150.0,24702.7,485.65,491.6,442.3,459.85,3450,1753933800
2025-07-31 09:21:00,PE,ATM+9,40.81461,413850,25150.0,24706.5,457.75,463.0,447.45,447.45,2550,1753933860
2025-07-31 09:22:00,PE,ATM+9,43.466988,413850,25150.0,24705.05,447.45,472.3,447.45,450.75,5475,1753933920
2025-07-31 09:23:00,PE,ATM+9,54.458614,413850,25150.0,24711.85,450.75,455.85,434.0,455.85,4350,1753933980
2025-07-31 09:24:00,PE,ATM+9,50.541273,408300,25150.0,24718.65,453.35,462.0,445.0,445.0,3825,1753934040
2025-07-31 09:25:00,PE,ATM+9,54.681956,408300,25150.0,24699.6,445.0,470.0,444.2,466.85,4425,1753934100
2025-07-31 09:26:00,PE,ATM+9,50.310407,408300,25150.0,24714.6,466.85,473.0,446.0,448.25,3450,1753934160
2025-07-31 09:27:00,PE,ATM+9,46.885286,401475,25150.0,24718.45,448.25,449.6,436.0,441.1,4125,1753934220
2025-07-31 09:28:00,PE,ATM+9,48.336494,401475,25150.0,24715.55,441.1,449.35,441.1,445.15,2175,1753934280
2025-07-31 09:29:00,PE,ATM+9,49.791673,401475,25150.0,24709.4,445.15,454.8,442.4,452.2,975,1753934340
2025-07-31 09:30:00,PE,ATM+9,49.570014,399525,25150.0,24703.05,452.2,467.5,452.2,457.7,9600,1753934400
2025-07-31 09:31:00,PE,ATM+9,37.970611,399525,25150.0,24709.4,461.15,467.0,442.65,442.65,1650,1753934460
2025-07-31 09:32:00,PE,ATM+9,47.310568,399525,25150.0,24712.65,442.65,447.35,437.45,446.55,1875,1753934520
2025-07-31 09:33:00,PE,ATM+9,52.850318,402000,25150.0,24696.6,447.5,466.8,446.2,466.8,1875,1753934580
2025-07-31 09:34:00,PE,ATM+9,41.946335,402000,25150.0,24711.55,466.8,466.8,443.0,443.0,1950,1753934640
2025-07-31 09:35:00,PE,ATM+9,48.756227,402000,25150.0,24696.9,443.0,463.3,443.0,462.25,2025,1753934700
2025-07-31 09:36:00,PE,ATM+9,52.195217,401025,25150.0,24695.8,462.25,469.4,461.15,466.6,1275,1753934760
2025-07-31 09:37:00,PE,ATM+9,46.959187,401025,25150.0,24697.8,466.6,469.45,459.7,459.7,1200,1753934820
2025-07-31 09:38:00,PE,ATM+9,53.894965,401025,25150.0,24691.9,463.45,472.65,463.45,471.8,3675,1753934880
2025-07-31 09:39:00,PE,ATM+9,52.700108,400200,25150.0,24687.95,471.8,475.2,470.65,474.05,525,1753934940
2025-07-31 09:40:00,PE,ATM+9,47.032424,400200,25150.0,24690.3,474.05,475.85,466.6,466.6,525,1753935000
2025-07-31 09:41:00,PE,ATM+9,40.313551,400200,25150.0,24700.9,466.6,466.6,450.0,451.85,2100,1753935060
2025-07-31 09:42:00,PE,ATM+9,45.067839,398250,25150.0,24702.2,454.3,464.55,453.8,453.8,375,1753935120
2025-07-31 09:43:00,PE,ATM+9,49.277085,398250,25150.0,24703.25,453.8,456.4,453.8,456.4,525,1753935180
2025-07-31 09:44:00,PE,ATM+9,47.080478,398250,25150.0,24707.95,456.4,456.4,450.0,450.0,900,1753935240
2025-07-31 09:45:00,PE,ATM+9,45.635198,396600,25150.0,24703.7,452.35,458.0,452.35,452.7,1350,1753935300
2025-07-31 09:46:00,PE,ATM+9,50.605794,396600,25150.0,24704.6,452.7,456.45,451.45,456.25,1350,1753935360
2025-07-31 09:47:00,PE,ATM+9,53.022601,396600,25150.0,24696.95,456.25,467.75,453.2,465.6,2850,1753935420
2025-07-31 09:48:00,PE,ATM+9,50.19763,396600,25150.0,24700.75,465.8,472.6,459.25,459.25,1875,1753935480
2025-07-31 09:49:00,PE,ATM+9,55.550462,395100,25150.0,24693.35,461.6,475.2,461.6,471.4,2625,1753935540
2025-07-31 09:50:00,PE,ATM+9,55.62211,395100,25150.0,24691.4,468.45,473.15,466.95,473.15,825,1753935600
2025-07-31 09:51:00,PE,ATM+9,51.541299,394500,25150.0,24700.8,472.5,473.15,457.3,460.3,3750,1753935660
2025-07-31 09:52:00,PE,ATM+9,51.27388,394500,25150.0,24706.4,460.3,460.3,452.25,454.85,450,1753935720
2025-07-31 09:53:00,PE,ATM+9,43.142245,394500,25150.0,24705.85,454.85,454.85,448.5,448.5,675,1753935780
2025-07-31 09:54:00,PE,ATM+9,51.791334,392850,25150.0,24702.15,448.5,462.0,448.5,459.1,1500,1753935840
2025-07-31 09:55:00,PE,ATM+9,47.471922,392850,25150.0,24704.7,459.1,459.1,450.55,452.75,825,1753935900
2025-07-31 09:56:00,PE,ATM+9,52.686395,392850,25150.0,24708.2,451.7,454.35,451.7,454.35,525,1753935960
2025-07-31 09:57:00,PE,ATM+9,54.868277,391800,25150.0,24693.35,454.35,470.0,454.05,470.0,1050,1753936020
2025-07-31 09:58:00,PE,ATM+9,50.052757,391800,25150.0,24694.55,468.85,468.9,464.2,464.2,2400,1753936080
2025-07-31 09:59:00,PE,ATM+9,49.465117,391800,25150.0,24694.1,464.2,466.0,462.95,464.05,2700,1753936140
2025-07-31 10:00:00,PE,ATM+9,52.146727,1311750,25100.0,24668.1,419.6,445.7,418.4,444.4,9150,1753936200
2025-07-31 10:01:00,PE,ATM+9,53.334187,1311750,25100.0,24670.9,444.05,450.65,435.4,443.05,15300,1753936260
2025-07-31 10:02:00,PE,ATM+9,49.718004,1311750,25100.0,24654.85,442.0,454.05,442.0,454.05,14925,1753936320
2025-07-31 10:03:00,PE,ATM+9,45.617284,1301400,25100.0,24656.65,457.6,457.6,447.8,449.0,20025,1753936380
2025-07-31 10:04:00,PE,ATM+9,54.024052,1301400,25100.0,24661.9,448.8,451.65,443.55,451.65,9675,1753936440
2025-07-31 10:05:00,PE,ATM+9,53.303251,1301400,25100.0,24666.45,451.0,451.6,442.9,446.7,5025,1753936500
2025-07-31 10:06:00,PE,ATM+9,52.924705,1289400,25100.0,24666.7,446.25,448.6,445.15,446.0,6000,1753936560
2025-07-31 10:07:00,PE,ATM+9,56.651608,384975,25150.0,24682.6,497.25,497.25,480.75,480.75,1200,1753936620
2025-07-31 10:08:00,PE,ATM+9,49.847662,384975,25150.0,24679.45,473.25,479.0,473.25,477.5,975,1753936680
2025-07-31 10:09:00,PE,ATM+9,54.147838,385125,25150.0,24678.15,477.5,482.25,477.5,482.25,225,1753936740
2025-07-31 10:10:00,PE,ATM+9,48.351113,1287000,25100.0,24672.5,431.2,446.15,431.2,436.05,8100,1753936800
2025-07-31 10:11:00,PE,ATM+9,56.236559,385125,25150.0,24678.65,492.4,492.4,477.3,483.6,750,1753936860
2025-07-31 10:12:00,PE,ATM+9,54.575429,1285650,25100.0,24672.4,434.15,442.1,434.15,442.1,3825,1753936920
2025-07-31 10:13:00,PE,ATM+9,54.06568,1285650,25100.0,24665.6,441.0,448.2,438.35,447.6,4875,1753936980
2025-07-31 10:14:00,PE,ATM+9,52.023744,1285650,25100.0,24673.6,447.6,447.6,435.7,438.2,3000,1753937040
2025-07-31 10:15:00,PE,ATM+9,51.78469,1284675,25100.0,24674.85,438.5,444.15,436.0,436.75,4200,1753937100
2025-07-31 10:16:00,PE,ATM+9,53.080794,384300,25150.0,24679.1,487.15,487.15,478.1,479.95,450,1753937160
2025-07-31 10:17:00,PE,ATM+9,50.82346,1284675,25100.0,24674.0,432.7,439.3,432.7,436.45,2625,1753937220
2025-07-31 10:18:00,PE,ATM+9,51.847473,1282800,25100.0,24674.5,436.45,436.9,429.0,436.9,3225,1753937280
2025-07-31 10:19:00,PE,ATM+9,57.38279,384300,25150.0,24675.3,487.1,487.1,487.1,487.1,75,1753937340
2025-07-31 10:20:00,PE,ATM+9,55.032616,1282800,25100.0,24671.15,436.45,443.3,436.4,443.0,4875,1753937400
2025-07-31 10:21:00,PE,ATM+9,50.064764,1282800,25100.0,24668.05,444.05,446.0,440.95,440.95,2175,1753937460
2025-07-31 10:22:00,PE,ATM+9,57.648576,384450,25150.0,24683.1,490.8,490.8,477.6,480.0,675,1753937520
2025-07-31 10:23:00,PE,ATM+9,57.896622,384450,25150.0,24680.3,480.0,482.7,480.0,482.7,375,1753937580
2025-07-31 10:24:00,PE,ATM+9,59.124046,384450,25150.0,24686.25,482.7,482.7,478.45,478.45,225,1753937640
2025-07-31 10:25:00,PE,ATM+9,59.891029,384675,25150.0,24686.75,478.45,478.7,476.45,478.7,150,1753937700
2025-07-31 10:26:00,PE,ATM+9,60.043301,384675,25150.0,24684.15,478.7,481.1,475.9,481.1,150,1753937760
2025-07-31 10:27:00,PE,ATM+9,60.487857,384675,25150.0,24690.35,481.1,481.1,474.15,475.9,525,1753937820
2025-07-31 10:28:00,PE,ATM+9,61.346858,384600,25150.0,24687.3,474.3,480.45,474.3,479.45,525,1753937880
2025-07-31 10:29:00,PE,ATM+9,63.331208,384600,25150.0,24678.4,479.45,489.75,479.45,489.45,600,1753937940
2025-07-31 10:30:00,PE,ATM+9,62.806395,384600,25150.0,24685.2,489.45,495.0,482.7,482.7,2025,1753938000
2025-07-31 10:31:00,PE,ATM+9,59.514966,1277325,25100.0,24674.75,430.0,443.65,430.0,443.65,1200,1753938060
2025-07-31 10:32:00,PE,ATM+9,56.303548,1277325,25100.0,24674.75,445.0,445.9,440.0,440.0,3075,1753938120
2025-07-31 10:33:00,PE,ATM+9,54.671373,1277250,25100.0,24671.8,440.0,443.25,440.0,440.9,4275,1753938180
2025-07-31 10:34:00,PE,ATM+9,58.012627,1277250,25100.0,24671.15,440.9,446.4,440.9,444.85,2325,1753938240
2025-07-31 10:35:00,PE,ATM+9,61.931435,1277250,25100.0,24672.5,446.5,448.0,443.85,448.0,11325,1753938300
2025-07-31 10:36:00,PE,ATM+9,59.439227,1266450,25100.0,24671.1,448.0,449.25,443.15,446.25,1425,1753938360
2025-07-31 10:37:00,PE,ATM+9,65.536321,379500,25150.0,24677.4,497.0,502.2,491.85,491.85,4500,1753938420
2025-07-31 10:38:00,PE,ATM+9,55.943951,1266450,25100.0,24672.6,440.0,441.0,436.25,441.0,3000,1753938480
2025-07-31 10:39:00,PE,ATM+9,64.504285,379500,25150.0,24680.75,491.0,495.05,487.5,487.5,2700,1753938540
2025-07-31 10:40:00,PE,ATM+9,60.842179,378900,25150.0,24679.75,487.5,487.5,483.0,484.5,1275,1753938600
2025-07-31 10:41:00,PE,ATM+9,63.030542,378900,25150.0,24681.65,484.5,489.45,484.5,484.9,1425,1753938660
2025-07-31 10:42:00,PE,ATM+9,64.025188,375075,25150.0,24679.9,484.9,488.85,484.3,487.4,2850,1753938720
2025-07-31 10:43:00,PE,ATM+9,63.433513,375075,25150.0,24681.65,487.4,488.15,485.0,485.1,975,1753938780
2025-07-31 10:44:00,PE,ATM+9,65.499042,375075,25150.0,24693.1,485.1,486.7,477.05,477.05,225,1753938840
2025-07-31 10:45:00,PE,ATM+9,59.180971,375075,25150.0,24704.4,477.05,477.05,451.5,460.1,3825,1753938900
