datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 11:25:00,PE,ATM+9,67.319093,16650,24850.0,24406.65,461.65,461.65,461.65,461.65,0,1746683700
2025-05-08 11:26:00,PE,ATM+9,67.66836,16875,24850.0,24413.15,461.65,461.65,455.25,455.3,150,1746683760
2025-05-08 11:27:00,PE,ATM+9,67.66836,16875,24850.0,24413.15,455.3,455.3,455.3,455.3,0,1746683820
2025-05-08 11:28:00,PE,ATM+9,67.66836,16875,24850.0,24413.15,455.3,455.3,455.3,455.3,0,1746683880
2025-05-08 11:29:00,PE,ATM+9,67.66836,16875,24850.0,24413.15,455.3,455.3,455.3,455.3,0,1746683940
2025-05-08 11:30:00,PE,ATM+9,67.66836,16875,24850.0,24413.15,455.3,455.3,455.3,455.3,0,1746684000
2025-05-08 11:31:00,PE,ATM+9,67.66836,16875,24850.0,24413.15,455.3,455.3,455.3,455.3,0,1746684060
2025-05-08 11:32:00,PE,ATM+9,65.828739,16875,24850.0,24411.1,455.3,455.3,454.55,454.55,75,1746684120
2025-05-08 11:33:00,PE,ATM+9,65.828739,16875,24850.0,24411.1,454.55,454.55,454.55,454.55,0,1746684180
2025-05-08 11:34:00,PE,ATM+9,66.188654,16800,24850.0,24407.85,457.55,457.55,457.55,457.55,75,1746684240
2025-05-08 11:35:00,PE,ATM+9,66.188654,16800,24850.0,24407.85,457.55,457.55,457.55,457.55,0,1746684300
2025-05-08 11:36:00,PE,ATM+9,66.188654,16800,24850.0,24407.85,457.55,457.55,457.55,457.55,0,1746684360
2025-05-08 11:37:00,PE,ATM+9,66.188654,16800,24850.0,24407.85,457.55,457.55,457.55,457.55,0,1746684420
2025-05-08 11:38:00,PE,ATM+9,66.188654,16800,24850.0,24407.85,457.55,457.55,457.55,457.55,0,1746684480
2025-05-08 11:39:00,PE,ATM+9,65.321676,16800,24850.0,24407.75,457.55,457.55,456.25,456.25,225,1746684540
2025-05-08 11:40:00,PE,ATM+9,65.321676,16800,24850.0,24407.75,456.25,456.25,456.25,456.25,0,1746684600
2025-05-08 11:41:00,PE,ATM+9,65.321676,16800,24850.0,24407.75,456.25,456.25,456.25,456.25,0,1746684660
2025-05-08 11:42:00,PE,ATM+9,65.321676,16800,24850.0,24407.75,456.25,456.25,456.25,456.25,0,1746684720
2025-05-08 11:43:00,PE,ATM+9,65.321676,16800,24850.0,24407.75,456.25,456.25,456.25,456.25,0,1746684780
2025-05-08 11:44:00,PE,ATM+9,65.321676,16800,24850.0,24407.75,456.25,456.25,456.25,456.25,0,1746684840
2025-05-08 11:45:00,PE,ATM+9,65.321676,16800,24850.0,24407.75,456.25,456.25,456.25,456.25,0,1746684900
2025-05-08 11:46:00,PE,ATM+9,65.321676,16800,24850.0,24407.75,456.25,456.25,456.25,456.25,0,1746684960
2025-05-08 11:47:00,PE,ATM+9,65.321676,16800,24850.0,24407.75,456.25,456.25,456.25,456.25,0,1746685020
2025-05-08 11:48:00,PE,ATM+9,65.321676,16800,24850.0,24407.75,456.25,456.25,456.25,456.25,0,1746685080
2025-05-08 11:49:00,PE,ATM+9,59.028641,16575,24850.0,24402.75,456.25,456.25,455.0,455.0,75,1746685140
2025-05-08 11:50:00,PE,ATM+9,59.028641,16575,24850.0,24402.75,455.0,455.0,455.0,455.0,0,1746685200
2025-05-08 11:51:00,PE,ATM+9,59.028641,16575,24850.0,24402.75,455.0,455.0,455.0,455.0,0,1746685260
2025-05-08 11:52:00,PE,ATM+9,59.028641,16575,24850.0,24402.75,455.0,455.0,455.0,455.0,0,1746685320
2025-05-08 11:53:00,PE,ATM+9,59.028641,16575,24850.0,24402.75,455.0,455.0,455.0,455.0,0,1746685380
2025-05-08 11:54:00,PE,ATM+9,59.028641,16575,24850.0,24402.75,455.0,455.0,455.0,455.0,0,1746685440
2025-05-08 11:55:00,PE,ATM+9,59.028641,16575,24850.0,24402.75,455.0,455.0,455.0,455.0,0,1746685500
2025-05-08 11:56:00,PE,ATM+9,59.028641,16575,24850.0,24402.75,455.0,455.0,455.0,455.0,0,1746685560
2025-05-08 11:57:00,PE,ATM+9,59.028641,16575,24850.0,24402.75,455.0,455.0,455.0,455.0,0,1746685620
2025-05-08 11:58:00,PE,ATM+9,59.028641,16575,24850.0,24402.75,455.0,455.0,455.0,455.0,0,1746685680
2025-05-08 11:59:00,PE,ATM+9,59.028641,16575,24850.0,24402.75,455.0,455.0,455.0,455.0,0,1746685740
2025-05-08 12:00:00,PE,ATM+9,59.028641,16575,24850.0,24402.75,455.0,455.0,455.0,455.0,0,1746685800
2025-05-08 12:01:00,PE,ATM+9,59.028641,16575,24850.0,24402.75,455.0,455.0,455.0,455.0,0,1746685860
2025-05-08 12:02:00,PE,ATM+9,59.028641,16575,24850.0,24402.75,455.0,455.0,455.0,455.0,0,1746685920
2025-05-08 12:03:00,PE,ATM+9,59.028641,16575,24850.0,24402.75,455.0,455.0,455.0,455.0,0,1746685980
2025-05-08 12:04:00,PE,ATM+9,59.028641,16575,24850.0,24402.75,455.0,455.0,455.0,455.0,0,1746686040
2025-05-08 12:05:00,PE,ATM+9,59.028641,16575,24850.0,24402.75,455.0,455.0,455.0,455.0,0,1746686100
2025-05-08 12:06:00,PE,ATM+9,55.740714,16650,24850.0,24400.5,455.0,455.0,454.0,454.0,75,1746686160
2025-05-08 12:07:00,PE,ATM+9,55.740714,16650,24850.0,24400.5,454.0,454.0,454.0,454.0,0,1746686220
2025-05-08 12:08:00,PE,ATM+9,55.740714,16650,24850.0,24400.5,454.0,454.0,454.0,454.0,0,1746686280
2025-05-08 12:09:00,PE,ATM+9,55.740714,16650,24850.0,24400.5,454.0,454.0,454.0,454.0,0,1746686340
2025-05-08 12:10:00,PE,ATM+9,55.740714,16650,24850.0,24400.5,454.0,454.0,454.0,454.0,0,1746686400
2025-05-08 12:11:00,PE,ATM+9,55.740714,16650,24850.0,24400.5,454.0,454.0,454.0,454.0,0,1746686460
2025-05-08 12:12:00,PE,ATM+9,55.740714,16650,24850.0,24400.5,454.0,454.0,454.0,454.0,0,1746686520
2025-05-08 12:13:00,PE,ATM+9,55.740714,16650,24850.0,24400.5,454.0,454.0,454.0,454.0,0,1746686580
2025-05-08 12:14:00,PE,ATM+9,55.740714,16650,24850.0,24400.5,454.0,454.0,454.0,454.0,0,1746686640
2025-05-08 12:15:00,PE,ATM+9,55.740714,16650,24850.0,24400.5,454.0,454.0,454.0,454.0,0,1746686700
2025-05-08 12:16:00,PE,ATM+9,55.740714,16650,24850.0,24400.5,454.0,454.0,454.0,454.0,0,1746686760
2025-05-08 12:17:00,PE,ATM+9,63.753968,16725,24850.0,24405.05,454.0,454.0,453.1,453.35,150,1746686820
2025-05-08 12:18:00,PE,ATM+9,63.753968,16725,24850.0,24405.05,453.35,453.35,453.35,453.35,0,1746686880
2025-05-08 12:19:00,PE,ATM+9,63.753968,16725,24850.0,24405.05,453.35,453.35,453.35,453.35,0,1746686940
2025-05-08 12:20:00,PE,ATM+9,63.753968,16725,24850.0,24405.05,453.35,453.35,453.35,453.35,0,1746687000
2025-05-08 12:21:00,PE,ATM+9,63.753968,16725,24850.0,24405.05,453.35,453.35,453.35,453.35,0,1746687060
2025-05-08 12:22:00,PE,ATM+9,63.753968,16725,24850.0,24405.05,453.35,453.35,453.35,453.35,0,1746687120
2025-05-08 12:23:00,PE,ATM+9,63.753968,16725,24850.0,24405.05,453.35,453.35,453.35,453.35,0,1746687180
2025-05-08 12:24:00,PE,ATM+9,63.753968,16725,24850.0,24405.05,453.35,453.35,453.35,453.35,0,1746687240
2025-05-08 12:25:00,PE,ATM+9,63.753968,16725,24850.0,24405.05,453.35,453.35,453.35,453.35,0,1746687300
2025-05-08 12:26:00,PE,ATM+9,63.753968,16725,24850.0,24405.05,453.35,453.35,453.35,453.35,0,1746687360
2025-05-08 12:27:00,PE,ATM+9,63.753968,16725,24850.0,24405.05,453.35,453.35,453.35,453.35,0,1746687420
2025-05-08 12:28:00,PE,ATM+9,63.753968,16725,24850.0,24405.05,453.35,453.35,453.35,453.35,0,1746687480
2025-05-08 12:29:00,PE,ATM+9,63.753968,16725,24850.0,24405.05,453.35,453.35,453.35,453.35,0,1746687540
2025-05-08 12:30:00,PE,ATM+9,63.753968,16725,24850.0,24405.05,453.35,453.35,453.35,453.35,0,1746687600
2025-05-08 12:31:00,PE,ATM+9,63.753968,16725,24850.0,24405.05,453.35,453.35,453.35,453.35,0,1746687660
2025-05-08 12:32:00,PE,ATM+9,60.949764,16575,24850.0,24403.0,453.35,453.35,452.35,452.35,225,1746687720
2025-05-08 12:33:00,PE,ATM+9,61.288679,16575,24850.0,24403.25,452.2,452.2,452.2,452.2,375,1746687780
2025-05-08 12:34:00,PE,ATM+9,61.288679,16575,24850.0,24403.25,452.2,452.2,452.2,452.2,0,1746687840
2025-05-08 12:35:00,PE,ATM+9,61.288679,16575,24850.0,24403.25,452.2,452.2,452.2,452.2,0,1746687900
2025-05-08 12:36:00,PE,ATM+9,61.288679,16575,24850.0,24403.25,452.2,452.2,452.2,452.2,0,1746687960
2025-05-08 12:37:00,PE,ATM+9,53.273208,16725,24850.0,24401.65,452.2,452.2,450.3,450.3,375,1746688020
2025-05-08 12:38:00,PE,ATM+9,53.273208,16725,24850.0,24401.65,450.3,450.3,450.3,450.3,0,1746688080
2025-05-08 12:39:00,PE,ATM+9,53.273208,16725,24850.0,24401.65,450.3,450.3,450.3,450.3,0,1746688140
2025-05-08 12:40:00,PE,ATM+9,53.273208,16725,24850.0,24401.65,450.3,450.3,450.3,450.3,0,1746688200
2025-05-08 12:41:00,PE,ATM+9,53.273208,16725,24850.0,24401.65,450.3,450.3,450.3,450.3,0,1746688260
2025-05-08 12:42:00,PE,ATM+9,53.273208,16725,24850.0,24401.65,450.3,450.3,450.3,450.3,0,1746688320
2025-05-08 12:43:00,PE,ATM+9,53.273208,16725,24850.0,24401.65,450.3,450.3,450.3,450.3,0,1746688380
2025-05-08 12:44:00,PE,ATM+9,0.0,16350,24850.0,24397.15,450.3,452.0,450.3,452.0,75,1746688440
2025-05-08 12:45:00,PE,ATM+9,0.0,16350,24850.0,24397.15,452.0,452.0,452.0,452.0,0,1746688500
2025-05-08 12:46:00,PE,ATM+9,0.0,16350,24850.0,24397.15,452.0,452.0,452.0,452.0,0,1746688560
2025-05-08 12:47:00,PE,ATM+9,0.0,16350,24850.0,24397.15,452.0,452.0,452.0,452.0,0,1746688620
2025-05-08 12:48:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,452.0,454.45,452.0,454.35,225,1746688680
2025-05-08 12:49:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746688740
2025-05-08 12:50:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746688800
2025-05-08 12:51:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746688860
2025-05-08 12:52:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746688920
2025-05-08 12:53:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746688980
2025-05-08 12:54:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746689040
2025-05-08 12:55:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746689100
2025-05-08 12:56:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746689160
2025-05-08 12:57:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746689220
2025-05-08 12:58:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746689280
2025-05-08 12:59:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746689340
2025-05-08 13:00:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746689400
2025-05-08 13:01:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746689460
2025-05-08 13:02:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746689520
2025-05-08 13:03:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746689580
2025-05-08 13:04:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746689640
2025-05-08 13:05:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746689700
2025-05-08 13:06:00,PE,ATM+9,55.790603,16275,24850.0,24397.75,454.35,454.35,454.35,454.35,0,1746689760
2025-05-08 13:07:00,PE,ATM+9,54.079699,16275,24850.0,24391.2,454.35,459.6,454.35,459.6,75,1746689820
2025-05-08 13:08:00,PE,ATM+9,54.079699,16275,24850.0,24391.2,459.6,459.6,459.6,459.6,0,1746689880
2025-05-08 13:09:00,PE,ATM+9,54.079699,16275,24850.0,24391.2,459.6,459.6,459.6,459.6,0,1746689940
2025-05-08 13:10:00,PE,ATM+9,54.079699,16275,24850.0,24391.2,459.6,459.6,459.6,459.6,0,1746690000
2025-05-08 13:11:00,PE,ATM+9,54.079699,16275,24850.0,24391.2,459.6,459.6,459.6,459.6,0,1746690060
2025-05-08 13:12:00,PE,ATM+9,0.0,16275,24850.0,24383.6,459.6,465.5,459.6,465.5,150,1746690120
2025-05-08 13:13:00,PE,ATM+9,0.0,16275,24850.0,24383.6,465.5,465.5,465.5,465.5,0,1746690180
2025-05-08 13:14:00,PE,ATM+9,0.0,16275,24850.0,24385.95,465.5,465.5,460.25,460.25,75,1746690240
2025-05-08 13:15:00,PE,ATM+9,0.0,16275,24850.0,24383.45,460.25,462.85,460.25,462.85,4050,1746690300
2025-05-08 13:16:00,PE,ATM+9,0.0,16275,24850.0,24383.45,462.85,462.85,462.85,462.85,0,1746690360
2025-05-08 13:17:00,PE,ATM+9,0.0,16275,24850.0,24383.45,462.85,462.85,462.85,462.85,0,1746690420
2025-05-08 13:18:00,PE,ATM+9,0.0,16275,24850.0,24376.9,468.55,469.05,467.5,467.5,450,1746690480
2025-05-08 13:19:00,PE,ATM+9,0.0,16275,24850.0,24377.05,467.5,467.5,464.35,464.35,75,1746690540
2025-05-08 13:20:00,PE,ATM+9,0.0,101700,24800.0,24373.9,415.0,417.5,415.0,417.5,600,1746690600
2025-05-08 13:21:00,PE,ATM+9,0.0,101700,24800.0,24372.8,417.5,417.5,415.15,416.9,525,1746690660
2025-05-08 13:22:00,PE,ATM+9,0.0,101550,24800.0,24371.7,416.9,417.35,416.9,417.2,1200,1746690720
2025-05-08 13:23:00,PE,ATM+9,0.0,101550,24800.0,24358.15,417.2,432.95,417.0,430.6,9825,1746690780
2025-05-08 13:24:00,PE,ATM+9,0.0,101550,24800.0,24355.55,430.6,442.7,430.6,435.95,11775,1746690840
2025-05-08 13:25:00,PE,ATM+9,0.0,98250,24800.0,24361.4,435.95,439.8,430.0,432.9,4425,1746690900
2025-05-08 13:26:00,PE,ATM+9,0.0,98250,24800.0,24365.7,433.8,434.45,425.45,425.45,5850,1746690960
2025-05-08 13:27:00,PE,ATM+9,0.0,98250,24800.0,24370.7,425.45,425.45,422.15,424.75,3975,1746691020
2025-05-08 13:28:00,PE,ATM+9,0.0,97950,24800.0,24370.65,424.75,425.8,423.8,423.8,2475,1746691080
2025-05-08 13:29:00,PE,ATM+9,0.0,97950,24800.0,24366.55,423.8,427.5,423.65,425.7,1950,1746691140
2025-05-08 13:30:00,PE,ATM+9,0.0,97950,24800.0,24364.0,425.7,430.35,424.2,428.4,4050,1746691200
2025-05-08 13:31:00,PE,ATM+9,0.0,100650,24800.0,24363.3,428.4,432.9,428.4,431.75,1200,1746691260
2025-05-08 13:32:00,PE,ATM+9,45.444865,100650,24800.0,24366.7,431.75,433.0,429.15,433.0,150,1746691320
2025-05-08 13:33:00,PE,ATM+9,57.270298,100650,24800.0,24370.95,433.0,433.0,430.1,430.1,450,1746691380
2025-05-08 13:34:00,PE,ATM+9,56.667465,100125,24800.0,24370.7,430.1,430.2,425.65,430.2,1275,1746691440
2025-05-08 13:35:00,PE,ATM+9,0.0,100125,24800.0,24365.45,430.2,431.3,429.95,429.95,1350,1746691500
2025-05-08 13:36:00,PE,ATM+9,0.0,100125,24800.0,24360.8,429.95,433.35,429.95,431.6,750,1746691560
2025-05-08 13:37:00,PE,ATM+9,0.0,99225,24800.0,24350.65,431.6,441.0,431.6,441.0,4875,1746691620
2025-05-08 13:38:00,PE,ATM+9,0.0,99225,24800.0,24337.9,446.35,456.35,444.45,455.0,11250,1746691680
2025-05-08 13:39:00,PE,ATM+9,0.0,99225,24800.0,24341.45,452.45,460.05,445.25,448.15,6600,1746691740
2025-05-08 13:40:00,PE,ATM+9,0.0,96825,24800.0,24340.7,448.15,451.85,443.0,448.0,18900,1746691800
2025-05-08 13:41:00,PE,ATM+9,0.0,96825,24800.0,24334.7,447.45,455.05,447.45,453.5,10800,1746691860
2025-05-08 13:42:00,PE,ATM+9,0.0,96825,24800.0,24333.4,453.5,455.05,449.65,455.05,10800,1746691920
2025-05-08 13:43:00,PE,ATM+9,0.0,97725,24800.0,24338.65,455.05,455.05,450.45,450.45,1725,1746691980
2025-05-08 13:44:00,PE,ATM+9,0.0,97725,24800.0,24337.45,450.45,454.05,450.45,453.65,3750,1746692040
2025-05-08 13:45:00,PE,ATM+9,0.0,97725,24800.0,24332.2,453.8,464.4,453.8,455.7,7800,1746692100
2025-05-08 13:46:00,PE,ATM+9,66.96926,95325,24800.0,24347.95,454.45,454.45,452.3,453.8,2325,1746692160
2025-05-08 13:47:00,PE,ATM+9,47.944294,95325,24800.0,24357.25,453.8,453.8,442.0,442.45,3975,1746692220
2025-05-08 13:48:00,PE,ATM+9,65.228215,95325,24800.0,24358.6,442.45,445.5,442.45,442.95,1950,1746692280
2025-05-08 13:49:00,PE,ATM+9,58.534327,92025,24800.0,24357.25,441.3,443.2,441.3,443.2,1275,1746692340
2025-05-08 13:50:00,PE,ATM+9,0.0,92025,24800.0,24353.5,442.0,444.65,442.0,444.65,900,1746692400
2025-05-08 13:51:00,PE,ATM+9,0.0,92025,24800.0,24338.45,444.65,453.4,444.65,453.15,3000,1746692460
2025-05-08 13:52:00,PE,ATM+9,0.0,92550,24800.0,24340.85,453.15,455.3,451.25,455.0,2775,1746692520
2025-05-08 13:53:00,PE,ATM+9,0.0,92550,24800.0,24340.4,454.6,456.0,453.95,456.0,600,1746692580
2025-05-08 13:54:00,PE,ATM+9,0.0,92550,24800.0,24340.1,456.0,456.0,455.2,455.2,75,1746692640
2025-05-08 13:55:00,PE,ATM+9,0.0,91650,24800.0,24337.1,454.1,457.0,454.1,456.0,975,1746692700
2025-05-08 13:56:00,PE,ATM+9,0.0,91650,24800.0,24326.5,456.0,462.25,456.0,459.8,825,1746692760
2025-05-08 13:57:00,PE,ATM+9,0.0,91650,24800.0,24331.45,463.0,463.05,460.0,460.0,975,1746692820
2025-05-08 13:58:00,PE,ATM+9,0.0,91200,24800.0,24332.55,460.0,460.0,453.75,458.85,1650,1746692880
2025-05-08 13:59:00,PE,ATM+9,0.0,91200,24800.0,24330.4,458.85,458.85,458.85,458.85,75,1746692940
2025-05-08 14:00:00,PE,ATM+9,0.0,91200,24800.0,24334.05,458.85,458.85,457.7,457.7,150,1746693000
2025-05-08 14:01:00,PE,ATM+9,0.0,91500,24800.0,24337.3,457.7,457.9,457.7,457.9,600,1746693060
2025-05-08 14:02:00,PE,ATM+9,0.0,91500,24800.0,24336.9,457.9,457.9,455.45,455.45,75,1746693120
2025-05-08 14:03:00,PE,ATM+9,0.0,91500,24800.0,24342.9,455.45,456.35,453.7,454.0,2100,1746693180
2025-05-08 14:04:00,PE,ATM+9,0.0,92250,24800.0,24337.9,454.0,458.15,454.0,458.15,13800,1746693240
2025-05-08 14:05:00,PE,ATM+9,0.0,92250,24800.0,24341.95,458.15,458.15,455.0,455.0,225,1746693300
2025-05-08 14:06:00,PE,ATM+9,0.0,92250,24800.0,24340.9,455.0,455.05,455.0,455.05,600,1746693360
2025-05-08 14:07:00,PE,ATM+9,0.0,93450,24800.0,24343.65,455.05,455.15,453.0,453.4,1125,1746693420
2025-05-08 14:08:00,PE,ATM+9,0.0,93450,24800.0,24334.9,453.4,455.05,453.4,455.05,225,1746693480
2025-05-08 14:09:00,PE,ATM+9,0.0,93450,24800.0,24331.45,456.0,460.15,456.0,460.1,1125,1746693540
2025-05-08 14:10:00,PE,ATM+9,0.0,92850,24800.0,24330.0,460.1,463.9,460.1,462.0,1125,1746693600
2025-05-08 14:11:00,PE,ATM+9,0.0,92850,24800.0,24326.8,462.0,462.0,460.0,461.5,375,1746693660
2025-05-08 14:12:00,PE,ATM+9,0.0,50175,24750.0,24315.75,411.45,420.45,411.45,418.65,1650,1746693720
2025-05-08 14:13:00,PE,ATM+9,0.0,51225,24750.0,24318.75,418.65,421.05,415.7,417.0,750,1746693780
2025-05-08 14:14:00,PE,ATM+9,0.0,51225,24750.0,24316.95,417.0,420.1,417.0,418.7,525,1746693840
2025-05-08 14:15:00,PE,ATM+9,0.0,51225,24750.0,24321.45,418.7,418.7,413.55,415.65,1275,1746693900
2025-05-08 14:16:00,PE,ATM+9,107.916711,90525,24800.0,24325.15,464.45,464.6,460.05,461.8,1950,1746693960
2025-05-08 14:17:00,PE,ATM+9,0.0,90525,24800.0,24337.3,461.8,461.8,457.0,457.0,2625,1746694020
2025-05-08 14:18:00,PE,ATM+9,0.0,90525,24800.0,24338.05,457.0,457.0,454.2,455.0,1575,1746694080
2025-05-08 14:19:00,PE,ATM+9,0.0,87675,24800.0,24326.6,456.95,459.2,456.95,459.2,1050,1746694140
2025-05-08 14:20:00,PE,ATM+9,0.0,87675,24800.0,24330.8,461.25,461.25,458.25,458.25,675,1746694200
2025-05-08 14:21:00,PE,ATM+9,0.0,87675,24800.0,24330.45,458.25,461.15,458.25,458.5,150,1746694260
2025-05-08 14:22:00,PE,ATM+9,0.0,87675,24800.0,24338.0,458.5,459.2,458.5,459.2,225,1746694320
2025-05-08 14:23:00,PE,ATM+9,0.0,87300,24800.0,24339.05,459.2,459.2,454.6,456.65,525,1746694380
2025-05-08 14:24:00,PE,ATM+9,0.0,87300,24800.0,24337.55,456.65,458.85,456.65,457.75,1725,1746694440
2025-05-08 14:25:00,PE,ATM+9,0.0,87825,24800.0,24339.6,457.75,457.8,455.65,457.8,225,1746694500
2025-05-08 14:26:00,PE,ATM+9,0.0,87825,24800.0,24338.85,457.8,457.8,455.6,456.4,375,1746694560
2025-05-08 14:27:00,PE,ATM+9,0.0,87825,24800.0,24347.95,456.4,456.4,448.7,448.7,2175,1746694620
2025-05-08 14:28:00,PE,ATM+9,0.0,87375,24800.0,24350.35,447.35,447.35,441.5,443.9,4125,1746694680
2025-05-08 14:29:00,PE,ATM+9,0.0,87375,24800.0,24349.75,443.9,445.95,441.85,445.95,2475,1746694740
2025-05-08 14:30:00,PE,ATM+9,0.0,87375,24800.0,24350.75,445.95,445.95,443.0,444.15,1350,1746694800
2025-05-08 14:31:00,PE,ATM+9,0.0,85800,24800.0,24354.3,444.15,446.85,444.15,444.7,600,1746694860
2025-05-08 14:32:00,PE,ATM+9,0.0,85800,24800.0,24354.3,444.7,445.1,442.2,445.1,300,1746694920
2025-05-08 14:33:00,PE,ATM+9,0.0,85800,24800.0,24354.2,445.1,445.1,443.8,444.45,150,1746694980
2025-05-08 14:34:00,PE,ATM+9,0.0,85875,24800.0,24340.55,444.45,454.0,444.45,452.05,2475,1746695040
2025-05-08 14:35:00,PE,ATM+9,0.0,85875,24800.0,24345.85,452.05,455.0,452.05,453.05,1125,1746695100
2025-05-08 14:36:00,PE,ATM+9,0.0,85875,24800.0,24344.45,453.05,453.05,450.7,450.75,375,1746695160
2025-05-08 14:37:00,PE,ATM+9,0.0,85875,24800.0,24341.55,450.75,451.05,450.0,450.0,150,1746695220
2025-05-08 14:38:00,PE,ATM+9,0.0,83250,24800.0,24343.4,450.0,457.3,450.0,455.8,2025,1746695280
2025-05-08 14:39:00,PE,ATM+9,0.0,83250,24800.0,24343.55,455.8,455.8,451.3,454.65,5625,1746695340
2025-05-08 14:40:00,PE,ATM+9,0.0,79500,24800.0,24339.75,454.65,454.65,454.1,454.2,375,1746695400
2025-05-08 14:41:00,PE,ATM+9,0.0,79500,24800.0,24340.1,454.2,457.4,454.2,454.4,450,1746695460
2025-05-08 14:42:00,PE,ATM+9,0.0,79500,24800.0,24339.2,454.4,456.75,453.85,456.0,1275,1746695520
2025-05-08 14:43:00,PE,ATM+9,0.0,78075,24800.0,24338.25,456.0,456.1,455.45,456.1,150,1746695580
2025-05-08 14:44:00,PE,ATM+9,0.0,78075,24800.0,24338.2,456.1,456.7,455.75,456.0,1125,1746695640
2025-05-08 14:45:00,PE,ATM+9,0.0,78075,24800.0,24330.05,456.0,458.6,455.9,458.0,375,1746695700
2025-05-08 14:46:00,PE,ATM+9,0.0,47325,24750.0,24321.1,409.85,415.0,409.85,413.8,1050,1746695760
2025-05-08 14:47:00,PE,ATM+9,0.0,47325,24750.0,24322.05,413.8,419.3,413.8,416.25,375,1746695820
2025-05-08 14:48:00,PE,ATM+9,0.0,47325,24750.0,24316.1,416.25,419.0,414.85,419.0,675,1746695880
2025-05-08 14:49:00,PE,ATM+9,0.0,47475,24750.0,24318.35,419.8,419.9,417.2,417.2,1050,1746695940
2025-05-08 14:50:00,PE,ATM+9,0.0,47475,24750.0,24311.8,417.2,432.0,417.2,427.8,1350,1746696000
2025-05-08 14:51:00,PE,ATM+9,0.0,47475,24750.0,24306.4,427.8,430.0,427.55,430.0,1125,1746696060
2025-05-08 14:52:00,PE,ATM+9,0.0,47475,24750.0,24286.5,430.0,445.0,430.0,444.6,3525,1746696120
2025-05-08 14:53:00,PE,ATM+9,0.0,47475,24750.0,24278.3,444.6,455.05,444.6,454.9,1575,1746696180
2025-05-08 14:54:00,PE,ATM+9,0.0,188250,24700.0,24263.05,405.45,419.9,405.45,415.8,16575,1746696240
2025-05-08 14:55:00,PE,ATM+9,0.0,47400,24750.0,24282.85,466.9,489.7,461.75,461.8,5550,1746696300
2025-05-08 14:56:00,PE,ATM+9,0.0,47400,24750.0,24288.85,460.4,464.4,454.9,455.4,2325,1746696360
2025-05-08 14:57:00,PE,ATM+9,0.0,177075,24700.0,24271.8,405.6,417.0,404.2,413.8,15225,1746696420
2025-05-08 14:58:00,PE,ATM+9,0.0,166275,24700.0,24265.9,413.8,418.25,411.4,416.9,11700,1746696480
2025-05-08 14:59:00,PE,ATM+9,0.0,166275,24700.0,24262.2,418.1,428.0,415.0,420.75,21975,1746696540
2025-05-08 15:00:00,PE,ATM+9,0.0,166275,24700.0,24264.85,422.25,440.0,418.2,426.6,21150,1746696600
2025-05-08 15:01:00,PE,ATM+9,0.0,47100,24750.0,24285.75,475.1,479.8,451.65,462.0,2625,1746696660
2025-05-08 15:02:00,PE,ATM+9,0.0,47100,24750.0,24281.15,462.0,467.85,461.15,461.15,375,1746696720
2025-05-08 15:03:00,PE,ATM+9,0.0,47100,24750.0,24282.0,461.15,465.8,458.9,460.9,975,1746696780
2025-05-08 15:04:00,PE,ATM+9,0.0,47775,24750.0,24286.6,460.9,461.7,451.65,459.2,1725,1746696840
2025-05-08 15:05:00,PE,ATM+9,0.0,47775,24750.0,24310.7,455.05,455.1,430.8,435.0,21300,1746696900
2025-05-08 15:06:00,PE,ATM+9,0.0,47775,24750.0,24304.1,430.6,443.0,430.3,441.7,6675,1746696960
