datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 09:20:00,CE,ATM+9,17.99,7646850,25400.0,24934.05,1.85,1.9,1.8,1.85,729075,1755661800
2025-08-20 09:21:00,CE,ATM+9,17.53,7833150,25400.0,24948.25,1.85,1.9,1.8,1.85,703875,1755661860
2025-08-20 09:22:00,CE,ATM+9,17.77,7833150,25400.0,24941.6,1.85,1.9,1.8,1.8,363975,1755661920
2025-08-20 09:23:00,CE,ATM+9,17.7,7833150,25400.0,24943.0,1.8,1.85,1.8,1.85,254025,1755661980
2025-08-20 09:24:00,CE,ATM+9,17.64,7916025,25400.0,24943.3,1.8,1.85,1.8,1.8,402225,1755662040
2025-08-20 09:25:00,CE,ATM+9,17.73,7916025,25400.0,24943.05,1.75,1.9,1.75,1.85,1190775,1755662100
2025-08-20 09:26:00,CE,ATM+9,17.7,7916025,25400.0,24944.25,1.9,1.9,1.8,1.85,441600,1755662160
2025-08-20 09:27:00,CE,ATM+9,17.73,7727625,25400.0,24942.7,1.85,1.9,1.8,1.85,664425,1755662220
2025-08-20 09:28:00,CE,ATM+9,17.81,7727625,25400.0,24940.35,1.85,1.9,1.75,1.8,557550,1755662280
2025-08-20 09:29:00,CE,ATM+9,17.79,7727625,25400.0,24938.05,1.8,1.8,1.7,1.7,493725,1755662340
2025-08-20 09:30:00,CE,ATM+9,17.77,7511850,25400.0,24939.3,1.75,1.75,1.7,1.75,440775,1755662400
2025-08-20 09:31:00,CE,ATM+9,17.99,7511850,25400.0,24932.65,1.7,1.75,1.7,1.7,188250,1755662460
2025-08-20 09:32:00,CE,ATM+9,17.74,7511850,25400.0,24938.3,1.75,1.75,1.65,1.65,319500,1755662520
2025-08-20 09:33:00,CE,ATM+9,17.57,7542750,25400.0,24947.25,1.65,1.75,1.65,1.75,427950,1755662580
2025-08-20 09:34:00,CE,ATM+9,17.2,7542750,25400.0,24956.3,1.75,1.8,1.7,1.75,497775,1755662640
2025-08-20 09:35:00,CE,ATM+9,17.29,7542750,25400.0,24952.05,1.75,1.8,1.7,1.7,347775,1755662700
2025-08-20 09:36:00,CE,ATM+9,17.29,7667925,25400.0,24954.0,1.75,1.8,1.7,1.75,171450,1755662760
2025-08-20 09:37:00,CE,ATM+9,17.21,7667925,25400.0,24954.35,1.75,1.8,1.7,1.7,346275,1755662820
2025-08-20 09:38:00,CE,ATM+9,17.28,7667925,25400.0,24953.7,1.75,1.75,1.7,1.7,79350,1755662880
2025-08-20 09:39:00,CE,ATM+9,17.46,7613400,25400.0,24946.6,1.7,1.75,1.65,1.65,522225,1755662940
2025-08-20 09:40:00,CE,ATM+9,17.22,7613400,25400.0,24955.7,1.7,1.75,1.65,1.75,215850,1755663000
2025-08-20 09:41:00,CE,ATM+9,17.28,7613400,25400.0,24953.5,1.75,1.75,1.7,1.7,101775,1755663060
2025-08-20 09:42:00,CE,ATM+9,17.38,7579050,25400.0,24947.4,1.75,1.75,1.65,1.65,229350,1755663120
2025-08-20 09:43:00,CE,ATM+9,11.17,7579050,25400.0,24958.4,1.7,1.75,1.65,1.7,268125,1755663180
2025-08-20 09:44:00,CE,ATM+9,11.07,7579050,25400.0,24966.85,1.75,1.85,1.7,1.75,552075,1755663240
2025-08-20 09:45:00,CE,ATM+9,11.06,7556400,25400.0,24972.0,1.8,1.9,1.75,1.85,606225,1755663300
2025-08-20 09:46:00,CE,ATM+9,11.06,7556400,25400.0,24973.45,1.85,1.9,1.8,1.9,299850,1755663360
2025-08-20 09:47:00,CE,ATM+9,17.97,3499125,25450.0,24979.95,1.55,1.6,1.5,1.55,151950,1755663420
2025-08-20 09:48:00,CE,ATM+9,18.01,3485100,25450.0,24980.05,1.6,1.6,1.55,1.6,224025,1755663480
2025-08-20 09:49:00,CE,ATM+9,17.84,3485100,25450.0,24985.7,1.55,1.6,1.55,1.55,149400,1755663540
2025-08-20 09:50:00,CE,ATM+9,17.88,3485100,25450.0,24987.5,1.6,1.75,1.55,1.65,245925,1755663600
2025-08-20 09:51:00,CE,ATM+9,16.73,7663200,25400.0,24973.45,2.05,2.1,1.85,1.9,838650,1755663660
2025-08-20 09:52:00,CE,ATM+9,16.85,7663200,25400.0,24970.0,1.9,1.9,1.8,1.85,293925,1755663720
2025-08-20 09:53:00,CE,ATM+9,11.08,7663200,25400.0,24972.55,1.85,1.9,1.8,1.85,291300,1755663780
2025-08-20 09:54:00,CE,ATM+9,11.09,7614675,25400.0,24972.15,1.9,1.9,1.8,1.85,185475,1755663840
2025-08-20 09:55:00,CE,ATM+9,17.03,7614675,25400.0,24962.75,1.85,1.85,1.75,1.75,249900,1755663900
2025-08-20 09:56:00,CE,ATM+9,17.16,7614675,25400.0,24957.15,1.75,1.8,1.65,1.75,373050,1755663960
2025-08-20 09:57:00,CE,ATM+9,11.13,7607475,25400.0,24963.9,1.75,1.75,1.7,1.7,99450,1755664020
2025-08-20 09:58:00,CE,ATM+9,11.05,7607475,25400.0,24972.65,1.75,1.85,1.7,1.85,210225,1755664080
2025-08-20 09:59:00,CE,ATM+9,17.97,3558675,25450.0,24976.95,1.4,1.5,1.4,1.5,195900,1755664140
2025-08-20 10:00:00,CE,ATM+9,18.04,3494700,25450.0,24978.15,1.5,1.55,1.45,1.5,407850,1755664200
2025-08-20 10:01:00,CE,ATM+9,18.06,3494700,25450.0,24976.15,1.5,1.5,1.45,1.5,205200,1755664260
2025-08-20 10:02:00,CE,ATM+9,17.86,3494700,25450.0,24980.35,1.45,1.5,1.4,1.45,387825,1755664320
2025-08-20 10:03:00,CE,ATM+9,17.75,3426900,25450.0,24986.5,1.5,1.5,1.45,1.5,21525,1755664380
2025-08-20 10:04:00,CE,ATM+9,17.58,3426900,25450.0,24989.95,1.45,1.5,1.45,1.45,100800,1755664440
2025-08-20 10:05:00,CE,ATM+9,17.72,3426900,25450.0,24985.55,1.5,1.5,1.45,1.45,278100,1755664500
2025-08-20 10:06:00,CE,ATM+9,17.69,3421500,25450.0,24986.4,1.45,1.5,1.4,1.45,343875,1755664560
2025-08-20 10:07:00,CE,ATM+9,17.59,3421500,25450.0,24987.3,1.4,1.45,1.4,1.4,98400,1755664620
2025-08-20 10:08:00,CE,ATM+9,17.74,3421500,25450.0,24985.15,1.45,1.45,1.4,1.45,25425,1755664680
2025-08-20 10:09:00,CE,ATM+9,17.68,3474900,25450.0,24985.0,1.45,1.5,1.4,1.4,129525,1755664740
2025-08-20 10:10:00,CE,ATM+9,17.81,3474900,25450.0,24983.6,1.45,1.45,1.4,1.45,22350,1755664800
2025-08-20 10:11:00,CE,ATM+9,17.89,3474900,25450.0,24980.85,1.45,1.45,1.4,1.45,50475,1755664860
2025-08-20 10:12:00,CE,ATM+9,17.89,3471450,25450.0,24979.65,1.45,1.45,1.35,1.35,32700,1755664920
2025-08-20 10:13:00,CE,ATM+9,17.82,3471450,25450.0,24983.85,1.35,1.45,1.35,1.45,144375,1755664980
2025-08-20 10:14:00,CE,ATM+9,11.31,3471450,25450.0,24995.5,1.45,1.5,1.4,1.45,178050,1755665040
2025-08-20 10:15:00,CE,ATM+9,11.26,3455850,25450.0,24997.95,1.45,1.5,1.4,1.45,215625,1755665100
2025-08-20 10:16:00,CE,ATM+9,11.26,3455850,25450.0,24992.9,1.45,1.5,1.35,1.35,338025,1755665160
2025-08-20 10:17:00,CE,ATM+9,11.14,3455850,25450.0,25000.5,1.4,1.45,1.35,1.4,317850,1755665220
2025-08-20 10:18:00,CE,ATM+9,11.27,3256950,25450.0,24998.0,1.45,1.45,1.4,1.45,261225,1755665280
2025-08-20 10:19:00,CE,ATM+9,17.36,3256950,25450.0,24998.95,1.4,1.5,1.4,1.5,158775,1755665340
2025-08-20 10:20:00,CE,ATM+9,17.36,3256950,25450.0,24999.3,1.45,1.55,1.45,1.5,180525,1755665400
2025-08-20 10:21:00,CE,ATM+9,11.33,3169800,25450.0,24995.0,1.55,1.55,1.45,1.45,92625,1755665460
2025-08-20 10:22:00,CE,ATM+9,17.54,3169800,25450.0,24990.65,1.5,1.5,1.4,1.4,115275,1755665520
2025-08-20 10:23:00,CE,ATM+9,17.41,3169800,25450.0,24997.0,1.4,1.5,1.4,1.5,119400,1755665580
2025-08-20 10:24:00,CE,ATM+9,17.41,3165225,25450.0,24998.15,1.5,1.5,1.4,1.5,137325,1755665640
2025-08-20 10:25:00,CE,ATM+9,17.5,3165225,25450.0,24995.4,1.5,1.5,1.45,1.5,76875,1755665700
2025-08-20 10:26:00,CE,ATM+9,17.5,3165225,25450.0,24995.9,1.45,1.5,1.45,1.5,14250,1755665760
2025-08-20 10:27:00,CE,ATM+9,17.45,3153675,25450.0,24997.2,1.5,1.55,1.5,1.5,42675,1755665820
2025-08-20 10:28:00,CE,ATM+9,17.43,3153675,25450.0,24997.25,1.5,1.5,1.45,1.5,26100,1755665880
2025-08-20 10:29:00,CE,ATM+9,11.25,3153675,25450.0,25001.25,1.45,1.55,1.45,1.5,41700,1755665940
2025-08-20 10:30:00,CE,ATM+9,17.41,3154800,25450.0,24998.65,1.5,1.55,1.5,1.5,59100,1755666000
2025-08-20 10:31:00,CE,ATM+9,17.46,3154800,25450.0,24998.1,1.5,1.5,1.45,1.5,17475,1755666060
2025-08-20 10:32:00,CE,ATM+9,17.47,3154800,25450.0,24995.9,1.5,1.5,1.45,1.45,17925,1755666120
2025-08-20 10:33:00,CE,ATM+9,17.51,3164775,25450.0,24996.45,1.5,1.5,1.45,1.5,18975,1755666180
2025-08-20 10:34:00,CE,ATM+9,11.24,3164775,25450.0,25002.75,1.5,1.55,1.5,1.5,121425,1755666240
2025-08-20 10:35:00,CE,ATM+9,11.23,3164775,25450.0,25005.65,1.55,1.55,1.5,1.55,164025,1755666300
2025-08-20 10:36:00,CE,ATM+9,11.21,3188025,25450.0,25005.9,1.55,1.6,1.5,1.55,158100,1755666360
2025-08-20 10:37:00,CE,ATM+9,11.19,3188025,25450.0,25010.4,1.6,1.7,1.55,1.6,240450,1755666420
2025-08-20 10:38:00,CE,ATM+9,11.13,3188025,25450.0,25013.25,1.55,1.65,1.55,1.6,96075,1755666480
2025-08-20 10:39:00,CE,ATM+9,11.17,3230775,25450.0,25010.9,1.65,1.65,1.6,1.6,74625,1755666540
2025-08-20 10:40:00,CE,ATM+9,17.23,3230775,25450.0,25007.3,1.65,1.65,1.55,1.6,108525,1755666600
2025-08-20 10:41:00,CE,ATM+9,17.21,3230775,25450.0,25010.55,1.65,1.65,1.6,1.6,106050,1755666660
2025-08-20 10:42:00,CE,ATM+9,11.13,3170925,25450.0,25017.75,1.6,1.7,1.6,1.7,100200,1755666720
2025-08-20 10:43:00,CE,ATM+9,11.16,3170925,25450.0,25016.95,1.7,1.75,1.65,1.7,124800,1755666780
2025-08-20 10:44:00,CE,ATM+9,17.2,3170925,25450.0,25010.95,1.75,1.75,1.65,1.7,176625,1755666840
2025-08-20 10:45:00,CE,ATM+9,17.29,3217500,25450.0,25008.0,1.7,1.7,1.6,1.65,113325,1755666900
2025-08-20 10:46:00,CE,ATM+9,17.26,3217500,25450.0,25008.25,1.65,1.65,1.6,1.65,35100,1755666960
2025-08-20 10:47:00,CE,ATM+9,17.19,3217500,25450.0,25010.0,1.65,1.65,1.6,1.6,73575,1755667020
2025-08-20 10:48:00,CE,ATM+9,11.18,3217725,25450.0,25014.05,1.65,1.65,1.6,1.65,171600,1755667080
2025-08-20 10:49:00,CE,ATM+9,11.09,3217725,25450.0,25017.9,1.65,1.7,1.6,1.65,73125,1755667140
2025-08-20 10:50:00,CE,ATM+9,11.16,3217725,25450.0,25015.5,1.7,1.7,1.6,1.65,46500,1755667200
2025-08-20 10:51:00,CE,ATM+9,11.21,3186300,25450.0,25011.7,1.65,1.65,1.55,1.6,165675,1755667260
2025-08-20 10:52:00,CE,ATM+9,11.23,3186300,25450.0,25007.95,1.6,1.6,1.5,1.55,55725,1755667320
2025-08-20 10:53:00,CE,ATM+9,17.34,3186300,25450.0,25003.55,1.55,1.55,1.5,1.55,11325,1755667380
2025-08-20 10:54:00,CE,ATM+9,11.19,3184950,25450.0,25005.6,1.5,1.55,1.45,1.45,68625,1755667440
2025-08-20 10:55:00,CE,ATM+9,11.3,3184950,25450.0,25000.15,1.5,1.5,1.45,1.45,64725,1755667500
2025-08-20 10:56:00,CE,ATM+9,11.23,3184950,25450.0,25003.05,1.5,1.5,1.45,1.45,35400,1755667560
2025-08-20 10:57:00,CE,ATM+9,17.51,3110700,25450.0,24997.15,1.5,1.5,1.45,1.45,23175,1755667620
2025-08-20 10:58:00,CE,ATM+9,17.64,3110700,25450.0,24994.65,1.45,1.5,1.45,1.5,30900,1755667680
2025-08-20 10:59:00,CE,ATM+9,17.66,3110700,25450.0,24991.7,1.45,1.5,1.45,1.45,115200,1755667740
2025-08-20 11:00:00,CE,ATM+9,17.81,3144750,25450.0,24991.15,1.5,1.5,1.45,1.5,202950,1755667800
2025-08-20 11:01:00,CE,ATM+9,17.7,3144750,25450.0,24992.2,1.45,1.5,1.45,1.45,93000,1755667860
2025-08-20 11:02:00,CE,ATM+9,17.57,3144750,25450.0,24998.4,1.5,1.5,1.45,1.5,13125,1755667920
2025-08-20 11:03:00,CE,ATM+9,17.48,3138825,25450.0,24998.3,1.45,1.5,1.45,1.45,41925,1755667980
2025-08-20 11:04:00,CE,ATM+9,11.32,3138825,25450.0,25000.5,1.5,1.5,1.45,1.45,13125,1755668040
2025-08-20 11:05:00,CE,ATM+9,11.18,3138825,25450.0,25007.4,1.5,1.5,1.45,1.45,55275,1755668100
2025-08-20 11:06:00,CE,ATM+9,11.25,3150750,25450.0,25006.25,1.45,1.5,1.45,1.45,18675,1755668160
2025-08-20 11:07:00,CE,ATM+9,11.16,3150750,25450.0,25010.95,1.45,1.55,1.45,1.5,34800,1755668220
2025-08-20 11:08:00,CE,ATM+9,11.13,3150750,25450.0,25012.9,1.55,1.55,1.5,1.5,147075,1755668280
2025-08-20 11:09:00,CE,ATM+9,11.22,3119325,25450.0,25010.85,1.55,1.55,1.5,1.55,88425,1755668340
2025-08-20 11:10:00,CE,ATM+9,11.23,3119325,25450.0,25010.0,1.55,1.6,1.5,1.55,43125,1755668400
2025-08-20 11:11:00,CE,ATM+9,17.2,3119325,25450.0,25012.8,1.55,1.6,1.55,1.6,24525,1755668460
2025-08-20 11:12:00,CE,ATM+9,11.04,3133500,25450.0,25024.85,1.6,1.75,1.55,1.7,306900,1755668520
2025-08-20 11:13:00,CE,ATM+9,18.2,13209825,25500.0,25029.0,1.4,1.55,1.4,1.45,872625,1755668580
2025-08-20 11:14:00,CE,ATM+9,18.24,13209825,25500.0,25028.05,1.5,1.5,1.4,1.45,894300,1755668640
2025-08-20 11:15:00,CE,ATM+9,11.09,3125475,25450.0,25021.1,1.7,1.75,1.65,1.65,202275,1755668700
2025-08-20 11:16:00,CE,ATM+9,17.03,3125475,25450.0,25019.0,1.65,1.7,1.65,1.7,50400,1755668760
2025-08-20 11:17:00,CE,ATM+9,16.98,3125475,25450.0,25020.85,1.65,1.7,1.65,1.7,37425,1755668820
2025-08-20 11:18:00,CE,ATM+9,11.15,3096075,25450.0,25021.35,1.65,1.75,1.65,1.7,212550,1755668880
2025-08-20 11:19:00,CE,ATM+9,17.2,3096075,25450.0,25013.4,1.65,1.7,1.6,1.65,92925,1755668940
2025-08-20 11:20:00,CE,ATM+9,17.07,3096075,25450.0,25017.35,1.65,1.65,1.6,1.65,99750,1755669000
2025-08-20 11:21:00,CE,ATM+9,11.12,3071325,25450.0,25021.55,1.65,1.7,1.65,1.65,37050,1755669060
2025-08-20 11:22:00,CE,ATM+9,17.07,3071325,25450.0,25020.05,1.65,1.7,1.65,1.7,26250,1755669120
2025-08-20 11:23:00,CE,ATM+9,17.21,3071325,25450.0,25013.8,1.65,1.65,1.6,1.65,86625,1755669180
2025-08-20 11:24:00,CE,ATM+9,17.29,3060975,25450.0,25010.25,1.6,1.65,1.55,1.6,96300,1755669240
2025-08-20 11:25:00,CE,ATM+9,17.29,3060975,25450.0,25010.4,1.6,1.6,1.55,1.6,75900,1755669300
2025-08-20 11:26:00,CE,ATM+9,17.23,3060975,25450.0,25012.3,1.6,1.6,1.55,1.6,14625,1755669360
2025-08-20 11:27:00,CE,ATM+9,17.21,3052425,25450.0,25013.55,1.6,1.6,1.6,1.6,57900,1755669420
2025-08-20 11:28:00,CE,ATM+9,11.19,3052425,25450.0,25016.85,1.6,1.65,1.55,1.6,19650,1755669480
2025-08-20 11:29:00,CE,ATM+9,11.04,3052425,25450.0,25022.6,1.6,1.65,1.6,1.6,18750,1755669540
2025-08-20 11:30:00,CE,ATM+9,11.08,3042450,25450.0,25023.6,1.65,1.65,1.6,1.65,19200,1755669600
2025-08-20 11:31:00,CE,ATM+9,11.14,3042450,25450.0,25020.85,1.6,1.7,1.6,1.65,80775,1755669660
2025-08-20 11:32:00,CE,ATM+9,11.1,3042450,25450.0,25023.85,1.65,1.7,1.6,1.7,62400,1755669720
2025-08-20 11:33:00,CE,ATM+9,18.32,13344825,25500.0,25026.65,1.4,1.4,1.35,1.4,59475,1755669780
2025-08-20 11:34:00,CE,ATM+9,11.1,3055500,25450.0,25023.2,1.65,1.65,1.6,1.65,73275,1755669840
2025-08-20 11:35:00,CE,ATM+9,11.1,3055500,25450.0,25023.3,1.65,1.65,1.6,1.65,26400,1755669900
2025-08-20 11:36:00,CE,ATM+9,11.05,3046500,25450.0,25023.45,1.65,1.65,1.6,1.6,12900,1755669960
2025-08-20 11:37:00,CE,ATM+9,11.06,3046500,25450.0,25020.75,1.65,1.65,1.55,1.55,25050,1755670020
2025-08-20 11:38:00,CE,ATM+9,11.21,3046500,25450.0,25017.75,1.55,1.6,1.55,1.6,9900,1755670080
2025-08-20 11:39:00,CE,ATM+9,11.16,3091725,25450.0,25018.4,1.55,1.65,1.55,1.6,86325,1755670140
2025-08-20 11:40:00,CE,ATM+9,17.16,3091725,25450.0,25017.05,1.6,1.65,1.6,1.6,52950,1755670200
2025-08-20 11:41:00,CE,ATM+9,17.26,3091725,25450.0,25014.15,1.6,1.65,1.55,1.6,86325,1755670260
2025-08-20 11:42:00,CE,ATM+9,17.18,3070050,25450.0,25014.7,1.6,1.6,1.55,1.6,4275,1755670320
2025-08-20 11:43:00,CE,ATM+9,11.16,3070050,25450.0,25019.7,1.6,1.65,1.6,1.6,111300,1755670380
2025-08-20 11:44:00,CE,ATM+9,17.11,3070050,25450.0,25019.5,1.6,1.65,1.6,1.65,5550,1755670440
2025-08-20 11:45:00,CE,ATM+9,11.1,3060375,25450.0,25022.0,1.65,1.65,1.6,1.6,74850,1755670500
2025-08-20 11:46:00,CE,ATM+9,11.11,3060375,25450.0,25023.95,1.65,1.65,1.6,1.65,11925,1755670560
2025-08-20 11:47:00,CE,ATM+9,11.13,3060375,25450.0,25021.65,1.65,1.65,1.6,1.6,25800,1755670620
2025-08-20 11:48:00,CE,ATM+9,11.19,3076875,25450.0,25015.9,1.6,1.6,1.55,1.55,10875,1755670680
2025-08-20 11:49:00,CE,ATM+9,11.14,3076875,25450.0,25019.05,1.6,1.6,1.55,1.55,33075,1755670740
2025-08-20 11:50:00,CE,ATM+9,11.12,3076875,25450.0,25022.0,1.6,1.6,1.55,1.6,3000,1755670800
2025-08-20 11:51:00,CE,ATM+9,11.19,3076875,25450.0,25019.3,1.55,1.6,1.55,1.6,2250,1755670860
2025-08-20 11:52:00,CE,ATM+9,11.09,3074550,25450.0,25022.75,1.55,1.6,1.5,1.55,89400,1755670920
2025-08-20 11:53:00,CE,ATM+9,11.14,3074550,25450.0,25019.2,1.55,1.6,1.55,1.55,21975,1755670980
2025-08-20 11:54:00,CE,ATM+9,11.19,3088650,25450.0,25016.2,1.6,1.6,1.55,1.55,6300,1755671040
2025-08-20 11:55:00,CE,ATM+9,11.2,3088650,25450.0,25019.4,1.6,1.6,1.55,1.6,7650,1755671100
2025-08-20 11:56:00,CE,ATM+9,11.06,3088650,25450.0,25025.0,1.6,1.6,1.55,1.6,79950,1755671160
2025-08-20 11:57:00,CE,ATM+9,18.19,13674900,25500.0,25030.45,1.3,1.35,1.3,1.35,190950,1755671220
2025-08-20 11:58:00,CE,ATM+9,18.12,13674900,25500.0,25032.55,1.35,1.5,1.3,1.35,1030575,1755671280
2025-08-20 11:59:00,CE,ATM+9,18.11,13674900,25500.0,25033.7,1.4,1.4,1.35,1.35,320100,1755671340
2025-08-20 12:00:00,CE,ATM+9,17.99,13446525,25500.0,25038.4,1.35,1.4,1.35,1.4,183600,1755671400
2025-08-20 12:01:00,CE,ATM+9,18.09,13446525,25500.0,25034.45,1.35,1.4,1.35,1.35,375975,1755671460
2025-08-20 12:02:00,CE,ATM+9,18.16,13446525,25500.0,25031.95,1.4,1.4,1.35,1.35,64650,1755671520
2025-08-20 12:03:00,CE,ATM+9,18.16,13404225,25500.0,25032.0,1.4,1.4,1.35,1.35,38325,1755671580
2025-08-20 12:04:00,CE,ATM+9,18.16,13404225,25500.0,25030.2,1.35,1.4,1.3,1.3,220350,1755671640
2025-08-20 12:05:00,CE,ATM+9,18.32,13404225,25500.0,25028.05,1.3,1.35,1.3,1.35,55050,1755671700
2025-08-20 12:06:00,CE,ATM+9,18.2,13431675,25500.0,25032.35,1.3,1.35,1.3,1.35,96225,1755671760
2025-08-20 12:07:00,CE,ATM+9,18.24,13431675,25500.0,25030.8,1.3,1.35,1.3,1.35,64875,1755671820
2025-08-20 12:08:00,CE,ATM+9,18.27,13431675,25500.0,25028.2,1.35,1.35,1.3,1.3,279225,1755671880
2025-08-20 12:09:00,CE,ATM+9,18.18,13460625,25500.0,25031.0,1.3,1.35,1.25,1.3,459075,1755671940
2025-08-20 12:10:00,CE,ATM+9,18.09,13460625,25500.0,25033.9,1.3,1.35,1.3,1.35,366975,1755672000
2025-08-20 12:11:00,CE,ATM+9,18.02,13460625,25500.0,25036.95,1.3,1.35,1.3,1.35,135000,1755672060
2025-08-20 12:12:00,CE,ATM+9,17.94,13357275,25500.0,25041.1,1.35,1.4,1.3,1.4,528825,1755672120
2025-08-20 12:13:00,CE,ATM+9,18.01,13357275,25500.0,25041.7,1.45,1.45,1.4,1.45,360300,1755672180
2025-08-20 12:14:00,CE,ATM+9,18.09,13357275,25500.0,25037.1,1.4,1.45,1.35,1.4,53475,1755672240
2025-08-20 12:15:00,CE,ATM+9,18.0,13464300,25500.0,25040.25,1.4,1.4,1.35,1.4,297150,1755672300
2025-08-20 12:16:00,CE,ATM+9,17.97,13464300,25500.0,25040.35,1.35,1.4,1.35,1.35,219975,1755672360
2025-08-20 12:17:00,CE,ATM+9,18.09,13464300,25500.0,25035.55,1.35,1.4,1.35,1.35,70725,1755672420
2025-08-20 12:18:00,CE,ATM+9,18.19,13464300,25500.0,25034.55,1.35,1.4,1.35,1.4,156825,1755672480
2025-08-20 12:19:00,CE,ATM+9,18.12,13605975,25500.0,25036.9,1.35,1.4,1.35,1.4,177825,1755672540
2025-08-20 12:20:00,CE,ATM+9,18.13,13605975,25500.0,25037.35,1.4,1.4,1.35,1.4,176550,1755672600
2025-08-20 12:21:00,CE,ATM+9,18.05,13509000,25500.0,25041.05,1.4,1.45,1.35,1.45,204375,1755672660
2025-08-20 12:22:00,CE,ATM+9,18.18,13509000,25500.0,25037.0,1.4,1.45,1.4,1.4,303975,1755672720
2025-08-20 12:23:00,CE,ATM+9,18.09,13509000,25500.0,25038.05,1.4,1.45,1.4,1.4,29850,1755672780
2025-08-20 12:24:00,CE,ATM+9,18.16,13509000,25500.0,25039.1,1.45,1.45,1.35,1.45,483825,1755672840
2025-08-20 12:25:00,CE,ATM+9,18.21,13782900,25500.0,25040.4,1.4,1.5,1.4,1.5,375150,1755672900
2025-08-20 12:26:00,CE,ATM+9,18.27,13782900,25500.0,25036.1,1.45,1.5,1.4,1.45,187575,1755672960
2025-08-20 12:27:00,CE,ATM+9,18.23,13782900,25500.0,25035.25,1.4,1.45,1.35,1.4,250125,1755673020
2025-08-20 12:28:00,CE,ATM+9,18.06,14028000,25500.0,25037.75,1.4,1.4,1.35,1.35,76800,1755673080
2025-08-20 12:29:00,CE,ATM+9,18.09,14028000,25500.0,25039.6,1.35,1.45,1.35,1.4,334650,1755673140
2025-08-20 12:30:00,CE,ATM+9,18.2,14028000,25500.0,25038.25,1.4,1.45,1.4,1.45,127800,1755673200
2025-08-20 12:31:00,CE,ATM+9,18.2,14059425,25500.0,25036.75,1.4,1.45,1.35,1.4,299400,1755673260
2025-08-20 12:32:00,CE,ATM+9,18.06,14059425,25500.0,25041.8,1.4,1.4,1.35,1.4,134400,1755673320
2025-08-20 12:33:00,CE,ATM+9,18.14,14059425,25500.0,25039.7,1.4,1.45,1.35,1.4,605250,1755673380
2025-08-20 12:34:00,CE,ATM+9,18.09,14363775,25500.0,25041.0,1.45,1.45,1.4,1.45,33225,1755673440
2025-08-20 12:35:00,CE,ATM+9,18.12,14363775,25500.0,25042.55,1.4,1.5,1.4,1.5,164400,1755673500
2025-08-20 12:36:00,CE,ATM+9,17.89,14363775,25500.0,25046.65,1.5,1.5,1.45,1.45,200850,1755673560
2025-08-20 12:37:00,CE,ATM+9,18.02,14398875,25500.0,25047.05,1.5,1.5,1.45,1.5,118425,1755673620
2025-08-20 12:38:00,CE,ATM+9,17.96,14398875,25500.0,25047.5,1.5,1.5,1.45,1.5,60300,1755673680
2025-08-20 12:39:00,CE,ATM+9,17.94,14398875,25500.0,25049.15,1.5,1.5,1.45,1.5,72600,1755673740
2025-08-20 12:40:00,CE,ATM+9,18.01,14529525,25500.0,25048.15,1.5,1.5,1.45,1.5,70275,1755673800
2025-08-20 12:41:00,CE,ATM+9,18.09,14529525,25500.0,25044.1,1.5,1.5,1.45,1.5,159375,1755673860
2025-08-20 12:42:00,CE,ATM+9,18.04,14529525,25500.0,25045.55,1.5,1.5,1.45,1.45,42450,1755673920
2025-08-20 12:43:00,CE,ATM+9,18.02,14527575,25500.0,25044.95,1.5,1.5,1.45,1.45,350775,1755673980
2025-08-20 12:44:00,CE,ATM+9,17.93,14527575,25500.0,25046.15,1.45,1.45,1.4,1.4,95175,1755674040
2025-08-20 12:45:00,CE,ATM+9,18.07,14527575,25500.0,25044.85,1.45,1.45,1.4,1.45,41175,1755674100
2025-08-20 12:46:00,CE,ATM+9,18.02,14605125,25500.0,25044.3,1.45,1.45,1.4,1.4,77250,1755674160
2025-08-20 12:47:00,CE,ATM+9,17.94,14605125,25500.0,25045.1,1.45,1.45,1.35,1.35,189750,1755674220
2025-08-20 12:48:00,CE,ATM+9,17.86,14605125,25500.0,25050.05,1.35,1.45,1.35,1.45,197775,1755674280
2025-08-20 12:49:00,CE,ATM+9,17.84,14687100,25500.0,25052.35,1.45,1.5,1.4,1.5,195525,1755674340
2025-08-20 12:50:00,CE,ATM+9,17.84,14687100,25500.0,25053.15,1.5,1.5,1.45,1.5,26850,1755674400
2025-08-20 12:51:00,CE,ATM+9,17.66,14687100,25500.0,25055.85,1.5,1.5,1.45,1.45,63375,1755674460
2025-08-20 12:52:00,CE,ATM+9,17.82,14682600,25500.0,25053.65,1.5,1.5,1.45,1.5,50625,1755674520
2025-08-20 12:53:00,CE,ATM+9,17.72,14682600,25500.0,25055.65,1.5,1.5,1.45,1.5,84600,1755674580
2025-08-20 12:54:00,CE,ATM+9,17.72,14682600,25500.0,25056.4,1.5,1.5,1.45,1.5,143925,1755674640
2025-08-20 12:55:00,CE,ATM+9,17.68,14732925,25500.0,25057.15,1.5,1.5,1.45,1.5,88950,1755674700
2025-08-20 12:56:00,CE,ATM+9,17.73,14732925,25500.0,25053.85,1.45,1.5,1.4,1.45,116775,1755674760
2025-08-20 12:57:00,CE,ATM+9,17.75,14732925,25500.0,25052.3,1.45,1.45,1.4,1.4,51975,1755674820
