datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 10:16:00,PE,ATM+9,13.829823,139200,23700.0,23248.75,445.95,454.0,445.95,448.2,675,1742532360
2025-03-21 10:17:00,PE,ATM+9,14.121836,139200,23700.0,23250.5,448.2,449.05,446.15,449.0,525,1742532420
2025-03-21 10:18:00,PE,ATM+9,13.663182,139425,23700.0,23254.25,449.6,449.6,438.25,442.35,600,1742532480
2025-03-21 10:19:00,PE,ATM+9,14.885263,139425,23700.0,23259.25,449.0,449.0,448.0,448.0,375,1742532540
2025-03-21 10:20:00,PE,ATM+9,13.540472,139425,23700.0,23261.3,448.0,448.0,435.55,435.55,525,1742532600
2025-03-21 10:21:00,PE,ATM+9,14.443088,138900,23700.0,23261.85,435.55,443.7,435.55,442.25,450,1742532660
2025-03-21 10:22:00,PE,ATM+9,14.262573,138900,23700.0,23259.2,442.25,445.25,442.25,442.95,900,1742532720
2025-03-21 10:23:00,PE,ATM+9,14.009345,138900,23700.0,23265.15,442.95,442.95,434.25,436.05,1350,1742532780
2025-03-21 10:24:00,PE,ATM+9,14.307505,138075,23700.0,23263.25,436.05,440.0,436.05,440.0,450,1742532840
2025-03-21 10:25:00,PE,ATM+9,13.664793,138075,23700.0,23266.75,440.0,440.0,432.0,432.0,1425,1742532900
2025-03-21 10:26:00,PE,ATM+9,14.054555,13200,23750.0,23276.05,483.9,483.9,469.0,469.0,375,1742532960
2025-03-21 10:27:00,PE,ATM+9,14.163659,13200,23750.0,23278.8,469.0,469.0,467.15,467.5,225,1742533020
2025-03-21 10:28:00,PE,ATM+9,14.436124,13575,23750.0,23290.5,467.5,467.5,459.85,459.85,225,1742533080
2025-03-21 10:29:00,PE,ATM+9,14.063167,13575,23750.0,23298.9,459.85,459.85,450.0,450.0,975,1742533140
2025-03-21 10:30:00,PE,ATM+9,14.972061,13575,23750.0,23304.15,450.0,453.0,448.75,453.0,600,1742533200
2025-03-21 10:31:00,PE,ATM+9,13.822914,14250,23750.0,23305.1,453.0,453.0,443.0,443.0,150,1742533260
2025-03-21 10:32:00,PE,ATM+9,13.719987,14250,23750.0,23298.55,443.0,447.65,441.7,447.65,225,1742533320
2025-03-21 10:33:00,PE,ATM+9,13.846201,14250,23750.0,23298.2,447.65,448.9,444.75,448.9,150,1742533380
2025-03-21 10:34:00,PE,ATM+9,13.846201,14250,23750.0,23298.2,448.9,448.9,448.9,448.9,0,1742533440
2025-03-21 10:35:00,PE,ATM+9,13.846201,14250,23750.0,23298.2,448.9,448.9,448.9,448.9,0,1742533500
2025-03-21 10:36:00,PE,ATM+9,13.846201,14250,23750.0,23298.2,448.9,448.9,448.9,448.9,0,1742533560
2025-03-21 10:37:00,PE,ATM+9,13.846201,14250,23750.0,23298.2,448.9,448.9,448.9,448.9,0,1742533620
2025-03-21 10:38:00,PE,ATM+9,13.807783,14475,23750.0,23314.45,448.9,448.9,435.15,435.15,75,1742533680
2025-03-21 10:39:00,PE,ATM+9,13.718018,14475,23750.0,23311.65,435.15,436.75,435.15,436.75,75,1742533740
2025-03-21 10:40:00,PE,ATM+9,13.208341,14550,23750.0,23315.05,436.75,436.75,430.0,430.0,75,1742533800
2025-03-21 10:41:00,PE,ATM+9,13.301867,14550,23750.0,23312.6,430.0,432.75,430.0,432.75,150,1742533860
2025-03-21 10:42:00,PE,ATM+9,13.301867,14550,23750.0,23312.6,432.75,432.75,432.75,432.75,0,1742533920
2025-03-21 10:43:00,PE,ATM+9,12.946789,14700,23750.0,23307.05,432.75,438.25,432.75,434.75,150,1742533980
2025-03-21 10:44:00,PE,ATM+9,13.649414,14700,23750.0,23309.3,434.75,438.15,434.75,438.15,150,1742534040
2025-03-21 10:45:00,PE,ATM+9,13.649414,14700,23750.0,23309.3,438.15,438.15,438.15,438.15,0,1742534100
2025-03-21 10:46:00,PE,ATM+9,13.649414,14700,23750.0,23309.3,438.15,438.15,438.15,438.15,0,1742534160
2025-03-21 10:47:00,PE,ATM+9,13.422364,153975,23800.0,23335.0,471.25,471.25,456.95,456.95,3750,1742534220
2025-03-21 10:48:00,PE,ATM+9,13.492511,158025,23800.0,23334.0,455.0,460.35,451.0,458.3,1875,1742534280
2025-03-21 10:49:00,PE,ATM+9,13.025558,158025,23800.0,23341.5,455.1,458.7,448.6,448.6,3075,1742534340
2025-03-21 10:50:00,PE,ATM+9,13.49935,158025,23800.0,23343.9,448.6,451.85,447.0,450.0,1875,1742534400
2025-03-21 10:51:00,PE,ATM+9,13.724403,160125,23800.0,23344.35,452.0,455.0,450.1,451.3,5250,1742534460
2025-03-21 10:52:00,PE,ATM+9,13.17003,160125,23800.0,23352.9,449.95,449.95,440.0,440.0,4725,1742534520
2025-03-21 10:53:00,PE,ATM+9,12.823105,160125,23800.0,23347.1,440.05,442.4,436.4,442.4,2625,1742534580
2025-03-21 10:54:00,PE,ATM+9,13.354641,163500,23800.0,23346.25,442.4,448.75,442.4,446.95,4275,1742534640
2025-03-21 10:55:00,PE,ATM+9,13.13602,163500,23800.0,23341.65,446.95,450.0,446.95,449.25,4950,1742534700
2025-03-21 10:56:00,PE,ATM+9,13.744817,163500,23800.0,23340.1,449.25,455.0,449.25,455.0,2250,1742534760
2025-03-21 10:57:00,PE,ATM+9,13.357492,155700,23800.0,23335.2,455.0,456.3,451.95,456.3,1275,1742534820
2025-03-21 10:58:00,PE,ATM+9,13.864231,155700,23800.0,23334.0,456.3,461.0,456.0,461.0,1875,1742534880
2025-03-21 10:59:00,PE,ATM+9,14.247108,155700,23800.0,23339.2,461.0,461.0,457.95,459.55,450,1742534940
2025-03-21 11:00:00,PE,ATM+9,14.43701,155700,23800.0,23346.5,459.55,459.55,452.55,455.0,900,1742535000
2025-03-21 11:01:00,PE,ATM+9,14.206652,155700,23800.0,23349.15,456.3,457.5,451.0,451.0,1125,1742535060
2025-03-21 11:02:00,PE,ATM+9,14.648874,155700,23800.0,23346.05,451.0,457.05,451.0,457.05,375,1742535120
2025-03-21 11:03:00,PE,ATM+9,14.80335,156600,23800.0,23343.65,457.05,460.25,457.05,460.25,75,1742535180
2025-03-21 11:04:00,PE,ATM+9,14.446928,156600,23800.0,23346.4,460.25,460.25,455.15,455.15,150,1742535240
2025-03-21 11:05:00,PE,ATM+9,14.243685,156600,23800.0,23347.55,455.15,455.15,452.6,452.6,375,1742535300
2025-03-21 11:06:00,PE,ATM+9,14.085548,159000,23800.0,23351.5,452.6,452.6,447.0,448.1,3825,1742535360
2025-03-21 11:07:00,PE,ATM+9,14.046624,159000,23800.0,23351.25,448.1,448.1,444.0,448.0,750,1742535420
2025-03-21 11:08:00,PE,ATM+9,14.419538,159000,23800.0,23348.8,448.0,452.95,448.0,452.95,450,1742535480
2025-03-21 11:09:00,PE,ATM+9,14.768627,159525,23800.0,23338.35,455.0,464.6,455.0,464.3,900,1742535540
2025-03-21 11:10:00,PE,ATM+9,14.00357,159525,23800.0,23329.9,464.3,469.7,464.3,465.45,1350,1742535600
2025-03-21 11:11:00,PE,ATM+9,13.858908,159525,23800.0,23326.5,465.45,471.95,465.45,467.25,1050,1742535660
2025-03-21 11:12:00,PE,ATM+9,13.843915,158700,23800.0,23327.85,467.65,470.0,464.8,466.0,1125,1742535720
2025-03-21 11:13:00,PE,ATM+9,14.165483,158700,23800.0,23332.35,470.0,475.0,464.6,464.6,975,1742535780
2025-03-21 11:14:00,PE,ATM+9,13.841811,158700,23800.0,23331.15,464.6,464.6,463.0,463.2,1275,1742535840
2025-03-21 11:15:00,PE,ATM+9,14.367457,157575,23800.0,23327.7,463.2,473.75,463.2,470.0,3525,1742535900
2025-03-21 11:16:00,PE,ATM+9,14.779356,157575,23800.0,23335.45,470.0,470.05,466.75,466.75,525,1742535960
2025-03-21 11:17:00,PE,ATM+9,14.936367,157575,23800.0,23336.9,466.75,467.9,466.75,466.8,3525,1742536020
2025-03-21 11:18:00,PE,ATM+9,14.649077,156675,23800.0,23342.4,466.8,466.8,457.9,460.0,1350,1742536080
2025-03-21 11:19:00,PE,ATM+9,14.438654,156675,23800.0,23343.6,460.0,460.0,457.35,457.35,2175,1742536140
2025-03-21 11:20:00,PE,ATM+9,14.914671,156675,23800.0,23352.0,457.35,458.0,453.15,454.3,4275,1742536200
2025-03-21 11:21:00,PE,ATM+9,14.614675,158550,23800.0,23353.6,451.05,451.05,449.05,450.55,2400,1742536260
2025-03-21 11:22:00,PE,ATM+9,14.005412,158550,23800.0,23360.4,450.55,450.55,440.0,440.1,2175,1742536320
2025-03-21 11:23:00,PE,ATM+9,14.624439,158550,23800.0,23345.8,440.1,457.0,440.1,457.0,2700,1742536380
2025-03-21 11:24:00,PE,ATM+9,14.205504,158550,23800.0,23342.6,456.25,458.0,456.15,456.35,1800,1742536440
2025-03-21 11:25:00,PE,ATM+9,14.457742,158550,23800.0,23340.55,456.35,460.0,456.35,460.0,450,1742536500
2025-03-21 11:26:00,PE,ATM+9,14.24731,158550,23800.0,23340.45,460.0,460.0,457.05,458.45,450,1742536560
2025-03-21 11:27:00,PE,ATM+9,14.151004,158550,23800.0,23343.05,458.45,458.45,455.55,455.55,450,1742536620
2025-03-21 11:28:00,PE,ATM+9,13.674695,158700,23800.0,23350.1,455.55,455.55,445.95,446.05,825,1742536680
2025-03-21 11:29:00,PE,ATM+9,13.854585,158700,23800.0,23349.7,446.05,450.0,446.05,447.75,675,1742536740
2025-03-21 11:30:00,PE,ATM+9,13.605275,159600,23800.0,23348.75,447.75,447.75,443.0,446.65,450,1742536800
2025-03-21 11:31:00,PE,ATM+9,13.725912,159600,23800.0,23351.7,446.65,446.65,445.0,445.1,675,1742536860
2025-03-21 11:32:00,PE,ATM+9,13.087824,159600,23800.0,23358.05,442.55,442.55,433.05,435.0,5700,1742536920
2025-03-21 11:33:00,PE,ATM+9,12.873635,165750,23800.0,23368.85,435.0,435.6,422.7,424.35,4125,1742536980
2025-03-21 11:34:00,PE,ATM+9,12.796499,165750,23800.0,23362.1,427.75,429.45,426.6,429.45,825,1742537040
2025-03-21 11:35:00,PE,ATM+9,13.668454,165750,23800.0,23361.1,429.45,436.85,429.45,436.85,3375,1742537100
2025-03-21 11:36:00,PE,ATM+9,13.40428,165750,23800.0,23360.4,436.85,436.85,435.4,435.4,2400,1742537160
2025-03-21 11:37:00,PE,ATM+9,13.601472,170250,23800.0,23358.3,434.45,438.65,434.45,438.65,375,1742537220
2025-03-21 11:38:00,PE,ATM+9,12.791937,170250,23800.0,23357.85,438.65,438.65,433.0,433.0,300,1742537280
2025-03-21 11:39:00,PE,ATM+9,13.97652,170775,23800.0,23356.55,433.0,443.0,433.0,443.0,1950,1742537340
2025-03-21 11:40:00,PE,ATM+9,14.502585,170775,23800.0,23353.1,443.0,450.0,443.0,450.0,1125,1742537400
2025-03-21 11:41:00,PE,ATM+9,14.866069,170775,23800.0,23349.4,450.0,455.95,450.0,455.95,1350,1742537460
2025-03-21 11:42:00,PE,ATM+9,14.762389,166800,23800.0,23336.9,458.0,465.35,458.0,465.35,2175,1742537520
2025-03-21 11:43:00,PE,ATM+9,15.120214,166800,23800.0,23335.3,465.35,476.0,465.35,469.5,2325,1742537580
2025-03-21 11:44:00,PE,ATM+9,15.005127,166800,23800.0,23336.25,469.5,469.5,465.0,467.8,300,1742537640
2025-03-21 11:45:00,PE,ATM+9,14.689837,166800,23800.0,23334.2,467.8,472.0,467.0,467.0,2175,1742537700
2025-03-21 11:46:00,PE,ATM+9,14.601361,167025,23800.0,23333.85,467.0,467.0,465.0,466.6,225,1742537760
2025-03-21 11:47:00,PE,ATM+9,14.628102,167025,23800.0,23342.1,466.6,466.6,460.0,460.0,1275,1742537820
2025-03-21 11:48:00,PE,ATM+9,14.33901,167025,23800.0,23337.8,460.0,461.3,460.0,461.3,225,1742537880
2025-03-21 11:49:00,PE,ATM+9,14.33901,167025,23800.0,23337.8,461.3,461.3,461.3,461.3,0,1742537940
2025-03-21 11:50:00,PE,ATM+9,14.997815,168150,23800.0,23343.25,461.3,468.25,461.3,462.0,300,1742538000
2025-03-21 11:51:00,PE,ATM+9,14.952505,168150,23800.0,23345.25,462.0,462.0,460.0,460.0,225,1742538060
2025-03-21 11:52:00,PE,ATM+9,15.293839,168150,23800.0,23340.05,460.0,467.0,460.0,467.0,1500,1742538120
2025-03-21 11:53:00,PE,ATM+9,15.129764,168150,23800.0,23343.2,463.1,463.1,463.1,463.1,150,1742538180
2025-03-21 11:54:00,PE,ATM+9,15.129764,168150,23800.0,23343.2,463.1,463.1,463.1,463.1,0,1742538240
2025-03-21 11:55:00,PE,ATM+9,14.283996,168900,23800.0,23347.9,463.1,463.1,452.5,452.5,1875,1742538300
2025-03-21 11:56:00,PE,ATM+9,14.874113,168900,23800.0,23354.9,457.05,457.05,451.5,451.5,300,1742538360
2025-03-21 11:57:00,PE,ATM+9,14.800839,171075,23800.0,23350.9,451.5,454.15,451.5,454.15,150,1742538420
2025-03-21 11:58:00,PE,ATM+9,14.512511,171075,23800.0,23349.35,454.15,454.15,453.1,453.1,4275,1742538480
2025-03-21 11:59:00,PE,ATM+9,14.980787,171075,23800.0,23345.5,453.1,460.0,452.55,460.0,17025,1742538540
2025-03-21 12:00:00,PE,ATM+9,14.606254,180600,23800.0,23354.05,460.0,460.0,450.0,450.0,300,1742538600
2025-03-21 12:01:00,PE,ATM+9,14.542399,180600,23800.0,23351.4,450.0,451.65,450.0,451.65,75,1742538660
2025-03-21 12:02:00,PE,ATM+9,14.490368,180600,23800.0,23355.35,451.65,451.65,448.0,448.0,225,1742538720
2025-03-21 12:03:00,PE,ATM+9,14.019609,180600,23800.0,23361.75,448.0,448.0,438.3,439.0,750,1742538780
2025-03-21 12:04:00,PE,ATM+9,14.293494,180675,23800.0,23359.65,439.0,443.0,439.0,442.9,525,1742538840
2025-03-21 12:05:00,PE,ATM+9,13.981002,180675,23800.0,23357.85,442.9,442.9,438.55,441.9,9300,1742538900
2025-03-21 12:06:00,PE,ATM+9,13.43513,191175,23800.0,23358.45,441.9,441.9,437.2,437.2,23625,1742538960
2025-03-21 12:07:00,PE,ATM+9,13.169871,191175,23800.0,23355.25,438.25,438.5,434.4,437.9,15825,1742539020
2025-03-21 12:08:00,PE,ATM+9,13.304651,191175,23800.0,23362.3,437.9,439.45,432.7,433.0,24075,1742539080
2025-03-21 12:09:00,PE,ATM+9,13.397398,225750,23800.0,23360.2,433.0,435.45,431.8,435.45,225,1742539140
2025-03-21 12:10:00,PE,ATM+9,13.396094,225750,23800.0,23363.85,435.45,435.45,431.7,432.4,450,1742539200
2025-03-21 12:11:00,PE,ATM+9,13.366295,225750,23800.0,23365.8,432.4,432.4,428.0,430.55,1125,1742539260
2025-03-21 12:12:00,PE,ATM+9,13.174078,227775,23800.0,23360.7,430.55,433.35,425.0,433.35,8700,1742539320
2025-03-21 12:13:00,PE,ATM+9,13.384465,227775,23800.0,23356.6,433.35,438.35,433.35,438.35,1350,1742539380
2025-03-21 12:14:00,PE,ATM+9,13.853292,227775,23800.0,23356.5,438.35,442.05,438.35,442.0,1050,1742539440
2025-03-21 12:15:00,PE,ATM+9,14.03451,227775,23800.0,23360.7,443.0,443.0,439.95,439.95,375,1742539500
2025-03-21 12:16:00,PE,ATM+9,13.940652,227175,23800.0,23359.8,439.95,439.95,439.95,439.95,300,1742539560
2025-03-21 12:17:00,PE,ATM+9,13.885211,227175,23800.0,23351.6,439.95,446.3,435.9,446.3,300,1742539620
2025-03-21 12:18:00,PE,ATM+9,12.936589,227175,23800.0,23352.75,446.3,446.3,438.3,438.3,300,1742539680
2025-03-21 12:19:00,PE,ATM+9,13.753039,227025,23800.0,23358.45,438.3,439.6,438.3,439.6,75,1742539740
2025-03-21 12:20:00,PE,ATM+9,13.389185,227025,23800.0,23361.9,439.6,439.6,433.0,433.95,750,1742539800
2025-03-21 12:21:00,PE,ATM+9,14.502039,14475,23850.0,23384.95,490.0,490.0,465.0,465.0,150,1742539860
2025-03-21 12:22:00,PE,ATM+9,14.502039,14475,23850.0,23384.95,465.0,465.0,465.0,465.0,0,1742539920
2025-03-21 12:23:00,PE,ATM+9,14.502039,14475,23850.0,23384.95,465.0,465.0,465.0,465.0,0,1742539980
2025-03-21 12:24:00,PE,ATM+9,12.667588,14550,23850.0,23378.3,465.0,465.0,454.35,457.5,600,1742540040
2025-03-21 12:25:00,PE,ATM+9,13.094993,14625,23850.0,23379.65,457.5,459.2,457.5,459.2,75,1742540100
2025-03-21 12:26:00,PE,ATM+9,12.969211,14625,23850.0,23387.05,456.2,456.2,452.0,452.0,225,1742540160
2025-03-21 12:27:00,PE,ATM+9,12.969211,14625,23850.0,23387.05,452.0,452.0,452.0,452.0,0,1742540220
2025-03-21 12:28:00,PE,ATM+9,12.969211,14625,23850.0,23387.05,452.0,452.0,452.0,452.0,0,1742540280
2025-03-21 12:29:00,PE,ATM+9,11.81616,237300,23800.0,23374.45,410.8,415.0,410.0,411.95,3825,1742540340
2025-03-21 12:30:00,PE,ATM+9,11.966728,237300,23800.0,23372.8,411.95,416.0,410.85,414.4,2475,1742540400
2025-03-21 12:31:00,PE,ATM+9,11.966728,237300,23800.0,23372.8,414.4,414.4,414.4,414.4,0,1742540460
2025-03-21 12:32:00,PE,ATM+9,12.065853,235875,23800.0,23374.55,408.6,414.4,408.6,413.6,1125,1742540520
2025-03-21 12:33:00,PE,ATM+9,12.363872,235275,23800.0,23372.45,413.6,420.3,413.6,417.5,1725,1742540580
2025-03-21 12:34:00,PE,ATM+9,11.739903,235275,23800.0,23371.1,415.2,417.9,414.3,414.3,375,1742540640
2025-03-21 12:35:00,PE,ATM+9,11.588476,235275,23800.0,23369.75,414.3,415.2,412.55,414.45,1650,1742540700
2025-03-21 12:36:00,PE,ATM+9,11.878743,235275,23800.0,23371.5,414.45,417.85,414.45,414.9,1050,1742540760
2025-03-21 12:37:00,PE,ATM+9,11.405563,14775,23850.0,23378.05,456.95,456.95,450.0,450.0,75,1742540820
2025-03-21 12:38:00,PE,ATM+9,11.413373,14775,23850.0,23378.1,450.0,450.0,450.0,450.0,750,1742540880
2025-03-21 12:39:00,PE,ATM+9,11.309942,14775,23850.0,23377.45,450.0,450.0,450.0,450.0,75,1742540940
2025-03-21 12:40:00,PE,ATM+9,11.309942,14775,23850.0,23377.45,450.0,450.0,450.0,450.0,0,1742541000
2025-03-21 12:41:00,PE,ATM+9,12.300472,14850,23850.0,23378.45,450.0,455.0,450.0,455.0,75,1742541060
2025-03-21 12:42:00,PE,ATM+9,12.300472,14850,23850.0,23378.45,455.0,455.0,455.0,455.0,0,1742541120
2025-03-21 12:43:00,PE,ATM+9,12.300472,14850,23850.0,23378.45,455.0,455.0,455.0,455.0,0,1742541180
2025-03-21 12:44:00,PE,ATM+9,12.300472,14850,23850.0,23378.45,455.0,455.0,455.0,455.0,0,1742541240
2025-03-21 12:45:00,PE,ATM+9,11.576628,14850,23850.0,23384.8,455.0,455.0,445.0,445.0,750,1742541300
2025-03-21 12:46:00,PE,ATM+9,11.576628,14850,23850.0,23384.8,445.0,445.0,445.0,445.0,0,1742541360
2025-03-21 12:47:00,PE,ATM+9,11.672423,243600,23800.0,23374.75,406.55,411.0,406.55,410.7,4875,1742541420
2025-03-21 12:48:00,PE,ATM+9,11.917906,14850,23850.0,23376.85,455.0,455.0,454.05,454.05,300,1742541480
2025-03-21 12:49:00,PE,ATM+9,11.917906,14850,23850.0,23376.85,454.05,454.05,454.05,454.05,0,1742541540
2025-03-21 12:50:00,PE,ATM+9,12.139903,16650,23850.0,23382.1,454.05,454.05,450.8,450.8,1875,1742541600
2025-03-21 12:51:00,PE,ATM+9,12.288699,16650,23850.0,23386.05,450.8,450.8,448.3,448.3,1500,1742541660
2025-03-21 12:52:00,PE,ATM+9,11.575644,19500,23850.0,23394.95,448.3,448.3,435.5,436.05,1800,1742541720
2025-03-21 12:53:00,PE,ATM+9,11.391664,19500,23850.0,23394.2,436.05,436.05,435.6,435.6,75,1742541780
2025-03-21 12:54:00,PE,ATM+9,11.391664,19500,23850.0,23394.2,435.6,435.6,435.6,435.6,0,1742541840
2025-03-21 12:55:00,PE,ATM+9,11.682632,20850,23850.0,23396.9,435.6,436.0,435.0,435.0,2400,1742541900
2025-03-21 12:56:00,PE,ATM+9,12.82304,20850,23850.0,23395.95,435.0,443.35,435.0,443.35,75,1742541960
2025-03-21 12:57:00,PE,ATM+9,12.82304,20850,23850.0,23395.95,443.35,443.35,443.35,443.35,0,1742542020
2025-03-21 12:58:00,PE,ATM+9,12.82304,20850,23850.0,23395.95,443.35,443.35,443.35,443.35,0,1742542080
2025-03-21 12:59:00,PE,ATM+9,12.82304,20850,23850.0,23395.95,443.35,443.35,443.35,443.35,0,1742542140
2025-03-21 13:00:00,PE,ATM+9,12.82304,20850,23850.0,23395.95,443.35,443.35,443.35,443.35,0,1742542200
2025-03-21 13:01:00,PE,ATM+9,13.06463,19875,23850.0,23397.65,443.35,443.6,443.35,443.6,75,1742542260
2025-03-21 13:02:00,PE,ATM+9,13.06463,19875,23850.0,23397.65,443.6,443.6,443.6,443.6,0,1742542320
2025-03-21 13:03:00,PE,ATM+9,13.06463,19875,23850.0,23397.65,443.6,443.6,443.6,443.6,0,1742542380
2025-03-21 13:04:00,PE,ATM+9,13.06463,19875,23850.0,23397.65,443.6,443.6,443.6,443.6,0,1742542440
2025-03-21 13:05:00,PE,ATM+9,13.06463,19875,23850.0,23397.65,443.6,443.6,443.6,443.6,0,1742542500
2025-03-21 13:06:00,PE,ATM+9,13.06463,19875,23850.0,23397.65,443.6,443.6,443.6,443.6,0,1742542560
2025-03-21 13:07:00,PE,ATM+9,13.06463,19875,23850.0,23397.65,443.6,443.6,443.6,443.6,0,1742542620
2025-03-21 13:08:00,PE,ATM+9,13.06463,19875,23850.0,23397.65,443.6,443.6,443.6,443.6,0,1742542680
2025-03-21 13:09:00,PE,ATM+9,13.06463,19875,23850.0,23397.65,443.6,443.6,443.6,443.6,0,1742542740
2025-03-21 13:10:00,PE,ATM+9,13.06463,19875,23850.0,23397.65,443.6,443.6,443.6,443.6,0,1742542800
2025-03-21 13:11:00,PE,ATM+9,13.06463,19875,23850.0,23397.65,443.6,443.6,443.6,443.6,0,1742542860
2025-03-21 13:12:00,PE,ATM+9,13.06463,19875,23850.0,23397.65,443.6,443.6,443.6,443.6,0,1742542920
2025-03-21 13:13:00,PE,ATM+9,14.509525,19950,23850.0,23390.9,443.6,460.0,443.6,460.0,1800,1742542980
2025-03-21 13:14:00,PE,ATM+9,12.905974,261075,23800.0,23371.15,410.0,429.4,410.0,422.5,9675,1742543040
2025-03-21 13:15:00,PE,ATM+9,14.068952,261075,23800.0,23357.2,422.5,442.95,422.5,442.95,7725,1742543100
2025-03-21 13:16:00,PE,ATM+9,13.736707,259650,23800.0,23356.7,443.1,445.9,434.55,440.8,5475,1742543160
2025-03-21 13:17:00,PE,ATM+9,12.817746,259650,23800.0,23355.55,439.9,442.4,435.0,435.0,1575,1742543220
2025-03-21 13:18:00,PE,ATM+9,12.886854,259650,23800.0,23360.15,435.0,435.0,430.15,431.6,4500,1742543280
2025-03-21 13:19:00,PE,ATM+9,13.023009,262125,23800.0,23362.75,432.9,433.0,430.4,430.4,3000,1742543340
2025-03-21 13:20:00,PE,ATM+9,12.490484,262125,23800.0,23374.35,430.4,430.4,416.75,416.75,4200,1742543400
2025-03-21 13:21:00,PE,ATM+9,12.490484,262125,23800.0,23374.35,416.75,416.75,416.75,416.75,0,1742543460
2025-03-21 13:22:00,PE,ATM+9,13.349222,16575,23850.0,23377.4,463.8,463.8,462.8,462.8,1875,1742543520
2025-03-21 13:23:00,PE,ATM+9,12.184488,262050,23800.0,23373.65,414.0,415.15,412.0,415.15,525,1742543580
2025-03-21 13:24:00,PE,ATM+9,12.184488,262050,23800.0,23373.65,415.15,415.15,415.15,415.15,0,1742543640
2025-03-21 13:25:00,PE,ATM+9,12.026094,16875,23850.0,23381.0,459.1,459.1,446.95,451.05,600,1742543700
2025-03-21 13:26:00,PE,ATM+9,12.076253,16875,23850.0,23378.9,451.05,453.2,451.05,453.2,75,1742543760
2025-03-21 13:27:00,PE,ATM+9,12.074943,16875,23850.0,23380.6,453.2,453.2,451.7,451.7,75,1742543820
2025-03-21 13:28:00,PE,ATM+9,12.074943,16875,23850.0,23380.6,451.7,451.7,451.7,451.7,0,1742543880
2025-03-21 13:29:00,PE,ATM+9,11.099296,16950,23850.0,23381.55,451.7,451.7,445.2,445.2,150,1742543940
2025-03-21 13:30:00,PE,ATM+9,11.031112,260325,23800.0,23371.95,402.0,412.0,402.0,408.95,975,1742544000
2025-03-21 13:31:00,PE,ATM+9,11.927825,260175,23800.0,23365.9,410.55,420.0,410.55,420.0,2475,1742544060
2025-03-21 13:32:00,PE,ATM+9,12.082483,260175,23800.0,23359.2,420.0,426.8,420.0,426.8,2025,1742544120
2025-03-21 13:33:00,PE,ATM+9,13.106851,260175,23800.0,23346.15,426.8,445.0,426.4,445.0,8325,1742544180
2025-03-21 13:34:00,PE,ATM+9,12.831652,261075,23800.0,23346.65,445.0,452.1,442.65,442.65,2400,1742544240
2025-03-21 13:35:00,PE,ATM+9,12.718318,261075,23800.0,23341.25,442.65,454.0,442.65,446.5,3150,1742544300
2025-03-21 13:36:00,PE,ATM+9,12.72256,261075,23800.0,23326.8,446.5,460.0,446.5,459.0,1650,1742544360
2025-03-21 13:37:00,PE,ATM+9,12.607592,262350,23800.0,23325.95,459.0,465.5,453.3,459.0,5775,1742544420
2025-03-21 13:38:00,PE,ATM+9,12.660569,262350,23800.0,23330.95,459.0,459.0,448.65,455.0,1800,1742544480
2025-03-21 13:39:00,PE,ATM+9,12.194159,262350,23800.0,23327.4,455.0,455.15,455.0,455.15,600,1742544540
2025-03-21 13:40:00,PE,ATM+9,12.546266,20025,23750.0,23324.0,408.15,424.2,408.15,417.3,3300,1742544600
2025-03-21 13:41:00,PE,ATM+9,12.93971,259950,23800.0,23329.25,463.4,463.4,457.0,458.3,975,1742544660
2025-03-21 13:42:00,PE,ATM+9,12.25833,259950,23800.0,23331.45,458.3,458.3,450.0,452.0,1425,1742544720
2025-03-21 13:43:00,PE,ATM+9,11.560544,258450,23800.0,23343.0,452.0,452.0,435.0,437.6,3450,1742544780
2025-03-21 13:44:00,PE,ATM+9,12.197718,258450,23800.0,23334.45,437.6,449.0,437.6,449.0,1350,1742544840
2025-03-21 13:45:00,PE,ATM+9,12.113127,258450,23800.0,23325.7,449.0,459.55,449.0,456.15,1275,1742544900
2025-03-21 13:46:00,PE,ATM+9,11.642672,259800,23800.0,23327.55,456.15,456.15,451.75,451.75,4275,1742544960
2025-03-21 13:47:00,PE,ATM+9,11.738245,259800,23800.0,23330.6,451.75,451.75,447.15,449.6,375,1742545020
2025-03-21 13:48:00,PE,ATM+9,12.122638,259800,23800.0,23327.3,449.6,460.0,449.6,454.8,375,1742545080
2025-03-21 13:49:00,PE,ATM+9,12.996126,19800,23750.0,23306.85,409.85,435.3,409.85,435.0,2850,1742545140
2025-03-21 13:50:00,PE,ATM+9,12.525897,19800,23750.0,23306.85,435.45,448.35,431.7,431.7,2325,1742545200
2025-03-21 13:51:00,PE,ATM+9,13.436104,19800,23750.0,23304.7,431.7,443.2,431.7,440.0,825,1742545260
2025-03-21 13:52:00,PE,ATM+9,12.595621,19275,23750.0,23299.05,440.0,440.0,430.35,438.85,1200,1742545320
2025-03-21 13:53:00,PE,ATM+9,13.897236,19275,23750.0,23295.45,438.85,451.3,438.85,451.15,225,1742545380
2025-03-21 13:54:00,PE,ATM+9,13.830709,19275,23750.0,23283.2,451.15,460.95,451.15,460.95,1350,1742545440
2025-03-21 13:55:00,PE,ATM+9,13.592977,18750,23750.0,23292.55,460.95,465.0,451.35,451.35,150,1742545500
