datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 11:10:00,PE,ATM+9,0.0,5025,23350.0,22905.35,435.85,435.85,435.85,435.85,0,1742362800
2025-03-19 11:11:00,PE,ATM+9,0.0,5175,23350.0,22892.25,435.85,436.45,432.05,436.45,150,1742362860
2025-03-19 11:12:00,PE,ATM+9,0.0,5025,23350.0,22895.15,447.15,447.15,442.6,445.5,300,1742362920
2025-03-19 11:13:00,PE,ATM+9,0.0,5025,23350.0,22895.15,445.5,445.5,445.5,445.5,0,1742362980
2025-03-19 11:14:00,PE,ATM+9,0.0,5025,23350.0,22895.15,445.5,445.5,445.5,445.5,0,1742363040
2025-03-19 11:15:00,PE,ATM+9,0.0,5025,23350.0,22895.15,445.5,445.5,445.5,445.5,0,1742363100
2025-03-19 11:16:00,PE,ATM+9,0.0,5025,23350.0,22901.45,445.5,445.5,430.0,430.0,1275,1742363160
2025-03-19 11:17:00,PE,ATM+9,15.983236,5025,23350.0,22894.1,430.0,449.6,430.0,449.6,1275,1742363220
2025-03-19 11:18:00,PE,ATM+9,15.983236,5025,23350.0,22894.1,449.6,449.6,449.6,449.6,0,1742363280
2025-03-19 11:19:00,PE,ATM+9,0.0,5025,23350.0,22896.95,449.6,449.6,438.2,438.2,75,1742363340
2025-03-19 11:20:00,PE,ATM+9,0.0,5025,23350.0,22896.95,438.2,438.2,438.2,438.2,0,1742363400
2025-03-19 11:21:00,PE,ATM+9,0.0,5025,23350.0,22896.95,438.2,438.2,438.2,438.2,0,1742363460
2025-03-19 11:22:00,PE,ATM+9,0.0,5025,23350.0,22896.95,438.2,438.2,438.2,438.2,0,1742363520
2025-03-19 11:23:00,PE,ATM+9,0.0,5025,23350.0,22896.95,438.2,438.2,438.2,438.2,0,1742363580
2025-03-19 11:24:00,PE,ATM+9,0.0,5025,23350.0,22896.95,438.2,438.2,438.2,438.2,0,1742363640
2025-03-19 11:25:00,PE,ATM+9,0.0,5025,23350.0,22883.6,438.2,452.35,438.2,452.35,150,1742363700
2025-03-19 11:26:00,PE,ATM+9,0.0,5025,23350.0,22887.7,452.35,452.35,447.65,447.65,75,1742363760
2025-03-19 11:27:00,PE,ATM+9,0.0,5025,23350.0,22887.7,447.65,447.65,447.65,447.65,0,1742363820
2025-03-19 11:28:00,PE,ATM+9,0.0,4950,23350.0,22889.2,447.65,447.65,446.6,446.6,75,1742363880
2025-03-19 11:29:00,PE,ATM+9,0.0,4950,23350.0,22889.2,446.6,446.6,446.6,446.6,0,1742363940
2025-03-19 11:30:00,PE,ATM+9,0.0,4950,23350.0,22892.2,446.6,446.6,439.55,439.55,1125,1742364000
2025-03-19 11:31:00,PE,ATM+9,0.0,4875,23350.0,22887.4,439.55,448.7,439.55,448.7,150,1742364060
2025-03-19 11:32:00,PE,ATM+9,14.467824,4875,23350.0,22887.75,455.85,455.85,455.3,455.3,1200,1742364120
2025-03-19 11:33:00,PE,ATM+9,14.467824,4875,23350.0,22887.75,455.3,455.3,455.3,455.3,0,1742364180
2025-03-19 11:34:00,PE,ATM+9,0.0,5400,23350.0,22898.55,438.2,438.2,438.2,438.2,75,1742364240
2025-03-19 11:35:00,PE,ATM+9,0.0,5400,23350.0,22898.55,438.2,438.2,438.2,438.2,0,1742364300
2025-03-19 11:36:00,PE,ATM+9,0.0,5400,23350.0,22898.85,438.2,438.2,433.1,433.1,75,1742364360
2025-03-19 11:37:00,PE,ATM+9,0.0,5400,23350.0,22898.85,433.1,433.1,433.1,433.1,0,1742364420
2025-03-19 11:38:00,PE,ATM+9,0.0,5400,23350.0,22898.85,433.1,433.1,433.1,433.1,0,1742364480
2025-03-19 11:39:00,PE,ATM+9,0.0,5400,23350.0,22898.85,433.1,433.1,433.1,433.1,0,1742364540
2025-03-19 11:40:00,PE,ATM+9,0.0,5400,23350.0,22898.85,433.1,433.1,433.1,433.1,0,1742364600
2025-03-19 11:41:00,PE,ATM+9,0.0,5400,23350.0,22898.85,433.1,433.1,433.1,433.1,0,1742364660
2025-03-19 11:42:00,PE,ATM+9,0.0,5475,23350.0,22900.3,433.1,433.1,428.0,428.0,150,1742364720
2025-03-19 11:43:00,PE,ATM+9,0.0,5475,23350.0,22900.3,428.0,428.0,428.0,428.0,0,1742364780
2025-03-19 11:44:00,PE,ATM+9,0.0,5625,23350.0,22888.75,428.0,453.05,428.0,453.05,75,1742364840
2025-03-19 11:45:00,PE,ATM+9,0.0,5550,23350.0,22879.3,453.05,460.75,453.05,460.75,75,1742364900
2025-03-19 11:46:00,PE,ATM+9,0.0,5550,23350.0,22879.3,460.75,460.75,460.75,460.75,0,1742364960
2025-03-19 11:47:00,PE,ATM+9,0.0,5550,23350.0,22879.3,460.75,460.75,460.75,460.75,0,1742365020
2025-03-19 11:48:00,PE,ATM+9,0.0,5550,23350.0,22879.3,460.75,460.75,460.75,460.75,0,1742365080
2025-03-19 11:49:00,PE,ATM+9,0.0,5550,23350.0,22879.3,460.75,460.75,460.75,460.75,0,1742365140
2025-03-19 11:50:00,PE,ATM+9,0.0,5475,23350.0,22889.5,460.75,460.75,443.05,443.05,150,1742365200
2025-03-19 11:51:00,PE,ATM+9,0.0,5475,23350.0,22889.5,443.05,443.05,443.05,443.05,0,1742365260
2025-03-19 11:52:00,PE,ATM+9,0.0,5475,23350.0,22889.5,443.05,443.05,443.05,443.05,0,1742365320
2025-03-19 11:53:00,PE,ATM+9,0.0,5475,23350.0,22889.5,443.05,443.05,443.05,443.05,0,1742365380
2025-03-19 11:54:00,PE,ATM+9,0.0,5475,23350.0,22889.5,443.05,443.05,443.05,443.05,0,1742365440
2025-03-19 11:55:00,PE,ATM+9,0.0,5400,23350.0,22901.05,443.05,443.05,438.8,438.8,75,1742365500
2025-03-19 11:56:00,PE,ATM+9,0.0,5400,23350.0,22901.05,438.8,438.8,438.8,438.8,0,1742365560
2025-03-19 11:57:00,PE,ATM+9,0.0,5400,23350.0,22901.05,438.8,438.8,438.8,438.8,0,1742365620
2025-03-19 11:58:00,PE,ATM+9,0.0,5400,23350.0,22901.05,438.8,438.8,438.8,438.8,0,1742365680
2025-03-19 11:59:00,PE,ATM+9,0.0,5400,23350.0,22901.05,438.8,438.8,438.8,438.8,0,1742365740
2025-03-19 12:00:00,PE,ATM+9,0.0,5400,23350.0,22901.05,438.8,438.8,438.8,438.8,0,1742365800
2025-03-19 12:01:00,PE,ATM+9,0.0,5400,23350.0,22901.05,438.8,438.8,438.8,438.8,0,1742365860
2025-03-19 12:02:00,PE,ATM+9,0.0,5400,23350.0,22906.4,438.8,438.8,434.0,434.0,75,1742365920
2025-03-19 12:03:00,PE,ATM+9,0.0,5400,23350.0,22906.4,434.0,434.0,434.0,434.0,0,1742365980
2025-03-19 12:04:00,PE,ATM+9,0.0,5400,23350.0,22906.4,434.0,434.0,434.0,434.0,0,1742366040
2025-03-19 12:05:00,PE,ATM+9,0.0,5475,23350.0,22901.75,434.0,439.95,434.0,439.95,300,1742366100
2025-03-19 12:06:00,PE,ATM+9,0.0,5475,23350.0,22901.75,439.95,439.95,439.95,439.95,0,1742366160
2025-03-19 12:07:00,PE,ATM+9,0.0,5700,23350.0,22893.5,443.45,443.45,443.45,443.45,75,1742366220
2025-03-19 12:08:00,PE,ATM+9,0.0,5700,23350.0,22890.55,443.45,450.0,443.45,450.0,75,1742366280
2025-03-19 12:09:00,PE,ATM+9,0.0,5700,23350.0,22883.85,450.0,458.1,450.0,454.4,375,1742366340
2025-03-19 12:10:00,PE,ATM+9,0.0,5700,23350.0,22883.85,454.4,454.4,454.4,454.4,0,1742366400
2025-03-19 12:11:00,PE,ATM+9,0.0,5700,23350.0,22883.85,454.4,454.4,454.4,454.4,0,1742366460
2025-03-19 12:12:00,PE,ATM+9,0.0,5700,23350.0,22883.85,454.4,454.4,454.4,454.4,0,1742366520
2025-03-19 12:13:00,PE,ATM+9,0.0,5700,23350.0,22883.85,454.4,454.4,454.4,454.4,0,1742366580
2025-03-19 12:14:00,PE,ATM+9,0.0,5700,23350.0,22883.85,454.4,454.4,454.4,454.4,0,1742366640
2025-03-19 12:15:00,PE,ATM+9,0.0,5700,23350.0,22883.85,454.4,454.4,454.4,454.4,0,1742366700
2025-03-19 12:16:00,PE,ATM+9,13.448609,5400,23350.0,22892.95,454.4,454.4,450.05,450.05,75,1742366760
2025-03-19 12:17:00,PE,ATM+9,13.448609,5400,23350.0,22892.95,450.05,450.05,450.05,450.05,0,1742366820
2025-03-19 12:18:00,PE,ATM+9,13.448609,5400,23350.0,22892.95,450.05,450.05,450.05,450.05,0,1742366880
2025-03-19 12:19:00,PE,ATM+9,13.448609,5400,23350.0,22892.95,450.05,450.05,450.05,450.05,0,1742366940
2025-03-19 12:20:00,PE,ATM+9,0.0,5400,23350.0,22903.9,450.05,450.05,437.15,437.15,75,1742367000
2025-03-19 12:21:00,PE,ATM+9,0.0,5400,23350.0,22903.9,437.15,437.15,437.15,437.15,0,1742367060
2025-03-19 12:22:00,PE,ATM+9,0.0,5400,23350.0,22903.9,437.15,437.15,437.15,437.15,0,1742367120
2025-03-19 12:23:00,PE,ATM+9,0.0,5400,23350.0,22911.0,437.15,437.15,430.0,430.0,225,1742367180
2025-03-19 12:24:00,PE,ATM+9,0.0,5400,23350.0,22911.0,430.0,430.0,430.0,430.0,0,1742367240
2025-03-19 12:25:00,PE,ATM+9,0.0,5475,23350.0,22907.05,430.0,435.45,430.0,435.45,75,1742367300
2025-03-19 12:26:00,PE,ATM+9,0.0,5475,23350.0,22907.05,435.45,435.45,435.45,435.45,0,1742367360
2025-03-19 12:27:00,PE,ATM+9,0.0,5475,23350.0,22907.05,435.45,435.45,435.45,435.45,0,1742367420
2025-03-19 12:28:00,PE,ATM+9,0.0,5475,23350.0,22905.4,435.45,436.25,431.95,436.25,150,1742367480
2025-03-19 12:29:00,PE,ATM+9,0.0,5475,23350.0,22905.4,436.25,436.25,436.25,436.25,0,1742367540
2025-03-19 12:30:00,PE,ATM+9,0.0,5475,23350.0,22905.4,436.25,436.25,436.25,436.25,0,1742367600
2025-03-19 12:31:00,PE,ATM+9,0.0,5475,23350.0,22905.4,436.25,436.25,436.25,436.25,0,1742367660
2025-03-19 12:32:00,PE,ATM+9,0.0,5475,23350.0,22905.4,436.25,436.25,436.25,436.25,0,1742367720
2025-03-19 12:33:00,PE,ATM+9,0.0,5475,23350.0,22905.4,436.25,436.25,436.25,436.25,0,1742367780
2025-03-19 12:34:00,PE,ATM+9,11.678406,5475,23350.0,22906.9,436.25,436.25,435.75,436.0,150,1742367840
2025-03-19 12:35:00,PE,ATM+9,11.678406,5475,23350.0,22906.9,436.0,436.0,436.0,436.0,0,1742367900
2025-03-19 12:36:00,PE,ATM+9,11.678406,5475,23350.0,22906.9,436.0,436.0,436.0,436.0,0,1742367960
2025-03-19 12:37:00,PE,ATM+9,0.0,5400,23350.0,22911.8,436.0,436.0,424.0,424.0,75,1742368020
2025-03-19 12:38:00,PE,ATM+9,0.0,5400,23350.0,22911.8,424.0,424.0,424.0,424.0,0,1742368080
2025-03-19 12:39:00,PE,ATM+9,0.0,5400,23350.0,22911.8,424.0,424.0,424.0,424.0,0,1742368140
2025-03-19 12:40:00,PE,ATM+9,0.0,5400,23350.0,22911.8,424.0,424.0,424.0,424.0,0,1742368200
2025-03-19 12:41:00,PE,ATM+9,0.0,5400,23350.0,22911.8,424.0,424.0,424.0,424.0,0,1742368260
2025-03-19 12:42:00,PE,ATM+9,0.0,5475,23350.0,22912.85,424.0,430.0,424.0,430.0,75,1742368320
2025-03-19 12:43:00,PE,ATM+9,0.0,5475,23350.0,22912.85,430.0,430.0,430.0,430.0,0,1742368380
2025-03-19 12:44:00,PE,ATM+9,0.0,5475,23350.0,22912.85,430.0,430.0,430.0,430.0,0,1742368440
2025-03-19 12:45:00,PE,ATM+9,0.0,5475,23350.0,22912.85,430.0,430.0,430.0,430.0,0,1742368500
2025-03-19 12:46:00,PE,ATM+9,0.0,5475,23350.0,22912.85,430.0,430.0,430.0,430.0,0,1742368560
2025-03-19 12:47:00,PE,ATM+9,0.0,5475,23350.0,22912.85,430.0,430.0,430.0,430.0,0,1742368620
2025-03-19 12:48:00,PE,ATM+9,0.0,5475,23350.0,22914.2,430.0,430.0,428.0,428.0,75,1742368680
2025-03-19 12:49:00,PE,ATM+9,0.0,17850,23400.0,22931.25,475.45,476.5,453.75,453.75,1500,1742368740
2025-03-19 12:50:00,PE,ATM+9,0.0,17850,23400.0,22927.45,453.75,461.05,449.6,461.05,1425,1742368800
2025-03-19 12:51:00,PE,ATM+9,0.0,17850,23400.0,22929.05,461.05,461.05,460.85,460.85,375,1742368860
2025-03-19 12:52:00,PE,ATM+9,0.0,19500,23400.0,22929.15,460.85,460.85,456.75,456.75,75,1742368920
2025-03-19 12:53:00,PE,ATM+9,0.0,5700,23350.0,22923.25,409.0,419.15,409.0,418.0,300,1742368980
2025-03-19 12:54:00,PE,ATM+9,0.0,19500,23400.0,22925.5,465.0,467.15,463.05,463.05,450,1742369040
2025-03-19 12:55:00,PE,ATM+9,0.0,19650,23400.0,22930.7,463.05,464.95,460.05,460.05,225,1742369100
2025-03-19 12:56:00,PE,ATM+9,0.0,19650,23400.0,22926.2,459.8,462.0,459.8,462.0,225,1742369160
2025-03-19 12:57:00,PE,ATM+9,18.881076,19650,23400.0,22929.4,462.0,466.0,462.0,466.0,525,1742369220
2025-03-19 12:58:00,PE,ATM+9,0.0,19800,23400.0,22935.3,459.7,460.25,455.0,455.0,225,1742369280
2025-03-19 12:59:00,PE,ATM+9,0.0,19800,23400.0,22934.0,455.0,458.85,455.0,458.85,150,1742369340
2025-03-19 13:00:00,PE,ATM+9,18.160327,19800,23400.0,22937.1,456.0,457.95,456.0,457.95,150,1742369400
2025-03-19 13:01:00,PE,ATM+9,50.414157,20175,23400.0,22927.5,457.95,457.95,456.9,456.9,75,1742369460
2025-03-19 13:02:00,PE,ATM+9,0.0,20175,23400.0,22925.5,456.9,464.0,456.9,462.4,225,1742369520
2025-03-19 13:03:00,PE,ATM+9,0.0,5850,23350.0,22922.15,413.5,415.15,412.75,415.15,150,1742369580
2025-03-19 13:04:00,PE,ATM+9,0.0,5850,23350.0,22922.15,415.15,415.15,415.15,415.15,0,1742369640
2025-03-19 13:05:00,PE,ATM+9,0.0,5850,23350.0,22922.15,415.15,415.15,415.15,415.15,0,1742369700
2025-03-19 13:06:00,PE,ATM+9,0.0,5850,23350.0,22922.15,415.15,415.15,415.15,415.15,0,1742369760
2025-03-19 13:07:00,PE,ATM+9,0.0,5850,23350.0,22922.15,415.15,415.15,415.15,415.15,0,1742369820
2025-03-19 13:08:00,PE,ATM+9,13.358042,5700,23350.0,22908.25,415.15,435.0,415.15,435.0,75,1742369880
2025-03-19 13:09:00,PE,ATM+9,14.983104,5700,23350.0,22893.55,435.0,450.0,435.0,450.0,150,1742369940
2025-03-19 13:10:00,PE,ATM+9,0.0,5700,23350.0,22892.5,450.0,451.6,448.5,448.5,300,1742370000
2025-03-19 13:11:00,PE,ATM+9,18.525118,5700,23350.0,22892.35,448.5,455.85,448.5,453.1,300,1742370060
2025-03-19 13:12:00,PE,ATM+9,0.0,5700,23350.0,22891.4,453.1,453.1,451.1,451.1,300,1742370120
2025-03-19 13:13:00,PE,ATM+9,20.096088,5325,23350.0,22891.0,451.1,455.85,451.1,455.85,300,1742370180
2025-03-19 13:14:00,PE,ATM+9,19.809789,5325,23350.0,22903.9,455.85,455.85,443.15,443.15,75,1742370240
2025-03-19 13:15:00,PE,ATM+9,22.716841,5325,23350.0,22910.4,443.15,447.4,438.65,440.95,225,1742370300
2025-03-19 13:16:00,PE,ATM+9,23.385234,5325,23350.0,22916.25,440.95,440.95,434.05,436.65,150,1742370360
2025-03-19 13:17:00,PE,ATM+9,23.385234,5325,23350.0,22916.25,436.65,436.65,436.65,436.65,0,1742370420
2025-03-19 13:18:00,PE,ATM+9,23.385234,5325,23350.0,22916.25,436.65,436.65,436.65,436.65,0,1742370480
2025-03-19 13:19:00,PE,ATM+9,25.230449,18975,23400.0,22925.15,484.1,484.1,478.0,478.0,225,1742370540
2025-03-19 13:20:00,PE,ATM+9,25.230449,18975,23400.0,22925.15,478.0,478.0,478.0,478.0,0,1742370600
2025-03-19 13:21:00,PE,ATM+9,25.290903,18975,23400.0,22927.4,476.0,476.0,476.0,476.0,375,1742370660
2025-03-19 13:22:00,PE,ATM+9,25.290903,18975,23400.0,22927.4,476.0,476.0,476.0,476.0,0,1742370720
2025-03-19 13:23:00,PE,ATM+9,25.410266,4875,23350.0,22922.15,428.8,435.15,428.8,435.15,1125,1742370780
2025-03-19 13:24:00,PE,ATM+9,25.793923,4875,23350.0,22925.0,435.15,435.15,433.4,433.4,150,1742370840
2025-03-19 13:25:00,PE,ATM+9,25.793923,4875,23350.0,22925.0,433.4,433.4,433.4,433.4,0,1742370900
2025-03-19 13:26:00,PE,ATM+9,21.939933,5175,23350.0,22917.5,433.4,433.4,433.0,433.0,75,1742370960
2025-03-19 13:27:00,PE,ATM+9,24.548716,5175,23350.0,22919.05,433.0,436.35,433.0,436.15,300,1742371020
2025-03-19 13:28:00,PE,ATM+9,24.548716,5175,23350.0,22919.05,436.15,436.15,436.15,436.15,0,1742371080
2025-03-19 13:29:00,PE,ATM+9,24.548716,5175,23350.0,22919.05,436.15,436.15,436.15,436.15,0,1742371140
2025-03-19 13:30:00,PE,ATM+9,17.428808,5175,23350.0,22920.45,436.15,436.15,424.9,424.9,225,1742371200
2025-03-19 13:31:00,PE,ATM+9,17.428808,5175,23350.0,22920.45,424.9,424.9,424.9,424.9,0,1742371260
2025-03-19 13:32:00,PE,ATM+9,17.428808,5175,23350.0,22920.45,424.9,424.9,424.9,424.9,0,1742371320
2025-03-19 13:33:00,PE,ATM+9,17.428808,5175,23350.0,22920.45,424.9,424.9,424.9,424.9,0,1742371380
2025-03-19 13:34:00,PE,ATM+9,17.428808,5175,23350.0,22920.45,424.9,424.9,424.9,424.9,0,1742371440
2025-03-19 13:35:00,PE,ATM+9,19.790106,5250,23350.0,22919.9,424.9,427.75,424.9,427.75,75,1742371500
2025-03-19 13:36:00,PE,ATM+9,22.296285,5250,23350.0,22919.2,427.75,431.9,427.75,431.9,75,1742371560
2025-03-19 13:37:00,PE,ATM+9,22.296285,5250,23350.0,22919.2,431.9,431.9,431.9,431.9,0,1742371620
2025-03-19 13:38:00,PE,ATM+9,17.783678,5400,23350.0,22924.2,431.9,431.9,415.0,421.55,1575,1742371680
2025-03-19 13:39:00,PE,ATM+9,0.0,5400,23350.0,22925.0,421.55,421.55,416.95,416.95,75,1742371740
2025-03-19 13:40:00,PE,ATM+9,0.0,5100,23350.0,22918.3,416.95,419.55,416.95,419.55,75,1742371800
2025-03-19 13:41:00,PE,ATM+9,0.0,5100,23350.0,22918.3,419.55,419.55,419.55,419.55,0,1742371860
2025-03-19 13:42:00,PE,ATM+9,0.0,5100,23350.0,22916.1,419.55,425.4,419.55,425.4,300,1742371920
2025-03-19 13:43:00,PE,ATM+9,18.97376,4950,23350.0,22913.85,425.4,432.65,425.4,432.65,150,1742371980
2025-03-19 13:44:00,PE,ATM+9,19.512833,4950,23350.0,22917.45,432.65,432.65,429.75,429.75,75,1742372040
2025-03-19 13:45:00,PE,ATM+9,22.275463,4950,23350.0,22915.3,429.75,435.45,429.75,435.45,975,1742372100
2025-03-19 13:46:00,PE,ATM+9,22.275463,4950,23350.0,22915.3,435.45,435.45,435.45,435.45,0,1742372160
2025-03-19 13:47:00,PE,ATM+9,20.227746,5100,23350.0,22909.3,435.45,438.35,427.7,438.35,150,1742372220
2025-03-19 13:48:00,PE,ATM+9,18.729416,5100,23350.0,22906.0,438.35,440.0,437.05,440.0,375,1742372280
2025-03-19 13:49:00,PE,ATM+9,18.889971,5325,23350.0,22904.7,440.0,441.4,437.9,441.4,300,1742372340
2025-03-19 13:50:00,PE,ATM+9,22.75134,5325,23350.0,22905.85,441.0,445.0,441.0,445.0,225,1742372400
2025-03-19 13:51:00,PE,ATM+9,22.75134,5325,23350.0,22905.85,445.0,445.0,445.0,445.0,0,1742372460
2025-03-19 13:52:00,PE,ATM+9,19.626007,5025,23350.0,22906.1,445.0,445.0,440.75,440.75,75,1742372520
2025-03-19 13:53:00,PE,ATM+9,19.626007,5025,23350.0,22906.1,440.75,440.75,440.75,440.75,0,1742372580
2025-03-19 13:54:00,PE,ATM+9,19.507621,5025,23350.0,22906.75,440.75,440.75,437.0,440.0,150,1742372640
2025-03-19 13:55:00,PE,ATM+9,19.507621,5025,23350.0,22906.75,440.0,440.0,440.0,440.0,0,1742372700
2025-03-19 13:56:00,PE,ATM+9,0.0,4875,23350.0,22908.95,440.0,440.0,432.4,432.6,300,1742372760
2025-03-19 13:57:00,PE,ATM+9,19.738235,4875,23350.0,22906.0,435.0,440.95,435.0,440.95,300,1742372820
2025-03-19 13:58:00,PE,ATM+9,18.045509,5025,23350.0,22908.45,440.95,440.95,434.0,437.05,150,1742372880
2025-03-19 13:59:00,PE,ATM+9,19.985405,5025,23350.0,22913.1,434.0,434.4,434.0,434.4,150,1742372940
2025-03-19 14:00:00,PE,ATM+9,19.985405,5025,23350.0,22913.1,434.4,434.4,434.4,434.4,0,1742373000
2025-03-19 14:01:00,PE,ATM+9,19.985405,5025,23350.0,22913.1,434.4,434.4,434.4,434.4,0,1742373060
2025-03-19 14:02:00,PE,ATM+9,21.252981,5100,23350.0,22914.1,434.4,435.0,434.4,435.0,75,1742373120
2025-03-19 14:03:00,PE,ATM+9,21.252981,5100,23350.0,22914.1,435.0,435.0,435.0,435.0,0,1742373180
2025-03-19 14:04:00,PE,ATM+9,19.345998,5025,23350.0,22921.95,435.0,435.0,424.2,425.2,300,1742373240
2025-03-19 14:05:00,PE,ATM+9,19.345998,5025,23350.0,22921.95,425.2,425.2,425.2,425.2,0,1742373300
2025-03-19 14:06:00,PE,ATM+9,19.345998,5025,23350.0,22921.95,425.2,425.2,425.2,425.2,0,1742373360
2025-03-19 14:07:00,PE,ATM+9,19.345998,5025,23350.0,22921.95,425.2,425.2,425.2,425.2,0,1742373420
2025-03-19 14:08:00,PE,ATM+9,19.345998,5025,23350.0,22921.95,425.2,425.2,425.2,425.2,0,1742373480
2025-03-19 14:09:00,PE,ATM+9,0.0,4875,23350.0,22916.4,425.2,425.2,422.0,422.0,375,1742373540
2025-03-19 14:10:00,PE,ATM+9,0.0,5250,23350.0,22915.05,422.0,428.0,422.0,428.0,300,1742373600
2025-03-19 14:11:00,PE,ATM+9,0.0,5250,23350.0,22915.05,428.0,428.0,428.0,428.0,0,1742373660
2025-03-19 14:12:00,PE,ATM+9,0.0,5250,23350.0,22915.05,428.0,428.0,428.0,428.0,0,1742373720
2025-03-19 14:13:00,PE,ATM+9,19.608258,4950,23350.0,22909.15,428.0,437.75,428.0,437.75,225,1742373780
2025-03-19 14:14:00,PE,ATM+9,20.757433,4950,23350.0,22908.75,437.75,441.15,437.75,439.4,300,1742373840
2025-03-19 14:15:00,PE,ATM+9,21.443187,4950,23350.0,22907.7,439.4,441.25,438.0,441.25,150,1742373900
2025-03-19 14:16:00,PE,ATM+9,0.0,5175,23350.0,22909.95,441.25,441.25,432.6,432.6,225,1742373960
2025-03-19 14:17:00,PE,ATM+9,0.0,5175,23350.0,22913.85,432.6,432.6,426.85,427.85,375,1742374020
2025-03-19 14:18:00,PE,ATM+9,0.0,5175,23350.0,22913.4,427.85,428.1,427.85,428.1,750,1742374080
2025-03-19 14:19:00,PE,ATM+9,0.0,5100,23350.0,22917.75,428.1,428.1,423.05,423.05,375,1742374140
2025-03-19 14:20:00,PE,ATM+9,0.0,5100,23350.0,22917.75,423.05,423.05,423.05,423.05,0,1742374200
2025-03-19 14:21:00,PE,ATM+9,0.0,5100,23350.0,22916.55,423.05,424.9,423.05,424.9,75,1742374260
2025-03-19 14:22:00,PE,ATM+9,0.0,5100,23350.0,22916.55,424.9,424.9,424.9,424.9,0,1742374320
2025-03-19 14:23:00,PE,ATM+9,0.0,5100,23350.0,22916.55,424.9,424.9,424.9,424.9,0,1742374380
2025-03-19 14:24:00,PE,ATM+9,0.0,4800,23350.0,22922.95,424.9,424.9,418.2,418.2,150,1742374440
2025-03-19 14:25:00,PE,ATM+9,0.0,4800,23350.0,22922.95,418.2,418.2,418.2,418.2,0,1742374500
2025-03-19 14:26:00,PE,ATM+9,0.0,4800,23350.0,22922.95,418.2,418.2,418.2,418.2,0,1742374560
2025-03-19 14:27:00,PE,ATM+9,15.822361,4800,23350.0,22924.05,418.2,420.4,418.2,420.4,75,1742374620
2025-03-19 14:28:00,PE,ATM+9,0.0,20175,23400.0,22927.15,467.85,467.85,465.05,465.05,75,1742374680
2025-03-19 14:29:00,PE,ATM+9,18.438636,20175,23400.0,22927.4,465.05,469.6,465.05,467.65,2100,1742374740
2025-03-19 14:30:00,PE,ATM+9,18.438636,20175,23400.0,22927.4,467.65,467.65,467.65,467.65,0,1742374800
2025-03-19 14:31:00,PE,ATM+9,22.641902,19275,23400.0,22926.0,477.8,477.8,472.55,472.85,300,1742374860
2025-03-19 14:32:00,PE,ATM+9,21.399788,19275,23400.0,22927.5,472.85,473.1,470.0,470.0,300,1742374920
2025-03-19 14:33:00,PE,ATM+9,0.0,19275,23400.0,22925.5,470.0,470.0,465.0,465.5,600,1742374980
2025-03-19 14:34:00,PE,ATM+9,19.709085,19500,23400.0,22925.95,465.5,469.95,465.5,469.95,75,1742375040
2025-03-19 14:35:00,PE,ATM+9,0.0,19500,23400.0,22932.0,469.95,469.95,461.3,461.3,675,1742375100
2025-03-19 14:36:00,PE,ATM+9,19.677348,19500,23400.0,22926.9,458.0,469.0,456.45,469.0,1575,1742375160
2025-03-19 14:37:00,PE,ATM+9,19.060895,19950,23400.0,22929.1,469.0,469.0,466.4,466.4,150,1742375220
2025-03-19 14:38:00,PE,ATM+9,18.707517,19950,23400.0,22926.35,466.4,468.85,466.25,468.85,450,1742375280
2025-03-19 14:39:00,PE,ATM+9,18.707517,19950,23400.0,22926.35,468.85,468.85,468.85,468.85,0,1742375340
2025-03-19 14:40:00,PE,ATM+9,18.707517,19950,23400.0,22926.35,468.85,468.85,468.85,468.85,0,1742375400
2025-03-19 14:41:00,PE,ATM+9,18.583415,19725,23400.0,22934.4,468.85,468.85,460.0,460.9,375,1742375460
2025-03-19 14:42:00,PE,ATM+9,18.583415,19725,23400.0,22934.4,460.9,460.9,460.9,460.9,0,1742375520
2025-03-19 14:43:00,PE,ATM+9,22.163235,19650,23400.0,22932.0,460.9,466.5,460.9,466.5,1125,1742375580
2025-03-19 14:44:00,PE,ATM+9,22.346741,19650,23400.0,22933.8,466.5,466.5,465.0,465.0,150,1742375640
2025-03-19 14:45:00,PE,ATM+9,22.346741,19650,23400.0,22933.8,465.0,465.0,465.0,465.0,0,1742375700
2025-03-19 14:46:00,PE,ATM+9,19.692871,19650,23400.0,22926.75,465.0,469.15,465.0,469.15,300,1742375760
2025-03-19 14:47:00,PE,ATM+9,19.670245,20250,23400.0,22931.0,469.15,469.7,465.0,465.0,150,1742375820
2025-03-19 14:48:00,PE,ATM+9,19.072772,20250,23400.0,22934.85,465.0,465.0,460.8,460.8,225,1742375880
2025-03-19 14:49:00,PE,ATM+9,19.072772,20250,23400.0,22934.85,460.8,460.8,460.8,460.8,0,1742375940
2025-03-19 14:50:00,PE,ATM+9,19.072772,20250,23400.0,22934.85,460.8,460.8,460.8,460.8,0,1742376000
2025-03-19 14:51:00,PE,ATM+9,16.507459,20250,23400.0,22934.95,460.8,460.8,459.3,459.3,225,1742376060
2025-03-19 14:52:00,PE,ATM+9,16.507459,20250,23400.0,22934.95,459.3,459.3,459.3,459.3,0,1742376120
