datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 11:06:00,CE,ATM+9,16.231255,3536550,22550.0,22103.55,6.9,7.5,6.85,7.4,301350,1741066560
2025-03-04 11:07:00,CE,ATM+9,16.304768,3536550,22550.0,22091.95,7.5,7.5,6.6,6.85,200325,1741066620
2025-03-04 11:08:00,CE,ATM+9,16.389848,3536550,22550.0,22086.5,6.8,6.95,6.55,6.7,184200,1741066680
2025-03-04 11:09:00,CE,ATM+9,16.368403,3530400,22550.0,22084.65,6.65,6.65,6.4,6.55,120825,1741066740
2025-03-04 11:10:00,CE,ATM+9,16.35061,3530400,22550.0,22078.9,6.5,6.55,6.1,6.2,113100,1741066800
2025-03-04 11:11:00,CE,ATM+9,16.155143,3530400,22550.0,22084.85,6.35,6.4,6.15,6.15,75900,1741066860
2025-03-04 11:12:00,CE,ATM+9,16.145975,3547575,22550.0,22086.2,6.15,6.5,6.15,6.2,106725,1741066920
2025-03-04 11:13:00,CE,ATM+9,16.187557,3547575,22550.0,22084.85,6.15,6.3,6.1,6.2,101625,1741066980
2025-03-04 11:14:00,CE,ATM+9,16.114389,3547575,22550.0,22083.7,6.15,6.2,6.0,6.0,255525,1741067040
2025-03-04 11:15:00,CE,ATM+9,16.071997,3685425,22550.0,22080.4,5.95,6.15,5.75,5.75,77700,1741067100
2025-03-04 11:16:00,CE,ATM+9,16.316445,3685425,22550.0,22077.8,5.85,6.05,5.75,6.05,111150,1741067160
2025-03-04 11:17:00,CE,ATM+9,15.887859,12209475,22500.0,22074.25,8.25,8.3,7.8,7.85,181950,1741067220
2025-03-04 11:18:00,CE,ATM+9,15.959298,12226575,22500.0,22065.8,7.8,7.8,7.45,7.45,202050,1741067280
2025-03-04 11:19:00,CE,ATM+9,16.001347,12226575,22500.0,22069.15,7.5,7.75,7.4,7.75,183900,1741067340
2025-03-04 11:20:00,CE,ATM+9,16.214535,3659400,22550.0,22077.85,5.7,5.85,5.6,5.85,154200,1741067400
2025-03-04 11:21:00,CE,ATM+9,15.844546,12308625,22500.0,22073.0,8.05,8.1,7.6,7.65,262275,1741067460
2025-03-04 11:22:00,CE,ATM+9,15.897403,12308625,22500.0,22072.1,7.65,7.8,7.6,7.7,89325,1741067520
2025-03-04 11:23:00,CE,ATM+9,15.928175,12308625,22500.0,22070.4,7.7,7.75,7.55,7.65,84000,1741067580
2025-03-04 11:24:00,CE,ATM+9,15.947966,12362700,22500.0,22070.6,7.6,7.75,7.55,7.7,156150,1741067640
2025-03-04 11:25:00,CE,ATM+9,16.225717,3642075,22550.0,22075.95,5.6,5.75,5.6,5.75,139950,1741067700
2025-03-04 11:26:00,CE,ATM+9,15.869908,12362700,22500.0,22072.6,7.95,7.95,7.55,7.65,220350,1741067760
2025-03-04 11:27:00,CE,ATM+9,16.196921,3632850,22550.0,22076.15,5.6,5.7,5.6,5.7,55650,1741067820
2025-03-04 11:28:00,CE,ATM+9,15.868153,12437250,22500.0,22073.6,7.85,7.85,7.6,7.7,92475,1741067880
2025-03-04 11:29:00,CE,ATM+9,15.971353,12437250,22500.0,22069.5,7.7,7.8,7.5,7.65,119475,1741067940
2025-03-04 11:30:00,CE,ATM+9,16.254987,3640575,22550.0,22075.4,5.6,5.85,5.55,5.75,92325,1741068000
2025-03-04 11:31:00,CE,ATM+9,15.897731,12469125,22500.0,22071.35,7.85,7.95,7.6,7.6,84075,1741068060
2025-03-04 11:32:00,CE,ATM+9,15.878833,12469125,22500.0,22073.6,7.55,7.8,7.55,7.7,90750,1741068120
2025-03-04 11:33:00,CE,ATM+9,16.186149,3641100,22550.0,22077.1,5.65,5.8,5.65,5.7,34875,1741068180
2025-03-04 11:34:00,CE,ATM+9,16.182479,3641100,22550.0,22080.3,5.7,6.0,5.7,5.85,128850,1741068240
2025-03-04 11:35:00,CE,ATM+9,16.215255,3641100,22550.0,22079.25,5.85,5.85,5.75,5.85,25650,1741068300
2025-03-04 11:36:00,CE,ATM+9,16.152886,3645675,22550.0,22079.55,5.9,5.95,5.7,5.75,65925,1741068360
2025-03-04 11:37:00,CE,ATM+9,16.152743,3645675,22550.0,22079.65,5.75,5.85,5.7,5.75,26700,1741068420
2025-03-04 11:38:00,CE,ATM+9,16.136571,3645675,22550.0,22081.3,5.75,5.9,5.75,5.8,45525,1741068480
2025-03-04 11:39:00,CE,ATM+9,16.093233,3645975,22550.0,22077.9,5.8,5.85,5.5,5.55,59625,1741068540
2025-03-04 11:40:00,CE,ATM+9,15.804316,12481875,22500.0,22073.7,7.5,7.55,7.35,7.5,324750,1741068600
2025-03-04 11:41:00,CE,ATM+9,15.84994,12481875,22500.0,22073.05,7.5,7.6,7.45,7.55,183900,1741068660
2025-03-04 11:42:00,CE,ATM+9,15.847227,12530925,22500.0,22070.1,7.5,7.55,7.35,7.35,112650,1741068720
2025-03-04 11:43:00,CE,ATM+9,15.837057,12530925,22500.0,22072.1,7.35,7.55,7.35,7.45,67125,1741068780
2025-03-04 11:44:00,CE,ATM+9,15.82578,12530925,22500.0,22070.2,7.45,7.55,7.3,7.3,92175,1741068840
2025-03-04 11:45:00,CE,ATM+9,15.917488,12509025,22500.0,22064.0,7.25,7.25,7.05,7.1,348525,1741068900
2025-03-04 11:46:00,CE,ATM+9,16.023717,12509025,22500.0,22054.65,7.0,7.0,6.75,6.75,450525,1741068960
2025-03-04 11:47:00,CE,ATM+9,16.010015,12509025,22500.0,22050.85,6.75,6.8,6.5,6.5,288300,1741069020
2025-03-04 11:48:00,CE,ATM+9,16.017398,12495150,22500.0,22052.45,6.5,6.7,6.5,6.6,345975,1741069080
2025-03-04 11:49:00,CE,ATM+9,15.950915,12495150,22500.0,22054.8,6.65,6.7,6.6,6.6,195675,1741069140
2025-03-04 11:50:00,CE,ATM+9,15.775542,12495150,22500.0,22061.7,6.55,6.8,6.55,6.65,266175,1741069200
2025-03-04 11:51:00,CE,ATM+9,15.882732,12525000,22500.0,22055.55,6.7,6.7,6.45,6.5,154575,1741069260
2025-03-04 11:52:00,CE,ATM+9,15.861722,12525000,22500.0,22058.1,6.45,6.65,6.45,6.6,77325,1741069320
2025-03-04 11:53:00,CE,ATM+9,15.654647,12525000,22500.0,22067.75,6.6,6.75,6.6,6.75,183900,1741069380
2025-03-04 11:54:00,CE,ATM+9,15.694541,12478350,22500.0,22065.65,6.75,6.75,6.6,6.7,109425,1741069440
2025-03-04 11:55:00,CE,ATM+9,15.623168,12478350,22500.0,22067.3,6.7,6.8,6.65,6.65,116025,1741069500
2025-03-04 11:56:00,CE,ATM+9,15.546234,12478350,22500.0,22072.5,6.7,6.85,6.6,6.8,175875,1741069560
2025-03-04 11:57:00,CE,ATM+9,15.597381,12498675,22500.0,22071.7,6.75,6.9,6.7,6.85,124425,1741069620
2025-03-04 11:58:00,CE,ATM+9,15.547044,12498675,22500.0,22072.65,6.85,6.9,6.8,6.8,91200,1741069680
2025-03-04 11:59:00,CE,ATM+9,15.541273,12498675,22500.0,22072.1,6.75,6.85,6.75,6.75,74925,1741069740
2025-03-04 12:00:00,CE,ATM+9,15.548374,12509250,22500.0,22071.95,6.8,6.85,6.65,6.75,58800,1741069800
2025-03-04 12:01:00,CE,ATM+9,15.647882,12509250,22500.0,22066.15,6.7,6.8,6.6,6.6,142800,1741069860
2025-03-04 12:02:00,CE,ATM+9,15.836406,12509250,22500.0,22059.0,6.65,6.65,6.5,6.55,185625,1741069920
2025-03-04 12:03:00,CE,ATM+9,15.884561,12487800,22500.0,22060.05,6.55,6.7,6.5,6.7,150600,1741069980
2025-03-04 12:04:00,CE,ATM+9,15.70292,12487800,22500.0,22063.7,6.65,6.65,6.5,6.55,105150,1741070040
2025-03-04 12:05:00,CE,ATM+9,15.754347,12487800,22500.0,22057.65,6.55,6.55,6.3,6.3,131250,1741070100
2025-03-04 12:06:00,CE,ATM+9,15.822814,12469500,22500.0,22053.6,6.25,6.4,6.2,6.2,452100,1741070160
2025-03-04 12:07:00,CE,ATM+9,15.851436,12469500,22500.0,22049.95,6.15,6.2,6.05,6.05,225675,1741070220
2025-03-04 12:08:00,CE,ATM+9,15.884111,12469500,22500.0,22049.85,6.05,6.1,5.95,6.1,220200,1741070280
2025-03-04 12:09:00,CE,ATM+9,15.650229,12425400,22500.0,22057.95,6.1,6.15,6.0,6.1,85350,1741070340
2025-03-04 12:10:00,CE,ATM+9,15.599798,12425400,22500.0,22058.85,6.1,6.15,6.0,6.05,111450,1741070400
2025-03-04 12:11:00,CE,ATM+9,15.548377,12425400,22500.0,22060.7,6.05,6.1,6.0,6.05,59250,1741070460
2025-03-04 12:12:00,CE,ATM+9,15.614697,12461625,22500.0,22057.6,6.1,6.15,5.95,6.0,117075,1741070520
2025-03-04 12:13:00,CE,ATM+9,15.563099,12461625,22500.0,22057.6,6.0,6.05,5.9,5.9,164625,1741070580
2025-03-04 12:14:00,CE,ATM+9,15.581281,12461625,22500.0,22058.0,5.95,5.95,5.85,5.95,154650,1741070640
2025-03-04 12:15:00,CE,ATM+9,15.618012,12336150,22500.0,22053.05,5.95,5.95,5.75,5.75,193200,1741070700
2025-03-04 12:16:00,CE,ATM+9,15.430503,12336150,22500.0,22060.55,5.8,5.9,5.8,5.8,330075,1741070760
2025-03-04 12:17:00,CE,ATM+9,15.36478,12336150,22500.0,22060.05,5.85,5.85,5.65,5.65,207975,1741070820
2025-03-04 12:18:00,CE,ATM+9,15.364681,12122700,22500.0,22062.05,5.65,5.85,5.65,5.75,162375,1741070880
2025-03-04 12:19:00,CE,ATM+9,15.336503,12122700,22500.0,22064.05,5.75,5.8,5.7,5.8,101925,1741070940
2025-03-04 12:20:00,CE,ATM+9,15.15406,12122700,22500.0,22073.15,5.75,6.0,5.75,5.95,173325,1741071000
2025-03-04 12:21:00,CE,ATM+9,15.187609,12164025,22500.0,22073.9,5.95,6.05,5.95,6.05,137625,1741071060
2025-03-04 12:22:00,CE,ATM+9,15.232532,12164025,22500.0,22070.65,6.05,6.05,5.9,5.95,102900,1741071120
2025-03-04 12:23:00,CE,ATM+9,15.28228,12164025,22500.0,22067.2,5.85,6.05,5.8,5.85,95850,1741071180
2025-03-04 12:24:00,CE,ATM+9,15.340386,12173550,22500.0,22065.3,5.85,5.9,5.75,5.85,122775,1741071240
2025-03-04 12:25:00,CE,ATM+9,15.323875,12173550,22500.0,22067.8,5.85,5.95,5.8,5.95,115200,1741071300
2025-03-04 12:26:00,CE,ATM+9,15.456774,12173550,22500.0,22069.65,5.95,6.3,5.95,6.3,164625,1741071360
2025-03-04 12:27:00,CE,ATM+9,15.437968,12137250,22500.0,22071.25,6.2,6.4,6.15,6.35,174525,1741071420
2025-03-04 12:28:00,CE,ATM+9,15.396169,12137250,22500.0,22071.0,6.3,6.5,6.25,6.25,277275,1741071480
2025-03-04 12:29:00,CE,ATM+9,15.442048,12137250,22500.0,22068.65,6.3,6.35,6.2,6.2,101250,1741071540
2025-03-04 12:30:00,CE,ATM+9,15.493981,12149025,22500.0,22068.75,6.2,6.35,6.15,6.3,114675,1741071600
2025-03-04 12:31:00,CE,ATM+9,15.5227,12149025,22500.0,22072.2,6.35,6.6,6.3,6.55,127875,1741071660
2025-03-04 12:32:00,CE,ATM+9,15.509598,12149025,22500.0,22070.15,6.55,6.55,6.35,6.4,183450,1741071720
2025-03-04 12:33:00,CE,ATM+9,15.547126,12166425,22500.0,22064.55,6.4,6.4,6.15,6.15,101850,1741071780
2025-03-04 12:34:00,CE,ATM+9,15.493551,12166425,22500.0,22070.0,6.15,6.5,6.15,6.35,120225,1741071840
2025-03-04 12:35:00,CE,ATM+9,15.506434,12166425,22500.0,22072.25,6.35,6.55,6.35,6.5,100350,1741071900
2025-03-04 12:36:00,CE,ATM+9,15.481085,12191625,22500.0,22070.6,6.45,6.5,6.35,6.35,95025,1741071960
2025-03-04 12:37:00,CE,ATM+9,15.520402,12191625,22500.0,22071.1,6.35,6.5,6.3,6.45,53700,1741072020
2025-03-04 12:38:00,CE,ATM+9,15.545645,12191625,22500.0,22073.75,6.4,6.65,6.35,6.65,116775,1741072080
2025-03-04 12:39:00,CE,ATM+9,15.562386,12175050,22500.0,22069.0,6.65,6.7,6.35,6.4,130650,1741072140
2025-03-04 12:40:00,CE,ATM+9,15.524228,12175050,22500.0,22072.1,6.45,6.6,6.35,6.5,75975,1741072200
2025-03-04 12:41:00,CE,ATM+9,15.635999,12175050,22500.0,22066.7,6.55,6.65,6.35,6.4,69525,1741072260
2025-03-04 12:42:00,CE,ATM+9,15.587835,12118350,22500.0,22071.0,6.4,6.6,6.35,6.55,153675,1741072320
2025-03-04 12:43:00,CE,ATM+9,15.581145,12118350,22500.0,22065.2,6.55,6.55,6.2,6.2,109725,1741072380
2025-03-04 12:44:00,CE,ATM+9,15.585377,12118350,22500.0,22064.25,6.2,6.3,6.1,6.15,48900,1741072440
2025-03-04 12:45:00,CE,ATM+9,15.490968,12142425,22500.0,22070.2,6.15,6.3,6.1,6.3,75000,1741072500
2025-03-04 12:46:00,CE,ATM+9,15.457571,12142425,22500.0,22066.05,6.2,6.25,6.0,6.0,79500,1741072560
2025-03-04 12:47:00,CE,ATM+9,15.457582,12142425,22500.0,22067.05,6.05,6.1,6.0,6.05,59400,1741072620
2025-03-04 12:48:00,CE,ATM+9,15.570894,12166050,22500.0,22058.65,6.0,6.1,5.8,5.8,165900,1741072680
2025-03-04 12:49:00,CE,ATM+9,15.649329,12166050,22500.0,22059.8,5.85,6.0,5.85,6.0,64725,1741072740
2025-03-04 12:50:00,CE,ATM+9,15.594651,12166050,22500.0,22059.9,6.0,6.05,5.85,5.9,101325,1741072800
2025-03-04 12:51:00,CE,ATM+9,15.685253,12175950,22500.0,22056.9,5.8,5.9,5.8,5.9,79275,1741072860
2025-03-04 12:52:00,CE,ATM+9,15.599173,12175950,22500.0,22058.05,5.85,5.85,5.7,5.8,128925,1741072920
2025-03-04 12:53:00,CE,ATM+9,15.625217,12175950,22500.0,22056.3,5.8,5.85,5.7,5.75,112425,1741072980
2025-03-04 12:54:00,CE,ATM+9,15.536415,12220425,22500.0,22056.55,5.7,5.7,5.5,5.6,168600,1741073040
2025-03-04 12:55:00,CE,ATM+9,15.533277,12220425,22500.0,22056.75,5.6,5.6,5.5,5.6,133500,1741073100
2025-03-04 12:56:00,CE,ATM+9,15.508309,12220425,22500.0,22057.7,5.6,5.65,5.5,5.6,127650,1741073160
2025-03-04 12:57:00,CE,ATM+9,15.485199,12221625,22500.0,22054.65,5.55,5.55,5.4,5.4,153900,1741073220
2025-03-04 12:58:00,CE,ATM+9,15.489753,12221625,22500.0,22051.55,5.4,5.45,5.25,5.25,188175,1741073280
2025-03-04 12:59:00,CE,ATM+9,15.600356,12221625,22500.0,22052.85,5.3,5.55,5.25,5.5,224625,1741073340
2025-03-04 13:00:00,CE,ATM+9,15.535035,12132000,22500.0,22052.2,5.45,5.5,5.35,5.35,141900,1741073400
2025-03-04 13:01:00,CE,ATM+9,15.494092,12132000,22500.0,22050.65,5.35,5.4,5.15,5.2,175425,1741073460
2025-03-04 13:02:00,CE,ATM+9,15.391668,12132000,22500.0,22054.3,5.15,5.3,5.1,5.2,119400,1741073520
2025-03-04 13:03:00,CE,ATM+9,15.631365,12138525,22500.0,22047.1,5.2,5.3,5.15,5.25,211875,1741073580
2025-03-04 13:04:00,CE,ATM+9,15.793965,12138525,22500.0,22040.5,5.25,5.3,5.15,5.2,161325,1741073640
2025-03-04 13:05:00,CE,ATM+9,15.683198,12138525,22500.0,22044.45,5.2,5.25,5.15,5.2,215550,1741073700
2025-03-04 13:06:00,CE,ATM+9,15.889849,12173850,22500.0,22038.4,5.25,5.3,5.15,5.25,195300,1741073760
2025-03-04 13:07:00,CE,ATM+9,15.825466,12173850,22500.0,22042.8,5.2,5.35,5.2,5.35,176025,1741073820
2025-03-04 13:08:00,CE,ATM+9,15.759634,12173850,22500.0,22044.15,5.35,5.4,5.3,5.3,155025,1741073880
2025-03-04 13:09:00,CE,ATM+9,15.595634,12285825,22500.0,22052.95,5.3,5.45,5.3,5.45,149775,1741073940
2025-03-04 13:10:00,CE,ATM+9,15.534441,12285825,22500.0,22053.15,5.45,5.45,5.35,5.35,242175,1741074000
2025-03-04 13:11:00,CE,ATM+9,15.61192,12285825,22500.0,22049.55,5.35,5.35,5.2,5.3,156300,1741074060
2025-03-04 13:12:00,CE,ATM+9,15.532242,12337950,22500.0,22052.4,5.25,5.4,5.2,5.3,204900,1741074120
2025-03-04 13:13:00,CE,ATM+9,15.485756,12337950,22500.0,22054.1,5.25,5.35,5.25,5.3,133350,1741074180
2025-03-04 13:14:00,CE,ATM+9,15.452474,12337950,22500.0,22056.35,5.3,5.35,5.25,5.35,97875,1741074240
2025-03-04 13:15:00,CE,ATM+9,15.425985,12405075,22500.0,22056.35,5.3,5.4,5.25,5.3,106875,1741074300
2025-03-04 13:16:00,CE,ATM+9,15.353369,12405075,22500.0,22059.95,5.35,5.35,5.25,5.35,55725,1741074360
2025-03-04 13:17:00,CE,ATM+9,15.287772,12405075,22500.0,22062.3,5.35,5.35,5.25,5.35,76650,1741074420
2025-03-04 13:18:00,CE,ATM+9,15.281712,12383250,22500.0,22062.6,5.35,5.45,5.35,5.35,69900,1741074480
2025-03-04 13:19:00,CE,ATM+9,15.230185,12383250,22500.0,22065.45,5.4,5.5,5.35,5.4,91875,1741074540
2025-03-04 13:20:00,CE,ATM+9,15.269251,12383250,22500.0,22064.2,5.45,5.5,5.4,5.4,127500,1741074600
2025-03-04 13:21:00,CE,ATM+9,15.322395,12396525,22500.0,22063.45,5.45,5.5,5.4,5.45,94800,1741074660
2025-03-04 13:22:00,CE,ATM+9,15.348395,12396525,22500.0,22062.65,5.35,5.45,5.3,5.45,132600,1741074720
2025-03-04 13:23:00,CE,ATM+9,15.403916,12396525,22500.0,22059.85,5.45,5.45,5.3,5.4,59550,1741074780
2025-03-04 13:24:00,CE,ATM+9,15.300594,12425475,22500.0,22062.5,5.4,5.4,5.3,5.35,39075,1741074840
2025-03-04 13:25:00,CE,ATM+9,15.377662,12425475,22500.0,22062.9,5.35,5.5,5.25,5.5,72375,1741074900
2025-03-04 13:26:00,CE,ATM+9,15.346153,12425475,22500.0,22066.0,5.5,5.65,5.45,5.6,139725,1741074960
2025-03-04 13:27:00,CE,ATM+9,15.559685,12389175,22500.0,22056.85,5.55,5.55,5.35,5.5,90225,1741075020
2025-03-04 13:28:00,CE,ATM+9,15.682147,12389175,22500.0,22051.75,5.4,5.5,5.4,5.45,34275,1741075080
2025-03-04 13:29:00,CE,ATM+9,15.66133,12389175,22500.0,22050.55,5.4,5.45,5.35,5.35,50250,1741075140
2025-03-04 13:30:00,CE,ATM+9,15.694895,12393000,22500.0,22051.5,5.4,5.45,5.35,5.45,55200,1741075200
2025-03-04 13:31:00,CE,ATM+9,15.69292,12393000,22500.0,22049.65,5.45,5.45,5.35,5.35,18675,1741075260
2025-03-04 13:32:00,CE,ATM+9,15.624897,12393000,22500.0,22050.05,5.4,5.4,5.25,5.25,117975,1741075320
2025-03-04 13:33:00,CE,ATM+9,15.500757,12390675,22500.0,22057.45,5.25,5.4,5.25,5.4,89475,1741075380
2025-03-04 13:34:00,CE,ATM+9,15.509371,12390675,22500.0,22053.2,5.4,5.4,5.2,5.2,116700,1741075440
2025-03-04 13:35:00,CE,ATM+9,15.588792,12390675,22500.0,22050.55,5.25,5.3,5.15,5.2,70575,1741075500
2025-03-04 13:36:00,CE,ATM+9,15.560199,12397725,22500.0,22048.5,5.1,5.15,5.0,5.05,183825,1741075560
2025-03-04 13:37:00,CE,ATM+9,15.575524,12397725,22500.0,22047.0,5.05,5.1,5.0,5.0,64950,1741075620
2025-03-04 13:38:00,CE,ATM+9,15.651582,12397725,22500.0,22044.45,5.0,5.05,4.85,5.0,252225,1741075680
2025-03-04 13:39:00,CE,ATM+9,15.657194,12361725,22500.0,22044.35,5.0,5.0,4.9,5.0,92475,1741075740
2025-03-04 13:40:00,CE,ATM+9,15.652434,12361725,22500.0,22042.45,5.0,5.0,4.9,4.9,60750,1741075800
2025-03-04 13:41:00,CE,ATM+9,15.620957,12361725,22500.0,22045.8,4.9,5.0,4.9,5.0,103125,1741075860
2025-03-04 13:42:00,CE,ATM+9,15.632324,12291375,22500.0,22045.5,4.95,5.05,4.95,5.0,111525,1741075920
2025-03-04 13:43:00,CE,ATM+9,15.716488,12291375,22500.0,22044.8,5.05,5.1,4.95,5.1,70575,1741075980
2025-03-04 13:44:00,CE,ATM+9,15.348664,12291375,22500.0,22058.65,5.0,5.15,5.0,5.15,92325,1741076040
2025-03-04 13:45:00,CE,ATM+9,15.513977,12278100,22500.0,22052.0,5.15,5.2,5.05,5.1,81000,1741076100
2025-03-04 13:46:00,CE,ATM+9,15.476685,12278100,22500.0,22055.45,5.1,5.2,5.05,5.2,68625,1741076160
2025-03-04 13:47:00,CE,ATM+9,15.404615,12278100,22500.0,22057.0,5.15,5.25,5.15,5.15,88350,1741076220
2025-03-04 13:48:00,CE,ATM+9,15.426619,12315825,22500.0,22055.3,5.2,5.2,5.05,5.1,43950,1741076280
2025-03-04 13:49:00,CE,ATM+9,15.45843,12315825,22500.0,22053.25,5.1,5.15,5.05,5.05,65550,1741076340
2025-03-04 13:50:00,CE,ATM+9,15.376983,12315825,22500.0,22057.2,5.05,5.15,5.0,5.1,38175,1741076400
2025-03-04 13:51:00,CE,ATM+9,15.359458,12315825,22500.0,22059.95,5.1,5.25,5.1,5.2,153600,1741076460
2025-03-04 13:52:00,CE,ATM+9,15.358618,12337875,22500.0,22059.05,5.2,5.2,5.15,5.15,43050,1741076520
2025-03-04 13:53:00,CE,ATM+9,15.356551,12337875,22500.0,22063.25,5.15,5.35,5.15,5.35,142350,1741076580
2025-03-04 13:54:00,CE,ATM+9,15.365696,12357450,22500.0,22065.0,5.35,5.45,5.35,5.45,97350,1741076640
2025-03-04 13:55:00,CE,ATM+9,15.485102,12357450,22500.0,22062.0,5.4,5.6,5.4,5.5,404025,1741076700
2025-03-04 13:56:00,CE,ATM+9,15.473148,12357450,22500.0,22062.5,5.4,5.6,5.35,5.5,123000,1741076760
2025-03-04 13:57:00,CE,ATM+9,15.431813,12413325,22500.0,22064.0,5.5,5.6,5.45,5.5,77925,1741076820
2025-03-04 13:58:00,CE,ATM+9,15.364502,12413325,22500.0,22070.2,5.5,5.85,5.4,5.7,184275,1741076880
2025-03-04 13:59:00,CE,ATM+9,15.426061,12413325,22500.0,22069.15,5.7,5.85,5.65,5.75,262500,1741076940
2025-03-04 14:00:00,CE,ATM+9,15.337362,12423225,22500.0,22071.3,5.7,5.85,5.65,5.7,173400,1741077000
2025-03-04 14:01:00,CE,ATM+9,15.804922,3625275,22550.0,22077.6,4.05,4.45,4.05,4.45,202125,1741077060
2025-03-04 14:02:00,CE,ATM+9,15.43987,12423225,22500.0,22072.65,6.2,6.4,5.95,5.95,406725,1741077120
2025-03-04 14:03:00,CE,ATM+9,15.55974,12423225,22500.0,22067.8,5.95,5.95,5.7,5.9,164325,1741077180
2025-03-04 14:04:00,CE,ATM+9,15.520162,12512700,22500.0,22068.3,5.85,6.0,5.8,5.85,101025,1741077240
2025-03-04 14:05:00,CE,ATM+9,15.473642,12512700,22500.0,22073.6,5.85,6.05,5.7,6.05,224625,1741077300
2025-03-04 14:06:00,CE,ATM+9,15.665814,3586575,22550.0,22076.95,4.3,4.3,4.2,4.2,58650,1741077360
2025-03-04 14:07:00,CE,ATM+9,15.693283,3571125,22550.0,22080.95,4.15,4.45,4.15,4.4,67725,1741077420
2025-03-04 14:08:00,CE,ATM+9,15.606939,3571125,22550.0,22081.7,4.35,4.35,4.25,4.3,43725,1741077480
2025-03-04 14:09:00,CE,ATM+9,15.563239,3571125,22550.0,22088.1,4.3,4.6,4.3,4.5,134400,1741077540
2025-03-04 14:10:00,CE,ATM+9,15.554873,3571050,22550.0,22089.65,4.6,4.7,4.45,4.55,155250,1741077600
2025-03-04 14:11:00,CE,ATM+9,15.609476,3571050,22550.0,22104.05,4.55,5.35,4.5,5.3,555600,1741077660
2025-03-04 14:12:00,CE,ATM+9,15.818503,3571050,22550.0,22092.8,5.3,5.3,4.9,5.1,256950,1741077720
2025-03-04 14:13:00,CE,ATM+9,15.992211,3583050,22550.0,22087.95,5.2,5.45,5.1,5.15,341700,1741077780
2025-03-04 14:14:00,CE,ATM+9,16.005161,3583050,22550.0,22087.6,5.1,5.2,5.05,5.15,153300,1741077840
2025-03-04 14:15:00,CE,ATM+9,15.848034,3583050,22550.0,22086.65,5.1,5.3,4.85,4.85,260775,1741077900
2025-03-04 14:16:00,CE,ATM+9,15.94352,3590325,22550.0,22082.3,4.95,4.95,4.7,4.8,178575,1741077960
2025-03-04 14:17:00,CE,ATM+9,15.944439,3590325,22550.0,22080.1,4.75,4.8,4.6,4.7,84525,1741078020
2025-03-04 14:18:00,CE,ATM+9,15.818801,3590325,22550.0,22084.6,4.7,4.85,4.7,4.7,49725,1741078080
2025-03-04 14:19:00,CE,ATM+9,15.755777,3711375,22550.0,22091.35,4.75,4.95,4.7,4.9,288900,1741078140
2025-03-04 14:20:00,CE,ATM+9,15.671441,3711375,22550.0,22089.95,4.85,4.85,4.6,4.7,150150,1741078200
2025-03-04 14:21:00,CE,ATM+9,15.597518,3711375,22550.0,22095.95,4.7,4.85,4.7,4.85,62850,1741078260
2025-03-04 14:22:00,CE,ATM+9,15.625469,3667050,22550.0,22091.75,4.85,4.9,4.65,4.7,49725,1741078320
2025-03-04 14:23:00,CE,ATM+9,15.542673,3667050,22550.0,22095.85,4.75,4.75,4.6,4.75,38925,1741078380
2025-03-04 14:24:00,CE,ATM+9,15.623043,3667050,22550.0,22090.9,4.8,4.85,4.65,4.65,43650,1741078440
2025-03-04 14:25:00,CE,ATM+9,15.694529,3654375,22550.0,22086.2,4.65,4.7,4.5,4.55,80100,1741078500
2025-03-04 14:26:00,CE,ATM+9,15.808341,3654375,22550.0,22085.75,4.55,4.7,4.55,4.7,51525,1741078560
2025-03-04 14:27:00,CE,ATM+9,15.790032,3654375,22550.0,22085.35,4.6,4.7,4.6,4.65,21000,1741078620
2025-03-04 14:28:00,CE,ATM+9,15.877248,3669300,22550.0,22089.1,4.65,4.95,4.65,4.95,89925,1741078680
2025-03-04 14:29:00,CE,ATM+9,15.923328,3669300,22550.0,22085.4,4.95,5.0,4.8,4.85,185400,1741078740
2025-03-04 14:30:00,CE,ATM+9,15.852329,3669300,22550.0,22081.15,4.75,4.8,4.5,4.55,108975,1741078800
2025-03-04 14:31:00,CE,ATM+9,15.755763,3662175,22550.0,22079.9,4.65,4.65,4.35,4.35,234450,1741078860
2025-03-04 14:32:00,CE,ATM+9,15.619615,3662175,22550.0,22086.0,4.4,4.45,4.15,4.4,284925,1741078920
2025-03-04 14:33:00,CE,ATM+9,15.581423,3662175,22550.0,22085.05,4.4,4.4,4.25,4.3,101025,1741078980
2025-03-04 14:34:00,CE,ATM+9,15.657821,3613050,22550.0,22084.85,4.35,4.4,4.3,4.4,87000,1741079040
2025-03-04 14:35:00,CE,ATM+9,15.643566,3613050,22550.0,22083.05,4.35,4.4,4.3,4.3,43200,1741079100
2025-03-04 14:36:00,CE,ATM+9,15.663868,3613050,22550.0,22088.35,4.35,4.6,4.35,4.55,49425,1741079160
2025-03-04 14:37:00,CE,ATM+9,15.680934,3607125,22550.0,22087.85,4.55,4.6,4.5,4.55,43350,1741079220
2025-03-04 14:38:00,CE,ATM+9,15.713945,3607125,22550.0,22092.45,4.55,4.8,4.5,4.8,42450,1741079280
2025-03-04 14:39:00,CE,ATM+9,15.668977,3607125,22550.0,22093.0,4.8,4.85,4.7,4.75,54000,1741079340
