datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-09 14:33:00,CE,ATM,4.030479,48663975,22400.0,22400.9,4.25,4.4,4.15,4.35,6135150,1744189380
2025-04-09 14:34:00,CE,ATM,3.44861,48952275,22400.0,22402.6,4.25,4.8,4.0,4.8,6601500,1744189440
2025-04-09 14:35:00,CE,ATM,3.432935,48952275,22400.0,22403.2,4.65,5.2,4.65,5.15,6499350,1744189500
2025-04-09 14:36:00,CE,ATM,3.967757,48952275,22400.0,22402.3,5.25,5.35,4.95,5.0,6004800,1744189560
2025-04-09 14:37:00,CE,ATM,3.387556,48573450,22400.0,22402.35,5.1,5.15,4.35,4.5,6262125,1744189620
2025-04-09 14:38:00,CE,ATM,3.622777,48573450,22400.0,22403.1,4.7,5.4,4.6,5.15,5691900,1744189680
2025-04-09 14:39:00,CE,ATM,3.680905,48573450,22400.0,22403.0,5.05,5.1,4.65,5.1,4686300,1744189740
2025-04-09 14:40:00,CE,ATM,3.497509,48938925,22400.0,22402.35,5.1,5.1,4.35,4.5,4776900,1744189800
2025-04-09 14:41:00,CE,ATM,3.051251,48938925,22400.0,22403.65,4.55,5.8,4.4,5.0,7969350,1744189860
2025-04-09 14:42:00,CE,ATM,2.529894,48938925,22400.0,22404.4,5.2,5.45,4.9,5.2,4791225,1744189920
2025-04-09 14:43:00,CE,ATM,2.891168,49450650,22400.0,22402.9,5.3,5.3,4.25,4.3,6047100,1744189980
2025-04-09 14:44:00,CE,ATM,2.893484,49450650,22400.0,22403.7,4.5,5.1,4.35,4.85,5026275,1744190040
2025-04-09 14:45:00,CE,ATM,4.043087,49450650,22400.0,22402.8,4.85,5.2,4.85,5.05,4348875,1744190100
2025-04-09 14:46:00,CE,ATM,2.609427,49667175,22400.0,22404.0,4.9,5.05,4.2,4.85,6428925,1744190160
2025-04-09 14:47:00,CE,ATM,3.665177,49667175,22400.0,22402.35,4.85,5.0,4.35,4.4,3512550,1744190220
2025-04-09 14:48:00,CE,ATM,3.713157,49667175,22400.0,22401.7,4.4,4.4,4.0,4.0,6507750,1744190280
2025-04-09 14:49:00,CE,ATM,2.849464,50021775,22400.0,22402.15,4.1,4.4,3.6,3.6,5806950,1744190340
2025-04-09 14:50:00,CE,ATM,1.330865,50021775,22400.0,22403.1,3.6,3.9,3.15,3.4,10691550,1744190400
2025-04-09 14:51:00,CE,ATM,3.623203,50021775,22400.0,22400.15,3.4,3.6,2.8,2.95,9173325,1744190460
2025-04-09 14:52:00,CE,ATM,3.636125,50441325,22400.0,22400.3,2.95,3.1,2.85,3.0,7226325,1744190520
2025-04-09 14:53:00,CE,ATM,3.478307,50441325,22400.0,22400.5,3.0,3.05,2.8,2.95,5409300,1744190580
2025-04-09 14:54:00,CE,ATM,4.344403,50441325,22400.0,22399.2,2.95,3.0,2.85,2.9,3949275,1744190640
2025-04-09 14:55:00,CE,ATM,4.191513,50931675,22400.0,22398.55,2.85,2.9,2.2,2.45,14201925,1744190700
2025-04-09 14:56:00,CE,ATM,3.320331,50931675,22400.0,22400.55,2.5,2.75,2.45,2.75,7104825,1744190760
2025-04-09 14:57:00,CE,ATM,3.146709,50931675,22400.0,22401.75,2.8,3.35,2.75,3.3,9625875,1744190820
2025-04-09 14:58:00,CE,ATM,1.071423,50267700,22400.0,22402.55,3.5,3.5,2.75,2.75,10151850,1744190880
2025-04-09 14:59:00,CE,ATM,3.918481,50267700,22400.0,22399.05,2.85,3.05,2.15,2.3,11943300,1744190940
2025-04-09 15:00:00,CE,ATM,4.820835,50267700,22400.0,22396.95,2.5,2.8,2.0,2.0,14583450,1744191000
2025-04-09 15:01:00,CE,ATM,3.155216,53371725,22400.0,22398.8,1.9,2.0,1.45,1.6,23722650,1744191060
2025-04-09 15:02:00,CE,ATM,2.071264,53371725,22400.0,22400.7,1.6,1.8,1.55,1.8,12797925,1744191120
2025-04-09 15:03:00,CE,ATM,6.619965,53371725,22400.0,22388.7,1.8,2.0,0.75,0.8,26534025,1744191180
2025-04-09 15:04:00,CE,ATM,4.175215,53696475,22400.0,22394.9,0.75,0.85,0.65,0.85,25563525,1744191240
2025-04-09 15:05:00,CE,ATM,0.0,53696475,22400.0,22402.4,0.85,1.35,0.75,1.3,25136475,1744191300
2025-04-09 15:06:00,CE,ATM,0.0,53696475,22400.0,22401.6,1.2,1.25,0.85,1.05,18728850,1744191360
2025-04-09 15:07:00,CE,ATM,3.133186,53553000,22400.0,22396.15,1.15,1.15,0.5,0.55,19026975,1744191420
2025-04-09 15:08:00,CE,ATM,0.956699,53553000,22400.0,22399.9,0.55,0.75,0.55,0.55,13668225,1744191480
2025-04-09 15:09:00,CE,ATM,0.0,53553000,22400.0,22401.45,0.55,0.75,0.5,0.65,12679575,1744191540
2025-04-09 15:10:00,CE,ATM,0.814946,52459650,22400.0,22400.35,0.7,0.9,0.65,0.7,15440625,1744191600
2025-04-09 15:11:00,CE,ATM,0.0,52459650,22400.0,22404.5,0.65,1.5,0.65,1.5,23732100,1744191660
2025-04-09 15:12:00,CE,ATM,2.547894,52459650,22400.0,22398.05,1.65,1.75,0.35,0.6,29426475,1744191720
2025-04-09 15:13:00,CE,ATM,0.0,48376800,22400.0,22402.7,0.6,1.05,0.6,0.65,18336000,1744191780
2025-04-09 15:14:00,CE,ATM,0.0,48376800,22400.0,22402.7,0.7,0.9,0.65,0.9,11048625,1744191840
2025-04-09 15:15:00,CE,ATM,0.0,48376800,22400.0,22403.9,0.8,1.0,0.6,0.9,15616650,1744191900
2025-04-09 15:16:00,CE,ATM,0.0,47627775,22400.0,22403.15,1.15,1.2,0.4,0.75,24521325,1744191960
2025-04-09 15:17:00,CE,ATM,0.0,47627775,22400.0,22404.15,0.8,0.8,0.6,0.7,10795500,1744192020
2025-04-09 15:18:00,CE,ATM,0.0,47627775,22400.0,22402.1,0.7,0.7,0.3,0.3,18681825,1744192080
2025-04-09 15:19:00,CE,ATM,3.172308,46781775,22400.0,22396.2,0.25,0.3,0.15,0.2,16473975,1744192140
2025-04-09 15:20:00,CE,ATM,2.618799,46781775,22400.0,22396.45,0.15,0.2,0.1,0.1,11809050,1744192200
2025-04-09 15:21:00,CE,ATM,3.26473,46781775,22400.0,22396.15,0.1,0.15,0.1,0.15,10819725,1744192260
2025-04-09 15:22:00,CE,ATM,1.807728,43716300,22400.0,22397.65,0.15,0.15,0.05,0.05,7176375,1744192320
2025-04-09 15:23:00,CE,ATM,0.0,43716300,22400.0,22400.4,0.1,0.1,0.05,0.05,4771050,1744192380
2025-04-09 15:24:00,CE,ATM,0.0,43716300,22400.0,22402.65,0.1,0.1,0.05,0.1,4914900,1744192440
2025-04-09 15:25:00,CE,ATM,0.0,39977925,22400.0,22401.0,0.1,0.1,0.05,0.05,10240950,1744192500
2025-04-09 15:26:00,CE,ATM,0.0,39977925,22400.0,22403.7,0.05,0.05,0.05,0.05,3004200,1744192560
2025-04-09 15:27:00,CE,ATM,0.0,39977925,22400.0,22406.1,0.05,0.05,0.05,0.05,1666950,1744192620
2025-04-09 15:28:00,CE,ATM,0.0,36912600,22400.0,22410.5,0.05,0.05,0.05,0.05,1947150,1744192680
2025-04-09 15:29:00,CE,ATM,0.0,36912600,22400.0,22420.4,0.05,0.05,0.05,0.05,2451375,1744192740
2025-04-02 09:15:00,PE,ATM,17.625206,5689575,23200.0,23204.35,103.0,113.1,80.0,89.8,3869325,1743565500
2025-04-02 09:16:00,PE,ATM,16.99689,5689575,23200.0,23204.8,86.9,94.9,85.55,86.15,3014850,1743565560
2025-04-02 09:17:00,PE,ATM,17.810137,5689575,23200.0,23221.4,85.25,88.6,82.85,82.85,2258475,1743565620
2025-04-02 09:18:00,PE,ATM,17.630873,7829175,23200.0,23202.8,82.7,92.75,82.65,90.5,2520600,1743565680
2025-04-02 09:19:00,PE,ATM,17.584486,7829175,23200.0,23202.85,91.35,92.75,83.05,90.2,2710425,1743565740
2025-04-02 09:20:00,PE,ATM,18.569519,7829175,23200.0,23196.0,89.05,104.9,89.05,98.85,6173400,1743565800
2025-04-02 09:21:00,PE,ATM,18.601866,8922750,23200.0,23182.85,100.45,105.6,92.7,105.6,3850500,1743565860
2025-04-02 09:22:00,PE,ATM,18.421319,4303950,23150.0,23173.55,84.5,93.0,82.9,84.85,3278100,1743565920
2025-04-02 09:23:00,PE,ATM,18.688437,4303950,23150.0,23173.35,85.5,90.85,84.2,86.35,1919550,1743565980
2025-04-02 09:24:00,PE,ATM,17.513651,9397800,23200.0,23175.3,106.05,108.75,100.05,103.55,2869500,1743566040
2025-04-02 09:25:00,PE,ATM,18.101231,9397800,23200.0,23186.45,103.3,104.6,97.2,100.95,2348550,1743566100
2025-04-02 09:26:00,PE,ATM,17.710283,9397800,23200.0,23202.25,98.8,98.85,91.0,91.0,2186400,1743566160
2025-04-02 09:27:00,PE,ATM,17.005094,3151950,23250.0,23229.35,110.2,110.9,95.75,98.8,1472625,1743566220
2025-04-02 09:28:00,PE,ATM,16.826691,3151950,23250.0,23246.9,98.7,99.15,86.4,88.95,1537350,1743566280
2025-04-02 09:29:00,PE,ATM,16.776425,3151950,23250.0,23246.5,88.85,92.6,87.7,88.85,1240950,1743566340
2025-04-02 09:30:00,PE,ATM,17.401741,4236900,23250.0,23255.55,90.5,92.05,87.7,87.85,1299600,1743566400
2025-04-02 09:31:00,PE,ATM,17.062211,4236900,23250.0,23270.9,86.3,89.15,78.9,78.9,1807950,1743566460
2025-04-02 09:32:00,PE,ATM,16.712075,4236900,23250.0,23270.1,80.05,83.65,77.35,77.35,1352325,1743566520
2025-04-02 09:33:00,PE,ATM,16.256202,6597975,23300.0,23282.9,98.1,101.2,92.95,92.95,1424325,1743566580
2025-04-02 09:34:00,PE,ATM,16.141418,6597975,23300.0,23279.05,94.75,98.5,93.75,94.3,1365900,1743566640
2025-04-02 09:35:00,PE,ATM,16.676437,6597975,23300.0,23283.65,92.7,96.6,89.45,94.8,1891650,1743566700
2025-04-02 09:36:00,PE,ATM,17.271978,5684925,23250.0,23262.7,75.7,83.65,75.7,83.65,2190975,1743566760
2025-04-02 09:37:00,PE,ATM,16.547789,5684925,23250.0,23251.6,83.35,86.1,80.8,84.95,1866225,1743566820
2025-04-02 09:38:00,PE,ATM,16.536507,5684925,23250.0,23262.45,85.05,85.05,79.75,79.75,989100,1743566880
2025-04-02 09:39:00,PE,ATM,16.886291,5990250,23250.0,23269.6,79.1,79.7,75.3,78.35,1122000,1743566940
2025-04-02 09:40:00,PE,ATM,15.863496,7854375,23300.0,23275.65,100.35,104.5,94.45,94.45,1052775,1743567000
2025-04-02 09:41:00,PE,ATM,16.080717,7854375,23300.0,23278.7,94.7,98.8,93.25,94.0,1008825,1743567060
2025-04-02 09:42:00,PE,ATM,16.323497,8393550,23300.0,23278.3,92.3,98.25,92.3,95.5,1001475,1743567120
2025-04-02 09:43:00,PE,ATM,16.918828,6242175,23250.0,23256.35,76.45,85.9,76.1,84.55,1914675,1743567180
2025-04-02 09:44:00,PE,ATM,16.735862,6242175,23250.0,23234.0,85.95,96.5,84.8,94.55,3132750,1743567240
2025-04-02 09:45:00,PE,ATM,17.496189,12984750,23200.0,23196.65,74.5,94.55,74.5,92.1,7264050,1743567300
2025-04-02 09:46:00,PE,ATM,17.492119,12984750,23200.0,23208.1,91.55,92.65,84.1,86.55,4876575,1743567360
2025-04-02 09:47:00,PE,ATM,17.445636,12984750,23200.0,23214.6,84.8,84.8,78.35,83.25,2969925,1743567420
2025-04-02 09:48:00,PE,ATM,16.975066,13009500,23200.0,23213.95,82.8,90.7,81.0,81.0,2983500,1743567480
2025-04-02 09:49:00,PE,ATM,17.639396,13009500,23200.0,23204.45,81.0,89.0,79.95,89.0,2007675,1743567540
2025-04-02 09:50:00,PE,ATM,17.5609,13009500,23200.0,23200.4,88.0,90.55,83.55,90.5,2925450,1743567600
2025-04-02 09:51:00,PE,ATM,16.805027,13316325,23200.0,23195.6,91.15,94.15,86.75,88.75,2808000,1743567660
2025-04-02 09:52:00,PE,ATM,17.526003,13316325,23200.0,23194.7,87.5,94.3,85.35,93.05,2422875,1743567720
2025-04-02 09:53:00,PE,ATM,16.642834,13316325,23200.0,23184.6,90.95,96.35,89.55,93.35,3534450,1743567780
2025-04-02 09:54:00,PE,ATM,16.239686,13030575,23200.0,23203.0,92.15,94.8,82.05,82.05,3122100,1743567840
2025-04-02 09:55:00,PE,ATM,16.297196,13030575,23200.0,23211.9,84.2,86.5,76.35,78.15,3016575,1743567900
2025-04-02 09:56:00,PE,ATM,15.110325,4943100,23250.0,23246.5,98.05,99.45,73.45,79.25,2668950,1743567960
2025-04-02 09:57:00,PE,ATM,15.597292,4986750,23250.0,23240.75,79.0,87.95,79.0,84.7,1401750,1743568020
2025-04-02 09:58:00,PE,ATM,15.830488,4986750,23250.0,23245.35,82.4,87.85,81.25,83.65,1043700,1743568080
2025-04-02 09:59:00,PE,ATM,15.658967,4986750,23250.0,23244.65,85.3,87.25,83.05,83.05,674175,1743568140
2025-04-02 10:00:00,PE,ATM,16.507215,5025900,23250.0,23226.4,82.5,98.9,82.5,96.9,1701075,1743568200
2025-04-02 10:01:00,PE,ATM,16.033719,5025900,23250.0,23245.0,96.6,96.6,82.5,84.85,1164750,1743568260
2025-04-02 10:02:00,PE,ATM,16.031057,5025900,23250.0,23241.2,86.7,92.95,85.8,86.7,861675,1743568320
2025-04-02 10:03:00,PE,ATM,16.69792,13257450,23200.0,23224.65,66.5,74.9,66.5,74.35,1476750,1743568380
2025-04-02 10:04:00,PE,ATM,16.110495,4834725,23250.0,23231.15,93.95,95.4,90.55,92.2,622200,1743568440
2025-04-02 10:05:00,PE,ATM,15.929757,4834725,23250.0,23237.8,91.8,94.35,87.8,87.8,561900,1743568500
2025-04-02 10:06:00,PE,ATM,16.16672,4862700,23250.0,23231.55,87.25,93.95,86.2,92.25,696750,1743568560
2025-04-02 10:07:00,PE,ATM,16.421736,4862700,23250.0,23232.8,93.55,96.8,90.7,92.95,815775,1743568620
2025-04-02 10:08:00,PE,ATM,16.787272,13311675,23200.0,23218.95,73.15,79.15,70.25,77.25,2202375,1743568680
2025-04-02 10:09:00,PE,ATM,15.830444,4969050,23250.0,23235.4,98.7,98.7,88.2,88.4,1072350,1743568740
2025-04-02 10:10:00,PE,ATM,16.25208,4969050,23250.0,23245.45,89.5,89.85,81.95,85.6,1170600,1743568800
2025-04-02 10:11:00,PE,ATM,16.359925,4969050,23250.0,23237.75,87.6,90.0,84.2,90.0,765075,1743568860
2025-04-02 10:12:00,PE,ATM,15.634469,5095875,23250.0,23246.25,90.35,90.35,81.85,81.85,768750,1743568920
2025-04-02 10:13:00,PE,ATM,15.721656,5095875,23250.0,23235.85,82.3,89.45,82.3,87.5,690225,1743568980
2025-04-02 10:14:00,PE,ATM,16.289728,5095875,23250.0,23238.85,87.05,89.0,83.2,89.0,458400,1743569040
2025-04-02 10:15:00,PE,ATM,16.263811,5258475,23250.0,23231.2,87.45,92.75,86.0,92.75,776625,1743569100
2025-04-02 10:16:00,PE,ATM,15.802278,5258475,23250.0,23227.2,92.15,97.0,91.75,92.35,1243725,1743569160
2025-04-02 10:17:00,PE,ATM,15.422974,5258475,23250.0,23247.7,91.5,91.5,79.9,79.9,1242000,1743569220
2025-04-02 10:18:00,PE,ATM,16.145149,5346075,23250.0,23248.2,80.0,83.5,78.0,83.5,1070175,1743569280
2025-04-02 10:19:00,PE,ATM,15.74171,5346075,23250.0,23248.65,82.65,84.35,80.6,81.1,694125,1743569340
2025-04-02 10:20:00,PE,ATM,16.236808,5346075,23250.0,23254.0,81.25,84.0,79.15,81.15,588525,1743569400
2025-04-02 10:21:00,PE,ATM,16.085199,5532000,23250.0,23252.05,81.3,82.0,77.6,81.25,649950,1743569460
2025-04-02 10:22:00,PE,ATM,16.170182,5532000,23250.0,23240.5,81.1,87.35,81.1,87.35,1123800,1743569520
2025-04-02 10:23:00,PE,ATM,15.777443,5532000,23250.0,23231.15,87.1,90.55,83.6,90.0,992925,1743569580
2025-04-02 10:24:00,PE,ATM,15.434789,5515950,23250.0,23240.65,88.1,89.9,83.25,83.3,753075,1743569640
2025-04-02 10:25:00,PE,ATM,15.045453,5515950,23250.0,23248.65,81.6,82.45,77.25,77.25,1029450,1743569700
2025-04-02 10:26:00,PE,ATM,15.534319,5515950,23250.0,23252.15,78.6,80.75,76.0,78.15,761925,1743569760
2025-04-02 10:27:00,PE,ATM,15.203634,6000450,23250.0,23255.65,78.65,79.0,74.5,74.7,888375,1743569820
2025-04-02 10:28:00,PE,ATM,14.823474,6000450,23250.0,23262.0,74.5,74.5,69.7,69.7,1381275,1743569880
2025-04-02 10:29:00,PE,ATM,15.285195,6000450,23250.0,23267.35,71.15,73.15,67.55,69.7,1094025,1743569940
2025-04-02 10:30:00,PE,ATM,15.644306,6313575,23250.0,23261.5,70.0,74.8,69.85,74.25,1077600,1743570000
2025-04-02 10:31:00,PE,ATM,15.744908,6313575,23250.0,23259.05,73.6,76.4,72.35,75.9,874875,1743570060
2025-04-02 10:32:00,PE,ATM,15.377864,6313575,23250.0,23254.85,76.0,79.0,75.5,75.9,942675,1743570120
2025-04-02 10:33:00,PE,ATM,15.49855,6261825,23250.0,23256.8,76.25,79.2,75.6,75.6,678375,1743570180
2025-04-02 10:34:00,PE,ATM,15.654104,6261825,23250.0,23268.9,75.6,76.9,70.85,70.85,840975,1743570240
2025-04-02 10:35:00,PE,ATM,15.853241,6261825,23250.0,23270.2,71.45,74.95,70.65,71.3,745500,1743570300
2025-04-02 10:36:00,PE,ATM,15.803187,6336450,23250.0,23259.8,72.5,77.9,72.5,75.75,695550,1743570360
2025-04-02 10:37:00,PE,ATM,15.794361,6336450,23250.0,23256.45,76.3,80.6,76.3,77.25,990450,1743570420
2025-04-02 10:38:00,PE,ATM,15.83232,6336450,23250.0,23259.5,77.8,78.0,74.0,76.0,608325,1743570480
2025-04-02 10:39:00,PE,ATM,15.508064,6399225,23250.0,23267.05,75.85,76.75,70.6,70.8,654975,1743570540
2025-04-02 10:40:00,PE,ATM,15.175769,7145625,23300.0,23278.85,93.8,94.1,85.35,87.8,1389000,1743570600
2025-04-02 10:41:00,PE,ATM,15.618821,6399225,23250.0,23272.3,66.05,69.7,62.5,69.0,1421700,1743570660
2025-04-02 10:42:00,PE,ATM,15.474559,6759225,23250.0,23268.85,69.0,70.25,66.5,69.75,793125,1743570720
2025-04-02 10:43:00,PE,ATM,15.301477,6759225,23250.0,23263.9,69.65,71.3,67.6,71.05,690900,1743570780
2025-04-02 10:44:00,PE,ATM,15.33748,6759225,23250.0,23264.6,71.25,72.7,69.9,70.9,822225,1743570840
2025-04-02 10:45:00,PE,ATM,15.478457,6953850,23250.0,23273.95,70.3,70.85,67.45,67.45,708600,1743570900
2025-04-02 10:46:00,PE,ATM,15.14126,7948125,23300.0,23279.5,90.45,92.65,87.15,87.15,730800,1743570960
2025-04-02 10:47:00,PE,ATM,15.170606,7948125,23300.0,23277.0,87.4,90.2,87.05,88.6,664800,1743571020
2025-04-02 10:48:00,PE,ATM,15.061858,8387550,23300.0,23282.45,88.35,90.3,85.15,85.15,650100,1743571080
2025-04-02 10:49:00,PE,ATM,15.180886,8387550,23300.0,23281.7,85.35,87.0,84.35,86.15,893775,1743571140
2025-04-02 10:50:00,PE,ATM,14.850344,8387550,23300.0,23280.5,85.45,87.0,84.65,85.0,807750,1743571200
2025-04-02 10:51:00,PE,ATM,15.164325,8875500,23300.0,23291.55,85.1,85.4,79.25,81.0,1682850,1743571260
2025-04-02 10:52:00,PE,ATM,15.328568,8875500,23300.0,23298.55,80.15,80.15,76.0,78.4,2010150,1743571320
2025-04-02 10:53:00,PE,ATM,15.267713,8875500,23300.0,23298.15,77.8,79.65,77.6,78.25,872775,1743571380
2025-04-02 10:54:00,PE,ATM,15.424982,9627450,23300.0,23293.7,78.5,82.7,78.5,81.25,1128825,1743571440
2025-04-02 10:55:00,PE,ATM,15.725058,9627450,23300.0,23297.4,80.7,81.9,78.55,81.0,706125,1743571500
2025-04-02 10:56:00,PE,ATM,15.545697,9627450,23300.0,23288.7,81.0,84.95,78.75,84.35,1185375,1743571560
2025-04-02 10:57:00,PE,ATM,15.472157,9626475,23300.0,23280.4,84.5,88.2,84.5,88.2,1838700,1743571620
2025-04-02 10:58:00,PE,ATM,15.102094,9626475,23300.0,23282.65,87.5,87.5,83.5,85.05,1034475,1743571680
2025-04-02 10:59:00,PE,ATM,15.181972,9626475,23300.0,23292.7,85.0,85.0,79.6,80.35,1093275,1743571740
2025-04-02 11:00:00,PE,ATM,14.995017,9904200,23300.0,23308.55,79.4,79.9,69.3,71.7,2845650,1743571800
2025-04-02 11:01:00,PE,ATM,14.850297,9904200,23300.0,23301.6,71.6,74.2,70.9,74.2,1356075,1743571860
2025-04-02 11:02:00,PE,ATM,15.045951,9904200,23300.0,23294.85,74.5,78.5,73.15,78.5,1280775,1743571920
2025-04-02 11:03:00,PE,ATM,15.358828,10222275,23300.0,23291.4,78.6,82.35,78.0,81.85,1431375,1743571980
2025-04-02 11:04:00,PE,ATM,15.429025,10222275,23300.0,23291.6,81.8,83.9,81.65,82.1,1268775,1743572040
2025-04-02 11:05:00,PE,ATM,15.513879,10222275,23300.0,23286.7,82.4,85.0,79.25,85.0,1423500,1743572100
2025-04-02 11:06:00,PE,ATM,15.51674,10318050,23300.0,23284.05,83.9,86.35,82.3,86.35,1328400,1743572160
2025-04-02 11:07:00,PE,ATM,15.244999,10318050,23300.0,23280.85,85.45,87.2,83.5,86.55,1229700,1743572220
2025-04-02 11:08:00,PE,ATM,15.211887,10318050,23300.0,23279.9,85.6,86.85,84.45,86.85,772725,1743572280
2025-04-02 11:09:00,PE,ATM,14.664301,10612050,23300.0,23284.6,86.8,86.8,81.5,81.5,1051575,1743572340
2025-04-02 11:10:00,PE,ATM,15.185144,10612050,23300.0,23287.2,81.45,83.5,77.25,82.9,1801800,1743572400
2025-04-02 11:11:00,PE,ATM,15.679349,10612050,23300.0,23293.75,82.5,82.85,77.8,82.2,861525,1743572460
2025-04-02 11:12:00,PE,ATM,15.570822,10530375,23300.0,23291.55,82.2,83.2,78.5,82.7,669975,1743572520
2025-04-02 11:13:00,PE,ATM,15.707346,10530375,23300.0,23290.45,81.8,84.2,81.5,83.95,630225,1743572580
2025-04-02 11:14:00,PE,ATM,15.33447,10530375,23300.0,23287.5,84.5,84.5,79.75,83.45,747525,1743572640
2025-04-02 11:15:00,PE,ATM,15.452888,10602600,23300.0,23287.9,83.85,84.75,81.15,83.85,703725,1743572700
2025-04-02 11:16:00,PE,ATM,15.499783,10602600,23300.0,23277.7,83.4,89.35,81.15,89.35,1445400,1743572760
2025-04-02 11:17:00,PE,ATM,15.55241,7792425,23250.0,23264.3,68.75,75.95,67.95,71.45,3063075,1743572820
2025-04-02 11:18:00,PE,ATM,15.897461,7466625,23250.0,23269.8,71.75,72.8,68.9,70.75,1199100,1743572880
2025-04-02 11:19:00,PE,ATM,15.72056,7466625,23250.0,23269.25,70.55,71.85,69.1,70.05,689175,1743572940
2025-04-02 11:20:00,PE,ATM,15.863683,7466625,23250.0,23270.65,69.55,70.15,65.7,70.15,1132350,1743573000
2025-04-02 11:21:00,PE,ATM,15.068401,10215600,23300.0,23281.95,93.6,94.5,84.25,84.75,1584300,1743573060
2025-04-02 11:22:00,PE,ATM,15.104991,10215600,23300.0,23286.85,84.1,84.95,82.0,82.4,1305450,1743573120
2025-04-02 11:23:00,PE,ATM,15.137741,10215600,23300.0,23276.75,81.9,87.8,81.9,87.8,1002000,1743573180
2025-04-02 11:24:00,PE,ATM,15.655022,7661775,23250.0,23274.45,66.4,67.3,63.9,67.3,817125,1743573240
2025-04-02 11:25:00,PE,ATM,15.753755,10366200,23300.0,23275.5,90.5,91.65,85.85,91.65,764625,1743573300
2025-04-02 11:26:00,PE,ATM,15.918455,7661775,23250.0,23271.1,68.2,70.9,67.05,70.1,1021650,1743573360
2025-04-02 11:27:00,PE,ATM,15.76293,7649475,23250.0,23267.45,70.9,72.85,70.2,70.9,958125,1743573420
2025-04-02 11:28:00,PE,ATM,15.756216,7649475,23250.0,23273.05,70.0,71.25,67.6,68.35,811125,1743573480
2025-04-02 11:29:00,PE,ATM,15.436969,7649475,23250.0,23262.95,69.1,72.45,67.0,71.2,865800,1743573540
2025-04-02 11:30:00,PE,ATM,15.549221,7852275,23250.0,23261.35,72.2,73.8,70.15,72.5,1102500,1743573600
2025-04-02 11:31:00,PE,ATM,15.365017,7852275,23250.0,23270.0,72.85,73.15,67.6,67.6,1144425,1743573660
2025-04-02 11:32:00,PE,ATM,15.580966,7852275,23250.0,23270.0,67.5,70.75,67.0,68.7,643500,1743573720
2025-04-02 11:33:00,PE,ATM,14.999505,9989700,23300.0,23277.25,92.3,92.3,86.6,86.6,1032675,1743573780
2025-04-02 11:34:00,PE,ATM,15.355931,9989700,23300.0,23278.85,86.65,88.1,84.65,87.6,1122225,1743573840
2025-04-02 11:35:00,PE,ATM,14.62316,9989700,23300.0,23280.65,87.5,88.5,82.8,82.8,874125,1743573900
2025-04-02 11:36:00,PE,ATM,15.149942,10013325,23300.0,23288.3,82.9,83.5,80.0,81.6,1408575,1743573960
2025-04-02 11:37:00,PE,ATM,14.951073,10013325,23300.0,23290.85,81.25,81.45,78.65,79.25,848925,1743574020
2025-04-02 11:38:00,PE,ATM,14.773249,10013325,23300.0,23293.75,79.0,79.85,76.5,76.85,997725,1743574080
2025-04-02 11:39:00,PE,ATM,15.421128,10175700,23300.0,23286.15,77.0,84.05,77.0,84.05,1518000,1743574140
2025-04-02 11:40:00,PE,ATM,15.606362,10175700,23300.0,23276.25,84.0,90.15,84.0,90.15,1726875,1743574200
2025-04-02 11:41:00,PE,ATM,15.96578,7797975,23250.0,23266.65,66.95,72.0,66.95,72.0,1579200,1743574260
2025-04-02 11:42:00,PE,ATM,16.289055,7468500,23250.0,23255.45,72.1,80.35,72.1,78.85,3039600,1743574320
2025-04-02 11:43:00,PE,ATM,16.673964,7468500,23250.0,23254.05,79.05,84.7,77.6,81.5,2709975,1743574380
2025-04-02 11:44:00,PE,ATM,16.076201,7468500,23250.0,23259.05,80.95,80.95,75.2,76.0,1214775,1743574440
2025-04-02 11:45:00,PE,ATM,16.265104,7468500,23250.0,23256.2,76.1,78.5,74.8,78.3,1114500,1743574500
2025-04-02 11:46:00,PE,ATM,16.098624,7229850,23250.0,23263.85,78.75,79.25,72.35,73.85,1239225,1743574560
2025-04-02 11:47:00,PE,ATM,16.264437,8649300,23300.0,23276.2,99.1,101.2,92.05,93.45,1444350,1743574620
2025-04-02 11:48:00,PE,ATM,16.578345,8649300,23300.0,23279.65,94.85,94.85,89.0,93.25,1165350,1743574680
2025-04-02 11:49:00,PE,ATM,16.34014,8567475,23300.0,23284.35,92.1,92.6,87.55,89.55,764925,1743574740
2025-04-02 11:50:00,PE,ATM,16.142961,8567475,23300.0,23282.6,89.45,93.2,89.4,89.4,894600,1743574800
2025-04-02 11:51:00,PE,ATM,16.282044,8567475,23300.0,23278.0,90.1,94.2,89.65,92.5,705450,1743574860
2025-04-02 11:52:00,PE,ATM,15.82758,7391700,23250.0,23264.85,68.6,71.85,68.6,71.85,990075,1743574920
2025-04-02 11:53:00,PE,ATM,15.583031,7391700,23250.0,23269.65,71.65,71.65,65.3,68.4,857775,1743574980
2025-04-02 11:54:00,PE,ATM,15.04676,7391700,23250.0,23263.45,69.4,71.65,68.05,68.4,765300,1743575040
2025-04-02 11:55:00,PE,ATM,15.334551,7631550,23250.0,23265.8,68.2,70.6,66.0,68.8,735825,1743575100
2025-04-02 11:56:00,PE,ATM,14.977845,7631550,23250.0,23264.55,68.7,70.25,66.75,67.5,520725,1743575160
