datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 10:32:00,PE,ATM,17.122464,10323300,22400.0,22401.35,110.5,113.0,108.9,111.65,1597425,1741669320
2025-03-11 10:33:00,PE,ATM,17.136405,10321050,22400.0,22398.7,112.5,113.5,109.45,113.0,1002225,1741669380
2025-03-11 10:34:00,PE,ATM,17.087254,10321050,22400.0,22405.4,113.4,113.4,107.5,109.45,918825,1741669440
2025-03-11 10:35:00,PE,ATM,17.231725,10321050,22400.0,22402.1,108.8,112.55,108.35,112.0,762450,1741669500
2025-03-11 10:36:00,PE,ATM,17.285333,10493550,22400.0,22406.65,112.05,112.65,109.35,110.2,699750,1741669560
2025-03-11 10:37:00,PE,ATM,17.36866,10493550,22400.0,22411.7,109.95,111.05,106.05,108.4,787800,1741669620
2025-03-11 10:38:00,PE,ATM,17.102606,10493550,22400.0,22416.9,108.35,108.35,104.15,104.15,734700,1741669680
2025-03-11 10:39:00,PE,ATM,17.122299,10123275,22400.0,22422.35,104.2,105.35,98.95,101.8,1044525,1741669740
2025-03-11 10:40:00,PE,ATM,17.064535,10123275,22400.0,22424.55,101.15,101.8,97.95,100.4,582750,1741669800
2025-03-11 10:41:00,PE,ATM,16.728661,3502650,22450.0,22436.0,123.8,124.55,115.95,116.5,431700,1741669860
2025-03-11 10:42:00,PE,ATM,16.58005,3566325,22450.0,22445.05,117.6,119.7,107.05,111.0,697350,1741669920
2025-03-11 10:43:00,PE,ATM,16.826898,3566325,22450.0,22445.15,111.4,113.1,110.0,112.65,543375,1741669980
2025-03-11 10:44:00,PE,ATM,16.731804,3566325,22450.0,22441.0,113.1,114.6,111.0,114.0,392175,1741670040
2025-03-11 10:45:00,PE,ATM,16.373741,3893325,22450.0,22428.0,113.9,118.4,113.15,118.0,586200,1741670100
2025-03-11 10:46:00,PE,ATM,16.392849,10628175,22400.0,22423.05,95.5,96.8,93.6,96.35,672300,1741670160
2025-03-11 10:47:00,PE,ATM,16.321501,3893325,22450.0,22433.85,119.6,119.6,112.5,114.65,328050,1741670220
2025-03-11 10:48:00,PE,ATM,16.159953,3958875,22450.0,22430.5,113.75,115.2,111.7,115.2,210825,1741670280
2025-03-11 10:49:00,PE,ATM,15.980487,3958875,22450.0,22429.0,114.4,117.85,114.1,114.7,247650,1741670340
2025-03-11 10:50:00,PE,ATM,16.169972,10735575,22400.0,22422.5,92.55,96.25,92.05,95.0,501825,1741670400
2025-03-11 10:51:00,PE,ATM,16.139591,4060575,22450.0,22435.8,118.2,118.2,110.85,112.35,335850,1741670460
2025-03-11 10:52:00,PE,ATM,16.284865,4060575,22450.0,22438.2,111.3,115.2,111.3,112.15,243825,1741670520
2025-03-11 10:53:00,PE,ATM,16.443528,4060575,22450.0,22443.05,111.9,113.75,108.15,110.85,376950,1741670580
2025-03-11 10:54:00,PE,ATM,16.390252,4136400,22450.0,22443.9,109.6,110.2,106.15,110.05,331275,1741670640
2025-03-11 10:55:00,PE,ATM,16.263111,4136400,22450.0,22443.7,110.6,112.4,109.25,109.25,328800,1741670700
2025-03-11 10:56:00,PE,ATM,16.627387,4136400,22450.0,22447.95,108.85,111.35,108.65,109.7,208800,1741670760
2025-03-11 10:57:00,PE,ATM,15.992377,4310175,22450.0,22464.1,106.75,106.75,97.7,97.7,1163025,1741670820
2025-03-11 10:58:00,PE,ATM,16.039256,4310175,22450.0,22453.7,96.95,103.4,96.0,102.85,737250,1741670880
2025-03-11 10:59:00,PE,ATM,15.878957,4310175,22450.0,22450.7,102.8,103.7,101.55,103.15,443250,1741670940
2025-03-11 11:00:00,PE,ATM,15.738615,4672725,22450.0,22448.95,102.55,103.0,100.75,103.0,471000,1741671000
2025-03-11 11:01:00,PE,ATM,15.781746,4672725,22450.0,22457.15,102.8,104.15,98.5,99.4,537225,1741671060
2025-03-11 11:02:00,PE,ATM,15.880186,4672725,22450.0,22470.05,98.9,98.9,91.5,94.15,952050,1741671120
2025-03-11 11:03:00,PE,ATM,15.701877,6751800,22500.0,22480.05,114.5,116.6,110.1,112.25,1002300,1741671180
2025-03-11 11:04:00,PE,ATM,15.768392,6751800,22500.0,22479.55,112.55,115.45,110.85,112.95,796800,1741671240
2025-03-11 11:05:00,PE,ATM,16.101641,4835550,22450.0,22474.25,91.8,93.75,90.3,93.75,424500,1741671300
2025-03-11 11:06:00,PE,ATM,15.940017,4995075,22450.0,22465.85,93.75,96.4,93.75,96.4,702150,1741671360
2025-03-11 11:07:00,PE,ATM,15.84263,4995075,22450.0,22461.95,96.5,98.1,95.4,97.5,556275,1741671420
2025-03-11 11:08:00,PE,ATM,16.288249,4995075,22450.0,22468.75,97.7,100.05,96.7,97.45,608700,1741671480
2025-03-11 11:09:00,PE,ATM,16.50015,4976250,22450.0,22467.3,97.2,100.4,96.85,99.55,374475,1741671540
2025-03-11 11:10:00,PE,ATM,16.597974,4976250,22450.0,22461.65,99.5,103.9,99.0,102.8,597975,1741671600
2025-03-11 11:11:00,PE,ATM,16.496351,4976250,22450.0,22460.75,103.15,104.65,101.1,102.5,427650,1741671660
2025-03-11 11:12:00,PE,ATM,16.733006,4955700,22450.0,22452.8,103.35,108.0,101.45,107.85,524550,1741671720
2025-03-11 11:13:00,PE,ATM,16.69747,4955700,22450.0,22450.05,109.0,109.85,106.65,108.9,606825,1741671780
2025-03-11 11:14:00,PE,ATM,16.833638,4955700,22450.0,22452.3,109.2,110.35,106.9,108.75,524625,1741671840
2025-03-11 11:15:00,PE,ATM,16.877833,4867725,22450.0,22448.1,108.85,112.0,107.4,111.05,534750,1741671900
2025-03-11 11:16:00,PE,ATM,16.85285,4867725,22450.0,22444.2,112.15,113.3,109.9,112.75,685050,1741671960
2025-03-11 11:17:00,PE,ATM,16.976902,4867725,22450.0,22444.9,113.6,113.9,110.6,113.25,513000,1741672020
2025-03-11 11:18:00,PE,ATM,16.996369,4946700,22450.0,22432.7,112.7,122.2,112.55,119.4,1210725,1741672080
2025-03-11 11:19:00,PE,ATM,17.193907,4946700,22450.0,22432.0,123.4,127.4,119.0,121.1,1158825,1741672140
2025-03-11 11:20:00,PE,ATM,17.265328,4946700,22450.0,22436.85,119.9,121.25,118.3,119.15,487350,1741672200
2025-03-11 11:21:00,PE,ATM,17.35513,4962300,22450.0,22434.55,119.3,121.15,117.65,120.9,402300,1741672260
2025-03-11 11:22:00,PE,ATM,16.969668,4962300,22450.0,22428.25,122.05,124.7,120.65,121.4,628125,1741672320
2025-03-11 11:23:00,PE,ATM,17.047999,4962300,22450.0,22425.75,120.9,124.4,120.9,123.2,431025,1741672380
2025-03-11 11:24:00,PE,ATM,17.053796,4953900,22450.0,22427.95,123.55,126.35,121.65,122.1,565650,1741672440
2025-03-11 11:25:00,PE,ATM,16.563117,4953900,22450.0,22438.4,122.25,122.25,113.45,113.45,687000,1741672500
2025-03-11 11:26:00,PE,ATM,16.678645,4953900,22450.0,22443.55,112.05,114.6,109.3,111.7,642450,1741672560
2025-03-11 11:27:00,PE,ATM,16.466742,4850175,22450.0,22437.8,111.4,114.0,111.4,113.05,218025,1741672620
2025-03-11 11:28:00,PE,ATM,16.625569,4850175,22450.0,22433.35,114.35,117.5,114.2,116.35,370275,1741672680
2025-03-11 11:29:00,PE,ATM,17.224616,10666650,22400.0,22422.6,94.15,101.55,92.85,101.55,1022925,1741672740
2025-03-11 11:30:00,PE,ATM,17.229414,10956900,22400.0,22423.75,101.6,102.95,98.55,101.05,1202625,1741672800
2025-03-11 11:31:00,PE,ATM,17.235013,10956900,22400.0,22419.25,100.8,104.45,100.0,103.1,848925,1741672860
2025-03-11 11:32:00,PE,ATM,16.815406,4917375,22450.0,22427.9,125.95,127.9,120.35,120.35,520275,1741672920
2025-03-11 11:33:00,PE,ATM,17.398692,4857825,22450.0,22432.25,121.15,126.25,121.15,122.15,505050,1741672980
2025-03-11 11:34:00,PE,ATM,17.549158,4857825,22450.0,22427.45,122.3,127.6,122.3,125.6,392925,1741673040
2025-03-11 11:35:00,PE,ATM,17.469065,4857825,22450.0,22441.2,125.65,127.05,118.15,118.15,521100,1741673100
2025-03-11 11:36:00,PE,ATM,17.536305,4747950,22450.0,22437.95,118.3,121.6,116.45,120.2,399750,1741673160
2025-03-11 11:37:00,PE,ATM,17.175698,4747950,22450.0,22431.25,122.25,124.4,120.65,121.05,433125,1741673220
2025-03-11 11:38:00,PE,ATM,17.012057,4747950,22450.0,22433.05,121.95,123.3,118.75,119.0,259650,1741673280
2025-03-11 11:39:00,PE,ATM,17.018119,4774425,22450.0,22436.5,120.0,121.0,116.9,117.3,193125,1741673340
2025-03-11 11:40:00,PE,ATM,16.900959,4774425,22450.0,22435.45,116.5,119.0,114.8,117.0,374925,1741673400
2025-03-11 11:41:00,PE,ATM,16.858073,4774425,22450.0,22430.65,118.05,119.25,116.55,119.1,187425,1741673460
2025-03-11 11:42:00,PE,ATM,16.852295,4826775,22450.0,22426.9,119.2,121.0,117.9,120.95,220725,1741673520
2025-03-11 11:43:00,PE,ATM,16.695191,4826775,22450.0,22427.2,121.2,121.8,119.7,119.7,260400,1741673580
2025-03-11 11:44:00,PE,ATM,16.644637,4826775,22450.0,22432.2,118.3,118.3,115.05,116.8,276150,1741673640
2025-03-11 11:45:00,PE,ATM,16.520015,4876725,22450.0,22432.65,116.85,119.0,115.45,115.7,215250,1741673700
2025-03-11 11:46:00,PE,ATM,16.486252,4876725,22450.0,22433.25,114.8,118.35,114.25,115.15,259125,1741673760
2025-03-11 11:47:00,PE,ATM,16.458325,4876725,22450.0,22431.15,114.95,116.8,113.6,116.0,166575,1741673820
2025-03-11 11:48:00,PE,ATM,16.25122,4709175,22450.0,22435.65,115.7,116.25,109.05,112.3,403350,1741673880
2025-03-11 11:49:00,PE,ATM,15.958701,4709175,22450.0,22436.8,112.05,113.25,108.8,109.7,254625,1741673940
2025-03-11 11:50:00,PE,ATM,15.916138,4709175,22450.0,22442.05,109.7,112.05,105.55,106.8,428550,1741674000
2025-03-11 11:51:00,PE,ATM,16.20494,4616475,22450.0,22442.6,107.0,109.25,106.7,108.5,228825,1741674060
2025-03-11 11:52:00,PE,ATM,16.248103,4616475,22450.0,22442.05,108.4,109.7,107.0,109.05,200025,1741674120
2025-03-11 11:53:00,PE,ATM,16.141958,4616475,22450.0,22441.55,109.2,111.1,107.8,108.55,187575,1741674180
2025-03-11 11:54:00,PE,ATM,16.327927,4602150,22450.0,22444.85,108.2,109.0,106.4,108.2,188850,1741674240
2025-03-11 11:55:00,PE,ATM,16.291114,4602150,22450.0,22439.2,107.75,110.7,105.15,110.7,331725,1741674300
2025-03-11 11:56:00,PE,ATM,16.177132,4602150,22450.0,22442.15,110.5,112.0,107.3,108.45,246600,1741674360
2025-03-11 11:57:00,PE,ATM,16.254581,4687725,22450.0,22440.35,108.05,110.7,108.05,109.85,93000,1741674420
2025-03-11 11:58:00,PE,ATM,16.372219,4687725,22450.0,22445.55,110.05,110.6,107.3,108.1,132150,1741674480
2025-03-11 11:59:00,PE,ATM,16.055238,4687725,22450.0,22443.0,107.7,109.35,106.9,107.15,109875,1741674540
2025-03-11 12:00:00,PE,ATM,16.21054,4705200,22450.0,22443.0,108.0,108.95,106.25,108.2,149400,1741674600
2025-03-11 12:01:00,PE,ATM,16.190011,4705200,22450.0,22436.6,107.9,111.2,106.9,111.2,204975,1741674660
2025-03-11 12:02:00,PE,ATM,16.400012,4705200,22450.0,22433.45,111.25,114.2,110.1,114.2,310575,1741674720
2025-03-11 12:03:00,PE,ATM,16.424434,4731375,22450.0,22434.35,114.4,116.95,113.8,113.9,559575,1741674780
2025-03-11 12:04:00,PE,ATM,16.555005,4731375,22450.0,22429.55,114.8,118.05,114.8,117.2,354225,1741674840
2025-03-11 12:05:00,PE,ATM,16.326853,4731375,22450.0,22433.55,117.15,117.15,113.3,113.6,289650,1741674900
2025-03-11 12:06:00,PE,ATM,16.555088,4782375,22450.0,22437.05,111.6,113.4,109.5,113.4,341625,1741674960
2025-03-11 12:07:00,PE,ATM,16.624023,4782375,22450.0,22426.85,114.35,119.0,112.5,119.0,405000,1741675020
2025-03-11 12:08:00,PE,ATM,16.558085,4782375,22450.0,22427.5,119.4,119.55,115.75,118.2,366825,1741675080
2025-03-11 12:09:00,PE,ATM,16.368629,4801050,22450.0,22428.65,119.3,122.75,116.3,116.3,518025,1741675140
2025-03-11 12:10:00,PE,ATM,16.492008,4801050,22450.0,22434.75,116.85,119.45,114.05,114.05,283125,1741675200
2025-03-11 12:11:00,PE,ATM,16.651068,4801050,22450.0,22433.5,114.35,118.1,113.0,115.75,288000,1741675260
2025-03-11 12:12:00,PE,ATM,16.466664,4811700,22450.0,22432.15,115.5,117.35,113.95,115.15,152175,1741675320
2025-03-11 12:13:00,PE,ATM,16.619446,4811700,22450.0,22436.2,116.05,117.45,113.65,114.15,158625,1741675380
2025-03-11 12:14:00,PE,ATM,16.153932,4811700,22450.0,22437.7,113.55,114.35,109.5,110.2,410700,1741675440
2025-03-11 12:15:00,PE,ATM,16.090093,4835100,22450.0,22438.4,109.9,111.4,108.95,109.4,242775,1741675500
2025-03-11 12:16:00,PE,ATM,16.209036,4835100,22450.0,22442.05,109.0,110.5,107.95,108.4,206850,1741675560
2025-03-11 12:17:00,PE,ATM,16.141587,4835100,22450.0,22431.15,108.65,114.0,108.65,113.35,294600,1741675620
2025-03-11 12:18:00,PE,ATM,16.024311,4842450,22450.0,22443.9,113.65,113.65,105.85,106.2,319650,1741675680
2025-03-11 12:19:00,PE,ATM,16.177597,4842450,22450.0,22443.25,107.4,108.95,105.75,107.55,304800,1741675740
2025-03-11 12:20:00,PE,ATM,16.29031,4842450,22450.0,22440.0,107.75,110.15,107.75,109.9,178650,1741675800
2025-03-11 12:21:00,PE,ATM,16.237764,4790925,22450.0,22444.85,109.65,109.65,106.3,107.15,122550,1741675860
2025-03-11 12:22:00,PE,ATM,16.389157,4790925,22450.0,22443.35,107.75,110.2,107.0,108.9,135300,1741675920
2025-03-11 12:23:00,PE,ATM,16.374143,4790925,22450.0,22442.8,108.8,110.0,107.5,109.05,107250,1741675980
2025-03-11 12:24:00,PE,ATM,16.359158,4807575,22450.0,22447.6,108.15,109.0,102.65,106.6,345900,1741676040
2025-03-11 12:25:00,PE,ATM,16.550226,4807575,22450.0,22448.2,107.1,110.2,106.75,107.6,232650,1741676100
2025-03-11 12:26:00,PE,ATM,16.495548,4807575,22450.0,22452.4,107.4,107.4,104.65,105.2,203250,1741676160
2025-03-11 12:27:00,PE,ATM,16.599782,4732275,22450.0,22451.55,105.5,106.3,103.35,106.3,245325,1741676220
2025-03-11 12:28:00,PE,ATM,16.678944,4732275,22450.0,22451.6,107.0,107.3,104.55,106.8,194550,1741676280
2025-03-11 12:29:00,PE,ATM,16.537559,4732275,22450.0,22454.8,107.3,107.4,103.35,104.3,137625,1741676340
2025-03-11 12:30:00,PE,ATM,16.603695,4777125,22450.0,22447.75,104.1,109.0,103.6,108.1,238050,1741676400
2025-03-11 12:31:00,PE,ATM,16.79985,4777125,22450.0,22453.65,108.85,108.85,104.75,106.6,196650,1741676460
2025-03-11 12:32:00,PE,ATM,16.953493,4777125,22450.0,22450.15,106.45,109.3,106.45,109.3,169800,1741676520
2025-03-11 12:33:00,PE,ATM,16.862874,4768200,22450.0,22452.8,109.5,110.4,105.7,107.4,207525,1741676580
2025-03-11 12:34:00,PE,ATM,17.0952,4768200,22450.0,22455.05,106.8,107.9,104.7,107.9,186525,1741676640
2025-03-11 12:35:00,PE,ATM,16.860837,4768200,22450.0,22450.5,107.9,109.65,107.2,108.45,178275,1741676700
2025-03-11 12:36:00,PE,ATM,16.485969,4816275,22450.0,22452.55,107.6,107.95,103.95,104.9,265425,1741676760
2025-03-11 12:37:00,PE,ATM,16.627493,4816275,22450.0,22457.95,105.3,105.3,102.15,103.3,239925,1741676820
2025-03-11 12:38:00,PE,ATM,16.359811,4816275,22450.0,22455.95,102.45,103.8,100.9,102.4,262500,1741676880
2025-03-11 12:39:00,PE,ATM,16.223597,4912275,22450.0,22461.0,102.5,102.8,99.1,99.1,350775,1741676940
2025-03-11 12:40:00,PE,ATM,16.359105,4912275,22450.0,22462.2,98.05,99.6,97.55,99.45,350775,1741677000
2025-03-11 12:41:00,PE,ATM,16.190965,4912275,22450.0,22463.05,99.55,99.55,96.15,97.9,316725,1741677060
2025-03-11 12:42:00,PE,ATM,16.278918,5020950,22450.0,22461.6,97.75,99.95,95.95,99.15,324750,1741677120
2025-03-11 12:43:00,PE,ATM,16.421155,5020950,22450.0,22461.6,98.85,100.6,97.65,100.1,274725,1741677180
2025-03-11 12:44:00,PE,ATM,16.447162,5020950,22450.0,22463.9,100.2,101.0,99.2,99.2,195600,1741677240
2025-03-11 12:45:00,PE,ATM,16.485395,5127150,22450.0,22463.45,99.45,100.0,98.75,99.65,163950,1741677300
2025-03-11 12:46:00,PE,ATM,16.491857,5127150,22450.0,22460.05,99.5,101.7,99.5,101.25,208500,1741677360
2025-03-11 12:47:00,PE,ATM,16.672222,5127150,22450.0,22450.95,101.9,106.8,101.45,106.75,548100,1741677420
2025-03-11 12:48:00,PE,ATM,16.717235,5221125,22450.0,22455.35,106.6,106.8,104.55,104.95,399375,1741677480
2025-03-11 12:49:00,PE,ATM,16.481153,5221125,22450.0,22451.3,104.7,105.9,104.3,105.25,287025,1741677540
2025-03-11 12:50:00,PE,ATM,16.496072,5221125,22450.0,22457.4,104.6,105.15,102.45,102.45,329775,1741677600
2025-03-11 12:51:00,PE,ATM,16.576997,5432550,22450.0,22455.45,102.25,104.15,102.25,103.9,252675,1741677660
2025-03-11 12:52:00,PE,ATM,16.588987,5432550,22450.0,22455.8,103.4,105.0,101.2,103.8,270600,1741677720
2025-03-11 12:53:00,PE,ATM,16.57052,5432550,22450.0,22457.2,103.55,103.9,101.7,103.0,146925,1741677780
2025-03-11 12:54:00,PE,ATM,16.77643,5487825,22450.0,22457.8,102.75,104.3,102.3,104.1,155850,1741677840
2025-03-11 12:55:00,PE,ATM,16.503118,5487825,22450.0,22460.65,103.75,103.75,100.9,100.9,187425,1741677900
2025-03-11 12:56:00,PE,ATM,16.73536,5487825,22450.0,22458.95,100.5,104.35,100.5,103.25,220200,1741677960
2025-03-11 12:57:00,PE,ATM,16.691823,5469900,22450.0,22460.75,103.3,103.65,101.9,102.1,100350,1741678020
2025-03-11 12:58:00,PE,ATM,16.627881,5469900,22450.0,22456.15,101.1,103.8,100.5,103.8,168300,1741678080
2025-03-11 12:59:00,PE,ATM,16.557818,5469900,22450.0,22451.0,103.8,106.3,103.4,105.75,381525,1741678140
2025-03-11 13:00:00,PE,ATM,16.423354,5509350,22450.0,22437.9,105.7,111.2,104.65,111.2,900075,1741678200
2025-03-11 13:01:00,PE,ATM,16.496028,5509350,22450.0,22441.5,110.85,112.35,107.8,109.9,572175,1741678260
2025-03-11 13:02:00,PE,ATM,16.718596,5509350,22450.0,22444.25,109.9,114.7,109.3,110.05,493050,1741678320
2025-03-11 13:03:00,PE,ATM,16.920539,5519475,22450.0,22443.85,109.9,112.5,108.75,111.6,312525,1741678380
2025-03-11 13:04:00,PE,ATM,16.956434,5519475,22450.0,22448.65,111.9,111.9,108.35,109.5,218400,1741678440
2025-03-11 13:05:00,PE,ATM,17.019969,5519475,22450.0,22444.55,110.3,112.0,109.7,111.9,257400,1741678500
2025-03-11 13:06:00,PE,ATM,17.07409,5485875,22450.0,22442.3,111.3,113.95,111.1,113.35,409725,1741678560
2025-03-11 13:07:00,PE,ATM,16.870836,5485875,22450.0,22444.25,113.0,113.7,111.0,111.0,376050,1741678620
2025-03-11 13:08:00,PE,ATM,17.051928,5485875,22450.0,22450.9,110.5,111.35,108.9,109.0,274350,1741678680
2025-03-11 13:09:00,PE,ATM,17.142266,5480100,22450.0,22454.25,109.55,109.55,105.35,108.0,443475,1741678740
2025-03-11 13:10:00,PE,ATM,16.995411,5480100,22450.0,22447.95,108.0,111.35,107.65,110.0,314400,1741678800
2025-03-11 13:11:00,PE,ATM,17.080456,5480100,22450.0,22448.8,110.05,110.65,108.95,110.15,182850,1741678860
2025-03-11 13:12:00,PE,ATM,16.990462,5490750,22450.0,22451.35,109.85,110.8,107.8,108.3,138300,1741678920
2025-03-11 13:13:00,PE,ATM,17.210505,5490750,22450.0,22451.4,107.55,109.75,106.4,109.75,184800,1741678980
2025-03-11 13:14:00,PE,ATM,16.842543,5490750,22450.0,22446.7,109.7,110.85,108.6,109.5,214125,1741679040
2025-03-11 13:15:00,PE,ATM,16.694819,5481300,22450.0,22446.25,110.6,113.75,108.7,108.7,425100,1741679100
2025-03-11 13:16:00,PE,ATM,16.859285,5481300,22450.0,22452.7,108.95,109.7,106.35,106.7,297225,1741679160
2025-03-11 13:17:00,PE,ATM,16.828004,5481300,22450.0,22456.55,106.9,108.3,104.2,104.65,298575,1741679220
2025-03-11 13:18:00,PE,ATM,16.708732,5477100,22450.0,22456.5,104.15,105.0,103.1,103.85,296100,1741679280
2025-03-11 13:19:00,PE,ATM,16.814861,5477100,22450.0,22454.7,104.25,105.95,104.05,105.4,193725,1741679340
2025-03-11 13:20:00,PE,ATM,17.169484,5477100,22450.0,22462.35,105.15,106.9,104.2,104.2,190200,1741679400
2025-03-11 13:21:00,PE,ATM,16.974839,5394000,22450.0,22467.4,103.55,103.55,100.55,100.55,385875,1741679460
2025-03-11 13:22:00,PE,ATM,16.987543,5394000,22450.0,22468.65,100.5,101.2,99.1,100.05,313425,1741679520
2025-03-11 13:23:00,PE,ATM,16.88533,5394000,22450.0,22462.2,100.75,102.5,100.75,102.3,256125,1741679580
2025-03-11 13:24:00,PE,ATM,16.976932,5470275,22450.0,22465.35,101.8,101.9,99.9,101.45,193725,1741679640
2025-03-11 13:25:00,PE,ATM,16.881872,5470275,22450.0,22463.05,101.4,102.8,100.25,101.85,194100,1741679700
2025-03-11 13:26:00,PE,ATM,17.012384,5470275,22450.0,22467.0,102.1,102.15,99.8,100.9,204975,1741679760
2025-03-11 13:27:00,PE,ATM,16.943755,5562375,22450.0,22472.35,100.8,101.15,97.0,98.0,330825,1741679820
2025-03-11 13:28:00,PE,ATM,16.907857,5562375,22450.0,22470.0,97.6,99.2,97.25,98.8,255825,1741679880
2025-03-11 13:29:00,PE,ATM,16.595193,5562375,22450.0,22462.4,98.6,100.5,97.95,100.15,271050,1741679940
2025-03-11 13:30:00,PE,ATM,16.661724,5754225,22450.0,22464.75,100.15,100.5,98.4,99.5,270600,1741680000
2025-03-11 13:31:00,PE,ATM,16.838729,5754225,22450.0,22465.35,99.45,100.4,99.0,100.4,163650,1741680060
2025-03-11 13:32:00,PE,ATM,16.451419,5754225,22450.0,22455.5,100.2,102.6,99.25,102.35,268200,1741680120
2025-03-11 13:33:00,PE,ATM,16.503378,5876475,22450.0,22452.3,101.85,104.5,101.7,104.2,534750,1741680180
2025-03-11 13:34:00,PE,ATM,16.478902,5876475,22450.0,22457.1,104.1,105.15,101.75,101.75,348075,1741680240
2025-03-11 13:35:00,PE,ATM,16.589555,5876475,22450.0,22456.95,102.25,103.5,102.2,102.55,177900,1741680300
2025-03-11 13:36:00,PE,ATM,16.419771,5908050,22450.0,22456.5,101.7,103.8,101.0,101.6,206100,1741680360
2025-03-11 13:37:00,PE,ATM,16.501731,5908050,22450.0,22461.4,101.5,101.85,98.9,99.85,300450,1741680420
2025-03-11 13:38:00,PE,ATM,16.690952,5908050,22450.0,22461.2,99.2,101.75,98.8,101.2,152250,1741680480
2025-03-11 13:39:00,PE,ATM,16.556952,5879625,22450.0,22463.65,101.5,102.4,98.75,99.15,151200,1741680540
2025-03-11 13:40:00,PE,ATM,16.645049,5879625,22450.0,22464.25,98.75,100.0,97.65,99.45,256725,1741680600
2025-03-11 13:41:00,PE,ATM,16.405642,5879625,22450.0,22468.25,99.6,100.0,96.0,96.0,275775,1741680660
2025-03-11 13:42:00,PE,ATM,16.515904,5911500,22450.0,22469.85,96.2,97.9,96.0,96.0,234450,1741680720
2025-03-11 13:43:00,PE,ATM,16.356613,5911500,22450.0,22470.55,96.0,97.65,94.3,94.6,365025,1741680780
2025-03-11 13:44:00,PE,ATM,16.245922,5911500,22450.0,22473.55,94.75,94.75,90.7,92.5,561825,1741680840
2025-03-11 13:45:00,PE,ATM,16.158447,7565925,22500.0,22479.95,114.8,114.8,107.05,112.9,875325,1741680900
2025-03-11 13:46:00,PE,ATM,16.505684,7565925,22500.0,22480.6,112.9,116.0,112.1,114.9,528375,1741680960
2025-03-11 13:47:00,PE,ATM,16.846863,7565925,22500.0,22479.1,114.7,119.75,114.7,117.95,581325,1741681020
2025-03-11 13:48:00,PE,ATM,16.889625,5856975,22450.0,22472.75,95.1,97.5,94.9,97.1,306600,1741681080
2025-03-11 13:49:00,PE,ATM,16.861171,7813725,22500.0,22477.85,120.15,120.85,117.8,118.65,311925,1741681140
2025-03-11 13:50:00,PE,ATM,17.065562,7813725,22500.0,22483.9,119.6,120.6,116.95,116.95,347850,1741681200
2025-03-11 13:51:00,PE,ATM,17.321803,7813725,22500.0,22489.75,115.75,116.5,113.95,115.75,478050,1741681260
2025-03-11 13:52:00,PE,ATM,17.293678,7760850,22500.0,22490.85,114.7,116.25,113.6,115.0,425850,1741681320
2025-03-11 13:53:00,PE,ATM,17.200838,7760850,22500.0,22493.0,114.75,114.75,110.35,113.3,611400,1741681380
2025-03-11 13:54:00,PE,ATM,16.832879,7760850,22500.0,22493.1,112.1,113.05,109.85,110.75,548250,1741681440
2025-03-11 13:55:00,PE,ATM,16.828577,7940925,22500.0,22496.6,109.35,111.6,107.5,109.0,785175,1741681500
2025-03-11 13:56:00,PE,ATM,16.793129,7940925,22500.0,22493.3,108.3,112.2,108.3,110.35,383775,1741681560
2025-03-11 13:57:00,PE,ATM,16.945799,7940925,22500.0,22492.0,110.15,112.55,109.3,112.0,352500,1741681620
2025-03-11 13:58:00,PE,ATM,16.713524,8091675,22500.0,22498.2,111.5,111.5,105.25,107.4,517725,1741681680
2025-03-11 13:59:00,PE,ATM,16.42361,8091675,22500.0,22496.5,107.55,108.5,102.85,106.25,767250,1741681740
2025-03-11 14:00:00,PE,ATM,16.312747,8091675,22500.0,22493.9,105.2,107.5,104.9,106.75,478800,1741681800
2025-03-11 14:01:00,PE,ATM,16.258848,8305650,22500.0,22492.0,107.35,108.2,105.35,107.3,456750,1741681860
