datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 13:53:00,PE,ATM,10.018691,3542475,25150.0,25165.05,103.3,103.9,102.05,103.1,182325,1752222180
2025-07-11 13:54:00,PE,ATM,9.962247,3542475,25150.0,25166.4,102.7,102.7,100.2,101.8,384225,1752222240
2025-07-11 13:55:00,PE,ATM,9.978607,3476175,25150.0,25167.7,101.85,102.95,101.45,101.45,238200,1752222300
2025-07-11 13:56:00,PE,ATM,10.034795,3476175,25150.0,25168.9,101.45,103.15,101.2,101.65,176025,1752222360
2025-07-11 13:57:00,PE,ATM,10.079809,3476175,25150.0,25164.95,102.6,104.3,102.15,103.9,279300,1752222420
2025-07-11 13:58:00,PE,ATM,10.062775,3572850,25150.0,25170.9,103.4,103.65,99.4,101.15,448800,1752222480
2025-07-11 13:59:00,PE,ATM,9.924894,3572850,25150.0,25168.4,100.75,100.8,99.65,100.45,176325,1752222540
2025-07-11 14:00:00,PE,ATM,10.102223,3572850,25150.0,25163.25,100.75,105.5,100.5,104.9,500400,1752222600
2025-07-11 14:01:00,PE,ATM,10.104328,3607725,25150.0,25163.3,105.0,105.2,103.45,104.9,341475,1752222660
2025-07-11 14:02:00,PE,ATM,9.988439,3607725,25150.0,25161.95,104.65,104.95,104.0,104.0,235200,1752222720
2025-07-11 14:03:00,PE,ATM,10.090207,3607725,25150.0,25161.7,104.35,106.2,104.0,105.4,360075,1752222780
2025-07-11 14:04:00,PE,ATM,9.943783,3702375,25150.0,25161.65,105.2,105.45,103.1,103.55,277725,1752222840
2025-07-11 14:05:00,PE,ATM,10.024248,3702375,25150.0,25161.35,103.85,104.7,102.35,104.7,211725,1752222900
2025-07-11 14:06:00,PE,ATM,9.92735,3702375,25150.0,25162.3,104.55,104.6,102.6,103.05,154050,1752222960
2025-07-11 14:07:00,PE,ATM,9.987361,3764325,25150.0,25158.4,103.55,106.0,103.35,105.5,189900,1752223020
2025-07-11 14:08:00,PE,ATM,10.0296,3764325,25150.0,25155.85,105.25,107.4,105.25,107.15,563175,1752223080
2025-07-11 14:09:00,PE,ATM,10.014134,3764325,25150.0,25153.8,106.8,108.15,106.25,107.85,429450,1752223140
2025-07-11 14:10:00,PE,ATM,10.170109,3756450,25150.0,25150.85,107.95,111.75,107.4,111.15,697575,1752223200
2025-07-11 14:11:00,PE,ATM,10.13248,3756450,25150.0,25157.1,110.7,110.7,107.35,107.9,387450,1752223260
2025-07-11 14:12:00,PE,ATM,10.345656,6461625,25200.0,25189.85,131.2,131.65,117.2,118.6,1654800,1752223320
2025-07-11 14:13:00,PE,ATM,9.99862,3359625,25150.0,25169.85,97.15,103.95,97.15,100.7,911625,1752223380
2025-07-11 14:14:00,PE,ATM,10.088565,3359625,25150.0,25168.4,101.0,102.9,100.3,102.45,317550,1752223440
2025-07-11 14:15:00,PE,ATM,10.062516,3359625,25150.0,25169.85,102.5,102.9,101.0,101.5,249975,1752223500
2025-07-11 14:16:00,PE,ATM,10.005932,3558825,25150.0,25167.2,102.15,102.65,100.6,101.9,257550,1752223560
2025-07-11 14:17:00,PE,ATM,10.034487,3558825,25150.0,25167.1,102.0,102.7,100.5,102.3,152700,1752223620
2025-07-11 14:18:00,PE,ATM,9.932428,3558825,25150.0,25167.45,102.15,102.5,100.65,100.85,157275,1752223680
2025-07-11 14:19:00,PE,ATM,9.935599,3642750,25150.0,25163.9,101.1,102.45,100.5,102.4,137775,1752223740
2025-07-11 14:20:00,PE,ATM,10.091586,3642750,25150.0,25154.1,103.0,109.75,103.0,108.65,1030125,1752223800
2025-07-11 14:21:00,PE,ATM,10.071402,3642750,25150.0,25154.75,107.75,109.45,107.5,108.1,409350,1752223860
2025-07-11 14:22:00,PE,ATM,10.026805,3663375,25150.0,25153.9,107.75,109.3,107.25,107.9,276375,1752223920
2025-07-11 14:23:00,PE,ATM,10.008798,3663375,25150.0,25154.5,107.6,108.05,106.15,107.4,526800,1752223980
2025-07-11 14:24:00,PE,ATM,10.090635,3663375,25150.0,25157.55,107.35,107.4,106.0,107.1,197325,1752224040
2025-07-11 14:25:00,PE,ATM,10.010539,3889725,25150.0,25154.3,106.7,109.15,106.55,107.5,267975,1752224100
2025-07-11 14:26:00,PE,ATM,9.888374,3889725,25150.0,25157.0,107.3,108.65,104.75,104.75,282000,1752224160
2025-07-11 14:27:00,PE,ATM,10.003396,3889725,25150.0,25154.75,104.9,107.2,104.9,107.2,178275,1752224220
2025-07-11 14:28:00,PE,ATM,9.971347,3884325,25150.0,25154.15,107.1,108.65,106.25,107.05,237675,1752224280
2025-07-11 14:29:00,PE,ATM,10.120729,3884325,25150.0,25152.35,106.95,110.05,106.75,109.75,347400,1752224340
2025-07-11 14:30:00,PE,ATM,10.133314,3884325,25150.0,25152.25,108.85,111.35,108.85,109.95,559950,1752224400
2025-07-11 14:31:00,PE,ATM,10.033553,3824100,25150.0,25155.35,110.0,110.3,106.4,107.3,338775,1752224460
2025-07-11 14:32:00,PE,ATM,9.887971,3824100,25150.0,25160.25,106.65,107.05,102.5,103.3,594525,1752224520
2025-07-11 14:33:00,PE,ATM,9.98963,3824100,25150.0,25158.5,103.2,105.35,102.55,105.35,254250,1752224580
2025-07-11 14:34:00,PE,ATM,9.935093,3685125,25150.0,25161.15,105.15,105.6,103.2,103.5,171975,1752224640
2025-07-11 14:35:00,PE,ATM,9.900133,3685125,25150.0,25161.15,103.3,103.85,102.15,103.05,281400,1752224700
2025-07-11 14:36:00,PE,ATM,9.871232,3685125,25150.0,25159.25,103.15,103.9,102.5,103.5,127725,1752224760
2025-07-11 14:37:00,PE,ATM,9.970819,3695250,25150.0,25159.05,103.8,105.2,103.35,104.85,222675,1752224820
2025-07-11 14:38:00,PE,ATM,9.956638,3695250,25150.0,25162.2,104.7,104.95,102.7,103.3,154275,1752224880
2025-07-11 14:39:00,PE,ATM,9.873914,3695250,25150.0,25165.45,103.2,103.2,99.5,100.85,444525,1752224940
2025-07-11 14:40:00,PE,ATM,9.946336,3757425,25150.0,25167.95,100.85,101.7,99.8,100.7,235500,1752225000
2025-07-11 14:41:00,PE,ATM,9.941943,3757425,25150.0,25167.1,100.6,101.5,100.1,101.0,134025,1752225060
2025-07-11 14:42:00,PE,ATM,9.872195,3757425,25150.0,25167.95,100.95,101.8,99.75,99.75,198225,1752225120
2025-07-11 14:43:00,PE,ATM,9.897964,3770025,25150.0,25166.0,99.75,101.0,98.45,100.9,332550,1752225180
2025-07-11 14:44:00,PE,ATM,9.840733,3770025,25150.0,25166.75,100.55,101.4,99.75,99.85,207375,1752225240
2025-07-11 14:45:00,PE,ATM,9.861089,3770025,25150.0,25173.05,99.9,99.9,97.0,97.45,491025,1752225300
2025-07-11 14:46:00,PE,ATM,9.931093,3852300,25150.0,25173.0,97.0,99.95,96.4,98.35,384525,1752225360
2025-07-11 14:47:00,PE,ATM,9.788293,3852300,25150.0,25170.35,98.4,99.35,95.75,97.65,310425,1752225420
2025-07-11 14:48:00,PE,ATM,9.818154,3852300,25150.0,25168.15,97.55,99.4,97.45,98.95,404625,1752225480
2025-07-11 14:49:00,PE,ATM,9.849653,3947100,25150.0,25166.25,98.85,100.5,98.65,100.15,253350,1752225540
2025-07-11 14:50:00,PE,ATM,9.908257,3947100,25150.0,25162.95,99.9,102.3,99.7,102.3,493425,1752225600
2025-07-11 14:51:00,PE,ATM,9.863356,3947100,25150.0,25161.15,101.35,103.55,101.2,102.5,636075,1752225660
2025-07-11 14:52:00,PE,ATM,9.832195,4079175,25150.0,25160.8,102.0,102.65,101.45,102.25,263175,1752225720
2025-07-11 14:53:00,PE,ATM,9.767856,4079175,25150.0,25160.4,101.9,102.25,100.3,101.6,271350,1752225780
2025-07-11 14:54:00,PE,ATM,9.761552,4079175,25150.0,25160.55,101.6,103.0,101.4,101.45,274275,1752225840
2025-07-11 14:55:00,PE,ATM,9.686328,4018800,25150.0,25162.85,101.5,101.5,97.9,99.5,468075,1752225900
2025-07-11 14:56:00,PE,ATM,9.713509,4018800,25150.0,25160.85,99.85,100.75,98.5,100.7,187650,1752225960
2025-07-11 14:57:00,PE,ATM,9.654467,4018800,25150.0,25162.7,100.45,101.2,99.0,99.15,146400,1752226020
2025-07-11 14:58:00,PE,ATM,9.651714,3998250,25150.0,25166.95,99.0,99.25,96.8,97.3,286875,1752226080
2025-07-11 14:59:00,PE,ATM,9.701327,3998250,25150.0,25167.95,97.3,97.75,94.95,97.5,541425,1752226140
2025-07-11 15:00:00,PE,ATM,9.754605,3998250,25150.0,25167.05,97.35,100.2,95.65,98.55,456750,1752226200
2025-07-11 15:01:00,PE,ATM,9.768055,3919650,25150.0,25166.85,97.5,100.8,97.0,98.8,430275,1752226260
2025-07-11 15:02:00,PE,ATM,9.645697,3919650,25150.0,25161.8,98.65,100.0,98.15,99.4,292125,1752226320
2025-07-11 15:03:00,PE,ATM,9.646551,3919650,25150.0,25161.0,99.05,100.45,99.0,99.75,235575,1752226380
2025-07-11 15:04:00,PE,ATM,9.7635,3952200,25150.0,25165.15,98.95,100.0,98.55,99.45,209025,1752226440
2025-07-11 15:05:00,PE,ATM,9.73854,3952200,25150.0,25165.1,99.25,99.7,97.45,99.15,286725,1752226500
2025-07-11 15:06:00,PE,ATM,9.677537,3952200,25150.0,25164.8,99.4,99.95,98.5,98.5,192750,1752226560
2025-07-11 15:07:00,PE,ATM,9.727337,3848250,25150.0,25165.8,98.6,99.45,97.6,98.7,199725,1752226620
2025-07-11 15:08:00,PE,ATM,9.629505,3848250,25150.0,25162.65,98.3,99.9,98.3,98.8,275100,1752226680
2025-07-11 15:09:00,PE,ATM,9.66235,3848250,25150.0,25164.9,98.15,99.4,98.15,98.25,136500,1752226740
2025-07-11 15:10:00,PE,ATM,9.675907,3799875,25150.0,25162.25,98.05,99.8,97.9,99.55,310500,1752226800
2025-07-11 15:11:00,PE,ATM,9.777565,3799875,25150.0,25157.25,99.15,103.0,99.15,103.0,455250,1752226860
2025-07-11 15:12:00,PE,ATM,9.779236,3799875,25150.0,25156.6,102.95,104.3,102.4,103.3,524325,1752226920
2025-07-11 15:13:00,PE,ATM,9.810214,3600450,25150.0,25154.75,103.05,104.9,102.6,104.5,292200,1752226980
2025-07-11 15:14:00,PE,ATM,9.776498,3600450,25150.0,25150.15,103.85,106.9,103.2,106.1,563850,1752227040
2025-07-11 15:15:00,PE,ATM,9.683205,3600450,25150.0,25149.6,106.25,107.05,104.4,105.15,509400,1752227100
2025-07-11 15:16:00,PE,ATM,9.615199,3392550,25150.0,25150.45,105.1,105.1,101.55,103.9,482400,1752227160
2025-07-11 15:17:00,PE,ATM,9.606933,3392550,25150.0,25145.95,104.1,106.0,103.95,105.8,395100,1752227220
2025-07-11 15:18:00,PE,ATM,9.633242,3392550,25150.0,25141.05,106.0,109.15,105.5,108.35,705450,1752227280
2025-07-11 15:19:00,PE,ATM,9.561664,3244575,25150.0,25138.6,107.85,110.05,107.85,108.55,658650,1752227340
2025-07-11 15:20:00,PE,ATM,9.570676,3244575,25150.0,25143.45,106.8,107.75,105.0,106.45,679725,1752227400
2025-07-11 15:21:00,PE,ATM,9.515978,3244575,25150.0,25143.0,105.95,106.5,104.65,105.95,264450,1752227460
2025-07-11 15:22:00,PE,ATM,9.47095,3054675,25150.0,25144.15,106.2,106.55,104.45,104.85,262050,1752227520
2025-07-11 15:23:00,PE,ATM,9.526014,3054675,25150.0,25140.95,105.1,107.55,105.1,107.0,282225,1752227580
2025-07-11 15:24:00,PE,ATM,9.554716,3054675,25150.0,25140.1,107.4,108.3,106.7,107.75,539475,1752227640
2025-07-11 15:25:00,PE,ATM,9.453498,2799825,25150.0,25140.65,107.65,107.85,105.7,106.2,368250,1752227700
2025-07-11 15:26:00,PE,ATM,9.511665,2799825,25150.0,25134.0,106.15,110.0,105.4,110.0,456750,1752227760
2025-07-11 15:27:00,PE,ATM,9.523405,2799825,25150.0,25135.5,109.7,109.85,108.45,109.45,431925,1752227820
2025-07-11 15:28:00,PE,ATM,9.48863,2551275,25150.0,25135.5,109.25,109.3,108.05,109.0,341175,1752227880
2025-07-11 15:29:00,PE,ATM,9.768242,2551275,25150.0,25140.55,109.5,111.4,108.45,110.25,761925,1752227940
2025-07-14 09:15:00,PE,ATM,12.693313,3249000,25100.0,25119.45,101.0,102.05,83.2,100.35,2530725,1752464700
2025-07-14 09:16:00,PE,ATM,12.234163,3249000,25100.0,25094.5,98.6,109.0,95.6,107.45,2939325,1752464760
2025-07-14 09:17:00,PE,ATM,12.187363,3249000,25100.0,25099.7,108.35,111.0,103.8,104.55,2253675,1752464820
2025-07-14 09:18:00,PE,ATM,12.092738,4682025,25100.0,25091.55,101.8,107.9,100.15,107.5,1920300,1752464880
2025-07-14 09:19:00,PE,ATM,12.212073,4682025,25100.0,25099.3,105.6,106.0,102.45,104.95,1152000,1752464940
2025-07-14 09:20:00,PE,ATM,12.255498,4682025,25100.0,25101.55,102.35,109.8,101.5,104.3,2130600,1752465000
2025-07-14 09:21:00,PE,ATM,12.025482,5509350,25100.0,25082.95,104.25,114.45,104.15,111.0,2800950,1752465060
2025-07-14 09:22:00,PE,ATM,12.373688,5509350,25100.0,25078.25,110.4,118.0,110.4,116.6,2966325,1752465120
2025-07-14 09:23:00,PE,ATM,12.373883,2408850,25050.0,25070.05,93.2,98.5,92.05,96.8,1651500,1752465180
2025-07-14 09:24:00,PE,ATM,12.883882,2613450,25050.0,25056.1,97.25,107.85,95.8,107.85,2085000,1752465240
2025-07-14 09:25:00,PE,ATM,12.289697,2613450,25050.0,25053.95,104.05,105.75,100.35,103.25,1568400,1752465300
2025-07-14 09:26:00,PE,ATM,12.249586,2613450,25050.0,25058.45,102.6,103.9,100.35,100.8,979575,1752465360
2025-07-14 09:27:00,PE,ATM,12.132777,3096600,25050.0,25064.65,100.3,100.3,96.0,96.9,926925,1752465420
2025-07-14 09:28:00,PE,ATM,12.159192,3096600,25050.0,25068.45,96.9,101.15,95.45,95.45,890850,1752465480
2025-07-14 09:29:00,PE,ATM,12.281687,3096600,25050.0,25073.2,95.85,97.4,93.05,94.5,870075,1752465540
2025-07-14 09:30:00,PE,ATM,12.540359,3649950,25050.0,25073.2,94.25,96.9,91.95,96.9,984900,1752465600
2025-07-14 09:31:00,PE,ATM,12.669588,3649950,25050.0,25070.0,95.9,99.5,95.0,99.5,882525,1752465660
2025-07-14 09:32:00,PE,ATM,12.430838,3649950,25050.0,25067.2,100.95,103.3,97.9,98.5,1382850,1752465720
2025-07-14 09:33:00,PE,ATM,12.396608,4055700,25050.0,25053.35,97.9,104.45,97.85,104.45,916350,1752465780
2025-07-14 09:34:00,PE,ATM,12.202913,4055700,25050.0,25055.35,103.55,104.05,100.0,101.7,842925,1752465840
2025-07-14 09:35:00,PE,ATM,12.227466,4055700,25050.0,25047.65,101.2,111.0,100.75,105.5,2405175,1752465900
2025-07-14 09:36:00,PE,ATM,12.074335,4179375,25050.0,25054.75,105.6,106.95,100.75,100.75,919425,1752465960
2025-07-14 09:37:00,PE,ATM,12.365908,4179375,25050.0,25065.05,100.9,101.85,98.45,98.8,866850,1752466020
2025-07-14 09:38:00,PE,ATM,12.420474,4179375,25050.0,25072.4,98.65,98.85,94.45,96.05,875475,1752466080
2025-07-14 09:39:00,PE,ATM,12.454971,4136325,25050.0,25073.8,95.45,98.05,94.65,95.75,669750,1752466140
2025-07-14 09:40:00,PE,ATM,12.321721,6351450,25100.0,25075.7,119.5,122.0,117.2,117.2,687375,1752466200
2025-07-14 09:41:00,PE,ATM,12.196537,6351450,25100.0,25083.7,114.2,116.25,112.05,112.05,1563150,1752466260
2025-07-14 09:42:00,PE,ATM,12.296136,6609525,25100.0,25080.1,112.25,115.0,112.25,114.75,623475,1752466320
2025-07-14 09:43:00,PE,ATM,12.371445,6609525,25100.0,25088.8,115.7,116.0,109.3,111.2,1183950,1752466380
2025-07-14 09:44:00,PE,ATM,12.094191,6609525,25100.0,25090.0,112.35,112.35,107.6,108.0,1152675,1752466440
2025-07-14 09:45:00,PE,ATM,12.184836,7062975,25100.0,25087.5,108.0,110.05,106.5,110.05,1130250,1752466500
2025-07-14 09:46:00,PE,ATM,12.355257,7062975,25100.0,25089.25,110.15,111.9,109.6,110.8,877050,1752466560
2025-07-14 09:47:00,PE,ATM,12.248394,7062975,25100.0,25085.5,110.05,111.85,107.8,111.6,605550,1752466620
2025-07-14 09:48:00,PE,ATM,12.193655,7442025,25100.0,25080.25,111.65,115.45,111.2,113.65,1414125,1752466680
2025-07-14 09:49:00,PE,ATM,12.143172,7442025,25100.0,25087.95,113.25,115.55,109.4,109.4,769500,1752466740
2025-07-14 09:50:00,PE,ATM,12.114937,7442025,25100.0,25095.0,109.5,113.65,105.0,105.75,1064775,1752466800
2025-07-14 09:51:00,PE,ATM,12.352807,7388850,25100.0,25104.25,105.45,107.1,102.5,103.65,1489875,1752466860
2025-07-14 09:52:00,PE,ATM,12.344898,7388850,25100.0,25107.55,102.6,102.6,98.5,102.05,1690875,1752466920
2025-07-14 09:53:00,PE,ATM,12.097611,7388850,25100.0,25110.35,101.95,102.75,98.15,98.45,959250,1752466980
2025-07-14 09:54:00,PE,ATM,12.136034,7739250,25100.0,25111.9,98.25,99.75,96.4,98.1,933150,1752467040
2025-07-14 09:55:00,PE,ATM,12.059436,7739250,25100.0,25104.7,98.5,101.85,98.3,100.65,914325,1752467100
2025-07-14 09:56:00,PE,ATM,12.015161,7739250,25100.0,25110.9,100.7,100.95,96.65,97.4,926400,1752467160
2025-07-14 09:57:00,PE,ATM,12.13108,8370900,25100.0,25115.75,98.35,99.8,94.15,96.3,1177800,1752467220
2025-07-14 09:58:00,PE,ATM,11.895738,8370900,25100.0,25119.7,95.35,95.95,91.65,92.35,1128900,1752467280
2025-07-14 09:59:00,PE,ATM,11.921157,8370900,25100.0,25117.15,91.95,94.9,91.45,93.7,768300,1752467340
2025-07-14 10:00:00,PE,ATM,11.830445,8473650,25100.0,25124.35,93.4,93.4,89.3,89.7,1265100,1752467400
2025-07-14 10:01:00,PE,ATM,11.926108,8473650,25100.0,25120.05,90.15,92.45,90.0,92.45,583275,1752467460
2025-07-14 10:02:00,PE,ATM,11.960576,8473650,25100.0,25112.3,92.95,97.4,92.95,96.2,1564050,1752467520
2025-07-14 10:03:00,PE,ATM,11.934443,8753850,25100.0,25114.75,96.85,97.25,94.6,94.85,688950,1752467580
2025-07-14 10:04:00,PE,ATM,11.992352,8753850,25100.0,25109.7,95.15,98.0,95.0,97.65,685200,1752467640
2025-07-14 10:05:00,PE,ATM,12.194558,8753850,25100.0,25099.35,97.8,104.7,97.5,104.3,2309925,1752467700
2025-07-14 10:06:00,PE,ATM,11.94269,8917875,25100.0,25094.1,103.9,108.5,103.9,104.4,2569125,1752467760
2025-07-14 10:07:00,PE,ATM,12.078566,8917875,25100.0,25094.45,103.75,106.2,103.75,105.5,758775,1752467820
2025-07-14 10:08:00,PE,ATM,12.003212,8917875,25100.0,25106.65,105.15,105.55,96.8,99.1,1695375,1752467880
2025-07-14 10:09:00,PE,ATM,11.950837,8666625,25100.0,25106.65,99.65,99.65,97.1,98.6,531750,1752467940
2025-07-14 10:10:00,PE,ATM,12.056306,8666625,25100.0,25099.25,98.65,103.85,97.9,103.0,966750,1752468000
2025-07-14 10:11:00,PE,ATM,11.895451,8666625,25100.0,25101.25,102.75,104.4,99.8,100.55,826125,1752468060
2025-07-14 10:12:00,PE,ATM,11.76991,8970225,25100.0,25108.8,100.4,101.15,95.25,95.9,866550,1752468120
2025-07-14 10:13:00,PE,ATM,11.939096,8970225,25100.0,25115.75,95.15,96.05,92.85,94.35,1085775,1752468180
2025-07-14 10:14:00,PE,ATM,11.976467,8970225,25100.0,25119.8,94.0,94.3,91.1,92.9,662925,1752468240
2025-07-14 10:15:00,PE,ATM,11.995882,8809575,25100.0,25117.35,91.9,94.15,89.65,94.15,947475,1752468300
2025-07-14 10:16:00,PE,ATM,11.723328,8809575,25100.0,25110.85,96.0,97.95,94.25,94.5,1275975,1752468360
2025-07-14 10:17:00,PE,ATM,11.928049,8809575,25100.0,25117.8,95.05,95.05,92.3,93.3,460575,1752468420
2025-07-14 10:18:00,PE,ATM,11.843534,9007875,25100.0,25121.0,93.1,93.1,91.0,91.1,464925,1752468480
2025-07-14 10:19:00,PE,ATM,11.971297,9007875,25100.0,25119.35,92.3,93.2,91.3,93.0,315375,1752468540
2025-07-14 10:20:00,PE,ATM,11.975496,9007875,25100.0,25120.1,92.45,93.4,91.65,92.7,387600,1752468600
2025-07-14 10:21:00,PE,ATM,11.846328,3594000,25150.0,25125.05,117.0,117.65,111.5,112.85,519900,1752468660
2025-07-14 10:22:00,PE,ATM,11.897045,9151725,25100.0,25122.05,90.4,92.3,89.7,91.1,510600,1752468720
2025-07-14 10:23:00,PE,ATM,11.85717,9151725,25100.0,25115.95,91.05,94.55,90.95,93.4,688875,1752468780
2025-07-14 10:24:00,PE,ATM,11.892842,9238050,25100.0,25116.0,93.1,94.45,92.15,93.7,449250,1752468840
2025-07-14 10:25:00,PE,ATM,11.929535,9238050,25100.0,25117.2,94.05,96.15,93.5,93.5,781800,1752468900
2025-07-14 10:26:00,PE,ATM,11.961027,9238050,25100.0,25120.0,92.9,93.3,90.3,92.55,612525,1752468960
2025-07-14 10:27:00,PE,ATM,12.006052,9264825,25100.0,25118.2,92.65,94.3,92.5,93.75,304350,1752469020
2025-07-14 10:28:00,PE,ATM,11.852153,9264825,25100.0,25111.15,94.0,96.5,93.15,95.45,438975,1752469080
2025-07-14 10:29:00,PE,ATM,11.885256,9264825,25100.0,25110.15,95.95,97.45,95.05,96.2,846300,1752469140
2025-07-14 10:30:00,PE,ATM,11.85739,9444150,25100.0,25100.3,96.25,101.0,95.65,100.45,1412250,1752469200
2025-07-14 10:31:00,PE,ATM,11.841664,9444150,25100.0,25096.55,101.5,102.55,100.05,102.05,1353375,1752469260
2025-07-14 10:32:00,PE,ATM,11.712961,9444150,25100.0,25092.3,101.3,103.8,100.6,102.85,1111950,1752469320
2025-07-14 10:33:00,PE,ATM,11.798407,9439950,25100.0,25092.7,103.4,104.0,100.6,103.45,894750,1752469380
2025-07-14 10:34:00,PE,ATM,11.715467,9439950,25100.0,25086.8,103.9,105.85,101.8,105.5,1101750,1752469440
2025-07-14 10:35:00,PE,ATM,11.64972,9439950,25100.0,25089.75,104.65,105.4,102.6,103.45,885375,1752469500
2025-07-14 10:36:00,PE,ATM,11.678577,9446475,25100.0,25081.35,103.35,107.9,103.35,107.8,1538325,1752469560
2025-07-14 10:37:00,PE,ATM,11.586204,9446475,25100.0,25086.1,107.5,108.0,103.95,104.6,965550,1752469620
2025-07-14 10:38:00,PE,ATM,11.487639,9446475,25100.0,25084.8,104.0,106.25,104.0,104.3,456000,1752469680
2025-07-14 10:39:00,PE,ATM,11.629411,9387600,25100.0,25079.45,104.9,109.75,104.9,108.25,1139325,1752469740
2025-07-14 10:40:00,PE,ATM,11.731099,5139450,25050.0,25074.8,86.35,90.7,86.35,88.0,1427250,1752469800
2025-07-14 10:41:00,PE,ATM,11.529159,9387600,25100.0,25080.95,110.8,112.0,105.75,106.55,1481700,1752469860
2025-07-14 10:42:00,PE,ATM,11.635233,9004575,25100.0,25085.2,106.45,106.5,101.75,105.45,1219425,1752469920
2025-07-14 10:43:00,PE,ATM,11.424093,9004575,25100.0,25087.7,105.9,107.25,102.25,102.25,622500,1752469980
2025-07-14 10:44:00,PE,ATM,11.523272,9004575,25100.0,25088.05,102.9,104.15,102.65,103.0,347775,1752470040
2025-07-14 10:45:00,PE,ATM,11.434132,9202275,25100.0,25084.05,103.05,106.55,103.05,104.1,552525,1752470100
2025-07-14 10:46:00,PE,ATM,11.418854,9202275,25100.0,25086.2,104.2,105.75,102.75,102.9,423150,1752470160
2025-07-14 10:47:00,PE,ATM,11.539184,9202275,25100.0,25082.55,103.15,106.65,102.8,105.8,411900,1752470220
2025-07-14 10:48:00,PE,ATM,11.581788,9323625,25100.0,25083.65,106.2,107.4,104.8,105.65,488250,1752470280
2025-07-14 10:49:00,PE,ATM,11.607115,9323625,25100.0,25085.55,106.25,106.25,103.5,104.95,343200,1752470340
2025-07-14 10:50:00,PE,ATM,11.72308,9323625,25100.0,25085.5,105.5,106.5,104.7,106.05,282900,1752470400
2025-07-14 10:51:00,PE,ATM,11.662559,9273750,25100.0,25083.4,106.05,108.2,105.45,106.5,485625,1752470460
2025-07-14 10:52:00,PE,ATM,11.633101,9273750,25100.0,25081.7,106.4,107.9,105.45,107.05,307875,1752470520
2025-07-14 10:53:00,PE,ATM,11.619217,9273750,25100.0,25083.35,107.45,107.9,105.8,106.1,386400,1752470580
2025-07-14 10:54:00,PE,ATM,11.58069,9331725,25100.0,25078.75,106.15,108.65,106.0,108.0,410925,1752470640
2025-07-14 10:55:00,PE,ATM,11.52427,9331725,25100.0,25081.2,107.9,108.35,106.0,106.25,454425,1752470700
2025-07-14 10:56:00,PE,ATM,11.523919,9331725,25100.0,25094.2,105.0,105.0,97.5,99.95,2098875,1752470760
2025-07-14 10:57:00,PE,ATM,11.743841,9000675,25100.0,25088.65,100.5,104.65,100.5,104.65,677325,1752470820
2025-07-14 10:58:00,PE,ATM,11.670224,9000675,25100.0,25078.85,103.65,108.85,102.65,108.75,1207500,1752470880
2025-07-14 10:59:00,PE,ATM,11.632715,4842225,25050.0,25073.2,85.8,88.85,85.8,87.6,892725,1752470940
2025-07-14 11:00:00,PE,ATM,11.517548,9438225,25100.0,25076.45,110.25,111.65,108.5,108.5,1086225,1752471000
2025-07-14 11:01:00,PE,ATM,11.431885,9438225,25100.0,25080.35,107.95,107.95,104.65,105.75,926400,1752471060
2025-07-14 11:02:00,PE,ATM,11.193346,9438225,25100.0,25084.75,105.25,105.65,101.35,101.35,747525,1752471120
2025-07-14 11:03:00,PE,ATM,11.304156,9240900,25100.0,25082.15,101.35,104.65,101.35,103.65,588150,1752471180
2025-07-14 11:04:00,PE,ATM,11.523437,9240900,25100.0,25079.8,103.75,106.85,103.75,106.85,370350,1752471240
2025-07-14 11:05:00,PE,ATM,11.48234,9240900,25100.0,25077.6,106.55,107.55,106.15,107.55,451425,1752471300
2025-07-14 11:06:00,PE,ATM,11.515509,9316125,25100.0,25076.9,107.15,109.2,107.15,108.2,574425,1752471360
