datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 12:14:00,PE,ATM,12.528014,11768965,25550.0,25532.65,82.15,84.2,81.05,82.0,911690,1768805040
2026-01-19 12:15:00,PE,ATM,12.275454,11768965,25550.0,25533.45,81.65,82.0,78.4,80.0,1458275,1768805100
2026-01-19 12:16:00,PE,ATM,12.280679,11808160,25550.0,25539.0,80.05,81.3,77.2,77.2,1017770,1768805160
2026-01-19 12:17:00,PE,ATM,11.59033,11808160,25550.0,25556.05,77.3,77.3,64.2,64.65,4612790,1768805220
2026-01-19 12:18:00,PE,ATM,11.813617,11808160,25550.0,25553.95,64.6,68.45,64.5,67.0,2267980,1768805280
2026-01-19 12:19:00,PE,ATM,11.862391,11808160,25550.0,25546.9,66.55,72.6,66.55,70.65,2458300,1768805340
2026-01-19 12:20:00,PE,ATM,12.024601,12597845,25550.0,25543.1,70.75,74.6,70.3,73.5,2011165,1768805400
2026-01-19 12:21:00,PE,ATM,12.013193,12597845,25550.0,25546.6,73.45,73.5,69.0,71.7,1752855,1768805460
2026-01-19 12:22:00,PE,ATM,12.363338,12597845,25550.0,25545.9,71.7,74.35,71.1,74.2,925405,1768805520
2026-01-19 12:23:00,PE,ATM,12.372375,13029965,25550.0,25539.7,74.7,77.8,73.6,77.3,2267135,1768805580
2026-01-19 12:24:00,PE,ATM,12.527923,13029965,25550.0,25531.15,77.0,83.2,76.5,82.6,2894190,1768805640
2026-01-19 12:25:00,PE,ATM,12.648826,13029965,25550.0,25526.9,82.6,86.05,80.55,85.55,2627690,1768805700
2026-01-19 12:26:00,PE,ATM,12.493344,24335675,25500.0,25523.55,60.8,62.3,59.35,62.1,3233685,1768805760
2026-01-19 12:27:00,PE,ATM,12.629686,12916865,25550.0,25525.85,86.3,87.45,83.45,85.95,1529840,1768805820
2026-01-19 12:28:00,PE,ATM,12.499261,24335675,25500.0,25524.25,60.6,63.35,60.6,61.8,2363205,1768805880
2026-01-19 12:29:00,PE,ATM,12.566078,12631190,25550.0,25528.65,86.5,87.15,83.25,84.05,1110460,1768805940
2026-01-19 12:30:00,PE,ATM,12.505456,12631190,25550.0,25526.0,83.6,85.6,81.8,85.05,1222910,1768806000
2026-01-19 12:31:00,PE,ATM,12.564345,12631190,25550.0,25528.85,84.5,85.85,83.1,83.9,760175,1768806060
2026-01-19 12:32:00,PE,ATM,12.309716,12627095,25550.0,25529.15,84.25,84.35,81.1,82.15,774930,1768806120
2026-01-19 12:33:00,PE,ATM,12.586221,12627095,25550.0,25525.05,81.95,86.0,81.95,86.0,871390,1768806180
2026-01-19 12:34:00,PE,ATM,12.614639,12627095,25550.0,25526.2,85.9,86.0,83.35,85.55,618800,1768806240
2026-01-19 12:35:00,PE,ATM,12.385846,24280100,25500.0,25521.9,60.75,62.45,59.85,62.0,1786070,1768806300
2026-01-19 12:36:00,PE,ATM,12.380548,24280100,25500.0,25519.95,62.05,63.95,61.7,62.8,2723175,1768806360
2026-01-19 12:37:00,PE,ATM,12.410484,24280100,25500.0,25520.1,62.4,63.75,61.35,62.9,1648920,1768806420
2026-01-19 12:38:00,PE,ATM,12.328003,24589695,25500.0,25517.55,62.6,63.5,60.2,63.5,1705470,1768806480
2026-01-19 12:39:00,PE,ATM,12.407071,24589695,25500.0,25515.9,63.25,64.9,62.85,64.7,2003755,1768806540
2026-01-19 12:40:00,PE,ATM,12.369296,24589695,25500.0,25514.45,64.3,65.5,63.25,65.1,2152085,1768806600
2026-01-19 12:41:00,PE,ATM,12.337789,24564020,25500.0,25522.6,64.75,65.1,61.2,61.3,2238080,1768806660
2026-01-19 12:42:00,PE,ATM,12.369332,24564020,25500.0,25517.4,60.9,63.9,60.3,63.75,1830075,1768806720
2026-01-19 12:43:00,PE,ATM,12.227513,24564020,25500.0,25521.2,63.5,64.1,60.4,61.2,1389700,1768806780
2026-01-19 12:44:00,PE,ATM,12.289685,12551500,25550.0,25527.0,86.2,86.2,81.95,82.95,1361100,1768806840
2026-01-19 12:45:00,PE,ATM,12.185231,12551500,25550.0,25525.75,82.8,83.65,78.5,82.95,1990755,1768806900
2026-01-19 12:46:00,PE,ATM,12.331165,12551500,25550.0,25525.15,82.85,84.15,79.45,84.15,960635,1768806960
2026-01-19 12:47:00,PE,ATM,12.194861,23825100,25500.0,25520.7,59.25,61.9,58.25,61.15,2362555,1768807020
2026-01-19 12:48:00,PE,ATM,12.362171,23825100,25500.0,25514.6,61.05,66.9,61.05,64.85,3962205,1768807080
2026-01-19 12:49:00,PE,ATM,12.410757,23825100,25500.0,25522.15,64.75,64.85,59.9,61.8,2880410,1768807140
2026-01-19 12:50:00,PE,ATM,12.387661,24387025,25500.0,25519.95,61.75,64.95,61.75,62.6,1880190,1768807200
2026-01-19 12:51:00,PE,ATM,12.339498,12085255,25550.0,25530.8,87.5,87.85,80.55,81.15,1692340,1768807260
2026-01-19 12:52:00,PE,ATM,11.851115,12085255,25550.0,25533.75,80.85,81.35,76.6,76.6,1829035,1768807320
2026-01-19 12:53:00,PE,ATM,12.197472,11935105,25550.0,25544.55,76.5,78.05,72.85,73.3,1725035,1768807380
2026-01-19 12:54:00,PE,ATM,12.326899,11935105,25550.0,25543.9,73.6,75.2,72.55,74.4,1528410,1768807440
2026-01-19 12:55:00,PE,ATM,12.376352,11935105,25550.0,25545.2,73.9,74.6,72.95,74.05,985725,1768807500
2026-01-19 12:56:00,PE,ATM,12.551778,12451205,25550.0,25550.5,73.25,74.05,70.0,72.55,2075320,1768807560
2026-01-19 12:57:00,PE,ATM,12.452191,12451205,25550.0,25554.55,72.55,74.75,69.85,70.0,2116725,1768807620
2026-01-19 12:58:00,PE,ATM,12.391021,12451205,25550.0,25546.2,70.1,74.15,70.0,73.6,1396395,1768807680
2026-01-19 12:59:00,PE,ATM,12.724339,13285870,25550.0,25553.25,73.45,74.2,71.5,72.25,951535,1768807740
2026-01-19 13:00:00,PE,ATM,12.564636,13285870,25550.0,25548.85,71.85,73.95,71.75,73.35,1114620,1768807800
2026-01-19 13:01:00,PE,ATM,12.535745,13285870,25550.0,25552.1,72.5,73.35,70.15,71.6,1097785,1768807860
2026-01-19 13:02:00,PE,ATM,12.383086,13754715,25550.0,25550.2,71.75,73.5,70.75,71.55,765440,1768807920
2026-01-19 13:03:00,PE,ATM,12.412114,13754715,25550.0,25548.35,71.25,73.15,69.55,72.6,1255800,1768807980
2026-01-19 13:04:00,PE,ATM,12.649464,13754715,25550.0,25553.25,73.0,74.45,71.05,71.7,1393015,1768808040
2026-01-19 13:05:00,PE,ATM,12.35614,13972660,25550.0,25553.0,71.85,72.5,70.0,70.0,684450,1768808100
2026-01-19 13:06:00,PE,ATM,12.707784,13972660,25550.0,25554.25,70.0,72.55,69.9,71.55,1082705,1768808160
2026-01-19 13:07:00,PE,ATM,12.760368,13972660,25550.0,25560.5,72.0,72.05,67.1,68.95,1863680,1768808220
2026-01-19 13:08:00,PE,ATM,12.954119,14619085,25550.0,25564.05,69.4,70.4,68.5,68.5,1829750,1768808280
2026-01-19 13:09:00,PE,ATM,12.975858,14619085,25550.0,25556.25,68.75,72.75,66.7,72.2,2327715,1768808340
2026-01-19 13:10:00,PE,ATM,12.729636,14619085,25550.0,25544.5,72.3,76.35,71.4,76.3,3202420,1768808400
2026-01-19 13:11:00,PE,ATM,12.493881,15153905,25550.0,25529.65,77.95,85.65,76.3,82.35,5609630,1768808460
2026-01-19 13:12:00,PE,ATM,12.129918,15153905,25550.0,25526.8,82.55,83.95,79.3,81.6,2647840,1768808520
2026-01-19 13:13:00,PE,ATM,12.176867,15153905,25550.0,25536.1,82.0,83.0,76.25,77.05,2138110,1768808580
2026-01-19 13:14:00,PE,ATM,12.35266,14222650,25550.0,25534.65,77.3,79.95,75.8,78.85,1419015,1768808640
2026-01-19 13:15:00,PE,ATM,12.119811,14222650,25550.0,25531.65,78.95,79.95,76.95,78.95,1093950,1768808700
2026-01-19 13:16:00,PE,ATM,12.144627,14222650,25550.0,25530.85,78.05,79.8,77.15,79.5,936000,1768808760
2026-01-19 13:17:00,PE,ATM,11.991925,14371890,25550.0,25527.6,80.25,81.25,79.15,80.25,1382225,1768808820
2026-01-19 13:18:00,PE,ATM,11.967726,14371890,25550.0,25534.5,80.1,80.25,76.25,76.5,1201590,1768808880
2026-01-19 13:19:00,PE,ATM,11.595976,14371890,25550.0,25538.45,75.05,76.5,72.05,72.2,2062125,1768808940
2026-01-19 13:20:00,PE,ATM,11.705288,14131650,25550.0,25540.05,72.25,72.4,70.15,72.05,1375595,1768809000
2026-01-19 13:21:00,PE,ATM,12.024411,14131650,25550.0,25546.0,72.05,74.45,69.1,71.05,1721330,1768809060
2026-01-19 13:22:00,PE,ATM,11.914839,14131650,25550.0,25540.55,70.55,74.15,70.55,73.05,926575,1768809120
2026-01-19 13:23:00,PE,ATM,11.909399,14236430,25550.0,25539.65,72.45,74.5,72.45,73.45,604695,1768809180
2026-01-19 13:24:00,PE,ATM,12.007254,14236430,25550.0,25533.8,73.45,77.35,73.3,77.0,1328730,1768809240
2026-01-19 13:25:00,PE,ATM,12.026896,14236430,25550.0,25531.0,77.1,78.6,76.4,78.55,1279785,1768809300
2026-01-19 13:26:00,PE,ATM,11.9193,14383395,25550.0,25526.95,78.3,80.45,77.55,80.0,1606410,1768809360
2026-01-19 13:27:00,PE,ATM,11.812489,27222065,25500.0,25524.45,56.35,57.25,55.4,56.55,1966705,1768809420
2026-01-19 13:28:00,PE,ATM,11.71232,14383395,25550.0,25527.15,79.65,80.3,77.9,78.6,874640,1768809480
2026-01-19 13:29:00,PE,ATM,11.710464,14373125,25550.0,25529.95,78.4,78.6,75.45,77.1,1054560,1768809540
2026-01-19 13:30:00,PE,ATM,11.675658,14373125,25550.0,25535.9,76.8,77.1,71.05,73.8,1620125,1768809600
2026-01-19 13:31:00,PE,ATM,11.534336,14373125,25550.0,25540.1,73.7,73.8,69.45,70.8,1212705,1768809660
2026-01-19 13:32:00,PE,ATM,11.401351,14472900,25550.0,25547.05,70.8,70.9,65.3,66.55,2197455,1768809720
2026-01-19 13:33:00,PE,ATM,11.684767,14472900,25550.0,25547.8,66.4,68.3,66.2,67.9,1127490,1768809780
2026-01-19 13:34:00,PE,ATM,12.052848,14472900,25550.0,25550.25,68.15,70.65,67.9,68.95,1469520,1768809840
2026-01-19 13:35:00,PE,ATM,11.839077,14874925,25550.0,25552.1,69.0,69.15,65.95,66.75,1111760,1768809900
2026-01-19 13:36:00,PE,ATM,11.854077,14874925,25550.0,25547.35,67.15,70.35,65.8,69.1,1502345,1768809960
2026-01-19 13:37:00,PE,ATM,12.177071,14874925,25550.0,25552.15,69.0,69.7,67.65,68.75,1029340,1768810020
2026-01-19 13:38:00,PE,ATM,12.308814,15428725,25550.0,25552.75,67.9,70.55,67.85,69.25,1127360,1768810080
2026-01-19 13:39:00,PE,ATM,12.594251,15428725,25550.0,25560.3,69.0,69.75,67.0,67.45,1030835,1768810140
2026-01-19 13:40:00,PE,ATM,12.789673,15428725,25550.0,25558.6,67.55,69.65,65.5,69.4,1472055,1768810200
2026-01-19 13:41:00,PE,ATM,12.71104,15585765,25550.0,25555.6,68.7,72.65,68.7,70.3,2447445,1768810260
2026-01-19 13:42:00,PE,ATM,12.927715,15585765,25550.0,25556.45,70.5,71.2,68.7,71.2,1071785,1768810320
2026-01-19 13:43:00,PE,ATM,12.494189,15585765,25550.0,25548.75,70.95,72.9,69.4,72.2,1290380,1768810380
2026-01-19 13:44:00,PE,ATM,12.366056,15696135,25550.0,25549.9,72.2,74.15,70.8,70.85,2116725,1768810440
2026-01-19 13:45:00,PE,ATM,11.821861,15696135,25550.0,25545.3,70.75,72.7,69.75,69.75,1337960,1768810500
2026-01-19 13:46:00,PE,ATM,11.454106,15696135,25550.0,25547.35,69.25,69.75,65.0,66.5,2504450,1768810560
2026-01-19 13:47:00,PE,ATM,11.261906,15949570,25550.0,25554.75,66.55,67.65,60.5,61.8,2928120,1768810620
2026-01-19 13:48:00,PE,ATM,10.688222,15949570,25550.0,25546.45,61.3,63.7,61.25,62.25,1658605,1768810680
2026-01-19 13:49:00,PE,ATM,11.041319,12354420,25600.0,25576.05,89.05,89.6,73.6,74.9,3807180,1768810740
2026-01-19 13:50:00,PE,ATM,11.423898,11769550,25600.0,25583.5,73.9,76.2,71.65,73.3,3098875,1768810800
2026-01-19 13:51:00,PE,ATM,11.621527,11769550,25600.0,25594.1,72.3,73.55,67.9,69.15,3224260,1768810860
2026-01-19 13:52:00,PE,ATM,11.672326,11769550,25600.0,25600.8,69.75,69.75,64.5,66.2,3925025,1768810920
2026-01-19 13:53:00,PE,ATM,11.694802,13495235,25600.0,25595.35,66.65,70.5,65.3,68.95,3759275,1768810980
2026-01-19 13:54:00,PE,ATM,11.768066,13495235,25600.0,25595.0,69.2,73.3,68.95,69.55,3139955,1768811040
2026-01-19 13:55:00,PE,ATM,12.006017,13495235,25600.0,25602.75,69.95,70.1,65.05,67.25,2785185,1768811100
2026-01-19 13:56:00,PE,ATM,11.898637,15097615,25600.0,25601.55,67.35,68.8,65.75,67.15,1907555,1768811160
2026-01-19 13:57:00,PE,ATM,11.780868,15097615,25600.0,25602.75,67.05,67.5,62.65,65.85,2890030,1768811220
2026-01-19 13:58:00,PE,ATM,12.160742,15097615,25600.0,25600.2,66.25,69.65,65.85,69.35,3153475,1768811280
2026-01-19 13:59:00,PE,ATM,12.024182,16079505,25600.0,25598.75,69.75,70.7,68.0,69.2,2319785,1768811340
2026-01-19 14:00:00,PE,ATM,12.00828,16079505,25600.0,25606.65,69.05,69.2,65.3,65.35,2184260,1768811400
2026-01-19 14:01:00,PE,ATM,12.052858,16079505,25600.0,25618.5,65.15,65.95,56.2,60.25,5877430,1768811460
2026-01-19 14:02:00,PE,ATM,11.929444,17001725,25600.0,25616.1,61.05,63.0,60.25,60.55,3106285,1768811520
2026-01-19 14:03:00,PE,ATM,11.904305,17001725,25600.0,25609.95,60.95,63.75,60.55,63.15,2535715,1768811580
2026-01-19 14:04:00,PE,ATM,11.587369,17001725,25600.0,25617.6,62.6,63.45,57.5,57.8,2509325,1768811640
2026-01-19 14:05:00,PE,ATM,11.710991,5148455,25650.0,25626.95,82.55,83.3,75.1,78.35,1937780,1768811700
2026-01-19 14:06:00,PE,ATM,11.906728,18346055,25600.0,25620.65,55.05,59.6,55.05,58.35,3360045,1768811760
2026-01-19 14:07:00,PE,ATM,12.017617,5148455,25650.0,25628.7,82.5,82.75,78.85,79.25,832065,1768811820
2026-01-19 14:08:00,PE,ATM,11.985692,5929885,25650.0,25628.3,78.9,81.25,78.0,79.25,681785,1768811880
2026-01-19 14:09:00,PE,ATM,12.101645,19596525,25600.0,25618.85,56.05,60.25,55.35,60.25,2207075,1768811940
2026-01-19 14:10:00,PE,ATM,12.041175,19596525,25600.0,25615.5,59.7,61.35,58.1,61.35,3039725,1768812000
2026-01-19 14:11:00,PE,ATM,12.053938,20417410,25600.0,25602.25,61.9,69.05,61.05,67.5,8007480,1768812060
2026-01-19 14:12:00,PE,ATM,11.714705,20417410,25600.0,25598.55,67.9,70.1,65.55,67.2,5092035,1768812120
2026-01-19 14:13:00,PE,ATM,11.105577,20417410,25600.0,25589.2,67.35,70.2,66.75,68.1,4289350,1768812180
2026-01-19 14:14:00,PE,ATM,11.141552,20682480,25600.0,25590.3,67.95,69.25,66.25,67.75,2839915,1768812240
2026-01-19 14:15:00,PE,ATM,11.243337,20682480,25600.0,25589.9,67.0,68.75,65.25,68.55,2959905,1768812300
2026-01-19 14:16:00,PE,ATM,11.116733,20682480,25600.0,25592.85,68.7,69.75,63.95,66.3,3702920,1768812360
2026-01-19 14:17:00,PE,ATM,10.995541,20964840,25600.0,25588.45,66.35,68.8,64.45,67.75,1849250,1768812420
2026-01-19 14:18:00,PE,ATM,11.388144,20964840,25600.0,25609.6,68.05,68.05,59.15,59.95,4634890,1768812480
2026-01-19 14:19:00,PE,ATM,11.524863,20964840,25600.0,25610.05,61.0,63.95,59.95,60.55,2330770,1768812540
2026-01-19 14:20:00,PE,ATM,11.643193,20761585,25600.0,25611.8,60.6,63.55,59.95,60.45,2232620,1768812600
2026-01-19 14:21:00,PE,ATM,11.699402,20761585,25600.0,25613.4,60.25,64.2,60.05,60.05,2193750,1768812660
2026-01-19 14:22:00,PE,ATM,11.786548,20761585,25600.0,25605.65,60.6,64.35,59.9,64.1,1736280,1768812720
2026-01-19 14:23:00,PE,ATM,11.690515,20961980,25600.0,25610.55,63.75,64.1,60.15,61.25,2038075,1768812780
2026-01-19 14:24:00,PE,ATM,11.713482,20961980,25600.0,25608.3,60.95,63.2,59.65,62.4,1639755,1768812840
2026-01-19 14:25:00,PE,ATM,11.695912,20961980,25600.0,25607.6,62.3,63.35,61.6,62.6,1134770,1768812900
2026-01-19 14:26:00,PE,ATM,11.817717,21392410,25600.0,25603.45,62.45,65.55,61.05,65.25,2007200,1768812960
2026-01-19 14:27:00,PE,ATM,11.847068,21392410,25600.0,25602.2,64.85,66.0,61.55,66.0,2582125,1768813020
2026-01-19 14:28:00,PE,ATM,11.771658,21392410,25600.0,25597.15,66.0,69.8,65.9,67.95,4365465,1768813080
2026-01-19 14:29:00,PE,ATM,11.255119,21781890,25600.0,25592.3,67.1,69.5,65.5,67.2,2866955,1768813140
2026-01-19 14:30:00,PE,ATM,11.481003,21781890,25600.0,25604.0,66.8,67.2,60.95,62.9,3755830,1768813200
2026-01-19 14:31:00,PE,ATM,11.455846,21781890,25600.0,25597.25,62.75,68.05,62.35,65.95,2090075,1768813260
2026-01-19 14:32:00,PE,ATM,11.599929,21952385,25600.0,25598.7,66.0,66.4,64.65,66.1,1306370,1768813320
2026-01-19 14:33:00,PE,ATM,11.501151,21952385,25600.0,25604.9,66.25,67.8,62.5,62.55,2171845,1768813380
2026-01-19 14:34:00,PE,ATM,11.89435,21952385,25600.0,25604.35,63.15,65.2,62.55,65.15,1099280,1768813440
2026-01-19 14:35:00,PE,ATM,11.652028,21605415,25600.0,25600.5,64.95,68.6,64.95,65.5,2306655,1768813500
2026-01-19 14:36:00,PE,ATM,11.852127,21605415,25600.0,25603.95,65.75,67.5,64.1,65.05,1689350,1768813560
2026-01-19 14:37:00,PE,ATM,11.820845,21605415,25600.0,25602.35,64.85,67.4,64.85,65.6,1085370,1768813620
2026-01-19 14:38:00,PE,ATM,11.781144,21327800,25600.0,25613.4,65.65,65.65,60.0,60.25,3139110,1768813680
2026-01-19 14:39:00,PE,ATM,12.010432,21327800,25600.0,25615.3,60.55,63.45,60.25,60.75,1817595,1768813740
2026-01-19 14:40:00,PE,ATM,12.076785,21327800,25600.0,25615.25,60.7,62.0,59.75,61.15,1540435,1768813800
2026-01-19 14:41:00,PE,ATM,11.947048,21259485,25600.0,25610.5,60.8,64.9,60.15,62.5,2066220,1768813860
2026-01-19 14:42:00,PE,ATM,11.975206,21259485,25600.0,25620.85,62.45,62.5,57.5,58.05,2996500,1768813920
2026-01-19 14:43:00,PE,ATM,12.148364,21259485,25600.0,25613.85,58.95,62.9,57.95,62.15,2024815,1768813980
2026-01-19 14:44:00,PE,ATM,11.936325,21419320,25600.0,25614.9,62.5,66.05,60.4,60.4,3433430,1768814040
2026-01-19 14:45:00,PE,ATM,12.083113,21419320,25600.0,25621.05,60.8,62.2,57.8,58.55,3246685,1768814100
2026-01-19 14:46:00,PE,ATM,12.033129,21419320,25600.0,25621.25,58.85,59.95,56.85,58.15,2665650,1768814160
2026-01-19 14:47:00,PE,ATM,12.155505,21502065,25600.0,25618.4,57.65,60.3,57.65,60.1,1820065,1768814220
2026-01-19 14:48:00,PE,ATM,12.174459,21502065,25600.0,25619.3,60.0,62.4,58.8,59.8,1811160,1768814280
2026-01-19 14:49:00,PE,ATM,12.242325,21502065,25600.0,25623.3,59.55,60.0,57.15,58.45,1628250,1768814340
2026-01-19 14:50:00,PE,ATM,12.17758,21599695,25600.0,25623.65,58.75,61.0,57.9,57.9,1455025,1768814400
2026-01-19 14:51:00,PE,ATM,12.380348,6193135,25650.0,25631.6,83.35,83.35,78.0,79.15,1429090,1768814460
2026-01-19 14:52:00,PE,ATM,12.491608,6193135,25650.0,25634.7,79.7,79.7,75.85,78.2,1554865,1768814520
2026-01-19 14:53:00,PE,ATM,12.365394,6439095,25650.0,25626.5,78.85,84.25,78.2,81.7,1548300,1768814580
2026-01-19 14:54:00,PE,ATM,12.262077,6439095,25650.0,25627.0,82.7,84.7,79.7,80.8,1204450,1768814640
2026-01-19 14:55:00,PE,ATM,12.323426,21327540,25600.0,25624.75,56.7,59.75,54.85,58.2,2504060,1768814700
2026-01-19 14:56:00,PE,ATM,12.981305,6674720,25650.0,25631.9,83.35,83.35,78.9,82.5,937170,1768814760
2026-01-19 14:57:00,PE,ATM,12.543149,21459035,25600.0,25624.65,59.3,61.45,56.65,59.5,3872115,1768814820
2026-01-19 14:58:00,PE,ATM,12.899117,6674720,25650.0,25628.2,85.3,85.6,82.25,83.9,637975,1768814880
2026-01-19 14:59:00,PE,ATM,13.009991,6527885,25650.0,25628.95,83.8,86.5,83.2,84.15,730015,1768814940
2026-01-19 15:00:00,PE,ATM,12.980124,6527885,25650.0,25631.45,82.95,85.35,79.4,82.65,1384370,1768815000
2026-01-19 15:01:00,PE,ATM,12.414623,21435050,25600.0,25622.95,57.35,60.0,57.2,59.4,2378415,1768815060
2026-01-19 15:02:00,PE,ATM,12.600516,21069750,25600.0,25608.9,59.6,67.05,59.4,66.75,5380700,1768815120
2026-01-19 15:03:00,PE,ATM,12.444506,21069750,25600.0,25614.85,66.5,68.0,62.05,63.1,5314530,1768815180
2026-01-19 15:04:00,PE,ATM,12.683979,21069750,25600.0,25613.85,63.2,66.25,62.8,64.95,2586870,1768815240
2026-01-19 15:05:00,PE,ATM,12.269651,20381595,25600.0,25605.3,64.65,68.5,64.65,66.4,4161235,1768815300
2026-01-19 15:06:00,PE,ATM,12.024084,20381595,25600.0,25598.4,66.6,70.95,66.4,68.2,5660005,1768815360
2026-01-19 15:07:00,PE,ATM,12.322256,20381595,25600.0,25606.75,68.8,69.05,64.75,66.0,3108105,1768815420
2026-01-19 15:08:00,PE,ATM,12.236743,18974735,25600.0,25600.65,66.7,69.45,66.0,68.35,2375750,1768815480
2026-01-19 15:09:00,PE,ATM,12.132586,18974735,25600.0,25597.25,68.45,70.15,67.1,69.35,2299570,1768815540
2026-01-19 15:10:00,PE,ATM,12.22611,18974735,25600.0,25596.2,70.0,72.75,69.35,70.4,4268420,1768815600
2026-01-19 15:11:00,PE,ATM,12.108778,17695470,25600.0,25591.2,70.5,73.2,70.15,72.15,3329235,1768815660
2026-01-19 15:12:00,PE,ATM,12.288029,17695470,25600.0,25591.6,72.7,73.0,70.45,73.0,2408120,1768815720
2026-01-19 15:13:00,PE,ATM,12.040354,17695470,25600.0,25586.65,73.35,74.9,72.9,74.0,3143530,1768815780
2026-01-19 15:14:00,PE,ATM,11.937049,16391700,25600.0,25591.15,74.45,74.45,69.85,71.1,2809365,1768815840
2026-01-19 15:15:00,PE,ATM,12.314093,16391700,25600.0,25590.9,71.4,73.55,71.1,73.45,2415530,1768815900
2026-01-19 15:16:00,PE,ATM,11.959087,16391700,25600.0,25585.6,72.9,75.5,72.75,74.0,2370940,1768815960
2026-01-19 15:17:00,PE,ATM,12.383155,14862900,25600.0,25578.85,74.15,80.7,74.0,80.0,3730155,1768816020
2026-01-19 15:18:00,PE,ATM,12.268512,13246480,25550.0,25573.65,56.5,58.55,55.05,57.8,3488485,1768816080
2026-01-19 15:19:00,PE,ATM,12.247779,13246480,25550.0,25571.7,58.2,58.55,55.3,58.5,2571400,1768816140
2026-01-19 15:20:00,PE,ATM,13.075449,11876670,25550.0,25561.25,58.65,71.05,58.15,68.0,6739980,1768816200
2026-01-19 15:21:00,PE,ATM,12.84136,11876670,25550.0,25558.1,68.4,69.7,67.05,68.05,3248245,1768816260
2026-01-19 15:22:00,PE,ATM,12.974263,11876670,25550.0,25560.3,67.65,69.0,65.7,67.8,2694120,1768816320
2026-01-19 15:23:00,PE,ATM,12.485497,11307855,25550.0,25553.95,68.25,68.75,66.15,67.85,1972360,1768816380
2026-01-19 15:24:00,PE,ATM,12.875952,11307855,25550.0,25561.9,68.2,68.35,63.85,66.45,2303275,1768816440
2026-01-19 15:25:00,PE,ATM,12.410585,11307855,25550.0,25557.2,66.8,68.5,65.85,65.85,2380950,1768816500
2026-01-19 15:26:00,PE,ATM,12.408549,10053745,25550.0,25557.35,66.3,67.75,62.55,65.75,2162485,1768816560
2026-01-19 15:27:00,PE,ATM,11.891368,10053745,25550.0,25550.3,65.8,66.65,65.3,66.0,1308970,1768816620
2026-01-19 15:28:00,PE,ATM,11.673731,10053745,25550.0,25549.25,66.35,66.65,64.35,65.2,2021435,1768816680
2026-01-19 15:29:00,PE,ATM,11.160628,8772530,25550.0,25555.5,65.0,65.35,58.35,59.2,2630095,1768816740
2026-01-20 09:15:00,PE,ATM,16.703851,7206030,25550.0,25558.05,54.0,68.4,49.9,56.75,7988760,1768880700
2026-01-20 09:16:00,PE,ATM,16.304099,10590190,25550.0,25571.85,55.3,56.75,45.75,49.0,8868925,1768880760
2026-01-20 09:17:00,PE,ATM,16.744328,9775155,25600.0,25581.5,77.5,77.55,70.3,70.3,3649945,1768880820
2026-01-20 09:18:00,PE,ATM,16.08399,10590190,25550.0,25561.55,44.5,53.85,44.2,52.7,6492785,1768880880
2026-01-20 09:19:00,PE,ATM,15.965526,14892735,25550.0,25558.25,54.35,54.7,49.85,53.75,5450705,1768880940
2026-01-20 09:20:00,PE,ATM,15.802934,14892735,25550.0,25553.1,53.05,61.05,53.05,55.55,10539230,1768881000
2026-01-20 09:21:00,PE,ATM,15.122892,14892735,25550.0,25535.75,51.85,62.8,50.85,61.75,8321755,1768881060
2026-01-20 09:22:00,PE,ATM,14.805603,23998325,25500.0,25516.6,37.55,45.8,36.65,45.45,12444770,1768881120
2026-01-20 09:23:00,PE,ATM,14.814043,23998325,25500.0,25516.7,44.5,46.95,43.85,45.4,9726860,1768881180
2026-01-20 09:24:00,PE,ATM,15.806283,23998325,25500.0,25514.35,45.4,50.95,43.95,50.05,12058865,1768881240
2026-01-20 09:25:00,PE,ATM,15.639617,23373610,25500.0,25507.6,49.6,53.45,48.75,52.5,10390315,1768881300
2026-01-20 09:26:00,PE,ATM,15.655905,23373610,25500.0,25510.55,52.0,52.5,44.05,51.15,10988770,1768881360
2026-01-20 09:27:00,PE,ATM,16.207762,23373610,25500.0,25489.5,50.85,64.95,50.5,63.45,17108520,1768881420
2026-01-20 09:28:00,PE,ATM,16.143685,22291880,25500.0,25493.25,63.4,63.8,58.9,61.25,9985820,1768881480
2026-01-20 09:29:00,PE,ATM,15.809255,22291880,25500.0,25488.35,61.25,64.8,59.55,62.5,7742865,1768881540
2026-01-20 09:30:00,PE,ATM,15.626389,22291880,25500.0,25490.35,62.45,65.35,59.0,60.75,8955765,1768881600
2026-01-20 09:31:00,PE,ATM,15.66922,21832070,25500.0,25486.55,60.65,63.4,55.25,62.85,9343295,1768881660
2026-01-20 09:32:00,PE,ATM,16.12861,21832070,25500.0,25494.3,63.25,63.95,58.65,60.5,5694780,1768881720
2026-01-20 09:33:00,PE,ATM,16.293085,21832070,25500.0,25499.75,58.1,60.5,50.5,58.35,9474985,1768881780
2026-01-20 09:34:00,PE,ATM,16.962229,23044125,25500.0,25495.55,59.0,62.85,57.7,62.85,6464315,1768881840
2026-01-20 09:35:00,PE,ATM,16.954686,23044125,25500.0,25483.05,62.45,69.3,59.5,69.25,10375170,1768881900
2026-01-20 09:36:00,PE,ATM,16.549682,14252550,25450.0,25470.0,43.75,51.85,43.75,49.65,12559495,1768881960
