datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 12:54:00,PE,ATM,14.268015,2656500,23550.0,23537.1,163.0,165.0,157.75,160.3,136650,1736493840
2025-01-10 12:55:00,PE,ATM,14.314356,2656500,23550.0,23536.05,159.95,161.85,158.35,161.35,122925,1736493900
2025-01-10 12:56:00,PE,ATM,14.348853,2656500,23550.0,23530.5,162.35,166.65,162.35,164.4,234600,1736493960
2025-01-10 12:57:00,PE,ATM,14.307846,2724150,23550.0,23537.65,163.85,167.25,159.7,160.5,205275,1736494020
2025-01-10 12:58:00,PE,ATM,14.358013,2724150,23550.0,23530.7,159.6,165.2,158.6,164.4,149700,1736494080
2025-01-10 12:59:00,PE,ATM,14.502197,6549750,23500.0,23519.8,143.9,149.55,143.9,147.8,428250,1736494140
2025-01-10 13:00:00,PE,ATM,14.55144,6497925,23500.0,23519.65,147.95,152.05,147.15,148.45,507975,1736494200
2025-01-10 13:01:00,PE,ATM,14.44555,6497925,23500.0,23520.6,148.95,151.15,145.9,146.75,275175,1736494260
2025-01-10 13:02:00,PE,ATM,14.423373,2664975,23550.0,23533.45,168.9,171.15,162.1,163.85,179700,1736494320
2025-01-10 13:03:00,PE,ATM,14.28597,2679750,23550.0,23526.3,162.65,167.6,162.4,165.6,120675,1736494380
2025-01-10 13:04:00,PE,ATM,14.520592,6483675,23500.0,23515.6,144.55,149.85,144.55,149.85,341250,1736494440
2025-01-10 13:05:00,PE,ATM,14.247306,2679750,23550.0,23528.1,171.2,171.2,164.25,164.25,145275,1736494500
2025-01-10 13:06:00,PE,ATM,14.353381,2688225,23550.0,23527.95,164.35,168.3,164.35,165.6,117525,1736494560
2025-01-10 13:07:00,PE,ATM,14.276859,2688225,23550.0,23525.8,165.65,167.0,164.0,165.7,61350,1736494620
2025-01-10 13:08:00,PE,ATM,14.333566,6547650,23500.0,23520.15,144.95,146.9,144.0,145.55,162600,1736494680
2025-01-10 13:09:00,PE,ATM,14.338577,6556875,23500.0,23518.8,145.85,146.85,144.1,146.2,112725,1736494740
2025-01-10 13:10:00,PE,ATM,14.567553,6556875,23500.0,23522.85,145.7,150.4,144.85,147.15,414450,1736494800
2025-01-10 13:11:00,PE,ATM,14.577776,2690100,23550.0,23528.95,169.1,169.3,164.45,167.8,145575,1736494860
2025-01-10 13:12:00,PE,ATM,14.550989,6556875,23500.0,23520.1,145.0,148.15,144.55,148.15,175275,1736494920
2025-01-10 13:13:00,PE,ATM,14.523077,6476250,23500.0,23518.2,148.8,151.15,148.25,148.65,389925,1736494980
2025-01-10 13:14:00,PE,ATM,14.590349,6476250,23500.0,23517.75,148.45,150.55,147.9,149.65,257250,1736495040
2025-01-10 13:15:00,PE,ATM,14.699088,6476250,23500.0,23516.4,151.85,154.35,150.15,151.55,475875,1736495100
2025-01-10 13:16:00,PE,ATM,14.743583,6503175,23500.0,23515.9,152.45,155.55,151.15,152.3,436275,1736495160
2025-01-10 13:17:00,PE,ATM,14.716503,6503175,23500.0,23524.85,152.8,154.55,148.0,148.0,319800,1736495220
2025-01-10 13:18:00,PE,ATM,14.741534,6503175,23500.0,23520.3,148.4,150.6,146.25,150.3,304650,1736495280
2025-01-10 13:19:00,PE,ATM,14.63498,6507675,23500.0,23521.8,150.05,150.15,147.15,148.35,192075,1736495340
2025-01-10 13:20:00,PE,ATM,14.578251,2635575,23550.0,23527.15,170.1,171.3,168.4,168.6,67050,1736495400
2025-01-10 13:21:00,PE,ATM,14.645233,6507675,23500.0,23521.25,146.3,148.7,145.95,148.7,195600,1736495460
2025-01-10 13:22:00,PE,ATM,14.535871,6478800,23500.0,23519.85,151.15,151.35,147.3,148.0,254925,1736495520
2025-01-10 13:23:00,PE,ATM,14.56292,6478800,23500.0,23516.85,147.7,151.05,146.75,149.65,170175,1736495580
2025-01-10 13:24:00,PE,ATM,14.673333,6478800,23500.0,23524.0,148.55,150.7,147.35,147.8,123600,1736495640
2025-01-10 13:25:00,PE,ATM,14.566659,2670450,23550.0,23533.25,168.95,170.0,161.05,165.5,382050,1736495700
2025-01-10 13:26:00,PE,ATM,14.55157,6457350,23500.0,23518.4,143.4,148.8,143.25,148.8,324000,1736495760
2025-01-10 13:27:00,PE,ATM,14.501809,6457350,23500.0,23507.7,152.85,154.25,151.85,153.0,718350,1736495820
2025-01-10 13:28:00,PE,ATM,14.770713,6363000,23500.0,23503.05,152.9,159.2,152.9,158.35,797025,1736495880
2025-01-10 13:29:00,PE,ATM,15.115118,6363000,23500.0,23489.7,158.4,169.3,156.65,168.7,1268325,1736495940
2025-01-10 13:30:00,PE,ATM,14.859114,6363000,23500.0,23497.95,167.7,170.2,160.0,161.75,1160250,1736496000
2025-01-10 13:31:00,PE,ATM,14.610204,6326100,23500.0,23503.8,162.2,163.3,156.05,156.05,611625,1736496060
2025-01-10 13:32:00,PE,ATM,14.617672,6326100,23500.0,23505.95,155.6,157.05,153.1,155.15,569700,1736496120
2025-01-10 13:33:00,PE,ATM,14.64591,6326100,23500.0,23501.65,155.5,159.85,154.95,157.45,337350,1736496180
2025-01-10 13:34:00,PE,ATM,14.621744,6441825,23500.0,23501.0,157.55,160.1,156.0,157.45,248175,1736496240
2025-01-10 13:35:00,PE,ATM,14.619145,6441825,23500.0,23504.95,157.5,160.95,153.35,155.6,476025,1736496300
2025-01-10 13:36:00,PE,ATM,14.612662,6441825,23500.0,23503.45,156.85,158.55,154.1,156.2,266100,1736496360
2025-01-10 13:37:00,PE,ATM,14.67503,6489075,23500.0,23505.95,156.2,157.85,153.8,155.8,224625,1736496420
2025-01-10 13:38:00,PE,ATM,14.495916,6489075,23500.0,23502.75,156.55,157.85,154.9,155.1,204450,1736496480
2025-01-10 13:39:00,PE,ATM,14.540069,6489075,23500.0,23497.7,155.25,158.35,155.0,157.95,185025,1736496540
2025-01-10 13:40:00,PE,ATM,14.603861,6522750,23500.0,23489.9,159.7,165.85,159.7,162.35,860400,1736496600
2025-01-10 13:41:00,PE,ATM,14.649168,6522750,23500.0,23489.45,162.35,164.55,160.45,163.1,343875,1736496660
2025-01-10 13:42:00,PE,ATM,14.643075,6522750,23500.0,23493.65,162.2,165.7,158.35,161.05,444525,1736496720
2025-01-10 13:43:00,PE,ATM,14.357847,6543375,23500.0,23494.95,161.15,161.15,156.8,157.0,320250,1736496780
2025-01-10 13:44:00,PE,ATM,14.332766,6543375,23500.0,23504.15,155.75,155.75,147.05,152.45,1112925,1736496840
2025-01-10 13:45:00,PE,ATM,14.360981,6543375,23500.0,23499.75,152.25,154.9,151.0,154.8,299475,1736496900
2025-01-10 13:46:00,PE,ATM,14.340838,6611850,23500.0,23504.0,155.4,157.0,152.45,152.6,396150,1736496960
2025-01-10 13:47:00,PE,ATM,14.250093,6611850,23500.0,23515.3,151.95,154.0,142.85,146.4,796050,1736497020
2025-01-10 13:48:00,PE,ATM,14.292063,6611850,23500.0,23519.0,147.05,148.15,145.2,145.25,326850,1736497080
2025-01-10 13:49:00,PE,ATM,14.322016,6450000,23500.0,23517.65,144.1,146.4,142.35,146.2,512175,1736497140
2025-01-10 13:50:00,PE,ATM,14.318467,6450000,23500.0,23513.95,145.9,149.7,145.25,147.8,441900,1736497200
2025-01-10 13:51:00,PE,ATM,14.329012,2543400,23550.0,23526.2,168.1,168.8,165.25,165.8,119625,1736497260
2025-01-10 13:52:00,PE,ATM,14.389018,6520950,23500.0,23523.6,144.2,145.9,143.45,144.35,210300,1736497320
2025-01-10 13:53:00,PE,ATM,14.31164,6520950,23500.0,23514.05,145.4,150.0,145.05,147.65,365250,1736497380
2025-01-10 13:54:00,PE,ATM,14.336927,6520950,23500.0,23509.15,148.1,152.7,148.1,150.15,369975,1736497440
2025-01-10 13:55:00,PE,ATM,14.410408,6469350,23500.0,23514.65,149.6,152.95,148.0,148.55,283125,1736497500
2025-01-10 13:56:00,PE,ATM,14.284348,6469350,23500.0,23509.6,148.8,151.35,148.3,149.3,179100,1736497560
2025-01-10 13:57:00,PE,ATM,14.406196,6469350,23500.0,23512.05,149.0,151.4,149.0,149.65,139425,1736497620
2025-01-10 13:58:00,PE,ATM,14.300004,6496200,23500.0,23516.45,149.45,150.85,146.15,146.4,215175,1736497680
2025-01-10 13:59:00,PE,ATM,14.235639,6496200,23500.0,23515.6,147.65,148.05,145.0,146.0,247950,1736497740
2025-01-10 14:00:00,PE,ATM,14.433923,2607600,23550.0,23526.3,166.3,170.4,163.6,166.95,166650,1736497800
2025-01-10 14:01:00,PE,ATM,14.466117,6531075,23500.0,23512.8,145.05,150.45,145.05,150.0,382725,1736497860
2025-01-10 14:02:00,PE,ATM,14.501979,6531075,23500.0,23510.85,150.6,152.0,149.65,151.3,375525,1736497920
2025-01-10 14:03:00,PE,ATM,14.419889,6531075,23500.0,23503.6,151.5,155.45,151.5,153.6,505425,1736497980
2025-01-10 14:04:00,PE,ATM,14.563604,6499575,23500.0,23500.7,154.35,160.25,151.2,156.65,619800,1736498040
2025-01-10 14:05:00,PE,ATM,14.538312,6499575,23500.0,23501.0,155.55,158.15,155.15,156.2,351750,1736498100
2025-01-10 14:06:00,PE,ATM,14.702493,6499575,23500.0,23487.95,155.5,165.75,153.35,164.25,946800,1736498160
2025-01-10 14:07:00,PE,ATM,14.62319,6476400,23500.0,23491.75,164.85,165.35,160.65,161.5,625200,1736498220
2025-01-10 14:08:00,PE,ATM,14.640919,6476400,23500.0,23493.9,163.25,163.25,159.05,160.7,370875,1736498280
2025-01-10 14:09:00,PE,ATM,14.56508,6476400,23500.0,23489.8,159.55,163.2,158.0,161.7,348300,1736498340
2025-01-10 14:10:00,PE,ATM,14.632546,6517500,23500.0,23493.65,162.3,162.3,157.85,160.7,279150,1736498400
2025-01-10 14:11:00,PE,ATM,15.078234,2326725,23450.0,23462.05,139.65,159.8,139.65,157.25,1199925,1736498460
2025-01-10 14:12:00,PE,ATM,15.186904,2326725,23450.0,23451.3,160.25,164.45,158.1,163.45,959325,1736498520
2025-01-10 14:13:00,PE,ATM,15.138368,2209575,23450.0,23452.95,163.3,164.65,159.05,162.1,656325,1736498580
2025-01-10 14:14:00,PE,ATM,15.106782,2209575,23450.0,23441.25,161.35,168.2,161.35,167.15,860325,1736498640
2025-01-10 14:15:00,PE,ATM,15.089954,2209575,23450.0,23442.4,169.25,173.25,166.4,166.4,836925,1736498700
2025-01-10 14:16:00,PE,ATM,15.230955,2240175,23450.0,23434.85,166.8,176.9,164.45,171.65,964425,1736498760
2025-01-10 14:17:00,PE,ATM,15.141664,2240175,23450.0,23441.45,172.45,175.35,167.45,167.45,484800,1736498820
2025-01-10 14:18:00,PE,ATM,15.098476,2240175,23450.0,23446.85,166.8,166.8,160.6,164.4,556350,1736498880
2025-01-10 14:19:00,PE,ATM,15.228573,2313675,23450.0,23437.9,166.35,171.05,164.5,170.15,471450,1736498940
2025-01-10 14:20:00,PE,ATM,15.276969,2313675,23450.0,23431.85,169.95,177.1,168.65,173.6,772350,1736499000
2025-01-10 14:21:00,PE,ATM,15.213971,2313675,23450.0,23446.55,173.35,174.8,163.6,165.9,523050,1736499060
2025-01-10 14:22:00,PE,ATM,15.326809,2352075,23450.0,23438.65,166.75,175.9,166.75,170.95,408600,1736499120
2025-01-10 14:23:00,PE,ATM,15.123736,2352075,23450.0,23430.25,170.65,173.25,168.65,172.5,189450,1736499180
2025-01-10 14:24:00,PE,ATM,15.295204,4039200,23400.0,23420.15,150.35,156.9,150.35,155.75,1083825,1736499240
2025-01-10 14:25:00,PE,ATM,15.423885,3932775,23400.0,23403.2,154.35,164.95,154.35,164.95,1540650,1736499300
2025-01-10 14:26:00,PE,ATM,15.222491,3932775,23400.0,23412.05,166.8,166.8,157.85,158.5,993075,1736499360
2025-01-10 14:27:00,PE,ATM,14.9242,2274525,23450.0,23431.65,182.8,184.25,168.45,169.4,582300,1736499420
2025-01-10 14:28:00,PE,ATM,15.167711,2072925,23450.0,23433.15,170.7,172.05,166.6,171.6,318900,1736499480
2025-01-10 14:29:00,PE,ATM,15.084154,2072925,23450.0,23433.65,172.6,173.55,169.9,170.35,248250,1736499540
2025-01-10 14:30:00,PE,ATM,14.768862,2072925,23450.0,23430.0,169.25,170.75,164.55,168.3,438000,1736499600
2025-01-10 14:31:00,PE,ATM,14.786133,4072950,23400.0,23423.5,146.35,150.0,143.6,148.15,614250,1736499660
2025-01-10 14:32:00,PE,ATM,14.633021,4072950,23400.0,23412.65,147.05,154.15,145.9,151.15,840000,1736499720
2025-01-10 14:33:00,PE,ATM,14.740782,4072950,23400.0,23410.05,151.2,153.7,150.0,153.6,629925,1736499780
2025-01-10 14:34:00,PE,ATM,14.678028,4184250,23400.0,23416.6,153.8,154.35,149.0,149.9,491325,1736499840
2025-01-10 14:35:00,PE,ATM,14.86814,4184250,23400.0,23422.35,148.4,152.4,148.4,149.6,395250,1736499900
2025-01-10 14:36:00,PE,ATM,15.012697,4184250,23400.0,23415.75,146.75,155.45,146.65,154.25,740925,1736499960
2025-01-10 14:37:00,PE,ATM,15.098431,4018575,23400.0,23418.35,154.0,156.95,152.65,154.1,489750,1736500020
2025-01-10 14:38:00,PE,ATM,15.08614,4018575,23400.0,23415.1,154.45,156.2,151.8,155.4,375750,1736500080
2025-01-10 14:39:00,PE,ATM,15.124461,4018575,23400.0,23410.0,154.4,159.3,154.4,158.15,631575,1736500140
2025-01-10 14:40:00,PE,ATM,14.942909,4000800,23400.0,23410.5,157.7,160.6,155.25,155.75,640650,1736500200
2025-01-10 14:41:00,PE,ATM,14.921907,4000800,23400.0,23406.3,153.7,158.5,151.75,157.4,619575,1736500260
2025-01-10 14:42:00,PE,ATM,14.887162,4000800,23400.0,23410.1,156.85,157.8,154.2,155.25,277425,1736500320
2025-01-10 14:43:00,PE,ATM,14.814601,4040400,23400.0,23418.85,154.5,157.5,150.45,150.45,441225,1736500380
2025-01-10 14:44:00,PE,ATM,14.800642,2155425,23450.0,23427.75,172.0,173.1,167.8,169.65,328950,1736500440
2025-01-10 14:45:00,PE,ATM,14.812318,2155425,23450.0,23434.4,167.2,171.7,165.55,166.6,306825,1736500500
2025-01-10 14:46:00,PE,ATM,14.847404,2155875,23450.0,23425.15,167.3,172.9,167.3,171.45,194850,1736500560
2025-01-10 14:47:00,PE,ATM,14.852285,4044075,23400.0,23423.4,149.25,150.55,148.05,148.85,358800,1736500620
2025-01-10 14:48:00,PE,ATM,14.825037,4044075,23400.0,23419.6,146.65,150.2,146.45,150.2,296025,1736500680
2025-01-10 14:49:00,PE,ATM,14.716941,3995325,23400.0,23415.8,150.4,150.6,148.0,150.6,268050,1736500740
2025-01-10 14:50:00,PE,ATM,14.665203,3995325,23400.0,23418.55,149.25,150.85,146.45,148.75,298650,1736500800
2025-01-10 14:51:00,PE,ATM,14.625929,2237400,23450.0,23426.5,172.1,175.55,167.25,168.1,232650,1736500860
2025-01-10 14:52:00,PE,ATM,14.673041,3786900,23400.0,23417.6,147.0,151.05,147.0,149.25,360075,1736500920
2025-01-10 14:53:00,PE,ATM,14.70942,2132250,23450.0,23427.3,171.5,172.45,167.6,168.7,125925,1736500980
2025-01-10 14:54:00,PE,ATM,14.72809,2132250,23450.0,23426.4,169.8,171.8,167.2,169.35,142725,1736501040
2025-01-10 14:55:00,PE,ATM,14.668497,2126625,23450.0,23434.6,168.05,168.7,158.9,164.7,489075,1736501100
2025-01-10 14:56:00,PE,ATM,14.763436,3837600,23400.0,23421.75,144.05,151.2,144.05,148.45,733350,1736501160
2025-01-10 14:57:00,PE,ATM,14.754722,3837600,23400.0,23414.65,148.7,151.7,148.7,151.5,406125,1736501220
2025-01-10 14:58:00,PE,ATM,14.638772,3654450,23400.0,23409.35,151.85,153.55,149.9,152.5,473175,1736501280
2025-01-10 14:59:00,PE,ATM,14.659761,3654450,23400.0,23408.45,152.9,154.8,151.2,153.15,440700,1736501340
2025-01-10 15:00:00,PE,ATM,14.764116,3654450,23400.0,23404.25,151.75,156.7,148.1,156.3,925200,1736501400
2025-01-10 15:01:00,PE,ATM,14.476424,3590100,23400.0,23405.7,155.7,155.7,151.5,152.2,393600,1736501460
2025-01-10 15:02:00,PE,ATM,14.510259,3590100,23400.0,23410.65,151.7,159.35,149.05,150.35,876150,1736501520
2025-01-10 15:03:00,PE,ATM,14.304121,3590100,23400.0,23405.0,149.6,152.35,147.9,150.45,417600,1736501580
2025-01-10 15:04:00,PE,ATM,14.428675,3674850,23400.0,23398.85,149.85,155.1,148.65,154.75,478575,1736501640
2025-01-10 15:05:00,PE,ATM,14.366943,3674850,23400.0,23401.25,154.5,155.3,151.55,152.9,430350,1736501700
2025-01-10 15:06:00,PE,ATM,14.118278,3674850,23400.0,23404.15,152.0,154.3,148.6,148.6,412275,1736501760
2025-01-10 15:07:00,PE,ATM,14.126533,3577800,23400.0,23409.75,149.0,150.2,143.35,146.15,558225,1736501820
2025-01-10 15:08:00,PE,ATM,14.18758,3577800,23400.0,23418.4,145.1,145.1,141.3,143.0,448350,1736501880
2025-01-10 15:09:00,PE,ATM,13.998018,1933350,23450.0,23430.0,165.15,165.85,158.6,158.75,258525,1736501940
2025-01-10 15:10:00,PE,ATM,14.113419,1861725,23450.0,23426.1,157.05,163.0,157.05,162.0,288825,1736502000
2025-01-10 15:11:00,PE,ATM,14.151439,3426150,23400.0,23423.5,138.0,143.35,137.65,140.3,417150,1736502060
2025-01-10 15:12:00,PE,ATM,14.051512,1861725,23450.0,23427.85,162.5,162.5,158.8,160.4,214500,1736502120
2025-01-10 15:13:00,PE,ATM,14.147597,3435825,23400.0,23419.5,138.0,142.8,138.0,142.0,327825,1736502180
2025-01-10 15:14:00,PE,ATM,14.017678,3435825,23400.0,23412.2,141.0,144.4,141.0,143.7,424275,1736502240
2025-01-10 15:15:00,PE,ATM,13.827686,1850700,23450.0,23429.3,166.0,166.0,157.0,157.0,304650,1736502300
2025-01-10 15:16:00,PE,ATM,13.79284,1794975,23450.0,23425.3,156.4,159.75,156.4,158.5,183225,1736502360
2025-01-10 15:17:00,PE,ATM,13.845302,1794975,23450.0,23428.25,158.55,159.35,157.3,157.7,122025,1736502420
2025-01-10 15:18:00,PE,ATM,13.808005,1794975,23450.0,23434.0,158.6,160.0,154.0,154.5,239250,1736502480
2025-01-10 15:19:00,PE,ATM,13.767951,1737675,23450.0,23443.6,153.9,153.9,149.4,149.5,308025,1736502540
2025-01-10 15:20:00,PE,ATM,13.633346,1737675,23450.0,23443.35,147.9,148.65,145.05,148.0,318150,1736502600
2025-01-10 15:21:00,PE,ATM,13.618804,1737675,23450.0,23446.3,147.85,148.2,145.5,146.45,249225,1736502660
2025-01-10 15:22:00,PE,ATM,13.825616,1622775,23450.0,23445.25,146.0,149.4,145.25,149.4,269700,1736502720
2025-01-10 15:23:00,PE,ATM,13.832319,1622775,23450.0,23443.9,148.55,150.4,148.55,150.1,159000,1736502780
2025-01-10 15:24:00,PE,ATM,14.004787,1622775,23450.0,23442.3,149.85,152.9,149.85,152.9,239625,1736502840
2025-01-10 15:25:00,PE,ATM,13.861556,1531875,23450.0,23438.95,152.75,153.0,150.8,152.75,318300,1736502900
2025-01-10 15:26:00,PE,ATM,14.000653,1531875,23450.0,23438.75,153.35,156.0,153.35,154.5,250125,1736502960
2025-01-10 15:27:00,PE,ATM,13.687872,1531875,23450.0,23436.95,153.1,153.9,151.55,151.6,177075,1736503020
2025-01-10 15:28:00,PE,ATM,13.923095,1359525,23450.0,23442.5,152.0,153.35,151.45,151.8,160200,1736503080
2025-01-10 15:29:00,PE,ATM,13.420535,1359525,23450.0,23437.35,152.7,152.7,146.85,148.2,393225,1736503140
2025-01-13 09:15:00,PE,ATM,18.051085,3079500,23200.0,23217.65,115.0,147.9,115.0,139.45,2465400,1736739900
2025-01-13 09:16:00,PE,ATM,19.748105,3079500,23200.0,23184.5,145.3,176.5,145.3,170.0,2976975,1736739960
2025-01-13 09:17:00,PE,ATM,18.862087,3079500,23200.0,23198.2,170.0,171.75,155.6,155.6,1431525,1736740020
2025-01-13 09:18:00,PE,ATM,19.85953,3811800,23200.0,23224.75,158.55,161.7,149.3,151.9,1186050,1736740080
2025-01-13 09:19:00,PE,ATM,20.429367,1175625,23250.0,23241.7,174.05,182.6,170.65,172.75,517800,1736740140
2025-01-13 09:20:00,PE,ATM,20.309571,1175625,23250.0,23230.85,170.7,179.4,170.7,177.0,548250,1736740200
2025-01-13 09:21:00,PE,ATM,20.085118,4436850,23200.0,23215.2,155.55,160.7,154.4,158.2,1072575,1736740260
2025-01-13 09:22:00,PE,ATM,20.17006,1416375,23250.0,23231.65,181.35,181.85,165.25,175.35,546525,1736740320
2025-01-13 09:23:00,PE,ATM,19.775851,1416375,23250.0,23238.85,173.35,175.6,164.35,168.35,534450,1736740380
2025-01-13 09:24:00,PE,ATM,19.008423,1714575,23250.0,23231.25,166.1,167.85,161.4,165.35,506700,1736740440
2025-01-13 09:25:00,PE,ATM,19.078209,1714575,23250.0,23235.3,167.2,169.7,163.95,163.95,469350,1736740500
2025-01-13 09:26:00,PE,ATM,19.496828,5179875,23200.0,23218.55,142.0,153.9,139.95,151.45,1357125,1736740560
2025-01-13 09:27:00,PE,ATM,19.196085,1909950,23250.0,23241.45,173.8,177.6,159.5,161.95,649575,1736740620
2025-01-13 09:28:00,PE,ATM,18.947752,1909950,23250.0,23233.9,162.15,165.2,154.95,163.45,642000,1736740680
2025-01-13 09:29:00,PE,ATM,19.358567,1909950,23250.0,23256.6,163.3,163.3,153.75,156.1,475200,1736740740
2025-01-13 09:30:00,PE,ATM,19.119114,2263500,23250.0,23231.3,156.4,167.55,155.85,166.2,759450,1736740800
2025-01-13 09:31:00,PE,ATM,19.107821,2263500,23250.0,23233.5,169.2,171.6,164.75,165.0,513225,1736740860
2025-01-13 09:32:00,PE,ATM,19.35552,2263500,23250.0,23252.95,163.95,164.7,149.75,157.75,681975,1736740920
2025-01-13 09:33:00,PE,ATM,18.973529,2411550,23250.0,23254.85,158.95,159.0,153.5,153.5,341100,1736740980
2025-01-13 09:34:00,PE,ATM,19.46213,2411550,23250.0,23243.65,154.05,167.95,153.0,163.1,490875,1736741040
2025-01-13 09:35:00,PE,ATM,19.230129,2411550,23250.0,23238.0,161.75,166.85,160.5,163.8,364275,1736741100
2025-01-13 09:36:00,PE,ATM,19.141811,2466825,23250.0,23236.9,161.45,166.25,161.05,163.55,228150,1736741160
2025-01-13 09:37:00,PE,ATM,19.147484,6084900,23200.0,23224.55,141.55,145.5,140.0,145.5,663525,1736741220
2025-01-13 09:38:00,PE,ATM,19.377608,6084900,23200.0,23219.25,145.05,151.85,144.7,149.9,1360800,1736741280
2025-01-13 09:39:00,PE,ATM,19.244653,6230700,23200.0,23219.75,150.0,152.5,145.75,148.5,1077150,1736741340
2025-01-13 09:40:00,PE,ATM,19.127327,6230700,23200.0,23223.4,148.85,153.6,143.9,145.8,1085850,1736741400
2025-01-13 09:41:00,PE,ATM,18.940517,6230700,23200.0,23223.1,146.25,146.25,140.05,144.3,820950,1736741460
2025-01-13 09:42:00,PE,ATM,18.49053,2644875,23250.0,23231.75,167.0,172.1,160.2,160.3,428700,1736741520
2025-01-13 09:43:00,PE,ATM,19.012759,6473325,23200.0,23223.2,139.85,145.0,139.0,144.85,689700,1736741580
2025-01-13 09:44:00,PE,ATM,18.770829,2644875,23250.0,23246.05,167.0,169.1,150.65,155.75,621375,1736741640
2025-01-13 09:45:00,PE,ATM,18.817783,2806350,23250.0,23236.45,154.9,160.9,154.9,160.8,404550,1736741700
2025-01-13 09:46:00,PE,ATM,18.912731,6703575,23200.0,23221.85,140.55,145.5,139.5,144.55,984075,1736741760
2025-01-13 09:47:00,PE,ATM,18.946272,6703575,23200.0,23208.7,147.1,155.15,147.1,150.9,1788825,1736741820
2025-01-13 09:48:00,PE,ATM,18.905029,6690975,23200.0,23200.6,151.35,158.6,151.35,154.35,1603125,1736741880
2025-01-13 09:49:00,PE,ATM,19.034062,6690975,23200.0,23206.0,156.7,156.7,152.0,152.9,642975,1736741940
2025-01-13 09:50:00,PE,ATM,18.982727,6690975,23200.0,23203.75,154.0,156.15,149.45,153.5,901725,1736742000
2025-01-13 09:51:00,PE,ATM,18.947341,6867300,23200.0,23211.8,152.35,152.35,144.05,149.4,1131900,1736742060
2025-01-13 09:52:00,PE,ATM,19.120094,6867300,23200.0,23199.15,150.8,159.05,148.9,156.85,1350525,1736742120
2025-01-13 09:53:00,PE,ATM,19.157688,6867300,23200.0,23217.95,156.45,156.45,143.3,148.35,1127475,1736742180
2025-01-13 09:54:00,PE,ATM,18.898398,6903450,23200.0,23207.9,148.75,151.35,145.85,150.75,534975,1736742240
2025-01-13 09:55:00,PE,ATM,18.922082,2702250,23250.0,23225.75,173.95,173.95,160.0,166.85,545550,1736742300
2025-01-13 09:56:00,PE,ATM,18.919775,6903450,23200.0,23220.0,146.45,147.05,142.7,145.3,522750,1736742360
2025-01-13 09:57:00,PE,ATM,18.641253,2748975,23250.0,23228.8,167.6,168.0,161.75,162.85,211800,1736742420
2025-01-13 09:58:00,PE,ATM,18.502825,2748975,23250.0,23227.45,162.4,165.0,158.95,162.3,363600,1736742480
2025-01-13 09:59:00,PE,ATM,18.480916,2748975,23250.0,23229.75,163.7,163.7,159.85,160.95,186525,1736742540
2025-01-13 10:00:00,PE,ATM,18.526494,2869800,23250.0,23225.5,159.35,165.55,158.55,163.45,377550,1736742600
2025-01-13 10:01:00,PE,ATM,18.526922,7023750,23200.0,23213.95,141.65,150.2,141.65,144.6,968775,1736742660
2025-01-13 10:02:00,PE,ATM,18.776336,2869800,23250.0,23262.5,167.8,167.8,143.75,147.75,1263075,1736742720
2025-01-13 10:03:00,PE,ATM,18.596773,2939325,23250.0,23243.85,146.55,155.0,144.4,155.0,743550,1736742780
2025-01-13 10:04:00,PE,ATM,19.103375,2939325,23250.0,23261.45,155.5,155.5,148.2,151.05,371475,1736742840
2025-01-13 10:05:00,PE,ATM,19.05044,2939325,23250.0,23254.15,150.6,154.95,150.4,154.0,275175,1736742900
