datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 10:06:00,PE,ATM,19.784375,13248975,24750.0,24743.25,52.25,53.9,51.0,51.15,1965975,1749098160
2025-06-05 10:07:00,PE,ATM,19.194286,13248975,24750.0,24735.3,50.85,57.1,50.2,53.85,3495075,1749098220
2025-06-05 10:08:00,PE,ATM,18.769745,13248975,24750.0,24732.75,54.15,54.9,51.75,54.15,2444025,1749098280
2025-06-05 10:09:00,PE,ATM,18.668197,13322400,24750.0,24734.45,54.2,55.9,50.85,52.9,2618475,1749098340
2025-06-05 10:10:00,PE,ATM,18.888979,13322400,24750.0,24737.15,53.0,53.5,50.35,51.9,1845000,1749098400
2025-06-05 10:11:00,PE,ATM,18.785398,13322400,24750.0,24736.65,51.45,55.65,51.3,51.85,1829325,1749098460
2025-06-05 10:12:00,PE,ATM,20.002761,12934350,24750.0,24737.25,51.05,55.8,51.05,54.4,2053350,1749098520
2025-06-05 10:13:00,PE,ATM,20.030435,12934350,24750.0,24727.1,55.5,63.15,55.05,60.0,5189325,1749098580
2025-06-05 10:14:00,PE,ATM,18.950051,12934350,24750.0,24732.25,60.55,61.0,53.9,54.45,2592075,1749098640
2025-06-05 10:15:00,PE,ATM,19.478299,11906400,24750.0,24733.6,54.0,57.35,52.75,54.9,1863525,1749098700
2025-06-05 10:16:00,PE,ATM,19.378774,11906400,24750.0,24727.95,54.1,57.85,50.6,57.75,2551125,1749098760
2025-06-05 10:17:00,PE,ATM,18.758209,11906400,24750.0,24726.05,59.0,59.45,56.45,57.3,2067975,1749098820
2025-06-05 10:18:00,PE,ATM,18.502724,23946000,24700.0,24714.4,30.85,37.95,30.25,36.95,5589975,1749098880
2025-06-05 10:19:00,PE,ATM,18.243644,23946000,24700.0,24720.0,37.15,37.15,33.65,33.85,4634025,1749098940
2025-06-05 10:20:00,PE,ATM,18.391786,23946000,24700.0,24719.6,33.25,34.8,32.3,34.3,3451200,1749099000
2025-06-05 10:21:00,PE,ATM,18.002924,22976775,24700.0,24720.6,34.5,34.5,32.35,32.9,2641500,1749099060
2025-06-05 10:22:00,PE,ATM,20.45363,11006025,24750.0,24725.5,60.0,61.25,56.7,61.25,1551450,1749099120
2025-06-05 10:23:00,PE,ATM,18.559309,22976775,24700.0,24722.8,32.8,33.9,31.45,33.15,2999475,1749099180
2025-06-05 10:24:00,PE,ATM,20.675867,10791825,24750.0,24734.85,61.95,62.3,54.55,56.4,1955475,1749099240
2025-06-05 10:25:00,PE,ATM,20.157487,10791825,24750.0,24736.6,56.75,56.85,52.2,54.15,1835925,1749099300
2025-06-05 10:26:00,PE,ATM,20.567003,10791825,24750.0,24730.65,54.35,58.3,52.3,58.3,1771575,1749099360
2025-06-05 10:27:00,PE,ATM,18.560199,22571625,24700.0,24721.9,30.75,34.2,30.3,33.25,4173675,1749099420
2025-06-05 10:28:00,PE,ATM,20.517164,10820400,24750.0,24726.45,61.3,62.1,59.95,60.4,1027350,1749099480
2025-06-05 10:29:00,PE,ATM,17.815355,22571625,24700.0,24723.85,32.0,33.35,30.5,30.6,1985325,1749099540
2025-06-05 10:30:00,PE,ATM,17.624478,22690800,24700.0,24715.95,30.2,33.45,29.85,33.4,2956575,1749099600
2025-06-05 10:31:00,PE,ATM,19.092175,10673850,24750.0,24725.2,62.55,63.05,57.6,57.6,1593000,1749099660
2025-06-05 10:32:00,PE,ATM,17.362686,22690800,24700.0,24724.4,29.05,30.55,28.3,29.15,2644875,1749099720
2025-06-05 10:33:00,PE,ATM,18.4067,23664300,24700.0,24724.3,29.05,31.5,28.45,31.5,1818900,1749099780
2025-06-05 10:34:00,PE,ATM,18.792503,23664300,24700.0,24721.65,31.9,33.8,31.7,33.4,3289425,1749099840
2025-06-05 10:35:00,PE,ATM,17.721601,23664300,24700.0,24718.5,32.75,33.4,31.35,32.2,2325450,1749099900
2025-06-05 10:36:00,PE,ATM,18.390092,23089725,24700.0,24716.9,32.3,34.35,31.65,34.35,3460275,1749099960
2025-06-05 10:37:00,PE,ATM,17.37595,23089725,24700.0,24717.5,34.35,34.5,31.7,31.7,2185275,1749100020
2025-06-05 10:38:00,PE,ATM,17.709418,23089725,24700.0,24715.4,31.55,33.3,31.05,33.3,2375400,1749100080
2025-06-05 10:39:00,PE,ATM,17.331609,23132700,24700.0,24719.8,33.65,33.65,30.5,30.5,2450775,1749100140
2025-06-05 10:40:00,PE,ATM,16.902626,23132700,24700.0,24722.65,30.5,30.5,28.3,28.3,2793525,1749100200
2025-06-05 10:41:00,PE,ATM,17.53126,23132700,24700.0,24720.45,29.25,31.45,29.25,30.55,2274075,1749100260
2025-06-05 10:42:00,PE,ATM,18.339958,23495400,24700.0,24717.75,30.6,33.9,29.9,33.45,2765550,1749100320
2025-06-05 10:43:00,PE,ATM,19.136206,23495400,24700.0,24719.0,33.55,34.7,33.2,34.65,2706825,1749100380
2025-06-05 10:44:00,PE,ATM,18.67024,23495400,24700.0,24718.35,34.3,34.45,31.3,33.8,2313225,1749100440
2025-06-05 10:45:00,PE,ATM,18.835903,22027425,24700.0,24719.65,33.4,34.85,32.7,33.55,2218050,1749100500
2025-06-05 10:46:00,PE,ATM,18.583544,22027425,24700.0,24720.15,33.2,35.95,32.6,32.7,3373350,1749100560
2025-06-05 10:47:00,PE,ATM,17.383832,22027425,24700.0,24711.1,32.95,34.55,31.85,33.85,2163225,1749100620
2025-06-05 10:48:00,PE,ATM,19.274268,21603600,24700.0,24717.0,33.55,37.65,33.2,35.45,4111350,1749100680
2025-06-05 10:49:00,PE,ATM,20.887315,21603600,24700.0,24706.05,37.9,44.0,37.9,44.0,10146825,1749100740
2025-06-05 10:50:00,PE,ATM,21.60082,21603600,24700.0,24704.35,45.05,47.15,42.1,46.35,7257300,1749100800
2025-06-05 10:51:00,PE,ATM,21.048703,17895750,24700.0,24702.0,46.3,48.8,44.1,46.15,5331150,1749100860
2025-06-05 10:52:00,PE,ATM,21.697143,17895750,24700.0,24693.7,46.0,53.9,43.25,51.7,7446300,1749100920
2025-06-05 10:53:00,PE,ATM,21.98449,17895750,24700.0,24694.7,51.45,54.3,50.35,51.75,6284775,1749100980
2025-06-05 10:54:00,PE,ATM,23.005087,15934500,24700.0,24693.95,51.4,54.35,51.4,54.35,3377775,1749101040
2025-06-05 10:55:00,PE,ATM,21.902732,15934500,24700.0,24696.45,55.1,55.1,50.5,50.5,3751125,1749101100
2025-06-05 10:56:00,PE,ATM,21.113522,15934500,24700.0,24695.05,49.2,50.2,47.5,49.35,3948375,1749101160
2025-06-05 10:57:00,PE,ATM,22.528943,15525375,24700.0,24698.3,48.6,51.8,48.6,50.8,2440125,1749101220
2025-06-05 10:58:00,PE,ATM,20.53878,15525375,24700.0,24694.55,51.5,51.5,46.75,48.15,2897775,1749101280
2025-06-05 10:59:00,PE,ATM,23.824604,15525375,24700.0,24704.55,48.2,51.05,47.6,50.45,2326350,1749101340
2025-06-05 11:00:00,PE,ATM,22.434748,15540150,24700.0,24705.6,50.3,51.15,46.45,46.75,2657475,1749101400
2025-06-05 11:01:00,PE,ATM,23.980485,15540150,24700.0,24706.65,46.75,51.75,46.75,49.6,3142950,1749101460
2025-06-05 11:02:00,PE,ATM,22.114053,15540150,24700.0,24702.5,49.25,51.35,47.2,47.35,2252400,1749101520
2025-06-05 11:03:00,PE,ATM,22.045361,15644400,24700.0,24707.85,47.7,47.7,43.5,44.55,3659025,1749101580
2025-06-05 11:04:00,PE,ATM,23.407642,15644400,24700.0,24709.5,44.7,47.75,43.5,46.7,2311575,1749101640
2025-06-05 11:05:00,PE,ATM,23.230678,15644400,24700.0,24714.0,47.55,47.55,44.15,44.15,2089425,1749101700
2025-06-05 11:06:00,PE,ATM,22.193418,15874275,24700.0,24709.15,44.25,45.8,42.6,44.0,2079150,1749101760
2025-06-05 11:07:00,PE,ATM,21.495553,15874275,24700.0,24709.1,43.5,43.55,41.1,42.4,2294400,1749101820
2025-06-05 11:08:00,PE,ATM,21.116156,15874275,24700.0,24704.5,41.95,44.85,40.55,43.65,2801025,1749101880
2025-06-05 11:09:00,PE,ATM,20.532878,16056300,24700.0,24705.2,42.75,44.3,41.75,41.95,1544025,1749101940
2025-06-05 11:10:00,PE,ATM,20.508898,16056300,24700.0,24706.6,41.9,42.1,39.55,41.15,2346450,1749102000
2025-06-05 11:11:00,PE,ATM,20.787341,16056300,24700.0,24706.65,40.9,44.8,40.2,41.65,2214000,1749102060
2025-06-05 11:12:00,PE,ATM,22.124487,16326600,24700.0,24705.55,40.65,45.7,40.65,45.0,2199750,1749102120
2025-06-05 11:13:00,PE,ATM,21.248267,16326600,24700.0,24705.45,44.95,46.4,43.05,43.05,2180700,1749102180
2025-06-05 11:14:00,PE,ATM,19.985199,16326600,24700.0,24708.8,42.8,43.6,38.65,38.65,2703975,1749102240
2025-06-05 11:15:00,PE,ATM,21.128107,16563825,24700.0,24710.4,38.6,40.8,36.8,40.3,3226350,1749102300
2025-06-05 11:16:00,PE,ATM,20.907827,16563825,24700.0,24716.4,41.2,42.6,37.05,37.05,2719725,1749102360
2025-06-05 11:17:00,PE,ATM,21.249148,16563825,24700.0,24713.9,36.85,38.95,36.85,38.8,1578975,1749102420
2025-06-05 11:18:00,PE,ATM,19.762699,16965525,24700.0,24713.75,38.6,38.6,35.6,35.6,2259450,1749102480
2025-06-05 11:19:00,PE,ATM,20.094691,16965525,24700.0,24714.6,35.65,36.95,34.55,35.85,2622300,1749102540
2025-06-05 11:20:00,PE,ATM,20.314229,16965525,24700.0,24714.45,36.5,36.65,34.35,36.3,2178975,1749102600
2025-06-05 11:21:00,PE,ATM,21.04965,17542350,24700.0,24714.4,36.3,37.8,35.65,37.8,1621350,1749102660
2025-06-05 11:22:00,PE,ATM,20.759071,17542350,24700.0,24723.15,37.2,37.8,33.35,33.35,2914125,1749102720
2025-06-05 11:23:00,PE,ATM,22.979518,6554100,24750.0,24733.35,61.55,62.45,57.1,57.3,2426400,1749102780
2025-06-05 11:24:00,PE,ATM,23.368268,7204350,24750.0,24733.4,57.75,59.5,57.15,58.0,1552875,1749102840
2025-06-05 11:25:00,PE,ATM,24.9337,7204350,24750.0,24747.45,57.45,59.0,51.65,53.85,3413625,1749102900
2025-06-05 11:26:00,PE,ATM,24.911368,7204350,24750.0,24744.0,53.35,56.75,53.35,55.45,1933425,1749102960
2025-06-05 11:27:00,PE,ATM,24.638638,8420400,24750.0,24745.3,55.3,55.95,54.1,54.1,1090575,1749103020
2025-06-05 11:28:00,PE,ATM,24.148251,8420400,24750.0,24746.0,54.4,54.4,52.0,52.6,1391025,1749103080
2025-06-05 11:29:00,PE,ATM,23.734508,8420400,24750.0,24736.95,53.0,57.0,52.65,56.35,1751250,1749103140
2025-06-05 11:30:00,PE,ATM,24.135642,8996400,24750.0,24738.15,55.75,58.7,55.75,56.45,1859025,1749103200
2025-06-05 11:31:00,PE,ATM,24.308738,8996400,24750.0,24733.9,55.2,59.05,55.2,59.0,1427475,1749103260
2025-06-05 11:32:00,PE,ATM,23.502979,8996400,24750.0,24736.6,58.95,59.0,55.45,55.75,1467375,1749103320
2025-06-05 11:33:00,PE,ATM,22.943469,9301500,24750.0,24735.0,55.05,56.7,53.75,55.35,1368150,1749103380
2025-06-05 11:34:00,PE,ATM,23.052945,9301500,24750.0,24736.9,54.8,54.8,53.0,54.45,1019400,1749103440
2025-06-05 11:35:00,PE,ATM,22.446647,9301500,24750.0,24732.95,54.25,57.6,54.1,55.25,1157025,1749103500
2025-06-05 11:36:00,PE,ATM,23.07126,9694950,24750.0,24733.3,54.75,56.45,54.6,56.25,827700,1749103560
2025-06-05 11:37:00,PE,ATM,23.211284,9694950,24750.0,24734.1,56.3,58.15,55.8,56.0,1042575,1749103620
2025-06-05 11:38:00,PE,ATM,22.963896,9694950,24750.0,24732.45,56.3,57.2,55.75,56.3,533550,1749103680
2025-06-05 11:39:00,PE,ATM,23.158029,9584475,24750.0,24732.9,56.9,57.45,55.6,56.35,552675,1749103740
2025-06-05 11:40:00,PE,ATM,24.070268,9584475,24750.0,24734.3,56.25,58.85,56.1,57.35,863550,1749103800
2025-06-05 11:41:00,PE,ATM,23.750349,9584475,24750.0,24734.1,56.8,58.65,56.65,56.7,580650,1749103860
2025-06-05 11:42:00,PE,ATM,23.964857,9333525,24750.0,24731.35,56.75,59.0,55.9,58.55,882225,1749103920
2025-06-05 11:43:00,PE,ATM,24.267905,9333525,24750.0,24731.55,58.8,59.85,58.55,58.95,1016775,1749103980
2025-06-05 11:44:00,PE,ATM,24.684165,9333525,24750.0,24728.75,59.1,62.1,58.85,61.25,1593750,1749104040
2025-06-05 11:45:00,PE,ATM,20.704127,21574725,24700.0,24723.95,30.4,31.7,29.65,30.9,2769300,1749104100
2025-06-05 11:46:00,PE,ATM,24.797012,9029025,24750.0,24727.0,62.35,62.95,61.0,62.25,989850,1749104160
2025-06-05 11:47:00,PE,ATM,21.027335,21574725,24700.0,24723.85,31.0,31.4,30.0,31.4,1974975,1749104220
2025-06-05 11:48:00,PE,ATM,22.052305,20967000,24700.0,24721.4,31.25,35.25,30.6,34.35,4119900,1749104280
2025-06-05 11:49:00,PE,ATM,23.034026,20967000,24700.0,24716.3,34.15,39.6,33.85,38.4,6351900,1749104340
2025-06-05 11:50:00,PE,ATM,23.583595,20967000,24700.0,24719.15,38.75,39.35,37.05,38.15,4015950,1749104400
2025-06-05 11:51:00,PE,ATM,23.155552,19322175,24700.0,24721.25,37.7,38.5,34.75,36.3,3206175,1749104460
2025-06-05 11:52:00,PE,ATM,23.776176,19322175,24700.0,24719.2,36.2,38.6,35.85,38.3,2424975,1749104520
2025-06-05 11:53:00,PE,ATM,24.556954,19322175,24700.0,24723.5,37.8,40.2,37.35,37.9,3716400,1749104580
2025-06-05 11:54:00,PE,ATM,29.148329,7289550,24750.0,24733.3,70.85,72.45,65.5,66.5,1479825,1749104640
2025-06-05 11:55:00,PE,ATM,24.031943,18565200,24700.0,24721.85,35.1,37.35,34.25,37.35,2967750,1749104700
2025-06-05 11:56:00,PE,ATM,28.257473,7289550,24750.0,24727.0,70.8,70.8,67.6,67.95,872850,1749104760
2025-06-05 11:57:00,PE,ATM,29.727476,7289550,24750.0,24732.65,68.15,68.85,66.1,67.6,748650,1749104820
2025-06-05 11:58:00,PE,ATM,30.07678,7289550,24750.0,24733.95,67.95,68.3,66.5,67.45,581625,1749104880
2025-06-05 11:59:00,PE,ATM,29.654716,7289550,24750.0,24742.05,67.35,67.9,61.45,62.2,1914525,1749104940
2025-06-05 12:00:00,PE,ATM,28.937574,7719375,24750.0,24745.95,61.8,62.3,58.65,58.65,1860975,1749105000
2025-06-05 12:01:00,PE,ATM,29.878755,7719375,24750.0,24754.05,57.9,59.65,55.95,56.35,2088675,1749105060
2025-06-05 12:02:00,PE,ATM,30.095384,7719375,24750.0,24757.35,55.9,56.25,53.75,55.05,2671875,1749105120
2025-06-05 12:03:00,PE,ATM,33.094845,6767325,24800.0,24786.15,86.45,86.45,68.55,71.6,4530825,1749105180
2025-06-05 12:04:00,PE,ATM,33.24337,6767325,24800.0,24798.95,65.55,68.8,63.35,65.15,3811650,1749105240
2025-06-05 12:05:00,PE,ATM,33.309809,6767325,24800.0,24807.6,63.1,67.2,60.0,60.9,4120500,1749105300
2025-06-05 12:06:00,PE,ATM,34.404495,10122150,24800.0,24824.45,55.85,56.9,53.1,55.15,4814775,1749105360
2025-06-05 12:07:00,PE,ATM,35.527774,10122150,24800.0,24816.55,53.7,60.7,51.75,60.7,4036200,1749105420
2025-06-05 12:08:00,PE,ATM,34.450852,10122150,24800.0,24814.6,59.35,64.35,59.0,59.35,2825175,1749105480
2025-06-05 12:09:00,PE,ATM,32.181686,11447325,24800.0,24818.6,57.85,58.65,52.8,53.0,2495175,1749105540
2025-06-05 12:10:00,PE,ATM,34.21743,11447325,24800.0,24821.05,52.35,56.5,51.6,55.65,2305650,1749105600
2025-06-05 12:11:00,PE,ATM,34.250818,3146625,24850.0,24846.9,83.85,86.9,67.15,67.15,1948125,1749105660
2025-06-05 12:12:00,PE,ATM,32.902196,4411950,24850.0,24860.75,63.75,67.1,57.65,57.65,3164700,1749105720
2025-06-05 12:13:00,PE,ATM,35.087477,4411950,24850.0,24865.1,56.9,61.25,54.8,59.65,2910075,1749105780
2025-06-05 12:14:00,PE,ATM,37.897712,4411950,24850.0,24869.55,59.75,63.7,57.5,62.8,1990200,1749105840
2025-06-05 12:15:00,PE,ATM,35.376608,4073700,24900.0,24880.6,83.35,89.55,76.75,77.3,1878000,1749105900
2025-06-05 12:16:00,PE,ATM,35.600024,4073700,24900.0,24886.4,76.85,80.6,69.05,74.45,3226650,1749105960
2025-06-05 12:17:00,PE,ATM,35.854025,4073700,24900.0,24880.9,76.05,80.1,70.7,77.7,2415900,1749106020
2025-06-05 12:18:00,PE,ATM,34.79158,6859425,24850.0,24856.9,55.3,62.6,53.45,62.1,2494875,1749106080
2025-06-05 12:19:00,PE,ATM,33.831464,6859425,24850.0,24852.4,61.75,62.3,55.6,62.3,2561400,1749106140
2025-06-05 12:20:00,PE,ATM,33.833202,6859425,24850.0,24856.6,61.75,62.4,57.9,60.1,2596650,1749106200
2025-06-05 12:21:00,PE,ATM,31.592006,7182375,24850.0,24846.1,60.35,63.15,60.0,60.9,2117550,1749106260
2025-06-05 12:22:00,PE,ATM,33.128769,7182375,24850.0,24851.05,59.6,62.2,58.5,61.15,1825350,1749106320
2025-06-05 12:23:00,PE,ATM,34.082224,7182375,24850.0,24851.8,60.35,62.5,57.75,62.4,1733250,1749106380
2025-06-05 12:24:00,PE,ATM,33.314814,6951600,24850.0,24843.25,61.15,68.75,59.95,65.1,2966100,1749106440
2025-06-05 12:25:00,PE,ATM,32.13478,6951600,24850.0,24830.35,63.6,70.5,63.6,69.6,2539275,1749106500
2025-06-05 12:26:00,PE,ATM,33.216549,14598900,24800.0,24814.45,46.15,58.95,44.7,54.15,8678700,1749106560
2025-06-05 12:27:00,PE,ATM,32.201839,14598900,24800.0,24809.65,55.3,57.95,51.75,54.35,4621500,1749106620
2025-06-05 12:28:00,PE,ATM,32.279849,13683375,24800.0,24808.45,54.65,55.0,48.6,54.9,4223550,1749106680
2025-06-05 12:29:00,PE,ATM,30.587311,13683375,24800.0,24822.1,53.2,53.35,45.45,45.45,3200925,1749106740
2025-06-05 12:30:00,PE,ATM,31.920569,5374200,24850.0,24832.3,71.9,71.9,62.95,67.35,2212425,1749106800
2025-06-05 12:31:00,PE,ATM,31.596582,13986300,24800.0,24824.45,41.8,48.1,39.9,45.95,3246150,1749106860
2025-06-05 12:32:00,PE,ATM,34.439819,5374200,24850.0,24834.15,70.65,73.55,69.0,70.6,1097025,1749106920
2025-06-05 12:33:00,PE,ATM,31.690615,5688300,24850.0,24829.85,69.8,70.7,64.75,67.8,1400700,1749106980
2025-06-05 12:34:00,PE,ATM,31.536425,14666400,24800.0,24815.1,42.4,49.5,38.6,49.5,3855150,1749107040
2025-06-05 12:35:00,PE,ATM,30.538641,14666400,24800.0,24814.55,49.4,53.8,46.1,47.8,4709625,1749107100
2025-06-05 12:36:00,PE,ATM,29.97269,14666400,24800.0,24812.65,47.4,50.4,45.15,47.5,2729625,1749107160
2025-06-05 12:37:00,PE,ATM,31.343596,14898450,24800.0,24815.6,48.65,50.6,44.85,48.45,2505000,1749107220
2025-06-05 12:38:00,PE,ATM,31.453421,14898450,24800.0,24815.9,48.6,49.65,45.0,48.35,1835550,1749107280
2025-06-05 12:39:00,PE,ATM,31.884536,14898450,24800.0,24810.15,47.45,57.3,47.45,51.6,4910550,1749107340
2025-06-05 12:40:00,PE,ATM,31.32532,14323425,24800.0,24819.15,51.8,55.45,45.1,46.35,3866475,1749107400
2025-06-05 12:41:00,PE,ATM,34.000563,5239275,24850.0,24825.5,76.45,76.6,65.7,73.0,1836900,1749107460
2025-06-05 12:42:00,PE,ATM,34.651352,5341200,24850.0,24827.5,72.95,72.95,69.25,72.85,1133250,1749107520
2025-06-05 12:43:00,PE,ATM,38.719802,5341200,24850.0,24829.5,72.3,80.2,72.3,78.7,1230675,1749107580
2025-06-05 12:44:00,PE,ATM,36.547389,14378625,24800.0,24817.95,51.3,56.3,51.3,55.35,2336250,1749107640
2025-06-05 12:45:00,PE,ATM,35.570264,14378625,24800.0,24822.8,55.7,57.1,51.3,51.3,2396925,1749107700
2025-06-05 12:46:00,PE,ATM,33.281452,13600425,24800.0,24823.75,51.75,51.75,45.65,46.75,2128125,1749107760
2025-06-05 12:47:00,PE,ATM,34.55703,13600425,24800.0,24821.85,46.5,49.6,42.9,49.6,2306625,1749107820
2025-06-05 12:48:00,PE,ATM,33.769304,13600425,24800.0,24816.05,50.25,56.0,50.0,50.65,3682875,1749107880
2025-06-05 12:49:00,PE,ATM,32.961263,13881075,24800.0,24814.25,51.55,52.7,48.8,49.9,1953225,1749107940
2025-06-05 12:50:00,PE,ATM,33.870618,13881075,24800.0,24814.55,51.0,51.8,47.6,51.15,2268975,1749108000
2025-06-05 12:51:00,PE,ATM,34.096602,13881075,24800.0,24813.15,51.6,56.1,50.45,52.0,2736450,1749108060
2025-06-05 12:52:00,PE,ATM,35.731561,14004975,24800.0,24814.15,51.8,55.5,51.15,54.15,1979850,1749108120
2025-06-05 12:53:00,PE,ATM,34.5025,14004975,24800.0,24815.5,54.45,55.6,50.6,51.25,1561875,1749108180
2025-06-05 12:54:00,PE,ATM,37.449495,5000550,24850.0,24825.7,82.5,82.5,74.4,76.4,830475,1749108240
2025-06-05 12:55:00,PE,ATM,32.455852,13976025,24800.0,24814.45,46.3,49.25,44.05,47.9,2381925,1749108300
2025-06-05 12:56:00,PE,ATM,33.508979,13976025,24800.0,24813.9,47.95,50.4,45.95,49.75,2208750,1749108360
2025-06-05 12:57:00,PE,ATM,33.868353,13976025,24800.0,24795.35,50.5,68.0,50.5,59.15,8561100,1749108420
2025-06-05 12:58:00,PE,ATM,31.641391,13045425,24800.0,24788.95,57.35,61.8,52.6,58.55,4359225,1749108480
2025-06-05 12:59:00,PE,ATM,32.990519,13045425,24800.0,24796.35,61.8,61.8,54.4,56.8,3468675,1749108540
2025-06-05 13:00:00,PE,ATM,33.627186,13045425,24800.0,24797.9,57.1,57.5,53.9,56.9,2169375,1749108600
2025-06-05 13:01:00,PE,ATM,31.862359,13714350,24800.0,24791.8,56.0,61.05,55.1,56.9,2650500,1749108660
2025-06-05 13:02:00,PE,ATM,33.696073,13714350,24800.0,24796.5,56.75,59.35,55.45,57.35,1537125,1749108720
2025-06-05 13:03:00,PE,ATM,33.385595,13714350,24800.0,24801.4,56.9,58.95,54.05,54.2,1977750,1749108780
2025-06-05 13:04:00,PE,ATM,35.305878,13792425,24800.0,24800.45,53.95,58.2,53.95,57.65,1495425,1749108840
2025-06-05 13:05:00,PE,ATM,35.190342,13792425,24800.0,24815.75,56.15,57.45,44.5,50.0,4124250,1749108900
2025-06-05 13:06:00,PE,ATM,34.434154,13792425,24800.0,24818.7,49.15,49.15,45.95,47.25,2382450,1749108960
2025-06-05 13:07:00,PE,ATM,35.447436,14221500,24800.0,24811.45,45.75,53.35,45.05,52.0,3021000,1749109020
2025-06-05 13:08:00,PE,ATM,33.880459,14221500,24800.0,24802.15,52.4,56.95,51.85,53.7,2849550,1749109080
2025-06-05 13:09:00,PE,ATM,35.753716,14221500,24800.0,24793.1,53.65,61.95,53.0,61.1,3056175,1749109140
2025-06-05 13:10:00,PE,ATM,34.448915,13781850,24800.0,24796.8,60.45,60.45,55.6,56.9,2288625,1749109200
2025-06-05 13:11:00,PE,ATM,35.545436,13781850,24800.0,24795.75,57.85,61.2,55.5,59.0,2304225,1749109260
2025-06-05 13:12:00,PE,ATM,35.42956,13781850,24800.0,24797.35,58.7,59.9,56.4,57.8,1202625,1749109320
2025-06-05 13:13:00,PE,ATM,31.93936,11865525,24750.0,24772.85,30.7,41.85,30.05,40.05,5043900,1749109380
2025-06-05 13:14:00,PE,ATM,34.843508,13935075,24800.0,24776.95,72.3,72.85,63.45,67.35,4428900,1749109440
2025-06-05 13:15:00,PE,ATM,34.068788,13935075,24800.0,24778.8,66.3,70.2,60.35,64.9,3177300,1749109500
2025-06-05 13:16:00,PE,ATM,35.069877,13124700,24800.0,24783.0,66.85,66.85,61.0,63.95,1794900,1749109560
2025-06-05 13:17:00,PE,ATM,34.278803,13124700,24800.0,24784.95,64.1,67.55,61.45,61.45,1625175,1749109620
2025-06-05 13:18:00,PE,ATM,35.653041,13124700,24800.0,24788.3,60.6,64.0,60.2,61.6,1626825,1749109680
2025-06-05 13:19:00,PE,ATM,34.425167,13162800,24800.0,24780.35,61.3,64.65,61.3,63.8,1035075,1749109740
2025-06-05 13:20:00,PE,ATM,35.010625,13162800,24800.0,24776.6,64.15,68.0,62.1,66.6,2307225,1749109800
2025-06-05 13:21:00,PE,ATM,33.793679,13162800,24800.0,24775.7,66.6,74.45,64.4,65.05,4288200,1749109860
2025-06-05 13:22:00,PE,ATM,30.534488,12356250,24750.0,24765.95,35.5,39.25,34.6,39.25,2296500,1749109920
2025-06-05 13:23:00,PE,ATM,31.047712,12356250,24750.0,24771.0,39.75,40.3,36.5,37.65,2915925,1749109980
2025-06-05 13:24:00,PE,ATM,31.224991,12356250,24750.0,24775.0,37.25,37.25,33.95,36.05,2354400,1749110040
2025-06-05 13:25:00,PE,ATM,35.331353,12689625,24800.0,24775.9,66.55,67.3,61.65,66.45,1664025,1749110100
2025-06-05 13:26:00,PE,ATM,31.297274,12476400,24750.0,24772.7,35.5,38.8,35.5,36.75,2429400,1749110160
2025-06-05 13:27:00,PE,ATM,34.372243,12689625,24800.0,24786.45,67.2,68.5,58.25,58.75,1828350,1749110220
2025-06-05 13:28:00,PE,ATM,33.681348,12567000,24750.0,24772.35,30.8,40.2,30.8,40.05,3765900,1749110280
2025-06-05 13:29:00,PE,ATM,34.768492,12567000,24750.0,24768.9,40.05,42.95,40.05,42.95,4387275,1749110340
2025-06-05 13:30:00,PE,ATM,37.483192,12567000,24750.0,24743.95,47.8,68.0,47.8,58.7,11856825,1749110400
2025-06-05 13:31:00,PE,ATM,40.385401,9317175,24750.0,24726.3,59.95,82.7,59.95,72.25,7108875,1749110460
2025-06-05 13:32:00,PE,ATM,41.22834,9317175,24750.0,24728.25,71.15,78.0,70.5,72.15,2817450,1749110520
2025-06-05 13:33:00,PE,ATM,35.598603,9317175,24750.0,24738.85,67.0,68.8,57.4,57.9,3539850,1749110580
2025-06-05 13:34:00,PE,ATM,34.439778,8112375,24750.0,24730.75,57.55,62.05,56.5,60.4,2439900,1749110640
2025-06-05 13:35:00,PE,ATM,34.756534,8112375,24750.0,24728.6,62.4,71.0,61.0,61.85,2911575,1749110700
2025-06-05 13:36:00,PE,ATM,32.030606,13670775,24700.0,24721.65,30.7,36.25,30.6,36.25,3727275,1749110760
2025-06-05 13:37:00,PE,ATM,34.385868,8436750,24750.0,24735.8,67.4,67.4,56.9,56.9,1818825,1749110820
2025-06-05 13:38:00,PE,ATM,32.280445,8436750,24750.0,24744.5,55.95,58.15,49.05,49.05,2557200,1749110880
2025-06-05 13:39:00,PE,ATM,30.809939,8436750,24750.0,24745.25,48.8,51.1,45.45,46.35,2711250,1749110940
2025-06-05 13:40:00,PE,ATM,29.778502,8744325,24750.0,24760.2,45.0,46.2,35.2,37.4,4164450,1749111000
2025-06-05 13:41:00,PE,ATM,31.027742,8744325,24750.0,24753.9,38.7,42.6,38.05,41.95,2859075,1749111060
2025-06-05 13:42:00,PE,ATM,35.44978,8744325,24750.0,24757.35,39.95,46.35,39.55,46.35,2572500,1749111120
2025-06-05 13:43:00,PE,ATM,35.69906,8939250,24750.0,24731.65,47.65,62.0,47.65,59.7,4552575,1749111180
