datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-01 11:44:00,PE,ATM,7.238906,7790250,26150.0,26144.1,74.75,76.25,73.25,76.25,1076400,1767248040
2026-01-01 11:45:00,PE,ATM,7.179696,7790250,26150.0,26144.45,76.05,76.35,74.3,75.35,844935,1767248100
2026-01-01 11:46:00,PE,ATM,7.133211,7644715,26150.0,26140.65,75.15,76.7,74.6,76.45,697060,1767248160
2026-01-01 11:47:00,PE,ATM,7.138199,7644715,26150.0,26140.0,76.75,78.35,76.4,76.8,941070,1767248220
2026-01-01 11:48:00,PE,ATM,7.005426,7644715,26150.0,26140.85,77.25,77.35,74.6,74.75,540800,1767248280
2026-01-01 11:49:00,PE,ATM,7.03754,7470775,26150.0,26138.95,75.15,76.5,74.0,76.0,422500,1767248340
2026-01-01 11:50:00,PE,ATM,7.014537,7470775,26150.0,26138.3,76.2,77.2,75.45,76.0,474370,1767248400
2026-01-01 11:51:00,PE,ATM,7.079288,7470775,26150.0,26139.1,76.1,80.1,75.5,76.45,896220,1767248460
2026-01-01 11:52:00,PE,ATM,7.069689,7383090,26150.0,26135.95,76.5,78.1,73.8,77.75,735150,1767248520
2026-01-01 11:53:00,PE,ATM,7.063377,7383090,26150.0,26137.2,78.35,79.15,76.6,77.1,623350,1767248580
2026-01-01 11:54:00,PE,ATM,7.113327,7383090,26150.0,26147.85,76.55,77.1,72.75,73.0,802490,1767248640
2026-01-01 11:55:00,PE,ATM,6.985725,7312890,26150.0,26143.85,73.0,75.0,72.05,73.15,594945,1767248700
2026-01-01 11:56:00,PE,ATM,7.113334,7312890,26150.0,26145.2,72.95,75.4,72.55,74.15,352820,1767248760
2026-01-01 11:57:00,PE,ATM,7.051472,7312890,26150.0,26144.0,74.1,75.05,72.95,73.9,242125,1767248820
2026-01-01 11:58:00,PE,ATM,7.023921,7397455,26150.0,26143.55,73.9,74.9,73.3,73.75,179140,1767248880
2026-01-01 11:59:00,PE,ATM,7.11781,7397455,26150.0,26151.3,74.0,74.0,70.65,71.55,522405,1767248940
2026-01-01 12:00:00,PE,ATM,7.155416,7397455,26150.0,26154.15,71.45,72.05,69.9,70.8,539630,1767249000
2026-01-01 12:01:00,PE,ATM,7.147044,7261150,26150.0,26150.85,70.6,72.4,69.0,72.1,590265,1767249060
2026-01-01 12:02:00,PE,ATM,7.057389,7261150,26150.0,26153.5,72.2,73.65,69.85,69.85,440115,1767249120
2026-01-01 12:03:00,PE,ATM,7.099328,7261150,26150.0,26145.2,69.9,74.55,69.85,73.95,516555,1767249180
2026-01-01 12:04:00,PE,ATM,7.067508,7373600,26150.0,26141.8,73.65,76.4,73.55,75.05,697385,1767249240
2026-01-01 12:05:00,PE,ATM,6.977607,7373600,26150.0,26138.6,75.15,76.4,74.2,75.35,462020,1767249300
2026-01-01 12:06:00,PE,ATM,7.013661,7373600,26150.0,26139.6,75.05,75.35,73.2,75.35,354965,1767249360
2026-01-01 12:07:00,PE,ATM,7.02534,7556965,26150.0,26139.25,75.1,75.75,74.15,75.65,281775,1767249420
2026-01-01 12:08:00,PE,ATM,7.117261,11509095,26100.0,26124.5,56.3,62.7,55.95,61.9,1301365,1767249480
2026-01-01 12:09:00,PE,ATM,7.055441,7556965,26150.0,26130.0,82.5,83.8,79.15,80.25,942305,1767249540
2026-01-01 12:10:00,PE,ATM,7.069407,7212205,26150.0,26133.4,80.1,80.25,77.6,78.85,620230,1767249600
2026-01-01 12:11:00,PE,ATM,6.979075,7212205,26150.0,26133.75,78.85,79.6,77.5,77.55,302120,1767249660
2026-01-01 12:12:00,PE,ATM,6.962076,7212205,26150.0,26131.0,77.3,79.1,76.35,78.6,418405,1767249720
2026-01-01 12:13:00,PE,ATM,7.099367,7334405,26150.0,26132.35,78.6,79.7,77.55,79.7,370955,1767249780
2026-01-01 12:14:00,PE,ATM,7.015466,11577995,26100.0,26125.0,59.0,60.8,58.15,60.45,635115,1767249840
2026-01-01 12:15:00,PE,ATM,7.090348,11577995,26100.0,26121.55,60.6,63.2,60.45,62.7,1225445,1767249900
2026-01-01 12:16:00,PE,ATM,7.034122,11570910,26100.0,26119.55,62.75,63.05,59.6,62.8,918320,1767249960
2026-01-01 12:17:00,PE,ATM,7.028776,11570910,26100.0,26119.25,61.95,63.65,61.9,62.85,859105,1767250020
2026-01-01 12:18:00,PE,ATM,6.981503,11570910,26100.0,26120.95,63.15,65.15,61.25,61.6,1279005,1767250080
2026-01-01 12:19:00,PE,ATM,7.133524,6832475,26150.0,26135.2,82.55,83.75,78.45,78.8,781040,1767250140
2026-01-01 12:20:00,PE,ATM,7.153586,6832475,26150.0,26134.65,78.75,82.15,77.75,79.3,761020,1767250200
2026-01-01 12:21:00,PE,ATM,7.178001,6832475,26150.0,26136.3,79.6,80.55,78.0,78.85,375310,1767250260
2026-01-01 12:22:00,PE,ATM,7.291892,6830720,26150.0,26140.45,78.65,79.0,77.45,78.4,353990,1767250320
2026-01-01 12:23:00,PE,ATM,7.319749,6830720,26150.0,26138.0,78.2,81.2,77.5,79.85,411710,1767250380
2026-01-01 12:24:00,PE,ATM,7.359498,6830720,26150.0,26140.65,79.85,79.95,78.35,79.15,209430,1767250440
2026-01-01 12:25:00,PE,ATM,7.298174,6869135,26150.0,26145.1,78.9,79.75,76.35,76.4,379990,1767250500
2026-01-01 12:26:00,PE,ATM,7.266323,6869135,26150.0,26147.95,76.1,76.5,74.5,74.75,568620,1767250560
2026-01-01 12:27:00,PE,ATM,7.318418,6869135,26150.0,26148.4,74.7,75.2,73.2,75.2,456430,1767250620
2026-01-01 12:28:00,PE,ATM,7.247917,6838065,26150.0,26151.1,74.95,75.2,72.65,73.15,341965,1767250680
2026-01-01 12:29:00,PE,ATM,7.307703,6838065,26150.0,26150.15,72.8,75.05,71.8,74.3,477880,1767250740
2026-01-01 12:30:00,PE,ATM,7.232017,6838065,26150.0,26146.25,74.7,76.65,73.8,75.05,625495,1767250800
2026-01-01 12:31:00,PE,ATM,7.154222,6992440,26150.0,26144.6,75.2,79.6,74.8,74.8,752570,1767250860
2026-01-01 12:32:00,PE,ATM,7.359473,6992440,26150.0,26152.2,75.15,75.45,73.4,74.05,455260,1767250920
2026-01-01 12:33:00,PE,ATM,7.329843,6992440,26150.0,26151.45,74.0,75.1,73.2,74.0,277095,1767250980
2026-01-01 12:34:00,PE,ATM,7.244497,7021755,26150.0,26153.05,74.25,74.4,72.25,72.25,245765,1767251040
2026-01-01 12:35:00,PE,ATM,7.315489,7021755,26150.0,26151.25,72.4,74.3,72.05,73.9,301990,1767251100
2026-01-01 12:36:00,PE,ATM,7.281935,7021755,26150.0,26151.55,73.9,76.0,72.85,73.35,391885,1767251160
2026-01-01 12:37:00,PE,ATM,7.237663,7160075,26150.0,26145.1,73.55,75.6,72.9,75.6,205270,1767251220
2026-01-01 12:38:00,PE,ATM,7.207127,7160075,26150.0,26136.75,75.35,79.1,74.95,78.95,652860,1767251280
2026-01-01 12:39:00,PE,ATM,7.002095,7160075,26150.0,26129.95,78.85,80.35,78.0,79.5,882375,1767251340
2026-01-01 12:40:00,PE,ATM,7.031705,7027215,26150.0,26133.45,79.4,80.25,76.35,78.25,675935,1767251400
2026-01-01 12:41:00,PE,ATM,6.967331,7027215,26150.0,26128.25,78.3,79.9,78.15,79.85,372515,1767251460
2026-01-01 12:42:00,PE,ATM,7.085948,7027215,26150.0,26139.0,80.05,80.05,75.8,76.4,496405,1767251520
2026-01-01 12:43:00,PE,ATM,7.117516,7143175,26150.0,26137.1,76.5,77.65,75.9,77.65,331825,1767251580
2026-01-01 12:44:00,PE,ATM,7.287559,7143175,26150.0,26141.6,77.8,79.2,77.25,77.75,361530,1767251640
2026-01-01 12:45:00,PE,ATM,7.311319,7143175,26150.0,26150.0,77.85,77.85,73.85,74.35,528450,1767251700
2026-01-01 12:46:00,PE,ATM,7.401878,7143175,26150.0,26155.3,74.35,74.35,72.0,73.2,543335,1767251760
2026-01-01 12:47:00,PE,ATM,7.381272,7161115,26150.0,26155.75,73.05,75.0,72.3,72.75,452985,1767251820
2026-01-01 12:48:00,PE,ATM,7.383283,7161115,26150.0,26161.05,72.75,73.3,69.7,70.55,874965,1767251880
2026-01-01 12:49:00,PE,ATM,7.246564,7161115,26150.0,26156.4,71.0,71.85,70.05,70.8,466375,1767251940
2026-01-01 12:50:00,PE,ATM,7.329888,7293715,26150.0,26152.35,70.6,73.75,70.5,73.55,502970,1767252000
2026-01-01 12:51:00,PE,ATM,7.183444,7293715,26150.0,26150.9,73.1,73.95,71.3,72.35,380315,1767252060
2026-01-01 12:52:00,PE,ATM,7.275386,7293715,26150.0,26149.6,72.45,74.05,72.1,74.05,212095,1767252120
2026-01-01 12:53:00,PE,ATM,7.232789,7346170,26150.0,26148.6,74.5,74.95,73.45,73.95,419250,1767252180
2026-01-01 12:54:00,PE,ATM,7.201492,7346170,26150.0,26150.35,74.2,74.4,72.25,72.8,245050,1767252240
2026-01-01 12:55:00,PE,ATM,7.150696,7346170,26150.0,26151.9,72.7,74.1,71.45,71.5,273390,1767252300
2026-01-01 12:56:00,PE,ATM,7.153167,7403045,26150.0,26152.9,71.6,71.6,70.1,71.1,392405,1767252360
2026-01-01 12:57:00,PE,ATM,7.075003,7403045,26150.0,26153.2,71.3,71.95,69.7,70.0,233545,1767252420
2026-01-01 12:58:00,PE,ATM,7.162987,7403045,26150.0,26154.7,70.25,70.75,68.55,70.45,393315,1767252480
2026-01-01 12:59:00,PE,ATM,7.064933,7563855,26150.0,26151.6,70.4,71.95,70.35,70.55,281580,1767252540
2026-01-01 13:00:00,PE,ATM,7.057741,7563855,26150.0,26151.5,70.4,70.9,69.3,70.5,262405,1767252600
2026-01-01 13:01:00,PE,ATM,7.053525,7563855,26150.0,26148.35,70.6,72.5,70.45,71.8,403455,1767252660
2026-01-01 13:02:00,PE,ATM,7.072089,7601165,26150.0,26150.15,71.5,72.1,70.0,71.25,250380,1767252720
2026-01-01 13:03:00,PE,ATM,7.023244,7601165,26150.0,26152.7,71.1,71.25,69.05,69.55,256945,1767252780
2026-01-01 13:04:00,PE,ATM,7.024865,7601165,26150.0,26151.8,69.5,70.45,68.6,69.95,171600,1767252840
2026-01-01 13:05:00,PE,ATM,7.054585,7753200,26150.0,26150.9,69.85,71.1,69.35,70.7,175890,1767252900
2026-01-01 13:06:00,PE,ATM,7.098347,7753200,26150.0,26154.75,70.7,70.85,68.55,69.6,236600,1767252960
2026-01-01 13:07:00,PE,ATM,6.997102,7753200,26150.0,26154.5,69.4,70.4,67.55,68.45,390650,1767253020
2026-01-01 13:08:00,PE,ATM,7.008291,7752290,26150.0,26153.4,68.2,69.7,67.9,69.05,234975,1767253080
2026-01-01 13:09:00,PE,ATM,7.086483,7752290,26150.0,26155.8,69.2,71.1,68.45,69.0,431275,1767253140
2026-01-01 13:10:00,PE,ATM,7.114879,7752290,26150.0,26155.2,69.1,69.85,67.75,69.6,226330,1767253200
2026-01-01 13:11:00,PE,ATM,7.097197,7762040,26150.0,26150.8,69.75,71.5,69.55,71.25,327665,1767253260
2026-01-01 13:12:00,PE,ATM,7.034847,7762040,26150.0,26147.15,71.0,73.65,70.95,72.05,585715,1767253320
2026-01-01 13:13:00,PE,ATM,6.984897,7762040,26150.0,26147.9,72.2,72.55,71.1,71.1,270985,1767253380
2026-01-01 13:14:00,PE,ATM,6.924622,7805265,26150.0,26150.8,71.2,71.35,69.0,69.1,296335,1767253440
2026-01-01 13:15:00,PE,ATM,6.947608,7805265,26150.0,26157.15,69.3,69.7,66.4,66.7,516295,1767253500
2026-01-01 13:16:00,PE,ATM,7.033741,7805265,26150.0,26158.25,66.5,67.45,66.05,67.3,431990,1767253560
2026-01-01 13:17:00,PE,ATM,7.082708,7812220,26150.0,26161.15,67.55,68.2,66.7,66.7,318435,1767253620
2026-01-01 13:18:00,PE,ATM,7.107417,7812220,26150.0,26161.15,67.1,68.1,66.55,67.0,241475,1767253680
2026-01-01 13:19:00,PE,ATM,7.210102,7812220,26150.0,26165.45,67.1,68.7,66.3,66.5,338520,1767253740
2026-01-01 13:20:00,PE,ATM,7.152193,7815990,26150.0,26157.4,66.4,69.55,66.35,69.1,401895,1767253800
2026-01-01 13:21:00,PE,ATM,7.162839,7815990,26150.0,26152.85,69.15,71.5,68.2,71.15,554645,1767253860
2026-01-01 13:22:00,PE,ATM,7.091722,7815990,26150.0,26142.2,71.6,74.9,71.15,74.9,929175,1767253920
2026-01-01 13:23:00,PE,ATM,6.930616,7626775,26150.0,26134.95,74.85,76.55,74.4,76.15,971620,1767253980
2026-01-01 13:24:00,PE,ATM,6.813104,7626775,26150.0,26130.55,76.15,77.0,74.25,76.7,772005,1767254040
2026-01-01 13:25:00,PE,ATM,6.840125,7626775,26150.0,26132.9,76.4,76.75,75.05,75.95,457145,1767254100
2026-01-01 13:26:00,PE,ATM,6.933305,7388095,26150.0,26139.2,75.5,76.55,73.8,74.25,479830,1767254160
2026-01-01 13:27:00,PE,ATM,7.093557,7388095,26150.0,26147.9,74.45,74.5,72.15,72.4,431015,1767254220
2026-01-01 13:28:00,PE,ATM,7.081959,7388095,26150.0,26151.15,71.85,72.4,70.6,70.85,484640,1767254280
2026-01-01 13:29:00,PE,ATM,7.15146,7327905,26150.0,26154.45,70.75,71.35,69.2,70.3,476970,1767254340
2026-01-01 13:30:00,PE,ATM,7.161702,7327905,26150.0,26156.4,69.95,70.35,68.6,69.6,406965,1767254400
2026-01-01 13:31:00,PE,ATM,7.127768,7327905,26150.0,26154.45,69.0,70.2,68.05,70.0,386490,1767254460
2026-01-01 13:32:00,PE,ATM,7.185338,7471880,26150.0,26154.35,70.25,71.05,69.3,70.75,433810,1767254520
2026-01-01 13:33:00,PE,ATM,7.07914,7471880,26150.0,26149.4,70.5,72.2,69.95,71.55,510835,1767254580
2026-01-01 13:34:00,PE,ATM,7.098283,7471880,26150.0,26146.6,71.45,73.0,71.35,73.0,366080,1767254640
2026-01-01 13:35:00,PE,ATM,7.066578,7562815,26150.0,26149.95,73.1,73.1,70.05,71.15,362375,1767254700
2026-01-01 13:36:00,PE,ATM,6.998776,7562815,26150.0,26151.95,71.4,71.4,68.9,69.45,306280,1767254760
2026-01-01 13:37:00,PE,ATM,7.014461,7562815,26150.0,26147.4,69.25,71.6,68.95,71.6,205920,1767254820
2026-01-01 13:38:00,PE,ATM,7.031285,7508605,26150.0,26144.1,71.45,73.8,71.45,73.25,584415,1767254880
2026-01-01 13:39:00,PE,ATM,6.97569,7508605,26150.0,26146.05,73.7,74.3,71.1,71.7,388765,1767254940
2026-01-01 13:40:00,PE,ATM,6.975042,7508605,26150.0,26141.6,71.65,73.65,71.65,73.65,256620,1767255000
2026-01-01 13:41:00,PE,ATM,6.982336,7503405,26150.0,26143.15,73.65,74.15,72.75,73.05,288340,1767255060
2026-01-01 13:42:00,PE,ATM,6.919699,7503405,26150.0,26142.85,73.3,73.35,72.15,72.4,174720,1767255120
2026-01-01 13:43:00,PE,ATM,6.925971,7503405,26150.0,26144.95,72.2,72.4,70.4,71.55,280345,1767255180
2026-01-01 13:44:00,PE,ATM,6.914399,7538960,26150.0,26146.1,71.45,72.15,70.6,70.9,144885,1767255240
2026-01-01 13:45:00,PE,ATM,7.015833,7538960,26150.0,26147.95,70.5,71.4,69.45,71.35,252070,1767255300
2026-01-01 13:46:00,PE,ATM,6.998962,7538960,26150.0,26142.9,71.35,73.35,71.05,73.35,262600,1767255360
2026-01-01 13:47:00,PE,ATM,7.108571,7562815,26150.0,26143.6,73.1,74.95,72.95,74.4,442520,1767255420
2026-01-01 13:48:00,PE,ATM,7.050965,7562815,26150.0,26145.6,74.05,74.4,72.6,72.8,309465,1767255480
2026-01-01 13:49:00,PE,ATM,7.011473,7562815,26150.0,26146.3,72.8,74.0,71.85,72.0,227825,1767255540
2026-01-01 13:50:00,PE,ATM,7.042274,7529665,26150.0,26148.55,72.1,72.1,70.05,71.4,343330,1767255600
2026-01-01 13:51:00,PE,ATM,7.21452,7529665,26150.0,26156.1,71.5,72.45,70.3,70.3,227370,1767255660
2026-01-01 13:52:00,PE,ATM,7.339894,7529665,26150.0,26158.1,70.35,71.05,69.15,71.0,523705,1767255720
2026-01-01 13:53:00,PE,ATM,7.33193,7541820,26150.0,26157.5,70.85,72.95,70.3,71.15,392145,1767255780
2026-01-01 13:54:00,PE,ATM,7.281662,7541820,26150.0,26158.4,70.95,71.15,69.85,70.15,255060,1767255840
2026-01-01 13:55:00,PE,ATM,7.293249,7541820,26150.0,26157.3,70.05,70.95,68.9,70.75,287885,1767255900
2026-01-01 13:56:00,PE,ATM,7.293705,7599475,26150.0,26157.9,71.1,71.1,70.15,70.5,217555,1767255960
2026-01-01 13:57:00,PE,ATM,7.251594,7599475,26150.0,26160.85,70.4,70.7,68.7,68.75,322725,1767256020
2026-01-01 13:58:00,PE,ATM,7.332248,7599475,26150.0,26155.45,68.35,72.0,68.35,72.0,421265,1767256080
2026-01-01 13:59:00,PE,ATM,7.242983,7649135,26150.0,26157.1,71.7,72.0,70.1,70.2,271310,1767256140
2026-01-01 14:00:00,PE,ATM,7.265529,7649135,26150.0,26156.8,69.7,71.15,68.5,70.6,307710,1767256200
2026-01-01 14:01:00,PE,ATM,7.150531,7649135,26150.0,26157.35,70.4,71.5,68.7,68.95,247195,1767256260
2026-01-01 14:02:00,PE,ATM,7.233643,7864870,26150.0,26159.55,69.2,69.35,67.3,69.05,512070,1767256320
2026-01-01 14:03:00,PE,ATM,7.180335,7864870,26150.0,26164.15,69.3,69.3,65.8,66.5,616395,1767256380
2026-01-01 14:04:00,PE,ATM,7.182707,7864870,26150.0,26169.05,66.65,66.65,64.45,64.55,739050,1767256440
2026-01-01 14:05:00,PE,ATM,7.135035,7981935,26150.0,26164.0,64.55,66.05,61.6,66.0,1160510,1767256500
2026-01-01 14:06:00,PE,ATM,7.150945,7981935,26150.0,26165.95,65.35,66.0,63.85,65.4,488410,1767256560
2026-01-01 14:07:00,PE,ATM,7.108516,7981935,26150.0,26163.8,65.05,66.0,64.4,65.75,299130,1767256620
2026-01-01 14:08:00,PE,ATM,7.154252,8085155,26150.0,26166.9,65.4,65.9,64.05,65.05,266695,1767256680
2026-01-01 14:09:00,PE,ATM,7.100466,8085155,26150.0,26163.05,65.2,66.4,64.8,65.95,323050,1767256740
2026-01-01 14:10:00,PE,ATM,7.178903,8085155,26150.0,26165.15,66.0,66.6,65.15,66.05,306800,1767256800
2026-01-01 14:11:00,PE,ATM,7.010341,8207095,26150.0,26165.25,65.6,66.05,63.75,63.95,377000,1767256860
2026-01-01 14:12:00,PE,ATM,7.060561,8207095,26150.0,26164.9,64.0,64.95,63.2,64.7,305500,1767256920
2026-01-01 14:13:00,PE,ATM,7.033224,8207095,26150.0,26165.8,64.55,64.9,63.05,64.0,228280,1767256980
2026-01-01 14:14:00,PE,ATM,7.118378,8360885,26150.0,26168.0,63.9,64.2,62.4,64.15,330850,1767257040
2026-01-01 14:15:00,PE,ATM,6.944608,8360885,26150.0,26163.85,63.95,65.4,63.4,63.7,301470,1767257100
2026-01-01 14:16:00,PE,ATM,6.969271,8360885,26150.0,26167.45,63.5,64.55,62.05,62.55,357630,1767257160
2026-01-01 14:17:00,PE,ATM,6.934858,8472880,26150.0,26168.15,62.6,63.1,61.6,61.85,348725,1767257220
2026-01-01 14:18:00,PE,ATM,7.014966,8472880,26150.0,26170.85,61.9,63.0,61.75,61.75,187915,1767257280
2026-01-01 14:19:00,PE,ATM,7.018375,8472880,26150.0,26171.2,61.9,61.95,60.7,61.65,427245,1767257340
2026-01-01 14:20:00,PE,ATM,6.912525,8583185,26150.0,26174.2,61.7,62.3,59.2,59.2,620035,1767257400
2026-01-01 14:21:00,PE,ATM,7.088451,8583185,26150.0,26171.05,59.4,62.85,59.15,62.55,602810,1767257460
2026-01-01 14:22:00,PE,ATM,6.754107,8583185,26150.0,26157.25,62.5,65.85,62.5,64.05,914485,1767257520
2026-01-01 14:23:00,PE,ATM,6.738179,8550035,26150.0,26158.1,64.3,64.45,62.85,63.5,533195,1767257580
2026-01-01 14:24:00,PE,ATM,6.830065,8550035,26150.0,26160.95,63.4,64.3,62.7,63.45,336115,1767257640
2026-01-01 14:25:00,PE,ATM,6.801003,8550035,26150.0,26159.1,63.1,65.05,63.1,63.85,400010,1767257700
2026-01-01 14:26:00,PE,ATM,6.733571,8635835,26150.0,26156.25,64.1,64.6,63.75,64.2,270725,1767257760
2026-01-01 14:27:00,PE,ATM,6.737605,8635835,26150.0,26153.85,64.45,65.45,63.95,65.25,374790,1767257820
2026-01-01 14:28:00,PE,ATM,6.713954,8635835,26150.0,26157.1,65.4,65.75,63.2,63.6,394680,1767257880
2026-01-01 14:29:00,PE,ATM,6.69656,8635250,26150.0,26152.4,63.7,65.35,63.55,65.35,265330,1767257940
2026-01-01 14:30:00,PE,ATM,6.711397,8635250,26150.0,26154.25,65.35,65.35,64.1,64.75,312065,1767258000
2026-01-01 14:31:00,PE,ATM,6.744261,8635250,26150.0,26153.3,64.6,66.0,64.25,65.55,380120,1767258060
2026-01-01 14:32:00,PE,ATM,6.755642,8536320,26150.0,26151.85,65.85,67.3,65.05,66.3,484120,1767258120
2026-01-01 14:33:00,PE,ATM,6.81283,8536320,26150.0,26159.75,66.05,66.3,63.4,63.7,468650,1767258180
2026-01-01 14:34:00,PE,ATM,6.741066,8536320,26150.0,26162.5,63.55,64.1,61.7,61.7,447850,1767258240
2026-01-01 14:35:00,PE,ATM,6.86144,8404045,26150.0,26161.55,61.85,63.65,61.7,63.55,269555,1767258300
2026-01-01 14:36:00,PE,ATM,6.932669,8404045,26150.0,26161.1,63.45,65.0,63.3,64.6,343135,1767258360
2026-01-01 14:37:00,PE,ATM,6.993962,8404045,26150.0,26162.8,64.85,64.85,63.35,64.65,215280,1767258420
2026-01-01 14:38:00,PE,ATM,6.960622,8284640,26150.0,26161.55,64.65,66.1,63.75,64.75,388765,1767258480
2026-01-01 14:39:00,PE,ATM,7.031576,8284640,26150.0,26164.65,65.05,65.5,64.05,64.35,144235,1767258540
2026-01-01 14:40:00,PE,ATM,6.956539,8284640,26150.0,26159.95,63.9,65.5,63.85,65.35,168350,1767258600
2026-01-01 14:41:00,PE,ATM,6.932761,8232770,26150.0,26159.6,65.3,65.9,64.6,65.2,258115,1767258660
2026-01-01 14:42:00,PE,ATM,6.957086,8232770,26150.0,26160.8,65.15,65.7,64.6,65.0,160030,1767258720
2026-01-01 14:43:00,PE,ATM,6.959659,8232770,26150.0,26161.6,65.2,65.8,64.5,64.7,195390,1767258780
2026-01-01 14:44:00,PE,ATM,6.951672,8188570,26150.0,26159.65,64.5,65.75,64.45,65.4,204685,1767258840
2026-01-01 14:45:00,PE,ATM,6.985823,8188570,26150.0,26159.2,66.1,66.45,65.25,66.0,752050,1767258900
2026-01-01 14:46:00,PE,ATM,6.939264,8188570,26150.0,26159.75,66.05,66.75,65.2,65.2,418795,1767258960
2026-01-01 14:47:00,PE,ATM,6.948349,8152495,26150.0,26158.8,65.6,65.95,64.35,65.7,221715,1767259020
2026-01-01 14:48:00,PE,ATM,6.916145,8152495,26150.0,26157.0,65.85,66.55,65.45,66.05,218595,1767259080
2026-01-01 14:49:00,PE,ATM,6.940145,8152495,26150.0,26154.0,65.9,67.6,65.8,67.6,377715,1767259140
2026-01-01 14:50:00,PE,ATM,6.962803,7819760,26150.0,26153.35,67.6,69.8,67.6,68.15,789295,1767259200
2026-01-01 14:51:00,PE,ATM,7.041171,7819760,26150.0,26158.25,68.25,68.65,66.75,67.05,364390,1767259260
2026-01-01 14:52:00,PE,ATM,7.053174,7819760,26150.0,26161.5,67.0,67.25,65.05,65.85,386295,1767259320
2026-01-01 14:53:00,PE,ATM,7.044879,7809100,26150.0,26163.2,66.1,66.25,64.85,65.05,302380,1767259380
2026-01-01 14:54:00,PE,ATM,6.887747,7809100,26150.0,26155.4,64.9,66.7,64.9,66.35,275795,1767259440
2026-01-01 14:55:00,PE,ATM,7.089969,7809100,26150.0,26160.5,66.55,66.75,65.5,66.7,185835,1767259500
2026-01-01 14:56:00,PE,ATM,7.105209,7858760,26150.0,26159.25,66.3,68.25,66.05,67.4,290420,1767259560
2026-01-01 14:57:00,PE,ATM,7.137416,7858760,26150.0,26159.95,67.5,67.8,66.8,67.5,208520,1767259620
2026-01-01 14:58:00,PE,ATM,7.116105,7858760,26150.0,26164.55,67.45,67.5,65.25,65.35,232635,1767259680
2026-01-01 14:59:00,PE,ATM,7.095973,7758335,26150.0,26160.4,66.2,67.2,65.35,66.8,316420,1767259740
2026-01-01 15:00:00,PE,ATM,7.228616,7758335,26150.0,26163.6,65.75,68.05,65.05,67.1,487695,1767259800
2026-01-01 15:01:00,PE,ATM,7.095738,7758335,26150.0,26159.65,67.35,67.55,65.7,67.1,325195,1767259860
2026-01-01 15:02:00,PE,ATM,6.94225,7603050,26150.0,26149.5,66.95,69.5,66.85,69.5,504920,1767259920
2026-01-01 15:03:00,PE,ATM,6.659956,7603050,26150.0,26139.6,69.55,70.9,69.3,70.35,860600,1767259980
2026-01-01 15:04:00,PE,ATM,7.095543,7603050,26150.0,26161.8,70.1,70.35,66.0,66.2,756470,1767260040
2026-01-01 15:05:00,PE,ATM,7.225094,7223060,26150.0,26158.85,66.4,69.65,66.15,69.0,665080,1767260100
2026-01-01 15:06:00,PE,ATM,7.294853,7223060,26150.0,26160.05,69.05,69.45,68.65,69.35,287625,1767260160
2026-01-01 15:07:00,PE,ATM,7.35316,7223060,26150.0,26162.85,69.35,69.75,68.8,68.9,332670,1767260220
2026-01-01 15:08:00,PE,ATM,7.446871,7060755,26150.0,26165.75,68.75,69.15,67.9,68.85,431795,1767260280
2026-01-01 15:09:00,PE,ATM,7.020962,7060755,26150.0,26151.7,68.95,69.95,68.7,69.5,463645,1767260340
2026-01-01 15:10:00,PE,ATM,6.820995,7060755,26150.0,26139.65,69.45,72.6,69.45,72.3,1104740,1767260400
2026-01-01 15:11:00,PE,ATM,6.870882,6729190,26150.0,26141.7,72.15,73.15,71.35,72.0,776685,1767260460
2026-01-01 15:12:00,PE,ATM,6.957359,6729190,26150.0,26144.45,71.95,72.5,71.7,71.85,414960,1767260520
2026-01-01 15:13:00,PE,ATM,6.881291,6729190,26150.0,26142.2,71.95,72.55,71.7,71.9,462475,1767260580
2026-01-01 15:14:00,PE,ATM,6.888676,6618430,26150.0,26142.85,72.55,72.55,71.05,71.7,519935,1767260640
2026-01-01 15:15:00,PE,ATM,6.581619,6618430,26150.0,26137.35,72.1,72.5,69.6,70.35,784095,1767260700
2026-01-01 15:16:00,PE,ATM,6.793653,6618430,26150.0,26140.75,70.15,71.5,70.0,71.45,309660,1767260760
2026-01-01 15:17:00,PE,ATM,6.544014,6465485,26150.0,26132.9,71.35,71.95,71.0,71.9,332345,1767260820
2026-01-01 15:18:00,PE,ATM,6.456866,6465485,26150.0,26133.15,71.7,71.9,70.45,70.7,415025,1767260880
2026-01-01 15:19:00,PE,ATM,6.726638,6465485,26150.0,26143.6,70.55,70.7,68.85,69.35,453115,1767260940
2026-01-01 15:20:00,PE,ATM,6.73322,6485635,26150.0,26141.4,69.5,71.0,69.25,70.4,553670,1767261000
2026-01-01 15:21:00,PE,ATM,6.70609,6485635,26150.0,26141.2,70.4,70.75,69.9,70.15,278980,1767261060
2026-01-01 15:22:00,PE,ATM,6.704991,6485635,26150.0,26141.5,70.2,70.35,69.4,70.0,304525,1767261120
2026-01-01 15:23:00,PE,ATM,6.672438,6544590,26150.0,26141.6,70.25,70.25,69.45,69.55,295035,1767261180
2026-01-01 15:24:00,PE,ATM,6.58915,6544590,26150.0,26138.05,69.9,70.25,69.4,70.1,440375,1767261240
