datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 12:10:00,PE,ATM,15.611543,11742600,25200.0,25211.9,77.75,78.35,77.75,78.15,427800,1749624000
2025-06-11 12:11:00,PE,ATM,15.379208,11742600,25200.0,25204.7,78.0,80.55,78.0,80.2,1050600,1749624060
2025-06-11 12:12:00,PE,ATM,14.989816,11814525,25200.0,25205.85,79.75,79.75,77.25,77.45,764700,1749624120
2025-06-11 12:13:00,PE,ATM,15.248476,11814525,25200.0,25206.75,77.35,78.45,76.7,78.45,586425,1749624180
2025-06-11 12:14:00,PE,ATM,15.12274,11814525,25200.0,25205.95,78.25,78.5,77.8,78.1,326025,1749624240
2025-06-11 12:15:00,PE,ATM,15.06717,12120075,25200.0,25207.15,78.3,78.4,77.2,77.2,382350,1749624300
2025-06-11 12:16:00,PE,ATM,15.057353,12120075,25200.0,25203.5,77.5,78.85,76.7,78.85,465900,1749624360
2025-06-11 12:17:00,PE,ATM,14.971496,12120075,25200.0,25202.55,78.95,79.7,78.8,78.8,699375,1749624420
2025-06-11 12:18:00,PE,ATM,15.019588,12329100,25200.0,25202.75,78.1,79.3,78.1,78.95,298575,1749624480
2025-06-11 12:19:00,PE,ATM,15.012404,12329100,25200.0,25207.15,78.85,78.85,76.05,76.8,976275,1749624540
2025-06-11 12:20:00,PE,ATM,15.263171,12329100,25200.0,25208.7,77.05,77.45,76.75,77.45,350325,1749624600
2025-06-11 12:21:00,PE,ATM,15.19081,12298950,25200.0,25208.0,77.8,78.25,77.05,77.35,383475,1749624660
2025-06-11 12:22:00,PE,ATM,15.12709,12298950,25200.0,25209.65,77.25,78.1,76.1,76.2,455475,1749624720
2025-06-11 12:23:00,PE,ATM,15.07518,12298950,25200.0,25219.15,76.1,76.1,70.1,71.55,2203500,1749624780
2025-06-11 12:24:00,PE,ATM,15.166661,12507150,25200.0,25214.8,71.6,74.0,70.4,74.0,1583250,1749624840
2025-06-11 12:25:00,PE,ATM,15.113446,12507150,25200.0,25214.1,74.0,74.0,73.25,74.0,624975,1749624900
2025-06-11 12:26:00,PE,ATM,15.107987,12507150,25200.0,25213.0,74.15,74.6,73.7,74.45,519525,1749624960
2025-06-11 12:27:00,PE,ATM,14.840925,12646800,25200.0,25205.15,74.6,76.6,74.4,76.6,875400,1749625020
2025-06-11 12:28:00,PE,ATM,14.948856,12646800,25200.0,25205.95,75.8,77.2,75.7,76.8,885225,1749625080
2025-06-11 12:29:00,PE,ATM,14.764065,12646800,25200.0,25206.05,76.35,77.0,75.7,75.7,530625,1749625140
2025-06-11 12:30:00,PE,ATM,14.527997,13145625,25200.0,25202.6,75.6,76.45,75.2,76.0,545100,1749625200
2025-06-11 12:31:00,PE,ATM,14.416965,13145625,25200.0,25202.2,75.95,76.35,75.2,75.55,545325,1749625260
2025-06-11 12:32:00,PE,ATM,14.425302,13145625,25200.0,25202.25,75.35,75.85,74.25,75.55,778800,1749625320
2025-06-11 12:33:00,PE,ATM,14.441451,13539225,25200.0,25202.6,75.05,76.9,74.9,75.45,671325,1749625380
2025-06-11 12:34:00,PE,ATM,14.482599,13539225,25200.0,25195.5,75.4,81.5,75.3,79.1,2136600,1749625440
2025-06-11 12:35:00,PE,ATM,14.320534,13539225,25200.0,25195.55,79.7,81.2,77.8,78.15,1890300,1749625500
2025-06-11 12:36:00,PE,ATM,14.391506,13694775,25200.0,25195.8,78.2,78.7,76.85,78.4,883050,1749625560
2025-06-11 12:37:00,PE,ATM,14.404675,13694775,25200.0,25195.7,78.05,78.5,77.0,78.5,639600,1749625620
2025-06-11 12:38:00,PE,ATM,14.293888,13694775,25200.0,25194.1,77.85,79.2,76.5,78.65,806100,1749625680
2025-06-11 12:39:00,PE,ATM,14.476053,13710375,25200.0,25187.5,78.9,84.4,78.55,82.95,2914125,1749625740
2025-06-11 12:40:00,PE,ATM,14.523357,13710375,25200.0,25191.65,82.5,82.9,80.15,81.1,1673550,1749625800
2025-06-11 12:41:00,PE,ATM,14.435501,13710375,25200.0,25194.85,80.4,80.9,79.0,79.0,970050,1749625860
2025-06-11 12:42:00,PE,ATM,14.426191,13503375,25200.0,25199.3,78.05,78.95,76.25,76.75,1431525,1749625920
2025-06-11 12:43:00,PE,ATM,14.625085,13503375,25200.0,25196.8,76.85,80.3,76.7,79.05,955800,1749625980
2025-06-11 12:44:00,PE,ATM,14.852333,13503375,25200.0,25199.55,79.35,80.05,78.4,78.95,508200,1749626040
2025-06-11 12:45:00,PE,ATM,14.915038,13486275,25200.0,25203.45,79.15,79.5,76.65,77.4,632175,1749626100
2025-06-11 12:46:00,PE,ATM,15.203218,13486275,25200.0,25205.5,77.4,79.7,77.0,78.0,662850,1749626160
2025-06-11 12:47:00,PE,ATM,15.143665,13486275,25200.0,25207.4,77.9,78.45,76.5,76.75,487125,1749626220
2025-06-11 12:48:00,PE,ATM,14.980612,13488000,25200.0,25207.45,76.75,77.05,75.35,75.8,761775,1749626280
2025-06-11 12:49:00,PE,ATM,15.116555,13488000,25200.0,25209.65,75.9,76.3,75.3,75.5,444075,1749626340
2025-06-11 12:50:00,PE,ATM,15.087375,13488000,25200.0,25212.6,75.75,75.95,72.2,73.95,1921800,1749626400
2025-06-11 12:51:00,PE,ATM,15.133708,13375650,25200.0,25213.65,74.25,74.4,72.5,73.7,782850,1749626460
2025-06-11 12:52:00,PE,ATM,15.152321,13375650,25200.0,25218.9,74.2,74.45,70.65,71.4,1268025,1749626520
2025-06-11 12:53:00,PE,ATM,15.156969,13375650,25200.0,25215.8,71.1,72.8,70.85,72.8,780900,1749626580
2025-06-11 12:54:00,PE,ATM,15.270953,13562475,25200.0,25220.7,72.65,72.65,71.1,71.2,636525,1749626640
2025-06-11 12:55:00,PE,ATM,15.317492,13562475,25200.0,25219.65,71.15,72.45,71.15,71.9,707100,1749626700
2025-06-11 12:56:00,PE,ATM,14.768535,13562475,25200.0,25212.6,71.8,73.0,71.6,72.05,696150,1749626760
2025-06-11 12:57:00,PE,ATM,14.819024,13873125,25200.0,25215.9,72.4,72.45,70.55,70.8,818700,1749626820
2025-06-11 12:58:00,PE,ATM,14.797652,13873125,25200.0,25214.05,70.55,72.2,70.55,71.5,389400,1749626880
2025-06-11 12:59:00,PE,ATM,14.914451,13873125,25200.0,25214.75,71.3,71.8,70.65,71.8,388725,1749626940
2025-06-11 13:00:00,PE,ATM,14.744914,13939050,25200.0,25215.95,71.65,71.7,69.1,70.3,1223550,1749627000
2025-06-11 13:01:00,PE,ATM,14.83485,13939050,25200.0,25218.55,69.95,70.25,68.55,69.6,897150,1749627060
2025-06-11 13:02:00,PE,ATM,14.870337,13939050,25200.0,25217.15,69.6,70.75,69.2,70.4,538275,1749627120
2025-06-11 13:03:00,PE,ATM,14.906076,13939050,25200.0,25217.2,70.45,70.9,70.1,70.55,442275,1749627180
2025-06-11 13:04:00,PE,ATM,14.940049,13978875,25200.0,25209.8,70.55,74.5,70.55,74.1,1348800,1749627240
2025-06-11 13:05:00,PE,ATM,14.745994,13978875,25200.0,25210.25,73.65,74.5,71.75,72.8,1508100,1749627300
2025-06-11 13:06:00,PE,ATM,14.658366,13978875,25200.0,25209.7,72.75,73.6,72.2,72.55,530475,1749627360
2025-06-11 13:07:00,PE,ATM,14.511645,14377725,25200.0,25211.8,71.8,72.7,70.75,70.75,627225,1749627420
2025-06-11 13:08:00,PE,ATM,14.693215,14377725,25200.0,25213.05,70.15,71.9,70.0,71.15,685500,1749627480
2025-06-11 13:09:00,PE,ATM,15.037616,14411700,25200.0,25212.65,70.8,73.2,69.7,73.2,756675,1749627540
2025-06-11 13:10:00,PE,ATM,14.89426,14411700,25200.0,25211.0,73.1,74.2,72.15,73.15,902925,1749627600
2025-06-11 13:11:00,PE,ATM,14.882484,14411700,25200.0,25211.35,72.9,73.25,72.1,72.9,504750,1749627660
2025-06-11 13:12:00,PE,ATM,14.662251,14411700,25200.0,25212.15,72.8,73.0,71.1,71.3,445575,1749627720
2025-06-11 13:13:00,PE,ATM,14.517449,14520825,25200.0,25209.3,70.75,72.05,70.35,71.8,729600,1749627780
2025-06-11 13:14:00,PE,ATM,14.060138,14520825,25200.0,25208.05,70.8,71.9,69.5,69.85,829500,1749627840
2025-06-11 13:15:00,PE,ATM,14.270121,14520825,25200.0,25210.05,70.2,71.6,69.65,70.05,837075,1749627900
2025-06-11 13:16:00,PE,ATM,14.77447,14900700,25200.0,25208.1,70.35,74.3,70.35,73.7,1353975,1749627960
2025-06-11 13:17:00,PE,ATM,14.712078,14900700,25200.0,25207.0,73.55,74.6,73.55,73.85,810450,1749628020
2025-06-11 13:18:00,PE,ATM,14.628891,14900700,25200.0,25207.15,73.95,74.1,72.55,73.3,596475,1749628080
2025-06-11 13:19:00,PE,ATM,14.659597,14661300,25200.0,25208.1,72.85,73.45,72.6,73.0,330600,1749628140
2025-06-11 13:20:00,PE,ATM,14.786659,14661300,25200.0,25209.65,72.9,73.9,72.35,72.95,373425,1749628200
2025-06-11 13:21:00,PE,ATM,14.834842,14661300,25200.0,25206.0,72.8,75.5,72.7,74.9,707550,1749628260
2025-06-11 13:22:00,PE,ATM,14.442586,14585175,25200.0,25198.95,74.85,77.1,74.85,76.1,1616475,1749628320
2025-06-11 13:23:00,PE,ATM,14.322475,14585175,25200.0,25199.4,76.1,77.0,74.7,75.2,1014450,1749628380
2025-06-11 13:24:00,PE,ATM,14.323565,14585175,25200.0,25198.85,75.45,77.3,74.8,75.45,1227975,1749628440
2025-06-11 13:25:00,PE,ATM,14.377746,14858700,25200.0,25198.9,75.9,76.45,74.85,75.7,674775,1749628500
2025-06-11 13:26:00,PE,ATM,13.956762,14858700,25200.0,25189.05,75.75,78.55,75.75,78.25,1182300,1749628560
2025-06-11 13:27:00,PE,ATM,13.529704,14858700,25200.0,25182.4,77.5,80.65,77.5,79.3,2127450,1749628620
2025-06-11 13:28:00,PE,ATM,13.490856,14691075,25200.0,25178.05,79.65,82.8,78.35,81.35,2491725,1749628680
2025-06-11 13:29:00,PE,ATM,13.464779,9828375,25150.0,25171.65,58.55,60.15,58.55,60.0,1444950,1749628740
2025-06-11 13:30:00,PE,ATM,13.348132,9828375,25150.0,25169.25,60.25,63.0,58.2,60.4,2156400,1749628800
2025-06-11 13:31:00,PE,ATM,13.289767,9948750,25150.0,25168.6,60.1,62.65,59.35,60.35,1447500,1749628860
2025-06-11 13:32:00,PE,ATM,13.079497,9948750,25150.0,25161.45,60.9,62.4,60.7,62.4,1305450,1749628920
2025-06-11 13:33:00,PE,ATM,12.869736,9948750,25150.0,25166.65,62.9,62.9,58.9,58.9,1595250,1749628980
2025-06-11 13:34:00,PE,ATM,13.068128,9763950,25150.0,25164.2,58.2,61.45,57.6,61.05,1257450,1749629040
2025-06-11 13:35:00,PE,ATM,13.300158,9763950,25150.0,25169.9,61.3,61.5,59.3,59.75,758625,1749629100
2025-06-11 13:36:00,PE,ATM,13.185249,9763950,25150.0,25170.95,60.1,60.6,58.45,58.65,589800,1749629160
2025-06-11 13:37:00,PE,ATM,13.269056,9673425,25150.0,25171.25,59.15,59.9,57.7,58.95,640950,1749629220
2025-06-11 13:38:00,PE,ATM,13.316191,9673425,25150.0,25167.8,58.8,61.15,58.8,60.7,739725,1749629280
2025-06-11 13:39:00,PE,ATM,13.174946,9673425,25150.0,25167.95,60.9,61.2,59.25,59.85,662625,1749629340
2025-06-11 13:40:00,PE,ATM,13.226841,9759525,25150.0,25169.9,60.0,60.2,57.65,59.25,687525,1749629400
2025-06-11 13:41:00,PE,ATM,13.015981,9759525,25150.0,25166.15,59.15,61.3,59.0,59.75,645000,1749629460
2025-06-11 13:42:00,PE,ATM,12.84447,9759525,25150.0,25165.15,60.7,61.6,59.25,59.25,607350,1749629520
2025-06-11 13:43:00,PE,ATM,13.111343,9868950,25150.0,25157.75,59.3,65.05,59.2,64.05,1992750,1749629580
2025-06-11 13:44:00,PE,ATM,12.740879,9868950,25150.0,25155.65,64.05,64.05,61.85,63.0,1187025,1749629640
2025-06-11 13:45:00,PE,ATM,12.756978,9868950,25150.0,25148.35,63.7,66.55,63.7,66.55,2167650,1749629700
2025-06-11 13:46:00,PE,ATM,12.951421,9768825,25150.0,25139.15,66.0,72.85,66.0,72.15,4031550,1749629760
2025-06-11 13:47:00,PE,ATM,13.084282,9768825,25150.0,25133.4,71.8,80.35,70.25,75.8,3874275,1749629820
2025-06-11 13:48:00,PE,ATM,13.638746,9768825,25150.0,25131.55,77.9,85.5,77.9,79.75,3483975,1749629880
2025-06-11 13:49:00,PE,ATM,13.985877,7904100,25150.0,25128.9,80.1,85.35,79.65,83.0,2254575,1749629940
2025-06-11 13:50:00,PE,ATM,13.528976,7904100,25150.0,25131.0,83.3,87.75,78.5,79.4,2926800,1749630000
2025-06-11 13:51:00,PE,ATM,13.483172,7904100,25150.0,25128.4,80.15,82.05,79.0,80.5,1028775,1749630060
2025-06-11 13:52:00,PE,ATM,14.396878,14665500,25100.0,25116.4,58.65,67.55,58.0,66.7,4640325,1749630120
2025-06-11 13:53:00,PE,ATM,14.341572,14665500,25100.0,25115.8,66.9,69.2,64.75,66.65,3847125,1749630180
2025-06-11 13:54:00,PE,ATM,14.765694,14665500,25100.0,25108.85,66.7,72.25,66.7,72.1,3606450,1749630240
2025-06-11 13:55:00,PE,ATM,14.249864,6774075,25150.0,25129.65,95.9,95.9,82.85,83.9,2427750,1749630300
2025-06-11 13:56:00,PE,ATM,14.318625,6774075,25150.0,25136.5,85.0,85.0,78.9,80.7,1565775,1749630360
2025-06-11 13:57:00,PE,ATM,14.022424,6774075,25150.0,25144.6,80.9,81.1,75.0,75.0,1562925,1749630420
2025-06-11 13:58:00,PE,ATM,14.023851,6863475,25150.0,25148.65,75.2,75.2,72.5,73.0,1356225,1749630480
2025-06-11 13:59:00,PE,ATM,14.195602,6863475,25150.0,25145.7,74.6,76.3,73.75,75.35,966900,1749630540
2025-06-11 14:00:00,PE,ATM,14.033603,6863475,25150.0,25138.3,75.8,78.8,75.0,78.15,1093725,1749630600
2025-06-11 14:01:00,PE,ATM,13.889487,7259475,25150.0,25135.75,77.5,79.7,77.05,78.65,1088850,1749630660
2025-06-11 14:02:00,PE,ATM,13.932778,7259475,25150.0,25140.0,78.5,78.5,74.8,76.7,826425,1749630720
2025-06-11 14:03:00,PE,ATM,13.847331,7259475,25150.0,25138.45,77.1,78.6,76.1,77.0,526425,1749630780
2025-06-11 14:04:00,PE,ATM,13.907787,7370175,25150.0,25133.1,77.5,80.4,76.85,80.05,1016700,1749630840
2025-06-11 14:05:00,PE,ATM,14.287881,7370175,25150.0,25129.8,79.3,83.8,78.55,83.8,987225,1749630900
2025-06-11 14:06:00,PE,ATM,14.124125,7370175,25150.0,25127.8,82.7,84.4,81.55,83.95,1419600,1749630960
2025-06-11 14:07:00,PE,ATM,14.231299,13697100,25100.0,25121.05,60.55,64.65,60.45,63.4,2352450,1749631020
2025-06-11 14:08:00,PE,ATM,14.253915,13697100,25100.0,25123.1,63.55,63.55,60.9,62.6,1449225,1749631080
2025-06-11 14:09:00,PE,ATM,14.939069,13697100,25100.0,25117.75,62.7,69.5,62.7,68.6,3169950,1749631140
2025-06-11 14:10:00,PE,ATM,14.617768,13435425,25100.0,25122.85,68.55,69.9,63.2,64.6,2589600,1749631200
2025-06-11 14:11:00,PE,ATM,14.894648,13435425,25100.0,25123.65,64.9,66.5,63.45,65.7,1085625,1749631260
2025-06-11 14:12:00,PE,ATM,14.867398,13435425,25100.0,25117.85,65.4,70.45,65.0,68.1,2109825,1749631320
2025-06-11 14:13:00,PE,ATM,14.9717,13368525,25100.0,25120.5,67.3,69.0,66.4,67.45,1203375,1749631380
2025-06-11 14:14:00,PE,ATM,14.823591,6764775,25150.0,25127.85,91.7,92.3,85.7,87.5,970275,1749631440
2025-06-11 14:15:00,PE,ATM,14.894011,6764775,25150.0,25129.95,87.4,88.3,85.4,86.75,628950,1749631500
2025-06-11 14:16:00,PE,ATM,14.737959,6672750,25150.0,25130.5,86.9,88.35,85.0,85.6,542400,1749631560
2025-06-11 14:17:00,PE,ATM,14.880776,6672750,25150.0,25134.05,85.7,85.7,82.2,84.5,827400,1749631620
2025-06-11 14:18:00,PE,ATM,14.549971,6672750,25150.0,25138.05,84.4,85.55,79.9,80.65,873525,1749631680
2025-06-11 14:19:00,PE,ATM,14.82473,6637725,25150.0,25138.55,80.7,82.85,80.7,81.85,512325,1749631740
2025-06-11 14:20:00,PE,ATM,14.659043,6637725,25150.0,25140.8,81.35,82.35,79.0,79.8,657300,1749631800
2025-06-11 14:21:00,PE,ATM,14.745984,6637725,25150.0,25144.8,80.35,80.4,77.6,78.25,651750,1749631860
2025-06-11 14:22:00,PE,ATM,14.7824,6777900,25150.0,25148.0,78.35,78.8,74.8,76.85,1128975,1749631920
2025-06-11 14:23:00,PE,ATM,14.448598,6777900,25150.0,25150.75,76.75,77.05,73.65,73.7,847500,1749631980
2025-06-11 14:24:00,PE,ATM,14.62167,6777900,25150.0,25150.45,74.2,75.9,74.15,74.75,699525,1749632040
2025-06-11 14:25:00,PE,ATM,15.039143,7224525,25150.0,25149.45,75.0,77.45,73.8,77.45,845925,1749632100
2025-06-11 14:26:00,PE,ATM,15.150524,7224525,25150.0,25144.6,77.5,81.3,77.4,80.4,1024500,1749632160
2025-06-11 14:27:00,PE,ATM,15.072324,7224525,25150.0,25141.1,79.9,82.5,79.9,81.7,1097250,1749632220
2025-06-11 14:28:00,PE,ATM,15.232389,7345050,25150.0,25137.8,81.85,84.85,81.85,84.2,1069200,1749632280
2025-06-11 14:29:00,PE,ATM,14.997593,7345050,25150.0,25142.6,83.85,84.0,79.5,80.5,953175,1749632340
2025-06-11 14:30:00,PE,ATM,14.958401,7345050,25150.0,25145.15,79.8,79.8,76.3,79.0,983550,1749632400
2025-06-11 14:31:00,PE,ATM,14.955387,7447425,25150.0,25142.45,79.25,81.75,77.7,80.3,763200,1749632460
2025-06-11 14:32:00,PE,ATM,14.935298,7447425,25150.0,25144.7,80.3,81.35,78.95,79.05,443025,1749632520
2025-06-11 14:33:00,PE,ATM,15.188305,7447425,25150.0,25143.45,79.3,82.0,79.15,81.0,459075,1749632580
2025-06-11 14:34:00,PE,ATM,15.034321,7423050,25150.0,25141.15,81.6,82.4,80.5,81.3,420075,1749632640
2025-06-11 14:35:00,PE,ATM,14.738546,7423050,25150.0,25139.35,81.5,81.7,78.9,80.6,521100,1749632700
2025-06-11 14:36:00,PE,ATM,14.686806,7423050,25150.0,25139.25,80.45,82.0,79.15,80.35,604875,1749632760
2025-06-11 14:37:00,PE,ATM,14.727131,7678275,25150.0,25138.05,80.0,82.2,79.7,81.15,407325,1749632820
2025-06-11 14:38:00,PE,ATM,14.516173,7678275,25150.0,25132.6,81.3,85.0,81.3,82.8,1082850,1749632880
2025-06-11 14:39:00,PE,ATM,14.725379,7678275,25150.0,25137.25,82.55,83.95,80.4,81.5,584325,1749632940
2025-06-11 14:40:00,PE,ATM,14.62912,7652100,25150.0,25136.1,81.35,82.4,81.15,81.55,362175,1749633000
2025-06-11 14:41:00,PE,ATM,14.509215,7652100,25150.0,25135.1,81.6,82.8,81.05,81.4,321075,1749633060
2025-06-11 14:42:00,PE,ATM,14.914352,7652100,25150.0,25138.6,80.95,81.75,78.55,81.75,840975,1749633120
2025-06-11 14:43:00,PE,ATM,14.791841,7724775,25150.0,25135.8,81.6,82.75,80.25,82.5,558600,1749633180
2025-06-11 14:44:00,PE,ATM,14.813619,7724775,25150.0,25135.2,82.05,82.9,81.25,82.9,368625,1749633240
2025-06-11 14:45:00,PE,ATM,14.835562,7724775,25150.0,25134.7,82.75,83.35,81.2,83.25,545850,1749633300
2025-06-11 14:46:00,PE,ATM,14.21911,7650975,25150.0,25138.4,82.85,83.2,77.75,78.05,848100,1749633360
2025-06-11 14:47:00,PE,ATM,14.221565,7650975,25150.0,25142.45,78.35,79.05,74.25,76.0,1194750,1749633420
2025-06-11 14:48:00,PE,ATM,14.350923,7650975,25150.0,25139.2,76.3,78.55,76.0,78.3,624075,1749633480
2025-06-11 14:49:00,PE,ATM,14.508719,7620975,25150.0,25138.05,78.4,80.95,78.25,79.7,748050,1749633540
2025-06-11 14:50:00,PE,ATM,14.656175,7620975,25150.0,25147.7,79.45,79.6,73.6,75.65,870075,1749633600
2025-06-11 14:51:00,PE,ATM,14.650136,7620975,25150.0,25145.65,75.85,77.45,75.3,76.6,442725,1749633660
2025-06-11 14:52:00,PE,ATM,14.742438,7616325,25150.0,25148.85,76.7,77.45,75.5,75.5,389325,1749633720
2025-06-11 14:53:00,PE,ATM,14.849583,7616325,25150.0,25154.35,75.8,75.8,71.05,73.4,1055775,1749633780
2025-06-11 14:54:00,PE,ATM,14.792738,7616325,25150.0,25150.85,73.45,74.75,72.2,74.75,616500,1749633840
2025-06-11 14:55:00,PE,ATM,14.862757,7658475,25150.0,25152.3,74.85,75.5,73.85,74.4,492675,1749633900
2025-06-11 14:56:00,PE,ATM,15.107757,7658475,25150.0,25149.35,74.15,78.1,73.85,77.1,803925,1749633960
2025-06-11 14:57:00,PE,ATM,14.981182,7658475,25150.0,25147.0,77.6,79.0,76.5,77.55,635025,1749634020
2025-06-11 14:58:00,PE,ATM,15.135993,7605675,25150.0,25147.3,77.8,78.4,76.5,78.2,373125,1749634080
2025-06-11 14:59:00,PE,ATM,15.153649,7605675,25150.0,25144.9,78.45,79.5,77.35,79.45,446250,1749634140
2025-06-11 15:00:00,PE,ATM,14.894898,7605675,25150.0,25144.4,79.3,79.85,76.15,78.3,933375,1749634200
2025-06-11 15:01:00,PE,ATM,15.087261,7709625,25150.0,25148.05,77.65,77.65,72.9,77.5,1025700,1749634260
2025-06-11 15:02:00,PE,ATM,15.181299,7709625,25150.0,25152.75,77.6,77.6,74.35,75.7,573225,1749634320
2025-06-11 15:03:00,PE,ATM,14.992216,7709625,25150.0,25151.55,76.3,76.55,75.25,75.25,314700,1749634380
2025-06-11 15:04:00,PE,ATM,15.043125,7734600,25150.0,25146.4,75.5,78.0,75.25,78.0,509475,1749634440
2025-06-11 15:05:00,PE,ATM,14.673355,7734600,25150.0,25141.5,77.5,78.55,75.25,78.45,739800,1749634500
2025-06-11 15:06:00,PE,ATM,14.346774,7734600,25150.0,25144.1,78.0,78.0,75.4,75.4,632100,1749634560
2025-06-11 15:07:00,PE,ATM,14.733424,7760775,25150.0,25144.65,75.6,77.5,75.2,77.15,423450,1749634620
2025-06-11 15:08:00,PE,ATM,14.828522,7760775,25150.0,25140.8,77.15,79.75,77.0,79.55,693075,1749634680
2025-06-11 15:09:00,PE,ATM,15.276478,7760775,25150.0,25147.95,79.85,80.45,77.4,78.35,795225,1749634740
2025-06-11 15:10:00,PE,ATM,15.187639,7323300,25150.0,25143.8,79.15,79.9,78.15,79.9,542550,1749634800
2025-06-11 15:11:00,PE,ATM,15.161645,7323300,25150.0,25146.1,79.65,79.65,77.3,78.6,430575,1749634860
2025-06-11 15:12:00,PE,ATM,14.703038,7323300,25150.0,25145.8,79.25,79.25,76.15,76.3,544575,1749634920
2025-06-11 15:13:00,PE,ATM,14.728333,7076625,25150.0,25144.1,76.65,77.45,76.55,77.25,313125,1749634980
2025-06-11 15:14:00,PE,ATM,14.784288,7076625,25150.0,25144.95,77.6,77.6,75.35,77.1,538575,1749635040
2025-06-11 15:15:00,PE,ATM,14.932393,7076625,25150.0,25141.95,77.15,79.4,76.7,79.35,718650,1749635100
2025-06-11 15:16:00,PE,ATM,15.011298,6734025,25150.0,25139.35,79.75,81.05,79.4,81.05,814950,1749635160
2025-06-11 15:17:00,PE,ATM,15.05485,6734025,25150.0,25140.35,81.3,81.95,80.75,80.75,609225,1749635220
2025-06-11 15:18:00,PE,ATM,15.227011,6734025,25150.0,25137.65,81.6,83.0,80.9,83.0,591000,1749635280
2025-06-11 15:19:00,PE,ATM,15.432548,6310050,25150.0,25136.0,83.7,85.8,83.65,84.9,986925,1749635340
2025-06-11 15:20:00,PE,ATM,15.454162,6310050,25150.0,25135.1,85.15,86.25,84.65,85.45,716700,1749635400
2025-06-11 15:21:00,PE,ATM,16.057606,6310050,25150.0,25132.0,86.15,90.55,86.15,90.2,1121400,1749635460
2025-06-11 15:22:00,PE,ATM,15.421772,5880675,25150.0,25133.7,89.8,89.9,84.95,85.95,949875,1749635520
2025-06-11 15:23:00,PE,ATM,15.45845,5880675,25150.0,25133.25,86.6,86.6,84.8,86.35,426450,1749635580
2025-06-11 15:24:00,PE,ATM,15.431395,5880675,25150.0,25129.0,86.8,88.5,86.45,88.4,510600,1749635640
2025-06-11 15:25:00,PE,ATM,15.585693,5475525,25150.0,25129.35,89.0,90.1,87.45,89.0,731550,1749635700
2025-06-11 15:26:00,PE,ATM,15.63296,5475525,25150.0,25131.4,89.3,89.3,86.4,88.15,437250,1749635760
2025-06-11 15:27:00,PE,ATM,15.375693,5475525,25150.0,25126.6,89.25,89.55,88.35,89.3,504525,1749635820
2025-06-11 15:28:00,PE,ATM,15.574298,5084775,25150.0,25127.95,89.8,89.85,89.0,89.6,547725,1749635880
2025-06-11 15:29:00,PE,ATM,15.57763,5084775,25150.0,25126.8,89.5,91.65,88.95,90.2,1112925,1749635940
2025-06-12 09:15:00,PE,ATM,25.772621,4991325,25150.0,25129.4,84.9,94.0,64.0,78.85,3758175,1749699900
2025-06-12 09:16:00,PE,ATM,24.742799,4991325,25150.0,25133.9,75.4,75.75,69.1,73.6,3688425,1749699960
2025-06-12 09:17:00,PE,ATM,25.039303,4991325,25150.0,25158.75,71.15,72.3,60.75,61.8,3244875,1749700020
2025-06-12 09:18:00,PE,ATM,24.168254,7184925,25150.0,25159.9,62.0,62.6,56.2,58.85,3851700,1749700080
2025-06-12 09:19:00,PE,ATM,22.024172,7184925,25150.0,25164.05,58.1,58.4,51.15,51.15,4239450,1749700140
2025-06-12 09:20:00,PE,ATM,22.843254,7184925,25150.0,25170.15,52.4,52.4,47.65,50.5,3666825,1749700200
2025-06-12 09:21:00,PE,ATM,21.335113,9811875,25150.0,25154.8,48.35,57.05,46.85,53.5,4807575,1749700260
2025-06-12 09:22:00,PE,ATM,21.64428,9811875,25150.0,25151.8,53.15,56.8,50.55,55.7,4032525,1749700320
2025-06-12 09:23:00,PE,ATM,20.293264,9811875,25150.0,25155.2,53.9,56.0,49.85,50.4,2888100,1749700380
2025-06-12 09:24:00,PE,ATM,22.21294,11589075,25150.0,25173.9,49.15,51.0,43.85,46.9,4992825,1749700440
2025-06-12 09:25:00,PE,ATM,22.096514,7798500,25200.0,25176.55,74.25,74.25,69.0,70.0,2588850,1749700500
2025-06-12 09:26:00,PE,ATM,20.452785,11589075,25150.0,25170.8,43.0,44.5,41.4,43.5,2856900,1749700560
2025-06-12 09:27:00,PE,ATM,19.963658,13607025,25150.0,25170.7,44.05,44.05,40.65,42.2,2017350,1749700620
2025-06-12 09:28:00,PE,ATM,20.207514,13607025,25150.0,25165.95,41.85,46.2,41.85,44.85,2780175,1749700680
2025-06-12 09:29:00,PE,ATM,20.048703,13607025,25150.0,25173.7,43.6,45.4,39.25,41.0,3185550,1749700740
2025-06-12 09:30:00,PE,ATM,20.224096,14460600,25150.0,25171.2,41.1,44.7,38.4,42.45,3226200,1749700800
2025-06-12 09:31:00,PE,ATM,22.078805,9598575,25200.0,25176.0,71.35,73.6,69.8,69.8,1362000,1749700860
2025-06-12 09:32:00,PE,ATM,23.876445,9598575,25200.0,25183.3,69.55,71.3,65.75,70.4,2197650,1749700920
2025-06-12 09:33:00,PE,ATM,24.187776,10046175,25200.0,25189.5,70.3,70.3,67.55,67.85,1716450,1749700980
2025-06-12 09:34:00,PE,ATM,23.61391,10046175,25200.0,25189.05,68.25,69.45,65.3,66.5,1755300,1749701040
