datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 10:50:00,PE,ATM,21.96927,1880625,23750.0,23739.1,128.8,128.8,118.5,120.6,1077675,1735708800
2025-01-01 10:51:00,PE,ATM,22.066287,2507925,23750.0,23736.9,120.75,123.65,117.45,122.2,828525,1735708860
2025-01-01 10:52:00,PE,ATM,22.215801,2507925,23750.0,23733.5,122.5,125.2,121.45,124.7,519000,1735708920
2025-01-01 10:53:00,PE,ATM,22.158143,2507925,23750.0,23739.35,124.55,125.45,119.3,121.4,526875,1735708980
2025-01-01 10:54:00,PE,ATM,22.260334,2889225,23750.0,23737.5,120.85,123.2,120.85,122.85,404250,1735709040
2025-01-01 10:55:00,PE,ATM,22.491734,2889225,23750.0,23736.15,122.85,125.0,121.2,124.75,513000,1735709100
2025-01-01 10:56:00,PE,ATM,22.729344,2889225,23750.0,23744.05,125.0,125.5,121.7,122.05,373200,1735709160
2025-01-01 10:57:00,PE,ATM,23.100472,3118500,23750.0,23744.4,122.15,124.1,120.0,123.85,372300,1735709220
2025-01-01 10:58:00,PE,ATM,22.983807,3118500,23750.0,23746.6,124.6,125.3,121.7,122.1,363900,1735709280
2025-01-01 10:59:00,PE,ATM,22.85604,3118500,23750.0,23739.4,121.95,125.8,121.35,124.95,360300,1735709340
2025-01-01 11:00:00,PE,ATM,23.081587,3293100,23750.0,23745.2,124.6,124.6,120.25,123.25,435300,1735709400
2025-01-01 11:01:00,PE,ATM,23.102116,3293100,23750.0,23750.25,122.1,123.3,120.45,120.85,242475,1735709460
2025-01-01 11:02:00,PE,ATM,22.893231,3293100,23750.0,23741.6,119.7,125.3,119.3,123.95,499875,1735709520
2025-01-01 11:03:00,PE,ATM,23.096792,3536100,23750.0,23744.45,124.2,124.3,122.15,123.6,253725,1735709580
2025-01-01 11:04:00,PE,ATM,22.993846,3536100,23750.0,23741.55,124.5,125.75,123.1,124.45,388500,1735709640
2025-01-01 11:05:00,PE,ATM,23.359103,3536100,23750.0,23745.05,126.2,128.3,123.85,124.65,668400,1735709700
2025-01-01 11:06:00,PE,ATM,24.020627,3548550,23750.0,23751.65,124.45,126.45,122.15,124.95,481125,1735709760
2025-01-01 11:07:00,PE,ATM,24.257893,3548550,23750.0,23755.15,124.7,125.8,123.5,124.5,296175,1735709820
2025-01-01 11:08:00,PE,ATM,24.247855,3548550,23750.0,23759.45,124.2,125.15,121.35,122.35,317400,1735709880
2025-01-01 11:09:00,PE,ATM,24.196372,3628575,23750.0,23755.35,122.6,125.55,122.3,124.0,320925,1735709940
2025-01-01 11:10:00,PE,ATM,23.893405,3628575,23750.0,23747.7,123.8,126.05,123.2,126.05,294300,1735710000
2025-01-01 11:11:00,PE,ATM,24.007646,3628575,23750.0,23743.2,126.65,129.65,124.75,128.85,546150,1735710060
2025-01-01 11:12:00,PE,ATM,24.586312,3718425,23750.0,23751.3,129.0,129.2,126.35,127.95,326025,1735710120
2025-01-01 11:13:00,PE,ATM,24.31855,3718425,23750.0,23754.65,126.6,129.5,124.8,124.85,333750,1735710180
2025-01-01 11:14:00,PE,ATM,24.485289,3718425,23750.0,23754.05,124.25,127.0,123.8,126.0,207375,1735710240
2025-01-01 11:15:00,PE,ATM,24.673905,3812700,23750.0,23753.9,126.25,127.7,123.95,127.05,284175,1735710300
2025-01-01 11:16:00,PE,ATM,24.457157,3812700,23750.0,23752.45,127.2,129.75,125.55,126.55,327375,1735710360
2025-01-01 11:17:00,PE,ATM,24.489996,4411500,23800.0,23778.25,149.6,149.8,134.3,139.05,817950,1735710420
2025-01-01 11:18:00,PE,ATM,24.879607,3826125,23750.0,23771.65,116.6,120.15,116.6,119.65,429075,1735710480
2025-01-01 11:19:00,PE,ATM,24.9785,3826125,23750.0,23769.8,119.65,122.6,119.3,121.0,327675,1735710540
2025-01-01 11:20:00,PE,ATM,25.16047,3826125,23750.0,23769.45,121.05,123.6,120.85,122.1,256725,1735710600
2025-01-01 11:21:00,PE,ATM,25.22207,3828750,23750.0,23763.25,122.25,125.55,122.0,125.3,348675,1735710660
2025-01-01 11:22:00,PE,ATM,25.056567,3828750,23750.0,23765.0,125.1,125.85,123.4,123.55,283950,1735710720
2025-01-01 11:23:00,PE,ATM,24.985244,3828750,23750.0,23761.15,124.0,126.95,123.9,124.95,277425,1735710780
2025-01-01 11:24:00,PE,ATM,25.162083,3787425,23750.0,23756.15,124.75,128.65,124.75,128.25,298950,1735710840
2025-01-01 11:25:00,PE,ATM,25.145145,3787425,23750.0,23753.5,128.25,130.5,127.05,129.4,573750,1735710900
2025-01-01 11:26:00,PE,ATM,24.917956,3787425,23750.0,23756.6,128.6,129.1,125.35,126.65,315975,1735710960
2025-01-01 11:27:00,PE,ATM,25.536501,3824625,23750.0,23762.1,127.75,127.9,124.5,127.3,264750,1735711020
2025-01-01 11:28:00,PE,ATM,24.76587,3824625,23750.0,23737.8,127.25,142.8,126.65,135.0,1518000,1735711080
2025-01-01 11:29:00,PE,ATM,24.921843,3824625,23750.0,23742.9,133.7,140.65,132.65,133.25,766500,1735711140
2025-01-01 11:30:00,PE,ATM,25.376865,3563700,23750.0,23736.8,134.6,139.0,130.65,138.7,586875,1735711200
2025-01-01 11:31:00,PE,ATM,25.511058,3563700,23750.0,23741.05,137.8,139.0,136.15,137.25,443100,1735711260
2025-01-01 11:32:00,PE,ATM,25.477702,3563700,23750.0,23745.45,137.65,137.9,134.85,134.85,337050,1735711320
2025-01-01 11:33:00,PE,ATM,25.392917,3617550,23750.0,23735.95,134.35,139.9,134.35,139.1,373575,1735711380
2025-01-01 11:34:00,PE,ATM,25.17311,6848100,23700.0,23710.55,117.65,126.95,117.65,125.55,1431750,1735711440
2025-01-01 11:35:00,PE,ATM,25.067621,6848100,23700.0,23707.2,126.2,129.75,123.15,126.55,1675875,1735711500
2025-01-01 11:36:00,PE,ATM,25.118999,6553950,23700.0,23712.1,127.75,128.25,121.5,124.45,915225,1735711560
2025-01-01 11:37:00,PE,ATM,24.956229,6553950,23700.0,23710.3,125.2,127.4,123.5,124.4,602925,1735711620
2025-01-01 11:38:00,PE,ATM,24.892308,6553950,23700.0,23708.25,123.7,127.85,123.0,125.0,587400,1735711680
2025-01-01 11:39:00,PE,ATM,24.692554,6587550,23700.0,23699.15,125.55,131.4,125.55,128.3,1117125,1735711740
2025-01-01 11:40:00,PE,ATM,24.948743,6587550,23700.0,23704.35,127.05,130.3,126.65,127.1,739050,1735711800
2025-01-01 11:41:00,PE,ATM,24.126071,6587550,23700.0,23716.95,127.1,127.1,115.6,116.7,1207800,1735711860
2025-01-01 11:42:00,PE,ATM,24.644258,6680625,23700.0,23718.7,116.95,120.8,116.85,118.6,646125,1735711920
2025-01-01 11:43:00,PE,ATM,24.740131,6680625,23700.0,23722.85,120.1,120.35,116.9,117.15,465450,1735711980
2025-01-01 11:44:00,PE,ATM,24.584032,6680625,23700.0,23724.45,116.8,117.85,114.15,115.55,649050,1735712040
2025-01-01 11:45:00,PE,ATM,24.802712,6976800,23700.0,23723.3,115.25,119.25,115.25,117.2,488175,1735712100
2025-01-01 11:46:00,PE,ATM,23.952727,3435450,23750.0,23733.15,139.05,139.05,129.1,132.35,578550,1735712160
2025-01-01 11:47:00,PE,ATM,23.569093,3435450,23750.0,23725.7,132.6,135.05,130.25,134.1,307200,1735712220
2025-01-01 11:48:00,PE,ATM,24.42192,6978000,23700.0,23719.45,112.35,116.85,110.5,116.85,454125,1735712280
2025-01-01 11:49:00,PE,ATM,24.244053,6978000,23700.0,23708.45,118.55,122.3,116.85,121.05,916125,1735712340
2025-01-01 11:50:00,PE,ATM,24.470403,6978000,23700.0,23711.95,121.75,123.5,119.1,120.55,757800,1735712400
2025-01-01 11:51:00,PE,ATM,24.382018,7041450,23700.0,23708.05,120.6,122.9,119.1,121.9,442275,1735712460
2025-01-01 11:52:00,PE,ATM,24.159994,7041450,23700.0,23706.35,121.5,122.45,120.0,121.5,361500,1735712520
2025-01-01 11:53:00,PE,ATM,24.023402,7041450,23700.0,23704.25,121.65,123.15,119.55,121.75,373350,1735712580
2025-01-01 11:54:00,PE,ATM,23.524476,7087575,23700.0,23688.25,122.1,126.95,122.1,126.95,950400,1735712640
2025-01-01 11:55:00,PE,ATM,23.758013,7087575,23700.0,23690.55,128.35,134.3,125.8,127.0,1797825,1735712700
2025-01-01 11:56:00,PE,ATM,23.631869,7087575,23700.0,23693.15,125.85,126.15,122.7,125.0,619050,1735712760
2025-01-01 11:57:00,PE,ATM,23.854408,6985875,23700.0,23694.55,125.8,126.0,123.9,125.45,348075,1735712820
2025-01-01 11:58:00,PE,ATM,23.617741,6985875,23700.0,23689.45,126.4,128.95,125.85,126.7,532125,1735712880
2025-01-01 11:59:00,PE,ATM,23.723573,6985875,23700.0,23691.5,127.3,130.15,125.45,126.2,518625,1735712940
2025-01-01 12:00:00,PE,ATM,23.173356,7050525,23700.0,23690.2,127.55,127.55,122.7,123.9,479400,1735713000
2025-01-01 12:01:00,PE,ATM,22.919414,7050525,23700.0,23697.3,123.4,124.65,117.65,119.0,801975,1735713060
2025-01-01 12:02:00,PE,ATM,23.039324,7050525,23700.0,23693.15,118.65,121.9,118.65,121.65,485325,1735713120
2025-01-01 12:03:00,PE,ATM,22.717965,7051575,23700.0,23698.35,120.6,120.8,116.25,117.35,512625,1735713180
2025-01-01 12:04:00,PE,ATM,22.435747,7051575,23700.0,23706.45,116.5,117.15,111.05,111.9,809850,1735713240
2025-01-01 12:05:00,PE,ATM,22.548792,7051575,23700.0,23704.5,112.0,114.45,111.2,113.4,463350,1735713300
2025-01-01 12:06:00,PE,ATM,22.426434,7207200,23700.0,23703.4,113.4,114.9,111.05,113.25,311250,1735713360
2025-01-01 12:07:00,PE,ATM,22.434173,7207200,23700.0,23701.35,114.3,115.2,112.8,114.25,357825,1735713420
2025-01-01 12:08:00,PE,ATM,22.571995,7207200,23700.0,23716.15,113.75,113.75,107.9,107.9,605175,1735713480
2025-01-01 12:09:00,PE,ATM,22.488232,7235325,23700.0,23713.85,108.75,109.5,105.8,108.5,814050,1735713540
2025-01-01 12:10:00,PE,ATM,22.435741,7235325,23700.0,23704.05,109.1,112.95,109.0,112.85,449775,1735713600
2025-01-01 12:11:00,PE,ATM,22.655418,7235325,23700.0,23710.8,112.7,112.95,109.15,110.75,393075,1735713660
2025-01-01 12:12:00,PE,ATM,22.637916,7251075,23700.0,23709.9,111.3,112.15,108.4,111.05,300300,1735713720
2025-01-01 12:13:00,PE,ATM,22.894533,7251075,23700.0,23715.35,110.75,111.95,109.4,109.8,253575,1735713780
2025-01-01 12:14:00,PE,ATM,22.82224,7251075,23700.0,23714.25,109.65,110.75,108.25,109.9,325275,1735713840
2025-01-01 12:15:00,PE,ATM,22.140465,3519450,23750.0,23725.65,131.85,133.0,125.2,125.6,368025,1735713900
2025-01-01 12:16:00,PE,ATM,21.86137,3519450,23750.0,23731.25,123.3,126.55,121.2,121.2,452325,1735713960
2025-01-01 12:17:00,PE,ATM,21.91774,3519450,23750.0,23728.85,120.7,124.4,119.9,122.7,361725,1735714020
2025-01-01 12:18:00,PE,ATM,21.691096,3697125,23750.0,23728.7,122.6,123.6,121.1,121.55,254400,1735714080
2025-01-01 12:19:00,PE,ATM,22.009966,3697125,23750.0,23738.5,120.95,121.85,118.2,118.2,329475,1735714140
2025-01-01 12:20:00,PE,ATM,22.96857,3697125,23750.0,23757.3,118.3,118.9,110.35,114.0,794175,1735714200
2025-01-01 12:21:00,PE,ATM,23.657177,3880500,23750.0,23767.45,113.15,114.9,112.65,112.8,792600,1735714260
2025-01-01 12:22:00,PE,ATM,23.622697,3880500,23750.0,23764.1,112.3,115.45,111.05,114.15,625050,1735714320
2025-01-01 12:23:00,PE,ATM,23.57858,3880500,23750.0,23759.2,113.85,116.45,113.85,116.2,378225,1735714380
2025-01-01 12:24:00,PE,ATM,23.251333,3993825,23750.0,23753.45,116.05,118.6,116.05,117.2,436200,1735714440
2025-01-01 12:25:00,PE,ATM,23.952501,3993825,23750.0,23759.4,117.0,118.05,114.0,118.0,454800,1735714500
2025-01-01 12:26:00,PE,ATM,23.754117,3993825,23750.0,23756.2,118.0,120.2,118.0,118.45,393075,1735714560
2025-01-01 12:27:00,PE,ATM,23.962843,4118250,23750.0,23755.6,118.4,120.4,118.05,119.8,283575,1735714620
2025-01-01 12:28:00,PE,ATM,23.778357,4118250,23750.0,23751.45,119.3,122.0,119.3,120.8,359250,1735714680
2025-01-01 12:29:00,PE,ATM,23.510736,4118250,23750.0,23748.9,120.2,123.5,120.2,120.6,434250,1735714740
2025-01-01 12:30:00,PE,ATM,23.921141,4161525,23750.0,23752.95,120.75,121.95,118.05,120.75,413325,1735714800
2025-01-01 12:31:00,PE,ATM,24.593081,4161525,23750.0,23768.3,120.3,120.3,114.5,116.95,490200,1735714860
2025-01-01 12:32:00,PE,ATM,24.240139,4161525,23750.0,23765.65,117.45,118.6,116.25,116.3,252300,1735714920
2025-01-01 12:33:00,PE,ATM,24.146178,4223100,23750.0,23760.5,116.55,119.7,116.55,118.2,204450,1735714980
2025-01-01 12:34:00,PE,ATM,24.412765,4223100,23750.0,23762.0,119.1,119.1,116.85,118.85,189975,1735715040
2025-01-01 12:35:00,PE,ATM,24.592478,4223100,23750.0,23762.75,118.55,119.4,116.7,119.4,228525,1735715100
2025-01-01 12:36:00,PE,ATM,24.443948,4239300,23750.0,23760.5,119.35,122.3,117.6,119.65,560175,1735715160
2025-01-01 12:37:00,PE,ATM,24.503615,4239300,23750.0,23765.85,119.7,121.5,117.4,117.4,205875,1735715220
2025-01-01 12:38:00,PE,ATM,24.894549,4239300,23750.0,23767.15,117.75,120.0,117.35,118.8,156450,1735715280
2025-01-01 12:39:00,PE,ATM,25.127745,4252200,23750.0,23769.9,119.5,119.5,117.5,118.7,153075,1735715340
2025-01-01 12:40:00,PE,ATM,25.042473,4252200,23750.0,23765.65,118.4,120.45,117.75,120.2,260850,1735715400
2025-01-01 12:41:00,PE,ATM,24.925136,4252200,23750.0,23758.05,121.4,123.6,120.3,123.15,405525,1735715460
2025-01-01 12:42:00,PE,ATM,25.116862,4228500,23750.0,23758.5,122.8,125.8,121.7,123.9,509775,1735715520
2025-01-01 12:43:00,PE,ATM,25.232019,4228500,23750.0,23762.1,123.5,126.3,122.0,122.75,346125,1735715580
2025-01-01 12:44:00,PE,ATM,25.182953,4228500,23750.0,23759.9,121.5,125.3,120.7,123.5,327975,1735715640
2025-01-01 12:45:00,PE,ATM,25.434671,4265475,23750.0,23765.45,123.0,125.45,119.15,122.15,389025,1735715700
2025-01-01 12:46:00,PE,ATM,25.291772,4265475,23750.0,23765.8,121.25,123.55,120.8,121.2,228375,1735715760
2025-01-01 12:47:00,PE,ATM,25.371368,4265475,23750.0,23765.75,120.55,122.0,119.65,121.6,225825,1735715820
2025-01-01 12:48:00,PE,ATM,25.496582,4321275,23750.0,23766.1,121.05,122.65,120.35,122.05,164925,1735715880
2025-01-01 12:49:00,PE,ATM,25.400718,4321275,23750.0,23760.2,121.0,124.3,121.0,124.3,318300,1735715940
2025-01-01 12:50:00,PE,ATM,25.557874,4321275,23750.0,23757.65,124.75,127.5,123.6,126.3,386475,1735716000
2025-01-01 12:51:00,PE,ATM,25.621974,4274400,23750.0,23765.75,125.55,125.55,121.75,122.75,307125,1735716060
2025-01-01 12:52:00,PE,ATM,26.15086,4274400,23750.0,23765.15,122.3,125.75,120.95,125.75,395850,1735716120
2025-01-01 12:53:00,PE,ATM,25.660494,4274400,23750.0,23763.25,126.2,129.45,124.05,124.05,704175,1735716180
2025-01-01 12:54:00,PE,ATM,25.834378,4314600,23750.0,23757.2,124.7,128.85,124.7,127.8,381750,1735716240
2025-01-01 12:55:00,PE,ATM,25.382725,4314600,23750.0,23748.45,127.15,130.0,125.6,129.65,453075,1735716300
2025-01-01 12:56:00,PE,ATM,25.277285,4314600,23750.0,23742.5,129.45,132.1,126.6,132.0,562425,1735716360
2025-01-01 12:57:00,PE,ATM,25.038551,4435500,23750.0,23744.85,131.6,134.6,129.2,129.55,795450,1735716420
2025-01-01 12:58:00,PE,ATM,24.998894,4435500,23750.0,23737.25,129.2,133.45,129.2,133.1,405450,1735716480
2025-01-01 12:59:00,PE,ATM,25.14631,4435500,23750.0,23733.85,132.75,138.3,132.75,135.55,730800,1735716540
2025-01-01 13:00:00,PE,ATM,25.012066,4435500,23750.0,23735.55,136.45,137.55,132.85,133.95,541125,1735716600
2025-01-01 13:01:00,PE,ATM,25.198854,4408650,23750.0,23737.3,133.7,135.75,131.4,134.0,414900,1735716660
2025-01-01 13:02:00,PE,ATM,25.360576,4408650,23750.0,23731.1,133.15,138.65,131.1,137.95,501825,1735716720
2025-01-01 13:03:00,PE,ATM,24.991515,4408650,23750.0,23735.9,137.0,137.15,132.15,133.55,396525,1735716780
2025-01-01 13:04:00,PE,ATM,24.545042,4439325,23750.0,23740.85,133.3,133.3,128.4,128.7,460650,1735716840
2025-01-01 13:05:00,PE,ATM,24.511085,4439325,23750.0,23735.85,126.75,131.5,126.75,131.0,428850,1735716900
2025-01-01 13:06:00,PE,ATM,24.545065,4492050,23750.0,23739.5,131.35,131.5,128.8,129.3,199875,1735716960
2025-01-01 13:07:00,PE,ATM,24.235094,4492050,23750.0,23741.0,127.7,130.3,126.3,126.9,288375,1735717020
2025-01-01 13:08:00,PE,ATM,24.131449,4492050,23750.0,23739.45,126.3,130.6,126.2,127.1,191250,1735717080
2025-01-01 13:09:00,PE,ATM,24.055274,4492050,23750.0,23737.0,126.65,128.65,124.65,127.9,320925,1735717140
2025-01-01 13:10:00,PE,ATM,24.196549,4508100,23750.0,23733.05,127.75,131.15,127.75,130.6,296025,1735717200
2025-01-01 13:11:00,PE,ATM,25.405937,8209350,23700.0,23721.9,109.45,120.0,109.45,117.7,1524675,1735717260
2025-01-01 13:12:00,PE,ATM,24.775815,4508100,23750.0,23726.1,139.3,139.9,134.5,137.1,498675,1735717320
2025-01-01 13:13:00,PE,ATM,24.538934,4431150,23750.0,23729.85,136.95,136.95,133.55,133.9,247500,1735717380
2025-01-01 13:14:00,PE,ATM,24.566927,4431150,23750.0,23727.05,133.9,136.0,132.4,135.45,245400,1735717440
2025-01-01 13:15:00,PE,ATM,24.071224,4431150,23750.0,23734.55,135.15,136.75,125.1,129.0,666825,1735717500
2025-01-01 13:16:00,PE,ATM,24.102316,4450125,23750.0,23734.4,129.25,130.0,127.75,129.2,250350,1735717560
2025-01-01 13:17:00,PE,ATM,23.775257,4450125,23750.0,23737.3,129.65,129.65,126.0,126.0,236475,1735717620
2025-01-01 13:18:00,PE,ATM,23.816861,4450125,23750.0,23734.1,125.7,128.45,125.7,127.8,195675,1735717680
2025-01-01 13:19:00,PE,ATM,24.067332,4572150,23750.0,23730.4,127.4,130.95,127.4,130.95,244350,1735717740
2025-01-01 13:20:00,PE,ATM,23.607363,4572150,23750.0,23736.45,130.65,130.65,125.25,125.45,273975,1735717800
2025-01-01 13:21:00,PE,ATM,23.751355,4572150,23750.0,23738.25,125.45,126.3,123.45,125.25,418500,1735717860
2025-01-01 13:22:00,PE,ATM,23.59542,4564200,23750.0,23732.35,125.4,128.0,125.4,127.4,209400,1735717920
2025-01-01 13:23:00,PE,ATM,23.778892,4564200,23750.0,23736.8,127.65,127.75,124.8,126.05,154125,1735717980
2025-01-01 13:24:00,PE,ATM,23.71212,4564200,23750.0,23735.65,125.65,126.25,123.35,126.25,223575,1735718040
2025-01-01 13:25:00,PE,ATM,23.748148,4602900,23750.0,23735.55,126.45,126.45,124.05,126.45,161475,1735718100
2025-01-01 13:26:00,PE,ATM,23.707641,4602900,23750.0,23733.1,127.15,128.35,126.7,127.45,264675,1735718160
2025-01-01 13:27:00,PE,ATM,23.930628,4602900,23750.0,23740.35,127.65,127.65,124.1,124.9,236400,1735718220
2025-01-01 13:28:00,PE,ATM,23.678067,4594875,23750.0,23746.0,123.65,123.65,119.2,120.75,482400,1735718280
2025-01-01 13:29:00,PE,ATM,23.546338,4594875,23750.0,23744.55,119.8,121.65,119.25,120.75,329100,1735718340
2025-01-01 13:30:00,PE,ATM,23.858326,4594875,23750.0,23744.9,121.2,122.4,118.95,122.15,299175,1735718400
2025-01-01 13:31:00,PE,ATM,24.211991,4629675,23750.0,23746.9,122.7,122.95,121.1,122.95,199575,1735718460
2025-01-01 13:32:00,PE,ATM,23.851182,4629675,23750.0,23746.7,122.55,122.9,120.75,121.15,161175,1735718520
2025-01-01 13:33:00,PE,ATM,23.861905,4629675,23750.0,23743.2,121.0,124.95,121.0,122.9,242100,1735718580
2025-01-01 13:34:00,PE,ATM,23.582822,4691700,23750.0,23738.65,123.45,125.5,122.4,123.7,290925,1735718640
2025-01-01 13:35:00,PE,ATM,23.265091,4691700,23750.0,23732.2,122.9,127.35,122.9,125.3,589050,1735718700
2025-01-01 13:36:00,PE,ATM,23.35936,4691700,23750.0,23727.15,125.55,129.6,125.55,128.35,482100,1735718760
2025-01-01 13:37:00,PE,ATM,22.967406,4939950,23750.0,23728.5,128.0,128.0,124.45,125.6,311625,1735718820
2025-01-01 13:38:00,PE,ATM,22.552743,4939950,23750.0,23739.35,125.7,125.7,116.7,117.9,679950,1735718880
2025-01-01 13:39:00,PE,ATM,22.462155,4939950,23750.0,23738.95,117.45,117.75,113.4,117.6,699750,1735718940
2025-01-01 13:40:00,PE,ATM,22.883821,4900050,23750.0,23749.3,116.35,116.35,111.65,114.6,562200,1735719000
2025-01-01 13:41:00,PE,ATM,22.989006,4900050,23750.0,23750.95,114.3,115.0,112.3,114.3,315375,1735719060
2025-01-01 13:42:00,PE,ATM,22.719615,4900050,23750.0,23750.6,114.0,115.3,112.8,113.05,312600,1735719120
2025-01-01 13:43:00,PE,ATM,23.0102,4861875,23750.0,23747.55,113.1,116.2,112.5,116.0,272775,1735719180
2025-01-01 13:44:00,PE,ATM,23.027604,4861875,23750.0,23749.7,115.55,116.5,114.45,115.0,232425,1735719240
2025-01-01 13:45:00,PE,ATM,23.25535,4861875,23750.0,23754.3,115.0,115.85,113.0,113.9,284400,1735719300
2025-01-01 13:46:00,PE,ATM,23.589447,4873050,23750.0,23761.05,114.0,114.05,109.0,112.35,600075,1735719360
2025-01-01 13:47:00,PE,ATM,23.322517,4873050,23750.0,23758.2,112.9,114.1,111.35,112.3,360600,1735719420
2025-01-01 13:48:00,PE,ATM,23.388622,4873050,23750.0,23756.95,112.0,114.55,112.0,113.2,221175,1735719480
2025-01-01 13:49:00,PE,ATM,23.094908,5010675,23750.0,23755.3,112.95,113.65,111.6,112.45,195600,1735719540
2025-01-01 13:50:00,PE,ATM,22.146714,5010675,23750.0,23753.65,113.7,114.4,107.0,108.35,657975,1735719600
2025-01-01 13:51:00,PE,ATM,21.756879,5010675,23750.0,23755.35,108.25,108.85,105.0,105.5,638700,1735719660
2025-01-01 13:52:00,PE,ATM,21.385194,5411925,23750.0,23759.15,103.7,104.35,100.55,101.75,692775,1735719720
2025-01-01 13:53:00,PE,ATM,21.429916,5411925,23750.0,23768.55,102.25,102.25,95.35,97.55,1076250,1735719780
2025-01-01 13:54:00,PE,ATM,21.096135,5411925,23750.0,23759.9,97.85,101.2,97.45,99.85,608850,1735719840
2025-01-01 13:55:00,PE,ATM,21.370578,5572575,23750.0,23761.0,99.45,102.6,99.45,100.7,491850,1735719900
2025-01-01 13:56:00,PE,ATM,22.073466,5572575,23750.0,23768.4,100.95,101.25,99.25,100.8,463800,1735719960
2025-01-01 13:57:00,PE,ATM,21.610863,5572575,23750.0,23767.55,100.9,101.65,98.8,98.8,305700,1735720020
2025-01-01 13:58:00,PE,ATM,21.359172,5568150,23750.0,23763.75,98.55,100.25,98.35,99.25,320925,1735720080
2025-01-01 13:59:00,PE,ATM,21.401988,5225175,23800.0,23785.4,120.9,121.6,112.45,113.5,650025,1735720140
2025-01-01 14:00:00,PE,ATM,21.341249,5225175,23800.0,23801.4,114.3,115.95,102.5,105.2,2104500,1735720200
2025-01-01 14:01:00,PE,ATM,21.917914,5652900,23800.0,23807.25,105.5,107.65,104.05,105.3,1188525,1735720260
2025-01-01 14:02:00,PE,ATM,22.650498,5652900,23800.0,23815.85,105.85,105.9,104.0,104.95,877125,1735720320
2025-01-01 14:03:00,PE,ATM,22.646244,5652900,23800.0,23814.55,104.15,105.6,102.15,105.5,999450,1735720380
2025-01-01 14:04:00,PE,ATM,22.994682,6469950,23800.0,23812.3,105.6,109.8,105.6,108.3,1333425,1735720440
2025-01-01 14:05:00,PE,ATM,23.102698,6469950,23800.0,23812.65,108.05,109.65,107.85,108.65,656925,1735720500
2025-01-01 14:06:00,PE,ATM,22.901639,6469950,23800.0,23813.9,109.5,111.0,106.45,107.0,785550,1735720560
2025-01-01 14:07:00,PE,ATM,22.675193,6818175,23800.0,23813.6,108.0,108.0,104.3,105.95,717825,1735720620
2025-01-01 14:08:00,PE,ATM,22.906624,6818175,23800.0,23819.6,106.9,107.15,103.5,104.3,633900,1735720680
2025-01-01 14:09:00,PE,ATM,22.984611,6818175,23800.0,23814.25,104.55,107.75,104.5,107.15,504600,1735720740
2025-01-01 14:10:00,PE,ATM,22.295426,7034175,23800.0,23800.75,107.35,112.7,107.35,110.05,1374225,1735720800
2025-01-01 14:11:00,PE,ATM,22.098079,7034175,23800.0,23793.55,109.0,114.1,108.5,112.55,1210050,1735720860
2025-01-01 14:12:00,PE,ATM,22.330005,7034175,23800.0,23788.75,113.5,116.9,110.8,116.1,988050,1735720920
2025-01-01 14:13:00,PE,ATM,22.353985,7001025,23800.0,23786.35,115.7,118.5,114.3,117.4,965775,1735720980
2025-01-01 14:14:00,PE,ATM,22.515743,7001025,23800.0,23789.1,117.25,117.6,114.45,116.8,670125,1735721040
2025-01-01 14:15:00,PE,ATM,22.350672,7001025,23800.0,23788.65,115.9,117.5,115.2,116.15,493800,1735721100
2025-01-01 14:16:00,PE,ATM,22.815794,6946050,23800.0,23779.5,116.0,125.0,114.4,123.15,1480200,1735721160
