datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 11:33:00,PE,ATM,9.42,18655350,26000.0,25976.25,69.35,70.8,69.3,69.95,435600,1761544980
2025-10-27 11:34:00,PE,ATM,10.28,13921275,25950.0,25972.2,53.15,53.75,52.45,53.65,297900,1761545040
2025-10-27 11:35:00,PE,ATM,10.4,13921275,25950.0,25973.0,53.5,54.4,53.15,54.0,634800,1761545100
2025-10-27 11:36:00,PE,ATM,10.36,13921275,25950.0,25974.6,54.15,54.15,52.4,52.9,498600,1761545160
2025-10-27 11:37:00,PE,ATM,10.31,13960125,25950.0,25973.4,53.3,54.9,53.05,53.1,1075875,1761545220
2025-10-27 11:38:00,PE,ATM,9.42,18786675,26000.0,25977.2,71.65,72.2,69.35,69.7,755550,1761545280
2025-10-27 11:39:00,PE,ATM,10.26,13960125,25950.0,25973.05,52.55,53.25,51.1,52.85,654075,1761545340
2025-10-27 11:40:00,PE,ATM,10.2,14089125,25950.0,25964.8,52.8,56.7,52.35,56.1,1290600,1761545400
2025-10-27 11:41:00,PE,ATM,10.01,14089125,25950.0,25960.65,56.0,58.9,55.75,56.4,2969400,1761545460
2025-10-27 11:42:00,PE,ATM,10.1,14089125,25950.0,25962.75,56.55,56.8,55.6,55.8,918975,1761545520
2025-10-27 11:43:00,PE,ATM,10.05,14356350,25950.0,25963.3,55.3,56.15,53.9,56.1,950250,1761545580
2025-10-27 11:44:00,PE,ATM,10.19,14356350,25950.0,25957.25,57.05,58.85,55.5,58.65,1146600,1761545640
2025-10-27 11:45:00,PE,ATM,10.02,14356350,25950.0,25949.85,58.65,62.05,58.65,61.5,3490950,1761545700
2025-10-27 11:46:00,PE,ATM,9.92,14576550,25950.0,25952.45,61.3,62.55,59.7,59.7,2740500,1761545760
2025-10-27 11:47:00,PE,ATM,9.99,14576550,25950.0,25957.95,59.75,59.75,56.65,57.8,1767825,1761545820
2025-10-27 11:48:00,PE,ATM,10.09,14576550,25950.0,25960.2,57.9,58.35,55.55,55.55,972075,1761545880
2025-10-27 11:49:00,PE,ATM,10.02,14278050,25950.0,25961.7,54.45,56.85,54.15,56.5,1597350,1761545940
2025-10-27 11:50:00,PE,ATM,10.08,14278050,25950.0,25963.0,56.2,56.55,55.6,56.25,514650,1761546000
2025-10-27 11:51:00,PE,ATM,10.05,14278050,25950.0,25966.95,56.5,56.5,53.9,53.9,1139775,1761546060
2025-10-27 11:52:00,PE,ATM,9.95,14239350,25950.0,25969.25,53.55,54.0,51.35,52.05,1843200,1761546120
2025-10-27 11:53:00,PE,ATM,10.08,14239350,25950.0,25969.6,51.85,53.6,51.75,53.25,1097700,1761546180
2025-10-27 11:54:00,PE,ATM,10.19,14239350,25950.0,25971.1,53.5,53.5,52.25,52.4,675750,1761546240
2025-10-27 11:55:00,PE,ATM,10.02,14232375,25950.0,25972.1,52.35,52.4,50.25,51.25,1402950,1761546300
2025-10-27 11:56:00,PE,ATM,10.1,14232375,25950.0,25974.85,51.45,51.85,50.35,50.6,812475,1761546360
2025-10-27 11:57:00,PE,ATM,9.02,18400575,26000.0,25978.1,67.05,67.4,63.1,65.6,2965500,1761546420
2025-10-27 11:58:00,PE,ATM,9.27,18687150,26000.0,25981.8,65.65,67.45,65.1,65.45,1124250,1761546480
2025-10-27 11:59:00,PE,ATM,9.19,18687150,26000.0,25994.9,65.3,66.2,57.7,58.0,3183075,1761546540
2025-10-27 12:00:00,PE,ATM,9.25,18687150,26000.0,25994.7,57.95,59.6,56.85,58.9,3603675,1761546600
2025-10-27 12:01:00,PE,ATM,9.44,19567425,26000.0,25997.95,59.0,59.75,58.55,58.75,1870950,1761546660
2025-10-27 12:02:00,PE,ATM,9.19,19567425,26000.0,25997.25,58.75,59.2,57.7,57.7,2109975,1761546720
2025-10-27 12:03:00,PE,ATM,9.21,19567425,26000.0,25997.9,57.85,57.85,54.35,57.0,3487800,1761546780
2025-10-27 12:04:00,PE,ATM,9.36,20866650,26000.0,25997.1,57.35,58.75,57.0,58.1,1479450,1761546840
2025-10-27 12:05:00,PE,ATM,9.43,20866650,26000.0,26000.75,58.05,58.1,56.5,56.9,1188225,1761546900
2025-10-27 12:06:00,PE,ATM,9.52,20866650,26000.0,26003.0,56.85,57.45,56.05,56.55,1418100,1761546960
2025-10-27 12:07:00,PE,ATM,9.42,21355575,26000.0,26000.95,56.8,57.9,56.55,57.5,1001550,1761547020
2025-10-27 12:08:00,PE,ATM,9.56,21355575,26000.0,25999.55,57.95,59.0,57.7,58.65,1291575,1761547080
2025-10-27 12:09:00,PE,ATM,9.37,21355575,26000.0,25993.65,58.7,62.25,58.7,60.45,3223200,1761547140
2025-10-27 12:10:00,PE,ATM,9.47,22017450,26000.0,25992.95,60.75,61.3,60.4,61.3,1473075,1761547200
2025-10-27 12:11:00,PE,ATM,9.31,22017450,26000.0,25996.2,61.9,61.9,58.65,58.65,1721475,1761547260
2025-10-27 12:12:00,PE,ATM,9.18,22017450,26000.0,25993.85,58.7,59.15,57.45,59.0,1297275,1761547320
2025-10-27 12:13:00,PE,ATM,9.37,22266225,26000.0,25993.6,59.15,60.25,58.55,60.1,985800,1761547380
2025-10-27 12:14:00,PE,ATM,9.52,22266225,26000.0,25996.25,60.1,60.35,59.35,59.65,895125,1761547440
2025-10-27 12:15:00,PE,ATM,9.48,22266225,26000.0,26000.05,59.35,59.95,57.65,57.9,950250,1761547500
2025-10-27 12:16:00,PE,ATM,9.55,22551300,26000.0,25999.65,58.0,60.0,57.9,58.85,907050,1761547560
2025-10-27 12:17:00,PE,ATM,9.41,22551300,26000.0,25993.65,58.9,60.3,58.9,60.05,630000,1761547620
2025-10-27 12:18:00,PE,ATM,9.32,22551300,26000.0,25989.6,60.55,61.8,59.9,61.65,1244775,1761547680
2025-10-27 12:19:00,PE,ATM,9.36,22719300,26000.0,25990.5,61.4,62.3,61.2,61.7,1670775,1761547740
2025-10-27 12:20:00,PE,ATM,9.44,22719300,26000.0,25990.35,61.5,62.6,61.4,62.6,912900,1761547800
2025-10-27 12:21:00,PE,ATM,9.21,22719300,26000.0,25985.3,62.25,63.1,61.75,62.85,1785750,1761547860
2025-10-27 12:22:00,PE,ATM,9.19,22678650,26000.0,25985.25,63.1,63.5,62.25,62.6,1414500,1761547920
2025-10-27 12:23:00,PE,ATM,9.13,22678650,26000.0,25987.5,62.75,63.45,60.5,61.4,1289175,1761547980
2025-10-27 12:24:00,PE,ATM,9.02,22678650,26000.0,25987.0,61.4,61.8,60.75,61.8,598875,1761548040
2025-10-27 12:25:00,PE,ATM,9.13,22521450,26000.0,25989.35,61.9,61.9,59.6,60.4,1198200,1761548100
2025-10-27 12:26:00,PE,ATM,9.49,22521450,26000.0,25988.3,60.75,62.4,60.05,62.1,892650,1761548160
2025-10-27 12:27:00,PE,ATM,9.4,22521450,26000.0,25983.2,60.9,65.45,60.9,65.45,1365375,1761548220
2025-10-27 12:28:00,PE,ATM,9.37,22557900,26000.0,25984.95,64.85,65.35,64.0,64.7,2475975,1761548280
2025-10-27 12:29:00,PE,ATM,10.16,14886150,25950.0,25968.9,48.75,54.25,48.55,52.85,3497925,1761548340
2025-10-27 12:30:00,PE,ATM,10.17,14886150,25950.0,25971.3,53.05,54.75,51.55,52.6,2693775,1761548400
2025-10-27 12:31:00,PE,ATM,9.91,15133125,25950.0,25960.7,52.4,55.95,52.15,55.95,2708250,1761548460
2025-10-27 12:32:00,PE,ATM,9.96,15133125,25950.0,25972.95,57.0,57.0,49.85,50.3,3598725,1761548520
2025-10-27 12:33:00,PE,ATM,10.37,15133125,25950.0,25973.75,50.15,52.1,49.55,52.1,1287300,1761548580
2025-10-27 12:34:00,PE,ATM,9.22,22231350,26000.0,25976.0,70.1,70.85,67.9,68.1,1545300,1761548640
2025-10-27 12:35:00,PE,ATM,10.34,14660325,25950.0,25972.15,51.0,52.7,50.1,52.65,923175,1761548700
2025-10-27 12:36:00,PE,ATM,9.35,22231350,26000.0,25977.75,70.15,70.15,67.5,67.5,1006800,1761548760
2025-10-27 12:37:00,PE,ATM,10.3,14773050,25950.0,25968.05,51.05,55.0,51.05,54.2,1641675,1761548820
2025-10-27 12:38:00,PE,ATM,10.37,14773050,25950.0,25974.25,54.15,54.35,51.85,51.85,1196400,1761548880
2025-10-27 12:39:00,PE,ATM,9.37,22245600,26000.0,25977.95,69.85,70.95,67.75,68.3,1274925,1761548940
2025-10-27 12:40:00,PE,ATM,9.44,22368075,26000.0,25977.25,68.6,70.3,67.75,68.1,900300,1761549000
2025-10-27 12:41:00,PE,ATM,10.31,14834775,25950.0,25971.2,50.85,53.2,50.0,53.2,1163325,1761549060
2025-10-27 12:42:00,PE,ATM,10.38,14834775,25950.0,25971.55,53.9,54.3,53.25,54.0,1231650,1761549120
2025-10-27 12:43:00,PE,ATM,9.22,22240650,26000.0,25975.5,72.35,72.6,67.45,67.45,1423950,1761549180
2025-10-27 12:44:00,PE,ATM,10.24,14884050,25950.0,25974.3,50.0,52.35,50.0,51.4,881100,1761549240
2025-10-27 12:45:00,PE,ATM,10.36,14884050,25950.0,25974.65,51.05,52.55,50.9,52.05,579675,1761549300
2025-10-27 12:46:00,PE,ATM,9.51,22291875,26000.0,25977.8,70.15,70.15,67.35,67.55,841500,1761549360
2025-10-27 12:47:00,PE,ATM,10.31,14940975,25950.0,25974.35,50.4,52.05,48.25,52.05,2020500,1761549420
2025-10-27 12:48:00,PE,ATM,10.16,14940975,25950.0,25969.95,52.05,54.8,51.9,53.4,2211300,1761549480
2025-10-27 12:49:00,PE,ATM,10.29,15033375,25950.0,25964.7,53.1,55.7,51.8,55.35,1210200,1761549540
2025-10-27 12:50:00,PE,ATM,10.25,15033375,25950.0,25967.2,56.0,58.25,53.7,54.0,3593475,1761549600
2025-10-27 12:51:00,PE,ATM,10.29,15033375,25950.0,25969.55,54.7,54.7,52.4,54.0,1107300,1761549660
2025-10-27 12:52:00,PE,ATM,10.35,14757225,25950.0,25968.3,54.15,55.3,54.05,54.15,894750,1761549720
2025-10-27 12:53:00,PE,ATM,10.35,14757225,25950.0,25970.6,54.35,54.7,52.4,52.9,851700,1761549780
2025-10-27 12:54:00,PE,ATM,9.28,21791625,26000.0,25976.95,70.95,71.4,67.3,67.55,1842825,1761549840
2025-10-27 12:55:00,PE,ATM,9.07,21610650,26000.0,25976.5,67.75,69.45,66.1,66.8,1875225,1761549900
2025-10-27 12:56:00,PE,ATM,9.31,21610650,26000.0,25977.4,67.4,68.6,67.15,68.1,795450,1761549960
2025-10-27 12:57:00,PE,ATM,9.52,21610650,26000.0,25977.25,69.1,70.35,67.25,68.65,1029825,1761550020
2025-10-27 12:58:00,PE,ATM,10.22,14502000,25950.0,25974.1,51.4,52.25,50.95,51.35,573825,1761550080
2025-10-27 12:59:00,PE,ATM,10.48,14502000,25950.0,25974.4,51.8,53.15,51.6,52.3,718050,1761550140
2025-10-27 13:00:00,PE,ATM,9.52,21354600,26000.0,25975.15,69.8,70.9,69.25,69.8,739200,1761550200
2025-10-27 13:01:00,PE,ATM,10.29,14658750,25950.0,25970.95,52.4,54.45,52.4,53.6,1228500,1761550260
2025-10-27 13:02:00,PE,ATM,10.41,14658750,25950.0,25969.9,53.7,54.7,52.95,53.45,733800,1761550320
2025-10-27 13:03:00,PE,ATM,10.5,14658750,25950.0,25974.05,53.6,54.2,52.4,52.6,631425,1761550380
2025-10-27 13:04:00,PE,ATM,10.34,14600925,25950.0,25971.7,52.85,53.45,51.0,53.45,858000,1761550440
2025-10-27 13:05:00,PE,ATM,10.54,14600925,25950.0,25966.8,53.35,54.9,52.8,54.65,903825,1761550500
2025-10-27 13:06:00,PE,ATM,10.25,14600925,25950.0,25965.2,53.8,55.85,53.8,55.0,1410900,1761550560
2025-10-27 13:07:00,PE,ATM,10.15,14679825,25950.0,25971.35,54.95,55.05,51.45,51.75,1129875,1761550620
2025-10-27 13:08:00,PE,ATM,10.14,14679825,25950.0,25969.25,52.05,53.2,51.6,52.85,662025,1761550680
2025-10-27 13:09:00,PE,ATM,10.02,14679825,25950.0,25963.9,52.85,55.7,52.8,55.7,1061100,1761550740
2025-10-27 13:10:00,PE,ATM,10.23,14622150,25950.0,25961.9,56.65,58.2,55.65,56.05,2323950,1761550800
2025-10-27 13:11:00,PE,ATM,10.22,14622150,25950.0,25964.5,56.45,57.75,55.35,55.35,1258725,1761550860
2025-10-27 13:12:00,PE,ATM,10.39,14622150,25950.0,25967.6,55.35,56.65,54.55,55.0,1084875,1761550920
2025-10-27 13:13:00,PE,ATM,10.34,14555400,25950.0,25966.25,54.55,55.9,54.25,54.7,912825,1761550980
2025-10-27 13:14:00,PE,ATM,10.33,14555400,25950.0,25970.6,54.75,55.45,52.3,53.35,1076925,1761551040
2025-10-27 13:15:00,PE,ATM,10.31,14555400,25950.0,25965.0,53.55,55.45,52.85,55.2,948525,1761551100
2025-10-27 13:16:00,PE,ATM,10.25,14602200,25950.0,25958.35,55.0,58.5,54.85,58.05,1608525,1761551160
2025-10-27 13:17:00,PE,ATM,9.93,14602200,25950.0,25942.45,58.05,64.15,58.05,63.55,4446300,1761551220
2025-10-27 13:18:00,PE,ATM,9.76,14602200,25950.0,25941.5,64.15,65.15,62.5,62.6,4633125,1761551280
2025-10-27 13:19:00,PE,ATM,9.92,13916700,25950.0,25940.0,62.3,64.9,60.9,64.8,2902500,1761551340
2025-10-27 13:20:00,PE,ATM,9.95,13916700,25950.0,25942.25,64.95,65.2,62.0,63.75,2670750,1761551400
2025-10-27 13:21:00,PE,ATM,10.37,24569550,25900.0,25924.05,46.4,52.3,46.05,52.3,6034800,1761551460
2025-10-27 13:22:00,PE,ATM,9.47,13174275,25950.0,25927.7,73.8,73.95,67.75,67.75,5025750,1761551520
2025-10-27 13:23:00,PE,ATM,9.51,13174275,25950.0,25934.8,68.6,68.7,64.95,64.95,2789400,1761551580
2025-10-27 13:24:00,PE,ATM,9.34,13174275,25950.0,25943.45,64.1,64.1,58.3,58.5,3237675,1761551640
2025-10-27 13:25:00,PE,ATM,9.51,12692850,25950.0,25944.75,59.15,60.85,57.05,59.25,2454525,1761551700
2025-10-27 13:26:00,PE,ATM,10.09,12692850,25950.0,25935.9,60.8,66.95,60.8,66.85,2742675,1761551760
2025-10-27 13:27:00,PE,ATM,9.73,12692850,25950.0,25938.55,64.8,67.05,63.45,63.45,2473200,1761551820
2025-10-27 13:28:00,PE,ATM,9.71,12979200,25950.0,25943.95,63.5,63.85,58.8,61.6,1999725,1761551880
2025-10-27 13:29:00,PE,ATM,9.96,12979200,25950.0,25939.55,62.45,65.4,61.65,65.2,1270425,1761551940
2025-10-27 13:30:00,PE,ATM,9.87,12979200,25950.0,25934.0,67.65,68.55,65.25,66.85,3171825,1761552000
2025-10-27 13:31:00,PE,ATM,9.71,13259550,25950.0,25931.6,66.95,67.45,63.9,66.75,1555950,1761552060
2025-10-27 13:32:00,PE,ATM,9.75,13259550,25950.0,25934.05,67.05,67.85,65.45,66.55,1319625,1761552120
2025-10-27 13:33:00,PE,ATM,9.62,13259550,25950.0,25927.85,67.0,69.75,66.25,69.05,2150400,1761552180
2025-10-27 13:34:00,PE,ATM,9.56,13016625,25950.0,25925.45,69.0,70.35,67.9,69.65,1674375,1761552240
2025-10-27 13:35:00,PE,ATM,10.22,24308400,25900.0,25922.95,48.6,51.25,48.25,50.7,3317400,1761552300
2025-10-27 13:36:00,PE,ATM,10.24,24308400,25900.0,25923.5,50.3,51.2,48.9,50.55,2152575,1761552360
2025-10-27 13:37:00,PE,ATM,9.28,12808425,25950.0,25928.05,69.55,70.35,66.05,66.35,1466250,1761552420
2025-10-27 13:38:00,PE,ATM,8.95,12808425,25950.0,25935.35,66.45,66.45,59.95,60.1,2904600,1761552480
2025-10-27 13:39:00,PE,ATM,9.0,12808425,25950.0,25941.3,59.85,60.4,55.2,57.25,3016575,1761552540
2025-10-27 13:40:00,PE,ATM,9.19,12289125,25950.0,25933.75,56.7,64.2,56.65,61.85,2016300,1761552600
2025-10-27 13:41:00,PE,ATM,9.15,12289125,25950.0,25938.15,61.7,63.5,58.15,59.85,1688100,1761552660
2025-10-27 13:42:00,PE,ATM,9.08,12289125,25950.0,25938.7,59.95,61.3,59.25,59.4,779775,1761552720
2025-10-27 13:43:00,PE,ATM,9.03,12653550,25950.0,25935.4,59.45,62.15,59.45,60.4,790050,1761552780
2025-10-27 13:44:00,PE,ATM,9.13,12653550,25950.0,25944.65,60.35,60.65,56.65,57.35,1330275,1761552840
2025-10-27 13:45:00,PE,ATM,9.19,12653550,25950.0,25937.45,57.45,62.0,57.25,60.7,1294875,1761552900
2025-10-27 13:46:00,PE,ATM,9.36,12696675,25950.0,25940.1,60.1,61.25,59.65,60.5,900300,1761552960
2025-10-27 13:47:00,PE,ATM,9.37,12696675,25950.0,25935.8,60.8,63.55,60.8,62.75,1526175,1761553020
2025-10-27 13:48:00,PE,ATM,9.36,12696675,25950.0,25940.0,63.35,63.35,59.9,60.7,1066275,1761553080
2025-10-27 13:49:00,PE,ATM,9.12,12422700,25950.0,25947.75,60.5,61.3,54.7,54.85,2403825,1761553140
2025-10-27 13:50:00,PE,ATM,8.66,12422700,25950.0,25953.8,52.3,52.7,47.3,49.3,4235625,1761553200
2025-10-27 13:51:00,PE,ATM,9.03,12422700,25950.0,25962.45,49.4,50.7,44.75,47.8,3466125,1761553260
2025-10-27 13:52:00,PE,ATM,8.94,12508425,25950.0,25962.8,47.1,47.55,45.9,47.45,1720200,1761553320
2025-10-27 13:53:00,PE,ATM,9.02,12508425,25950.0,25961.8,47.8,48.7,47.2,48.2,1494600,1761553380
2025-10-27 13:54:00,PE,ATM,8.88,12508425,25950.0,25963.5,48.05,49.8,46.9,46.9,1362075,1761553440
2025-10-27 13:55:00,PE,ATM,9.11,12825075,25950.0,25959.15,46.95,49.4,46.8,49.4,1198200,1761553500
2025-10-27 13:56:00,PE,ATM,9.02,12825075,25950.0,25954.35,48.95,52.45,48.65,51.75,1787550,1761553560
2025-10-27 13:57:00,PE,ATM,9.04,12825075,25950.0,25952.6,52.35,52.55,50.95,52.05,1542525,1761553620
2025-10-27 13:58:00,PE,ATM,8.76,12815100,25950.0,25953.95,51.65,53.25,49.75,50.05,1417125,1761553680
2025-10-27 13:59:00,PE,ATM,8.87,12815100,25950.0,25954.25,50.05,50.95,50.0,50.0,843000,1761553740
2025-10-27 14:00:00,PE,ATM,9.12,12815100,25950.0,25951.5,48.95,52.85,48.95,52.45,1520700,1761553800
2025-10-27 14:01:00,PE,ATM,8.59,13041975,25950.0,25958.95,49.85,50.05,46.85,47.05,1993800,1761553860
2025-10-27 14:02:00,PE,ATM,8.72,13041975,25950.0,25957.4,47.65,49.5,47.45,47.75,1053300,1761553920
2025-10-27 14:03:00,PE,ATM,8.76,13041975,25950.0,25956.65,48.25,49.7,48.0,48.45,767100,1761553980
2025-10-27 14:04:00,PE,ATM,8.85,13305300,25950.0,25956.15,48.7,49.45,48.35,48.35,600675,1761554040
2025-10-27 14:05:00,PE,ATM,8.94,13305300,25950.0,25961.1,48.65,50.35,47.55,48.05,948975,1761554100
2025-10-27 14:06:00,PE,ATM,9.18,13305300,25950.0,25959.75,48.0,50.45,47.75,49.9,808125,1761554160
2025-10-27 14:07:00,PE,ATM,9.04,13339200,25950.0,25959.7,49.85,50.4,48.5,48.7,672000,1761554220
2025-10-27 14:08:00,PE,ATM,9.09,13339200,25950.0,25956.05,48.8,52.1,48.8,50.75,1513575,1761554280
2025-10-27 14:09:00,PE,ATM,9.3,13339200,25950.0,25959.1,50.75,52.15,50.15,50.7,866250,1761554340
2025-10-27 14:10:00,PE,ATM,9.31,12984675,25950.0,25950.55,50.6,55.25,50.6,54.8,1755150,1761554400
2025-10-27 14:11:00,PE,ATM,9.11,12984675,25950.0,25951.65,54.8,57.1,52.55,53.3,2966025,1761554460
2025-10-27 14:12:00,PE,ATM,9.44,12984675,25950.0,25950.5,53.3,55.8,53.3,55.45,1208700,1761554520
2025-10-27 14:13:00,PE,ATM,9.36,13056075,25950.0,25940.75,55.3,60.9,55.3,60.05,2518800,1761554580
2025-10-27 14:14:00,PE,ATM,9.4,13056075,25950.0,25938.5,61.05,62.0,59.85,60.95,2862000,1761554640
2025-10-27 14:15:00,PE,ATM,9.35,13056075,25950.0,25939.05,58.6,60.4,57.55,59.9,2133150,1761554700
2025-10-27 14:16:00,PE,ATM,9.65,13250925,25950.0,25956.65,59.2,59.2,53.95,54.1,2841675,1761554760
2025-10-27 14:17:00,PE,ATM,9.86,13250925,25950.0,25972.5,54.1,54.1,47.0,47.9,4121400,1761554820
2025-10-27 14:18:00,PE,ATM,9.22,18060900,26000.0,25977.7,67.45,67.45,64.95,65.25,2709075,1761554880
2025-10-27 14:19:00,PE,ATM,9.25,17829150,26000.0,25983.15,64.95,65.35,62.9,64.1,2535450,1761554940
2025-10-27 14:20:00,PE,ATM,9.43,12841500,25950.0,25965.35,46.0,49.25,46.0,48.2,2434800,1761555000
2025-10-27 14:21:00,PE,ATM,9.37,12841500,25950.0,25961.9,47.95,49.8,47.95,49.8,1481475,1761555060
2025-10-27 14:22:00,PE,ATM,9.24,13059675,25950.0,25967.1,49.25,49.7,47.0,47.0,1543500,1761555120
2025-10-27 14:23:00,PE,ATM,9.26,13059675,25950.0,25968.75,47.05,47.85,45.5,45.7,1146300,1761555180
2025-10-27 14:24:00,PE,ATM,8.25,17693925,26000.0,25976.8,63.95,64.05,59.2,60.7,3127050,1761555240
2025-10-27 14:25:00,PE,ATM,8.19,17636925,26000.0,25976.7,60.65,62.7,58.75,60.25,2041800,1761555300
2025-10-27 14:26:00,PE,ATM,9.07,13245900,25950.0,25972.45,42.5,43.75,41.95,43.75,1193475,1761555360
2025-10-27 14:27:00,PE,ATM,9.11,13245900,25950.0,25974.15,44.1,44.3,41.85,42.45,1333500,1761555420
2025-10-27 14:28:00,PE,ATM,8.34,18156450,26000.0,25975.85,60.95,61.15,59.35,60.65,864225,1761555480
2025-10-27 14:29:00,PE,ATM,8.0,18156450,26000.0,25977.8,60.15,61.25,56.0,57.25,2495400,1761555540
2025-10-27 14:30:00,PE,ATM,8.07,18156450,26000.0,25982.5,56.75,58.1,54.8,55.3,2287050,1761555600
2025-10-27 14:31:00,PE,ATM,7.98,18156450,26000.0,25981.65,55.2,57.6,55.2,56.55,1358550,1761555660
2025-10-27 14:32:00,PE,ATM,8.08,18551175,26000.0,25976.2,56.75,59.85,56.6,58.8,1472850,1761555720
2025-10-27 14:33:00,PE,ATM,7.96,18551175,26000.0,25975.2,59.4,59.95,58.3,59.0,1405050,1761555780
2025-10-27 14:34:00,PE,ATM,7.95,18551175,26000.0,25978.75,58.0,59.15,57.0,57.2,1039725,1761555840
2025-10-27 14:35:00,PE,ATM,8.24,18944700,26000.0,25978.5,57.4,59.15,57.35,58.1,866625,1761555900
2025-10-27 14:36:00,PE,ATM,8.16,18944700,26000.0,25982.25,58.0,58.9,53.8,56.65,1865250,1761555960
2025-10-27 14:37:00,PE,ATM,7.96,18944700,26000.0,25979.35,56.5,58.25,55.85,57.25,1027125,1761556020
2025-10-27 14:38:00,PE,ATM,9.19,13799850,25950.0,25971.3,41.7,44.15,41.7,43.85,1747875,1761556080
2025-10-27 14:39:00,PE,ATM,8.98,13799850,25950.0,25969.35,43.75,44.2,43.05,43.85,1341825,1761556140
2025-10-27 14:40:00,PE,ATM,8.94,13799850,25950.0,25970.75,43.65,44.45,42.7,43.0,1604175,1761556200
2025-10-27 14:41:00,PE,ATM,9.0,13647450,25950.0,25970.15,42.9,44.95,42.8,44.75,1201050,1761556260
2025-10-27 14:42:00,PE,ATM,8.97,13647450,25950.0,25965.85,44.55,46.65,44.55,45.55,2200575,1761556320
2025-10-27 14:43:00,PE,ATM,9.03,13647450,25950.0,25962.55,45.5,47.85,45.4,47.0,1637025,1761556380
2025-10-27 14:44:00,PE,ATM,9.22,13730850,25950.0,25967.05,47.0,48.1,45.35,46.3,2030775,1761556440
2025-10-27 14:45:00,PE,ATM,9.55,13730850,25950.0,25964.5,47.65,49.6,44.0,49.3,2995950,1761556500
2025-10-27 14:46:00,PE,ATM,8.84,13730850,25950.0,25949.95,49.7,53.0,47.65,51.7,3654000,1761556560
2025-10-27 14:47:00,PE,ATM,8.69,13327275,25950.0,25946.55,51.7,54.4,51.15,53.0,3087975,1761556620
2025-10-27 14:48:00,PE,ATM,8.32,13327275,25950.0,25937.05,54.9,56.85,54.45,54.45,4093800,1761556680
2025-10-27 14:49:00,PE,ATM,8.2,13327275,25950.0,25929.85,54.7,57.9,53.75,57.9,2678325,1761556740
2025-10-27 14:50:00,PE,ATM,8.61,13347900,25950.0,25944.8,57.9,58.65,51.3,52.95,4179750,1761556800
2025-10-27 14:51:00,PE,ATM,9.01,13347900,25950.0,25956.0,53.3,54.15,49.25,49.25,2717025,1761556860
2025-10-27 14:52:00,PE,ATM,8.87,13347900,25950.0,25948.8,49.35,53.75,49.35,52.75,2215200,1761556920
2025-10-27 14:53:00,PE,ATM,9.02,12796500,25950.0,25947.85,52.15,55.15,52.15,53.2,2007225,1761556980
2025-10-27 14:54:00,PE,ATM,8.91,12796500,25950.0,25949.45,52.55,53.55,51.05,52.25,1442325,1761557040
2025-10-27 14:55:00,PE,ATM,9.01,12796500,25950.0,25946.45,52.65,54.2,52.0,54.2,1267050,1761557100
2025-10-27 14:56:00,PE,ATM,8.92,12999600,25950.0,25948.15,54.0,54.0,50.0,52.2,1803525,1761557160
2025-10-27 14:57:00,PE,ATM,8.51,12999600,25950.0,25955.05,51.75,52.5,47.5,47.5,2134275,1761557220
2025-10-27 14:58:00,PE,ATM,8.86,12999600,25950.0,25954.3,47.2,49.1,46.5,48.95,1843950,1761557280
2025-10-27 14:59:00,PE,ATM,9.59,12749100,25950.0,25958.2,49.2,50.85,47.15,50.5,1629900,1761557340
2025-10-27 15:00:00,PE,ATM,9.03,12749100,25950.0,25967.4,48.6,48.6,44.1,45.3,3478575,1761557400
2025-10-27 15:01:00,PE,ATM,9.01,12749100,25950.0,25962.15,45.4,48.25,44.5,47.1,1595175,1761557460
2025-10-27 15:02:00,PE,ATM,9.09,12340725,25950.0,25957.6,47.3,50.2,47.3,49.7,1823625,1761557520
2025-10-27 15:03:00,PE,ATM,9.18,12340725,25950.0,25951.65,49.6,53.95,49.35,52.85,2497200,1761557580
2025-10-27 15:04:00,PE,ATM,8.92,12340725,25950.0,25948.5,52.9,54.95,52.6,52.85,2289675,1761557640
2025-10-27 15:05:00,PE,ATM,8.87,12526350,25950.0,25951.05,52.35,54.3,50.05,51.15,2336925,1761557700
2025-10-27 15:06:00,PE,ATM,8.99,12526350,25950.0,25953.0,50.4,51.9,49.3,51.4,1468200,1761557760
2025-10-27 15:07:00,PE,ATM,8.68,12526350,25950.0,25954.95,51.5,51.8,47.5,47.9,1547400,1761557820
2025-10-27 15:08:00,PE,ATM,8.76,12068100,25950.0,25966.3,47.0,47.0,42.95,43.55,3080850,1761557880
2025-10-27 15:09:00,PE,ATM,8.79,12068100,25950.0,25968.9,43.8,45.3,41.95,42.6,2269275,1761557940
2025-10-27 15:10:00,PE,ATM,8.83,12068100,25950.0,25967.05,42.6,43.9,41.9,43.55,1697475,1761558000
2025-10-27 15:11:00,PE,ATM,8.79,11651925,25950.0,25963.6,43.45,45.25,43.45,44.9,1431900,1761558060
2025-10-27 15:12:00,PE,ATM,8.74,11651925,25950.0,25964.4,44.6,45.05,43.95,44.45,929700,1761558120
2025-10-27 15:13:00,PE,ATM,8.73,11651925,25950.0,25964.7,44.6,44.95,43.9,44.55,813000,1761558180
2025-10-27 15:14:00,PE,ATM,8.83,11331000,25950.0,25963.8,44.6,45.0,43.95,44.95,848925,1761558240
