datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-29 10:02:00,PE,ATM,15.309519,5467500,24400.0,24392.0,90.45,97.35,86.3,86.3,812850,1745901120
2025-04-29 10:03:00,PE,ATM,15.839325,5663250,24400.0,24387.55,86.0,92.45,85.1,91.5,951975,1745901180
2025-04-29 10:04:00,PE,ATM,15.904806,5663250,24400.0,24378.3,90.7,99.25,90.7,96.6,993675,1745901240
2025-04-29 10:05:00,PE,ATM,15.836467,4766775,24350.0,24366.65,72.95,80.35,72.15,77.3,1042950,1745901300
2025-04-29 10:06:00,PE,ATM,15.425488,5005650,24350.0,24346.65,77.7,89.15,77.7,84.4,1860300,1745901360
2025-04-29 10:07:00,PE,ATM,15.691822,5005650,24350.0,24353.95,87.0,88.25,81.6,82.35,1010925,1745901420
2025-04-29 10:08:00,PE,ATM,15.875732,5005650,24350.0,24349.6,83.6,88.3,79.25,85.45,1040700,1745901480
2025-04-29 10:09:00,PE,ATM,15.725177,5150775,24350.0,24344.65,86.5,93.55,83.95,87.0,1337250,1745901540
2025-04-29 10:10:00,PE,ATM,15.364216,5150775,24350.0,24357.0,88.1,92.1,79.0,79.0,994050,1745901600
2025-04-29 10:11:00,PE,ATM,15.537119,5150775,24350.0,24347.5,79.15,84.8,79.15,84.5,669450,1745901660
2025-04-29 10:12:00,PE,ATM,15.497757,5385525,24350.0,24343.95,83.85,87.15,79.55,86.0,574950,1745901720
2025-04-29 10:13:00,PE,ATM,15.01278,5385525,24350.0,24357.35,86.1,87.0,75.6,76.8,816375,1745901780
2025-04-29 10:14:00,PE,ATM,15.301546,5385525,24350.0,24351.55,78.25,81.95,72.25,81.15,987675,1745901840
2025-04-29 10:15:00,PE,ATM,15.229887,5342175,24350.0,24343.0,80.85,85.4,77.9,84.9,834000,1745901900
2025-04-29 10:16:00,PE,ATM,15.463759,5342175,24350.0,24331.05,83.0,93.95,80.2,92.25,1234125,1745901960
2025-04-29 10:17:00,PE,ATM,15.291479,5342175,24350.0,24333.4,91.65,92.2,84.35,90.05,1135575,1745902020
2025-04-29 10:18:00,PE,ATM,15.156001,5522775,24350.0,24334.9,88.8,91.15,86.55,88.5,610275,1745902080
2025-04-29 10:19:00,PE,ATM,15.252639,10584300,24300.0,24319.0,66.55,73.95,65.4,72.5,1792125,1745902140
2025-04-29 10:20:00,PE,ATM,14.864138,5522775,24350.0,24326.95,99.1,99.1,90.95,90.95,1329150,1745902200
2025-04-29 10:21:00,PE,ATM,15.41745,5345700,24350.0,24331.3,91.3,94.2,87.4,91.75,793950,1745902260
2025-04-29 10:22:00,PE,ATM,15.096706,5345700,24350.0,24333.4,92.25,93.35,88.85,88.85,408000,1745902320
2025-04-29 10:23:00,PE,ATM,15.699261,5345700,24350.0,24342.6,89.8,89.8,84.6,87.55,620625,1745902380
2025-04-29 10:24:00,PE,ATM,15.243278,5386800,24350.0,24346.4,88.2,88.2,82.5,83.1,538725,1745902440
2025-04-29 10:25:00,PE,ATM,15.597298,5386800,24350.0,24336.4,83.85,90.05,81.8,90.05,631725,1745902500
2025-04-29 10:26:00,PE,ATM,15.489487,5386800,24350.0,24326.4,89.95,94.6,87.65,94.6,819000,1745902560
2025-04-29 10:27:00,PE,ATM,15.43373,10976400,24300.0,24324.7,71.65,72.05,66.1,70.8,1221675,1745902620
2025-04-29 10:28:00,PE,ATM,15.476591,10976400,24300.0,24319.65,70.7,74.1,69.25,73.25,1211925,1745902680
2025-04-29 10:29:00,PE,ATM,15.375846,10976400,24300.0,24317.8,73.4,78.85,73.3,73.5,2086125,1745902740
2025-04-29 10:30:00,PE,ATM,15.425105,10986375,24300.0,24309.4,73.65,80.35,72.0,77.6,1722450,1745902800
2025-04-29 10:31:00,PE,ATM,15.06255,5261100,24350.0,24327.75,103.55,103.55,91.4,91.4,862950,1745902860
2025-04-29 10:32:00,PE,ATM,15.358922,5261100,24350.0,24326.0,90.5,98.65,90.5,93.95,530250,1745902920
2025-04-29 10:33:00,PE,ATM,15.546271,11224125,24300.0,24312.65,69.8,77.0,69.55,76.7,864300,1745902980
2025-04-29 10:34:00,PE,ATM,15.199096,11224125,24300.0,24314.95,76.0,76.9,72.95,73.7,933750,1745903040
2025-04-29 10:35:00,PE,ATM,15.253549,5226450,24350.0,24325.05,96.8,100.15,92.7,93.8,514875,1745903100
2025-04-29 10:36:00,PE,ATM,15.312009,5185425,24350.0,24325.15,93.4,95.1,91.55,94.05,305400,1745903160
2025-04-29 10:37:00,PE,ATM,15.303284,11373675,24300.0,24318.4,69.05,74.45,68.25,72.65,928050,1745903220
2025-04-29 10:38:00,PE,ATM,14.914645,5185425,24350.0,24331.15,96.2,98.3,88.4,88.65,669075,1745903280
2025-04-29 10:39:00,PE,ATM,15.40937,5119725,24350.0,24331.5,88.2,92.85,86.65,91.2,531525,1745903340
2025-04-29 10:40:00,PE,ATM,15.278024,11267850,24300.0,24323.45,67.0,71.25,66.95,70.2,853050,1745903400
2025-04-29 10:41:00,PE,ATM,15.50492,5119725,24350.0,24328.4,95.5,95.5,89.95,93.3,393000,1745903460
2025-04-29 10:42:00,PE,ATM,15.640149,11218575,24300.0,24312.9,68.95,76.9,68.5,76.9,1396425,1745903520
2025-04-29 10:43:00,PE,ATM,14.967106,11218575,24300.0,24321.8,74.6,75.5,68.8,69.15,1032300,1745903580
2025-04-29 10:44:00,PE,ATM,15.26501,11218575,24300.0,24321.5,68.7,72.3,67.35,70.9,744525,1745903640
2025-04-29 10:45:00,PE,ATM,15.058506,4975950,24350.0,24331.05,95.9,97.65,89.15,89.35,460575,1745903700
2025-04-29 10:46:00,PE,ATM,14.851318,4975950,24350.0,24336.55,90.0,92.1,85.35,85.35,529575,1745903760
2025-04-29 10:47:00,PE,ATM,15.187078,4975950,24350.0,24341.4,86.0,86.85,80.65,84.75,987375,1745903820
2025-04-29 10:48:00,PE,ATM,15.402322,4853925,24350.0,24342.05,85.5,87.9,83.85,85.6,431925,1745903880
2025-04-29 10:49:00,PE,ATM,15.062414,4853925,24350.0,24350.7,85.7,85.75,79.45,79.45,504150,1745903940
2025-04-29 10:50:00,PE,ATM,15.043359,4853925,24350.0,24345.1,80.7,83.6,79.9,82.05,539775,1745904000
2025-04-29 10:51:00,PE,ATM,15.166035,4923600,24350.0,24348.8,80.25,83.15,79.7,80.9,427425,1745904060
2025-04-29 10:52:00,PE,ATM,15.445107,4923600,24350.0,24339.15,81.4,87.2,81.15,87.2,430875,1745904120
2025-04-29 10:53:00,PE,ATM,15.070317,4923600,24350.0,24331.9,86.8,88.8,85.05,88.8,599625,1745904180
2025-04-29 10:54:00,PE,ATM,14.813499,5011350,24350.0,24330.85,88.8,91.75,87.8,87.9,539775,1745904240
2025-04-29 10:55:00,PE,ATM,14.935006,5011350,24350.0,24342.15,88.15,89.6,82.8,82.8,463125,1745904300
2025-04-29 10:56:00,PE,ATM,14.84438,5011350,24350.0,24348.4,83.6,84.35,79.2,79.2,598800,1745904360
2025-04-29 10:57:00,PE,ATM,14.791565,4984050,24350.0,24345.1,80.5,81.8,79.05,80.5,340875,1745904420
2025-04-29 10:58:00,PE,ATM,15.063501,4984050,24350.0,24339.05,80.95,85.0,80.75,85.0,410025,1745904480
2025-04-29 10:59:00,PE,ATM,15.126634,4984050,24350.0,24333.8,85.15,88.75,84.55,88.0,480750,1745904540
2025-04-29 11:00:00,PE,ATM,14.924513,4945650,24350.0,24345.55,87.15,87.15,80.95,80.95,405075,1745904600
2025-04-29 11:01:00,PE,ATM,14.867796,4945650,24350.0,24346.7,80.85,83.9,79.5,80.05,327825,1745904660
2025-04-29 11:02:00,PE,ATM,14.791953,4945650,24350.0,24351.15,79.95,80.35,77.0,77.45,467700,1745904720
2025-04-29 11:03:00,PE,ATM,14.762629,5069550,24350.0,24346.75,78.2,80.65,78.2,79.4,359550,1745904780
2025-04-29 11:04:00,PE,ATM,14.946352,5069550,24350.0,24351.9,79.9,81.4,77.1,77.9,363300,1745904840
2025-04-29 11:05:00,PE,ATM,14.671293,5069550,24350.0,24359.55,77.1,77.5,71.45,72.75,948150,1745904900
2025-04-29 11:06:00,PE,ATM,14.233685,5040450,24350.0,24365.05,72.0,74.95,67.8,67.8,816600,1745904960
2025-04-29 11:07:00,PE,ATM,14.616433,5040450,24350.0,24364.9,68.15,71.55,68.15,69.95,601725,1745905020
2025-04-29 11:08:00,PE,ATM,14.715988,5040450,24350.0,24365.95,70.2,71.0,67.75,70.0,476775,1745905080
2025-04-29 11:09:00,PE,ATM,14.41334,5148675,24350.0,24367.1,70.35,70.35,67.25,67.8,313500,1745905140
2025-04-29 11:10:00,PE,ATM,14.228386,5148675,24350.0,24360.1,67.85,69.95,66.75,69.95,449100,1745905200
2025-04-29 11:11:00,PE,ATM,13.956429,5148675,24350.0,24357.8,69.4,71.2,68.1,69.5,699675,1745905260
2025-04-29 11:12:00,PE,ATM,13.920402,5469975,24350.0,24356.05,69.3,71.7,69.0,70.1,518100,1745905320
2025-04-29 11:13:00,PE,ATM,14.264966,5469975,24350.0,24352.1,69.95,74.35,69.4,73.85,616050,1745905380
2025-04-29 11:14:00,PE,ATM,14.282105,5469975,24350.0,24356.05,73.05,73.1,71.5,72.05,448125,1745905440
2025-04-29 11:15:00,PE,ATM,14.531288,5409150,24350.0,24353.2,71.7,74.75,70.55,74.75,437550,1745905500
2025-04-29 11:16:00,PE,ATM,14.59753,5409150,24350.0,24345.95,76.1,80.3,74.45,78.6,975150,1745905560
2025-04-29 11:17:00,PE,ATM,14.387159,5409150,24350.0,24348.55,78.05,80.6,76.15,76.15,756675,1745905620
2025-04-29 11:18:00,PE,ATM,14.223044,5463825,24350.0,24342.9,76.1,79.25,75.6,78.0,426150,1745905680
2025-04-29 11:19:00,PE,ATM,14.416878,5463825,24350.0,24348.8,77.3,80.1,76.15,76.15,536250,1745905740
2025-04-29 11:20:00,PE,ATM,14.536728,5463825,24350.0,24354.3,75.3,75.3,73.35,74.15,573375,1745905800
2025-04-29 11:21:00,PE,ATM,14.176065,5482650,24350.0,24356.2,74.0,76.65,71.1,71.25,494700,1745905860
2025-04-29 11:22:00,PE,ATM,14.480965,5482650,24350.0,24358.45,71.9,72.6,69.7,71.85,539250,1745905920
2025-04-29 11:23:00,PE,ATM,14.665624,5482650,24350.0,24351.25,72.75,76.25,72.2,76.25,347850,1745905980
2025-04-29 11:24:00,PE,ATM,14.494889,5448225,24350.0,24348.95,75.8,77.2,74.45,76.4,371325,1745906040
2025-04-29 11:25:00,PE,ATM,14.466519,5448225,24350.0,24349.1,75.35,76.45,73.1,76.15,395700,1745906100
2025-04-29 11:26:00,PE,ATM,14.59007,5448225,24350.0,24351.5,75.55,76.5,74.05,75.65,260175,1745906160
2025-04-29 11:27:00,PE,ATM,14.464443,5446950,24350.0,24356.0,76.4,76.4,72.4,72.8,296325,1745906220
2025-04-29 11:28:00,PE,ATM,14.552378,5446950,24350.0,24351.5,71.45,76.65,71.2,75.4,483000,1745906280
2025-04-29 11:29:00,PE,ATM,14.51353,5446950,24350.0,24349.25,75.5,77.4,75.05,76.25,261300,1745906340
2025-04-29 11:30:00,PE,ATM,14.514628,5417700,24350.0,24342.8,76.4,79.9,75.65,79.4,628050,1745906400
2025-04-29 11:31:00,PE,ATM,14.535872,5417700,24350.0,24338.8,78.95,83.0,77.9,81.5,782325,1745906460
2025-04-29 11:32:00,PE,ATM,14.672657,5417700,24350.0,24339.75,81.0,85.1,80.85,81.75,774525,1745906520
2025-04-29 11:33:00,PE,ATM,14.494053,5430525,24350.0,24346.8,82.4,82.4,77.05,77.25,507300,1745906580
2025-04-29 11:34:00,PE,ATM,14.409517,5430525,24350.0,24347.65,77.05,78.8,74.75,76.35,480975,1745906640
2025-04-29 11:35:00,PE,ATM,14.291774,5430525,24350.0,24351.65,76.4,77.65,73.75,73.75,404400,1745906700
2025-04-29 11:36:00,PE,ATM,14.584565,5474775,24350.0,24351.3,74.1,75.85,73.6,75.5,299775,1745906760
2025-04-29 11:37:00,PE,ATM,14.26726,5474775,24350.0,24344.1,76.25,77.25,74.95,77.25,384525,1745906820
2025-04-29 11:38:00,PE,ATM,13.933133,5474775,24350.0,24344.3,77.65,78.2,73.75,75.3,416550,1745906880
2025-04-29 11:39:00,PE,ATM,14.166602,5650725,24350.0,24346.45,75.15,76.65,73.8,75.5,376650,1745906940
2025-04-29 11:40:00,PE,ATM,14.201213,5650725,24350.0,24344.05,76.65,77.25,74.05,76.85,334050,1745907000
2025-04-29 11:41:00,PE,ATM,13.85039,5650725,24350.0,24348.25,76.55,77.5,72.85,72.85,266025,1745907060
2025-04-29 11:42:00,PE,ATM,14.128249,5717625,24350.0,24351.25,72.75,74.4,72.0,72.9,338025,1745907120
2025-04-29 11:43:00,PE,ATM,13.87431,5717625,24350.0,24350.4,73.6,73.7,71.55,71.9,233400,1745907180
2025-04-29 11:44:00,PE,ATM,14.246142,5717625,24350.0,24354.4,71.65,72.0,70.15,72.0,443325,1745907240
2025-04-29 11:45:00,PE,ATM,14.056093,5700750,24350.0,24353.75,71.95,72.6,70.95,71.25,251625,1745907300
2025-04-29 11:46:00,PE,ATM,14.369127,5700750,24350.0,24345.35,71.6,77.4,71.6,77.0,586050,1745907360
2025-04-29 11:47:00,PE,ATM,14.46267,5700750,24350.0,24340.9,76.65,80.95,76.2,79.7,585525,1745907420
2025-04-29 11:48:00,PE,ATM,14.36352,5523150,24350.0,24337.9,78.8,81.85,78.45,80.65,481950,1745907480
2025-04-29 11:49:00,PE,ATM,14.502308,5523150,24350.0,24340.15,80.2,80.9,78.9,80.25,326175,1745907540
2025-04-29 11:50:00,PE,ATM,14.579383,5523150,24350.0,24339.85,79.85,82.4,79.8,80.8,408600,1745907600
2025-04-29 11:51:00,PE,ATM,14.512731,5395500,24350.0,24332.15,80.5,85.0,80.25,84.35,502950,1745907660
2025-04-29 11:52:00,PE,ATM,14.510443,5395500,24350.0,24333.05,85.4,86.5,81.4,83.85,624525,1745907720
2025-04-29 11:53:00,PE,ATM,14.40969,5395500,24350.0,24329.65,83.55,87.85,82.2,85.05,614850,1745907780
2025-04-29 11:54:00,PE,ATM,14.357484,12240600,24300.0,24322.95,60.45,65.95,60.2,63.8,1538925,1745907840
2025-04-29 11:55:00,PE,ATM,14.247318,12240600,24300.0,24324.3,63.9,65.3,62.15,62.6,1099125,1745907900
2025-04-29 11:56:00,PE,ATM,14.352814,5365950,24350.0,24326.95,87.0,87.85,84.7,86.1,505050,1745907960
2025-04-29 11:57:00,PE,ATM,14.552557,12309975,24300.0,24318.05,61.8,67.85,61.6,66.95,1113750,1745908020
2025-04-29 11:58:00,PE,ATM,14.413458,12309975,24300.0,24323.1,67.9,68.15,63.0,63.95,1363125,1745908080
2025-04-29 11:59:00,PE,ATM,15.001328,12309975,24300.0,24313.25,63.45,73.6,63.25,71.5,2296275,1745908140
2025-04-29 12:00:00,PE,ATM,15.947297,12095625,24300.0,24306.05,72.65,81.1,72.45,79.95,3257700,1745908200
2025-04-29 12:01:00,PE,ATM,15.334173,12095625,24300.0,24309.9,79.1,81.25,73.9,74.8,1887750,1745908260
2025-04-29 12:02:00,PE,ATM,15.313006,12095625,24300.0,24314.05,74.0,75.7,71.6,72.75,1309425,1745908320
2025-04-29 12:03:00,PE,ATM,15.047712,11918700,24300.0,24318.8,73.8,74.1,69.05,69.15,1040100,1745908380
2025-04-29 12:04:00,PE,ATM,14.994652,11918700,24300.0,24322.05,69.85,70.3,66.6,67.4,1090050,1745908440
2025-04-29 12:05:00,PE,ATM,14.591828,11918700,24300.0,24320.95,66.75,68.8,65.2,65.7,1097025,1745908500
2025-04-29 12:06:00,PE,ATM,14.698452,11938875,24300.0,24318.25,66.0,68.3,64.8,67.45,724050,1745908560
2025-04-29 12:07:00,PE,ATM,14.706034,11938875,24300.0,24313.75,68.0,69.85,65.65,69.5,941850,1745908620
2025-04-29 12:08:00,PE,ATM,13.955753,11938875,24300.0,24313.5,68.95,69.4,64.3,65.55,865275,1745908680
2025-04-29 12:09:00,PE,ATM,13.820909,12312150,24300.0,24315.5,64.9,67.4,63.9,63.9,704775,1745908740
2025-04-29 12:10:00,PE,ATM,14.100147,12312150,24300.0,24312.7,64.0,67.4,63.65,66.65,680475,1745908800
2025-04-29 12:11:00,PE,ATM,13.938483,12312150,24300.0,24314.15,66.35,66.35,62.15,65.1,752850,1745908860
2025-04-29 12:12:00,PE,ATM,13.943326,12505500,24300.0,24311.2,64.4,66.9,64.3,66.45,729900,1745908920
2025-04-29 12:13:00,PE,ATM,13.534129,12505500,24300.0,24321.1,67.4,67.4,59.45,59.8,1190175,1745908980
2025-04-29 12:14:00,PE,ATM,13.549838,12505500,24300.0,24316.6,59.9,62.2,59.6,61.85,958950,1745909040
2025-04-29 12:15:00,PE,ATM,13.062135,12736650,24300.0,24318.9,61.2,62.5,58.2,58.2,692025,1745909100
2025-04-29 12:16:00,PE,ATM,13.496323,12736650,24300.0,24320.5,58.9,59.8,57.75,59.8,739200,1745909160
2025-04-29 12:17:00,PE,ATM,14.036961,12736650,24300.0,24312.4,59.7,66.3,59.7,66.3,1017525,1745909220
2025-04-29 12:18:00,PE,ATM,13.44411,12662400,24300.0,24315.6,66.6,66.6,60.6,61.65,833100,1745909280
2025-04-29 12:19:00,PE,ATM,13.04214,12662400,24300.0,24313.1,61.65,62.15,59.65,60.6,507075,1745909340
2025-04-29 12:20:00,PE,ATM,13.643097,12662400,24300.0,24310.7,60.85,65.15,60.0,64.9,637725,1745909400
2025-04-29 12:21:00,PE,ATM,13.307231,12904500,24300.0,24307.4,64.5,68.05,63.8,64.6,1135950,1745909460
2025-04-29 12:22:00,PE,ATM,12.869241,12904500,24300.0,24313.8,65.25,65.25,59.3,59.3,947625,1745909520
2025-04-29 12:23:00,PE,ATM,13.009362,12904500,24300.0,24312.1,59.85,62.3,58.8,60.8,627300,1745909580
2025-04-29 12:24:00,PE,ATM,13.143942,13120950,24300.0,24313.65,61.55,62.3,60.75,60.8,312825,1745909640
2025-04-29 12:25:00,PE,ATM,13.331256,13120950,24300.0,24314.5,61.3,61.8,59.75,61.4,489300,1745909700
2025-04-29 12:26:00,PE,ATM,13.457904,13120950,24300.0,24311.65,62.15,64.0,61.2,63.35,641850,1745909760
2025-04-29 12:27:00,PE,ATM,13.641342,13002825,24300.0,24311.35,63.85,66.35,61.55,64.45,819450,1745909820
2025-04-29 12:28:00,PE,ATM,13.638341,13002825,24300.0,24308.45,65.0,67.45,64.1,65.75,609300,1745909880
2025-04-29 12:29:00,PE,ATM,13.549118,13002825,24300.0,24309.75,65.75,66.9,64.1,64.65,581250,1745909940
2025-04-29 12:30:00,PE,ATM,14.04229,13009050,24300.0,24323.65,64.45,64.75,59.75,61.05,1046475,1745910000
2025-04-29 12:31:00,PE,ATM,14.328943,4962750,24350.0,24327.95,85.75,87.45,83.05,84.7,421650,1745910060
2025-04-29 12:32:00,PE,ATM,14.914062,4962750,24350.0,24326.95,85.45,89.7,83.55,88.35,500775,1745910120
2025-04-29 12:33:00,PE,ATM,14.570761,4900425,24350.0,24326.45,90.2,90.4,86.4,86.75,324900,1745910180
2025-04-29 12:34:00,PE,ATM,14.685727,4900425,24350.0,24329.95,86.3,87.45,83.75,85.5,317550,1745910240
2025-04-29 12:35:00,PE,ATM,14.637948,4900425,24350.0,24329.8,85.7,87.2,84.25,85.3,216750,1745910300
2025-04-29 12:36:00,PE,ATM,14.170862,4901475,24350.0,24336.5,85.55,86.2,79.3,79.3,530850,1745910360
2025-04-29 12:37:00,PE,ATM,14.242552,4901475,24350.0,24347.95,79.65,80.3,73.95,73.95,827475,1745910420
2025-04-29 12:38:00,PE,ATM,14.573611,4901475,24350.0,24344.1,74.5,78.5,74.35,77.6,496125,1745910480
2025-04-29 12:39:00,PE,ATM,14.583372,4901475,24350.0,24341.35,78.55,79.5,77.65,79.0,335550,1745910540
2025-04-29 12:40:00,PE,ATM,14.893852,4892700,24350.0,24339.85,78.9,81.55,78.75,81.4,364650,1745910600
2025-04-29 12:41:00,PE,ATM,14.4146,4892700,24350.0,24342.75,81.5,82.85,77.0,77.35,457500,1745910660
2025-04-29 12:42:00,PE,ATM,14.791173,4892700,24350.0,24341.95,78.3,80.2,77.4,79.75,211125,1745910720
2025-04-29 12:43:00,PE,ATM,14.815852,4989975,24350.0,24345.6,78.65,80.5,77.15,78.05,227550,1745910780
2025-04-29 12:44:00,PE,ATM,14.929922,4989975,24350.0,24341.85,78.3,80.85,77.35,80.5,215250,1745910840
2025-04-29 12:45:00,PE,ATM,14.836228,4989975,24350.0,24342.4,81.2,81.3,78.55,79.7,294150,1745910900
2025-04-29 12:46:00,PE,ATM,14.559682,5044575,24350.0,24344.3,79.55,80.5,76.75,77.25,244725,1745910960
2025-04-29 12:47:00,PE,ATM,14.932106,5044575,24350.0,24339.25,78.0,82.1,77.25,81.75,240525,1745911020
2025-04-29 12:48:00,PE,ATM,14.778412,5044575,24350.0,24331.65,81.4,84.8,81.0,84.8,538050,1745911080
2025-04-29 12:49:00,PE,ATM,14.5396,5069175,24350.0,24339.55,84.05,84.05,79.1,79.45,373875,1745911140
2025-04-29 12:50:00,PE,ATM,14.689319,5069175,24350.0,24341.8,79.05,79.9,78.6,79.1,232725,1745911200
2025-04-29 12:51:00,PE,ATM,14.595411,5069175,24350.0,24352.9,78.2,78.8,73.15,73.15,551250,1745911260
2025-04-29 12:52:00,PE,ATM,14.642821,5130300,24350.0,24357.3,73.35,73.35,71.3,71.3,636750,1745911320
2025-04-29 12:53:00,PE,ATM,14.218436,5130300,24350.0,24351.0,71.3,73.75,71.3,72.0,363375,1745911380
2025-04-29 12:54:00,PE,ATM,14.263423,5130300,24350.0,24357.9,72.1,72.1,68.9,68.95,540300,1745911440
2025-04-29 12:55:00,PE,ATM,14.103859,5226825,24350.0,24361.2,68.55,69.45,66.1,66.55,668100,1745911500
2025-04-29 12:56:00,PE,ATM,14.429316,5226825,24350.0,24355.75,67.15,70.95,66.9,70.8,510675,1745911560
2025-04-29 12:57:00,PE,ATM,14.657032,5226825,24350.0,24358.4,70.65,71.1,67.45,70.75,440925,1745911620
2025-04-29 12:58:00,PE,ATM,14.645351,5307450,24350.0,24355.45,70.5,72.45,70.25,72.05,459600,1745911680
2025-04-29 12:59:00,PE,ATM,14.788624,5307450,24350.0,24358.95,71.55,72.1,70.75,71.15,238425,1745911740
2025-04-29 13:00:00,PE,ATM,14.649349,5307450,24350.0,24357.1,70.9,71.65,69.9,71.25,310050,1745911800
2025-04-29 13:01:00,PE,ATM,14.728341,5347650,24350.0,24360.1,71.35,72.85,68.95,70.25,379425,1745911860
2025-04-29 13:02:00,PE,ATM,14.357392,5347650,24350.0,24363.05,70.15,70.9,66.75,66.9,395100,1745911920
2025-04-29 13:03:00,PE,ATM,14.869857,5347650,24350.0,24367.35,66.25,67.95,65.4,67.65,405150,1745911980
2025-04-29 13:04:00,PE,ATM,14.96301,5427225,24350.0,24368.4,67.1,68.0,66.3,67.65,252150,1745912040
2025-04-29 13:05:00,PE,ATM,14.826046,5427225,24350.0,24362.55,67.35,70.55,67.35,69.55,592425,1745912100
2025-04-29 13:06:00,PE,ATM,14.852497,5427225,24350.0,24360.85,69.85,71.0,67.85,70.45,323250,1745912160
2025-04-29 13:07:00,PE,ATM,14.905634,5479725,24350.0,24356.05,70.6,73.6,70.45,72.95,566550,1745912220
2025-04-29 13:08:00,PE,ATM,14.851183,5479725,24350.0,24355.6,72.95,74.25,71.7,72.85,456450,1745912280
2025-04-29 13:09:00,PE,ATM,15.07317,5479725,24350.0,24360.1,72.8,72.95,71.1,71.9,273900,1745912340
2025-04-29 13:10:00,PE,ATM,14.686111,5516025,24350.0,24360.15,71.55,73.25,69.4,69.8,366300,1745912400
2025-04-29 13:11:00,PE,ATM,14.761314,5516025,24350.0,24357.95,69.85,71.2,68.55,71.2,245550,1745912460
2025-04-29 13:12:00,PE,ATM,14.586997,5516025,24350.0,24361.95,71.25,71.9,68.3,68.4,307575,1745912520
2025-04-29 13:13:00,PE,ATM,14.810553,5667450,24350.0,24357.45,69.1,71.65,68.6,71.65,236250,1745912580
2025-04-29 13:14:00,PE,ATM,14.413061,5667450,24350.0,24356.85,71.25,71.25,68.4,69.8,187725,1745912640
2025-04-29 13:15:00,PE,ATM,14.526195,5667450,24350.0,24354.05,69.65,71.7,68.6,71.7,231075,1745912700
2025-04-29 13:16:00,PE,ATM,14.235174,5696325,24350.0,24352.65,71.45,71.6,69.45,70.8,404025,1745912760
2025-04-29 13:17:00,PE,ATM,13.291386,5696325,24350.0,24351.75,70.6,72.7,65.65,66.2,834750,1745912820
2025-04-29 13:18:00,PE,ATM,13.288193,5696325,24350.0,24356.75,66.45,67.7,63.25,63.8,876300,1745912880
2025-04-29 13:19:00,PE,ATM,13.764593,5971200,24350.0,24354.1,63.55,67.55,63.55,67.55,536700,1745912940
2025-04-29 13:20:00,PE,ATM,13.086316,5971200,24350.0,24351.65,67.4,67.9,65.1,65.1,477525,1745913000
2025-04-29 13:21:00,PE,ATM,13.092515,5971200,24350.0,24360.0,65.2,65.35,60.1,61.2,880875,1745913060
2025-04-29 13:22:00,PE,ATM,13.160412,6060750,24350.0,24356.95,61.3,63.3,61.3,62.95,474975,1745913120
2025-04-29 13:23:00,PE,ATM,12.820193,6060750,24350.0,24360.05,63.15,63.15,59.55,59.7,472950,1745913180
2025-04-29 13:24:00,PE,ATM,13.041544,6060750,24350.0,24362.9,60.3,60.9,58.9,59.55,430200,1745913240
2025-04-29 13:25:00,PE,ATM,12.941725,6116025,24350.0,24364.8,59.8,60.45,58.15,58.15,461775,1745913300
2025-04-29 13:26:00,PE,ATM,14.536895,5481525,24400.0,24375.25,86.3,87.45,83.8,86.2,821925,1745913360
2025-04-29 13:27:00,PE,ATM,13.67257,6116025,24350.0,24370.55,58.25,59.45,57.0,59.4,500550,1745913420
2025-04-29 13:28:00,PE,ATM,13.616649,6005700,24350.0,24371.55,59.0,60.25,58.55,58.65,426075,1745913480
2025-04-29 13:29:00,PE,ATM,13.82491,6005700,24350.0,24366.05,58.85,62.55,58.85,62.15,574050,1745913540
2025-04-29 13:30:00,PE,ATM,13.884082,6005700,24350.0,24369.4,62.05,62.85,60.8,60.95,481350,1745913600
2025-04-29 13:31:00,PE,ATM,13.406428,5905125,24350.0,24366.3,61.25,61.4,59.25,59.8,304125,1745913660
2025-04-29 13:32:00,PE,ATM,13.744321,5905125,24350.0,24365.3,60.05,62.1,60.05,62.0,250800,1745913720
2025-04-29 13:33:00,PE,ATM,13.441616,5905125,24350.0,24364.5,61.9,62.05,60.05,60.75,277800,1745913780
2025-04-29 13:34:00,PE,ATM,13.355675,5983800,24350.0,24366.8,60.65,60.8,58.2,59.25,348300,1745913840
2025-04-29 13:35:00,PE,ATM,13.256223,5983800,24350.0,24363.25,58.9,60.3,58.65,60.3,277425,1745913900
2025-04-29 13:36:00,PE,ATM,13.387363,5983800,24350.0,24363.4,59.8,61.2,59.0,60.9,274050,1745913960
2025-04-29 13:37:00,PE,ATM,13.428643,6107850,24350.0,24361.85,60.85,63.4,60.85,61.8,485325,1745914020
2025-04-29 13:38:00,PE,ATM,13.527906,6107850,24350.0,24362.95,61.4,61.8,59.95,61.8,283575,1745914080
2025-04-29 13:39:00,PE,ATM,13.50143,6107850,24350.0,24366.15,61.7,61.7,59.95,60.2,238050,1745914140
2025-04-29 13:40:00,PE,ATM,13.76593,6251625,24350.0,24367.3,60.3,61.05,59.8,61.05,264000,1745914200
