datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 13:34:00,CE,ATM,12.996986,16108725,23300.0,23299.75,64.7,69.5,64.7,69.1,949725,1743581040
2025-04-02 13:35:00,CE,ATM,13.014489,16108725,23300.0,23300.3,69.0,70.0,67.9,69.45,1174500,1743581100
2025-04-02 13:36:00,CE,ATM,12.263562,16108725,23300.0,23301.0,69.2,71.95,66.0,66.0,1753875,1743581160
2025-04-02 13:37:00,CE,ATM,12.122572,16277400,23300.0,23292.55,66.0,66.45,60.3,60.95,2320425,1743581220
2025-04-02 13:38:00,CE,ATM,11.899107,16277400,23300.0,23292.15,60.6,62.9,59.6,59.6,1407900,1743581280
2025-04-02 13:39:00,CE,ATM,11.553223,16277400,23300.0,23289.05,59.15,61.05,56.3,56.3,1743450,1743581340
2025-04-02 13:40:00,CE,ATM,11.679105,16589625,23300.0,23282.9,56.75,57.9,53.95,53.95,2001975,1743581400
2025-04-02 13:41:00,CE,ATM,11.450885,16589625,23300.0,23285.25,53.8,57.35,53.45,53.9,1654800,1743581460
2025-04-02 13:42:00,CE,ATM,11.70377,16589625,23300.0,23284.2,53.25,55.3,50.6,54.65,2138475,1743581520
2025-04-02 13:43:00,CE,ATM,11.762307,17178150,23300.0,23283.1,55.3,56.6,54.4,54.4,1267425,1743581580
2025-04-02 13:44:00,CE,ATM,12.455399,6427725,23250.0,23274.6,80.0,80.9,76.75,79.65,688050,1743581640
2025-04-02 13:45:00,CE,ATM,12.524039,17178150,23300.0,23278.45,53.6,56.0,52.95,56.0,990150,1743581700
2025-04-02 13:46:00,CE,ATM,12.144502,17483925,23300.0,23276.55,54.9,56.2,53.2,53.2,1352250,1743581760
2025-04-02 13:47:00,CE,ATM,12.221233,6659850,23250.0,23271.0,78.9,80.25,76.35,76.35,686775,1743581820
2025-04-02 13:48:00,CE,ATM,13.053568,6659850,23250.0,23267.55,76.15,79.65,74.85,78.5,690225,1743581880
2025-04-02 13:49:00,CE,ATM,13.162917,6854400,23250.0,23265.0,77.85,80.0,77.45,77.6,405075,1743581940
2025-04-02 13:50:00,CE,ATM,13.508378,6854400,23250.0,23266.45,77.9,81.55,76.6,80.1,780750,1743582000
2025-04-02 13:51:00,CE,ATM,13.455385,6854400,23250.0,23271.5,80.45,82.65,80.3,82.65,717975,1743582060
2025-04-02 13:52:00,CE,ATM,13.013007,7037400,23250.0,23264.85,82.55,82.85,76.7,76.7,884775,1743582120
2025-04-02 13:53:00,CE,ATM,13.277279,7037400,23250.0,23268.9,76.75,80.3,76.1,80.25,678750,1743582180
2025-04-02 13:54:00,CE,ATM,13.953046,7037400,23250.0,23257.7,79.5,79.5,74.0,77.45,1127850,1743582240
2025-04-02 13:55:00,CE,ATM,14.003503,7281825,23250.0,23264.75,77.95,81.5,77.6,81.5,864225,1743582300
2025-04-02 13:56:00,CE,ATM,13.774074,7281825,23250.0,23268.65,82.0,83.8,80.6,82.5,964500,1743582360
2025-04-02 13:57:00,CE,ATM,13.590885,7281825,23250.0,23272.6,82.85,84.6,81.75,83.8,868500,1743582420
2025-04-02 13:58:00,CE,ATM,12.443423,18037275,23300.0,23282.7,56.45,57.65,55.75,57.3,1336575,1743582480
2025-04-02 13:59:00,CE,ATM,11.952991,18037275,23300.0,23287.65,57.8,58.45,56.85,57.2,1646625,1743582540
2025-04-02 14:00:00,CE,ATM,11.916839,18037275,23300.0,23289.7,56.5,58.1,56.5,58.0,1252575,1743582600
2025-04-02 14:01:00,CE,ATM,11.619313,18299325,23300.0,23293.15,58.4,58.45,56.5,58.2,1160625,1743582660
2025-04-02 14:02:00,CE,ATM,11.682673,18299325,23300.0,23291.05,58.05,58.75,56.95,57.45,983250,1743582720
2025-04-02 14:03:00,CE,ATM,11.48189,18299325,23300.0,23290.7,57.05,57.95,56.25,56.25,734850,1743582780
2025-04-02 14:04:00,CE,ATM,11.446017,18226425,23300.0,23290.6,56.5,58.55,56.0,56.0,992925,1743582840
2025-04-02 14:05:00,CE,ATM,11.823787,18226425,23300.0,23283.65,55.85,56.0,53.2,54.5,1666425,1743582900
2025-04-02 14:06:00,CE,ATM,11.785673,18226425,23300.0,23288.55,54.9,56.65,54.4,56.65,893475,1743582960
2025-04-02 14:07:00,CE,ATM,11.438171,18069450,23300.0,23286.3,56.7,58.0,53.8,53.8,1261350,1743583020
2025-04-02 14:08:00,CE,ATM,11.557517,18069450,23300.0,23287.9,54.25,56.6,54.25,55.15,703875,1743583080
2025-04-02 14:09:00,CE,ATM,11.212143,18069450,23300.0,23294.85,55.55,58.35,55.55,56.85,1352925,1743583140
2025-04-02 14:10:00,CE,ATM,11.420317,18478875,23300.0,23290.0,56.75,57.85,54.9,55.45,914400,1743583200
2025-04-02 14:11:00,CE,ATM,11.898717,18478875,23300.0,23280.05,56.0,56.0,52.1,53.05,1459875,1743583260
2025-04-02 14:12:00,CE,ATM,12.257584,18478875,23300.0,23279.7,53.1,55.75,53.1,54.65,1051500,1743583320
2025-04-02 14:13:00,CE,ATM,12.46362,6861075,23250.0,23274.45,82.0,82.0,78.15,78.95,533475,1743583380
2025-04-02 14:14:00,CE,ATM,12.11542,18334500,23300.0,23278.3,52.95,54.0,52.75,53.25,632850,1743583440
2025-04-02 14:15:00,CE,ATM,12.111294,18334500,23300.0,23279.9,53.1,54.2,52.85,53.95,706275,1743583500
2025-04-02 14:16:00,CE,ATM,12.296774,18318150,23300.0,23280.65,54.6,56.8,54.05,55.2,1100850,1743583560
2025-04-02 14:17:00,CE,ATM,12.381527,18318150,23300.0,23283.3,55.4,57.65,55.4,56.85,1061250,1743583620
2025-04-02 14:18:00,CE,ATM,12.560236,18318150,23300.0,23284.0,57.35,58.3,55.95,58.05,936075,1743583680
2025-04-02 14:19:00,CE,ATM,12.040174,17906700,23300.0,23295.8,58.0,61.25,57.45,61.25,1834500,1743583740
2025-04-02 14:20:00,CE,ATM,12.443997,17906700,23300.0,23288.6,60.65,60.65,58.6,59.65,1384650,1743583800
2025-04-02 14:21:00,CE,ATM,12.556278,17906700,23300.0,23285.85,59.1,59.25,57.95,58.85,974250,1743583860
2025-04-02 14:22:00,CE,ATM,12.428874,18076350,23300.0,23287.0,58.8,60.05,58.25,58.75,860850,1743583920
2025-04-02 14:23:00,CE,ATM,12.513699,18076350,23300.0,23288.95,59.2,60.45,58.85,60.1,749625,1743583980
2025-04-02 14:24:00,CE,ATM,12.375962,18076350,23300.0,23291.6,60.3,60.75,58.75,60.7,720825,1743584040
2025-04-02 14:25:00,CE,ATM,12.229049,17917500,23300.0,23294.8,60.8,63.9,60.55,61.55,2037900,1743584100
2025-04-02 14:26:00,CE,ATM,12.150803,17917500,23300.0,23298.45,61.35,63.45,61.35,63.0,1293300,1743584160
2025-04-02 14:27:00,CE,ATM,12.046864,17917500,23300.0,23299.3,63.0,63.0,60.15,62.9,1381500,1743584220
2025-04-02 14:28:00,CE,ATM,11.959262,17913525,23300.0,23300.95,62.8,63.3,61.0,63.3,959850,1743584280
2025-04-02 14:29:00,CE,ATM,11.713737,17913525,23300.0,23301.6,63.05,63.05,61.45,62.4,934800,1743584340
2025-04-02 14:30:00,CE,ATM,11.637416,17913525,23300.0,23301.6,61.35,62.6,60.7,62.0,1055250,1743584400
2025-04-02 14:31:00,CE,ATM,11.574396,18114600,23300.0,23300.9,62.0,62.5,59.5,61.3,1343025,1743584460
2025-04-02 14:32:00,CE,ATM,11.353525,18114600,23300.0,23299.2,61.25,62.45,59.3,59.3,1166025,1743584520
2025-04-02 14:33:00,CE,ATM,10.996508,18114600,23300.0,23296.85,59.35,59.5,56.3,56.3,1547025,1743584580
2025-04-02 14:34:00,CE,ATM,11.268154,17921925,23300.0,23303.9,57.0,61.65,57.0,61.3,1367100,1743584640
2025-04-02 14:35:00,CE,ATM,11.365614,17921925,23300.0,23304.35,61.1,62.0,60.0,62.0,1073850,1743584700
2025-04-02 14:36:00,CE,ATM,11.359785,17921925,23300.0,23305.1,62.2,63.9,61.1,62.35,1830075,1743584760
2025-04-02 14:37:00,CE,ATM,11.047601,18110025,23300.0,23311.55,62.9,64.3,62.45,64.3,1351950,1743584820
2025-04-02 14:38:00,CE,ATM,10.996901,18110025,23300.0,23306.0,64.15,64.15,60.85,61.0,1619475,1743584880
2025-04-02 14:39:00,CE,ATM,11.040363,18110025,23300.0,23299.0,61.4,61.65,57.45,57.5,1635075,1743584940
2025-04-02 14:40:00,CE,ATM,10.97198,17978625,23300.0,23302.65,56.65,59.75,56.65,59.05,1200150,1743585000
2025-04-02 14:41:00,CE,ATM,11.02506,17978625,23300.0,23309.45,58.95,63.15,58.95,62.95,1486200,1743585060
2025-04-02 14:42:00,CE,ATM,11.299909,17978625,23300.0,23313.2,63.3,66.35,62.65,66.35,2433000,1743585120
2025-04-02 14:43:00,CE,ATM,11.385861,17683950,23300.0,23308.2,66.05,66.3,63.65,64.0,1591275,1743585180
2025-04-02 14:44:00,CE,ATM,11.054514,17683950,23300.0,23308.75,64.3,64.85,62.5,62.65,1075275,1743585240
2025-04-02 14:45:00,CE,ATM,11.635366,17683950,23300.0,23305.35,62.55,64.2,62.55,63.65,859725,1743585300
2025-04-02 14:46:00,CE,ATM,11.393115,17724075,23300.0,23301.6,62.95,64.35,60.1,60.45,1471575,1743585360
2025-04-02 14:47:00,CE,ATM,12.057285,17724075,23300.0,23297.05,61.05,62.5,60.6,61.35,938775,1743585420
2025-04-02 14:48:00,CE,ATM,12.071014,17724075,23300.0,23297.45,61.15,62.05,60.7,61.6,674475,1743585480
2025-04-02 14:49:00,CE,ATM,11.858008,17538900,23300.0,23301.55,61.1,62.95,60.95,62.65,747750,1743585540
2025-04-02 14:50:00,CE,ATM,12.179961,17538900,23300.0,23298.05,62.6,63.2,62.3,62.4,792975,1743585600
2025-04-02 14:51:00,CE,ATM,12.07937,17538900,23300.0,23299.25,61.85,64.45,61.85,62.5,1075725,1743585660
2025-04-02 14:52:00,CE,ATM,12.385037,17104050,23300.0,23296.75,62.25,63.95,62.25,62.7,533775,1743585720
2025-04-02 14:53:00,CE,ATM,12.552909,17104050,23300.0,23289.55,62.6,62.65,59.7,59.9,1236750,1743585780
2025-04-02 14:54:00,CE,ATM,12.82869,17104050,23300.0,23288.05,59.55,60.7,58.9,60.5,1200300,1743585840
2025-04-02 14:55:00,CE,ATM,13.027903,16834800,23300.0,23286.7,60.65,61.2,60.1,60.8,751875,1743585900
2025-04-02 14:56:00,CE,ATM,12.345122,16834800,23300.0,23303.0,60.95,65.95,60.95,65.65,1698525,1743585960
2025-04-02 14:57:00,CE,ATM,12.087924,16834800,23300.0,23307.2,65.35,67.8,63.9,66.6,2329200,1743586020
2025-04-02 14:58:00,CE,ATM,12.030898,16695300,23300.0,23308.5,67.3,67.5,66.05,67.0,1147950,1743586080
2025-04-02 14:59:00,CE,ATM,12.038986,16695300,23300.0,23307.45,66.35,67.55,66.0,66.45,1044525,1743586140
2025-04-02 15:00:00,CE,ATM,11.338096,16695300,23300.0,23312.2,66.9,67.9,64.6,65.6,2274600,1743586200
2025-04-02 15:01:00,CE,ATM,11.147734,16789200,23300.0,23318.4,65.45,68.15,65.0,68.15,1786500,1743586260
2025-04-02 15:02:00,CE,ATM,12.86801,8468700,23350.0,23345.5,47.15,64.35,47.15,64.35,4449375,1743586320
2025-04-02 15:03:00,CE,ATM,12.457616,8468700,23350.0,23343.9,66.15,66.15,58.95,61.5,4012200,1743586380
2025-04-02 15:04:00,CE,ATM,13.089718,8060025,23350.0,23339.4,61.0,62.85,58.4,62.35,1863975,1743586440
2025-04-02 15:05:00,CE,ATM,12.873563,8060025,23350.0,23341.6,62.9,63.25,60.65,62.35,1621875,1743586500
2025-04-02 15:06:00,CE,ATM,13.289698,8060025,23350.0,23336.15,62.25,62.25,59.25,61.7,1546050,1743586560
2025-04-02 15:07:00,CE,ATM,12.54371,8199225,23350.0,23337.05,61.35,61.35,58.45,58.45,867675,1743586620
2025-04-02 15:08:00,CE,ATM,13.065707,8199225,23350.0,23330.9,58.75,60.25,56.6,58.05,1423350,1743586680
2025-04-02 15:09:00,CE,ATM,12.639657,8199225,23350.0,23337.0,58.6,59.3,57.2,58.85,1121100,1743586740
2025-04-02 15:10:00,CE,ATM,12.487259,8321325,23350.0,23335.8,58.55,59.1,57.5,57.5,872250,1743586800
2025-04-02 15:11:00,CE,ATM,12.440091,8321325,23350.0,23338.9,57.7,59.1,56.05,58.75,1097850,1743586860
2025-04-02 15:12:00,CE,ATM,12.477789,8321325,23350.0,23340.2,59.0,59.8,58.45,59.55,785850,1743586920
2025-04-02 15:13:00,CE,ATM,12.371432,8349075,23350.0,23338.25,59.65,59.9,57.7,58.05,844800,1743586980
2025-04-02 15:14:00,CE,ATM,12.333932,8349075,23350.0,23337.75,58.6,58.75,57.45,57.6,697875,1743587040
2025-04-02 15:15:00,CE,ATM,11.876487,8349075,23350.0,23330.95,57.55,60.2,52.1,52.1,2262000,1743587100
2025-04-02 15:16:00,CE,ATM,12.421462,8132475,23350.0,23330.55,52.6,56.3,52.6,54.55,1562550,1743587160
2025-04-02 15:17:00,CE,ATM,12.634452,8132475,23350.0,23331.9,55.3,57.5,54.95,56.2,1030200,1743587220
2025-04-02 15:18:00,CE,ATM,12.832713,8132475,23350.0,23326.1,56.8,56.8,54.0,54.45,817500,1743587280
2025-04-02 15:19:00,CE,ATM,12.995522,8108250,23350.0,23327.15,55.1,56.2,54.85,55.7,559275,1743587340
2025-04-02 15:20:00,CE,ATM,12.982147,8108250,23350.0,23330.25,55.25,57.05,54.75,57.05,860175,1743587400
2025-04-02 15:21:00,CE,ATM,13.030918,8108250,23350.0,23329.9,57.65,57.65,56.25,57.1,571500,1743587460
2025-04-02 15:22:00,CE,ATM,12.938401,7840350,23350.0,23330.7,57.2,57.2,56.0,57.0,716325,1743587520
2025-04-02 15:23:00,CE,ATM,12.954994,7840350,23350.0,23332.7,57.1,58.0,56.95,58.0,755025,1743587580
2025-04-02 15:24:00,CE,ATM,13.201052,7840350,23350.0,23328.6,57.9,58.1,56.6,57.25,754350,1743587640
2025-04-02 15:25:00,CE,ATM,12.868917,7374000,23350.0,23336.6,57.5,59.8,57.5,59.4,1015275,1743587700
2025-04-02 15:26:00,CE,ATM,12.556517,7374000,23350.0,23342.0,59.8,60.5,59.2,60.5,784950,1743587760
2025-04-02 15:27:00,CE,ATM,12.701728,7374000,23350.0,23339.5,60.65,61.4,59.7,59.95,869775,1743587820
2025-04-02 15:28:00,CE,ATM,13.140118,7012575,23350.0,23328.8,60.15,60.35,56.05,56.95,1068075,1743587880
2025-04-02 15:29:00,CE,ATM,13.168914,7012575,23350.0,23330.8,57.15,58.0,56.15,58.0,1163850,1743587940
2025-04-03 09:15:00,CE,ATM,22.441277,5338050,23200.0,23192.2,50.0,66.15,36.5,52.45,6720300,1743651900
2025-04-03 09:16:00,CE,ATM,21.905362,5338050,23200.0,23194.15,48.25,52.7,43.1,52.0,7644525,1743651960
2025-04-03 09:17:00,CE,ATM,20.14486,5338050,23200.0,23215.0,50.45,62.05,48.85,58.45,7786425,1743652020
2025-04-03 09:18:00,CE,ATM,20.709643,9233700,23200.0,23214.8,59.0,67.7,57.35,59.65,6703650,1743652080
2025-04-03 09:19:00,CE,ATM,20.031433,9233700,23200.0,23219.65,58.65,64.9,57.95,60.65,3878175,1743652140
2025-04-03 09:20:00,CE,ATM,19.889431,6047400,23250.0,23225.65,34.3,41.9,33.0,38.4,4811250,1743652200
2025-04-03 09:21:00,CE,ATM,20.629222,6590850,23250.0,23250.95,40.1,57.0,38.3,52.0,9774975,1743652260
2025-04-03 09:22:00,CE,ATM,21.00996,6590850,23250.0,23247.85,50.55,53.5,47.7,51.3,4584225,1743652320
2025-04-03 09:23:00,CE,ATM,20.698675,6590850,23250.0,23232.35,50.75,54.5,42.3,43.1,4871775,1743652380
2025-04-03 09:24:00,CE,ATM,19.184497,7615650,23250.0,23240.9,40.05,48.0,35.2,43.3,6081600,1743652440
2025-04-03 09:25:00,CE,ATM,18.254606,7615650,23250.0,23249.05,42.45,47.4,41.85,44.95,4428900,1743652500
2025-04-03 09:26:00,CE,ATM,17.994253,7615650,23250.0,23258.65,44.95,50.45,42.75,49.25,4691550,1743652560
2025-04-03 09:27:00,CE,ATM,18.502058,9362400,23250.0,23254.65,47.05,49.75,43.9,48.3,3841500,1743652620
2025-04-03 09:28:00,CE,ATM,17.82545,9362400,23250.0,23260.65,49.8,51.75,45.4,49.8,4216725,1743652680
2025-04-03 09:29:00,CE,ATM,16.943366,9362400,23250.0,23251.2,49.0,49.0,39.4,42.6,4637475,1743652740
2025-04-03 09:30:00,CE,ATM,17.510552,10511850,23250.0,23247.8,42.35,49.65,41.85,42.2,4298850,1743652800
2025-04-03 09:31:00,CE,ATM,17.835181,10511850,23250.0,23244.5,41.55,43.0,38.45,41.3,4074300,1743652860
2025-04-03 09:32:00,CE,ATM,18.638104,10511850,23250.0,23225.6,39.1,40.55,33.5,34.6,4500375,1743652920
2025-04-03 09:33:00,CE,ATM,17.646429,11802975,23250.0,23234.85,31.9,36.4,28.55,36.2,5968650,1743652980
2025-04-03 09:34:00,CE,ATM,15.799923,11802975,23250.0,23266.9,36.05,50.45,35.9,48.1,8515350,1743653040
2025-04-03 09:35:00,CE,ATM,13.691988,11802975,23250.0,23270.3,46.35,54.2,45.1,45.1,6722775,1743653100
2025-04-03 09:36:00,CE,ATM,14.746866,21665025,23300.0,23276.1,22.0,25.6,21.9,25.5,5863350,1743653160
2025-04-03 09:37:00,CE,ATM,15.375638,12008700,23250.0,23259.3,49.6,49.6,40.65,42.65,3961800,1743653220
2025-04-03 09:38:00,CE,ATM,16.027751,12008700,23250.0,23242.15,43.55,43.55,33.65,35.4,4961100,1743653280
2025-04-03 09:39:00,CE,ATM,14.885041,12749325,23250.0,23251.45,36.85,40.15,33.4,37.2,3643800,1743653340
2025-04-03 09:40:00,CE,ATM,14.529931,12749325,23250.0,23256.4,37.9,41.0,37.05,38.9,3189075,1743653400
2025-04-03 09:41:00,CE,ATM,12.91926,12749325,23250.0,23263.95,39.0,41.2,36.05,39.25,3040800,1743653460
2025-04-03 09:42:00,CE,ATM,13.40402,14070075,23250.0,23252.4,38.25,38.25,31.25,34.0,4263375,1743653520
2025-04-03 09:43:00,CE,ATM,12.804904,14070075,23250.0,23240.95,33.5,34.7,26.2,26.9,5531250,1743653580
2025-04-03 09:44:00,CE,ATM,11.765848,14070075,23250.0,23244.8,26.3,27.8,25.0,26.2,5168025,1743653640
2025-04-03 09:45:00,CE,ATM,13.810585,15863775,23250.0,23226.3,26.6,27.7,22.2,22.9,5824875,1743653700
2025-04-03 09:46:00,CE,ATM,13.166388,15863775,23250.0,23228.75,20.7,24.25,19.3,22.35,5949750,1743653760
2025-04-03 09:47:00,CE,ATM,12.772135,15863775,23250.0,23231.1,22.95,24.65,21.7,22.35,3823125,1743653820
2025-04-03 09:48:00,CE,ATM,13.186719,17336400,23250.0,23239.05,23.6,27.15,23.55,26.7,4279275,1743653880
2025-04-03 09:49:00,CE,ATM,12.993429,17336400,23250.0,23229.95,26.45,26.45,21.75,22.3,3800175,1743653940
2025-04-03 09:50:00,CE,ATM,12.822826,17336400,23250.0,23230.9,22.15,24.85,21.1,22.25,3656025,1743654000
2025-04-03 09:51:00,CE,ATM,12.898888,18053025,23250.0,23245.8,23.1,30.55,23.1,29.05,5485950,1743654060
2025-04-03 09:52:00,CE,ATM,12.468749,18053025,23250.0,23247.75,30.35,31.15,26.6,28.95,4606950,1743654120
2025-04-03 09:53:00,CE,ATM,12.721606,18053025,23250.0,23235.7,28.85,28.85,23.65,23.9,3299850,1743654180
2025-04-03 09:54:00,CE,ATM,12.720435,18209625,23250.0,23245.2,24.25,29.15,24.15,28.2,2905575,1743654240
2025-04-03 09:55:00,CE,ATM,13.461353,18209625,23250.0,23243.35,28.9,29.95,26.2,29.0,3481800,1743654300
2025-04-03 09:56:00,CE,ATM,12.171127,18209625,23250.0,23247.1,29.0,29.25,26.8,27.75,2356275,1743654360
2025-04-03 09:57:00,CE,ATM,11.646118,18632550,23250.0,23248.75,28.35,29.7,25.1,27.3,3549450,1743654420
2025-04-03 09:58:00,CE,ATM,11.839351,18632550,23250.0,23242.75,27.85,27.85,23.75,24.8,3303675,1743654480
2025-04-03 09:59:00,CE,ATM,12.588847,18632550,23250.0,23234.6,24.15,25.0,21.6,22.85,4174875,1743654540
2025-04-03 10:00:00,CE,ATM,12.374803,19638000,23250.0,23233.85,23.65,23.65,21.8,22.0,2927775,1743654600
2025-04-03 10:01:00,CE,ATM,11.487118,19638000,23250.0,23232.65,20.45,20.8,17.4,19.45,5817225,1743654660
2025-04-03 10:02:00,CE,ATM,11.668763,19638000,23250.0,23234.9,18.95,21.2,17.25,20.75,4360800,1743654720
2025-04-03 10:03:00,CE,ATM,12.497556,20367600,23250.0,23239.6,21.85,24.75,21.6,24.65,4791825,1743654780
2025-04-03 10:04:00,CE,ATM,11.524903,20367600,23250.0,23250.1,24.4,28.15,24.4,27.4,5998200,1743654840
2025-04-03 10:05:00,CE,ATM,11.404136,20367600,23250.0,23253.6,28.3,30.95,26.3,28.9,7034100,1743654900
2025-04-03 10:06:00,CE,ATM,11.931594,19556700,23250.0,23262.05,29.45,37.45,26.55,34.75,8445750,1743654960
2025-04-03 10:07:00,CE,ATM,11.649803,19556700,23250.0,23263.3,36.2,37.0,33.8,34.8,5488050,1743655020
2025-04-03 10:08:00,CE,ATM,11.480345,19556700,23250.0,23266.35,36.1,36.4,32.7,36.2,3467700,1743655080
2025-04-03 10:09:00,CE,ATM,9.85007,18422400,23250.0,23265.1,35.6,37.6,31.35,31.8,4674450,1743655140
2025-04-03 10:10:00,CE,ATM,10.938064,18422400,23250.0,23265.0,33.4,35.95,32.0,34.1,3462450,1743655200
2025-04-03 10:11:00,CE,ATM,10.816794,18422400,23250.0,23269.3,33.15,36.45,32.2,36.45,2473275,1743655260
2025-04-03 10:12:00,CE,ATM,10.905593,18267975,23250.0,23268.1,37.2,37.2,34.1,35.85,3250275,1743655320
2025-04-03 10:13:00,CE,ATM,12.894393,18267975,23250.0,23274.6,36.2,48.0,34.75,44.2,8690625,1743655380
2025-04-03 10:14:00,CE,ATM,14.391835,28470975,23300.0,23277.6,22.8,24.65,20.75,23.35,8533125,1743655440
2025-04-03 10:15:00,CE,ATM,12.290455,15266025,23250.0,23264.45,49.05,49.05,35.65,36.55,6443925,1743655500
2025-04-03 10:16:00,CE,ATM,11.701768,15266025,23250.0,23256.75,36.5,40.15,28.95,30.8,5976450,1743655560
2025-04-03 10:17:00,CE,ATM,12.105474,15266025,23250.0,23257.0,31.35,32.85,29.6,31.8,3749700,1743655620
2025-04-03 10:18:00,CE,ATM,12.09274,16555500,23250.0,23263.3,32.25,35.65,31.9,35.3,3224400,1743655680
2025-04-03 10:19:00,CE,ATM,11.287083,16555500,23250.0,23268.6,35.7,37.1,33.7,36.7,2711850,1743655740
2025-04-03 10:20:00,CE,ATM,10.946809,16555500,23250.0,23266.05,36.1,37.2,33.7,34.35,2805150,1743655800
2025-04-03 10:21:00,CE,ATM,12.809887,29356500,23300.0,23278.75,16.2,20.0,15.7,20.0,5032125,1743655860
2025-04-03 10:22:00,CE,ATM,13.43814,29356500,23300.0,23283.0,19.75,23.7,19.2,23.05,8908650,1743655920
2025-04-03 10:23:00,CE,ATM,12.796234,29356500,23300.0,23284.1,23.05,23.55,20.1,22.05,6216300,1743655980
2025-04-03 10:24:00,CE,ATM,13.254104,27462375,23300.0,23302.7,22.05,36.0,21.65,31.8,15790050,1743656040
2025-04-03 10:25:00,CE,ATM,12.645746,27462375,23300.0,23302.05,33.6,33.6,27.9,30.05,12326925,1743656100
2025-04-03 10:26:00,CE,ATM,12.316379,27462375,23300.0,23295.95,29.95,29.95,25.4,26.2,7037025,1743656160
2025-04-03 10:27:00,CE,ATM,12.027193,26756175,23300.0,23303.15,26.0,29.35,26.0,29.15,5897700,1743656220
2025-04-03 10:28:00,CE,ATM,12.876229,26756175,23300.0,23301.05,29.65,31.95,27.6,29.9,7140450,1743656280
2025-04-03 10:29:00,CE,ATM,12.130769,26756175,23300.0,23298.3,30.15,30.15,26.0,26.8,4908375,1743656340
2025-04-03 10:30:00,CE,ATM,12.339708,27318675,23300.0,23289.6,26.9,26.9,21.8,23.1,8469375,1743656400
2025-04-03 10:31:00,CE,ATM,12.713791,27318675,23300.0,23285.9,23.65,23.65,20.45,22.25,5853225,1743656460
2025-04-03 10:32:00,CE,ATM,12.607606,27318675,23300.0,23291.05,21.85,24.4,21.85,24.25,4087950,1743656520
2025-04-03 10:33:00,CE,ATM,11.922036,28969650,23300.0,23298.8,24.45,27.35,24.1,26.4,6367050,1743656580
2025-04-03 10:34:00,CE,ATM,12.00059,28969650,23300.0,23295.8,26.25,26.7,24.1,25.05,3640875,1743656640
2025-04-03 10:35:00,CE,ATM,13.440279,28969650,23300.0,23288.0,25.2,25.25,21.35,24.55,4992300,1743656700
2025-04-03 10:36:00,CE,ATM,13.126371,29550750,23300.0,23285.9,24.05,24.5,22.35,22.9,3017700,1743656760
2025-04-03 10:37:00,CE,ATM,12.724719,29550750,23300.0,23287.9,23.0,24.1,20.55,22.85,3936450,1743656820
2025-04-03 10:38:00,CE,ATM,12.818372,29550750,23300.0,23286.05,22.35,23.45,21.4,22.2,3012150,1743656880
2025-04-03 10:39:00,CE,ATM,11.621547,30429150,23300.0,23289.45,22.25,22.25,18.95,21.05,5343450,1743656940
2025-04-03 10:40:00,CE,ATM,10.743745,30429150,23300.0,23299.0,20.65,24.7,20.35,23.6,4928775,1743657000
2025-04-03 10:41:00,CE,ATM,11.567381,30429150,23300.0,23287.75,23.65,24.0,19.95,20.1,4714500,1743657060
2025-04-03 10:42:00,CE,ATM,12.219959,31170750,23300.0,23281.25,20.2,20.8,17.65,18.75,6039225,1743657120
2025-04-03 10:43:00,CE,ATM,11.799365,31170750,23300.0,23284.3,18.85,19.5,18.0,19.05,3548775,1743657180
2025-04-03 10:44:00,CE,ATM,11.372896,31170750,23300.0,23287.75,19.0,20.25,18.8,19.55,3013875,1743657240
2025-04-03 10:45:00,CE,ATM,11.188134,32341125,23300.0,23284.0,18.75,19.7,17.55,17.55,3329850,1743657300
2025-04-03 10:46:00,CE,ATM,11.223666,32341125,23300.0,23283.55,17.55,18.1,16.3,17.4,4796775,1743657360
2025-04-03 10:47:00,CE,ATM,11.102946,32341125,23300.0,23276.95,16.9,17.15,13.7,14.6,8103750,1743657420
2025-04-03 10:48:00,CE,ATM,9.942995,13527600,23250.0,23274.4,39.0,39.8,35.35,36.6,3132600,1743657480
2025-04-03 10:49:00,CE,ATM,10.849943,32798325,23300.0,23275.35,13.4,13.8,12.5,13.45,3738525,1743657540
2025-04-03 10:50:00,CE,ATM,10.484959,32798325,23300.0,23278.8,13.35,14.2,12.9,13.9,3349575,1743657600
2025-04-03 10:51:00,CE,ATM,9.173303,14242875,23250.0,23273.05,37.95,38.6,33.95,34.1,2645700,1743657660
2025-04-03 10:52:00,CE,ATM,10.358944,34399275,23300.0,23275.3,12.2,13.25,12.2,12.35,3283350,1743657720
2025-04-03 10:53:00,CE,ATM,10.541767,34399275,23300.0,23276.7,12.45,14.1,12.35,13.15,3176475,1743657780
2025-04-03 10:54:00,CE,ATM,10.510544,35504775,23300.0,23277.7,13.3,13.95,12.85,13.4,2575725,1743657840
2025-04-03 10:55:00,CE,ATM,10.580711,35504775,23300.0,23280.45,13.55,14.5,13.4,14.5,2762325,1743657900
2025-04-03 10:56:00,CE,ATM,10.507633,35504775,23300.0,23281.35,14.3,15.35,14.25,14.65,4800075,1743657960
