datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 13:41:00,PE,ATM,7.442527,16477200,26200.0,26193.8,72.95,73.8,72.45,72.65,395025,1764922260
2025-12-05 13:42:00,PE,ATM,7.403149,16477200,26200.0,26192.7,72.65,73.5,71.8,72.7,445575,1764922320
2025-12-05 13:43:00,PE,ATM,7.361583,16477200,26200.0,26191.55,72.7,73.35,71.95,72.75,460575,1764922380
2025-12-05 13:44:00,PE,ATM,7.342246,16509225,26200.0,26192.05,72.85,72.85,70.95,72.3,583650,1764922440
2025-12-05 13:45:00,PE,ATM,7.322604,16509225,26200.0,26195.65,72.4,72.4,70.15,70.45,672525,1764922500
2025-12-05 13:46:00,PE,ATM,7.499529,16509225,26200.0,26192.85,70.65,73.7,70.45,73.7,616125,1764922560
2025-12-05 13:47:00,PE,ATM,7.438474,16607775,26200.0,26185.7,73.55,76.3,72.95,76.3,1728600,1764922620
2025-12-05 13:48:00,PE,ATM,7.337432,16607775,26200.0,26181.25,75.2,78.3,75.1,77.25,2079300,1764922680
2025-12-05 13:49:00,PE,ATM,7.314296,16607775,26200.0,26178.6,77.35,78.75,77.25,78.25,1540800,1764922740
2025-12-05 13:50:00,PE,ATM,7.428696,16770300,26200.0,26181.3,77.8,78.75,76.3,78.25,1320750,1764922800
2025-12-05 13:51:00,PE,ATM,7.447996,16770300,26200.0,26182.7,77.95,78.25,76.75,77.8,818925,1764922860
2025-12-05 13:52:00,PE,ATM,7.431858,16770300,26200.0,26184.0,77.65,78.1,76.5,77.0,768300,1764922920
2025-12-05 13:53:00,PE,ATM,7.617081,13476150,26150.0,26172.8,57.45,62.05,57.4,62.05,1632075,1764922980
2025-12-05 13:54:00,PE,ATM,7.533641,13476150,26150.0,26172.25,62.5,62.85,61.15,61.35,2108925,1764923040
2025-12-05 13:55:00,PE,ATM,7.385822,16716300,26200.0,26176.7,81.85,82.35,79.15,79.95,1874475,1764923100
2025-12-05 13:56:00,PE,ATM,7.589956,16875675,26200.0,26180.35,80.3,81.8,79.3,80.5,1303425,1764923160
2025-12-05 13:57:00,PE,ATM,7.714634,13721925,26150.0,26169.1,59.8,66.3,59.8,64.6,1735275,1764923220
2025-12-05 13:58:00,PE,ATM,7.449259,13721925,26150.0,26162.35,64.3,65.4,63.6,64.45,2286075,1764923280
2025-12-05 13:59:00,PE,ATM,7.605126,13368225,26150.0,26164.2,64.25,65.4,63.8,65.4,1566750,1764923340
2025-12-05 14:00:00,PE,ATM,7.472898,13368225,26150.0,26166.95,65.05,65.65,62.65,62.8,1761600,1764923400
2025-12-05 14:01:00,PE,ATM,7.433128,13368225,26150.0,26169.55,62.7,63.65,60.7,61.3,1431450,1764923460
2025-12-05 14:02:00,PE,ATM,7.672053,12975675,26150.0,26172.95,61.45,62.75,60.15,62.55,1270425,1764923520
2025-12-05 14:03:00,PE,ATM,7.68973,12975675,26150.0,26174.8,62.5,64.25,61.9,62.0,1428750,1764923580
2025-12-05 14:04:00,PE,ATM,7.257764,12975675,26150.0,26160.8,62.0,63.75,60.9,62.95,1456950,1764923640
2025-12-05 14:05:00,PE,ATM,7.514735,13093800,26150.0,26157.25,62.95,68.05,62.6,67.3,2599500,1764923700
2025-12-05 14:06:00,PE,ATM,7.543925,13093800,26150.0,26161.9,67.0,67.45,65.4,65.65,1881000,1764923760
2025-12-05 14:07:00,PE,ATM,7.203902,13093800,26150.0,26150.95,64.8,67.15,63.3,66.55,1879575,1764923820
2025-12-05 14:08:00,PE,ATM,7.219361,12754275,26150.0,26151.45,66.5,67.0,65.65,66.5,1150650,1764923880
2025-12-05 14:09:00,PE,ATM,7.220399,12754275,26150.0,26155.05,66.7,67.2,64.9,64.95,1051725,1764923940
2025-12-05 14:10:00,PE,ATM,7.527045,12754275,26150.0,26169.65,65.15,65.85,61.4,62.25,1547250,1764924000
2025-12-05 14:11:00,PE,ATM,7.396065,14172225,26200.0,26179.6,82.9,83.3,77.3,78.6,3405750,1764924060
2025-12-05 14:12:00,PE,ATM,7.338547,14172225,26200.0,26175.55,78.7,82.45,78.6,79.9,1807650,1764924120
2025-12-05 14:13:00,PE,ATM,7.527074,12184575,26150.0,26169.0,59.0,62.65,58.9,62.5,839850,1764924180
2025-12-05 14:14:00,PE,ATM,7.558563,12240525,26150.0,26165.2,62.2,65.25,61.9,64.4,1602525,1764924240
2025-12-05 14:15:00,PE,ATM,7.478007,12240525,26150.0,26169.25,63.85,64.4,61.85,61.85,996975,1764924300
2025-12-05 14:16:00,PE,ATM,7.490101,12240525,26150.0,26166.5,61.65,63.1,61.5,63.1,682275,1764924360
2025-12-05 14:17:00,PE,ATM,7.452186,12298200,26150.0,26163.9,63.1,64.35,62.65,63.75,843300,1764924420
2025-12-05 14:18:00,PE,ATM,7.468064,12298200,26150.0,26167.35,63.9,64.15,61.95,62.5,503025,1764924480
2025-12-05 14:19:00,PE,ATM,7.360643,12298200,26150.0,26170.35,62.3,62.6,60.1,60.1,514800,1764924540
2025-12-05 14:20:00,PE,ATM,7.302197,12286200,26150.0,26166.9,60.0,62.3,59.9,60.85,504900,1764924600
2025-12-05 14:21:00,PE,ATM,7.354654,12286200,26150.0,26167.2,60.7,61.8,59.95,61.3,363825,1764924660
2025-12-05 14:22:00,PE,ATM,7.240328,12286200,26150.0,26169.4,61.1,61.3,58.75,59.15,494025,1764924720
2025-12-05 14:23:00,PE,ATM,7.294171,12334725,26150.0,26168.25,59.45,60.9,59.0,60.2,279375,1764924780
2025-12-05 14:24:00,PE,ATM,7.330385,12334725,26150.0,26164.2,60.05,62.5,59.85,62.25,449700,1764924840
2025-12-05 14:25:00,PE,ATM,7.318536,12334725,26150.0,26166.55,62.85,63.45,60.75,61.15,551175,1764924900
2025-12-05 14:26:00,PE,ATM,7.248439,12429525,26150.0,26170.2,60.55,61.15,58.75,58.9,404700,1764924960
2025-12-05 14:27:00,PE,ATM,7.268556,12429525,26150.0,26168.5,59.55,60.15,58.0,59.8,516600,1764925020
2025-12-05 14:28:00,PE,ATM,7.383998,12429525,26150.0,26160.3,60.35,65.4,59.8,64.45,971175,1764925080
2025-12-05 14:29:00,PE,ATM,7.324693,12191325,26150.0,26167.9,63.65,64.45,60.65,60.65,551550,1764925140
2025-12-05 14:30:00,PE,ATM,7.333782,12191325,26150.0,26163.5,61.1,62.8,60.5,62.55,414750,1764925200
2025-12-05 14:31:00,PE,ATM,7.383436,12191325,26150.0,26158.95,62.15,66.05,61.95,65.0,696825,1764925260
2025-12-05 14:32:00,PE,ATM,7.275221,12299175,26150.0,26153.1,64.95,67.6,64.85,66.3,906750,1764925320
2025-12-05 14:33:00,PE,ATM,7.443451,12299175,26150.0,26149.15,65.85,70.15,65.85,69.9,1708650,1764925380
2025-12-05 14:34:00,PE,ATM,7.278205,12299175,26150.0,26152.35,69.9,69.95,66.65,66.65,1065750,1764925440
2025-12-05 14:35:00,PE,ATM,7.186658,11519925,26150.0,26149.55,66.5,68.45,65.65,66.85,633075,1764925500
2025-12-05 14:36:00,PE,ATM,7.061711,11519925,26150.0,26153.7,66.5,66.85,63.5,63.65,775125,1764925560
2025-12-05 14:37:00,PE,ATM,7.208754,11519925,26150.0,26154.0,63.9,66.2,63.65,65.15,413550,1764925620
2025-12-05 14:38:00,PE,ATM,7.304995,11575500,26150.0,26152.65,65.2,66.95,64.4,66.8,325125,1764925680
2025-12-05 14:39:00,PE,ATM,7.257894,11575500,26150.0,26150.75,66.2,68.0,65.4,67.1,526650,1764925740
2025-12-05 14:40:00,PE,ATM,7.28207,11575500,26150.0,26150.1,67.5,67.7,66.05,67.65,447900,1764925800
2025-12-05 14:41:00,PE,ATM,7.091903,11424825,26150.0,26149.25,68.9,70.15,65.5,65.9,965925,1764925860
2025-12-05 14:42:00,PE,ATM,7.142287,11424825,26150.0,26153.05,66.5,67.35,64.45,64.8,956925,1764925920
2025-12-05 14:43:00,PE,ATM,7.116546,11424825,26150.0,26154.0,65.1,66.35,64.05,64.1,935025,1764925980
2025-12-05 14:44:00,PE,ATM,7.296709,11151225,26150.0,26147.15,64.35,69.1,64.1,69.1,1249725,1764926040
2025-12-05 14:45:00,PE,ATM,7.397407,11151225,26150.0,26141.65,68.0,73.05,67.7,72.7,2539350,1764926100
2025-12-05 14:46:00,PE,ATM,7.316083,11151225,26150.0,26125.8,71.9,80.4,70.75,79.25,4425375,1764926160
2025-12-05 14:47:00,PE,ATM,7.199,9859575,26150.0,26125.55,79.05,80.0,76.4,78.05,3239400,1764926220
2025-12-05 14:48:00,PE,ATM,7.102595,9859575,26150.0,26126.5,77.0,79.45,75.5,76.5,1847100,1764926280
2025-12-05 14:49:00,PE,ATM,7.112209,9859575,26150.0,26140.75,76.25,77.15,69.3,69.9,2676525,1764926340
2025-12-05 14:50:00,PE,ATM,7.215429,9608850,26150.0,26138.9,70.35,73.6,69.65,71.9,1637475,1764926400
2025-12-05 14:51:00,PE,ATM,7.1532,9608850,26150.0,26144.95,71.75,72.85,67.65,68.45,1626000,1764926460
2025-12-05 14:52:00,PE,ATM,7.332441,9608850,26150.0,26149.55,68.8,68.8,63.7,68.4,2474250,1764926520
2025-12-05 14:53:00,PE,ATM,7.291387,9461250,26150.0,26145.25,68.2,71.7,68.2,69.85,1837200,1764926580
2025-12-05 14:54:00,PE,ATM,7.335322,9461250,26150.0,26146.0,69.5,70.75,69.05,70.0,809250,1764926640
2025-12-05 14:55:00,PE,ATM,7.344071,9461250,26150.0,26145.65,70.0,71.6,69.7,70.25,893025,1764926700
2025-12-05 14:56:00,PE,ATM,7.244167,9406425,26150.0,26147.4,69.5,70.25,66.75,68.35,1129200,1764926760
2025-12-05 14:57:00,PE,ATM,7.196976,9406425,26150.0,26148.8,68.8,68.8,65.3,67.2,977550,1764926820
2025-12-05 14:58:00,PE,ATM,7.088363,9406425,26150.0,26150.25,67.25,67.25,65.0,65.35,875325,1764926880
2025-12-05 14:59:00,PE,ATM,7.231126,9312300,26150.0,26155.75,65.25,65.85,63.4,64.55,1115850,1764926940
2025-12-05 15:00:00,PE,ATM,7.327353,9312300,26150.0,26171.85,61.75,64.55,58.35,58.95,2838675,1764927000
2025-12-05 15:01:00,PE,ATM,7.486397,9312300,26150.0,26172.05,58.7,61.1,57.25,60.6,1552800,1764927060
2025-12-05 15:02:00,PE,ATM,7.516878,9050250,26150.0,26174.0,60.9,61.0,59.05,60.15,710775,1764927120
2025-12-05 15:03:00,PE,ATM,7.422378,9779925,26200.0,26185.55,81.65,81.65,75.7,75.85,1666200,1764927180
2025-12-05 15:04:00,PE,ATM,7.454867,9779925,26200.0,26186.0,75.85,77.6,75.3,76.0,1750500,1764927240
2025-12-05 15:05:00,PE,ATM,7.625767,9981000,26200.0,26189.8,76.7,77.2,74.6,76.15,1389000,1764927300
2025-12-05 15:06:00,PE,ATM,7.603665,9981000,26200.0,26191.1,75.65,76.35,73.5,75.3,1423125,1764927360
2025-12-05 15:07:00,PE,ATM,7.562796,9981000,26200.0,26191.4,75.15,75.3,72.6,74.7,1381500,1764927420
2025-12-05 15:08:00,PE,ATM,7.632274,10164825,26200.0,26186.8,75.1,77.75,74.7,77.6,2316300,1764927480
2025-12-05 15:09:00,PE,ATM,7.578728,10164825,26200.0,26189.7,76.9,77.6,74.7,75.65,1064700,1764927540
2025-12-05 15:10:00,PE,ATM,7.562686,10164825,26200.0,26189.3,75.6,76.3,74.7,75.65,775350,1764927600
2025-12-05 15:11:00,PE,ATM,7.558078,10069800,26200.0,26186.7,75.5,78.2,75.0,76.8,1416225,1764927660
2025-12-05 15:12:00,PE,ATM,7.513404,10069800,26200.0,26189.6,76.7,76.8,74.25,74.95,1017000,1764927720
2025-12-05 15:13:00,PE,ATM,7.439313,10069800,26200.0,26184.9,76.0,77.25,74.95,76.3,769200,1764927780
2025-12-05 15:14:00,PE,ATM,7.451934,10107450,26200.0,26187.55,76.8,77.45,75.2,75.2,887625,1764927840
2025-12-05 15:15:00,PE,ATM,7.534979,10107450,26200.0,26187.5,76.7,77.9,75.15,76.15,1396875,1764927900
2025-12-05 15:16:00,PE,ATM,7.3749,10107450,26200.0,26193.5,76.15,76.6,70.85,71.6,2015775,1764927960
2025-12-05 15:17:00,PE,ATM,7.566368,9647625,26200.0,26193.25,71.35,73.85,69.15,73.85,2042850,1764928020
2025-12-05 15:18:00,PE,ATM,7.442262,9647625,26200.0,26194.15,74.65,75.15,72.05,72.05,1162950,1764928080
2025-12-05 15:19:00,PE,ATM,7.647672,9647625,26200.0,26193.25,72.9,74.75,72.05,74.75,828525,1764928140
2025-12-05 15:20:00,PE,ATM,7.281657,9461025,26200.0,26187.15,75.1,76.0,73.45,73.45,1411275,1764928200
2025-12-05 15:21:00,PE,ATM,7.44426,9461025,26200.0,26191.2,73.3,74.55,71.9,73.4,934725,1764928260
2025-12-05 15:22:00,PE,ATM,7.502499,9461025,26200.0,26191.85,73.15,73.9,72.75,73.75,594000,1764928320
2025-12-05 15:23:00,PE,ATM,7.487535,8991450,26200.0,26192.35,74.3,75.2,73.35,73.35,748875,1764928380
2025-12-05 15:24:00,PE,ATM,7.566384,8991450,26200.0,26193.95,73.65,74.55,72.4,73.5,874275,1764928440
2025-12-05 15:25:00,PE,ATM,7.456984,8991450,26200.0,26191.8,73.65,74.35,72.85,73.25,1049100,1764928500
2025-12-05 15:26:00,PE,ATM,7.494474,8477625,26200.0,26192.6,73.45,73.5,71.4,73.3,918975,1764928560
2025-12-05 15:27:00,PE,ATM,7.478968,8477625,26200.0,26193.75,73.15,73.3,71.9,72.6,758775,1764928620
2025-12-05 15:28:00,PE,ATM,7.041363,8477625,26200.0,26182.5,72.85,73.35,72.5,72.9,939450,1764928680
2025-12-05 15:29:00,PE,ATM,6.926029,7316700,26200.0,26176.65,73.0,74.5,72.3,74.4,1744800,1764928740
2025-12-08 09:15:00,PE,ATM,8.801669,4897875,26150.0,26136.0,56.0,60.9,52.1,60.3,4904400,1765165500
2025-12-08 09:16:00,PE,ATM,9.394789,6716400,26150.0,26152.85,60.3,61.3,55.3,56.05,3484950,1765165560
2025-12-08 09:17:00,PE,ATM,10.13234,6716400,26150.0,26164.05,57.65,58.5,54.8,55.85,2317350,1765165620
2025-12-08 09:18:00,PE,ATM,9.874259,6716400,26150.0,26156.0,56.3,58.3,55.8,57.75,2102025,1765165680
2025-12-08 09:19:00,PE,ATM,10.122929,8977800,26150.0,26159.7,58.3,61.45,56.65,57.7,3537825,1765165740
2025-12-08 09:20:00,PE,ATM,10.405602,8977800,26150.0,26171.45,58.0,63.45,54.05,54.4,5354775,1765165800
2025-12-08 09:21:00,PE,ATM,10.203245,8977800,26150.0,26162.05,55.6,58.0,54.4,57.15,2390625,1765165860
2025-12-08 09:22:00,PE,ATM,10.447152,10619250,26150.0,26169.45,57.05,57.15,52.55,55.5,2602875,1765165920
2025-12-08 09:23:00,PE,ATM,10.448797,10619250,26150.0,26174.15,55.5,55.8,53.45,53.5,1538625,1765165980
2025-12-08 09:24:00,PE,ATM,10.1849,10619250,26150.0,26167.95,53.85,55.15,51.2,54.4,2371725,1765166040
2025-12-08 09:25:00,PE,ATM,10.180796,11600175,26150.0,26161.15,55.05,59.35,54.35,57.35,4126950,1765166100
2025-12-08 09:26:00,PE,ATM,10.005413,11600175,26150.0,26151.4,57.0,63.1,56.5,60.65,3416925,1765166160
2025-12-08 09:27:00,PE,ATM,10.098356,11600175,26150.0,26133.5,61.15,70.05,60.65,70.05,5789475,1765166220
2025-12-08 09:28:00,PE,ATM,10.206375,11080050,26150.0,26143.9,69.45,70.05,63.85,65.55,4215525,1765166280
2025-12-08 09:29:00,PE,ATM,10.295221,11080050,26150.0,26140.6,64.05,68.45,62.25,67.75,2990175,1765166340
2025-12-08 09:30:00,PE,ATM,9.973731,11080050,26150.0,26139.7,67.9,69.75,65.7,66.05,4015275,1765166400
2025-12-08 09:31:00,PE,ATM,9.984681,11644125,26150.0,26129.05,66.65,72.95,66.05,71.55,3787800,1765166460
2025-12-08 09:32:00,PE,ATM,10.150521,11644125,26150.0,26137.0,71.85,72.0,68.3,68.55,3183675,1765166520
2025-12-08 09:33:00,PE,ATM,10.01345,11644125,26150.0,26143.6,68.85,69.35,63.5,64.35,3078750,1765166580
2025-12-08 09:34:00,PE,ATM,10.114336,12239700,26150.0,26128.8,64.9,72.5,64.35,72.5,3126375,1765166640
2025-12-08 09:35:00,PE,ATM,10.028782,16903875,26100.0,26116.25,50.35,55.85,50.0,53.85,6599625,1765166700
2025-12-08 09:36:00,PE,ATM,9.775031,12239700,26150.0,26126.3,75.55,77.3,69.95,71.55,4727250,1765166760
2025-12-08 09:37:00,PE,ATM,10.154696,17522325,26100.0,26119.6,50.95,53.35,50.3,53.2,3294675,1765166820
2025-12-08 09:38:00,PE,ATM,10.303675,17522325,26100.0,26124.7,53.7,53.8,51.5,52.0,2534175,1765166880
2025-12-08 09:39:00,PE,ATM,10.10824,17522325,26100.0,26120.0,52.2,53.95,52.0,52.7,1782825,1765166940
2025-12-08 09:40:00,PE,ATM,10.044427,18302025,26100.0,26115.3,53.2,54.75,52.6,54.3,2877600,1765167000
2025-12-08 09:41:00,PE,ATM,10.162193,18302025,26100.0,26117.15,55.2,56.1,53.4,54.25,4196850,1765167060
2025-12-08 09:42:00,PE,ATM,10.111821,18302025,26100.0,26124.35,53.5,54.25,50.85,50.85,2656350,1765167120
2025-12-08 09:43:00,PE,ATM,9.769435,12111525,26150.0,26131.3,71.0,71.05,65.25,68.8,3690750,1765167180
2025-12-08 09:44:00,PE,ATM,9.810104,12111525,26150.0,26130.35,69.15,69.8,66.75,69.55,1569075,1765167240
2025-12-08 09:45:00,PE,ATM,10.268955,18054525,26100.0,26122.15,48.95,53.35,48.85,52.75,3412950,1765167300
2025-12-08 09:46:00,PE,ATM,10.170238,18891675,26100.0,26117.0,52.55,55.75,52.55,54.3,4668450,1765167360
2025-12-08 09:47:00,PE,ATM,10.246022,18891675,26100.0,26104.05,54.15,60.8,53.65,60.6,6210300,1765167420
2025-12-08 09:48:00,PE,ATM,9.941325,18891675,26100.0,26101.55,60.55,63.25,58.5,59.75,6709350,1765167480
2025-12-08 09:49:00,PE,ATM,10.112325,17856450,26100.0,26101.15,60.1,61.65,59.45,61.05,2706750,1765167540
2025-12-08 09:50:00,PE,ATM,10.163459,17856450,26100.0,26090.45,60.8,66.65,60.0,66.55,5008800,1765167600
2025-12-08 09:51:00,PE,ATM,9.899338,17856450,26100.0,26095.85,66.3,68.2,61.8,62.15,5801025,1765167660
2025-12-08 09:52:00,PE,ATM,9.996675,17640900,26100.0,26090.7,62.2,65.65,62.0,65.3,2830575,1765167720
2025-12-08 09:53:00,PE,ATM,9.666245,17640900,26100.0,26081.65,65.25,67.95,65.05,67.7,3800625,1765167780
2025-12-08 09:54:00,PE,ATM,9.838873,17640900,26100.0,26083.05,66.5,68.3,63.4,68.1,3621675,1765167840
2025-12-08 09:55:00,PE,ATM,9.865487,17795475,26100.0,26086.7,67.7,68.1,63.65,66.4,2704800,1765167900
2025-12-08 09:56:00,PE,ATM,9.840428,17795475,26100.0,26086.25,66.2,68.2,64.7,66.45,2391750,1765167960
2025-12-08 09:57:00,PE,ATM,9.796651,17795475,26100.0,26082.05,66.35,71.2,66.35,68.3,5076450,1765168020
2025-12-08 09:58:00,PE,ATM,9.697048,17028825,26100.0,26082.5,69.1,69.3,66.05,67.4,2112525,1765168080
2025-12-08 09:59:00,PE,ATM,9.978837,17028825,26100.0,26085.8,67.6,69.45,65.75,67.55,1807350,1765168140
2025-12-08 10:00:00,PE,ATM,9.838487,17028825,26100.0,26084.65,67.6,70.4,66.95,67.2,3027975,1765168200
2025-12-08 10:01:00,PE,ATM,9.744386,16914750,26100.0,26091.25,67.55,67.55,62.35,63.25,3469575,1765168260
2025-12-08 10:02:00,PE,ATM,9.79191,16914750,26100.0,26082.35,63.6,68.55,63.25,68.05,2189550,1765168320
2025-12-08 10:03:00,PE,ATM,9.460764,16914750,26100.0,26076.0,67.7,72.25,66.9,69.2,4283250,1765168380
2025-12-08 10:04:00,PE,ATM,9.680114,10923300,26050.0,26071.75,48.7,50.6,47.65,48.75,2359950,1765168440
2025-12-08 10:05:00,PE,ATM,9.177541,17369175,26100.0,26078.3,68.8,70.3,65.1,66.1,2879175,1765168500
2025-12-08 10:06:00,PE,ATM,9.472982,17369175,26100.0,26082.75,65.0,67.25,64.65,65.7,1782000,1765168560
2025-12-08 10:07:00,PE,ATM,9.486595,17477025,26100.0,26078.3,66.35,68.65,65.7,68.1,1431150,1765168620
2025-12-08 10:08:00,PE,ATM,9.56988,17477025,26100.0,26085.6,68.25,69.95,64.75,64.85,2022150,1765168680
2025-12-08 10:09:00,PE,ATM,9.841661,17477025,26100.0,26083.1,65.95,67.9,64.0,67.9,1891875,1765168740
2025-12-08 10:10:00,PE,ATM,9.355175,17089275,26100.0,26080.4,67.55,69.8,64.85,66.1,2665800,1765168800
2025-12-08 10:11:00,PE,ATM,9.582755,17089275,26100.0,26077.6,65.7,69.5,64.05,69.05,2012925,1765168860
2025-12-08 10:12:00,PE,ATM,9.220685,17089275,26100.0,26078.3,68.65,69.05,65.65,66.3,1300650,1765168920
2025-12-08 10:13:00,PE,ATM,9.345511,17426850,26100.0,26083.0,66.05,66.6,62.5,64.65,1977375,1765168980
2025-12-08 10:14:00,PE,ATM,9.161182,17426850,26100.0,26096.5,64.5,65.0,56.7,56.7,3438675,1765169040
2025-12-08 10:15:00,PE,ATM,9.256166,17426850,26100.0,26103.95,58.15,59.65,53.8,53.8,4667850,1765169100
2025-12-08 10:16:00,PE,ATM,9.721734,17231625,26100.0,26097.95,54.95,60.55,53.1,59.65,4173300,1765169160
2025-12-08 10:17:00,PE,ATM,9.435347,17231625,26100.0,26086.4,60.3,66.2,59.65,63.45,5699625,1765169220
2025-12-08 10:18:00,PE,ATM,9.546749,17231625,26100.0,26085.45,64.25,66.7,61.7,64.65,2951100,1765169280
2025-12-08 10:19:00,PE,ATM,9.669072,18256500,26100.0,26087.3,64.35,64.95,61.25,64.5,1723575,1765169340
2025-12-08 10:20:00,PE,ATM,9.57549,18256500,26100.0,26091.15,64.5,64.85,61.9,61.95,1525950,1765169400
2025-12-08 10:21:00,PE,ATM,9.366964,18256500,26100.0,26086.9,62.3,65.75,61.95,62.7,1765275,1765169460
2025-12-08 10:22:00,PE,ATM,9.330707,18335775,26100.0,26097.15,61.85,62.7,57.0,57.4,3005400,1765169520
2025-12-08 10:23:00,PE,ATM,9.690334,18335775,26100.0,26104.45,56.85,57.4,54.3,56.3,2789175,1765169580
2025-12-08 10:24:00,PE,ATM,9.461896,18335775,26100.0,26101.65,56.75,59.65,55.7,56.1,1774575,1765169640
2025-12-08 10:25:00,PE,ATM,9.788441,18570750,26100.0,26098.2,56.9,60.3,56.1,59.85,1679400,1765169700
2025-12-08 10:26:00,PE,ATM,9.597183,18570750,26100.0,26092.5,59.5,64.1,58.75,61.35,2611125,1765169760
2025-12-08 10:27:00,PE,ATM,9.520731,18570750,26100.0,26095.55,61.3,63.7,59.0,59.35,1999575,1765169820
2025-12-08 10:28:00,PE,ATM,9.522411,18861150,26100.0,26095.65,59.55,61.45,58.1,59.3,1336725,1765169880
2025-12-08 10:29:00,PE,ATM,9.713472,18861150,26100.0,26097.8,59.7,59.75,57.7,59.5,1074675,1765169940
2025-12-08 10:30:00,PE,ATM,9.559632,18861150,26100.0,26094.45,59.5,65.9,59.4,60.1,3927000,1765170000
2025-12-08 10:31:00,PE,ATM,9.68726,18764475,26100.0,26092.55,60.2,62.05,58.35,61.85,1696650,1765170060
2025-12-08 10:32:00,PE,ATM,9.607213,18764475,26100.0,26096.9,62.0,62.0,57.6,59.2,1521600,1765170120
2025-12-08 10:33:00,PE,ATM,10.002989,18764475,26100.0,26084.35,59.45,68.0,59.2,68.0,2943675,1765170180
2025-12-08 10:34:00,PE,ATM,9.619368,18718800,26100.0,26085.3,68.4,68.4,63.5,65.0,3345000,1765170240
2025-12-08 10:35:00,PE,ATM,9.579049,18718800,26100.0,26085.25,64.5,66.25,64.05,64.75,1876350,1765170300
2025-12-08 10:36:00,PE,ATM,9.650619,18718800,26100.0,26085.65,64.35,65.9,60.25,65.0,2286150,1765170360
2025-12-08 10:37:00,PE,ATM,9.623932,18991575,26100.0,26087.65,65.25,66.2,63.3,63.8,1980750,1765170420
2025-12-08 10:38:00,PE,ATM,9.783308,18991575,26100.0,26087.9,63.8,65.1,61.8,64.7,1308600,1765170480
2025-12-08 10:39:00,PE,ATM,9.708879,18991575,26100.0,26089.8,64.15,64.7,62.3,63.25,936225,1765170540
2025-12-08 10:40:00,PE,ATM,9.657023,19209375,26100.0,26088.4,62.9,65.7,61.7,63.6,1626975,1765170600
2025-12-08 10:41:00,PE,ATM,9.789333,19209375,26100.0,26093.95,63.2,63.6,60.2,61.7,1917075,1765170660
2025-12-08 10:42:00,PE,ATM,9.674101,19209375,26100.0,26092.8,61.6,62.55,57.85,61.5,2456625,1765170720
2025-12-08 10:43:00,PE,ATM,9.677739,19264950,26100.0,26094.15,61.55,62.7,60.7,60.85,1045875,1765170780
2025-12-08 10:44:00,PE,ATM,9.738735,19264950,26100.0,26096.8,60.95,61.3,59.0,59.95,893550,1765170840
2025-12-08 10:45:00,PE,ATM,9.826199,19264950,26100.0,26100.8,60.05,61.25,57.6,58.6,1377825,1765170900
2025-12-08 10:46:00,PE,ATM,9.80089,19486050,26100.0,26097.9,58.65,61.85,58.6,59.8,1366425,1765170960
2025-12-08 10:47:00,PE,ATM,9.670289,19486050,26100.0,26094.15,59.45,62.3,58.65,60.75,1123350,1765171020
2025-12-08 10:48:00,PE,ATM,9.910546,19486050,26100.0,26087.3,61.45,66.3,60.3,65.7,2715075,1765171080
2025-12-08 10:49:00,PE,ATM,9.536272,18927975,26100.0,26084.85,65.15,66.25,64.25,64.5,2236275,1765171140
2025-12-08 10:50:00,PE,ATM,9.382691,18927975,26100.0,26082.5,64.5,67.35,64.25,64.7,2366175,1765171200
2025-12-08 10:51:00,PE,ATM,9.589963,18927975,26100.0,26082.95,65.2,66.4,64.7,65.8,1284900,1765171260
2025-12-08 10:52:00,PE,ATM,9.464626,19010400,26100.0,26082.9,65.5,67.05,64.65,65.0,1405650,1765171320
2025-12-08 10:53:00,PE,ATM,9.065464,19010400,26100.0,26092.0,65.3,65.45,57.8,57.8,3374400,1765171380
2025-12-08 10:54:00,PE,ATM,9.414174,19010400,26100.0,26094.35,59.0,60.0,56.45,58.9,2241675,1765171440
2025-12-08 10:55:00,PE,ATM,9.372408,18893625,26100.0,26092.85,59.2,59.95,57.0,59.35,1457550,1765171500
2025-12-08 10:56:00,PE,ATM,9.330304,18893625,26100.0,26095.65,59.85,60.05,57.55,57.7,1259925,1765171560
2025-12-08 10:57:00,PE,ATM,9.239378,18893625,26100.0,26087.85,57.5,62.15,57.5,60.95,1857750,1765171620
2025-12-08 10:58:00,PE,ATM,9.457889,18869175,26100.0,26077.05,61.1,68.6,60.95,67.95,3970275,1765171680
2025-12-08 10:59:00,PE,ATM,9.875246,12364950,26050.0,26070.4,46.7,49.95,45.75,49.85,3921525,1765171740
2025-12-08 11:00:00,PE,ATM,9.858442,12364950,26050.0,26071.3,49.15,51.15,47.1,49.35,3873750,1765171800
2025-12-08 11:01:00,PE,ATM,9.766066,11404575,26050.0,26063.85,49.0,53.45,49.0,51.95,4681200,1765171860
2025-12-08 11:02:00,PE,ATM,9.62985,11404575,26050.0,26064.0,51.55,52.45,50.95,51.0,2349525,1765171920
2025-12-08 11:03:00,PE,ATM,9.641585,11404575,26050.0,26064.6,51.15,51.5,49.45,50.8,1534275,1765171980
