datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 14:42:00,CE,ATM,3.781359,47327400,26200.0,26180.8,5.3,5.4,4.05,4.1,39322950,1766481120
2025-12-23 14:43:00,CE,ATM,4.222995,47327400,26200.0,26176.25,4.0,4.7,3.65,3.95,29613750,1766481180
2025-12-23 14:44:00,CE,ATM,5.229485,17148600,26150.0,26167.2,33.35,33.85,25.15,26.05,12057375,1766481240
2025-12-23 14:45:00,CE,ATM,4.96331,17148600,26150.0,26163.6,25.7,26.05,20.4,22.9,20134050,1766481300
2025-12-23 14:46:00,CE,ATM,3.739535,50520675,26200.0,26177.1,2.75,3.5,2.65,3.1,33216075,1766481360
2025-12-23 14:47:00,CE,ATM,0.0,19710075,26150.0,26174.25,28.5,31.9,23.1,25.15,13771125,1766481420
2025-12-23 14:48:00,CE,ATM,3.480954,54156600,26200.0,26176.45,1.8,2.65,1.8,2.45,22440675,1766481480
2025-12-23 14:49:00,CE,ATM,3.229419,54156600,26200.0,26180.45,2.5,2.9,2.35,2.75,21137475,1766481540
2025-12-23 14:50:00,CE,ATM,4.929642,21075075,26150.0,26169.4,31.45,32.85,23.85,26.8,14218950,1766481600
2025-12-23 14:51:00,CE,ATM,4.921981,21075075,26150.0,26171.4,27.0,30.0,26.8,28.25,6980700,1766481660
2025-12-23 14:52:00,CE,ATM,2.434318,53141625,26200.0,26187.15,2.1,2.85,1.95,2.6,28431600,1766481720
2025-12-23 14:53:00,CE,ATM,2.432173,56728650,26200.0,26188.5,2.5,3.15,2.45,2.95,28705350,1766481780
2025-12-23 14:54:00,CE,ATM,2.746012,56728650,26200.0,26182.4,3.0,3.0,2.0,2.15,22419300,1766481840
2025-12-23 14:55:00,CE,ATM,2.661582,56728650,26200.0,26183.95,2.1,2.35,1.8,2.3,22789500,1766481900
2025-12-23 14:56:00,CE,ATM,2.741248,57443700,26200.0,26184.15,2.3,2.65,2.1,2.5,15737475,1766481960
2025-12-23 14:57:00,CE,ATM,2.987139,57443700,26200.0,26177.6,2.55,2.55,1.25,1.7,26174850,1766482020
2025-12-23 14:58:00,CE,ATM,2.531757,57443700,26200.0,26184.35,1.65,2.25,1.65,2.1,20038425,1766482080
2025-12-23 14:59:00,CE,ATM,2.614158,58012350,26200.0,26189.1,2.15,3.7,2.1,3.5,38321400,1766482140
2025-12-23 15:00:00,CE,ATM,0.0,58012350,26200.0,26204.2,4.2,7.7,3.5,5.25,76336275,1766482200
2025-12-23 15:01:00,CE,ATM,1.83093,58012350,26200.0,26190.1,5.9,6.05,1.35,1.95,66673950,1766482260
2025-12-23 15:02:00,CE,ATM,1.843807,54472800,26200.0,26186.25,1.9,2.5,1.15,1.15,47499225,1766482320
2025-12-23 15:03:00,CE,ATM,5.048023,15006900,26150.0,26168.55,36.1,38.35,20.45,26.2,19033575,1766482380
2025-12-23 15:04:00,CE,ATM,1.495547,54472800,26200.0,26184.3,0.7,0.7,0.35,0.4,35563425,1766482440
2025-12-23 15:05:00,CE,ATM,1.641612,50082825,26200.0,26182.5,0.35,0.5,0.35,0.4,19004700,1766482500
2025-12-23 15:06:00,CE,ATM,5.888109,16776375,26150.0,26165.4,25.7,28.9,24.05,25.95,10834275,1766482560
2025-12-23 15:07:00,CE,ATM,2.581054,16776375,26150.0,26169.95,25.7,27.4,22.2,22.6,10128750,1766482620
2025-12-23 15:08:00,CE,ATM,1.7453,48621675,26200.0,26177.8,0.2,0.2,0.15,0.2,11765100,1766482680
2025-12-23 15:09:00,CE,ATM,0.0,18017025,26150.0,26172.6,23.75,24.85,22.25,23.45,8392200,1766482740
2025-12-23 15:10:00,CE,ATM,1.509108,48621675,26200.0,26178.45,0.1,0.15,0.1,0.1,4500375,1766482800
2025-12-23 15:11:00,CE,ATM,1.39922,46992000,26200.0,26180.2,0.15,0.15,0.1,0.1,3750525,1766482860
2025-12-23 15:12:00,CE,ATM,3.747951,15622350,26150.0,26172.4,26.85,27.25,25.35,26.4,5853150,1766482920
2025-12-23 15:13:00,CE,ATM,4.470943,15622350,26150.0,26169.95,26.45,26.5,25.4,25.8,3530850,1766482980
2025-12-23 15:14:00,CE,ATM,1.032947,43471950,26200.0,26184.0,0.1,0.1,0.05,0.05,3567750,1766483040
2025-12-23 15:15:00,CE,ATM,1.26134,43471950,26200.0,26182.45,0.1,0.1,0.05,0.1,3509100,1766483100
2025-12-23 15:16:00,CE,ATM,1.091821,43471950,26200.0,26183.1,0.1,0.1,0.05,0.05,3210975,1766483160
2025-12-23 15:17:00,CE,ATM,1.597334,40814025,26200.0,26177.35,0.05,0.1,0.05,0.1,3013425,1766483220
2025-12-23 15:18:00,CE,ATM,1.559815,40814025,26200.0,26175.35,0.1,0.1,0.05,0.05,2025225,1766483280
2025-12-23 15:19:00,CE,ATM,4.856918,12151650,26150.0,26169.95,26.9,27.25,25.35,26.5,4952625,1766483340
2025-12-23 15:20:00,CE,ATM,3.827957,10710150,26150.0,26174.1,26.8,27.85,26.35,27.85,3507150,1766483400
2025-12-23 15:21:00,CE,ATM,3.92483,10710150,26150.0,26174.05,27.85,28.25,27.4,27.95,3199125,1766483460
2025-12-23 15:22:00,CE,ATM,5.561593,10710150,26150.0,26168.45,28.0,28.15,26.9,26.9,2321625,1766483520
2025-12-23 15:23:00,CE,ATM,4.593854,9667875,26150.0,26172.05,27.15,27.75,27.05,27.5,1765875,1766483580
2025-12-23 15:24:00,CE,ATM,4.810043,9667875,26150.0,26171.65,27.65,27.9,27.5,27.6,1679325,1766483640
2025-12-23 15:25:00,CE,ATM,5.137413,9667875,26150.0,26170.85,27.7,28.1,27.2,27.65,2594100,1766483700
2025-12-23 15:26:00,CE,ATM,6.077274,8200125,26150.0,26167.3,27.5,27.65,27.0,27.2,1972350,1766483760
2025-12-23 15:27:00,CE,ATM,6.323422,8200125,26150.0,26166.55,27.2,27.4,27.15,27.25,1692150,1766483820
2025-12-23 15:28:00,CE,ATM,6.870376,8200125,26150.0,26164.1,27.2,27.25,26.85,26.95,1851375,1766483880
2025-12-23 15:29:00,CE,ATM,6.491468,8200125,26150.0,26165.95,26.95,27.2,26.9,27.2,1819275,1766483940
2025-12-17 09:15:00,PE,ATM,9.561479,1553775,25850.0,25863.65,116.0,117.3,100.2,103.75,2010075,1765943100
2025-12-17 09:16:00,PE,ATM,9.278869,4706700,25900.0,25886.8,126.0,127.05,111.95,111.95,2333100,1765943160
2025-12-17 09:17:00,PE,ATM,9.247013,4706700,25900.0,25883.55,112.9,114.9,111.45,113.0,1640925,1765943220
2025-12-17 09:18:00,PE,ATM,9.199784,4706700,25900.0,25880.95,113.1,117.25,112.0,113.55,1536150,1765943280
2025-12-17 09:19:00,PE,ATM,9.214058,3852375,25850.0,25872.6,92.65,95.3,92.25,95.3,642750,1765943340
2025-12-17 09:20:00,PE,ATM,9.248812,6536550,25900.0,25883.9,114.5,119.05,112.3,112.85,1773000,1765943400
2025-12-17 09:21:00,PE,ATM,9.263757,6536550,25900.0,25892.25,111.8,113.1,108.65,109.25,1562175,1765943460
2025-12-17 09:22:00,PE,ATM,9.276702,7804425,25900.0,25913.0,109.3,109.3,100.35,100.35,2299050,1765943520
2025-12-17 09:23:00,PE,ATM,9.33235,7804425,25900.0,25909.95,101.3,103.55,100.35,102.4,1647675,1765943580
2025-12-17 09:24:00,PE,ATM,9.293462,7804425,25900.0,25919.7,102.65,102.65,97.0,97.75,1710075,1765943640
2025-12-17 09:25:00,PE,ATM,9.399057,9235950,25900.0,25916.05,97.7,100.95,97.2,100.7,1313250,1765943700
2025-12-17 09:26:00,PE,ATM,9.325068,9235950,25900.0,25914.5,100.25,100.7,97.8,100.35,1112850,1765943760
2025-12-17 09:27:00,PE,ATM,9.295092,9235950,25900.0,25914.95,99.95,100.35,98.1,99.75,825000,1765943820
2025-12-17 09:28:00,PE,ATM,9.348795,10140300,25900.0,25915.0,100.3,101.4,98.5,100.45,1017900,1765943880
2025-12-17 09:29:00,PE,ATM,9.276279,10140300,25900.0,25903.5,100.2,104.45,99.6,104.4,1459875,1765943940
2025-12-17 09:30:00,PE,ATM,9.318537,10140300,25900.0,25898.2,104.45,109.8,102.9,107.3,2866050,1765944000
2025-12-17 09:31:00,PE,ATM,9.289005,10272225,25900.0,25900.45,107.0,108.75,104.8,105.9,1668450,1765944060
2025-12-17 09:32:00,PE,ATM,9.252135,10272225,25900.0,25909.65,104.95,107.25,101.4,101.4,1275900,1765944120
2025-12-17 09:33:00,PE,ATM,9.391795,10272225,25900.0,25914.9,101.5,103.25,100.3,101.05,953925,1765944180
2025-12-17 09:34:00,PE,ATM,9.206489,10554075,25900.0,25921.95,101.65,102.9,95.35,95.6,1714800,1765944240
2025-12-17 09:35:00,PE,ATM,9.249736,3029025,25950.0,25926.05,117.95,119.05,115.8,116.65,693375,1765944300
2025-12-17 09:36:00,PE,ATM,9.344547,10554075,25900.0,25921.1,94.95,97.85,94.2,97.8,1026675,1765944360
2025-12-17 09:37:00,PE,ATM,9.431994,11399850,25900.0,25922.6,97.7,98.35,94.5,98.35,1012125,1765944420
2025-12-17 09:38:00,PE,ATM,9.334037,11399850,25900.0,25918.1,98.05,99.2,96.95,98.9,888750,1765944480
2025-12-17 09:39:00,PE,ATM,9.309896,11399850,25900.0,25914.7,98.7,100.85,98.4,100.0,1168125,1765944540
2025-12-17 09:40:00,PE,ATM,9.289171,11724300,25900.0,25917.35,99.85,102.0,98.4,98.6,966525,1765944600
2025-12-17 09:41:00,PE,ATM,9.298995,11724300,25900.0,25913.15,98.5,101.15,97.6,100.5,653250,1765944660
2025-12-17 09:42:00,PE,ATM,9.320768,11724300,25900.0,25904.75,100.35,104.85,100.0,104.4,1360125,1765944720
2025-12-17 09:43:00,PE,ATM,9.401397,11691450,25900.0,25890.1,104.4,113.25,104.4,112.0,3568425,1765944780
2025-12-17 09:44:00,PE,ATM,9.361736,11691450,25900.0,25880.2,111.85,118.0,111.35,116.0,3513150,1765944840
2025-12-17 09:45:00,PE,ATM,9.426143,11691450,25900.0,25881.55,116.9,118.45,113.35,116.25,2640375,1765944900
2025-12-17 09:46:00,PE,ATM,9.481187,11376675,25900.0,25886.1,116.65,116.75,111.15,114.9,1591800,1765944960
2025-12-17 09:47:00,PE,ATM,9.588053,11376675,25900.0,25875.9,114.35,121.1,113.75,121.1,1765350,1765945020
2025-12-17 09:48:00,PE,ATM,9.470364,5603850,25850.0,25861.1,100.55,104.0,99.6,103.45,2546775,1765945080
2025-12-17 09:49:00,PE,ATM,9.475819,5723400,25850.0,25862.9,103.95,104.0,99.9,102.75,1251825,1765945140
2025-12-17 09:50:00,PE,ATM,9.515995,5723400,25850.0,25861.7,102.4,104.75,101.8,103.8,1086675,1765945200
2025-12-17 09:51:00,PE,ATM,9.477766,5723400,25850.0,25860.95,103.35,104.4,101.55,103.6,673275,1765945260
2025-12-17 09:52:00,PE,ATM,9.503208,5784525,25850.0,25853.65,104.7,109.3,103.6,107.1,1878825,1765945320
2025-12-17 09:53:00,PE,ATM,9.451687,5784525,25850.0,25853.3,107.3,107.65,104.55,106.55,1178775,1765945380
2025-12-17 09:54:00,PE,ATM,9.444039,5784525,25850.0,25865.25,106.9,106.9,100.45,101.3,965625,1765945440
2025-12-17 09:55:00,PE,ATM,9.455451,5599125,25850.0,25867.5,101.25,104.7,100.5,100.5,830400,1765945500
2025-12-17 09:56:00,PE,ATM,9.525082,5599125,25850.0,25872.0,101.25,101.6,98.5,99.55,665100,1765945560
2025-12-17 09:57:00,PE,ATM,9.587738,5599125,25850.0,25870.05,99.8,101.35,96.55,101.2,800025,1765945620
2025-12-17 09:58:00,PE,ATM,9.480654,5521050,25850.0,25868.75,101.25,103.75,100.25,100.3,1006875,1765945680
2025-12-17 09:59:00,PE,ATM,9.688399,5521050,25850.0,25868.25,100.1,103.3,97.0,103.3,574800,1765945740
2025-12-17 10:00:00,PE,ATM,9.646424,5521050,25850.0,25865.6,102.8,104.2,100.5,103.85,706275,1765945800
2025-12-17 10:01:00,PE,ATM,9.581272,5811150,25850.0,25861.65,104.0,105.7,103.45,104.65,1002675,1765945860
2025-12-17 10:02:00,PE,ATM,9.623399,5811150,25850.0,25862.5,104.25,106.4,103.2,104.85,677850,1765945920
2025-12-17 10:03:00,PE,ATM,9.491991,5811150,25850.0,25854.9,104.55,109.8,104.5,106.35,1256925,1765945980
2025-12-17 10:04:00,PE,ATM,9.570801,5982825,25850.0,25845.65,106.45,111.65,105.95,111.5,1502625,1765946040
2025-12-17 10:05:00,PE,ATM,9.501422,5982825,25850.0,25844.65,111.7,114.35,110.3,111.0,1853400,1765946100
2025-12-17 10:06:00,PE,ATM,9.7455,5982825,25850.0,25829.2,111.4,121.4,110.8,121.4,2095575,1765946160
2025-12-17 10:07:00,PE,ATM,9.607344,5761725,25850.0,25828.15,121.1,121.9,119.4,120.0,1857000,1765946220
2025-12-17 10:08:00,PE,ATM,9.451019,5761725,25850.0,25832.9,119.8,120.65,113.95,115.65,1400775,1765946280
2025-12-17 10:09:00,PE,ATM,9.589011,5761725,25850.0,25838.4,115.7,115.8,112.85,115.0,653925,1765946340
2025-12-17 10:10:00,PE,ATM,9.702705,5440050,25850.0,25833.6,114.8,118.8,114.2,118.75,785625,1765946400
2025-12-17 10:11:00,PE,ATM,9.631273,5440050,25850.0,25830.95,118.85,119.75,117.0,119.0,881775,1765946460
2025-12-17 10:12:00,PE,ATM,9.621483,5440050,25850.0,25841.1,119.3,120.25,113.3,114.2,989700,1765946520
2025-12-17 10:13:00,PE,ATM,9.638571,5556750,25850.0,25839.4,114.3,115.8,113.2,115.2,560325,1765946580
2025-12-17 10:14:00,PE,ATM,9.708062,5556750,25850.0,25840.15,115.1,117.75,113.8,115.8,558600,1765946640
2025-12-17 10:15:00,PE,ATM,9.646917,5556750,25850.0,25835.15,114.65,118.3,114.65,117.25,606225,1765946700
2025-12-17 10:16:00,PE,ATM,9.623888,5663250,25850.0,25834.35,117.4,118.0,116.75,117.3,395325,1765946760
2025-12-17 10:17:00,PE,ATM,9.750333,5663250,25850.0,25833.85,117.5,119.55,116.25,119.25,566175,1765946820
2025-12-17 10:18:00,PE,ATM,9.467629,5663250,25850.0,25840.5,117.4,119.25,111.9,112.35,891000,1765946880
2025-12-17 10:19:00,PE,ATM,9.54155,5422500,25850.0,25848.75,112.0,112.35,107.8,109.65,1073475,1765946940
2025-12-17 10:20:00,PE,ATM,9.482014,5422500,25850.0,25844.35,109.75,113.15,109.3,110.8,660900,1765947000
2025-12-17 10:21:00,PE,ATM,9.721755,5422500,25850.0,25838.4,111.0,116.9,110.1,116.75,681150,1765947060
2025-12-17 10:22:00,PE,ATM,9.691468,5687850,25850.0,25831.85,116.75,119.5,114.9,119.35,679725,1765947120
2025-12-17 10:23:00,PE,ATM,9.716838,5687850,25850.0,25829.15,119.5,121.0,117.9,120.95,1059075,1765947180
2025-12-17 10:24:00,PE,ATM,9.765456,5687850,25850.0,25826.4,120.4,123.3,119.0,122.9,831450,1765947240
2025-12-17 10:25:00,PE,ATM,9.700918,7931475,25800.0,25823.45,101.45,102.9,99.55,100.95,2064600,1765947300
2025-12-17 10:26:00,PE,ATM,9.585882,5720025,25850.0,25828.4,123.7,123.7,119.5,119.5,747825,1765947360
2025-12-17 10:27:00,PE,ATM,9.708331,5720025,25850.0,25826.2,119.05,122.9,118.3,122.2,570450,1765947420
2025-12-17 10:28:00,PE,ATM,9.773066,8230050,25800.0,25820.1,99.35,103.3,98.8,103.3,1196775,1765947480
2025-12-17 10:29:00,PE,ATM,9.514418,8230050,25800.0,25813.65,105.7,106.6,101.75,102.55,2028675,1765947540
2025-12-17 10:30:00,PE,ATM,9.457926,8230050,25800.0,25813.5,102.3,104.3,100.8,101.85,951225,1765947600
2025-12-17 10:31:00,PE,ATM,9.414009,8240850,25800.0,25815.4,101.6,103.45,100.4,100.45,710700,1765947660
2025-12-17 10:32:00,PE,ATM,9.414935,8240850,25800.0,25815.3,100.75,102.3,99.55,100.5,638925,1765947720
2025-12-17 10:33:00,PE,ATM,9.407036,8240850,25800.0,25821.6,100.5,100.5,97.6,97.75,739800,1765947780
2025-12-17 10:34:00,PE,ATM,9.546057,8050725,25800.0,25821.85,96.7,99.5,94.55,99.5,1198950,1765947840
2025-12-17 10:35:00,PE,ATM,9.456231,8050725,25800.0,25814.45,99.05,101.4,98.0,101.4,921675,1765947900
2025-12-17 10:36:00,PE,ATM,9.324139,8050725,25800.0,25812.5,101.1,101.85,99.85,100.45,746100,1765947960
2025-12-17 10:37:00,PE,ATM,9.346863,8391525,25800.0,25815.45,99.75,100.5,97.95,99.5,533100,1765948020
2025-12-17 10:38:00,PE,ATM,9.304156,8391525,25800.0,25812.2,99.75,101.0,98.8,100.3,419550,1765948080
2025-12-17 10:39:00,PE,ATM,9.344412,8391525,25800.0,25815.35,100.35,100.85,98.25,99.5,574875,1765948140
2025-12-17 10:40:00,PE,ATM,9.288845,8547300,25800.0,25812.4,99.0,100.95,98.85,100.0,569775,1765948200
2025-12-17 10:41:00,PE,ATM,9.237452,8547300,25800.0,25814.3,99.85,100.05,97.7,98.5,535800,1765948260
2025-12-17 10:42:00,PE,ATM,9.225704,8547300,25800.0,25817.6,98.5,99.0,96.75,96.95,546300,1765948320
2025-12-17 10:43:00,PE,ATM,9.420815,8502450,25800.0,25823.5,96.7,97.75,94.9,97.1,926100,1765948380
2025-12-17 10:44:00,PE,ATM,9.262647,8502450,25800.0,25819.6,97.55,99.0,96.5,96.6,584850,1765948440
2025-12-17 10:45:00,PE,ATM,9.281976,8502450,25800.0,25818.65,96.35,99.9,96.35,97.25,551025,1765948500
2025-12-17 10:46:00,PE,ATM,9.293541,8635575,25800.0,25820.45,97.0,98.5,95.8,96.65,371100,1765948560
2025-12-17 10:47:00,PE,ATM,9.336807,5471550,25850.0,25828.2,118.55,118.75,114.5,116.1,615450,1765948620
2025-12-17 10:48:00,PE,ATM,9.39517,5471550,25850.0,25832.8,116.0,116.1,113.5,114.75,440175,1765948680
2025-12-17 10:49:00,PE,ATM,9.410205,5367975,25850.0,25829.25,114.5,117.25,113.2,116.6,409950,1765948740
2025-12-17 10:50:00,PE,ATM,9.438192,5367975,25850.0,25829.95,116.2,117.0,115.15,116.65,281325,1765948800
2025-12-17 10:51:00,PE,ATM,9.409319,5367975,25850.0,25825.9,117.0,119.7,115.5,118.15,592425,1765948860
2025-12-17 10:52:00,PE,ATM,9.351163,8591025,25800.0,25819.95,95.95,98.5,95.65,97.6,772050,1765948920
2025-12-17 10:53:00,PE,ATM,9.24656,8591025,25800.0,25823.45,97.4,98.95,94.5,94.75,775650,1765948980
2025-12-17 10:54:00,PE,ATM,9.447672,8591025,25800.0,25818.35,94.75,99.75,94.65,99.55,630600,1765949040
2025-12-17 10:55:00,PE,ATM,9.486759,8726025,25800.0,25807.6,99.6,104.65,99.05,104.65,1657200,1765949100
2025-12-17 10:56:00,PE,ATM,9.211646,8726025,25800.0,25805.85,103.9,105.0,101.65,101.7,1463775,1765949160
2025-12-17 10:57:00,PE,ATM,9.212939,8726025,25800.0,25807.5,101.75,105.1,101.0,101.0,1410825,1765949220
2025-12-17 10:58:00,PE,ATM,9.187306,8533800,25800.0,25814.3,100.1,101.1,96.8,97.75,1061475,1765949280
2025-12-17 10:59:00,PE,ATM,9.215094,8533800,25800.0,25819.95,97.5,99.0,95.1,95.75,775425,1765949340
2025-12-17 11:00:00,PE,ATM,9.222849,8533800,25800.0,25817.55,95.35,96.85,93.35,96.85,918975,1765949400
2025-12-17 11:01:00,PE,ATM,9.123694,8729175,25800.0,25817.0,97.0,97.5,94.85,95.75,691800,1765949460
2025-12-17 11:02:00,PE,ATM,9.20989,5358450,25850.0,25829.6,118.15,118.55,113.3,113.65,514650,1765949520
2025-12-17 11:03:00,PE,ATM,9.192173,8729175,25800.0,25823.4,91.95,96.6,91.95,94.0,768750,1765949580
2025-12-17 11:04:00,PE,ATM,9.322032,8796975,25800.0,25822.25,94.45,96.2,94.0,96.2,357075,1765949640
2025-12-17 11:05:00,PE,ATM,9.312049,8796975,25800.0,25824.95,96.1,96.95,94.55,94.95,372000,1765949700
2025-12-17 11:06:00,PE,ATM,9.238738,5412825,25850.0,25827.3,116.85,118.2,114.65,115.1,223575,1765949760
2025-12-17 11:07:00,PE,ATM,9.438918,5410425,25850.0,25835.2,115.2,117.05,112.35,114.15,461250,1765949820
2025-12-17 11:08:00,PE,ATM,9.40398,5410425,25850.0,25833.4,113.45,114.75,112.9,114.5,273450,1765949880
2025-12-17 11:09:00,PE,ATM,9.363392,5410425,25850.0,25831.55,114.05,115.35,113.7,114.8,263100,1765949940
2025-12-17 11:10:00,PE,ATM,9.339796,5536200,25850.0,25832.25,114.8,114.9,112.55,114.15,330300,1765950000
2025-12-17 11:11:00,PE,ATM,9.320213,5536200,25850.0,25831.45,114.25,116.2,113.8,114.25,396300,1765950060
2025-12-17 11:12:00,PE,ATM,9.319672,5536200,25850.0,25835.65,114.1,114.35,110.65,112.3,498450,1765950120
2025-12-17 11:13:00,PE,ATM,9.211677,5513925,25850.0,25838.45,112.0,113.6,109.25,109.55,415800,1765950180
2025-12-17 11:14:00,PE,ATM,9.022309,5513925,25850.0,25842.05,109.7,111.0,104.95,105.35,901125,1765950240
2025-12-17 11:15:00,PE,ATM,9.338285,5513925,25850.0,25848.6,105.6,106.8,104.6,106.7,633300,1765950300
2025-12-17 11:16:00,PE,ATM,9.236276,5452200,25850.0,25848.75,107.1,107.1,103.9,105.25,452700,1765950360
2025-12-17 11:17:00,PE,ATM,9.21704,5452200,25850.0,25849.85,105.4,106.0,103.65,104.5,463350,1765950420
2025-12-17 11:18:00,PE,ATM,9.185266,5452200,25850.0,25842.25,104.45,108.5,103.2,107.45,669975,1765950480
2025-12-17 11:19:00,PE,ATM,9.178104,5759025,25850.0,25839.7,107.5,110.1,107.15,108.5,891375,1765950540
2025-12-17 11:20:00,PE,ATM,9.350798,5759025,25850.0,25832.15,108.75,114.3,108.5,114.3,1164750,1765950600
2025-12-17 11:21:00,PE,ATM,9.174156,5759025,25850.0,25836.05,113.95,115.4,109.45,110.1,1093350,1765950660
2025-12-17 11:22:00,PE,ATM,9.157745,6130125,25850.0,25834.9,110.2,111.5,109.8,110.4,351150,1765950720
2025-12-17 11:23:00,PE,ATM,9.242241,6130125,25850.0,25826.6,110.45,115.7,110.4,115.4,734475,1765950780
2025-12-17 11:24:00,PE,ATM,9.156072,6130125,25850.0,25828.25,115.3,116.0,112.45,113.45,607050,1765950840
2025-12-17 11:25:00,PE,ATM,9.266421,6219000,25850.0,25825.05,113.25,116.7,112.3,116.45,565950,1765950900
2025-12-17 11:26:00,PE,ATM,9.19283,9522525,25800.0,25822.8,94.05,94.95,93.5,94.15,817875,1765950960
2025-12-17 11:27:00,PE,ATM,9.230648,9522525,25800.0,25820.5,94.0,95.85,93.75,95.6,771075,1765951020
2025-12-17 11:28:00,PE,ATM,9.262002,9474375,25800.0,25815.75,95.4,98.8,95.05,98.0,1456500,1765951080
2025-12-17 11:29:00,PE,ATM,9.116249,9474375,25800.0,25815.15,98.0,98.9,96.2,96.3,926175,1765951140
2025-12-17 11:30:00,PE,ATM,9.060193,9474375,25800.0,25810.3,96.5,99.6,96.3,97.6,1371000,1765951200
2025-12-17 11:31:00,PE,ATM,9.235668,9424950,25800.0,25822.55,97.7,97.95,93.9,94.8,1055175,1765951260
2025-12-17 11:32:00,PE,ATM,9.22506,9424950,25800.0,25813.0,95.0,98.85,94.8,98.65,771300,1765951320
2025-12-17 11:33:00,PE,ATM,9.046856,9424950,25800.0,25813.5,98.5,99.75,95.75,96.05,1112850,1765951380
2025-12-17 11:34:00,PE,ATM,9.177482,9475275,25800.0,25813.6,96.15,98.2,95.15,97.75,439875,1765951440
2025-12-17 11:35:00,PE,ATM,9.131872,9475275,25800.0,25814.75,97.4,98.35,96.3,96.65,393900,1765951500
2025-12-17 11:36:00,PE,ATM,9.234153,9475275,25800.0,25818.95,96.65,96.7,95.2,96.25,357600,1765951560
2025-12-17 11:37:00,PE,ATM,9.236362,9510600,25800.0,25818.65,96.2,97.05,95.7,96.4,264825,1765951620
2025-12-17 11:38:00,PE,ATM,9.221105,9510600,25800.0,25816.6,96.1,97.8,95.7,97.05,295650,1765951680
2025-12-17 11:39:00,PE,ATM,9.152341,9510600,25800.0,25821.35,97.25,97.25,93.7,94.15,477675,1765951740
2025-12-17 11:40:00,PE,ATM,9.15684,5634900,25850.0,25827.8,116.5,117.05,113.0,113.6,559650,1765951800
2025-12-17 11:41:00,PE,ATM,9.099745,5634900,25850.0,25830.2,113.75,113.9,110.15,111.7,516600,1765951860
2025-12-17 11:42:00,PE,ATM,9.066542,5634900,25850.0,25831.05,111.7,111.7,109.05,110.85,420675,1765951920
2025-12-17 11:43:00,PE,ATM,9.000644,5660850,25850.0,25831.7,110.85,111.15,108.95,109.65,282000,1765951980
2025-12-17 11:44:00,PE,ATM,9.049217,5660850,25850.0,25827.95,109.5,112.2,108.85,112.05,363450,1765952040
2025-12-17 11:45:00,PE,ATM,8.913095,5660850,25850.0,25828.05,111.7,112.7,110.05,110.15,416775,1765952100
2025-12-17 11:46:00,PE,ATM,9.083142,5865450,25850.0,25834.75,109.8,111.05,108.65,109.35,338775,1765952160
2025-12-17 11:47:00,PE,ATM,9.126554,5865450,25850.0,25842.75,109.0,109.35,105.55,106.3,613800,1765952220
2025-12-17 11:48:00,PE,ATM,9.113935,5865450,25850.0,25841.25,106.3,109.05,105.65,106.8,363375,1765952280
2025-12-17 11:49:00,PE,ATM,9.260669,5797350,25850.0,25845.55,107.15,107.5,106.25,106.85,213525,1765952340
2025-12-17 11:50:00,PE,ATM,9.339533,5797350,25850.0,25849.4,107.0,107.35,105.95,106.2,319575,1765952400
2025-12-17 11:51:00,PE,ATM,9.224031,5797350,25850.0,25835.05,106.05,111.4,106.05,111.1,772575,1765952460
2025-12-17 11:52:00,PE,ATM,9.038001,6062025,25850.0,25827.55,110.95,112.35,109.25,112.05,685875,1765952520
2025-12-17 11:53:00,PE,ATM,8.986931,6062025,25850.0,25830.45,111.3,112.55,110.0,110.0,607875,1765952580
2025-12-17 11:54:00,PE,ATM,8.976295,6062025,25850.0,25829.7,109.5,110.75,109.0,110.2,303750,1765952640
2025-12-17 11:55:00,PE,ATM,9.016983,6323400,25850.0,25831.85,111.2,112.05,109.3,109.75,290775,1765952700
2025-12-17 11:56:00,PE,ATM,9.13631,10427850,25800.0,25824.9,88.75,92.6,88.55,92.4,902175,1765952760
2025-12-17 11:57:00,PE,ATM,9.176821,6323400,25850.0,25825.45,115.0,115.35,113.25,114.9,479625,1765952820
2025-12-17 11:58:00,PE,ATM,9.176571,10586700,25800.0,25824.35,93.05,93.45,89.4,93.15,927450,1765952880
2025-12-17 11:59:00,PE,ATM,9.077198,10586700,25800.0,25817.4,92.9,95.4,92.9,94.7,1312125,1765952940
2025-12-17 12:00:00,PE,ATM,9.065961,10586700,25800.0,25810.4,94.9,98.3,94.45,97.5,1345125,1765953000
2025-12-17 12:01:00,PE,ATM,9.025187,10181475,25800.0,25804.7,97.85,100.05,97.5,99.4,1556400,1765953060
2025-12-17 12:02:00,PE,ATM,9.050436,10181475,25800.0,25797.25,99.85,104.15,99.4,103.0,2942625,1765953120
2025-12-17 12:03:00,PE,ATM,9.106412,10181475,25800.0,25803.85,103.0,103.9,100.0,100.85,1363500,1765953180
2025-12-17 12:04:00,PE,ATM,9.077477,9291975,25800.0,25797.6,100.6,103.4,100.6,103.2,1080900,1765953240
2025-12-17 12:05:00,PE,ATM,9.115091,9291975,25800.0,25807.1,103.15,104.0,99.0,99.55,1290600,1765953300
