datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 14:14:00,CE,ATM,6.59,15335700,24800.0,24809.05,96.45,96.7,91.55,92.6,1898100,1759481040
2025-10-03 14:15:00,CE,ATM,6.23,15335700,24800.0,24816.6,92.9,96.3,92.6,94.2,1760850,1759481100
2025-10-03 14:16:00,CE,ATM,6.41,15861450,24800.0,24815.1,94.4,96.3,93.65,94.85,877875,1759481160
2025-10-03 14:17:00,CE,ATM,5.96,15861450,24800.0,24823.65,94.9,97.2,94.65,95.85,1076775,1759481220
2025-10-03 14:18:00,CE,ATM,6.29,15861450,24800.0,24816.85,96.0,96.0,92.1,92.65,1146750,1759481280
2025-10-03 14:19:00,CE,ATM,6.16,15685875,24800.0,24819.05,93.45,95.2,92.75,94.7,748425,1759481340
2025-10-03 14:20:00,CE,ATM,6.18,15685875,24800.0,24821.15,94.5,96.85,94.05,95.75,659250,1759481400
2025-10-03 14:21:00,CE,ATM,6.27,15685875,24800.0,24816.55,95.6,95.7,93.7,94.0,517875,1759481460
2025-10-03 14:22:00,CE,ATM,6.34,15703500,24800.0,24815.3,94.15,95.0,93.25,93.75,379575,1759481520
2025-10-03 14:23:00,CE,ATM,6.4,15703500,24800.0,24817.5,93.8,95.35,93.25,95.35,396675,1759481580
2025-10-03 14:24:00,CE,ATM,6.23,15703500,24800.0,24816.0,95.1,96.2,92.75,93.45,727875,1759481640
2025-10-03 14:25:00,CE,ATM,6.32,15790425,24800.0,24815.75,94.0,94.25,93.15,93.85,302775,1759481700
2025-10-03 14:26:00,CE,ATM,6.22,15790425,24800.0,24819.35,93.75,96.15,93.7,95.3,572100,1759481760
2025-10-03 14:27:00,CE,ATM,6.12,13131000,24850.0,24826.0,67.3,69.45,67.2,69.45,1417950,1759481820
2025-10-03 14:28:00,CE,ATM,6.11,13108950,24850.0,24829.9,69.2,71.35,69.2,71.3,1414275,1759481880
2025-10-03 14:29:00,CE,ATM,6.06,13108950,24850.0,24828.9,70.6,71.2,69.7,70.6,1245900,1759481940
2025-10-03 14:30:00,CE,ATM,6.08,13108950,24850.0,24832.85,70.45,73.25,70.45,72.8,1686150,1759482000
2025-10-03 14:31:00,CE,ATM,6.15,12837750,24850.0,24831.95,73.35,73.9,70.8,73.15,1473975,1759482060
2025-10-03 14:32:00,CE,ATM,6.1,12837750,24850.0,24834.3,72.8,73.3,72.0,73.15,725025,1759482120
2025-10-03 14:33:00,CE,ATM,6.16,12837750,24850.0,24833.8,73.3,74.4,71.45,73.8,938625,1759482180
2025-10-03 14:34:00,CE,ATM,6.06,12587400,24850.0,24837.7,73.8,75.55,73.7,75.25,1174125,1759482240
2025-10-03 14:35:00,CE,ATM,5.94,12587400,24850.0,24842.95,75.55,77.2,75.5,77.2,1511100,1759482300
2025-10-03 14:36:00,CE,ATM,5.79,12587400,24850.0,24857.4,77.05,83.3,77.05,83.3,3592725,1759482360
2025-10-03 14:37:00,CE,ATM,6.05,11779875,24850.0,24864.5,84.0,91.45,84.0,90.35,5310225,1759482420
2025-10-03 14:38:00,CE,ATM,5.83,11779875,24850.0,24862.15,90.5,90.65,85.25,86.5,3423450,1759482480
2025-10-03 14:39:00,CE,ATM,6.0,11779875,24850.0,24867.05,87.35,92.45,85.7,91.25,2649075,1759482540
2025-10-03 14:40:00,CE,ATM,5.89,10978200,24850.0,24873.25,91.85,96.0,91.5,94.65,4426800,1759482600
2025-10-03 14:41:00,CE,ATM,6.32,10978200,24850.0,24874.0,95.2,99.5,93.05,99.3,3306075,1759482660
2025-10-03 14:42:00,CE,ATM,6.04,17526825,24900.0,24879.3,69.7,72.9,68.45,70.5,4424625,1759482720
2025-10-03 14:43:00,CE,ATM,6.11,16609050,24900.0,24878.55,70.2,70.8,68.55,70.7,2792025,1759482780
2025-10-03 14:44:00,CE,ATM,6.02,16609050,24900.0,24879.85,70.95,71.0,69.1,70.5,2775675,1759482840
2025-10-03 14:45:00,CE,ATM,5.99,16609050,24900.0,24877.95,70.25,76.0,68.65,68.65,5716500,1759482900
2025-10-03 14:46:00,CE,ATM,6.11,15525600,24900.0,24875.5,68.85,70.1,66.9,68.85,3851025,1759482960
2025-10-03 14:47:00,CE,ATM,6.03,15525600,24900.0,24877.4,68.75,70.25,66.4,69.0,2460900,1759483020
2025-10-03 14:48:00,CE,ATM,6.15,15525600,24900.0,24880.65,68.85,72.5,68.85,71.9,2255925,1759483080
2025-10-03 14:49:00,CE,ATM,6.15,9402900,24850.0,24869.45,101.85,102.25,95.15,95.2,1716375,1759483140
2025-10-03 14:50:00,CE,ATM,6.49,9402900,24850.0,24866.95,95.3,97.8,95.1,95.8,1716300,1759483200
2025-10-03 14:51:00,CE,ATM,6.48,9402900,24850.0,24873.4,95.85,101.5,95.6,101.25,1786725,1759483260
2025-10-03 14:52:00,CE,ATM,6.19,15807975,24900.0,24880.5,71.15,73.9,70.95,72.65,3072000,1759483320
2025-10-03 14:53:00,CE,ATM,6.03,15807975,24900.0,24883.0,72.85,73.9,71.8,72.15,2844525,1759483380
2025-10-03 14:54:00,CE,ATM,6.11,15807975,24900.0,24881.35,71.65,73.0,70.7,72.75,2220750,1759483440
2025-10-03 14:55:00,CE,ATM,6.12,15828000,24900.0,24883.0,72.7,75.0,71.8,73.15,2874075,1759483500
2025-10-03 14:56:00,CE,ATM,5.91,15828000,24900.0,24883.9,73.2,73.5,71.3,71.4,1295100,1759483560
2025-10-03 14:57:00,CE,ATM,5.91,15828000,24900.0,24885.25,71.95,72.9,71.7,72.15,1194975,1759483620
2025-10-03 14:58:00,CE,ATM,5.89,15450675,24900.0,24885.65,71.7,72.45,68.8,72.2,2586000,1759483680
2025-10-03 14:59:00,CE,ATM,6.01,15450675,24900.0,24890.35,72.15,77.35,71.6,76.9,3589575,1759483740
2025-10-03 15:00:00,CE,ATM,5.96,15450675,24900.0,24887.6,78.35,80.45,73.05,74.35,6089250,1759483800
2025-10-03 15:01:00,CE,ATM,5.89,14869350,24900.0,24890.2,74.45,77.1,73.5,74.8,2677875,1759483860
2025-10-03 15:02:00,CE,ATM,6.05,14869350,24900.0,24895.4,75.35,79.45,74.45,79.25,3352650,1759483920
2025-10-03 15:03:00,CE,ATM,6.02,14869350,24900.0,24896.2,79.4,81.3,78.0,79.7,3595050,1759483980
2025-10-03 15:04:00,CE,ATM,5.93,14226375,24900.0,24896.45,79.5,79.75,76.05,78.55,2388150,1759484040
2025-10-03 15:05:00,CE,ATM,5.98,14226375,24900.0,24899.35,79.55,83.0,78.25,80.65,3900450,1759484100
2025-10-03 15:06:00,CE,ATM,5.85,14226375,24900.0,24901.65,80.7,82.55,80.05,81.15,2628525,1759484160
2025-10-03 15:07:00,CE,ATM,5.81,13568100,24900.0,24902.45,81.35,81.9,78.9,80.6,2299275,1759484220
2025-10-03 15:08:00,CE,ATM,5.72,13568100,24900.0,24903.3,80.6,80.6,79.45,80.3,1307850,1759484280
2025-10-03 15:09:00,CE,ATM,5.8,13568100,24900.0,24899.8,80.1,80.5,76.7,77.6,2203725,1759484340
2025-10-03 15:10:00,CE,ATM,6.04,12715350,24900.0,24889.5,75.9,76.45,73.6,75.9,3291375,1759484400
2025-10-03 15:11:00,CE,ATM,6.06,12715350,24900.0,24891.0,75.65,78.1,74.25,77.1,1865850,1759484460
2025-10-03 15:12:00,CE,ATM,6.09,12715350,24900.0,24891.95,77.85,78.4,76.55,77.85,1294050,1759484520
2025-10-03 15:13:00,CE,ATM,6.06,12368625,24900.0,24892.0,77.7,78.25,75.9,77.25,1261650,1759484580
2025-10-03 15:14:00,CE,ATM,6.03,12368625,24900.0,24888.5,76.95,77.35,74.85,75.05,1353000,1759484640
2025-10-03 15:15:00,CE,ATM,5.85,12368625,24900.0,24885.85,75.75,75.75,71.15,71.9,2685900,1759484700
2025-10-03 15:16:00,CE,ATM,5.96,11943975,24900.0,24889.1,72.15,75.2,71.45,74.8,1588800,1759484760
2025-10-03 15:17:00,CE,ATM,5.93,11943975,24900.0,24886.05,74.85,75.0,72.5,72.7,1175475,1759484820
2025-10-03 15:18:00,CE,ATM,5.93,11943975,24900.0,24886.1,72.4,73.75,70.1,73.4,1746375,1759484880
2025-10-03 15:19:00,CE,ATM,5.89,11512425,24900.0,24885.65,73.9,73.9,71.7,72.05,1143375,1759484940
2025-10-03 15:20:00,CE,ATM,6.06,11512425,24900.0,24883.3,72.25,72.8,70.3,72.8,1405500,1759485000
2025-10-03 15:21:00,CE,ATM,6.08,11512425,24900.0,24892.95,73.0,77.9,71.4,77.9,2195625,1759485060
2025-10-03 15:22:00,CE,ATM,5.9,11410650,24900.0,24896.55,78.1,78.2,76.15,78.1,2405100,1759485120
2025-10-03 15:23:00,CE,ATM,5.94,11410650,24900.0,24893.7,78.35,78.35,74.3,76.95,1779600,1759485180
2025-10-03 15:24:00,CE,ATM,5.84,11410650,24900.0,24896.0,77.2,77.2,75.55,76.9,988425,1759485240
2025-10-03 15:25:00,CE,ATM,5.73,11390325,24900.0,24895.0,76.65,77.3,75.65,75.7,1303350,1759485300
2025-10-03 15:26:00,CE,ATM,5.72,11390325,24900.0,24896.3,75.85,77.0,75.65,76.75,995175,1759485360
2025-10-03 15:27:00,CE,ATM,5.79,11390325,24900.0,24894.6,76.6,76.8,74.7,74.7,1295775,1759485420
2025-10-03 15:28:00,CE,ATM,5.74,10826325,24900.0,24891.3,75.0,75.3,72.75,73.2,1510650,1759485480
2025-10-03 15:29:00,CE,ATM,5.74,10826325,24900.0,24895.0,73.25,74.75,72.1,74.7,1997775,1759485540
2025-10-06 09:15:00,CE,ATM,8.93,10647750,24900.0,24913.2,74.55,90.0,62.0,72.65,6274575,1759722300
2025-10-06 09:16:00,CE,ATM,8.64,10647750,24900.0,24922.25,69.35,75.25,66.8,74.2,4694775,1759722360
2025-10-06 09:17:00,CE,ATM,8.27,5377425,24950.0,24935.15,47.55,57.0,47.55,53.4,4842300,1759722420
2025-10-06 09:18:00,CE,ATM,8.78,7668600,24950.0,24932.3,53.45,56.05,53.25,54.6,3719925,1759722480
2025-10-06 09:19:00,CE,ATM,8.66,7668600,24950.0,24927.05,52.95,52.95,48.25,51.1,3814500,1759722540
2025-10-06 09:20:00,CE,ATM,8.44,12859875,24900.0,24921.3,75.65,79.05,72.45,72.95,3138675,1759722600
2025-10-06 09:21:00,CE,ATM,8.94,14511075,24900.0,24905.8,72.55,73.3,66.15,67.6,3606525,1759722660
2025-10-06 09:22:00,CE,ATM,8.92,14511075,24900.0,24918.5,67.1,74.75,66.6,73.7,4005300,1759722720
2025-10-06 09:23:00,CE,ATM,8.75,9904500,24950.0,24932.15,47.8,53.65,45.95,53.2,3779550,1759722780
2025-10-06 09:24:00,CE,ATM,8.64,15959850,24900.0,24918.0,79.05,79.05,72.15,73.3,3476700,1759722840
2025-10-06 09:25:00,CE,ATM,8.52,15959850,24900.0,24911.15,72.05,72.55,66.6,66.75,3724125,1759722900
2025-10-06 09:26:00,CE,ATM,8.79,15959850,24900.0,24907.35,66.25,68.0,65.1,67.9,3170850,1759722960
2025-10-06 09:27:00,CE,ATM,8.78,17613825,24900.0,24911.85,67.65,69.95,66.0,69.85,2738850,1759723020
2025-10-06 09:28:00,CE,ATM,8.48,17613825,24900.0,24913.65,70.2,71.5,67.7,69.95,2071275,1759723080
2025-10-06 09:29:00,CE,ATM,8.72,17613825,24900.0,24901.85,70.45,70.5,62.3,62.5,3316275,1759723140
2025-10-06 09:30:00,CE,ATM,8.94,18859875,24900.0,24888.1,62.0,62.35,55.65,57.9,6131025,1759723200
2025-10-06 09:31:00,CE,ATM,8.85,18859875,24900.0,24903.55,57.45,65.4,57.35,65.4,4865775,1759723260
2025-10-06 09:32:00,CE,ATM,8.73,18859875,24900.0,24902.75,65.4,68.35,62.4,63.85,4268100,1759723320
2025-10-06 09:33:00,CE,ATM,8.49,20386275,24900.0,24908.5,62.5,69.7,61.0,66.0,3665100,1759723380
2025-10-06 09:34:00,CE,ATM,8.49,20386275,24900.0,24910.8,65.95,68.5,63.2,67.3,2247000,1759723440
2025-10-06 09:35:00,CE,ATM,8.43,20386275,24900.0,24913.4,67.5,68.55,65.0,68.55,2359275,1759723500
2025-10-06 09:36:00,CE,ATM,8.08,20710050,24900.0,24923.75,68.7,72.95,68.7,72.5,5072250,1759723560
2025-10-06 09:37:00,CE,ATM,8.21,20710050,24900.0,24924.25,73.05,73.7,70.2,72.7,3351975,1759723620
2025-10-06 09:38:00,CE,ATM,8.06,15137175,24950.0,24930.5,47.2,49.3,46.6,48.4,2632275,1759723680
2025-10-06 09:39:00,CE,ATM,8.18,15129300,24950.0,24926.85,48.35,48.45,46.15,47.25,2210400,1759723740
2025-10-06 09:40:00,CE,ATM,7.89,15129300,24950.0,24933.0,46.55,50.0,45.5,49.3,3183600,1759723800
2025-10-06 09:41:00,CE,ATM,7.86,15129300,24950.0,24941.05,50.75,54.05,50.75,52.9,5592300,1759723860
2025-10-06 09:42:00,CE,ATM,8.0,14998050,24950.0,24940.5,52.65,53.7,51.05,53.25,3187725,1759723920
2025-10-06 09:43:00,CE,ATM,7.81,14998050,24950.0,24941.3,52.8,53.6,51.45,52.65,2312625,1759723980
2025-10-06 09:44:00,CE,ATM,7.59,14998050,24950.0,24944.8,52.25,54.15,51.35,53.2,2625975,1759724040
2025-10-06 09:45:00,CE,ATM,7.66,14565825,24950.0,24953.45,53.45,59.0,52.5,57.35,5987925,1759724100
2025-10-06 09:46:00,CE,ATM,7.85,14565825,24950.0,24949.6,57.05,59.25,55.1,57.5,4491000,1759724160
2025-10-06 09:47:00,CE,ATM,8.01,14565825,24950.0,24946.35,57.1,60.0,55.45,56.2,2844450,1759724220
2025-10-06 09:48:00,CE,ATM,7.77,14070450,24950.0,24956.6,56.25,61.0,55.5,60.7,3528750,1759724280
2025-10-06 09:49:00,CE,ATM,8.26,14070450,24950.0,24958.15,60.45,65.0,58.9,64.2,4787250,1759724340
2025-10-06 09:50:00,CE,ATM,7.87,14070450,24950.0,24960.55,63.95,68.0,62.05,63.15,6058650,1759724400
2025-10-06 09:51:00,CE,ATM,8.14,12560700,24950.0,24954.85,63.55,65.2,60.85,61.8,2750400,1759724460
2025-10-06 09:52:00,CE,ATM,8.3,12560700,24950.0,24950.55,62.0,63.75,59.95,60.35,2386725,1759724520
2025-10-06 09:53:00,CE,ATM,8.72,12560700,24950.0,24941.7,59.95,60.8,57.05,58.1,2925450,1759724580
2025-10-06 09:54:00,CE,ATM,8.26,12521025,24950.0,24941.7,58.45,59.4,54.35,55.0,2968050,1759724640
2025-10-06 09:55:00,CE,ATM,8.41,12521025,24950.0,24940.75,54.75,57.6,54.15,55.85,2674425,1759724700
2025-10-06 09:56:00,CE,ATM,8.38,12521025,24950.0,24944.45,56.1,56.9,54.85,56.85,1173300,1759724760
2025-10-06 09:57:00,CE,ATM,8.19,13623450,24950.0,24952.2,57.0,60.25,55.25,60.25,2753475,1759724820
2025-10-06 09:58:00,CE,ATM,7.96,13623450,24950.0,24953.65,59.8,61.55,59.25,60.2,3274725,1759724880
2025-10-06 09:59:00,CE,ATM,8.01,13623450,24950.0,24953.6,60.9,61.45,59.45,61.3,1323375,1759724940
2025-10-06 10:00:00,CE,ATM,8.1,14015625,24950.0,24960.35,61.1,64.85,60.6,63.0,3242400,1759725000
2025-10-06 10:01:00,CE,ATM,8.5,14015625,24950.0,24956.3,62.95,64.95,59.75,64.75,3204525,1759725060
2025-10-06 10:02:00,CE,ATM,8.64,14015625,24950.0,24950.65,64.6,64.85,61.1,62.3,1931175,1759725120
2025-10-06 10:03:00,CE,ATM,8.57,13631475,24950.0,24956.45,62.1,65.0,60.35,64.85,1868250,1759725180
2025-10-06 10:04:00,CE,ATM,8.42,13631475,24950.0,24955.65,65.05,66.85,63.0,63.55,3279825,1759725240
2025-10-06 10:05:00,CE,ATM,8.45,13631475,24950.0,24950.0,63.3,63.3,59.0,59.65,2612100,1759725300
2025-10-06 10:06:00,CE,ATM,8.21,13551900,24950.0,24954.15,59.6,61.55,59.3,61.1,1371825,1759725360
2025-10-06 10:07:00,CE,ATM,8.35,13551900,24950.0,24957.55,61.45,64.15,60.4,63.5,1512750,1759725420
2025-10-06 10:08:00,CE,ATM,8.36,13551900,24950.0,24955.0,62.95,65.35,62.1,63.25,1602825,1759725480
2025-10-06 10:09:00,CE,ATM,8.39,13745775,24950.0,24959.3,62.5,65.15,62.05,64.45,1311150,1759725540
2025-10-06 10:10:00,CE,ATM,8.41,13745775,24950.0,24958.1,64.7,65.05,62.7,64.1,1499850,1759725600
2025-10-06 10:11:00,CE,ATM,8.36,13745775,24950.0,24954.0,64.3,64.65,61.5,62.35,1288950,1759725660
2025-10-06 10:12:00,CE,ATM,8.73,13763775,24950.0,24962.5,62.2,69.65,61.9,68.65,2138025,1759725720
2025-10-06 10:13:00,CE,ATM,8.38,13763775,24950.0,24969.6,68.9,73.8,68.35,71.6,6020175,1759725780
2025-10-06 10:14:00,CE,ATM,8.48,13763775,24950.0,24968.9,70.95,72.05,69.35,71.85,2545800,1759725840
2025-10-06 10:15:00,CE,ATM,8.43,12351525,24950.0,24967.05,71.4,73.9,69.25,70.45,3169800,1759725900
2025-10-06 10:16:00,CE,ATM,8.42,12351525,24950.0,24968.15,70.8,72.8,69.9,70.9,1750800,1759725960
2025-10-06 10:17:00,CE,ATM,8.6,12351525,24950.0,24968.95,70.85,72.85,70.65,71.4,1225050,1759726020
2025-10-06 10:18:00,CE,ATM,8.55,12351150,24950.0,24967.85,70.75,72.05,69.7,71.15,1228200,1759726080
2025-10-06 10:19:00,CE,ATM,8.55,12351150,24950.0,24970.45,71.3,72.9,70.95,72.9,1463475,1759726140
2025-10-06 10:20:00,CE,ATM,8.76,12351150,24950.0,24974.3,72.6,77.8,71.85,75.6,3793725,1759726200
2025-10-06 10:21:00,CE,ATM,8.79,11699850,24950.0,24968.05,75.4,76.0,69.5,73.1,3103200,1759726260
2025-10-06 10:22:00,CE,ATM,8.67,11699850,24950.0,24972.65,73.0,74.5,72.55,73.6,1147800,1759726320
2025-10-06 10:23:00,CE,ATM,8.27,23535900,25000.0,24976.6,46.05,49.0,46.05,47.8,2797650,1759726380
2025-10-06 10:24:00,CE,ATM,8.36,11649525,24950.0,24974.8,75.5,76.0,72.8,73.8,1245300,1759726440
2025-10-06 10:25:00,CE,ATM,8.52,23481600,25000.0,24976.25,46.6,48.85,46.0,48.85,1982400,1759726500
2025-10-06 10:26:00,CE,ATM,8.44,11649525,24950.0,24971.3,77.2,77.85,72.7,73.0,1885650,1759726560
2025-10-06 10:27:00,CE,ATM,8.55,11654850,24950.0,24973.8,72.55,75.2,71.75,74.2,1218375,1759726620
2025-10-06 10:28:00,CE,ATM,8.58,11654850,24950.0,24971.8,74.2,74.8,72.25,73.35,637725,1759726680
2025-10-06 10:29:00,CE,ATM,8.63,11654850,24950.0,24966.3,72.7,73.05,70.3,70.6,1466025,1759726740
2025-10-06 10:30:00,CE,ATM,8.68,11750400,24950.0,24966.6,70.4,71.5,67.85,70.45,2974800,1759726800
2025-10-06 10:31:00,CE,ATM,8.58,11750400,24950.0,24974.65,70.1,75.45,69.3,75.05,2584650,1759726860
2025-10-06 10:32:00,CE,ATM,8.52,23714400,25000.0,24981.25,48.2,51.75,47.7,51.45,5574825,1759726920
2025-10-06 10:33:00,CE,ATM,8.58,23074575,25000.0,24981.0,51.55,51.55,49.8,51.05,4821300,1759726980
2025-10-06 10:34:00,CE,ATM,8.49,23074575,25000.0,24980.3,50.85,50.85,48.65,50.4,2985150,1759727040
2025-10-06 10:35:00,CE,ATM,8.43,23074575,25000.0,24978.15,50.2,50.6,48.15,49.2,2468400,1759727100
2025-10-06 10:36:00,CE,ATM,8.33,23408100,25000.0,24980.75,49.35,50.55,48.65,50.05,2019900,1759727160
2025-10-06 10:37:00,CE,ATM,8.23,23408100,25000.0,24984.25,49.9,54.85,49.8,51.35,5797725,1759727220
2025-10-06 10:38:00,CE,ATM,8.42,23408100,25000.0,24985.5,51.5,52.9,50.45,52.9,2863125,1759727280
2025-10-06 10:39:00,CE,ATM,8.25,22936425,25000.0,24988.05,52.95,53.45,51.95,52.2,3083550,1759727340
2025-10-06 10:40:00,CE,ATM,8.23,22936425,25000.0,24986.7,51.85,52.45,50.55,52.0,3017625,1759727400
2025-10-06 10:41:00,CE,ATM,8.35,22936425,25000.0,24981.0,52.3,52.3,49.4,49.75,3179175,1759727460
2025-10-06 10:42:00,CE,ATM,8.39,23186250,25000.0,24979.55,49.8,50.65,48.1,49.4,2918100,1759727520
2025-10-06 10:43:00,CE,ATM,8.4,23186250,25000.0,24978.75,49.05,50.5,48.45,49.0,1586325,1759727580
2025-10-06 10:44:00,CE,ATM,8.36,23186250,25000.0,24976.6,49.15,49.55,47.8,47.95,1441800,1759727640
2025-10-06 10:45:00,CE,ATM,8.45,23806275,25000.0,24976.85,47.4,50.1,47.2,48.5,2700525,1759727700
2025-10-06 10:46:00,CE,ATM,8.42,23806275,25000.0,24979.0,48.65,49.9,48.35,49.15,1216725,1759727760
2025-10-06 10:47:00,CE,ATM,8.55,10446750,24950.0,24973.9,77.1,77.1,73.6,73.9,1226625,1759727820
2025-10-06 10:48:00,CE,ATM,8.34,10250325,24950.0,24971.75,73.1,75.15,70.25,72.05,2093325,1759727880
2025-10-06 10:49:00,CE,ATM,8.58,10250325,24950.0,24974.5,72.0,75.15,70.75,74.75,1175775,1759727940
2025-10-06 10:50:00,CE,ATM,8.6,10250325,24950.0,24974.15,74.25,75.5,72.0,75.0,1075725,1759728000
2025-10-06 10:51:00,CE,ATM,8.57,10745625,24950.0,24969.95,74.8,74.8,70.4,72.5,1057425,1759728060
2025-10-06 10:52:00,CE,ATM,8.59,10745625,24950.0,24965.05,72.05,72.05,68.8,69.05,1265400,1759728120
2025-10-06 10:53:00,CE,ATM,8.36,10745625,24950.0,24974.35,69.15,73.7,69.15,73.6,1389375,1759728180
2025-10-06 10:54:00,CE,ATM,8.27,24192225,25000.0,24981.45,46.9,50.2,46.75,50.0,4181925,1759728240
2025-10-06 10:55:00,CE,ATM,8.26,24192225,25000.0,24985.5,50.05,51.45,49.65,51.4,4051575,1759728300
2025-10-06 10:56:00,CE,ATM,8.35,24192225,25000.0,24989.7,51.0,55.0,51.0,53.65,5529675,1759728360
2025-10-06 10:57:00,CE,ATM,8.35,23663400,25000.0,24990.95,54.0,54.85,52.6,54.05,3210450,1759728420
2025-10-06 10:58:00,CE,ATM,8.43,23663400,25000.0,24988.0,53.95,54.6,53.4,53.5,2812800,1759728480
2025-10-06 10:59:00,CE,ATM,8.34,23663400,25000.0,24985.05,53.65,54.45,51.7,51.7,2540025,1759728540
2025-10-06 11:00:00,CE,ATM,8.14,23192400,25000.0,24988.65,51.75,53.15,51.75,52.25,1926375,1759728600
2025-10-06 11:01:00,CE,ATM,8.29,23192400,25000.0,24986.1,52.4,52.9,49.95,52.1,2803350,1759728660
2025-10-06 11:02:00,CE,ATM,8.29,23192400,25000.0,24988.4,51.9,53.65,51.6,53.0,2110725,1759728720
2025-10-06 11:03:00,CE,ATM,8.33,23047650,25000.0,24987.35,52.85,52.9,51.8,52.45,1308450,1759728780
2025-10-06 11:04:00,CE,ATM,8.16,23047650,25000.0,24985.35,52.35,52.4,50.3,50.8,1591800,1759728840
2025-10-06 11:05:00,CE,ATM,8.09,23047650,25000.0,24985.7,50.55,52.1,50.35,50.6,1461225,1759728900
2025-10-06 11:06:00,CE,ATM,8.07,23213175,25000.0,24980.6,50.55,50.85,47.8,47.9,2919300,1759728960
2025-10-06 11:07:00,CE,ATM,8.26,23213175,25000.0,24986.05,48.3,51.9,48.2,51.75,2064600,1759729020
2025-10-06 11:08:00,CE,ATM,8.27,23213175,25000.0,24987.85,52.0,53.7,50.75,51.75,3718275,1759729080
2025-10-06 11:09:00,CE,ATM,8.21,23777700,25000.0,24989.85,51.5,53.0,51.0,53.0,1318950,1759729140
2025-10-06 11:10:00,CE,ATM,8.32,23777700,25000.0,24985.75,52.85,53.15,50.5,51.25,1759350,1759729200
2025-10-06 11:11:00,CE,ATM,8.26,23777700,25000.0,24990.85,51.2,54.6,50.95,54.15,3182625,1759729260
2025-10-06 11:12:00,CE,ATM,7.15,23634975,25000.0,25007.3,54.05,55.95,53.0,54.9,5733600,1759729320
2025-10-06 11:13:00,CE,ATM,6.76,23634975,25000.0,25009.8,54.9,55.5,53.65,54.45,4001775,1759729380
2025-10-06 11:14:00,CE,ATM,6.37,23634975,25000.0,25014.8,54.35,56.6,54.1,55.35,4688175,1759729440
2025-10-06 11:15:00,CE,ATM,7.64,23634975,25000.0,24997.6,55.55,58.0,52.35,53.3,4424400,1759729500
2025-10-06 11:16:00,CE,ATM,7.77,22548525,25000.0,24996.35,53.2,53.45,51.15,53.2,2910150,1759729560
2025-10-06 11:17:00,CE,ATM,8.12,22548525,25000.0,24989.95,53.45,53.45,51.55,52.5,1671750,1759729620
2025-10-06 11:18:00,CE,ATM,7.91,22548525,25000.0,24985.7,52.35,52.35,48.6,49.4,3320325,1759729680
2025-10-06 11:19:00,CE,ATM,7.77,22659525,25000.0,24996.0,49.9,53.35,49.75,53.25,2999325,1759729740
2025-10-06 11:20:00,CE,ATM,7.61,22659525,25000.0,25004.25,53.15,57.1,52.45,56.7,4459575,1759729800
2025-10-06 11:21:00,CE,ATM,7.64,22659525,25000.0,25001.9,56.85,57.25,54.7,54.8,3022275,1759729860
2025-10-06 11:22:00,CE,ATM,7.61,22508475,25000.0,25002.95,54.5,56.65,54.5,56.0,1594125,1759729920
2025-10-06 11:23:00,CE,ATM,7.56,22508475,25000.0,25002.8,55.9,56.35,54.85,55.8,1265400,1759729980
2025-10-06 11:24:00,CE,ATM,7.71,22508475,25000.0,24999.2,55.8,55.8,53.55,54.8,1725225,1759730040
2025-10-06 11:25:00,CE,ATM,7.77,22497675,25000.0,25000.8,55.35,56.2,54.65,54.95,1090125,1759730100
2025-10-06 11:26:00,CE,ATM,7.77,22497675,25000.0,25002.4,54.7,56.25,54.15,55.9,1244700,1759730160
2025-10-06 11:27:00,CE,ATM,7.66,22497675,25000.0,25004.6,56.0,57.4,55.5,57.4,2190075,1759730220
2025-10-06 11:28:00,CE,ATM,8.24,22145400,25000.0,25007.55,58.0,65.5,58.0,62.7,8461950,1759730280
2025-10-06 11:29:00,CE,ATM,8.55,22145400,25000.0,25011.5,63.2,67.4,62.85,66.95,3763500,1759730340
2025-10-06 11:30:00,CE,ATM,8.3,22145400,25000.0,25014.75,67.0,68.85,65.15,66.1,4191450,1759730400
2025-10-06 11:31:00,CE,ATM,8.1,20011275,25000.0,25011.1,66.15,66.15,63.15,63.65,2778975,1759730460
2025-10-06 11:32:00,CE,ATM,8.32,20011275,25000.0,25011.4,63.95,65.85,63.95,65.5,1760250,1759730520
2025-10-06 11:33:00,CE,ATM,8.44,20011275,25000.0,25012.3,65.7,65.95,64.2,65.55,1360350,1759730580
2025-10-06 11:34:00,CE,ATM,8.49,20303925,25000.0,25010.8,65.65,65.65,63.5,65.6,1377375,1759730640
2025-10-06 11:35:00,CE,ATM,8.45,20303925,25000.0,25006.1,65.05,65.25,61.2,62.95,2516025,1759730700
2025-10-06 11:36:00,CE,ATM,8.39,20303925,25000.0,25008.1,62.85,63.9,61.75,63.9,1495725,1759730760
2025-10-06 11:37:00,CE,ATM,8.51,20305725,25000.0,25006.0,63.8,64.0,61.35,62.85,1238025,1759730820
2025-10-06 11:38:00,CE,ATM,8.64,20305725,25000.0,25003.8,62.2,63.3,61.65,62.6,1034625,1759730880
2025-10-06 11:39:00,CE,ATM,9.01,20305725,25000.0,25006.55,62.55,65.4,61.9,65.4,1764525,1759730940
