datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 15:24:00,CE,ATM,15.494084,2696325,22150.0,22126.25,121.45,122.55,120.7,121.35,347700,1740995640
2025-03-03 15:25:00,CE,ATM,15.529831,2587875,22150.0,22125.2,121.15,121.15,119.0,121.1,294150,1740995700
2025-03-03 15:26:00,CE,ATM,15.317903,2587875,22150.0,22130.75,121.15,122.8,120.55,122.15,242175,1740995760
2025-03-03 15:27:00,CE,ATM,15.100655,2587875,22150.0,22132.85,122.85,122.95,121.45,121.45,250350,1740995820
2025-03-03 15:28:00,CE,ATM,15.13367,2441175,22150.0,22133.25,121.8,122.0,119.8,121.9,228300,1740995880
2025-03-03 15:29:00,CE,ATM,14.147073,2441175,22150.0,22143.15,121.55,122.0,119.05,119.05,380250,1740995940
2025-03-04 09:15:00,CE,ATM,16.952713,1722600,22000.0,21985.55,139.0,139.9,108.0,116.6,1662375,1741059900
2025-03-04 09:16:00,CE,ATM,15.659314,1722600,22000.0,21979.3,113.6,113.6,103.4,104.55,1605750,1741059960
2025-03-04 09:17:00,CE,ATM,16.022887,325650,21950.0,21969.0,131.2,131.2,124.4,127.45,338925,1741060020
2025-03-04 09:18:00,CE,ATM,16.142872,723000,21950.0,21968.45,125.6,135.35,125.6,127.95,506925,1741060080
2025-03-04 09:19:00,CE,ATM,15.43857,3427800,22000.0,21985.4,100.2,108.3,99.9,106.0,1376175,1741060140
2025-03-04 09:20:00,CE,ATM,15.299502,3427800,22000.0,21999.05,106.1,116.15,105.5,112.0,2092875,1741060200
2025-03-04 09:21:00,CE,ATM,15.116347,4260600,22000.0,22010.05,109.3,116.6,106.4,116.55,1460775,1741060260
2025-03-04 09:22:00,CE,ATM,15.25452,4260600,22000.0,22015.8,117.9,120.6,111.75,120.6,1864575,1741060320
2025-03-04 09:23:00,CE,ATM,17.788576,2189400,22050.0,22037.05,95.5,125.4,92.45,123.25,1897200,1741060380
2025-03-04 09:24:00,CE,ATM,17.73853,2285250,22050.0,22040.05,121.1,134.6,121.1,124.4,1555950,1741060440
2025-03-04 09:25:00,CE,ATM,17.655992,3843375,22000.0,22005.0,151.2,151.2,130.45,131.25,1486800,1741060500
2025-03-04 09:26:00,CE,ATM,17.268535,3843375,22000.0,21999.15,128.25,130.85,122.9,125.5,1201875,1741060560
2025-03-04 09:27:00,CE,ATM,16.755523,3899325,22000.0,22002.6,122.75,128.75,120.0,123.75,1154925,1741060620
2025-03-04 09:28:00,CE,ATM,16.386558,3899325,22000.0,21999.75,124.8,129.15,119.7,119.7,1002975,1741060680
2025-03-04 09:29:00,CE,ATM,15.870945,3899325,22000.0,22001.6,118.45,120.35,115.85,117.1,947025,1741060740
2025-03-04 09:30:00,CE,ATM,16.350452,4531125,22000.0,22009.85,117.05,129.25,114.55,124.75,1485225,1741060800
2025-03-04 09:31:00,CE,ATM,16.352131,4531125,22000.0,21998.3,123.7,123.7,116.0,118.65,740700,1741060860
2025-03-04 09:32:00,CE,ATM,15.720224,4531125,22000.0,22011.55,118.15,126.3,117.85,121.3,885150,1741060920
2025-03-04 09:33:00,CE,ATM,15.543168,2962350,22050.0,22026.15,96.4,102.7,93.75,102.15,738750,1741060980
2025-03-04 09:34:00,CE,ATM,15.695813,4992975,22000.0,22023.6,129.4,132.4,123.7,127.7,1053375,1741061040
2025-03-04 09:35:00,CE,ATM,16.40063,4992975,22000.0,22015.05,128.0,130.55,123.55,127.8,755475,1741061100
2025-03-04 09:36:00,CE,ATM,16.075158,5073825,22000.0,22016.15,127.2,128.9,123.8,126.15,444600,1741061160
2025-03-04 09:37:00,CE,ATM,15.576397,3148050,22050.0,22035.85,98.9,107.1,98.9,107.1,756150,1741061220
2025-03-04 09:38:00,CE,ATM,15.665056,3148050,22050.0,22038.15,109.3,115.15,106.25,108.85,1285950,1741061280
2025-03-04 09:39:00,CE,ATM,15.440522,3190500,22050.0,22047.75,108.8,114.65,106.95,112.2,728250,1741061340
2025-03-04 09:40:00,CE,ATM,15.623957,3190500,22050.0,22045.15,111.8,113.05,106.1,112.1,683775,1741061400
2025-03-04 09:41:00,CE,ATM,15.446084,3190500,22050.0,22055.65,113.7,119.7,112.0,116.35,1129350,1741061460
2025-03-04 09:42:00,CE,ATM,15.965526,3343950,22050.0,22067.25,117.15,126.35,116.1,126.15,1182000,1741061520
2025-03-04 09:43:00,CE,ATM,15.74872,3343950,22050.0,22064.6,126.05,126.95,118.85,123.2,865050,1741061580
2025-03-04 09:44:00,CE,ATM,15.383953,3343950,22050.0,22041.4,123.4,123.4,107.4,108.45,796650,1741061640
2025-03-04 09:45:00,CE,ATM,15.495589,4521375,22000.0,22023.1,135.0,135.0,124.8,125.85,1105050,1741061700
2025-03-04 09:46:00,CE,ATM,15.313028,3242850,22050.0,22028.35,94.6,103.2,93.1,101.4,889650,1741061760
2025-03-04 09:47:00,CE,ATM,14.978957,3242850,22050.0,22043.05,100.65,110.6,100.5,106.45,899700,1741061820
2025-03-04 09:48:00,CE,ATM,15.002356,3415125,22050.0,22053.25,106.6,112.2,105.3,111.9,716100,1741061880
2025-03-04 09:49:00,CE,ATM,14.881996,3415125,22050.0,22058.5,110.35,114.75,108.25,113.85,578475,1741061940
2025-03-04 09:50:00,CE,ATM,14.941406,3415125,22050.0,22063.15,114.85,117.3,111.6,116.75,562125,1741062000
2025-03-04 09:51:00,CE,ATM,15.082114,3497700,22050.0,22059.55,116.5,118.75,112.85,115.75,531075,1741062060
2025-03-04 09:52:00,CE,ATM,15.247513,3497700,22050.0,22059.8,114.9,120.8,114.9,117.0,604425,1741062120
2025-03-04 09:53:00,CE,ATM,15.602601,3497700,22050.0,22053.95,115.6,118.4,110.25,116.3,506475,1741062180
2025-03-04 09:54:00,CE,ATM,16.341504,3358125,22050.0,22066.35,115.65,128.0,115.6,128.0,946575,1741062240
2025-03-04 09:55:00,CE,ATM,16.038519,3358125,22050.0,22067.8,127.75,129.35,120.1,126.7,930975,1741062300
2025-03-04 09:56:00,CE,ATM,16.211682,3358125,22050.0,22064.1,125.75,126.75,121.7,125.85,327525,1741062360
2025-03-04 09:57:00,CE,ATM,16.076644,3330975,22050.0,22055.6,127.35,127.65,114.8,120.35,546300,1741062420
2025-03-04 09:58:00,CE,ATM,15.548885,3330975,22050.0,22056.05,120.4,123.85,116.95,116.95,316800,1741062480
2025-03-04 09:59:00,CE,ATM,15.170653,3330975,22050.0,22058.6,116.65,118.8,114.15,115.7,327375,1741062540
2025-03-04 10:00:00,CE,ATM,15.115023,3269625,22050.0,22065.8,116.0,119.85,114.3,119.2,397200,1741062600
2025-03-04 10:01:00,CE,ATM,15.172569,3269625,22050.0,22071.65,119.55,126.75,118.9,122.8,681600,1741062660
2025-03-04 10:02:00,CE,ATM,15.81712,5738850,22100.0,22087.15,97.6,113.65,97.6,109.2,2782575,1741062720
2025-03-04 10:03:00,CE,ATM,15.980391,5370750,22100.0,22079.0,110.7,110.95,101.35,106.25,1382700,1741062780
2025-03-04 10:04:00,CE,ATM,15.901281,5370750,22100.0,22077.6,107.2,108.35,102.0,105.0,676200,1741062840
2025-03-04 10:05:00,CE,ATM,15.751563,3123900,22050.0,22066.25,132.5,132.5,123.3,123.7,414000,1741062900
2025-03-04 10:06:00,CE,ATM,15.743493,3118275,22050.0,22067.3,125.1,125.7,121.05,124.2,388725,1741062960
2025-03-04 10:07:00,CE,ATM,15.295281,3118275,22050.0,22062.95,124.9,124.9,117.3,118.75,457950,1741063020
2025-03-04 10:08:00,CE,ATM,15.261147,3118275,22050.0,22052.0,118.85,119.5,111.05,112.65,476325,1741063080
2025-03-04 10:09:00,CE,ATM,15.231669,3159750,22050.0,22039.45,111.85,113.9,105.95,105.95,518250,1741063140
2025-03-04 10:10:00,CE,ATM,15.262266,3159750,22050.0,22044.85,106.5,109.95,106.25,108.9,549375,1741063200
2025-03-04 10:11:00,CE,ATM,14.991019,3159750,22050.0,22041.0,107.8,109.3,101.85,105.05,608550,1741063260
2025-03-04 10:12:00,CE,ATM,15.051827,3439575,22050.0,22037.15,104.8,107.45,103.2,103.5,329325,1741063320
2025-03-04 10:13:00,CE,ATM,15.283719,3439575,22050.0,22038.0,103.75,107.35,101.6,105.5,472275,1741063380
2025-03-04 10:14:00,CE,ATM,15.018136,3439575,22050.0,22049.95,104.65,109.8,103.45,109.8,340500,1741063440
2025-03-04 10:15:00,CE,ATM,14.429826,3599625,22050.0,22052.7,111.8,115.8,107.1,107.2,924150,1741063500
2025-03-04 10:16:00,CE,ATM,14.454046,3599625,22050.0,22062.5,107.3,112.9,107.3,112.6,402225,1741063560
2025-03-04 10:17:00,CE,ATM,14.790845,3599625,22050.0,22059.95,113.25,113.8,108.85,113.5,348075,1741063620
2025-03-04 10:18:00,CE,ATM,14.594228,3744075,22050.0,22067.85,113.95,116.45,111.65,116.45,323400,1741063680
2025-03-04 10:19:00,CE,ATM,14.390175,3744075,22050.0,22066.5,116.9,116.9,113.6,114.3,386700,1741063740
2025-03-04 10:20:00,CE,ATM,14.666254,3744075,22050.0,22071.45,114.05,119.45,113.95,118.9,386700,1741063800
2025-03-04 10:21:00,CE,ATM,14.827572,3738525,22050.0,22071.85,117.4,120.55,115.9,120.2,409875,1741063860
2025-03-04 10:22:00,CE,ATM,15.078062,3738525,22050.0,22074.3,120.2,124.15,120.2,123.25,483150,1741063920
2025-03-04 10:23:00,CE,ATM,15.189713,3738525,22050.0,22072.35,124.65,125.95,121.5,122.9,463800,1741063980
2025-03-04 10:24:00,CE,ATM,15.440718,3609075,22050.0,22074.35,122.85,126.85,122.85,125.7,352200,1741064040
2025-03-04 10:25:00,CE,ATM,15.571924,3609075,22050.0,22065.25,126.0,126.0,120.05,121.55,590625,1741064100
2025-03-04 10:26:00,CE,ATM,15.965543,3609075,22050.0,22056.3,120.8,124.05,117.95,119.4,335775,1741064160
2025-03-04 10:27:00,CE,ATM,16.015463,3354600,22050.0,22058.7,118.7,123.7,118.4,121.0,270525,1741064220
2025-03-04 10:28:00,CE,ATM,15.808193,3354600,22050.0,22056.7,120.5,121.1,116.0,118.5,288075,1741064280
2025-03-04 10:29:00,CE,ATM,15.092966,3354600,22050.0,22059.5,119.0,122.1,115.1,115.1,273225,1741064340
2025-03-04 10:30:00,CE,ATM,15.121466,3442275,22050.0,22058.8,113.9,115.2,110.5,114.9,400950,1741064400
2025-03-04 10:31:00,CE,ATM,14.918889,3442275,22050.0,22049.45,115.25,115.4,108.35,108.55,405075,1741064460
2025-03-04 10:32:00,CE,ATM,14.994258,3442275,22050.0,22057.5,108.55,113.3,106.85,113.3,386175,1741064520
2025-03-04 10:33:00,CE,ATM,15.156303,3497100,22050.0,22072.55,113.8,124.25,113.8,122.6,783150,1741064580
2025-03-04 10:34:00,CE,ATM,14.712809,3497100,22050.0,22072.5,123.3,123.95,117.9,119.55,370125,1741064640
2025-03-04 10:35:00,CE,ATM,14.601089,3497100,22050.0,22069.4,118.3,120.0,117.05,117.05,210900,1741064700
2025-03-04 10:36:00,CE,ATM,14.597893,3566850,22050.0,22073.15,115.6,122.05,115.6,119.1,355800,1741064760
2025-03-04 10:37:00,CE,ATM,14.418954,3566850,22050.0,22066.45,119.75,119.75,113.45,114.15,271650,1741064820
2025-03-04 10:38:00,CE,ATM,14.237309,3566850,22050.0,22066.45,114.15,115.65,112.85,112.9,188250,1741064880
2025-03-04 10:39:00,CE,ATM,14.223691,3575775,22050.0,22062.45,113.85,115.8,110.6,110.6,211200,1741064940
2025-03-04 10:40:00,CE,ATM,14.318678,3575775,22050.0,22062.95,110.8,115.4,110.8,111.5,233025,1741065000
2025-03-04 10:41:00,CE,ATM,14.577921,3575775,22050.0,22056.0,110.45,111.6,107.5,109.5,455550,1741065060
2025-03-04 10:42:00,CE,ATM,14.675509,3636975,22050.0,22056.85,108.75,110.9,107.4,110.6,218175,1741065120
2025-03-04 10:43:00,CE,ATM,14.604176,3636975,22050.0,22052.05,111.4,111.6,105.9,107.55,322800,1741065180
2025-03-04 10:44:00,CE,ATM,14.508983,3636975,22050.0,22052.65,107.1,109.15,106.85,107.2,254850,1741065240
2025-03-04 10:45:00,CE,ATM,14.192222,3803100,22050.0,22067.95,107.7,114.0,107.7,113.3,347625,1741065300
2025-03-04 10:46:00,CE,ATM,13.98442,3803100,22050.0,22070.6,113.3,113.75,111.5,113.35,230550,1741065360
2025-03-04 10:47:00,CE,ATM,13.902364,3803100,22050.0,22071.8,113.6,116.0,111.75,113.45,332175,1741065420
2025-03-04 10:48:00,CE,ATM,13.750815,3886425,22050.0,22068.65,113.4,114.7,110.45,110.65,169500,1741065480
2025-03-04 10:49:00,CE,ATM,13.736467,3886425,22050.0,22070.2,110.25,112.1,109.5,111.4,185475,1741065540
2025-03-04 10:50:00,CE,ATM,13.614963,3886425,22050.0,22072.05,111.05,112.45,109.7,111.6,147075,1741065600
2025-03-04 10:51:00,CE,ATM,13.723191,3919200,22050.0,22070.6,112.2,112.2,108.6,111.5,172425,1741065660
2025-03-04 10:52:00,CE,ATM,13.829917,6797250,22100.0,22079.35,85.9,91.05,85.9,90.8,823125,1741065720
2025-03-04 10:53:00,CE,ATM,13.6228,3919200,22050.0,22074.35,117.25,117.25,111.0,112.9,255600,1741065780
2025-03-04 10:54:00,CE,ATM,13.696345,6974100,22100.0,22075.95,88.75,89.25,87.3,88.2,291375,1741065840
2025-03-04 10:55:00,CE,ATM,13.859816,6974100,22100.0,22079.65,87.85,91.15,86.8,91.1,405375,1741065900
2025-03-04 10:56:00,CE,ATM,13.611543,6974100,22100.0,22076.8,90.7,91.3,88.0,88.0,401625,1741065960
2025-03-04 10:57:00,CE,ATM,14.248475,6999300,22100.0,22081.85,88.0,94.8,87.0,94.8,521100,1741066020
2025-03-04 10:58:00,CE,ATM,14.028715,6999300,22100.0,22087.1,95.15,98.0,94.05,95.9,1183500,1741066080
2025-03-04 10:59:00,CE,ATM,14.433565,6999300,22100.0,22082.3,96.0,96.6,94.3,96.25,508800,1741066140
2025-03-04 11:00:00,CE,ATM,14.669332,6664050,22100.0,22078.05,97.75,97.75,94.45,95.75,576600,1741066200
2025-03-04 11:01:00,CE,ATM,15.011545,6664050,22100.0,22079.45,95.05,98.75,92.05,98.75,788700,1741066260
2025-03-04 11:02:00,CE,ATM,15.060919,6664050,22100.0,22082.05,99.1,101.45,97.8,100.35,1220550,1741066320
2025-03-04 11:03:00,CE,ATM,15.057454,6083100,22100.0,22085.05,100.05,104.8,100.05,101.8,1129275,1741066380
2025-03-04 11:04:00,CE,ATM,15.294531,6083100,22100.0,22095.3,102.1,108.75,101.1,108.6,1024575,1741066440
2025-03-04 11:05:00,CE,ATM,15.139738,6083100,22100.0,22093.4,109.15,109.15,103.75,106.55,955500,1741066500
2025-03-04 11:06:00,CE,ATM,15.446493,6026025,22100.0,22103.55,107.5,115.7,107.5,113.9,1866225,1741066560
2025-03-04 11:07:00,CE,ATM,15.386121,6026025,22100.0,22091.95,115.0,115.0,105.85,107.45,1121100,1741066620
2025-03-04 11:08:00,CE,ATM,15.536852,6026025,22100.0,22086.5,107.2,108.45,103.3,105.7,888150,1741066680
2025-03-04 11:09:00,CE,ATM,15.484725,5842350,22100.0,22084.65,104.55,105.55,102.1,104.4,486750,1741066740
2025-03-04 11:10:00,CE,ATM,15.347198,5842350,22100.0,22078.9,103.1,104.5,99.0,100.6,782925,1741066800
2025-03-04 11:11:00,CE,ATM,14.814694,5842350,22100.0,22084.85,101.3,103.6,99.9,99.9,517425,1741066860
2025-03-04 11:12:00,CE,ATM,14.600656,6089325,22100.0,22086.2,99.65,103.0,99.1,99.1,445275,1741066920
2025-03-04 11:13:00,CE,ATM,14.570271,6089325,22100.0,22084.85,98.7,99.65,98.1,98.2,389025,1741066980
2025-03-04 11:14:00,CE,ATM,14.517483,6089325,22100.0,22083.7,97.65,99.1,96.7,97.25,365175,1741067040
2025-03-04 11:15:00,CE,ATM,14.407191,6222450,22100.0,22080.4,97.7,99.85,94.6,94.85,558300,1741067100
2025-03-04 11:16:00,CE,ATM,15.001596,6222450,22100.0,22077.8,95.1,97.6,92.7,97.6,618300,1741067160
2025-03-04 11:17:00,CE,ATM,14.809,3131325,22050.0,22074.25,124.8,125.85,119.75,120.4,230925,1741067220
2025-03-04 11:18:00,CE,ATM,14.809655,2907600,22050.0,22065.8,119.55,119.55,115.2,115.7,302250,1741067280
2025-03-04 11:19:00,CE,ATM,14.805761,2907600,22050.0,22069.15,115.1,117.7,114.35,117.5,246075,1741067340
2025-03-04 11:20:00,CE,ATM,14.596645,6157650,22100.0,22077.85,91.4,95.0,90.7,94.8,601275,1741067400
2025-03-04 11:21:00,CE,ATM,14.417949,3040125,22050.0,22073.0,122.8,122.8,116.5,117.0,266250,1741067460
2025-03-04 11:22:00,CE,ATM,14.644444,3040125,22050.0,22072.1,116.8,119.25,116.75,118.0,102450,1741067520
2025-03-04 11:23:00,CE,ATM,14.713603,3040125,22050.0,22070.4,118.1,119.0,116.85,117.5,86550,1741067580
2025-03-04 11:24:00,CE,ATM,14.863357,3098850,22050.0,22070.6,117.65,119.4,116.85,118.6,122175,1741067640
2025-03-04 11:25:00,CE,ATM,14.679651,6315825,22100.0,22075.95,91.8,94.35,91.8,94.35,343575,1741067700
2025-03-04 11:26:00,CE,ATM,14.494411,3098850,22050.0,22072.6,121.85,121.85,115.45,117.2,247725,1741067760
2025-03-04 11:27:00,CE,ATM,14.397946,6402075,22100.0,22076.15,90.9,92.95,90.9,92.5,233250,1741067820
2025-03-04 11:28:00,CE,ATM,14.371413,3150975,22050.0,22073.6,119.0,119.65,115.85,116.9,114900,1741067880
2025-03-04 11:29:00,CE,ATM,14.439562,3150975,22050.0,22069.5,117.35,118.05,113.75,115.05,172725,1741067940
2025-03-04 11:30:00,CE,ATM,14.341315,6513450,22100.0,22075.4,89.75,92.65,88.3,91.7,403725,1741068000
2025-03-04 11:31:00,CE,ATM,14.090229,3148125,22050.0,22071.35,118.85,119.2,113.7,113.7,162750,1741068060
2025-03-04 11:32:00,CE,ATM,14.396947,3148125,22050.0,22073.6,114.0,117.0,114.0,117.0,92625,1741068120
2025-03-04 11:33:00,CE,ATM,14.109497,6599475,22100.0,22077.1,90.6,92.0,90.35,90.9,225075,1741068180
2025-03-04 11:34:00,CE,ATM,14.043734,6599475,22100.0,22080.3,91.05,94.2,91.05,92.0,434250,1741068240
2025-03-04 11:35:00,CE,ATM,14.159108,6599475,22100.0,22079.25,92.0,92.25,90.65,92.25,238350,1741068300
2025-03-04 11:36:00,CE,ATM,13.977713,6710250,22100.0,22079.55,93.45,94.5,89.65,91.15,557475,1741068360
2025-03-04 11:37:00,CE,ATM,13.965652,6710250,22100.0,22079.65,91.05,91.9,90.2,91.1,193575,1741068420
2025-03-04 11:38:00,CE,ATM,13.922357,6710250,22100.0,22081.3,91.35,93.55,91.0,91.6,222375,1741068480
2025-03-04 11:39:00,CE,ATM,13.72782,6697575,22100.0,22077.9,91.7,92.05,88.3,88.6,403050,1741068540
2025-03-04 11:40:00,CE,ATM,13.916536,3227325,22050.0,22073.7,114.6,114.6,110.9,113.7,383550,1741068600
2025-03-04 11:41:00,CE,ATM,14.168194,3227325,22050.0,22073.05,114.0,116.3,113.5,115.0,140325,1741068660
2025-03-04 11:42:00,CE,ATM,14.126091,3203100,22050.0,22070.1,115.05,115.05,111.65,113.05,117825,1741068720
2025-03-04 11:43:00,CE,ATM,14.268024,3203100,22050.0,22072.1,112.45,115.9,112.45,115.1,107400,1741068780
2025-03-04 11:44:00,CE,ATM,13.86171,3203100,22050.0,22070.2,115.05,116.0,111.3,111.3,130275,1741068840
2025-03-04 11:45:00,CE,ATM,13.943082,3183750,22050.0,22064.0,111.15,111.15,107.5,108.4,371100,1741068900
2025-03-04 11:46:00,CE,ATM,13.967486,3183750,22050.0,22054.65,105.5,107.7,103.25,103.5,517275,1741068960
2025-03-04 11:47:00,CE,ATM,13.793502,3183750,22050.0,22050.85,102.1,104.7,100.0,100.3,490725,1741069020
2025-03-04 11:48:00,CE,ATM,13.967611,3348150,22050.0,22052.45,99.8,103.0,99.8,102.3,420150,1741069080
2025-03-04 11:49:00,CE,ATM,13.829772,3348150,22050.0,22054.8,102.25,104.0,102.25,102.6,265200,1741069140
2025-03-04 11:50:00,CE,ATM,13.681388,3348150,22050.0,22061.7,102.8,105.35,102.8,105.3,279900,1741069200
2025-03-04 11:51:00,CE,ATM,13.708663,3567675,22050.0,22055.55,105.4,105.4,101.15,102.15,274275,1741069260
2025-03-04 11:52:00,CE,ATM,13.864793,3567675,22050.0,22058.1,101.85,104.8,101.3,104.55,164625,1741069320
2025-03-04 11:53:00,CE,ATM,13.573154,3567675,22050.0,22067.75,105.15,108.0,104.85,107.85,278475,1741069380
2025-03-04 11:54:00,CE,ATM,13.779008,3614625,22050.0,22065.65,108.15,108.15,105.9,108.05,238725,1741069440
2025-03-04 11:55:00,CE,ATM,13.361492,3614625,22050.0,22067.3,108.2,109.2,106.15,106.15,263775,1741069500
2025-03-04 11:56:00,CE,ATM,13.42982,3614625,22050.0,22072.5,106.25,110.2,105.65,109.5,243450,1741069560
2025-03-04 11:57:00,CE,ATM,13.79209,3651300,22050.0,22071.7,109.2,111.5,109.0,111.45,291600,1741069620
2025-03-04 11:58:00,CE,ATM,13.639655,3651300,22050.0,22072.65,111.3,111.55,110.3,110.95,169125,1741069680
2025-03-04 11:59:00,CE,ATM,13.60617,3651300,22050.0,22072.1,109.5,110.7,108.5,110.4,192750,1741069740
2025-03-04 12:00:00,CE,ATM,13.37391,3545325,22050.0,22071.95,110.1,110.75,108.35,108.75,176400,1741069800
2025-03-04 12:01:00,CE,ATM,13.636251,3545325,22050.0,22066.15,109.0,109.95,107.05,107.25,141000,1741069860
2025-03-04 12:02:00,CE,ATM,13.848136,3545325,22050.0,22059.0,107.5,108.0,104.1,104.75,310725,1741069920
2025-03-04 12:03:00,CE,ATM,14.243091,3491025,22050.0,22060.05,104.8,108.0,104.65,107.95,182850,1741069980
2025-03-04 12:04:00,CE,ATM,13.778008,3491025,22050.0,22063.7,107.85,108.0,106.1,106.8,127575,1741070040
2025-03-04 12:05:00,CE,ATM,13.383059,3491025,22050.0,22057.65,106.15,106.15,100.85,100.85,315075,1741070100
2025-03-04 12:06:00,CE,ATM,13.44,3626475,22050.0,22053.6,100.7,102.7,98.85,99.05,429900,1741070160
2025-03-04 12:07:00,CE,ATM,13.565458,3626475,22050.0,22049.95,98.85,99.9,97.6,97.95,265350,1741070220
2025-03-04 12:08:00,CE,ATM,13.850927,3626475,22050.0,22049.85,98.15,100.9,97.2,99.8,240300,1741070280
2025-03-04 12:09:00,CE,ATM,13.286959,3754650,22050.0,22057.95,99.75,101.95,99.75,100.3,251325,1741070340
2025-03-04 12:10:00,CE,ATM,13.097558,3754650,22050.0,22058.85,100.8,100.8,98.7,99.5,141750,1741070400
2025-03-04 12:11:00,CE,ATM,13.024684,3754650,22050.0,22060.7,99.35,100.3,98.55,100.0,144975,1741070460
2025-03-04 12:12:00,CE,ATM,13.02416,3892800,22050.0,22057.6,99.65,101.4,97.7,98.3,247800,1741070520
2025-03-04 12:13:00,CE,ATM,13.280303,3892800,22050.0,22057.6,98.2,100.4,97.75,100.0,146925,1741070580
2025-03-04 12:14:00,CE,ATM,13.399886,3892800,22050.0,22058.0,99.65,101.3,99.5,101.0,121650,1741070640
2025-03-04 12:15:00,CE,ATM,13.573161,3834375,22050.0,22053.05,100.95,101.25,96.55,99.5,283350,1741070700
2025-03-04 12:16:00,CE,ATM,13.348148,3834375,22050.0,22060.55,99.45,102.5,99.45,102.0,282600,1741070760
2025-03-04 12:17:00,CE,ATM,12.935326,3834375,22050.0,22060.05,101.8,101.8,98.9,98.95,172575,1741070820
2025-03-04 12:18:00,CE,ATM,13.193487,3872775,22050.0,22062.05,98.6,102.15,98.6,101.75,171525,1741070880
2025-03-04 12:19:00,CE,ATM,13.099071,3872775,22050.0,22064.05,101.85,102.55,100.75,102.2,179625,1741070940
2025-03-04 12:20:00,CE,ATM,12.666769,3872775,22050.0,22073.15,101.85,104.8,101.85,104.4,399150,1741071000
2025-03-04 12:21:00,CE,ATM,12.733011,3898800,22050.0,22073.9,104.75,105.75,103.95,105.25,275175,1741071060
2025-03-04 12:22:00,CE,ATM,12.643966,3898800,22050.0,22070.65,105.9,105.9,102.8,102.8,216150,1741071120
2025-03-04 12:23:00,CE,ATM,12.877216,3898800,22050.0,22067.2,102.55,105.0,102.0,102.4,213975,1741071180
2025-03-04 12:24:00,CE,ATM,13.203066,3819150,22050.0,22065.3,101.45,103.5,100.65,103.5,205050,1741071240
2025-03-04 12:25:00,CE,ATM,13.155,3819150,22050.0,22067.8,103.4,105.2,102.75,104.55,175425,1741071300
2025-03-04 12:26:00,CE,ATM,13.596215,3819150,22050.0,22069.65,104.55,108.5,104.55,108.5,311325,1741071360
2025-03-04 12:27:00,CE,ATM,13.704793,3635775,22050.0,22071.25,108.4,110.8,107.6,110.1,320325,1741071420
2025-03-04 12:28:00,CE,ATM,13.585469,3635775,22050.0,22071.0,110.6,112.55,108.6,109.15,361650,1741071480
2025-03-04 12:29:00,CE,ATM,13.687762,3635775,22050.0,22068.65,108.85,109.65,108.0,108.5,135600,1741071540
2025-03-04 12:30:00,CE,ATM,13.809788,3541425,22050.0,22068.75,108.8,109.75,108.1,109.35,166875,1741071600
2025-03-04 12:31:00,CE,ATM,13.93613,3541425,22050.0,22072.2,110.25,112.9,109.2,112.1,236175,1741071660
2025-03-04 12:32:00,CE,ATM,13.870655,3541425,22050.0,22070.15,112.3,112.3,109.55,110.5,185325,1741071720
2025-03-04 12:33:00,CE,ATM,13.805702,3516975,22050.0,22064.55,110.15,110.5,106.75,106.95,198525,1741071780
2025-03-04 12:34:00,CE,ATM,13.92613,3516975,22050.0,22070.0,107.65,111.4,107.45,110.75,187500,1741071840
2025-03-04 12:35:00,CE,ATM,13.859506,3516975,22050.0,22072.25,110.4,112.4,109.75,111.55,153150,1741071900
2025-03-04 12:36:00,CE,ATM,13.624781,3512400,22050.0,22070.6,111.3,111.3,109.05,109.05,93750,1741071960
2025-03-04 12:37:00,CE,ATM,13.720802,3512400,22050.0,22071.1,108.85,110.85,108.3,109.95,91725,1741072020
