datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 15:26:00,CE,ATM,1.49,26774700,24900.0,24879.8,0.05,0.05,0.05,0.05,598275,1757411760
2025-09-09 15:27:00,CE,ATM,0.0,14773275,24850.0,24872.65,18.95,19.1,18.4,18.5,6078000,1757411820
2025-09-09 15:28:00,CE,ATM,1.63,26774700,24900.0,24877.35,0.05,0.05,0.05,0.05,273075,1757411880
2025-09-09 15:29:00,CE,ATM,1.68,26055075,24900.0,24878.8,0.05,0.05,0.05,0.05,357900,1757411940
2025-09-02 09:15:00,PE,ATM,11.22,4002450,24700.0,24675.75,83.85,83.85,52.6,55.25,3715200,1756784700
2025-09-02 09:16:00,PE,ATM,10.46,4002450,24700.0,24676.0,54.2,57.15,50.25,52.25,4743750,1756784760
2025-09-02 09:17:00,PE,ATM,10.16,6080100,24650.0,24664.35,28.5,33.3,28.5,32.55,7892550,1756784820
2025-09-02 09:18:00,PE,ATM,10.32,12073350,24650.0,24670.45,33.45,35.45,30.75,30.85,6187950,1756784880
2025-09-02 09:19:00,PE,ATM,10.0,12073350,24650.0,24662.9,31.0,33.5,30.3,32.7,4359300,1756784940
2025-09-02 09:20:00,PE,ATM,10.14,12073350,24650.0,24653.9,32.8,38.8,32.75,37.15,8631975,1756785000
2025-09-02 09:21:00,PE,ATM,10.19,14448150,24650.0,24637.25,37.05,48.6,35.45,45.35,13145400,1756785060
2025-09-02 09:22:00,PE,ATM,10.32,14448150,24650.0,24638.35,45.9,48.1,40.0,45.35,7266900,1756785120
2025-09-02 09:23:00,PE,ATM,9.93,14448150,24650.0,24642.75,44.3,45.7,41.3,42.7,4695150,1756785180
2025-09-02 09:24:00,PE,ATM,9.86,14797350,24650.0,24641.2,43.45,45.4,41.95,42.65,3810750,1756785240
2025-09-02 09:25:00,PE,ATM,9.89,14797350,24650.0,24639.55,44.1,44.45,39.25,42.5,5516250,1756785300
2025-09-02 09:26:00,PE,ATM,10.4,14797350,24650.0,24636.3,42.25,47.1,40.0,46.75,6051750,1756785360
2025-09-02 09:27:00,PE,ATM,10.01,15455400,24650.0,24646.95,46.5,51.55,37.55,39.7,10324725,1756785420
2025-09-02 09:28:00,PE,ATM,9.42,15455400,24650.0,24643.7,40.0,40.0,35.6,39.0,5327100,1756785480
2025-09-02 09:29:00,PE,ATM,9.52,15455400,24650.0,24653.55,39.65,39.65,34.6,34.6,4270125,1756785540
2025-09-02 09:30:00,PE,ATM,9.5,17245050,24650.0,24660.9,35.0,36.6,30.85,30.85,6516075,1756785600
2025-09-02 09:31:00,PE,ATM,9.98,17245050,24650.0,24671.1,30.55,30.55,26.55,27.7,8683200,1756785660
2025-09-02 09:32:00,PE,ATM,9.26,17245050,24650.0,24669.2,27.3,28.3,25.7,26.8,6261450,1756785720
2025-09-02 09:33:00,PE,ATM,10.16,11284425,24700.0,24676.35,53.25,53.25,49.0,51.35,2973000,1756785780
2025-09-02 09:34:00,PE,ATM,9.89,11284425,24700.0,24676.6,49.85,50.65,48.7,49.55,2328450,1756785840
2025-09-02 09:35:00,PE,ATM,10.05,11284425,24700.0,24682.0,48.7,50.35,47.0,47.7,3263700,1756785900
2025-09-02 09:36:00,PE,ATM,9.77,13257450,24700.0,24681.5,48.25,50.0,46.05,46.7,3148425,1756785960
2025-09-02 09:37:00,PE,ATM,10.11,13257450,24700.0,24688.35,46.85,47.0,43.55,43.7,4013775,1756786020
2025-09-02 09:38:00,PE,ATM,10.1,13257450,24700.0,24687.6,42.0,44.9,41.5,44.3,4213425,1756786080
2025-09-02 09:39:00,PE,ATM,9.6,15674625,24700.0,24687.55,43.65,45.0,42.15,42.25,2866200,1756786140
2025-09-02 09:40:00,PE,ATM,9.66,15674625,24700.0,24687.55,42.2,43.2,38.85,42.65,5608125,1756786200
2025-09-02 09:41:00,PE,ATM,9.09,15674625,24700.0,24681.15,42.6,45.8,42.15,43.9,4829850,1756786260
2025-09-02 09:42:00,PE,ATM,9.31,18116625,24700.0,24682.2,44.65,46.2,42.7,43.35,3922275,1756786320
2025-09-02 09:43:00,PE,ATM,9.02,18116625,24700.0,24684.8,42.65,43.2,40.4,42.0,2781825,1756786380
2025-09-02 09:44:00,PE,ATM,9.03,18116625,24700.0,24688.75,42.0,42.2,39.0,39.3,2831100,1756786440
2025-09-02 09:45:00,PE,ATM,9.34,19166175,24700.0,24695.2,39.3,39.3,36.2,37.2,5495775,1756786500
2025-09-02 09:46:00,PE,ATM,9.31,19166175,24700.0,24692.4,36.95,40.45,35.6,39.0,5118225,1756786560
2025-09-02 09:47:00,PE,ATM,9.18,19166175,24700.0,24693.55,38.9,39.3,36.9,37.25,2656500,1756786620
2025-09-02 09:48:00,PE,ATM,9.52,21507675,24700.0,24699.15,37.25,38.25,35.0,35.9,3790050,1756786680
2025-09-02 09:49:00,PE,ATM,8.83,21507675,24700.0,24697.9,35.3,36.65,33.8,33.95,4356675,1756786740
2025-09-02 09:50:00,PE,ATM,9.19,21507675,24700.0,24700.55,33.95,35.4,33.3,34.2,4404975,1756786800
2025-09-02 09:51:00,PE,ATM,8.81,24340050,24700.0,24705.3,34.2,34.3,30.2,30.45,6215250,1756786860
2025-09-02 09:52:00,PE,ATM,9.56,24340050,24700.0,24718.6,30.3,30.45,27.1,27.75,12250950,1756786920
2025-09-02 09:53:00,PE,ATM,9.26,24340050,24700.0,24718.1,26.4,28.5,26.3,26.7,8063550,1756786980
2025-09-02 09:54:00,PE,ATM,9.21,30241125,24700.0,24714.6,26.75,28.1,26.25,27.3,5259375,1756787040
2025-09-02 09:55:00,PE,ATM,8.67,30241125,24700.0,24709.2,27.1,28.75,26.9,27.95,6020550,1756787100
2025-09-02 09:56:00,PE,ATM,8.34,30241125,24700.0,24711.05,27.75,28.15,25.7,26.2,6089100,1756787160
2025-09-02 09:57:00,PE,ATM,9.22,33629175,24700.0,24724.75,26.0,26.0,22.65,23.7,9911325,1756787220
2025-09-02 09:58:00,PE,ATM,9.22,33629175,24700.0,24724.15,23.35,25.05,23.35,24.2,5808975,1756787280
2025-09-02 09:59:00,PE,ATM,9.37,33629175,24700.0,24724.45,24.1,24.65,23.4,24.15,3980100,1756787340
2025-09-02 10:00:00,PE,ATM,8.94,9950850,24750.0,24725.9,46.15,46.4,43.6,46.4,2445075,1756787400
2025-09-02 10:01:00,PE,ATM,9.0,9950850,24750.0,24731.6,46.3,47.15,42.0,43.1,3084750,1756787460
2025-09-02 10:02:00,PE,ATM,9.16,9950850,24750.0,24738.85,42.55,42.55,37.85,39.35,4624350,1756787520
2025-09-02 10:03:00,PE,ATM,8.82,11959425,24750.0,24738.55,39.1,40.65,38.9,39.2,3102450,1756787580
2025-09-02 10:04:00,PE,ATM,9.44,11959425,24750.0,24746.05,39.1,40.2,36.8,37.05,3045675,1756787640
2025-09-02 10:05:00,PE,ATM,8.88,11959425,24750.0,24737.2,36.75,40.75,36.2,39.3,4644750,1756787700
2025-09-02 10:06:00,PE,ATM,8.87,14072475,24750.0,24737.3,39.4,40.95,38.9,39.05,2672475,1756787760
2025-09-02 10:07:00,PE,ATM,9.19,14072475,24750.0,24740.6,39.4,39.4,37.0,38.8,2535150,1756787820
2025-09-02 10:08:00,PE,ATM,9.3,14072475,24750.0,24744.2,38.75,40.45,36.7,36.7,2552250,1756787880
2025-09-02 10:09:00,PE,ATM,9.08,15447075,24750.0,24740.95,36.6,39.5,36.0,38.45,2754225,1756787940
2025-09-02 10:10:00,PE,ATM,8.85,15447075,24750.0,24734.6,38.5,42.2,38.35,40.9,3824100,1756788000
2025-09-02 10:11:00,PE,ATM,8.88,15447075,24750.0,24739.0,40.8,41.6,38.0,38.4,2877300,1756788060
2025-09-02 10:12:00,PE,ATM,8.86,16370400,24750.0,24735.45,39.15,41.25,38.7,41.0,1820850,1756788120
2025-09-02 10:13:00,PE,ATM,8.66,16370400,24750.0,24726.4,41.2,44.95,41.1,44.75,5395500,1756788180
2025-09-02 10:14:00,PE,ATM,8.55,16370400,24750.0,24728.75,45.45,46.2,42.45,42.8,4537200,1756788240
2025-09-02 10:15:00,PE,ATM,8.77,15900975,24750.0,24729.5,41.85,44.8,41.0,43.65,2930475,1756788300
2025-09-02 10:16:00,PE,ATM,8.81,15900975,24750.0,24726.1,43.35,46.25,42.6,45.4,2768250,1756788360
2025-09-02 10:17:00,PE,ATM,9.65,40607325,24700.0,24724.8,24.25,24.95,23.65,24.6,3838800,1756788420
2025-09-02 10:18:00,PE,ATM,9.08,40817775,24700.0,24723.25,24.95,26.05,23.85,23.85,9106425,1756788480
2025-09-02 10:19:00,PE,ATM,8.3,15789600,24750.0,24727.2,45.1,45.1,41.95,42.35,2987775,1756788540
2025-09-02 10:20:00,PE,ATM,8.51,15789600,24750.0,24735.3,41.75,44.45,37.35,38.95,4207875,1756788600
2025-09-02 10:21:00,PE,ATM,8.35,16027500,24750.0,24725.9,38.1,43.9,37.55,43.6,3666600,1756788660
2025-09-02 10:22:00,PE,ATM,8.91,41412150,24700.0,24719.6,22.85,24.9,22.85,24.15,7920375,1756788720
2025-09-02 10:23:00,PE,ATM,8.07,16027500,24750.0,24725.25,46.2,47.45,43.15,43.3,2792100,1756788780
2025-09-02 10:24:00,PE,ATM,9.11,42059700,24700.0,24720.25,23.0,24.55,21.95,24.55,3998250,1756788840
2025-09-02 10:25:00,PE,ATM,9.22,42059700,24700.0,24723.25,24.6,24.75,22.85,23.95,3310050,1756788900
2025-09-02 10:26:00,PE,ATM,8.23,16165725,24750.0,24726.55,45.3,47.55,43.4,43.4,2035575,1756788960
2025-09-02 10:27:00,PE,ATM,8.35,16181475,24750.0,24732.8,43.2,44.8,38.85,38.9,3463425,1756789020
2025-09-02 10:28:00,PE,ATM,8.29,16181475,24750.0,24730.65,38.55,41.0,38.05,40.4,2755575,1756789080
2025-09-02 10:29:00,PE,ATM,8.25,16181475,24750.0,24735.7,40.6,40.75,34.55,38.1,3998550,1756789140
2025-09-02 10:30:00,PE,ATM,8.32,17226750,24750.0,24732.05,38.45,40.25,36.75,39.3,2800350,1756789200
2025-09-02 10:31:00,PE,ATM,8.33,17226750,24750.0,24740.45,38.65,38.9,35.35,35.75,2691150,1756789260
2025-09-02 10:32:00,PE,ATM,8.17,17226750,24750.0,24732.25,35.7,40.4,35.7,39.55,2787900,1756789320
2025-09-02 10:33:00,PE,ATM,9.25,42947250,24700.0,24724.2,21.0,24.2,21.0,23.6,5970375,1756789380
2025-09-02 10:34:00,PE,ATM,9.31,42947250,24700.0,24718.45,24.75,27.35,24.0,26.25,10616850,1756789440
2025-09-02 10:35:00,PE,ATM,8.94,42947250,24700.0,24717.4,26.0,26.95,24.45,25.3,9162075,1756789500
2025-09-02 10:36:00,PE,ATM,8.6,41480175,24700.0,24711.2,25.5,28.1,24.9,26.1,8550300,1756789560
2025-09-02 10:37:00,PE,ATM,8.59,41480175,24700.0,24722.0,26.25,26.4,21.65,21.65,8131050,1756789620
2025-09-02 10:38:00,PE,ATM,7.82,16254075,24750.0,24728.8,42.85,44.4,39.45,40.75,4173225,1756789680
2025-09-02 10:39:00,PE,ATM,8.54,40993275,24700.0,24721.4,20.4,23.15,20.4,21.8,4570800,1756789740
2025-09-02 10:40:00,PE,ATM,7.48,15680775,24750.0,24727.25,43.25,43.25,39.2,39.55,2724000,1756789800
2025-09-02 10:41:00,PE,ATM,7.69,15680775,24750.0,24730.95,39.25,40.0,37.35,37.7,2727075,1756789860
2025-09-02 10:42:00,PE,ATM,7.89,16469850,24750.0,24733.55,37.45,38.2,36.25,36.65,2743725,1756789920
2025-09-02 10:43:00,PE,ATM,7.85,16469850,24750.0,24734.25,36.0,37.6,35.3,36.85,3101250,1756789980
2025-09-02 10:44:00,PE,ATM,8.03,16469850,24750.0,24736.65,36.75,37.05,35.15,35.6,2112600,1756790040
2025-09-02 10:45:00,PE,ATM,7.8,18136050,24750.0,24732.55,35.3,38.2,34.15,37.95,2932725,1756790100
2025-09-02 10:46:00,PE,ATM,7.91,18136050,24750.0,24731.65,37.55,39.4,36.35,38.45,2763750,1756790160
2025-09-02 10:47:00,PE,ATM,7.86,18136050,24750.0,24731.7,38.5,39.9,37.6,38.1,2171700,1756790220
2025-09-02 10:48:00,PE,ATM,7.89,18211200,24750.0,24730.0,37.6,39.8,37.05,38.9,1629000,1756790280
2025-09-02 10:49:00,PE,ATM,7.59,18211200,24750.0,24732.2,39.25,39.6,37.35,37.4,1415850,1756790340
2025-09-02 10:50:00,PE,ATM,7.77,18211200,24750.0,24725.2,37.4,41.45,37.05,41.45,2275350,1756790400
2025-09-02 10:51:00,PE,ATM,7.66,18321075,24750.0,24725.4,41.95,41.95,39.35,40.6,2451600,1756790460
2025-09-02 10:52:00,PE,ATM,7.8,18321075,24750.0,24730.3,40.5,41.2,37.25,37.8,2329425,1756790520
2025-09-02 10:53:00,PE,ATM,7.77,18321075,24750.0,24733.5,36.8,38.2,34.85,35.35,2674050,1756790580
2025-09-02 10:54:00,PE,ATM,7.53,18377550,24750.0,24735.1,34.3,37.5,33.75,34.7,2892525,1756790640
2025-09-02 10:55:00,PE,ATM,7.63,18377550,24750.0,24738.0,34.65,36.5,33.55,33.9,2443950,1756790700
2025-09-02 10:56:00,PE,ATM,7.84,18377550,24750.0,24738.1,33.55,34.75,33.0,33.7,2285775,1756790760
2025-09-02 10:57:00,PE,ATM,7.72,19336275,24750.0,24735.8,33.6,35.8,33.15,35.1,2542275,1756790820
2025-09-02 10:58:00,PE,ATM,7.67,19336275,24750.0,24735.2,35.4,36.0,34.75,35.3,1600650,1756790880
2025-09-02 10:59:00,PE,ATM,7.68,19336275,24750.0,24737.7,35.15,35.15,32.85,33.8,2118300,1756790940
2025-09-02 11:00:00,PE,ATM,7.91,20136525,24750.0,24741.2,33.55,33.9,30.75,32.8,3458400,1756791000
2025-09-02 11:01:00,PE,ATM,7.71,20136525,24750.0,24741.4,33.3,34.5,31.6,31.8,3031575,1756791060
2025-09-02 11:02:00,PE,ATM,7.24,20136525,24750.0,24738.35,31.35,33.7,30.15,31.65,3145200,1756791120
2025-09-02 11:03:00,PE,ATM,7.48,20918700,24750.0,24739.65,31.6,32.8,30.95,32.4,1669425,1756791180
2025-09-02 11:04:00,PE,ATM,7.96,20918700,24750.0,24731.85,33.45,37.85,33.0,37.85,4841325,1756791240
2025-09-02 11:05:00,PE,ATM,7.0,20918700,24750.0,24733.15,38.25,39.35,32.95,33.75,5148300,1756791300
2025-09-02 11:06:00,PE,ATM,7.17,20856000,24750.0,24732.4,33.9,34.95,32.5,34.75,2279700,1756791360
2025-09-02 11:07:00,PE,ATM,7.34,20856000,24750.0,24738.4,34.35,34.35,30.85,31.8,2373375,1756791420
2025-09-02 11:08:00,PE,ATM,7.26,20856000,24750.0,24741.4,31.9,31.9,29.25,29.85,3541650,1756791480
2025-09-02 11:09:00,PE,ATM,7.01,21748650,24750.0,24738.7,29.55,31.3,28.75,30.1,3098625,1756791540
2025-09-02 11:10:00,PE,ATM,8.26,21748650,24750.0,24748.35,30.2,30.8,29.65,30.3,2199600,1756791600
2025-09-02 11:11:00,PE,ATM,8.08,21748650,24750.0,24742.55,30.2,33.75,30.15,33.1,3838200,1756791660
2025-09-02 11:12:00,PE,ATM,6.72,21932700,24750.0,24726.2,33.45,38.9,33.45,36.75,6087900,1756791720
2025-09-02 11:13:00,PE,ATM,7.01,21932700,24750.0,24728.45,36.65,36.65,34.25,36.05,3231825,1756791780
2025-09-02 11:14:00,PE,ATM,7.22,21932700,24750.0,24731.75,36.9,36.95,34.75,35.25,2364150,1756791840
2025-09-02 11:15:00,PE,ATM,6.94,22316325,24750.0,24729.4,35.3,39.35,35.3,35.85,3505725,1756791900
2025-09-02 11:16:00,PE,ATM,7.26,22316325,24750.0,24729.1,36.0,37.5,35.65,36.85,1872075,1756791960
2025-09-02 11:17:00,PE,ATM,7.19,22316325,24750.0,24727.1,36.95,38.2,35.2,38.15,1774950,1756792020
2025-09-02 11:18:00,PE,ATM,7.18,22308300,24750.0,24727.55,38.55,39.75,36.8,37.25,3224100,1756792080
2025-09-02 11:19:00,PE,ATM,6.98,22308300,24750.0,24726.45,37.25,39.95,37.15,37.5,2746350,1756792140
2025-09-02 11:20:00,PE,ATM,7.36,22308300,24750.0,24726.95,37.85,38.95,36.65,38.6,2249175,1756792200
2025-09-02 11:21:00,PE,ATM,8.49,50215800,24700.0,24723.5,19.15,20.3,18.8,20.0,5760075,1756792260
2025-09-02 11:22:00,PE,ATM,8.21,50215800,24700.0,24717.9,20.05,22.9,20.05,21.25,10499775,1756792320
2025-09-02 11:23:00,PE,ATM,8.25,50215800,24700.0,24720.6,21.2,21.5,19.4,20.15,6444300,1756792380
2025-09-02 11:24:00,PE,ATM,8.25,49458600,24700.0,24717.5,20.25,21.85,18.9,21.25,4878300,1756792440
2025-09-02 11:25:00,PE,ATM,8.14,49458600,24700.0,24720.95,21.55,21.55,18.35,19.4,5886300,1756792500
2025-09-02 11:26:00,PE,ATM,6.59,21462300,24750.0,24725.75,39.5,39.7,36.35,36.35,2444325,1756792560
2025-09-02 11:27:00,PE,ATM,7.89,49796850,24700.0,24721.35,17.25,19.6,16.15,19.25,8359050,1756792620
2025-09-02 11:28:00,PE,ATM,6.56,21331275,24750.0,24726.85,39.85,40.3,34.55,36.05,2923650,1756792680
2025-09-02 11:29:00,PE,ATM,7.88,49796850,24700.0,24721.9,17.8,18.65,17.0,18.25,3216375,1756792740
2025-09-02 11:30:00,PE,ATM,8.02,51090150,24700.0,24723.3,18.45,19.25,17.65,18.4,3556200,1756792800
2025-09-02 11:31:00,PE,ATM,6.39,21699600,24750.0,24726.2,37.6,37.65,34.5,35.95,1901625,1756792860
2025-09-02 11:32:00,PE,ATM,6.69,21699600,24750.0,24729.85,35.7,35.7,33.5,34.3,2023050,1756792920
2025-09-02 11:33:00,PE,ATM,6.69,22138950,24750.0,24736.05,34.25,34.3,29.25,30.4,5026650,1756792980
2025-09-02 11:34:00,PE,ATM,6.72,22138950,24750.0,24738.0,29.9,31.7,29.65,29.75,3409500,1756793040
2025-09-02 11:35:00,PE,ATM,6.61,22138950,24750.0,24733.85,29.4,31.95,29.4,30.8,2802675,1756793100
2025-09-02 11:36:00,PE,ATM,6.56,23316525,24750.0,24735.35,30.75,30.75,28.4,30.15,2737125,1756793160
2025-09-02 11:37:00,PE,ATM,6.78,23316525,24750.0,24738.55,29.95,30.0,28.8,29.85,1902975,1756793220
2025-09-02 11:38:00,PE,ATM,6.69,23316525,24750.0,24737.05,29.95,29.95,28.2,29.5,1904475,1756793280
2025-09-02 11:39:00,PE,ATM,6.7,23973525,24750.0,24740.4,29.45,30.45,28.65,28.65,1883025,1756793340
2025-09-02 11:40:00,PE,ATM,6.74,23973525,24750.0,24738.7,28.4,30.0,27.3,29.5,3185475,1756793400
2025-09-02 11:41:00,PE,ATM,6.72,23973525,24750.0,24731.4,29.55,33.35,29.15,33.25,3927900,1756793460
2025-09-02 11:42:00,PE,ATM,6.56,23907375,24750.0,24733.2,33.45,33.5,30.4,31.2,2886825,1756793520
2025-09-02 11:43:00,PE,ATM,6.36,23907375,24750.0,24734.1,31.15,31.35,29.05,30.7,2061675,1756793580
2025-09-02 11:44:00,PE,ATM,6.65,23907375,24750.0,24733.65,30.65,31.45,29.65,31.05,1290000,1756793640
2025-09-02 11:45:00,PE,ATM,6.38,24394050,24750.0,24734.8,31.3,32.35,30.35,30.5,2146350,1756793700
2025-09-02 11:46:00,PE,ATM,6.68,24394050,24750.0,24737.2,30.4,30.4,28.3,28.7,2299650,1756793760
2025-09-02 11:47:00,PE,ATM,6.31,24394050,24750.0,24731.0,28.75,32.55,28.15,32.1,2505675,1756793820
2025-09-02 11:48:00,PE,ATM,6.12,24472950,24750.0,24726.85,32.05,34.3,31.7,33.85,3466725,1756793880
2025-09-02 11:49:00,PE,ATM,6.45,24472950,24750.0,24732.7,34.1,34.7,30.95,31.15,3328425,1756793940
2025-09-02 11:50:00,PE,ATM,6.21,24472950,24750.0,24729.7,31.0,32.3,30.55,32.25,1910325,1756794000
2025-09-02 11:51:00,PE,ATM,6.4,24861225,24750.0,24731.55,32.5,33.8,30.45,31.45,1826700,1756794060
2025-09-02 11:52:00,PE,ATM,6.37,24861225,24750.0,24730.65,31.5,32.95,31.4,31.95,1268550,1756794120
2025-09-02 11:53:00,PE,ATM,6.39,24861225,24750.0,24731.2,32.05,33.05,31.8,32.5,1219050,1756794180
2025-09-02 11:54:00,PE,ATM,6.4,24979950,24750.0,24729.2,32.25,33.4,31.25,33.25,1471575,1756794240
2025-09-02 11:55:00,PE,ATM,6.27,24979950,24750.0,24728.7,33.6,34.5,32.55,33.0,2262000,1756794300
2025-09-02 11:56:00,PE,ATM,6.36,24979950,24750.0,24731.75,32.95,33.6,30.9,31.5,2187825,1756794360
2025-09-02 11:57:00,PE,ATM,6.25,24546750,24750.0,24732.9,30.8,31.5,29.4,31.5,2716425,1756794420
2025-09-02 11:58:00,PE,ATM,6.85,24546750,24750.0,24729.15,31.55,35.0,31.4,34.55,3101475,1756794480
2025-09-02 11:59:00,PE,ATM,5.87,24546750,24750.0,24729.3,34.05,35.3,33.1,33.85,3040125,1756794540
2025-09-02 12:00:00,PE,ATM,7.01,24484800,24750.0,24735.35,34.0,34.45,30.35,31.1,3206100,1756794600
2025-09-02 12:01:00,PE,ATM,7.01,24484800,24750.0,24730.65,30.9,35.0,30.6,34.3,2948700,1756794660
2025-09-02 12:02:00,PE,ATM,7.12,24484800,24750.0,24730.5,34.6,35.25,33.75,34.65,1988175,1756794720
2025-09-02 12:03:00,PE,ATM,6.11,24492375,24750.0,24726.85,34.8,35.2,33.35,34.35,2160900,1756794780
2025-09-02 12:04:00,PE,ATM,6.58,24492375,24750.0,24734.85,34.3,35.35,31.05,31.05,2906400,1756794840
2025-09-02 12:05:00,PE,ATM,6.81,24492375,24750.0,24734.2,31.15,33.6,30.5,31.3,2908650,1756794900
2025-09-02 12:06:00,PE,ATM,6.14,25076325,24750.0,24731.85,31.0,31.8,29.55,30.1,3131850,1756794960
2025-09-02 12:07:00,PE,ATM,6.08,25076325,24750.0,24730.15,29.95,32.15,29.95,31.7,1737300,1756795020
2025-09-02 12:08:00,PE,ATM,6.17,25076325,24750.0,24726.35,31.8,34.35,31.8,34.1,2507625,1756795080
2025-09-02 12:09:00,PE,ATM,6.36,25576350,24750.0,24730.35,34.15,34.95,31.95,31.95,2313525,1756795140
2025-09-02 12:10:00,PE,ATM,6.81,25576350,24750.0,24728.65,32.05,35.1,32.05,35.1,2218425,1756795200
2025-09-02 12:11:00,PE,ATM,7.6,55992075,24700.0,24723.2,16.15,17.5,15.6,16.35,5804100,1756795260
2025-09-02 12:12:00,PE,ATM,6.52,25712475,24750.0,24729.15,34.8,36.45,33.75,33.75,2576850,1756795320
2025-09-02 12:13:00,PE,ATM,7.48,56641575,24700.0,24722.5,15.95,16.85,15.1,16.1,3482700,1756795380
2025-09-02 12:14:00,PE,ATM,6.01,25712475,24750.0,24726.05,34.85,36.05,32.8,33.25,2498175,1756795440
2025-09-02 12:15:00,PE,ATM,5.97,25894950,24750.0,24727.5,33.4,34.3,32.75,32.85,1610775,1756795500
2025-09-02 12:16:00,PE,ATM,7.96,57564000,24700.0,24720.6,15.4,18.45,15.35,18.35,5750775,1756795560
2025-09-02 12:17:00,PE,ATM,7.53,57564000,24700.0,24713.35,18.9,20.1,17.3,19.2,11122275,1756795620
2025-09-02 12:18:00,PE,ATM,7.52,56788050,24700.0,24715.75,19.45,19.9,17.15,18.55,9608625,1756795680
2025-09-02 12:19:00,PE,ATM,7.77,56788050,24700.0,24717.55,19.3,19.65,18.5,18.7,5751600,1756795740
2025-09-02 12:20:00,PE,ATM,7.68,56788050,24700.0,24715.65,18.75,19.95,17.85,19.0,6814875,1756795800
2025-09-02 12:21:00,PE,ATM,7.67,57226050,24700.0,24719.45,18.85,19.55,17.8,18.05,5322000,1756795860
2025-09-02 12:22:00,PE,ATM,7.37,57226050,24700.0,24717.75,17.85,18.5,17.0,17.0,5237550,1756795920
2025-09-02 12:23:00,PE,ATM,5.7,23450025,24750.0,24725.2,36.6,37.6,32.05,32.05,5069475,1756795980
2025-09-02 12:24:00,PE,ATM,5.99,23592075,24750.0,24730.4,31.75,32.15,29.5,31.45,5917875,1756796040
2025-09-02 12:25:00,PE,ATM,5.77,23592075,24750.0,24733.0,31.35,31.5,27.1,27.25,5101500,1756796100
2025-09-02 12:26:00,PE,ATM,6.04,23592075,24750.0,24733.25,26.65,29.05,25.65,28.7,6741000,1756796160
2025-09-02 12:27:00,PE,ATM,5.82,25322550,24750.0,24735.8,28.3,28.3,26.0,26.7,3593850,1756796220
2025-09-02 12:28:00,PE,ATM,5.74,25322550,24750.0,24735.3,26.7,27.4,25.0,27.1,3833550,1756796280
2025-09-02 12:29:00,PE,ATM,5.7,25322550,24750.0,24737.05,27.05,27.95,25.9,26.0,2665350,1756796340
2025-09-02 12:30:00,PE,ATM,5.79,26172075,24750.0,24735.15,26.05,26.75,25.4,26.6,2324325,1756796400
2025-09-02 12:31:00,PE,ATM,5.56,26172075,24750.0,24736.2,26.6,26.6,24.1,26.1,4547550,1756796460
2025-09-02 12:32:00,PE,ATM,5.6,26172075,24750.0,24737.15,26.05,26.9,24.65,25.0,3444900,1756796520
2025-09-02 12:33:00,PE,ATM,6.01,27407700,24750.0,24744.8,24.9,24.9,21.5,21.8,6134250,1756796580
2025-09-02 12:34:00,PE,ATM,5.97,27407700,24750.0,24743.6,21.75,23.55,21.4,22.75,5620650,1756796640
2025-09-02 12:35:00,PE,ATM,6.54,27407700,24750.0,24746.8,22.8,23.85,22.3,23.45,3694425,1756796700
2025-09-02 12:36:00,PE,ATM,5.4,28271325,24750.0,24740.15,23.45,24.45,23.15,23.15,3493350,1756796760
2025-09-02 12:37:00,PE,ATM,5.7,28271325,24750.0,24742.9,23.1,23.45,22.0,22.15,3703950,1756796820
2025-09-02 12:38:00,PE,ATM,6.02,28271325,24750.0,24747.05,22.05,22.4,19.05,21.2,7248525,1756796880
2025-09-02 12:39:00,PE,ATM,6.55,28271325,24750.0,24752.55,20.8,21.5,19.4,19.4,5433300,1756796940
2025-09-02 12:40:00,PE,ATM,5.79,29650875,24750.0,24746.8,19.05,21.2,19.0,20.3,6047925,1756797000
2025-09-02 12:41:00,PE,ATM,5.8,29650875,24750.0,24747.65,20.15,20.6,19.8,19.8,3190950,1756797060
2025-09-02 12:42:00,PE,ATM,6.1,29650875,24750.0,24751.15,19.9,20.3,19.1,19.1,3418875,1756797120
2025-09-02 12:43:00,PE,ATM,5.82,32168400,24750.0,24745.25,19.0,21.3,18.8,21.05,4783500,1756797180
2025-09-02 12:44:00,PE,ATM,5.17,32168400,24750.0,24738.1,21.05,22.9,20.55,22.65,5930625,1756797240
2025-09-02 12:45:00,PE,ATM,5.09,32168400,24750.0,24737.45,22.6,23.8,22.05,23.6,6236625,1756797300
2025-09-02 12:46:00,PE,ATM,4.95,32944275,24750.0,24736.2,23.9,25.0,23.05,23.25,7198200,1756797360
2025-09-02 12:47:00,PE,ATM,5.15,32944275,24750.0,24742.1,23.65,23.7,20.3,21.05,5613225,1756797420
2025-09-02 12:48:00,PE,ATM,5.13,32944275,24750.0,24743.05,21.3,21.9,20.5,21.0,3657375,1756797480
2025-09-02 12:49:00,PE,ATM,5.62,33338925,24750.0,24743.45,21.1,21.45,20.05,20.9,3519900,1756797540
2025-09-02 12:50:00,PE,ATM,5.27,33338925,24750.0,24742.65,20.85,22.15,20.55,20.9,2735025,1756797600
2025-09-02 12:51:00,PE,ATM,5.15,33338925,24750.0,24742.25,20.75,22.2,20.5,21.2,2314800,1756797660
