datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 11:43:00,PE,ATM,8.69,5095425,25050.0,25050.9,95.7,97.55,94.65,94.75,425325,1759903980
2025-10-08 11:44:00,PE,ATM,8.91,5095425,25050.0,25038.3,95.1,103.45,95.1,103.15,825825,1759904040
2025-10-08 11:45:00,PE,ATM,8.86,5095425,25050.0,25037.25,103.1,106.25,102.7,103.55,1104375,1759904100
2025-10-08 11:46:00,PE,ATM,8.93,5208525,25050.0,25042.2,104.1,105.3,99.9,101.6,776550,1759904160
2025-10-08 11:47:00,PE,ATM,8.94,5208525,25050.0,25037.9,101.45,104.5,99.25,103.85,472800,1759904220
2025-10-08 11:48:00,PE,ATM,9.02,5208525,25050.0,25039.6,104.25,105.15,102.65,104.9,375525,1759904280
2025-10-08 11:49:00,PE,ATM,8.94,5066700,25050.0,25044.05,105.2,105.8,101.1,101.1,532050,1759904340
2025-10-08 11:50:00,PE,ATM,8.85,5066700,25050.0,25048.05,101.15,101.15,97.0,97.95,670800,1759904400
2025-10-08 11:51:00,PE,ATM,8.9,5066700,25050.0,25057.15,98.3,98.6,94.75,95.1,605925,1759904460
2025-10-08 11:52:00,PE,ATM,8.83,5010075,25050.0,25060.0,95.4,96.35,92.6,93.0,712800,1759904520
2025-10-08 11:53:00,PE,ATM,8.82,5010075,25050.0,25066.5,93.2,93.8,88.85,89.85,1036275,1759904580
2025-10-08 11:54:00,PE,ATM,8.83,5010075,25050.0,25061.3,89.55,94.7,88.3,92.35,950700,1759904640
2025-10-08 11:55:00,PE,ATM,8.84,5025750,25050.0,25060.65,92.8,93.85,90.4,92.75,441825,1759904700
2025-10-08 11:56:00,PE,ATM,8.73,5025750,25050.0,25044.95,93.0,98.4,93.0,98.4,1143000,1759904760
2025-10-08 11:57:00,PE,ATM,8.76,5025750,25050.0,25050.2,97.85,99.0,93.15,95.9,1004925,1759904820
2025-10-08 11:58:00,PE,ATM,8.75,5297700,25050.0,25050.2,95.9,97.0,95.25,95.45,456150,1759904880
2025-10-08 11:59:00,PE,ATM,8.75,5297700,25050.0,25051.05,95.45,97.35,95.1,95.1,370200,1759904940
2025-10-08 12:00:00,PE,ATM,8.79,5297700,25050.0,25047.6,95.8,97.35,95.4,97.05,392925,1759905000
2025-10-08 12:01:00,PE,ATM,8.86,5345025,25050.0,25042.45,97.55,101.0,97.5,100.55,900675,1759905060
2025-10-08 12:02:00,PE,ATM,8.89,5345025,25050.0,25039.0,100.45,103.9,100.45,102.9,1010250,1759905120
2025-10-08 12:03:00,PE,ATM,8.98,5345025,25050.0,25041.2,103.3,104.45,99.3,102.7,980925,1759905180
2025-10-08 12:04:00,PE,ATM,8.85,5447475,25050.0,25035.75,102.85,104.95,101.8,104.55,669300,1759905240
2025-10-08 12:05:00,PE,ATM,8.92,5447475,25050.0,25030.85,105.1,107.55,104.85,106.9,1178400,1759905300
2025-10-08 12:06:00,PE,ATM,8.94,5447475,25050.0,25031.6,107.25,108.1,103.8,106.1,960750,1759905360
2025-10-08 12:07:00,PE,ATM,8.83,5500575,25050.0,25033.8,106.0,106.8,104.3,104.3,424575,1759905420
2025-10-08 12:08:00,PE,ATM,8.75,5500575,25050.0,25035.1,104.05,105.0,102.55,102.55,436650,1759905480
2025-10-08 12:09:00,PE,ATM,8.77,5500575,25050.0,25039.35,102.55,103.95,100.45,101.15,402450,1759905540
2025-10-08 12:10:00,PE,ATM,8.83,5309025,25050.0,25040.65,100.3,101.15,99.4,101.15,491775,1759905600
2025-10-08 12:11:00,PE,ATM,8.82,5309025,25050.0,25041.65,102.05,102.8,99.75,99.95,280125,1759905660
2025-10-08 12:12:00,PE,ATM,8.79,5309025,25050.0,25043.65,100.25,101.2,98.95,99.6,326250,1759905720
2025-10-08 12:13:00,PE,ATM,8.79,5294100,25050.0,25046.65,99.65,100.9,97.1,97.8,416025,1759905780
2025-10-08 12:14:00,PE,ATM,8.77,5294100,25050.0,25051.1,98.35,98.85,94.95,95.2,518775,1759905840
2025-10-08 12:15:00,PE,ATM,8.87,5294100,25050.0,25049.0,95.1,98.5,94.8,98.2,485025,1759905900
2025-10-08 12:16:00,PE,ATM,8.79,5279550,25050.0,25041.75,98.4,100.8,97.5,99.9,623850,1759905960
2025-10-08 12:17:00,PE,ATM,8.91,5279550,25050.0,25039.25,100.35,104.2,100.3,101.9,887625,1759906020
2025-10-08 12:18:00,PE,ATM,8.86,5279550,25050.0,25040.55,101.55,101.9,98.6,101.55,384000,1759906080
2025-10-08 12:19:00,PE,ATM,8.82,5404425,25050.0,25043.65,101.6,101.6,98.7,99.35,301575,1759906140
2025-10-08 12:20:00,PE,ATM,8.86,5404425,25050.0,25042.75,99.9,104.35,99.6,100.9,514500,1759906200
2025-10-08 12:21:00,PE,ATM,8.91,5404425,25050.0,25039.35,101.5,102.8,100.9,102.5,239850,1759906260
2025-10-08 12:22:00,PE,ATM,9.04,5397300,25050.0,25035.25,102.55,106.4,100.75,106.4,499650,1759906320
2025-10-08 12:23:00,PE,ATM,9.09,5397300,25050.0,25031.75,106.0,109.3,105.3,109.0,947625,1759906380
2025-10-08 12:24:00,PE,ATM,9.21,11999175,25000.0,25014.8,87.0,95.95,87.0,95.3,4450725,1759906440
2025-10-08 12:25:00,PE,ATM,9.09,11497200,25000.0,25019.9,95.65,99.35,91.8,92.0,3512625,1759906500
2025-10-08 12:26:00,PE,ATM,9.34,4730550,25050.0,25030.05,115.6,115.6,110.2,113.3,1165425,1759906560
2025-10-08 12:27:00,PE,ATM,9.27,4730550,25050.0,25027.25,113.2,115.0,111.7,113.1,591450,1759906620
2025-10-08 12:28:00,PE,ATM,9.06,11695875,25000.0,25021.9,90.75,91.8,88.3,88.9,1055925,1759906680
2025-10-08 12:29:00,PE,ATM,9.0,4850625,25050.0,25025.8,111.2,111.55,107.9,110.0,724650,1759906740
2025-10-08 12:30:00,PE,ATM,9.01,11695875,25000.0,25017.95,88.45,91.9,88.0,91.3,1332975,1759906800
2025-10-08 12:31:00,PE,ATM,8.98,12185625,25000.0,25019.15,92.25,92.75,90.0,90.35,1385700,1759906860
2025-10-08 12:32:00,PE,ATM,9.03,12185625,25000.0,25022.7,90.0,92.0,88.9,90.1,873525,1759906920
2025-10-08 12:33:00,PE,ATM,9.04,12185625,25000.0,25020.3,89.9,92.15,89.8,91.65,757425,1759906980
2025-10-08 12:34:00,PE,ATM,9.02,12273450,25000.0,25021.8,92.0,92.5,89.85,90.0,791400,1759907040
2025-10-08 12:35:00,PE,ATM,8.93,4931850,25050.0,25029.25,112.7,112.95,106.9,106.9,730500,1759907100
2025-10-08 12:36:00,PE,ATM,9.09,4931850,25050.0,25034.65,107.4,107.7,103.6,107.3,850875,1759907160
2025-10-08 12:37:00,PE,ATM,9.04,4881150,25050.0,25034.45,107.15,107.5,103.75,106.85,544575,1759907220
2025-10-08 12:38:00,PE,ATM,8.95,4881150,25050.0,25036.45,107.25,108.7,104.5,104.75,395400,1759907280
2025-10-08 12:39:00,PE,ATM,8.81,4881150,25050.0,25025.25,104.7,110.15,104.7,106.25,577425,1759907340
2025-10-08 12:40:00,PE,ATM,8.91,5069250,25050.0,25033.35,106.55,107.05,104.95,105.65,298950,1759907400
2025-10-08 12:41:00,PE,ATM,8.78,5069250,25050.0,25033.4,105.55,106.05,102.7,102.7,354675,1759907460
2025-10-08 12:42:00,PE,ATM,8.83,5069250,25050.0,25035.65,102.9,104.3,101.1,103.4,457050,1759907520
2025-10-08 12:43:00,PE,ATM,8.88,5025825,25050.0,25040.15,103.85,103.9,101.55,101.85,271275,1759907580
2025-10-08 12:44:00,PE,ATM,8.79,5025825,25050.0,25040.25,101.65,102.8,100.45,100.45,313725,1759907640
2025-10-08 12:45:00,PE,ATM,8.74,5025825,25050.0,25049.45,100.8,100.8,95.5,96.25,934200,1759907700
2025-10-08 12:46:00,PE,ATM,8.76,4937175,25050.0,25050.1,96.0,97.65,95.0,95.5,596625,1759907760
2025-10-08 12:47:00,PE,ATM,8.72,4937175,25050.0,25062.3,95.35,95.65,89.0,89.35,1091925,1759907820
2025-10-08 12:48:00,PE,ATM,8.69,4937175,25050.0,25064.8,89.5,89.5,85.9,88.1,1211250,1759907880
2025-10-08 12:49:00,PE,ATM,8.7,5051850,25050.0,25063.2,87.8,89.2,86.0,88.55,1143075,1759907940
2025-10-08 12:50:00,PE,ATM,8.69,5051850,25050.0,25061.8,88.0,88.95,86.75,88.85,570150,1759908000
2025-10-08 12:51:00,PE,ATM,8.72,5051850,25050.0,25066.8,88.95,89.6,86.25,87.4,601500,1759908060
2025-10-08 12:52:00,PE,ATM,8.7,5284500,25050.0,25057.85,87.3,92.25,87.2,92.2,822675,1759908120
2025-10-08 12:53:00,PE,ATM,8.76,5284500,25050.0,25062.2,92.15,92.15,88.7,89.25,726375,1759908180
2025-10-08 12:54:00,PE,ATM,8.64,5284500,25050.0,25074.35,88.8,89.2,82.8,82.8,1077450,1759908240
2025-10-08 12:55:00,PE,ATM,8.49,5111850,25050.0,25069.4,82.75,84.35,79.7,83.0,1151550,1759908300
2025-10-08 12:56:00,PE,ATM,8.51,5111850,25050.0,25071.7,82.05,83.9,82.05,83.0,514950,1759908360
2025-10-08 12:57:00,PE,ATM,8.45,6108675,25100.0,25078.85,105.65,105.65,100.85,101.2,585975,1759908420
2025-10-08 12:58:00,PE,ATM,8.44,6362550,25100.0,25080.25,101.3,102.85,100.25,100.65,628650,1759908480
2025-10-08 12:59:00,PE,ATM,8.32,6362550,25100.0,25086.0,100.8,102.7,95.65,95.65,776700,1759908540
2025-10-08 13:00:00,PE,ATM,8.45,6362550,25100.0,25079.75,95.0,101.05,95.0,99.85,1289250,1759908600
2025-10-08 13:01:00,PE,ATM,8.57,6636225,25100.0,25078.05,100.3,102.4,99.2,102.3,600000,1759908660
2025-10-08 13:02:00,PE,ATM,8.41,6636225,25100.0,25082.0,102.1,102.55,99.3,99.9,566550,1759908720
2025-10-08 13:03:00,PE,ATM,8.51,6636225,25100.0,25082.7,100.15,101.25,99.55,99.65,253425,1759908780
2025-10-08 13:04:00,PE,ATM,8.6,6824700,25100.0,25082.4,100.0,102.3,99.7,100.7,297075,1759908840
2025-10-08 13:05:00,PE,ATM,8.52,5675475,25050.0,25074.5,79.25,84.25,78.55,81.5,982125,1759908900
2025-10-08 13:06:00,PE,ATM,8.5,5675475,25050.0,25073.75,81.45,83.45,80.25,82.45,621150,1759908960
2025-10-08 13:07:00,PE,ATM,8.52,6824700,25100.0,25082.6,104.95,104.95,99.35,99.35,701700,1759909020
2025-10-08 13:08:00,PE,ATM,8.46,7045275,25100.0,25085.6,99.45,99.45,96.5,97.35,838125,1759909080
2025-10-08 13:09:00,PE,ATM,8.32,7045275,25100.0,25096.3,97.2,97.2,90.3,90.5,1510500,1759909140
2025-10-08 13:10:00,PE,ATM,8.33,7045275,25100.0,25098.7,89.3,93.95,89.05,90.55,1268775,1759909200
2025-10-08 13:11:00,PE,ATM,8.44,6825450,25100.0,25095.15,90.95,93.8,90.05,93.8,583200,1759909260
2025-10-08 13:12:00,PE,ATM,8.49,6825450,25100.0,25101.55,93.6,94.65,90.45,91.3,639150,1759909320
2025-10-08 13:13:00,PE,ATM,8.48,6825450,25100.0,25097.9,91.2,94.3,90.95,93.8,490350,1759909380
2025-10-08 13:14:00,PE,ATM,8.66,7034325,25100.0,25098.05,94.0,94.35,92.1,94.3,518850,1759909440
2025-10-08 13:15:00,PE,ATM,8.38,7034325,25100.0,25080.1,93.65,99.85,93.65,98.4,1582200,1759909500
2025-10-08 13:16:00,PE,ATM,8.6,7034325,25100.0,25097.1,98.35,98.65,93.2,94.95,1142025,1759909560
2025-10-08 13:17:00,PE,ATM,8.43,7362300,25100.0,25095.65,94.45,98.5,93.35,93.8,539025,1759909620
2025-10-08 13:18:00,PE,ATM,8.43,7362300,25100.0,25110.5,93.95,93.95,86.3,86.3,1081575,1759909680
2025-10-08 13:19:00,PE,ATM,8.34,7362300,25100.0,25104.3,86.55,88.1,85.55,87.6,1046175,1759909740
2025-10-08 13:20:00,PE,ATM,8.41,7398300,25100.0,25102.15,87.1,90.3,86.95,90.2,734550,1759909800
2025-10-08 13:21:00,PE,ATM,8.27,7398300,25100.0,25106.25,90.1,90.55,85.95,86.45,839175,1759909860
2025-10-08 13:22:00,PE,ATM,8.4,7398300,25100.0,25107.5,87.15,88.25,85.75,87.45,489300,1759909920
2025-10-08 13:23:00,PE,ATM,8.45,7666350,25100.0,25107.55,87.4,88.3,86.25,87.7,318300,1759909980
2025-10-08 13:24:00,PE,ATM,8.4,7666350,25100.0,25100.05,87.75,91.55,87.75,91.3,687075,1759910040
2025-10-08 13:25:00,PE,ATM,8.45,7666350,25100.0,25102.7,91.15,91.8,89.4,91.05,637275,1759910100
2025-10-08 13:26:00,PE,ATM,8.39,7897125,25100.0,25106.9,91.4,91.4,87.5,87.95,458025,1759910160
2025-10-08 13:27:00,PE,ATM,8.52,7897125,25100.0,25102.65,87.45,91.4,87.05,91.3,529725,1759910220
2025-10-08 13:28:00,PE,ATM,8.55,7897125,25100.0,25098.0,91.0,93.2,90.2,93.2,767550,1759910280
2025-10-08 13:29:00,PE,ATM,8.45,8017425,25100.0,25092.65,93.45,95.4,92.05,95.3,1666200,1759910340
2025-10-08 13:30:00,PE,ATM,8.41,8017425,25100.0,25092.05,94.05,97.7,92.8,93.75,1710750,1759910400
2025-10-08 13:31:00,PE,ATM,8.42,8017425,25100.0,25103.15,93.5,94.1,88.35,89.6,1332375,1759910460
2025-10-08 13:32:00,PE,ATM,8.36,8416350,25100.0,25109.0,89.9,89.9,86.1,86.45,1132575,1759910520
2025-10-08 13:33:00,PE,ATM,8.21,8416350,25100.0,25118.2,86.6,87.7,80.8,81.05,1593450,1759910580
2025-10-08 13:34:00,PE,ATM,8.4,8416350,25100.0,25118.1,81.7,84.15,80.3,83.05,1225950,1759910640
2025-10-08 13:35:00,PE,ATM,8.33,8022075,25100.0,25122.15,82.95,83.2,80.9,81.1,715800,1759910700
2025-10-08 13:36:00,PE,ATM,8.35,8022075,25100.0,25123.0,81.15,81.4,78.65,80.75,1066125,1759910760
2025-10-08 13:37:00,PE,ATM,8.33,3879675,25150.0,25125.55,102.55,102.55,98.75,101.3,456750,1759910820
2025-10-08 13:38:00,PE,ATM,8.24,8200425,25100.0,25121.05,79.6,80.45,77.25,79.55,919050,1759910880
2025-10-08 13:39:00,PE,ATM,8.34,8200425,25100.0,25119.65,79.7,81.4,79.15,80.4,747675,1759910940
2025-10-08 13:40:00,PE,ATM,8.21,8200425,25100.0,25121.2,79.85,79.85,77.45,79.5,691050,1759911000
2025-10-08 13:41:00,PE,ATM,8.17,8435550,25100.0,25110.6,80.65,83.4,80.2,82.65,1263750,1759911060
2025-10-08 13:42:00,PE,ATM,8.05,8435550,25100.0,25103.65,82.95,84.55,80.95,84.55,963150,1759911120
2025-10-08 13:43:00,PE,ATM,8.26,8435550,25100.0,25116.35,84.65,84.95,80.85,81.55,1184925,1759911180
2025-10-08 13:44:00,PE,ATM,8.33,8922825,25100.0,25117.3,81.6,82.75,81.25,81.9,469125,1759911240
2025-10-08 13:45:00,PE,ATM,8.5,4443675,25150.0,25129.3,104.25,104.45,100.45,100.45,386625,1759911300
2025-10-08 13:46:00,PE,ATM,8.35,8922825,25100.0,25121.7,78.4,82.05,77.5,81.55,857925,1759911360
2025-10-08 13:47:00,PE,ATM,8.45,8712000,25100.0,25121.7,81.25,82.8,80.4,81.5,485925,1759911420
2025-10-08 13:48:00,PE,ATM,8.4,8712000,25100.0,25123.25,81.65,82.5,80.95,80.95,378900,1759911480
2025-10-08 13:49:00,PE,ATM,8.4,8712000,25100.0,25122.75,80.9,82.45,80.1,80.3,417750,1759911540
2025-10-08 13:50:00,PE,ATM,8.27,4529475,25150.0,25125.6,102.0,102.15,100.35,100.5,354675,1759911600
2025-10-08 13:51:00,PE,ATM,8.26,8906775,25100.0,25124.2,78.8,80.25,78.6,79.35,379950,1759911660
2025-10-08 13:52:00,PE,ATM,8.33,8906775,25100.0,25123.35,79.4,80.5,78.1,80.05,429975,1759911720
2025-10-08 13:53:00,PE,ATM,8.39,9167775,25100.0,25122.75,79.65,81.4,78.75,80.65,539025,1759911780
2025-10-08 13:54:00,PE,ATM,8.33,9167775,25100.0,25120.8,81.0,81.5,79.1,80.85,617925,1759911840
2025-10-08 13:55:00,PE,ATM,8.42,4574175,25150.0,25126.2,103.0,103.95,100.1,100.75,321225,1759911900
2025-10-08 13:56:00,PE,ATM,8.21,9493425,25100.0,25123.35,78.95,79.85,78.25,79.8,330075,1759911960
2025-10-08 13:57:00,PE,ATM,8.33,9493425,25100.0,25116.0,81.05,83.25,81.05,83.25,1026000,1759912020
2025-10-08 13:58:00,PE,ATM,8.41,9493425,25100.0,25121.5,83.3,83.35,80.5,81.05,739500,1759912080
2025-10-08 13:59:00,PE,ATM,8.21,4757250,25150.0,25127.85,102.7,103.35,97.1,98.6,668325,1759912140
2025-10-08 14:00:00,PE,ATM,8.29,4757250,25150.0,25127.75,98.3,100.95,95.6,98.5,743100,1759912200
2025-10-08 14:01:00,PE,ATM,8.39,9846975,25100.0,25123.75,76.7,79.8,75.25,79.7,583650,1759912260
2025-10-08 14:02:00,PE,ATM,8.3,9467250,25100.0,25115.35,79.55,84.2,79.4,83.0,1532175,1759912320
2025-10-08 14:03:00,PE,ATM,8.27,9467250,25100.0,25105.2,83.2,86.5,82.1,84.0,2013675,1759912380
2025-10-08 14:04:00,PE,ATM,8.32,9467250,25100.0,25116.9,82.05,83.2,82.0,82.45,1205925,1759912440
2025-10-08 14:05:00,PE,ATM,8.36,9993075,25100.0,25113.7,82.6,84.2,80.75,83.65,984150,1759912500
2025-10-08 14:06:00,PE,ATM,8.45,9993075,25100.0,25120.7,83.4,84.25,80.75,81.85,808800,1759912560
2025-10-08 14:07:00,PE,ATM,8.45,9993075,25100.0,25105.05,82.0,90.4,81.85,90.3,1991175,1759912620
2025-10-08 14:08:00,PE,ATM,8.17,6254700,25050.0,25074.7,70.65,76.25,69.15,75.3,2509575,1759912680
2025-10-08 14:09:00,PE,ATM,7.96,6254700,25050.0,25062.2,75.7,79.35,74.05,78.65,1968900,1759912740
2025-10-08 14:10:00,PE,ATM,8.0,6254700,25050.0,25054.7,79.9,85.05,77.65,83.25,3372150,1759912800
2025-10-08 14:11:00,PE,ATM,8.42,9375975,25100.0,25082.8,104.95,105.55,97.25,98.65,2618100,1759912860
2025-10-08 14:12:00,PE,ATM,8.25,6021675,25050.0,25061.85,77.45,83.2,77.35,83.2,1168950,1759912920
2025-10-08 14:13:00,PE,ATM,8.36,6021675,25050.0,25071.0,83.1,85.3,82.1,82.1,1538850,1759912980
2025-10-08 14:14:00,PE,ATM,8.4,6082575,25050.0,25070.3,82.2,83.0,80.5,80.75,795675,1759913040
2025-10-08 14:15:00,PE,ATM,8.27,6082575,25050.0,25069.95,80.75,81.7,79.3,79.95,882075,1759913100
2025-10-08 14:16:00,PE,ATM,8.36,6082575,25050.0,25071.9,79.85,81.75,79.05,79.9,694350,1759913160
2025-10-08 14:17:00,PE,ATM,8.36,9423000,25100.0,25075.95,101.95,103.6,100.25,100.25,870600,1759913220
2025-10-08 14:18:00,PE,ATM,8.19,9423000,25100.0,25078.05,100.4,102.4,98.0,98.0,845250,1759913280
2025-10-08 14:19:00,PE,ATM,8.55,9423000,25100.0,25077.1,98.4,102.85,98.4,101.8,785400,1759913340
2025-10-08 14:20:00,PE,ATM,8.6,6325650,25050.0,25061.35,79.35,88.65,78.8,88.1,1894725,1759913400
2025-10-08 14:21:00,PE,ATM,8.61,6325650,25050.0,25061.8,89.15,89.15,84.55,88.6,1407900,1759913460
2025-10-08 14:22:00,PE,ATM,8.45,6325650,25050.0,25073.0,88.0,88.7,79.9,81.75,1344975,1759913520
2025-10-08 14:23:00,PE,ATM,8.64,9052950,25100.0,25079.65,103.3,103.7,100.5,102.7,830250,1759913580
2025-10-08 14:24:00,PE,ATM,8.7,9052950,25100.0,25077.5,102.35,107.0,101.35,104.1,1115775,1759913640
2025-10-08 14:25:00,PE,ATM,8.42,6361275,25050.0,25063.8,81.05,83.95,81.05,83.45,722025,1759913700
2025-10-08 14:26:00,PE,ATM,8.38,6588000,25050.0,25067.8,83.55,86.2,82.8,83.35,1100025,1759913760
2025-10-08 14:27:00,PE,ATM,8.41,6588000,25050.0,25061.9,83.95,88.95,83.95,85.7,1308975,1759913820
2025-10-08 14:28:00,PE,ATM,8.42,6588000,25050.0,25066.45,85.5,85.5,83.75,84.0,614700,1759913880
2025-10-08 14:29:00,PE,ATM,8.48,6655950,25050.0,25063.15,83.65,86.65,83.15,85.65,581100,1759913940
2025-10-08 14:30:00,PE,ATM,8.4,6655950,25050.0,25069.2,86.05,86.8,82.0,82.0,798900,1759914000
2025-10-08 14:31:00,PE,ATM,8.55,6655950,25050.0,25070.15,82.5,84.55,82.0,83.6,564450,1759914060
2025-10-08 14:32:00,PE,ATM,8.61,6642825,25050.0,25066.25,83.55,86.0,83.4,85.55,404550,1759914120
2025-10-08 14:33:00,PE,ATM,8.58,6642825,25050.0,25065.6,85.75,86.5,84.7,86.3,412650,1759914180
2025-10-08 14:34:00,PE,ATM,8.69,6642825,25050.0,25056.3,87.0,95.1,86.15,90.65,2405925,1759914240
2025-10-08 14:35:00,PE,ATM,8.61,6540300,25050.0,25056.95,90.15,92.0,89.55,89.65,1132575,1759914300
2025-10-08 14:36:00,PE,ATM,8.57,6540300,25050.0,25068.0,89.6,89.6,85.0,85.1,1078875,1759914360
2025-10-08 14:37:00,PE,ATM,8.64,6540300,25050.0,25070.35,85.7,86.6,84.3,85.6,634875,1759914420
2025-10-08 14:38:00,PE,ATM,8.63,6456975,25050.0,25072.8,85.6,86.85,82.9,83.9,609825,1759914480
2025-10-08 14:39:00,PE,ATM,8.64,8723550,25100.0,25078.15,106.7,107.5,101.65,103.75,1280400,1759914540
2025-10-08 14:40:00,PE,ATM,8.61,6456975,25050.0,25073.5,80.75,83.1,80.75,82.1,722775,1759914600
2025-10-08 14:41:00,PE,ATM,8.79,8678175,25100.0,25076.6,105.0,107.75,104.0,105.25,685950,1759914660
2025-10-08 14:42:00,PE,ATM,8.85,6428325,25050.0,25074.6,82.55,85.15,80.25,85.15,681075,1759914720
2025-10-08 14:43:00,PE,ATM,8.82,6428325,25050.0,25068.45,85.45,88.05,84.1,87.35,980625,1759914780
2025-10-08 14:44:00,PE,ATM,8.75,6327450,25050.0,25068.4,86.95,88.5,85.9,86.15,710250,1759914840
2025-10-08 14:45:00,PE,ATM,8.6,6327450,25050.0,25073.75,86.6,86.65,83.4,83.4,656025,1759914900
2025-10-08 14:46:00,PE,ATM,8.74,6327450,25050.0,25068.3,83.45,87.3,83.45,87.0,490875,1759914960
2025-10-08 14:47:00,PE,ATM,8.69,6305625,25050.0,25056.4,86.7,91.35,86.45,90.95,1134150,1759915020
2025-10-08 14:48:00,PE,ATM,8.77,6305625,25050.0,25061.8,90.7,90.8,88.2,89.35,787800,1759915080
2025-10-08 14:49:00,PE,ATM,8.63,6305625,25050.0,25062.2,89.1,90.35,88.0,88.1,509325,1759915140
2025-10-08 14:50:00,PE,ATM,8.98,6287775,25050.0,25048.7,88.9,98.35,88.7,97.95,2051175,1759915200
2025-10-08 14:51:00,PE,ATM,8.79,6287775,25050.0,25048.95,98.2,99.2,92.35,94.8,1874925,1759915260
2025-10-08 14:52:00,PE,ATM,8.7,6287775,25050.0,25071.55,95.25,95.25,87.65,87.8,1565925,1759915320
2025-10-08 14:53:00,PE,ATM,9.18,5884725,25050.0,25070.45,89.25,94.35,89.25,91.95,961800,1759915380
2025-10-08 14:54:00,PE,ATM,9.22,7935150,25100.0,25081.5,116.05,116.3,108.8,110.2,1258800,1759915440
2025-10-08 14:55:00,PE,ATM,9.04,5884725,25050.0,25066.05,87.9,92.85,87.65,92.6,993225,1759915500
2025-10-08 14:56:00,PE,ATM,8.88,5785725,25050.0,25067.7,92.8,93.05,89.2,89.2,525375,1759915560
2025-10-08 14:57:00,PE,ATM,8.94,5785725,25050.0,25065.9,89.25,91.4,88.1,90.8,438375,1759915620
2025-10-08 14:58:00,PE,ATM,8.93,5785725,25050.0,25064.4,90.9,91.5,88.8,91.0,382650,1759915680
2025-10-08 14:59:00,PE,ATM,8.99,5753550,25050.0,25061.7,91.0,93.95,88.35,93.95,630825,1759915740
2025-10-08 15:00:00,PE,ATM,9.03,5753550,25050.0,25054.25,94.1,97.25,90.3,97.0,1793850,1759915800
2025-10-08 15:01:00,PE,ATM,8.79,5753550,25050.0,25054.0,96.8,97.55,93.65,93.65,1291575,1759915860
2025-10-08 15:02:00,PE,ATM,8.84,5727300,25050.0,25053.95,93.1,96.6,92.9,94.35,840300,1759915920
2025-10-08 15:03:00,PE,ATM,8.75,5727300,25050.0,25056.9,94.6,95.15,91.2,92.0,619350,1759915980
2025-10-08 15:04:00,PE,ATM,8.69,5727300,25050.0,25059.5,92.15,92.85,89.0,89.5,693450,1759916040
2025-10-08 15:05:00,PE,ATM,8.77,5490825,25050.0,25058.8,89.1,91.9,87.75,91.2,721800,1759916100
2025-10-08 15:06:00,PE,ATM,8.68,5490825,25050.0,25061.2,90.95,91.55,88.25,89.15,586575,1759916160
2025-10-08 15:07:00,PE,ATM,8.67,5490825,25050.0,25060.4,88.95,89.75,88.0,89.3,421425,1759916220
2025-10-08 15:08:00,PE,ATM,8.67,5495025,25050.0,25059.95,89.2,91.55,88.55,89.75,421800,1759916280
2025-10-08 15:09:00,PE,ATM,8.91,5495025,25050.0,25052.45,89.95,94.4,89.95,94.0,851175,1759916340
2025-10-08 15:10:00,PE,ATM,8.68,5495025,25050.0,25043.8,93.6,100.75,93.5,96.4,1882650,1759916400
2025-10-08 15:11:00,PE,ATM,8.91,4902225,25050.0,25039.35,96.1,102.9,96.1,101.1,1465725,1759916460
2025-10-08 15:12:00,PE,ATM,8.76,4902225,25050.0,25032.4,100.0,103.3,98.8,102.85,1323300,1759916520
2025-10-08 15:13:00,PE,ATM,8.63,4902225,25050.0,25034.7,102.15,102.55,98.95,100.0,849225,1759916580
2025-10-08 15:14:00,PE,ATM,8.63,4482825,25050.0,25036.4,98.5,100.15,97.0,99.65,734550,1759916640
2025-10-08 15:15:00,PE,ATM,8.36,4482825,25050.0,25039.1,99.9,100.25,94.15,94.15,956625,1759916700
2025-10-08 15:16:00,PE,ATM,8.52,4482825,25050.0,25036.75,93.0,98.7,92.75,97.8,816975,1759916760
2025-10-08 15:17:00,PE,ATM,8.44,4304700,25050.0,25042.25,97.2,97.2,92.5,94.1,597300,1759916820
2025-10-08 15:18:00,PE,ATM,8.29,4304700,25050.0,25039.25,94.0,95.45,93.25,93.7,400275,1759916880
2025-10-08 15:19:00,PE,ATM,8.23,4304700,25050.0,25043.25,93.85,93.85,90.15,91.0,519375,1759916940
2025-10-08 15:20:00,PE,ATM,8.25,4197525,25050.0,25041.35,90.45,93.05,88.7,92.45,688800,1759917000
2025-10-08 15:21:00,PE,ATM,8.27,4197525,25050.0,25042.3,92.6,93.85,91.65,92.3,376050,1759917060
2025-10-08 15:22:00,PE,ATM,8.3,4197525,25050.0,25038.25,92.85,94.35,91.5,93.9,394500,1759917120
2025-10-08 15:23:00,PE,ATM,8.32,4002150,25050.0,25039.65,93.65,94.0,92.35,93.6,270825,1759917180
2025-10-08 15:24:00,PE,ATM,8.3,4002150,25050.0,25037.9,93.9,94.3,92.9,94.1,299850,1759917240
2025-10-08 15:25:00,PE,ATM,8.35,4002150,25050.0,25040.7,93.7,94.15,92.7,93.5,419550,1759917300
2025-10-08 15:26:00,PE,ATM,8.33,3785700,25050.0,25038.05,93.85,93.9,93.3,93.85,367800,1759917360
