datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 12:51:00,PE,ATM,10.40686,6354900,26150.0,26171.15,111.1,112.2,110.95,112.2,175650,1764141660
2025-11-26 12:52:00,PE,ATM,10.3744,6433725,26150.0,26169.75,112.25,112.95,111.8,112.35,133050,1764141720
2025-11-26 12:53:00,PE,ATM,10.368126,6433725,26150.0,26168.95,112.5,113.3,111.4,112.6,162450,1764141780
2025-11-26 12:54:00,PE,ATM,10.364008,6433725,26150.0,26165.65,112.9,114.85,112.4,113.95,288150,1764141840
2025-11-26 12:55:00,PE,ATM,10.276616,6508575,26150.0,26163.7,113.9,114.25,112.6,113.6,249150,1764141900
2025-11-26 12:56:00,PE,ATM,10.430288,6508575,26150.0,26166.2,113.9,115.45,112.85,114.6,209700,1764141960
2025-11-26 12:57:00,PE,ATM,10.360349,6508575,26150.0,26164.45,114.3,116.3,114.3,114.4,363150,1764142020
2025-11-26 12:58:00,PE,ATM,10.38139,6545550,26150.0,26168.25,114.9,114.9,113.0,113.05,189000,1764142080
2025-11-26 12:59:00,PE,ATM,10.319973,6545550,26150.0,26171.7,113.0,113.15,109.7,110.75,381300,1764142140
2025-11-26 13:00:00,PE,ATM,10.368389,6545550,26150.0,26170.75,110.9,112.2,110.75,111.8,177900,1764142200
2025-11-26 13:01:00,PE,ATM,10.132629,7385025,26200.0,26178.15,133.2,133.8,126.25,127.85,742200,1764142260
2025-11-26 13:02:00,PE,ATM,10.176968,7385025,26200.0,26178.05,128.0,129.55,127.75,128.5,674175,1764142320
2025-11-26 13:03:00,PE,ATM,10.261398,7385025,26200.0,26178.8,128.5,129.65,128.0,129.3,329625,1764142380
2025-11-26 13:04:00,PE,ATM,10.177743,7353900,26200.0,26184.15,129.05,129.65,125.2,125.65,555225,1764142440
2025-11-26 13:05:00,PE,ATM,10.195319,7353900,26200.0,26184.55,125.0,127.1,125.0,125.7,499275,1764142500
2025-11-26 13:06:00,PE,ATM,10.191164,7353900,26200.0,26184.2,125.8,127.45,123.95,125.8,643050,1764142560
2025-11-26 13:07:00,PE,ATM,10.217236,7717500,26200.0,26183.45,126.4,127.0,125.8,126.5,286650,1764142620
2025-11-26 13:08:00,PE,ATM,10.251661,7717500,26200.0,26186.4,126.5,126.6,125.45,125.6,200325,1764142680
2025-11-26 13:09:00,PE,ATM,10.201029,7717500,26200.0,26188.25,125.55,125.6,123.45,124.05,454800,1764142740
2025-11-26 13:10:00,PE,ATM,10.243704,8003325,26200.0,26192.25,124.0,124.05,121.9,122.8,595950,1764142800
2025-11-26 13:11:00,PE,ATM,10.310623,8003325,26200.0,26192.6,122.6,123.8,122.5,123.55,423450,1764142860
2025-11-26 13:12:00,PE,ATM,10.197929,8003325,26200.0,26192.5,123.6,123.65,119.7,122.05,762750,1764142920
2025-11-26 13:13:00,PE,ATM,10.210835,8422500,26200.0,26183.3,122.05,127.0,122.05,126.45,989025,1764142980
2025-11-26 13:14:00,PE,ATM,10.179933,8422500,26200.0,26184.1,126.3,127.15,125.5,125.65,567150,1764143040
2025-11-26 13:15:00,PE,ATM,10.155086,8422500,26200.0,26179.5,126.15,127.95,125.65,127.45,548400,1764143100
2025-11-26 13:16:00,PE,ATM,10.218391,8776050,26200.0,26180.7,127.75,128.75,127.05,127.75,589725,1764143160
2025-11-26 13:17:00,PE,ATM,10.421512,8776050,26200.0,26188.3,127.35,128.3,126.2,127.0,435675,1764143220
2025-11-26 13:18:00,PE,ATM,10.447795,8776050,26200.0,26188.2,127.0,127.75,126.25,127.4,267150,1764143280
2025-11-26 13:19:00,PE,ATM,10.393118,8785125,26200.0,26185.7,127.7,128.2,126.75,127.8,434325,1764143340
2025-11-26 13:20:00,PE,ATM,10.512432,8785125,26200.0,26191.85,127.8,128.7,126.6,126.6,310725,1764143400
2025-11-26 13:21:00,PE,ATM,10.433862,8785125,26200.0,26187.75,126.6,128.15,126.6,127.4,298275,1764143460
2025-11-26 13:22:00,PE,ATM,10.420219,8948175,26200.0,26187.55,127.75,128.7,127.25,127.3,208650,1764143520
2025-11-26 13:23:00,PE,ATM,10.173669,8948175,26200.0,26179.1,127.4,128.0,126.4,127.85,255450,1764143580
2025-11-26 13:24:00,PE,ATM,10.446155,6794700,26150.0,26173.15,107.9,111.7,107.9,111.7,538800,1764143640
2025-11-26 13:25:00,PE,ATM,10.39906,6887025,26150.0,26174.6,111.55,111.95,110.4,110.45,505425,1764143700
2025-11-26 13:26:00,PE,ATM,10.317415,9044250,26200.0,26178.15,130.7,130.95,129.85,130.25,348225,1764143760
2025-11-26 13:27:00,PE,ATM,10.341591,6887025,26150.0,26165.8,109.6,114.5,109.15,113.4,701550,1764143820
2025-11-26 13:28:00,PE,ATM,10.180535,6996675,26150.0,26158.9,113.35,115.0,112.75,114.2,613800,1764143880
2025-11-26 13:29:00,PE,ATM,10.21282,6996675,26150.0,26154.3,114.4,117.2,114.2,116.65,830325,1764143940
2025-11-26 13:30:00,PE,ATM,10.369768,6996675,26150.0,26165.6,116.5,116.7,113.85,113.85,689400,1764144000
2025-11-26 13:31:00,PE,ATM,10.521627,6879450,26150.0,26172.15,113.75,113.85,111.35,113.1,590550,1764144060
2025-11-26 13:32:00,PE,ATM,10.344191,8882250,26200.0,26175.05,134.4,134.55,131.25,132.05,414225,1764144120
2025-11-26 13:33:00,PE,ATM,10.40973,6879450,26150.0,26170.1,111.15,113.0,111.0,112.45,244500,1764144180
2025-11-26 13:34:00,PE,ATM,10.414257,7152975,26150.0,26172.0,112.4,114.1,110.05,111.7,475275,1764144240
2025-11-26 13:35:00,PE,ATM,10.352793,7152975,26150.0,26173.7,111.65,111.85,110.1,110.15,172425,1764144300
2025-11-26 13:36:00,PE,ATM,10.310252,9052050,26200.0,26175.5,131.15,132.0,130.6,131.35,291900,1764144360
2025-11-26 13:37:00,PE,ATM,10.23416,8961675,26200.0,26176.35,131.55,132.25,129.4,129.9,369525,1764144420
2025-11-26 13:38:00,PE,ATM,10.33505,8961675,26200.0,26175.35,129.9,132.15,129.9,131.75,218250,1764144480
2025-11-26 13:39:00,PE,ATM,10.27674,8961675,26200.0,26177.35,131.35,131.8,129.7,130.0,176475,1764144540
2025-11-26 13:40:00,PE,ATM,10.28738,8978700,26200.0,26180.2,129.55,130.25,128.65,128.8,305700,1764144600
2025-11-26 13:41:00,PE,ATM,10.29473,8978700,26200.0,26185.45,129.2,129.8,126.0,126.45,664125,1764144660
2025-11-26 13:42:00,PE,ATM,10.592588,8978700,26200.0,26188.95,126.85,128.9,126.45,128.9,311550,1764144720
2025-11-26 13:43:00,PE,ATM,10.546755,8978700,26200.0,26185.2,128.55,131.2,127.8,130.0,328950,1764144780
2025-11-26 13:44:00,PE,ATM,10.331276,7249050,26150.0,26173.25,109.65,110.75,108.65,110.0,375825,1764144840
2025-11-26 13:45:00,PE,ATM,10.260205,8885100,26200.0,26179.35,130.7,130.8,128.5,128.8,401025,1764144900
2025-11-26 13:46:00,PE,ATM,10.388257,7249050,26150.0,26173.5,108.35,110.85,108.3,110.65,287850,1764144960
2025-11-26 13:47:00,PE,ATM,10.38021,7383600,26150.0,26172.4,110.85,112.0,110.6,111.0,422850,1764145020
2025-11-26 13:48:00,PE,ATM,10.176563,9310200,26200.0,26175.3,131.8,131.95,128.75,129.55,324000,1764145080
2025-11-26 13:49:00,PE,ATM,10.138077,9310200,26200.0,26176.5,129.15,130.45,128.35,128.45,252750,1764145140
2025-11-26 13:50:00,PE,ATM,10.189649,9471300,26200.0,26179.9,128.6,129.25,127.15,127.55,361050,1764145200
2025-11-26 13:51:00,PE,ATM,10.158262,7404150,26150.0,26170.25,107.25,108.9,107.1,108.9,179925,1764145260
2025-11-26 13:52:00,PE,ATM,10.063251,7404150,26150.0,26165.7,108.9,109.65,108.0,109.55,254550,1764145320
2025-11-26 13:53:00,PE,ATM,10.234098,7499850,26150.0,26173.95,109.9,110.15,108.3,108.35,203925,1764145380
2025-11-26 13:54:00,PE,ATM,10.244845,9701400,26200.0,26178.8,128.95,129.75,127.9,128.8,184425,1764145440
2025-11-26 13:55:00,PE,ATM,10.471037,9701400,26200.0,26189.75,128.65,129.0,126.4,126.8,390000,1764145500
2025-11-26 13:56:00,PE,ATM,10.520917,9585000,26200.0,26190.35,126.95,128.0,125.25,127.2,533925,1764145560
2025-11-26 13:57:00,PE,ATM,10.607816,9585000,26200.0,26189.0,127.7,129.0,126.4,129.0,298875,1764145620
2025-11-26 13:58:00,PE,ATM,10.555631,9585000,26200.0,26186.9,129.0,130.05,128.75,129.25,330225,1764145680
2025-11-26 13:59:00,PE,ATM,10.564833,9585075,26200.0,26185.0,129.05,130.9,129.05,130.25,216000,1764145740
2025-11-26 14:00:00,PE,ATM,10.474677,9585075,26200.0,26188.6,130.05,130.25,127.05,127.35,251625,1764145800
2025-11-26 14:01:00,PE,ATM,10.420016,9585075,26200.0,26192.75,127.1,128.3,124.15,124.7,594750,1764145860
2025-11-26 14:02:00,PE,ATM,10.567471,9599775,26200.0,26205.8,124.95,124.95,117.75,120.85,1400700,1764145920
2025-11-26 14:03:00,PE,ATM,10.590571,9599775,26200.0,26209.8,121.0,121.3,119.2,119.4,773625,1764145980
2025-11-26 14:04:00,PE,ATM,10.705848,9599775,26200.0,26201.9,119.75,124.45,119.4,124.45,675450,1764146040
2025-11-26 14:05:00,PE,ATM,10.416112,9690525,26200.0,26191.05,123.75,125.9,123.4,125.4,774750,1764146100
2025-11-26 14:06:00,PE,ATM,10.274082,9690525,26200.0,26183.15,125.1,128.0,124.85,127.1,754200,1764146160
2025-11-26 14:07:00,PE,ATM,10.26968,9690525,26200.0,26184.3,127.4,128.25,126.3,126.5,616125,1764146220
2025-11-26 14:08:00,PE,ATM,10.533073,10122300,26200.0,26198.5,126.55,127.0,123.35,123.6,560550,1764146280
2025-11-26 14:09:00,PE,ATM,10.713299,10122300,26200.0,26201.95,123.75,124.95,123.0,124.5,408525,1764146340
2025-11-26 14:10:00,PE,ATM,10.691652,10122300,26200.0,26201.95,124.2,124.95,123.65,124.2,332175,1764146400
2025-11-26 14:11:00,PE,ATM,10.617205,10053225,26200.0,26198.45,123.6,125.35,123.3,124.75,319125,1764146460
2025-11-26 14:12:00,PE,ATM,10.6301,10053225,26200.0,26199.05,125.0,125.35,123.35,124.65,302175,1764146520
2025-11-26 14:13:00,PE,ATM,10.733401,10053225,26200.0,26201.95,124.95,125.35,123.55,124.75,168375,1764146580
2025-11-26 14:14:00,PE,ATM,10.663838,10224000,26200.0,26197.6,124.65,126.0,124.15,125.75,228525,1764146640
2025-11-26 14:15:00,PE,ATM,10.717576,10224000,26200.0,26198.1,125.5,126.5,124.85,126.25,329850,1764146700
2025-11-26 14:16:00,PE,ATM,10.43728,10224000,26200.0,26187.95,126.45,127.05,125.3,127.05,291975,1764146760
2025-11-26 14:17:00,PE,ATM,10.392303,10359825,26200.0,26186.5,126.95,128.3,126.65,127.1,571350,1764146820
2025-11-26 14:18:00,PE,ATM,10.376194,10359825,26200.0,26190.25,127.05,127.8,125.15,125.15,411300,1764146880
2025-11-26 14:19:00,PE,ATM,10.368504,10359825,26200.0,26189.9,125.2,126.0,124.1,125.2,337650,1764146940
2025-11-26 14:20:00,PE,ATM,10.356359,10537725,26200.0,26189.2,125.45,126.7,124.75,125.35,261750,1764147000
2025-11-26 14:21:00,PE,ATM,10.361208,10537725,26200.0,26189.55,125.05,126.3,125.0,125.25,208275,1764147060
2025-11-26 14:22:00,PE,ATM,10.384841,10537725,26200.0,26192.65,124.9,125.25,123.05,124.15,367125,1764147120
2025-11-26 14:23:00,PE,ATM,10.298248,10571475,26200.0,26196.55,124.0,124.5,121.05,121.2,520275,1764147180
2025-11-26 14:24:00,PE,ATM,10.472615,10571475,26200.0,26197.25,121.5,123.55,121.2,123.25,275250,1764147240
2025-11-26 14:25:00,PE,ATM,10.479469,10571475,26200.0,26198.0,122.55,123.75,122.5,123.0,196125,1764147300
2025-11-26 14:26:00,PE,ATM,10.57055,10582725,26200.0,26197.85,123.2,125.9,122.2,124.3,458100,1764147360
2025-11-26 14:27:00,PE,ATM,10.230547,10582725,26200.0,26180.35,124.0,127.8,123.6,127.7,686025,1764147420
2025-11-26 14:28:00,PE,ATM,10.129849,10582725,26200.0,26176.25,127.35,129.0,127.3,128.25,866100,1764147480
2025-11-26 14:29:00,PE,ATM,10.266209,7525575,26150.0,26167.65,107.75,111.65,107.75,111.25,657975,1764147540
2025-11-26 14:30:00,PE,ATM,10.42164,10729875,26200.0,26183.65,132.0,132.85,128.0,128.75,1069500,1764147600
2025-11-26 14:31:00,PE,ATM,10.367542,10729875,26200.0,26179.6,128.9,133.3,128.4,129.9,817125,1764147660
2025-11-26 14:32:00,PE,ATM,10.430487,10716825,26200.0,26181.1,129.95,130.15,128.55,130.05,327000,1764147720
2025-11-26 14:33:00,PE,ATM,10.392112,10716825,26200.0,26182.0,129.8,130.05,127.2,129.1,387825,1764147780
2025-11-26 14:34:00,PE,ATM,10.37679,10716825,26200.0,26180.9,128.55,129.95,127.4,129.4,253725,1764147840
2025-11-26 14:35:00,PE,ATM,10.482948,10697175,26200.0,26178.65,129.0,133.4,128.75,131.9,507450,1764147900
2025-11-26 14:36:00,PE,ATM,10.461314,10697175,26200.0,26180.35,131.8,132.45,130.0,130.8,399825,1764147960
2025-11-26 14:37:00,PE,ATM,10.532029,10697175,26200.0,26183.9,130.55,131.35,129.5,130.1,302625,1764148020
2025-11-26 14:38:00,PE,ATM,10.618463,10581450,26200.0,26179.25,130.05,134.8,129.75,133.45,676650,1764148080
2025-11-26 14:39:00,PE,ATM,10.546498,10581450,26200.0,26181.3,133.5,133.6,130.6,131.5,388200,1764148140
2025-11-26 14:40:00,PE,ATM,10.506422,10581450,26200.0,26182.9,131.2,133.4,130.15,130.2,370050,1764148200
2025-11-26 14:41:00,PE,ATM,10.606176,10532325,26200.0,26187.0,130.2,132.5,127.7,129.65,595275,1764148260
2025-11-26 14:42:00,PE,ATM,10.864934,10532325,26200.0,26196.1,130.0,130.85,129.0,129.0,380250,1764148320
2025-11-26 14:43:00,PE,ATM,11.104179,10532325,26200.0,26198.3,129.35,132.5,129.0,131.25,526425,1764148380
2025-11-26 14:44:00,PE,ATM,11.033533,10268625,26200.0,26187.55,131.4,135.8,131.1,135.2,1067850,1764148440
2025-11-26 14:45:00,PE,ATM,11.045809,10268625,26200.0,26190.5,136.45,137.4,132.45,134.0,1365300,1764148500
2025-11-26 14:46:00,PE,ATM,11.068637,10268625,26200.0,26189.75,134.4,135.45,133.15,134.65,349350,1764148560
2025-11-26 14:47:00,PE,ATM,10.972425,9783600,26200.0,26190.15,134.4,135.0,132.75,133.15,303525,1764148620
2025-11-26 14:48:00,PE,ATM,11.105216,9783600,26200.0,26186.8,133.4,136.7,133.15,136.5,448425,1764148680
2025-11-26 14:49:00,PE,ATM,10.724651,9783600,26200.0,26175.1,136.55,138.0,135.9,136.8,750900,1764148740
2025-11-26 14:50:00,PE,ATM,10.578661,6712050,26150.0,26169.25,114.6,116.0,114.45,114.65,597375,1764148800
2025-11-26 14:51:00,PE,ATM,10.43136,6712050,26150.0,26163.0,114.8,115.7,113.35,115.35,494475,1764148860
2025-11-26 14:52:00,PE,ATM,10.427256,9672375,26200.0,26180.45,137.65,137.95,130.2,130.2,1235625,1764148920
2025-11-26 14:53:00,PE,ATM,10.58441,9262425,26200.0,26182.45,129.5,132.6,128.8,131.4,854175,1764148980
2025-11-26 14:54:00,PE,ATM,10.647122,9262425,26200.0,26184.7,131.4,132.75,131.0,131.2,385425,1764149040
2025-11-26 14:55:00,PE,ATM,10.667229,9262425,26200.0,26190.15,131.85,132.0,127.2,128.95,667575,1764149100
2025-11-26 14:56:00,PE,ATM,10.752373,9192075,26200.0,26190.7,129.4,131.5,128.95,129.85,359400,1764149160
2025-11-26 14:57:00,PE,ATM,10.900557,9192075,26200.0,26194.0,130.1,131.15,129.0,130.35,330075,1764149220
2025-11-26 14:58:00,PE,ATM,10.802308,9192075,26200.0,26189.65,130.45,131.65,129.8,131.0,270675,1764149280
2025-11-26 14:59:00,PE,ATM,10.756452,9143475,26200.0,26188.5,131.5,132.4,128.8,130.9,474150,1764149340
2025-11-26 15:00:00,PE,ATM,10.861888,9143475,26200.0,26202.55,129.5,130.9,124.95,125.95,1101075,1764149400
2025-11-26 15:01:00,PE,ATM,10.668383,9143475,26200.0,26202.15,126.0,127.2,123.25,123.5,593250,1764149460
2025-11-26 15:02:00,PE,ATM,10.581049,9131175,26200.0,26206.8,123.0,124.6,120.05,120.25,893625,1764149520
2025-11-26 15:03:00,PE,ATM,10.654519,9131175,26200.0,26200.25,120.05,124.15,120.05,124.15,647025,1764149580
2025-11-26 15:04:00,PE,ATM,10.656324,9131175,26200.0,26199.4,123.95,124.9,122.4,124.55,411150,1764149640
2025-11-26 15:05:00,PE,ATM,10.706246,9193050,26200.0,26202.8,124.75,127.15,123.6,123.7,655425,1764149700
2025-11-26 15:06:00,PE,ATM,10.602699,9193050,26200.0,26210.95,123.35,123.9,118.7,118.7,750450,1764149760
2025-11-26 15:07:00,PE,ATM,10.628574,9193050,26200.0,26211.05,119.3,119.75,116.65,119.0,794625,1764149820
2025-11-26 15:08:00,PE,ATM,10.729688,9048525,26200.0,26210.5,118.9,121.5,118.9,120.6,470775,1764149880
2025-11-26 15:09:00,PE,ATM,10.753936,9048525,26200.0,26214.8,121.0,121.0,118.2,119.05,414900,1764149940
2025-11-26 15:10:00,PE,ATM,10.670354,9048525,26200.0,26209.1,120.5,121.15,119.05,120.4,407175,1764150000
2025-11-26 15:11:00,PE,ATM,10.720568,9124875,26200.0,26209.95,120.95,121.3,120.05,120.7,473025,1764150060
2025-11-26 15:12:00,PE,ATM,10.776045,9124875,26200.0,26211.65,121.0,121.35,118.65,120.7,423525,1764150120
2025-11-26 15:13:00,PE,ATM,10.788462,9124875,26200.0,26212.25,120.6,121.3,119.65,120.6,362925,1764150180
2025-11-26 15:14:00,PE,ATM,10.769924,9103650,26200.0,26213.5,120.7,120.9,119.35,119.8,399225,1764150240
2025-11-26 15:15:00,PE,ATM,10.896533,9103650,26200.0,26204.75,120.15,126.15,119.8,125.35,1235400,1764150300
2025-11-26 15:16:00,PE,ATM,10.654968,9103650,26200.0,26206.05,124.55,125.6,121.5,121.5,751500,1764150360
2025-11-26 15:17:00,PE,ATM,10.797166,8596500,26200.0,26205.75,121.3,125.0,121.3,123.55,377625,1764150420
2025-11-26 15:18:00,PE,ATM,10.921284,8596500,26200.0,26207.95,123.5,125.0,123.45,124.25,413100,1764150480
2025-11-26 15:19:00,PE,ATM,10.859692,8596500,26200.0,26205.15,124.2,125.2,123.9,124.65,378075,1764150540
2025-11-26 15:20:00,PE,ATM,10.745489,8282625,26200.0,26202.45,124.8,125.65,123.75,124.3,640350,1764150600
2025-11-26 15:21:00,PE,ATM,10.811211,8282625,26200.0,26202.75,124.8,125.2,124.25,125.05,348675,1764150660
2025-11-26 15:22:00,PE,ATM,10.541954,8282625,26200.0,26203.65,125.0,125.15,120.75,121.0,567900,1764150720
2025-11-26 15:23:00,PE,ATM,10.372667,7884225,26200.0,26209.0,121.05,122.4,115.15,116.35,691050,1764150780
2025-11-26 15:24:00,PE,ATM,10.560857,7884225,26200.0,26210.45,116.55,119.5,116.35,118.25,470700,1764150840
2025-11-26 15:25:00,PE,ATM,10.4735,7884225,26200.0,26205.7,118.6,119.9,118.1,119.15,451950,1764150900
2025-11-26 15:26:00,PE,ATM,10.422973,7684950,26200.0,26208.0,119.15,119.4,117.45,117.45,558300,1764150960
2025-11-26 15:27:00,PE,ATM,10.329708,7684950,26200.0,26206.6,117.65,119.1,116.45,116.8,522375,1764151020
2025-11-26 15:28:00,PE,ATM,10.080682,7684950,26200.0,26200.45,117.0,117.95,115.9,116.15,667050,1764151080
2025-11-26 15:29:00,PE,ATM,10.103498,7482600,26200.0,26203.5,116.15,116.15,114.3,115.1,900375,1764151140
2025-11-27 09:15:00,PE,ATM,9.228179,1749750,26250.0,26236.0,124.05,129.85,101.15,106.1,1712475,1764215100
2025-11-27 09:16:00,PE,ATM,9.360089,1749750,26250.0,26225.45,106.6,113.4,104.7,112.75,1283100,1764215160
2025-11-27 09:17:00,PE,ATM,9.344211,1749750,26250.0,26233.9,113.7,114.15,106.8,108.55,783450,1764215220
2025-11-27 09:18:00,PE,ATM,9.460526,2426700,26250.0,26246.5,109.65,111.5,103.4,104.25,657225,1764215280
2025-11-27 09:19:00,PE,ATM,9.408787,2426700,26250.0,26251.95,105.8,105.8,101.15,101.15,534300,1764215340
2025-11-27 09:20:00,PE,ATM,9.326324,2426700,26250.0,26253.3,101.25,102.3,98.85,99.5,873525,1764215400
2025-11-27 09:21:00,PE,ATM,9.471058,3088500,26250.0,26271.15,99.5,99.7,93.65,93.65,841275,1764215460
2025-11-27 09:22:00,PE,ATM,9.467958,4215375,26300.0,26280.6,114.55,114.85,110.9,111.85,870375,1764215520
2025-11-27 09:23:00,PE,ATM,9.698866,4215375,26300.0,26288.75,111.8,112.0,110.0,111.0,729375,1764215580
2025-11-27 09:24:00,PE,ATM,9.641946,3635175,26250.0,26274.7,91.6,94.3,90.2,94.3,604725,1764215640
2025-11-27 09:25:00,PE,ATM,9.656701,3635175,26250.0,26261.8,95.0,100.4,94.3,99.95,1284150,1764215700
2025-11-27 09:26:00,PE,ATM,9.743165,3635175,26250.0,26270.55,98.35,99.95,93.8,97.3,879750,1764215760
2025-11-27 09:27:00,PE,ATM,9.71817,5208900,26300.0,26279.5,118.9,119.9,115.1,115.55,611850,1764215820
2025-11-27 09:28:00,PE,ATM,9.743636,5208900,26300.0,26286.15,115.85,117.1,111.7,112.75,643650,1764215880
2025-11-27 09:29:00,PE,ATM,9.742841,5208900,26300.0,26285.15,113.2,115.5,111.5,113.2,525075,1764215940
2025-11-27 09:30:00,PE,ATM,9.781307,4155900,26250.0,26272.35,93.3,97.65,92.1,97.0,736200,1764216000
2025-11-27 09:31:00,PE,ATM,9.629647,5691000,26300.0,26277.8,118.0,118.25,113.75,115.2,585750,1764216060
2025-11-27 09:32:00,PE,ATM,9.71906,5691000,26300.0,26280.1,115.3,116.35,114.0,115.25,342750,1764216120
2025-11-27 09:33:00,PE,ATM,9.720587,6013875,26300.0,26275.4,114.85,117.6,112.65,117.5,454650,1764216180
2025-11-27 09:34:00,PE,ATM,9.683162,6013875,26300.0,26279.95,116.7,117.75,114.05,114.85,408825,1764216240
2025-11-27 09:35:00,PE,ATM,9.629581,6013875,26300.0,26279.65,114.85,118.55,114.2,114.3,609225,1764216300
2025-11-27 09:36:00,PE,ATM,9.74131,4538175,26250.0,26272.5,93.25,96.4,92.7,96.4,352125,1764216360
2025-11-27 09:37:00,PE,ATM,9.62912,4538175,26250.0,26267.6,96.5,98.1,95.25,97.05,674325,1764216420
2025-11-27 09:38:00,PE,ATM,9.607773,4538175,26250.0,26269.55,97.35,97.7,94.65,95.95,554775,1764216480
2025-11-27 09:39:00,PE,ATM,9.793399,4728375,26250.0,26249.55,95.95,107.0,95.35,107.0,1541775,1764216540
2025-11-27 09:40:00,PE,ATM,9.601839,4728375,26250.0,26234.05,108.3,113.2,106.65,111.65,2268225,1764216600
2025-11-27 09:41:00,PE,ATM,9.69283,4728375,26250.0,26242.5,111.75,111.95,101.95,108.9,1449225,1764216660
2025-11-27 09:42:00,PE,ATM,9.64759,4728375,26250.0,26234.1,108.25,114.0,107.4,112.2,1113075,1764216720
2025-11-27 09:43:00,PE,ATM,9.809703,4656300,26250.0,26227.25,112.2,119.6,111.1,117.5,1458600,1764216780
2025-11-27 09:44:00,PE,ATM,9.594751,4656300,26250.0,26236.6,117.35,118.85,110.35,110.35,1035675,1764216840
2025-11-27 09:45:00,PE,ATM,9.639864,4656300,26250.0,26233.0,111.2,117.2,110.8,112.6,1034700,1764216900
2025-11-27 09:46:00,PE,ATM,9.816883,4780650,26250.0,26238.7,112.3,122.15,111.55,112.2,1341900,1764216960
2025-11-27 09:47:00,PE,ATM,9.66528,4780650,26250.0,26248.05,111.9,113.0,106.0,106.0,1045275,1764217020
2025-11-27 09:48:00,PE,ATM,9.808722,4780650,26250.0,26246.65,106.35,110.0,104.5,108.45,608775,1764217080
2025-11-27 09:49:00,PE,ATM,9.659286,4576275,26250.0,26249.75,108.85,109.85,103.4,105.15,501150,1764217140
2025-11-27 09:50:00,PE,ATM,9.76504,4576275,26250.0,26249.5,105.75,111.2,105.15,106.6,676275,1764217200
2025-11-27 09:51:00,PE,ATM,9.648642,4576275,26250.0,26252.0,106.6,106.95,104.0,104.0,449625,1764217260
2025-11-27 09:52:00,PE,ATM,9.69016,4637850,26250.0,26255.55,104.7,104.7,100.55,102.95,713400,1764217320
2025-11-27 09:53:00,PE,ATM,9.696668,4637850,26250.0,26264.7,102.5,103.35,98.25,99.05,690375,1764217380
2025-11-27 09:54:00,PE,ATM,9.760667,4637850,26250.0,26258.7,99.05,102.7,98.2,102.45,478350,1764217440
2025-11-27 09:55:00,PE,ATM,9.696044,4710225,26250.0,26267.7,102.7,102.7,97.75,97.75,498675,1764217500
2025-11-27 09:56:00,PE,ATM,9.788067,4710225,26250.0,26272.2,98.0,98.6,96.5,97.0,396900,1764217560
2025-11-27 09:57:00,PE,ATM,9.737798,4710225,26250.0,26272.35,96.75,97.0,94.0,96.3,674550,1764217620
2025-11-27 09:58:00,PE,ATM,9.537751,4771500,26250.0,26274.35,96.7,96.7,92.95,92.95,509925,1764217680
2025-11-27 09:59:00,PE,ATM,9.408944,5988525,26300.0,26283.9,113.3,113.7,108.7,109.35,1257150,1764217740
2025-11-27 10:00:00,PE,ATM,9.385509,5988525,26300.0,26286.9,108.65,110.8,107.65,107.65,848025,1764217800
2025-11-27 10:01:00,PE,ATM,9.291505,6554325,26300.0,26278.35,107.75,110.9,107.65,110.45,648375,1764217860
2025-11-27 10:02:00,PE,ATM,9.520417,6554325,26300.0,26289.85,110.2,111.35,108.0,108.0,686775,1764217920
2025-11-27 10:03:00,PE,ATM,9.223686,6554325,26300.0,26289.0,102.8,108.0,102.8,104.6,1374000,1764217980
2025-11-27 10:04:00,PE,ATM,9.214238,6958050,26300.0,26287.75,105.9,105.9,102.95,105.05,619800,1764218040
2025-11-27 10:05:00,PE,ATM,9.349394,6958050,26300.0,26292.15,105.1,106.15,103.95,104.75,497700,1764218100
