datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 11:35:00,PE,ATM,22.906068,5471025,24750.0,24757.25,122.6,123.4,119.4,120.25,338700,1748412300
2025-05-28 11:36:00,PE,ATM,22.922628,5471025,24750.0,24756.95,120.25,122.8,119.1,120.45,241875,1748412360
2025-05-28 11:37:00,PE,ATM,22.417629,5513850,24750.0,24760.95,120.1,121.4,114.4,115.7,544800,1748412420
2025-05-28 11:38:00,PE,ATM,22.713647,5513850,24750.0,24754.9,117.45,120.2,116.1,120.2,265950,1748412480
2025-05-28 11:39:00,PE,ATM,22.609424,5513850,24750.0,24751.25,120.0,123.9,120.0,121.35,481275,1748412540
2025-05-28 11:40:00,PE,ATM,22.854844,5590950,24750.0,24750.9,122.2,124.35,121.6,122.85,316725,1748412600
2025-05-28 11:41:00,PE,ATM,22.543005,5590950,24750.0,24757.6,123.2,124.1,117.35,117.85,352125,1748412660
2025-05-28 11:42:00,PE,ATM,22.719197,5590950,24750.0,24760.0,117.35,119.25,116.55,117.65,196050,1748412720
2025-05-28 11:43:00,PE,ATM,22.689143,5592600,24750.0,24758.0,117.65,119.05,116.6,118.4,140250,1748412780
2025-05-28 11:44:00,PE,ATM,22.274229,5592600,24750.0,24756.35,119.4,119.7,116.65,116.85,182625,1748412840
2025-05-28 11:45:00,PE,ATM,22.238258,5592600,24750.0,24759.0,117.65,120.15,115.35,115.35,291975,1748412900
2025-05-28 11:46:00,PE,ATM,22.395718,5614875,24750.0,24753.45,115.85,120.15,115.05,118.85,303000,1748412960
2025-05-28 11:47:00,PE,ATM,22.846376,5614875,24750.0,24755.35,120.1,120.4,117.1,120.4,195150,1748413020
2025-05-28 11:48:00,PE,ATM,22.385835,5614875,24750.0,24754.85,119.4,120.25,118.05,118.05,193050,1748413080
2025-05-28 11:49:00,PE,ATM,21.986532,5631000,24750.0,24763.05,117.9,117.9,111.0,111.9,682425,1748413140
2025-05-28 11:50:00,PE,ATM,22.073413,5631000,24750.0,24774.05,111.75,112.2,104.6,107.25,986100,1748413200
2025-05-28 11:51:00,PE,ATM,22.087447,5631000,24750.0,24767.95,107.45,110.45,106.95,110.1,402825,1748413260
2025-05-28 11:52:00,PE,ATM,22.31836,5607675,24750.0,24770.2,109.8,110.3,107.45,110.3,275925,1748413320
2025-05-28 11:53:00,PE,ATM,22.251699,10717725,24800.0,24780.25,137.65,137.7,129.6,129.6,675600,1748413380
2025-05-28 11:54:00,PE,ATM,22.685125,10717725,24800.0,24776.5,130.6,134.6,130.6,133.9,501075,1748413440
2025-05-28 11:55:00,PE,ATM,22.265183,5614875,24750.0,24773.25,107.05,109.3,106.1,108.5,280950,1748413500
2025-05-28 11:56:00,PE,ATM,22.048179,5614875,24750.0,24769.7,108.6,110.3,108.45,108.9,335100,1748413560
2025-05-28 11:57:00,PE,ATM,21.791032,5614875,24750.0,24766.35,108.9,110.7,108.4,109.0,240150,1748413620
2025-05-28 11:58:00,PE,ATM,21.999885,5668575,24750.0,24768.65,107.8,109.75,107.45,109.05,149625,1748413680
2025-05-28 11:59:00,PE,ATM,21.822615,5668575,24750.0,24770.9,107.8,107.8,106.25,107.0,174375,1748413740
2025-05-28 12:00:00,PE,ATM,21.757702,5668575,24750.0,24765.95,107.05,109.2,106.6,108.9,288900,1748413800
2025-05-28 12:01:00,PE,ATM,21.85443,5665800,24750.0,24760.1,108.9,112.55,108.9,112.15,463650,1748413860
2025-05-28 12:02:00,PE,ATM,21.799625,5665800,24750.0,24762.35,112.2,112.2,108.1,110.75,319800,1748413920
2025-05-28 12:03:00,PE,ATM,21.783774,5665800,24750.0,24761.35,109.85,111.1,109.15,111.1,235500,1748413980
2025-05-28 12:04:00,PE,ATM,21.548194,5722725,24750.0,24764.15,110.35,110.35,108.45,108.45,199425,1748414040
2025-05-28 12:05:00,PE,ATM,21.661209,5722725,24750.0,24767.45,108.3,109.6,107.4,107.5,226350,1748414100
2025-05-28 12:06:00,PE,ATM,21.620913,5722725,24750.0,24770.25,107.95,108.45,104.7,105.95,362100,1748414160
2025-05-28 12:07:00,PE,ATM,21.673761,5819775,24750.0,24762.85,105.65,109.65,105.65,109.65,268725,1748414220
2025-05-28 12:08:00,PE,ATM,21.331702,5819775,24750.0,24762.6,110.05,110.35,107.85,107.85,293475,1748414280
2025-05-28 12:09:00,PE,ATM,21.618747,5819775,24750.0,24756.9,108.25,113.7,107.75,112.1,493575,1748414340
2025-05-28 12:10:00,PE,ATM,21.491582,5908575,24750.0,24758.4,111.2,112.0,109.8,110.65,266625,1748414400
2025-05-28 12:11:00,PE,ATM,21.409654,5908575,24750.0,24756.65,110.25,111.9,110.0,111.0,209925,1748414460
2025-05-28 12:12:00,PE,ATM,21.505174,5908575,24750.0,24758.1,111.5,113.4,110.65,110.8,355800,1748414520
2025-05-28 12:13:00,PE,ATM,21.575549,5981025,24750.0,24763.5,111.45,111.5,108.05,108.6,321375,1748414580
2025-05-28 12:14:00,PE,ATM,21.673268,5981025,24750.0,24761.7,108.95,111.05,108.35,109.95,149325,1748414640
2025-05-28 12:15:00,PE,ATM,21.781087,5981025,24750.0,24761.4,109.95,111.25,108.35,110.65,158400,1748414700
2025-05-28 12:16:00,PE,ATM,21.929139,6030975,24750.0,24761.25,110.95,112.6,110.6,111.5,298725,1748414760
2025-05-28 12:17:00,PE,ATM,21.749461,6030975,24750.0,24764.5,111.65,112.45,108.8,108.95,191925,1748414820
2025-05-28 12:18:00,PE,ATM,21.91929,6030975,24750.0,24766.1,108.75,111.1,107.8,109.1,248325,1748414880
2025-05-28 12:19:00,PE,ATM,21.573243,6009825,24750.0,24768.4,109.0,109.0,105.65,106.1,338625,1748414940
2025-05-28 12:20:00,PE,ATM,21.854708,6009825,24750.0,24765.3,106.4,109.35,105.85,109.05,239475,1748415000
2025-05-28 12:21:00,PE,ATM,21.882913,6009825,24750.0,24765.45,109.0,109.9,106.8,109.1,199125,1748415060
2025-05-28 12:22:00,PE,ATM,21.884966,6039525,24750.0,24765.4,109.15,110.2,108.1,109.1,131325,1748415120
2025-05-28 12:23:00,PE,ATM,21.806614,6039525,24750.0,24766.55,109.4,109.4,108.1,108.1,171900,1748415180
2025-05-28 12:24:00,PE,ATM,22.273777,6039525,24750.0,24770.05,109.0,109.75,107.4,109.0,169950,1748415240
2025-05-28 12:25:00,PE,ATM,22.207772,6056175,24750.0,24772.45,109.2,109.95,107.5,107.5,190800,1748415300
2025-05-28 12:26:00,PE,ATM,22.420958,6056175,24750.0,24771.1,107.5,110.8,107.5,109.25,249075,1748415360
2025-05-28 12:27:00,PE,ATM,22.5878,6056175,24750.0,24771.7,109.6,110.05,108.6,109.85,158400,1748415420
2025-05-28 12:28:00,PE,ATM,22.450098,6011850,24750.0,24771.4,110.0,111.25,109.2,109.2,227250,1748415480
2025-05-28 12:29:00,PE,ATM,23.373258,10407000,24800.0,24776.45,136.8,137.8,134.45,136.45,452625,1748415540
2025-05-28 12:30:00,PE,ATM,23.710427,10407000,24800.0,24777.15,136.45,137.9,134.8,137.9,301275,1748415600
2025-05-28 12:31:00,PE,ATM,23.345902,10481850,24800.0,24778.05,137.6,137.9,135.4,135.4,240000,1748415660
2025-05-28 12:32:00,PE,ATM,23.407473,10481850,24800.0,24785.0,135.45,135.65,125.4,132.15,1650075,1748415720
2025-05-28 12:33:00,PE,ATM,23.116425,10481850,24800.0,24789.0,132.05,132.05,128.4,128.5,514800,1748415780
2025-05-28 12:34:00,PE,ATM,23.027198,10547175,24800.0,24792.25,128.9,131.55,126.35,126.35,589950,1748415840
2025-05-28 12:35:00,PE,ATM,23.248516,10547175,24800.0,24789.3,126.25,129.15,123.2,129.0,1014300,1748415900
2025-05-28 12:36:00,PE,ATM,23.104258,10547175,24800.0,24788.05,128.85,130.0,128.2,128.8,429150,1748415960
2025-05-28 12:37:00,PE,ATM,22.955763,10779525,24800.0,24787.95,128.95,130.0,127.9,128.0,411000,1748416020
2025-05-28 12:38:00,PE,ATM,23.363228,10779525,24800.0,24794.05,128.7,128.8,127.0,127.15,299400,1748416080
2025-05-28 12:39:00,PE,ATM,23.398403,10779525,24800.0,24792.65,127.05,129.5,126.75,128.0,350625,1748416140
2025-05-28 12:40:00,PE,ATM,23.547426,10847775,24800.0,24790.0,128.25,130.1,128.25,130.1,373875,1748416200
2025-05-28 12:41:00,PE,ATM,23.45362,10847775,24800.0,24791.6,130.65,130.65,127.85,128.75,353550,1748416260
2025-05-28 12:42:00,PE,ATM,23.619352,10847775,24800.0,24793.65,129.35,129.35,127.65,128.6,333375,1748416320
2025-05-28 12:43:00,PE,ATM,23.572344,10958100,24800.0,24796.9,128.35,128.85,125.65,126.7,545250,1748416380
2025-05-28 12:44:00,PE,ATM,23.636434,10958100,24800.0,24795.1,127.0,128.3,126.75,127.9,297000,1748416440
2025-05-28 12:45:00,PE,ATM,23.435285,10958100,24800.0,24791.8,127.4,129.5,127.4,128.4,432375,1748416500
2025-05-28 12:46:00,PE,ATM,23.514804,11177625,24800.0,24793.0,128.25,128.8,127.6,128.2,302100,1748416560
2025-05-28 12:47:00,PE,ATM,23.141455,11177625,24800.0,24793.55,128.55,128.55,125.85,125.85,333600,1748416620
2025-05-28 12:48:00,PE,ATM,23.347172,11177625,24800.0,24810.2,126.65,126.65,115.3,118.85,1669875,1748416680
2025-05-28 12:49:00,PE,ATM,23.366333,11236875,24800.0,24809.5,119.05,120.8,117.35,119.25,961050,1748416740
2025-05-28 12:50:00,PE,ATM,23.356949,11236875,24800.0,24805.45,119.2,121.8,118.3,121.1,659475,1748416800
2025-05-28 12:51:00,PE,ATM,23.366999,11236875,24800.0,24809.35,121.0,121.45,118.85,119.25,582075,1748416860
2025-05-28 12:52:00,PE,ATM,23.592193,11415225,24800.0,24819.75,119.5,120.15,115.1,115.55,718275,1748416920
2025-05-28 12:53:00,PE,ATM,23.54359,11415225,24800.0,24821.8,111.6,114.45,110.3,114.3,1560600,1748416980
2025-05-28 12:54:00,PE,ATM,23.517283,11415225,24800.0,24817.1,113.9,116.6,113.9,116.3,709125,1748417040
2025-05-28 12:55:00,PE,ATM,23.491741,11447925,24800.0,24817.15,116.8,117.25,115.95,116.1,446775,1748417100
2025-05-28 12:56:00,PE,ATM,23.663141,11447925,24800.0,24814.15,116.15,118.4,114.7,118.4,481425,1748417160
2025-05-28 12:57:00,PE,ATM,23.378999,11447925,24800.0,24814.4,117.7,118.5,116.7,116.7,567975,1748417220
2025-05-28 12:58:00,PE,ATM,23.497748,11600250,24800.0,24811.45,117.0,118.7,116.3,118.7,356100,1748417280
2025-05-28 12:59:00,PE,ATM,23.254325,11600250,24800.0,24805.25,118.3,120.35,117.35,120.3,780675,1748417340
2025-05-28 13:00:00,PE,ATM,22.890765,11600250,24800.0,24807.2,119.8,120.65,117.35,117.35,714675,1748417400
2025-05-28 13:01:00,PE,ATM,23.06901,11778525,24800.0,24816.25,117.5,117.8,113.45,114.0,875925,1748417460
2025-05-28 13:02:00,PE,ATM,22.950694,11778525,24800.0,24814.8,114.25,116.7,114.0,114.0,528375,1748417520
2025-05-28 13:03:00,PE,ATM,22.817134,11778525,24800.0,24816.7,114.25,114.85,111.55,112.35,636450,1748417580
2025-05-28 13:04:00,PE,ATM,22.782363,11781150,24800.0,24820.85,112.25,113.85,110.1,110.2,464775,1748417640
2025-05-28 13:05:00,PE,ATM,22.505584,11781150,24800.0,24817.75,110.05,112.3,107.7,110.1,1063425,1748417700
2025-05-28 13:06:00,PE,ATM,22.892608,11781150,24800.0,24820.9,110.0,111.45,109.35,110.7,439050,1748417760
2025-05-28 13:07:00,PE,ATM,22.745773,11913675,24800.0,24816.95,111.0,111.75,108.65,111.7,443100,1748417820
2025-05-28 13:08:00,PE,ATM,22.695467,11913675,24800.0,24811.5,111.9,114.15,111.15,113.95,586050,1748417880
2025-05-28 13:09:00,PE,ATM,22.788606,11913675,24800.0,24805.25,113.55,117.4,112.65,117.4,793050,1748417940
2025-05-28 13:10:00,PE,ATM,22.555142,11918850,24800.0,24800.7,116.55,119.8,115.7,118.3,1475775,1748418000
2025-05-28 13:11:00,PE,ATM,22.486623,11918850,24800.0,24802.95,118.0,118.1,116.2,116.8,550950,1748418060
2025-05-28 13:12:00,PE,ATM,22.845754,11918850,24800.0,24802.35,117.55,119.4,116.2,119.0,546150,1748418120
2025-05-28 13:13:00,PE,ATM,22.709459,11897925,24800.0,24795.25,118.7,123.6,118.65,121.7,1385325,1748418180
2025-05-28 13:14:00,PE,ATM,22.764861,11897925,24800.0,24791.35,121.4,123.9,120.95,123.9,844950,1748418240
2025-05-28 13:15:00,PE,ATM,22.732127,11897925,24800.0,24795.35,123.45,126.15,120.6,121.7,1622475,1748418300
2025-05-28 13:16:00,PE,ATM,22.330436,11576925,24800.0,24790.8,122.5,123.5,120.75,121.75,505200,1748418360
2025-05-28 13:17:00,PE,ATM,22.660243,11576925,24800.0,24789.1,121.3,124.55,121.3,124.35,563325,1748418420
2025-05-28 13:18:00,PE,ATM,22.659852,11576925,24800.0,24782.8,124.75,128.15,123.1,127.5,1283775,1748418480
2025-05-28 13:19:00,PE,ATM,22.674756,11571225,24800.0,24784.95,126.4,126.9,124.35,126.45,703650,1748418540
2025-05-28 13:20:00,PE,ATM,22.678837,11571225,24800.0,24783.25,125.95,128.5,124.7,127.3,836325,1748418600
2025-05-28 13:21:00,PE,ATM,22.634078,11571225,24800.0,24780.75,127.3,128.3,125.55,128.3,470625,1748418660
2025-05-28 13:22:00,PE,ATM,22.257305,11346975,24800.0,24779.35,131.05,131.05,126.9,126.95,991050,1748418720
2025-05-28 13:23:00,PE,ATM,22.127017,11346975,24800.0,24777.05,126.3,127.4,123.95,127.4,614550,1748418780
2025-05-28 13:24:00,PE,ATM,21.870094,11346975,24800.0,24778.75,127.05,127.5,124.0,125.1,424350,1748418840
2025-05-28 13:25:00,PE,ATM,21.633958,11309175,24800.0,24783.9,126.8,126.8,120.15,121.15,801525,1748418900
2025-05-28 13:26:00,PE,ATM,21.307927,6081225,24750.0,24774.45,96.9,99.6,96.7,99.6,430125,1748418960
2025-05-28 13:27:00,PE,ATM,21.872779,11309175,24800.0,24783.15,125.8,125.8,120.7,122.75,554925,1748419020
2025-05-28 13:28:00,PE,ATM,22.168267,11285475,24800.0,24783.85,123.25,124.7,121.0,123.95,397650,1748419080
2025-05-28 13:29:00,PE,ATM,22.004424,11285475,24800.0,24789.45,123.8,124.8,119.65,120.2,555225,1748419140
2025-05-28 13:30:00,PE,ATM,21.704356,11285475,24800.0,24793.25,120.4,121.0,115.7,116.65,851850,1748419200
2025-05-28 13:31:00,PE,ATM,21.789744,11136900,24800.0,24793.3,117.1,117.5,114.45,117.05,618750,1748419260
2025-05-28 13:32:00,PE,ATM,21.810194,11136900,24800.0,24793.35,117.3,118.4,115.3,117.1,356400,1748419320
2025-05-28 13:33:00,PE,ATM,22.162142,11136900,24800.0,24782.65,117.85,124.85,117.85,124.35,772875,1748419380
2025-05-28 13:34:00,PE,ATM,21.781631,11070675,24800.0,24784.45,124.1,124.1,121.3,121.35,575025,1748419440
2025-05-28 13:35:00,PE,ATM,21.92122,11070675,24800.0,24786.55,120.4,121.95,119.2,121.0,363525,1748419500
2025-05-28 13:36:00,PE,ATM,21.643512,11070675,24800.0,24786.0,121.1,121.15,119.2,119.75,222825,1748419560
2025-05-28 13:37:00,PE,ATM,21.718796,11157450,24800.0,24785.25,119.5,122.0,118.35,120.5,302850,1748419620
2025-05-28 13:38:00,PE,ATM,21.274225,6051300,24750.0,24772.05,95.0,100.65,94.05,100.1,717075,1748419680
2025-05-28 13:39:00,PE,ATM,21.360158,6051300,24750.0,24774.85,100.55,101.45,98.2,99.25,550350,1748419740
2025-05-28 13:40:00,PE,ATM,21.29325,6075525,24750.0,24772.45,98.6,101.4,98.6,99.95,378600,1748419800
2025-05-28 13:41:00,PE,ATM,21.381495,6075525,24750.0,24768.5,100.5,103.7,97.7,102.2,606825,1748419860
2025-05-28 13:42:00,PE,ATM,21.211117,11137800,24800.0,24779.2,128.0,128.0,120.7,120.7,751800,1748419920
2025-05-28 13:43:00,PE,ATM,21.435071,11010300,24800.0,24778.65,120.95,123.55,120.25,122.15,420750,1748419980
2025-05-28 13:44:00,PE,ATM,21.290065,11010300,24800.0,24776.7,122.4,122.7,120.4,122.35,265875,1748420040
2025-05-28 13:45:00,PE,ATM,21.152498,6058350,24750.0,24774.05,97.45,99.85,96.25,98.3,318375,1748420100
2025-05-28 13:46:00,PE,ATM,20.958752,6048675,24750.0,24774.9,98.3,98.5,96.8,96.85,208125,1748420160
2025-05-28 13:47:00,PE,ATM,21.116719,6048675,24750.0,24773.7,97.0,99.05,96.4,98.2,239025,1748420220
2025-05-28 13:48:00,PE,ATM,21.349172,6048675,24750.0,24765.45,97.95,103.2,97.5,103.2,424275,1748420280
2025-05-28 13:49:00,PE,ATM,21.040881,6017925,24750.0,24766.25,102.8,103.8,100.9,101.15,705300,1748420340
2025-05-28 13:50:00,PE,ATM,21.518305,6017925,24750.0,24763.7,101.4,105.75,101.3,104.85,646500,1748420400
2025-05-28 13:51:00,PE,ATM,21.623332,6017925,24750.0,24766.0,104.35,107.55,102.3,104.3,565575,1748420460
2025-05-28 13:52:00,PE,ATM,21.144424,5937675,24750.0,24772.0,103.3,103.5,97.8,98.95,779325,1748420520
2025-05-28 13:53:00,PE,ATM,21.167155,5937675,24750.0,24770.55,99.4,99.7,96.7,99.7,413700,1748420580
2025-05-28 13:54:00,PE,ATM,21.217593,5937675,24750.0,24773.8,99.6,99.9,97.4,98.45,272700,1748420640
2025-05-28 13:55:00,PE,ATM,21.175102,5894925,24750.0,24772.35,98.95,99.9,97.85,98.85,226725,1748420700
2025-05-28 13:56:00,PE,ATM,20.80777,5894925,24750.0,24774.7,99.0,99.15,95.8,95.8,291000,1748420760
2025-05-28 13:57:00,PE,ATM,21.004788,10820700,24800.0,24778.3,121.65,121.65,118.45,119.55,701400,1748420820
2025-05-28 13:58:00,PE,ATM,21.369528,10797525,24800.0,24778.9,119.55,122.2,119.55,121.15,314550,1748420880
2025-05-28 13:59:00,PE,ATM,21.103507,5922525,24750.0,24773.3,95.3,98.7,95.3,97.9,326850,1748420940
2025-05-28 14:00:00,PE,ATM,21.069658,5922525,24750.0,24773.05,97.5,98.6,96.0,97.8,255750,1748421000
2025-05-28 14:01:00,PE,ATM,20.606507,5945475,24750.0,24771.65,98.0,98.0,95.65,95.95,196575,1748421060
2025-05-28 14:02:00,PE,ATM,20.809185,5945475,24750.0,24768.25,95.95,99.15,95.85,98.55,278925,1748421120
2025-05-28 14:03:00,PE,ATM,20.72489,5945475,24750.0,24767.75,98.5,99.4,95.9,98.3,367200,1748421180
2025-05-28 14:04:00,PE,ATM,20.320562,6070425,24750.0,24771.4,98.0,98.0,92.4,94.45,439725,1748421240
2025-05-28 14:05:00,PE,ATM,20.15483,6070425,24750.0,24773.25,94.85,94.85,92.7,92.7,209550,1748421300
2025-05-28 14:06:00,PE,ATM,20.249579,6070425,24750.0,24773.4,92.65,95.2,92.65,93.1,208350,1748421360
2025-05-28 14:07:00,PE,ATM,20.483855,11071650,24800.0,24780.6,119.35,119.6,114.75,115.25,846525,1748421420
2025-05-28 14:08:00,PE,ATM,19.94036,11071650,24800.0,24787.8,115.25,115.25,108.4,108.65,1222650,1748421480
2025-05-28 14:09:00,PE,ATM,20.332627,11071650,24800.0,24788.7,108.55,110.35,106.55,110.25,814275,1748421540
2025-05-28 14:10:00,PE,ATM,20.216047,10987200,24800.0,24788.0,110.65,111.45,109.95,109.95,428850,1748421600
2025-05-28 14:11:00,PE,ATM,20.157998,10987200,24800.0,24791.5,110.3,111.2,106.25,107.85,565050,1748421660
2025-05-28 14:12:00,PE,ATM,20.552881,10987200,24800.0,24794.85,107.85,108.85,106.15,108.25,522075,1748421720
2025-05-28 14:13:00,PE,ATM,20.636135,10991100,24800.0,24791.95,108.5,110.5,108.2,110.1,571725,1748421780
2025-05-28 14:14:00,PE,ATM,20.669739,10991100,24800.0,24788.55,109.55,111.95,109.0,111.95,378750,1748421840
2025-05-28 14:15:00,PE,ATM,20.428436,10991100,24800.0,24786.05,111.75,112.15,109.75,111.9,606375,1748421900
2025-05-28 14:16:00,PE,ATM,20.414548,11024325,24800.0,24789.4,112.3,112.4,109.15,110.1,459300,1748421960
2025-05-28 14:17:00,PE,ATM,20.128768,11024325,24800.0,24789.5,110.4,110.95,107.8,108.5,379575,1748422020
2025-05-28 14:18:00,PE,ATM,19.710354,11024325,24800.0,24794.1,108.1,108.5,102.8,103.95,909150,1748422080
2025-05-28 14:19:00,PE,ATM,19.886647,11047050,24800.0,24793.3,103.65,105.25,101.1,105.25,707775,1748422140
2025-05-28 14:20:00,PE,ATM,19.703926,11047050,24800.0,24793.7,105.05,105.05,103.3,104.05,349575,1748422200
2025-05-28 14:21:00,PE,ATM,19.800335,11047050,24800.0,24791.35,105.75,106.4,103.85,105.7,372825,1748422260
2025-05-28 14:22:00,PE,ATM,19.994266,11098425,24800.0,24794.05,105.4,106.9,105.35,105.35,321825,1748422320
2025-05-28 14:23:00,PE,ATM,19.859735,11098425,24800.0,24792.05,104.6,106.25,104.25,105.6,305400,1748422380
2025-05-28 14:24:00,PE,ATM,20.099646,11098425,24800.0,24787.35,105.25,110.15,104.5,109.2,502575,1748422440
2025-05-28 14:25:00,PE,ATM,20.189623,11061150,24800.0,24786.35,108.7,110.25,108.55,110.15,479250,1748422500
2025-05-28 14:26:00,PE,ATM,20.500014,11061150,24800.0,24779.15,110.5,115.95,108.5,115.45,920850,1748422560
2025-05-28 14:27:00,PE,ATM,20.189538,11061150,24800.0,24777.95,114.4,115.45,112.4,114.4,783750,1748422620
2025-05-28 14:28:00,PE,ATM,20.05163,5966325,24750.0,24774.25,87.65,91.25,87.5,90.95,700125,1748422680
2025-05-28 14:29:00,PE,ATM,19.999834,5966325,24750.0,24771.7,90.9,92.5,89.4,91.8,856800,1748422740
2025-05-28 14:30:00,PE,ATM,20.35371,10987350,24800.0,24775.3,118.5,119.35,115.9,116.55,816300,1748422800
2025-05-28 14:31:00,PE,ATM,20.243032,10901700,24800.0,24777.95,116.25,116.95,114.4,114.55,579750,1748422860
2025-05-28 14:32:00,PE,ATM,20.585907,10901700,24800.0,24782.45,113.75,114.25,111.7,114.0,763575,1748422920
2025-05-28 14:33:00,PE,ATM,20.633039,10901700,24800.0,24781.7,114.6,116.25,113.1,114.6,423525,1748422980
2025-05-28 14:34:00,PE,ATM,20.666801,10858725,24800.0,24783.15,114.15,116.0,112.0,114.0,471525,1748423040
2025-05-28 14:35:00,PE,ATM,20.450258,10858725,24800.0,24790.1,114.35,114.35,109.3,109.3,522675,1748423100
2025-05-28 14:36:00,PE,ATM,20.522693,10858725,24800.0,24789.4,109.65,110.0,106.75,110.0,936600,1748423160
2025-05-28 14:37:00,PE,ATM,19.433334,5890875,24750.0,24773.3,84.15,88.0,84.15,87.85,685575,1748423220
2025-05-28 14:38:00,PE,ATM,20.066614,10933950,24800.0,24778.7,114.1,114.55,112.3,113.0,516750,1748423280
2025-05-28 14:39:00,PE,ATM,20.51724,10933950,24800.0,24779.35,113.05,115.3,113.05,115.0,338925,1748423340
2025-05-28 14:40:00,PE,ATM,20.383484,10930125,24800.0,24778.7,114.65,115.3,113.0,114.6,295875,1748423400
2025-05-28 14:41:00,PE,ATM,20.500209,10930125,24800.0,24782.05,114.35,115.0,113.1,113.45,258000,1748423460
2025-05-28 14:42:00,PE,ATM,20.43114,10930125,24800.0,24780.6,113.3,114.4,111.4,113.8,318675,1748423520
2025-05-28 14:43:00,PE,ATM,20.034542,10854000,24800.0,24779.6,113.85,114.75,112.2,112.2,323700,1748423580
2025-05-28 14:44:00,PE,ATM,20.152944,10854000,24800.0,24782.0,112.95,113.75,111.5,111.55,383625,1748423640
2025-05-28 14:45:00,PE,ATM,20.08758,10854000,24800.0,24783.8,110.9,112.4,107.9,110.25,715875,1748423700
2025-05-28 14:46:00,PE,ATM,20.090208,10819500,24800.0,24782.3,110.95,112.0,110.15,111.0,345675,1748423760
2025-05-28 14:47:00,PE,ATM,20.339639,10819500,24800.0,24779.25,110.5,113.85,110.5,113.85,308625,1748423820
2025-05-28 14:48:00,PE,ATM,20.51409,10819500,24800.0,24779.6,113.3,116.4,112.85,114.55,717675,1748423880
2025-05-28 14:49:00,PE,ATM,20.788631,10724550,24800.0,24783.4,115.35,115.7,113.25,114.0,396675,1748423940
2025-05-28 14:50:00,PE,ATM,20.840695,10724550,24800.0,24780.75,114.0,115.6,113.3,115.6,272775,1748424000
2025-05-28 14:51:00,PE,ATM,21.131941,10724550,24800.0,24781.9,115.3,116.95,113.3,116.5,375825,1748424060
2025-05-28 14:52:00,PE,ATM,21.067182,10671975,24800.0,24781.95,116.55,116.85,114.65,116.1,283350,1748424120
2025-05-28 14:53:00,PE,ATM,21.505407,10671975,24800.0,24779.35,115.85,120.55,114.45,119.7,562200,1748424180
2025-05-28 14:54:00,PE,ATM,21.361933,5539950,24750.0,24773.6,93.8,98.05,93.7,97.2,725700,1748424240
2025-05-28 14:55:00,PE,ATM,21.805941,10548450,24800.0,24778.0,124.2,124.2,121.55,121.9,590100,1748424300
2025-05-28 14:56:00,PE,ATM,21.786419,5341575,24750.0,24774.45,94.3,98.95,94.0,98.95,538875,1748424360
2025-05-28 14:57:00,PE,ATM,21.97299,10548450,24800.0,24776.75,126.05,127.45,123.0,123.35,690075,1748424420
2025-05-28 14:58:00,PE,ATM,22.092068,10452075,24800.0,24776.05,124.5,124.7,122.45,124.3,289200,1748424480
2025-05-28 14:59:00,PE,ATM,22.205497,5297475,24750.0,24774.05,98.35,101.75,97.0,101.2,461175,1748424540
2025-05-28 15:00:00,PE,ATM,21.917827,5297475,24750.0,24761.15,101.35,107.7,98.0,105.65,1392600,1748424600
