datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 11:39:00,PE,ATM,13.657548,8971350,22500.0,22522.55,93.85,94.9,91.15,94.3,1235625,1742191740
2025-03-17 11:40:00,PE,ATM,13.53105,3003075,22550.0,22528.7,116.25,116.3,112.5,114.05,364275,1742191800
2025-03-17 11:41:00,PE,ATM,13.713518,8971350,22500.0,22523.1,93.35,94.75,92.75,94.5,658875,1742191860
2025-03-17 11:42:00,PE,ATM,13.566553,9453675,22500.0,22519.3,94.0,95.45,93.05,94.95,665850,1742191920
2025-03-17 11:43:00,PE,ATM,13.597788,9453675,22500.0,22516.6,95.2,96.45,94.8,96.4,616875,1742191980
2025-03-17 11:44:00,PE,ATM,13.56171,9453675,22500.0,22517.7,96.5,96.5,94.75,95.6,451050,1742192040
2025-03-17 11:45:00,PE,ATM,13.640021,9613350,22500.0,22517.0,94.9,96.95,94.7,96.55,460275,1742192100
2025-03-17 11:46:00,PE,ATM,13.612568,9613350,22500.0,22517.7,96.25,96.75,94.7,96.0,349275,1742192160
2025-03-17 11:47:00,PE,ATM,13.562169,9613350,22500.0,22518.2,95.2,96.45,94.8,95.35,239850,1742192220
2025-03-17 11:48:00,PE,ATM,13.576949,9762150,22500.0,22513.65,95.4,97.55,94.85,97.5,526200,1742192280
2025-03-17 11:49:00,PE,ATM,13.491019,9762150,22500.0,22510.95,98.25,98.25,95.15,98.0,485775,1742192340
2025-03-17 11:50:00,PE,ATM,13.47502,9762150,22500.0,22507.9,97.8,99.25,97.2,99.25,642375,1742192400
2025-03-17 11:51:00,PE,ATM,13.300822,9939525,22500.0,22502.05,98.9,101.4,98.85,100.5,973275,1742192460
2025-03-17 11:52:00,PE,ATM,13.273985,9939525,22500.0,22499.95,100.75,102.95,99.6,101.25,922650,1742192520
2025-03-17 11:53:00,PE,ATM,13.296445,9939525,22500.0,22499.05,101.95,103.45,100.6,101.85,610350,1742192580
2025-03-17 11:54:00,PE,ATM,13.442641,10005000,22500.0,22494.95,101.9,105.05,101.9,105.0,796650,1742192640
2025-03-17 11:55:00,PE,ATM,13.371023,10005000,22500.0,22486.45,105.95,111.0,105.45,108.5,1805925,1742192700
2025-03-17 11:56:00,PE,ATM,13.873618,10005000,22500.0,22493.0,109.3,113.05,108.75,109.5,1159425,1742192760
2025-03-17 11:57:00,PE,ATM,14.054656,9536325,22500.0,22497.6,109.05,110.95,107.45,108.8,802200,1742192820
2025-03-17 11:58:00,PE,ATM,14.099638,9536325,22500.0,22501.55,109.65,109.65,104.2,107.3,925050,1742192880
2025-03-17 11:59:00,PE,ATM,14.113974,9536325,22500.0,22505.75,107.7,107.7,104.8,105.45,429225,1742192940
2025-03-17 12:00:00,PE,ATM,14.266534,9303150,22500.0,22517.05,105.2,105.2,100.85,101.55,990900,1742193000
2025-03-17 12:01:00,PE,ATM,14.33459,9303150,22500.0,22521.2,101.6,104.0,100.0,100.25,694650,1742193060
2025-03-17 12:02:00,PE,ATM,14.035002,9303150,22500.0,22508.05,100.25,103.7,99.75,103.7,707325,1742193120
2025-03-17 12:03:00,PE,ATM,13.990028,9510075,22500.0,22507.0,103.5,105.25,102.7,103.8,746175,1742193180
2025-03-17 12:04:00,PE,ATM,13.838234,9510075,22500.0,22507.5,102.45,103.1,100.85,102.3,369825,1742193240
2025-03-17 12:05:00,PE,ATM,13.700776,9510075,22500.0,22513.2,102.1,102.55,98.55,98.55,466800,1742193300
2025-03-17 12:06:00,PE,ATM,13.903258,9531900,22500.0,22512.35,98.5,101.95,98.5,100.6,395025,1742193360
2025-03-17 12:07:00,PE,ATM,13.903999,9531900,22500.0,22511.35,100.45,102.4,100.3,101.05,278775,1742193420
2025-03-17 12:08:00,PE,ATM,13.885069,9531900,22500.0,22509.45,100.8,102.5,99.55,101.75,382575,1742193480
2025-03-17 12:09:00,PE,ATM,13.92143,9528150,22500.0,22512.5,101.35,101.8,99.4,100.65,288975,1742193540
2025-03-17 12:10:00,PE,ATM,13.790743,9528150,22500.0,22505.75,100.3,102.65,99.75,102.65,365625,1742193600
2025-03-17 12:11:00,PE,ATM,13.650386,9528150,22500.0,22507.65,102.9,103.45,100.4,100.6,507300,1742193660
2025-03-17 12:12:00,PE,ATM,13.692676,9756750,22500.0,22509.7,100.7,100.75,98.05,100.0,526275,1742193720
2025-03-17 12:13:00,PE,ATM,13.517161,9756750,22500.0,22510.0,100.1,100.2,97.8,98.4,364050,1742193780
2025-03-17 12:14:00,PE,ATM,13.67501,9756750,22500.0,22510.1,98.75,100.45,98.3,99.65,241050,1742193840
2025-03-17 12:15:00,PE,ATM,13.596634,9777150,22500.0,22506.05,100.0,102.0,99.7,100.85,363300,1742193900
2025-03-17 12:16:00,PE,ATM,13.483706,9777150,22500.0,22500.9,101.5,104.5,101.35,102.3,896475,1742193960
2025-03-17 12:17:00,PE,ATM,13.582435,9777150,22500.0,22493.85,102.6,107.0,102.6,106.45,849900,1742194020
2025-03-17 12:18:00,PE,ATM,13.431903,9832800,22500.0,22488.75,107.65,108.4,105.15,107.65,889125,1742194080
2025-03-17 12:19:00,PE,ATM,13.669274,9832800,22500.0,22492.6,108.0,108.0,105.4,107.75,477450,1742194140
2025-03-17 12:20:00,PE,ATM,13.802799,9832800,22500.0,22492.7,107.85,110.45,106.35,108.8,785700,1742194200
2025-03-17 12:21:00,PE,ATM,13.963694,9784650,22500.0,22485.65,108.75,113.65,108.75,113.55,1016850,1742194260
2025-03-17 12:22:00,PE,ATM,13.988825,9784650,22500.0,22488.1,113.55,113.55,110.7,112.55,852150,1742194320
2025-03-17 12:23:00,PE,ATM,13.915903,9784650,22500.0,22484.9,111.8,115.25,110.5,113.5,814125,1742194380
2025-03-17 12:24:00,PE,ATM,14.133614,9522000,22500.0,22480.95,113.1,117.25,112.6,117.25,842850,1742194440
2025-03-17 12:25:00,PE,ATM,14.356293,4154550,22450.0,22467.65,94.5,101.5,94.45,101.5,1277775,1742194500
2025-03-17 12:26:00,PE,ATM,14.386058,4154550,22450.0,22459.35,103.6,109.7,103.6,105.5,1807125,1742194560
2025-03-17 12:27:00,PE,ATM,14.513632,3710400,22450.0,22463.6,106.1,111.55,104.6,104.6,1188075,1742194620
2025-03-17 12:28:00,PE,ATM,14.803597,3710400,22450.0,22469.65,104.85,107.05,102.95,104.25,715575,1742194680
2025-03-17 12:29:00,PE,ATM,14.516023,8647350,22500.0,22482.4,126.7,126.7,119.65,119.65,1097775,1742194740
2025-03-17 12:30:00,PE,ATM,14.487055,3694875,22450.0,22473.2,98.75,101.7,97.95,100.05,599775,1742194800
2025-03-17 12:31:00,PE,ATM,14.383388,3694875,22450.0,22465.55,100.5,103.5,100.3,102.6,474150,1742194860
2025-03-17 12:32:00,PE,ATM,14.489748,3694875,22450.0,22460.85,102.8,106.6,102.4,105.6,688575,1742194920
2025-03-17 12:33:00,PE,ATM,14.618895,3844800,22450.0,22456.3,105.75,108.75,104.4,108.75,553050,1742194980
2025-03-17 12:34:00,PE,ATM,14.842672,3844800,22450.0,22453.8,109.35,111.95,107.5,111.75,813300,1742195040
2025-03-17 12:35:00,PE,ATM,14.874453,3844800,22450.0,22445.45,111.8,118.45,111.0,115.95,1983000,1742195100
2025-03-17 12:36:00,PE,ATM,14.443439,3808950,22450.0,22448.55,116.1,120.15,110.9,110.9,1327050,1742195160
2025-03-17 12:37:00,PE,ATM,14.739038,3808950,22450.0,22451.9,112.1,114.1,111.75,111.75,520275,1742195220
2025-03-17 12:38:00,PE,ATM,14.626026,3808950,22450.0,22455.55,111.0,114.0,109.1,109.1,651225,1742195280
2025-03-17 12:39:00,PE,ATM,14.65925,3629175,22450.0,22455.9,108.2,109.55,105.75,109.2,540225,1742195340
2025-03-17 12:40:00,PE,ATM,15.066474,3629175,22450.0,22455.25,111.05,113.55,109.25,112.85,516075,1742195400
2025-03-17 12:41:00,PE,ATM,14.755548,3629175,22450.0,22459.95,113.75,114.0,108.1,108.1,501600,1742195460
2025-03-17 12:42:00,PE,ATM,14.798211,3783450,22450.0,22458.95,107.1,111.0,107.1,108.9,261075,1742195520
2025-03-17 12:43:00,PE,ATM,14.714155,3783450,22450.0,22463.75,107.5,107.85,104.6,106.0,491850,1742195580
2025-03-17 12:44:00,PE,ATM,14.639465,3783450,22450.0,22466.9,106.6,107.6,103.3,103.95,327525,1742195640
2025-03-17 12:45:00,PE,ATM,14.755392,3627600,22450.0,22460.5,104.5,108.3,103.2,107.8,391875,1742195700
2025-03-17 12:46:00,PE,ATM,14.959315,3627600,22450.0,22456.1,108.15,111.5,107.15,111.5,492225,1742195760
2025-03-17 12:47:00,PE,ATM,14.924824,3627600,22450.0,22458.7,111.3,111.3,106.9,110.0,287925,1742195820
2025-03-17 12:48:00,PE,ATM,14.865599,3761325,22450.0,22450.45,110.75,116.55,110.75,113.35,794250,1742195880
2025-03-17 12:49:00,PE,ATM,15.119926,3761325,22450.0,22451.8,112.8,114.8,110.75,114.8,314100,1742195940
2025-03-17 12:50:00,PE,ATM,14.59548,3761325,22450.0,22449.6,115.05,117.75,111.5,111.5,810675,1742196000
2025-03-17 12:51:00,PE,ATM,14.565283,3853425,22450.0,22453.3,112.25,113.15,109.5,109.5,405300,1742196060
2025-03-17 12:52:00,PE,ATM,14.58164,3853425,22450.0,22454.85,108.95,109.8,107.0,108.9,396675,1742196120
2025-03-17 12:53:00,PE,ATM,14.454971,3853425,22450.0,22451.1,109.65,111.5,108.85,109.6,237375,1742196180
2025-03-17 12:54:00,PE,ATM,14.365417,3957075,22450.0,22456.35,109.0,109.5,106.4,106.4,259425,1742196240
2025-03-17 12:55:00,PE,ATM,14.366608,3957075,22450.0,22455.7,106.8,108.1,104.85,106.7,385200,1742196300
2025-03-17 12:56:00,PE,ATM,14.222087,3957075,22450.0,22461.35,107.5,107.5,101.65,102.9,520725,1742196360
2025-03-17 12:57:00,PE,ATM,14.049212,3977325,22450.0,22458.55,102.75,105.6,102.75,102.75,262500,1742196420
2025-03-17 12:58:00,PE,ATM,14.125053,3977325,22450.0,22456.95,102.9,104.1,100.6,104.1,340425,1742196480
2025-03-17 12:59:00,PE,ATM,14.065501,3977325,22450.0,22458.25,104.5,105.2,101.8,103.0,259500,1742196540
2025-03-17 13:00:00,PE,ATM,14.410173,4090650,22450.0,22457.0,102.45,106.4,100.8,106.4,320250,1742196600
2025-03-17 13:01:00,PE,ATM,14.243797,4090650,22450.0,22451.25,105.55,109.45,105.45,107.7,642450,1742196660
2025-03-17 13:02:00,PE,ATM,14.214787,4090650,22450.0,22454.35,106.9,109.45,106.0,106.0,333300,1742196720
2025-03-17 13:03:00,PE,ATM,13.921157,4195200,22450.0,22457.75,104.6,105.9,101.9,102.0,354900,1742196780
2025-03-17 13:04:00,PE,ATM,13.914409,4195200,22450.0,22464.85,101.9,101.9,98.4,98.7,576300,1742196840
2025-03-17 13:05:00,PE,ATM,14.402124,4195200,22450.0,22461.85,98.9,104.05,98.9,104.05,308850,1742196900
2025-03-17 13:06:00,PE,ATM,14.26728,4201725,22450.0,22457.45,104.0,105.6,103.4,104.95,392400,1742196960
2025-03-17 13:07:00,PE,ATM,14.40783,4201725,22450.0,22448.25,104.75,111.55,104.15,110.4,640725,1742197020
2025-03-17 13:08:00,PE,ATM,14.559426,4201725,22450.0,22448.75,111.35,114.25,109.9,111.4,750825,1742197080
2025-03-17 13:09:00,PE,ATM,14.613808,4167150,22450.0,22451.05,110.6,113.0,110.25,110.75,339600,1742197140
2025-03-17 13:10:00,PE,ATM,14.701037,4167150,22450.0,22453.3,110.8,112.75,109.0,110.4,368025,1742197200
2025-03-17 13:11:00,PE,ATM,14.448905,4167150,22450.0,22468.75,109.85,109.85,101.25,101.25,682950,1742197260
2025-03-17 13:12:00,PE,ATM,14.516268,3968400,22450.0,22467.5,101.9,105.65,101.9,102.35,421425,1742197320
2025-03-17 13:13:00,PE,ATM,14.568236,3968400,22450.0,22468.2,102.75,104.05,102.0,102.45,199800,1742197380
2025-03-17 13:14:00,PE,ATM,14.475665,3968400,22450.0,22467.6,102.5,103.6,101.55,101.95,178200,1742197440
2025-03-17 13:15:00,PE,ATM,14.536234,4036650,22450.0,22472.05,102.45,103.5,99.3,100.45,449100,1742197500
2025-03-17 13:16:00,PE,ATM,14.302455,4036650,22450.0,22474.5,101.15,101.95,97.45,97.45,302925,1742197560
2025-03-17 13:17:00,PE,ATM,14.375744,8442975,22500.0,22475.7,121.15,122.9,119.3,121.3,517650,1742197620
2025-03-17 13:18:00,PE,ATM,14.662693,4106025,22450.0,22472.95,99.1,101.3,98.35,101.05,270300,1742197680
2025-03-17 13:19:00,PE,ATM,14.715833,4106025,22450.0,22474.7,101.7,102.2,99.55,100.7,259725,1742197740
2025-03-17 13:20:00,PE,ATM,14.547131,8441025,22500.0,22477.45,122.95,123.9,120.45,121.8,261525,1742197800
2025-03-17 13:21:00,PE,ATM,14.648536,8510400,22500.0,22477.6,122.0,125.25,121.75,122.55,240375,1742197860
2025-03-17 13:22:00,PE,ATM,14.696364,4194375,22450.0,22472.45,99.9,102.05,98.65,101.5,231900,1742197920
2025-03-17 13:23:00,PE,ATM,14.457365,8510400,22500.0,22477.8,124.3,126.5,119.7,120.85,693150,1742197980
2025-03-17 13:24:00,PE,ATM,14.511364,8571750,22500.0,22484.0,121.55,121.9,116.6,118.2,689325,1742198040
2025-03-17 13:25:00,PE,ATM,14.674141,8571750,22500.0,22486.3,119.15,120.2,116.6,118.4,621000,1742198100
2025-03-17 13:26:00,PE,ATM,14.68136,8571750,22500.0,22486.5,118.6,121.05,117.1,118.35,489225,1742198160
2025-03-17 13:27:00,PE,ATM,14.791874,8571750,22500.0,22483.35,119.35,121.35,119.0,120.8,293475,1742198220
2025-03-17 13:28:00,PE,ATM,14.510315,8643900,22500.0,22489.3,120.2,120.2,115.2,115.55,520275,1742198280
2025-03-17 13:29:00,PE,ATM,14.730498,8643900,22500.0,22494.9,115.45,116.2,111.0,114.65,924075,1742198340
2025-03-17 13:30:00,PE,ATM,14.577887,8643900,22500.0,22491.95,114.0,116.5,113.3,114.8,519450,1742198400
2025-03-17 13:31:00,PE,ATM,14.680896,8726325,22500.0,22489.55,115.25,117.25,115.0,116.8,353775,1742198460
2025-03-17 13:32:00,PE,ATM,14.472844,8726325,22500.0,22487.65,117.0,117.9,116.0,116.0,410250,1742198520
2025-03-17 13:33:00,PE,ATM,14.516102,8726325,22500.0,22491.55,114.45,115.8,112.85,114.45,401550,1742198580
2025-03-17 13:34:00,PE,ATM,14.598341,8865450,22500.0,22490.55,114.45,116.0,113.7,115.6,324750,1742198640
2025-03-17 13:35:00,PE,ATM,14.666011,8865450,22500.0,22484.1,116.55,119.3,115.2,119.3,534000,1742198700
2025-03-17 13:36:00,PE,ATM,14.554165,8865450,22500.0,22485.15,119.7,122.9,117.85,117.85,1143075,1742198760
2025-03-17 13:37:00,PE,ATM,14.338306,9083925,22500.0,22486.7,118.0,119.4,115.3,115.3,487200,1742198820
2025-03-17 13:38:00,PE,ATM,14.501105,9083925,22500.0,22486.25,116.75,118.7,115.7,116.85,293850,1742198880
2025-03-17 13:39:00,PE,ATM,14.383533,9083925,22500.0,22486.7,116.75,116.75,114.0,115.65,394650,1742198940
2025-03-17 13:40:00,PE,ATM,14.420345,9178425,22500.0,22489.45,114.8,115.0,113.05,114.6,401100,1742199000
2025-03-17 13:41:00,PE,ATM,14.458034,9178425,22500.0,22484.95,115.95,117.1,113.8,117.1,340575,1742199060
2025-03-17 13:42:00,PE,ATM,14.246593,9178425,22500.0,22487.7,117.3,118.75,114.0,114.0,488325,1742199120
2025-03-17 13:43:00,PE,ATM,14.19676,9360375,22500.0,22495.0,113.95,115.4,109.55,110.05,648375,1742199180
2025-03-17 13:44:00,PE,ATM,14.056901,9360375,22500.0,22493.1,110.6,112.9,109.35,109.8,636825,1742199240
2025-03-17 13:45:00,PE,ATM,14.200558,9360375,22500.0,22496.8,109.35,111.8,107.0,109.2,719700,1742199300
2025-03-17 13:46:00,PE,ATM,14.236454,9316500,22500.0,22487.95,108.75,114.0,108.75,113.75,682200,1742199360
2025-03-17 13:47:00,PE,ATM,14.201482,9316500,22500.0,22487.85,113.4,115.3,112.65,113.5,620400,1742199420
2025-03-17 13:48:00,PE,ATM,14.353279,9316500,22500.0,22483.65,113.5,116.8,112.35,116.8,418800,1742199480
2025-03-17 13:49:00,PE,ATM,14.365406,9458625,22500.0,22479.7,116.85,120.5,115.4,118.85,831450,1742199540
2025-03-17 13:50:00,PE,ATM,14.502013,4716900,22450.0,22474.25,97.7,101.5,97.35,98.8,777150,1742199600
2025-03-17 13:51:00,PE,ATM,14.287181,9458625,22500.0,22484.0,121.05,121.55,115.3,116.05,775050,1742199660
2025-03-17 13:52:00,PE,ATM,14.247146,9583875,22500.0,22485.95,116.8,117.9,114.35,114.75,456525,1742199720
2025-03-17 13:53:00,PE,ATM,13.858031,9583875,22500.0,22484.1,114.75,115.95,112.45,112.45,455625,1742199780
2025-03-17 13:54:00,PE,ATM,13.793442,9583875,22500.0,22486.15,112.05,112.2,109.95,110.9,829275,1742199840
2025-03-17 13:55:00,PE,ATM,13.501361,9672975,22500.0,22499.65,111.6,111.8,102.0,102.0,1114575,1742199900
2025-03-17 13:56:00,PE,ATM,13.660065,9672975,22500.0,22498.15,103.2,107.1,103.2,104.0,894975,1742199960
2025-03-17 13:57:00,PE,ATM,13.80269,9672975,22500.0,22507.05,104.0,104.4,98.75,101.0,1423575,1742200020
2025-03-17 13:58:00,PE,ATM,13.739693,9680550,22500.0,22508.95,101.0,101.6,99.05,99.6,542775,1742200080
2025-03-17 13:59:00,PE,ATM,13.803865,9680550,22500.0,22510.95,99.3,100.05,97.1,99.2,853425,1742200140
2025-03-17 14:00:00,PE,ATM,13.92302,9680550,22500.0,22505.65,98.75,102.6,98.75,102.6,719625,1742200200
2025-03-17 14:01:00,PE,ATM,13.848356,10122975,22500.0,22506.25,101.95,101.95,98.55,101.7,571650,1742200260
2025-03-17 14:02:00,PE,ATM,13.738843,10122975,22500.0,22508.95,102.4,102.5,98.65,99.55,647100,1742200320
2025-03-17 14:03:00,PE,ATM,13.620863,10122975,22500.0,22504.45,100.15,102.65,100.1,100.65,545100,1742200380
2025-03-17 14:04:00,PE,ATM,13.839592,10502400,22500.0,22504.3,101.4,102.5,99.5,102.5,359400,1742200440
2025-03-17 14:05:00,PE,ATM,13.516674,10502400,22500.0,22500.65,102.4,103.3,99.35,101.55,792075,1742200500
2025-03-17 14:06:00,PE,ATM,13.786825,10502400,22500.0,22510.15,100.95,102.2,96.0,99.35,772050,1742200560
2025-03-17 14:07:00,PE,ATM,13.646138,10662525,22500.0,22514.65,99.1,100.0,95.4,96.15,697125,1742200620
2025-03-17 14:08:00,PE,ATM,13.768993,10662525,22500.0,22521.7,96.85,96.85,92.65,94.0,1062075,1742200680
2025-03-17 14:09:00,PE,ATM,13.738747,3093450,22550.0,22525.15,115.95,117.6,113.75,116.0,274500,1742200740
2025-03-17 14:10:00,PE,ATM,13.813024,3290250,22550.0,22525.15,115.0,117.1,113.75,116.6,347400,1742200800
2025-03-17 14:11:00,PE,ATM,13.823465,10698450,22500.0,22524.0,94.6,95.15,92.75,93.4,578325,1742200860
2025-03-17 14:12:00,PE,ATM,14.03607,10698450,22500.0,22521.65,93.35,96.15,92.7,96.15,380250,1742200920
2025-03-17 14:13:00,PE,ATM,13.929808,10987350,22500.0,22520.35,95.8,96.45,94.5,95.85,518400,1742200980
2025-03-17 14:14:00,PE,ATM,13.965943,10987350,22500.0,22520.65,95.75,96.3,94.1,96.0,430875,1742201040
2025-03-17 14:15:00,PE,ATM,14.011546,10987350,22500.0,22516.3,95.6,98.4,95.45,98.3,664725,1742201100
2025-03-17 14:16:00,PE,ATM,14.002112,11118975,22500.0,22518.45,97.95,98.45,96.2,97.25,524925,1742201160
2025-03-17 14:17:00,PE,ATM,14.091742,11118975,22500.0,22523.8,97.05,98.4,95.25,95.6,460200,1742201220
2025-03-17 14:18:00,PE,ATM,14.020424,11118975,22500.0,22524.85,95.05,95.4,93.1,94.55,557925,1742201280
2025-03-17 14:19:00,PE,ATM,14.120629,3348300,22550.0,22526.1,117.0,118.55,115.75,118.55,231075,1742201340
2025-03-17 14:20:00,PE,ATM,14.228125,11065425,22500.0,22518.55,95.85,99.0,94.5,99.0,503475,1742201400
2025-03-17 14:21:00,PE,ATM,14.240689,11065425,22500.0,22512.65,99.6,102.45,99.2,101.75,1170750,1742201460
2025-03-17 14:22:00,PE,ATM,14.124466,11034675,22500.0,22510.0,102.05,104.0,100.9,102.0,981900,1742201520
2025-03-17 14:23:00,PE,ATM,14.169987,11034675,22500.0,22510.35,101.5,103.7,101.5,102.2,484350,1742201580
2025-03-17 14:24:00,PE,ATM,14.110583,11034675,22500.0,22510.25,102.0,102.55,100.4,101.75,428550,1742201640
2025-03-17 14:25:00,PE,ATM,13.958478,10990500,22500.0,22504.5,101.65,105.0,101.65,103.15,916650,1742201700
2025-03-17 14:26:00,PE,ATM,13.875403,10990500,22500.0,22504.2,103.6,104.7,101.3,102.6,597450,1742201760
2025-03-17 14:27:00,PE,ATM,13.897818,10990500,22500.0,22508.9,102.8,103.0,98.7,100.6,697500,1742201820
2025-03-17 14:28:00,PE,ATM,13.857336,10954050,22500.0,22503.3,101.0,103.25,99.65,102.85,496125,1742201880
2025-03-17 14:29:00,PE,ATM,13.846835,10954050,22500.0,22503.2,102.9,103.4,101.7,102.8,370425,1742201940
2025-03-17 14:30:00,PE,ATM,13.941581,10954050,22500.0,22499.5,104.0,107.25,103.3,105.3,1325550,1742202000
2025-03-17 14:31:00,PE,ATM,13.850294,11004600,22500.0,22498.85,105.55,109.35,104.8,104.85,1129350,1742202060
2025-03-17 14:32:00,PE,ATM,13.99725,11004600,22500.0,22504.8,104.5,105.8,102.65,103.25,727275,1742202120
2025-03-17 14:33:00,PE,ATM,13.981556,11004600,22500.0,22509.7,103.2,105.6,100.35,100.85,636375,1742202180
2025-03-17 14:34:00,PE,ATM,13.891877,10817925,22500.0,22512.35,100.9,101.45,98.85,98.9,731175,1742202240
2025-03-17 14:35:00,PE,ATM,13.804183,10817925,22500.0,22514.95,98.75,99.05,96.1,97.0,813525,1742202300
2025-03-17 14:36:00,PE,ATM,13.99372,10817925,22500.0,22515.35,97.05,98.9,97.05,98.35,340575,1742202360
2025-03-17 14:37:00,PE,ATM,13.895418,10724100,22500.0,22509.6,98.4,101.05,98.4,100.15,563250,1742202420
2025-03-17 14:38:00,PE,ATM,13.887404,10724100,22500.0,22506.5,100.25,102.8,99.7,101.5,520425,1742202480
2025-03-17 14:39:00,PE,ATM,13.975766,10724100,22500.0,22502.65,102.85,104.6,101.85,104.0,661500,1742202540
2025-03-17 14:40:00,PE,ATM,13.933012,10915200,22500.0,22488.7,104.2,110.3,104.0,110.3,1384275,1742202600
2025-03-17 14:41:00,PE,ATM,13.515656,10915200,22500.0,22482.85,109.4,111.35,108.4,109.75,1324575,1742202660
2025-03-17 14:42:00,PE,ATM,13.478738,10915200,22500.0,22487.5,109.8,110.75,106.95,107.15,908025,1742202720
2025-03-17 14:43:00,PE,ATM,13.61343,10825650,22500.0,22488.3,107.15,111.0,106.8,107.85,843000,1742202780
2025-03-17 14:44:00,PE,ATM,13.548446,10825650,22500.0,22489.55,107.45,110.1,106.3,106.7,554400,1742202840
2025-03-17 14:45:00,PE,ATM,13.603488,10825650,22500.0,22488.5,106.65,108.15,104.7,107.65,846225,1742202900
2025-03-17 14:46:00,PE,ATM,13.625695,10761525,22500.0,22492.05,108.3,109.7,106.1,106.1,544350,1742202960
2025-03-17 14:47:00,PE,ATM,13.866699,10761525,22500.0,22493.0,105.9,108.75,105.9,107.6,403575,1742203020
2025-03-17 14:48:00,PE,ATM,13.637558,10761525,22500.0,22497.75,107.45,107.9,103.45,103.45,598800,1742203080
2025-03-17 14:49:00,PE,ATM,13.560411,10609875,22500.0,22500.1,103.05,105.95,100.7,101.7,892125,1742203140
2025-03-17 14:50:00,PE,ATM,13.434264,10609875,22500.0,22498.85,102.1,103.8,100.55,101.25,506925,1742203200
2025-03-17 14:51:00,PE,ATM,13.53113,10609875,22500.0,22506.3,100.8,101.75,98.55,98.55,707025,1742203260
2025-03-17 14:52:00,PE,ATM,13.601914,10414875,22500.0,22506.55,98.75,99.6,98.25,99.0,451050,1742203320
2025-03-17 14:53:00,PE,ATM,13.861936,10414875,22500.0,22505.05,99.45,102.35,99.45,101.8,570750,1742203380
2025-03-17 14:54:00,PE,ATM,14.081456,10414875,22500.0,22515.6,101.1,101.45,98.05,98.75,567000,1742203440
2025-03-17 14:55:00,PE,ATM,14.072577,10473150,22500.0,22516.75,98.6,99.35,97.1,98.15,585525,1742203500
2025-03-17 14:56:00,PE,ATM,13.975883,10473150,22500.0,22520.35,98.45,98.45,95.3,95.75,548250,1742203560
2025-03-17 14:57:00,PE,ATM,14.067029,10473150,22500.0,22516.6,95.0,98.15,94.75,98.15,690975,1742203620
2025-03-17 14:58:00,PE,ATM,14.017252,10395300,22500.0,22514.9,97.85,99.25,97.45,98.5,728700,1742203680
2025-03-17 14:59:00,PE,ATM,14.034712,10395300,22500.0,22511.0,97.95,100.6,97.55,100.4,514425,1742203740
2025-03-17 15:00:00,PE,ATM,14.05419,10395300,22500.0,22509.9,100.65,103.2,100.35,101.05,1042425,1742203800
2025-03-17 15:01:00,PE,ATM,13.782602,10566075,22500.0,22505.95,101.25,103.25,100.65,100.65,607200,1742203860
2025-03-17 15:02:00,PE,ATM,13.84049,10566075,22500.0,22514.95,100.3,100.3,95.95,97.0,889725,1742203920
2025-03-17 15:03:00,PE,ATM,13.890775,10566075,22500.0,22516.5,97.4,97.65,96.25,96.7,357600,1742203980
2025-03-17 15:04:00,PE,ATM,13.744147,10371075,22500.0,22509.0,96.5,99.45,96.35,98.9,404475,1742204040
2025-03-17 15:05:00,PE,ATM,14.004727,10371075,22500.0,22508.25,99.65,101.5,98.75,101.35,684150,1742204100
2025-03-17 15:06:00,PE,ATM,13.773099,10371075,22500.0,22510.45,100.3,100.65,97.2,98.45,370050,1742204160
2025-03-17 15:07:00,PE,ATM,13.669629,10452450,22500.0,22508.7,98.6,100.7,98.4,98.4,325050,1742204220
2025-03-17 15:08:00,PE,ATM,13.718763,10452450,22500.0,22511.3,98.6,99.55,97.35,97.6,310650,1742204280
2025-03-17 15:09:00,PE,ATM,13.979225,10452450,22500.0,22516.5,97.7,98.8,96.6,97.35,403800,1742204340
2025-03-17 15:10:00,PE,ATM,13.971867,10364925,22500.0,22516.9,97.3,98.25,95.85,97.1,588450,1742204400
2025-03-17 15:11:00,PE,ATM,13.988145,10364925,22500.0,22516.5,97.3,98.7,97.2,97.4,336675,1742204460
2025-03-17 15:12:00,PE,ATM,13.944984,10364925,22500.0,22513.15,97.2,99.25,97.2,98.55,384000,1742204520
