datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 10:22:00,PE,ATM,16.660462,1687200,24650.0,24641.5,203.55,204.25,197.25,197.25,136500,1749790320
2025-06-13 10:23:00,PE,ATM,16.850382,1687200,24650.0,24651.6,197.15,199.2,192.0,194.95,230175,1749790380
2025-06-13 10:24:00,PE,ATM,16.913487,1632300,24650.0,24659.95,194.85,195.2,190.15,191.9,328875,1749790440
2025-06-13 10:25:00,PE,ATM,16.829053,1632300,24650.0,24666.35,191.3,191.6,185.0,187.9,355950,1749790500
2025-06-13 10:26:00,PE,ATM,17.044575,1632300,24650.0,24664.45,188.8,191.7,188.2,191.5,192300,1749790560
2025-06-13 10:27:00,PE,ATM,16.839907,1811850,24650.0,24668.05,191.0,191.0,186.5,187.25,238875,1749790620
2025-06-13 10:28:00,PE,ATM,16.698428,1811850,24650.0,24665.7,186.85,191.6,186.25,186.5,213450,1749790680
2025-06-13 10:29:00,PE,ATM,16.828888,1811850,24650.0,24672.25,187.4,187.4,181.3,185.2,367200,1749790740
2025-06-13 10:30:00,PE,ATM,16.662789,1887375,24650.0,24666.2,184.9,188.05,183.45,185.8,201600,1749790800
2025-06-13 10:31:00,PE,ATM,16.81879,1887375,24650.0,24674.6,185.55,187.5,181.1,184.0,210600,1749790860
2025-06-13 10:32:00,PE,ATM,16.631937,2685825,24700.0,24675.1,206.9,208.0,204.8,205.0,138600,1749790920
2025-06-13 10:33:00,PE,ATM,16.760864,2856375,24700.0,24678.2,205.9,206.15,198.6,205.15,385200,1749790980
2025-06-13 10:34:00,PE,ATM,16.695993,1948875,24650.0,24673.5,181.8,184.8,181.45,182.9,179250,1749791040
2025-06-13 10:35:00,PE,ATM,16.466795,2856375,24700.0,24678.95,204.9,204.9,201.0,201.0,161775,1749791100
2025-06-13 10:36:00,PE,ATM,16.281977,2989275,24700.0,24681.5,200.7,201.3,196.4,197.4,302700,1749791160
2025-06-13 10:37:00,PE,ATM,16.471121,2024775,24650.0,24673.3,174.35,180.1,173.1,180.1,256425,1749791220
2025-06-13 10:38:00,PE,ATM,16.355926,2024775,24650.0,24662.7,179.45,185.05,177.6,183.4,368025,1749791280
2025-06-13 10:39:00,PE,ATM,16.372766,2171850,24650.0,24667.35,183.9,183.9,180.85,181.5,261750,1749791340
2025-06-13 10:40:00,PE,ATM,16.409611,2171850,24650.0,24665.6,181.0,183.55,179.2,182.75,227325,1749791400
2025-06-13 10:41:00,PE,ATM,16.347589,2171850,24650.0,24668.15,183.4,184.0,180.6,180.8,156000,1749791460
2025-06-13 10:42:00,PE,ATM,16.298759,2262075,24650.0,24673.1,181.0,181.85,177.4,177.95,160050,1749791520
2025-06-13 10:43:00,PE,ATM,16.391903,2262075,24650.0,24674.5,178.1,179.1,175.9,178.5,132675,1749791580
2025-06-13 10:44:00,PE,ATM,16.385162,2262075,24650.0,24673.95,178.75,179.2,176.4,178.65,88500,1749791640
2025-06-13 10:45:00,PE,ATM,16.508431,2254350,24650.0,24672.4,178.25,182.25,177.45,180.9,142575,1749791700
2025-06-13 10:46:00,PE,ATM,16.025521,3334725,24700.0,24687.75,202.95,203.4,191.05,191.05,347175,1749791760
2025-06-13 10:47:00,PE,ATM,16.557132,2254350,24650.0,24674.75,173.1,181.0,173.1,180.45,299175,1749791820
2025-06-13 10:48:00,PE,ATM,16.597942,2226450,24650.0,24673.65,179.45,181.55,177.45,181.45,132075,1749791880
2025-06-13 10:49:00,PE,ATM,16.339661,3397125,24700.0,24675.6,204.55,206.95,200.25,200.85,298425,1749791940
2025-06-13 10:50:00,PE,ATM,16.366902,3397125,24700.0,24680.05,201.2,201.2,196.95,199.05,215475,1749792000
2025-06-13 10:51:00,PE,ATM,16.347133,3501000,24700.0,24680.65,199.05,200.05,196.65,198.5,161175,1749792060
2025-06-13 10:52:00,PE,ATM,16.328248,3501000,24700.0,24685.05,198.55,199.5,195.7,196.15,217650,1749792120
2025-06-13 10:53:00,PE,ATM,16.581683,3501000,24700.0,24685.65,197.2,199.85,197.2,199.1,167925,1749792180
2025-06-13 10:54:00,PE,ATM,16.74355,3541275,24700.0,24681.9,199.4,202.95,196.05,202.95,268725,1749792240
2025-06-13 10:55:00,PE,ATM,16.774266,3541275,24700.0,24676.45,203.1,206.0,202.1,205.95,302775,1749792300
2025-06-13 10:56:00,PE,ATM,16.759017,3541275,24700.0,24679.35,206.6,207.0,203.55,204.35,228150,1749792360
2025-06-13 10:57:00,PE,ATM,16.674559,3510225,24700.0,24676.25,204.2,205.25,200.85,204.75,183450,1749792420
2025-06-13 10:58:00,PE,ATM,16.655269,3510225,24700.0,24675.2,204.65,207.5,202.75,205.0,216675,1749792480
2025-06-13 10:59:00,PE,ATM,16.662199,2242725,24650.0,24671.55,182.0,184.5,182.0,183.1,202950,1749792540
2025-06-13 11:00:00,PE,ATM,16.501795,2278125,24650.0,24674.35,182.95,184.1,179.5,179.8,190050,1749792600
2025-06-13 11:01:00,PE,ATM,16.642063,3582750,24700.0,24679.15,203.2,204.1,199.6,202.9,189375,1749792660
2025-06-13 11:02:00,PE,ATM,16.490749,3582750,24700.0,24677.7,202.7,206.0,201.3,201.65,168675,1749792720
2025-06-13 11:03:00,PE,ATM,16.634171,3666525,24700.0,24680.15,202.7,207.65,201.55,202.3,234225,1749792780
2025-06-13 11:04:00,PE,ATM,16.78742,3666525,24700.0,24683.5,202.75,203.0,200.15,202.65,118950,1749792840
2025-06-13 11:05:00,PE,ATM,16.560528,3666525,24700.0,24691.6,201.95,201.95,194.55,195.9,354450,1749792900
2025-06-13 11:06:00,PE,ATM,16.679802,3704325,24700.0,24686.45,196.2,201.05,196.0,199.85,185025,1749792960
2025-06-13 11:07:00,PE,ATM,16.709231,3704325,24700.0,24680.3,200.0,203.75,198.65,203.15,209250,1749793020
2025-06-13 11:08:00,PE,ATM,16.616749,3704325,24700.0,24682.3,202.4,202.4,199.85,201.0,210825,1749793080
2025-06-13 11:09:00,PE,ATM,16.587336,2339925,24650.0,24673.9,177.35,181.35,176.0,181.0,129000,1749793140
2025-06-13 11:10:00,PE,ATM,16.585521,3780225,24700.0,24675.7,205.3,205.8,203.55,203.75,273675,1749793200
2025-06-13 11:11:00,PE,ATM,16.609875,2339925,24650.0,24655.2,182.5,190.25,181.45,189.75,594600,1749793260
2025-06-13 11:12:00,PE,ATM,16.529313,2479950,24650.0,24651.55,189.5,191.45,186.1,190.4,600525,1749793320
2025-06-13 11:13:00,PE,ATM,16.27935,2479950,24650.0,24655.9,190.65,190.65,184.85,185.2,293850,1749793380
2025-06-13 11:14:00,PE,ATM,16.492918,2479950,24650.0,24653.75,186.95,190.25,185.65,188.9,242250,1749793440
2025-06-13 11:15:00,PE,ATM,16.446862,2671800,24650.0,24653.65,188.9,188.9,185.8,188.35,248325,1749793500
2025-06-13 11:16:00,PE,ATM,16.464981,2671800,24650.0,24649.7,190.0,192.25,187.2,190.4,434025,1749793560
2025-06-13 11:17:00,PE,ATM,16.336613,2671800,24650.0,24642.75,189.9,193.6,189.85,192.0,432600,1749793620
2025-06-13 11:18:00,PE,ATM,16.284815,2802450,24650.0,24650.1,191.1,191.1,186.8,187.9,313575,1749793680
2025-06-13 11:19:00,PE,ATM,16.521319,2802450,24650.0,24655.95,188.25,190.6,185.0,188.2,269850,1749793740
2025-06-13 11:20:00,PE,ATM,16.56678,2802450,24650.0,24656.1,187.25,189.95,186.5,188.7,160050,1749793800
2025-06-13 11:21:00,PE,ATM,16.623991,2687025,24650.0,24658.1,189.65,189.65,183.75,188.5,326025,1749793860
2025-06-13 11:22:00,PE,ATM,16.495933,2687025,24650.0,24653.45,188.75,191.0,187.1,189.0,230475,1749793920
2025-06-13 11:23:00,PE,ATM,16.18642,2687025,24650.0,24655.95,189.45,189.45,183.8,183.9,157950,1749793980
2025-06-13 11:24:00,PE,ATM,15.90597,2774775,24650.0,24657.2,184.4,186.4,179.75,179.75,318675,1749794040
2025-06-13 11:25:00,PE,ATM,16.256151,2774775,24650.0,24660.25,180.1,182.8,178.55,182.8,256050,1749794100
2025-06-13 11:26:00,PE,ATM,16.127348,2774775,24650.0,24655.45,182.8,186.45,182.65,183.35,165450,1749794160
2025-06-13 11:27:00,PE,ATM,16.053479,2688525,24650.0,24662.9,182.8,183.15,176.95,179.0,229950,1749794220
2025-06-13 11:28:00,PE,ATM,15.957628,2688525,24650.0,24665.05,178.65,182.25,176.8,176.8,163425,1749794280
2025-06-13 11:29:00,PE,ATM,16.056,2688525,24650.0,24663.15,177.0,180.85,177.0,178.9,104775,1749794340
2025-06-13 11:30:00,PE,ATM,15.747176,2662125,24650.0,24664.85,180.0,180.0,174.2,174.2,246900,1749794400
2025-06-13 11:31:00,PE,ATM,15.649475,3651525,24700.0,24675.25,197.9,197.9,190.4,191.8,518625,1749794460
2025-06-13 11:32:00,PE,ATM,15.894125,3651525,24700.0,24679.55,191.6,192.85,185.0,192.85,624000,1749794520
2025-06-13 11:33:00,PE,ATM,15.536737,3548175,24700.0,24680.75,192.2,194.2,186.3,187.7,351000,1749794580
2025-06-13 11:34:00,PE,ATM,15.351644,3548175,24700.0,24677.05,188.45,190.35,187.1,187.1,225075,1749794640
2025-06-13 11:35:00,PE,ATM,15.299017,3548175,24700.0,24676.05,187.9,189.5,185.1,186.9,267225,1749794700
2025-06-13 11:36:00,PE,ATM,15.228072,3743925,24700.0,24679.35,186.3,187.0,183.45,184.4,347100,1749794760
2025-06-13 11:37:00,PE,ATM,15.214305,3743925,24700.0,24684.1,184.25,185.55,181.3,181.95,241875,1749794820
2025-06-13 11:38:00,PE,ATM,15.07466,3743925,24700.0,24682.75,182.65,184.9,180.4,180.8,262950,1749794880
2025-06-13 11:39:00,PE,ATM,15.239189,3882000,24700.0,24689.6,181.3,182.4,178.2,179.65,340500,1749794940
2025-06-13 11:40:00,PE,ATM,15.492352,3882000,24700.0,24687.95,179.4,184.65,179.4,183.65,310350,1749795000
2025-06-13 11:41:00,PE,ATM,15.269975,3882000,24700.0,24691.25,184.0,184.5,176.75,179.25,349125,1749795060
2025-06-13 11:42:00,PE,ATM,15.246805,4125600,24700.0,24687.1,179.55,183.2,177.65,180.9,239775,1749795120
2025-06-13 11:43:00,PE,ATM,15.383186,4125600,24700.0,24686.85,180.85,182.75,179.8,182.75,186375,1749795180
2025-06-13 11:44:00,PE,ATM,15.215973,4125600,24700.0,24679.3,182.9,185.7,182.5,184.2,303525,1749795240
2025-06-13 11:45:00,PE,ATM,15.210314,4276275,24700.0,24686.8,183.65,183.95,180.55,180.55,201975,1749795300
2025-06-13 11:46:00,PE,ATM,15.170173,4276275,24700.0,24684.75,181.95,183.55,181.0,181.0,147450,1749795360
2025-06-13 11:47:00,PE,ATM,15.362568,4276275,24700.0,24682.85,181.05,184.8,181.05,184.35,181950,1749795420
2025-06-13 11:48:00,PE,ATM,15.255649,4329975,24700.0,24679.45,184.3,185.8,183.65,184.6,261075,1749795480
2025-06-13 11:49:00,PE,ATM,15.410959,4329975,24700.0,24675.65,185.05,190.0,185.05,188.4,489825,1749795540
2025-06-13 11:50:00,PE,ATM,15.488481,4329975,24700.0,24680.4,188.7,188.7,186.0,187.1,194025,1749795600
2025-06-13 11:51:00,PE,ATM,15.674006,4203000,24700.0,24686.3,186.35,190.0,186.05,186.65,221775,1749795660
2025-06-13 11:52:00,PE,ATM,15.604366,4203000,24700.0,24688.95,186.9,187.9,184.05,184.5,205875,1749795720
2025-06-13 11:53:00,PE,ATM,16.098289,4203000,24700.0,24680.1,184.9,195.05,184.55,195.0,458400,1749795780
2025-06-13 11:54:00,PE,ATM,16.07888,3991650,24700.0,24684.8,194.7,195.0,191.3,192.5,290850,1749795840
2025-06-13 11:55:00,PE,ATM,15.9502,3991650,24700.0,24686.8,192.3,193.15,189.9,189.9,216600,1749795900
2025-06-13 11:56:00,PE,ATM,16.054757,3991650,24700.0,24679.3,189.9,196.2,189.9,194.8,249000,1749795960
2025-06-13 11:57:00,PE,ATM,16.100276,3914850,24700.0,24675.5,194.1,197.4,193.75,197.2,314325,1749796020
2025-06-13 11:58:00,PE,ATM,15.876336,3914850,24700.0,24683.6,196.55,196.55,190.1,190.45,264675,1749796080
2025-06-13 11:59:00,PE,ATM,15.743734,3914850,24700.0,24684.65,189.3,192.4,188.25,188.25,218475,1749796140
2025-06-13 12:00:00,PE,ATM,15.803776,3951975,24700.0,24687.3,189.15,189.15,185.75,187.75,224775,1749796200
2025-06-13 12:01:00,PE,ATM,15.794068,3951975,24700.0,24684.7,188.9,191.55,188.0,188.85,185550,1749796260
2025-06-13 12:02:00,PE,ATM,15.78008,3951975,24700.0,24688.95,188.85,188.85,184.5,186.65,197025,1749796320
2025-06-13 12:03:00,PE,ATM,15.936646,3987825,24700.0,24691.15,186.4,188.5,185.5,187.6,167700,1749796380
2025-06-13 12:04:00,PE,ATM,15.83531,3987825,24700.0,24692.0,187.85,189.65,184.4,185.9,227250,1749796440
2025-06-13 12:05:00,PE,ATM,15.884334,3987825,24700.0,24696.2,187.4,188.4,184.05,184.55,192075,1749796500
2025-06-13 12:06:00,PE,ATM,16.010321,3980475,24700.0,24700.6,183.4,186.5,183.15,184.1,197325,1749796560
2025-06-13 12:07:00,PE,ATM,15.874004,3980475,24700.0,24695.45,184.3,186.95,182.4,184.75,259950,1749796620
2025-06-13 12:08:00,PE,ATM,15.874021,3980475,24700.0,24690.95,186.6,188.75,185.7,186.85,271350,1749796680
2025-06-13 12:09:00,PE,ATM,15.663017,4174950,24700.0,24686.4,186.95,189.15,186.0,186.3,252150,1749796740
2025-06-13 12:10:00,PE,ATM,15.651851,4174950,24700.0,24688.3,186.45,187.15,182.45,185.25,266550,1749796800
2025-06-13 12:11:00,PE,ATM,15.723645,4174950,24700.0,24685.25,185.8,187.6,184.95,187.6,129600,1749796860
2025-06-13 12:12:00,PE,ATM,15.558579,4311900,24700.0,24686.7,186.85,189.55,184.5,184.8,256125,1749796920
2025-06-13 12:13:00,PE,ATM,15.552907,4311900,24700.0,24688.75,186.45,186.45,182.05,183.75,193500,1749796980
2025-06-13 12:14:00,PE,ATM,15.502138,4311900,24700.0,24688.95,183.8,184.5,182.4,183.0,100125,1749797040
2025-06-13 12:15:00,PE,ATM,15.595838,4394925,24700.0,24693.6,182.65,183.2,178.8,182.0,386250,1749797100
2025-06-13 12:16:00,PE,ATM,15.641493,4394925,24700.0,24702.8,182.5,182.85,175.45,178.3,346575,1749797160
2025-06-13 12:17:00,PE,ATM,15.892804,4394925,24700.0,24720.6,178.9,178.9,169.45,173.4,937425,1749797220
2025-06-13 12:18:00,PE,ATM,15.956123,4336575,24700.0,24718.8,171.85,176.85,171.85,175.0,409200,1749797280
2025-06-13 12:19:00,PE,ATM,15.85433,4336575,24700.0,24723.95,175.25,175.25,170.4,171.4,371925,1749797340
2025-06-13 12:20:00,PE,ATM,15.906587,4336575,24700.0,24717.25,171.25,175.6,171.2,175.05,403500,1749797400
2025-06-13 12:21:00,PE,ATM,15.87776,4533525,24700.0,24713.65,175.05,176.65,174.95,176.3,322500,1749797460
2025-06-13 12:22:00,PE,ATM,16.019712,4533525,24700.0,24712.75,175.45,178.5,175.05,178.5,285300,1749797520
2025-06-13 12:23:00,PE,ATM,15.800843,4533525,24700.0,24713.0,178.45,178.55,175.0,175.6,209100,1749797580
2025-06-13 12:24:00,PE,ATM,15.813121,4577250,24700.0,24710.35,175.7,178.9,175.5,176.95,225150,1749797640
2025-06-13 12:25:00,PE,ATM,15.90018,4577250,24700.0,24711.55,177.0,178.35,176.15,177.5,250725,1749797700
2025-06-13 12:26:00,PE,ATM,15.881209,4577250,24700.0,24711.55,177.85,178.45,177.1,177.25,168825,1749797760
2025-06-13 12:27:00,PE,ATM,15.969488,4559400,24700.0,24707.3,176.95,181.45,176.85,180.3,350925,1749797820
2025-06-13 12:28:00,PE,ATM,16.18659,4559400,24700.0,24706.75,180.0,183.3,180.0,183.3,334275,1749797880
2025-06-13 12:29:00,PE,ATM,16.259164,4559400,24700.0,24706.45,183.1,185.2,182.0,184.35,374250,1749797940
2025-06-13 12:30:00,PE,ATM,16.430306,4437075,24700.0,24704.2,183.6,187.6,182.4,187.55,410625,1749798000
2025-06-13 12:31:00,PE,ATM,16.414832,4437075,24700.0,24706.25,187.0,188.8,185.8,186.4,390675,1749798060
2025-06-13 12:32:00,PE,ATM,16.412421,4437075,24700.0,24704.75,185.9,187.4,184.5,187.05,250650,1749798120
2025-06-13 12:33:00,PE,ATM,16.227636,4501200,24700.0,24703.65,187.0,188.4,184.8,185.2,264300,1749798180
2025-06-13 12:34:00,PE,ATM,16.161218,4501200,24700.0,24696.1,186.45,187.85,184.5,187.85,211950,1749798240
2025-06-13 12:35:00,PE,ATM,16.124994,4501200,24700.0,24696.7,187.5,189.75,186.05,187.1,396150,1749798300
2025-06-13 12:36:00,PE,ATM,16.133241,4501200,24700.0,24694.55,187.1,190.15,186.8,188.2,304725,1749798360
2025-06-13 12:37:00,PE,ATM,16.277234,4606050,24700.0,24696.95,188.6,189.25,185.25,188.9,216225,1749798420
2025-06-13 12:38:00,PE,ATM,16.274227,4606050,24700.0,24698.35,188.7,190.45,188.0,188.2,297825,1749798480
2025-06-13 12:39:00,PE,ATM,16.394295,4606050,24700.0,24692.4,188.1,192.7,188.1,192.5,340650,1749798540
2025-06-13 12:40:00,PE,ATM,16.535132,4487400,24700.0,24690.45,192.35,196.35,192.35,195.2,438675,1749798600
2025-06-13 12:41:00,PE,ATM,16.558599,4487400,24700.0,24689.05,194.65,196.15,190.4,196.15,449850,1749798660
2025-06-13 12:42:00,PE,ATM,16.19256,4487400,24700.0,24690.5,196.5,196.5,190.8,190.8,353400,1749798720
2025-06-13 12:43:00,PE,ATM,16.146538,4607700,24700.0,24694.45,190.25,190.55,188.05,188.35,283350,1749798780
2025-06-13 12:44:00,PE,ATM,16.134385,4607700,24700.0,24690.8,188.55,191.15,187.2,189.9,192600,1749798840
2025-06-13 12:45:00,PE,ATM,16.053352,4607700,24700.0,24687.75,190.45,191.4,186.95,190.3,235350,1749798900
2025-06-13 12:46:00,PE,ATM,15.888085,4676325,24700.0,24689.95,190.7,192.2,187.15,187.15,278250,1749798960
2025-06-13 12:47:00,PE,ATM,16.011915,4676325,24700.0,24691.15,186.6,189.15,183.6,188.15,378375,1749799020
2025-06-13 12:48:00,PE,ATM,15.811912,4676325,24700.0,24688.6,187.9,189.35,186.5,186.8,140700,1749799080
2025-06-13 12:49:00,PE,ATM,15.879972,4708275,24700.0,24682.4,187.1,190.6,187.0,190.6,214575,1749799140
2025-06-13 12:50:00,PE,ATM,15.925861,4708275,24700.0,24683.5,190.8,193.3,189.1,190.65,495075,1749799200
2025-06-13 12:51:00,PE,ATM,15.817387,4708275,24700.0,24685.1,191.2,191.55,186.05,188.5,315975,1749799260
2025-06-13 12:52:00,PE,ATM,15.927683,4831950,24700.0,24683.3,189.2,190.8,188.05,190.75,219075,1749799320
2025-06-13 12:53:00,PE,ATM,15.99058,4831950,24700.0,24677.85,189.55,195.25,189.55,194.15,419550,1749799380
2025-06-13 12:54:00,PE,ATM,15.838705,4831950,24700.0,24683.3,193.7,193.7,188.45,189.6,255000,1749799440
2025-06-13 12:55:00,PE,ATM,15.638379,4816050,24700.0,24680.25,189.2,191.0,188.5,188.5,134175,1749799500
2025-06-13 12:56:00,PE,ATM,15.633628,4816050,24700.0,24681.15,189.25,189.9,185.95,188.0,275775,1749799560
2025-06-13 12:57:00,PE,ATM,15.626473,4816050,24700.0,24681.15,187.6,190.1,186.6,187.9,137475,1749799620
2025-06-13 12:58:00,PE,ATM,15.580824,4831275,24700.0,24681.8,188.65,189.5,184.0,187.0,221250,1749799680
2025-06-13 12:59:00,PE,ATM,15.515473,4831275,24700.0,24682.45,187.8,189.9,185.1,185.85,139350,1749799740
2025-06-13 13:00:00,PE,ATM,15.440116,4831275,24700.0,24682.1,185.45,186.5,182.75,185.05,259500,1749799800
2025-06-13 13:01:00,PE,ATM,15.345693,4864050,24700.0,24683.55,184.4,186.55,181.05,183.15,254850,1749799860
2025-06-13 13:02:00,PE,ATM,15.472153,4864050,24700.0,24676.55,183.35,189.8,182.3,188.1,329850,1749799920
2025-06-13 13:03:00,PE,ATM,15.318344,4864050,24700.0,24678.6,186.95,186.95,183.85,185.15,230700,1749799980
2025-06-13 13:04:00,PE,ATM,15.481375,4942725,24700.0,24677.9,184.5,187.65,184.5,187.55,137325,1749800040
2025-06-13 13:05:00,PE,ATM,15.317376,4942725,24700.0,24676.25,188.6,189.0,184.5,186.25,256800,1749800100
2025-06-13 13:06:00,PE,ATM,15.318493,4942725,24700.0,24677.3,185.35,187.95,184.8,185.75,189300,1749800160
2025-06-13 13:07:00,PE,ATM,15.406076,5048550,24700.0,24680.75,185.4,186.3,183.3,185.2,176325,1749800220
2025-06-13 13:08:00,PE,ATM,15.417261,5048550,24700.0,24682.6,185.15,185.15,182.2,184.45,246150,1749800280
2025-06-13 13:09:00,PE,ATM,15.499506,5048550,24700.0,24681.0,185.35,187.2,182.95,186.25,214200,1749800340
2025-06-13 13:10:00,PE,ATM,15.38898,4998975,24700.0,24681.6,186.9,187.2,184.2,184.55,141825,1749800400
2025-06-13 13:11:00,PE,ATM,15.44974,4998975,24700.0,24677.35,184.5,187.55,182.6,187.35,188475,1749800460
2025-06-13 13:12:00,PE,ATM,15.130798,4998975,24700.0,24679.2,186.7,186.7,181.55,182.4,237075,1749800520
2025-06-13 13:13:00,PE,ATM,15.092119,5064750,24700.0,24685.6,182.15,183.45,178.85,178.85,268650,1749800580
2025-06-13 13:14:00,PE,ATM,15.229791,5064750,24700.0,24686.0,180.25,181.75,178.6,180.4,304350,1749800640
2025-06-13 13:15:00,PE,ATM,15.529748,5064750,24700.0,24686.95,180.4,183.9,179.25,183.75,244950,1749800700
2025-06-13 13:16:00,PE,ATM,15.532727,4973025,24700.0,24685.85,184.15,185.4,182.4,184.3,245250,1749800760
2025-06-13 13:17:00,PE,ATM,15.637417,4973025,24700.0,24685.05,183.95,186.15,183.6,186.0,166200,1749800820
2025-06-13 13:18:00,PE,ATM,15.636305,4973025,24700.0,24687.85,185.05,187.35,183.9,184.65,295350,1749800880
2025-06-13 13:19:00,PE,ATM,15.938022,4981725,24700.0,24686.1,184.65,189.3,184.65,189.3,263175,1749800940
2025-06-13 13:20:00,PE,ATM,15.868915,4981725,24700.0,24687.5,188.8,189.85,185.85,187.75,179625,1749801000
2025-06-13 13:21:00,PE,ATM,15.66954,4981725,24700.0,24693.15,187.15,187.35,181.05,182.55,316650,1749801060
2025-06-13 13:22:00,PE,ATM,15.75217,4888350,24700.0,24696.55,182.6,184.2,181.0,182.0,207450,1749801120
2025-06-13 13:23:00,PE,ATM,15.824729,4888350,24700.0,24699.8,182.05,183.55,181.05,181.4,141225,1749801180
2025-06-13 13:24:00,PE,ATM,15.876672,4888350,24700.0,24696.25,181.9,184.5,181.55,183.7,169950,1749801240
2025-06-13 13:25:00,PE,ATM,16.020387,4816425,24700.0,24695.1,184.0,186.45,182.75,186.05,182625,1749801300
2025-06-13 13:26:00,PE,ATM,16.024584,4816425,24700.0,24696.05,185.65,187.4,185.0,185.65,144900,1749801360
2025-06-13 13:27:00,PE,ATM,15.948865,4816425,24700.0,24693.55,185.5,186.2,183.55,185.85,127800,1749801420
2025-06-13 13:28:00,PE,ATM,15.846065,4831950,24700.0,24692.35,185.3,187.0,184.6,185.1,168975,1749801480
2025-06-13 13:29:00,PE,ATM,15.667096,4831950,24700.0,24691.65,185.0,186.0,181.65,183.15,135075,1749801540
2025-06-13 13:30:00,PE,ATM,15.710165,4831950,24700.0,24699.55,183.75,183.75,178.95,180.0,329700,1749801600
2025-06-13 13:31:00,PE,ATM,15.569408,4931475,24700.0,24703.9,179.9,180.6,176.2,176.2,401175,1749801660
2025-06-13 13:32:00,PE,ATM,15.527649,4931475,24700.0,24710.05,176.85,176.85,172.0,172.85,421275,1749801720
2025-06-13 13:33:00,PE,ATM,15.532671,4931475,24700.0,24711.05,172.6,173.6,171.05,172.45,329025,1749801780
2025-06-13 13:34:00,PE,ATM,15.568988,4991850,24700.0,24711.05,172.3,173.95,172.25,172.9,220950,1749801840
2025-06-13 13:35:00,PE,ATM,15.47742,4991850,24700.0,24713.0,173.3,174.0,167.2,170.85,405225,1749801900
2025-06-13 13:36:00,PE,ATM,15.589051,4991850,24700.0,24717.55,170.95,171.35,166.15,170.2,399825,1749801960
2025-06-13 13:37:00,PE,ATM,15.701288,5050725,24700.0,24715.9,170.4,173.0,170.25,172.35,212250,1749802020
2025-06-13 13:38:00,PE,ATM,15.571992,5050725,24700.0,24721.05,172.5,173.0,167.6,168.4,315900,1749802080
2025-06-13 13:39:00,PE,ATM,15.438087,1017375,24750.0,24726.85,191.55,191.55,186.0,187.55,157275,1749802140
2025-06-13 13:40:00,PE,ATM,15.655227,1058775,24750.0,24726.75,188.0,191.05,187.6,190.35,116400,1749802200
2025-06-13 13:41:00,PE,ATM,15.636993,1058775,24750.0,24727.6,190.55,190.9,188.45,189.7,91125,1749802260
2025-06-13 13:42:00,PE,ATM,15.633961,1058775,24750.0,24733.35,189.95,189.95,185.45,186.9,120675,1749802320
2025-06-13 13:43:00,PE,ATM,15.756071,1155300,24750.0,24734.7,186.6,188.85,184.55,187.8,154350,1749802380
2025-06-13 13:44:00,PE,ATM,15.643947,1155300,24750.0,24735.05,188.2,190.05,185.5,186.2,162000,1749802440
2025-06-13 13:45:00,PE,ATM,15.793882,1155300,24750.0,24741.6,185.75,187.7,183.3,185.0,145950,1749802500
2025-06-13 13:46:00,PE,ATM,15.674531,1257000,24750.0,24742.4,184.85,185.35,181.6,183.1,174450,1749802560
2025-06-13 13:47:00,PE,ATM,15.63806,1257000,24750.0,24750.4,182.65,184.65,178.35,178.9,241575,1749802620
2025-06-13 13:48:00,PE,ATM,15.616147,1257000,24750.0,24742.7,178.8,182.2,177.05,182.2,260250,1749802680
2025-06-13 13:49:00,PE,ATM,15.583361,1437825,24750.0,24743.5,181.85,182.05,178.3,181.4,203100,1749802740
2025-06-13 13:50:00,PE,ATM,15.698498,1437825,24750.0,24745.75,181.8,182.5,181.1,181.8,143850,1749802800
2025-06-13 13:51:00,PE,ATM,15.687804,1437825,24750.0,24737.25,181.35,185.75,180.95,185.65,276225,1749802860
2025-06-13 13:52:00,PE,ATM,15.498351,1591725,24750.0,24731.75,185.45,187.85,184.25,185.85,306375,1749802920
2025-06-13 13:53:00,PE,ATM,15.536651,1591725,24750.0,24729.3,185.7,187.5,185.3,187.5,216675,1749802980
2025-06-13 13:54:00,PE,ATM,15.651669,1591725,24750.0,24726.6,187.3,191.4,187.3,190.25,302475,1749803040
