datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 13:29:00,CE,ATM,11.504493,12582075,23300.0,23297.3,60.65,61.75,58.8,60.4,1344750,1744790340
2025-04-16 13:30:00,CE,ATM,11.674566,12582075,23300.0,23299.55,61.25,62.4,59.8,62.4,1341750,1744790400
2025-04-16 13:31:00,CE,ATM,11.618466,13000350,23300.0,23296.45,62.3,62.4,60.5,60.5,1036950,1744790460
2025-04-16 13:32:00,CE,ATM,12.160111,13000350,23300.0,23293.25,60.15,61.9,58.35,61.6,1570200,1744790520
2025-04-16 13:33:00,CE,ATM,12.174339,13000350,23300.0,23293.25,61.75,62.15,60.2,61.65,1114200,1744790580
2025-04-16 13:34:00,CE,ATM,12.204706,13392750,23300.0,23288.75,61.6,61.65,59.55,59.55,963825,1744790640
2025-04-16 13:35:00,CE,ATM,12.152774,13392750,23300.0,23294.25,58.75,62.55,58.75,62.0,1427025,1744790700
2025-04-16 13:36:00,CE,ATM,11.702214,13392750,23300.0,23301.35,62.2,63.85,61.9,63.35,1255950,1744790760
2025-04-16 13:37:00,CE,ATM,11.42944,13797825,23300.0,23304.75,63.4,64.5,62.5,63.75,1438650,1744790820
2025-04-16 13:38:00,CE,ATM,11.35148,13797825,23300.0,23299.55,63.6,63.65,60.6,60.6,1126650,1744790880
2025-04-16 13:39:00,CE,ATM,11.357561,13797825,23300.0,23300.3,60.35,61.9,60.35,61.0,651375,1744790940
2025-04-16 13:40:00,CE,ATM,11.608082,14184150,23300.0,23301.75,60.95,63.0,60.95,63.0,820575,1744791000
2025-04-16 13:41:00,CE,ATM,11.126297,14184150,23300.0,23306.35,62.75,63.65,62.6,63.0,773700,1744791060
2025-04-16 13:42:00,CE,ATM,10.911679,14184150,23300.0,23308.1,62.6,62.95,61.8,62.85,663150,1744791120
2025-04-16 13:43:00,CE,ATM,10.887087,14326500,23300.0,23303.25,62.8,62.8,60.1,60.1,828075,1744791180
2025-04-16 13:44:00,CE,ATM,10.946847,14326500,23300.0,23306.65,60.5,62.25,60.15,62.2,716250,1744791240
2025-04-16 13:45:00,CE,ATM,10.894214,14326500,23300.0,23306.25,62.15,62.4,61.0,61.7,594750,1744791300
2025-04-16 13:46:00,CE,ATM,10.852205,14453925,23300.0,23305.75,61.55,62.55,60.6,61.2,707700,1744791360
2025-04-16 13:47:00,CE,ATM,10.940062,14453925,23300.0,23301.0,60.9,61.05,57.55,59.1,1969425,1744791420
2025-04-16 13:48:00,CE,ATM,10.891704,14453925,23300.0,23295.6,58.85,59.0,55.05,56.05,1651800,1744791480
2025-04-16 13:49:00,CE,ATM,11.004426,14679600,23300.0,23300.65,56.4,59.4,56.4,59.2,1278375,1744791540
2025-04-16 13:50:00,CE,ATM,10.567117,14679600,23300.0,23300.3,59.5,61.55,56.8,56.8,1851075,1744791600
2025-04-16 13:51:00,CE,ATM,10.86662,14679600,23300.0,23305.15,56.8,60.85,56.8,60.85,821250,1744791660
2025-04-16 13:52:00,CE,ATM,10.700518,14865300,23300.0,23310.3,61.0,63.7,61.0,62.8,2187600,1744791720
2025-04-16 13:53:00,CE,ATM,10.640317,14865300,23300.0,23314.9,62.85,65.3,62.8,65.05,1944075,1744791780
2025-04-16 13:54:00,CE,ATM,10.660061,14865300,23300.0,23314.85,64.8,65.55,64.1,65.1,1395825,1744791840
2025-04-16 13:55:00,CE,ATM,11.640576,9641850,23350.0,23327.05,43.95,50.85,43.95,50.85,2434650,1744791900
2025-04-16 13:56:00,CE,ATM,11.38619,9641850,23350.0,23334.95,51.9,56.2,51.85,53.25,3448275,1744791960
2025-04-16 13:57:00,CE,ATM,13.100973,9641850,23350.0,23371.15,53.2,80.85,53.2,80.85,5767875,1744792020
2025-04-16 13:58:00,CE,ATM,13.689041,9872250,23400.0,23382.4,55.55,67.9,52.4,63.7,8497350,1744792080
2025-04-16 13:59:00,CE,ATM,14.013858,9872250,23400.0,23380.7,63.9,73.55,61.7,64.5,5487975,1744792140
2025-04-16 14:00:00,CE,ATM,14.626805,9872250,23400.0,23412.8,64.1,84.55,64.1,83.9,6787125,1744792200
2025-04-16 14:01:00,CE,ATM,15.057996,9030825,23400.0,23414.85,85.85,92.45,84.0,87.15,5680650,1744792260
2025-04-16 14:02:00,CE,ATM,13.753117,9030825,23400.0,23409.25,84.7,88.9,77.55,77.55,3791250,1744792320
2025-04-16 14:03:00,CE,ATM,13.977184,9030825,23400.0,23398.7,79.25,79.25,72.65,73.1,3223275,1744792380
2025-04-16 14:04:00,CE,ATM,13.325099,9052800,23400.0,23402.75,72.6,76.25,67.8,71.9,2894550,1744792440
2025-04-16 14:05:00,CE,ATM,13.610573,9052800,23400.0,23401.2,72.3,74.9,68.4,72.5,2500500,1744792500
2025-04-16 14:06:00,CE,ATM,13.07274,9052800,23400.0,23396.0,72.05,73.3,67.1,67.1,1790175,1744792560
2025-04-16 14:07:00,CE,ATM,13.780134,9835800,23400.0,23395.35,67.4,71.6,67.4,70.3,1507125,1744792620
2025-04-16 14:08:00,CE,ATM,14.093423,9835800,23400.0,23405.4,71.15,77.55,69.7,77.05,2161650,1744792680
2025-04-16 14:09:00,CE,ATM,13.466409,9835800,23400.0,23401.05,76.55,77.0,69.45,71.6,1937925,1744792740
2025-04-16 14:10:00,CE,ATM,13.407583,9967350,23400.0,23408.65,71.9,76.2,70.1,75.3,1352175,1744792800
2025-04-16 14:11:00,CE,ATM,14.638801,9967350,23400.0,23419.3,76.3,87.25,75.6,87.25,3784275,1744792860
2025-04-16 14:12:00,CE,ATM,15.213791,5439075,23450.0,23427.0,66.55,72.0,64.55,68.6,2551575,1744792920
2025-04-16 14:13:00,CE,ATM,15.041964,4867725,23450.0,23425.9,68.4,69.65,66.1,67.2,1568100,1744792980
2025-04-16 14:14:00,CE,ATM,15.164729,4867725,23450.0,23430.5,67.9,70.25,65.55,69.95,1622250,1744793040
2025-04-16 14:15:00,CE,ATM,13.858156,8769225,23400.0,23422.45,92.3,92.3,83.1,85.05,2541525,1744793100
2025-04-16 14:16:00,CE,ATM,14.14628,8585700,23400.0,23418.45,84.85,86.65,81.75,84.2,1504725,1744793160
2025-04-16 14:17:00,CE,ATM,13.501904,8585700,23400.0,23417.95,85.0,85.0,80.05,80.7,1299150,1744793220
2025-04-16 14:18:00,CE,ATM,13.90884,8585700,23400.0,23419.75,81.3,85.15,80.65,83.7,1273800,1744793280
2025-04-16 14:19:00,CE,ATM,13.782083,8765475,23400.0,23421.35,84.2,87.0,83.4,83.95,1445025,1744793340
2025-04-16 14:20:00,CE,ATM,13.929147,8765475,23400.0,23420.55,83.6,87.4,82.8,84.2,1017750,1744793400
2025-04-16 14:21:00,CE,ATM,13.292732,8765475,23400.0,23424.35,85.1,86.35,81.7,83.2,901950,1744793460
2025-04-16 14:22:00,CE,ATM,13.522801,8912775,23400.0,23419.5,83.2,84.0,79.3,81.55,1119600,1744793520
2025-04-16 14:23:00,CE,ATM,13.454492,8912775,23400.0,23417.65,82.7,83.7,80.15,80.15,793950,1744793580
2025-04-16 14:24:00,CE,ATM,13.338443,8912775,23400.0,23410.2,79.4,79.4,74.3,75.45,2204775,1744793640
2025-04-16 14:25:00,CE,ATM,13.318133,8942775,23400.0,23409.6,76.2,77.7,74.4,75.0,1225350,1744793700
2025-04-16 14:26:00,CE,ATM,13.482196,8942775,23400.0,23416.55,76.05,80.6,75.5,79.6,1193850,1744793760
2025-04-16 14:27:00,CE,ATM,13.425228,8942775,23400.0,23417.1,79.35,81.5,78.2,79.6,1221150,1744793820
2025-04-16 14:28:00,CE,ATM,13.12217,9172200,23400.0,23410.7,79.35,79.7,73.85,74.55,1325175,1744793880
2025-04-16 14:29:00,CE,ATM,13.208756,9172200,23400.0,23411.7,73.7,75.5,72.15,75.5,1231575,1744793940
2025-04-16 14:30:00,CE,ATM,12.755881,9172200,23400.0,23413.1,75.35,77.45,74.0,74.0,1201050,1744794000
2025-04-16 14:31:00,CE,ATM,13.027268,9429000,23400.0,23409.95,73.85,75.85,72.15,73.6,1011750,1744794060
2025-04-16 14:32:00,CE,ATM,13.051808,9429000,23400.0,23409.4,74.0,75.75,72.0,73.4,902025,1744794120
2025-04-16 14:33:00,CE,ATM,13.63305,9429000,23400.0,23411.6,73.2,77.45,73.2,77.45,734175,1744794180
2025-04-16 14:34:00,CE,ATM,13.249935,9290700,23400.0,23403.9,78.0,78.0,71.4,71.4,1101600,1744794240
2025-04-16 14:35:00,CE,ATM,13.430483,9290700,23400.0,23399.25,71.4,73.2,69.85,69.85,1717500,1744794300
2025-04-16 14:36:00,CE,ATM,13.677009,9290700,23400.0,23403.0,70.3,73.15,69.0,73.0,1264500,1744794360
2025-04-16 14:37:00,CE,ATM,13.663377,9431550,23400.0,23412.7,73.6,78.25,73.55,78.1,1559550,1744794420
2025-04-16 14:38:00,CE,ATM,13.345919,9431550,23400.0,23409.1,77.85,78.9,74.1,74.55,1241025,1744794480
2025-04-16 14:39:00,CE,ATM,13.853504,9431550,23400.0,23411.25,74.65,78.2,73.35,78.2,1014825,1744794540
2025-04-16 14:40:00,CE,ATM,13.560876,9494250,23400.0,23412.3,78.1,78.25,75.85,77.3,905625,1744794600
2025-04-16 14:41:00,CE,ATM,13.57653,9494250,23400.0,23415.75,77.3,79.55,75.3,79.25,1001625,1744794660
2025-04-16 14:42:00,CE,ATM,13.394995,9494250,23400.0,23414.7,78.9,80.4,77.2,77.75,1450350,1744794720
2025-04-16 14:43:00,CE,ATM,13.415351,9520950,23400.0,23413.2,78.7,79.2,75.1,77.0,1083375,1744794780
2025-04-16 14:44:00,CE,ATM,13.441066,9520950,23400.0,23414.65,76.5,77.9,75.4,77.9,636975,1744794840
2025-04-16 14:45:00,CE,ATM,13.456888,9520950,23400.0,23410.9,76.9,76.9,73.95,75.9,924675,1744794900
2025-04-16 14:46:00,CE,ATM,13.431505,9466650,23400.0,23410.9,76.0,78.75,75.35,75.75,1013850,1744794960
2025-04-16 14:47:00,CE,ATM,14.192449,9466650,23400.0,23418.4,76.05,83.6,76.0,83.6,1457475,1744795020
2025-04-16 14:48:00,CE,ATM,13.664921,9466650,23400.0,23419.05,83.0,83.35,80.5,81.35,1172925,1744795080
2025-04-16 14:49:00,CE,ATM,13.525231,9154650,23400.0,23417.55,81.05,82.65,79.7,79.8,981525,1744795140
2025-04-16 14:50:00,CE,ATM,14.250496,5428575,23450.0,23425.7,60.1,62.2,60.1,62.2,604950,1744795200
2025-04-16 14:51:00,CE,ATM,12.529565,9154650,23400.0,23422.95,81.2,81.9,77.25,77.95,1195800,1744795260
2025-04-16 14:52:00,CE,ATM,13.788083,5705550,23450.0,23427.5,59.5,60.7,58.3,60.7,472800,1744795320
2025-04-16 14:53:00,CE,ATM,13.703068,5705550,23450.0,23430.8,60.8,62.05,58.25,61.8,690075,1744795380
2025-04-16 14:54:00,CE,ATM,13.423953,5705550,23450.0,23431.55,61.35,62.05,59.65,60.75,668025,1744795440
2025-04-16 14:55:00,CE,ATM,13.785499,5886150,23450.0,23425.2,60.95,60.95,57.7,59.55,864150,1744795500
2025-04-16 14:56:00,CE,ATM,13.9837,5886150,23450.0,23425.85,59.8,60.95,59.25,60.8,553650,1744795560
2025-04-16 14:57:00,CE,ATM,13.876958,5886150,23450.0,23431.1,61.1,63.45,61.1,62.7,1190775,1744795620
2025-04-16 14:58:00,CE,ATM,13.533369,5730525,23450.0,23428.05,62.8,62.8,59.05,59.55,848925,1744795680
2025-04-16 14:59:00,CE,ATM,13.535281,5730525,23450.0,23431.6,59.6,61.35,59.6,61.2,435375,1744795740
2025-04-16 15:00:00,CE,ATM,12.543335,5730525,23450.0,23429.5,61.05,61.05,55.3,55.3,1666050,1744795800
2025-04-16 15:01:00,CE,ATM,12.529584,5819850,23450.0,23429.05,55.8,57.15,52.85,55.0,1353900,1744795860
2025-04-16 15:02:00,CE,ATM,12.508328,5819850,23450.0,23431.25,55.15,55.9,53.4,55.9,685800,1744795920
2025-04-16 15:03:00,CE,ATM,12.63996,5819850,23450.0,23436.75,56.3,59.8,55.65,59.15,1327275,1744795980
2025-04-16 15:04:00,CE,ATM,12.535651,5837475,23450.0,23437.55,58.4,59.2,57.05,59.0,560550,1744796040
2025-04-16 15:05:00,CE,ATM,12.462401,5837475,23450.0,23436.9,59.35,59.45,57.65,58.3,606300,1744796100
2025-04-16 15:06:00,CE,ATM,12.413665,5837475,23450.0,23436.1,58.65,58.65,56.15,57.65,621000,1744796160
2025-04-16 15:07:00,CE,ATM,12.340933,5687100,23450.0,23435.75,57.8,58.0,56.7,57.1,380100,1744796220
2025-04-16 15:08:00,CE,ATM,12.170356,5687100,23450.0,23436.4,56.7,58.2,56.55,56.55,365850,1744796280
2025-04-16 15:09:00,CE,ATM,12.052399,5687100,23450.0,23437.75,56.75,57.15,56.0,56.6,362850,1744796340
2025-04-16 15:10:00,CE,ATM,11.93898,5712975,23450.0,23434.7,55.95,55.95,53.85,54.55,987675,1744796400
2025-04-16 15:11:00,CE,ATM,12.024458,5712975,23450.0,23428.2,54.5,55.0,51.3,51.9,830325,1744796460
2025-04-16 15:12:00,CE,ATM,11.51245,5712975,23450.0,23430.0,51.5,51.9,50.15,50.2,948375,1744796520
2025-04-16 15:13:00,CE,ATM,11.793322,5641725,23450.0,23428.8,50.7,51.95,50.1,51.0,560925,1744796580
2025-04-16 15:14:00,CE,ATM,10.100981,8708175,23400.0,23424.55,68.15,68.65,66.7,66.7,725550,1744796640
2025-04-16 15:15:00,CE,ATM,12.487086,5641725,23450.0,23426.95,50.95,53.5,49.2,53.5,1163475,1744796700
2025-04-16 15:16:00,CE,ATM,12.583935,5401575,23450.0,23428.9,54.15,54.85,53.3,54.85,620925,1744796760
2025-04-16 15:17:00,CE,ATM,12.414443,5401575,23450.0,23432.75,54.6,56.35,54.6,55.8,579750,1744796820
2025-04-16 15:18:00,CE,ATM,12.508317,5401575,23450.0,23436.85,55.95,58.8,55.8,58.2,915900,1744796880
2025-04-16 15:19:00,CE,ATM,12.380962,5317200,23450.0,23438.8,58.4,59.4,57.5,58.5,828225,1744796940
2025-04-16 15:20:00,CE,ATM,12.37451,5317200,23450.0,23441.45,58.65,60.65,58.5,59.75,890250,1744797000
2025-04-16 15:21:00,CE,ATM,12.266712,5317200,23450.0,23445.15,59.65,61.7,59.5,61.05,772800,1744797060
2025-04-16 15:22:00,CE,ATM,12.011411,5256075,23450.0,23447.95,61.2,61.35,59.9,61.2,888300,1744797120
2025-04-16 15:23:00,CE,ATM,11.989386,5256075,23450.0,23446.15,61.25,61.9,59.75,60.15,682125,1744797180
2025-04-16 15:24:00,CE,ATM,11.757576,5256075,23450.0,23450.35,60.45,61.2,60.1,61.15,600675,1744797240
2025-04-16 15:25:00,CE,ATM,12.032872,5189850,23450.0,23446.9,61.3,61.4,59.35,60.7,902175,1744797300
2025-04-16 15:26:00,CE,ATM,11.799043,5189850,23450.0,23448.4,60.55,60.6,59.4,60.3,460275,1744797360
2025-04-16 15:27:00,CE,ATM,11.744804,5189850,23450.0,23447.5,60.3,60.45,59.55,59.55,517425,1744797420
2025-04-16 15:28:00,CE,ATM,11.261334,5058150,23450.0,23446.6,59.5,59.5,56.7,56.7,918975,1744797480
2025-04-16 15:29:00,CE,ATM,12.530425,5058150,23450.0,23433.3,56.85,57.65,56.1,56.35,1077150,1744797540
2025-04-17 09:15:00,CE,ATM,16.122023,6927675,23400.0,23377.45,63.6,65.0,24.0,30.6,7621650,1744861500
2025-04-17 09:16:00,CE,ATM,14.954284,6927675,23400.0,23379.0,30.45,30.45,25.3,28.35,7684200,1744861560
2025-04-17 09:17:00,CE,ATM,15.011279,6927675,23400.0,23378.55,28.15,29.35,26.45,28.25,4830825,1744861620
2025-04-17 09:18:00,CE,ATM,15.392355,5879925,23350.0,23366.9,44.05,52.9,44.05,48.15,4447200,1744861680
2025-04-17 09:19:00,CE,ATM,15.270877,5879925,23350.0,23358.15,45.6,46.2,42.2,42.9,4129425,1744861740
2025-04-17 09:20:00,CE,ATM,15.200308,5879925,23350.0,23353.6,43.45,43.45,39.7,40.25,3803250,1744861800
2025-04-17 09:21:00,CE,ATM,17.942538,8622000,23350.0,23327.0,39.4,42.5,34.4,34.4,4833975,1744861860
2025-04-17 09:22:00,CE,ATM,15.927593,7029225,23300.0,23321.35,52.8,56.95,51.0,51.75,4216875,1744861920
2025-04-17 09:23:00,CE,ATM,16.698474,7029225,23300.0,23314.6,50.25,52.2,47.65,49.65,4072800,1744861980
2025-04-17 09:24:00,CE,ATM,15.009945,10710375,23300.0,23318.05,48.25,51.3,46.6,47.5,3698700,1744862040
2025-04-17 09:25:00,CE,ATM,16.39004,11087925,23350.0,23329.9,28.55,32.25,27.3,31.65,4272150,1744862100
2025-04-17 09:26:00,CE,ATM,14.093444,10710375,23300.0,23309.55,52.15,52.15,40.35,40.35,4895550,1744862160
2025-04-17 09:27:00,CE,ATM,12.858753,13731000,23300.0,23321.95,39.7,44.95,39.2,44.6,5006400,1744862220
2025-04-17 09:28:00,CE,ATM,16.133714,13731000,23300.0,23302.8,44.8,48.35,41.6,41.6,4454925,1744862280
2025-04-17 09:29:00,CE,ATM,15.318877,13731000,23300.0,23309.25,40.25,44.1,37.65,43.0,5147325,1744862340
2025-04-17 09:30:00,CE,ATM,15.766589,15234600,23300.0,23311.65,42.8,47.55,42.8,45.35,3697725,1744862400
2025-04-17 09:31:00,CE,ATM,18.62194,14016150,23350.0,23325.2,27.5,34.65,26.95,34.65,4042875,1744862460
2025-04-17 09:32:00,CE,ATM,17.716663,15234600,23300.0,23322.65,54.0,57.8,51.3,56.2,6813375,1744862520
2025-04-17 09:33:00,CE,ATM,16.659822,13899000,23300.0,23321.9,55.75,56.85,47.35,53.2,4704000,1744862580
2025-04-17 09:34:00,CE,ATM,16.771642,13899000,23300.0,23319.85,52.4,53.55,48.9,52.2,2209575,1744862640
2025-04-17 09:35:00,CE,ATM,16.407323,13899000,23300.0,23324.75,52.9,56.4,50.35,54.2,2760375,1744862700
2025-04-17 09:36:00,CE,ATM,18.342411,12262200,23350.0,23333.25,34.5,41.05,34.5,37.15,4981125,1744862760
2025-04-17 09:37:00,CE,ATM,18.235234,12262200,23350.0,23341.85,37.25,41.15,34.2,40.8,4353750,1744862820
2025-04-17 09:38:00,CE,ATM,18.632821,12262200,23350.0,23336.2,41.1,44.75,38.8,39.05,5654775,1744862880
2025-04-17 09:39:00,CE,ATM,17.935461,11612550,23350.0,23344.65,38.1,42.85,37.1,41.3,3188025,1744862940
2025-04-17 09:40:00,CE,ATM,19.86865,11612550,23350.0,23361.9,42.1,54.8,40.5,54.8,8244150,1744863000
2025-04-17 09:41:00,CE,ATM,19.931509,11612550,23350.0,23363.85,58.0,60.85,51.8,55.95,7283700,1744863060
2025-04-17 09:42:00,CE,ATM,22.336542,14474625,23400.0,23387.2,36.85,49.9,34.2,48.2,8452725,1744863120
2025-04-17 09:43:00,CE,ATM,24.181658,14474625,23400.0,23402.6,49.25,60.1,45.3,60.1,10325700,1744863180
2025-04-17 09:44:00,CE,ATM,21.672033,14474625,23400.0,23397.65,56.55,57.4,48.4,51.5,6278025,1744863240
2025-04-17 09:45:00,CE,ATM,23.01001,12108375,23400.0,23416.25,51.65,68.1,51.65,64.4,8757300,1744863300
2025-04-17 09:46:00,CE,ATM,22.533363,12108375,23400.0,23417.35,65.0,70.0,61.7,63.8,5812800,1744863360
2025-04-17 09:47:00,CE,ATM,23.870606,7475400,23450.0,23425.35,42.7,49.45,40.15,46.2,4520250,1744863420
2025-04-17 09:48:00,CE,ATM,22.553204,11894400,23400.0,23419.25,70.95,75.6,64.75,64.75,5061825,1744863480
2025-04-17 09:49:00,CE,ATM,23.705669,11894400,23400.0,23422.3,66.45,69.1,61.5,69.1,2853000,1744863540
2025-04-17 09:50:00,CE,ATM,22.774481,7842600,23450.0,23434.25,45.6,48.85,43.65,47.35,2855775,1744863600
2025-04-17 09:51:00,CE,ATM,18.871362,12409350,23400.0,23422.95,69.6,69.6,57.55,58.05,4074375,1744863660
2025-04-17 09:52:00,CE,ATM,19.775629,12409350,23400.0,23424.95,57.55,61.25,51.35,61.25,4803675,1744863720
2025-04-17 09:53:00,CE,ATM,18.230671,12409350,23400.0,23423.9,59.45,59.45,49.7,57.0,3781800,1744863780
2025-04-17 09:54:00,CE,ATM,16.113486,13162575,23400.0,23421.0,57.8,59.0,50.35,50.35,2767575,1744863840
2025-04-17 09:55:00,CE,ATM,17.428555,13162575,23400.0,23413.65,50.3,50.3,43.75,49.1,4500075,1744863900
2025-04-17 09:56:00,CE,ATM,15.738246,13162575,23400.0,23416.7,51.15,53.3,44.7,46.85,3923700,1744863960
2025-04-17 09:57:00,CE,ATM,14.968784,14270625,23400.0,23406.85,45.1,49.15,38.65,39.5,4375050,1744864020
2025-04-17 09:58:00,CE,ATM,14.236411,14270625,23400.0,23407.8,38.7,44.7,38.25,38.25,3276825,1744864080
2025-04-17 09:59:00,CE,ATM,13.932262,14270625,23400.0,23413.1,38.9,41.4,35.55,40.45,3656100,1744864140
2025-04-17 10:00:00,CE,ATM,14.379159,15038175,23400.0,23406.55,41.8,45.15,37.2,37.8,4396950,1744864200
2025-04-17 10:01:00,CE,ATM,13.831959,15038175,23400.0,23405.2,37.45,37.45,31.1,35.75,5664450,1744864260
2025-04-17 10:02:00,CE,ATM,14.437485,15038175,23400.0,23401.85,35.35,37.25,31.3,35.35,4285500,1744864320
2025-04-17 10:03:00,CE,ATM,15.178855,15464025,23400.0,23406.0,34.4,42.5,34.0,39.2,3706050,1744864380
2025-04-17 10:04:00,CE,ATM,15.666971,15464025,23400.0,23399.4,38.2,38.2,31.35,36.85,3988950,1744864440
2025-04-17 10:05:00,CE,ATM,16.372028,15464025,23400.0,23404.3,36.15,40.95,35.05,40.95,2891700,1744864500
2025-04-17 10:06:00,CE,ATM,15.629817,15521775,23400.0,23388.15,37.6,37.65,31.25,31.25,4564050,1744864560
2025-04-17 10:07:00,CE,ATM,14.867842,15521775,23400.0,23382.6,30.8,32.55,27.0,27.0,4999200,1744864620
2025-04-17 10:08:00,CE,ATM,14.784594,15521775,23400.0,23375.9,26.35,28.65,24.0,24.0,4923150,1744864680
2025-04-17 10:09:00,CE,ATM,13.346762,7457250,23350.0,23358.05,43.65,47.0,33.8,35.7,3927825,1744864740
2025-04-17 10:10:00,CE,ATM,14.799329,7457250,23350.0,23351.7,33.85,35.6,30.65,35.6,5980950,1744864800
2025-04-17 10:11:00,CE,ATM,15.567571,7457250,23350.0,23345.6,35.4,35.4,32.2,34.25,3340275,1744864860
2025-04-17 10:12:00,CE,ATM,16.20633,9419175,23350.0,23346.0,33.85,36.6,33.75,35.85,2955375,1744864920
2025-04-17 10:13:00,CE,ATM,15.911389,9419175,23350.0,23355.1,36.1,39.75,35.7,39.75,2777250,1744864980
2025-04-17 10:14:00,CE,ATM,16.679879,9419175,23350.0,23353.4,39.5,42.85,39.1,40.55,2985375,1744865040
2025-04-17 10:15:00,CE,ATM,16.530793,9413775,23350.0,23349.9,40.5,42.65,38.05,38.35,2428050,1744865100
2025-04-17 10:16:00,CE,ATM,16.631098,9413775,23350.0,23354.9,38.7,41.1,37.0,41.1,2387325,1744865160
2025-04-17 10:17:00,CE,ATM,15.858105,9413775,23350.0,23367.0,40.15,54.55,40.15,46.0,5680125,1744865220
2025-04-17 10:18:00,CE,ATM,17.60093,8905500,23350.0,23369.55,47.35,55.5,44.95,51.3,4304925,1744865280
2025-04-17 10:19:00,CE,ATM,17.821749,8905500,23350.0,23359.75,52.85,53.85,45.8,46.2,2541675,1744865340
2025-04-17 10:20:00,CE,ATM,18.998522,8905500,23350.0,23350.55,45.5,50.35,41.25,43.95,3678225,1744865400
2025-04-17 10:21:00,CE,ATM,18.486812,8703300,23350.0,23350.8,43.6,49.25,40.95,42.85,2804925,1744865460
2025-04-17 10:22:00,CE,ATM,19.389667,8703300,23350.0,23365.7,42.4,53.05,42.4,52.8,2389200,1744865520
2025-04-17 10:23:00,CE,ATM,19.038008,8703300,23350.0,23372.05,54.95,59.9,53.05,55.6,4132350,1744865580
2025-04-17 10:24:00,CE,ATM,22.450866,16083375,23400.0,23382.3,37.4,43.0,34.35,42.8,4063125,1744865640
2025-04-17 10:25:00,CE,ATM,23.222994,16083375,23400.0,23392.5,42.25,51.05,42.05,49.2,7928475,1744865700
2025-04-17 10:26:00,CE,ATM,22.586272,16083375,23400.0,23401.7,49.65,55.6,49.65,52.25,5794575,1744865760
2025-04-17 10:27:00,CE,ATM,24.141301,14262000,23400.0,23394.7,52.75,54.6,49.95,52.15,3834450,1744865820
2025-04-17 10:28:00,CE,ATM,23.904323,14262000,23400.0,23395.05,53.65,55.15,48.55,51.7,2828100,1744865880
2025-04-17 10:29:00,CE,ATM,24.360183,14262000,23400.0,23391.7,51.35,55.05,49.45,51.0,3515025,1744865940
2025-04-17 10:30:00,CE,ATM,25.509774,13569225,23400.0,23394.75,52.45,57.9,52.1,54.95,3769725,1744866000
2025-04-17 10:31:00,CE,ATM,26.352739,13569225,23400.0,23403.45,55.2,61.1,54.1,61.1,3076650,1744866060
2025-04-17 10:32:00,CE,ATM,25.996624,13569225,23400.0,23404.5,61.05,62.1,56.25,60.75,3166350,1744866120
2025-04-17 10:33:00,CE,ATM,23.990824,12986700,23400.0,23409.25,62.05,64.4,58.5,58.7,3329175,1744866180
2025-04-17 10:34:00,CE,ATM,24.204869,12986700,23400.0,23408.25,58.15,62.5,57.1,58.55,2248350,1744866240
2025-04-17 10:35:00,CE,ATM,23.542759,12986700,23400.0,23399.95,58.45,60.65,52.7,52.7,2565975,1744866300
2025-04-17 10:36:00,CE,ATM,25.234612,12990075,23400.0,23400.85,52.2,56.8,50.95,56.8,2507025,1744866360
2025-04-17 10:37:00,CE,ATM,25.471038,12990075,23400.0,23408.05,56.3,60.95,52.75,60.95,2046150,1744866420
2025-04-17 10:38:00,CE,ATM,25.247406,12990075,23400.0,23405.55,59.6,59.6,54.9,59.05,1658025,1744866480
2025-04-17 10:39:00,CE,ATM,24.246026,13016475,23400.0,23406.4,59.6,62.45,57.2,57.2,1886925,1744866540
2025-04-17 10:40:00,CE,ATM,26.690865,13016475,23400.0,23410.55,56.35,65.75,55.65,64.65,2999625,1744866600
2025-04-17 10:41:00,CE,ATM,26.919333,13016475,23400.0,23422.75,64.15,73.25,62.4,71.75,4693200,1744866660
2025-04-17 10:42:00,CE,ATM,26.785735,12439275,23400.0,23421.85,72.8,77.7,66.8,70.85,4075875,1744866720
2025-04-17 10:43:00,CE,ATM,25.867706,12439275,23400.0,23423.4,71.75,76.0,69.65,69.65,2633775,1744866780
2025-04-17 10:44:00,CE,ATM,26.971534,12439275,23400.0,23421.95,69.75,72.3,68.2,71.1,1444500,1744866840
2025-04-17 10:45:00,CE,ATM,30.19988,9047175,23450.0,23429.3,52.7,61.95,51.95,56.5,3876150,1744866900
2025-04-17 10:46:00,CE,ATM,29.84316,9047175,23450.0,23433.95,55.7,68.65,55.7,57.75,3736425,1744866960
2025-04-17 10:47:00,CE,ATM,29.583612,9047175,23450.0,23433.9,55.55,58.9,52.1,57.05,2432550,1744867020
2025-04-17 10:48:00,CE,ATM,30.57128,9370125,23450.0,23436.85,56.55,60.45,55.2,60.45,1865700,1744867080
2025-04-17 10:49:00,CE,ATM,31.078764,9370125,23450.0,23440.15,60.45,64.35,57.15,63.0,1904175,1744867140
2025-04-17 10:50:00,CE,ATM,30.570933,9370125,23450.0,23444.2,62.1,66.55,57.65,63.75,2860425,1744867200
2025-04-17 10:51:00,CE,ATM,31.321765,9586200,23450.0,23435.25,65.3,65.3,56.4,60.95,2187225,1744867260
