datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 14:13:00,CE,ATM,11.317263,7555500,25450.0,25461.95,99.95,100.55,99.6,99.95,210300,1751964180
2025-07-08 14:14:00,CE,ATM,11.470366,7555500,25450.0,25460.6,99.7,100.35,99.2,100.35,201150,1751964240
2025-07-08 14:15:00,CE,ATM,11.477986,7555500,25450.0,25458.6,100.0,100.0,98.3,99.3,208575,1751964300
2025-07-08 14:16:00,CE,ATM,11.486412,7595175,25450.0,25459.25,99.5,100.7,98.85,99.7,196575,1751964360
2025-07-08 14:17:00,CE,ATM,11.41596,7595175,25450.0,25460.35,99.85,100.0,99.2,99.75,113175,1751964420
2025-07-08 14:18:00,CE,ATM,11.179291,7595175,25450.0,25462.0,99.55,99.55,98.25,98.85,155400,1751964480
2025-07-08 14:19:00,CE,ATM,11.043547,7687350,25450.0,25459.8,98.6,98.6,96.5,96.6,271200,1751964540
2025-07-08 14:20:00,CE,ATM,10.948217,7687350,25450.0,25457.3,96.5,96.5,94.35,94.5,469275,1751964600
2025-07-08 14:21:00,CE,ATM,11.234301,7687350,25450.0,25457.95,95.0,97.0,94.85,97.0,239100,1751964660
2025-07-08 14:22:00,CE,ATM,11.179006,7677450,25450.0,25458.75,96.7,97.0,96.0,97.0,106050,1751964720
2025-07-08 14:23:00,CE,ATM,11.077036,7677450,25450.0,25460.1,96.8,97.5,96.0,96.95,123225,1751964780
2025-07-08 14:24:00,CE,ATM,11.153184,7677450,25450.0,25457.7,96.75,97.0,96.0,96.2,97575,1751964840
2025-07-08 14:25:00,CE,ATM,11.14824,7702650,25450.0,25457.8,96.25,97.35,96.2,96.2,157650,1751964900
2025-07-08 14:26:00,CE,ATM,11.104694,7702650,25450.0,25460.45,96.15,97.4,96.15,97.3,109725,1751964960
2025-07-08 14:27:00,CE,ATM,11.233021,7702650,25450.0,25461.45,97.4,98.85,97.15,98.8,240300,1751965020
2025-07-08 14:28:00,CE,ATM,11.17224,7766475,25450.0,25460.95,98.5,98.6,97.8,98.05,156075,1751965080
2025-07-08 14:29:00,CE,ATM,11.2557,7766475,25450.0,25457.35,98.0,98.0,96.2,96.7,223200,1751965140
2025-07-08 14:30:00,CE,ATM,11.426652,7766475,25450.0,25456.75,96.25,97.65,95.8,97.65,268800,1751965200
2025-07-08 14:31:00,CE,ATM,11.231404,7796775,25450.0,25461.05,97.65,98.6,97.65,98.5,175275,1751965260
2025-07-08 14:32:00,CE,ATM,11.093865,7796775,25450.0,25462.6,98.6,98.65,98.0,98.3,148800,1751965320
2025-07-08 14:33:00,CE,ATM,11.175297,7796775,25450.0,25463.15,98.05,99.2,98.0,99.2,142275,1751965380
2025-07-08 14:34:00,CE,ATM,11.467206,7753425,25450.0,25461.55,99.0,100.65,99.0,100.5,282975,1751965440
2025-07-08 14:35:00,CE,ATM,11.389876,7753425,25450.0,25462.55,100.65,101.65,100.1,100.45,277950,1751965500
2025-07-08 14:36:00,CE,ATM,12.011872,7753425,25450.0,25448.15,100.25,100.25,97.4,97.4,344775,1751965560
2025-07-08 14:37:00,CE,ATM,11.890049,7538850,25450.0,25454.65,98.0,100.35,98.0,99.9,238725,1751965620
2025-07-08 14:38:00,CE,ATM,11.890246,7538850,25450.0,25455.8,99.65,100.65,99.55,100.5,165600,1751965680
2025-07-08 14:39:00,CE,ATM,11.960974,7538850,25450.0,25454.65,100.65,100.75,100.15,100.4,126825,1751965740
2025-07-08 14:40:00,CE,ATM,11.917017,7475250,25450.0,25454.65,100.5,100.5,99.5,100.05,149850,1751965800
2025-07-08 14:41:00,CE,ATM,12.065449,7475250,25450.0,25453.05,100.05,100.5,99.4,100.3,167550,1751965860
2025-07-08 14:42:00,CE,ATM,11.970739,7475250,25450.0,25454.8,100.25,101.45,100.1,100.5,281325,1751965920
2025-07-08 14:43:00,CE,ATM,11.946719,7390050,25450.0,25453.3,100.6,100.95,99.25,99.5,119850,1751965980
2025-07-08 14:44:00,CE,ATM,11.685962,7390050,25450.0,25452.9,99.0,99.35,97.1,97.3,303375,1751966040
2025-07-08 14:45:00,CE,ATM,11.805408,7390050,25450.0,25450.95,97.5,97.7,96.55,97.15,223125,1751966100
2025-07-08 14:46:00,CE,ATM,11.946009,7417950,25450.0,25452.0,97.5,98.95,97.45,98.75,194700,1751966160
2025-07-08 14:47:00,CE,ATM,11.750392,7417950,25450.0,25455.55,98.7,99.15,98.15,99.15,165000,1751966220
2025-07-08 14:48:00,CE,ATM,11.84108,7417950,25450.0,25454.4,99.15,100.45,99.05,99.2,182550,1751966280
2025-07-08 14:49:00,CE,ATM,11.874487,7390425,25450.0,25455.55,99.1,100.2,99.0,100.05,126075,1751966340
2025-07-08 14:50:00,CE,ATM,11.877475,7390425,25450.0,25456.1,99.8,100.45,99.8,100.35,122925,1751966400
2025-07-08 14:51:00,CE,ATM,11.697277,7390425,25450.0,25458.0,100.1,101.25,99.5,100.0,203775,1751966460
2025-07-08 14:52:00,CE,ATM,11.559555,7379025,25450.0,25458.1,100.1,100.35,98.7,99.0,189000,1751966520
2025-07-08 14:53:00,CE,ATM,11.916218,7379025,25450.0,25453.6,99.0,99.5,98.3,99.25,178275,1751966580
2025-07-08 14:54:00,CE,ATM,11.172131,7379025,25450.0,25470.0,99.4,102.75,99.4,102.65,373800,1751966640
2025-07-08 14:55:00,CE,ATM,11.344425,7326525,25450.0,25469.7,102.85,105.0,102.8,103.75,748800,1751966700
2025-07-08 14:56:00,CE,ATM,11.477715,7326525,25450.0,25468.85,104.05,105.3,104.0,104.25,327975,1751966760
2025-07-08 14:57:00,CE,ATM,11.493384,7326525,25450.0,25471.95,104.1,106.35,102.8,106.1,487575,1751966820
2025-07-08 14:58:00,CE,ATM,11.376632,15471525,25500.0,25480.75,79.75,84.45,79.55,83.55,1830375,1751966880
2025-07-08 14:59:00,CE,ATM,11.495867,15471525,25500.0,25482.3,83.0,86.7,82.3,85.2,1723125,1751966940
2025-07-08 15:00:00,CE,ATM,11.689566,15471525,25500.0,25495.9,84.9,93.55,84.55,93.55,3046050,1751967000
2025-07-08 15:01:00,CE,ATM,11.673564,14004600,25500.0,25498.75,95.0,98.85,94.05,94.9,3835575,1751967060
2025-07-08 15:02:00,CE,ATM,11.499578,14004600,25500.0,25499.95,94.05,95.4,92.7,94.2,1574325,1751967120
2025-07-08 15:03:00,CE,ATM,11.355375,14004600,25500.0,25504.1,94.8,98.2,94.5,95.3,1809300,1751967180
2025-07-08 15:04:00,CE,ATM,11.666397,13658025,25500.0,25504.05,96.0,97.95,95.15,97.6,1403325,1751967240
2025-07-08 15:05:00,CE,ATM,12.489353,13658025,25500.0,25510.4,100.4,107.2,100.4,107.2,3857700,1751967300
2025-07-08 15:06:00,CE,ATM,12.407624,4795125,25550.0,25526.05,81.45,92.35,80.3,89.1,2668800,1751967360
2025-07-08 15:07:00,CE,ATM,12.466555,4340475,25550.0,25526.2,89.7,92.55,88.3,89.6,1679475,1751967420
2025-07-08 15:08:00,CE,ATM,12.348862,11725725,25500.0,25513.9,116.0,116.0,104.85,108.0,2155425,1751967480
2025-07-08 15:09:00,CE,ATM,11.85971,4340475,25550.0,25528.0,82.0,86.5,82.0,85.85,951900,1751967540
2025-07-08 15:10:00,CE,ATM,11.721966,10949550,25500.0,25521.4,112.95,112.95,107.45,107.45,1112325,1751967600
2025-07-08 15:11:00,CE,ATM,12.871675,10949550,25500.0,25520.65,109.35,117.0,107.15,115.6,1832775,1751967660
2025-07-08 15:12:00,CE,ATM,12.84562,10949550,25500.0,25523.35,116.35,118.45,115.25,116.9,1327650,1751967720
2025-07-08 15:13:00,CE,ATM,12.571951,4088775,25550.0,25536.45,88.8,96.35,88.8,95.35,1538925,1751967780
2025-07-08 15:14:00,CE,ATM,12.273731,4088775,25550.0,25536.0,95.2,97.8,92.15,92.85,1360650,1751967840
2025-07-08 15:15:00,CE,ATM,12.34765,4088775,25550.0,25538.4,91.6,95.95,89.8,94.6,1177875,1751967900
2025-07-08 15:16:00,CE,ATM,12.042839,3850125,25550.0,25526.75,94.5,95.65,85.75,86.5,979875,1751967960
2025-07-08 15:17:00,CE,ATM,11.952022,3850125,25550.0,25538.75,87.1,91.75,87.1,91.75,717300,1751968020
2025-07-08 15:18:00,CE,ATM,11.557455,3850125,25550.0,25544.8,91.55,92.55,90.3,91.85,733725,1751968080
2025-07-08 15:19:00,CE,ATM,12.326772,9479250,25500.0,25523.0,120.7,120.7,112.7,112.7,1107975,1751968140
2025-07-08 15:20:00,CE,ATM,12.78014,9479250,25500.0,25524.4,112.9,116.95,112.9,116.85,784275,1751968200
2025-07-08 15:21:00,CE,ATM,12.78371,9479250,25500.0,25521.9,117.05,117.05,114.95,115.45,511350,1751968260
2025-07-08 15:22:00,CE,ATM,12.524803,9222675,25500.0,25521.9,115.2,115.75,113.5,113.5,433350,1751968320
2025-07-08 15:23:00,CE,ATM,12.850597,9222675,25500.0,25522.95,113.45,116.6,112.0,116.5,713625,1751968380
2025-07-08 15:24:00,CE,ATM,12.989442,9222675,25500.0,25520.6,116.35,116.35,114.3,116.2,456150,1751968440
2025-07-08 15:25:00,CE,ATM,11.939649,3779250,25550.0,25534.25,88.05,89.45,87.15,89.25,625725,1751968500
2025-07-08 15:26:00,CE,ATM,12.14538,3779250,25550.0,25530.65,89.5,89.6,87.4,89.0,491700,1751968560
2025-07-08 15:27:00,CE,ATM,12.59569,8967075,25500.0,25523.35,116.6,117.0,114.75,114.75,561675,1751968620
2025-07-08 15:28:00,CE,ATM,12.491312,8617275,25500.0,25524.05,115.0,115.55,114.2,114.35,576975,1751968680
2025-07-08 15:29:00,CE,ATM,12.740651,8617275,25500.0,25523.1,114.8,115.65,113.4,115.65,1089900,1751968740
2025-07-09 09:15:00,CE,ATM,13.429936,8786700,25500.0,25504.3,111.0,111.0,87.0,87.0,3978375,1752032700
2025-07-09 09:16:00,CE,ATM,13.775242,8786700,25500.0,25488.6,87.55,87.55,79.75,81.0,3569625,1752032760
2025-07-09 09:17:00,CE,ATM,13.58668,8786700,25500.0,25488.3,80.35,83.15,78.35,79.7,2921550,1752032820
2025-07-09 09:18:00,CE,ATM,13.463811,12504450,25500.0,25494.0,79.5,84.6,79.25,81.8,3410625,1752032880
2025-07-09 09:19:00,CE,ATM,13.360413,12504450,25500.0,25488.3,80.15,80.95,77.75,78.3,2351625,1752032940
2025-07-09 09:20:00,CE,ATM,13.89311,12504450,25500.0,25490.6,80.25,82.6,74.4,82.6,3719700,1752033000
2025-07-09 09:21:00,CE,ATM,13.448019,14584350,25500.0,25496.0,81.8,86.2,80.95,82.65,3741450,1752033060
2025-07-09 09:22:00,CE,ATM,12.915541,14584350,25500.0,25488.05,82.4,84.15,75.1,75.45,3050025,1752033120
2025-07-09 09:23:00,CE,ATM,12.43712,14584350,25500.0,25487.9,76.05,77.1,71.15,72.5,3021750,1752033180
2025-07-09 09:24:00,CE,ATM,12.5202,16593750,25500.0,25487.45,72.0,74.0,70.95,72.75,2108400,1752033240
2025-07-09 09:25:00,CE,ATM,12.448572,16593750,25500.0,25493.65,73.35,76.8,72.9,75.4,2489775,1752033300
2025-07-09 09:26:00,CE,ATM,12.505276,16593750,25500.0,25484.05,75.2,75.2,69.0,70.95,2652225,1752033360
2025-07-09 09:27:00,CE,ATM,12.575881,17583375,25500.0,25483.85,71.7,72.1,69.95,71.25,1591500,1752033420
2025-07-09 09:28:00,CE,ATM,12.197507,17583375,25500.0,25481.1,70.4,71.45,66.75,67.65,2533800,1752033480
2025-07-09 09:29:00,CE,ATM,12.384414,17583375,25500.0,25483.2,68.95,71.2,67.7,69.75,2001075,1752033540
2025-07-09 09:30:00,CE,ATM,12.355069,18947400,25500.0,25477.65,70.05,70.5,66.0,66.9,2061225,1752033600
2025-07-09 09:31:00,CE,ATM,12.723065,18947400,25500.0,25484.4,66.2,72.3,65.0,72.3,2381925,1752033660
2025-07-09 09:32:00,CE,ATM,12.717206,18947400,25500.0,25478.7,73.05,74.95,67.6,69.5,3726300,1752033720
2025-07-09 09:33:00,CE,ATM,12.516438,19193175,25500.0,25477.25,69.6,70.0,67.2,67.6,1286475,1752033780
2025-07-09 09:34:00,CE,ATM,12.585037,19193175,25500.0,25488.25,67.9,73.55,67.9,73.3,1488450,1752033840
2025-07-09 09:35:00,CE,ATM,12.354356,19193175,25500.0,25490.55,73.1,78.4,72.6,73.05,4488225,1752033900
2025-07-09 09:36:00,CE,ATM,12.652385,19901850,25500.0,25492.05,73.85,77.0,73.1,75.55,1686075,1752033960
2025-07-09 09:37:00,CE,ATM,12.496242,19901850,25500.0,25488.95,75.0,76.1,73.0,73.05,1572075,1752034020
2025-07-09 09:38:00,CE,ATM,12.095118,19901850,25500.0,25493.35,73.45,74.35,70.65,72.85,1828200,1752034080
2025-07-09 09:39:00,CE,ATM,12.180059,20538975,25500.0,25491.7,73.05,75.05,71.8,72.5,1365600,1752034140
2025-07-09 09:40:00,CE,ATM,12.429953,20538975,25500.0,25484.5,72.25,73.0,68.2,70.4,2120625,1752034200
2025-07-09 09:41:00,CE,ATM,12.066441,20538975,25500.0,25486.4,69.9,71.3,68.85,69.15,1126575,1752034260
2025-07-09 09:42:00,CE,ATM,12.313702,20867625,25500.0,25482.3,68.95,69.7,66.55,68.6,1686825,1752034320
2025-07-09 09:43:00,CE,ATM,12.111487,20867625,25500.0,25484.1,68.7,69.4,67.3,68.25,856425,1752034380
2025-07-09 09:44:00,CE,ATM,12.059764,20867625,25500.0,25483.85,68.6,69.35,67.3,67.8,792600,1752034440
2025-07-09 09:45:00,CE,ATM,12.1302,21283725,25500.0,25485.3,67.2,70.0,66.1,68.9,1806675,1752034500
2025-07-09 09:46:00,CE,ATM,12.290326,21283725,25500.0,25485.35,68.35,72.0,68.35,69.85,2128875,1752034560
2025-07-09 09:47:00,CE,ATM,12.067747,21283725,25500.0,25484.2,70.35,71.45,66.95,67.95,1214025,1752034620
2025-07-09 09:48:00,CE,ATM,12.30486,21721125,25500.0,25486.9,68.2,71.4,67.7,70.65,877200,1752034680
2025-07-09 09:49:00,CE,ATM,12.243271,21721125,25500.0,25489.0,70.95,71.5,69.9,71.3,741750,1752034740
2025-07-09 09:50:00,CE,ATM,12.074453,21721125,25500.0,25490.95,71.1,71.95,70.2,71.25,1097325,1752034800
2025-07-09 09:51:00,CE,ATM,12.139922,21746025,25500.0,25487.7,71.5,72.45,69.3,70.0,977550,1752034860
2025-07-09 09:52:00,CE,ATM,12.348321,21746025,25500.0,25490.3,69.8,72.7,69.45,72.5,784125,1752034920
2025-07-09 09:53:00,CE,ATM,12.279635,21746025,25500.0,25495.9,72.4,75.6,71.7,74.9,2452050,1752034980
2025-07-09 09:54:00,CE,ATM,12.026113,21782325,25500.0,25491.6,75.25,76.0,71.2,71.2,1910250,1752035040
2025-07-09 09:55:00,CE,ATM,12.371792,21782325,25500.0,25492.95,71.9,73.9,71.7,73.9,1113225,1752035100
2025-07-09 09:56:00,CE,ATM,12.094221,21782325,25500.0,25507.0,73.65,80.0,73.65,79.55,4145775,1752035160
2025-07-09 09:57:00,CE,ATM,12.412044,21287925,25500.0,25509.05,79.65,84.3,79.65,82.5,5926500,1752035220
2025-07-09 09:58:00,CE,ATM,12.370882,21287925,25500.0,25515.75,81.95,87.1,81.95,85.9,5194500,1752035280
2025-07-09 09:59:00,CE,ATM,12.329083,21287925,25500.0,25517.4,85.55,89.45,84.4,86.55,4122000,1752035340
2025-07-09 10:00:00,CE,ATM,12.374634,20213550,25500.0,25512.8,86.0,89.0,83.5,84.25,3736650,1752035400
2025-07-09 10:01:00,CE,ATM,12.751581,20213550,25500.0,25507.65,84.3,84.9,81.8,83.65,2267550,1752035460
2025-07-09 10:02:00,CE,ATM,12.559978,20213550,25500.0,25507.65,84.25,85.25,81.6,82.5,1619025,1752035520
2025-07-09 10:03:00,CE,ATM,12.776008,20182650,25500.0,25510.35,83.1,86.0,82.65,85.2,1583250,1752035580
2025-07-09 10:04:00,CE,ATM,12.448788,20182650,25500.0,25504.65,85.5,85.5,80.2,80.2,1848825,1752035640
2025-07-09 10:05:00,CE,ATM,12.40618,20182650,25500.0,25509.55,80.65,83.1,80.3,82.55,1437525,1752035700
2025-07-09 10:06:00,CE,ATM,12.904407,20345025,25500.0,25508.25,82.75,85.2,82.75,84.75,1379025,1752035760
2025-07-09 10:07:00,CE,ATM,12.749445,20345025,25500.0,25506.35,84.2,84.4,80.55,82.8,1254000,1752035820
2025-07-09 10:08:00,CE,ATM,12.94665,20345025,25500.0,25511.4,83.3,86.65,82.55,86.65,1276800,1752035880
2025-07-09 10:09:00,CE,ATM,12.943381,20104425,25500.0,25510.65,86.75,87.35,85.4,86.2,1958475,1752035940
2025-07-09 10:10:00,CE,ATM,13.337955,20104425,25500.0,25522.0,86.3,96.25,85.0,94.75,6420300,1752036000
2025-07-09 10:11:00,CE,ATM,13.014025,20104425,25500.0,25520.95,95.0,100.25,92.25,92.25,6439200,1752036060
2025-07-09 10:12:00,CE,ATM,13.266206,18418050,25500.0,25522.65,91.9,96.45,90.05,94.65,3102600,1752036120
2025-07-09 10:13:00,CE,ATM,13.063177,9252600,25550.0,25526.95,68.35,71.3,68.35,69.9,1916925,1752036180
2025-07-09 10:14:00,CE,ATM,13.087621,9252600,25550.0,25527.65,69.85,71.9,69.35,70.35,1521300,1752036240
2025-07-09 10:15:00,CE,ATM,12.988237,9165825,25550.0,25534.85,70.8,76.05,70.8,73.2,3895200,1752036300
2025-07-09 10:16:00,CE,ATM,13.202888,18035775,25500.0,25523.65,102.05,102.2,92.95,94.75,3671925,1752036360
2025-07-09 10:17:00,CE,ATM,13.415497,9165825,25550.0,25528.7,67.25,72.7,66.85,72.7,1676775,1752036420
2025-07-09 10:18:00,CE,ATM,13.256776,9759525,25550.0,25525.75,72.05,72.1,69.05,70.35,1050825,1752036480
2025-07-09 10:19:00,CE,ATM,13.196699,9759525,25550.0,25531.8,69.95,74.0,69.95,72.85,1130700,1752036540
2025-07-09 10:20:00,CE,ATM,13.368572,9759525,25550.0,25532.35,72.5,74.3,72.0,74.1,1284150,1752036600
2025-07-09 10:21:00,CE,ATM,13.09539,9592950,25550.0,25530.85,73.6,74.05,71.75,71.75,980250,1752036660
2025-07-09 10:22:00,CE,ATM,13.142148,9592950,25550.0,25530.85,70.85,72.5,69.65,72.0,1024650,1752036720
2025-07-09 10:23:00,CE,ATM,13.256424,9592950,25550.0,25529.5,71.7,73.2,70.85,72.0,677775,1752036780
2025-07-09 10:24:00,CE,ATM,12.974083,9636375,25550.0,25531.65,72.5,72.55,70.4,71.35,560775,1752036840
2025-07-09 10:25:00,CE,ATM,13.252357,9636375,25550.0,25535.55,71.4,74.85,71.05,74.85,1280325,1752036900
2025-07-09 10:26:00,CE,ATM,12.898594,9636375,25550.0,25532.15,74.65,75.1,70.15,71.1,1616700,1752036960
2025-07-09 10:27:00,CE,ATM,13.109687,9769575,25550.0,25531.5,71.3,72.95,70.3,72.0,716325,1752037020
2025-07-09 10:28:00,CE,ATM,12.593646,9769575,25550.0,25525.9,71.5,71.6,66.0,66.3,1835700,1752037080
2025-07-09 10:29:00,CE,ATM,13.151642,17032950,25500.0,25518.7,95.2,96.7,91.35,91.35,1601175,1752037140
2025-07-09 10:30:00,CE,ATM,13.426112,16708950,25500.0,25524.1,91.6,96.5,90.3,95.95,2330925,1752037200
2025-07-09 10:31:00,CE,ATM,12.75704,9469725,25550.0,25525.4,68.0,68.4,66.5,66.95,997125,1752037260
2025-07-09 10:32:00,CE,ATM,13.295603,16708950,25500.0,25520.65,95.75,96.75,92.95,93.2,1006875,1752037320
2025-07-09 10:33:00,CE,ATM,13.360486,17244975,25500.0,25518.05,93.9,94.3,91.2,92.1,1038825,1752037380
2025-07-09 10:34:00,CE,ATM,13.570327,17244975,25500.0,25522.45,91.8,96.25,91.65,95.75,935850,1752037440
2025-07-09 10:35:00,CE,ATM,12.829862,9856275,25550.0,25525.55,66.2,68.0,66.15,67.35,622875,1752037500
2025-07-09 10:36:00,CE,ATM,13.365664,17520975,25500.0,25524.45,96.85,96.85,95.1,95.65,739950,1752037560
2025-07-09 10:37:00,CE,ATM,13.322086,17520975,25500.0,25523.35,96.25,96.25,93.95,94.75,583875,1752037620
2025-07-09 10:38:00,CE,ATM,13.24665,17520975,25500.0,25524.6,95.0,97.8,93.4,95.0,893100,1752037680
2025-07-09 10:39:00,CE,ATM,12.935526,9960975,25550.0,25525.4,66.95,69.05,66.95,67.8,726600,1752037740
2025-07-09 10:40:00,CE,ATM,13.592692,17339925,25500.0,25523.2,96.9,97.55,95.45,96.15,655950,1752037800
2025-07-09 10:41:00,CE,ATM,13.067288,9960975,25550.0,25526.0,67.4,69.7,66.35,68.8,728925,1752037860
2025-07-09 10:42:00,CE,ATM,13.01499,10076925,25550.0,25526.7,68.85,69.35,67.8,68.8,627075,1752037920
2025-07-09 10:43:00,CE,ATM,13.005456,10076925,25550.0,25527.4,68.9,69.65,67.75,69.05,542325,1752037980
2025-07-09 10:44:00,CE,ATM,13.064725,10076925,25550.0,25526.4,68.5,69.2,68.1,68.9,420675,1752038040
2025-07-09 10:45:00,CE,ATM,12.881954,10141425,25550.0,25530.7,69.35,71.55,69.15,69.85,1077300,1752038100
2025-07-09 10:46:00,CE,ATM,12.965885,10141425,25550.0,25527.3,70.15,70.75,68.7,68.7,627525,1752038160
2025-07-09 10:47:00,CE,ATM,13.673728,17374725,25500.0,25516.95,98.0,98.0,91.6,92.95,2143500,1752038220
2025-07-09 10:48:00,CE,ATM,12.885571,10191225,25550.0,25525.2,65.2,67.2,64.8,67.2,769050,1752038280
2025-07-09 10:49:00,CE,ATM,12.827851,10191225,25550.0,25530.2,67.6,69.3,67.6,69.2,928275,1752038340
2025-07-09 10:50:00,CE,ATM,12.89952,10191225,25550.0,25527.05,69.1,69.95,68.0,68.1,652575,1752038400
2025-07-09 10:51:00,CE,ATM,12.94164,10282725,25550.0,25526.9,68.9,70.2,68.25,68.25,623475,1752038460
2025-07-09 10:52:00,CE,ATM,12.952361,10282725,25550.0,25527.35,67.8,68.9,67.3,68.5,379200,1752038520
2025-07-09 10:53:00,CE,ATM,12.718401,10282725,25550.0,25527.1,68.35,68.5,66.9,67.0,421875,1752038580
2025-07-09 10:54:00,CE,ATM,12.660302,10411575,25550.0,25525.95,66.75,67.6,65.9,66.1,491475,1752038640
2025-07-09 10:55:00,CE,ATM,12.763278,10411575,25550.0,25525.9,66.3,66.65,65.45,66.65,475575,1752038700
2025-07-09 10:56:00,CE,ATM,13.324245,17479350,25500.0,25523.9,95.5,95.85,93.8,94.6,512775,1752038760
2025-07-09 10:57:00,CE,ATM,13.231612,17556075,25500.0,25524.35,94.3,94.75,92.9,94.3,650175,1752038820
2025-07-09 10:58:00,CE,ATM,13.441613,17556075,25500.0,25522.8,94.05,94.6,92.45,94.6,523800,1752038880
2025-07-09 10:59:00,CE,ATM,13.046371,17556075,25500.0,25523.4,94.2,95.3,92.65,92.65,621150,1752038940
2025-07-09 11:00:00,CE,ATM,13.052061,17844000,25500.0,25523.65,92.3,93.4,91.25,92.8,888675,1752039000
2025-07-09 11:01:00,CE,ATM,12.897335,17844000,25500.0,25521.55,92.95,93.85,90.7,90.7,715575,1752039060
2025-07-09 11:02:00,CE,ATM,12.765787,17844000,25500.0,25517.05,91.4,91.8,86.7,87.4,2609400,1752039120
2025-07-09 11:03:00,CE,ATM,13.12031,17365500,25500.0,25520.7,87.3,91.8,87.3,91.45,1327800,1752039180
2025-07-09 11:04:00,CE,ATM,13.276764,17365500,25500.0,25519.5,92.0,92.0,89.45,91.65,595875,1752039240
2025-07-09 11:05:00,CE,ATM,13.397676,17365500,25500.0,25522.85,91.35,94.2,90.4,94.2,993900,1752039300
2025-07-09 11:06:00,CE,ATM,13.245338,17493450,25500.0,25523.55,94.4,95.5,93.2,93.7,1213350,1752039360
2025-07-09 11:07:00,CE,ATM,13.083601,17493450,25500.0,25523.9,94.25,94.35,92.8,92.95,503625,1752039420
2025-07-09 11:08:00,CE,ATM,12.80093,17493450,25500.0,25523.0,92.25,92.25,90.8,90.8,649425,1752039480
2025-07-09 11:09:00,CE,ATM,13.048482,17760000,25500.0,25521.25,91.4,91.85,90.7,91.2,455550,1752039540
2025-07-09 11:10:00,CE,ATM,13.228359,17760000,25500.0,25524.6,90.8,94.15,90.8,94.1,716250,1752039600
2025-07-09 11:11:00,CE,ATM,13.111859,17760000,25500.0,25523.35,94.0,94.35,92.55,92.7,520500,1752039660
2025-07-09 11:12:00,CE,ATM,13.172016,17800725,25500.0,25524.9,92.9,93.95,92.35,93.9,330375,1752039720
2025-07-09 11:13:00,CE,ATM,12.581874,10887675,25550.0,25529.25,64.9,66.75,64.9,66.75,705000,1752039780
2025-07-09 11:14:00,CE,ATM,12.724443,10887675,25550.0,25534.15,66.95,70.1,66.45,69.9,1482225,1752039840
2025-07-09 11:15:00,CE,ATM,12.63239,10428750,25550.0,25543.95,69.7,78.25,69.7,74.2,4124550,1752039900
2025-07-09 11:16:00,CE,ATM,12.752952,10428750,25550.0,25544.2,74.5,75.55,73.8,75.0,1426275,1752039960
2025-07-09 11:17:00,CE,ATM,12.624716,10428750,25550.0,25542.15,73.9,74.7,71.95,73.2,1262100,1752040020
2025-07-09 11:18:00,CE,ATM,12.376164,10565625,25550.0,25537.85,73.4,73.4,69.6,69.6,1337400,1752040080
2025-07-09 11:19:00,CE,ATM,12.636915,10565625,25550.0,25539.3,70.1,72.0,69.45,71.8,951225,1752040140
2025-07-09 11:20:00,CE,ATM,12.575324,10565625,25550.0,25538.35,71.4,72.6,70.9,70.95,784875,1752040200
2025-07-09 11:21:00,CE,ATM,12.776784,10848450,25550.0,25536.95,70.85,71.4,69.5,71.4,613800,1752040260
2025-07-09 11:22:00,CE,ATM,12.862189,10848450,25550.0,25536.3,71.55,72.7,70.25,71.55,542550,1752040320
2025-07-09 11:23:00,CE,ATM,12.961658,10848450,25550.0,25534.25,71.75,71.85,70.75,71.1,350625,1752040380
2025-07-09 11:24:00,CE,ATM,12.860531,10747200,25550.0,25538.35,70.85,73.2,70.25,72.5,724125,1752040440
2025-07-09 11:25:00,CE,ATM,12.778551,10747200,25550.0,25538.85,72.95,73.9,71.9,72.25,790125,1752040500
2025-07-09 11:26:00,CE,ATM,13.004129,10747200,25550.0,25539.2,72.35,73.7,71.8,73.7,532350,1752040560
2025-07-09 11:27:00,CE,ATM,12.748859,10774875,25550.0,25540.5,73.6,73.65,72.0,72.85,527250,1752040620
2025-07-09 11:28:00,CE,ATM,12.965479,10774875,25550.0,25542.15,73.0,74.9,72.7,74.9,1053075,1752040680
2025-07-09 11:29:00,CE,ATM,12.537945,10774875,25550.0,25544.8,74.5,76.0,73.75,73.75,1531950,1752040740
2025-07-09 11:30:00,CE,ATM,12.843292,10590750,25550.0,25543.15,73.5,77.4,73.5,74.65,1848225,1752040800
2025-07-09 11:31:00,CE,ATM,12.735024,10590750,25550.0,25539.75,74.05,74.6,72.05,72.3,1247175,1752040860
2025-07-09 11:32:00,CE,ATM,13.134715,10590750,25550.0,25541.7,72.75,75.6,71.55,75.55,862200,1752040920
2025-07-09 11:33:00,CE,ATM,13.042249,10645200,25550.0,25538.5,75.55,75.55,73.1,73.4,530175,1752040980
2025-07-09 11:34:00,CE,ATM,12.930024,10645200,25550.0,25542.85,73.0,75.3,72.85,74.9,522525,1752041040
