datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 11:10:00,PE,ATM,12.204554,2293950,23350.0,23329.9,137.35,140.3,136.5,138.25,624900,1742535600
2025-03-21 11:11:00,PE,ATM,11.967365,2293950,23350.0,23326.5,139.0,140.2,137.0,137.0,487350,1742535660
2025-03-21 11:12:00,PE,ATM,12.190853,2353875,23350.0,23327.85,136.6,139.45,135.75,139.05,279075,1742535720
2025-03-21 11:13:00,PE,ATM,12.149215,2353875,23350.0,23332.35,139.8,141.7,135.3,136.4,415800,1742535780
2025-03-21 11:14:00,PE,ATM,12.313675,2353875,23350.0,23331.15,136.35,139.15,134.0,138.95,213150,1742535840
2025-03-21 11:15:00,PE,ATM,12.30225,2274750,23350.0,23327.7,139.25,141.9,138.2,140.45,332475,1742535900
2025-03-21 11:16:00,PE,ATM,12.288354,2274750,23350.0,23335.45,140.9,141.0,136.2,136.6,187350,1742535960
2025-03-21 11:17:00,PE,ATM,12.428075,2274750,23350.0,23336.9,136.5,140.5,136.5,137.6,155325,1742536020
2025-03-21 11:18:00,PE,ATM,12.404806,2305950,23350.0,23342.4,137.35,137.35,133.25,134.75,318075,1742536080
2025-03-21 11:19:00,PE,ATM,12.401591,2305950,23350.0,23343.6,134.9,136.5,133.3,134.15,191700,1742536140
2025-03-21 11:20:00,PE,ATM,12.384814,2305950,23350.0,23352.0,133.4,133.4,130.1,130.1,343800,1742536200
2025-03-21 11:21:00,PE,ATM,12.412224,2359275,23350.0,23353.6,130.4,130.6,128.6,129.7,291000,1742536260
2025-03-21 11:22:00,PE,ATM,12.341463,2359275,23350.0,23360.4,129.0,129.0,123.55,125.8,538425,1742536320
2025-03-21 11:23:00,PE,ATM,12.292751,2359275,23350.0,23345.8,126.45,132.0,126.15,131.8,429600,1742536380
2025-03-21 11:24:00,PE,ATM,12.291213,2584875,23350.0,23342.6,132.5,134.0,131.35,133.25,430500,1742536440
2025-03-21 11:25:00,PE,ATM,12.304127,2584875,23350.0,23340.55,132.8,134.9,131.7,134.35,331650,1742536500
2025-03-21 11:26:00,PE,ATM,12.172252,2584875,23350.0,23340.45,134.1,134.8,131.6,132.8,214650,1742536560
2025-03-21 11:27:00,PE,ATM,12.156525,2706300,23350.0,23343.05,133.0,133.1,130.4,131.4,182850,1742536620
2025-03-21 11:28:00,PE,ATM,12.205142,2706300,23350.0,23350.1,132.3,132.3,127.0,128.75,348600,1742536680
2025-03-21 11:29:00,PE,ATM,12.194702,2706300,23350.0,23349.7,129.15,130.35,127.4,128.8,159600,1742536740
2025-03-21 11:30:00,PE,ATM,12.188364,2803275,23350.0,23348.75,129.6,130.0,127.1,129.15,164250,1742536800
2025-03-21 11:31:00,PE,ATM,12.084053,2803275,23350.0,23351.7,129.2,129.35,126.5,126.55,159375,1742536860
2025-03-21 11:32:00,PE,ATM,11.992861,2803275,23350.0,23358.05,126.7,126.7,121.25,122.6,508650,1742536920
2025-03-21 11:33:00,PE,ATM,12.034633,2765400,23350.0,23368.85,122.35,123.2,116.2,118.35,636300,1742536980
2025-03-21 11:34:00,PE,ATM,12.089338,2765400,23350.0,23362.1,119.4,121.95,118.6,121.95,321075,1742537040
2025-03-21 11:35:00,PE,ATM,12.174003,2765400,23350.0,23361.1,121.85,124.0,121.25,123.4,284550,1742537100
2025-03-21 11:36:00,PE,ATM,12.098601,2881950,23350.0,23360.4,123.6,124.8,122.8,122.8,256650,1742537160
2025-03-21 11:37:00,PE,ATM,12.163108,2881950,23350.0,23358.3,123.0,124.8,122.55,124.5,149850,1742537220
2025-03-21 11:38:00,PE,ATM,11.959305,2881950,23350.0,23357.85,123.55,124.35,120.95,122.25,186675,1742537280
2025-03-21 11:39:00,PE,ATM,12.269878,3010275,23350.0,23356.55,122.55,126.8,122.1,126.55,244800,1742537340
2025-03-21 11:40:00,PE,ATM,12.470088,3010275,23350.0,23353.1,127.4,130.5,126.65,130.5,447000,1742537400
2025-03-21 11:41:00,PE,ATM,12.705101,3010275,23350.0,23349.4,130.15,135.0,130.15,135.0,545325,1742537460
2025-03-21 11:42:00,PE,ATM,12.640262,2891775,23350.0,23336.9,136.0,140.0,134.45,140.0,700350,1742537520
2025-03-21 11:43:00,PE,ATM,12.594997,2891775,23350.0,23335.3,141.0,143.7,139.3,140.2,789900,1742537580
2025-03-21 11:44:00,PE,ATM,12.707244,2891775,23350.0,23336.25,140.15,142.1,138.35,141.1,399975,1742537640
2025-03-21 11:45:00,PE,ATM,12.602807,2805450,23350.0,23334.2,141.3,143.3,139.4,140.8,438750,1742537700
2025-03-21 11:46:00,PE,ATM,12.751321,2805450,23350.0,23333.85,141.8,142.75,138.35,142.75,315825,1742537760
2025-03-21 11:47:00,PE,ATM,12.528937,2805450,23350.0,23342.1,142.5,142.5,135.05,136.2,427800,1742537820
2025-03-21 11:48:00,PE,ATM,12.794672,2784000,23350.0,23337.8,136.35,141.95,133.65,141.4,538575,1742537880
2025-03-21 11:49:00,PE,ATM,12.880617,2784000,23350.0,23340.0,139.05,141.4,137.1,141.4,218175,1742537940
2025-03-21 11:50:00,PE,ATM,12.715999,2784000,23350.0,23343.25,140.85,140.85,137.0,137.9,191925,1742538000
2025-03-21 11:51:00,PE,ATM,12.760087,2815125,23350.0,23345.25,137.7,138.35,135.45,137.5,168900,1742538060
2025-03-21 11:52:00,PE,ATM,12.618542,2815125,23350.0,23340.05,137.0,140.85,137.0,138.2,218625,1742538120
2025-03-21 11:53:00,PE,ATM,12.653401,2815125,23350.0,23343.2,138.75,139.0,136.55,137.15,104400,1742538180
2025-03-21 11:54:00,PE,ATM,12.516346,2811300,23350.0,23347.75,136.85,137.45,132.5,133.4,324900,1742538240
2025-03-21 11:55:00,PE,ATM,12.61409,2811300,23350.0,23347.9,133.3,134.5,131.25,134.5,206700,1742538300
2025-03-21 11:56:00,PE,ATM,12.533821,2811300,23350.0,23354.9,133.8,134.9,130.25,130.35,255825,1742538360
2025-03-21 11:57:00,PE,ATM,12.662556,2783325,23350.0,23350.9,130.55,133.7,130.55,133.7,156075,1742538420
2025-03-21 11:58:00,PE,ATM,12.462828,2783325,23350.0,23349.35,134.4,134.6,131.9,132.0,229050,1742538480
2025-03-21 11:59:00,PE,ATM,12.690911,2783325,23350.0,23345.5,131.8,136.95,131.2,136.5,254625,1742538540
2025-03-21 12:00:00,PE,ATM,12.495705,2916300,23350.0,23354.05,135.7,137.1,130.25,130.25,286725,1742538600
2025-03-21 12:01:00,PE,ATM,12.575413,2916300,23350.0,23351.4,130.45,133.6,128.55,132.4,351225,1742538660
2025-03-21 12:02:00,PE,ATM,12.395523,2916300,23350.0,23355.35,131.7,131.7,128.45,128.45,201975,1742538720
2025-03-21 12:03:00,PE,ATM,12.34217,2876175,23350.0,23361.75,127.75,127.75,123.6,124.95,427050,1742538780
2025-03-21 12:04:00,PE,ATM,12.214772,2876175,23350.0,23359.65,124.95,126.3,124.25,124.35,226275,1742538840
2025-03-21 12:05:00,PE,ATM,12.298661,2876175,23350.0,23357.85,125.25,126.85,125.25,126.15,138675,1742538900
2025-03-21 12:06:00,PE,ATM,12.07519,3078450,23350.0,23358.45,125.75,126.9,123.2,123.2,209925,1742538960
2025-03-21 12:07:00,PE,ATM,12.17337,3078450,23350.0,23355.25,123.6,125.8,122.3,125.8,210450,1742539020
2025-03-21 12:08:00,PE,ATM,12.076657,3078450,23350.0,23362.3,125.6,125.6,120.85,121.5,238650,1742539080
2025-03-21 12:09:00,PE,ATM,12.041386,3134700,23350.0,23360.2,121.3,123.75,120.65,122.0,183900,1742539140
2025-03-21 12:10:00,PE,ATM,11.933874,3134700,23350.0,23363.85,121.55,121.75,119.1,119.1,281625,1742539200
2025-03-21 12:11:00,PE,ATM,11.963966,3134700,23350.0,23365.8,119.6,120.55,118.3,118.6,233025,1742539260
2025-03-21 12:12:00,PE,ATM,12.002904,3198675,23350.0,23360.7,119.85,121.3,115.85,121.3,398250,1742539320
2025-03-21 12:13:00,PE,ATM,12.114281,3198675,23350.0,23356.6,121.8,124.8,120.9,124.45,406275,1742539380
2025-03-21 12:14:00,PE,ATM,12.156989,3198675,23350.0,23356.5,124.0,125.7,123.6,125.0,238425,1742539440
2025-03-21 12:15:00,PE,ATM,12.184241,3333300,23350.0,23360.7,125.1,125.2,123.3,123.45,258675,1742539500
2025-03-21 12:16:00,PE,ATM,12.071973,3333300,23350.0,23359.8,123.95,125.95,122.5,122.5,197700,1742539560
2025-03-21 12:17:00,PE,ATM,12.124751,3333300,23350.0,23351.6,122.5,128.0,122.0,126.8,365100,1742539620
2025-03-21 12:18:00,PE,ATM,12.07686,3358425,23350.0,23352.75,127.8,128.35,123.6,125.7,334650,1742539680
2025-03-21 12:19:00,PE,ATM,11.989954,3358425,23350.0,23358.45,125.55,125.55,121.6,122.1,208950,1742539740
2025-03-21 12:20:00,PE,ATM,11.988592,3358425,23350.0,23361.9,121.85,123.05,120.05,120.55,229500,1742539800
2025-03-21 12:21:00,PE,ATM,11.607756,2986650,23400.0,23384.95,143.0,143.4,128.5,128.5,835950,1742539860
2025-03-21 12:22:00,PE,ATM,11.837178,2986650,23400.0,23386.25,129.95,133.0,127.05,130.65,801600,1742539920
2025-03-21 12:23:00,PE,ATM,11.820662,2986650,23400.0,23383.05,130.4,132.0,128.2,131.95,478875,1742539980
2025-03-21 12:24:00,PE,ATM,11.7793,3255300,23400.0,23378.3,131.85,133.75,131.85,133.7,392400,1742540040
2025-03-21 12:25:00,PE,ATM,11.837266,3255300,23400.0,23379.65,134.35,134.8,132.9,133.75,298725,1742540100
2025-03-21 12:26:00,PE,ATM,11.795549,3255300,23400.0,23387.05,132.4,133.4,129.3,129.75,369225,1742540160
2025-03-21 12:27:00,PE,ATM,11.928733,3328875,23400.0,23386.3,130.3,132.6,130.3,131.7,359925,1742540220
2025-03-21 12:28:00,PE,ATM,11.773712,3328875,23400.0,23377.9,132.3,134.8,131.65,133.8,391800,1742540280
2025-03-21 12:29:00,PE,ATM,11.90468,3334650,23350.0,23374.45,112.65,114.9,112.1,114.05,227025,1742540340
2025-03-21 12:30:00,PE,ATM,11.934153,3379800,23350.0,23372.8,114.7,116.1,112.95,115.1,319800,1742540400
2025-03-21 12:31:00,PE,ATM,11.768124,3508875,23400.0,23378.35,137.05,137.05,133.35,133.5,243375,1742540460
2025-03-21 12:32:00,PE,ATM,12.027697,3379800,23350.0,23374.55,112.55,116.65,112.55,115.45,201000,1742540520
2025-03-21 12:33:00,PE,ATM,11.977747,3378150,23350.0,23372.45,115.35,117.25,114.8,115.75,203175,1742540580
2025-03-21 12:34:00,PE,ATM,11.811696,3378150,23350.0,23371.1,115.2,116.2,113.2,114.35,164700,1742540640
2025-03-21 12:35:00,PE,ATM,11.771722,3378150,23350.0,23369.75,114.35,115.9,113.1,114.45,160575,1742540700
2025-03-21 12:36:00,PE,ATM,11.734618,3487125,23350.0,23371.5,114.7,116.6,113.25,113.25,232425,1742540760
2025-03-21 12:37:00,PE,ATM,11.601604,3683550,23400.0,23378.05,133.6,133.6,130.5,131.6,398475,1742540820
2025-03-21 12:38:00,PE,ATM,11.587476,3683550,23400.0,23378.1,130.5,133.0,129.85,131.4,267225,1742540880
2025-03-21 12:39:00,PE,ATM,11.537319,3796500,23400.0,23377.45,130.65,132.9,130.65,131.1,153900,1742540940
2025-03-21 12:40:00,PE,ATM,11.51253,3796500,23400.0,23376.5,130.4,131.9,130.35,131.25,176025,1742541000
2025-03-21 12:41:00,PE,ATM,11.569585,3796500,23400.0,23378.45,131.05,133.2,130.0,131.0,216450,1742541060
2025-03-21 12:42:00,PE,ATM,11.532229,3895650,23400.0,23376.45,131.5,133.0,131.1,131.5,138600,1742541120
2025-03-21 12:43:00,PE,ATM,11.475299,3895650,23400.0,23384.05,131.45,131.6,126.25,127.2,462825,1742541180
2025-03-21 12:44:00,PE,ATM,11.495619,3895650,23400.0,23388.3,127.0,127.3,124.05,125.45,653325,1742541240
2025-03-21 12:45:00,PE,ATM,11.472302,4014525,23400.0,23384.8,126.85,128.6,126.3,126.8,391200,1742541300
2025-03-21 12:46:00,PE,ATM,11.638561,4014525,23400.0,23381.4,127.15,130.4,126.8,130.4,363525,1742541360
2025-03-21 12:47:00,PE,ATM,11.735022,3514275,23350.0,23374.75,109.5,111.9,109.5,111.8,220125,1742541420
2025-03-21 12:48:00,PE,ATM,11.62981,4014525,23400.0,23376.85,133.55,133.55,131.65,132.45,275250,1742541480
2025-03-21 12:49:00,PE,ATM,11.610955,4156950,23400.0,23378.35,132.6,135.0,131.5,131.5,366825,1742541540
2025-03-21 12:50:00,PE,ATM,11.630644,4156950,23400.0,23382.1,131.2,132.4,129.95,129.95,230100,1742541600
2025-03-21 12:51:00,PE,ATM,11.756543,4224750,23400.0,23386.05,129.75,130.85,129.05,129.6,224925,1742541660
2025-03-21 12:52:00,PE,ATM,11.592799,4224750,23400.0,23394.95,128.3,129.0,120.15,123.5,739275,1742541720
2025-03-21 12:53:00,PE,ATM,11.560478,4224750,23400.0,23394.2,123.35,124.95,122.95,123.45,389700,1742541780
2025-03-21 12:54:00,PE,ATM,11.725078,4224750,23400.0,23396.1,123.45,126.0,123.2,124.55,251925,1742541840
2025-03-21 12:55:00,PE,ATM,11.826846,4396725,23400.0,23396.9,124.5,125.4,122.4,125.4,383700,1742541900
2025-03-21 12:56:00,PE,ATM,11.899434,4396725,23400.0,23395.95,125.0,127.1,125.0,126.7,339525,1742541960
2025-03-21 12:57:00,PE,ATM,11.979616,4396725,23400.0,23399.8,126.8,128.9,125.9,125.9,396225,1742542020
2025-03-21 12:58:00,PE,ATM,12.095323,4482525,23400.0,23400.2,125.3,128.3,125.25,127.1,264225,1742542080
2025-03-21 12:59:00,PE,ATM,11.96321,4482525,23400.0,23399.45,126.8,127.9,125.55,125.85,208950,1742542140
2025-03-21 13:00:00,PE,ATM,12.090277,4482525,23400.0,23399.05,125.45,127.65,125.45,127.55,278475,1742542200
2025-03-21 13:01:00,PE,ATM,12.087582,4525200,23400.0,23397.65,127.65,128.4,126.0,128.15,328725,1742542260
2025-03-21 13:02:00,PE,ATM,12.005179,4525200,23400.0,23395.15,128.0,129.2,127.2,128.3,265350,1742542320
2025-03-21 13:03:00,PE,ATM,12.060948,4525200,23400.0,23392.9,128.8,130.7,128.8,130.0,378825,1742542380
2025-03-21 13:04:00,PE,ATM,12.143496,4744950,23400.0,23387.6,130.1,134.8,130.1,133.45,532575,1742542440
2025-03-21 13:05:00,PE,ATM,12.15128,4744950,23400.0,23388.75,133.75,134.0,132.1,133.0,403125,1742542500
2025-03-21 13:06:00,PE,ATM,11.990684,4744950,23400.0,23391.9,132.8,134.6,129.6,129.6,432000,1742542560
2025-03-21 13:07:00,PE,ATM,12.14956,4717125,23400.0,23391.15,129.0,134.5,129.0,131.85,354150,1742542620
2025-03-21 13:08:00,PE,ATM,12.17817,4717125,23400.0,23390.8,131.9,132.35,130.0,132.35,160350,1742542680
2025-03-21 13:09:00,PE,ATM,12.211472,4717125,23400.0,23387.25,133.05,135.3,132.6,134.4,295875,1742542740
2025-03-21 13:10:00,PE,ATM,12.287226,4756875,23400.0,23390.15,133.9,135.25,133.35,133.95,290025,1742542800
2025-03-21 13:11:00,PE,ATM,12.256717,4756875,23400.0,23385.4,133.85,137.35,133.5,135.8,474075,1742542860
2025-03-21 13:12:00,PE,ATM,12.308535,4756875,23400.0,23388.1,135.7,137.5,135.15,135.15,306075,1742542920
2025-03-21 13:13:00,PE,ATM,12.34698,4773150,23400.0,23390.9,135.3,136.0,133.15,134.3,306675,1742542980
2025-03-21 13:14:00,PE,ATM,12.25095,3500400,23350.0,23371.15,112.15,121.65,112.15,119.3,681375,1742543040
2025-03-21 13:15:00,PE,ATM,12.378509,3500400,23350.0,23357.2,120.05,127.85,118.85,126.95,1040250,1742543100
2025-03-21 13:16:00,PE,ATM,12.34353,3527775,23350.0,23356.7,126.85,129.05,123.4,126.75,746400,1742543160
2025-03-21 13:17:00,PE,ATM,12.057931,3527775,23350.0,23355.55,126.9,127.8,123.85,123.85,490050,1742543220
2025-03-21 13:18:00,PE,ATM,12.154964,3527775,23350.0,23360.15,124.3,126.6,120.75,122.95,529200,1742543280
2025-03-21 13:19:00,PE,ATM,12.058884,3586575,23350.0,23362.75,123.75,123.95,120.55,120.65,325800,1742543340
2025-03-21 13:20:00,PE,ATM,11.96536,3586575,23350.0,23374.35,120.2,120.2,113.95,114.5,643350,1742543400
2025-03-21 13:21:00,PE,ATM,11.882503,4253250,23400.0,23376.95,135.4,137.7,134.65,135.25,455400,1742543460
2025-03-21 13:22:00,PE,ATM,11.971585,4265475,23400.0,23377.4,135.3,137.2,133.6,136.1,338475,1742543520
2025-03-21 13:23:00,PE,ATM,11.91632,3503025,23350.0,23373.65,114.75,115.3,113.3,114.2,227700,1742543580
2025-03-21 13:24:00,PE,ATM,11.790403,4265475,23400.0,23375.75,136.0,136.0,133.35,134.7,289200,1742543640
2025-03-21 13:25:00,PE,ATM,11.670846,4368225,23400.0,23381.0,134.45,134.45,128.1,130.75,618825,1742543700
2025-03-21 13:26:00,PE,ATM,11.625699,4368225,23400.0,23378.9,130.8,132.7,129.8,131.2,267375,1742543760
2025-03-21 13:27:00,PE,ATM,11.485472,4368225,23400.0,23380.6,131.5,132.2,128.35,128.7,241350,1742543820
2025-03-21 13:28:00,PE,ATM,11.398544,4431075,23400.0,23385.05,128.7,130.45,125.5,125.55,360825,1742543880
2025-03-21 13:29:00,PE,ATM,11.407391,4431075,23400.0,23381.55,125.55,128.35,125.55,127.3,307800,1742543940
2025-03-21 13:30:00,PE,ATM,11.643145,3618750,23350.0,23371.95,106.85,111.65,106.75,111.65,379800,1742544000
2025-03-21 13:31:00,PE,ATM,11.798487,3642900,23350.0,23365.9,111.4,116.2,111.4,116.1,549825,1742544060
2025-03-21 13:32:00,PE,ATM,11.71547,3642900,23350.0,23359.2,116.65,118.9,115.8,118.05,512625,1742544120
2025-03-21 13:33:00,PE,ATM,11.964879,3642900,23350.0,23346.15,118.2,126.9,117.95,126.9,850500,1742544180
2025-03-21 13:34:00,PE,ATM,11.879973,3743475,23350.0,23346.65,126.85,130.75,125.35,125.65,999075,1742544240
2025-03-21 13:35:00,PE,ATM,11.931766,3743475,23350.0,23341.25,125.65,132.65,125.65,128.75,852900,1742544300
2025-03-21 13:36:00,PE,ATM,11.826912,3743475,23350.0,23326.8,128.85,135.25,128.85,134.3,1026450,1742544360
2025-03-21 13:37:00,PE,ATM,11.66,3569925,23350.0,23325.95,134.3,136.85,129.45,132.7,958800,1742544420
2025-03-21 13:38:00,PE,ATM,11.826234,3569925,23350.0,23330.95,132.15,132.4,127.85,132.3,522375,1742544480
2025-03-21 13:39:00,PE,ATM,11.781487,3569925,23350.0,23327.4,132.6,134.8,129.65,133.45,416025,1742544540
2025-03-21 13:40:00,PE,ATM,11.850238,6965550,23300.0,23324.0,111.45,117.85,111.45,112.9,1656450,1742544600
2025-03-21 13:41:00,PE,ATM,11.635122,3367650,23350.0,23329.25,135.25,136.15,130.6,130.8,466350,1742544660
2025-03-21 13:42:00,PE,ATM,11.530901,3367650,23350.0,23331.45,131.15,133.35,128.05,128.5,356775,1742544720
2025-03-21 13:43:00,PE,ATM,11.355305,3178875,23350.0,23343.0,126.55,127.3,119.0,121.0,748200,1742544780
2025-03-21 13:44:00,PE,ATM,11.478925,3178875,23350.0,23334.45,121.65,126.8,121.45,126.45,347175,1742544840
2025-03-21 13:45:00,PE,ATM,11.512077,3178875,23350.0,23325.7,125.55,134.25,125.55,131.0,751950,1742544900
2025-03-21 13:46:00,PE,ATM,11.48641,3170400,23350.0,23327.55,131.3,133.05,127.75,129.8,370350,1742544960
2025-03-21 13:47:00,PE,ATM,11.516356,3170400,23350.0,23330.6,131.1,131.1,125.95,128.7,268575,1742545020
2025-03-21 13:48:00,PE,ATM,11.677643,3170400,23350.0,23327.3,129.25,133.3,129.15,132.2,333225,1742545080
2025-03-21 13:49:00,PE,ATM,11.843344,6923775,23300.0,23306.85,109.3,122.0,107.95,120.25,1611000,1742545140
2025-03-21 13:50:00,PE,ATM,11.919606,6923775,23300.0,23306.85,120.65,127.2,117.2,121.15,2357850,1742545200
2025-03-21 13:51:00,PE,ATM,11.885454,6923775,23300.0,23304.7,121.35,124.85,120.65,121.7,1226475,1742545260
2025-03-21 13:52:00,PE,ATM,12.066332,6855075,23300.0,23299.05,120.0,126.4,117.55,126.4,1018575,1742545320
2025-03-21 13:53:00,PE,ATM,11.953878,6855075,23300.0,23295.45,126.25,129.7,124.35,126.7,1879725,1742545380
2025-03-21 13:54:00,PE,ATM,11.928764,6855075,23300.0,23283.2,126.85,132.55,126.85,132.1,1827300,1742545440
2025-03-21 13:55:00,PE,ATM,11.901583,6509700,23300.0,23292.55,132.75,135.85,126.25,127.4,1676550,1742545500
2025-03-21 13:56:00,PE,ATM,11.924117,6509700,23300.0,23295.4,127.05,129.05,123.5,126.35,876525,1742545560
2025-03-21 13:57:00,PE,ATM,12.005244,6509700,23300.0,23295.75,126.5,129.9,125.6,127.15,599250,1742545620
2025-03-21 13:58:00,PE,ATM,11.769854,6396225,23300.0,23308.25,126.65,127.9,118.7,118.7,888750,1742545680
2025-03-21 13:59:00,PE,ATM,11.647345,6396225,23300.0,23319.2,118.9,120.65,112.45,112.45,1043325,1742545740
2025-03-21 14:00:00,PE,ATM,11.514364,2525400,23350.0,23335.05,135.05,136.0,125.1,126.5,694275,1742545800
2025-03-21 14:01:00,PE,ATM,11.89998,2531250,23350.0,23332.1,126.05,132.5,126.05,132.5,389475,1742545860
2025-03-21 14:02:00,PE,ATM,12.014307,6230250,23300.0,23320.05,111.95,117.3,110.45,116.4,1175550,1742545920
2025-03-21 14:03:00,PE,ATM,11.741614,2531250,23350.0,23327.15,139.3,139.3,130.6,132.95,422925,1742545980
2025-03-21 14:04:00,PE,ATM,11.829716,2520900,23350.0,23329.45,131.8,134.25,131.35,132.9,219075,1742546040
2025-03-21 14:05:00,PE,ATM,11.67623,2520900,23350.0,23339.45,132.7,132.7,124.35,126.35,502200,1742546100
2025-03-21 14:06:00,PE,ATM,11.6704,2520900,23350.0,23333.1,126.4,129.25,123.4,129.25,346575,1742546160
2025-03-21 14:07:00,PE,ATM,11.386773,2551275,23350.0,23342.65,129.15,129.15,121.4,121.4,323400,1742546220
2025-03-21 14:08:00,PE,ATM,11.499947,2551275,23350.0,23343.4,121.1,123.85,120.2,122.4,405150,1742546280
2025-03-21 14:09:00,PE,ATM,11.461435,2551275,23350.0,23340.55,122.4,123.95,121.25,123.25,243675,1742546340
2025-03-21 14:10:00,PE,ATM,11.483477,2674950,23350.0,23350.4,124.4,125.4,118.5,119.0,410775,1742546400
2025-03-21 14:11:00,PE,ATM,11.533305,2674950,23350.0,23346.85,118.7,122.45,117.9,121.2,422550,1742546460
2025-03-21 14:12:00,PE,ATM,11.631691,2674950,23350.0,23340.8,120.7,125.75,120.7,125.15,357225,1742546520
2025-03-21 14:13:00,PE,ATM,11.475815,2789250,23350.0,23339.9,125.9,125.9,120.45,123.7,342900,1742546580
2025-03-21 14:14:00,PE,ATM,11.439328,2789250,23350.0,23335.95,124.2,129.0,124.1,125.1,557775,1742546640
2025-03-21 14:15:00,PE,ATM,11.329214,2789250,23350.0,23345.85,124.75,124.75,119.1,119.2,448500,1742546700
2025-03-21 14:16:00,PE,ATM,11.2669,2907375,23350.0,23348.05,119.55,123.5,116.6,117.45,455700,1742546760
2025-03-21 14:17:00,PE,ATM,11.342662,2907375,23350.0,23344.1,117.4,122.3,117.4,120.15,300750,1742546820
2025-03-21 14:18:00,PE,ATM,11.256386,2907375,23350.0,23348.3,119.25,120.9,116.5,117.2,238425,1742546880
2025-03-21 14:19:00,PE,ATM,11.254692,2965200,23350.0,23355.25,116.5,116.5,112.35,114.05,486450,1742546940
2025-03-21 14:20:00,PE,ATM,11.239058,2965200,23350.0,23352.25,114.05,116.95,112.05,115.2,319575,1742547000
2025-03-21 14:21:00,PE,ATM,11.007078,2965200,23350.0,23363.55,114.9,115.55,107.3,107.45,657450,1742547060
2025-03-21 14:22:00,PE,ATM,11.089701,3070950,23350.0,23358.35,108.05,113.4,108.05,110.7,491625,1742547120
2025-03-21 14:23:00,PE,ATM,11.063627,3070950,23350.0,23362.65,110.65,113.1,108.2,108.5,211200,1742547180
2025-03-21 14:24:00,PE,ATM,11.107597,3070950,23350.0,23367.3,108.3,109.0,105.8,107.0,389250,1742547240
2025-03-21 14:25:00,PE,ATM,11.208657,3061500,23350.0,23369.25,107.2,108.4,106.4,107.35,268275,1742547300
2025-03-21 14:26:00,PE,ATM,11.248253,3061500,23350.0,23371.85,107.65,108.0,104.3,106.7,375600,1742547360
2025-03-21 14:27:00,PE,ATM,11.276808,3061500,23350.0,23364.95,106.4,110.5,106.4,110.0,344475,1742547420
2025-03-21 14:28:00,PE,ATM,11.2572,3080475,23350.0,23371.25,110.1,110.55,106.6,107.05,263025,1742547480
2025-03-21 14:29:00,PE,ATM,11.043076,3513750,23400.0,23378.8,127.4,128.3,123.35,123.9,477750,1742547540
2025-03-21 14:30:00,PE,ATM,11.381975,3080475,23350.0,23373.15,103.0,107.7,103.0,107.7,323925,1742547600
2025-03-21 14:31:00,PE,ATM,11.494613,3088875,23350.0,23369.0,107.55,111.2,107.55,110.8,354750,1742547660
2025-03-21 14:32:00,PE,ATM,11.431741,3088875,23350.0,23370.4,110.35,111.05,106.8,109.45,263100,1742547720
2025-03-21 14:33:00,PE,ATM,11.446642,3088875,23350.0,23366.85,109.15,111.15,109.15,111.15,176325,1742547780
2025-03-21 14:34:00,PE,ATM,11.510016,3091275,23350.0,23361.45,111.2,114.25,110.75,114.25,468300,1742547840
2025-03-21 14:35:00,PE,ATM,11.287559,3091275,23350.0,23354.8,114.8,116.3,113.4,114.55,512625,1742547900
2025-03-21 14:36:00,PE,ATM,11.428081,3091275,23350.0,23355.95,114.7,115.7,111.1,115.7,396825,1742547960
2025-03-21 14:37:00,PE,ATM,10.979138,3110325,23350.0,23358.25,115.3,115.4,109.35,109.35,356025,1742548020
2025-03-21 14:38:00,PE,ATM,11.129851,3110325,23350.0,23362.65,110.1,112.3,107.75,109.2,335625,1742548080
2025-03-21 14:39:00,PE,ATM,11.154603,3110325,23350.0,23362.85,109.6,110.3,108.2,109.4,207525,1742548140
2025-03-21 14:40:00,PE,ATM,11.088969,3058725,23350.0,23357.65,109.4,114.6,108.6,110.9,306000,1742548200
2025-03-21 14:41:00,PE,ATM,11.273055,3058725,23350.0,23348.45,110.95,117.2,110.95,117.2,403800,1742548260
2025-03-21 14:42:00,PE,ATM,11.15943,3058725,23350.0,23349.65,116.7,119.45,114.6,115.3,770850,1742548320
2025-03-21 14:43:00,PE,ATM,11.14457,3088275,23350.0,23349.8,115.5,117.7,114.75,115.05,286050,1742548380
