datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 14:58:00,CE,ATM,3.57,33119175,24650.0,24639.45,5.15,8.2,4.7,7.1,25861350,1759224480
2025-09-30 14:59:00,CE,ATM,3.45,34280175,24650.0,24632.5,7.2,8.0,5.0,5.35,20835975,1759224540
2025-09-30 15:00:00,CE,ATM,2.54,34280175,24650.0,24631.45,4.45,4.45,1.6,2.25,43284525,1759224600
2025-09-30 15:01:00,CE,ATM,0.0,14019075,24600.0,24620.0,30.65,30.65,19.85,22.1,14978100,1759224660
2025-09-30 15:02:00,CE,ATM,3.98,16082775,24600.0,24616.2,22.4,25.8,21.65,24.35,10372725,1759224720
2025-09-30 15:03:00,CE,ATM,0.0,16082775,24600.0,24618.7,23.5,24.35,16.6,17.0,12216300,1759224780
2025-09-30 15:04:00,CE,ATM,2.02,16082775,24600.0,24614.85,16.65,19.15,14.6,19.0,12205200,1759224840
2025-09-30 15:05:00,CE,ATM,1.64,17985300,24600.0,24609.0,17.65,17.9,12.6,14.05,12748350,1759224900
2025-09-30 15:06:00,CE,ATM,0.0,17985300,24600.0,24615.6,15.15,18.3,13.8,17.7,12849525,1759224960
2025-09-30 15:07:00,CE,ATM,1.72,17985300,24600.0,24606.1,18.5,19.85,10.8,10.8,14060550,1759225020
2025-09-30 15:08:00,CE,ATM,2.84,19602750,24600.0,24603.8,9.0,12.7,9.0,12.55,17098875,1759225080
2025-09-30 15:09:00,CE,ATM,0.0,19602750,24600.0,24610.65,12.25,14.3,10.45,12.7,14699325,1759225140
2025-09-30 15:10:00,CE,ATM,1.44,19602750,24600.0,24606.85,11.85,13.65,10.5,10.85,10333200,1759225200
2025-09-30 15:11:00,CE,ATM,2.06,20503725,24600.0,24605.1,10.95,12.15,10.0,11.35,8535750,1759225260
2025-09-30 15:12:00,CE,ATM,2.31,20503725,24600.0,24604.25,11.75,13.95,11.3,11.75,8347200,1759225320
2025-09-30 15:13:00,CE,ATM,2.33,20503725,24600.0,24605.0,12.65,13.35,11.1,11.6,6946650,1759225380
2025-09-30 15:14:00,CE,ATM,0.0,20176500,24600.0,24614.85,10.95,14.75,10.85,14.2,10483875,1759225440
2025-09-30 15:15:00,CE,ATM,2.21,20176500,24600.0,24604.65,13.85,14.2,11.1,11.1,9536925,1759225500
2025-09-30 15:16:00,CE,ATM,1.6,20176500,24600.0,24608.85,11.55,13.6,11.55,12.65,7472325,1759225560
2025-09-30 15:17:00,CE,ATM,0.0,18914025,24600.0,24611.45,13.0,13.6,12.0,12.15,5877150,1759225620
2025-09-30 15:18:00,CE,ATM,2.58,18914025,24600.0,24603.9,12.2,12.85,10.55,11.45,6657000,1759225680
2025-09-30 15:19:00,CE,ATM,1.71,18914025,24600.0,24607.4,11.8,12.05,10.6,11.8,5891700,1759225740
2025-09-30 15:20:00,CE,ATM,1.79,17597550,24600.0,24607.25,12.05,12.05,10.25,10.95,6371625,1759225800
2025-09-30 15:21:00,CE,ATM,1.45,17597550,24600.0,24607.45,11.05,11.9,10.9,11.25,6056100,1759225860
2025-09-30 15:22:00,CE,ATM,0.0,17597550,24600.0,24612.0,11.45,11.8,10.6,11.8,5337450,1759225920
2025-09-30 15:23:00,CE,ATM,0.0,16009575,24600.0,24610.85,11.65,11.75,10.8,11.0,4478625,1759225980
2025-09-30 15:24:00,CE,ATM,0.0,16009575,24600.0,24611.85,11.2,11.5,10.9,11.2,4598700,1759226040
2025-09-30 15:25:00,CE,ATM,0.0,16009575,24600.0,24617.5,11.3,12.4,11.3,12.0,8619825,1759226100
2025-09-30 15:26:00,CE,ATM,0.0,13683750,24600.0,24617.6,11.9,12.05,11.1,11.2,5665125,1759226160
2025-09-30 15:27:00,CE,ATM,0.0,13683750,24600.0,24618.7,11.35,11.5,10.85,11.2,3715050,1759226220
2025-09-30 15:28:00,CE,ATM,0.0,13683750,24600.0,24620.45,11.3,11.55,11.2,11.35,3581175,1759226280
2025-09-30 15:29:00,CE,ATM,0.62,17218725,24650.0,24633.6,0.05,0.05,0.05,0.05,347025,1759226340
2025-09-24 09:15:00,PE,ATM,8.81,4949100,25100.0,25110.25,74.55,93.35,74.55,93.0,3761775,1758685500
2025-09-24 09:16:00,PE,ATM,8.67,4949100,25100.0,25101.85,93.2,98.0,93.2,94.7,3625650,1758685560
2025-09-24 09:17:00,PE,ATM,8.67,4949100,25100.0,25107.65,94.7,95.5,88.05,92.0,2411775,1758685620
2025-09-24 09:18:00,PE,ATM,8.55,7277025,25100.0,25091.55,91.9,100.2,91.5,97.35,3398400,1758685680
2025-09-24 09:19:00,PE,ATM,8.64,7277025,25100.0,25092.3,97.5,98.9,94.05,98.55,2078550,1758685740
2025-09-24 09:20:00,PE,ATM,8.63,7277025,25100.0,25083.1,97.9,103.8,97.9,103.0,4325700,1758685800
2025-09-24 09:21:00,PE,ATM,8.55,8122425,25100.0,25078.8,103.0,104.25,99.3,103.1,2287125,1758685860
2025-09-24 09:22:00,PE,ATM,8.7,2882700,25050.0,25072.85,84.5,90.5,84.25,86.85,2814375,1758685920
2025-09-24 09:23:00,PE,ATM,8.73,8122425,25100.0,25082.5,107.9,107.9,103.55,104.35,1916325,1758685980
2025-09-24 09:24:00,PE,ATM,8.64,7673700,25100.0,25083.95,105.1,105.3,100.15,104.1,1541775,1758686040
2025-09-24 09:25:00,PE,ATM,8.78,3224100,25050.0,25074.35,83.85,87.05,83.4,86.2,1225200,1758686100
2025-09-24 09:26:00,PE,ATM,8.45,7673700,25100.0,25076.6,106.05,107.65,101.15,104.65,1511925,1758686160
2025-09-24 09:27:00,PE,ATM,8.38,8883300,25100.0,25081.5,106.0,106.75,99.2,100.1,1751550,1758686220
2025-09-24 09:28:00,PE,ATM,8.44,4063950,25050.0,25072.0,80.5,84.7,78.8,83.6,1082025,1758686280
2025-09-24 09:29:00,PE,ATM,8.39,4063950,25050.0,25072.6,83.7,86.95,81.85,82.25,1395300,1758686340
2025-09-24 09:30:00,PE,ATM,8.61,4417050,25050.0,25057.55,82.6,92.1,82.6,91.8,2383800,1758686400
2025-09-24 09:31:00,PE,ATM,8.41,4417050,25050.0,25073.2,91.6,93.0,82.35,82.35,1763475,1758686460
2025-09-24 09:32:00,PE,ATM,8.36,9334350,25100.0,25083.8,102.5,103.7,99.15,99.5,1750050,1758686520
2025-09-24 09:33:00,PE,ATM,8.48,4384575,25050.0,25074.15,80.85,85.45,80.85,84.1,843450,1758686580
2025-09-24 09:34:00,PE,ATM,8.48,4384575,25050.0,25069.1,84.15,85.65,82.4,84.75,788175,1758686640
2025-09-24 09:35:00,PE,ATM,8.46,4384575,25050.0,25070.2,84.45,85.7,82.6,84.75,629175,1758686700
2025-09-24 09:36:00,PE,ATM,8.45,4729950,25050.0,25065.9,84.15,85.9,80.8,85.9,872775,1758686760
2025-09-24 09:37:00,PE,ATM,8.35,9602400,25100.0,25075.3,106.25,107.0,101.0,102.15,1316850,1758686820
2025-09-24 09:38:00,PE,ATM,8.27,9602400,25100.0,25077.55,102.05,103.4,100.5,101.2,738150,1758686880
2025-09-24 09:39:00,PE,ATM,8.41,4966500,25050.0,25073.6,80.75,82.65,79.65,82.65,618450,1758686940
2025-09-24 09:40:00,PE,ATM,8.3,4966500,25050.0,25064.55,84.0,85.9,83.5,85.05,925425,1758687000
2025-09-24 09:41:00,PE,ATM,8.46,4966500,25050.0,25067.5,85.5,88.35,84.15,85.1,1242300,1758687060
2025-09-24 09:42:00,PE,ATM,8.55,4929975,25050.0,25054.45,85.0,92.6,85.0,92.25,1673025,1758687120
2025-09-24 09:43:00,PE,ATM,8.48,4929975,25050.0,25059.6,92.15,93.25,86.2,89.1,1761075,1758687180
2025-09-24 09:44:00,PE,ATM,8.35,4929975,25050.0,25060.5,89.65,91.25,86.85,87.3,764400,1758687240
2025-09-24 09:45:00,PE,ATM,8.44,5036550,25050.0,25053.65,87.2,91.05,87.2,90.9,985350,1758687300
2025-09-24 09:46:00,PE,ATM,8.42,5036550,25050.0,25066.95,90.3,91.0,84.4,85.0,1000425,1758687360
2025-09-24 09:47:00,PE,ATM,8.52,5036550,25050.0,25070.6,85.2,86.65,82.8,84.8,640800,1758687420
2025-09-24 09:48:00,PE,ATM,8.36,9651150,25100.0,25075.8,105.3,105.85,101.0,102.4,1125900,1758687480
2025-09-24 09:49:00,PE,ATM,8.32,9651150,25100.0,25077.7,102.1,103.85,100.35,102.15,926025,1758687540
2025-09-24 09:50:00,PE,ATM,8.33,9651150,25100.0,25077.15,102.0,104.2,100.35,102.3,784125,1758687600
2025-09-24 09:51:00,PE,ATM,8.24,10152225,25100.0,25075.85,102.65,104.0,100.8,100.9,739500,1758687660
2025-09-24 09:52:00,PE,ATM,8.3,10152225,25100.0,25080.0,101.2,101.65,98.7,100.05,1210650,1758687720
2025-09-24 09:53:00,PE,ATM,8.26,10152225,25100.0,25079.7,100.75,102.4,99.25,100.25,621225,1758687780
2025-09-24 09:54:00,PE,ATM,8.27,10645050,25100.0,25077.2,100.6,101.7,98.5,101.65,639750,1758687840
2025-09-24 09:55:00,PE,ATM,8.25,10645050,25100.0,25085.35,101.75,101.75,96.7,97.4,1212000,1758687900
2025-09-24 09:56:00,PE,ATM,8.24,10645050,25100.0,25086.35,97.0,98.95,95.7,96.5,876000,1758687960
2025-09-24 09:57:00,PE,ATM,8.17,10573275,25100.0,25091.3,96.8,97.2,94.0,94.2,1033800,1758688020
2025-09-24 09:58:00,PE,ATM,8.18,10573275,25100.0,25086.2,94.1,95.55,92.85,94.8,912300,1758688080
2025-09-24 09:59:00,PE,ATM,8.17,10573275,25100.0,25091.95,95.2,95.2,92.15,92.3,817875,1758688140
2025-09-24 10:00:00,PE,ATM,8.24,10871550,25100.0,25092.4,91.8,94.3,91.75,93.2,789450,1758688200
2025-09-24 10:01:00,PE,ATM,8.11,10871550,25100.0,25090.0,92.95,95.35,91.0,93.15,1136475,1758688260
2025-09-24 10:02:00,PE,ATM,8.25,10871550,25100.0,25086.75,94.1,96.0,93.65,95.85,916725,1758688320
2025-09-24 10:03:00,PE,ATM,8.06,11248725,25100.0,25095.85,96.05,96.7,89.0,89.1,1627725,1758688380
2025-09-24 10:04:00,PE,ATM,7.99,11248725,25100.0,25098.1,88.75,88.75,86.65,87.9,1447650,1758688440
2025-09-24 10:05:00,PE,ATM,8.16,11248725,25100.0,25105.55,87.9,87.9,85.95,86.35,1068525,1758688500
2025-09-24 10:06:00,PE,ATM,8.11,11320200,25100.0,25103.2,86.55,87.7,84.3,86.65,1107150,1758688560
2025-09-24 10:07:00,PE,ATM,8.09,11320200,25100.0,25104.4,86.8,87.4,84.75,86.55,741450,1758688620
2025-09-24 10:08:00,PE,ATM,8.11,11320200,25100.0,25105.35,87.65,87.65,85.25,85.9,702375,1758688680
2025-09-24 10:09:00,PE,ATM,7.98,11750850,25100.0,25104.1,85.4,86.35,84.35,85.6,632475,1758688740
2025-09-24 10:10:00,PE,ATM,7.99,11750850,25100.0,25102.35,85.75,89.75,85.25,85.25,1445775,1758688800
2025-09-24 10:11:00,PE,ATM,8.09,11750850,25100.0,25100.45,84.9,87.95,82.8,87.85,1473150,1758688860
2025-09-24 10:12:00,PE,ATM,8.11,12225900,25100.0,25095.1,86.7,90.6,85.85,90.6,1352025,1758688920
2025-09-24 10:13:00,PE,ATM,8.08,12225900,25100.0,25093.8,90.3,91.9,89.45,90.35,1724175,1758688980
2025-09-24 10:14:00,PE,ATM,8.16,12225900,25100.0,25094.7,90.55,92.15,88.85,91.5,869775,1758689040
2025-09-24 10:15:00,PE,ATM,8.14,12756750,25100.0,25100.3,91.5,91.8,88.1,88.55,947550,1758689100
2025-09-24 10:16:00,PE,ATM,8.0,12756750,25100.0,25101.15,88.55,89.55,85.3,85.3,1026600,1758689160
2025-09-24 10:17:00,PE,ATM,8.08,12756750,25100.0,25106.6,84.65,85.0,80.3,85.0,2125425,1758689220
2025-09-24 10:18:00,PE,ATM,7.96,12318075,25100.0,25104.55,84.35,85.3,82.75,84.45,968700,1758689280
2025-09-24 10:19:00,PE,ATM,7.99,12318075,25100.0,25106.1,84.5,86.3,83.95,83.95,640725,1758689340
2025-09-24 10:20:00,PE,ATM,8.07,12318075,25100.0,25109.7,83.7,85.5,83.4,83.7,469050,1758689400
2025-09-24 10:21:00,PE,ATM,8.15,12571275,25100.0,25110.95,84.25,84.25,82.4,83.75,501525,1758689460
2025-09-24 10:22:00,PE,ATM,8.07,12571275,25100.0,25112.25,84.05,85.3,82.65,82.8,490575,1758689520
2025-09-24 10:23:00,PE,ATM,8.18,12571275,25100.0,25105.5,83.65,86.75,82.95,86.75,618000,1758689580
2025-09-24 10:24:00,PE,ATM,8.05,12842475,25100.0,25100.4,86.5,87.65,85.45,87.65,941250,1758689640
2025-09-24 10:25:00,PE,ATM,8.05,12842475,25100.0,25104.05,88.2,88.35,85.25,85.45,863775,1758689700
2025-09-24 10:26:00,PE,ATM,8.14,12842475,25100.0,25107.0,85.7,86.2,84.6,85.85,517050,1758689760
2025-09-24 10:27:00,PE,ATM,8.09,13089750,25100.0,25104.1,86.4,87.6,84.75,86.35,469875,1758689820
2025-09-24 10:28:00,PE,ATM,8.16,13089750,25100.0,25101.25,86.6,89.1,86.25,88.0,908850,1758689880
2025-09-24 10:29:00,PE,ATM,8.14,13089750,25100.0,25097.8,87.5,89.95,86.6,89.35,952200,1758689940
2025-09-24 10:30:00,PE,ATM,8.02,13349100,25100.0,25101.1,89.3,90.0,85.4,86.15,1132725,1758690000
2025-09-24 10:31:00,PE,ATM,8.03,13349100,25100.0,25103.8,86.3,88.5,85.35,85.55,644625,1758690060
2025-09-24 10:32:00,PE,ATM,8.05,13349100,25100.0,25102.2,85.5,87.9,85.0,86.75,522975,1758690120
2025-09-24 10:33:00,PE,ATM,8.15,13458075,25100.0,25092.65,87.7,91.7,87.3,91.45,1169775,1758690180
2025-09-24 10:34:00,PE,ATM,8.1,13458075,25100.0,25095.2,90.35,90.5,88.1,89.55,873150,1758690240
2025-09-24 10:35:00,PE,ATM,8.05,13458075,25100.0,25097.4,90.6,91.7,87.8,88.6,941475,1758690300
2025-09-24 10:36:00,PE,ATM,8.06,13638300,25100.0,25096.05,89.0,89.95,88.65,89.45,376725,1758690360
2025-09-24 10:37:00,PE,ATM,7.99,13638300,25100.0,25090.55,89.65,91.4,89.25,90.35,704025,1758690420
2025-09-24 10:38:00,PE,ATM,8.05,13638300,25100.0,25093.3,90.7,91.6,89.4,90.05,751875,1758690480
2025-09-24 10:39:00,PE,ATM,7.96,13589775,25100.0,25093.4,89.95,91.35,88.9,89.0,555825,1758690540
2025-09-24 10:40:00,PE,ATM,8.02,13589775,25100.0,25090.65,89.0,90.85,87.7,90.85,623925,1758690600
2025-09-24 10:41:00,PE,ATM,7.9,13589775,25100.0,25085.4,90.65,93.25,90.5,92.75,1868400,1758690660
2025-09-24 10:42:00,PE,ATM,8.02,13474950,25100.0,25083.1,93.7,94.95,92.9,94.35,2036625,1758690720
2025-09-24 10:43:00,PE,ATM,8.1,13474950,25100.0,25080.35,94.4,97.85,93.65,96.95,1922250,1758690780
2025-09-24 10:44:00,PE,ATM,8.02,13474950,25100.0,25078.15,96.8,98.3,96.5,97.65,1370400,1758690840
2025-09-24 10:45:00,PE,ATM,8.2,6186150,25050.0,25073.65,78.35,80.2,77.9,79.8,1399875,1758690900
2025-09-24 10:46:00,PE,ATM,8.18,6186150,25050.0,25073.15,79.9,80.45,78.6,79.5,735675,1758690960
2025-09-24 10:47:00,PE,ATM,8.21,6186150,25050.0,25071.5,79.7,81.05,79.1,80.3,879750,1758691020
2025-09-24 10:48:00,PE,ATM,8.09,12820200,25100.0,25075.5,102.25,102.25,98.7,98.85,1467825,1758691080
2025-09-24 10:49:00,PE,ATM,8.2,6180450,25050.0,25070.45,78.6,81.8,78.6,80.6,486600,1758691140
2025-09-24 10:50:00,PE,ATM,8.14,6180450,25050.0,25069.5,81.0,81.5,79.3,79.8,607425,1758691200
2025-09-24 10:51:00,PE,ATM,8.1,6159075,25050.0,25070.15,79.8,80.9,77.05,78.95,668175,1758691260
2025-09-24 10:52:00,PE,ATM,8.07,6159075,25050.0,25071.75,79.05,80.25,78.3,78.45,418500,1758691320
2025-09-24 10:53:00,PE,ATM,8.21,6159075,25050.0,25070.8,79.05,80.15,76.7,80.15,498000,1758691380
2025-09-24 10:54:00,PE,ATM,8.21,5993100,25050.0,25066.75,80.25,82.5,80.1,81.95,804300,1758691440
2025-09-24 10:55:00,PE,ATM,8.25,5993100,25050.0,25066.45,82.15,83.15,81.55,82.45,785850,1758691500
2025-09-24 10:56:00,PE,ATM,8.17,5993100,25050.0,25071.55,82.15,82.25,79.15,79.6,602700,1758691560
2025-09-24 10:57:00,PE,ATM,8.18,5957025,25050.0,25071.25,79.55,80.55,78.1,80.05,450975,1758691620
2025-09-24 10:58:00,PE,ATM,7.93,11643225,25100.0,25075.65,99.9,101.0,96.85,96.85,507975,1758691680
2025-09-24 10:59:00,PE,ATM,7.92,11643225,25100.0,25077.25,97.15,98.1,95.8,95.8,674400,1758691740
2025-09-24 11:00:00,PE,ATM,8.2,6036000,25050.0,25070.45,76.0,79.8,75.5,79.8,597675,1758691800
2025-09-24 11:01:00,PE,ATM,8.27,6036000,25050.0,25060.95,80.0,86.05,79.85,85.65,1546650,1758691860
2025-09-24 11:02:00,PE,ATM,8.36,6036000,25050.0,25059.95,85.95,87.8,84.2,87.25,1250100,1758691920
2025-09-24 11:03:00,PE,ATM,8.44,5460525,25050.0,25048.4,87.25,93.65,86.55,92.7,2303775,1758691980
2025-09-24 11:04:00,PE,ATM,8.52,5460525,25050.0,25051.9,91.8,95.7,91.8,93.05,2073075,1758692040
2025-09-24 11:05:00,PE,ATM,8.58,5460525,25050.0,25054.2,92.85,93.25,90.5,91.85,935325,1758692100
2025-09-24 11:06:00,PE,ATM,8.4,5445375,25050.0,25046.3,92.2,94.45,92.2,93.1,1114050,1758692160
2025-09-24 11:07:00,PE,ATM,8.33,5445375,25050.0,25039.25,92.9,95.9,92.9,95.25,1445475,1758692220
2025-09-24 11:08:00,PE,ATM,8.32,5445375,25050.0,25033.5,95.85,101.8,95.85,98.15,2627850,1758692280
2025-09-24 11:09:00,PE,ATM,8.46,4926600,25050.0,25031.9,100.0,104.0,99.65,100.3,1457550,1758692340
2025-09-24 11:10:00,PE,ATM,8.3,4926600,25050.0,25035.5,100.1,100.6,95.7,95.85,934425,1758692400
2025-09-24 11:11:00,PE,ATM,8.42,4926600,25050.0,25043.2,96.0,98.2,92.55,94.55,911250,1758692460
2025-09-24 11:12:00,PE,ATM,8.19,4843275,25050.0,25044.15,94.1,95.3,91.2,91.3,651450,1758692520
2025-09-24 11:13:00,PE,ATM,8.3,4843275,25050.0,25050.4,91.8,93.4,88.65,90.05,874125,1758692580
2025-09-24 11:14:00,PE,ATM,8.26,4843275,25050.0,25053.75,89.75,89.95,86.55,87.95,718200,1758692640
2025-09-24 11:15:00,PE,ATM,8.29,4846500,25050.0,25060.0,88.85,88.95,84.8,86.4,684975,1758692700
2025-09-24 11:16:00,PE,ATM,8.46,4846500,25050.0,25058.65,87.6,89.4,87.0,88.8,559425,1758692760
2025-09-24 11:17:00,PE,ATM,8.46,4846500,25050.0,25059.5,88.4,89.5,86.5,88.7,387525,1758692820
2025-09-24 11:18:00,PE,ATM,8.41,4846500,25050.0,25056.35,88.3,89.3,87.8,88.9,338175,1758692880
2025-09-24 11:19:00,PE,ATM,8.33,4959825,25050.0,25056.55,89.15,89.3,87.1,87.65,381750,1758692940
2025-09-24 11:20:00,PE,ATM,8.34,4959825,25050.0,25058.0,87.8,88.75,86.85,87.25,269100,1758693000
2025-09-24 11:21:00,PE,ATM,8.3,4959825,25050.0,25054.8,87.6,90.0,87.4,87.75,626025,1758693060
2025-09-24 11:22:00,PE,ATM,8.33,5141625,25050.0,25053.3,87.8,89.25,86.3,89.2,418425,1758693120
2025-09-24 11:23:00,PE,ATM,8.35,5141625,25050.0,25054.7,89.25,89.35,87.0,88.5,294825,1758693180
2025-09-24 11:24:00,PE,ATM,8.27,5141625,25050.0,25055.45,88.35,88.4,87.15,87.45,188025,1758693240
2025-09-24 11:25:00,PE,ATM,8.25,5244750,25050.0,25056.55,87.5,87.95,86.15,86.8,305400,1758693300
2025-09-24 11:26:00,PE,ATM,8.27,5244750,25050.0,25057.45,87.05,88.25,86.15,86.75,363375,1758693360
2025-09-24 11:27:00,PE,ATM,8.24,5244750,25050.0,25059.5,86.45,86.95,85.2,85.2,318300,1758693420
2025-09-24 11:28:00,PE,ATM,8.35,5228625,25050.0,25062.5,84.2,86.3,84.15,85.4,619575,1758693480
2025-09-24 11:29:00,PE,ATM,8.32,5228625,25050.0,25064.05,85.0,85.9,83.65,84.05,349050,1758693540
2025-09-24 11:30:00,PE,ATM,8.27,5228625,25050.0,25062.4,82.9,84.35,81.95,84.0,678975,1758693600
2025-09-24 11:31:00,PE,ATM,8.21,4880775,25050.0,25069.55,83.75,84.25,80.05,80.8,616875,1758693660
2025-09-24 11:32:00,PE,ATM,8.21,4880775,25050.0,25067.65,80.75,82.0,80.65,81.25,309975,1758693720
2025-09-24 11:33:00,PE,ATM,8.15,4880775,25050.0,25067.0,81.1,81.95,80.5,81.2,281250,1758693780
2025-09-24 11:34:00,PE,ATM,8.17,4992600,25050.0,25065.7,81.1,82.1,79.6,81.8,365850,1758693840
2025-09-24 11:35:00,PE,ATM,8.15,4992600,25050.0,25067.95,81.65,81.85,79.8,81.0,307800,1758693900
2025-09-24 11:36:00,PE,ATM,8.08,4992600,25050.0,25066.5,81.1,81.1,79.15,80.45,276675,1758693960
2025-09-24 11:37:00,PE,ATM,8.2,5149650,25050.0,25066.7,80.8,81.95,80.75,81.4,385800,1758694020
2025-09-24 11:38:00,PE,ATM,8.21,5149650,25050.0,25066.0,81.3,83.2,80.4,82.45,539025,1758694080
2025-09-24 11:39:00,PE,ATM,8.15,5149650,25050.0,25068.3,82.65,83.2,80.05,80.2,365850,1758694140
2025-09-24 11:40:00,PE,ATM,8.03,8998425,25100.0,25076.75,100.2,101.1,96.4,96.8,1244475,1758694200
2025-09-24 11:41:00,PE,ATM,8.2,8998425,25100.0,25075.5,96.75,100.35,96.3,100.35,693375,1758694260
2025-09-24 11:42:00,PE,ATM,8.27,5398800,25050.0,25074.65,79.3,80.45,78.4,79.25,423225,1758694320
2025-09-24 11:43:00,PE,ATM,8.33,5330475,25050.0,25068.25,79.05,83.1,78.8,83.0,614025,1758694380
2025-09-24 11:44:00,PE,ATM,8.27,5330475,25050.0,25068.95,82.8,83.2,80.7,81.65,477900,1758694440
2025-09-24 11:45:00,PE,ATM,8.14,8905125,25100.0,25075.2,102.25,102.95,97.25,99.8,759000,1758694500
2025-09-24 11:46:00,PE,ATM,8.09,9169425,25100.0,25077.0,100.8,100.85,97.7,97.85,386775,1758694560
2025-09-24 11:47:00,PE,ATM,8.14,9169425,25100.0,25076.4,97.95,100.25,97.95,98.5,249975,1758694620
2025-09-24 11:48:00,PE,ATM,8.19,9169425,25100.0,25079.95,98.4,99.1,97.45,97.45,346575,1758694680
2025-09-24 11:49:00,PE,ATM,8.12,9289875,25100.0,25077.95,96.75,98.35,96.7,97.55,425625,1758694740
2025-09-24 11:50:00,PE,ATM,8.17,9289875,25100.0,25079.85,97.9,98.0,95.9,97.6,663300,1758694800
2025-09-24 11:51:00,PE,ATM,8.01,9289875,25100.0,25078.8,96.8,96.8,94.7,95.7,656700,1758694860
2025-09-24 11:52:00,PE,ATM,8.06,9312675,25100.0,25075.8,95.7,98.9,95.3,98.55,598125,1758694920
2025-09-24 11:53:00,PE,ATM,8.19,5712450,25050.0,25071.25,78.65,80.0,77.95,79.5,508725,1758694980
2025-09-24 11:54:00,PE,ATM,7.91,9312675,25100.0,25077.3,99.55,99.9,95.0,95.15,853200,1758695040
2025-09-24 11:55:00,PE,ATM,8.07,9739875,25100.0,25075.45,95.4,98.3,93.85,98.3,958200,1758695100
2025-09-24 11:56:00,PE,ATM,8.09,5944800,25050.0,25073.65,78.35,79.0,75.5,77.05,344025,1758695160
2025-09-24 11:57:00,PE,ATM,8.08,5944800,25050.0,25072.6,77.25,79.1,77.2,77.4,380700,1758695220
2025-09-24 11:58:00,PE,ATM,8.19,6108000,25050.0,25074.75,77.25,78.6,76.65,78.45,213975,1758695280
2025-09-24 11:59:00,PE,ATM,7.96,9839400,25100.0,25077.5,98.65,98.8,96.05,96.15,296475,1758695340
2025-09-24 12:00:00,PE,ATM,8.01,9839400,25100.0,25080.3,96.4,97.45,95.3,95.45,347475,1758695400
2025-09-24 12:01:00,PE,ATM,7.96,9923325,25100.0,25080.3,96.6,97.35,94.7,94.95,412425,1758695460
2025-09-24 12:02:00,PE,ATM,8.2,6129600,25050.0,25074.3,75.15,77.9,75.0,77.75,418425,1758695520
2025-09-24 12:03:00,PE,ATM,8.17,6129600,25050.0,25068.75,77.8,80.4,77.7,80.2,685350,1758695580
2025-09-24 12:04:00,PE,ATM,8.09,6179325,25050.0,25063.4,80.2,82.4,79.85,81.95,1050450,1758695640
2025-09-24 12:05:00,PE,ATM,7.96,6179325,25050.0,25064.0,81.95,82.55,79.05,79.05,1052700,1758695700
2025-09-24 12:06:00,PE,ATM,8.05,6179325,25050.0,25064.75,78.45,80.85,75.75,80.7,761175,1758695760
2025-09-24 12:07:00,PE,ATM,7.96,6460200,25050.0,25067.0,80.95,80.95,78.4,78.55,491850,1758695820
2025-09-24 12:08:00,PE,ATM,7.98,6460200,25050.0,25067.55,78.7,79.25,77.65,78.3,252900,1758695880
2025-09-24 12:09:00,PE,ATM,8.07,6460200,25050.0,25071.2,79.2,79.3,77.75,78.4,318600,1758695940
2025-09-24 12:10:00,PE,ATM,7.89,10758375,25100.0,25076.45,98.2,98.8,95.3,95.35,662850,1758696000
2025-09-24 12:11:00,PE,ATM,7.82,10758375,25100.0,25082.85,95.3,95.3,90.7,90.7,1606800,1758696060
2025-09-24 12:12:00,PE,ATM,7.93,10758375,25100.0,25087.0,89.65,92.35,89.0,90.95,1443750,1758696120
2025-09-24 12:13:00,PE,ATM,7.92,10024875,25100.0,25090.2,90.5,90.95,87.65,89.3,963750,1758696180
2025-09-24 12:14:00,PE,ATM,7.8,10024875,25100.0,25092.55,88.85,89.05,87.0,87.2,756900,1758696240
2025-09-24 12:15:00,PE,ATM,7.86,10024875,25100.0,25094.65,87.05,87.7,85.6,86.55,988950,1758696300
2025-09-24 12:16:00,PE,ATM,7.79,10280400,25100.0,25094.1,86.55,87.3,84.85,86.35,858600,1758696360
2025-09-24 12:17:00,PE,ATM,7.76,10280400,25100.0,25095.05,86.45,86.7,85.1,85.2,525600,1758696420
2025-09-24 12:18:00,PE,ATM,7.85,10280400,25100.0,25096.5,85.0,86.1,85.0,85.7,492600,1758696480
2025-09-24 12:19:00,PE,ATM,7.76,10622775,25100.0,25095.55,85.55,86.85,84.3,84.75,673425,1758696540
2025-09-24 12:20:00,PE,ATM,7.79,10622775,25100.0,25097.7,84.3,85.75,83.75,84.85,703800,1758696600
2025-09-24 12:21:00,PE,ATM,7.77,10622775,25100.0,25100.7,84.9,85.95,81.9,83.05,1082025,1758696660
2025-09-24 12:22:00,PE,ATM,7.73,11022975,25100.0,25103.05,82.3,82.5,80.75,81.55,995850,1758696720
2025-09-24 12:23:00,PE,ATM,7.84,11022975,25100.0,25098.75,80.45,84.6,80.45,84.35,967425,1758696780
2025-09-24 12:24:00,PE,ATM,7.77,11022975,25100.0,25100.35,83.25,84.0,82.8,82.9,756600,1758696840
2025-09-24 12:25:00,PE,ATM,7.79,11319300,25100.0,25095.95,82.85,85.25,82.8,84.75,862350,1758696900
