datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 14:40:00,PE,ATM,9.6,9058125,24900.0,24887.0,112.65,114.25,111.0,111.5,787050,1755853800
2025-08-22 14:41:00,PE,ATM,9.43,9058125,24900.0,24890.1,111.4,111.4,106.7,107.65,1198800,1755853860
2025-08-22 14:42:00,PE,ATM,9.56,9058125,24900.0,24889.4,107.55,110.3,106.5,109.95,748350,1755853920
2025-08-22 14:43:00,PE,ATM,9.61,9044250,24900.0,24886.25,109.8,112.45,109.7,112.2,838125,1755853980
2025-08-22 14:44:00,PE,ATM,9.51,9044250,24900.0,24888.2,112.25,113.95,109.5,109.65,871350,1755854040
2025-08-22 14:45:00,PE,ATM,9.61,9044250,24900.0,24893.0,108.8,110.35,107.0,109.15,808350,1755854100
2025-08-22 14:46:00,PE,ATM,9.53,9081300,24900.0,24884.75,109.45,115.5,109.45,111.85,1532025,1755854160
2025-08-22 14:47:00,PE,ATM,9.71,9081300,24900.0,24882.8,112.25,116.1,111.8,114.85,865950,1755854220
2025-08-22 14:48:00,PE,ATM,9.58,9081300,24900.0,24884.05,115.15,115.7,111.2,112.65,585150,1755854280
2025-08-22 14:49:00,PE,ATM,9.56,8977350,24900.0,24886.75,113.2,113.25,111.0,111.5,386475,1755854340
2025-08-22 14:50:00,PE,ATM,9.61,8977350,24900.0,24886.55,110.3,112.3,110.3,111.7,402150,1755854400
2025-08-22 14:51:00,PE,ATM,9.55,8977350,24900.0,24887.6,111.6,113.2,109.45,110.3,643500,1755854460
2025-08-22 14:52:00,PE,ATM,9.47,8950800,24900.0,24889.75,110.4,110.95,107.9,108.7,669000,1755854520
2025-08-22 14:53:00,PE,ATM,9.42,8950800,24900.0,24894.9,108.95,108.95,105.05,105.2,992325,1755854580
2025-08-22 14:54:00,PE,ATM,9.56,8950800,24900.0,24895.65,105.05,108.4,104.35,107.2,817050,1755854640
2025-08-22 14:55:00,PE,ATM,9.42,8818200,24900.0,24897.85,106.95,107.05,103.85,104.2,576300,1755854700
2025-08-22 14:56:00,PE,ATM,9.4,8818200,24900.0,24897.1,104.3,105.85,102.8,104.25,606975,1755854760
2025-08-22 14:57:00,PE,ATM,9.53,8818200,24900.0,24896.3,104.25,106.85,103.1,106.6,495225,1755854820
2025-08-22 14:58:00,PE,ATM,9.5,8934825,24900.0,24894.45,107.45,107.45,105.5,106.7,501675,1755854880
2025-08-22 14:59:00,PE,ATM,9.48,8934825,24900.0,24893.05,105.95,108.9,104.0,106.95,715650,1755854940
2025-08-22 15:00:00,PE,ATM,9.37,3728925,24850.0,24873.9,87.6,94.6,87.35,91.7,1546500,1755855000
2025-08-22 15:01:00,PE,ATM,9.31,3854850,24850.0,24872.5,93.65,94.6,91.35,91.95,1188150,1755855060
2025-08-22 15:02:00,PE,ATM,9.25,3854850,24850.0,24868.55,92.0,93.8,90.4,92.8,643950,1755855120
2025-08-22 15:03:00,PE,ATM,9.32,3854850,24850.0,24867.35,93.4,93.9,91.6,93.8,764550,1755855180
2025-08-22 15:04:00,PE,ATM,9.16,3871500,24850.0,24870.05,93.0,93.5,90.55,90.6,444975,1755855240
2025-08-22 15:05:00,PE,ATM,9.3,8659275,24900.0,24875.5,110.7,112.8,109.7,112.75,1073625,1755855300
2025-08-22 15:06:00,PE,ATM,9.3,3871500,24850.0,24873.2,90.8,91.9,89.9,91.3,374325,1755855360
2025-08-22 15:07:00,PE,ATM,9.31,3733275,24850.0,24874.45,91.25,92.0,89.1,91.0,288825,1755855420
2025-08-22 15:08:00,PE,ATM,9.43,3733275,24850.0,24873.0,90.9,93.65,90.45,93.2,447675,1755855480
2025-08-22 15:09:00,PE,ATM,9.28,3733275,24850.0,24871.65,92.75,93.3,91.5,91.8,423825,1755855540
2025-08-22 15:10:00,PE,ATM,9.34,3593925,24850.0,24871.0,91.2,93.75,90.85,92.75,431850,1755855600
2025-08-22 15:11:00,PE,ATM,9.35,3593925,24850.0,24870.65,92.0,93.55,91.7,93.1,361425,1755855660
2025-08-22 15:12:00,PE,ATM,9.33,3593925,24850.0,24867.0,93.1,94.1,92.0,94.1,600000,1755855720
2025-08-22 15:13:00,PE,ATM,9.16,3318450,24850.0,24872.45,94.0,95.25,89.75,89.75,784875,1755855780
2025-08-22 15:14:00,PE,ATM,9.12,3318450,24850.0,24873.3,89.3,91.15,88.8,88.85,460125,1755855840
2025-08-22 15:15:00,PE,ATM,9.03,3318450,24850.0,24872.85,88.55,89.05,87.3,88.2,540000,1755855900
2025-08-22 15:16:00,PE,ATM,9.13,3130950,24850.0,24873.8,87.95,88.95,85.3,88.85,606525,1755855960
2025-08-22 15:17:00,PE,ATM,9.07,3130950,24850.0,24873.8,88.1,89.85,87.8,88.2,372000,1755856020
2025-08-22 15:18:00,PE,ATM,9.04,3130950,24850.0,24872.3,88.5,89.3,87.25,88.9,284025,1755856080
2025-08-22 15:19:00,PE,ATM,8.93,3081075,24850.0,24870.75,88.7,88.7,86.7,87.8,275925,1755856140
2025-08-22 15:20:00,PE,ATM,8.88,3081075,24850.0,24869.9,87.2,88.15,86.8,87.4,339300,1755856200
2025-08-22 15:21:00,PE,ATM,8.93,3081075,24850.0,24870.7,87.55,88.15,86.65,87.65,258825,1755856260
2025-08-22 15:22:00,PE,ATM,9.0,3087750,24850.0,24870.6,87.5,89.3,87.5,88.8,282000,1755856320
2025-08-22 15:23:00,PE,ATM,8.98,3087750,24850.0,24869.15,88.7,88.9,87.25,88.75,255375,1755856380
2025-08-22 15:24:00,PE,ATM,9.07,3087750,24850.0,24866.0,88.6,91.7,88.3,91.45,434775,1755856440
2025-08-22 15:25:00,PE,ATM,9.22,2937225,24850.0,24869.65,91.35,91.75,90.6,91.75,435675,1755856500
2025-08-22 15:26:00,PE,ATM,9.07,2937225,24850.0,24865.85,91.85,92.4,91.0,91.6,387150,1755856560
2025-08-22 15:27:00,PE,ATM,9.03,2937225,24850.0,24864.75,91.5,92.0,90.65,91.45,267900,1755856620
2025-08-22 15:28:00,PE,ATM,9.12,2739600,24850.0,24864.65,91.65,93.5,91.4,93.0,471750,1755856680
2025-08-22 15:29:00,PE,ATM,9.49,2739600,24850.0,24869.45,93.2,95.25,92.6,95.0,647925,1755856740
2025-08-25 09:15:00,PE,ATM,10.79,2133750,24950.0,24933.8,115.25,115.25,97.95,102.75,1893150,1756093500
2025-08-25 09:16:00,PE,ATM,10.91,2133750,24950.0,24931.65,100.4,106.5,98.7,104.2,1725525,1756093560
2025-08-25 09:17:00,PE,ATM,10.78,2133750,24950.0,24938.05,104.25,108.3,99.4,100.5,1131150,1756093620
2025-08-25 09:18:00,PE,ATM,10.9,7808400,24900.0,24923.2,75.8,85.95,75.75,85.2,2609400,1756093680
2025-08-25 09:19:00,PE,ATM,11.05,7808400,24900.0,24923.8,84.5,89.6,83.3,87.05,2246250,1756093740
2025-08-25 09:20:00,PE,ATM,10.62,7808400,24900.0,24922.2,85.65,87.0,81.7,81.9,1991550,1756093800
2025-08-25 09:21:00,PE,ATM,10.31,3978900,24950.0,24932.6,106.0,108.5,97.05,99.15,1371375,1756093860
2025-08-25 09:22:00,PE,ATM,10.52,8734650,24900.0,24918.5,76.15,84.2,75.5,84.0,1865550,1756093920
2025-08-25 09:23:00,PE,ATM,10.22,3978900,24950.0,24928.65,106.85,106.85,98.8,99.9,855975,1756093980
2025-08-25 09:24:00,PE,ATM,10.01,4433250,24950.0,24933.6,99.85,101.7,94.7,94.8,1053900,1756094040
2025-08-25 09:25:00,PE,ATM,9.93,4433250,24950.0,24930.7,95.05,99.15,94.1,96.05,1031250,1756094100
2025-08-25 09:26:00,PE,ATM,10.13,4433250,24950.0,24934.1,96.6,100.95,95.45,95.55,688350,1756094160
2025-08-25 09:27:00,PE,ATM,10.19,4695900,24950.0,24938.9,94.05,95.15,90.2,93.75,1240950,1756094220
2025-08-25 09:28:00,PE,ATM,9.66,4695900,24950.0,24942.4,92.8,92.85,86.55,87.25,959775,1756094280
2025-08-25 09:29:00,PE,ATM,9.77,4695900,24950.0,24947.3,87.25,88.3,84.55,85.6,963300,1756094340
2025-08-25 09:30:00,PE,ATM,9.66,5169525,24950.0,24947.5,85.2,86.25,82.5,84.5,1230150,1756094400
2025-08-25 09:31:00,PE,ATM,9.61,5169525,24950.0,24948.45,83.7,85.45,83.2,84.75,623475,1756094460
2025-08-25 09:32:00,PE,ATM,9.81,5169525,24950.0,24944.9,84.9,87.9,84.7,87.5,783525,1756094520
2025-08-25 09:33:00,PE,ATM,9.76,5538675,24950.0,24950.75,88.15,88.15,83.55,83.8,822975,1756094580
2025-08-25 09:34:00,PE,ATM,9.59,5538675,24950.0,24957.3,82.75,83.35,79.2,79.55,984675,1756094640
2025-08-25 09:35:00,PE,ATM,9.64,5538675,24950.0,24956.8,79.1,82.5,78.1,80.4,880875,1756094700
2025-08-25 09:36:00,PE,ATM,9.52,5856375,24950.0,24959.0,80.2,80.2,77.5,77.8,631650,1756094760
2025-08-25 09:37:00,PE,ATM,9.42,5856375,24950.0,24957.8,77.75,79.05,76.75,78.05,568050,1756094820
2025-08-25 09:38:00,PE,ATM,9.42,5856375,24950.0,24964.0,78.1,78.9,74.6,75.0,750300,1756094880
2025-08-25 09:39:00,PE,ATM,9.52,5999250,24950.0,24966.25,74.6,75.25,73.55,74.95,744225,1756094940
2025-08-25 09:40:00,PE,ATM,9.47,5999250,24950.0,24967.7,74.8,76.0,73.0,73.85,746100,1756095000
2025-08-25 09:41:00,PE,ATM,9.43,5999250,24950.0,24964.35,73.55,76.15,72.25,75.7,598275,1756095060
2025-08-25 09:42:00,PE,ATM,9.39,6158625,24950.0,24965.05,76.2,76.3,73.7,74.95,472950,1756095120
2025-08-25 09:43:00,PE,ATM,9.41,6158625,24950.0,24973.6,74.15,74.15,70.0,71.25,742125,1756095180
2025-08-25 09:44:00,PE,ATM,9.36,6158625,24950.0,24968.1,71.3,73.65,71.3,72.55,513075,1756095240
2025-08-25 09:45:00,PE,ATM,9.31,6530775,24950.0,24962.75,72.15,75.1,72.1,74.55,902100,1756095300
2025-08-25 09:46:00,PE,ATM,9.37,6530775,24950.0,24957.05,74.45,77.6,73.95,77.6,1139625,1756095360
2025-08-25 09:47:00,PE,ATM,9.43,6530775,24950.0,24954.85,77.9,79.5,76.25,79.5,1088175,1756095420
2025-08-25 09:48:00,PE,ATM,9.39,6812250,24950.0,24957.8,79.75,81.65,77.35,77.35,1187550,1756095480
2025-08-25 09:49:00,PE,ATM,9.53,6812250,24950.0,24955.4,77.6,81.5,77.3,80.75,747525,1756095540
2025-08-25 09:50:00,PE,ATM,9.51,6812250,24950.0,24952.75,82.35,84.15,79.4,80.9,1581450,1756095600
2025-08-25 09:51:00,PE,ATM,9.56,6888525,24950.0,24944.55,80.8,84.8,80.8,84.55,1420050,1756095660
2025-08-25 09:52:00,PE,ATM,9.43,6888525,24950.0,24942.45,84.2,85.8,83.65,84.8,1066725,1756095720
2025-08-25 09:53:00,PE,ATM,9.28,6888525,24950.0,24943.15,85.2,85.25,81.3,83.6,982125,1756095780
2025-08-25 09:54:00,PE,ATM,9.21,6928650,24950.0,24948.6,83.45,84.25,78.7,78.7,868500,1756095840
2025-08-25 09:55:00,PE,ATM,9.37,6928650,24950.0,24940.5,78.3,86.55,77.8,85.35,1400550,1756095900
2025-08-25 09:56:00,PE,ATM,9.26,6928650,24950.0,24941.2,84.8,88.05,82.55,83.75,1692825,1756095960
2025-08-25 09:57:00,PE,ATM,9.42,6883725,24950.0,24939.65,84.2,86.45,81.8,86.3,624000,1756096020
2025-08-25 09:58:00,PE,ATM,9.42,6883725,24950.0,24939.65,86.3,86.3,86.3,86.3,0,1756096080
2025-08-25 09:59:00,PE,ATM,9.37,6883725,24950.0,24925.95,94.4,94.85,91.95,92.3,1291800,1756096140
2025-08-25 10:00:00,PE,ATM,9.74,6654225,24950.0,24925.8,92.75,95.95,90.65,95.55,1426875,1756096200
2025-08-25 10:01:00,PE,ATM,9.37,6654225,24950.0,24929.75,94.8,96.5,89.8,90.15,1377300,1756096260
2025-08-25 10:02:00,PE,ATM,9.46,11817375,24900.0,24921.15,67.9,73.0,67.35,72.6,1512750,1756096320
2025-08-25 10:03:00,PE,ATM,9.25,12139500,24900.0,24921.05,73.0,73.9,69.65,70.2,2105250,1756096380
2025-08-25 10:04:00,PE,ATM,9.36,12139500,24900.0,24918.7,69.8,72.25,68.7,72.25,980400,1756096440
2025-08-25 10:05:00,PE,ATM,9.27,12139500,24900.0,24914.35,71.55,73.6,71.4,73.55,1520100,1756096500
2025-08-25 10:06:00,PE,ATM,9.22,12515475,24900.0,24906.1,73.8,76.55,73.6,76.3,2818050,1756096560
2025-08-25 10:07:00,PE,ATM,9.16,12515475,24900.0,24908.05,75.6,76.75,73.15,74.9,1807800,1756096620
2025-08-25 10:08:00,PE,ATM,9.22,12515475,24900.0,24909.4,75.5,77.3,74.75,74.8,1503525,1756096680
2025-08-25 10:09:00,PE,ATM,9.19,12655800,24900.0,24905.25,74.65,76.8,72.9,75.95,1383600,1756096740
2025-08-25 10:10:00,PE,ATM,9.27,12655800,24900.0,24907.3,75.5,76.2,73.45,75.5,1091925,1756096800
2025-08-25 10:11:00,PE,ATM,9.33,12655800,24900.0,24912.4,75.4,75.95,73.05,74.55,909900,1756096860
2025-08-25 10:12:00,PE,ATM,9.28,12809325,24900.0,24907.8,74.55,79.0,73.9,76.15,1515075,1756096920
2025-08-25 10:13:00,PE,ATM,9.28,12809325,24900.0,24901.35,76.1,79.95,76.1,79.05,1900425,1756096980
2025-08-25 10:14:00,PE,ATM,9.19,12809325,24900.0,24906.25,80.0,80.6,75.75,76.15,2173575,1756097040
2025-08-25 10:15:00,PE,ATM,9.32,12954600,24900.0,24902.2,76.05,79.95,76.05,79.3,1355100,1756097100
2025-08-25 10:16:00,PE,ATM,9.27,12954600,24900.0,24897.65,79.2,82.25,78.85,80.75,2523000,1756097160
2025-08-25 10:17:00,PE,ATM,9.28,12954600,24900.0,24901.95,80.8,81.55,77.8,78.85,1506450,1756097220
2025-08-25 10:18:00,PE,ATM,9.26,12942900,24900.0,24909.65,78.65,80.2,74.7,74.7,1587750,1756097280
2025-08-25 10:19:00,PE,ATM,9.25,12942900,24900.0,24919.55,74.4,74.4,70.65,70.65,2089575,1756097340
2025-08-25 10:20:00,PE,ATM,9.34,12942900,24900.0,24921.9,70.35,70.8,66.95,70.4,2080050,1756097400
2025-08-25 10:21:00,PE,ATM,9.17,12095400,24900.0,24922.4,70.7,72.95,68.25,68.7,1302975,1756097460
2025-08-25 10:22:00,PE,ATM,9.39,12095400,24900.0,24922.05,68.8,71.35,68.0,71.0,793425,1756097520
2025-08-25 10:23:00,PE,ATM,9.25,6012075,24950.0,24928.0,94.5,94.5,88.1,89.6,748125,1756097580
2025-08-25 10:24:00,PE,ATM,9.22,6042150,24950.0,24927.95,90.0,91.15,89.25,89.5,340050,1756097640
2025-08-25 10:25:00,PE,ATM,9.37,6042150,24950.0,24927.65,89.6,91.25,88.25,90.5,452175,1756097700
2025-08-25 10:26:00,PE,ATM,9.32,12111375,24900.0,24924.85,67.3,69.5,66.5,68.9,631500,1756097760
2025-08-25 10:27:00,PE,ATM,9.3,12234450,24900.0,24917.3,68.75,72.35,68.55,72.15,1255200,1756097820
2025-08-25 10:28:00,PE,ATM,9.34,12234450,24900.0,24917.3,71.85,73.2,71.2,72.5,1341900,1756097880
2025-08-25 10:29:00,PE,ATM,9.52,12234450,24900.0,24914.7,73.0,75.95,73.0,75.65,1664625,1756097940
2025-08-25 10:30:00,PE,ATM,9.39,12660075,24900.0,24917.3,75.65,75.9,72.85,72.85,1190625,1756098000
2025-08-25 10:31:00,PE,ATM,9.39,6392175,24950.0,24934.15,96.8,98.35,86.5,88.05,1691550,1756098060
2025-08-25 10:32:00,PE,ATM,9.26,6392175,24950.0,24932.4,88.0,90.8,87.15,88.75,697875,1756098120
2025-08-25 10:33:00,PE,ATM,9.11,6238500,24950.0,24932.3,89.6,89.65,86.0,86.0,504225,1756098180
2025-08-25 10:34:00,PE,ATM,9.22,6238500,24950.0,24927.2,86.3,89.5,84.6,89.5,743100,1756098240
2025-08-25 10:35:00,PE,ATM,8.92,6238500,24950.0,24932.7,89.0,89.25,83.35,83.85,691500,1756098300
2025-08-25 10:36:00,PE,ATM,9.06,6227925,24950.0,24937.15,84.75,84.75,82.25,82.85,633225,1756098360
2025-08-25 10:37:00,PE,ATM,8.85,6227925,24950.0,24942.1,82.55,82.55,78.5,78.9,940950,1756098420
2025-08-25 10:38:00,PE,ATM,8.83,6227925,24950.0,24943.9,78.95,80.2,77.55,77.55,672450,1756098480
2025-08-25 10:39:00,PE,ATM,9.0,6384675,24950.0,24945.2,77.9,79.75,77.15,78.8,434175,1756098540
2025-08-25 10:40:00,PE,ATM,8.93,6384675,24950.0,24943.95,78.55,79.95,77.65,79.35,476175,1756098600
2025-08-25 10:41:00,PE,ATM,8.98,6384675,24950.0,24941.05,79.2,81.0,77.8,81.0,417075,1756098660
2025-08-25 10:42:00,PE,ATM,8.85,6533775,24950.0,24941.45,81.15,82.25,78.75,79.75,735900,1756098720
2025-08-25 10:43:00,PE,ATM,8.98,6533775,24950.0,24939.05,79.85,81.8,79.25,81.8,383775,1756098780
2025-08-25 10:44:00,PE,ATM,8.92,6533775,24950.0,24936.6,81.9,83.7,81.2,82.35,541125,1756098840
2025-08-25 10:45:00,PE,ATM,8.87,6603450,24950.0,24938.6,82.3,83.25,80.2,80.95,542850,1756098900
2025-08-25 10:46:00,PE,ATM,8.9,6603450,24950.0,24938.65,80.9,81.65,80.25,81.1,274275,1756098960
2025-08-25 10:47:00,PE,ATM,9.04,6603450,24950.0,24938.75,81.05,82.75,80.3,81.9,258525,1756099020
2025-08-25 10:48:00,PE,ATM,9.13,6591600,24950.0,24938.9,82.05,83.7,81.45,83.1,310575,1756099080
2025-08-25 10:49:00,PE,ATM,9.15,6591600,24950.0,24944.6,83.1,84.05,79.85,80.25,466950,1756099140
2025-08-25 10:50:00,PE,ATM,9.02,6591600,24950.0,24944.7,80.5,81.4,79.15,79.55,408675,1756099200
2025-08-25 10:51:00,PE,ATM,9.13,6642150,24950.0,24944.5,79.8,80.75,77.9,80.45,580275,1756099260
2025-08-25 10:52:00,PE,ATM,9.19,6642150,24950.0,24945.45,80.3,81.35,79.5,80.75,304800,1756099320
2025-08-25 10:53:00,PE,ATM,9.09,6642150,24950.0,24949.9,79.85,79.95,76.1,76.85,601425,1756099380
2025-08-25 10:54:00,PE,ATM,9.08,6799050,24950.0,24954.8,76.4,77.15,75.3,75.65,517125,1756099440
2025-08-25 10:55:00,PE,ATM,9.18,6799050,24950.0,24950.45,75.75,78.35,75.75,78.2,438450,1756099500
2025-08-25 10:56:00,PE,ATM,9.31,6799050,24950.0,24947.2,78.55,81.0,77.4,80.85,668700,1756099560
2025-08-25 10:57:00,PE,ATM,9.22,6957900,24950.0,24948.1,80.4,80.9,78.05,79.7,386325,1756099620
2025-08-25 10:58:00,PE,ATM,9.09,6957900,24950.0,24949.35,79.8,79.8,76.8,78.0,290025,1756099680
2025-08-25 10:59:00,PE,ATM,9.03,6957900,24950.0,24949.4,77.85,78.4,76.7,77.5,219525,1756099740
2025-08-25 11:00:00,PE,ATM,9.19,7074075,24950.0,24945.85,77.4,80.4,76.85,80.4,480450,1756099800
2025-08-25 11:01:00,PE,ATM,9.03,7074075,24950.0,24948.9,80.15,80.6,77.3,77.3,473850,1756099860
2025-08-25 11:02:00,PE,ATM,8.95,7074075,24950.0,24952.6,77.5,77.5,74.75,74.75,618525,1756099920
2025-08-25 11:03:00,PE,ATM,8.98,7171425,24950.0,24953.95,74.85,76.45,74.05,74.25,562500,1756099980
2025-08-25 11:04:00,PE,ATM,8.94,7171425,24950.0,24958.45,74.1,74.3,71.4,71.75,866625,1756100040
2025-08-25 11:05:00,PE,ATM,8.83,7171425,24950.0,24957.3,71.45,72.4,69.8,72.4,840150,1756100100
2025-08-25 11:06:00,PE,ATM,8.64,7298550,24950.0,24955.3,72.4,73.2,70.75,70.75,534975,1756100160
2025-08-25 11:07:00,PE,ATM,8.6,7298550,24950.0,24954.45,70.6,71.85,70.25,70.5,375600,1756100220
2025-08-25 11:08:00,PE,ATM,8.69,7298550,24950.0,24953.7,70.7,72.55,70.5,71.95,278250,1756100280
2025-08-25 11:09:00,PE,ATM,8.61,7470375,24950.0,24953.75,71.75,72.35,70.75,71.3,303225,1756100340
2025-08-25 11:10:00,PE,ATM,8.73,7470375,24950.0,24949.3,71.6,75.5,71.55,74.65,905025,1756100400
2025-08-25 11:11:00,PE,ATM,8.82,7470375,24950.0,24949.25,75.7,76.45,74.1,75.35,681750,1756100460
2025-08-25 11:12:00,PE,ATM,8.82,7423350,24950.0,24947.7,75.7,77.5,74.25,75.55,886425,1756100520
2025-08-25 11:13:00,PE,ATM,8.79,7423350,24950.0,24948.65,75.2,75.7,73.8,75.4,415275,1756100580
2025-08-25 11:14:00,PE,ATM,8.81,7423350,24950.0,24950.45,75.4,76.9,74.9,74.9,408750,1756100640
2025-08-25 11:15:00,PE,ATM,8.76,7593675,24950.0,24951.9,75.0,75.75,72.9,73.5,559275,1756100700
2025-08-25 11:16:00,PE,ATM,8.6,7593675,24950.0,24956.55,73.25,73.6,70.0,70.45,654975,1756100760
2025-08-25 11:17:00,PE,ATM,8.79,7593675,24950.0,24950.2,70.15,74.1,69.7,73.95,562050,1756100820
2025-08-25 11:18:00,PE,ATM,8.73,7625325,24950.0,24949.7,73.85,76.3,73.8,74.1,792675,1756100880
2025-08-25 11:19:00,PE,ATM,8.88,7625325,24950.0,24948.0,73.95,76.6,73.0,76.3,444675,1756100940
2025-08-25 11:20:00,PE,ATM,8.79,7625325,24950.0,24946.85,76.65,77.0,74.6,75.95,499275,1756101000
2025-08-25 11:21:00,PE,ATM,8.78,7792200,24950.0,24945.35,75.6,77.15,74.95,76.85,480825,1756101060
2025-08-25 11:22:00,PE,ATM,8.79,7792200,24950.0,24944.6,76.8,77.4,75.75,76.5,609525,1756101120
2025-08-25 11:23:00,PE,ATM,8.69,7792200,24950.0,24944.2,76.55,77.1,75.65,76.1,321075,1756101180
2025-08-25 11:24:00,PE,ATM,8.7,7881075,24950.0,24946.1,76.1,76.4,74.15,74.95,391950,1756101240
2025-08-25 11:25:00,PE,ATM,8.68,7881075,24950.0,24951.3,74.7,74.75,72.3,72.9,604575,1756101300
2025-08-25 11:26:00,PE,ATM,8.67,7881075,24950.0,24952.2,72.6,73.25,71.2,72.35,401700,1756101360
2025-08-25 11:27:00,PE,ATM,8.69,7732575,24950.0,24950.2,72.45,76.2,72.45,73.2,481125,1756101420
2025-08-25 11:28:00,PE,ATM,8.78,7732575,24950.0,24950.7,73.15,74.15,72.75,74.0,202425,1756101480
2025-08-25 11:29:00,PE,ATM,8.81,7732575,24950.0,24949.3,74.2,75.85,73.5,74.65,243300,1756101540
2025-08-25 11:30:00,PE,ATM,8.63,7833375,24950.0,24950.55,74.5,74.5,71.75,72.85,285225,1756101600
2025-08-25 11:31:00,PE,ATM,8.61,7833375,24950.0,24949.25,72.3,73.7,71.2,72.75,370050,1756101660
2025-08-25 11:32:00,PE,ATM,8.64,7833375,24950.0,24952.85,72.7,72.7,71.0,71.6,236775,1756101720
2025-08-25 11:33:00,PE,ATM,8.63,7948800,24950.0,24954.25,71.45,71.8,70.15,71.05,494475,1756101780
2025-08-25 11:34:00,PE,ATM,8.54,7948800,24950.0,24949.15,71.2,73.9,71.2,72.45,478350,1756101840
2025-08-25 11:35:00,PE,ATM,8.48,7948800,24950.0,24951.0,72.5,73.5,71.0,71.0,323325,1756101900
2025-08-25 11:36:00,PE,ATM,8.63,8114775,24950.0,24952.35,71.7,72.2,70.4,71.2,321900,1756101960
2025-08-25 11:37:00,PE,ATM,8.52,8114775,24950.0,24948.2,71.7,73.25,70.6,72.85,364500,1756102020
2025-08-25 11:38:00,PE,ATM,8.6,8114775,24950.0,24947.7,72.8,73.7,72.25,73.5,377625,1756102080
2025-08-25 11:39:00,PE,ATM,8.76,8158350,24950.0,24946.9,73.55,75.95,72.6,75.8,452550,1756102140
2025-08-25 11:40:00,PE,ATM,8.82,8158350,24950.0,24950.1,75.3,75.6,73.25,73.8,392850,1756102200
2025-08-25 11:41:00,PE,ATM,8.81,8158350,24950.0,24954.6,73.65,74.15,72.2,72.2,348225,1756102260
2025-08-25 11:42:00,PE,ATM,8.88,8114325,24950.0,24956.85,72.3,73.4,71.7,72.65,273600,1756102320
2025-08-25 11:43:00,PE,ATM,8.81,8114325,24950.0,24958.1,73.0,73.45,71.15,71.6,285150,1756102380
2025-08-25 11:44:00,PE,ATM,8.89,8114325,24950.0,24961.3,71.65,72.45,70.5,70.75,347550,1756102440
2025-08-25 11:45:00,PE,ATM,8.61,7875975,24950.0,24968.65,70.85,70.85,62.8,64.5,2855925,1756102500
2025-08-25 11:46:00,PE,ATM,8.52,7875975,24950.0,24961.25,65.3,67.5,65.3,67.5,950475,1756102560
2025-08-25 11:47:00,PE,ATM,8.68,7875975,24950.0,24956.2,67.95,70.75,67.95,70.4,992100,1756102620
2025-08-25 11:48:00,PE,ATM,8.94,7738200,24950.0,24952.85,70.0,74.35,69.4,74.35,829500,1756102680
2025-08-25 11:49:00,PE,ATM,8.83,7738200,24950.0,24956.45,73.7,73.7,71.3,71.5,811500,1756102740
2025-08-25 11:50:00,PE,ATM,8.6,7738200,24950.0,24949.95,71.2,73.1,70.8,72.0,550125,1756102800
2025-08-25 11:51:00,PE,ATM,8.52,7820025,24950.0,24952.0,70.8,71.7,69.95,71.05,483375,1756102860
2025-08-25 11:52:00,PE,ATM,8.52,7820025,24950.0,24949.05,71.1,71.5,70.3,71.4,294225,1756102920
2025-08-25 11:53:00,PE,ATM,8.52,7820025,24950.0,24954.5,71.5,71.5,68.7,69.7,505875,1756102980
2025-08-25 11:54:00,PE,ATM,8.36,7883925,24950.0,24951.5,69.75,69.75,68.7,69.3,242475,1756103040
2025-08-25 11:55:00,PE,ATM,8.38,7883925,24950.0,24953.35,69.15,69.35,67.7,68.55,453600,1756103100
2025-08-25 11:56:00,PE,ATM,8.38,7883925,24950.0,24957.7,68.4,69.15,66.45,66.6,384825,1756103160
2025-08-25 11:57:00,PE,ATM,8.41,7899000,24950.0,24958.75,66.6,67.05,65.7,66.65,448650,1756103220
2025-08-25 11:58:00,PE,ATM,8.36,7899000,24950.0,24959.7,67.05,67.3,65.8,65.8,288075,1756103280
2025-08-25 11:59:00,PE,ATM,8.45,7899000,24950.0,24964.15,66.3,66.75,64.45,64.65,520050,1756103340
2025-08-25 12:00:00,PE,ATM,8.52,7879875,24950.0,24965.2,64.65,65.35,63.45,65.05,639750,1756103400
2025-08-25 12:01:00,PE,ATM,8.43,7879875,24950.0,24961.2,65.05,65.9,64.7,65.8,363900,1756103460
2025-08-25 12:02:00,PE,ATM,8.44,7879875,24950.0,24965.15,66.0,66.15,63.1,63.75,596475,1756103520
2025-08-25 12:03:00,PE,ATM,8.41,8029650,24950.0,24967.5,63.85,63.85,61.7,62.7,600675,1756103580
2025-08-25 12:04:00,PE,ATM,8.25,8029650,24950.0,24967.65,62.4,62.55,60.35,61.1,579375,1756103640
2025-08-25 12:05:00,PE,ATM,8.26,8029650,24950.0,24965.2,61.1,62.9,61.1,62.05,416850,1756103700
2025-08-25 12:06:00,PE,ATM,8.21,8203575,24950.0,24968.45,62.2,62.25,59.7,60.55,567525,1756103760
2025-08-25 12:07:00,PE,ATM,8.2,8203575,24950.0,24966.4,60.65,61.7,59.6,61.35,498675,1756103820
2025-08-25 12:08:00,PE,ATM,8.26,8203575,24950.0,24967.4,60.65,60.95,59.2,60.95,493800,1756103880
