datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 15:13:00,CE,ATM,1.146216,33916125,25950.0,25935.55,0.1,0.15,0.1,0.15,4370625,1767087780
2025-12-30 15:14:00,CE,ATM,0.603346,32554050,25950.0,25942.0,0.15,0.15,0.1,0.1,3790650,1767087840
2025-12-30 15:15:00,CE,ATM,0.982556,32554050,25950.0,25936.75,0.15,0.15,0.1,0.1,3639825,1767087900
2025-12-30 15:16:00,CE,ATM,0.790055,32554050,25950.0,25940.4,0.15,0.15,0.1,0.15,4256625,1767087960
2025-12-30 15:17:00,CE,ATM,0.50723,30121125,25950.0,25943.3,0.1,0.15,0.05,0.1,10006500,1767088020
2025-12-30 15:18:00,CE,ATM,0.404346,30121125,25950.0,25944.6,0.1,0.15,0.1,0.1,4426800,1767088080
2025-12-30 15:19:00,CE,ATM,0.747237,30121125,25950.0,25940.15,0.1,0.15,0.05,0.1,3884775,1767088140
2025-12-30 15:20:00,CE,ATM,0.539963,30121125,25950.0,25941.9,0.1,0.1,0.05,0.05,2926950,1767088200
2025-12-30 15:21:00,CE,ATM,0.547996,28684875,25950.0,25941.8,0.05,0.1,0.05,0.05,2494575,1767088260
2025-12-30 15:22:00,CE,ATM,0.517974,28684875,25950.0,25942.25,0.05,0.1,0.05,0.05,2134875,1767088320
2025-12-30 15:23:00,CE,ATM,0.258267,28684875,25950.0,25946.35,0.1,0.1,0.05,0.1,2847750,1767088380
2025-12-30 15:24:00,CE,ATM,0.101609,26726175,25950.0,25947.9,0.1,0.1,0.05,0.1,1949850,1767088440
2025-12-30 15:25:00,CE,ATM,0.0,26726175,25950.0,25948.55,0.1,0.1,0.05,0.1,3504300,1767088500
2025-12-30 15:26:00,CE,ATM,0.0,26726175,25950.0,25955.2,0.1,0.1,0.05,0.05,7521825,1767088560
2025-12-30 15:27:00,CE,ATM,0.0,21208875,25950.0,25957.35,0.1,0.1,0.05,0.05,4043850,1767088620
2025-12-30 15:28:00,CE,ATM,0.0,21208875,25950.0,25967.2,0.05,0.1,0.05,0.05,3386325,1767088680
2025-12-30 15:29:00,CE,ATM,0.0,21208875,25950.0,25970.55,0.1,0.1,0.05,0.05,1291950,1767088740
2025-12-23 09:15:00,PE,ATM,11.382968,10127700,26150.0,26169.35,38.0,39.9,29.45,33.0,7853325,1766461500
2025-12-23 09:16:00,PE,ATM,12.319958,13321500,26150.0,26154.85,33.7,49.45,33.35,42.95,12555150,1766461560
2025-12-23 09:17:00,PE,ATM,13.336855,13321500,26150.0,26153.35,42.95,52.95,42.55,47.5,8152950,1766461620
2025-12-23 09:18:00,PE,ATM,13.15367,13321500,26150.0,26159.05,47.95,48.75,41.1,44.1,5808000,1766461680
2025-12-23 09:19:00,PE,ATM,13.115006,17129625,26150.0,26166.7,44.05,45.25,40.5,40.5,4368975,1766461740
2025-12-23 09:20:00,PE,ATM,12.859633,17129625,26150.0,26165.0,40.3,44.2,39.4,40.25,6148425,1766461800
2025-12-23 09:21:00,PE,ATM,12.388781,17129625,26150.0,26169.3,40.15,41.5,35.2,36.6,5652600,1766461860
2025-12-23 09:22:00,PE,ATM,13.206381,20346825,26150.0,26153.95,36.75,47.0,35.6,46.55,7181250,1766461920
2025-12-23 09:23:00,PE,ATM,13.014657,20346825,26150.0,26158.85,45.4,46.65,42.2,43.5,5141325,1766461980
2025-12-23 09:24:00,PE,ATM,13.067841,20346825,26150.0,26151.05,43.65,48.45,42.2,47.35,5076900,1766462040
2025-12-23 09:25:00,PE,ATM,12.775419,21803025,26150.0,26144.8,47.65,54.0,45.6,49.3,8296500,1766462100
2025-12-23 09:26:00,PE,ATM,13.589862,21803025,26150.0,26150.35,49.5,50.9,46.9,49.6,4983000,1766462160
2025-12-23 09:27:00,PE,ATM,12.481355,21803025,26150.0,26144.35,48.35,52.2,47.7,48.35,5504325,1766462220
2025-12-23 09:28:00,PE,ATM,12.386436,22504200,26150.0,26149.9,48.45,48.45,44.1,45.2,5358900,1766462280
2025-12-23 09:29:00,PE,ATM,12.375685,22504200,26150.0,26149.65,44.7,45.8,42.85,45.25,4252425,1766462340
2025-12-23 09:30:00,PE,ATM,11.67379,22504200,26150.0,26138.85,45.6,50.7,45.05,48.05,7134075,1766462400
2025-12-23 09:31:00,PE,ATM,11.466123,23061225,26150.0,26143.55,48.35,51.2,44.75,44.8,6002025,1766462460
2025-12-23 09:32:00,PE,ATM,11.965673,23061225,26150.0,26137.6,45.2,51.15,44.8,49.75,4436100,1766462520
2025-12-23 09:33:00,PE,ATM,11.677607,23061225,26150.0,26138.9,50.0,50.55,47.7,47.95,3641775,1766462580
2025-12-23 09:34:00,PE,ATM,12.112699,23773800,26150.0,26143.25,47.5,49.3,46.55,47.3,2834550,1766462640
2025-12-23 09:35:00,PE,ATM,12.046345,23773800,26150.0,26142.8,47.6,49.85,47.2,47.25,2985150,1766462700
2025-12-23 09:36:00,PE,ATM,11.940673,23773800,26150.0,26146.6,46.75,47.8,44.8,44.9,3900375,1766462760
2025-12-23 09:37:00,PE,ATM,12.301398,23732175,26150.0,26146.05,44.7,46.95,41.2,46.5,5613750,1766462820
2025-12-23 09:38:00,PE,ATM,12.092197,23732175,26150.0,26143.25,46.8,49.0,44.1,47.1,4242375,1766462880
2025-12-23 09:39:00,PE,ATM,12.376406,23732175,26150.0,26144.4,47.3,48.9,46.25,47.55,3147300,1766462940
2025-12-23 09:40:00,PE,ATM,11.99102,23561475,26150.0,26144.25,47.6,49.45,45.8,46.15,3247350,1766463000
2025-12-23 09:41:00,PE,ATM,11.635064,23561475,26150.0,26139.1,45.95,50.25,45.95,47.45,3740100,1766463060
2025-12-23 09:42:00,PE,ATM,11.937945,23561475,26150.0,26138.25,47.75,49.95,47.45,49.0,3080025,1766463120
2025-12-23 09:43:00,PE,ATM,12.210265,32362650,26100.0,26123.1,27.15,33.95,26.9,33.6,11072175,1766463180
2025-12-23 09:44:00,PE,ATM,11.947405,32362650,26100.0,26124.5,32.95,33.85,32.0,32.05,11346075,1766463240
2025-12-23 09:45:00,PE,ATM,12.39254,23660175,26150.0,26126.75,57.05,60.05,53.8,56.9,6617700,1766463300
2025-12-23 09:46:00,PE,ATM,11.626273,30810450,26100.0,26123.95,31.4,32.75,31.05,31.05,4947000,1766463360
2025-12-23 09:47:00,PE,ATM,12.395525,19636500,26150.0,26139.2,55.65,56.8,50.05,50.05,4875825,1766463420
2025-12-23 09:48:00,PE,ATM,11.612776,19636500,26150.0,26139.5,50.35,50.55,44.35,46.95,6982425,1766463480
2025-12-23 09:49:00,PE,ATM,11.775709,20434425,26150.0,26138.6,46.9,48.7,45.0,48.0,4217850,1766463540
2025-12-23 09:50:00,PE,ATM,12.183565,20434425,26150.0,26141.15,49.05,50.15,47.35,48.15,3249600,1766463600
2025-12-23 09:51:00,PE,ATM,12.607898,20434425,26150.0,26142.4,47.85,49.75,46.05,49.05,2302500,1766463660
2025-12-23 09:52:00,PE,ATM,12.297092,21009975,26150.0,26141.65,48.9,50.35,47.45,48.25,2176425,1766463720
2025-12-23 09:53:00,PE,ATM,12.583706,21009975,26150.0,26144.35,48.2,48.25,45.9,47.9,2260650,1766463780
2025-12-23 09:54:00,PE,ATM,12.263573,21009975,26150.0,26147.7,47.85,47.9,44.75,45.0,2786250,1766463840
2025-12-23 09:55:00,PE,ATM,11.829356,22101000,26150.0,26152.65,45.0,46.35,40.9,40.95,5333175,1766463900
2025-12-23 09:56:00,PE,ATM,11.709498,22101000,26150.0,26161.6,41.4,41.4,34.8,36.35,10223625,1766463960
2025-12-23 09:57:00,PE,ATM,11.324286,22101000,26150.0,26170.9,35.6,36.35,29.45,30.95,9263775,1766464020
2025-12-23 09:58:00,PE,ATM,10.902295,25968675,26150.0,26174.55,31.0,31.25,27.4,27.95,8809725,1766464080
2025-12-23 09:59:00,PE,ATM,10.835523,25968675,26150.0,26174.0,27.85,29.5,27.85,27.9,5272500,1766464140
2025-12-23 10:00:00,PE,ATM,10.594602,25968675,26150.0,26173.4,27.7,28.65,26.6,27.25,5368650,1766464200
2025-12-23 10:01:00,PE,ATM,10.898019,15317175,26200.0,26179.2,53.65,53.65,48.5,49.65,5687475,1766464260
2025-12-23 10:02:00,PE,ATM,10.854847,15317175,26200.0,26182.7,49.55,51.1,47.1,47.5,3997200,1766464320
2025-12-23 10:03:00,PE,ATM,10.892366,15317175,26200.0,26183.35,47.5,48.65,46.35,47.25,3155550,1766464380
2025-12-23 10:04:00,PE,ATM,11.120809,18082950,26200.0,26181.65,47.45,49.25,46.55,49.0,2962500,1766464440
2025-12-23 10:05:00,PE,ATM,10.994609,18082950,26200.0,26182.75,48.95,49.0,46.45,47.9,2517375,1766464500
2025-12-23 10:06:00,PE,ATM,10.791191,18082950,26200.0,26179.95,47.7,50.5,47.25,48.7,3689775,1766464560
2025-12-23 10:07:00,PE,ATM,10.714695,19193475,26200.0,26179.15,48.95,51.4,48.3,48.85,2889750,1766464620
2025-12-23 10:08:00,PE,ATM,10.774639,19193475,26200.0,26186.15,48.15,49.25,42.95,45.15,5498100,1766464680
2025-12-23 10:09:00,PE,ATM,10.840267,19193475,26200.0,26186.45,45.25,46.0,43.7,45.2,2675700,1766464740
2025-12-23 10:10:00,PE,ATM,11.130151,20054250,26200.0,26190.65,44.8,45.7,44.0,44.0,2193525,1766464800
2025-12-23 10:11:00,PE,ATM,10.647985,20054250,26200.0,26193.75,43.9,44.7,39.7,40.6,5738850,1766464860
2025-12-23 10:12:00,PE,ATM,10.630624,20054250,26200.0,26194.65,40.95,41.3,39.95,40.05,4568625,1766464920
2025-12-23 10:13:00,PE,ATM,10.352004,21816300,26200.0,26188.7,40.25,42.35,39.2,42.1,3722250,1766464980
2025-12-23 10:14:00,PE,ATM,10.471232,21816300,26200.0,26184.65,42.4,45.2,42.1,44.7,5081475,1766465040
2025-12-23 10:15:00,PE,ATM,10.135355,21816300,26200.0,26182.5,44.4,45.8,43.05,44.65,4212150,1766465100
2025-12-23 10:16:00,PE,ATM,10.11826,22992450,26200.0,26184.5,44.25,44.65,42.95,43.45,1985625,1766465160
2025-12-23 10:17:00,PE,ATM,10.334559,22992450,26200.0,26182.8,43.35,45.25,42.7,45.15,2098050,1766465220
2025-12-23 10:18:00,PE,ATM,10.22021,22992450,26200.0,26177.9,45.05,47.5,44.5,47.5,4050975,1766465280
2025-12-23 10:19:00,PE,ATM,10.04494,36781425,26150.0,26170.0,23.4,26.75,23.4,26.15,8708925,1766465340
2025-12-23 10:20:00,PE,ATM,9.870781,36781425,26150.0,26166.45,25.9,27.5,25.85,26.95,8206125,1766465400
2025-12-23 10:21:00,PE,ATM,9.153335,36781425,26150.0,26165.55,26.8,27.45,24.65,24.75,7161375,1766465460
2025-12-23 10:22:00,PE,ATM,9.668532,36679125,26150.0,26166.65,24.75,26.65,24.75,26.1,3836100,1766465520
2025-12-23 10:23:00,PE,ATM,9.734254,36679125,26150.0,26165.7,26.05,26.75,25.55,26.7,2662800,1766465580
2025-12-23 10:24:00,PE,ATM,9.613094,36679125,26150.0,26167.15,26.95,27.05,25.25,25.65,3212925,1766465640
2025-12-23 10:25:00,PE,ATM,9.295887,36259275,26150.0,26169.55,25.45,25.65,22.0,23.55,6985425,1766465700
2025-12-23 10:26:00,PE,ATM,9.628653,36259275,26150.0,26172.6,23.85,25.45,22.9,23.5,3847800,1766465760
2025-12-23 10:27:00,PE,ATM,10.10092,36259275,26150.0,26169.85,23.4,26.7,22.9,26.2,3832875,1766465820
2025-12-23 10:28:00,PE,ATM,10.150937,35962575,26150.0,26165.1,25.8,29.35,25.4,28.3,6310350,1766465880
2025-12-23 10:29:00,PE,ATM,9.866464,35962575,26150.0,26172.6,28.55,28.65,24.25,24.25,6030675,1766465940
2025-12-23 10:30:00,PE,ATM,9.866785,35962575,26150.0,26172.15,24.45,25.65,24.2,24.4,3422550,1766466000
2025-12-23 10:31:00,PE,ATM,10.119079,36010650,26150.0,26170.5,24.35,26.15,23.7,25.9,2810100,1766466060
2025-12-23 10:32:00,PE,ATM,10.421482,20357175,26200.0,26176.1,53.3,53.3,47.75,48.9,2341050,1766466120
2025-12-23 10:33:00,PE,ATM,10.101844,36010650,26150.0,26173.15,23.2,24.75,22.9,24.75,2146875,1766466180
2025-12-23 10:34:00,PE,ATM,10.210322,35961825,26150.0,26167.75,24.75,27.45,24.45,27.25,4150650,1766466240
2025-12-23 10:35:00,PE,ATM,9.838518,35961825,26150.0,26168.05,27.35,27.5,25.0,25.8,4516575,1766466300
2025-12-23 10:36:00,PE,ATM,10.163087,35961825,26150.0,26166.25,25.7,27.65,25.05,27.65,2849775,1766466360
2025-12-23 10:37:00,PE,ATM,9.90521,36590025,26150.0,26163.2,27.85,28.0,26.15,28.0,3833400,1766466420
2025-12-23 10:38:00,PE,ATM,9.671131,36590025,26150.0,26164.5,27.9,28.05,25.55,26.6,3689250,1766466480
2025-12-23 10:39:00,PE,ATM,9.761574,36590025,26150.0,26168.0,26.7,27.1,25.2,25.45,2957475,1766466540
2025-12-23 10:40:00,PE,ATM,9.807976,36799575,26150.0,26167.35,25.55,26.55,25.25,25.85,1962075,1766466600
2025-12-23 10:41:00,PE,ATM,10.807556,20338875,26200.0,26176.55,52.75,53.25,48.2,49.75,3625800,1766466660
2025-12-23 10:42:00,PE,ATM,9.934294,20338875,26200.0,26179.5,49.3,49.75,44.85,44.95,4014075,1766466720
2025-12-23 10:43:00,PE,ATM,10.414527,20096700,26200.0,26178.65,45.3,47.45,44.6,47.1,2583450,1766466780
2025-12-23 10:44:00,PE,ATM,9.787205,20096700,26200.0,26180.95,47.0,47.5,43.35,43.55,2578350,1766466840
2025-12-23 10:45:00,PE,ATM,10.287044,20096700,26200.0,26182.6,43.15,45.5,43.15,44.35,2195100,1766466900
2025-12-23 10:46:00,PE,ATM,10.484349,21010200,26200.0,26183.35,44.6,44.85,42.3,44.6,2566125,1766466960
2025-12-23 10:47:00,PE,ATM,10.106808,21010200,26200.0,26182.0,45.0,45.6,43.45,44.0,1957800,1766467020
2025-12-23 10:48:00,PE,ATM,10.33168,21010200,26200.0,26178.35,44.2,47.0,42.75,46.85,2484150,1766467080
2025-12-23 10:49:00,PE,ATM,10.229149,21284175,26200.0,26180.2,46.55,47.2,44.35,45.4,2280525,1766467140
2025-12-23 10:50:00,PE,ATM,9.738485,21284175,26200.0,26181.0,44.85,45.4,43.2,43.2,1711125,1766467200
2025-12-23 10:51:00,PE,ATM,10.556057,21284175,26200.0,26186.65,43.35,43.75,41.85,42.9,2415075,1766467260
2025-12-23 10:52:00,PE,ATM,10.186415,21968775,26200.0,26182.35,43.1,44.6,42.55,43.95,1798725,1766467320
2025-12-23 10:53:00,PE,ATM,10.084736,21968775,26200.0,26181.85,44.25,44.8,42.6,43.85,1545225,1766467380
2025-12-23 10:54:00,PE,ATM,10.06442,21968775,26200.0,26180.8,44.2,45.95,43.85,44.35,2037375,1766467440
2025-12-23 10:55:00,PE,ATM,9.815408,22558575,26200.0,26180.55,43.8,44.65,43.2,43.6,1454550,1766467500
2025-12-23 10:56:00,PE,ATM,9.941006,22558575,26200.0,26178.15,43.25,45.45,43.1,45.4,1316100,1766467560
2025-12-23 10:57:00,PE,ATM,9.484,22558575,26200.0,26178.4,45.2,45.4,43.6,43.65,1280625,1766467620
2025-12-23 10:58:00,PE,ATM,9.57943,22893225,26200.0,26179.35,43.85,44.15,41.6,43.4,2479125,1766467680
2025-12-23 10:59:00,PE,ATM,9.596158,22893225,26200.0,26178.55,43.3,44.25,43.0,43.9,1082850,1766467740
2025-12-23 11:00:00,PE,ATM,9.416582,22893225,26200.0,26180.45,43.85,43.95,41.05,42.15,2076150,1766467800
2025-12-23 11:01:00,PE,ATM,10.14226,23086425,26200.0,26183.25,42.2,43.8,42.1,43.05,1557750,1766467860
2025-12-23 11:02:00,PE,ATM,9.397837,23086425,26200.0,26176.85,42.75,44.4,42.3,44.15,1668675,1766467920
2025-12-23 11:03:00,PE,ATM,9.17643,23086425,26200.0,26176.3,44.15,44.7,42.8,43.7,1991700,1766467980
2025-12-23 11:04:00,PE,ATM,9.324284,23186325,26200.0,26176.35,43.8,46.6,43.65,44.15,3512250,1766468040
2025-12-23 11:05:00,PE,ATM,9.226948,23186325,26200.0,26180.15,43.65,44.15,40.45,41.55,3580050,1766468100
2025-12-23 11:06:00,PE,ATM,9.374785,23186325,26200.0,26180.9,41.35,42.3,40.75,41.6,1584825,1766468160
2025-12-23 11:07:00,PE,ATM,9.783518,23458800,26200.0,26183.6,41.65,41.65,38.3,41.45,4251975,1766468220
2025-12-23 11:08:00,PE,ATM,9.687079,23458800,26200.0,26183.85,41.45,42.1,40.7,40.95,1873575,1766468280
2025-12-23 11:09:00,PE,ATM,9.708409,23458800,26200.0,26187.65,40.65,40.95,38.5,38.9,2414325,1766468340
2025-12-23 11:10:00,PE,ATM,9.490241,24124725,26200.0,26191.7,38.8,39.5,35.85,35.95,4516125,1766468400
2025-12-23 11:11:00,PE,ATM,10.085222,24124725,26200.0,26191.7,36.65,38.6,35.95,38.0,3161550,1766468460
2025-12-23 11:12:00,PE,ATM,9.927143,24124725,26200.0,26192.7,38.0,38.9,36.9,36.9,1894275,1766468520
2025-12-23 11:13:00,PE,ATM,9.862966,24788325,26200.0,26191.55,36.5,38.35,36.5,37.25,1589925,1766468580
2025-12-23 11:14:00,PE,ATM,9.898753,24788325,26200.0,26189.75,37.55,38.85,37.25,38.3,1427550,1766468640
2025-12-23 11:15:00,PE,ATM,9.858395,24788325,26200.0,26190.0,38.15,38.4,36.6,38.0,1992450,1766468700
2025-12-23 11:16:00,PE,ATM,9.745879,25568775,26200.0,26189.5,38.3,39.45,37.7,37.85,2097150,1766468760
2025-12-23 11:17:00,PE,ATM,9.251521,25568775,26200.0,26186.4,38.0,38.65,37.75,37.8,1096125,1766468820
2025-12-23 11:18:00,PE,ATM,9.795969,25568775,26200.0,26190.95,37.35,38.25,35.85,37.2,2516250,1766468880
2025-12-23 11:19:00,PE,ATM,9.833369,25816050,26200.0,26195.3,37.3,37.8,34.0,35.05,4213200,1766468940
2025-12-23 11:20:00,PE,ATM,9.398243,25816050,26200.0,26192.8,34.95,36.3,34.7,34.8,2507025,1766469000
2025-12-23 11:21:00,PE,ATM,9.725356,25816050,26200.0,26194.95,34.8,35.35,33.85,34.8,2671050,1766469060
2025-12-23 11:22:00,PE,ATM,9.455192,26487225,26200.0,26192.6,34.55,35.55,34.2,35.05,1583400,1766469120
2025-12-23 11:23:00,PE,ATM,9.482383,26487225,26200.0,26191.3,34.7,35.8,34.35,35.8,1313625,1766469180
2025-12-23 11:24:00,PE,ATM,9.696784,26487225,26200.0,26194.6,36.0,36.0,34.55,34.8,1457175,1766469240
2025-12-23 11:25:00,PE,ATM,9.598193,26978250,26200.0,26195.45,34.8,35.35,33.9,34.0,1779900,1766469300
2025-12-23 11:26:00,PE,ATM,9.444481,26978250,26200.0,26191.95,34.1,36.1,32.35,35.25,4165200,1766469360
2025-12-23 11:27:00,PE,ATM,9.527761,26978250,26200.0,26191.4,35.2,36.8,35.05,35.8,2199375,1766469420
2025-12-23 11:28:00,PE,ATM,9.647679,27231975,26200.0,26187.55,35.9,38.25,34.25,38.25,3411525,1766469480
2025-12-23 11:29:00,PE,ATM,9.854866,27231975,26200.0,26191.25,38.4,38.5,36.25,36.95,3210150,1766469540
2025-12-23 11:30:00,PE,ATM,9.138535,27231975,26200.0,26187.75,37.0,37.8,35.5,36.35,2576625,1766469600
2025-12-23 11:31:00,PE,ATM,9.242039,27771750,26200.0,26185.0,36.4,38.2,35.9,38.2,1830975,1766469660
2025-12-23 11:32:00,PE,ATM,9.331557,27771750,26200.0,26184.25,38.1,39.05,37.1,38.9,2938500,1766469720
2025-12-23 11:33:00,PE,ATM,8.872281,27771750,26200.0,26182.45,39.0,39.05,37.75,38.35,2450925,1766469780
2025-12-23 11:34:00,PE,ATM,9.004943,27376950,26200.0,26183.1,38.6,39.6,38.3,38.4,2973000,1766469840
2025-12-23 11:35:00,PE,ATM,8.871111,42895350,26150.0,26174.95,15.55,18.45,15.5,18.45,6630525,1766469900
2025-12-23 11:36:00,PE,ATM,8.682801,42895350,26150.0,26174.6,18.35,19.9,17.6,17.95,10803675,1766469960
2025-12-23 11:37:00,PE,ATM,9.096564,26350725,26200.0,26175.7,43.05,43.8,42.0,43.0,3165900,1766470020
2025-12-23 11:38:00,PE,ATM,9.215446,43293750,26150.0,26172.45,18.1,20.4,18.0,20.4,6332925,1766470080
2025-12-23 11:39:00,PE,ATM,9.00316,43293750,26150.0,26171.35,20.6,20.7,19.1,20.1,5851425,1766470140
2025-12-23 11:40:00,PE,ATM,9.146006,42684600,26150.0,26169.75,20.0,21.75,20.0,21.15,6811200,1766470200
2025-12-23 11:41:00,PE,ATM,8.965263,42684600,26150.0,26170.5,21.0,21.9,20.1,20.25,6087675,1766470260
2025-12-23 11:42:00,PE,ATM,8.604402,42684600,26150.0,26167.9,20.4,20.8,19.6,20.05,5080950,1766470320
2025-12-23 11:43:00,PE,ATM,8.933254,42705225,26150.0,26170.1,19.85,20.35,17.15,20.25,8487675,1766470380
2025-12-23 11:44:00,PE,ATM,9.143377,42705225,26150.0,26170.25,20.4,21.15,20.1,20.85,6440325,1766470440
2025-12-23 11:45:00,PE,ATM,8.998272,42705225,26150.0,26169.35,20.85,21.4,19.8,20.7,5774100,1766470500
2025-12-23 11:46:00,PE,ATM,8.755635,42693525,26150.0,26168.8,20.6,23.4,20.0,20.1,8661000,1766470560
2025-12-23 11:47:00,PE,ATM,8.427228,42693525,26150.0,26164.75,19.95,21.05,19.65,20.6,5093025,1766470620
2025-12-23 11:48:00,PE,ATM,8.203921,42693525,26150.0,26161.8,20.75,22.05,20.35,21.05,5518950,1766470680
2025-12-23 11:49:00,PE,ATM,8.010098,43842975,26150.0,26161.65,21.05,21.75,20.05,20.45,4964475,1766470740
2025-12-23 11:50:00,PE,ATM,8.603009,43842975,26150.0,26168.7,20.75,20.75,18.7,19.55,6255525,1766470800
2025-12-23 11:51:00,PE,ATM,8.435473,43842975,26150.0,26171.2,19.6,19.8,17.7,18.05,5393775,1766470860
2025-12-23 11:52:00,PE,ATM,9.427331,23323275,26200.0,26178.65,45.2,46.9,41.95,41.95,4273275,1766470920
2025-12-23 11:53:00,PE,ATM,9.381628,23323275,26200.0,26180.65,42.5,43.1,39.55,40.6,4744875,1766470980
2025-12-23 11:54:00,PE,ATM,8.931491,23323275,26200.0,26178.95,40.6,41.15,39.0,40.1,3392775,1766471040
2025-12-23 11:55:00,PE,ATM,9.120593,22833675,26200.0,26177.35,40.1,41.85,39.1,41.65,3000150,1766471100
2025-12-23 11:56:00,PE,ATM,9.088905,22833675,26200.0,26181.1,41.55,41.95,38.6,39.3,2995200,1766471160
2025-12-23 11:57:00,PE,ATM,9.177632,22833675,26200.0,26182.25,39.55,40.15,38.3,38.9,2227950,1766471220
2025-12-23 11:58:00,PE,ATM,8.77981,22833675,26200.0,26176.65,38.95,40.9,37.95,40.9,3105675,1766471280
2025-12-23 11:59:00,PE,ATM,8.489359,23191275,26200.0,26177.95,41.0,41.6,39.15,39.15,2977125,1766471340
2025-12-23 12:00:00,PE,ATM,8.401002,23191275,26200.0,26180.35,39.0,39.25,37.35,37.4,2567925,1766471400
2025-12-23 12:01:00,PE,ATM,9.111252,23191275,26200.0,26183.7,37.5,39.1,37.15,37.75,2470425,1766471460
2025-12-23 12:02:00,PE,ATM,8.807763,24271875,26200.0,26183.4,37.7,38.05,36.8,36.9,2528625,1766471520
2025-12-23 12:03:00,PE,ATM,8.891201,24271875,26200.0,26184.45,36.45,36.85,36.05,36.55,2673000,1766471580
2025-12-23 12:04:00,PE,ATM,8.665894,24271875,26200.0,26187.0,35.9,36.35,33.0,34.35,5335350,1766471640
2025-12-23 12:05:00,PE,ATM,8.394834,24569325,26200.0,26185.9,34.35,35.35,34.05,34.05,2468475,1766471700
2025-12-23 12:06:00,PE,ATM,8.903425,24569325,26200.0,26188.15,34.15,35.4,34.05,34.45,2231325,1766471760
2025-12-23 12:07:00,PE,ATM,8.41455,24569325,26200.0,26184.35,34.75,35.5,34.45,34.95,2004750,1766471820
2025-12-23 12:08:00,PE,ATM,8.696664,25586025,26200.0,26187.55,35.1,35.3,33.7,34.05,1645875,1766471880
2025-12-23 12:09:00,PE,ATM,8.593439,25586025,26200.0,26188.25,34.15,34.5,33.3,33.3,1660125,1766471940
2025-12-23 12:10:00,PE,ATM,9.063744,25586025,26200.0,26188.75,33.7,34.85,33.3,34.55,1555425,1766472000
2025-12-23 12:11:00,PE,ATM,8.629025,26265900,26200.0,26189.75,34.75,34.75,31.0,32.55,3832200,1766472060
2025-12-23 12:12:00,PE,ATM,8.624137,26265900,26200.0,26194.4,31.85,32.55,28.75,30.05,6688050,1766472120
2025-12-23 12:13:00,PE,ATM,8.745206,26265900,26200.0,26192.15,30.15,32.2,29.95,31.6,3911100,1766472180
2025-12-23 12:14:00,PE,ATM,8.71576,27275700,26200.0,26187.4,31.7,34.3,31.6,34.05,4362900,1766472240
2025-12-23 12:15:00,PE,ATM,8.880156,27275700,26200.0,26189.8,33.7,34.05,32.9,33.25,2625375,1766472300
2025-12-23 12:16:00,PE,ATM,8.856588,27275700,26200.0,26186.7,33.45,34.85,32.75,34.85,2457150,1766472360
2025-12-23 12:17:00,PE,ATM,8.593834,28047825,26200.0,26185.05,34.15,35.15,33.4,34.9,3445350,1766472420
2025-12-23 12:18:00,PE,ATM,8.214157,28047825,26200.0,26182.2,35.3,35.55,34.0,35.3,2958075,1766472480
2025-12-23 12:19:00,PE,ATM,8.305148,28047825,26200.0,26186.05,35.15,35.5,33.05,33.35,3604650,1766472540
2025-12-23 12:20:00,PE,ATM,8.2025,28668825,26200.0,26185.6,33.15,33.8,31.2,33.25,4160625,1766472600
2025-12-23 12:21:00,PE,ATM,7.954775,28668825,26200.0,26184.95,33.4,33.4,32.45,32.8,1705425,1766472660
2025-12-23 12:22:00,PE,ATM,7.802291,28668825,26200.0,26186.15,32.75,32.8,30.85,31.6,2751150,1766472720
2025-12-23 12:23:00,PE,ATM,7.847376,29032050,26200.0,26184.45,31.65,32.8,31.3,32.7,1428525,1766472780
2025-12-23 12:24:00,PE,ATM,7.997668,29032050,26200.0,26185.95,33.0,33.95,31.85,32.3,2802300,1766472840
2025-12-23 12:25:00,PE,ATM,7.792088,29032050,26200.0,26183.9,32.2,33.55,31.95,32.8,1350450,1766472900
2025-12-23 12:26:00,PE,ATM,7.670739,29269050,26200.0,26182.95,32.65,33.2,32.2,32.95,909300,1766472960
2025-12-23 12:27:00,PE,ATM,7.535745,29269050,26200.0,26180.7,33.0,33.95,32.7,33.85,1416750,1766473020
2025-12-23 12:28:00,PE,ATM,7.663772,29269050,26200.0,26177.1,33.95,36.65,33.75,36.45,4963050,1766473080
2025-12-23 12:29:00,PE,ATM,7.67938,28939575,26200.0,26176.35,36.7,37.3,35.55,36.95,4328925,1766473140
2025-12-23 12:30:00,PE,ATM,7.328609,28939575,26200.0,26175.5,36.8,37.1,35.65,36.4,3800175,1766473200
2025-12-23 12:31:00,PE,ATM,7.126728,46672050,26150.0,26171.7,12.95,13.5,12.3,13.0,4420275,1766473260
2025-12-23 12:32:00,PE,ATM,6.930095,47542575,26150.0,26170.95,13.05,13.1,12.35,12.65,3059025,1766473320
2025-12-23 12:33:00,PE,ATM,6.877607,47542575,26150.0,26169.85,12.75,13.2,12.5,12.85,3517350,1766473380
2025-12-23 12:34:00,PE,ATM,6.497361,47542575,26150.0,26167.1,12.8,12.85,11.95,12.65,4257375,1766473440
2025-12-23 12:35:00,PE,ATM,6.717235,48419025,26150.0,26170.25,12.75,12.9,11.9,12.2,3802650,1766473500
