datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 14:03:00,PE,ATM,21.303492,2033700,23450.0,23471.9,227.4,230.4,226.5,227.45,214275,1738312380
2025-01-31 14:04:00,PE,ATM,21.50111,2023050,23450.0,23473.45,227.35,230.0,227.35,229.1,113025,1738312440
2025-01-31 14:05:00,PE,ATM,21.928201,2023050,23450.0,23460.45,229.4,240.2,229.1,240.2,371550,1738312500
2025-01-31 14:06:00,PE,ATM,21.779121,2023050,23450.0,23455.4,242.0,242.0,236.55,240.75,339525,1738312560
2025-01-31 14:07:00,PE,ATM,21.665885,1920825,23450.0,23455.35,241.75,241.75,238.9,239.4,185025,1738312620
2025-01-31 14:08:00,PE,ATM,21.683645,1920825,23450.0,23456.85,238.6,239.55,236.8,238.9,162075,1738312680
2025-01-31 14:09:00,PE,ATM,21.281641,1920825,23450.0,23438.85,238.5,243.3,238.5,242.55,330300,1738312740
2025-01-31 14:10:00,PE,ATM,21.106546,1946025,23450.0,23433.8,242.35,244.35,241.35,242.85,254100,1738312800
2025-01-31 14:11:00,PE,ATM,21.073281,1946025,23450.0,23441.2,243.0,243.4,238.05,238.9,242400,1738312860
2025-01-31 14:12:00,PE,ATM,20.880932,1946025,23450.0,23442.2,240.35,245.55,233.7,236.1,390375,1738312920
2025-01-31 14:13:00,PE,ATM,20.897418,1906800,23450.0,23438.6,237.0,239.45,236.4,238.0,147450,1738312980
2025-01-31 14:14:00,PE,ATM,20.626918,1906800,23450.0,23447.85,237.6,237.6,229.5,230.35,241800,1738313040
2025-01-31 14:15:00,PE,ATM,21.047791,1906800,23450.0,23442.45,231.55,237.95,228.85,237.95,216675,1738313100
2025-01-31 14:16:00,PE,ATM,20.888844,1857525,23450.0,23427.7,237.2,243.7,237.2,243.1,414300,1738313160
2025-01-31 14:17:00,PE,ATM,20.691937,1857525,23450.0,23432.3,242.8,242.8,236.5,238.5,171750,1738313220
2025-01-31 14:18:00,PE,ATM,20.627628,1857525,23450.0,23425.4,241.3,243.1,239.5,241.05,125025,1738313280
2025-01-31 14:19:00,PE,ATM,20.636263,1917075,23450.0,23436.9,240.55,242.35,235.0,235.6,163725,1738313340
2025-01-31 14:20:00,PE,ATM,20.667257,1917075,23450.0,23434.0,236.6,239.2,236.6,237.35,82050,1738313400
2025-01-31 14:21:00,PE,ATM,20.703481,1917075,23450.0,23438.75,237.9,237.9,232.9,235.5,146475,1738313460
2025-01-31 14:22:00,PE,ATM,20.715492,1905000,23450.0,23447.25,235.4,235.45,230.05,231.6,150750,1738313520
2025-01-31 14:23:00,PE,ATM,20.450985,1905000,23450.0,23450.25,231.45,231.45,225.3,227.0,248025,1738313580
2025-01-31 14:24:00,PE,ATM,20.436601,1905000,23450.0,23445.4,226.6,230.8,226.55,229.1,103725,1738313640
2025-01-31 14:25:00,PE,ATM,20.520692,1864050,23450.0,23436.25,229.95,236.5,229.45,234.45,196125,1738313700
2025-01-31 14:26:00,PE,ATM,20.610809,1864050,23450.0,23438.7,234.95,235.95,233.9,234.35,119100,1738313760
2025-01-31 14:27:00,PE,ATM,20.648819,1864050,23450.0,23436.7,233.75,236.3,233.75,235.75,106575,1738313820
2025-01-31 14:28:00,PE,ATM,20.556881,1885650,23450.0,23432.6,236.55,238.85,236.35,236.6,129675,1738313880
2025-01-31 14:29:00,PE,ATM,20.614339,1885650,23450.0,23444.5,236.45,237.55,231.1,231.6,141900,1738313940
2025-01-31 14:30:00,PE,ATM,20.773017,1885650,23450.0,23435.25,231.45,238.9,231.45,237.9,155250,1738314000
2025-01-31 14:31:00,PE,ATM,20.528779,1891425,23450.0,23438.5,237.35,237.95,233.25,233.4,78075,1738314060
2025-01-31 14:32:00,PE,ATM,20.649489,1891425,23450.0,23442.15,233.4,234.0,230.65,233.1,79125,1738314120
2025-01-31 14:33:00,PE,ATM,20.666899,1891425,23450.0,23448.7,233.2,233.8,229.7,230.2,114525,1738314180
2025-01-31 14:34:00,PE,ATM,20.643268,1909125,23450.0,23452.65,230.65,231.4,227.6,228.05,113175,1738314240
2025-01-31 14:35:00,PE,ATM,20.685323,1909125,23450.0,23452.1,228.35,231.8,226.25,228.8,186600,1738314300
2025-01-31 14:36:00,PE,ATM,20.651507,1909125,23450.0,23447.7,228.65,231.3,228.4,230.45,67800,1738314360
2025-01-31 14:37:00,PE,ATM,20.48161,1887450,23450.0,23454.95,230.55,230.85,224.95,225.0,128250,1738314420
2025-01-31 14:38:00,PE,ATM,20.384446,1887450,23450.0,23455.75,225.25,225.25,221.3,223.45,183750,1738314480
2025-01-31 14:39:00,PE,ATM,20.118238,1887450,23450.0,23463.3,223.45,223.9,216.65,216.75,197025,1738314540
2025-01-31 14:40:00,PE,ATM,20.492121,1862625,23450.0,23467.25,215.3,220.5,215.3,219.4,180450,1738314600
2025-01-31 14:41:00,PE,ATM,20.313358,1862625,23450.0,23466.7,218.6,218.6,215.65,217.5,96300,1738314660
2025-01-31 14:42:00,PE,ATM,20.167164,1862625,23450.0,23474.9,217.35,217.35,210.2,212.0,216975,1738314720
2025-01-31 14:43:00,PE,ATM,19.618967,4740600,23500.0,23485.15,232.25,232.25,223.15,224.4,340200,1738314780
2025-01-31 14:44:00,PE,ATM,19.785591,4740600,23500.0,23484.3,224.7,227.4,224.7,226.8,208425,1738314840
2025-01-31 14:45:00,PE,ATM,19.915195,4740600,23500.0,23479.1,226.9,230.85,224.85,230.85,251700,1738314900
2025-01-31 14:46:00,PE,ATM,20.02955,4786200,23500.0,23493.45,230.0,230.0,224.35,225.35,199500,1738314960
2025-01-31 14:47:00,PE,ATM,19.970066,4786200,23500.0,23486.25,225.4,228.5,224.45,228.05,142050,1738315020
2025-01-31 14:48:00,PE,ATM,19.876037,4786200,23500.0,23480.85,228.2,229.5,224.55,229.5,167850,1738315080
2025-01-31 14:49:00,PE,ATM,19.729722,4886175,23500.0,23485.7,229.45,229.45,225.3,225.4,136125,1738315140
2025-01-31 14:50:00,PE,ATM,19.722264,4886175,23500.0,23494.0,225.75,225.75,217.15,221.35,473100,1738315200
2025-01-31 14:51:00,PE,ATM,19.739282,4886175,23500.0,23488.3,222.0,224.25,220.95,224.25,227100,1738315260
2025-01-31 14:52:00,PE,ATM,19.552188,4982325,23500.0,23490.8,224.6,224.6,219.65,220.8,185250,1738315320
2025-01-31 14:53:00,PE,ATM,19.62,4982325,23500.0,23491.65,220.8,222.4,219.8,221.2,115575,1738315380
2025-01-31 14:54:00,PE,ATM,19.592385,4982325,23500.0,23488.3,221.8,224.5,220.4,222.45,129900,1738315440
2025-01-31 14:55:00,PE,ATM,19.516429,5129700,23500.0,23486.05,222.45,224.6,222.2,222.6,195525,1738315500
2025-01-31 14:56:00,PE,ATM,19.491127,5129700,23500.0,23486.75,222.7,222.85,220.0,221.95,166350,1738315560
2025-01-31 14:57:00,PE,ATM,19.406486,5129700,23500.0,23493.95,220.55,220.6,215.15,217.5,360525,1738315620
2025-01-31 14:58:00,PE,ATM,19.399393,5149875,23500.0,23487.85,217.45,220.8,212.1,220.3,415425,1738315680
2025-01-31 14:59:00,PE,ATM,19.374605,5149875,23500.0,23494.15,221.1,223.2,213.7,217.0,370275,1738315740
2025-01-31 15:00:00,PE,ATM,19.577283,5149875,23500.0,23499.4,216.9,219.55,214.65,216.95,237525,1738315800
2025-01-31 15:01:00,PE,ATM,19.494222,5262225,23500.0,23486.5,218.0,222.6,217.3,222.05,240600,1738315860
2025-01-31 15:02:00,PE,ATM,19.478291,5262225,23500.0,23483.05,222.7,226.7,222.6,223.5,469500,1738315920
2025-01-31 15:03:00,PE,ATM,19.546554,5262225,23500.0,23495.25,222.4,224.9,218.5,218.5,267300,1738315980
2025-01-31 15:04:00,PE,ATM,19.781861,5230050,23500.0,23500.7,218.7,221.9,218.2,218.75,205725,1738316040
2025-01-31 15:05:00,PE,ATM,19.945724,5230050,23500.0,23492.65,218.8,225.15,217.9,224.5,336000,1738316100
2025-01-31 15:06:00,PE,ATM,19.84605,5230050,23500.0,23490.0,225.0,226.0,222.4,224.55,260850,1738316160
2025-01-31 15:07:00,PE,ATM,19.590916,5238225,23500.0,23486.8,224.35,224.6,222.95,223.0,204825,1738316220
2025-01-31 15:08:00,PE,ATM,19.404334,5238225,23500.0,23493.95,221.9,223.95,213.1,217.35,431850,1738316280
2025-01-31 15:09:00,PE,ATM,19.623087,5238225,23500.0,23505.6,216.5,216.5,210.3,214.5,370275,1738316340
2025-01-31 15:10:00,PE,ATM,19.84899,5225925,23500.0,23507.1,215.0,216.9,213.8,216.5,212625,1738316400
2025-01-31 15:11:00,PE,ATM,19.997842,5225925,23500.0,23508.55,216.3,219.45,214.05,217.6,238050,1738316460
2025-01-31 15:12:00,PE,ATM,19.956173,5225925,23500.0,23514.7,216.2,216.3,214.0,214.25,196050,1738316520
2025-01-31 15:13:00,PE,ATM,20.151176,5272200,23500.0,23510.2,214.6,218.65,214.6,218.65,210750,1738316580
2025-01-31 15:14:00,PE,ATM,20.330235,5272200,23500.0,23515.15,218.1,219.35,215.9,218.5,281400,1738316640
2025-01-31 15:15:00,PE,ATM,20.114509,5272200,23500.0,23509.2,218.05,221.15,217.3,218.65,396675,1738316700
2025-01-31 15:16:00,PE,ATM,20.080974,5194350,23500.0,23508.2,219.4,220.95,218.7,218.7,245925,1738316760
2025-01-31 15:17:00,PE,ATM,19.938628,5194350,23500.0,23500.55,219.9,221.15,218.8,220.55,255675,1738316820
2025-01-31 15:18:00,PE,ATM,19.908977,5194350,23500.0,23511.15,221.0,222.0,215.25,215.25,298875,1738316880
2025-01-31 15:19:00,PE,ATM,20.043143,5105325,23500.0,23515.7,216.15,217.05,213.5,214.75,274350,1738316940
2025-01-31 15:20:00,PE,ATM,20.215942,5105325,23500.0,23517.35,215.15,216.85,214.05,216.05,298350,1738317000
2025-01-31 15:21:00,PE,ATM,20.130214,5105325,23500.0,23518.25,216.25,216.45,214.2,214.6,223950,1738317060
2025-01-31 15:22:00,PE,ATM,19.801924,5112750,23500.0,23518.6,215.5,215.5,208.85,210.5,395175,1738317120
2025-01-31 15:23:00,PE,ATM,19.702308,5112750,23500.0,23519.25,210.45,210.8,208.0,209.0,237750,1738317180
2025-01-31 15:24:00,PE,ATM,19.97596,5112750,23500.0,23521.25,209.55,211.35,208.65,211.35,280050,1738317240
2025-01-31 15:25:00,PE,ATM,19.979399,5158575,23500.0,23519.45,211.05,213.0,211.05,212.2,373350,1738317300
2025-01-31 15:26:00,PE,ATM,19.424771,5158575,23500.0,23521.55,212.15,212.15,204.6,204.6,312900,1738317360
2025-01-31 15:27:00,PE,ATM,19.341114,1373100,23550.0,23530.4,223.95,227.5,221.1,223.3,55200,1738317420
2025-01-31 15:28:00,PE,ATM,19.576515,1374000,23550.0,23536.9,223.35,224.4,221.4,223.0,61350,1738317480
2025-01-31 15:29:00,PE,ATM,18.95694,1374000,23550.0,23533.85,222.7,222.8,215.15,217.0,103125,1738317540
2025-02-01 09:15:00,PE,ATM,21.687391,1256025,23550.0,23536.05,235.55,241.95,220.15,234.5,368250,1738381500
2025-02-01 09:16:00,PE,ATM,20.749144,5324775,23500.0,23522.2,209.1,214.0,206.5,206.5,577125,1738381560
2025-02-01 09:17:00,PE,ATM,20.565691,5324775,23500.0,23503.8,208.8,216.45,203.45,212.95,678225,1738381620
2025-02-01 09:18:00,PE,ATM,21.072225,5624700,23500.0,23505.55,213.5,221.65,212.2,217.8,831675,1738381680
2025-02-01 09:19:00,PE,ATM,21.205512,5624700,23500.0,23498.4,220.3,225.0,218.15,222.65,691350,1738381740
2025-02-01 09:20:00,PE,ATM,20.918056,5624700,23500.0,23487.1,225.0,227.55,220.2,224.8,825750,1738381800
2025-02-01 09:21:00,PE,ATM,21.170384,5688975,23500.0,23488.6,224.7,226.9,222.95,226.9,526575,1738381860
2025-02-01 09:22:00,PE,ATM,21.507498,5688975,23500.0,23496.5,227.35,235.0,226.9,226.9,815025,1738381920
2025-02-01 09:23:00,PE,ATM,21.568196,5688975,23500.0,23493.7,227.6,230.0,222.35,228.9,494925,1738381980
2025-02-01 09:24:00,PE,ATM,21.523425,5632950,23500.0,23494.4,227.9,228.3,224.45,228.05,293400,1738382040
2025-02-01 09:25:00,PE,ATM,21.2527,5632950,23500.0,23493.45,228.6,228.6,223.5,225.45,306300,1738382100
2025-02-01 09:26:00,PE,ATM,21.397157,5632950,23500.0,23500.95,225.6,226.15,222.05,223.5,278625,1738382160
2025-02-01 09:27:00,PE,ATM,21.381464,5755125,23500.0,23498.75,222.55,225.65,222.55,224.35,212100,1738382220
2025-02-01 09:28:00,PE,ATM,21.056965,5755125,23500.0,23503.3,224.9,225.5,215.3,218.55,434850,1738382280
2025-02-01 09:29:00,PE,ATM,21.097797,5755125,23500.0,23506.7,218.0,220.8,216.95,217.4,289575,1738382340
2025-02-01 09:30:00,PE,ATM,21.251051,1371675,23550.0,23532.7,238.8,241.25,229.7,231.0,196500,1738382400
2025-02-01 09:31:00,PE,ATM,20.917979,1214100,23600.0,23583.95,251.85,253.75,215.25,227.1,266925,1738382460
2025-02-01 09:32:00,PE,ATM,21.264758,1371675,23550.0,23557.35,203.6,225.0,203.6,219.4,419775,1738382520
2025-02-01 09:33:00,PE,ATM,21.604098,1475250,23550.0,23558.95,219.35,223.0,217.95,222.45,146475,1738382580
2025-02-01 09:34:00,PE,ATM,21.870159,1475250,23550.0,23562.65,221.65,224.5,217.8,223.7,137250,1738382640
2025-02-01 09:35:00,PE,ATM,21.832389,1475250,23550.0,23553.8,224.0,227.9,222.3,227.4,207000,1738382700
2025-02-01 09:36:00,PE,ATM,21.558977,1507875,23550.0,23547.9,228.0,233.85,225.1,227.1,245025,1738382760
2025-02-01 09:37:00,PE,ATM,22.078064,1507875,23550.0,23558.45,227.6,228.6,225.65,227.95,100875,1738382820
2025-02-01 09:38:00,PE,ATM,22.012404,1507875,23550.0,23551.0,227.25,233.0,226.5,230.7,116550,1738382880
2025-02-01 09:39:00,PE,ATM,21.896419,1553925,23550.0,23549.8,231.4,234.0,227.8,229.95,171525,1738382940
2025-02-01 09:40:00,PE,ATM,21.731344,1553925,23550.0,23543.55,229.95,233.2,229.95,231.05,87450,1738383000
2025-02-01 09:41:00,PE,ATM,22.192912,1553925,23550.0,23565.5,230.4,230.4,222.5,225.9,130500,1738383060
2025-02-01 09:42:00,PE,ATM,22.092437,1595325,23550.0,23561.75,225.1,228.0,224.35,226.5,66900,1738383120
2025-02-01 09:43:00,PE,ATM,22.235127,1595325,23550.0,23567.65,226.45,228.0,223.7,225.35,75900,1738383180
2025-02-01 09:44:00,PE,ATM,21.983352,1595325,23550.0,23558.85,225.7,227.85,224.5,226.6,61575,1738383240
2025-02-01 09:45:00,PE,ATM,21.639159,1638900,23550.0,23560.4,226.4,229.05,220.55,222.0,124875,1738383300
2025-02-01 09:46:00,PE,ATM,21.744067,1638900,23550.0,23573.2,221.9,222.1,213.55,217.25,158625,1738383360
2025-02-01 09:47:00,PE,ATM,21.884741,1638900,23550.0,23574.1,216.3,219.5,215.75,218.4,70575,1738383420
2025-02-01 09:48:00,PE,ATM,21.592333,1568100,23600.0,23575.75,241.8,241.8,236.5,238.45,130125,1738383480
2025-02-01 09:49:00,PE,ATM,21.778852,1708125,23550.0,23573.85,216.0,218.0,215.85,217.3,61200,1738383540
2025-02-01 09:50:00,PE,ATM,21.682404,1708125,23550.0,23574.3,217.8,218.0,214.8,216.0,86025,1738383600
2025-02-01 09:51:00,PE,ATM,21.466224,1746075,23550.0,23569.75,216.9,216.9,213.0,215.65,109275,1738383660
2025-02-01 09:52:00,PE,ATM,21.227811,1661850,23600.0,23580.35,238.0,238.35,230.5,232.05,148125,1738383720
2025-02-01 09:53:00,PE,ATM,21.464707,1661850,23600.0,23578.3,233.55,236.7,231.05,235.7,134700,1738383780
2025-02-01 09:54:00,PE,ATM,21.579251,1766100,23600.0,23578.25,235.95,237.9,234.3,237.0,160800,1738383840
2025-02-01 09:55:00,PE,ATM,21.544287,1766100,23600.0,23582.25,236.4,237.0,233.75,234.65,169950,1738383900
2025-02-01 09:56:00,PE,ATM,21.934388,1802325,23550.0,23559.45,212.35,232.75,212.35,225.6,490050,1738383960
2025-02-01 09:57:00,PE,ATM,21.664507,1828425,23550.0,23562.8,226.0,227.95,216.65,221.0,221325,1738384020
2025-02-01 09:58:00,PE,ATM,21.689858,1828425,23550.0,23556.2,222.65,226.65,221.65,224.35,130875,1738384080
2025-02-01 09:59:00,PE,ATM,21.559944,1828425,23550.0,23560.65,224.3,226.1,218.95,220.8,115500,1738384140
2025-02-01 10:00:00,PE,ATM,21.523182,1887600,23550.0,23559.2,220.5,222.6,219.1,221.05,106275,1738384200
2025-02-01 10:01:00,PE,ATM,21.533328,1887600,23550.0,23552.8,221.35,226.0,220.0,224.15,137475,1738384260
2025-02-01 10:02:00,PE,ATM,21.398378,1887600,23550.0,23559.25,224.65,225.45,218.65,219.6,163500,1738384320
2025-02-01 10:03:00,PE,ATM,21.480257,1895550,23550.0,23563.45,219.9,220.7,216.85,218.55,108900,1738384380
2025-02-01 10:04:00,PE,ATM,20.913598,1895550,23550.0,23559.55,218.65,221.75,212.6,214.0,142200,1738384440
2025-02-01 10:05:00,PE,ATM,21.213945,1895550,23550.0,23554.85,214.0,220.65,199.2,219.55,495300,1738384500
2025-02-01 10:06:00,PE,ATM,21.0163,1944300,23550.0,23568.35,220.0,220.0,209.35,211.05,167175,1738384560
2025-02-01 10:07:00,PE,ATM,21.126987,1944300,23550.0,23561.7,212.25,216.6,211.25,215.35,114000,1738384620
2025-02-01 10:08:00,PE,ATM,20.98981,1944300,23550.0,23559.55,215.2,215.95,213.05,214.8,73650,1738384680
2025-02-01 10:09:00,PE,ATM,20.789926,1976175,23550.0,23558.15,215.45,217.75,211.3,213.2,93675,1738384740
2025-02-01 10:10:00,PE,ATM,21.114554,1976175,23550.0,23558.2,213.25,216.9,210.7,216.8,148575,1738384800
2025-02-01 10:11:00,PE,ATM,20.94848,1976175,23550.0,23559.65,217.05,218.25,213.15,214.25,97875,1738384860
2025-02-01 10:12:00,PE,ATM,20.833036,2053350,23550.0,23556.85,214.4,216.6,211.65,214.25,64650,1738384920
2025-02-01 10:13:00,PE,ATM,20.848472,2053350,23550.0,23553.35,213.7,217.0,212.9,216.05,63750,1738384980
2025-02-01 10:14:00,PE,ATM,20.478825,2053350,23550.0,23555.9,215.9,218.5,210.7,210.7,101775,1738385040
2025-02-01 10:15:00,PE,ATM,20.236938,2104125,23550.0,23562.3,211.05,211.65,205.0,205.0,177300,1738385100
2025-02-01 10:16:00,PE,ATM,20.738645,2104125,23550.0,23567.5,204.35,209.5,203.35,208.2,128625,1738385160
2025-02-01 10:17:00,PE,ATM,20.388171,2104125,23550.0,23559.75,208.0,210.5,207.85,207.85,83100,1738385220
2025-02-01 10:18:00,PE,ATM,20.464376,2142150,23550.0,23565.45,205.85,207.6,204.3,206.05,88950,1738385280
2025-02-01 10:19:00,PE,ATM,20.414049,2142150,23550.0,23572.15,203.5,204.7,197.15,202.4,209475,1738385340
2025-02-01 10:20:00,PE,ATM,20.370156,2142150,23550.0,23560.2,202.2,207.95,199.0,207.4,189375,1738385400
2025-02-01 10:21:00,PE,ATM,20.329349,2192250,23550.0,23560.05,207.15,209.95,204.5,207.0,173700,1738385460
2025-02-01 10:22:00,PE,ATM,20.077263,2192250,23550.0,23562.35,206.55,206.75,202.45,203.1,86850,1738385520
2025-02-01 10:23:00,PE,ATM,20.13014,2192250,23550.0,23567.4,203.8,206.8,199.4,201.35,103200,1738385580
2025-02-01 10:24:00,PE,ATM,19.930187,2242200,23550.0,23570.9,201.0,201.0,196.2,197.5,151425,1738385640
2025-02-01 10:25:00,PE,ATM,19.993986,2242200,23550.0,23566.1,199.0,202.0,197.15,200.4,101625,1738385700
2025-02-01 10:26:00,PE,ATM,20.091584,2242200,23550.0,23564.75,201.3,203.5,199.2,202.1,97575,1738385760
2025-02-01 10:27:00,PE,ATM,19.783746,2283000,23550.0,23564.85,201.65,202.55,198.6,198.6,66750,1738385820
2025-02-01 10:28:00,PE,ATM,19.855101,2283000,23550.0,23571.8,198.85,198.9,191.4,196.2,175050,1738385880
2025-02-01 10:29:00,PE,ATM,19.84732,2283000,23550.0,23568.3,195.6,198.65,195.6,197.7,64350,1738385940
2025-02-01 10:30:00,PE,ATM,19.767914,2332200,23550.0,23563.95,197.65,199.5,195.5,198.8,67650,1738386000
2025-02-01 10:31:00,PE,ATM,19.829269,2332200,23550.0,23563.35,198.95,199.75,196.8,199.75,77625,1738386060
2025-02-01 10:32:00,PE,ATM,19.769268,2332200,23550.0,23560.9,199.6,202.0,199.6,200.2,105750,1738386120
2025-02-01 10:33:00,PE,ATM,20.000852,2321025,23550.0,23564.85,199.4,200.95,197.45,200.95,74175,1738386180
2025-02-01 10:34:00,PE,ATM,19.885336,2321025,23550.0,23563.65,201.4,201.6,199.85,200.2,39450,1738386240
2025-02-01 10:35:00,PE,ATM,19.857201,2321025,23550.0,23563.05,200.6,202.6,198.2,200.15,86025,1738386300
2025-02-01 10:36:00,PE,ATM,19.94669,2323275,23550.0,23565.95,201.05,201.75,199.25,199.8,52725,1738386360
2025-02-01 10:37:00,PE,ATM,19.908718,2323275,23550.0,23563.7,199.75,200.6,198.6,200.4,48450,1738386420
2025-02-01 10:38:00,PE,ATM,20.025806,2323275,23550.0,23562.5,201.15,203.6,200.75,202.25,64650,1738386480
2025-02-01 10:39:00,PE,ATM,19.969445,2340450,23550.0,23562.3,200.85,202.5,200.65,201.7,42825,1738386540
2025-02-01 10:40:00,PE,ATM,19.850592,2340450,23550.0,23566.55,201.65,202.95,198.05,198.4,83475,1738386600
2025-02-01 10:41:00,PE,ATM,20.063822,2232450,23600.0,23592.55,220.75,220.75,204.25,212.45,477750,1738386660
2025-02-01 10:42:00,PE,ATM,19.936595,2414325,23600.0,23591.0,210.6,213.0,210.5,211.75,190200,1738386720
2025-02-01 10:43:00,PE,ATM,20.235201,2414325,23600.0,23582.55,211.9,219.5,211.9,219.15,255150,1738386780
2025-02-01 10:44:00,PE,ATM,20.25761,2414325,23600.0,23581.7,219.3,220.6,217.4,219.8,215700,1738386840
2025-02-01 10:45:00,PE,ATM,20.189612,2554350,23600.0,23581.75,219.45,219.45,215.55,219.0,102825,1738386900
2025-02-01 10:46:00,PE,ATM,20.207286,2554350,23600.0,23579.35,220.35,222.7,219.6,220.35,200775,1738386960
2025-02-01 10:47:00,PE,ATM,19.941371,2554350,23600.0,23583.9,220.8,221.65,212.25,215.15,138675,1738387020
2025-02-01 10:48:00,PE,ATM,19.997384,2540700,23600.0,23584.45,215.75,218.4,215.0,215.5,80775,1738387080
2025-02-01 10:49:00,PE,ATM,19.861215,2540700,23600.0,23580.75,215.7,216.3,214.6,215.75,70575,1738387140
2025-02-01 10:50:00,PE,ATM,19.757396,2540700,23600.0,23579.15,215.15,215.85,213.0,215.35,97950,1738387200
2025-02-01 10:51:00,PE,ATM,19.392778,2601825,23600.0,23582.55,214.7,215.2,209.55,209.6,161700,1738387260
2025-02-01 10:52:00,PE,ATM,19.484927,2601825,23600.0,23582.8,209.0,211.9,207.2,210.5,143100,1738387320
2025-02-01 10:53:00,PE,ATM,19.423449,2601825,23600.0,23582.9,210.55,211.45,208.75,209.75,93150,1738387380
2025-02-01 10:54:00,PE,ATM,19.032679,2659575,23600.0,23586.65,210.0,210.75,203.55,203.55,101700,1738387440
2025-02-01 10:55:00,PE,ATM,19.241793,2659575,23600.0,23582.05,205.25,209.1,205.25,208.1,105900,1738387500
2025-02-01 10:56:00,PE,ATM,19.257801,2659575,23600.0,23580.95,208.4,209.9,207.1,208.8,87750,1738387560
2025-02-01 10:57:00,PE,ATM,19.430028,2699850,23600.0,23590.65,209.0,209.0,198.5,206.05,274650,1738387620
2025-02-01 10:58:00,PE,ATM,19.200962,2699850,23600.0,23584.65,204.3,211.9,204.3,206.35,197325,1738387680
2025-02-01 10:59:00,PE,ATM,19.434767,2699850,23600.0,23590.5,203.3,207.45,199.8,206.15,229800,1738387740
2025-02-01 11:00:00,PE,ATM,19.68869,2758500,23600.0,23591.3,206.35,208.8,204.85,208.6,130050,1738387800
2025-02-01 11:01:00,PE,ATM,19.711315,2758500,23600.0,23575.55,208.2,218.3,208.2,216.45,297000,1738387860
2025-02-01 11:02:00,PE,ATM,19.952605,2411475,23550.0,23536.9,194.0,218.15,192.7,213.2,657750,1738387920
2025-02-01 11:03:00,PE,ATM,20.118507,2388525,23550.0,23555.65,212.7,214.45,201.6,206.15,443325,1738387980
2025-02-01 11:04:00,PE,ATM,19.6528,2388525,23550.0,23561.0,204.0,208.15,195.95,198.45,288375,1738388040
2025-02-01 11:05:00,PE,ATM,20.070695,2388525,23550.0,23557.45,201.2,207.0,199.3,204.75,169650,1738388100
2025-02-01 11:06:00,PE,ATM,20.243857,2446350,23550.0,23556.1,204.0,207.3,203.45,207.3,156300,1738388160
2025-02-01 11:07:00,PE,ATM,19.962605,2446350,23550.0,23543.9,207.8,211.5,207.0,209.9,273750,1738388220
2025-02-01 11:08:00,PE,ATM,19.67633,2446350,23550.0,23546.3,210.5,212.85,205.55,205.55,247125,1738388280
2025-02-01 11:09:00,PE,ATM,19.782914,2492025,23550.0,23552.4,201.05,205.05,201.05,203.85,180075,1738388340
2025-02-01 11:10:00,PE,ATM,19.951254,2492025,23550.0,23553.5,203.6,205.45,197.0,205.2,209325,1738388400
2025-02-01 11:11:00,PE,ATM,19.829487,2492025,23550.0,23558.7,204.15,204.9,200.25,201.4,150525,1738388460
2025-02-01 11:12:00,PE,ATM,19.661038,2507175,23550.0,23570.55,199.45,200.95,188.3,194.05,267075,1738388520
2025-02-01 11:13:00,PE,ATM,19.463811,2507175,23550.0,23574.05,193.75,196.0,190.1,190.25,161100,1738388580
2025-02-01 11:14:00,PE,ATM,19.600641,2732100,23600.0,23582.95,213.25,216.0,206.7,211.45,205200,1738388640
2025-02-01 11:15:00,PE,ATM,19.741791,2779650,23600.0,23581.85,211.3,214.2,208.4,213.55,163575,1738388700
2025-02-01 11:16:00,PE,ATM,19.708822,2543775,23550.0,23570.4,191.65,197.4,191.6,194.6,167625,1738388760
