datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 10:40:00,CE,ATM,11.54,3462975,25750.0,25769.6,161.3,166.5,159.5,159.5,427125,1763097000
2025-11-14 10:41:00,CE,ATM,11.47,3462975,25750.0,25755.0,160.05,163.7,146.1,151.0,1104900,1763097060
2025-11-14 10:42:00,CE,ATM,11.39,3462975,25750.0,25752.6,150.55,153.1,148.95,149.15,573825,1763097120
2025-11-14 10:43:00,CE,ATM,11.73,3663450,25750.0,25764.45,149.95,158.55,149.85,158.55,523125,1763097180
2025-11-14 10:44:00,CE,ATM,11.68,3663450,25750.0,25770.1,158.3,163.85,158.0,161.8,758700,1763097240
2025-11-14 10:45:00,CE,ATM,11.54,13941750,25800.0,25779.15,134.85,141.95,134.85,138.0,2180475,1763097300
2025-11-14 10:46:00,CE,ATM,11.63,3937350,25750.0,25771.8,165.35,165.35,159.4,161.15,535875,1763097360
2025-11-14 10:47:00,CE,ATM,11.57,3937350,25750.0,25769.4,159.75,163.15,157.45,159.4,281625,1763097420
2025-11-14 10:48:00,CE,ATM,11.67,14476200,25800.0,25777.45,132.5,139.05,132.5,139.05,627000,1763097480
2025-11-14 10:49:00,CE,ATM,11.7,14542875,25800.0,25785.6,139.85,144.85,139.3,143.9,2057100,1763097540
2025-11-14 10:50:00,CE,ATM,11.5,14542875,25800.0,25789.65,143.55,147.0,143.15,143.4,1567350,1763097600
2025-11-14 10:51:00,CE,ATM,11.58,14542875,25800.0,25791.75,142.65,145.9,142.15,145.4,890325,1763097660
2025-11-14 10:52:00,CE,ATM,11.6,14574450,25800.0,25795.8,146.15,147.25,142.2,147.25,945975,1763097720
2025-11-14 10:53:00,CE,ATM,11.58,14574450,25800.0,25805.5,147.35,153.7,147.2,153.15,2458800,1763097780
2025-11-14 10:54:00,CE,ATM,11.89,10005825,25850.0,25837.4,128.25,146.45,127.0,146.45,3415950,1763097840
2025-11-14 10:55:00,CE,ATM,11.94,8891550,25850.0,25831.85,145.7,146.45,136.9,144.95,2421900,1763097900
2025-11-14 10:56:00,CE,ATM,11.75,8891550,25850.0,25834.05,143.0,145.45,141.3,143.25,1435050,1763097960
2025-11-14 10:57:00,CE,ATM,11.92,8891550,25850.0,25851.95,139.6,154.25,138.9,153.8,2966550,1763098020
2025-11-14 10:58:00,CE,ATM,11.7,8620800,25850.0,25845.9,152.85,153.1,148.0,149.1,1594650,1763098080
2025-11-14 10:59:00,CE,ATM,11.83,8620800,25850.0,25848.15,150.5,153.85,149.55,152.0,984600,1763098140
2025-11-14 11:00:00,CE,ATM,11.69,8620800,25850.0,25858.9,152.1,157.1,152.05,155.75,1809150,1763098200
2025-11-14 11:01:00,CE,ATM,11.51,8483550,25850.0,25851.35,156.05,156.1,147.1,150.1,1460400,1763098260
2025-11-14 11:02:00,CE,ATM,11.73,8483550,25850.0,25852.85,149.8,153.45,144.8,153.15,941250,1763098320
2025-11-14 11:03:00,CE,ATM,11.33,8483550,25850.0,25844.25,152.85,153.3,143.25,143.75,870675,1763098380
2025-11-14 11:04:00,CE,ATM,11.33,8262225,25850.0,25842.3,143.8,143.8,137.2,142.7,1278150,1763098440
2025-11-14 11:05:00,CE,ATM,11.1,8262225,25850.0,25841.45,143.0,145.05,139.35,139.6,848925,1763098500
2025-11-14 11:06:00,CE,ATM,11.5,8262225,25850.0,25846.5,140.0,147.25,137.8,147.25,809550,1763098560
2025-11-14 11:07:00,CE,ATM,11.39,8605875,25850.0,25844.7,147.05,148.8,144.25,144.9,762300,1763098620
2025-11-14 11:08:00,CE,ATM,11.62,8605875,25850.0,25849.5,145.2,149.5,143.9,149.45,546075,1763098680
2025-11-14 11:09:00,CE,ATM,11.43,8605875,25850.0,25849.6,148.75,152.0,146.15,147.8,954750,1763098740
2025-11-14 11:10:00,CE,ATM,11.64,8749725,25850.0,25849.7,148.7,150.7,147.05,150.3,455550,1763098800
2025-11-14 11:11:00,CE,ATM,11.63,8749725,25850.0,25850.7,150.1,150.5,142.95,150.5,734175,1763098860
2025-11-14 11:12:00,CE,ATM,11.65,8749725,25850.0,25862.2,149.8,158.0,146.7,156.65,1185000,1763098920
2025-11-14 11:13:00,CE,ATM,11.43,8640225,25850.0,25856.5,155.5,155.95,151.3,152.15,929400,1763098980
2025-11-14 11:14:00,CE,ATM,11.37,8640225,25850.0,25855.25,153.25,153.9,149.55,149.95,554100,1763099040
2025-11-14 11:15:00,CE,ATM,11.47,8640225,25850.0,25860.75,151.1,157.05,150.7,153.75,941100,1763099100
2025-11-14 11:16:00,CE,ATM,11.48,8519625,25850.0,25854.55,154.45,155.0,148.8,150.8,724800,1763099160
2025-11-14 11:17:00,CE,ATM,11.04,8519625,25850.0,25842.6,150.85,151.1,139.35,139.85,1179150,1763099220
2025-11-14 11:18:00,CE,ATM,10.84,8519625,25850.0,25827.75,142.6,142.6,123.95,124.3,1967100,1763099280
2025-11-14 11:19:00,CE,ATM,10.85,10319775,25800.0,25821.95,151.05,155.45,145.2,153.55,2026350,1763099340
2025-11-14 11:20:00,CE,ATM,11.05,10319775,25800.0,25824.9,153.65,162.2,151.85,156.75,1273350,1763099400
2025-11-14 11:21:00,CE,ATM,10.87,10319775,25800.0,25822.75,156.95,162.8,153.4,153.4,804600,1763099460
2025-11-14 11:22:00,CE,ATM,11.33,10364100,25800.0,25817.55,153.6,156.85,150.7,156.3,749625,1763099520
2025-11-14 11:23:00,CE,ATM,11.41,10364100,25800.0,25821.6,155.85,162.3,155.4,159.25,727725,1763099580
2025-11-14 11:24:00,CE,ATM,11.11,10364100,25800.0,25818.4,158.95,159.1,152.25,154.0,494925,1763099640
2025-11-14 11:25:00,CE,ATM,11.19,10626975,25800.0,25816.95,153.3,153.8,149.55,153.65,698850,1763099700
2025-11-14 11:26:00,CE,ATM,11.29,10626975,25800.0,25818.4,152.85,156.45,150.8,156.0,574950,1763099760
2025-11-14 11:27:00,CE,ATM,11.21,10626975,25800.0,25815.95,156.35,156.7,150.55,153.3,442125,1763099820
2025-11-14 11:28:00,CE,ATM,11.42,10872900,25800.0,25817.1,153.1,157.95,151.7,156.65,351450,1763099880
2025-11-14 11:29:00,CE,ATM,11.22,10872900,25800.0,25815.2,156.9,160.75,151.5,152.8,727950,1763099940
2025-11-14 11:30:00,CE,ATM,11.37,10872900,25800.0,25819.9,152.25,158.0,150.0,157.1,733950,1763100000
2025-11-14 11:31:00,CE,ATM,10.9,11068500,25800.0,25814.05,156.0,159.5,146.8,147.8,922425,1763100060
2025-11-14 11:32:00,CE,ATM,10.99,11068500,25800.0,25812.4,146.2,150.5,143.0,149.75,1129950,1763100120
2025-11-14 11:33:00,CE,ATM,10.38,11068500,25800.0,25800.0,149.25,152.2,136.05,136.05,1624125,1763100180
2025-11-14 11:34:00,CE,ATM,11.05,11116125,25800.0,25808.6,135.6,148.2,135.45,147.75,1164375,1763100240
2025-11-14 11:35:00,CE,ATM,11.13,11116125,25800.0,25807.5,147.1,150.65,146.3,147.9,832425,1763100300
2025-11-14 11:36:00,CE,ATM,11.24,11116125,25800.0,25807.5,146.45,149.7,145.0,149.2,458475,1763100360
2025-11-14 11:37:00,CE,ATM,11.47,11325750,25800.0,25814.05,149.5,156.0,148.45,155.6,908025,1763100420
2025-11-14 11:38:00,CE,ATM,10.87,11325750,25800.0,25805.25,152.7,153.25,143.6,143.6,825750,1763100480
2025-11-14 11:39:00,CE,ATM,11.0,11325750,25800.0,25801.15,143.2,144.15,140.6,143.7,879825,1763100540
2025-11-14 11:40:00,CE,ATM,11.09,11565075,25800.0,25803.2,144.75,147.0,144.1,145.0,646350,1763100600
2025-11-14 11:41:00,CE,ATM,11.18,11565075,25800.0,25802.6,145.0,146.95,141.85,145.85,460425,1763100660
2025-11-14 11:42:00,CE,ATM,10.8,11565075,25800.0,25793.65,145.4,146.3,135.6,135.6,989175,1763100720
2025-11-14 11:43:00,CE,ATM,10.89,11861700,25800.0,25787.65,134.6,136.3,132.95,134.0,1194450,1763100780
2025-11-14 11:44:00,CE,ATM,10.89,11861700,25800.0,25789.95,134.2,137.65,133.75,135.8,716325,1763100840
2025-11-14 11:45:00,CE,ATM,11.12,11861700,25800.0,25799.6,135.95,144.55,135.95,143.6,1098975,1763100900
2025-11-14 11:46:00,CE,ATM,11.27,12168675,25800.0,25796.25,143.65,144.9,142.35,143.2,734550,1763100960
2025-11-14 11:47:00,CE,ATM,11.12,12168675,25800.0,25798.8,143.45,148.4,141.2,143.25,1052475,1763101020
2025-11-14 11:48:00,CE,ATM,11.2,12168675,25800.0,25798.3,142.9,146.0,138.8,143.85,791550,1763101080
2025-11-14 11:49:00,CE,ATM,11.24,12352275,25800.0,25798.9,143.8,145.45,143.0,144.35,333225,1763101140
2025-11-14 11:50:00,CE,ATM,11.21,12352275,25800.0,25802.4,144.65,149.3,144.15,146.7,642675,1763101200
2025-11-14 11:51:00,CE,ATM,11.39,12352275,25800.0,25801.35,146.7,147.7,142.7,147.7,551850,1763101260
2025-11-14 11:52:00,CE,ATM,11.12,12561300,25800.0,25802.55,146.9,151.05,143.4,145.0,857400,1763101320
2025-11-14 11:53:00,CE,ATM,10.93,12561300,25800.0,25798.2,145.4,146.0,138.6,141.15,682125,1763101380
2025-11-14 11:54:00,CE,ATM,11.22,12561300,25800.0,25800.0,140.65,144.65,140.65,143.9,485625,1763101440
2025-11-14 11:55:00,CE,ATM,11.09,12723750,25800.0,25793.15,142.75,142.8,138.35,140.4,564675,1763101500
2025-11-14 11:56:00,CE,ATM,11.18,12723750,25800.0,25794.5,140.1,141.45,137.0,140.8,509850,1763101560
2025-11-14 11:57:00,CE,ATM,11.21,12723750,25800.0,25791.35,141.2,143.95,138.25,140.0,410250,1763101620
2025-11-14 11:58:00,CE,ATM,11.36,12955650,25800.0,25793.65,139.8,142.85,139.3,142.85,241800,1763101680
2025-11-14 11:59:00,CE,ATM,11.06,12955650,25800.0,25789.45,143.15,144.25,135.95,137.0,685950,1763101740
2025-11-14 12:00:00,CE,ATM,11.23,12955650,25800.0,25794.75,138.3,142.65,138.3,141.65,490050,1763101800
2025-11-14 12:01:00,CE,ATM,11.06,13076550,25800.0,25792.45,141.55,144.6,137.8,138.05,683325,1763101860
2025-11-14 12:02:00,CE,ATM,11.07,13076550,25800.0,25791.05,138.1,141.7,135.45,138.0,516300,1763101920
2025-11-14 12:03:00,CE,ATM,11.11,13076550,25800.0,25793.15,137.45,141.5,136.2,139.95,376050,1763101980
2025-11-14 12:04:00,CE,ATM,11.3,13160175,25800.0,25796.95,140.25,146.0,139.65,143.25,645900,1763102040
2025-11-14 12:05:00,CE,ATM,11.43,13160175,25800.0,25795.2,142.55,145.2,139.55,145.2,463275,1763102100
2025-11-14 12:06:00,CE,ATM,11.41,13160175,25800.0,25799.9,144.75,147.05,142.4,146.55,731175,1763102160
2025-11-14 12:07:00,CE,ATM,11.19,13374900,25800.0,25797.1,145.7,145.7,141.6,143.35,416925,1763102220
2025-11-14 12:08:00,CE,ATM,11.17,13374900,25800.0,25800.95,144.3,146.0,141.45,144.5,429150,1763102280
2025-11-14 12:09:00,CE,ATM,11.1,13374900,25800.0,25797.1,143.95,145.65,139.45,141.05,574200,1763102340
2025-11-14 12:10:00,CE,ATM,11.14,13467300,25800.0,25801.6,140.6,145.3,140.35,144.45,427725,1763102400
2025-11-14 12:11:00,CE,ATM,11.34,13467300,25800.0,25809.95,144.1,151.5,144.1,151.25,1542750,1763102460
2025-11-14 12:12:00,CE,ATM,11.32,10012950,25850.0,25832.85,123.25,138.0,122.95,136.15,2814825,1763102520
2025-11-14 12:13:00,CE,ATM,11.21,9804825,25850.0,25831.05,135.95,136.2,133.0,134.55,1083975,1763102580
2025-11-14 12:14:00,CE,ATM,11.18,9804825,25850.0,25826.4,134.6,134.6,130.65,131.05,775200,1763102640
2025-11-14 12:15:00,CE,ATM,11.11,12997350,25800.0,25821.3,160.75,162.35,154.25,155.1,1242150,1763102700
2025-11-14 12:16:00,CE,ATM,11.35,12787050,25800.0,25824.1,156.0,162.4,154.5,159.05,814575,1763102760
2025-11-14 12:17:00,CE,ATM,11.49,12787050,25800.0,25823.6,158.2,161.3,153.2,160.45,742200,1763102820
2025-11-14 12:18:00,CE,ATM,11.4,12787050,25800.0,25820.35,160.25,160.55,155.3,157.5,366000,1763102880
2025-11-14 12:19:00,CE,ATM,11.27,9912375,25850.0,25826.15,127.7,132.65,126.0,132.3,532650,1763102940
2025-11-14 12:20:00,CE,ATM,11.26,9912375,25850.0,25835.5,131.75,137.55,131.0,137.0,1245150,1763103000
2025-11-14 12:21:00,CE,ATM,11.0,9912375,25850.0,25827.55,136.55,136.65,129.3,129.6,1011525,1763103060
2025-11-14 12:22:00,CE,ATM,11.29,12414375,25800.0,25821.9,157.2,158.35,150.8,157.3,1241625,1763103120
2025-11-14 12:23:00,CE,ATM,11.19,9559950,25850.0,25828.75,127.2,133.4,126.05,133.15,560175,1763103180
2025-11-14 12:24:00,CE,ATM,11.2,9559950,25850.0,25829.5,134.1,134.1,131.9,132.95,503850,1763103240
2025-11-14 12:25:00,CE,ATM,11.16,9592725,25850.0,25833.85,130.95,136.1,130.9,135.15,720825,1763103300
2025-11-14 12:26:00,CE,ATM,11.19,9592725,25850.0,25834.55,134.55,137.05,132.9,135.8,612150,1763103360
2025-11-14 12:27:00,CE,ATM,11.1,9592725,25850.0,25835.15,135.45,139.3,134.4,134.85,1190250,1763103420
2025-11-14 12:28:00,CE,ATM,11.13,9592725,25850.0,25833.3,135.9,137.0,133.55,135.05,533100,1763103480
2025-11-14 12:29:00,CE,ATM,11.02,9591750,25850.0,25834.1,135.1,135.85,133.55,133.55,369900,1763103540
2025-11-14 12:30:00,CE,ATM,10.91,9591750,25850.0,25829.4,133.3,135.65,128.8,129.75,747075,1763103600
2025-11-14 12:31:00,CE,ATM,11.03,9591750,25850.0,25827.95,129.35,132.95,128.7,130.4,475425,1763103660
2025-11-14 12:32:00,CE,ATM,10.5,11988975,25800.0,25817.6,158.75,159.8,143.95,144.9,1566075,1763103720
2025-11-14 12:33:00,CE,ATM,10.61,11988975,25800.0,25809.9,144.55,145.65,139.0,143.65,1330425,1763103780
2025-11-14 12:34:00,CE,ATM,10.4,11988975,25800.0,25807.6,143.45,144.5,137.9,139.9,875250,1763103840
2025-11-14 12:35:00,CE,ATM,10.59,11848725,25800.0,25812.5,141.0,143.9,139.7,143.45,642375,1763103900
2025-11-14 12:36:00,CE,ATM,10.62,11848725,25800.0,25814.55,143.9,146.75,141.5,145.55,785325,1763103960
2025-11-14 12:37:00,CE,ATM,10.41,11848725,25800.0,25811.15,145.9,148.0,140.7,140.7,550050,1763104020
2025-11-14 12:38:00,CE,ATM,10.62,11922975,25800.0,25805.4,140.5,144.7,137.65,140.3,820950,1763104080
2025-11-14 12:39:00,CE,ATM,10.68,11922975,25800.0,25804.85,140.2,141.4,139.0,140.15,451350,1763104140
2025-11-14 12:40:00,CE,ATM,10.51,11922975,25800.0,25805.85,139.65,142.45,138.5,138.85,440325,1763104200
2025-11-14 12:41:00,CE,ATM,10.62,12187575,25800.0,25806.95,139.35,143.0,138.7,140.95,381900,1763104260
2025-11-14 12:42:00,CE,ATM,10.69,12187575,25800.0,25807.85,140.9,143.85,140.65,141.9,307725,1763104320
2025-11-14 12:43:00,CE,ATM,10.86,12187575,25800.0,25815.35,141.9,148.9,141.65,148.1,710175,1763104380
2025-11-14 12:44:00,CE,ATM,10.67,12229425,25800.0,25811.05,147.25,148.9,144.15,144.3,519675,1763104440
2025-11-14 12:45:00,CE,ATM,10.36,12229425,25800.0,25797.85,144.05,144.85,133.05,133.05,1046925,1763104500
2025-11-14 12:46:00,CE,ATM,10.91,12229425,25800.0,25800.35,133.1,140.95,131.2,140.6,1578900,1763104560
2025-11-14 12:47:00,CE,ATM,10.96,12281925,25800.0,25804.3,140.9,144.35,140.3,143.8,562275,1763104620
2025-11-14 12:48:00,CE,ATM,11.25,12281925,25800.0,25807.85,144.2,149.2,142.55,148.1,806325,1763104680
2025-11-14 12:49:00,CE,ATM,11.17,12281925,25800.0,25813.45,147.5,150.75,146.0,150.6,1003650,1763104740
2025-11-14 12:50:00,CE,ATM,11.0,12451050,25800.0,25813.6,150.2,152.6,147.4,148.05,858300,1763104800
2025-11-14 12:51:00,CE,ATM,10.84,12451050,25800.0,25807.75,147.9,148.05,142.6,143.55,715875,1763104860
2025-11-14 12:52:00,CE,ATM,10.89,12451050,25800.0,25805.75,143.25,146.7,142.0,142.7,453675,1763104920
2025-11-14 12:53:00,CE,ATM,10.95,12502500,25800.0,25806.1,143.1,144.75,141.05,143.5,365550,1763104980
2025-11-14 12:54:00,CE,ATM,10.75,12502500,25800.0,25803.05,143.35,143.9,138.35,140.45,449775,1763105040
2025-11-14 12:55:00,CE,ATM,10.89,12502500,25800.0,25804.75,141.15,142.9,139.75,142.75,370275,1763105100
2025-11-14 12:56:00,CE,ATM,10.77,12592275,25800.0,25807.3,143.0,145.5,141.95,143.15,407400,1763105160
2025-11-14 12:57:00,CE,ATM,10.78,12592275,25800.0,25804.65,143.3,143.75,139.35,141.45,372750,1763105220
2025-11-14 12:58:00,CE,ATM,11.04,12592275,25800.0,25801.55,141.75,142.8,138.6,142.8,392475,1763105280
2025-11-14 12:59:00,CE,ATM,10.9,12620175,25800.0,25799.9,142.65,143.2,137.75,140.45,403575,1763105340
2025-11-14 13:00:00,CE,ATM,10.92,12620175,25800.0,25794.25,139.15,139.2,134.2,135.95,843375,1763105400
2025-11-14 13:01:00,CE,ATM,11.11,12620175,25800.0,25792.9,135.55,140.1,135.55,137.9,435075,1763105460
2025-11-14 13:02:00,CE,ATM,11.04,12786450,25800.0,25789.4,137.95,137.95,134.15,136.35,591300,1763105520
2025-11-14 13:03:00,CE,ATM,11.21,12786450,25800.0,25793.9,136.5,141.6,136.5,140.8,707625,1763105580
2025-11-14 13:04:00,CE,ATM,10.83,12786450,25800.0,25787.6,140.7,140.85,132.1,132.6,910575,1763105640
2025-11-14 13:05:00,CE,ATM,11.12,13071450,25800.0,25792.3,131.95,138.9,130.9,138.45,901875,1763105700
2025-11-14 13:06:00,CE,ATM,11.11,13071450,25800.0,25787.6,139.95,140.4,134.25,134.25,756975,1763105760
2025-11-14 13:07:00,CE,ATM,11.24,13071450,25800.0,25788.15,132.95,138.0,131.6,137.55,476400,1763105820
2025-11-14 13:08:00,CE,ATM,11.16,13233225,25800.0,25791.2,137.55,139.8,136.05,138.25,500250,1763105880
2025-11-14 13:09:00,CE,ATM,11.22,13233225,25800.0,25788.5,138.3,139.0,135.4,137.3,422025,1763105940
2025-11-14 13:10:00,CE,ATM,11.16,13233225,25800.0,25787.6,136.45,138.1,135.45,136.3,298125,1763106000
2025-11-14 13:11:00,CE,ATM,11.17,13351125,25800.0,25786.4,136.3,137.75,134.7,136.1,294975,1763106060
2025-11-14 13:12:00,CE,ATM,11.09,13351125,25800.0,25797.2,136.1,140.65,134.85,140.65,653400,1763106120
2025-11-14 13:13:00,CE,ATM,11.15,13351125,25800.0,25804.75,140.3,144.7,139.5,144.4,1064250,1763106180
2025-11-14 13:14:00,CE,ATM,11.19,13491900,25800.0,25799.6,144.85,144.85,141.5,142.9,818025,1763106240
2025-11-14 13:15:00,CE,ATM,11.19,13491900,25800.0,25798.75,143.15,143.15,137.8,142.0,743400,1763106300
2025-11-14 13:16:00,CE,ATM,11.25,13491900,25800.0,25803.65,142.0,146.8,141.45,146.05,1120650,1763106360
2025-11-14 13:17:00,CE,ATM,10.94,13586925,25800.0,25812.2,146.05,151.15,145.3,146.55,1554225,1763106420
2025-11-14 13:18:00,CE,ATM,11.06,13586925,25800.0,25809.9,146.4,148.8,144.45,147.3,675450,1763106480
2025-11-14 13:19:00,CE,ATM,10.89,13586925,25800.0,25806.35,146.75,147.4,140.25,142.65,696825,1763106540
2025-11-14 13:20:00,CE,ATM,11.11,13409250,25800.0,25807.05,141.55,146.65,140.5,146.65,536625,1763106600
2025-11-14 13:21:00,CE,ATM,11.14,13409250,25800.0,25808.15,147.3,149.9,145.5,147.35,662175,1763106660
2025-11-14 13:22:00,CE,ATM,10.87,13409250,25800.0,25803.8,147.0,147.0,141.15,142.3,459450,1763106720
2025-11-14 13:23:00,CE,ATM,10.79,13370475,25800.0,25802.75,142.45,142.45,137.35,140.95,751800,1763106780
2025-11-14 13:24:00,CE,ATM,10.9,13370475,25800.0,25807.2,140.9,145.75,140.9,143.15,574350,1763106840
2025-11-14 13:25:00,CE,ATM,11.16,13370475,25800.0,25813.95,143.4,150.9,143.4,149.75,798075,1763106900
2025-11-14 13:26:00,CE,ATM,11.15,13369950,25800.0,25814.05,149.85,153.2,148.15,149.75,1062900,1763106960
2025-11-14 13:27:00,CE,ATM,10.9,13369950,25800.0,25814.0,148.75,150.65,146.45,147.8,522825,1763107020
2025-11-14 13:28:00,CE,ATM,11.08,13369950,25800.0,25816.1,148.2,152.0,147.8,151.1,472350,1763107080
2025-11-14 13:29:00,CE,ATM,11.07,13223325,25800.0,25818.3,150.75,154.35,150.75,152.0,835200,1763107140
2025-11-14 13:30:00,CE,ATM,10.82,13223325,25800.0,25813.4,151.7,152.4,146.1,146.6,743925,1763107200
2025-11-14 13:31:00,CE,ATM,10.93,13223325,25800.0,25812.65,146.45,148.85,141.8,147.7,820725,1763107260
2025-11-14 13:32:00,CE,ATM,10.88,13032525,25800.0,25810.15,147.75,149.2,144.5,145.3,438375,1763107320
2025-11-14 13:33:00,CE,ATM,10.48,13032525,25800.0,25804.7,145.5,145.5,137.0,137.0,980700,1763107380
2025-11-14 13:34:00,CE,ATM,10.61,13032525,25800.0,25806.05,137.95,140.25,135.5,139.6,738375,1763107440
2025-11-14 13:35:00,CE,ATM,10.69,13069950,25800.0,25805.75,139.3,140.2,135.85,140.2,444825,1763107500
2025-11-14 13:36:00,CE,ATM,10.5,13069950,25800.0,25796.2,140.1,140.8,133.5,133.85,820950,1763107560
2025-11-14 13:37:00,CE,ATM,10.75,13069950,25800.0,25791.25,133.8,136.85,133.1,133.8,695100,1763107620
2025-11-14 13:38:00,CE,ATM,10.63,13236450,25800.0,25789.75,134.25,135.25,127.5,131.1,1469625,1763107680
2025-11-14 13:39:00,CE,ATM,10.63,2793150,25750.0,25767.15,162.45,162.45,141.45,147.35,779700,1763107740
2025-11-14 13:40:00,CE,ATM,10.5,2793150,25750.0,25768.1,148.5,150.75,145.4,145.4,507975,1763107800
2025-11-14 13:41:00,CE,ATM,10.56,3138375,25750.0,25769.95,147.45,148.85,144.7,146.95,323850,1763107860
2025-11-14 13:42:00,CE,ATM,10.68,3138375,25750.0,25771.55,146.7,149.5,144.65,148.35,377325,1763107920
2025-11-14 13:43:00,CE,ATM,10.5,3138375,25750.0,25770.25,148.85,149.6,145.0,146.15,310875,1763107980
2025-11-14 13:44:00,CE,ATM,10.31,3443925,25750.0,25762.45,146.4,148.15,136.5,136.85,619500,1763108040
2025-11-14 13:45:00,CE,ATM,10.47,3443925,25750.0,25750.0,136.25,136.4,130.0,133.9,1200975,1763108100
2025-11-14 13:46:00,CE,ATM,10.74,3443925,25750.0,25760.5,133.25,146.0,133.25,144.2,920250,1763108160
2025-11-14 13:47:00,CE,ATM,10.58,3822000,25750.0,25768.15,144.4,148.9,144.4,146.0,834150,1763108220
2025-11-14 13:48:00,CE,ATM,10.7,3822000,25750.0,25760.3,146.25,146.9,141.5,143.2,476925,1763108280
2025-11-14 13:49:00,CE,ATM,10.73,3822000,25750.0,25762.9,142.75,147.0,142.65,144.55,322650,1763108340
2025-11-14 13:50:00,CE,ATM,10.77,4054200,25750.0,25758.4,144.05,146.15,142.4,142.85,345225,1763108400
2025-11-14 13:51:00,CE,ATM,10.59,4054200,25750.0,25755.2,141.75,142.45,138.7,138.95,399000,1763108460
2025-11-14 13:52:00,CE,ATM,10.4,4054200,25750.0,25751.2,138.8,139.4,132.95,134.0,542325,1763108520
2025-11-14 13:53:00,CE,ATM,10.54,4167300,25750.0,25755.4,134.95,138.2,134.0,138.0,347250,1763108580
2025-11-14 13:54:00,CE,ATM,10.55,4167300,25750.0,25745.25,137.8,138.2,127.05,133.25,889200,1763108640
2025-11-14 13:55:00,CE,ATM,10.53,4167300,25750.0,25755.25,133.5,139.25,131.7,137.75,727050,1763108700
2025-11-14 13:56:00,CE,ATM,10.61,4479075,25750.0,25757.0,137.9,141.5,137.2,140.5,549675,1763108760
2025-11-14 13:57:00,CE,ATM,10.63,4479075,25750.0,25761.75,140.55,143.2,139.55,142.65,493800,1763108820
2025-11-14 13:58:00,CE,ATM,10.48,4479075,25750.0,25760.95,141.6,144.0,139.2,140.2,446775,1763108880
2025-11-14 13:59:00,CE,ATM,10.29,4553325,25750.0,25762.3,140.25,142.7,138.65,142.45,252525,1763108940
2025-11-14 14:00:00,CE,ATM,10.4,4553325,25750.0,25763.8,144.95,148.15,138.5,140.9,991425,1763109000
2025-11-14 14:01:00,CE,ATM,10.34,4553325,25750.0,25764.3,139.75,142.55,138.75,141.9,284625,1763109060
2025-11-14 14:02:00,CE,ATM,10.42,4724850,25750.0,25763.2,141.95,142.55,139.15,141.05,287025,1763109120
2025-11-14 14:03:00,CE,ATM,10.57,4724850,25750.0,25766.15,140.75,145.35,140.7,143.75,280500,1763109180
2025-11-14 14:04:00,CE,ATM,10.58,4724850,25750.0,25766.85,143.4,147.55,143.2,144.7,364725,1763109240
2025-11-14 14:05:00,CE,ATM,10.66,4696275,25750.0,25773.5,144.5,150.35,144.15,149.75,644025,1763109300
2025-11-14 14:06:00,CE,ATM,10.54,16651950,25800.0,25775.5,120.9,123.5,119.3,122.6,1749825,1763109360
2025-11-14 14:07:00,CE,ATM,10.39,4696275,25750.0,25770.5,151.6,151.6,143.85,145.15,618525,1763109420
2025-11-14 14:08:00,CE,ATM,10.43,4604550,25750.0,25768.0,144.15,146.3,141.5,143.75,372675,1763109480
2025-11-14 14:09:00,CE,ATM,10.44,4604550,25750.0,25770.65,144.1,148.75,143.6,144.7,309150,1763109540
2025-11-14 14:10:00,CE,ATM,10.39,4604550,25750.0,25765.8,143.8,144.95,141.25,141.25,295650,1763109600
2025-11-14 14:11:00,CE,ATM,10.47,4659000,25750.0,25766.15,140.05,145.0,140.05,143.3,377550,1763109660
2025-11-14 14:12:00,CE,ATM,10.65,4659000,25750.0,25765.25,143.3,146.55,140.0,145.3,395175,1763109720
2025-11-14 14:13:00,CE,ATM,10.65,4659000,25750.0,25766.2,145.75,146.3,142.7,144.85,198300,1763109780
2025-11-14 14:14:00,CE,ATM,10.62,4762725,25750.0,25774.4,145.7,151.75,145.7,149.15,745650,1763109840
2025-11-14 14:15:00,CE,ATM,10.47,4762725,25750.0,25770.4,149.45,149.45,143.75,145.8,409350,1763109900
2025-11-14 14:16:00,CE,ATM,10.36,4762725,25750.0,25767.65,146.0,148.0,142.3,142.4,302475,1763109960
2025-11-14 14:17:00,CE,ATM,10.3,4681950,25750.0,25763.2,142.35,142.6,136.35,140.7,642450,1763110020
2025-11-14 14:18:00,CE,ATM,10.42,4681950,25750.0,25770.35,140.6,145.1,139.15,144.9,384525,1763110080
