datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-18 11:17:00,PE,ATM,6.61,16347225,25400.0,25423.1,56.15,56.3,55.05,55.25,464700,1758174420
2025-09-18 11:18:00,PE,ATM,6.61,16428750,25400.0,25423.8,55.2,55.55,54.75,55.15,372675,1758174480
2025-09-18 11:19:00,PE,ATM,6.64,16428750,25400.0,25424.45,55.15,55.8,54.9,55.3,239475,1758174540
2025-09-18 11:20:00,PE,ATM,6.68,16428750,25400.0,25424.85,55.15,55.2,54.1,54.95,427200,1758174600
2025-09-18 11:21:00,PE,ATM,6.37,6851400,25450.0,25426.9,73.8,73.8,72.35,72.5,125325,1758174660
2025-09-18 11:22:00,PE,ATM,6.44,6851400,25450.0,25428.05,72.5,72.75,71.8,72.05,220875,1758174720
2025-09-18 11:23:00,PE,ATM,6.63,16422225,25400.0,25424.7,53.95,54.75,53.7,54.6,238575,1758174780
2025-09-18 11:24:00,PE,ATM,6.44,6894000,25450.0,25425.8,73.1,73.85,72.6,73.0,182325,1758174840
2025-09-18 11:25:00,PE,ATM,6.44,6894000,25450.0,25429.8,73.0,73.85,70.8,71.45,338475,1758174900
2025-09-18 11:26:00,PE,ATM,6.32,6894000,25450.0,25427.2,71.55,71.7,70.65,71.2,229725,1758174960
2025-09-18 11:27:00,PE,ATM,6.38,6921225,25450.0,25427.0,71.3,72.85,71.3,71.95,210600,1758175020
2025-09-18 11:28:00,PE,ATM,6.38,6921225,25450.0,25428.65,71.75,71.75,70.4,70.8,188175,1758175080
2025-09-18 11:29:00,PE,ATM,6.36,6921225,25450.0,25425.15,71.0,72.25,71.0,72.2,135075,1758175140
2025-09-18 11:30:00,PE,ATM,6.31,6973875,25450.0,25426.4,72.2,72.2,70.55,71.15,163425,1758175200
2025-09-18 11:31:00,PE,ATM,6.37,6973875,25450.0,25427.7,71.2,71.5,70.7,71.35,99300,1758175260
2025-09-18 11:32:00,PE,ATM,6.36,6973875,25450.0,25428.55,71.0,71.35,70.5,71.05,133950,1758175320
2025-09-18 11:33:00,PE,ATM,6.52,16678725,25400.0,25423.45,53.65,54.05,52.9,54.05,259875,1758175380
2025-09-18 11:34:00,PE,ATM,6.32,7031325,25450.0,25427.3,71.85,72.4,71.25,71.6,140775,1758175440
2025-09-18 11:35:00,PE,ATM,6.43,7031325,25450.0,25426.1,71.8,72.65,71.0,72.6,241350,1758175500
2025-09-18 11:36:00,PE,ATM,6.5,7013475,25450.0,25432.0,72.3,72.7,70.5,71.65,150075,1758175560
2025-09-18 11:37:00,PE,ATM,6.48,7013475,25450.0,25430.5,71.35,72.85,71.0,72.1,187125,1758175620
2025-09-18 11:38:00,PE,ATM,6.56,16665375,25400.0,25423.65,53.85,55.1,53.5,54.6,345375,1758175680
2025-09-18 11:39:00,PE,ATM,6.63,16584225,25400.0,25422.25,54.3,55.95,54.25,55.85,550050,1758175740
2025-09-18 11:40:00,PE,ATM,6.61,16584225,25400.0,25421.6,55.7,56.0,55.4,55.85,360225,1758175800
2025-09-18 11:41:00,PE,ATM,6.61,16584225,25400.0,25421.4,56.05,56.4,55.6,55.75,488700,1758175860
2025-09-18 11:42:00,PE,ATM,6.54,16522425,25400.0,25419.25,55.7,56.6,55.6,55.95,463950,1758175920
2025-09-18 11:43:00,PE,ATM,6.58,16522425,25400.0,25419.45,56.05,56.55,55.9,56.2,392775,1758175980
2025-09-18 11:44:00,PE,ATM,6.56,16522425,25400.0,25415.15,56.45,57.5,56.15,57.5,637800,1758176040
2025-09-18 11:45:00,PE,ATM,6.54,16303800,25400.0,25414.85,57.4,58.15,57.05,57.4,955500,1758176100
2025-09-18 11:46:00,PE,ATM,6.58,16303800,25400.0,25416.5,57.6,57.95,57.1,57.1,436200,1758176160
2025-09-18 11:47:00,PE,ATM,6.61,16303800,25400.0,25416.65,57.15,58.15,57.15,57.6,553575,1758176220
2025-09-18 11:48:00,PE,ATM,6.61,16111500,25400.0,25414.65,57.75,58.6,57.75,58.6,598200,1758176280
2025-09-18 11:49:00,PE,ATM,6.61,16111500,25400.0,25414.4,58.45,59.45,58.45,58.75,1015275,1758176340
2025-09-18 11:50:00,PE,ATM,6.65,16111500,25400.0,25416.35,58.8,59.0,57.9,58.7,519450,1758176400
2025-09-18 11:51:00,PE,ATM,6.64,15974100,25400.0,25414.2,58.7,59.5,58.7,58.75,433050,1758176460
2025-09-18 11:52:00,PE,ATM,6.61,15974100,25400.0,25410.55,58.75,60.9,58.5,60.4,974475,1758176520
2025-09-18 11:53:00,PE,ATM,6.6,15974100,25400.0,25414.35,60.5,61.25,57.5,58.3,1141200,1758176580
2025-09-18 11:54:00,PE,ATM,6.63,15798675,25400.0,25414.35,58.5,59.7,58.3,59.6,385575,1758176640
2025-09-18 11:55:00,PE,ATM,6.61,15798675,25400.0,25412.1,59.55,59.7,58.7,59.0,324900,1758176700
2025-09-18 11:56:00,PE,ATM,6.56,15798675,25400.0,25414.95,58.95,59.2,57.6,57.95,453375,1758176760
2025-09-18 11:57:00,PE,ATM,6.61,15773325,25400.0,25415.95,58.05,58.25,57.75,57.75,258075,1758176820
2025-09-18 11:58:00,PE,ATM,6.65,15773325,25400.0,25417.15,58.0,58.9,57.75,57.85,213075,1758176880
2025-09-18 11:59:00,PE,ATM,6.68,15773325,25400.0,25415.8,57.85,59.0,57.85,58.95,204675,1758176940
2025-09-18 12:00:00,PE,ATM,6.73,15673275,25400.0,25414.3,59.0,60.2,58.75,60.0,489600,1758177000
2025-09-18 12:01:00,PE,ATM,6.71,15673275,25400.0,25418.85,60.25,60.3,57.85,58.15,519600,1758177060
2025-09-18 12:02:00,PE,ATM,6.64,15673275,25400.0,25419.65,58.15,58.2,56.55,57.0,579000,1758177120
2025-09-18 12:03:00,PE,ATM,6.61,15558075,25400.0,25416.6,56.9,57.8,56.3,57.65,318150,1758177180
2025-09-18 12:04:00,PE,ATM,6.63,15558075,25400.0,25415.35,57.9,58.35,57.65,58.15,266625,1758177240
2025-09-18 12:05:00,PE,ATM,6.64,15558075,25400.0,25419.25,58.2,58.35,57.1,57.4,268500,1758177300
2025-09-18 12:06:00,PE,ATM,6.74,15587175,25400.0,25419.4,57.55,58.4,57.3,58.4,220200,1758177360
2025-09-18 12:07:00,PE,ATM,6.72,15587175,25400.0,25419.9,58.55,58.6,57.7,57.85,277200,1758177420
2025-09-18 12:08:00,PE,ATM,6.76,15587175,25400.0,25424.25,57.8,57.95,56.0,56.4,550800,1758177480
2025-09-18 12:09:00,PE,ATM,6.75,15508575,25400.0,25422.1,56.25,57.8,56.2,57.7,328050,1758177540
2025-09-18 12:10:00,PE,ATM,6.7,15508575,25400.0,25419.65,57.5,57.85,56.8,57.5,292125,1758177600
2025-09-18 12:11:00,PE,ATM,6.67,15508575,25400.0,25417.1,57.3,58.2,56.6,58.05,266625,1758177660
2025-09-18 12:12:00,PE,ATM,6.66,15540900,25400.0,25420.25,58.0,58.7,57.05,57.1,360150,1758177720
2025-09-18 12:13:00,PE,ATM,6.78,15540900,25400.0,25421.45,57.25,58.1,57.2,57.3,193500,1758177780
2025-09-18 12:14:00,PE,ATM,6.71,15540900,25400.0,25418.95,57.3,58.0,57.1,58.0,190950,1758177840
2025-09-18 12:15:00,PE,ATM,6.72,15558225,25400.0,25422.35,58.0,58.1,56.15,56.9,331200,1758177900
2025-09-18 12:16:00,PE,ATM,6.72,15558225,25400.0,25423.7,56.85,57.0,55.5,56.15,411900,1758177960
2025-09-18 12:17:00,PE,ATM,6.74,15558225,25400.0,25423.85,56.4,56.45,55.25,56.15,347925,1758178020
2025-09-18 12:18:00,PE,ATM,6.64,15571350,25400.0,25419.0,56.0,57.7,56.0,57.45,300600,1758178080
2025-09-18 12:19:00,PE,ATM,6.67,15571350,25400.0,25421.35,57.4,58.0,56.85,56.9,272250,1758178140
2025-09-18 12:20:00,PE,ATM,6.66,15571350,25400.0,25418.1,56.8,58.0,56.8,57.6,198525,1758178200
2025-09-18 12:21:00,PE,ATM,6.66,15626100,25400.0,25418.55,57.6,58.0,57.3,57.5,160800,1758178260
2025-09-18 12:22:00,PE,ATM,6.61,15626100,25400.0,25416.8,57.6,58.4,57.45,58.2,309900,1758178320
2025-09-18 12:23:00,PE,ATM,6.66,15626100,25400.0,25416.25,58.1,58.85,58.1,58.5,315525,1758178380
2025-09-18 12:24:00,PE,ATM,6.7,15587025,25400.0,25417.85,58.5,58.8,58.0,58.0,280650,1758178440
2025-09-18 12:25:00,PE,ATM,6.67,15587025,25400.0,25416.65,58.15,58.75,57.9,58.35,186600,1758178500
2025-09-18 12:26:00,PE,ATM,6.63,15587025,25400.0,25414.65,58.45,59.75,58.4,58.9,409950,1758178560
2025-09-18 12:27:00,PE,ATM,6.61,15535200,25400.0,25414.4,59.0,59.0,58.4,58.8,210675,1758178620
2025-09-18 12:28:00,PE,ATM,6.64,15535200,25400.0,25412.1,58.8,60.5,58.65,60.5,413325,1758178680
2025-09-18 12:29:00,PE,ATM,6.67,15535200,25400.0,25413.5,60.7,60.7,59.6,59.75,425475,1758178740
2025-09-18 12:30:00,PE,ATM,6.65,15521475,25400.0,25412.0,59.75,60.45,59.55,60.05,369075,1758178800
2025-09-18 12:31:00,PE,ATM,6.59,15521475,25400.0,25409.15,59.9,60.6,59.75,60.2,384750,1758178860
2025-09-18 12:32:00,PE,ATM,6.58,15521475,25400.0,25407.0,60.5,61.5,60.1,61.1,853200,1758178920
2025-09-18 12:33:00,PE,ATM,6.63,15500175,25400.0,25408.1,61.1,61.75,60.75,61.7,536025,1758178980
2025-09-18 12:34:00,PE,ATM,6.56,15500175,25400.0,25398.55,62.5,65.0,62.1,65.0,1924425,1758179040
2025-09-18 12:35:00,PE,ATM,6.52,15500175,25400.0,25399.05,65.05,65.6,64.25,64.45,1693950,1758179100
2025-09-18 12:36:00,PE,ATM,6.9,14956425,25400.0,25411.45,64.55,64.6,61.7,63.25,1312200,1758179160
2025-09-18 12:37:00,PE,ATM,6.61,14956425,25400.0,25388.4,63.2,70.35,63.2,70.2,3671025,1758179220
2025-09-18 12:38:00,PE,ATM,6.61,14956425,25400.0,25388.15,71.85,72.05,68.8,69.45,2125500,1758179280
2025-09-18 12:39:00,PE,ATM,6.73,14345325,25400.0,25389.7,69.45,72.15,68.7,71.2,1318650,1758179340
2025-09-18 12:40:00,PE,ATM,6.66,14345325,25400.0,25380.15,71.4,74.45,70.1,73.95,2020050,1758179400
2025-09-18 12:41:00,PE,ATM,6.84,14345325,25400.0,25377.85,73.9,77.05,72.3,77.0,2657325,1758179460
2025-09-18 12:42:00,PE,ATM,6.76,13583325,25400.0,25376.0,76.3,77.25,73.6,77.25,1939125,1758179520
2025-09-18 12:43:00,PE,ATM,6.95,6786825,25350.0,25372.3,58.35,60.85,57.4,59.45,1439400,1758179580
2025-09-18 12:44:00,PE,ATM,6.84,13583325,25400.0,25385.85,77.85,78.3,74.45,74.45,1610325,1758179640
2025-09-18 12:45:00,PE,ATM,6.92,13032675,25400.0,25393.35,74.6,76.2,71.65,71.8,1751925,1758179700
2025-09-18 12:46:00,PE,ATM,6.83,13032675,25400.0,25377.1,71.55,78.7,71.3,77.2,2014425,1758179760
2025-09-18 12:47:00,PE,ATM,6.81,13032675,25400.0,25379.1,76.75,78.3,76.15,76.4,1069125,1758179820
2025-09-18 12:48:00,PE,ATM,6.81,13032075,25400.0,25376.65,76.25,77.5,74.95,77.3,823125,1758179880
2025-09-18 12:49:00,PE,ATM,6.79,13032075,25400.0,25378.1,77.65,77.65,75.8,76.3,412725,1758179940
2025-09-18 12:50:00,PE,ATM,6.78,13032075,25400.0,25378.25,76.4,78.0,76.0,76.4,689175,1758180000
2025-09-18 12:51:00,PE,ATM,6.97,6949500,25350.0,25374.4,57.8,59.45,57.8,58.7,456225,1758180060
2025-09-18 12:52:00,PE,ATM,6.73,13044825,25400.0,25380.05,77.35,77.95,75.05,75.05,730425,1758180120
2025-09-18 12:53:00,PE,ATM,6.86,13044825,25400.0,25379.75,75.6,77.25,75.4,76.4,651675,1758180180
2025-09-18 12:54:00,PE,ATM,6.93,12919350,25400.0,25384.65,76.15,76.15,73.5,74.6,868275,1758180240
2025-09-18 12:55:00,PE,ATM,6.87,12919350,25400.0,25382.6,74.9,77.55,74.9,76.2,722400,1758180300
2025-09-18 12:56:00,PE,ATM,6.93,12919350,25400.0,25379.9,76.4,78.2,76.2,76.6,793200,1758180360
2025-09-18 12:57:00,PE,ATM,6.95,12916875,25400.0,25382.95,76.6,77.3,75.5,76.4,474450,1758180420
2025-09-18 12:58:00,PE,ATM,7.0,12916875,25400.0,25392.65,76.3,76.6,72.45,72.5,793800,1758180480
2025-09-18 12:59:00,PE,ATM,7.02,12916875,25400.0,25389.7,73.35,74.65,72.3,74.65,680850,1758180540
2025-09-18 13:00:00,PE,ATM,7.19,6881025,25350.0,25370.5,56.6,63.4,55.8,62.9,1882350,1758180600
2025-09-18 13:01:00,PE,ATM,7.19,6881025,25350.0,25357.0,62.75,69.85,61.9,69.85,2160900,1758180660
2025-09-18 13:02:00,PE,ATM,7.32,6881025,25350.0,25364.05,69.3,71.0,66.5,67.2,2767200,1758180720
2025-09-18 13:03:00,PE,ATM,7.34,6533625,25350.0,25355.75,67.15,72.55,67.15,70.85,1556775,1758180780
2025-09-18 13:04:00,PE,ATM,7.18,6533625,25350.0,25359.3,71.1,72.0,67.45,68.3,1069425,1758180840
2025-09-18 13:05:00,PE,ATM,7.44,6533625,25350.0,25364.15,68.85,71.7,67.1,68.4,1104825,1758180900
2025-09-18 13:06:00,PE,ATM,7.24,6835125,25350.0,25360.85,67.85,69.4,67.05,67.5,542700,1758180960
2025-09-18 13:07:00,PE,ATM,7.3,6835125,25350.0,25362.65,67.85,68.25,66.1,67.0,485325,1758181020
2025-09-18 13:08:00,PE,ATM,7.21,6835125,25350.0,25367.35,66.6,66.8,64.55,64.85,693750,1758181080
2025-09-18 13:09:00,PE,ATM,7.28,6775275,25350.0,25369.4,64.65,65.9,62.8,64.7,754500,1758181140
2025-09-18 13:10:00,PE,ATM,7.1,6775275,25350.0,25355.2,65.0,68.15,64.65,68.15,756225,1758181200
2025-09-18 13:11:00,PE,ATM,7.16,6775275,25350.0,25365.6,68.15,68.35,64.25,64.3,685350,1758181260
2025-09-18 13:12:00,PE,ATM,7.14,6974400,25350.0,25364.55,64.3,65.6,63.7,64.55,407100,1758181320
2025-09-18 13:13:00,PE,ATM,7.1,6974400,25350.0,25361.25,64.75,66.4,63.3,65.5,413175,1758181380
2025-09-18 13:14:00,PE,ATM,7.17,6974400,25350.0,25361.95,65.55,67.0,65.1,66.65,238950,1758181440
2025-09-18 13:15:00,PE,ATM,7.06,7214850,25350.0,25357.05,67.1,70.75,67.05,67.05,924150,1758181500
2025-09-18 13:16:00,PE,ATM,7.13,7214850,25350.0,25357.45,67.3,67.9,65.6,67.6,333900,1758181560
2025-09-18 13:17:00,PE,ATM,7.17,7214850,25350.0,25355.4,67.2,68.65,66.45,68.45,298950,1758181620
2025-09-18 13:18:00,PE,ATM,7.09,7388775,25350.0,25359.45,68.35,68.8,65.85,66.15,398475,1758181680
2025-09-18 13:19:00,PE,ATM,7.14,7388775,25350.0,25360.9,65.9,66.3,65.2,65.75,277575,1758181740
2025-09-18 13:20:00,PE,ATM,7.07,7388775,25350.0,25357.95,65.3,67.45,64.8,65.95,384600,1758181800
2025-09-18 13:21:00,PE,ATM,7.03,7519575,25350.0,25358.55,66.55,67.35,65.35,65.35,332325,1758181860
2025-09-18 13:22:00,PE,ATM,7.08,7519575,25350.0,25362.2,64.4,65.15,63.45,64.9,545775,1758181920
2025-09-18 13:23:00,PE,ATM,7.0,7519575,25350.0,25363.55,65.2,66.1,62.3,63.35,383325,1758181980
2025-09-18 13:24:00,PE,ATM,6.95,7511625,25350.0,25366.6,63.0,63.6,61.35,61.4,460650,1758182040
2025-09-18 13:25:00,PE,ATM,6.78,7511625,25350.0,25371.4,61.35,61.35,57.75,57.75,975525,1758182100
2025-09-18 13:26:00,PE,ATM,6.81,7511625,25350.0,25372.25,57.95,59.4,57.35,58.15,467175,1758182160
2025-09-18 13:27:00,PE,ATM,6.92,7276575,25350.0,25373.85,57.9,58.45,55.95,58.0,532725,1758182220
2025-09-18 13:28:00,PE,ATM,6.74,11324475,25400.0,25375.45,77.0,77.1,76.2,77.1,412125,1758182280
2025-09-18 13:29:00,PE,ATM,6.85,11324475,25400.0,25378.0,77.75,79.5,76.6,77.45,762750,1758182340
2025-09-18 13:30:00,PE,ATM,6.89,11427675,25400.0,25378.3,77.75,77.95,75.3,77.4,661500,1758182400
2025-09-18 13:31:00,PE,ATM,6.84,7372125,25350.0,25368.45,58.55,60.6,58.45,59.75,523950,1758182460
2025-09-18 13:32:00,PE,ATM,6.86,11427675,25400.0,25376.65,79.05,80.25,77.05,77.05,619200,1758182520
2025-09-18 13:33:00,PE,ATM,6.89,11528925,25400.0,25386.9,77.25,77.35,73.6,73.65,960825,1758182580
2025-09-18 13:34:00,PE,ATM,6.88,11528925,25400.0,25385.8,73.75,75.2,73.15,74.05,694275,1758182640
2025-09-18 13:35:00,PE,ATM,6.89,11528925,25400.0,25384.9,74.5,75.3,73.85,74.35,536250,1758182700
2025-09-18 13:36:00,PE,ATM,6.71,11531325,25400.0,25380.25,74.4,75.5,73.2,74.7,596250,1758182760
2025-09-18 13:37:00,PE,ATM,6.79,11531325,25400.0,25381.85,74.6,76.85,74.1,74.6,717750,1758182820
2025-09-18 13:38:00,PE,ATM,6.77,11531325,25400.0,25381.9,74.5,75.1,73.6,74.0,349650,1758182880
2025-09-18 13:39:00,PE,ATM,6.83,11710575,25400.0,25380.8,74.0,75.5,73.9,75.5,327300,1758182940
2025-09-18 13:40:00,PE,ATM,6.79,11710575,25400.0,25378.6,76.3,77.15,74.8,75.75,621075,1758183000
2025-09-18 13:41:00,PE,ATM,6.67,11710575,25400.0,25376.8,75.75,77.0,75.35,75.5,290175,1758183060
2025-09-18 13:42:00,PE,ATM,6.68,11732400,25400.0,25380.55,75.5,76.45,73.8,73.8,340800,1758183120
2025-09-18 13:43:00,PE,ATM,6.71,11732400,25400.0,25380.9,74.25,75.4,73.7,73.8,297375,1758183180
2025-09-18 13:44:00,PE,ATM,6.8,11732400,25400.0,25382.6,73.7,74.35,73.3,74.2,340350,1758183240
2025-09-18 13:45:00,PE,ATM,6.76,11760825,25400.0,25385.65,74.1,74.25,71.25,72.15,697500,1758183300
2025-09-18 13:46:00,PE,ATM,6.72,11760825,25400.0,25387.4,71.9,72.2,70.5,71.0,757575,1758183360
2025-09-18 13:47:00,PE,ATM,6.64,11760825,25400.0,25384.5,71.0,72.75,71.0,71.8,453375,1758183420
2025-09-18 13:48:00,PE,ATM,6.79,11793450,25400.0,25376.9,72.0,76.6,71.3,76.6,621375,1758183480
2025-09-18 13:49:00,PE,ATM,6.77,11793450,25400.0,25381.75,76.65,77.45,73.4,73.55,1023900,1758183540
2025-09-18 13:50:00,PE,ATM,6.81,8016375,25350.0,25369.6,55.45,58.75,55.45,58.4,442275,1758183600
2025-09-18 13:51:00,PE,ATM,6.74,8003475,25350.0,25365.2,58.5,59.8,58.25,59.65,755475,1758183660
2025-09-18 13:52:00,PE,ATM,6.84,8003475,25350.0,25364.2,59.8,61.6,59.6,60.85,1154475,1758183720
2025-09-18 13:53:00,PE,ATM,6.88,8003475,25350.0,25365.75,60.7,61.5,60.0,61.25,482550,1758183780
2025-09-18 13:54:00,PE,ATM,6.85,8420925,25350.0,25368.2,60.85,61.05,59.0,59.4,366525,1758183840
2025-09-18 13:55:00,PE,ATM,6.56,8420925,25350.0,25358.25,59.6,61.7,59.35,60.1,956325,1758183900
2025-09-18 13:56:00,PE,ATM,6.73,8420925,25350.0,25363.15,60.05,60.6,59.3,60.15,273975,1758183960
2025-09-18 13:57:00,PE,ATM,6.77,8192100,25350.0,25360.25,60.55,61.95,60.05,61.55,336450,1758184020
2025-09-18 13:58:00,PE,ATM,6.73,8192100,25350.0,25361.7,61.65,61.7,60.25,60.9,274125,1758184080
2025-09-18 13:59:00,PE,ATM,6.67,8192100,25350.0,25362.15,60.6,61.5,59.35,59.45,316950,1758184140
2025-09-18 14:00:00,PE,ATM,6.75,8166675,25350.0,25362.65,59.45,61.5,59.35,60.4,318825,1758184200
2025-09-18 14:01:00,PE,ATM,6.68,8166675,25350.0,25362.2,60.35,61.2,59.5,59.75,207450,1758184260
2025-09-18 14:02:00,PE,ATM,6.68,8166675,25350.0,25363.8,59.7,60.25,58.9,59.15,209325,1758184320
2025-09-18 14:03:00,PE,ATM,6.61,8198850,25350.0,25361.8,59.1,60.25,58.95,59.4,170850,1758184380
2025-09-18 14:04:00,PE,ATM,6.63,8198850,25350.0,25363.35,59.5,59.75,57.6,57.85,340200,1758184440
2025-09-18 14:05:00,PE,ATM,6.67,8198850,25350.0,25357.7,58.0,62.1,58.0,62.1,464850,1758184500
2025-09-18 14:06:00,PE,ATM,6.61,8216025,25350.0,25356.05,62.1,62.85,61.4,61.9,720825,1758184560
2025-09-18 14:07:00,PE,ATM,6.79,8216025,25350.0,25358.25,62.25,62.7,60.3,62.5,404325,1758184620
2025-09-18 14:08:00,PE,ATM,6.48,8216025,25350.0,25347.25,62.35,64.5,61.85,64.15,759975,1758184680
2025-09-18 14:09:00,PE,ATM,6.61,8250825,25350.0,25351.7,64.35,65.5,62.9,63.45,885525,1758184740
2025-09-18 14:10:00,PE,ATM,6.92,8250825,25350.0,25369.2,63.6,63.75,59.35,59.45,910425,1758184800
2025-09-18 14:11:00,PE,ATM,6.87,8250825,25350.0,25373.1,59.45,59.6,57.3,57.3,849675,1758184860
2025-09-18 14:12:00,PE,ATM,6.87,7987650,25350.0,25368.4,57.35,59.8,57.35,59.45,479175,1758184920
2025-09-18 14:13:00,PE,ATM,6.78,7987650,25350.0,25366.95,59.1,60.15,58.35,59.45,227850,1758184980
2025-09-18 14:14:00,PE,ATM,6.78,7987650,25350.0,25365.75,59.55,61.2,59.0,59.55,349500,1758185040
2025-09-18 14:15:00,PE,ATM,6.75,8008725,25350.0,25365.5,59.75,60.7,59.0,59.45,232425,1758185100
2025-09-18 14:16:00,PE,ATM,6.78,8008725,25350.0,25364.3,59.4,60.35,59.4,60.25,136125,1758185160
2025-09-18 14:17:00,PE,ATM,6.74,8008725,25350.0,25363.45,60.25,60.8,59.6,59.6,219600,1758185220
2025-09-18 14:18:00,PE,ATM,6.73,8026950,25350.0,25358.75,59.85,62.45,59.5,61.9,478725,1758185280
2025-09-18 14:19:00,PE,ATM,6.78,8026950,25350.0,25361.2,61.9,62.25,61.3,61.3,357000,1758185340
2025-09-18 14:20:00,PE,ATM,6.77,8026950,25350.0,25360.55,61.2,61.95,60.8,61.5,218400,1758185400
2025-09-18 14:21:00,PE,ATM,6.9,8069325,25350.0,25360.15,61.6,63.55,61.6,62.85,422475,1758185460
2025-09-18 14:22:00,PE,ATM,6.83,8069325,25350.0,25361.55,62.95,63.7,61.8,62.0,255225,1758185520
2025-09-18 14:23:00,PE,ATM,6.8,8069325,25350.0,25360.75,61.8,63.0,61.65,61.65,189975,1758185580
2025-09-18 14:24:00,PE,ATM,6.52,7984350,25350.0,25345.0,61.6,66.15,61.6,65.55,1013550,1758185640
2025-09-18 14:25:00,PE,ATM,6.45,7984350,25350.0,25335.9,65.4,68.45,65.3,67.6,1216275,1758185700
2025-09-18 14:26:00,PE,ATM,6.75,7984350,25350.0,25357.2,67.85,67.85,62.2,62.6,1160400,1758185760
2025-09-18 14:27:00,PE,ATM,6.87,8216325,25350.0,25359.35,62.6,63.5,61.75,63.1,446700,1758185820
2025-09-18 14:28:00,PE,ATM,6.78,8216325,25350.0,25355.15,63.15,64.45,62.95,63.95,286425,1758185880
2025-09-18 14:29:00,PE,ATM,6.59,8216325,25350.0,25346.8,63.95,66.15,63.95,64.55,590175,1758185940
2025-09-18 14:30:00,PE,ATM,6.79,8340300,25350.0,25355.8,64.7,65.2,62.8,63.5,461850,1758186000
2025-09-18 14:31:00,PE,ATM,6.65,8340300,25350.0,25357.2,63.45,64.65,61.05,61.55,531000,1758186060
2025-09-18 14:32:00,PE,ATM,6.63,8340300,25350.0,25357.4,61.25,62.3,60.1,60.95,419550,1758186120
2025-09-18 14:33:00,PE,ATM,6.61,8560725,25350.0,25359.5,60.9,61.65,60.3,60.7,227250,1758186180
2025-09-18 14:34:00,PE,ATM,6.36,8560725,25350.0,25341.3,61.1,64.75,61.1,63.95,770100,1758186240
2025-09-18 14:35:00,PE,ATM,6.27,8560725,25350.0,25333.25,64.05,67.4,63.4,66.8,1309200,1758186300
2025-09-18 14:36:00,PE,ATM,6.37,8191725,25350.0,25345.45,66.75,66.95,62.15,63.65,1082475,1758186360
2025-09-18 14:37:00,PE,ATM,6.45,8191725,25350.0,25348.25,63.5,63.95,63.0,63.65,906150,1758186420
2025-09-18 14:38:00,PE,ATM,6.52,8191725,25350.0,25346.8,63.7,66.1,63.3,64.9,712125,1758186480
2025-09-18 14:39:00,PE,ATM,6.35,7602450,25350.0,25344.55,64.65,64.8,63.2,63.2,694800,1758186540
2025-09-18 14:40:00,PE,ATM,6.58,7602450,25350.0,25348.5,63.1,63.7,62.1,63.2,755100,1758186600
2025-09-18 14:41:00,PE,ATM,6.41,7602450,25350.0,25348.0,63.0,64.2,62.95,63.15,689550,1758186660
2025-09-18 14:42:00,PE,ATM,6.2,6965475,25350.0,25345.25,64.0,64.35,61.2,61.8,779025,1758186720
2025-09-18 14:43:00,PE,ATM,6.3,6965475,25350.0,25349.85,62.55,63.05,60.05,60.55,887025,1758186780
2025-09-18 14:44:00,PE,ATM,6.31,6965475,25350.0,25352.5,60.6,60.65,58.8,59.45,930075,1758186840
2025-09-18 14:45:00,PE,ATM,6.38,6487575,25350.0,25358.7,59.2,59.3,57.65,57.7,543300,1758186900
2025-09-18 14:46:00,PE,ATM,6.39,6487575,25350.0,25353.65,58.0,59.95,57.25,59.65,552450,1758186960
2025-09-18 14:47:00,PE,ATM,6.54,6487575,25350.0,25362.4,59.8,60.05,58.0,58.2,380700,1758187020
2025-09-18 14:48:00,PE,ATM,6.52,10509975,25400.0,25377.35,77.25,77.25,72.7,72.85,1152600,1758187080
2025-09-18 14:49:00,PE,ATM,6.73,10509975,25400.0,25387.55,73.0,73.5,71.15,71.4,1256400,1758187140
2025-09-18 14:50:00,PE,ATM,6.41,10509975,25400.0,25380.45,71.15,73.05,70.85,71.05,932475,1758187200
2025-09-18 14:51:00,PE,ATM,6.31,10627875,25400.0,25378.2,71.15,71.4,69.75,70.2,852525,1758187260
2025-09-18 14:52:00,PE,ATM,6.37,10627875,25400.0,25384.5,70.0,70.0,67.9,68.1,974100,1758187320
2025-09-18 14:53:00,PE,ATM,6.38,10627875,25400.0,25392.55,66.75,66.95,64.35,64.45,1680900,1758187380
2025-09-18 14:54:00,PE,ATM,6.36,10444275,25400.0,25388.85,64.5,67.1,64.15,65.15,972375,1758187440
2025-09-18 14:55:00,PE,ATM,6.29,10444275,25400.0,25398.35,65.4,66.5,61.15,61.15,1125225,1758187500
2025-09-18 14:56:00,PE,ATM,6.27,10444275,25400.0,25396.95,61.9,63.65,60.9,61.45,1291050,1758187560
2025-09-18 14:57:00,PE,ATM,6.3,10696875,25400.0,25402.05,61.55,62.15,60.1,60.5,1118775,1758187620
2025-09-18 14:58:00,PE,ATM,6.23,10696875,25400.0,25393.8,60.85,62.65,60.0,62.4,996600,1758187680
2025-09-18 14:59:00,PE,ATM,6.32,10696875,25400.0,25393.8,62.15,63.15,61.15,62.4,708975,1758187740
2025-09-18 15:00:00,PE,ATM,6.51,10819950,25400.0,25407.4,62.1,62.1,59.05,59.05,1238175,1758187800
