datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 11:39:00,PE,ATM,9.844599,6202875,25850.0,25842.1,121.45,121.55,114.35,116.35,1041825,1765346940
2025-12-10 11:40:00,PE,ATM,9.909911,6025425,25850.0,25850.3,115.85,116.6,111.55,113.55,662400,1765347000
2025-12-10 11:41:00,PE,ATM,9.943888,6025425,25850.0,25846.5,112.65,116.2,112.65,115.7,447825,1765347060
2025-12-10 11:42:00,PE,ATM,9.950418,6025425,25850.0,25848.25,115.65,116.75,113.75,115.0,294825,1765347120
2025-12-10 11:43:00,PE,ATM,9.983319,6040800,25850.0,25845.55,115.25,117.05,114.1,116.65,316275,1765347180
2025-12-10 11:44:00,PE,ATM,9.968421,6040800,25850.0,25839.25,116.5,119.9,116.5,119.3,632400,1765347240
2025-12-10 11:45:00,PE,ATM,9.90779,6040800,25850.0,25836.9,119.55,123.65,117.2,119.55,1205100,1765347300
2025-12-10 11:46:00,PE,ATM,9.903962,6149025,25850.0,25836.45,119.2,121.0,119.2,119.7,374700,1765347360
2025-12-10 11:47:00,PE,ATM,9.869369,6149025,25850.0,25837.05,119.7,121.85,118.1,118.95,434925,1765347420
2025-12-10 11:48:00,PE,ATM,9.898362,6149025,25850.0,25832.05,119.1,123.3,118.25,121.65,486300,1765347480
2025-12-10 11:49:00,PE,ATM,9.863113,6055950,25850.0,25836.3,121.7,121.85,119.05,119.2,338475,1765347540
2025-12-10 11:50:00,PE,ATM,9.99587,6055950,25850.0,25831.65,119.7,123.5,119.2,123.15,574350,1765347600
2025-12-10 11:51:00,PE,ATM,9.851837,6055950,25850.0,25831.95,123.2,124.0,120.7,121.05,576225,1765347660
2025-12-10 11:52:00,PE,ATM,10.000504,6004425,25850.0,25830.05,121.2,124.15,120.5,123.95,383700,1765347720
2025-12-10 11:53:00,PE,ATM,10.023628,10116375,25800.0,25824.8,101.3,104.8,99.5,104.25,1205325,1765347780
2025-12-10 11:54:00,PE,ATM,9.88605,6004425,25850.0,25828.1,126.6,127.3,122.7,123.3,783150,1765347840
2025-12-10 11:55:00,PE,ATM,9.787574,5841825,25850.0,25836.4,122.35,123.75,117.3,118.1,813900,1765347900
2025-12-10 11:56:00,PE,ATM,9.837361,5841825,25850.0,25837.75,118.2,120.7,116.5,118.15,565275,1765347960
2025-12-10 11:57:00,PE,ATM,9.926575,5841825,25850.0,25838.85,116.95,118.85,115.6,118.85,370875,1765348020
2025-12-10 11:58:00,PE,ATM,9.833933,5684625,25850.0,25837.3,118.4,121.0,118.0,118.3,415575,1765348080
2025-12-10 11:59:00,PE,ATM,10.024534,5684625,25850.0,25834.65,118.4,122.1,118.3,122.1,270900,1765348140
2025-12-10 12:00:00,PE,ATM,9.995413,5684625,25850.0,25834.65,121.35,122.65,120.15,121.7,497550,1765348200
2025-12-10 12:01:00,PE,ATM,10.169012,9732000,25800.0,25823.95,100.05,106.85,99.9,106.5,1696050,1765348260
2025-12-10 12:02:00,PE,ATM,10.115987,9732000,25800.0,25824.4,106.35,106.7,101.55,105.6,1308075,1765348320
2025-12-10 12:03:00,PE,ATM,10.206041,9732000,25800.0,25819.4,105.45,109.4,105.0,108.9,1816050,1765348380
2025-12-10 12:04:00,PE,ATM,9.929198,5636325,25850.0,25837.65,131.0,132.0,119.05,119.4,1305825,1765348440
2025-12-10 12:05:00,PE,ATM,9.889536,5636325,25850.0,25845.15,119.25,120.75,115.2,115.45,960675,1765348500
2025-12-10 12:06:00,PE,ATM,9.894404,5636325,25850.0,25851.9,114.3,116.4,111.75,112.5,825150,1765348560
2025-12-10 12:07:00,PE,ATM,9.924407,5279775,25850.0,25857.25,112.05,114.2,109.7,110.55,604575,1765348620
2025-12-10 12:08:00,PE,ATM,9.870612,5279775,25850.0,25850.25,110.7,113.55,109.65,112.9,457275,1765348680
2025-12-10 12:09:00,PE,ATM,9.903151,5279775,25850.0,25834.55,113.15,120.5,112.9,120.45,941175,1765348740
2025-12-10 12:10:00,PE,ATM,9.832555,5635725,25850.0,25830.65,120.65,122.1,119.95,121.3,1072650,1765348800
2025-12-10 12:11:00,PE,ATM,9.860995,5635725,25850.0,25834.05,121.0,122.3,118.9,120.1,547125,1765348860
2025-12-10 12:12:00,PE,ATM,9.842135,5635725,25850.0,25830.8,120.05,121.95,119.85,121.35,381075,1765348920
2025-12-10 12:13:00,PE,ATM,9.964738,10015800,25800.0,25824.95,99.7,103.75,99.7,103.3,1154175,1765348980
2025-12-10 12:14:00,PE,ATM,9.955686,5773050,25850.0,25830.65,125.35,125.95,120.7,122.95,550125,1765349040
2025-12-10 12:15:00,PE,ATM,9.995372,5773050,25850.0,25830.4,122.5,125.0,121.7,123.6,437700,1765349100
2025-12-10 12:16:00,PE,ATM,9.863461,10158150,25800.0,25822.4,100.7,103.75,100.65,103.0,712125,1765349160
2025-12-10 12:17:00,PE,ATM,9.953721,10158150,25800.0,25821.2,103.05,105.2,102.15,104.7,1015425,1765349220
2025-12-10 12:18:00,PE,ATM,9.91805,5679375,25850.0,25830.05,127.3,128.2,121.6,122.7,727650,1765349280
2025-12-10 12:19:00,PE,ATM,9.853053,5477250,25850.0,25833.3,122.2,122.7,120.0,120.3,459300,1765349340
2025-12-10 12:20:00,PE,ATM,9.893456,5477250,25850.0,25838.6,120.05,120.3,117.1,118.4,538725,1765349400
2025-12-10 12:21:00,PE,ATM,9.982954,5477250,25850.0,25833.3,118.5,122.1,118.4,122.05,368475,1765349460
2025-12-10 12:22:00,PE,ATM,9.989366,5434050,25850.0,25830.15,122.3,123.7,120.15,123.6,457575,1765349520
2025-12-10 12:23:00,PE,ATM,9.992265,5434050,25850.0,25826.5,123.2,125.35,122.75,125.35,431550,1765349580
2025-12-10 12:24:00,PE,ATM,10.000416,5434050,25850.0,25826.3,124.8,125.55,122.85,125.55,361950,1765349640
2025-12-10 12:25:00,PE,ATM,9.996899,10206000,25800.0,25822.95,102.75,104.5,102.6,104.5,558675,1765349700
2025-12-10 12:26:00,PE,ATM,9.912593,10206000,25800.0,25819.55,104.3,106.4,103.2,104.8,984675,1765349760
2025-12-10 12:27:00,PE,ATM,9.885926,10206000,25800.0,25817.75,104.15,106.8,104.15,105.2,1007925,1765349820
2025-12-10 12:28:00,PE,ATM,9.815663,10282725,25800.0,25817.65,105.25,105.85,103.1,104.3,647775,1765349880
2025-12-10 12:29:00,PE,ATM,9.908753,10282725,25800.0,25815.15,104.45,107.0,104.3,106.6,797400,1765349940
2025-12-10 12:30:00,PE,ATM,10.122338,10282725,25800.0,25805.35,106.55,115.8,105.05,113.7,2618625,1765350000
2025-12-10 12:31:00,PE,ATM,10.391981,9726300,25800.0,25794.2,112.9,122.65,110.45,122.3,2769150,1765350060
2025-12-10 12:32:00,PE,ATM,10.245483,9726300,25800.0,25792.7,120.0,122.3,118.3,121.0,2552550,1765350120
2025-12-10 12:33:00,PE,ATM,10.248885,9726300,25800.0,25791.8,120.5,123.5,119.5,121.45,2066025,1765350180
2025-12-10 12:34:00,PE,ATM,10.368224,8923875,25800.0,25791.7,121.8,123.1,119.15,123.1,1505250,1765350240
2025-12-10 12:35:00,PE,ATM,10.326858,8923875,25800.0,25787.85,122.95,124.3,121.5,124.3,1393275,1765350300
2025-12-10 12:36:00,PE,ATM,10.533371,8923875,25800.0,25777.95,124.35,132.3,123.2,131.7,3008775,1765350360
2025-12-10 12:37:00,PE,ATM,10.377913,8723625,25800.0,25775.5,131.15,131.9,128.45,130.75,1539750,1765350420
2025-12-10 12:38:00,PE,ATM,10.457318,3438000,25750.0,25770.3,107.75,112.2,106.1,111.45,1360275,1765350480
2025-12-10 12:39:00,PE,ATM,10.405604,3438000,25750.0,25774.7,110.8,111.45,107.4,108.9,723000,1765350540
2025-12-10 12:40:00,PE,ATM,10.329512,8625600,25800.0,25778.1,131.05,131.75,126.85,128.85,1233225,1765350600
2025-12-10 12:41:00,PE,ATM,10.397775,8625600,25800.0,25775.6,129.6,131.2,128.2,130.95,694275,1765350660
2025-12-10 12:42:00,PE,ATM,10.324749,3505575,25750.0,25770.45,108.4,111.2,107.0,109.6,739125,1765350720
2025-12-10 12:43:00,PE,ATM,10.396645,3801450,25750.0,25773.65,110.25,110.55,107.0,109.2,607275,1765350780
2025-12-10 12:44:00,PE,ATM,10.266539,3801450,25750.0,25771.55,109.7,109.85,106.95,108.35,389175,1765350840
2025-12-10 12:45:00,PE,ATM,10.182322,3801450,25750.0,25774.35,108.95,109.25,105.3,106.05,568500,1765350900
2025-12-10 12:46:00,PE,ATM,10.068179,8432475,25800.0,25784.6,128.75,128.95,121.65,122.25,1457025,1765350960
2025-12-10 12:47:00,PE,ATM,9.942831,8432475,25800.0,25783.85,122.3,126.75,120.15,120.9,962475,1765351020
2025-12-10 12:48:00,PE,ATM,10.11544,8432475,25800.0,25785.2,121.4,123.4,120.45,122.6,705450,1765351080
2025-12-10 12:49:00,PE,ATM,10.028222,8521425,25800.0,25784.05,122.85,125.05,120.55,121.95,626400,1765351140
2025-12-10 12:50:00,PE,ATM,10.095268,8521425,25800.0,25781.9,122.05,124.45,121.95,123.85,463500,1765351200
2025-12-10 12:51:00,PE,ATM,9.896984,8521425,25800.0,25787.45,123.9,124.3,118.6,118.6,561825,1765351260
2025-12-10 12:52:00,PE,ATM,10.164244,8460750,25800.0,25793.25,119.1,120.0,116.95,119.55,841050,1765351320
2025-12-10 12:53:00,PE,ATM,10.121944,8460750,25800.0,25785.55,119.5,124.35,119.2,122.5,779400,1765351380
2025-12-10 12:54:00,PE,ATM,10.077847,8460750,25800.0,25788.7,122.25,122.7,120.0,120.45,388800,1765351440
2025-12-10 12:55:00,PE,ATM,9.982296,8612175,25800.0,25797.1,120.7,120.9,115.0,115.35,738825,1765351500
2025-12-10 12:56:00,PE,ATM,10.033249,8612175,25800.0,25794.5,115.45,117.95,115.35,117.2,523425,1765351560
2025-12-10 12:57:00,PE,ATM,10.010379,8612175,25800.0,25794.25,117.0,117.35,114.9,117.0,434175,1765351620
2025-12-10 12:58:00,PE,ATM,10.043023,8846325,25800.0,25790.8,117.15,119.0,116.4,119.0,506325,1765351680
2025-12-10 12:59:00,PE,ATM,9.998145,8846325,25800.0,25793.2,119.25,120.85,115.7,117.3,781650,1765351740
2025-12-10 13:00:00,PE,ATM,10.125869,8846325,25800.0,25791.8,116.95,119.65,116.5,119.65,481725,1765351800
2025-12-10 13:01:00,PE,ATM,9.947052,9125700,25800.0,25794.2,119.35,119.65,114.95,116.15,652125,1765351860
2025-12-10 13:02:00,PE,ATM,10.007766,9125700,25800.0,25792.9,115.55,117.9,114.7,117.55,358050,1765351920
2025-12-10 13:03:00,PE,ATM,9.905118,9125700,25800.0,25795.7,117.6,118.3,113.9,114.9,484200,1765351980
2025-12-10 13:04:00,PE,ATM,10.069951,9125700,25800.0,25793.4,115.25,119.35,114.9,118.15,401700,1765352040
2025-12-10 13:05:00,PE,ATM,10.037521,9047400,25800.0,25793.75,118.2,119.1,117.2,117.55,381225,1765352100
2025-12-10 13:06:00,PE,ATM,9.989397,9047400,25800.0,25791.1,118.2,120.75,117.85,118.1,862050,1765352160
2025-12-10 13:07:00,PE,ATM,9.770859,9047400,25800.0,25799.9,118.0,118.1,110.85,111.2,1222350,1765352220
2025-12-10 13:08:00,PE,ATM,10.005728,8964600,25800.0,25796.65,111.3,115.8,109.9,115.8,944325,1765352280
2025-12-10 13:09:00,PE,ATM,9.894124,8964600,25800.0,25800.9,115.05,116.45,110.5,112.4,682425,1765352340
2025-12-10 13:10:00,PE,ATM,9.915601,8964600,25800.0,25801.2,112.4,113.6,111.4,112.55,338250,1765352400
2025-12-10 13:11:00,PE,ATM,9.828083,9015600,25800.0,25803.4,112.05,112.75,110.3,110.4,336825,1765352460
2025-12-10 13:12:00,PE,ATM,9.916631,9015600,25800.0,25807.35,109.25,110.95,107.25,109.85,1037175,1765352520
2025-12-10 13:13:00,PE,ATM,9.919824,9015600,25800.0,25808.7,110.0,110.8,107.7,109.3,442950,1765352580
2025-12-10 13:14:00,PE,ATM,10.024361,8935350,25800.0,25801.85,108.9,114.85,108.9,113.7,707700,1765352640
2025-12-10 13:15:00,PE,ATM,10.085635,8935350,25800.0,25802.0,113.55,114.45,110.9,114.45,512400,1765352700
2025-12-10 13:16:00,PE,ATM,10.058386,8935350,25800.0,25803.65,114.0,114.5,110.55,113.35,451725,1765352760
2025-12-10 13:17:00,PE,ATM,9.842793,9216750,25800.0,25808.7,112.85,114.35,108.25,108.25,589350,1765352820
2025-12-10 13:18:00,PE,ATM,9.817808,9216750,25800.0,25814.3,107.95,109.0,105.25,105.5,800400,1765352880
2025-12-10 13:19:00,PE,ATM,9.766458,4093500,25850.0,25826.95,128.4,128.5,121.0,121.8,1017975,1765352940
2025-12-10 13:20:00,PE,ATM,9.664017,8910525,25800.0,25823.55,99.7,102.15,98.85,99.55,931350,1765353000
2025-12-10 13:21:00,PE,ATM,9.679694,4174725,25850.0,25826.35,121.0,122.8,119.6,120.9,399225,1765353060
2025-12-10 13:22:00,PE,ATM,9.744935,4174725,25850.0,25827.15,120.65,123.5,119.9,121.4,307500,1765353120
2025-12-10 13:23:00,PE,ATM,9.737235,4294425,25850.0,25829.9,120.35,122.1,117.95,120.0,552225,1765353180
2025-12-10 13:24:00,PE,ATM,9.752876,4294425,25850.0,25829.7,119.75,122.25,119.65,120.3,264900,1765353240
2025-12-10 13:25:00,PE,ATM,9.891998,4294425,25850.0,25828.9,120.45,122.7,119.55,122.55,235275,1765353300
2025-12-10 13:26:00,PE,ATM,9.833437,9178275,25800.0,25821.55,101.75,103.6,100.1,102.6,1005075,1765353360
2025-12-10 13:27:00,PE,ATM,9.760944,4302525,25850.0,25825.65,124.3,125.45,120.35,122.3,360975,1765353420
2025-12-10 13:28:00,PE,ATM,9.606515,4302525,25850.0,25829.6,121.45,122.4,118.0,118.35,367800,1765353480
2025-12-10 13:29:00,PE,ATM,9.644477,4430775,25850.0,25836.3,117.95,118.35,113.8,115.75,730875,1765353540
2025-12-10 13:30:00,PE,ATM,9.61041,4430775,25850.0,25834.1,115.3,118.0,115.0,116.3,355275,1765353600
2025-12-10 13:31:00,PE,ATM,9.731146,4430775,25850.0,25829.0,116.3,120.7,116.3,120.3,261450,1765353660
2025-12-10 13:32:00,PE,ATM,9.850743,4420875,25850.0,25826.05,120.55,123.75,119.55,123.3,386325,1765353720
2025-12-10 13:33:00,PE,ATM,9.628091,4420875,25850.0,25830.6,122.85,123.3,117.5,118.15,336375,1765353780
2025-12-10 13:34:00,PE,ATM,9.698251,4420875,25850.0,25834.35,117.85,118.95,115.55,117.35,312375,1765353840
2025-12-10 13:35:00,PE,ATM,9.68208,4524300,25850.0,25835.6,117.25,120.15,116.45,116.55,295050,1765353900
2025-12-10 13:36:00,PE,ATM,9.475953,4524300,25850.0,25848.35,117.2,117.2,106.0,108.0,1119225,1765353960
2025-12-10 13:37:00,PE,ATM,9.530384,4524300,25850.0,25845.05,107.4,111.0,107.25,110.2,492600,1765354020
2025-12-10 13:38:00,PE,ATM,9.631708,4521375,25850.0,25840.2,109.85,114.05,109.85,113.75,521625,1765354080
2025-12-10 13:39:00,PE,ATM,9.898431,4521375,25850.0,25830.75,113.9,121.8,113.75,121.7,846300,1765354140
2025-12-10 13:40:00,PE,ATM,9.75685,4521375,25850.0,25836.65,120.65,121.7,115.85,117.05,608475,1765354200
2025-12-10 13:41:00,PE,ATM,9.817495,4778250,25850.0,25835.7,116.25,118.75,114.5,118.3,378525,1765354260
2025-12-10 13:42:00,PE,ATM,9.790441,4778250,25850.0,25838.05,117.45,118.3,115.5,116.85,210825,1765354320
2025-12-10 13:43:00,PE,ATM,9.921365,4778250,25850.0,25828.7,116.05,123.4,115.65,122.95,504000,1765354380
2025-12-10 13:44:00,PE,ATM,9.92746,4815600,25850.0,25825.05,121.95,126.35,121.95,124.75,849675,1765354440
2025-12-10 13:45:00,PE,ATM,9.929664,9875550,25800.0,25824.25,101.6,103.4,99.85,102.65,1027650,1765354500
2025-12-10 13:46:00,PE,ATM,9.874034,9875550,25800.0,25823.55,102.45,102.75,100.6,102.2,670350,1765354560
2025-12-10 13:47:00,PE,ATM,9.857809,10104900,25800.0,25817.2,102.6,105.15,102.5,104.65,1454775,1765354620
2025-12-10 13:48:00,PE,ATM,9.939731,10104900,25800.0,25817.75,104.4,106.65,103.75,105.5,1387650,1765354680
2025-12-10 13:49:00,PE,ATM,9.903369,10104900,25800.0,25818.25,105.65,105.65,103.55,104.8,556125,1765354740
2025-12-10 13:50:00,PE,ATM,9.829261,10565700,25800.0,25809.05,104.3,108.35,104.3,107.75,1501725,1765354800
2025-12-10 13:51:00,PE,ATM,9.963792,10565700,25800.0,25804.45,107.2,111.55,107.2,111.55,1846275,1765354860
2025-12-10 13:52:00,PE,ATM,9.825982,10565700,25800.0,25812.75,111.55,111.55,105.45,106.1,1672500,1765354920
2025-12-10 13:53:00,PE,ATM,9.934247,10459875,25800.0,25813.3,106.4,107.4,102.9,107.3,1137375,1765354980
2025-12-10 13:54:00,PE,ATM,9.769451,10459875,25800.0,25816.0,107.5,107.5,103.25,103.95,599625,1765355040
2025-12-10 13:55:00,PE,ATM,9.946933,10459875,25800.0,25800.05,104.0,113.25,103.6,113.25,1515225,1765355100
2025-12-10 13:56:00,PE,ATM,9.963234,10314600,25800.0,25797.95,113.45,115.5,112.7,114.4,1805400,1765355160
2025-12-10 13:57:00,PE,ATM,9.9891,10314600,25800.0,25802.2,114.0,114.4,111.45,112.85,877500,1765355220
2025-12-10 13:58:00,PE,ATM,10.115645,10314600,25800.0,25799.25,112.95,115.9,112.75,115.85,810975,1765355280
2025-12-10 13:59:00,PE,ATM,9.965522,9949275,25800.0,25795.2,115.6,117.3,114.4,115.65,1175475,1765355340
2025-12-10 14:00:00,PE,ATM,9.976875,9949275,25800.0,25794.75,115.4,116.55,113.6,116.0,820725,1765355400
2025-12-10 14:01:00,PE,ATM,10.047708,9949275,25800.0,25792.75,115.8,118.45,115.05,117.85,1092525,1765355460
2025-12-10 14:02:00,PE,ATM,9.839197,10072050,25800.0,25777.7,119.0,123.15,117.85,122.0,2195175,1765355520
2025-12-10 14:03:00,PE,ATM,9.971307,4290375,25750.0,25764.75,99.75,106.9,99.3,106.9,1432275,1765355580
2025-12-10 14:04:00,PE,ATM,9.837701,4290375,25750.0,25764.1,106.3,107.7,104.6,105.4,1265250,1765355640
2025-12-10 14:05:00,PE,ATM,10.088581,4076850,25750.0,25755.75,105.45,112.35,104.05,112.35,1395750,1765355700
2025-12-10 14:06:00,PE,ATM,10.099349,4076850,25750.0,25759.5,112.0,115.95,109.55,110.85,2149875,1765355760
2025-12-10 14:07:00,PE,ATM,10.02306,4076850,25750.0,25761.3,110.15,110.85,106.5,109.05,722550,1765355820
2025-12-10 14:08:00,PE,ATM,9.919655,3951150,25750.0,25766.6,108.9,109.5,104.45,105.4,738450,1765355880
2025-12-10 14:09:00,PE,ATM,10.028883,3951150,25750.0,25762.15,106.0,108.75,105.3,108.75,426825,1765355940
2025-12-10 14:10:00,PE,ATM,9.969216,3951150,25750.0,25763.9,109.75,111.15,107.2,107.2,691200,1765356000
2025-12-10 14:11:00,PE,ATM,9.933548,3967275,25750.0,25769.95,107.45,107.45,103.7,104.15,656775,1765356060
2025-12-10 14:12:00,PE,ATM,10.092084,3967275,25750.0,25759.55,104.5,110.9,104.15,110.7,933750,1765356120
2025-12-10 14:13:00,PE,ATM,9.889486,3967275,25750.0,25755.65,110.45,111.8,109.7,109.7,711000,1765356180
2025-12-10 14:14:00,PE,ATM,10.096108,4059975,25750.0,25758.5,109.9,111.2,107.95,111.2,525750,1765356240
2025-12-10 14:15:00,PE,ATM,9.981934,4059975,25750.0,25758.1,111.0,113.2,109.7,109.85,611700,1765356300
2025-12-10 14:16:00,PE,ATM,9.90936,4059975,25750.0,25766.3,110.3,110.95,104.95,105.35,681975,1765356360
2025-12-10 14:17:00,PE,ATM,9.996958,4000950,25750.0,25758.65,106.0,110.6,105.35,109.8,461700,1765356420
2025-12-10 14:18:00,PE,ATM,10.018191,4000950,25750.0,25756.65,109.55,112.15,109.35,110.95,516825,1765356480
2025-12-10 14:19:00,PE,ATM,10.024321,4000950,25750.0,25755.0,111.3,112.05,109.8,111.75,493125,1765356540
2025-12-10 14:20:00,PE,ATM,9.833952,4058325,25750.0,25743.9,111.9,117.25,111.75,114.15,1522725,1765356600
2025-12-10 14:21:00,PE,ATM,9.787828,4058325,25750.0,25744.85,113.5,116.5,112.55,113.1,1078275,1765356660
2025-12-10 14:22:00,PE,ATM,9.846557,4058325,25750.0,25752.2,112.9,113.1,107.9,110.6,904800,1765356720
2025-12-10 14:23:00,PE,ATM,9.989988,4033125,25750.0,25747.5,110.65,115.55,106.75,114.6,770625,1765356780
2025-12-10 14:24:00,PE,ATM,9.861209,4033125,25750.0,25748.9,113.9,115.25,111.0,112.25,600600,1765356840
2025-12-10 14:25:00,PE,ATM,9.933094,4033125,25750.0,25743.9,111.4,115.45,110.7,115.45,428400,1765356900
2025-12-10 14:26:00,PE,ATM,9.840041,3945225,25750.0,25744.9,115.15,117.05,111.9,113.75,704850,1765356960
2025-12-10 14:27:00,PE,ATM,9.721592,3945225,25750.0,25742.05,113.4,117.15,113.0,113.45,550650,1765357020
2025-12-10 14:28:00,PE,ATM,9.842149,3945225,25750.0,25743.5,112.05,114.65,111.0,114.4,456375,1765357080
2025-12-10 14:29:00,PE,ATM,9.889286,3742500,25750.0,25739.05,114.4,120.65,114.35,117.05,1433550,1765357140
2025-12-10 14:30:00,PE,ATM,9.802123,3742500,25750.0,25751.9,116.6,116.65,109.35,110.1,866475,1765357200
2025-12-10 14:31:00,PE,ATM,10.120013,3742500,25750.0,25760.75,110.3,111.55,108.6,110.45,613125,1765357260
2025-12-10 14:32:00,PE,ATM,10.082767,3668625,25750.0,25768.8,109.3,110.45,104.85,106.5,754875,1765357320
2025-12-10 14:33:00,PE,ATM,9.939659,7313025,25800.0,25781.85,130.3,130.3,121.25,121.25,1069725,1765357380
2025-12-10 14:34:00,PE,ATM,10.194757,7313025,25800.0,25786.85,121.75,124.5,120.25,122.35,805350,1765357440
2025-12-10 14:35:00,PE,ATM,9.899768,3438075,25750.0,25764.25,100.6,106.1,99.45,106.0,989400,1765357500
2025-12-10 14:36:00,PE,ATM,9.772344,3438075,25750.0,25758.0,106.15,109.35,105.5,107.0,932400,1765357560
2025-12-10 14:37:00,PE,ATM,9.859046,3438075,25750.0,25763.55,107.25,108.4,102.6,105.75,678525,1765357620
2025-12-10 14:38:00,PE,ATM,9.725652,3779700,25750.0,25750.75,105.7,110.2,104.65,109.55,597225,1765357680
2025-12-10 14:39:00,PE,ATM,9.734178,3779700,25750.0,25763.4,109.4,111.0,104.15,104.15,882075,1765357740
2025-12-10 14:40:00,PE,ATM,9.852841,3779700,25750.0,25756.85,105.5,109.0,104.15,108.55,369825,1765357800
2025-12-10 14:41:00,PE,ATM,9.827656,3948300,25750.0,25759.75,108.4,109.3,106.0,106.95,358950,1765357860
2025-12-10 14:42:00,PE,ATM,9.883467,3948300,25750.0,25753.65,107.0,110.55,106.8,110.35,401100,1765357920
2025-12-10 14:43:00,PE,ATM,9.723732,3948300,25750.0,25748.05,110.8,114.15,109.55,110.7,806850,1765357980
2025-12-10 14:44:00,PE,ATM,9.91809,3941250,25750.0,25751.05,110.4,112.35,108.85,111.95,474825,1765358040
2025-12-10 14:45:00,PE,ATM,9.928624,3941250,25750.0,25756.35,112.05,112.2,108.15,109.75,462900,1765358100
2025-12-10 14:46:00,PE,ATM,9.864789,3941250,25750.0,25755.2,109.7,112.1,108.95,109.4,379725,1765358160
2025-12-10 14:47:00,PE,ATM,9.910802,3897300,25750.0,25753.85,109.0,111.0,106.35,110.6,424275,1765358220
2025-12-10 14:48:00,PE,ATM,9.761877,3897300,25750.0,25763.45,110.55,111.0,103.95,104.45,553275,1765358280
2025-12-10 14:49:00,PE,ATM,9.744193,3897300,25750.0,25760.45,104.2,105.5,102.75,105.5,384600,1765358340
2025-12-10 14:50:00,PE,ATM,9.909384,3849600,25750.0,25764.25,105.75,106.85,102.85,106.05,395700,1765358400
2025-12-10 14:51:00,PE,ATM,9.736652,3849600,25750.0,25756.05,106.15,110.45,106.0,107.3,687150,1765358460
2025-12-10 14:52:00,PE,ATM,9.694928,3849600,25750.0,25755.8,106.75,107.5,103.75,106.85,339825,1765358520
2025-12-10 14:53:00,PE,ATM,9.813814,3934125,25750.0,25751.65,106.6,111.25,106.0,110.25,582525,1765358580
2025-12-10 14:54:00,PE,ATM,9.695199,3934125,25750.0,25747.3,109.95,113.1,108.7,110.6,830400,1765358640
2025-12-10 14:55:00,PE,ATM,9.909701,3934125,25750.0,25742.1,110.05,115.8,109.8,115.8,855075,1765358700
2025-12-10 14:56:00,PE,ATM,9.699122,3794625,25750.0,25743.5,115.6,115.8,110.9,112.35,593025,1765358760
2025-12-10 14:57:00,PE,ATM,9.75444,3794625,25750.0,25746.35,111.85,113.6,110.4,111.8,353325,1765358820
2025-12-10 14:58:00,PE,ATM,9.686047,3794625,25750.0,25749.0,111.35,111.8,108.1,109.7,451125,1765358880
2025-12-10 14:59:00,PE,ATM,9.827276,3533700,25750.0,25758.95,109.45,109.7,105.25,107.2,491850,1765358940
2025-12-10 15:00:00,PE,ATM,9.91337,3533700,25750.0,25760.65,105.8,112.65,104.4,107.6,784200,1765359000
2025-12-10 15:01:00,PE,ATM,9.761993,3533700,25750.0,25762.95,106.2,109.45,104.4,104.6,448350,1765359060
2025-12-10 15:02:00,PE,ATM,9.887145,3363975,25750.0,25770.6,104.45,104.6,99.4,103.0,948750,1765359120
2025-12-10 15:03:00,PE,ATM,9.906679,3363975,25750.0,25773.35,102.0,103.45,101.1,102.1,316725,1765359180
2025-12-10 15:04:00,PE,ATM,9.952479,3363975,25750.0,25762.15,102.55,107.5,100.8,107.45,698700,1765359240
2025-12-10 15:05:00,PE,ATM,9.936804,3420225,25750.0,25752.95,107.05,112.75,107.05,111.25,1134675,1765359300
2025-12-10 15:06:00,PE,ATM,9.853183,3420225,25750.0,25756.9,111.0,111.6,107.65,108.4,545550,1765359360
2025-12-10 15:07:00,PE,ATM,9.911709,3420225,25750.0,25760.4,107.6,109.0,106.55,107.65,332250,1765359420
2025-12-10 15:08:00,PE,ATM,9.907189,3362325,25750.0,25762.8,107.15,107.75,103.55,106.55,632250,1765359480
2025-12-10 15:09:00,PE,ATM,9.818676,3362325,25750.0,25757.65,106.8,108.65,106.45,107.6,265875,1765359540
2025-12-10 15:10:00,PE,ATM,10.097919,3362325,25750.0,25756.05,107.25,112.0,106.75,112.0,481425,1765359600
2025-12-10 15:11:00,PE,ATM,9.888464,3414825,25750.0,25757.8,111.55,112.0,107.4,108.45,334050,1765359660
