datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 14:56:00,CE,ATM,17.742135,4111950,23100.0,23076.35,131.0,133.2,114.3,116.3,1026225,1739265960
2025-02-11 14:57:00,CE,ATM,18.67199,2030475,23050.0,23045.2,139.9,139.95,131.8,131.8,404250,1739266020
2025-02-11 14:58:00,CE,ATM,18.498321,1946625,23050.0,23046.1,129.2,132.25,123.9,131.05,305850,1739266080
2025-02-11 14:59:00,CE,ATM,18.308941,1946625,23050.0,23055.75,131.5,136.6,131.0,134.75,288375,1739266140
2025-02-11 15:00:00,CE,ATM,18.23243,1946625,23050.0,23066.25,136.5,141.2,133.35,139.8,355425,1739266200
2025-02-11 15:01:00,CE,ATM,18.940296,1964475,23050.0,23074.35,139.0,149.0,136.0,149.0,290925,1739266260
2025-02-11 15:02:00,CE,ATM,17.954185,4112850,23100.0,23080.9,122.6,127.2,118.6,119.85,948825,1739266320
2025-02-11 15:03:00,CE,ATM,17.870992,4112850,23100.0,23076.0,120.8,121.9,115.75,116.85,513750,1739266380
2025-02-11 15:04:00,CE,ATM,17.96137,4070325,23100.0,23081.4,116.35,124.4,115.85,120.1,504150,1739266440
2025-02-11 15:05:00,CE,ATM,18.187953,4070325,23100.0,23075.75,122.2,122.2,117.6,118.85,372375,1739266500
2025-02-11 15:06:00,CE,ATM,17.958187,4070325,23100.0,23083.15,119.65,123.05,119.65,120.9,395400,1739266560
2025-02-11 15:07:00,CE,ATM,17.790335,1827900,23050.0,23061.55,148.95,148.95,133.8,134.1,275100,1739266620
2025-02-11 15:08:00,CE,ATM,18.278989,1827900,23050.0,23062.85,135.35,141.1,135.35,138.1,177150,1739266680
2025-02-11 15:09:00,CE,ATM,18.228876,4098825,23100.0,23079.45,113.7,120.85,111.7,120.85,394950,1739266740
2025-02-11 15:10:00,CE,ATM,18.503177,1795800,23050.0,23068.0,149.05,149.05,141.7,142.35,186075,1739266800
2025-02-11 15:11:00,CE,ATM,18.51886,1795800,23050.0,23072.9,142.9,145.5,142.05,145.1,126225,1739266860
2025-02-11 15:12:00,CE,ATM,18.18724,4139475,23100.0,23076.2,118.3,120.6,117.75,118.9,372600,1739266920
2025-02-11 15:13:00,CE,ATM,18.607807,1774800,23050.0,23072.25,147.25,148.0,143.45,145.3,108225,1739266980
2025-02-11 15:14:00,CE,ATM,18.533353,1774800,23050.0,23073.4,146.4,147.4,145.15,145.4,129000,1739267040
2025-02-11 15:15:00,CE,ATM,18.691843,4094550,23100.0,23076.25,119.2,123.05,119.15,122.3,704400,1739267100
2025-02-11 15:16:00,CE,ATM,18.740521,1646625,23050.0,23074.3,148.3,149.95,145.25,147.25,231375,1739267160
2025-02-11 15:17:00,CE,ATM,18.437673,3933375,23100.0,23077.85,120.35,121.6,119.4,121.3,320250,1739267220
2025-02-11 15:18:00,CE,ATM,18.405082,3933375,23100.0,23078.25,122.0,122.25,120.6,121.25,324675,1739267280
2025-02-11 15:19:00,CE,ATM,18.116845,3865725,23100.0,23076.6,121.7,121.7,118.3,118.45,342450,1739267340
2025-02-11 15:20:00,CE,ATM,17.857807,1488525,23050.0,23064.8,146.55,146.7,135.55,136.0,229425,1739267400
2025-02-11 15:21:00,CE,ATM,18.154398,1488525,23050.0,23068.15,135.15,141.05,133.4,139.8,173325,1739267460
2025-02-11 15:22:00,CE,ATM,18.208526,1417200,23050.0,23065.85,140.65,140.85,137.45,138.9,149550,1739267520
2025-02-11 15:23:00,CE,ATM,17.88942,1417200,23050.0,23068.6,139.2,141.0,138.0,138.2,89100,1739267580
2025-02-11 15:24:00,CE,ATM,17.720639,1417200,23050.0,23073.75,139.4,140.25,138.95,139.85,106950,1739267640
2025-02-11 15:25:00,CE,ATM,17.827529,1383375,23050.0,23073.75,139.9,141.95,139.9,140.55,149550,1739267700
2025-02-11 15:26:00,CE,ATM,17.810584,1383375,23050.0,23068.7,140.25,140.5,134.0,137.65,130275,1739267760
2025-02-11 15:27:00,CE,ATM,17.6369,1383375,23050.0,23066.95,137.65,137.85,135.45,135.5,78825,1739267820
2025-02-11 15:28:00,CE,ATM,17.636751,1352850,23050.0,23063.1,135.8,136.5,133.0,133.4,162000,1739267880
2025-02-11 15:29:00,CE,ATM,17.077498,1352850,23050.0,23070.5,133.7,135.0,133.3,133.6,169500,1739267940
2025-02-12 09:15:00,CE,ATM,23.56032,1488450,23050.0,23042.9,128.1,144.85,125.05,127.7,1045500,1739331900
2025-02-12 09:16:00,CE,ATM,23.466054,1488450,23050.0,23041.7,125.6,127.7,120.0,126.55,1016025,1739331960
2025-02-12 09:17:00,CE,ATM,22.648633,1488450,23050.0,23046.45,126.8,126.8,123.45,124.5,725400,1739332020
2025-02-12 09:18:00,CE,ATM,21.506842,2168700,23050.0,23040.4,124.3,124.7,115.25,115.25,694725,1739332080
2025-02-12 09:19:00,CE,ATM,20.758552,2168700,23050.0,23032.25,115.45,115.9,107.15,107.15,859275,1739332140
2025-02-12 09:20:00,CE,ATM,20.634052,2168700,23050.0,23039.05,107.1,111.2,106.3,109.8,777900,1739332200
2025-02-12 09:21:00,CE,ATM,19.890792,2722575,23050.0,23029.35,110.05,113.05,101.0,101.0,890850,1739332260
2025-02-12 09:22:00,CE,ATM,20.682204,3100575,23000.0,23020.75,127.35,128.35,121.85,126.25,1202475,1739332320
2025-02-12 09:23:00,CE,ATM,20.631688,3100575,23000.0,23016.5,126.7,128.7,123.65,123.65,832725,1739332380
2025-02-12 09:24:00,CE,ATM,21.031741,3783075,23000.0,23000.3,121.95,124.0,115.45,117.25,1114500,1739332440
2025-02-12 09:25:00,CE,ATM,21.341215,3783075,23000.0,23004.5,115.0,122.5,113.1,121.05,1410150,1739332500
2025-02-12 09:26:00,CE,ATM,21.763119,3783075,23000.0,23004.15,120.1,125.0,117.65,123.1,953775,1739332560
2025-02-12 09:27:00,CE,ATM,21.24192,4737900,23000.0,23017.55,121.0,128.85,121.0,127.35,1035300,1739332620
2025-02-12 09:28:00,CE,ATM,20.498825,4737900,23000.0,22995.1,127.5,127.5,111.6,111.6,1051950,1739332680
2025-02-12 09:29:00,CE,ATM,21.59103,4737900,23000.0,22979.2,111.05,116.7,108.1,109.55,1287375,1739332740
2025-02-12 09:30:00,CE,ATM,22.062004,702000,22950.0,22969.0,134.9,138.2,130.8,132.15,367500,1739332800
2025-02-12 09:31:00,CE,ATM,22.102924,702000,22950.0,22948.65,129.5,130.85,120.25,121.65,584175,1739332860
2025-02-12 09:32:00,CE,ATM,22.690066,702000,22950.0,22956.0,121.7,128.55,121.3,128.55,592500,1739332920
2025-02-12 09:33:00,CE,ATM,21.934251,1232325,22950.0,22959.3,131.8,133.15,126.2,126.2,658575,1739332980
2025-02-12 09:34:00,CE,ATM,22.198556,1232325,22950.0,22935.3,124.05,124.05,115.35,115.35,581850,1739333040
2025-02-12 09:35:00,CE,ATM,22.9764,1232325,22950.0,22932.1,117.55,121.5,115.85,117.9,532275,1739333100
2025-02-12 09:36:00,CE,ATM,22.116548,1541025,22950.0,22928.05,117.35,121.3,111.3,111.3,599700,1739333160
2025-02-12 09:37:00,CE,ATM,22.586536,1426350,22900.0,22922.65,139.1,142.3,135.0,136.4,519075,1739333220
2025-02-12 09:38:00,CE,ATM,21.781055,1541025,22950.0,22926.1,106.55,109.7,106.0,108.5,520125,1739333280
2025-02-12 09:39:00,CE,ATM,22.420555,2023050,22900.0,22924.95,136.8,140.65,136.35,136.7,476700,1739333340
2025-02-12 09:40:00,CE,ATM,21.773911,2023050,22900.0,22897.25,134.85,134.85,118.6,118.6,1238625,1739333400
2025-02-12 09:41:00,CE,ATM,21.840871,2023050,22900.0,22899.75,117.65,121.55,117.0,120.2,927000,1739333460
2025-02-12 09:42:00,CE,ATM,20.497606,2714250,22950.0,22927.3,92.6,103.8,92.6,102.1,1031775,1739333520
2025-02-12 09:43:00,CE,ATM,22.01274,2838600,22900.0,22917.2,131.05,132.0,125.8,130.2,947850,1739333580
2025-02-12 09:44:00,CE,ATM,21.422183,2838600,22900.0,22911.8,129.7,130.85,124.15,124.15,483600,1739333640
2025-02-12 09:45:00,CE,ATM,20.860393,3246675,22900.0,22885.65,123.25,124.0,105.2,107.75,1333575,1739333700
2025-02-12 09:46:00,CE,ATM,20.974963,512175,22850.0,22874.4,133.55,133.55,122.45,128.25,386025,1739333760
2025-02-12 09:47:00,CE,ATM,21.581808,512175,22850.0,22872.9,127.2,132.3,127.2,130.6,349425,1739333820
2025-02-12 09:48:00,CE,ATM,21.224944,703125,22850.0,22872.75,130.1,135.55,128.6,128.6,254250,1739333880
2025-02-12 09:49:00,CE,ATM,20.556874,703125,22850.0,22858.6,127.8,130.0,116.6,117.45,444750,1739333940
2025-02-12 09:50:00,CE,ATM,21.475432,703125,22850.0,22852.3,117.5,121.0,116.05,119.0,478650,1739334000
2025-02-12 09:51:00,CE,ATM,21.178176,1111950,22850.0,22865.25,118.6,130.95,118.6,124.2,636075,1739334060
2025-02-12 09:52:00,CE,ATM,21.5742,1111950,22850.0,22865.7,125.7,127.8,122.75,126.5,285675,1739334120
2025-02-12 09:53:00,CE,ATM,21.424434,1111950,22850.0,22865.0,129.3,130.2,123.75,125.3,334800,1739334180
2025-02-12 09:54:00,CE,ATM,20.952293,4814700,22900.0,22875.9,97.1,104.0,96.25,103.2,825300,1739334240
2025-02-12 09:55:00,CE,ATM,20.522826,4814700,22900.0,22879.45,104.0,108.1,98.0,102.6,1157625,1739334300
2025-02-12 09:56:00,CE,ATM,20.563384,1341525,22850.0,22868.25,129.55,129.55,122.4,122.4,200550,1739334360
2025-02-12 09:57:00,CE,ATM,20.101603,1408200,22850.0,22854.05,121.8,124.5,108.8,112.4,590175,1739334420
2025-02-12 09:58:00,CE,ATM,20.207951,1408200,22850.0,22834.7,112.85,112.85,102.85,103.15,984450,1739334480
2025-02-12 09:59:00,CE,ATM,19.883591,1408200,22850.0,22840.75,100.85,107.2,99.05,104.4,881925,1739334540
2025-02-12 10:00:00,CE,ATM,21.870915,2276175,22800.0,22818.35,132.6,133.05,124.35,128.95,720600,1739334600
2025-02-12 10:01:00,CE,ATM,21.865783,1811325,22850.0,22829.35,103.95,110.65,103.8,109.2,719925,1739334660
2025-02-12 10:02:00,CE,ATM,22.962798,2276175,22800.0,22824.6,137.75,139.8,135.5,138.0,467475,1739334720
2025-02-12 10:03:00,CE,ATM,22.599418,2515800,22800.0,22819.7,139.45,144.6,133.4,133.4,683100,1739334780
2025-02-12 10:04:00,CE,ATM,23.02587,2515800,22800.0,22819.6,133.7,136.35,130.9,135.55,427425,1739334840
2025-02-12 10:05:00,CE,ATM,22.907619,1893900,22850.0,22825.3,107.9,114.2,106.9,112.6,376275,1739334900
2025-02-12 10:06:00,CE,ATM,22.810115,2080650,22850.0,22825.3,112.1,114.35,109.85,112.05,453450,1739334960
2025-02-12 10:07:00,CE,ATM,23.401325,2776875,22800.0,22821.25,138.8,140.0,133.5,138.3,406125,1739335020
2025-02-12 10:08:00,CE,ATM,23.11712,2080650,22850.0,22838.4,110.45,121.85,110.45,120.0,680700,1739335080
2025-02-12 10:09:00,CE,ATM,22.444648,2015250,22850.0,22844.45,118.9,123.7,118.6,119.45,701700,1739335140
2025-02-12 10:10:00,CE,ATM,22.682083,2015250,22850.0,22853.8,119.6,127.35,119.6,125.45,893700,1739335200
2025-02-12 10:11:00,CE,ATM,22.149746,2015250,22850.0,22853.3,124.4,131.0,120.8,122.35,871950,1739335260
2025-02-12 10:12:00,CE,ATM,22.697265,2044875,22850.0,22847.85,120.9,124.0,107.8,122.4,905175,1739335320
2025-02-12 10:13:00,CE,ATM,23.137421,2044875,22850.0,22837.75,120.75,121.1,117.2,119.6,357900,1739335380
2025-02-12 10:14:00,CE,ATM,23.07174,2044875,22850.0,22830.6,119.0,120.9,113.85,115.7,304275,1739335440
2025-02-12 10:15:00,CE,ATM,23.184655,2781525,22800.0,22811.95,142.7,142.7,131.9,131.9,690750,1739335500
2025-02-12 10:16:00,CE,ATM,22.764978,2163450,22850.0,22829.75,102.2,113.6,100.25,113.6,1064475,1739335560
2025-02-12 10:17:00,CE,ATM,23.022124,2163450,22850.0,22847.5,115.85,137.55,115.55,123.75,1734000,1739335620
2025-02-12 10:18:00,CE,ATM,23.826202,2117850,22850.0,22850.35,126.5,132.4,121.7,129.4,652425,1739335680
2025-02-12 10:19:00,CE,ATM,23.56786,2117850,22850.0,22856.15,126.5,134.05,126.5,131.0,629925,1739335740
2025-02-12 10:20:00,CE,ATM,24.086228,2117850,22850.0,22849.0,133.0,133.0,127.35,130.0,439500,1739335800
2025-02-12 10:21:00,CE,ATM,24.436464,2159700,22850.0,22850.85,130.35,132.75,122.4,132.75,489375,1739335860
2025-02-12 10:22:00,CE,ATM,24.042497,2159700,22850.0,22843.1,133.6,134.3,125.1,126.7,459375,1739335920
2025-02-12 10:23:00,CE,ATM,23.378202,2159700,22850.0,22847.5,126.05,134.3,125.4,125.4,539700,1739335980
2025-02-12 10:24:00,CE,ATM,24.074297,2240700,22850.0,22856.4,125.4,133.6,125.4,133.6,379275,1739336040
2025-02-12 10:25:00,CE,ATM,22.828244,2240700,22850.0,22868.45,134.9,142.1,130.7,133.4,914700,1739336100
2025-02-12 10:26:00,CE,ATM,22.513002,5598000,22900.0,22880.3,105.05,113.45,105.05,112.45,1135950,1739336160
2025-02-12 10:27:00,CE,ATM,22.959262,2258175,22850.0,22870.1,139.25,139.25,132.65,134.9,510300,1739336220
2025-02-12 10:28:00,CE,ATM,22.332648,2258175,22850.0,22847.15,133.45,133.85,119.0,119.55,784125,1739336280
2025-02-12 10:29:00,CE,ATM,22.936177,2258175,22850.0,22857.85,119.15,131.45,119.15,128.2,597825,1739336340
2025-02-12 10:30:00,CE,ATM,23.170967,2295750,22850.0,22858.15,127.65,130.85,124.7,129.55,403425,1739336400
2025-02-12 10:31:00,CE,ATM,22.326683,2295750,22850.0,22853.75,129.25,133.0,122.75,122.8,495075,1739336460
2025-02-12 10:32:00,CE,ATM,22.590869,2295750,22850.0,22869.65,123.15,132.55,122.3,132.55,355725,1739336520
2025-02-12 10:33:00,CE,ATM,21.52261,5888325,22900.0,22878.95,104.9,109.75,104.4,106.35,1038450,1739336580
2025-02-12 10:34:00,CE,ATM,21.747668,5888325,22900.0,22889.85,106.7,112.85,105.0,112.85,812025,1739336640
2025-02-12 10:35:00,CE,ATM,21.798679,5888325,22900.0,22882.8,110.85,111.45,105.0,109.6,1098675,1739336700
2025-02-12 10:36:00,CE,ATM,21.338663,6070200,22900.0,22895.45,111.15,113.45,109.5,113.45,1239525,1739336760
2025-02-12 10:37:00,CE,ATM,20.498743,6070200,22900.0,22904.1,112.7,117.75,112.7,113.45,2214375,1739336820
2025-02-12 10:38:00,CE,ATM,20.528013,6070200,22900.0,22909.6,112.8,117.8,109.55,116.45,1344000,1739336880
2025-02-12 10:39:00,CE,ATM,20.470558,5727450,22900.0,22914.65,117.55,128.15,116.2,118.8,2114175,1739336940
2025-02-12 10:40:00,CE,ATM,20.6975,5727450,22900.0,22905.75,118.8,120.1,113.85,115.25,1054575,1739337000
2025-02-12 10:41:00,CE,ATM,20.551045,5727450,22900.0,22905.75,114.75,118.15,114.45,114.45,593700,1739337060
2025-02-12 10:42:00,CE,ATM,20.719316,5716575,22900.0,22898.3,113.4,116.05,108.6,111.45,1181775,1739337120
2025-02-12 10:43:00,CE,ATM,20.1989,5716575,22900.0,22876.9,111.65,112.9,98.1,98.1,1132425,1739337180
2025-02-12 10:44:00,CE,ATM,20.803879,1820925,22850.0,22866.65,125.0,126.8,118.0,121.2,715500,1739337240
2025-02-12 10:45:00,CE,ATM,20.612205,5671650,22900.0,22892.4,97.25,107.8,96.0,107.8,1316850,1739337300
2025-02-12 10:46:00,CE,ATM,20.775437,5671650,22900.0,22921.95,109.5,124.15,107.8,124.1,2093850,1739337360
2025-02-12 10:47:00,CE,ATM,20.638638,5671650,22900.0,22910.4,122.95,122.95,115.15,117.15,1105425,1739337420
2025-02-12 10:48:00,CE,ATM,20.781172,5671650,22900.0,22923.3,119.0,125.65,118.35,124.8,1140225,1739337480
2025-02-12 10:49:00,CE,ATM,21.579665,3372750,22950.0,22941.55,100.9,118.45,98.7,112.55,2720625,1739337540
2025-02-12 10:50:00,CE,ATM,21.509547,3372750,22950.0,22947.0,111.2,117.1,105.75,114.9,1331175,1739337600
2025-02-12 10:51:00,CE,ATM,21.75836,3372750,22950.0,22936.9,116.7,116.7,105.35,111.1,798075,1739337660
2025-02-12 10:52:00,CE,ATM,22.041785,3208800,22950.0,22948.05,112.1,122.85,112.1,118.15,1403400,1739337720
2025-02-12 10:53:00,CE,ATM,21.974136,3208800,22950.0,22946.95,118.5,118.5,112.55,117.2,588900,1739337780
2025-02-12 10:54:00,CE,ATM,21.301413,3208800,22950.0,22938.0,117.9,120.6,107.6,109.15,966750,1739337840
2025-02-12 10:55:00,CE,ATM,21.193354,3110100,22950.0,22934.35,107.85,108.65,93.0,106.75,1439625,1739337900
2025-02-12 10:56:00,CE,ATM,20.910439,3110100,22950.0,22931.2,108.9,115.15,103.7,103.7,956175,1739337960
2025-02-12 10:57:00,CE,ATM,20.81525,3110100,22950.0,22927.85,102.45,103.1,96.3,101.55,634425,1739338020
2025-02-12 10:58:00,CE,ATM,21.013989,3179775,22950.0,22929.4,103.75,104.35,98.95,103.3,441225,1739338080
2025-02-12 10:59:00,CE,ATM,21.23627,3934650,22900.0,22923.05,131.65,135.5,124.8,126.65,660000,1739338140
2025-02-12 11:00:00,CE,ATM,20.575604,3934650,22900.0,22910.9,124.8,130.55,116.65,116.65,759375,1739338200
2025-02-12 11:01:00,CE,ATM,20.582338,3946875,22900.0,22900.55,116.4,116.9,110.0,111.25,1090650,1739338260
2025-02-12 11:02:00,CE,ATM,20.896844,3946875,22900.0,22895.35,109.5,112.55,105.1,110.2,881925,1739338320
2025-02-12 11:03:00,CE,ATM,20.73799,3946875,22900.0,22899.2,112.05,113.8,108.35,111.3,606150,1739338380
2025-02-12 11:04:00,CE,ATM,20.71413,4248600,22900.0,22897.65,112.0,113.05,110.35,110.35,403125,1739338440
2025-02-12 11:05:00,CE,ATM,20.63813,4248600,22900.0,22881.85,108.35,108.65,98.0,102.05,1437000,1739338500
2025-02-12 11:06:00,CE,ATM,20.842651,4248600,22900.0,22884.35,101.75,105.8,101.0,104.3,653025,1739338560
2025-02-12 11:07:00,CE,ATM,21.770381,4540575,22900.0,22900.7,107.35,117.85,106.0,117.3,1131825,1739338620
2025-02-12 11:08:00,CE,ATM,21.634919,4540575,22900.0,22922.5,116.95,128.9,116.9,128.1,1542825,1739338680
2025-02-12 11:09:00,CE,ATM,21.18419,3451575,22950.0,22936.95,103.9,112.05,103.9,107.5,1314375,1739338740
2025-02-12 11:10:00,CE,ATM,21.762503,3327900,22950.0,22936.9,105.65,110.65,103.45,110.45,837225,1739338800
2025-02-12 11:11:00,CE,ATM,21.217804,3327900,22950.0,22934.4,112.2,114.05,106.35,106.35,812400,1739338860
2025-02-12 11:12:00,CE,ATM,21.346378,3327900,22950.0,22929.3,106.3,110.1,103.95,104.5,567750,1739338920
2025-02-12 11:13:00,CE,ATM,21.833109,3368775,22950.0,22941.2,104.5,113.75,103.75,112.85,437625,1739338980
2025-02-12 11:14:00,CE,ATM,21.100007,3368775,22950.0,22925.55,114.65,114.65,101.2,101.35,774225,1739339040
2025-02-12 11:15:00,CE,ATM,21.930212,4031775,22900.0,22922.45,126.85,129.35,117.25,129.35,1091625,1739339100
2025-02-12 11:16:00,CE,ATM,21.866767,3930750,22900.0,22923.3,133.2,138.65,124.25,129.45,1039650,1739339160
2025-02-12 11:17:00,CE,ATM,21.478508,3170100,22950.0,22925.95,104.3,106.6,101.85,103.4,372075,1739339220
2025-02-12 11:18:00,CE,ATM,21.443817,3170100,22950.0,22929.1,102.0,106.1,101.45,104.7,318300,1739339280
2025-02-12 11:19:00,CE,ATM,21.462015,3233325,22950.0,22933.4,104.75,106.85,101.55,106.85,336900,1739339340
2025-02-12 11:20:00,CE,ATM,20.753027,4036125,22900.0,22923.9,133.2,135.95,123.9,123.9,602400,1739339400
2025-02-12 11:21:00,CE,ATM,20.301502,4036125,22900.0,22912.45,123.5,128.15,115.35,115.35,806400,1739339460
2025-02-12 11:22:00,CE,ATM,20.730642,4100850,22900.0,22921.95,115.3,123.2,115.3,122.65,553650,1739339520
2025-02-12 11:23:00,CE,ATM,20.952043,3469050,22950.0,22932.75,96.2,103.9,96.2,103.75,570525,1739339580
2025-02-12 11:24:00,CE,ATM,21.006062,3469050,22950.0,22938.55,103.7,109.5,102.2,106.85,637950,1739339640
2025-02-12 11:25:00,CE,ATM,21.070067,3479250,22950.0,22932.15,107.0,107.8,99.9,104.0,470775,1739339700
2025-02-12 11:26:00,CE,ATM,20.684991,3479250,22950.0,22934.05,106.05,106.85,102.2,102.9,285375,1739339760
2025-02-12 11:27:00,CE,ATM,20.411586,3479250,22950.0,22937.2,104.0,106.0,100.7,103.0,305250,1739339820
2025-02-12 11:28:00,CE,ATM,20.426127,3488550,22950.0,22926.1,105.3,106.15,96.1,97.65,427800,1739339880
2025-02-12 11:29:00,CE,ATM,20.073407,3488550,22950.0,22928.2,97.1,100.35,96.25,96.8,443700,1739339940
2025-02-12 11:30:00,CE,ATM,20.499236,3488550,22950.0,22937.7,95.8,103.9,95.65,103.6,564825,1739340000
2025-02-12 11:31:00,CE,ATM,20.019825,3589050,22950.0,22935.8,105.55,110.3,99.05,100.15,998100,1739340060
2025-02-12 11:32:00,CE,ATM,19.999209,4107075,22900.0,22912.4,128.0,128.3,113.25,113.4,971625,1739340120
2025-02-12 11:33:00,CE,ATM,20.668304,4107075,22900.0,22915.75,112.15,122.45,112.15,118.6,565875,1739340180
2025-02-12 11:34:00,CE,ATM,20.660092,4034775,22900.0,22913.65,118.0,120.0,116.1,117.4,213000,1739340240
2025-02-12 11:35:00,CE,ATM,20.599677,4034775,22900.0,22899.2,118.6,120.4,109.5,109.5,627375,1739340300
2025-02-12 11:36:00,CE,ATM,20.840245,4034775,22900.0,22902.3,108.55,112.5,108.5,112.3,535725,1739340360
2025-02-12 11:37:00,CE,ATM,21.085971,4076625,22900.0,22914.05,115.6,119.7,115.0,119.7,594450,1739340420
2025-02-12 11:38:00,CE,ATM,20.990862,4076625,22900.0,22914.0,120.55,123.55,115.0,119.15,689625,1739340480
2025-02-12 11:39:00,CE,ATM,20.652593,3681375,22950.0,22928.4,94.7,99.55,93.7,99.55,533700,1739340540
2025-02-12 11:40:00,CE,ATM,20.609889,3769200,22950.0,22928.2,99.5,101.65,97.15,99.2,580725,1739340600
2025-02-12 11:41:00,CE,ATM,20.923187,3769200,22950.0,22931.45,99.6,102.35,97.8,102.35,383100,1739340660
2025-02-12 11:42:00,CE,ATM,21.394972,3769200,22950.0,22946.45,102.1,112.8,101.7,112.2,1103325,1739340720
2025-02-12 11:43:00,CE,ATM,21.913529,3536400,22950.0,22974.35,113.7,138.25,113.7,129.55,2868225,1739340780
2025-02-12 11:44:00,CE,ATM,24.43834,8864550,23000.0,23009.55,104.55,134.85,104.2,134.85,4682025,1739340840
2025-02-12 11:45:00,CE,ATM,23.069155,3532350,23050.0,23048.9,107.45,139.85,107.25,122.5,3770100,1739340900
2025-02-12 11:46:00,CE,ATM,23.27227,6524475,23000.0,22999.5,145.7,145.7,117.05,123.55,3438825,1739340960
2025-02-12 11:47:00,CE,ATM,23.935562,6524475,23000.0,23011.0,124.6,143.8,124.6,132.9,2231775,1739341020
2025-02-12 11:48:00,CE,ATM,23.122442,6524475,23000.0,22990.6,132.25,132.8,114.55,118.2,1513200,1739341080
2025-02-12 11:49:00,CE,ATM,23.357384,6554475,23000.0,23004.6,118.7,131.0,117.85,126.5,1373550,1739341140
2025-02-12 11:50:00,CE,ATM,23.140331,6554475,23000.0,22994.45,125.7,128.0,119.15,120.15,1104750,1739341200
2025-02-12 11:51:00,CE,ATM,23.260702,6554475,23000.0,22992.4,118.1,121.3,107.75,119.7,1800150,1739341260
2025-02-12 11:52:00,CE,ATM,23.283024,6812100,23000.0,22991.05,121.8,125.6,115.65,119.1,1242000,1739341320
2025-02-12 11:53:00,CE,ATM,23.201646,6812100,23000.0,22994.15,116.55,122.0,114.0,120.2,927375,1739341380
2025-02-12 11:54:00,CE,ATM,23.113267,6812100,23000.0,23024.35,123.15,137.25,121.75,135.55,1970625,1739341440
2025-02-12 11:55:00,CE,ATM,23.877819,3264150,23050.0,23047.35,105.7,125.8,101.8,125.5,1783650,1739341500
2025-02-12 11:56:00,CE,ATM,23.167068,3264150,23050.0,23047.85,125.1,136.8,119.5,122.05,1957725,1739341560
2025-02-12 11:57:00,CE,ATM,24.923436,3264150,23050.0,23059.25,121.1,136.95,121.05,136.95,1096800,1739341620
2025-02-12 11:58:00,CE,ATM,24.669296,5949600,23100.0,23075.85,107.0,124.0,106.9,119.1,3546675,1739341680
2025-02-12 11:59:00,CE,ATM,24.381148,2953875,23050.0,23051.0,144.9,144.9,123.7,129.8,1100550,1739341740
2025-02-12 12:00:00,CE,ATM,24.332589,2953875,23050.0,23064.4,130.2,144.85,128.6,136.5,921600,1739341800
2025-02-12 12:01:00,CE,ATM,25.238597,2846625,23050.0,23068.6,137.0,144.95,137.0,143.35,592275,1739341860
2025-02-12 12:02:00,CE,ATM,25.029375,2846625,23050.0,23063.55,143.25,143.25,133.2,139.55,510825,1739341920
2025-02-12 12:03:00,CE,ATM,24.988925,2846625,23050.0,23056.2,142.7,147.75,134.7,135.45,547275,1739341980
2025-02-12 12:04:00,CE,ATM,25.339951,2865150,23050.0,23058.0,136.8,141.9,135.7,138.15,335100,1739342040
2025-02-12 12:05:00,CE,ATM,24.878931,2865150,23050.0,23040.9,137.75,137.75,125.5,127.0,650700,1739342100
2025-02-12 12:06:00,CE,ATM,25.311422,2865150,23050.0,23048.85,126.8,138.8,126.8,133.2,597450,1739342160
2025-02-12 12:07:00,CE,ATM,25.041122,2860050,23050.0,23034.35,130.95,133.35,119.5,124.5,579225,1739342220
2025-02-12 12:08:00,CE,ATM,24.95858,2860050,23050.0,23027.0,123.25,125.2,116.35,120.45,517125,1739342280
