datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 14:06:00,PE,ATM,14.812537,4987200,22800.0,22804.1,158.1,158.1,148.0,153.3,894600,1739522160
2025-02-14 14:07:00,PE,ATM,14.837281,4930275,22800.0,22792.4,154.5,161.5,153.3,159.0,583800,1739522220
2025-02-14 14:08:00,PE,ATM,14.904803,4930275,22800.0,22780.65,158.65,165.85,157.6,165.35,653850,1739522280
2025-02-14 14:09:00,PE,ATM,14.796513,4930275,22800.0,22790.5,164.9,170.3,158.5,159.4,1015725,1739522340
2025-02-14 14:10:00,PE,ATM,15.027854,4953450,22800.0,22789.85,160.6,164.6,158.2,162.4,392250,1739522400
2025-02-14 14:11:00,PE,ATM,14.831707,4953450,22800.0,22784.15,160.5,167.6,157.85,162.8,537825,1739522460
2025-02-14 14:12:00,PE,ATM,14.919453,4953450,22800.0,22782.3,164.5,164.95,160.75,164.7,275175,1739522520
2025-02-14 14:13:00,PE,ATM,14.61993,4970550,22800.0,22787.65,165.65,166.0,158.65,158.65,425700,1739522580
2025-02-14 14:14:00,PE,ATM,14.853086,4970550,22800.0,22802.05,159.0,159.4,153.45,154.65,581625,1739522640
2025-02-14 14:15:00,PE,ATM,14.763534,1536825,22850.0,22827.7,178.6,181.6,165.4,165.4,280050,1739522700
2025-02-14 14:16:00,PE,ATM,14.745076,1553175,22850.0,22847.1,162.65,169.65,156.0,156.0,463800,1739522760
2025-02-14 14:17:00,PE,ATM,14.991755,1553175,22850.0,22845.65,157.3,165.15,157.3,159.55,313875,1739522820
2025-02-14 14:18:00,PE,ATM,15.066877,1553175,22850.0,22854.35,157.6,162.5,156.3,156.4,228000,1739522880
2025-02-14 14:19:00,PE,ATM,14.855228,1604775,22850.0,22855.6,155.7,156.55,153.25,153.35,294300,1739522940
2025-02-14 14:20:00,PE,ATM,15.116433,1604775,22850.0,22861.85,150.95,153.55,145.0,153.55,649650,1739523000
2025-02-14 14:21:00,PE,ATM,15.106056,1604775,22850.0,22853.55,154.35,158.35,151.95,157.2,401250,1739523060
2025-02-14 14:22:00,PE,ATM,15.203844,1706550,22850.0,22860.75,158.65,158.65,152.3,155.05,349350,1739523120
2025-02-14 14:23:00,PE,ATM,15.056145,1706550,22850.0,22857.6,154.85,158.45,152.8,154.75,331950,1739523180
2025-02-14 14:24:00,PE,ATM,14.930884,1706550,22850.0,22839.0,153.45,166.45,153.45,161.9,512850,1739523240
2025-02-14 14:25:00,PE,ATM,14.341538,1764900,22850.0,22844.55,161.75,163.5,152.4,152.4,469350,1739523300
2025-02-14 14:26:00,PE,ATM,14.265453,1764900,22850.0,22850.5,155.0,156.5,148.75,148.75,373125,1739523360
2025-02-14 14:27:00,PE,ATM,14.556102,1764900,22850.0,22848.95,149.45,153.0,145.55,152.85,295950,1739523420
2025-02-14 14:28:00,PE,ATM,14.286184,1766700,22850.0,22847.2,153.9,153.9,148.4,150.5,191775,1739523480
2025-02-14 14:29:00,PE,ATM,14.295709,1766700,22850.0,22860.45,147.45,147.45,141.4,144.55,407625,1739523540
2025-02-14 14:30:00,PE,ATM,14.222562,1766700,22850.0,22865.9,142.6,148.0,141.0,141.25,332175,1739523600
2025-02-14 14:31:00,PE,ATM,14.216362,1727625,22850.0,22870.8,140.7,140.7,137.75,139.0,364575,1739523660
2025-02-14 14:32:00,PE,ATM,14.006373,3102825,22900.0,22885.5,160.5,162.15,153.0,153.0,436050,1739523720
2025-02-14 14:33:00,PE,ATM,14.182876,3102825,22900.0,22881.95,152.5,157.35,151.1,156.75,541125,1739523780
2025-02-14 14:34:00,PE,ATM,14.031814,3319650,22900.0,22892.8,157.5,157.5,149.3,149.85,450600,1739523840
2025-02-14 14:35:00,PE,ATM,14.202327,3319650,22900.0,22900.0,148.55,149.35,140.45,148.5,733500,1739523900
2025-02-14 14:36:00,PE,ATM,14.448318,3319650,22900.0,22904.4,147.95,149.75,143.8,149.35,429900,1739523960
2025-02-14 14:37:00,PE,ATM,14.108728,3535275,22900.0,22910.75,147.75,147.8,140.8,142.5,499800,1739524020
2025-02-14 14:38:00,PE,ATM,14.117344,1046025,22950.0,22927.5,164.75,165.55,154.55,158.4,355275,1739524080
2025-02-14 14:39:00,PE,ATM,14.349692,3535275,22900.0,22910.85,137.1,145.25,132.6,145.25,911175,1739524140
2025-02-14 14:40:00,PE,ATM,14.383593,3706125,22900.0,22922.05,144.5,144.5,138.1,140.65,562650,1739524200
2025-02-14 14:41:00,PE,ATM,14.43904,3706125,22900.0,22917.95,139.65,144.05,136.75,143.1,492300,1739524260
2025-02-14 14:42:00,PE,ATM,14.107334,1087200,22950.0,22934.3,165.0,165.0,155.0,155.0,204225,1739524320
2025-02-14 14:43:00,PE,ATM,14.001284,1178925,22950.0,22956.7,151.0,151.0,143.35,143.35,497550,1739524380
2025-02-14 14:44:00,PE,ATM,14.248098,1178925,22950.0,22961.3,142.4,145.55,138.6,144.15,485475,1739524440
2025-02-14 14:45:00,PE,ATM,14.239257,1178925,22950.0,22949.2,143.35,150.8,142.15,149.55,496050,1739524500
2025-02-14 14:46:00,PE,ATM,14.040815,1306725,22950.0,22938.4,150.95,156.0,148.8,152.25,501375,1739524560
2025-02-14 14:47:00,PE,ATM,13.997652,1306725,22950.0,22943.6,150.9,153.25,147.6,149.3,236625,1739524620
2025-02-14 14:48:00,PE,ATM,14.146263,1306725,22950.0,22933.8,148.5,155.75,147.5,155.65,252150,1739524680
2025-02-14 14:49:00,PE,ATM,14.423916,1272300,22950.0,22947.0,156.15,156.9,149.7,152.7,311025,1739524740
2025-02-14 14:50:00,PE,ATM,14.299296,1272300,22950.0,22943.2,152.5,157.6,150.4,153.0,230925,1739524800
2025-02-14 14:51:00,PE,ATM,14.15735,1272300,22950.0,22941.55,152.0,156.45,151.0,152.1,186075,1739524860
2025-02-14 14:52:00,PE,ATM,14.270239,1247475,22950.0,22946.95,152.85,152.85,140.95,150.9,447750,1739524920
2025-02-14 14:53:00,PE,ATM,14.174802,1247475,22950.0,22952.65,151.85,151.85,142.45,147.15,246000,1739524980
2025-02-14 14:54:00,PE,ATM,13.958271,1247475,22950.0,22943.25,148.3,151.05,145.6,148.95,229125,1739525040
2025-02-14 14:55:00,PE,ATM,13.920401,1292775,22950.0,22932.85,149.7,153.5,148.95,153.4,298050,1739525100
2025-02-14 14:56:00,PE,ATM,14.058086,3666225,22900.0,22895.15,132.15,151.25,131.5,148.9,1647900,1739525160
2025-02-14 14:57:00,PE,ATM,14.000543,3666225,22900.0,22905.2,147.2,147.2,141.0,143.6,932475,1739525220
2025-02-14 14:58:00,PE,ATM,13.568173,1221000,22950.0,22930.85,160.3,163.7,150.2,150.2,371700,1739525280
2025-02-14 14:59:00,PE,ATM,13.757971,1221000,22950.0,22937.95,150.3,156.65,147.95,149.05,312000,1739525340
2025-02-14 15:00:00,PE,ATM,14.099048,1221000,22950.0,22947.35,148.4,151.05,140.35,148.65,456750,1739525400
2025-02-14 15:01:00,PE,ATM,14.241385,1283175,22950.0,22954.55,147.85,149.75,145.0,147.0,238800,1739525460
2025-02-14 15:02:00,PE,ATM,14.217998,1283175,22950.0,22952.95,148.3,152.15,146.95,147.45,240300,1739525520
2025-02-14 15:03:00,PE,ATM,14.258023,1283175,22950.0,22945.6,147.8,154.6,147.8,151.3,293625,1739525580
2025-02-14 15:04:00,PE,ATM,14.37654,1303950,22950.0,22927.6,150.4,161.8,149.6,161.2,379875,1739525640
2025-02-14 15:05:00,PE,ATM,14.59956,1303950,22950.0,22927.1,162.05,164.05,156.3,164.05,436125,1739525700
2025-02-14 15:06:00,PE,ATM,14.382639,1303950,22950.0,22932.2,164.4,166.0,158.1,159.05,338325,1739525760
2025-02-14 15:07:00,PE,ATM,14.199308,1216200,22950.0,22927.7,157.95,163.05,155.8,159.05,241425,1739525820
2025-02-14 15:08:00,PE,ATM,14.486747,1216200,22950.0,22936.1,159.5,160.8,155.2,158.4,201900,1739525880
2025-02-14 15:09:00,PE,ATM,14.383189,3502575,22900.0,22924.95,136.0,145.0,135.4,139.15,577800,1739525940
2025-02-14 15:10:00,PE,ATM,14.394182,1173975,22950.0,22939.7,160.3,162.0,154.25,155.6,299700,1739526000
2025-02-14 15:11:00,PE,ATM,14.445551,1173975,22950.0,22939.9,154.55,157.1,152.4,156.1,180075,1739526060
2025-02-14 15:12:00,PE,ATM,14.431066,1173975,22950.0,22931.2,156.75,160.25,155.3,160.05,164025,1739526120
2025-02-14 15:13:00,PE,ATM,14.261823,1162350,22950.0,22935.1,160.5,164.1,155.05,156.2,253125,1739526180
2025-02-14 15:14:00,PE,ATM,14.347087,1162350,22950.0,22933.4,154.8,160.8,154.75,158.0,112950,1739526240
2025-02-14 15:15:00,PE,ATM,14.377328,1162350,22950.0,22930.15,160.5,165.75,158.95,159.9,260925,1739526300
2025-02-14 15:16:00,PE,ATM,14.473963,3108825,22900.0,22923.35,137.3,141.4,136.9,140.85,279450,1739526360
2025-02-14 15:17:00,PE,ATM,14.314866,1118250,22950.0,22934.45,163.95,163.95,157.1,157.1,201450,1739526420
2025-02-14 15:18:00,PE,ATM,14.298036,1118250,22950.0,22932.55,156.8,158.9,155.0,157.8,212850,1739526480
2025-02-14 15:19:00,PE,ATM,14.340469,1048200,22950.0,22931.9,158.15,160.8,158.0,158.6,98775,1739526540
2025-02-14 15:20:00,PE,ATM,14.461481,2887950,22900.0,22922.95,137.65,143.8,137.65,140.85,450075,1739526600
2025-02-14 15:21:00,PE,ATM,14.51644,2887950,22900.0,22923.7,141.15,142.7,141.0,141.15,267375,1739526660
2025-02-14 15:22:00,PE,ATM,14.670047,2633100,22900.0,22922.05,141.6,144.05,141.4,143.65,344550,1739526720
2025-02-14 15:23:00,PE,ATM,14.696375,2633100,22900.0,22914.4,143.85,147.35,143.85,147.35,366900,1739526780
2025-02-14 15:24:00,PE,ATM,14.54375,2633100,22900.0,22921.3,147.9,149.0,142.5,142.5,344625,1739526840
2025-02-14 15:25:00,PE,ATM,14.57665,866025,22950.0,22928.4,165.55,166.4,161.45,163.0,220125,1739526900
2025-02-14 15:26:00,PE,ATM,14.697318,2467425,22900.0,22915.6,140.65,147.4,140.65,146.8,275925,1739526960
2025-02-14 15:27:00,PE,ATM,14.484879,2467425,22900.0,22916.55,147.25,147.25,142.85,143.9,230925,1739527020
2025-02-14 15:28:00,PE,ATM,14.201868,2293425,22900.0,22903.15,143.4,146.65,143.35,146.65,199350,1739527080
2025-02-14 15:29:00,PE,ATM,13.733822,2293425,22900.0,22897.25,146.45,146.55,143.4,143.9,468375,1739527140
2025-02-17 09:15:00,PE,ATM,18.735409,1057200,22750.0,22753.55,99.0,149.0,99.0,149.0,1534125,1739763900
2025-02-17 09:16:00,PE,ATM,18.322073,1057200,22750.0,22736.6,150.65,158.85,144.55,153.6,1361325,1739763960
2025-02-17 09:17:00,PE,ATM,18.356107,1057200,22750.0,22764.85,150.25,151.25,140.45,140.45,852600,1739764020
2025-02-17 09:18:00,PE,ATM,18.348522,1766550,22750.0,22770.35,139.25,143.5,137.1,137.85,591300,1739764080
2025-02-17 09:19:00,PE,ATM,18.692457,4240725,22800.0,22803.45,157.5,157.5,146.25,148.95,1230075,1739764140
2025-02-17 09:20:00,PE,ATM,18.991463,1183575,22850.0,22849.0,173.25,174.15,153.95,153.95,510750,1739764200
2025-02-17 09:21:00,PE,ATM,19.256215,1418175,22850.0,22866.6,149.6,156.6,145.0,147.95,664950,1739764260
2025-02-17 09:22:00,PE,ATM,19.496935,1418175,22850.0,22847.15,146.9,159.3,145.05,159.15,771600,1739764320
2025-02-17 09:23:00,PE,ATM,19.543133,1418175,22850.0,22855.2,157.9,161.5,149.6,155.7,735375,1739764380
2025-02-17 09:24:00,PE,ATM,18.155613,1944000,22850.0,22842.35,154.1,160.0,149.9,149.9,675975,1739764440
2025-02-17 09:25:00,PE,ATM,18.405244,1944000,22850.0,22860.75,148.7,152.55,135.05,143.3,838500,1739764500
2025-02-17 09:26:00,PE,ATM,18.037172,1944000,22850.0,22847.45,145.4,153.75,145.1,146.4,612600,1739764560
2025-02-17 09:27:00,PE,ATM,17.845808,2215650,22850.0,22831.4,149.25,159.5,148.65,152.55,748275,1739764620
2025-02-17 09:28:00,PE,ATM,17.793472,2215650,22850.0,22828.35,154.55,155.9,150.1,153.6,365700,1739764680
2025-02-17 09:29:00,PE,ATM,17.904347,2215650,22850.0,22831.45,152.55,155.5,146.75,153.0,368025,1739764740
2025-02-17 09:30:00,PE,ATM,17.389594,2399250,22850.0,22825.45,153.45,153.55,145.45,151.55,430575,1739764800
2025-02-17 09:31:00,PE,ATM,17.715492,6255450,22800.0,22812.45,131.7,139.15,130.9,136.2,1654875,1739764860
2025-02-17 09:32:00,PE,ATM,17.701679,6255450,22800.0,22780.35,135.7,151.45,131.5,151.45,1611525,1739764920
2025-02-17 09:33:00,PE,ATM,18.100912,2304975,22750.0,22772.6,131.1,135.85,130.4,134.5,1180725,1739764980
2025-02-17 09:34:00,PE,ATM,17.958192,5909100,22800.0,22805.55,154.65,155.3,138.0,141.45,1515300,1739765040
2025-02-17 09:35:00,PE,ATM,17.936034,5909100,22800.0,22794.4,141.75,148.65,139.9,146.55,915750,1739765100
2025-02-17 09:36:00,PE,ATM,17.996436,6076950,22800.0,22808.0,147.7,152.6,135.6,140.6,1562100,1739765160
2025-02-17 09:37:00,PE,ATM,17.632621,6076950,22800.0,22791.65,141.45,146.6,141.45,145.25,658200,1739765220
2025-02-17 09:38:00,PE,ATM,17.756819,6076950,22800.0,22794.55,145.85,146.1,139.05,144.9,608175,1739765280
2025-02-17 09:39:00,PE,ATM,17.921246,6094500,22800.0,22776.3,146.0,158.5,146.0,155.25,1652400,1739765340
2025-02-17 09:40:00,PE,ATM,17.756401,6094500,22800.0,22778.05,155.55,161.9,152.35,152.95,1200375,1739765400
2025-02-17 09:41:00,PE,ATM,18.582643,2575350,22750.0,22773.55,135.65,138.05,127.1,138.05,663825,1739765460
2025-02-17 09:42:00,PE,ATM,17.991055,2616600,22750.0,22772.9,138.85,143.0,133.3,133.3,1197675,1739765520
2025-02-17 09:43:00,PE,ATM,18.741597,2616600,22750.0,22767.35,132.9,145.2,132.55,142.2,832200,1739765580
2025-02-17 09:44:00,PE,ATM,18.373097,5976750,22800.0,22778.7,163.0,164.55,156.3,157.85,666525,1739765640
2025-02-17 09:45:00,PE,ATM,18.219085,5776800,22800.0,22784.8,160.25,160.5,153.5,153.5,643350,1739765700
2025-02-17 09:46:00,PE,ATM,18.408578,5776800,22800.0,22778.95,153.7,163.5,152.8,158.0,907050,1739765760
2025-02-17 09:47:00,PE,ATM,18.399898,5776800,22800.0,22793.15,158.65,158.65,150.8,150.95,725850,1739765820
2025-02-17 09:48:00,PE,ATM,18.58248,5846850,22800.0,22790.05,149.3,154.0,142.55,154.0,1191375,1739765880
2025-02-17 09:49:00,PE,ATM,18.373728,5846850,22800.0,22793.35,155.9,157.05,146.1,150.6,871800,1739765940
2025-02-17 09:50:00,PE,ATM,18.024269,5846850,22800.0,22777.25,151.7,156.7,148.0,155.5,610875,1739766000
2025-02-17 09:51:00,PE,ATM,17.951915,6117600,22800.0,22789.25,155.1,155.1,148.35,148.95,485100,1739766060
2025-02-17 09:52:00,PE,ATM,17.755416,6117600,22800.0,22779.3,148.8,153.75,148.4,152.15,263550,1739766120
2025-02-17 09:53:00,PE,ATM,18.052862,2838300,22750.0,22761.8,131.7,140.65,129.6,138.75,581025,1739766180
2025-02-17 09:54:00,PE,ATM,17.975775,2785575,22750.0,22750.15,139.65,146.0,139.65,143.55,1024725,1739766240
2025-02-17 09:55:00,PE,ATM,18.001082,2785575,22750.0,22751.1,145.95,147.0,141.25,143.3,835275,1739766300
2025-02-17 09:56:00,PE,ATM,18.041755,2785575,22750.0,22747.6,143.95,150.4,143.1,145.3,902100,1739766360
2025-02-17 09:57:00,PE,ATM,18.685847,2676300,22750.0,22768.8,145.3,147.5,133.9,140.85,884100,1739766420
2025-02-17 09:58:00,PE,ATM,18.043715,2676300,22750.0,22760.4,140.1,140.9,135.4,139.25,362775,1739766480
2025-02-17 09:59:00,PE,ATM,17.829042,2676300,22750.0,22771.2,139.95,140.05,132.45,132.45,394575,1739766540
2025-02-17 10:00:00,PE,ATM,17.972244,2867100,22750.0,22757.0,133.35,141.55,133.0,140.2,543150,1739766600
2025-02-17 10:01:00,PE,ATM,18.05947,2867100,22750.0,22764.7,139.0,140.25,136.65,137.35,233175,1739766660
2025-02-17 10:02:00,PE,ATM,17.752096,2867100,22750.0,22757.85,135.8,139.65,133.4,137.9,375825,1739766720
2025-02-17 10:03:00,PE,ATM,17.711125,2933700,22750.0,22750.5,138.35,144.75,138.35,141.0,532500,1739766780
2025-02-17 10:04:00,PE,ATM,17.78218,2933700,22750.0,22749.85,143.0,143.0,137.4,141.9,263325,1739766840
2025-02-17 10:05:00,PE,ATM,17.602887,2933700,22750.0,22750.5,141.35,142.4,136.85,140.05,288150,1739766900
2025-02-17 10:06:00,PE,ATM,17.600395,2985225,22750.0,22759.25,139.8,141.45,134.3,135.9,292575,1739766960
2025-02-17 10:07:00,PE,ATM,17.673451,2985225,22750.0,22758.3,136.2,138.2,134.55,136.95,179175,1739767020
2025-02-17 10:08:00,PE,ATM,16.783861,6068100,22800.0,22775.55,156.55,157.5,144.95,145.5,1031100,1739767080
2025-02-17 10:09:00,PE,ATM,17.010738,6152400,22800.0,22779.0,144.75,149.7,141.7,145.7,788025,1739767140
2025-02-17 10:10:00,PE,ATM,17.013438,6152400,22800.0,22782.65,147.05,152.0,143.9,143.9,718725,1739767200
2025-02-17 10:11:00,PE,ATM,17.482078,2968200,22750.0,22754.6,124.6,138.05,124.6,137.0,497550,1739767260
2025-02-17 10:12:00,PE,ATM,17.224876,3011850,22750.0,22762.0,138.5,139.5,131.35,131.35,466500,1739767320
2025-02-17 10:13:00,PE,ATM,17.406501,3011850,22750.0,22758.4,131.9,135.25,128.55,134.55,300600,1739767380
2025-02-17 10:14:00,PE,ATM,17.340602,3011850,22750.0,22756.85,135.45,137.7,133.2,134.7,251250,1739767440
2025-02-17 10:15:00,PE,ATM,17.365675,3101400,22750.0,22752.7,135.55,137.55,133.4,136.85,234975,1739767500
2025-02-17 10:16:00,PE,ATM,17.264335,3101400,22750.0,22753.6,135.95,137.4,133.1,135.55,250575,1739767560
2025-02-17 10:17:00,PE,ATM,17.404504,3101400,22750.0,22768.55,133.95,133.95,127.1,129.8,374250,1739767620
2025-02-17 10:18:00,PE,ATM,17.538299,3171825,22750.0,22765.75,129.5,133.4,128.4,132.2,220950,1739767680
2025-02-17 10:19:00,PE,ATM,17.208295,6212700,22800.0,22778.8,152.95,153.35,145.7,147.35,409950,1739767740
2025-02-17 10:20:00,PE,ATM,17.339878,6212700,22800.0,22808.7,148.7,150.1,132.7,134.05,1143075,1739767800
2025-02-17 10:21:00,PE,ATM,17.370574,6185100,22800.0,22816.6,130.05,135.2,126.3,130.65,1469325,1739767860
2025-02-17 10:22:00,PE,ATM,16.989168,6185100,22800.0,22817.8,130.2,131.35,126.85,126.85,693450,1739767920
2025-02-17 10:23:00,PE,ATM,17.206568,6185100,22800.0,22824.95,127.45,130.25,125.45,125.45,516750,1739767980
2025-02-17 10:24:00,PE,ATM,17.44673,6357450,22800.0,22805.5,126.0,136.6,126.0,136.4,857475,1739768040
2025-02-17 10:25:00,PE,ATM,17.232589,6357450,22800.0,22778.75,136.85,148.15,134.35,147.5,1493325,1739768100
2025-02-17 10:26:00,PE,ATM,16.922921,6357450,22800.0,22789.1,149.15,149.15,139.75,139.75,994725,1739768160
2025-02-17 10:27:00,PE,ATM,16.966941,6285675,22800.0,22800.15,139.25,142.0,134.8,134.8,649575,1739768220
2025-02-17 10:28:00,PE,ATM,16.796464,6285675,22800.0,22810.25,133.1,133.5,127.95,128.6,914400,1739768280
2025-02-17 10:29:00,PE,ATM,16.966908,1981950,22850.0,22827.3,149.7,155.0,145.0,146.2,293400,1739768340
2025-02-17 10:30:00,PE,ATM,17.171067,2100075,22850.0,22833.1,146.4,151.05,144.5,145.05,359025,1739768400
2025-02-17 10:31:00,PE,ATM,17.426246,2100075,22850.0,22834.45,145.35,147.55,143.1,146.55,260925,1739768460
2025-02-17 10:32:00,PE,ATM,17.968678,6366075,22800.0,22821.25,125.9,133.45,123.65,133.45,672825,1739768520
2025-02-17 10:33:00,PE,ATM,17.371581,2183550,22850.0,22827.1,154.75,159.6,148.1,149.7,364125,1739768580
2025-02-17 10:34:00,PE,ATM,17.67855,6396600,22800.0,22824.6,126.85,131.45,123.6,129.45,536475,1739768640
2025-02-17 10:35:00,PE,ATM,17.238172,2183550,22850.0,22839.95,150.6,151.25,142.2,142.2,253125,1739768700
2025-02-17 10:36:00,PE,ATM,16.700671,2631075,22900.0,22878.55,164.8,164.8,143.5,143.5,848250,1739768760
2025-02-17 10:37:00,PE,ATM,17.672351,2631075,22900.0,22899.9,149.05,150.05,138.0,141.4,740400,1739768820
2025-02-17 10:38:00,PE,ATM,17.735744,2631075,22900.0,22884.15,141.7,149.55,137.6,149.55,972525,1739768880
2025-02-17 10:39:00,PE,ATM,17.529915,2380050,22850.0,22872.55,128.65,131.7,126.55,129.35,545625,1739768940
2025-02-17 10:40:00,PE,ATM,17.255494,3183000,22900.0,22881.65,151.0,151.15,144.5,146.65,525300,1739769000
2025-02-17 10:41:00,PE,ATM,17.547632,2380050,22850.0,22870.5,125.85,131.3,123.35,130.4,348075,1739769060
2025-02-17 10:42:00,PE,ATM,17.309591,3384225,22900.0,22884.05,152.1,152.1,144.35,145.9,294525,1739769120
2025-02-17 10:43:00,PE,ATM,17.642184,3384225,22900.0,22896.25,147.2,148.2,140.45,142.8,343350,1739769180
2025-02-17 10:44:00,PE,ATM,17.894515,3384225,22900.0,22916.15,141.7,142.95,135.6,135.6,560175,1739769240
2025-02-17 10:45:00,PE,ATM,18.148165,3582450,22900.0,22908.8,136.2,141.65,131.8,141.15,1023300,1739769300
2025-02-17 10:46:00,PE,ATM,17.976769,3582450,22900.0,22895.55,139.65,145.95,139.0,145.95,584175,1739769360
2025-02-17 10:47:00,PE,ATM,18.066728,3582450,22900.0,22906.4,143.5,143.5,137.3,141.55,412875,1739769420
2025-02-17 10:48:00,PE,ATM,17.89432,3840300,22900.0,22907.5,143.75,143.75,139.45,139.55,331725,1739769480
2025-02-17 10:49:00,PE,ATM,17.859386,3840300,22900.0,22903.75,138.55,143.5,138.55,141.0,224775,1739769540
2025-02-17 10:50:00,PE,ATM,18.023448,3840300,22900.0,22914.65,140.65,143.0,135.75,137.3,365475,1739769600
2025-02-17 10:51:00,PE,ATM,18.187563,3975600,22900.0,22903.05,136.55,144.85,136.3,144.1,424275,1739769660
2025-02-17 10:52:00,PE,ATM,18.143287,3975600,22900.0,22916.15,145.15,145.15,136.0,137.6,490425,1739769720
2025-02-17 10:53:00,PE,ATM,18.285457,3975600,22900.0,22916.9,136.85,139.05,135.2,138.45,393675,1739769780
2025-02-17 10:54:00,PE,ATM,18.062042,4096950,22900.0,22911.45,139.3,141.55,136.65,139.05,282675,1739769840
2025-02-17 10:55:00,PE,ATM,18.192724,4096950,22900.0,22906.2,137.7,143.0,137.1,142.6,274050,1739769900
2025-02-17 10:56:00,PE,ATM,18.028259,4096950,22900.0,22901.4,143.35,145.5,139.9,143.45,530700,1739769960
2025-02-17 10:57:00,PE,ATM,18.223226,4112175,22900.0,22891.7,141.15,151.2,141.15,149.75,888900,1739770020
2025-02-17 10:58:00,PE,ATM,18.183636,2605650,22850.0,22874.8,129.0,134.65,128.1,133.6,564750,1739770080
2025-02-17 10:59:00,PE,ATM,17.894333,4112175,22900.0,22877.5,156.65,162.3,152.95,153.9,1017900,1739770140
2025-02-17 11:00:00,PE,ATM,18.083874,3928725,22900.0,22888.65,152.5,154.7,148.15,150.0,531225,1739770200
2025-02-17 11:01:00,PE,ATM,18.122578,3928725,22900.0,22884.7,149.5,152.4,148.05,152.25,408300,1739770260
2025-02-17 11:02:00,PE,ATM,18.036018,3928725,22900.0,22881.25,152.0,153.9,149.3,153.2,300975,1739770320
2025-02-17 11:03:00,PE,ATM,18.432281,2745150,22850.0,22860.15,133.05,142.35,131.25,142.35,576450,1739770380
2025-02-17 11:04:00,PE,ATM,17.933388,2745150,22850.0,22856.3,141.05,141.05,136.25,139.9,464025,1739770440
2025-02-17 11:05:00,PE,ATM,18.012984,2745150,22850.0,22843.2,140.85,147.85,140.2,146.8,815925,1739770500
2025-02-17 11:06:00,PE,ATM,17.938375,2582250,22850.0,22858.25,149.95,150.5,139.0,139.0,698925,1739770560
2025-02-17 11:07:00,PE,ATM,18.155433,2582250,22850.0,22851.2,138.7,144.15,136.65,144.15,340350,1739770620
2025-02-17 11:08:00,PE,ATM,18.10221,2582250,22850.0,22840.65,143.6,148.75,140.7,148.75,377550,1739770680
2025-02-17 11:09:00,PE,ATM,17.945109,2602875,22850.0,22838.8,149.25,150.1,146.0,148.3,440775,1739770740
2025-02-17 11:10:00,PE,ATM,17.662901,2602875,22850.0,22837.85,149.55,150.6,145.7,146.35,440400,1739770800
2025-02-17 11:11:00,PE,ATM,18.08332,2602875,22850.0,22844.05,146.9,148.7,142.85,146.9,304725,1739770860
2025-02-17 11:12:00,PE,ATM,18.351096,6382200,22800.0,22808.45,126.95,148.3,126.95,142.0,2634750,1739770920
2025-02-17 11:13:00,PE,ATM,18.124362,6382200,22800.0,22806.35,142.4,148.25,141.05,141.05,1100700,1739770980
2025-02-17 11:14:00,PE,ATM,18.29083,6382200,22800.0,22805.7,141.95,142.75,136.2,142.75,837300,1739771040
2025-02-17 11:15:00,PE,ATM,18.332389,6410700,22800.0,22810.05,142.4,145.55,138.8,141.05,842175,1739771100
2025-02-17 11:16:00,PE,ATM,18.44681,6410700,22800.0,22806.85,140.05,144.6,138.9,143.5,482625,1739771160
2025-02-17 11:17:00,PE,ATM,18.464253,6410700,22800.0,22806.6,142.7,144.75,140.4,143.75,566325,1739771220
