datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 14:34:00,PE,ATM,21.71842,6382425,24600.0,24587.9,161.45,162.3,158.2,158.4,246600,1747127040
2025-05-13 14:35:00,PE,ATM,21.99998,6382425,24600.0,24589.8,157.7,161.1,155.25,159.5,321900,1747127100
2025-05-13 14:36:00,PE,ATM,22.290036,6382425,24600.0,24595.1,159.05,159.1,156.4,159.0,144600,1747127160
2025-05-13 14:37:00,PE,ATM,22.241638,6409125,24600.0,24593.3,158.4,162.4,157.45,159.5,212850,1747127220
2025-05-13 14:38:00,PE,ATM,22.363107,6409125,24600.0,24598.15,159.65,159.9,157.0,158.0,149325,1747127280
2025-05-13 14:39:00,PE,ATM,22.266929,6409125,24600.0,24613.05,157.95,157.95,148.65,150.15,765225,1747127340
2025-05-13 14:40:00,PE,ATM,22.095372,6408900,24600.0,24604.35,149.1,155.9,149.1,153.0,428400,1747127400
2025-05-13 14:41:00,PE,ATM,22.438056,6408900,24600.0,24599.95,151.5,158.45,151.0,157.6,285675,1747127460
2025-05-13 14:42:00,PE,ATM,22.026297,6408900,24600.0,24602.15,157.4,158.4,153.5,153.5,305325,1747127520
2025-05-13 14:43:00,PE,ATM,22.066174,6383700,24600.0,24608.25,153.5,153.5,149.0,150.85,344625,1747127580
2025-05-13 14:44:00,PE,ATM,22.05093,6383700,24600.0,24601.9,150.4,153.75,148.1,153.75,248475,1747127640
2025-05-13 14:45:00,PE,ATM,21.68521,6383700,24600.0,24621.85,152.6,153.1,140.85,141.65,640350,1747127700
2025-05-13 14:46:00,PE,ATM,21.828564,2129775,24650.0,24627.05,169.0,169.0,164.5,164.65,172050,1747127760
2025-05-13 14:47:00,PE,ATM,21.418757,6357975,24600.0,24621.65,138.25,139.75,133.45,139.75,646125,1747127820
2025-05-13 14:48:00,PE,ATM,21.1984,6357975,24600.0,24614.05,139.35,144.0,139.0,141.65,449925,1747127880
2025-05-13 14:49:00,PE,ATM,21.390941,6387300,24600.0,24613.05,142.2,144.0,140.25,143.5,234150,1747127940
2025-05-13 14:50:00,PE,ATM,21.581508,2210850,24650.0,24625.75,168.75,168.75,162.3,163.4,153975,1747128000
2025-05-13 14:51:00,PE,ATM,21.521707,6387300,24600.0,24624.7,138.9,140.85,137.55,139.0,183600,1747128060
2025-05-13 14:52:00,PE,ATM,21.487828,6424950,24600.0,24622.15,138.6,141.0,137.5,139.9,200175,1747128120
2025-05-13 14:53:00,PE,ATM,21.568531,6424950,24600.0,24617.75,139.35,146.7,139.15,142.5,352125,1747128180
2025-05-13 14:54:00,PE,ATM,21.757948,6424950,24600.0,24614.55,141.8,146.05,141.1,145.35,299700,1747128240
2025-05-13 14:55:00,PE,ATM,21.718997,6363600,24600.0,24593.45,143.75,155.15,143.75,155.15,777000,1747128300
2025-05-13 14:56:00,PE,ATM,21.463291,6363600,24600.0,24600.15,153.6,155.0,147.95,150.0,538650,1747128360
2025-05-13 14:57:00,PE,ATM,21.526764,6363600,24600.0,24595.9,148.2,153.8,148.2,152.5,355275,1747128420
2025-05-13 14:58:00,PE,ATM,21.497517,6455925,24600.0,24612.85,152.1,152.1,143.1,144.15,523350,1747128480
2025-05-13 14:59:00,PE,ATM,21.640181,6455925,24600.0,24614.8,141.8,146.35,138.05,144.25,640350,1747128540
2025-05-13 15:00:00,PE,ATM,21.620293,6455925,24600.0,24610.4,141.5,147.65,140.65,146.15,453375,1747128600
2025-05-13 15:01:00,PE,ATM,21.381723,6326625,24600.0,24612.6,147.2,148.75,142.5,143.35,570750,1747128660
2025-05-13 15:02:00,PE,ATM,21.401254,6326625,24600.0,24602.85,141.65,148.4,138.9,148.1,717225,1747128720
2025-05-13 15:03:00,PE,ATM,21.532015,6326625,24600.0,24588.85,146.25,155.85,144.6,155.85,721125,1747128780
2025-05-13 15:04:00,PE,ATM,22.136917,6365400,24600.0,24575.35,154.0,167.0,154.0,167.0,1174350,1747128840
2025-05-13 15:05:00,PE,ATM,21.87045,1976025,24550.0,24572.15,140.95,142.3,136.75,142.05,356475,1747128900
2025-05-13 15:06:00,PE,ATM,21.529995,1976025,24550.0,24573.25,139.0,143.0,137.4,139.05,283425,1747128960
2025-05-13 15:07:00,PE,ATM,21.849473,6195225,24600.0,24584.35,163.65,163.65,155.8,160.3,653250,1747129020
2025-05-13 15:08:00,PE,ATM,21.775706,6195225,24600.0,24578.05,160.45,162.9,158.0,162.9,306825,1747129080
2025-05-13 15:09:00,PE,ATM,21.90096,6195225,24600.0,24582.0,163.05,165.05,161.0,161.8,340725,1747129140
2025-05-13 15:10:00,PE,ATM,22.172884,1933800,24550.0,24566.05,137.7,148.55,137.7,146.95,453525,1747129200
2025-05-13 15:11:00,PE,ATM,21.948314,1933800,24550.0,24568.4,146.1,148.25,143.45,144.2,306450,1747129260
2025-05-13 15:12:00,PE,ATM,22.003414,1933800,24550.0,24562.15,143.35,148.6,143.35,147.5,282000,1747129320
2025-05-13 15:13:00,PE,ATM,21.75829,1881000,24550.0,24563.95,147.65,148.1,143.9,144.85,216450,1747129380
2025-05-13 15:14:00,PE,ATM,21.614098,1881000,24550.0,24559.45,144.55,147.65,144.4,145.9,225150,1747129440
2025-05-13 15:15:00,PE,ATM,20.489401,1881000,24550.0,24571.5,145.35,148.15,132.1,132.1,477750,1747129500
2025-05-13 15:16:00,PE,ATM,20.255451,5881500,24600.0,24581.9,157.0,157.0,147.05,149.7,677100,1747129560
2025-05-13 15:17:00,PE,ATM,20.09044,1833375,24550.0,24574.05,123.85,130.65,122.15,128.0,255075,1747129620
2025-05-13 15:18:00,PE,ATM,20.316788,5881500,24600.0,24581.9,153.25,153.5,148.45,150.1,318075,1747129680
2025-05-13 15:19:00,PE,ATM,20.31157,5899125,24600.0,24578.8,150.0,152.95,147.85,151.6,329175,1747129740
2025-05-13 15:20:00,PE,ATM,20.216396,5899125,24600.0,24576.5,150.6,152.9,148.45,152.05,443550,1747129800
2025-05-13 15:21:00,PE,ATM,20.632587,5899125,24600.0,24583.95,152.5,153.4,150.1,151.3,338700,1747129860
2025-05-13 15:22:00,PE,ATM,21.259543,1803375,24550.0,24570.75,126.3,138.4,126.3,137.85,235200,1747129920
2025-05-13 15:23:00,PE,ATM,21.375208,1803375,24550.0,24568.4,138.5,139.85,135.3,139.75,231000,1747129980
2025-05-13 15:24:00,PE,ATM,21.796565,1803375,24550.0,24560.45,141.2,148.9,141.2,146.5,446025,1747130040
2025-05-13 15:25:00,PE,ATM,21.43033,1835550,24550.0,24566.25,147.25,147.25,139.0,141.1,315375,1747130100
2025-05-13 15:26:00,PE,ATM,21.592371,1835550,24550.0,24571.2,142.15,142.85,136.1,139.95,198150,1747130160
2025-05-13 15:27:00,PE,ATM,22.092517,5967675,24600.0,24578.2,166.35,166.45,161.05,164.65,257775,1747130220
2025-05-13 15:28:00,PE,ATM,22.10789,5886675,24600.0,24584.85,164.3,165.65,158.0,161.4,353250,1747130280
2025-05-13 15:29:00,PE,ATM,22.009628,5886675,24600.0,24592.25,161.8,161.8,156.05,157.0,495900,1747130340
2025-05-13 15:30:00,PE,ATM,21.839099,5886675,24600.0,24593.65,155.05,155.05,155.05,155.05,6825,1747130400
2025-05-14 09:15:00,PE,ATM,24.626683,6452850,24600.0,24619.6,152.2,152.2,111.1,128.45,3230100,1747194300
2025-05-14 09:16:00,PE,ATM,23.42884,1573425,24650.0,24632.55,165.0,178.0,139.05,139.8,1326900,1747194360
2025-05-14 09:17:00,PE,ATM,24.628098,1573425,24650.0,24643.6,138.55,146.25,133.1,141.15,831900,1747194420
2025-05-14 09:18:00,PE,ATM,23.266738,2360775,24650.0,24660.0,140.85,140.85,121.4,125.3,1139400,1747194480
2025-05-14 09:19:00,PE,ATM,23.237086,2360775,24650.0,24663.05,124.9,127.3,120.45,123.65,984225,1747194540
2025-05-14 09:20:00,PE,ATM,25.027161,3358275,24700.0,24697.0,152.6,155.8,138.0,141.95,1334550,1747194600
2025-05-14 09:21:00,PE,ATM,24.840111,4278825,24700.0,24696.25,140.1,148.75,137.7,141.2,1486200,1747194660
2025-05-14 09:22:00,PE,ATM,24.788066,4278825,24700.0,24697.7,141.2,148.5,140.15,140.15,940425,1747194720
2025-05-14 09:23:00,PE,ATM,24.910073,4278825,24700.0,24698.45,141.2,146.55,137.55,140.45,1090800,1747194780
2025-05-14 09:24:00,PE,ATM,25.125674,5020875,24700.0,24700.0,140.1,143.7,135.7,140.9,992475,1747194840
2025-05-14 09:25:00,PE,ATM,25.423047,5020875,24700.0,24711.9,140.4,140.4,133.85,136.85,1500150,1747194900
2025-05-14 09:26:00,PE,ATM,25.315281,5020875,24700.0,24715.05,134.85,136.6,132.05,134.7,1216125,1747194960
2025-05-14 09:27:00,PE,ATM,24.910239,5958825,24700.0,24718.95,135.05,135.05,128.7,130.5,1380750,1747195020
2025-05-14 09:28:00,PE,ATM,24.84929,2152125,24750.0,24735.35,157.9,157.9,146.7,146.7,538275,1747195080
2025-05-14 09:29:00,PE,ATM,24.463172,5958825,24700.0,24718.1,120.85,130.25,119.05,128.25,2374725,1747195140
2025-05-14 09:30:00,PE,ATM,23.331112,7318875,24700.0,24699.65,125.55,135.9,124.1,130.5,3125475,1747195200
2025-05-14 09:31:00,PE,ATM,24.015446,7318875,24700.0,24698.95,130.05,136.75,126.55,134.75,1711425,1747195260
2025-05-14 09:32:00,PE,ATM,23.792691,7318875,24700.0,24689.1,134.1,138.6,132.35,138.3,1822200,1747195320
2025-05-14 09:33:00,PE,ATM,24.428326,7559625,24700.0,24688.95,139.3,144.7,131.1,142.0,2729025,1747195380
2025-05-14 09:34:00,PE,ATM,23.973981,5005425,24650.0,24666.25,114.35,127.0,114.35,125.85,2907150,1747195440
2025-05-14 09:35:00,PE,ATM,23.77675,7559625,24700.0,24680.0,152.15,161.25,129.35,142.7,3254175,1747195500
2025-05-14 09:36:00,PE,ATM,24.968569,6432675,24700.0,24690.65,142.0,150.4,138.9,144.15,1465500,1747195560
2025-05-14 09:37:00,PE,ATM,24.009416,6432675,24700.0,24692.65,141.85,150.7,134.85,137.6,1487100,1747195620
2025-05-14 09:38:00,PE,ATM,24.141454,6432675,24700.0,24685.2,137.3,143.95,131.35,142.05,1226625,1747195680
2025-05-14 09:39:00,PE,ATM,24.436273,6772125,24700.0,24688.6,140.35,142.0,135.05,142.0,762375,1747195740
2025-05-14 09:40:00,PE,ATM,23.471598,6772125,24700.0,24710.15,138.9,141.2,124.65,125.9,1422225,1747195800
2025-05-14 09:41:00,PE,ATM,23.474664,6772125,24700.0,24724.35,127.1,127.1,115.05,119.25,2114100,1747195860
2025-05-14 09:42:00,PE,ATM,23.221631,2560800,24750.0,24741.15,146.95,146.95,131.7,133.9,810300,1747195920
2025-05-14 09:43:00,PE,ATM,23.440774,2560800,24750.0,24740.5,134.1,140.5,129.45,135.45,900150,1747195980
2025-05-14 09:44:00,PE,ATM,22.698463,2560800,24750.0,24742.8,136.25,138.7,128.25,130.0,560775,1747196040
2025-05-14 09:45:00,PE,ATM,22.175327,3283800,24750.0,24739.7,130.4,134.2,125.0,128.5,806700,1747196100
2025-05-14 09:46:00,PE,ATM,22.48196,3283800,24750.0,24748.05,128.45,129.65,122.65,126.1,683175,1747196160
2025-05-14 09:47:00,PE,ATM,22.683498,3283800,24750.0,24745.25,127.0,130.3,124.1,128.6,454050,1747196220
2025-05-14 09:48:00,PE,ATM,22.1161,3716250,24750.0,24747.6,128.1,128.1,121.0,124.15,457200,1747196280
2025-05-14 09:49:00,PE,ATM,22.363827,3716250,24750.0,24738.6,123.5,130.0,122.0,130.0,456750,1747196340
2025-05-14 09:50:00,PE,ATM,21.765056,9014700,24700.0,24720.15,105.85,115.5,105.85,111.1,3561750,1747196400
2025-05-14 09:51:00,PE,ATM,22.638102,8408700,24700.0,24700.35,110.75,126.05,109.85,125.45,4248975,1747196460
2025-05-14 09:52:00,PE,ATM,23.15667,8408700,24700.0,24693.6,123.35,134.15,122.8,131.7,3249900,1747196520
2025-05-14 09:53:00,PE,ATM,22.86911,8408700,24700.0,24701.8,131.8,131.8,118.5,126.0,1985550,1747196580
2025-05-14 09:54:00,PE,ATM,22.630192,7544400,24700.0,24706.15,127.4,127.5,117.4,122.5,1157700,1747196640
2025-05-14 09:55:00,PE,ATM,22.261563,7544400,24700.0,24715.35,120.6,123.5,112.15,116.0,1407375,1747196700
2025-05-14 09:56:00,PE,ATM,22.141793,7544400,24700.0,24712.65,116.05,122.35,116.05,116.55,1021725,1747196760
2025-05-14 09:57:00,PE,ATM,22.017265,3099000,24750.0,24736.3,139.4,140.5,128.9,128.9,757500,1747196820
2025-05-14 09:58:00,PE,ATM,22.08425,3099000,24750.0,24728.25,125.75,133.4,125.55,133.35,644400,1747196880
2025-05-14 09:59:00,PE,ATM,21.987362,3099000,24750.0,24727.4,131.7,133.3,128.0,133.2,410475,1747196940
2025-05-14 10:00:00,PE,ATM,20.856962,8206875,24700.0,24724.2,106.1,108.9,102.3,103.75,1437900,1747197000
2025-05-14 10:01:00,PE,ATM,21.058846,3264525,24750.0,24727.35,131.3,138.0,127.35,127.85,504375,1747197060
2025-05-14 10:02:00,PE,ATM,21.897448,3264525,24750.0,24725.15,128.65,134.8,123.5,133.75,540150,1747197120
2025-05-14 10:03:00,PE,ATM,21.370444,3300375,24750.0,24726.9,134.1,137.65,129.2,129.8,408450,1747197180
2025-05-14 10:04:00,PE,ATM,21.736742,3300375,24750.0,24726.05,127.9,134.3,127.65,132.3,251550,1747197240
2025-05-14 10:05:00,PE,ATM,21.298373,3300375,24750.0,24730.25,131.2,132.5,125.85,127.6,422325,1747197300
2025-05-14 10:06:00,PE,ATM,20.95028,3474525,24750.0,24736.6,128.0,130.45,120.0,122.35,531225,1747197360
2025-05-14 10:07:00,PE,ATM,20.76877,3474525,24750.0,24738.55,124.6,127.05,118.0,120.3,505875,1747197420
2025-05-14 10:08:00,PE,ATM,20.581349,3474525,24750.0,24737.65,121.6,125.35,117.35,119.65,444000,1747197480
2025-05-14 10:09:00,PE,ATM,20.529026,3795375,24750.0,24743.5,120.45,121.85,114.0,116.4,524100,1747197540
2025-05-14 10:10:00,PE,ATM,21.11357,3795375,24750.0,24738.7,117.35,122.95,117.0,122.1,464100,1747197600
2025-05-14 10:11:00,PE,ATM,20.725239,3795375,24750.0,24739.7,123.75,125.6,118.0,119.35,493650,1747197660
2025-05-14 10:12:00,PE,ATM,20.341,3944925,24750.0,24746.0,119.55,119.75,113.0,114.0,463050,1747197720
2025-05-14 10:13:00,PE,ATM,20.688272,3944925,24750.0,24752.05,114.3,116.5,110.9,113.0,558375,1747197780
2025-05-14 10:14:00,PE,ATM,21.207161,3944925,24750.0,24758.15,113.4,115.3,110.45,113.0,610050,1747197840
2025-05-14 10:15:00,PE,ATM,21.137568,4229850,24750.0,24758.3,113.6,113.75,108.0,112.5,891900,1747197900
2025-05-14 10:16:00,PE,ATM,20.774064,4229850,24750.0,24748.85,113.3,116.8,112.0,114.95,784800,1747197960
2025-05-14 10:17:00,PE,ATM,20.769921,4229850,24750.0,24752.65,114.8,115.75,113.0,113.05,416925,1747198020
2025-05-14 10:18:00,PE,ATM,20.685406,4487775,24750.0,24754.7,112.75,114.3,111.15,111.55,431100,1747198080
2025-05-14 10:19:00,PE,ATM,20.687443,4487775,24750.0,24760.75,111.1,111.35,107.0,108.65,743850,1747198140
2025-05-14 10:20:00,PE,ATM,20.834316,4487775,24750.0,24761.5,108.75,111.6,107.45,109.1,517050,1747198200
2025-05-14 10:21:00,PE,ATM,20.591476,4803150,24750.0,24761.9,108.6,110.9,107.5,107.5,340500,1747198260
2025-05-14 10:22:00,PE,ATM,20.752285,4803150,24750.0,24758.9,107.15,110.45,105.7,109.8,531525,1747198320
2025-05-14 10:23:00,PE,ATM,20.487881,4803150,24750.0,24762.75,110.05,110.25,104.0,106.45,667725,1747198380
2025-05-14 10:24:00,PE,ATM,20.328541,5093100,24750.0,24766.75,106.3,106.3,101.35,103.65,753075,1747198440
2025-05-14 10:25:00,PE,ATM,20.492895,5093100,24750.0,24757.6,104.1,108.85,101.9,108.85,850725,1747198500
2025-05-14 10:26:00,PE,ATM,20.539256,5093100,24750.0,24746.4,108.6,116.55,108.6,114.5,1619625,1747198560
2025-05-14 10:27:00,PE,ATM,20.31755,5144700,24750.0,24745.3,113.65,116.25,110.3,113.75,911325,1747198620
2025-05-14 10:28:00,PE,ATM,20.300241,5144700,24750.0,24745.85,113.25,116.15,112.1,113.35,419850,1747198680
2025-05-14 10:29:00,PE,ATM,19.937489,5144700,24750.0,24744.65,113.3,116.9,111.15,111.85,611550,1747198740
2025-05-14 10:30:00,PE,ATM,20.914724,4961400,24750.0,24731.85,111.25,125.45,111.25,123.8,1408650,1747198800
2025-05-14 10:31:00,PE,ATM,20.713448,4961400,24750.0,24729.95,124.7,130.85,123.6,123.6,1831575,1747198860
2025-05-14 10:32:00,PE,ATM,20.931332,4961400,24750.0,24732.4,123.6,125.15,119.1,123.55,777900,1747198920
2025-05-14 10:33:00,PE,ATM,20.908308,10486350,24700.0,24724.75,97.45,104.15,96.15,102.75,1542075,1747198980
2025-05-14 10:34:00,PE,ATM,20.518182,10486350,24700.0,24720.3,102.3,105.55,101.5,102.55,1690575,1747199040
2025-05-14 10:35:00,PE,ATM,20.408664,10486350,24700.0,24719.65,102.1,104.55,99.8,102.2,1267200,1747199100
2025-05-14 10:36:00,PE,ATM,20.797782,10287750,24700.0,24719.35,101.95,105.75,100.5,104.5,1473975,1747199160
2025-05-14 10:37:00,PE,ATM,21.124191,10287750,24700.0,24712.6,104.55,112.35,101.3,109.45,2185500,1747199220
2025-05-14 10:38:00,PE,ATM,20.262723,10287750,24700.0,24719.4,109.65,109.8,101.4,101.4,1478325,1747199280
2025-05-14 10:39:00,PE,ATM,20.377291,9883950,24700.0,24723.15,101.9,101.9,94.55,100.3,1797750,1747199340
2025-05-14 10:40:00,PE,ATM,20.072687,9883950,24700.0,24724.6,100.35,100.8,96.5,97.9,806325,1747199400
2025-05-14 10:41:00,PE,ATM,20.394155,3919725,24750.0,24728.65,123.6,127.25,122.15,122.15,219300,1747199460
2025-05-14 10:42:00,PE,ATM,20.584658,10109325,24700.0,24724.3,97.05,101.15,96.55,100.85,645525,1747199520
2025-05-14 10:43:00,PE,ATM,20.269582,3916350,24750.0,24736.75,128.4,130.3,117.25,117.25,596700,1747199580
2025-05-14 10:44:00,PE,ATM,20.921538,3916350,24750.0,24733.8,117.95,124.0,117.8,122.4,515850,1747199640
2025-05-14 10:45:00,PE,ATM,21.013508,4023600,24750.0,24732.5,121.2,124.4,121.0,123.55,347625,1747199700
2025-05-14 10:46:00,PE,ATM,20.604005,4023600,24750.0,24727.45,123.8,129.0,119.05,123.8,536100,1747199760
2025-05-14 10:47:00,PE,ATM,21.172483,4023600,24750.0,24729.15,122.25,126.35,116.4,126.1,733350,1747199820
2025-05-14 10:48:00,PE,ATM,20.887075,10184025,24700.0,24722.45,99.25,103.2,98.1,103.2,1084950,1747199880
2025-05-14 10:49:00,PE,ATM,20.930421,10184025,24700.0,24720.4,102.0,106.6,102.0,104.35,1189950,1747199940
2025-05-14 10:50:00,PE,ATM,20.908981,10184025,24700.0,24717.9,106.2,109.25,103.55,105.35,1220775,1747200000
2025-05-14 10:51:00,PE,ATM,21.651247,10100925,24700.0,24714.65,103.8,114.55,103.8,111.0,1920375,1747200060
2025-05-14 10:52:00,PE,ATM,21.962245,10100925,24700.0,24707.7,111.05,117.45,109.55,116.0,1809225,1747200120
2025-05-14 10:53:00,PE,ATM,21.365156,10100925,24700.0,24705.0,115.05,118.7,112.55,113.9,1884300,1747200180
2025-05-14 10:54:00,PE,ATM,21.17366,9952200,24700.0,24712.45,113.1,113.7,108.35,109.25,1269300,1747200240
2025-05-14 10:55:00,PE,ATM,21.034804,9952200,24700.0,24711.15,109.75,111.75,106.15,109.05,955050,1747200300
2025-05-14 10:56:00,PE,ATM,20.919754,9952200,24700.0,24707.4,108.3,113.8,108.3,110.15,1055400,1747200360
2025-05-14 10:57:00,PE,ATM,21.250527,10153050,24700.0,24707.35,110.6,114.2,108.2,112.0,804525,1747200420
2025-05-14 10:58:00,PE,ATM,21.172052,10153050,24700.0,24695.75,112.35,120.6,111.5,117.15,1610625,1747200480
2025-05-14 10:59:00,PE,ATM,21.840944,10153050,24700.0,24684.6,118.1,126.45,116.95,126.45,2563200,1747200540
2025-05-14 11:00:00,PE,ATM,21.011002,9794625,24700.0,24697.95,124.6,124.65,115.1,115.1,2089650,1747200600
2025-05-14 11:01:00,PE,ATM,21.600667,9794625,24700.0,24694.15,115.15,120.25,110.3,120.25,1564350,1747200660
2025-05-14 11:02:00,PE,ATM,21.470241,9794625,24700.0,24691.5,120.25,122.4,117.05,120.8,818475,1747200720
2025-05-14 11:03:00,PE,ATM,21.750674,9690375,24700.0,24694.0,119.6,124.85,117.05,121.1,939525,1747200780
2025-05-14 11:04:00,PE,ATM,21.685355,9690375,24700.0,24694.0,119.3,123.2,118.5,120.7,810825,1747200840
2025-05-14 11:05:00,PE,ATM,21.645223,9690375,24700.0,24698.25,120.0,120.0,115.1,118.35,969150,1747200900
2025-05-14 11:06:00,PE,ATM,21.730621,9770775,24700.0,24698.65,119.3,121.9,117.2,118.6,668550,1747200960
2025-05-14 11:07:00,PE,ATM,21.267321,9770775,24700.0,24701.05,117.35,120.0,113.7,114.8,749475,1747201020
2025-05-14 11:08:00,PE,ATM,21.089216,9770775,24700.0,24708.9,114.15,116.95,109.45,110.0,1105575,1747201080
2025-05-14 11:09:00,PE,ATM,21.399818,9805875,24700.0,24702.55,109.4,115.85,109.4,114.75,813300,1747201140
2025-05-14 11:10:00,PE,ATM,21.657482,9805875,24700.0,24698.05,113.85,118.35,112.05,118.35,717975,1747201200
2025-05-14 11:11:00,PE,ATM,21.175369,9805875,24700.0,24700.75,116.85,117.95,111.65,114.3,839025,1747201260
2025-05-14 11:12:00,PE,ATM,21.186362,10001100,24700.0,24702.15,116.0,116.9,111.25,113.65,552600,1747201320
2025-05-14 11:13:00,PE,ATM,20.600507,10001100,24700.0,24707.65,114.1,117.65,107.65,107.7,1138650,1747201380
2025-05-14 11:14:00,PE,ATM,21.433671,10001100,24700.0,24700.95,107.95,115.55,107.5,115.55,815175,1747201440
2025-05-14 11:15:00,PE,ATM,20.988664,10137150,24700.0,24706.3,114.6,115.85,106.8,110.45,1201125,1747201500
2025-05-14 11:16:00,PE,ATM,21.779251,10137150,24700.0,24699.75,110.25,118.95,109.95,118.0,1104000,1747201560
2025-05-14 11:17:00,PE,ATM,21.082276,10137150,24700.0,24695.0,116.85,119.65,115.45,116.4,934875,1747201620
2025-05-14 11:18:00,PE,ATM,20.30904,10116600,24700.0,24710.0,116.7,116.8,104.7,104.8,1539600,1747201680
2025-05-14 11:19:00,PE,ATM,20.800306,10116600,24700.0,24705.4,105.3,109.7,101.6,109.7,1574475,1747201740
2025-05-14 11:20:00,PE,ATM,20.936375,10116600,24700.0,24704.0,110.1,111.6,108.0,111.1,736800,1747201800
2025-05-14 11:21:00,PE,ATM,20.26209,10247850,24700.0,24710.2,111.2,111.35,104.35,104.35,641775,1747201860
2025-05-14 11:22:00,PE,ATM,20.303199,10247850,24700.0,24714.35,105.4,107.25,100.6,102.6,894750,1747201920
2025-05-14 11:23:00,PE,ATM,20.430681,10247850,24700.0,24709.2,103.1,106.9,102.0,105.7,646125,1747201980
2025-05-14 11:24:00,PE,ATM,19.897287,10455375,24700.0,24716.35,104.85,106.35,98.25,99.35,1028250,1747202040
2025-05-14 11:25:00,PE,ATM,20.092985,10455375,24700.0,24716.15,99.5,101.05,98.15,100.5,719250,1747202100
2025-05-14 11:26:00,PE,ATM,19.940988,10455375,24700.0,24717.5,100.45,101.5,98.45,99.0,628575,1747202160
2025-05-14 11:27:00,PE,ATM,20.358211,10601325,24700.0,24708.4,99.7,105.95,99.65,105.55,877725,1747202220
2025-05-14 11:28:00,PE,ATM,19.957089,10601325,24700.0,24712.4,104.4,106.4,101.4,101.4,699000,1747202280
2025-05-14 11:29:00,PE,ATM,20.269397,10601325,24700.0,24718.0,100.9,100.9,93.4,100.5,1549575,1747202340
2025-05-14 11:30:00,PE,ATM,20.446562,10601325,24700.0,24710.4,100.75,105.75,100.75,105.0,954900,1747202400
2025-05-14 11:31:00,PE,ATM,19.716441,10661250,24700.0,24714.05,103.4,103.85,97.1,99.2,768675,1747202460
2025-05-14 11:32:00,PE,ATM,19.476256,10661250,24700.0,24716.5,98.6,99.25,95.65,96.7,648600,1747202520
2025-05-14 11:33:00,PE,ATM,19.882671,10843650,24700.0,24717.2,96.75,98.6,95.0,98.6,829725,1747202580
2025-05-14 11:34:00,PE,ATM,19.748971,10843650,24700.0,24710.4,99.15,103.65,98.45,101.0,914325,1747202640
2025-05-14 11:35:00,PE,ATM,20.084661,10843650,24700.0,24709.2,101.7,103.4,99.95,103.4,622650,1747202700
2025-05-14 11:36:00,PE,ATM,19.815656,10843650,24700.0,24710.95,102.65,102.65,97.4,101.05,717375,1747202760
2025-05-14 11:37:00,PE,ATM,19.332831,10969875,24700.0,24708.6,100.5,104.9,99.45,99.45,759075,1747202820
2025-05-14 11:38:00,PE,ATM,19.567321,10969875,24700.0,24710.55,99.65,101.3,98.65,99.8,502200,1747202880
2025-05-14 11:39:00,PE,ATM,19.102434,10969875,24700.0,24699.05,99.1,104.35,97.85,102.7,954450,1747202940
2025-05-14 11:40:00,PE,ATM,19.241395,11154600,24700.0,24702.85,101.65,104.0,99.8,101.6,900450,1747203000
2025-05-14 11:41:00,PE,ATM,19.363392,11154600,24700.0,24706.6,101.95,102.2,99.15,100.45,561375,1747203060
2025-05-14 11:42:00,PE,ATM,19.639651,11154600,24700.0,24697.5,101.45,108.05,101.45,106.35,1617975,1747203120
2025-05-14 11:43:00,PE,ATM,19.942714,11248725,24700.0,24683.8,105.8,118.85,105.8,114.85,2341200,1747203180
2025-05-14 11:44:00,PE,ATM,20.136702,11248725,24700.0,24686.25,114.9,117.35,112.65,114.65,1718925,1747203240
2025-05-14 11:45:00,PE,ATM,20.329744,11248725,24700.0,24678.7,113.8,125.9,113.55,119.55,2475075,1747203300
2025-05-14 11:46:00,PE,ATM,20.015567,5382525,24650.0,24663.9,94.1,105.85,93.0,100.25,2635650,1747203360
2025-05-14 11:47:00,PE,ATM,20.677045,5382525,24650.0,24660.85,100.4,105.35,100.3,105.3,1568400,1747203420
2025-05-14 11:48:00,PE,ATM,20.387651,5382525,24650.0,24656.05,105.0,108.25,102.95,105.95,1488000,1747203480
2025-05-14 11:49:00,PE,ATM,21.776553,5129400,24650.0,24640.8,105.5,129.15,105.5,121.05,3955050,1747203540
2025-05-14 11:50:00,PE,ATM,20.457538,5129400,24650.0,24648.65,120.6,122.3,106.95,109.85,1889250,1747203600
2025-05-14 11:51:00,PE,ATM,20.540946,5129400,24650.0,24648.3,107.85,114.9,107.0,110.45,1009125,1747203660
2025-05-14 11:52:00,PE,ATM,20.485823,4747050,24650.0,24642.65,109.7,115.4,108.0,112.9,910725,1747203720
2025-05-14 11:53:00,PE,ATM,19.971693,4747050,24650.0,24652.3,111.7,111.7,104.95,105.3,1027125,1747203780
2025-05-14 11:54:00,PE,ATM,20.552214,4747050,24650.0,24641.05,105.6,115.55,105.6,114.0,817125,1747203840
2025-05-14 11:55:00,PE,ATM,20.621162,4910475,24650.0,24642.15,111.9,114.75,110.1,113.8,835275,1747203900
2025-05-14 11:56:00,PE,ATM,20.426037,4910475,24650.0,24656.8,111.8,113.85,103.95,105.55,822225,1747203960
2025-05-14 11:57:00,PE,ATM,20.732212,4910475,24650.0,24656.6,105.15,110.5,104.0,107.3,750750,1747204020
