datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-12 14:09:00,PE,ATM,11.3303,7753265,25750.0,25741.7,73.45,74.85,68.65,68.65,1274910,1768207140
2026-01-12 14:10:00,PE,ATM,11.337215,7753265,25750.0,25739.35,69.6,74.45,68.25,69.85,1298375,1768207200
2026-01-12 14:11:00,PE,ATM,11.559003,7687550,25750.0,25732.65,70.3,76.05,69.55,74.6,1138800,1768207260
2026-01-12 14:12:00,PE,ATM,11.40432,7687550,25750.0,25740.7,74.3,74.6,68.05,69.55,1010360,1768207320
2026-01-12 14:13:00,PE,ATM,11.311895,7687550,25750.0,25733.55,70.25,75.15,69.55,72.6,1045070,1768207380
2026-01-12 14:14:00,PE,ATM,11.543551,7833475,25750.0,25728.45,71.9,78.75,71.9,76.65,1128075,1768207440
2026-01-12 14:15:00,PE,ATM,11.730561,7833475,25750.0,25729.15,76.8,77.55,74.35,77.4,854555,1768207500
2026-01-12 14:16:00,PE,ATM,11.329329,7833475,25750.0,25734.05,76.9,77.4,69.05,72.4,1280175,1768207560
2026-01-12 14:17:00,PE,ATM,11.372435,8020350,25750.0,25741.15,72.65,72.75,67.95,69.05,1172665,1768207620
2026-01-12 14:18:00,PE,ATM,11.502745,8020350,25750.0,25740.2,69.1,71.65,68.9,70.3,824005,1768207680
2026-01-12 14:19:00,PE,ATM,11.621167,8020350,25750.0,25731.1,70.9,75.8,69.35,75.65,1032265,1768207740
2026-01-12 14:20:00,PE,ATM,11.545066,7927140,25750.0,25735.6,75.9,78.3,72.7,72.85,1134640,1768207800
2026-01-12 14:21:00,PE,ATM,11.555908,7927140,25750.0,25741.65,72.8,73.8,69.75,69.85,904475,1768207860
2026-01-12 14:22:00,PE,ATM,11.41361,7927140,25750.0,25751.15,69.8,70.2,64.35,64.35,2111070,1768207920
2026-01-12 14:23:00,PE,ATM,11.302094,8021520,25750.0,25755.85,64.3,64.35,59.05,61.45,3000465,1768207980
2026-01-12 14:24:00,PE,ATM,11.172969,8021520,25750.0,25763.55,61.8,61.8,56.95,57.15,2371395,1768208040
2026-01-12 14:25:00,PE,ATM,11.332213,8021520,25750.0,25762.75,57.65,58.95,54.65,58.45,2554760,1768208100
2026-01-12 14:26:00,PE,ATM,11.035555,8775000,25750.0,25751.35,59.2,64.3,58.45,61.9,2880995,1768208160
2026-01-12 14:27:00,PE,ATM,11.410876,8775000,25750.0,25758.65,62.15,62.6,58.45,60.75,1411280,1768208220
2026-01-12 14:28:00,PE,ATM,11.194811,8775000,25750.0,25757.3,60.2,60.85,59.5,60.05,746330,1768208280
2026-01-12 14:29:00,PE,ATM,11.074954,9127755,25750.0,25755.7,60.0,60.8,58.5,60.05,847535,1768208340
2026-01-12 14:30:00,PE,ATM,10.93458,9127755,25750.0,25753.1,59.4,60.8,58.75,60.4,1047085,1768208400
2026-01-12 14:31:00,PE,ATM,10.950221,9127755,25750.0,25754.55,60.1,61.85,59.0,59.8,1307150,1768208460
2026-01-12 14:32:00,PE,ATM,10.956334,9542585,25750.0,25744.05,60.05,65.05,59.3,64.85,1389960,1768208520
2026-01-12 14:33:00,PE,ATM,11.212928,9542585,25750.0,25739.0,65.65,72.0,65.65,68.9,3697785,1768208580
2026-01-12 14:34:00,PE,ATM,11.461593,9542585,25750.0,25733.0,68.75,74.45,68.35,73.45,2585245,1768208640
2026-01-12 14:35:00,PE,ATM,11.657161,18770440,25700.0,25716.7,51.8,59.1,51.05,58.35,5316155,1768208700
2026-01-12 14:36:00,PE,ATM,11.304957,18770440,25700.0,25705.7,58.3,63.15,56.75,61.2,6633640,1768208760
2026-01-12 14:37:00,PE,ATM,11.607483,18770440,25700.0,25724.5,61.0,61.8,54.6,54.65,5173740,1768208820
2026-01-12 14:38:00,PE,ATM,11.209296,7799415,25750.0,25738.4,77.5,77.95,69.1,69.1,2649595,1768208880
2026-01-12 14:39:00,PE,ATM,11.507041,7799415,25750.0,25744.9,69.7,70.3,65.85,67.65,2079805,1768208940
2026-01-12 14:40:00,PE,ATM,11.682022,7799415,25750.0,25749.0,67.2,68.5,65.1,66.7,1310985,1768209000
2026-01-12 14:41:00,PE,ATM,11.516323,7995455,25750.0,25759.2,66.5,66.85,60.55,60.9,2378285,1768209060
2026-01-12 14:42:00,PE,ATM,11.868088,7995455,25750.0,25750.75,60.9,66.95,60.9,66.95,1785810,1768209120
2026-01-12 14:43:00,PE,ATM,11.595686,7995455,25750.0,25751.15,67.35,70.3,65.1,65.1,2361970,1768209180
2026-01-12 14:44:00,PE,ATM,12.046175,8021910,25750.0,25760.8,63.85,65.1,61.75,63.3,1752205,1768209240
2026-01-12 14:45:00,PE,ATM,11.745073,8021910,25750.0,25763.85,63.7,63.7,60.1,60.1,1516255,1768209300
2026-01-12 14:46:00,PE,ATM,11.902238,8021910,25750.0,25768.3,60.35,62.0,57.55,59.05,1747265,1768209360
2026-01-12 14:47:00,PE,ATM,11.649089,8638955,25750.0,25763.05,58.65,60.6,58.2,59.85,1261130,1768209420
2026-01-12 14:48:00,PE,ATM,11.476582,8638955,25750.0,25758.75,59.85,64.6,59.85,60.75,2053545,1768209480
2026-01-12 14:49:00,PE,ATM,11.693691,8638955,25750.0,25765.7,60.95,61.5,58.9,58.9,1109420,1768209540
2026-01-12 14:50:00,PE,ATM,11.607856,8544575,25750.0,25774.05,58.3,58.9,52.75,54.75,3741335,1768209600
2026-01-12 14:51:00,PE,ATM,11.386612,6982040,25800.0,25781.35,78.3,78.5,73.1,73.7,2006875,1768209660
2026-01-12 14:52:00,PE,ATM,11.145141,6982040,25800.0,25777.7,73.55,76.2,71.2,74.15,1728025,1768209720
2026-01-12 14:53:00,PE,ATM,10.757445,7930715,25800.0,25791.4,74.0,74.5,64.75,64.75,2451020,1768209780
2026-01-12 14:54:00,PE,ATM,10.7876,7930715,25800.0,25787.85,64.7,69.15,64.25,66.7,2542085,1768209840
2026-01-12 14:55:00,PE,ATM,11.154917,7930715,25800.0,25796.1,67.8,69.0,64.35,64.8,1727440,1768209900
2026-01-12 14:56:00,PE,ATM,11.332817,9174295,25800.0,25797.45,65.0,67.8,64.15,65.2,1728675,1768209960
2026-01-12 14:57:00,PE,ATM,11.217,9174295,25800.0,25811.1,65.1,65.9,57.8,58.1,3276780,1768210020
2026-01-12 14:58:00,PE,ATM,11.96041,9174295,25800.0,25807.9,58.8,65.3,58.1,64.0,2898285,1768210080
2026-01-12 14:59:00,PE,ATM,11.682843,10201880,25800.0,25810.45,64.0,65.75,60.6,61.15,2091375,1768210140
2026-01-12 15:00:00,PE,ATM,11.186365,10201880,25800.0,25785.8,63.35,70.8,61.15,70.05,4623775,1768210200
2026-01-12 15:01:00,PE,ATM,10.93987,10201880,25800.0,25789.35,70.35,70.95,66.05,66.75,2666755,1768210260
2026-01-12 15:02:00,PE,ATM,11.088882,10410335,25800.0,25784.4,65.85,70.15,65.8,70.15,1982955,1768210320
2026-01-12 15:03:00,PE,ATM,10.773122,10410335,25800.0,25779.2,69.5,72.45,68.45,70.95,2797275,1768210380
2026-01-12 15:04:00,PE,ATM,10.555823,10410335,25800.0,25783.85,70.2,70.95,66.15,67.2,1873950,1768210440
2026-01-12 15:05:00,PE,ATM,11.000501,10131615,25800.0,25789.75,67.55,68.9,64.0,66.85,2006095,1768210500
2026-01-12 15:06:00,PE,ATM,10.825455,10131615,25800.0,25786.75,66.05,70.0,66.05,67.3,1638260,1768210560
2026-01-12 15:07:00,PE,ATM,11.116909,10131615,25800.0,25785.35,67.4,70.4,67.1,69.75,1224080,1768210620
2026-01-12 15:08:00,PE,ATM,10.603244,9984910,25800.0,25778.55,69.6,72.9,68.95,70.2,2389855,1768210680
2026-01-12 15:09:00,PE,ATM,11.009444,9984910,25800.0,25785.2,69.75,71.5,67.9,69.15,1713205,1768210740
2026-01-12 15:10:00,PE,ATM,10.682483,9984910,25800.0,25785.05,69.6,70.0,67.05,67.25,1410760,1768210800
2026-01-12 15:11:00,PE,ATM,10.78962,9489415,25800.0,25781.15,67.0,72.45,67.0,69.9,1939210,1768210860
2026-01-12 15:12:00,PE,ATM,10.833809,9489415,25800.0,25780.1,70.3,72.2,69.45,70.7,1430195,1768210920
2026-01-12 15:13:00,PE,ATM,10.693231,9489415,25800.0,25781.9,71.0,71.0,67.25,68.9,1217645,1768210980
2026-01-12 15:14:00,PE,ATM,10.463364,9224085,25800.0,25778.5,68.65,70.9,67.6,69.3,1267435,1768211040
2026-01-12 15:15:00,PE,ATM,10.342022,9224085,25800.0,25784.05,69.7,69.7,65.4,65.65,2151760,1768211100
2026-01-12 15:16:00,PE,ATM,10.332082,9224085,25800.0,25785.75,66.2,67.3,64.05,64.7,1483300,1768211160
2026-01-12 15:17:00,PE,ATM,10.466018,8721050,25800.0,25786.8,64.55,65.05,61.0,64.95,2288130,1768211220
2026-01-12 15:18:00,PE,ATM,10.202516,8721050,25800.0,25787.6,64.55,64.95,62.3,62.95,902525,1768211280
2026-01-12 15:19:00,PE,ATM,10.251663,8721050,25800.0,25785.7,62.6,64.6,62.3,64.2,839670,1768211340
2026-01-12 15:20:00,PE,ATM,10.317556,8640385,25800.0,25786.05,64.2,64.65,62.75,64.4,1364350,1768211400
2026-01-12 15:21:00,PE,ATM,10.221837,8640385,25800.0,25783.65,63.8,65.4,63.05,65.05,1165190,1768211460
2026-01-12 15:22:00,PE,ATM,10.270786,8640385,25800.0,25785.35,65.4,65.4,62.75,64.45,1447940,1768211520
2026-01-12 15:23:00,PE,ATM,10.442623,8171735,25800.0,25791.6,64.35,64.45,61.05,62.3,1241695,1768211580
2026-01-12 15:24:00,PE,ATM,10.474108,8171735,25800.0,25797.25,61.85,62.3,59.25,59.7,1751425,1768211640
2026-01-12 15:25:00,PE,ATM,10.705304,8171735,25800.0,25801.25,59.75,61.25,58.95,59.15,1369810,1768211700
2026-01-12 15:26:00,PE,ATM,10.447377,7930975,25800.0,25802.3,59.35,59.85,56.5,57.1,1622335,1768211760
2026-01-12 15:27:00,PE,ATM,10.79713,7930975,25800.0,25799.5,57.15,60.8,56.95,60.5,1646710,1768211820
2026-01-12 15:28:00,PE,ATM,10.424052,7930975,25800.0,25793.95,60.6,61.2,60.4,60.95,1390805,1768211880
2026-01-12 15:29:00,PE,ATM,11.240338,7930975,25800.0,25806.1,60.8,61.7,58.9,60.0,2081040,1768211940
2026-01-13 09:15:00,PE,ATM,16.858939,1807585,25850.0,25853.0,59.0,67.95,48.0,60.45,6824480,1768275900
2026-01-13 09:16:00,PE,ATM,17.289162,5040880,25850.0,25863.7,65.25,65.55,52.85,57.0,6164210,1768275960
2026-01-13 09:17:00,PE,ATM,16.266237,5040880,25850.0,25873.6,56.55,57.0,48.7,48.75,4752410,1768276020
2026-01-13 09:18:00,PE,ATM,18.264832,5040880,25850.0,25852.2,51.45,66.0,48.75,66.0,6272630,1768276080
2026-01-13 09:19:00,PE,ATM,17.471904,7701265,25850.0,25845.75,64.35,68.15,61.25,66.15,5515445,1768276140
2026-01-13 09:20:00,PE,ATM,17.897947,11654760,25800.0,25822.35,43.75,55.1,43.2,55.1,11762270,1768276200
2026-01-13 09:21:00,PE,ATM,16.606837,11654760,25800.0,25819.65,53.5,55.1,46.9,51.45,9433450,1768276260
2026-01-13 09:22:00,PE,ATM,16.717996,7486830,25850.0,25835.6,78.95,78.95,67.6,68.4,3737890,1768276320
2026-01-13 09:23:00,PE,ATM,16.506331,7486830,25850.0,25836.2,68.1,68.4,57.8,67.25,5189210,1768276380
2026-01-13 09:24:00,PE,ATM,16.354126,7486830,25850.0,25836.75,67.75,70.8,60.25,66.35,4321330,1768276440
2026-01-13 09:25:00,PE,ATM,15.605901,16537625,25800.0,25818.35,43.25,50.65,41.25,48.15,8064030,1768276500
2026-01-13 09:26:00,PE,ATM,15.837047,16537625,25800.0,25806.55,47.7,54.75,44.95,54.35,6931925,1768276560
2026-01-13 09:27:00,PE,ATM,16.712857,16537625,25800.0,25792.75,51.95,69.2,51.9,64.35,16272230,1768276620
2026-01-13 09:28:00,PE,ATM,18.066135,9917115,25750.0,25770.15,40.95,56.2,39.4,56.2,10916425,1768276680
2026-01-13 09:29:00,PE,ATM,18.713217,9917115,25750.0,25762.85,54.9,62.15,52.45,61.85,9216935,1768276740
2026-01-13 09:30:00,PE,ATM,18.963851,9917115,25750.0,25766.85,61.55,64.2,56.05,60.9,8027045,1768276800
2026-01-13 09:31:00,PE,ATM,18.875025,10321285,25750.0,25765.8,61.45,63.0,51.95,61.0,6958185,1768276860
2026-01-13 09:32:00,PE,ATM,19.185696,10321285,25750.0,25742.65,61.65,73.25,60.95,73.25,10023910,1768276920
2026-01-13 09:33:00,PE,ATM,18.739793,10321285,25750.0,25735.95,73.3,77.0,67.9,75.0,8993855,1768276980
2026-01-13 09:34:00,PE,ATM,18.460476,10970245,25750.0,25745.35,73.3,77.5,67.7,69.1,5659745,1768277040
2026-01-13 09:35:00,PE,ATM,18.891126,10970245,25750.0,25736.55,69.0,75.4,62.2,75.15,5777395,1768277100
2026-01-13 09:36:00,PE,ATM,18.738926,10970245,25750.0,25733.2,73.95,80.8,73.95,76.3,7124585,1768277160
2026-01-13 09:37:00,PE,ATM,18.631469,11284520,25750.0,25731.05,76.9,81.95,75.1,77.0,4014400,1768277220
2026-01-13 09:38:00,PE,ATM,18.403324,11284520,25750.0,25730.7,76.75,78.45,73.75,76.3,2639195,1768277280
2026-01-13 09:39:00,PE,ATM,18.054048,11284520,25750.0,25736.3,75.95,76.75,71.35,72.0,2817555,1768277340
2026-01-13 09:40:00,PE,ATM,18.115721,11612835,25750.0,25732.1,72.25,80.75,72.0,74.4,3989570,1768277400
2026-01-13 09:41:00,PE,ATM,18.08116,18568485,25700.0,25720.1,51.25,55.55,50.8,55.55,4736160,1768277460
2026-01-13 09:42:00,PE,ATM,17.418234,18568485,25700.0,25714.6,55.55,56.1,52.7,55.55,6537895,1768277520
2026-01-13 09:43:00,PE,ATM,17.197254,18912400,25700.0,25715.7,54.1,55.8,49.95,54.2,7342010,1768277580
2026-01-13 09:44:00,PE,ATM,17.260214,11201060,25750.0,25730.2,80.55,82.5,72.1,72.1,3494985,1768277640
2026-01-13 09:45:00,PE,ATM,16.686253,11201060,25750.0,25766.4,69.85,72.1,51.25,52.05,8358805,1768277700
2026-01-13 09:46:00,PE,ATM,16.207389,9974510,25800.0,25778.05,78.9,79.8,61.5,69.45,6773715,1768277760
2026-01-13 09:47:00,PE,ATM,16.380842,11457420,25750.0,25770.25,43.85,49.6,42.35,49.15,4379830,1768277820
2026-01-13 09:48:00,PE,ATM,16.984744,11457420,25750.0,25753.1,48.65,59.2,43.65,59.2,6462495,1768277880
2026-01-13 09:49:00,PE,ATM,16.640903,12543895,25750.0,25739.2,59.0,68.85,58.5,64.85,8816015,1768277940
2026-01-13 09:50:00,PE,ATM,16.492348,12543895,25750.0,25750.85,65.15,70.6,57.2,58.4,5875870,1768278000
2026-01-13 09:51:00,PE,ATM,16.232945,12543895,25750.0,25765.05,59.15,61.0,50.6,50.75,4302545,1768278060
2026-01-13 09:52:00,PE,ATM,17.179075,13034905,25750.0,25757.15,51.4,58.1,48.85,57.8,3733990,1768278120
2026-01-13 09:53:00,PE,ATM,17.136359,13034905,25750.0,25758.85,57.0,57.8,51.2,56.8,2569645,1768278180
2026-01-13 09:54:00,PE,ATM,16.345179,13034905,25750.0,25743.4,56.4,64.25,55.55,61.4,3946475,1768278240
2026-01-13 09:55:00,PE,ATM,17.251717,13526630,25750.0,25731.0,60.95,72.15,60.95,71.15,5751720,1768278300
2026-01-13 09:56:00,PE,ATM,18.592772,20081425,25700.0,25705.45,47.8,63.6,46.7,63.45,13748670,1768278360
2026-01-13 09:57:00,PE,ATM,16.717298,20081425,25700.0,25708.6,62.4,63.45,54.8,55.1,10518885,1768278420
2026-01-13 09:58:00,PE,ATM,17.549819,18097040,25700.0,25713.95,54.35,56.55,49.95,55.6,7980895,1768278480
2026-01-13 09:59:00,PE,ATM,17.813629,18097040,25700.0,25709.85,55.45,58.85,53.15,58.4,4322045,1768278540
2026-01-13 10:00:00,PE,ATM,17.441785,18097040,25700.0,25714.65,57.15,60.15,53.4,54.8,6174805,1768278600
2026-01-13 10:01:00,PE,ATM,16.964078,10713170,25750.0,25731.45,78.75,81.65,69.6,69.6,3908060,1768278660
2026-01-13 10:02:00,PE,ATM,17.278841,10713170,25750.0,25738.05,71.6,72.05,62.65,67.2,3964415,1768278720
2026-01-13 10:03:00,PE,ATM,17.016601,10713170,25750.0,25739.6,69.0,71.1,64.0,65.4,2677090,1768278780
2026-01-13 10:04:00,PE,ATM,16.779115,11213020,25750.0,25749.6,66.6,67.0,56.3,59.45,3645525,1768278840
2026-01-13 10:05:00,PE,ATM,16.484538,11213020,25750.0,25746.85,60.3,66.3,55.5,59.7,4195815,1768278900
2026-01-13 10:06:00,PE,ATM,16.661089,11213020,25750.0,25744.55,60.6,65.5,59.4,61.45,2352220,1768278960
2026-01-13 10:07:00,PE,ATM,16.702012,12630930,25750.0,25746.35,61.2,65.8,58.25,60.65,2748720,1768279020
2026-01-13 10:08:00,PE,ATM,16.059974,12630930,25750.0,25756.5,60.0,60.65,52.25,53.35,3525535,1768279080
2026-01-13 10:09:00,PE,ATM,16.540559,12630930,25750.0,25760.65,52.6,55.9,49.45,53.1,3856580,1768279140
2026-01-13 10:10:00,PE,ATM,16.796206,13215280,25750.0,25759.95,53.45,55.8,46.65,54.3,3688555,1768279200
2026-01-13 10:11:00,PE,ATM,15.598722,13215280,25750.0,25755.05,54.95,57.15,49.0,52.25,3264885,1768279260
2026-01-13 10:12:00,PE,ATM,15.957847,13215280,25750.0,25765.0,52.85,54.05,47.1,48.9,2722655,1768279320
2026-01-13 10:13:00,PE,ATM,15.520215,14208805,25750.0,25750.15,48.7,55.4,48.15,54.25,3184025,1768279380
2026-01-13 10:14:00,PE,ATM,15.474451,14208805,25750.0,25738.1,53.7,61.4,51.7,60.15,5383820,1768279440
2026-01-13 10:15:00,PE,ATM,15.027051,14208805,25750.0,25754.7,60.4,64.55,49.9,50.2,7728955,1768279500
2026-01-13 10:16:00,PE,ATM,15.203896,14854580,25750.0,25739.15,49.85,61.2,48.8,58.55,4657640,1768279560
2026-01-13 10:17:00,PE,ATM,15.22045,14854580,25750.0,25733.15,60.05,63.6,58.55,61.75,3417765,1768279620
2026-01-13 10:18:00,PE,ATM,15.06422,14854580,25750.0,25732.6,62.2,67.5,58.45,61.45,4798560,1768279680
2026-01-13 10:19:00,PE,ATM,15.367998,14634100,25750.0,25737.75,61.8,62.7,54.5,59.75,4065685,1768279740
2026-01-13 10:20:00,PE,ATM,15.321,14634100,25750.0,25761.35,59.8,60.95,47.0,47.95,4605965,1768279800
2026-01-13 10:21:00,PE,ATM,15.045318,14634100,25750.0,25772.2,47.55,47.95,41.4,42.15,5988255,1768279860
2026-01-13 10:22:00,PE,ATM,14.98646,15457520,25750.0,25768.6,42.2,45.7,40.95,43.45,3153735,1768279920
2026-01-13 10:23:00,PE,ATM,14.697055,15457520,25750.0,25770.2,42.75,43.5,39.4,41.7,3628430,1768279980
2026-01-13 10:24:00,PE,ATM,14.533557,15457520,25750.0,25759.15,42.85,46.1,41.4,46.0,3648060,1768280040
2026-01-13 10:25:00,PE,ATM,14.599084,16613220,25750.0,25770.15,45.0,46.0,40.8,41.3,3448510,1768280100
2026-01-13 10:26:00,PE,ATM,14.118126,11623235,25800.0,25782.1,66.9,67.45,57.6,58.15,3725215,1768280160
2026-01-13 10:27:00,PE,ATM,14.455706,11623235,25800.0,25783.5,58.2,59.6,51.05,58.55,5625750,1768280220
2026-01-13 10:28:00,PE,ATM,13.820596,12446525,25800.0,25799.8,58.45,62.55,45.75,47.85,5903430,1768280280
2026-01-13 10:29:00,PE,ATM,13.600261,12446525,25800.0,25799.45,48.4,48.7,44.9,47.2,5485610,1768280340
2026-01-13 10:30:00,PE,ATM,13.662099,12446525,25800.0,25804.6,46.55,48.65,43.0,44.9,4990765,1768280400
2026-01-13 10:31:00,PE,ATM,13.554113,14808235,25800.0,25822.2,44.7,45.05,36.65,36.65,7826520,1768280460
2026-01-13 10:32:00,PE,ATM,13.548217,14808235,25800.0,25824.0,36.0,39.9,34.65,35.85,6724055,1768280520
2026-01-13 10:33:00,PE,ATM,13.650137,14808235,25800.0,25823.8,36.0,37.8,34.45,36.25,4955210,1768280580
2026-01-13 10:34:00,PE,ATM,13.534153,17356950,25800.0,25805.45,36.85,43.9,35.95,43.9,6710990,1768280640
2026-01-13 10:35:00,PE,ATM,14.610876,17356950,25800.0,25783.95,43.1,59.25,40.75,58.55,12991030,1768280700
2026-01-13 10:36:00,PE,ATM,13.812792,17356950,25800.0,25785.9,58.8,69.05,53.5,54.65,10340915,1768280760
2026-01-13 10:37:00,PE,ATM,13.610069,14821560,25800.0,25791.6,54.3,55.45,48.05,50.9,5160935,1768280820
2026-01-13 10:38:00,PE,ATM,14.092501,14821560,25800.0,25787.05,50.95,55.95,48.65,54.95,3737045,1768280880
2026-01-13 10:39:00,PE,ATM,14.780441,14821560,25800.0,25776.3,54.65,63.9,53.9,63.2,6149845,1768280940
2026-01-13 10:40:00,PE,ATM,13.870724,17382170,25750.0,25772.4,38.15,40.95,36.3,37.25,6507150,1768281000
2026-01-13 10:41:00,PE,ATM,13.755945,17382170,25750.0,25763.05,37.6,42.15,35.1,40.85,6424080,1768281060
2026-01-13 10:42:00,PE,ATM,13.988262,17382170,25750.0,25758.7,40.75,44.55,37.7,43.6,6841835,1768281120
2026-01-13 10:43:00,PE,ATM,15.026818,17277325,25750.0,25753.4,43.9,49.7,41.65,49.7,6867510,1768281180
2026-01-13 10:44:00,PE,ATM,14.232172,17277325,25750.0,25767.7,48.45,50.65,39.6,40.35,7128160,1768281240
2026-01-13 10:45:00,PE,ATM,14.45264,17277325,25750.0,25763.45,41.2,43.0,37.2,42.95,4874610,1768281300
2026-01-13 10:46:00,PE,ATM,14.320411,17443595,25750.0,25764.35,42.65,46.3,38.65,42.05,5468710,1768281360
2026-01-13 10:47:00,PE,ATM,13.967754,17443595,25750.0,25767.75,42.1,44.25,39.3,39.3,3201510,1768281420
2026-01-13 10:48:00,PE,ATM,14.42681,17443595,25750.0,25760.45,39.15,44.1,38.2,44.1,3284970,1768281480
2026-01-13 10:49:00,PE,ATM,14.86554,13845910,25800.0,25777.2,72.8,72.8,58.0,62.6,3942315,1768281540
2026-01-13 10:50:00,PE,ATM,13.554854,13845910,25800.0,25794.3,63.1,63.45,48.85,48.85,4826055,1768281600
2026-01-13 10:51:00,PE,ATM,13.807465,13845910,25800.0,25789.45,49.8,55.55,48.85,52.2,4486885,1768281660
2026-01-13 10:52:00,PE,ATM,13.449742,14571375,25800.0,25796.1,52.85,53.85,46.0,47.5,4617275,1768281720
2026-01-13 10:53:00,PE,ATM,13.115867,14571375,25800.0,25795.3,48.05,49.7,44.65,46.7,3007745,1768281780
2026-01-13 10:54:00,PE,ATM,13.155336,17941040,25750.0,25772.15,26.5,36.85,26.2,34.4,6179940,1768281840
2026-01-13 10:55:00,PE,ATM,13.359757,18652595,25750.0,25765.7,34.15,40.35,33.15,37.8,7908420,1768281900
2026-01-13 10:56:00,PE,ATM,13.638424,18652595,25750.0,25765.75,37.6,39.9,35.55,38.7,4158115,1768281960
2026-01-13 10:57:00,PE,ATM,13.551184,14832740,25800.0,25780.35,65.0,65.8,53.55,56.0,3574805,1768282020
2026-01-13 10:58:00,PE,ATM,13.70994,14474395,25800.0,25784.2,57.55,57.55,49.4,54.4,3482570,1768282080
2026-01-13 10:59:00,PE,ATM,13.176522,14474395,25800.0,25778.9,55.1,58.6,52.4,55.45,2379520,1768282140
2026-01-13 11:00:00,PE,ATM,13.261938,14474395,25800.0,25784.9,55.45,55.45,51.5,52.4,2111265,1768282200
2026-01-13 11:01:00,PE,ATM,13.863846,14866085,25800.0,25775.95,51.75,59.4,50.3,59.4,2865330,1768282260
2026-01-13 11:02:00,PE,ATM,13.551776,18613660,25750.0,25763.1,34.15,39.35,33.45,39.35,5259345,1768282320
2026-01-13 11:03:00,PE,ATM,12.942472,18613660,25750.0,25769.3,39.15,40.1,34.55,34.55,4452500,1768282380
2026-01-13 11:04:00,PE,ATM,12.98395,18717075,25750.0,25773.3,34.9,35.7,31.35,33.0,3381040,1768282440
2026-01-13 11:05:00,PE,ATM,13.578747,18717075,25750.0,25771.65,33.45,36.6,31.05,35.65,3440710,1768282500
2026-01-13 11:06:00,PE,ATM,13.514939,18717075,25750.0,25773.95,35.55,37.9,31.85,34.45,3569475,1768282560
2026-01-13 11:07:00,PE,ATM,14.010871,14300975,25800.0,25776.0,59.6,60.85,55.25,59.65,1957215,1768282620
2026-01-13 11:08:00,PE,ATM,13.676499,14300975,25800.0,25781.85,59.5,63.55,55.2,55.2,2083445,1768282680
2026-01-13 11:09:00,PE,ATM,14.303658,14300975,25800.0,25795.45,54.15,55.2,48.6,50.15,3496740,1768282740
2026-01-13 11:10:00,PE,ATM,13.273549,14919255,25800.0,25787.85,51.4,54.2,49.3,50.5,3092635,1768282800
2026-01-13 11:11:00,PE,ATM,14.269005,14919255,25800.0,25797.55,50.05,52.4,47.2,48.9,2919540,1768282860
2026-01-13 11:12:00,PE,ATM,14.168072,14919255,25800.0,25792.05,47.75,51.3,47.25,51.3,2252445,1768282920
2026-01-13 11:13:00,PE,ATM,13.916367,15660320,25800.0,25779.65,51.5,57.85,49.1,57.05,2838290,1768282980
2026-01-13 11:14:00,PE,ATM,13.095989,15660320,25800.0,25788.6,56.8,57.05,46.7,49.35,3083015,1768283040
2026-01-13 11:15:00,PE,ATM,12.460311,15660320,25800.0,25787.55,49.4,54.9,47.15,47.7,2743455,1768283100
2026-01-13 11:16:00,PE,ATM,12.817508,16055650,25800.0,25793.35,47.35,47.7,42.45,45.85,3986840,1768283160
2026-01-13 11:17:00,PE,ATM,12.565956,16055650,25800.0,25782.3,45.7,51.4,43.8,50.85,3216395,1768283220
2026-01-13 11:18:00,PE,ATM,11.84041,16055650,25800.0,25785.4,51.45,55.25,46.2,46.65,4167020,1768283280
2026-01-13 11:19:00,PE,ATM,12.48782,16302715,25800.0,25785.8,46.0,49.35,43.4,48.6,2751840,1768283340
2026-01-13 11:20:00,PE,ATM,11.693233,16302715,25800.0,25784.1,49.3,54.0,46.8,46.8,3190915,1768283400
2026-01-13 11:21:00,PE,ATM,12.476385,16302715,25800.0,25792.4,46.3,46.8,41.65,45.0,3592355,1768283460
2026-01-13 11:22:00,PE,ATM,12.343862,16341325,25800.0,25785.45,45.2,50.05,44.9,48.2,2664870,1768283520
2026-01-13 11:23:00,PE,ATM,12.863839,16341325,25800.0,25783.3,48.3,51.1,45.8,51.1,1938105,1768283580
2026-01-13 11:24:00,PE,ATM,12.562263,16341325,25800.0,25780.15,51.0,53.55,48.5,51.8,2488200,1768283640
2026-01-13 11:25:00,PE,ATM,12.848645,16112265,25800.0,25786.2,52.25,52.4,47.05,49.4,1885000,1768283700
2026-01-13 11:26:00,PE,ATM,12.719076,16112265,25800.0,25786.9,49.05,49.6,44.0,48.55,2859675,1768283760
2026-01-13 11:27:00,PE,ATM,12.147213,16112265,25800.0,25792.55,48.7,50.05,43.3,43.6,2928250,1768283820
2026-01-13 11:28:00,PE,ATM,11.96924,17019145,25800.0,25796.6,43.2,45.4,40.85,40.9,3039920,1768283880
2026-01-13 11:29:00,PE,ATM,12.701352,17019145,25800.0,25795.9,41.25,44.35,38.65,43.7,4955405,1768283940
2026-01-13 11:30:00,PE,ATM,11.989347,17019145,25800.0,25793.55,43.5,47.35,42.3,42.45,4111770,1768284000
2026-01-13 11:31:00,PE,ATM,12.39772,17622800,25800.0,25797.1,42.35,44.0,40.05,42.0,2758080,1768284060
